date,Open,High,Low,Close,Volume
2010-08-02,34.9682,35.529,34.747,34.5776,4041200.0
2010-07-30,34.0508,34.7013,33.7493,33.5968,3664800.0
2010-07-29,33.1973,33.3721,32.7489,33.4655,4201700.0
2010-07-28,33.3041,33.457,32.9601,33.4732,3136800.0
2010-07-27,33.4513,33.6115,33.108,33.6585,4697400.0
2010-07-26,33.6199,33.7204,33.195,33.6122,4302700.0
2010-07-23,34.2487,35.1069,34.103,33.45,6339400.0
2010-07-22,32.0159,32.0159,31.0615,32.585,9462800.0
2010-07-21,31.7081,31.9141,30.8655,32.4846,6070100.0
2010-07-20,33.4399,33.9675,32.7824,33.0175,7394500.0
2010-07-19,33.0947,33.2725,32.6545,33.0947,3712400.0
2010-07-16,32.313,32.4835,31.5863,32.9789,3130200.0
2010-07-15,33.9058,33.9135,33.2437,33.9598,3489800.0
2010-07-14,34.2617,34.6828,34.0122,34.0988,4071900.0
2010-07-13,34.0988,34.3842,33.7671,34.122,5383200.0
2010-07-12,32.7812,32.8494,32.3344,33.1025,2795800.0
2010-07-09,33.6597,33.9175,33.5347,33.4655,2491700.0
2010-07-08,33.4435,33.7484,33.2496,33.2415,3688500.0
2010-07-07,33.836,34.9034,33.7703,32.8167,3431600.0
2010-07-06,31.5146,31.8023,30.8861,31.8281,3337000.0
2010-07-02,31.3321,31.5275,30.7761,31.7663,4395400.0
2010-07-01,32.3866,32.7874,32.0094,32.1061,5913000.0
2010-06-30,31.8822,32.6313,31.7509,31.8822,4533300.0
2010-06-29,31.1168,31.1534,30.0693,31.9517,7171800.0
2010-06-28,32.7656,32.7805,32.1695,33.3573,3307600.0
2010-06-25,34.3378,34.9212,34.2668,33.8634,9673300.0
2010-06-24,32.9235,33.2317,32.5325,33.25,3400100.0
2010-06-23,33.4382,33.5807,32.7781,33.8098,3987200.0
2010-06-22,32.8926,32.985,31.6059,34.1625,3540900.0
2010-06-21,35.5745,36.2955,35.4893,35.3818,4644900.0
2010-06-18,34.082,34.1781,33.2981,34.707,5657500.0
2010-06-17,34.9103,34.9328,34.122,35.2821,3552600.0
2010-06-16,35.5124,35.9091,35.253,35.6042,3989500.0
2010-06-15,36.3386,36.858,36.0868,35.8726,3493500.0
2010-06-14,34.8838,35.3997,34.7086,35.006,4115000.0
2010-06-11,35.4587,36.0435,35.1031,34.9293,2753800.0
2010-06-10,35.526,36.7777,35.526,34.5076,3753200.0
2010-06-09,33.4494,34.26,33.2812,33.4954,3691800.0
2010-06-08,33.3114,33.6955,32.9349,33.2807,4614200.0
2010-06-07,32.4025,32.5195,31.6277,33.1886,3102700.0
2010-06-04,32.7478,32.7907,31.4831,33.9248,4178700.0
2010-06-03,35.8113,35.9795,35.513,35.8572,2815200.0
2010-06-02,36.4843,37.4102,36.2717,35.6042,2822000.0
2010-06-01,33.9315,34.4027,33.188,34.6303,4046200.0
2010-05-28,35.2549,35.3752,34.6459,35.6042,3354900.0
2010-05-27,36.5879,37.222,36.4611,35.9876,3356200.0
2010-05-26,34.3791,34.9383,34.0919,34.6303,3633500.0
2010-05-25,35.4485,36.4068,34.9009,34.5919,3352500.0
2010-05-24,34.6993,35.2588,34.6073,34.707,3684400.0
2010-05-21,35.9316,37.2387,35.7855,34.9217,5858200.0
2010-05-20,33.5367,33.5583,32.4993,34.5996,4813500.0
2010-05-19,35.6737,35.8355,34.5851,36.4247,4711100.0
2010-05-18,36.3779,36.7258,35.2837,37.4216,3535100.0
2010-05-17,38.312,38.8153,37.7545,38.1271,3664500.0
2010-05-14,37.3815,37.531,36.5438,37.851,3711200.0
2010-05-13,37.9951,38.0099,37.1901,38.7175,3335500.0
2010-05-12,40.3063,41.1933,40.3063,39.4844,3762600.0
2010-05-11,38.7898,39.7584,38.7406,38.4338,4329200.0
2010-05-10,38.8039,39.2706,38.5471,38.5258,4217600.0
2010-05-07,36.274,36.6584,35.3769,36.5857,5777500.0
2010-05-06,36.0287,36.6979,33.0608,36.9921,5478800.0
2010-05-05,38.0203,38.2714,37.7158,38.1654,2915800.0
2010-05-04,37.9179,37.9548,37.0237,38.6255,2679400.0
2010-05-03,40.3174,40.8426,40.0587,39.8754,2283600.0
2010-04-30,38.2277,38.3664,37.2571,39.1853,3760200.0
2010-04-29,40.5634,41.058,40.3829,40.0902,2540600.0
2010-04-28,39.285,39.4307,38.817,39.2773,4293900.0
2010-04-27,38.1285,38.1285,37.1072,39.0933,5002100.0
2010-04-26,40.5602,41.035,40.5602,40.2589,3967000.0
2010-04-23,40.4987,40.8411,39.5572,40.2052,5254600.0
2010-04-22,41.4666,42.9394,41.1721,40.1438,6796700.0
2010-04-21,39.3086,39.5638,38.8602,39.1469,5143300.0
2010-04-20,39.2656,40.0944,39.2578,38.8862,9909100.0
2010-04-19,37.2765,37.7252,36.7821,37.4292,4919300.0
2010-04-16,37.301,37.4521,36.6589,37.5826,4783000.0
2010-04-15,38.4939,39.1078,38.2971,37.9967,7125500.0
2010-04-14,37.3001,37.5716,37.0674,37.0842,4904600.0
2010-04-13,36.8237,37.0549,36.6079,36.7314,3115200.0
2010-04-12,36.9469,37.1249,36.6528,36.7774,3005900.0
2010-04-09,36.9964,37.4194,36.9631,36.6011,2250400.0
2010-04-08,36.2484,36.3406,35.8332,36.2023,2141900.0
2010-04-07,35.9589,36.0193,35.5131,36.2253,3455300.0
2010-04-06,36.5704,36.624,36.3174,36.578,2258700.0
2010-04-05,36.8237,37.0243,36.6001,36.7161,3175300.0
2010-04-01,36.6781,37.0408,36.3771,36.5627,3977000.0
2010-03-31,36.279,36.5315,35.9806,36.3173,2469000.0
2010-03-30,36.4325,36.7171,36.294,36.371,2508000.0
2010-03-29,36.1029,36.2125,35.8604,36.2023,3240900.0
2010-03-26,36.2268,36.6207,36.1496,35.9814,3180000.0
2010-03-25,35.3515,35.5838,35.0218,35.6462,2781100.0
2010-03-24,35.4653,35.6079,35.1118,35.73,2749100.0
2010-03-23,36.5636,36.9596,36.2453,36.2175,2294200.0
2010-03-22,36.1844,36.785,36.122,35.7604,2658100.0
2010-03-19,35.017,35.6203,34.2885,35.6309,4644000.0
2010-03-18,36.6657,37.5532,36.6023,35.9509,3877400.0
2010-03-17,35.4722,36.0429,35.4028,35.2576,4342900.0
2010-03-16,35.0834,35.561,35.0295,34.8919,4462800.0
2010-03-15,33.8441,33.8878,32.8915,34.6405,4762900.0
2010-03-12,35.3953,35.5011,34.7606,35.5395,4984900.0
2010-03-11,35.5776,35.6768,35.0282,35.5471,3519700.0
2010-03-10,35.6309,35.9208,35.4555,35.6081,2024200.0
2010-03-09,35.5243,35.669,35.3339,35.5319,2394800.0
2010-03-08,34.9922,35.066,34.4385,35.5471,2355200.0
2010-03-05,36.3813,36.9489,36.3191,36.0118,2518200.0
2010-03-04,35.6246,36.0487,35.6092,35.41,2373400.0
2010-03-03,35.273,35.9004,35.273,35.1967,2526400.0
2010-03-02,34.8252,34.9153,34.5199,35.0748,2505700.0
2010-03-01,35.3738,35.7682,35.3584,35.1129,2135700.0
2010-02-26,34.8933,35.2558,34.7699,34.6786,2254600.0
2010-02-25,34.6416,34.8958,34.1255,34.4501,2772500.0
2010-02-24,34.2781,34.3154,33.7624,34.6101,3925200.0
2010-02-23,34.2516,34.444,33.6075,34.7472,3138300.0
2010-02-22,35.0104,35.0328,34.5483,35.3948,2000900.0
2010-02-19,35.9462,36.5435,35.8996,35.6233,3001800.0
2010-02-18,36.3448,37.3567,36.3448,35.4786,4462500.0
2010-02-17,35.0105,35.4778,34.8391,34.6253,3815000.0
2010-02-16,34.6038,35.2413,34.4464,34.0463,2493900.0
2010-02-12,33.4456,33.7772,33.091,33.2464,3109400.0
2010-02-11,33.9471,34.5279,33.4997,33.4445,3633600.0
2010-02-10,32.5618,32.6447,32.11,32.7512,2126000.0
2010-02-09,33.4276,34.3746,33.3493,32.9797,3267100.0
2010-02-08,31.8408,32.0793,31.4904,32.1874,2383200.0
2010-02-05,32.5456,32.622,32.0413,32.4998,4144200.0
2010-02-04,31.7512,31.7659,31.0635,32.4008,4017000.0
2010-02-03,33.315,33.5586,33.1246,33.3226,3233200.0
2010-02-02,33.7043,33.9737,33.5812,33.5359,5056100.0
2010-02-01,33.1253,33.3969,32.801,33.2921,3297300.0
2010-01-29,32.7945,33.2031,32.319,33.2083,3473300.0
2010-01-28,32.9203,33.0898,32.2937,33.4673,4070500.0
2010-01-27,34.4046,35.7776,34.0353,33.513,7651100.0
2010-01-26,34.3968,34.7846,34.1078,34.4272,3237400.0
2010-01-25,34.368,34.5708,33.9849,34.6101,2080300.0
2010-01-22,34.262,34.6516,33.9324,34.5491,3519400.0
2010-01-21,33.4035,33.5147,31.8741,34.9681,5862000.0
2010-01-20,36.8348,36.9878,36.5517,36.7584,2660700.0
2010-01-19,37.6354,38.2165,37.5412,37.0708,3319100.0
2010-01-15,35.9288,35.9288,35.3227,36.4766,3264200.0
2010-01-14,36.9794,37.0709,36.7887,36.9565,1803500.0
2010-01-13,37.0403,37.1772,36.6753,37.0708,2433700.0
2010-01-12,36.8139,37.2866,36.3486,37.0936,3908700.0
2010-01-11,38.4694,39.0456,38.2281,38.0536,2944300.0
2010-01-08,37.8531,38.3446,37.8063,37.406,3119500.0
2010-01-07,37.4404,37.8681,37.4404,37.0555,2593100.0
2010-01-06,36.6979,36.6979,36.3498,36.8194,2575200.0
2010-01-05,36.9032,37.0098,36.6289,36.9032,2247700.0
2010-01-04,36.987,37.2534,36.5836,37.0022,2728100.0
2009-12-31,36.0718,36.1904,35.5601,36.5604,1297500.0
2009-12-30,37.3862,37.7896,37.3862,37.0479,1807900.0
2009-12-29,37.1945,37.7663,37.0786,36.9337,2789300.0
2009-12-28,36.6466,36.8068,36.4711,36.5022,1537100.0
2009-12-24,36.4727,36.7401,36.3733,36.3054,613100.0
2009-12-23,35.9724,36.0554,35.7009,36.0404,1843600.0
2009-12-22,36.0177,36.1764,35.8667,36.0555,2108700.0
2009-12-21,35.7324,35.7548,35.4271,36.0253,2864200.0
2009-12-18,35.927,36.0928,35.6483,36.0101,3067700.0
2009-12-17,35.614,35.784,35.1927,36.0404,4141300.0
2009-12-16,36.2572,36.272,35.7911,36.6763,2562500.0
2009-12-15,36.8811,37.0014,36.6406,37.0094,2397900.0
2009-12-14,37.1914,37.1914,36.7475,37.3046,3576500.0
2009-12-11,36.526,36.9545,36.0515,36.3281,3294900.0
2009-12-10,35.8239,36.032,35.3334,36.154,2485100.0
2009-12-09,36.4429,36.8105,35.9986,36.2297,3659200.0
2009-12-08,35.6951,35.71,35.1747,36.0177,3062100.0
2009-12-07,37.1421,37.6447,37.0184,36.752,2065900.0
2009-12-04,36.3765,36.6739,35.6702,36.7066,3001300.0
2009-12-03,36.1585,36.4028,35.7365,36.5627,2181900.0
2009-12-02,36.911,37.3118,36.6008,36.9261,2670100.0
2009-12-01,36.7375,37.1729,36.4972,36.8882,3599000.0
2009-11-30,36.9188,37.1167,36.3556,36.8201,3298200.0
2009-11-27,37.3029,38.0559,37.0544,36.8352,1139800.0
2009-11-25,37.2745,37.2821,36.9581,37.3651,1746700.0
2009-11-24,37.2446,37.6127,36.7413,37.3879,2581400.0
2009-11-23,37.3752,37.5912,36.9731,37.6831,2266900.0
2009-11-20,37.5469,37.7217,37.3418,37.4787,2455500.0
2009-11-19,37.2852,37.4635,36.624,37.6377,2785600.0
2009-11-18,38.586,38.947,38.5629,38.3038,2133100.0
2009-11-17,37.929,37.9364,37.2981,38.3038,2916000.0
2009-11-16,39.6475,40.8122,39.5518,38.6217,4375300.0
2009-11-13,37.5684,38.2756,37.3197,37.0775,1911300.0
2009-11-12,36.0484,36.4306,35.4825,36.5854,2919400.0
2009-11-11,36.7207,36.7797,36.0648,37.2137,3264100.0
2009-11-10,37.2899,37.5906,36.9816,37.4181,2766300.0
2009-11-09,38.308,39.0608,38.1668,37.6377,2677900.0
2009-11-06,36.867,37.4728,36.3533,36.6309,2893900.0
2009-11-05,37.6556,38.8212,37.6395,36.54,2862800.0
2009-11-04,34.6121,34.7878,33.9607,35.2001,3930400.0
2009-11-03,36.4151,37.3108,36.4151,35.5862,2543500.0
2009-11-02,35.431,36.1885,35.2069,35.0639,3951500.0
2009-10-30,34.1439,34.5018,33.304,34.7611,4313300.0
2009-10-29,35.9468,36.52,35.8228,35.5332,3285800.0
2009-10-28,34.3685,34.5152,33.7816,34.9125,3590000.0
2009-10-27,35.4134,35.7949,35.1815,35.6241,2882000.0
2009-10-26,35.0884,35.4402,34.2236,35.6619,3202200.0
2009-10-23,35.3335,35.4057,34.2715,36.1691,3991300.0
2009-10-22,37.4254,38.1183,36.8726,36.9034,4464200.0
2009-10-21,36.035,37.0637,35.6697,36.3129,7887900.0
2009-10-20,38.3661,40.1502,38.1431,36.7293,9094100.0
2009-10-19,35.5497,36.2295,35.409,34.9882,4061000.0
2009-10-16,34.4665,34.7873,34.184,34.3145,3596600.0
2009-10-15,34.5811,34.8422,34.4813,34.3372,4317700.0
2009-10-14,34.4516,34.681,34.1304,34.2766,4432300.0
2009-10-13,33.2747,33.4447,32.6688,33.6786,4364800.0
2009-10-12,34.1481,34.3139,33.9974,34.2236,3405000.0
2009-10-09,34.0495,34.0495,33.7246,34.0798,5420700.0
2009-10-08,34.34,34.9183,34.2783,34.0268,6750700.0
2009-10-07,34.1003,34.7932,33.8956,33.4364,5300200.0
2009-10-06,33.3239,34.3797,33.2927,32.7853,4467200.0
2009-10-05,32.565,33.1338,32.1987,32.0965,3028600.0
2009-10-02,31.9421,32.4617,31.6164,31.559,5015800.0
2009-10-01,30.771,30.9741,30.0893,31.4379,3832200.0
2009-09-30,32.1056,32.3221,31.4487,32.3311,4025800.0
2009-09-29,32.581,32.8453,32.4148,32.6188,2713300.0
2009-09-28,33.1882,33.885,33.1569,32.6339,3980700.0
2009-09-25,31.8449,32.2445,31.6488,31.7922,3921800.0
2009-09-24,31.3932,31.5611,30.773,31.8598,3157800.0
2009-09-23,31.484,31.5695,30.6356,32.3258,3361800.0
2009-09-22,32.9873,33.152,32.4634,33.0548,2796500.0
2009-09-21,32.9271,33.1296,32.777,32.9571,2631700.0
2009-09-18,33.1983,33.4516,32.9823,33.3479,4513000.0
2009-09-17,33.7805,34.1954,33.5269,33.4081,4515800.0
2009-09-16,32.8526,32.8898,32.1227,33.0022,5220500.0
2009-09-15,32.3527,32.3527,31.4916,32.9722,5309300.0
2009-09-14,33.6234,34.2278,33.4462,33.2202,3080800.0
2009-09-11,33.3119,33.8834,33.3119,33.0849,3645200.0
2009-09-10,33.6008,34.3117,33.593,32.9571,5033400.0
2009-09-09,33.6843,34.4197,33.2697,33.0172,5901300.0
2009-09-08,31.3192,31.4385,30.8498,31.4539,2306000.0
2009-09-04,32.0538,32.7276,32.0146,31.3938,1949500.0
2009-09-03,30.8076,30.9201,30.4255,30.8527,2530900.0
2009-09-02,30.5461,30.7387,30.2704,30.7625,2727500.0
2009-09-01,30.6979,31.2653,30.3073,31.003,2594600.0
2009-08-31,31.4615,31.6723,31.1979,31.4314,1780000.0
2009-08-28,31.0929,31.1433,30.2434,31.7696,2130100.0
2009-08-27,32.381,32.7712,32.0596,32.0928,2366200.0
2009-08-26,31.3691,31.413,30.8564,31.7771,2664100.0
2009-08-25,32.8674,33.5421,32.627,32.3559,4042500.0
2009-08-24,31.2179,31.3793,30.7554,31.5892,3810700.0
2009-08-21,32.1649,32.6729,31.9571,31.7846,3694500.0
2009-08-20,31.5764,32.0503,31.3853,31.3111,3605800.0
2009-08-19,31.0797,31.7353,30.9044,30.8602,2309300.0
2009-08-18,31.6423,32.4046,31.4851,30.9429,2960300.0
2009-08-17,30.0195,30.2943,29.5887,30.1988,2441600.0
2009-08-14,30.5085,30.5085,29.615,31.0331,2425100.0
2009-08-13,32.3051,33.0608,32.1398,31.5667,3439800.0
2009-08-12,31.5191,32.7371,31.4795,30.7249,2888900.0
2009-08-11,29.966,30.0258,29.5544,30.0334,2274300.0
2009-08-10,29.5191,29.5191,28.7533,30.1086,2780400.0
2009-08-07,30.9058,31.2163,30.6937,30.785,1835800.0
2009-08-06,30.3942,30.6953,30.2813,30.3717,2753000.0
2009-08-05,29.7454,29.832,28.6918,30.3566,2976400.0
2009-08-04,31.1946,31.5788,31.041,30.8527,2372100.0
2009-08-03,30.1742,30.1742,29.4865,30.5821,3435500.0
2009-07-31,30.6279,30.9923,30.4837,30.4769,3064900.0
2009-07-30,30.2144,30.5943,30.0282,30.3491,2603800.0
2009-07-29,30.0485,30.3159,29.7473,30.0184,2247100.0
2009-07-28,30.169,30.3558,29.8176,30.2514,2339000.0
2009-07-27,30.3504,30.4246,29.8754,30.5445,2589700.0
2009-07-24,31.2587,31.7551,30.9872,30.77,2762600.0
2009-07-23,31.1141,31.6704,30.9286,30.6873,4094000.0
2009-07-22,30.4337,30.7545,29.9144,30.1913,5877700.0
2009-07-21,29.4531,29.4677,28.4737,29.8681,3981400.0
2009-07-20,30.8368,31.6855,30.8368,30.0184,3175300.0
2009-07-17,29.5666,30.1514,29.5666,29.124,2543400.0
2009-07-16,29.3392,29.8404,29.2701,28.9662,2715100.0
2009-07-15,29.2766,29.9161,29.2064,28.7407,3960000.0
2009-07-14,28.2478,28.597,27.8947,27.9515,2434200.0
2009-07-13,28.1973,28.8328,27.9933,27.5983,3189100.0
2009-07-10,27.4836,28.1748,27.4129,26.8843,2772000.0
2009-07-09,26.4787,26.7739,26.3879,26.3882,2878600.0
2009-07-08,26.1105,26.2374,25.7298,26.2003,3778600.0
2009-07-07,25.7219,25.8736,25.1509,26.2304,3214800.0
2009-07-06,26.6156,26.6378,26.1721,26.8392,3656700.0
2009-07-02,26.8538,27.2905,26.3589,27.2902,3167400.0
2009-07-01,28.2902,28.7142,28.2684,28.1845,2886900.0
2009-06-30,27.8554,28.1294,27.4037,28.0643,3230100.0
2009-06-29,28.7887,29.8853,28.62,28.5002,4709200.0
2009-06-26,28.2905,28.7764,28.0931,28.147,6856000.0
2009-06-25,28.6701,30.1928,28.6701,27.4314,4712800.0
2009-06-24,26.4105,26.9962,26.3504,26.3132,3714400.0
2009-06-23,26.3007,26.6729,26.0956,26.0523,4039600.0
2009-06-22,25.1257,25.1257,24.5765,25.6871,5207600.0
2009-06-19,25.7644,25.814,25.0425,26.44,5333400.0
2009-06-18,26.5943,26.703,26.1739,26.9692,3278600.0
2009-06-17,27.6269,28.0661,27.4451,27.409,3664800.0
2009-06-16,26.3465,26.3812,25.3941,27.2823,4066500.0
2009-06-15,27.225,27.386,26.8334,27.4761,3723900.0
2009-06-12,28.6488,28.9983,28.3071,28.3855,3334500.0
2009-06-11,28.3788,28.9438,28.3035,28.229,2876900.0
2009-06-10,28.1401,28.4334,27.8392,28.0128,3723200.0
2009-06-09,27.9468,28.1732,27.6298,27.7743,2401800.0
2009-06-08,27.5805,27.8716,27.0802,27.5581,2453800.0
2009-06-05,27.8055,28.1913,27.5711,27.6028,4385200.0
2009-06-04,27.6064,27.9878,27.3089,27.2897,2684400.0
2009-06-03,26.8649,27.0518,26.5734,26.8276,4079400.0
2009-06-02,26.8052,27.3049,26.3875,26.7978,5945900.0
2009-06-01,28.3692,30.2509,28.2096,26.7232,6710100.0
2009-05-29,24.0844,24.1889,23.6814,24.0695,4498100.0
2009-05-28,24.0625,24.446,23.6715,23.9577,4722400.0
2009-05-27,23.186,23.2272,22.2385,24.159,4157200.0
2009-05-26,26.2656,27.6176,26.119,25.128,3102300.0
2009-05-22,23.9613,24.3396,23.6485,24.2559,2744700.0
2009-05-21,23.8886,23.8957,23.148,24.4422,3196300.0
2009-05-20,25.128,25.7389,25.0684,25.1355,4258800.0
2009-05-19,25.0088,25.4565,24.8744,24.9938,4159500.0
2009-05-18,25.4303,25.7592,25.2774,25.1057,3932100.0
2009-05-15,24.0738,24.2808,23.396,24.6062,4971100.0
2009-05-14,25.2252,25.677,24.9215,25.3069,4448800.0
2009-05-13,25.3443,25.4854,24.6238,25.3889,7137500.0
2009-05-12,25.7244,25.7541,24.884,25.7542,4358300.0
2009-05-11,25.65,25.8896,25.3204,25.5902,3653400.0
2009-05-08,26.1531,26.5732,25.8628,25.8362,3233700.0
2009-05-07,24.0648,24.0648,22.9775,25.046,2991900.0
2009-05-06,25.9186,26.1292,25.4825,25.8064,2624800.0
2009-05-05,25.2777,25.6172,24.9456,25.4038,2903000.0
2009-05-04,26.3594,27.1913,25.987,25.5678,3154900.0
2009-05-01,25.3243,25.9528,25.1226,24.8224,3076400.0
2009-04-30,23.8109,24.1643,23.1251,24.4497,2871000.0
2009-04-29,25.3138,26.0998,25.3138,24.8969,2593600.0
2009-04-28,23.7585,24.0093,23.2211,24.2335,2521600.0
2009-04-27,24.57,24.879,24.1434,24.7329,2766000.0
2009-04-24,25.5261,26.1052,25.2594,25.2473,4084600.0
2009-04-23,24.8075,24.9045,24.1806,24.7926,3960900.0
2009-04-22,25.7538,27.633,25.4597,24.5988,4970100.0
2009-04-21,24.294,25.1182,24.294,23.6745,3696600.0
2009-04-20,22.9275,23.2019,22.4906,23.2943,3717400.0
2009-04-17,24.0173,24.651,23.9503,24.0173,6003700.0
2009-04-16,24.8304,25.6358,24.4616,24.7106,11027300.0
2009-04-15,23.013,23.2911,22.5447,23.2272,6679400.0
2009-04-14,23.2374,23.3395,22.5953,23.4881,3692400.0
2009-04-13,24.0845,24.3017,23.6428,24.0323,2914700.0
2009-04-09,23.9832,23.9832,22.7807,24.2559,3343900.0
2009-04-08,22.5737,22.7781,22.0335,22.8098,2995800.0
2009-04-07,22.0309,22.1207,21.1334,22.8918,4182600.0
2009-04-06,23.9577,24.0993,23.4511,23.9652,3396000.0
2009-04-03,24.637,25.1864,24.5364,24.1813,5453600.0
2009-04-02,24.8661,26.1251,24.6941,24.2782,5495400.0
2009-04-01,23.755,24.6154,23.2231,23.1899,4456400.0
2009-03-31,23.184,23.9417,22.8582,22.9961,4531800.0
2009-03-30,22.0782,22.0782,21.1985,22.6309,4129300.0
2009-03-27,23.7341,24.0539,23.34,23.7639,5028100.0
2009-03-26,25.0395,26.2612,24.9424,23.9189,5071300.0
2009-03-25,22.9308,24.1432,22.6164,22.7747,7531900.0
2009-03-24,23.3119,25.0941,21.8254,22.4055,8290500.0
2009-03-23,22.9676,24.0347,22.5957,21.9478,5150700.0
2009-03-20,19.9047,20.4138,19.2421,20.4787,7789600.0
2009-03-19,21.7076,22.6111,21.7076,21.2244,9203300.0
2009-03-18,21.1368,21.9248,20.7778,20.56,5292300.0
2009-03-17,20.9908,21.8464,20.8629,20.1687,5253700.0
2009-03-16,20.9292,23.0139,20.9292,19.8882,9800100.0
2009-03-13,20.0278,20.0278,19.3623,20.56,3843300.0
2009-03-12,21.2657,21.6685,20.6425,20.9586,4564900.0
2009-03-11,21.3994,22.3343,21.3994,20.7445,4050600.0
2009-03-10,21.4731,22.4995,21.4731,20.523,4219800.0
2009-03-09,19.3276,19.7589,19.101,19.4231,4744800.0
2009-03-06,20.4093,21.187,20.2679,19.7848,7203000.0
2009-03-05,18.2541,18.4252,17.0762,19.3345,6878400.0
2009-03-04,21.2649,21.9772,20.7647,20.9881,6765400.0
2009-03-03,21.0253,22.2798,20.694,20.3385,11432400.0
2009-03-02,18.7949,18.9192,17.9729,19.4304,7048600.0
2009-02-27,20.3764,20.8495,20.1945,20.523,6514100.0
2009-02-26,20.0601,20.1273,19.1125,21.025,5151400.0
2009-02-25,21.2034,21.2815,20.4799,21.6304,6194900.0
2009-02-24,22.3558,22.7244,21.6337,22.1472,5786800.0
2009-02-23,20.6166,20.7232,19.5501,21.6968,5467900.0
2009-02-20,22.6566,23.556,22.0741,22.6713,5742100.0
2009-02-19,21.9121,21.9121,20.6796,23.129,5670100.0
2009-02-18,23.9366,24.0016,23.3082,24.1995,6064900.0
2009-02-17,24.2955,24.6561,22.1022,24.3324,5169500.0
2009-02-13,26.3318,27.1999,26.3318,25.9269,3406500.0
2009-02-12,25.862,26.0718,25.0976,25.6686,3984100.0
2009-02-11,25.6341,25.663,25.0666,25.8827,3832600.0
2009-02-10,24.2453,24.5594,23.146,25.2109,3364300.0
2009-02-09,26.7328,27.1294,26.5607,26.5544,2246400.0
2009-02-06,26.54,26.9788,26.3095,26.4437,4885700.0
2009-02-05,27.1981,28.3841,26.9293,26.2813,4201600.0
2009-02-04,25.8202,26.7967,25.7369,25.4988,5101200.0
2009-02-03,25.6277,26.2973,25.1583,25.1001,4858900.0
2009-02-02,24.2017,24.7435,23.9232,23.9706,3597100.0
2009-01-30,23.4085,23.7286,22.5943,24.1109,4575300.0
2009-01-29,25.2362,25.8327,25.0021,24.9525,4884200.0
2009-01-28,25.5959,25.7197,25.2461,25.7645,5129400.0
2009-01-27,26.4092,27.5581,26.4092,25.4914,3476100.0
2009-01-26,24.6508,25.4508,24.3891,24.4948,2900100.0
2009-01-23,25.1763,26.3246,25.1763,24.3914,3733700.0
2009-01-22,24.6365,24.8619,23.8732,24.827,3549300.0
2009-01-21,25.9374,26.5524,25.1225,25.4176,4373200.0
2009-01-20,23.831,23.831,22.9568,24.6793,3271500.0
2009-01-16,24.8756,24.8756,23.5965,25.5652,3849100.0
2009-01-15,26.5165,27.4752,26.1764,25.9122,4024900.0
2009-01-14,25.3078,25.4609,24.9796,25.4619,3824900.0
2009-01-13,25.8244,26.1602,25.35,25.9712,3569600.0
2009-01-12,25.7884,25.7884,25.0986,26.2739,3156900.0
2009-01-09,26.2621,26.5957,25.4955,26.7833,3965000.0
2009-01-08,28.2857,29.4178,27.9453,27.3148,5706200.0
2009-01-07,25.9587,26.4775,25.4471,26.4585,5411300.0
2009-01-06,27.5164,28.0951,27.2007,27.2705,3134700.0
2009-01-05,26.6876,27.0763,26.3283,26.7759,3187900.0
2009-01-02,28.2419,29.6238,28.1213,27.0712,2621100.0
2008-12-31,25.9122,26.2232,25.6901,25.8753,3338500.0
2008-12-30,26.6135,27.4511,26.5509,25.8457,2706700.0
2008-12-29,24.4264,24.4264,23.7383,24.7901,1994900.0
2008-12-26,25.4588,26.0532,25.4436,24.9437,1483800.0
2008-12-24,24.948,25.6204,24.9174,24.4097,1039700.0
2008-12-23,23.3195,23.6538,22.5185,23.8976,3417000.0
2008-12-22,24.2126,24.6625,23.6247,24.3073,3460200.0
2008-12-19,24.114,24.171,23.3871,24.4316,5821000.0
2008-12-18,23.1875,23.2081,22.2848,23.8903,4279200.0
2008-12-17,24.5321,25.1954,24.1176,24.1683,4360800.0
2008-12-16,25.2085,26.437,25.1846,24.139,5391000.0
2008-12-15,22.8224,23.238,22.4651,22.8589,3541200.0
2008-12-12,23.6746,24.7461,23.6355,22.8955,4950200.0
2008-12-11,22.0072,22.0277,21.0364,22.7638,5358600.0
2008-12-10,23.7514,24.0217,23.4591,23.766,5367800.0
2008-12-09,23.9622,24.9439,23.8564,23.5831,7407300.0
2008-12-08,23.7615,24.7134,22.7237,24.022,5848100.0
2008-12-05,24.4554,25.4607,23.8242,23.6928,5883300.0
2008-12-04,23.0507,23.6192,22.5037,23.2393,4478200.0
2008-12-03,25.3824,27.5611,25.2567,23.7148,5845800.0
2008-12-02,24.79,26.0476,24.3865,23.8391,5405700.0
2008-12-01,20.9972,20.9972,19.4297,22.5883,5652600.0
2008-11-28,25.8132,26.6974,25.8132,24.9583,1454500.0
2008-11-26,26.1718,28.0359,26.1468,24.4828,3849300.0
2008-11-25,22.6594,22.714,21.32,23.4441,5272600.0
2008-11-24,24.6404,26.3011,24.5132,23.6416,6416100.0
2008-11-21,22.8501,23.5949,22.0439,22.303,7541600.0
2008-11-20,20.1858,20.9124,19.0167,21.2424,7264000.0
2008-11-19,21.4586,21.8055,20.1231,22.6834,4609800.0
2008-11-18,24.6453,25.7855,24.2832,24.0147,4545700.0
2008-11-17,24.0929,25.4408,23.7636,23.5465,5633600.0
