date,Open,High,Low,Close,Volume
2010-11-29,32.1757,32.26,31.6623,32.4618,1326100.0
2010-11-26,33.0316,33.3224,32.8902,32.9063,260500.0
2010-11-24,33.5536,34.1486,33.441,33.0467,1020500.0
2010-11-23,32.1763,32.1763,31.7021,32.493,1182200.0
2010-11-22,33.0,33.1245,32.782,33.0311,1469800.0
2010-11-19,33.6111,34.1592,33.4205,33.3041,2224600.0
2010-11-18,33.4422,33.9383,33.3942,33.0155,1515000.0
2010-11-17,32.2439,32.4683,31.973,32.3682,1987900.0
2010-11-16,32.2219,32.3601,31.8762,32.4696,4079100.0
2010-11-15,32.6887,32.8818,32.4878,32.844,1016200.0
2010-11-12,32.9305,33.0309,32.5132,33.0857,1203000.0
2010-11-11,33.9728,34.6629,33.9078,33.2963,1264500.0
2010-11-10,33.2156,34.1192,33.2156,32.805,1973200.0
2010-11-09,31.6579,31.8058,30.7185,32.5086,2708000.0
2010-11-08,32.9551,33.0703,32.694,33.2105,1884700.0
2010-11-05,33.4213,33.4834,32.5596,33.4991,2915900.0
2010-11-04,33.6096,33.6212,33.2861,33.8189,1304700.0
2010-11-03,33.6478,33.7174,33.191,33.7721,1429100.0
2010-11-02,33.6555,33.8104,33.299,33.7643,1154600.0
2010-11-01,33.7643,33.7799,33.5223,33.7487,1067500.0
2010-10-29,34.1063,34.748,33.986,33.6317,1345900.0
2010-10-28,33.2417,33.7404,32.93,33.2573,3322300.0
2010-10-27,32.3981,32.4057,31.8067,32.8596,1969400.0
2010-10-26,33.6106,34.1339,33.2934,33.3353,1730000.0
2010-10-25,33.0862,33.2797,32.9469,33.2105,1680400.0
2010-10-22,33.4702,33.7874,33.4702,33.1949,778600.0
2010-10-21,32.7746,32.9058,32.234,32.9375,1623900.0
2010-10-20,33.4738,34.0144,33.3857,33.0311,1427000.0
2010-10-19,32.5008,32.7738,32.0562,32.5008,964500.0
2010-10-18,32.5502,32.6038,32.1748,32.844,806200.0
2010-10-15,32.5335,32.5335,31.8624,33.0857,2061300.0
2010-10-14,33.8072,34.2535,33.6,33.4445,1470300.0
2010-10-13,33.3844,33.7254,33.2575,33.1091,3254600.0
2010-10-12,32.3472,32.3472,31.6916,32.6256,4206300.0
2010-10-11,32.4669,32.5202,32.0257,32.8752,3363300.0
2010-10-08,32.8779,32.8779,32.3725,33.1793,3356000.0
2010-10-07,33.2761,33.5132,32.8248,33.6005,1841500.0
2010-10-06,33.2729,33.4999,32.6145,33.7799,1791500.0
2010-10-05,34.4352,34.6858,34.3021,34.3649,1493000.0
2010-10-04,33.6283,33.8037,33.1862,34.0139,2069000.0
2010-10-01,35.3084,36.516,35.3084,34.4039,2670800.0
2010-09-30,34.2412,34.2874,33.9635,34.4351,2552700.0
2010-09-29,34.6794,35.0762,34.5128,34.3805,2179200.0
2010-09-28,34.6838,35.2054,34.4029,34.1933,1192200.0
2010-09-27,33.5229,33.6778,33.3448,33.6395,1261300.0
2010-09-24,34.2048,34.7543,33.6712,33.8501,2197000.0
2010-09-23,33.2496,33.5783,33.0149,33.1949,1358600.0
2010-09-22,33.1181,33.3262,32.8251,33.3119,1143200.0
2010-09-21,34.0522,34.6704,33.7952,33.5615,2483500.0
2010-09-20,33.3377,33.7186,33.306,33.0545,1246400.0
2010-09-17,32.5555,32.7032,32.2756,32.61,1716900.0
2010-09-16,31.6934,31.7157,30.8764,32.4774,1207200.0
2010-09-15,33.7307,34.2747,33.5547,33.3041,995900.0
2010-09-14,32.8753,33.0539,32.6578,32.9453,582000.0
2010-09-13,32.9161,32.9699,32.4093,33.1715,699500.0
2010-09-10,33.2033,33.4077,33.0067,33.0701,644400.0
2010-09-09,32.284,32.4348,31.6432,32.8362,1359300.0
2010-09-08,34.3413,35.8445,34.3413,33.1871,2292400.0
2010-09-07,33.472,33.9028,33.2248,33.1013,1463500.0
2010-09-03,33.3123,33.9403,33.1674,32.7894,1660900.0
2010-09-02,31.8225,32.0085,31.5358,31.9236,1754500.0
2010-09-01,31.6239,31.7686,31.0755,32.0016,2226600.0
2010-08-31,32.6353,33.2652,32.4899,32.0718,1977700.0
2010-08-30,31.3023,31.6699,31.0036,31.5882,1115200.0
2010-08-27,32.3158,32.7282,31.8638,32.0484,1335700.0
2010-08-26,31.0574,31.4281,30.5051,31.5336,1714600.0
2010-08-25,32.6305,33.288,32.5737,31.986,4331600.0
2010-08-24,31.3934,31.5176,31.0983,31.4634,2175000.0
2010-08-23,31.8613,32.1667,31.8457,31.7988,3275600.0
2010-08-20,31.894,32.1472,31.6646,31.6662,1592700.0
2010-08-19,31.6429,31.8063,31.3548,31.674,1749600.0
2010-08-18,32.7498,33.7702,32.5523,31.8846,4497000.0
2010-08-17,31.2533,31.5049,31.1747,31.128,2788900.0
2010-08-16,31.3435,32.0095,31.3435,30.7147,989100.0
2010-08-13,30.278,30.6379,30.1919,30.2311,951100.0
2010-08-12,30.6979,31.4049,30.6979,30.2467,1493400.0
2010-08-11,29.9411,30.0169,29.4184,30.3793,1166600.0
2010-08-10,31.786,32.1835,31.476,31.4868,1970600.0
2010-08-09,31.3176,31.3636,30.9573,31.5882,2147400.0
2010-08-06,31.6194,32.3214,31.3854,31.6194,1717800.0
2010-08-05,32.2208,32.4887,32.142,32.0562,2072700.0
2010-08-04,32.0721,32.2762,31.8837,31.9704,2760800.0
2010-08-03,31.8066,32.033,31.6349,31.791,1687800.0
2010-08-02,32.5946,33.3774,32.4152,31.8768,2420900.0
2010-07-30,31.0756,31.5119,30.5839,30.8161,3390900.0
2010-07-29,31.0337,31.5643,30.5835,30.5665,2988100.0
2010-07-28,30.5988,31.1595,30.5988,30.4105,1727100.0
2010-07-27,30.232,30.4249,29.6841,30.3949,2248300.0
2010-07-26,30.1274,30.1274,29.6719,30.5353,1834200.0
2010-07-23,31.5897,32.3418,31.2136,30.8551,1555100.0
2010-07-22,30.1924,30.3164,29.7896,30.2935,1012500.0
2010-07-21,29.6268,29.6878,28.8876,29.9737,1609600.0
2010-07-20,31.575,33.0724,31.4209,30.1453,4149600.0
2010-07-19,28.2588,28.3051,27.7502,28.4294,1471700.0
2010-07-16,27.5535,27.6779,26.6021,28.445,1517900.0
2010-07-15,29.4287,29.5213,28.9893,29.5993,1082100.0
2010-07-14,29.9037,30.1623,29.5902,29.8333,1587800.0
2010-07-13,30.2753,30.7237,30.2432,29.8801,1802900.0
2010-07-12,28.939,29.0156,28.4799,29.2172,1029400.0
2010-07-09,29.2766,29.5351,28.8433,29.6539,3027000.0
2010-07-08,30.5025,31.0323,30.4142,30.0673,3682000.0
2010-07-07,30.1769,30.9695,30.1769,29.4823,2339900.0
2010-07-06,28.3954,28.7253,27.8409,28.7726,1752300.0
2010-07-02,28.5087,28.7472,28.1394,28.7024,1024200.0
2010-07-01,28.6412,28.9492,27.8713,28.8272,2003200.0
2010-06-30,28.6309,28.805,28.1161,29.0612,2293900.0
2010-06-29,29.251,29.4653,28.8148,29.5291,2180900.0
2010-06-28,30.5759,31.2049,30.5363,30.3559,2781600.0
2010-06-25,30.5244,30.9882,30.4604,30.1453,4009800.0
2010-06-24,29.3052,29.3729,28.7188,29.8489,1520100.0
2010-06-23,30.8515,31.5224,30.7956,30.4885,2026400.0
2010-06-22,29.7683,29.9734,29.3048,30.1609,2449000.0
2010-06-21,29.9645,30.3055,29.4872,30.4027,3706100.0
2010-06-18,30.5666,30.6521,30.2866,30.6133,3836600.0
2010-06-17,30.4279,30.4586,30.0284,30.6601,1156900.0
2010-06-16,31.1612,31.4781,31.0898,30.9175,938500.0
2010-06-15,31.2572,31.6646,31.0895,30.8863,1621400.0
2010-06-14,30.4808,31.0634,30.2788,30.5431,2566800.0
2010-06-11,31.8796,33.2915,31.7605,30.5275,2005000.0
2010-06-10,30.3037,31.3877,30.2954,29.4199,2754200.0
2010-06-09,28.2349,28.7933,28.0068,28.1174,3421200.0
2010-06-08,27.5417,27.7493,27.0036,27.743,3300400.0
2010-06-07,27.7216,28.1665,27.4531,27.9536,1513800.0
2010-06-04,27.5538,28.0241,26.9416,28.1642,1615800.0
2010-06-03,29.9759,30.591,29.8141,29.4277,2744800.0
2010-06-02,29.28,29.7883,29.0299,28.7882,2179500.0
2010-06-01,27.4138,27.9509,26.8096,28.0316,1638700.0
2010-05-28,28.5579,28.9391,28.0622,28.8818,907400.0
2010-05-27,29.9161,30.542,29.6316,29.303,1337500.0
2010-05-26,28.0333,28.4173,27.7261,28.25,1708300.0
2010-05-25,29.6583,31.0938,29.6583,28.3358,3686700.0
2010-05-24,27.7048,28.0058,27.5582,27.8522,1863000.0
2010-05-21,29.5364,31.0615,29.5106,28.1018,2645400.0
2010-05-20,26.9799,27.357,26.5026,27.1581,3795700.0
2010-05-19,28.188,28.3846,27.6692,28.0784,2579100.0
2010-05-18,27.4201,27.4422,26.5551,28.1642,2085400.0
2010-05-17,28.6088,28.8585,28.0235,28.601,1224400.0
2010-05-14,28.1449,28.2744,27.6195,28.484,1079300.0
2010-05-13,28.5676,28.6965,28.1276,28.9676,1244100.0
2010-05-12,30.1212,30.8065,30.0478,29.4511,1150500.0
2010-05-11,28.3027,28.3936,27.7797,28.7102,1436700.0
2010-05-10,29.5349,29.968,29.2381,29.1236,2631900.0
2010-05-07,27.5986,28.0711,26.7757,27.9224,3312100.0
2010-05-06,28.1004,28.7665,26.7529,28.523,3539600.0
2010-05-05,29.1237,29.484,28.7477,29.0612,1375200.0
2010-05-04,28.94,29.0392,28.5052,29.264,1350100.0
2010-05-03,30.3612,30.7858,30.2972,29.9581,1730700.0
2010-04-30,29.205,29.4492,28.8615,29.5213,1619800.0
2010-04-29,29.61,29.8242,28.9447,29.9035,2361100.0
2010-04-28,28.8185,28.9773,28.1907,29.264,3244200.0
2010-04-27,29.1189,29.3252,28.798,29.4199,2005600.0
2010-04-26,29.7009,30.0966,29.5768,29.7787,1121300.0
2010-04-23,30.1939,30.5822,30.0513,29.9581,2672800.0
2010-04-22,29.8725,30.0214,29.5825,29.8021,1593800.0
2010-04-21,29.7556,29.9029,29.4998,29.8489,1516600.0
2010-04-20,30.3777,30.9557,30.2172,29.9425,2341900.0
2010-04-19,29.3737,29.7355,29.0276,29.2484,3184600.0
2010-04-16,29.3504,29.5707,29.0198,29.2172,2873300.0
2010-04-15,29.5634,29.9534,29.428,29.264,1677200.0
2010-04-14,28.8069,28.8069,28.2416,29.108,2545100.0
2010-04-13,29.4358,29.8087,28.8,29.3419,3917200.0
2010-04-12,29.3108,29.6148,29.1003,29.3186,1207400.0
2010-04-09,29.1632,29.2791,28.777,29.303,1438400.0
2010-04-08,29.6972,30.1126,29.5374,29.3419,2592700.0
2010-04-07,28.8363,28.9055,28.4438,29.03,3605300.0
2010-04-06,28.6774,28.7296,27.9681,29.3108,2761600.0
2010-04-05,30.2786,30.5307,30.2156,30.1297,1484900.0
2010-04-01,29.8958,30.3472,29.6078,29.9269,1421500.0
2010-03-31,29.7555,30.0817,29.5846,29.8177,1226400.0
2010-03-30,30.4282,31.148,30.4039,29.8801,2079000.0
2010-03-29,29.712,30.5093,29.6084,29.3887,2379500.0
2010-03-26,28.8584,29.0997,28.3759,28.8896,2782200.0
2010-03-25,27.5616,27.7334,26.3371,28.7648,4050500.0
2010-03-24,29.7332,30.0642,29.5022,29.9269,1734500.0
2010-03-23,30.1999,30.434,30.0828,30.1921,1892000.0
2010-03-22,30.469,30.9558,30.2376,30.1219,1795500.0
2010-03-19,29.826,30.182,29.7099,29.9425,1883500.0
2010-03-18,29.7129,29.7662,29.2029,30.0751,2446200.0
2010-03-17,30.0733,30.225,29.6182,30.4963,3049500.0
2010-03-16,31.8341,32.7733,31.8341,31.0423,2724100.0
2010-03-15,29.8545,29.9987,29.1637,30.2623,1766600.0
2010-03-12,30.2288,30.2288,29.7504,30.6367,1273400.0
2010-03-11,30.7927,30.8943,30.6208,30.7615,867600.0
2010-03-10,30.8239,31.0039,30.6362,30.7771,1576300.0
2010-03-09,31.5024,32.7066,31.5024,30.6445,2214900.0
2010-03-08,30.1224,30.7434,30.0438,30.0049,2223200.0
2010-03-05,30.9898,31.3111,30.8867,30.7303,1358800.0
2010-03-04,30.5442,30.789,30.41,30.3559,1060100.0
2010-03-03,30.1611,30.6396,29.918,30.0751,1234800.0
2010-03-02,29.9818,30.3428,29.9818,29.8879,1100400.0
2010-03-01,30.0544,30.5472,30.0544,29.7709,955400.0
2010-02-26,29.4434,29.5445,29.14,29.4823,1128700.0
2010-02-25,29.8526,30.3072,29.5735,29.5213,1341500.0
2010-02-24,30.0857,30.7094,29.9156,29.5213,2476600.0
2010-02-23,28.1867,28.1867,27.1466,28.9832,1366000.0
2010-02-22,29.6554,29.6631,29.2247,29.8645,886900.0
2010-02-19,30.1923,30.5841,30.0826,30.1219,1238400.0
2010-02-18,30.0517,30.169,29.8642,30.0205,1098300.0
2010-02-17,30.2895,30.8718,30.2017,29.9503,1441100.0
2010-02-16,30.0019,30.4019,29.9619,29.6227,1072800.0
2010-02-12,29.8023,30.5215,29.7288,29.1158,1582300.0
2010-02-11,29.8018,30.8759,29.5603,28.8428,1582400.0
2010-02-10,28.1489,28.2903,27.6857,28.055,1457900.0
2010-02-09,27.7757,28.0525,27.3222,27.977,2194800.0
2010-02-08,28.0492,28.7235,27.7478,27.8132,1875600.0
2010-02-05,27.3772,27.5547,26.3388,27.5169,3987700.0
2010-02-04,27.0592,27.0592,26.155,27.7586,2957800.0
2010-02-03,28.5626,28.8949,28.2767,28.6946,1187200.0
2010-02-02,28.9141,28.9141,28.3979,29.0924,1954700.0
2010-02-01,29.1786,29.4222,28.9271,29.069,1996300.0
2010-01-29,28.6025,28.8254,28.2105,28.8116,2703900.0
2010-01-28,28.9676,29.1389,28.0409,28.991,5190300.0
2010-01-27,30.6096,31.4142,30.3879,29.8333,1761800.0
2010-01-26,28.8395,28.8928,28.4592,29.2016,1309900.0
2010-01-25,29.9608,30.6444,29.7939,29.6773,1614900.0
2010-01-22,28.3274,29.0354,27.435,29.1314,1550500.0
2010-01-21,29.3924,29.3924,28.6049,29.9737,1402400.0
2010-01-20,30.6864,31.0523,30.5671,30.3871,1796700.0
2010-01-19,30.4346,30.6788,30.411,30.2857,1841900.0
2010-01-15,29.4756,29.4756,28.7091,30.1765,1797800.0
2010-01-14,30.1453,30.2548,30.0125,30.1141,1569900.0
2010-01-13,30.4841,30.9144,30.4841,30.1609,1633800.0
2010-01-12,29.3953,29.4407,28.8122,29.8333,2345700.0
2010-01-11,30.155,30.3239,29.8863,30.3949,1658300.0
2010-01-08,30.5281,30.8115,30.1503,30.3871,2004200.0
2010-01-07,29.7177,29.7177,29.0849,30.2389,1671500.0
2010-01-06,30.6603,30.9085,30.3423,30.7459,1612100.0
2010-01-05,31.3709,31.9468,31.2683,31.1904,2116000.0
2010-01-04,31.0508,31.6339,30.9878,30.8941,1964100.0
2009-12-31,30.1254,30.1865,29.7666,30.4495,932100.0
2009-12-30,30.8005,31.0737,30.6443,30.7849,1005000.0
2009-12-29,30.9022,30.9913,30.7085,31.0033,1266800.0
2009-12-28,30.871,30.9872,30.685,30.9721,1123100.0
2009-12-24,31.5983,32.2613,31.5983,31.0345,442100.0
2009-12-23,30.5743,30.691,30.2631,30.6133,1311700.0
2009-12-22,30.6454,30.8267,30.464,30.4807,1518300.0
2009-12-21,30.5688,30.8863,30.3942,30.3013,1954100.0
2009-12-18,30.1798,30.5462,29.9966,29.8645,2664300.0
2009-12-17,29.9263,30.8975,29.6733,29.2562,1922300.0
2009-12-16,28.4073,28.6766,28.1149,28.601,2562200.0
2009-12-15,28.7258,28.9836,28.5696,28.7024,1357800.0
2009-12-14,28.9949,29.4102,28.939,28.6556,1902000.0
2009-12-11,27.8538,27.8538,27.1392,28.0628,821800.0
2009-12-10,28.4663,29.1485,28.4663,28.0628,1300500.0
2009-12-09,27.0472,27.1229,26.2372,27.4545,1900900.0
2009-12-08,27.0871,27.0871,26.4168,27.7196,2211600.0
2009-12-07,28.1971,28.4275,27.6287,28.4138,1535700.0
2009-12-04,28.3575,28.6151,27.5696,28.7726,1315800.0
2009-12-03,28.6322,29.492,28.6322,28.601,2035800.0
2009-12-02,29.0381,29.564,29.0381,28.9442,1965700.0
2009-12-01,28.9916,29.3222,28.8578,28.8584,2083100.0
2009-11-30,28.8525,29.0983,28.686,28.6166,1130700.0
2009-11-27,29.0101,29.8461,28.8477,28.4372,844900.0
2009-11-25,28.835,29.0608,28.6014,28.8584,2145600.0
2009-11-24,28.6802,28.865,28.1079,28.8662,2011200.0
2009-11-23,29.1871,29.9496,28.7328,29.3731,2219200.0
2009-11-20,29.7738,30.491,29.5186,29.2094,1215700.0
2009-11-19,28.9523,29.1565,28.5989,28.8506,2000000.0
2009-11-18,28.8686,28.8762,28.1869,29.1314,1790400.0
2009-11-17,30.0873,30.8183,29.8355,29.4823,1187500.0
2009-11-16,29.0302,29.4931,28.9125,28.9442,1562600.0
2009-11-13,28.8057,29.3211,28.0604,28.5698,1169100.0
2009-11-12,27.8792,27.9631,27.3378,28.1954,1856700.0
2009-11-11,29.3842,30.3957,29.3842,28.4996,3101100.0
2009-11-10,27.3769,27.6049,27.1332,27.2673,1190600.0
2009-11-09,28.1106,28.98,28.0361,27.2829,1772300.0
2009-11-06,26.8568,27.7369,26.7992,26.1519,1500400.0
2009-11-05,25.2381,25.2381,24.4978,25.645,1427700.0
2009-11-04,24.6041,26.0402,24.2545,24.9274,3691000.0
2009-11-03,26.2421,27.9762,26.1005,24.6388,2022100.0
2009-11-02,23.0763,23.205,22.3116,23.4221,2009300.0
2009-10-30,23.1114,23.2614,22.5415,23.5703,1745800.0
2009-10-29,24.4302,24.9703,24.4302,24.2098,1795900.0
2009-10-28,23.4818,23.7923,23.1068,23.8277,1767400.0
2009-10-27,23.756,23.9864,23.1613,24.3346,1468700.0
2009-10-26,24.512,24.9735,23.9295,24.8884,1295500.0
2009-10-23,24.4568,24.5083,23.6393,25.1692,1138200.0
2009-10-22,25.6218,26.11,25.3894,25.7074,1255200.0
2009-10-21,25.3121,25.7393,24.7427,25.8243,1652200.0
2009-10-20,25.9565,26.4016,25.2323,26.3937,2325100.0
2009-10-19,27.2815,27.7562,27.1206,26.8617,1449500.0
2009-10-16,25.8237,25.8312,25.386,26.2533,1300000.0
2009-10-15,28.7082,30.7531,28.6725,26.8305,4106600.0
2009-10-14,25.419,25.7484,25.2856,25.3486,1413500.0
2009-10-13,24.7256,24.8026,24.4483,24.8806,1092400.0
2009-10-12,25.0608,25.4394,24.9898,24.9196,1147200.0
2009-10-09,24.9983,25.4719,24.9983,24.5374,1287400.0
2009-10-08,23.7814,23.834,23.3454,24.2254,901000.0
2009-10-07,24.5299,24.6398,24.2708,24.4516,709000.0
2009-10-06,25.2615,26.479,25.2615,24.514,1009800.0
2009-10-05,24.3908,24.7079,24.2164,24.1942,1047700.0
2009-10-02,24.1532,24.8934,23.8474,23.7809,1514600.0
2009-10-01,22.973,22.973,22.2655,23.6327,1694500.0
2009-09-30,24.475,24.7952,23.9206,24.4594,1673700.0
2009-09-29,24.273,24.5044,24.0415,24.4048,915700.0
2009-09-28,25.0419,25.4194,24.9054,24.6778,931400.0
2009-09-25,24.5166,24.8909,24.3972,24.2644,898500.0
2009-09-24,23.7981,23.8581,22.9658,24.2722,2044500.0
2009-09-23,24.4005,24.6137,23.9512,24.6934,1443500.0
2009-09-22,25.0536,25.5287,24.9507,24.865,1648900.0
2009-09-21,25.0232,25.681,24.7715,24.5218,1365300.0
2009-09-18,24.3046,24.4943,23.759,24.1396,1594700.0
2009-09-17,23.6563,23.9354,23.4194,23.7263,1477900.0
2009-09-16,24.0804,24.6072,23.9048,23.8043,1808800.0
2009-09-15,23.5991,24.0493,23.4222,23.2427,1427300.0
2009-09-14,22.4678,22.4678,21.8168,22.8059,2315900.0
2009-09-11,23.536,23.9934,23.4156,23.2037,1851300.0
2009-09-10,22.9016,23.1243,22.6313,22.6811,1251500.0
2009-09-09,22.8624,23.3583,22.8055,22.3925,1096000.0
2009-09-08,22.3806,22.7166,22.2685,22.0962,2122300.0
2009-09-04,22.3238,23.1406,22.0351,21.7062,1992800.0
2009-09-03,21.589,22.2642,21.4902,21.012,2539000.0
2009-09-02,20.6409,21.217,20.6329,20.3803,1866800.0
2009-09-01,19.9133,20.22,19.4271,20.3335,2939800.0
2009-08-31,20.5969,20.612,20.122,20.9496,1607400.0
2009-08-28,21.1521,21.4151,20.6712,21.5502,1453200.0
2009-08-27,21.3713,21.3713,20.7712,21.792,1408100.0
2009-08-26,21.84,22.1243,21.6094,22.0026,982000.0
2009-08-25,22.182,22.6957,22.0886,22.2054,907900.0
2009-08-24,21.7779,21.8004,21.2314,22.2287,1017700.0
2009-08-21,22.7213,23.0141,22.5156,22.5563,1560900.0
2009-08-20,22.7472,23.294,22.6329,22.2365,1391600.0
2009-08-19,22.4178,23.0864,22.294,21.792,1541000.0
2009-08-18,22.3259,23.23,22.192,21.5502,1388700.0
2009-08-17,20.4622,20.5533,20.1663,20.7468,884700.0
2009-08-14,21.2117,21.2117,20.7119,21.5268,1095500.0
2009-08-13,22.4857,23.1681,22.3624,21.9012,1173100.0
2009-08-12,21.0358,21.3916,20.8269,21.1212,2445700.0
2009-08-11,20.7819,21.0172,20.4859,21.0666,1934300.0
2009-08-10,21.0505,21.2309,20.6219,21.441,1279200.0
2009-08-07,21.7007,22.1171,21.3874,21.9246,1241400.0
2009-08-06,21.2697,21.3573,20.4379,21.9792,1438800.0
2009-08-05,21.7854,21.8949,20.8436,22.5173,1678000.0
2009-08-04,23.1614,23.7872,23.0331,22.8371,1866500.0
2009-08-03,22.394,22.44,22.0024,22.5719,2134300.0
2009-07-31,22.1462,22.5117,21.8569,22.4159,2723200.0
2009-07-30,24.062,25.8164,24.062,22.6889,3323600.0
2009-07-29,21.0589,21.1754,20.6008,21.1056,1132400.0
2009-07-28,21.9201,22.4753,21.7405,21.4254,1452300.0
2009-07-27,20.8082,20.8082,20.1309,21.1836,2007000.0
2009-07-24,21.2466,21.3083,20.8991,21.3552,1067600.0
2009-07-23,21.9455,22.4283,21.7684,21.6048,1293600.0
2009-07-22,21.224,21.7473,21.0892,21.051,1761200.0
2009-07-21,21.4169,21.8861,21.3521,21.0276,2241600.0
2009-07-20,21.0132,21.6781,20.9636,20.4193,1575900.0
2009-07-17,19.7256,19.7333,19.3705,19.8265,1002500.0
2009-07-16,20.1083,20.3218,19.7918,19.9669,671900.0
2009-07-15,20.4925,21.3317,20.4338,19.7563,1508600.0
2009-07-14,18.9295,19.1169,18.6641,18.9217,1282900.0
2009-07-13,19.1446,19.4422,18.9435,18.8515,1802000.0
2009-07-10,18.4851,18.7022,18.1129,18.5396,1451700.0
2009-07-09,18.824,19.3533,18.5994,18.563,1832100.0
2009-07-08,18.3225,18.5368,18.0369,18.1652,1972200.0
2009-07-07,17.7184,17.7636,17.1536,18.0326,2167500.0
2009-07-06,17.5539,17.5828,16.7105,18.2588,2451500.0
2009-07-02,19.5431,20.2088,19.4527,19.0387,3277400.0
2009-07-01,19.2538,19.7283,19.2538,18.9607,1791900.0
2009-06-30,18.6337,18.7109,18.2633,18.7345,1169200.0
2009-06-29,19.2264,19.999,19.2264,18.8281,1550800.0
2009-06-26,19.6769,20.5829,19.4792,19.1479,3189800.0
2009-06-25,19.3249,20.0088,19.2165,18.6877,1525600.0
2009-06-24,18.9999,19.9999,18.9745,18.2276,2638300.0
2009-06-23,17.4188,17.7383,17.1633,17.2136,1859000.0
2009-06-22,16.6978,16.7128,16.2706,17.0342,1308600.0
2009-06-19,17.5568,17.8066,17.3929,17.549,977300.0
2009-06-18,17.5263,17.8264,17.3841,17.4164,1130800.0
2009-06-17,17.3074,17.5478,16.9738,17.354,1878300.0
2009-06-16,17.1779,17.4814,16.8744,17.4164,1526800.0
2009-06-15,17.2895,17.2895,16.8757,17.6036,1282300.0
2009-06-12,18.9691,19.9882,18.9691,18.1028,2108400.0
2009-06-11,17.6998,18.0514,17.5799,17.4866,2230800.0
2009-06-10,16.4014,16.4014,15.3824,17.3384,2314500.0
2009-06-09,18.5771,19.1463,18.4287,18.0638,1718500.0
2009-06-08,17.1201,17.1201,16.537,17.4866,1345300.0
2009-06-05,17.8388,17.9769,17.3401,17.9858,1803200.0
2009-06-04,17.5463,17.5463,16.9657,17.8454,1711100.0
2009-06-03,17.1766,17.1766,16.2569,17.9312,2085900.0
2009-06-02,18.9141,19.2783,18.5055,18.9763,1700600.0
2009-06-01,19.4063,19.7387,19.256,19.2649,1812800.0
2009-05-29,18.6526,18.8194,18.304,18.9217,5786400.0
2009-05-28,19.354,19.6743,18.8976,19.1011,2454000.0
2009-05-27,18.7942,19.4473,18.6733,18.485,2019100.0
2009-05-26,18.8922,19.7154,18.699,18.2042,1401300.0
2009-05-22,17.5882,17.7276,17.1855,17.6504,948700.0
2009-05-21,17.5962,17.774,17.3024,17.6738,1272300.0
2009-05-20,18.0178,18.3025,17.787,18.1418,1410600.0
2009-05-19,17.8319,18.0075,17.5647,18.0248,1038600.0
2009-05-18,19.2617,20.3805,19.2184,18.2666,1621500.0
2009-05-15,16.8578,17.0933,16.5539,17.081,1963000.0
2009-05-14,17.6766,18.1405,17.3486,17.4554,1470000.0
2009-05-13,16.8972,17.3598,16.5256,17.1356,1519000.0
2009-05-12,17.4662,17.6815,16.6939,17.9,1768900.0
2009-05-11,18.9299,19.9108,18.9299,18.2588,1534900.0
2009-05-08,17.7951,17.9917,17.2733,18.0716,2181800.0
2009-05-07,17.2291,17.2855,16.2003,18.1262,2495500.0
2009-05-06,18.9689,19.1081,18.4046,19.0543,1789800.0
2009-05-05,18.9926,19.3555,18.2587,18.8827,2325800.0
2009-05-04,18.7657,19.2177,18.1969,18.7735,2849100.0
2009-05-01,18.3715,18.5052,17.7477,18.8281,2581200.0
2009-04-30,18.7799,20.4796,17.208,19.1245,8446000.0
2009-04-29,19.1025,20.1432,18.9272,18.4148,2108300.0
2009-04-28,17.0952,17.2679,16.6973,17.4242,1983200.0
2009-04-27,18.1971,18.6396,17.9364,18.0794,1598300.0
2009-04-24,18.6845,19.4076,18.5695,18.2042,1734600.0
2009-04-23,17.7679,18.0911,17.3816,17.6738,3687600.0
2009-04-22,17.966,18.6961,17.8616,17.7128,2346900.0
2009-04-21,18.1502,18.5819,18.1257,17.7596,1717800.0
2009-04-20,16.9668,17.3324,16.3309,17.5256,1936500.0
2009-04-17,18.1801,18.2251,17.7976,18.5396,2530200.0
2009-04-16,18.5616,18.6593,17.8474,18.9061,3863500.0
2009-04-15,20.1207,21.2641,19.9562,19.0933,4876200.0
2009-04-14,17.3682,17.3682,16.3457,18.329,3485400.0
2009-04-13,19.698,20.1236,19.5535,19.4131,1958200.0
2009-04-09,20.0805,20.6791,20.0313,19.5847,3108400.0
2009-04-08,19.0191,19.34,18.8185,18.7501,1799900.0
2009-04-07,18.534,19.1003,18.3506,18.329,2578600.0
2009-04-06,18.9112,19.282,18.3953,18.602,2713400.0
2009-04-03,19.5491,21.164,19.4726,18.7267,5063400.0
2009-04-02,19.1147,20.6295,18.9483,18.0404,5005300.0
2009-04-01,17.1655,18.0743,16.9532,16.4493,2142400.0
2009-03-31,15.6581,15.7486,15.4015,15.9189,1858000.0
2009-03-30,15.6541,15.8628,15.1398,16.0125,2205500.0
2009-03-27,17.2147,17.7619,17.0024,16.8237,1561400.0
2009-03-26,17.0921,17.6375,16.9638,16.8549,2756800.0
2009-03-25,16.7539,17.1637,16.155,16.6677,1456100.0
2009-03-24,16.4655,17.1368,16.4655,16.3635,1927400.0
2009-03-23,17.397,18.3906,17.1268,16.4571,1849300.0
2009-03-20,14.665,14.8108,14.0673,15.1701,1379100.0
2009-03-19,15.499,15.6445,15.1006,15.6381,1692900.0
