date,Open,High,Low,Close,Volume
2010-11-22,64.2752,64.5041,63.8767,64.2836,210700.0
2010-11-19,65.0755,65.54,64.7418,64.6143,303100.0
2010-11-18,63.8271,63.9699,63.407,64.1225,223700.0
2010-11-17,63.5973,64.2382,63.3022,63.7749,131100.0
2010-11-16,63.792,64.2738,63.53,63.8936,266700.0
2010-11-15,64.446,64.6982,64.1013,64.7246,261400.0
2010-11-12,64.7166,64.9358,64.3035,64.9027,296600.0
2010-11-11,66.7774,68.4102,66.5047,65.4538,414700.0
2010-11-10,65.1098,65.6435,64.9376,64.6228,511500.0
2010-11-09,63.412,63.536,62.3949,64.2158,237600.0
2010-11-08,65.0384,65.5312,64.9619,64.9705,207400.0
2010-11-05,65.3182,65.4627,65.0378,65.2418,135300.0
2010-11-04,65.6253,65.9938,65.3083,65.2758,198400.0
2010-11-03,64.5552,64.9805,64.2234,64.4532,192300.0
2010-11-02,64.805,65.5028,64.7963,64.2921,179800.0
2010-11-01,63.4612,63.9621,63.2149,63.4187,295700.0
2010-10-29,63.2836,63.8551,63.2068,63.0965,227200.0
2010-10-28,63.0202,63.5113,62.8763,63.0711,272000.0
2010-10-27,62.9368,63.4847,62.68,62.6386,402900.0
2010-10-26,63.9707,64.5342,63.706,63.7494,186200.0
2010-10-25,63.6477,63.9864,63.3175,63.6986,305400.0
2010-10-22,63.979,64.3202,63.8766,63.7834,232800.0
2010-10-21,63.6817,63.8433,63.4351,63.5968,460700.0
2010-10-20,62.7124,62.7124,61.6646,63.3255,566500.0
2010-10-19,63.5971,63.7997,63.0822,63.741,276600.0
2010-10-18,64.2244,64.402,64.0807,64.3176,432300.0
2010-10-15,64.5041,64.7758,64.3768,64.4702,456400.0
2010-10-14,63.7749,64.3421,63.5463,63.8257,261000.0
2010-10-13,63.7327,63.8848,63.3946,63.8427,334600.0
2010-10-12,63.8682,64.0039,63.0526,63.8088,165100.0
2010-10-11,64.1148,64.4307,64.1071,63.8936,116800.0
2010-10-08,63.6816,63.8343,63.2998,63.6646,310200.0
2010-10-07,63.2841,63.3598,62.7459,63.5459,227400.0
2010-10-06,63.5884,64.1749,63.5119,63.512,227900.0
2010-10-05,63.998,64.5219,63.6114,63.5883,409300.0
2010-10-04,62.3099,62.6201,61.6979,62.664,275000.0
2010-10-01,63.2407,63.3084,62.8345,63.3,347700.0
2010-09-30,62.155,62.3705,61.4422,62.8676,346700.0
2010-09-29,63.5822,64.3289,63.3161,63.1983,234800.0
2010-09-28,63.8146,64.5666,63.6071,63.2067,326200.0
2010-09-27,62.1137,62.2399,61.5579,62.3333,380800.0
2010-09-24,64.4391,66.4351,64.3941,62.5793,498200.0
2010-09-23,59.7183,60.0679,59.0357,60.2728,283300.0
2010-09-22,61.4786,61.9242,61.0673,61.1547,446200.0
2010-09-21,61.3443,62.3335,61.2669,60.9088,403300.0
2010-09-20,62.1281,63.6021,62.1281,60.7137,507500.0
2010-09-17,59.7031,60.6563,59.7031,59.0602,356700.0
2010-09-16,58.1954,58.4502,58.0849,58.1444,147300.0
2010-09-15,58.3225,58.4244,58.1103,58.2971,150200.0
2010-09-14,58.1872,58.3559,57.9172,58.331,172300.0
2010-09-13,58.6619,58.8066,58.2789,58.5515,270000.0
2010-09-10,58.1446,58.3914,57.8893,58.0427,224200.0
2010-09-09,57.603,57.6786,57.099,57.8731,318000.0
2010-09-08,57.9244,58.3335,57.8647,57.7713,230900.0
2010-09-07,57.0225,57.0724,56.4325,57.6017,224200.0
2010-09-03,58.8701,59.4315,58.6888,58.331,213800.0
2010-09-02,58.0047,58.5742,57.7285,57.5,317300.0
2010-09-01,57.1544,57.7551,56.8883,56.8131,431700.0
2010-08-31,55.7113,55.8883,55.0708,55.8804,685600.0
2010-08-30,55.2925,55.2925,54.4217,56.1772,349900.0
2010-08-27,57.314,57.5104,56.7166,57.1269,378000.0
2010-08-26,55.7426,55.8003,55.0337,56.393,493600.0
2010-08-25,57.1105,57.3819,56.313,56.9497,284300.0
2010-08-24,56.9755,57.5354,56.8737,56.8148,432800.0
2010-08-23,56.7579,57.0912,56.2581,57.11,241900.0
2010-08-20,57.4223,57.583,57.0923,57.3378,236500.0
2010-08-19,57.0367,57.0991,56.5207,57.4221,372400.0
2010-08-18,58.2667,58.8875,58.037,58.0295,309400.0
2010-08-17,57.9544,58.4387,57.7844,57.7427,253100.0
2010-08-16,57.5346,58.005,57.3293,57.1353,272100.0
2010-08-13,57.0933,57.3387,56.6786,57.0003,431800.0
2010-08-12,57.3483,58.2193,57.3483,57.0003,380300.0
2010-08-11,56.9941,57.0691,56.5691,57.3462,327200.0
2010-08-10,58.3755,58.653,57.9983,58.4682,221500.0
2010-08-09,59.1366,59.6829,58.9489,58.7887,259000.0
2010-08-06,58.4441,58.8017,58.1631,58.1729,348800.0
2010-08-05,58.2742,58.5782,58.0799,58.2404,287900.0
2010-08-04,58.8765,59.3305,58.5938,58.426,366300.0
2010-08-03,57.0271,57.4215,56.2135,57.7764,677600.0
2010-08-02,59.3299,60.1263,59.2347,58.5694,410900.0
2010-07-30,56.5176,56.5176,53.7383,57.6668,1073700.0
2010-07-29,60.0128,60.4125,59.5197,59.7757,325700.0
2010-07-28,58.687,58.8849,57.838,59.3708,218100.0
2010-07-27,59.7375,59.7458,59.0651,60.2228,161600.0
2010-07-26,61.5594,62.7148,61.5594,60.4337,206600.0
2010-07-23,59.6679,60.0006,59.4546,59.3371,420600.0
2010-07-22,59.6355,60.3887,59.5071,59.2021,386600.0
2010-07-21,57.3927,57.3927,56.4591,58.2488,350700.0
2010-07-20,60.5493,62.193,60.3894,58.9996,420500.0
2010-07-19,57.7428,57.9459,57.5059,57.6583,348300.0
2010-07-16,56.7445,56.8272,56.1326,57.3125,582800.0
2010-07-15,58.4276,58.8794,57.8735,58.1223,380700.0
2010-07-14,57.7512,58.0798,57.5152,57.7849,221200.0
2010-07-13,58.7906,59.7003,58.7473,58.0126,639000.0
2010-07-12,56.8064,57.1012,56.6126,56.8485,387000.0
2010-07-09,57.0005,57.1613,56.6535,56.9076,350600.0
2010-07-08,57.0098,57.3587,56.7631,56.7641,622400.0
2010-07-07,56.8542,57.431,56.5185,56.2833,425800.0
2010-07-06,54.6794,54.7365,53.4234,55.6085,412800.0
2010-07-02,55.4699,55.7556,54.8737,55.9881,387600.0
2010-07-01,56.2668,56.6697,55.7968,56.4098,549000.0
2010-06-30,55.9951,56.3086,55.269,56.6207,640900.0
2010-06-29,56.1763,56.1844,54.7316,57.4306,583500.0
2010-06-28,58.9426,58.9426,58.5257,59.2864,467900.0
2010-06-25,59.2869,59.614,58.9011,59.4552,299100.0
2010-06-24,58.9283,59.3013,58.3812,59.4467,179500.0
2010-06-23,59.7613,59.7946,59.1534,60.1469,273800.0
2010-06-22,59.621,60.0056,58.6472,60.5349,459900.0
2010-06-21,60.3558,60.4048,59.26,61.3026,202300.0
2010-06-18,61.4895,61.6399,61.1217,61.775,263100.0
2010-06-17,61.969,62.0196,61.6486,61.9859,181800.0
2010-06-16,62.2062,62.5803,61.8916,61.9606,281800.0
2010-06-15,63.111,64.2741,63.111,61.9859,239900.0
2010-06-14,60.2838,60.4089,59.8585,60.6277,209200.0
2010-06-11,61.4579,62.3341,61.2584,60.6024,216600.0
2010-06-10,60.7058,61.073,60.3472,60.3409,273100.0
2010-06-09,58.9921,59.444,58.6155,59.2274,318900.0
2010-06-08,59.4728,59.7616,58.9163,59.2611,378100.0
2010-06-07,58.6227,59.0805,58.1815,59.0165,362800.0
2010-06-04,58.4112,58.8019,57.1333,59.4636,525100.0
2010-06-03,61.7502,62.0641,61.2241,61.5725,517500.0
2010-06-02,61.892,62.5732,61.892,61.2182,459700.0
2010-06-01,59.586,59.8892,58.6519,60.459,357500.0
2010-05-28,61.1786,61.3285,60.7122,61.5725,332600.0
2010-05-27,62.4423,62.6803,61.9748,62.2052,382200.0
2010-05-26,61.0922,61.6458,60.7399,61.2688,449300.0
2010-05-25,61.6959,62.4338,61.5071,61.0254,431500.0
2010-05-24,61.1094,61.6709,61.0172,61.1597,365300.0
2010-05-21,63.0325,64.5375,62.9533,61.5627,606200.0
2010-05-20,59.7266,60.2613,58.6733,60.7987,497800.0
2010-05-19,62.7045,62.8888,62.3609,62.7632,415000.0
2010-05-18,62.3622,62.6404,61.4375,63.1662,579200.0
2010-05-17,64.119,64.8016,63.9014,63.6027,357600.0
2010-05-14,62.1031,62.1358,61.0571,62.9479,444300.0
2010-05-13,64.0734,65.1289,63.8707,63.8882,330200.0
2010-05-12,64.2085,64.6235,64.0221,63.9217,624000.0
2010-05-11,63.6699,64.1994,63.5018,63.6363,538900.0
2010-05-10,64.4677,64.6784,63.6333,64.3415,492500.0
2010-05-07,61.1122,61.3715,59.8483,62.2091,636900.0
2010-05-06,61.8517,62.1956,58.5883,63.3677,615000.0
2010-05-05,64.9292,65.4,64.6182,64.8872,403400.0
2010-05-04,65.4964,66.2309,65.4964,64.9376,408200.0
2010-05-03,65.2233,65.7628,64.8439,65.0887,482100.0
2010-04-30,64.1518,65.9722,62.7121,64.6186,959900.0
2010-04-29,64.2375,64.2952,63.487,64.8117,447000.0
2010-04-28,64.2723,64.5275,63.3587,64.9124,395200.0
2010-04-27,65.467,65.9429,64.8659,65.6512,329800.0
2010-04-26,65.7277,65.986,65.4694,65.9786,239300.0
2010-04-23,66.9102,67.7944,66.8244,66.1717,340500.0
2010-04-22,66.5249,67.6524,66.1606,65.4497,216700.0
2010-04-21,64.6187,64.6187,64.1248,64.7109,173900.0
2010-04-20,65.2022,65.7569,64.9462,64.6689,250100.0
2010-04-19,64.1568,64.3416,63.657,64.14,217300.0
2010-04-16,63.872,64.2558,63.655,64.0645,405800.0
2010-04-15,65.062,65.8248,65.002,64.3919,226000.0
2010-04-14,64.624,65.2226,64.547,64.0309,205000.0
2010-04-13,63.7897,64.4014,63.7217,63.4096,246200.0
2010-04-12,63.201,63.5228,63.201,62.9227,160100.0
2010-04-09,62.8742,63.2221,62.7893,62.5365,173900.0
2010-04-08,62.2763,62.3772,61.9904,62.2259,211300.0
2010-04-07,61.8164,61.8912,61.3598,62.1587,254700.0
2010-04-06,62.6713,63.2535,62.5953,62.5113,284600.0
2010-04-05,62.7212,63.158,62.5112,62.7044,227800.0
2010-04-01,62.2934,62.9284,61.8673,62.4442,338300.0
2010-03-31,62.4862,62.9312,62.209,62.4778,472000.0
2010-03-30,62.7635,62.949,62.6623,62.6289,346500.0
2010-03-29,62.656,63.0889,62.5541,62.3099,392600.0
2010-03-26,61.5379,61.5379,61.0537,61.7054,241600.0
2010-03-25,61.422,61.5382,60.9571,61.7726,363400.0
2010-03-24,61.1678,61.293,60.3884,61.8733,313600.0
2010-03-23,62.5456,62.5456,61.8785,62.7548,318600.0
2010-03-22,63.7916,64.7069,63.7916,62.8975,322100.0
2010-03-19,62.9026,63.6293,62.8428,62.335,857200.0
2010-03-18,61.4705,61.5625,61.1777,61.5795,257100.0
2010-03-17,62.6148,63.7013,62.5199,61.781,524300.0
2010-03-16,62.1457,63.3562,62.1282,61.017,558800.0
2010-03-15,60.3244,61.1185,60.3244,59.8165,503500.0
2010-03-12,60.3266,61.4531,60.1967,59.3799,745300.0
2010-03-11,58.7936,59.0988,58.5817,58.5068,329200.0
2010-03-10,58.3473,58.448,58.1458,58.3473,419600.0
2010-03-09,57.9453,58.0952,57.554,58.1878,398200.0
2010-03-08,58.1889,58.3304,57.8894,58.448,282300.0
2010-03-05,58.6831,58.7167,58.3897,58.7251,524500.0
2010-03-04,58.3487,58.357,57.9745,58.6327,476400.0
2010-03-03,58.9601,59.2455,58.8175,58.9685,367800.0
2010-03-02,58.5255,58.733,57.8532,58.8594,371100.0
2010-03-01,59.0274,59.2968,58.497,58.9433,325300.0
2010-02-26,58.8347,58.8347,58.8347,58.8347,544800.0
2010-02-25,58.9016,59.0189,58.4328,58.8347,480500.0
2010-02-24,59.3116,59.5387,59.0088,59.1104,453300.0
2010-02-23,57.9584,57.9584,57.1272,58.6844,583900.0
2010-02-22,58.9957,58.9957,58.5502,59.361,431200.0
2010-02-19,59.4948,59.5198,59.07,59.5782,553800.0
2010-02-18,59.8549,60.1414,59.6022,59.6033,343900.0
2010-02-17,59.8237,60.3408,59.6457,59.3861,524600.0
2010-02-16,58.6269,58.6269,57.9475,58.8682,765500.0
2010-02-12,58.5021,58.866,58.1466,58.8013,833000.0
2010-02-11,59.5457,59.7814,58.9691,59.3193,470800.0
2010-02-10,58.687,58.926,58.2583,59.077,585300.0
2010-02-09,58.7489,59.0272,58.053,59.3443,846200.0
2010-02-08,59.0816,59.4346,58.5645,59.6033,815300.0
2010-02-05,60.861,60.861,57.7855,61.7502,1377500.0
2010-02-04,64.2062,64.8105,63.3896,64.9413,625000.0
2010-02-03,64.7868,64.9561,63.5938,65.9521,704400.0
2010-02-02,67.4407,67.8204,67.0357,67.1049,150200.0
2010-02-01,67.4708,68.1697,67.4452,66.7958,241000.0
2010-01-29,65.7357,66.2334,65.4205,65.9688,324100.0
2010-01-28,65.3689,65.5483,64.3827,66.1776,235500.0
2010-01-27,67.6379,68.3282,67.3992,66.9628,258900.0
2010-01-26,65.6901,65.8788,65.0748,66.2862,303800.0
2010-01-25,67.0301,67.8193,66.9545,66.8626,196700.0
2010-01-22,66.3708,66.9095,66.0227,66.6371,357000.0
2010-01-21,66.272,66.6873,65.4251,67.1216,444000.0
2010-01-20,67.4352,67.5914,66.86,67.9903,285900.0
2010-01-19,69.2106,69.4627,68.9585,69.0011,178200.0
2010-01-15,68.301,68.301,67.9286,68.6252,339100.0
2010-01-14,69.1527,69.5066,68.9,68.8591,264700.0
2010-01-13,68.9097,69.237,68.8005,68.7422,225100.0
2010-01-12,68.8436,69.4248,68.7088,68.5584,169400.0
2010-01-11,68.6085,68.7338,68.1827,68.6252,261600.0
2010-01-08,67.7852,67.8922,67.0278,68.2827,323400.0
2010-01-07,68.6603,69.0822,68.0979,69.0011,356800.0
2010-01-06,69.9635,70.4781,69.7948,69.6193,363700.0
2010-01-05,69.6863,69.8958,69.3008,69.5775,413500.0
2010-01-04,68.6237,68.6237,67.2773,69.6444,499500.0
2009-12-31,70.3713,70.7127,70.2131,70.4797,220900.0
2009-12-30,70.8811,71.3177,70.814,70.7053,150700.0
2009-12-29,70.8312,71.285,70.7388,70.6217,160900.0
2009-12-28,70.2126,70.4474,70.154,70.0871,125900.0
2009-12-24,70.2897,70.6782,70.2897,69.9033,49000.0
2009-12-23,69.6531,69.9468,69.5188,69.494,118700.0
2009-12-22,69.5125,69.8838,69.5125,69.1599,282400.0
2009-12-21,69.3716,70.0739,69.3292,68.926,294200.0
2009-12-18,68.2835,68.2835,67.2049,68.5166,691500.0
2009-12-17,68.4834,68.6499,68.142,68.5918,462900.0
2009-12-16,68.6921,68.9258,68.4416,68.7088,301200.0
2009-12-15,68.667,68.8093,68.3742,68.6085,343300.0
2009-12-14,68.9511,69.0934,68.5744,68.8758,264800.0
2009-12-11,68.009,68.2735,67.3148,68.3746,320200.0
2009-12-10,69.837,71.1647,69.768,68.7422,421200.0
2009-12-09,67.8088,68.2819,67.4708,67.4223,287200.0
2009-12-08,67.3309,68.3809,67.1125,67.1466,347400.0
2009-12-07,67.8269,68.9713,67.5811,67.3304,351900.0
2009-12-04,67.0391,67.3591,66.7275,66.7707,307700.0
2009-12-03,65.4268,65.9075,65.0953,65.6847,255500.0
2009-12-02,66.0189,66.4948,65.7517,66.0356,317000.0
2009-12-01,66.3465,66.9038,66.3212,65.9938,251200.0
2009-11-30,65.5929,65.718,64.9508,65.6513,427000.0
2009-11-27,65.6931,66.4694,65.209,65.7182,131400.0
2009-11-25,66.8292,67.0717,66.6452,66.7958,250300.0
2009-11-24,66.5791,66.9446,66.2052,66.7624,216900.0
2009-11-23,66.4379,66.4379,66.4379,66.4379,199200.0
2009-11-20,66.3798,66.4296,65.9646,66.4379,234900.0
2009-11-19,66.026,66.2471,65.0677,66.5378,282300.0
2009-11-18,66.7395,67.159,66.1636,67.1117,319700.0
2009-11-17,67.7106,67.9435,67.5443,67.7106,291600.0
2009-11-16,68.0534,68.692,67.9022,67.7106,333900.0
2009-11-13,67.1949,67.9848,66.7875,67.2115,174200.0
2009-11-12,66.7219,67.0272,66.3589,66.9953,212800.0
2009-11-11,66.9547,67.2023,66.4018,67.2199,242200.0
2009-11-10,67.2698,67.8113,67.2115,67.2199,295600.0
2009-11-09,69.2964,70.9892,69.1219,67.6607,316000.0
2009-11-06,65.9721,66.0137,65.2651,65.9721,290200.0
2009-11-05,67.4868,69.071,67.4868,65.9721,369800.0
2009-11-04,63.9292,64.2571,63.347,64.3917,352500.0
2009-11-03,64.6828,65.0403,64.1673,64.6994,343600.0
2009-11-02,65.5073,66.3338,65.2858,64.7244,498200.0
2009-10-30,62.4448,62.6528,61.1013,63.6846,768000.0
2009-10-29,64.3234,64.5761,62.8975,64.9739,598600.0
2009-10-28,63.538,63.7274,61.6987,65.2235,785400.0
2009-10-27,66.9704,67.7288,66.8787,66.9038,610700.0
2009-10-26,67.8832,69.4111,67.7537,66.6376,655800.0
2009-10-23,65.6647,66.1161,65.4808,65.5063,475600.0
2009-10-22,66.2902,67.2455,65.6675,65.4647,396100.0
2009-10-21,64.1758,64.5399,63.9275,64.3417,405400.0
2009-10-20,65.5278,66.5891,64.9971,64.5996,808900.0
2009-10-19,64.4039,65.0165,64.1504,63.9009,193400.0
2009-10-16,63.4191,63.9048,63.1093,63.2105,276100.0
2009-10-15,63.3942,63.6455,62.9838,63.1772,368200.0
2009-10-14,63.3457,63.8254,62.8828,62.9775,393500.0
2009-10-13,62.0794,62.1457,61.69,62.2039,172100.0
2009-10-12,62.5121,62.7024,62.0319,62.6615,173400.0
2009-10-09,62.7115,62.7944,62.3965,62.8195,304200.0
2009-10-08,62.9962,63.7451,62.8027,62.6365,245300.0
2009-10-07,61.9211,62.0376,61.5967,61.9211,245600.0
2009-10-06,62.5407,63.2847,62.211,62.0376,289600.0
2009-10-05,61.8753,62.3911,61.7316,61.3721,437900.0
2009-10-02,60.7819,61.3116,60.5585,60.9396,343900.0
2009-10-01,60.6852,60.6852,59.8032,61.5302,450200.0
2009-09-30,63.3683,64.2362,62.9683,62.6531,517900.0
2009-09-29,62.379,62.5711,61.8943,62.2372,481100.0
2009-09-28,62.3654,63.0577,62.2134,61.9045,382100.0
2009-09-25,61.3889,61.8783,60.9409,61.4719,484200.0
2009-09-24,61.4473,61.5964,61.0911,61.5801,409900.0
2009-09-23,61.0252,61.1484,60.6392,61.4137,392100.0
2009-09-22,62.2316,62.7205,62.1895,61.8213,354700.0
2009-09-21,61.7553,62.1486,61.6716,61.5718,450100.0
2009-09-18,61.2763,61.2763,60.5887,61.7714,484000.0
2009-09-17,61.4909,61.7621,60.998,61.8712,605800.0
2009-09-16,62.4379,62.7397,62.0689,62.1873,370600.0
2009-09-15,61.8635,61.9214,61.3179,62.0542,354200.0
2009-09-14,62.7342,63.5573,62.5729,62.1124,547900.0
2009-09-11,62.0164,62.7601,61.4756,61.5302,809500.0
2009-09-10,61.0394,61.3554,60.6153,61.0477,775900.0
2009-09-09,60.2073,60.2073,59.1278,61.0643,821300.0
2009-09-08,61.7803,61.7803,61.0277,61.9627,305500.0
2009-09-04,62.2464,62.766,61.9615,62.0126,401800.0
2009-09-03,62.9331,64.1338,61.4645,61.7548,522000.0
2009-09-02,60.9156,61.3684,60.5383,60.6734,623900.0
2009-09-01,60.8234,61.4331,60.6396,60.6983,813600.0
2009-08-31,60.9234,61.2078,60.7394,60.7566,357900.0
2009-08-28,60.2358,60.4055,59.6375,60.6817,550000.0
2009-08-27,60.8156,61.2038,60.0226,61.0311,391800.0
2009-08-26,61.4865,61.4865,61.4865,61.4865,420300.0
2009-08-25,60.9529,61.0831,60.0904,61.4865,455900.0
2009-08-24,61.011,61.0517,60.3847,61.5527,403900.0
2009-08-21,61.9339,62.4413,61.518,61.7928,597500.0
2009-08-20,61.0894,61.2047,60.7185,61.2298,507200.0
2009-08-19,62.3989,63.2737,62.3819,61.6107,574300.0
2009-08-18,60.9421,61.2613,60.4021,61.3043,562700.0
2009-08-17,61.4129,61.4129,60.8213,61.6521,455200.0
2009-08-14,61.2728,61.2728,60.0697,62.0495,307200.0
2009-08-13,62.6379,62.8127,62.1549,62.4635,506800.0
2009-08-12,63.1844,64.2442,62.9724,62.4387,695100.0
2009-08-11,61.4451,61.66,61.1641,61.503,485900.0
2009-08-10,61.91,62.2526,61.417,61.6272,750100.0
2009-08-07,61.6954,62.357,61.3437,61.3457,534600.0
2009-08-06,60.4439,60.7235,60.0081,60.6502,548600.0
2009-08-05,60.7578,61.3127,60.4348,60.7496,975400.0
2009-08-04,61.776,63.511,61.776,60.3521,1099600.0
2009-08-03,58.0833,58.2435,56.2094,59.0605,2296200.0
2009-07-31,58.9194,61.2736,56.6462,59.6069,2786200.0
2009-07-30,67.7714,67.998,66.8485,68.5409,522900.0
2009-07-29,69.6174,70.4807,69.4904,68.8556,480800.0
2009-07-28,68.394,69.0971,68.3521,68.0193,275000.0
2009-07-27,68.6713,69.3296,68.4688,68.0193,347900.0
2009-07-24,67.2837,67.668,67.1334,66.9843,410200.0
2009-07-23,66.4814,66.6288,65.9411,66.8601,668500.0
2009-07-22,67.2497,68.0359,67.1935,67.0754,336900.0
2009-07-21,66.7914,67.1246,65.7917,67.4149,294200.0
2009-07-20,68.4444,69.3449,68.317,67.5722,297900.0
2009-07-17,66.3718,66.7539,66.189,66.264,476100.0
2009-07-16,66.2559,66.7127,65.7658,66.148,631000.0
2009-07-15,67.0222,67.7971,66.6517,66.4544,657300.0
2009-07-14,65.6183,65.7428,65.2529,65.5271,255000.0
2009-07-13,66.2376,66.9389,65.3842,65.5685,455000.0
2009-07-10,64.6912,64.9136,64.3123,64.8564,259500.0
2009-07-09,64.3977,64.6092,63.5515,64.964,315200.0
2009-07-08,65.2124,65.5353,64.8813,65.2207,593500.0
2009-07-07,64.4598,64.6782,63.6674,65.229,411000.0
2009-07-06,66.7111,67.5325,66.3301,65.9659,490000.0
2009-07-02,64.9679,65.0888,63.4531,65.8583,330700.0
2009-07-01,67.5394,67.9468,67.2484,67.3983,350300.0
2009-06-30,67.3737,67.7478,67.1742,67.241,411400.0
2009-06-29,68.3245,69.69,67.9405,67.299,593000.0
2009-06-26,66.596,66.9712,66.1874,66.3633,990500.0
2009-06-25,67.6338,68.5607,67.3787,66.7359,476700.0
2009-06-24,65.7343,66.0395,65.2887,65.85,352500.0
2009-06-23,65.585,65.8332,64.9647,65.6181,438600.0
2009-06-22,65.4121,65.9462,65.108,65.6595,574600.0
2009-06-19,65.8208,65.8208,64.9158,66.3302,600800.0
2009-06-18,66.2391,66.8104,66.2391,66.2391,676200.0
2009-06-17,66.5457,67.0739,66.1743,66.6531,690700.0
2009-06-16,65.267,65.4893,63.9019,66.6614,334600.0
2009-06-15,67.0191,67.2373,66.0332,67.8371,346800.0
2009-06-12,69.2531,69.4522,68.498,69.1785,230000.0
2009-06-11,69.5264,70.1573,69.2192,69.4352,376500.0
2009-06-10,68.7025,68.9145,67.3984,69.2447,366400.0
2009-06-09,71.7511,74.3651,71.7511,69.4766,458300.0
2009-06-08,70.3351,71.4649,70.0906,69.7001,314300.0
2009-06-05,70.1271,71.011,70.1271,69.5511,492700.0
2009-06-04,69.0136,69.3636,68.2302,68.7893,709000.0
2009-06-03,69.6858,70.8739,69.4566,68.8307,645500.0
2009-06-02,67.56,67.6904,66.8836,68.1021,508700.0
2009-06-01,69.0652,69.8615,68.688,68.6403,657000.0
2009-05-29,67.7875,67.9866,66.7671,67.7212,418900.0
2009-05-28,67.8221,68.148,66.6604,67.5059,852300.0
2009-05-27,64.649,64.6646,62.7597,66.5786,472300.0
2009-05-26,71.0559,73.6454,70.7378,68.6316,415900.0
2009-05-22,66.5045,66.9241,66.1918,66.5704,346200.0
2009-05-21,66.0963,66.3641,65.0331,66.6198,336800.0
2009-05-20,67.2829,67.795,66.7465,67.7659,430000.0
2009-05-19,67.5615,67.6921,66.778,67.9061,442200.0
2009-05-18,69.4849,70.954,69.0897,68.071,528500.0
2009-05-15,66.6209,67.2608,65.9061,66.356,602100.0
2009-05-14,65.8791,66.1406,65.1927,66.1746,672700.0
2009-05-13,66.1831,66.9388,65.9038,66.3065,629100.0
2009-05-12,67.67,68.4723,67.1853,67.2135,587400.0
2009-05-11,66.7353,67.4113,66.3148,66.7353,696500.0
2009-05-08,68.049,68.8423,67.5646,67.6175,845700.0
2009-05-07,66.5547,66.7676,65.6376,66.7847,700400.0
2009-05-06,67.829,69.3306,67.829,66.8672,568200.0
2009-05-05,67.8457,68.5678,67.006,67.23,488500.0
2009-05-04,66.0801,66.2342,64.5794,66.6198,806900.0
2009-05-01,66.3484,66.545,64.7505,66.5539,650800.0
2009-04-30,65.6468,66.262,63.5406,67.1145,1143600.0
2009-04-29,69.843,72.0525,69.843,67.9967,591100.0
2009-04-28,67.1681,68.2736,66.8163,66.6446,508700.0
2009-04-27,67.4985,69.3723,67.4901,66.5621,746500.0
2009-04-24,67.2209,68.282,66.9178,66.5126,673700.0
2009-04-23,65.4078,65.5396,63.8684,65.4573,773200.0
2009-04-22,65.5481,66.7573,64.9558,65.6222,771200.0
2009-04-21,66.8887,67.7194,66.1839,66.3065,782700.0
2009-04-20,66.1499,66.918,65.803,66.0921,816500.0
2009-04-17,66.3027,66.3027,65.175,66.8424,782900.0
2009-04-16,69.2146,71.4676,68.9415,67.2217,632500.0
2009-04-15,65.416,66.2931,64.9775,64.6822,803900.0
2009-04-14,61.7654,61.7884,59.465,64.0474,993600.0
2009-04-13,66.389,66.7937,65.6374,66.3313,502600.0
2009-04-09,66.4799,66.7861,65.793,66.356,1003300.0
2009-04-08,66.0717,67.1229,65.6903,65.1605,454400.0
2009-04-07,64.1217,64.9483,63.8406,64.0391,551700.0
2009-04-06,65.6431,66.7623,65.287,64.7317,512700.0
2009-04-03,64.5341,64.9446,63.4915,64.674,576300.0
2009-04-02,65.7395,67.126,65.2999,64.9214,849400.0
2009-04-01,63.3468,63.9347,62.5685,63.2146,774900.0
2009-03-31,64.0692,65.2447,63.2463,63.4867,651500.0
2009-03-30,62.791,63.6138,62.4803,62.2252,734100.0
2009-03-27,62.7035,63.2406,62.2904,62.6375,643300.0
2009-03-26,63.4797,63.9206,63.2302,63.1981,901200.0
2009-03-25,62.2444,63.164,60.8529,62.654,704200.0
2009-03-24,62.6128,63.4464,62.4724,62.5798,480100.0
2009-03-23,65.367,67.2506,64.931,63.5609,590000.0
2009-03-20,60.7495,62.0161,60.4698,60.8236,767300.0
2009-03-19,59.5284,59.7423,58.2765,60.7246,602300.0
2009-03-18,63.2735,65.0256,63.1017,61.9944,558000.0
2009-03-17,62.2951,63.177,61.8711,61.4255,447600.0
2009-03-16,60.1049,60.7345,59.201,60.7494,549200.0
2009-03-13,61.9149,62.5253,61.1457,61.4832,542300.0
2009-03-12,62.8282,64.6797,62.3304,61.0462,585200.0
2009-03-11,59.6548,60.5558,58.7956,59.3065,847400.0
2009-03-10,58.9626,59.3801,57.5931,58.5892,871300.0
2009-03-09,56.5696,57.2388,55.3587,57.5503,708100.0
2009-03-06,59.8418,60.584,59.1923,59.1663,1025200.0
2009-03-05,57.2695,57.5167,56.0012,58.2264,758300.0
2009-03-04,60.5517,62.0801,60.4842,59.8342,921700.0
2009-03-03,58.3854,58.5954,57.586,58.8576,1211100.0
2009-03-02,57.6307,58.7217,56.3184,58.7181,690400.0
2009-02-27,61.5782,63.6218,61.2995,60.7041,656600.0
2009-02-26,59.796,60.1602,58.5091,60.2117,845600.0
2009-02-25,60.6385,61.6007,59.9641,60.5728,610700.0
2009-02-24,61.5442,62.5561,60.5069,60.7123,697900.0
