date,Open,High,Low,Close,Volume
2005-04-20,34.5188,34.5188,33.4044,35.6703,2105900.0
2005-04-19,36.9419,37.2479,36.9419,36.8603,793600.0
2005-04-18,37.2781,37.8088,37.0976,36.9205,1039000.0
2005-04-15,36.3694,36.4248,35.9161,36.793,1167800.0
2005-04-14,37.2121,37.4047,36.9214,37.4199,841500.0
2005-04-13,37.6855,37.8948,37.5933,37.6571,1168200.0
2005-04-12,38.0227,38.2585,37.5331,37.8519,1740300.0
2005-04-11,37.6525,37.6943,37.3527,37.9546,796500.0
2005-04-08,37.985,38.0304,37.5488,38.2663,756600.0
2005-04-07,38.3619,38.5037,38.1492,38.3407,550800.0
2005-04-06,38.2309,38.4075,38.1038,38.284,697600.0
2005-04-05,38.7327,39.0601,38.7327,38.4257,908800.0
2005-04-04,38.1964,38.3558,38.0477,38.1257,1074100.0
2005-04-01,38.2859,38.5823,38.0859,38.0552,1242300.0
2005-03-31,37.8613,37.996,37.5777,37.7729,821400.0
2005-03-30,38.2396,38.8028,38.2396,37.6847,727200.0
2005-03-29,37.0568,37.1692,36.7722,37.1377,687300.0
2005-03-28,36.9299,37.0877,36.8177,37.0425,431600.0
2005-03-24,36.7162,36.7788,36.351,36.979,717600.0
2005-03-23,36.9022,37.042,36.5877,37.0813,1064300.0
2005-03-22,37.4554,37.9083,37.4377,37.4024,1023000.0
2005-03-21,36.459,36.544,35.7622,37.1448,741700.0
2005-03-18,37.473,37.579,37.2078,37.4377,1233600.0
2005-03-17,37.6677,38.141,37.6499,37.5082,946400.0
2005-03-16,36.8338,37.1157,35.9712,37.5435,1224900.0
2005-03-15,38.1911,38.2573,37.6936,38.4609,1051200.0
2005-03-14,39.2738,39.877,39.2738,38.7009,789700.0
2005-03-11,38.1999,38.6928,38.045,38.2422,1033400.0
2005-03-10,38.7877,39.1172,38.734,38.4998,883800.0
2005-03-09,38.6289,39.0229,38.5752,38.341,1156600.0
2005-03-08,39.4429,40.5576,39.4429,38.4362,1285300.0
2005-03-07,38.3876,39.3533,38.2775,37.6317,1190000.0
2005-03-04,37.5125,37.7796,37.2989,37.3424,666000.0
2005-03-03,36.9803,36.9873,36.4225,37.2048,637600.0
2005-03-02,37.9602,38.5917,37.8332,37.4306,728900.0
2005-03-01,37.0743,37.1517,36.7752,37.1236,634900.0
2005-02-28,37.1801,37.3107,36.9401,37.173,596800.0
2005-02-25,38.0029,38.8107,38.0029,37.2542,435900.0
2005-02-24,37.093,37.5657,37.0064,36.679,531500.0
2005-02-23,36.0639,36.0674,35.7411,36.3579,1039900.0
2005-02-22,36.1936,36.2449,35.646,36.7496,793000.0
2005-02-18,37.5263,37.6542,37.2528,37.4024,574200.0
2005-02-17,37.2615,37.5212,37.1072,37.3671,800400.0
2005-02-16,37.3608,37.3887,37.032,37.5259,459200.0
2005-02-15,38.1771,38.6759,38.1156,37.7199,678300.0
2005-02-14,37.1398,37.1537,36.719,37.413,454100.0
2005-02-11,37.8232,38.2472,37.5738,37.6388,667100.0
2005-02-10,37.8138,38.111,37.649,37.5329,508000.0
2005-02-09,37.2965,37.4661,37.0846,37.2789,553800.0
2005-02-08,37.8992,38.5148,37.8919,37.4094,803700.0
2005-02-07,37.1732,37.3432,37.0031,37.0989,1024800.0
2005-02-04,37.0248,37.4206,36.9492,36.6649,761300.0
2005-02-03,36.2037,36.2666,35.9139,36.3968,671400.0
2005-02-02,36.9846,37.307,36.8377,36.7073,672500.0
2005-02-01,36.6053,36.9212,36.3674,36.4956,1030000.0
2005-01-31,36.4391,36.6615,36.2379,36.432,1018300.0
2005-01-28,36.2354,36.2564,35.6069,36.425,1125100.0
2005-01-27,37.2205,38.1664,37.2023,36.6543,1450200.0
2005-01-26,36.8728,37.878,36.5792,36.1603,2071100.0
2005-01-25,34.6827,34.8924,34.4556,34.8513,1410600.0
2005-01-24,34.411,34.4453,33.8974,34.9324,960100.0
2005-01-21,35.2757,35.4502,35.0453,35.4652,1016900.0
2005-01-20,35.5641,35.983,35.4197,35.6028,1250000.0
2005-01-19,35.3581,35.5039,34.976,35.6381,773100.0
2005-01-18,36.5383,37.0428,36.3942,36.1568,1176000.0
2005-01-14,35.6562,35.7648,35.432,35.7863,598800.0
2005-01-13,36.0977,36.4113,36.0086,35.9204,1030600.0
2005-01-12,35.8357,36.0902,35.5247,35.8075,1360300.0
2005-01-11,35.7302,35.9064,35.5011,35.6915,1022900.0
2005-01-10,36.2779,36.9649,36.1144,35.6809,1616400.0
2005-01-07,35.0621,35.1499,34.6585,35.0937,968100.0
2005-01-06,34.7922,35.0185,34.5381,34.9672,1308700.0
2005-01-05,34.5627,34.6488,33.8593,34.9039,3281500.0
2005-01-04,34.2058,34.2901,32.8881,34.939,3690000.0
2005-01-03,34.7271,34.76,33.3759,35.8708,1639900.0
2004-12-31,36.5751,36.6064,36.2761,36.7779,294000.0
2004-12-30,36.6252,36.6425,36.2267,36.8939,533100.0
2004-12-29,36.2815,36.2815,35.5301,36.9783,655500.0
2004-12-28,37.863,38.2449,37.7987,37.5796,404300.0
2004-12-27,36.764,36.8433,36.3986,37.1295,378600.0
2004-12-23,37.376,37.5752,37.2048,37.4952,337500.0
2004-12-22,38.1929,38.8886,38.1893,37.6218,530000.0
2004-12-21,36.5497,36.56,35.9755,37.0698,675200.0
2004-12-20,37.749,38.0502,37.6674,37.5972,482300.0
2004-12-17,38.0917,38.9236,38.0698,37.3932,1065800.0
2004-12-16,36.8911,37.4559,36.6993,37.0451,815300.0
2004-12-15,36.8874,36.939,36.5085,37.2702,542900.0
2004-12-14,37.3708,37.492,36.9378,37.6534,632200.0
2004-12-13,38.0552,38.4033,37.9451,37.8644,516500.0
2004-12-10,37.278,37.5114,36.3964,37.446,922400.0
2004-12-09,36.9326,36.9467,36.3565,36.9502,897200.0
2004-12-08,36.7893,36.9112,36.4272,36.9678,739300.0
2004-12-07,36.2808,36.2808,35.4547,37.126,961500.0
2004-12-06,37.9333,37.9333,37.379,38.216,632700.0
2004-12-03,39.1154,39.6457,38.9459,38.6168,675400.0
2004-12-02,37.995,38.166,37.6878,38.1351,587800.0
2004-12-01,38.7202,38.9551,38.4497,38.4867,806900.0
2004-11-30,38.3691,38.6936,38.3156,38.1,611100.0
2004-11-29,38.0087,38.4917,37.6868,38.0964,727300.0
2004-11-26,38.2415,38.5007,38.2415,38.0542,124500.0
2004-11-24,37.9558,38.1629,37.6154,37.991,424700.0
2004-11-23,38.0091,38.3208,37.9878,37.8679,601700.0
2004-11-22,38.6385,39.5236,38.6166,37.8855,687900.0
2004-11-19,36.9905,37.0454,36.5096,37.4249,504400.0
2004-11-18,37.8925,38.1567,37.7023,37.8609,476700.0
2004-11-17,37.683,37.8532,37.3357,37.9171,596200.0
2004-11-16,37.4549,37.5716,36.8679,37.9066,573100.0
2004-11-15,38.1568,38.4473,37.9796,38.0121,1069300.0
2004-11-12,38.2032,38.4984,38.1107,37.9839,720500.0
2004-11-11,38.2554,38.6525,38.1561,38.0929,1437200.0
2004-11-10,37.8556,38.4117,37.3744,37.5972,1486600.0
2004-11-09,36.8774,37.3506,36.613,37.0733,1027700.0
2004-11-08,37.8048,38.1687,37.7342,37.7132,985300.0
2004-11-05,37.8703,38.2847,37.7488,37.569,1008500.0
2004-11-04,37.4799,37.7727,37.0692,37.1893,847800.0
2004-11-03,37.1139,37.9967,36.7896,36.6619,1690900.0
2004-11-02,34.6872,34.7753,33.8771,35.3293,1113500.0
2004-11-01,36.0502,36.5549,35.9161,35.9833,1011000.0
2004-10-29,35.6407,35.7862,35.2319,35.9059,865600.0
2004-10-28,36.1345,36.3351,36.0395,36.1169,620300.0
2004-10-27,36.9756,37.7078,36.6733,36.3279,764100.0
2004-10-26,36.2449,36.8214,36.1651,35.6915,946000.0
2004-10-25,34.7923,34.7923,34.3746,34.9707,817700.0
2004-10-22,35.0519,35.2161,34.7235,35.1641,677200.0
2004-10-21,35.8181,36.4805,35.6907,35.2027,946200.0
2004-10-20,34.4753,34.7023,33.6025,34.598,1747700.0
2004-10-19,35.4153,35.7966,35.4046,35.1781,628200.0
2004-10-18,35.041,35.0692,34.7945,35.0129,491100.0
2004-10-15,35.0309,35.2194,34.8319,35.157,482100.0
2004-10-14,35.2133,35.3611,34.9528,35.1957,439500.0
2004-10-13,34.7977,35.0612,34.1335,35.266,654700.0
2004-10-12,36.17,36.7924,36.1121,35.6528,551300.0
2004-10-11,35.157,35.3852,34.7533,35.1851,561400.0
2004-10-08,34.7141,34.7141,34.0922,35.2133,474600.0
2004-10-07,35.7266,35.9096,35.607,35.7161,515700.0
2004-10-06,35.8391,35.8743,35.5825,35.8426,413400.0
2004-10-05,35.7901,35.9023,35.6112,35.7726,871100.0
2004-10-04,35.9023,36.2063,35.7101,35.9513,812500.0
2004-10-01,35.9653,36.0877,35.759,36.0003,1264500.0
2004-09-30,36.4764,37.4381,36.3926,35.7726,1179100.0
2004-09-29,35.3045,35.5599,35.2229,35.0823,852600.0
2004-09-28,35.497,35.981,35.35,35.0894,562600.0
2004-09-27,34.5855,34.7105,34.259,34.7355,345700.0
2004-09-24,35.4322,36.0407,35.4322,34.9527,610000.0
2004-09-23,34.3298,34.3298,34.021,34.4937,441300.0
2004-09-22,34.7357,34.9292,34.6301,34.6584,635200.0
2004-09-21,34.9916,35.1889,34.8189,34.8896,411600.0
2004-09-20,34.5221,34.6614,34.3203,34.6374,607200.0
2004-09-17,35.1734,35.6846,35.1734,34.8231,746200.0
2004-09-16,34.4412,34.6516,34.3991,34.4237,537900.0
2004-09-15,34.7079,35.2199,34.5468,34.3361,835000.0
2004-09-14,34.1469,34.217,34.0417,34.1434,1096500.0
2004-09-13,34.2206,34.4283,34.1537,34.1399,769900.0
2004-09-10,34.1892,34.3373,34.1011,34.0838,743000.0
2004-09-09,33.9754,34.1113,33.8047,34.0663,813300.0
2004-09-08,34.056,34.2547,33.9096,34.1434,465100.0
2004-09-07,34.1438,34.3003,33.9316,34.266,501800.0
2004-09-03,33.9874,34.0911,33.6766,34.231,761800.0
2004-09-02,34.5148,34.6588,34.3287,34.4762,829000.0
2004-09-01,34.3923,34.7689,34.3501,34.315,565800.0
2004-08-31,34.2204,34.3046,33.8313,34.2099,532200.0
2004-08-30,34.0563,34.317,33.8861,34.1959,317500.0
2004-08-27,34.7339,35.1359,34.7162,34.4727,324500.0
2004-08-26,34.1609,34.2064,33.8526,34.1609,933600.0
2004-08-25,34.4242,34.7033,34.3183,34.2835,478200.0
2004-08-24,33.9725,34.0766,33.65,34.1434,304900.0
2004-08-23,34.3329,34.5938,34.146,34.2275,404600.0
2004-08-20,34.6556,35.2007,34.4787,34.1399,492100.0
2004-08-19,33.6143,33.7158,33.4184,33.6353,416500.0
2004-08-18,34.1081,34.5154,33.9759,33.7755,507000.0
2004-08-17,33.3554,33.5991,33.1813,33.4601,344200.0
2004-08-16,33.7955,34.3979,33.7206,33.5057,411300.0
2004-08-13,33.2963,33.59,33.1937,33.1308,492700.0
2004-08-12,32.5199,32.6803,31.9459,32.9521,868800.0
2004-08-11,33.8038,34.0117,33.4796,33.7054,426800.0
2004-08-10,33.7545,33.9092,33.5331,33.6984,618100.0
2004-08-09,33.1639,33.3194,32.8182,33.3901,669700.0
2004-08-06,33.0007,33.0007,32.3907,33.4636,710300.0
2004-08-05,33.5605,33.5605,32.9842,34.1188,484400.0
2004-08-04,34.7431,35.0823,34.6265,34.5988,544100.0
2004-08-03,34.1925,34.2268,33.808,34.5428,480500.0
2004-08-02,35.4729,36.0005,35.3436,35.0473,512300.0
2004-07-30,34.3695,34.5421,34.038,34.6234,535800.0
2004-07-29,34.9321,35.4049,34.9321,34.8091,748300.0
2004-07-28,34.7334,35.2159,34.4779,34.5148,681700.0
2004-07-27,34.6642,35.006,34.2903,34.3851,507200.0
2004-07-26,33.7978,33.8221,33.4864,34.0102,479800.0
2004-07-23,34.387,34.8279,34.3834,34.1329,880300.0
2004-07-22,33.7829,33.8525,33.2715,33.9016,737100.0
2004-07-21,33.5018,33.5793,32.6805,34.1784,986400.0
2004-07-20,34.2661,34.4067,34.122,34.2134,968600.0
2004-07-19,34.6193,34.9441,34.5301,34.301,884700.0
2004-07-16,33.6389,33.6389,33.0451,33.9857,876900.0
2004-07-15,33.8509,33.8785,33.5022,34.1013,839800.0
2004-07-14,33.4276,33.4309,32.3022,34.4937,1419200.0
2004-07-13,35.6254,35.7799,35.5728,35.5939,580700.0
2004-07-12,35.8765,36.2932,35.5881,35.5869,1056800.0
2004-07-09,35.5778,35.9114,35.4678,35.3521,591200.0
2004-07-08,35.665,36.3007,35.6109,35.1279,984200.0
2004-07-07,35.1506,35.7364,35.1506,34.5988,667800.0
2004-07-06,34.1434,34.2946,33.9677,34.0908,1113400.0
2004-07-02,34.1155,34.2411,33.9759,34.1819,680600.0
2004-07-01,34.0098,34.0648,33.5113,34.3326,766300.0
2004-06-30,34.5584,34.707,34.2058,34.7915,880800.0
2004-06-29,35.4549,35.9002,35.2305,35.0988,745000.0
2004-06-28,34.3527,34.3629,33.8306,34.7462,503800.0
2004-06-25,35.8321,36.5989,35.7274,35.1197,1107400.0
2004-06-24,34.2014,34.239,33.8248,34.5367,1060000.0
2004-06-23,35.5483,36.2159,35.5483,34.9626,920800.0
2004-06-22,34.7747,34.9719,34.6691,34.624,844800.0
2004-06-21,34.2083,34.2322,33.8419,34.5402,417000.0
2004-06-18,35.1619,35.6359,35.1369,34.7985,896400.0
2004-06-17,34.6484,34.6868,34.4879,34.6589,570800.0
2004-06-16,35.0149,35.3639,35.0006,34.6694,698400.0
2004-06-15,34.3938,34.643,34.3622,34.3028,578600.0
2004-06-14,33.941,34.1307,33.5443,34.1457,744200.0
2004-06-10,34.7729,35.1242,34.56,34.4913,942400.0
2004-06-09,34.5629,34.9418,34.5629,34.3168,700700.0
2004-06-08,34.1632,34.3025,33.9543,34.2051,891100.0
2004-06-07,34.8584,35.2365,34.6907,34.4843,801300.0
2004-06-04,34.277,34.6814,34.2274,34.0061,769700.0
2004-06-03,33.546,33.546,33.1725,33.7058,694200.0
2004-06-02,34.3481,34.8796,34.3193,33.8629,682200.0
2004-06-01,33.4651,33.6055,33.3038,33.3847,509900.0
2004-05-28,33.4827,33.6267,33.3598,33.3847,818200.0
2004-05-27,33.7226,34.0426,33.7226,33.4161,1591500.0
2004-05-26,32.569,32.6725,32.245,32.7737,1565600.0
2004-05-25,33.5049,33.9915,33.3439,33.0949,562500.0
2004-05-24,32.6307,33.0028,32.4186,32.6969,491300.0
2004-05-21,32.5192,32.6823,32.2244,32.6236,701100.0
2004-05-20,32.4251,32.4424,32.0577,32.5433,940100.0
2004-05-19,32.3281,32.4644,31.9429,32.7179,1011300.0
2004-05-18,32.9902,33.1438,32.9483,32.9902,1121500.0
2004-05-17,33.0463,33.3097,32.8742,32.9483,1043400.0
2004-05-14,33.7883,34.4055,33.5718,33.2311,1492500.0
2004-05-13,33.1109,33.609,32.9067,32.683,844000.0
2004-05-12,32.9337,33.5662,32.7529,32.3653,742500.0
2004-05-11,31.735,31.7694,31.4149,31.9603,732800.0
2004-05-10,31.9968,32.014,31.5493,32.2222,758800.0
2004-05-07,32.6341,33.0743,32.5293,32.6201,774200.0
2004-05-06,32.6971,32.9473,32.4781,32.7702,540900.0
2004-05-05,32.8994,32.9833,32.6722,32.875,822900.0
2004-05-04,33.1336,33.4181,32.958,33.0356,933400.0
2004-05-03,33.0998,33.6586,32.9725,32.8854,951500.0
2004-04-30,32.5335,32.5647,32.1703,32.683,827100.0
2004-04-29,33.2192,33.6886,33.1117,32.7877,958300.0
2004-04-28,31.6489,31.6987,30.8253,32.4491,800700.0
2004-04-27,33.3226,33.6997,33.2521,33.1647,776800.0
2004-04-26,32.764,32.8435,32.4044,32.9204,406300.0
2004-04-23,33.1298,33.2033,32.7381,33.0984,589800.0
2004-04-22,33.504,34.4096,33.4063,32.8924,820100.0
2004-04-21,32.1454,32.6739,31.9704,32.1035,1049300.0
2004-04-20,31.8558,32.1191,31.6873,31.7683,801100.0
2004-04-19,31.3962,31.4847,30.9263,31.7893,617800.0
2004-04-16,32.1248,32.1248,31.7852,32.2431,516600.0
2004-04-15,31.8547,31.9884,31.2272,32.1419,636000.0
2004-04-14,32.4703,32.7865,32.3228,32.3688,860400.0
2004-04-13,31.837,31.9049,31.3476,32.2675,777400.0
2004-04-12,32.9624,33.4223,32.9446,32.6166,355100.0
2004-04-08,31.8472,31.8812,31.3167,32.2675,544100.0
2004-04-07,32.512,32.722,32.3474,32.4665,663400.0
2004-04-06,33.0617,33.6352,32.8958,32.5259,1071600.0
2004-04-05,32.5382,33.0847,32.5382,32.0008,497700.0
2004-04-02,31.675,32.034,31.6116,31.4861,537500.0
2004-04-01,31.2461,31.5975,31.1035,31.2392,882100.0
2004-03-31,31.5922,32.2504,31.3441,31.0653,1004800.0
2004-03-30,30.2267,30.2267,29.6811,30.5263,1432900.0
2004-03-29,30.2865,30.5426,30.1792,30.3593,599600.0
2004-03-26,30.3318,30.3629,30.1383,30.4289,741300.0
2004-03-25,30.4915,30.6825,30.4498,30.5158,847600.0
2004-03-24,30.7573,31.4637,30.7501,30.3663,1723900.0
2004-03-23,29.5983,29.7308,29.1905,29.942,849900.0
2004-03-22,30.4024,30.6526,29.9372,30.2028,1052200.0
2004-03-19,29.502,29.5356,28.9977,30.0046,926700.0
2004-03-18,31.0503,31.5544,31.0288,30.6236,1223300.0
2004-03-17,30.1752,30.3206,29.9847,30.2376,874300.0
2004-03-16,30.2133,30.2897,29.7618,30.2341,946600.0
2004-03-15,29.9418,30.1871,29.574,30.255,921500.0
2004-03-12,31.0698,31.6158,30.9477,30.5715,540700.0
2004-03-11,29.9353,30.523,29.7867,30.0255,828100.0
2004-03-10,29.7695,29.92,29.0942,30.3628,1057800.0
2004-03-09,30.7919,30.8914,30.5173,30.9957,929100.0
2004-03-08,31.0385,31.2757,30.7773,31.2218,740400.0
2004-03-05,31.6675,31.9375,31.45,31.5348,793400.0
2004-03-04,31.4105,31.6238,31.1593,31.58,746300.0
2004-03-03,31.8582,31.8999,31.5733,31.8721,813100.0
2004-03-02,31.8027,31.8892,31.6643,31.8825,1130000.0
2004-03-01,31.6271,31.6477,31.1512,31.8756,962600.0
2004-02-27,32.0913,32.36,31.9587,32.0355,1059600.0
2004-02-26,31.9417,31.9451,31.4975,31.9764,777200.0
2004-02-25,32.8748,33.6766,32.8748,32.2581,664600.0
2004-02-24,31.1871,31.2038,30.0799,31.8477,1275400.0
2004-02-23,32.209,32.3522,31.329,32.5224,1015700.0
2004-02-20,32.5527,32.6689,32.1768,32.8389,698400.0
2004-02-19,32.8687,33.0365,32.5743,33.1275,671400.0
2004-02-18,33.1974,33.3667,32.9417,33.3048,691500.0
2004-02-17,33.7018,33.8769,33.2183,33.5761,870800.0
2004-02-13,33.3466,33.6697,33.2667,33.364,836200.0
2004-02-12,33.696,34.0204,33.6431,33.4613,538300.0
2004-02-11,33.3814,33.5871,32.9456,33.3396,1267600.0
2004-02-10,33.4926,33.5448,32.9396,33.4892,1308700.0
2004-02-09,33.5274,33.7536,33.4091,33.517,792900.0
2004-02-06,34.3106,34.9743,34.3106,33.6909,1023400.0
2004-02-05,33.6585,34.1084,33.2228,33.2144,1202800.0
2004-02-04,32.7252,33.2425,32.6689,32.5328,1421500.0
2004-02-03,32.2219,32.5222,32.0028,31.966,749800.0
2004-02-02,31.4329,31.5696,30.9682,31.7121,852100.0
2004-01-30,31.0584,31.0618,30.2222,31.7956,1353400.0
2004-01-29,32.8022,33.2043,32.5871,32.5711,1034200.0
2004-01-28,31.7214,31.7552,31.2373,32.1503,798200.0
2004-01-27,31.9923,32.0025,31.501,32.4111,918400.0
2004-01-26,33.8167,34.9122,33.6729,32.8354,956600.0
2004-01-23,31.6853,31.7885,31.4377,31.8651,865300.0
2004-01-22,32.0775,32.2105,31.8327,31.9834,1331300.0
2004-01-21,31.7505,32.108,30.8993,32.0877,2146000.0
2004-01-20,32.8332,33.1324,32.6219,32.6302,1002000.0
2004-01-16,33.125,33.6452,33.0676,32.6128,860000.0
2004-01-15,31.9287,32.1041,31.6983,32.1086,935400.0
2004-01-14,32.682,33.1005,32.6288,32.3624,892900.0
2004-01-13,31.9882,32.1794,31.5536,31.9361,929400.0
2004-01-12,31.3904,31.3904,30.7959,31.7975,962700.0
2004-01-09,32.016,32.3152,31.8594,31.9535,1101300.0
2004-01-08,32.4429,32.865,31.989,32.0713,1190300.0
2004-01-07,31.959,32.6174,31.8096,31.5376,1729500.0
2004-01-06,30.7789,30.7789,30.4725,30.8791,569100.0
2004-01-05,30.8691,31.0274,30.5388,30.9796,930700.0
2004-01-02,30.9421,30.9902,30.5881,31.0732,549600.0
2003-12-31,31.5496,31.8484,31.4828,31.3262,500400.0
2003-12-30,31.2847,31.5803,31.2569,31.2291,384300.0
2003-12-29,31.4764,31.6729,31.3396,31.2811,593300.0
2003-12-26,31.094,31.1424,30.9073,31.1286,199800.0
2003-12-24,31.4501,31.9407,31.376,31.1633,577100.0
2003-12-23,30.8549,31.1073,30.7132,30.893,575800.0
2003-12-22,30.654,30.6816,30.2711,30.7266,600900.0
2003-12-19,30.5959,30.7193,30.1127,30.7682,1091700.0
2003-12-18,31.0778,31.4863,30.8612,30.6989,778500.0
2003-12-17,30.8627,31.6335,30.8339,30.2726,1002200.0
2003-12-16,30.0766,30.61,30.0552,29.6904,967300.0
2003-12-15,28.8192,29.0282,28.3743,29.2225,763300.0
2003-12-12,29.3092,29.4826,28.9692,29.2953,472100.0
2003-12-11,29.6268,29.9583,29.5316,29.3681,691000.0
2003-12-10,28.7485,28.8568,28.3324,29.0978,722800.0
2003-12-09,29.4133,29.679,29.1785,29.4721,759800.0
2003-12-08,30.2191,31.0032,30.1828,29.5275,1005200.0
2003-12-05,28.746,28.8381,28.4491,28.9695,465000.0
2003-12-04,29.6122,30.1635,29.6122,29.2295,770600.0
2003-12-03,29.1129,29.6748,28.8144,28.921,1767700.0
2003-12-02,27.9167,28.0505,27.7519,28.0546,615800.0
2003-12-01,28.4759,28.7367,28.3737,28.2383,665100.0
2003-11-28,28.1627,28.4531,28.0857,28.0269,232500.0
2003-11-26,28.0731,28.2557,27.9994,27.8917,1011900.0
2003-11-25,27.5185,27.6041,26.9777,27.6907,1789400.0
2003-11-24,28.0269,28.1479,27.8611,28.0719,443300.0
2003-11-21,27.8507,27.8507,27.6103,27.9784,595300.0
2003-11-20,27.9129,28.1296,27.6479,28.013,961200.0
2003-11-19,28.3583,28.7004,28.0796,28.11,852100.0
2003-11-18,27.6016,27.6354,27.0982,27.9541,697700.0
2003-11-17,28.3945,28.5374,28.1644,28.3111,600000.0
2003-11-14,27.9173,28.0848,27.2675,28.3977,717400.0
2003-11-13,29.0574,29.2716,28.8608,28.869,646200.0
2003-11-12,29.1223,29.5726,28.9734,28.7928,905300.0
2003-11-11,28.3494,28.3942,28.0291,28.4358,398900.0
2003-11-10,28.135,28.135,27.6073,28.4774,741400.0
2003-11-07,28.6517,28.7031,28.2134,28.824,809400.0
2003-11-06,29.3856,29.8181,29.336,29.0562,498100.0
2003-11-05,29.1471,29.3608,28.9544,28.9903,436500.0
2003-11-04,28.8662,28.9348,28.5193,28.9973,682400.0
2003-11-03,29.5542,29.9741,29.5224,29.2884,575200.0
2003-10-31,28.8594,28.8834,28.4409,29.0077,671800.0
2003-10-30,28.6937,28.9875,28.2244,29.07,672400.0
2003-10-29,29.8306,30.4904,29.8306,29.3265,1025200.0
2003-10-28,28.9074,29.0223,28.5624,28.8309,953400.0
2003-10-27,28.6404,28.744,28.4434,28.6819,636100.0
2003-10-24,28.7547,28.7929,28.4734,28.7235,479200.0
2003-10-23,28.7896,28.9816,28.4896,28.6923,676400.0
2003-10-22,28.3581,28.4263,27.9491,28.5952,587000.0
2003-10-21,28.7808,28.7876,28.4465,29.0111,612600.0
2003-10-20,29.3899,29.6599,29.3548,29.2191,753200.0
2003-10-17,28.4822,28.5626,27.9125,28.9661,743900.0
2003-10-16,28.9132,28.9132,28.4914,29.1844,940200.0
2003-10-15,29.4582,29.7701,29.0111,29.4582,2136200.0
2003-10-14,29.5067,29.8539,29.177,29.4825,2292600.0
2003-10-13,28.9381,29.3806,28.885,28.6334,994700.0
2003-10-10,28.5237,29.0855,28.4846,28.1586,932900.0
2003-10-09,27.6491,28.0751,27.5522,27.6595,1150600.0
2003-10-08,27.5279,27.6798,27.3036,27.5833,644000.0
2003-10-07,27.7963,28.0813,27.5149,27.5315,725600.0
2003-10-06,27.2694,27.3037,26.8475,27.3554,865100.0
2003-10-03,27.5945,28.0936,27.5037,27.4417,1106500.0
2003-10-02,27.0183,27.0183,26.5888,27.1898,1091100.0
2003-10-01,28.0183,28.589,27.9753,27.4763,928200.0
2003-09-30,27.0104,27.3469,26.6913,26.9447,1375500.0
2003-09-29,26.7341,26.9065,26.3687,26.7514,868200.0
2003-09-26,26.8012,27.2987,26.6295,26.603,1295600.0
2003-09-25,25.79,25.79,25.1642,26.2612,1817300.0
2003-09-24,25.9961,26.1135,25.2001,26.741,1827100.0
2003-09-23,27.2984,27.414,26.87,27.5073,2892700.0
2003-09-22,28.5338,28.5577,28.1797,28.7293,751100.0
2003-09-19,28.6693,28.6894,28.1825,29.071,950500.0
2003-09-18,29.4096,29.4576,29.0632,29.5059,839800.0
2003-09-17,29.3421,29.3489,28.9819,29.5749,852800.0
2003-09-16,30.4658,31.1833,30.4334,29.8097,978300.0
2003-09-15,29.2817,29.4587,29.1117,29.2056,1258200.0
2003-09-12,29.0918,29.2442,28.7628,29.0434,1136300.0
2003-09-11,29.395,30.0044,29.2435,29.0986,1650100.0
2003-09-10,28.4839,28.4839,27.7204,28.9191,1033100.0
2003-09-09,29.3471,29.4437,29.2092,29.3609,1091400.0
2003-09-08,29.3927,29.4816,28.9177,29.5404,981600.0
2003-09-05,29.7202,29.925,29.3209,29.6336,1289200.0
2003-09-04,29.9617,29.9617,29.3878,30.0271,1069800.0
2003-09-03,30.1584,30.3179,30.0614,30.0927,1013300.0
2003-09-02,30.0935,30.3376,29.8878,29.9408,950800.0
2003-08-29,29.8308,29.9525,29.7473,29.7234,690000.0
2003-08-28,29.8736,30.1506,29.5265,29.6405,545200.0
2003-08-27,29.527,29.6278,29.1933,29.4265,878000.0
2003-08-26,29.8131,30.4074,29.8131,29.3609,1348400.0
2003-08-25,28.5641,28.7215,27.9859,28.6913,716100.0
2003-08-22,27.8668,27.9486,27.1117,28.6361,878200.0
2003-08-21,29.151,29.4473,28.8026,29.0123,690700.0
2003-08-20,29.1004,29.6193,29.0478,28.8742,944700.0
2003-08-19,28.923,29.0656,28.5751,28.8121,916700.0
2003-08-18,30.0041,31.29,29.9668,28.8742,1486900.0
2003-08-15,27.4391,27.7225,27.2615,27.5867,932800.0
2003-08-14,28.2091,28.8376,28.102,27.7351,919800.0
2003-08-13,27.3313,27.4071,26.8765,27.3554,774400.0
2003-08-12,27.5597,27.692,27.3054,27.4348,676700.0
2003-08-11,27.5842,28.0021,27.5028,27.2346,830300.0
2003-08-08,26.733,26.7669,26.2587,26.9827,703200.0
2003-08-07,27.3734,27.6001,27.1921,27.2346,836800.0
2003-08-06,27.2703,27.5989,27.0045,27.0966,912300.0
2003-08-05,26.7031,26.7807,26.305,27.0103,940200.0
2003-08-04,27.595,27.9242,27.0032,27.3969,956600.0
2003-08-01,27.2557,27.4716,27.0775,27.352,763400.0
2003-07-31,27.3486,27.6894,27.1834,27.3865,1152900.0
2003-07-30,27.0725,27.36,26.9374,27.0241,591300.0
2003-07-29,26.8391,26.9786,26.3866,27.0344,643000.0
2003-07-28,27.3624,27.6668,27.051,27.3313,802400.0
2003-07-25,27.4259,27.6851,26.9006,27.2277,1039600.0
