date,Open,High,Low,Close,Volume
2011-07-06,5.3217,5.3406,5.2649,5.3375,10101300.0
2011-07-05,5.3979,5.4233,5.3724,5.3979,11007100.0
2011-07-01,5.4363,5.4977,5.4137,5.3915,13807300.0
2011-06-30,5.2501,5.2501,5.1641,5.3375,11864100.0
2011-06-29,5.3884,5.401,5.3378,5.401,11236500.0
2011-06-28,5.4139,5.4492,5.3657,5.3852,10441000.0
2011-06-27,5.3922,5.4766,5.3759,5.3312,14431500.0
2011-06-24,5.2963,5.3376,5.1912,5.2899,11219700.0
2011-06-23,5.4339,5.6021,5.4003,5.2804,11011200.0
2011-06-22,5.1821,5.2544,5.1569,5.2073,7962300.0
2011-06-21,5.2742,5.3705,5.2613,5.2454,7621200.0
2011-06-20,5.3257,5.507,5.3257,5.1788,7613900.0
2011-06-17,5.0518,5.0676,5.0029,5.0676,10799200.0
2011-06-16,5.0648,5.1487,5.0357,5.0232,11468200.0
2011-06-15,5.0106,5.0636,4.9785,4.9819,12114800.0
2011-06-14,4.9382,4.9413,4.8266,4.9978,23640600.0
2011-06-13,4.9536,5.0005,4.9098,4.9914,20361900.0
2011-06-10,4.982,5.0103,4.9221,5.001,11720500.0
2011-06-09,5.0202,5.0359,4.9826,5.0518,12907700.0
2011-06-08,5.0053,5.033,4.9035,5.0803,13725300.0
2011-06-07,5.217,5.2828,5.1913,5.1883,10036100.0
2011-06-06,5.128,5.2355,5.0521,5.1375,12938000.0
2011-06-03,5.0974,5.1374,4.9958,5.1756,14234500.0
2011-06-02,5.4342,5.5358,5.4112,5.347,9190000.0
2011-06-01,5.1647,5.18,5.0576,5.2613,16631900.0
2011-05-31,5.3876,5.4193,5.3179,5.3781,19620700.0
2011-05-27,5.3627,5.4174,5.3242,5.315,11133500.0
2011-05-26,5.4753,5.7118,5.4685,5.255,12663700.0
2011-05-25,5.172,5.2805,5.1555,5.0656,12827700.0
2011-05-24,4.8903,4.9147,4.7805,4.9741,9156700.0
2011-05-23,5.0029,5.0262,4.9564,5.0467,6855100.0
2011-05-20,5.1289,5.182,5.0883,5.1572,10054100.0
2011-05-19,5.2204,5.268,5.2045,5.2014,8897400.0
2011-05-18,5.2376,5.3356,5.2017,5.1477,9483500.0
2011-05-17,5.0279,5.081,4.9904,5.053,8637100.0
2011-05-16,5.2322,5.3806,5.2322,5.1193,8777000.0
2011-05-13,4.9068,4.916,4.7947,5.0088,11664300.0
2011-05-12,5.0506,5.0629,4.9673,5.1098,13086200.0
2011-05-11,5.086,5.144,4.9485,5.1698,7348900.0
2011-05-10,5.3279,5.3727,5.3087,5.2897,4458900.0
2011-05-09,5.233,5.2584,5.179,5.2171,5183300.0
2011-05-06,5.2616,5.3755,5.2488,5.2203,6674300.0
2011-05-05,5.1067,5.1884,5.0705,5.1161,10070800.0
2011-05-04,5.049,5.0641,4.922,5.1572,9095500.0
2011-05-03,5.274,5.3215,5.2549,5.2613,8793300.0
2011-05-02,5.2739,5.2929,5.255,5.2708,8889200.0
2011-04-29,5.2838,5.3481,5.2774,5.2361,6815100.0
2011-04-28,5.2204,5.2649,5.1917,5.1982,7444100.0
2011-04-27,5.1982,5.214,5.1288,5.2014,11010400.0
2011-04-26,5.2524,5.3201,5.1654,5.1982,15122600.0
2011-04-25,5.1796,5.2407,5.1122,5.1351,14062200.0
2011-04-21,5.3273,5.6992,5.2462,5.1477,40899800.0
2011-04-20,4.4083,4.4319,4.2552,4.5638,10561900.0
2011-04-19,4.726,4.8076,4.7065,4.649,10704300.0
2011-04-18,4.5388,4.545,4.4827,4.5701,7973200.0
2011-04-15,4.703,4.7479,4.6517,4.6648,6177700.0
2011-04-14,4.5954,4.6111,4.5671,4.6048,5072500.0
2011-04-13,4.5928,4.616,4.5311,4.6459,6011800.0
2011-04-12,4.5685,4.6081,4.4802,4.6522,9779800.0
2011-04-11,4.7066,4.725,4.645,4.7658,9648600.0
2011-04-08,4.6988,4.7049,4.5873,4.8068,4903200.0
2011-04-07,4.9174,4.9652,4.8983,4.8952,6531700.0
2011-04-06,4.8668,4.8864,4.8167,4.8826,4991100.0
2011-04-05,4.9112,4.959,4.8888,4.8826,12936600.0
2011-04-04,4.9374,5.0189,4.9049,4.8605,6371000.0
2011-04-01,4.6082,4.6111,4.4411,4.7816,12482400.0
2011-03-31,4.7945,4.8225,4.754,4.8289,12672100.0
2011-03-30,4.8575,4.8606,4.7921,4.8889,10945800.0
2011-03-29,5.0315,5.1748,5.0248,4.8952,12842000.0
2011-03-28,4.7943,4.8389,4.7688,4.7721,11582300.0
2011-03-25,4.7887,4.8696,4.7628,4.7279,6561600.0
2011-03-24,4.6522,4.6679,4.5361,4.6585,7263600.0
2011-03-23,4.6238,4.6415,4.5359,4.6364,7053200.0
2011-03-22,4.6743,4.6837,4.6239,4.6806,7508700.0
2011-03-21,4.6306,4.6306,4.5316,4.6774,8868000.0
2011-03-18,4.6522,4.6901,4.5575,4.6522,13488600.0
2011-03-17,4.6675,4.8002,4.651,4.5543,12373600.0
2011-03-16,4.2542,4.2992,4.1103,4.365,21015200.0
2011-03-15,4.5198,4.6059,4.4815,4.4944,12946600.0
2011-03-14,4.6019,4.6175,4.4556,4.6332,10354600.0
2011-03-11,4.8185,4.9421,4.779,4.7153,9876100.0
2011-03-10,4.6118,4.6272,4.5346,4.6648,9965600.0
2011-03-09,4.7534,4.7721,4.7005,4.7879,26601700.0
2011-03-08,5.0326,5.2551,5.0326,4.8321,15424300.0
2011-03-07,4.6113,4.6675,4.5332,4.6364,15375300.0
2011-03-04,4.5897,4.6113,4.4788,4.6459,7236500.0
2011-03-03,4.8052,4.9656,4.8052,4.7185,9701800.0
2011-03-02,4.6631,4.7875,4.6599,4.5796,8073300.0
2011-03-01,4.3734,4.4029,4.2261,4.5259,8753500.0
2011-02-28,4.6182,4.6428,4.5321,4.6774,11669900.0
2011-02-25,4.8314,4.9438,4.8083,4.7216,8834700.0
2011-02-24,4.7325,4.914,4.7291,4.5859,11464500.0
2011-02-23,4.3031,4.3416,4.1223,4.4407,11659000.0
2011-02-22,4.4387,4.4595,4.3021,4.5764,9798300.0
2011-02-18,4.8068,4.8227,4.753,4.7974,7071900.0
2011-02-17,4.7816,4.8163,4.7595,4.7816,6120100.0
2011-02-16,4.8579,4.9193,4.8257,4.8037,5189700.0
2011-02-15,4.6843,4.7152,4.6134,4.7374,9810600.0
2011-02-14,4.9486,5.0745,4.9486,4.8289,9503100.0
2011-02-11,4.8047,4.8827,4.8047,4.7342,4716600.0
2011-02-10,4.7603,4.8315,4.7473,4.6995,4865400.0
2011-02-09,4.7219,4.7636,4.6866,4.6837,5849200.0
2011-02-08,4.8273,4.9953,4.8004,4.6774,14073900.0
2011-02-07,4.448,4.4817,4.3805,4.5133,13002300.0
2011-02-04,4.4982,4.5321,4.4089,4.5543,10739600.0
2011-02-03,4.5829,4.5891,4.4863,4.608,6869100.0
2011-02-02,4.5587,4.577,4.4762,4.6332,8832200.0
2011-02-01,4.9103,5.1098,4.8968,4.7437,18509600.0
2011-01-31,4.5198,4.5634,4.4902,4.548,10704000.0
2011-01-28,4.4765,4.5193,4.3963,4.5449,15272600.0
2011-01-27,4.7176,4.8231,4.6879,4.6143,13888400.0
2011-01-26,4.5515,4.6572,4.5194,4.5165,12914200.0
2011-01-25,4.546,4.6404,4.5199,4.4754,11323800.0
2011-01-24,4.4124,4.4593,4.3655,4.4312,12992000.0
2011-01-21,4.3939,4.4649,4.3415,4.4439,13869100.0
2011-01-20,4.7811,5.2781,4.7738,4.4597,30574600.0
2011-01-19,4.2481,4.281,4.1044,4.3618,14732900.0
2011-01-18,4.4912,4.5133,4.4502,4.4944,10218000.0
2011-01-14,4.571,4.6522,4.571,4.507,9572800.0
2011-01-13,4.3971,4.5082,4.32,4.447,22575400.0
2011-01-12,4.4945,4.5424,4.4115,4.4691,24581300.0
2011-01-11,4.5707,4.8201,4.5297,4.3934,20459000.0
2011-01-10,4.1852,4.2195,4.1166,4.2103,10187800.0
2011-01-07,4.3441,4.4911,4.3441,4.2703,29251700.0
2011-01-06,4.3123,4.524,4.2921,4.1788,33240200.0
2011-01-05,4.0589,4.1002,4.0112,4.043,11489100.0
2011-01-04,4.0588,4.0935,4.0273,4.0588,9555700.0
2011-01-03,4.0875,4.1646,4.0715,4.0525,13019700.0
2010-12-31,4.0118,4.0601,4.0118,3.9736,3609100.0
2010-12-30,3.9138,3.9294,3.8717,3.9389,7040900.0
2010-12-29,3.8868,3.905,3.8109,3.9641,6311400.0
2010-12-28,3.996,4.0115,3.9401,4.0304,12882600.0
2010-12-27,4.0494,4.0747,4.0145,4.043,6912500.0
2010-12-23,3.9964,4.021,3.9441,4.0494,7472900.0
2010-12-22,4.1283,4.141,4.1093,4.1188,6522400.0
2010-12-21,4.1157,4.1539,4.1062,4.0967,15296400.0
2010-12-20,4.0462,4.1472,3.9768,4.0462,25553900.0
2010-12-17,3.8222,3.8476,3.8063,3.8063,12588500.0
2010-12-16,3.7563,3.7872,3.713,3.7969,6144100.0
2010-12-15,3.7411,3.7563,3.68,3.8032,5400100.0
2010-12-14,3.8257,3.8381,3.7639,3.8663,4524600.0
2010-12-13,3.8979,3.9357,3.8695,3.8979,7497800.0
2010-12-10,3.8508,3.8818,3.7793,3.8821,14372800.0
2010-12-09,3.8853,3.9135,3.8476,3.8979,6662600.0
2010-12-08,3.8853,3.917,3.8567,3.8726,9506200.0
2010-12-07,3.8954,3.9796,3.8532,3.8442,17029700.0
2010-12-06,3.6813,3.6813,3.5749,3.7495,14534500.0
2010-12-03,3.8221,3.841,3.7875,3.8253,4373600.0
2010-12-02,3.8955,3.9636,3.8533,3.841,12751900.0
2010-12-01,3.8517,3.9302,3.8386,3.7842,15465400.0
2010-11-30,3.7492,3.9095,3.7426,3.6454,11913000.0
2010-11-29,3.6171,3.6906,3.5788,3.5949,25651500.0
2010-11-26,3.5791,3.5979,3.5603,3.5917,2035000.0
2010-11-24,3.6709,3.7351,3.6629,3.6391,5079800.0
2010-11-23,3.5697,3.6041,3.5384,3.5854,9805300.0
2010-11-22,3.6485,3.658,3.6234,3.6548,6877800.0
2010-11-19,3.7022,3.7149,3.6325,3.6959,5063300.0
2010-11-18,3.6959,3.7243,3.6706,3.6927,5305300.0
2010-11-17,3.6327,3.7021,3.6138,3.6359,5519300.0
2010-11-16,3.614,3.6233,3.5486,3.6391,13938000.0
2010-11-15,3.6616,3.6909,3.5782,3.7022,9891200.0
2010-11-12,3.6502,3.6744,3.5442,3.7274,9302000.0
2010-11-11,3.816,3.844,3.7692,3.841,6216900.0
2010-11-10,3.9263,3.9518,3.8579,3.9105,10926700.0
2010-11-09,3.8265,3.8448,3.7503,3.8947,5691100.0
2010-11-08,3.9017,3.9386,3.8155,3.9515,14098800.0
2010-11-05,4.1425,4.2947,4.1357,4.002,12660100.0
2010-11-04,3.9567,4.0559,3.9105,3.8663,11815700.0
2010-11-03,3.7527,3.7941,3.7209,3.7369,6606400.0
2010-11-02,3.6838,3.693,3.619,3.7274,7425600.0
2010-11-01,3.712,3.7306,3.6471,3.7495,5760800.0
2010-10-29,3.7307,3.7588,3.6996,3.7558,11656200.0
2010-10-28,3.8002,3.8322,3.7714,3.7748,8599900.0
2010-10-27,3.7819,3.8436,3.7591,3.7274,8174400.0
2010-10-26,3.7625,3.8141,3.7416,3.7243,6669600.0
2010-10-25,3.7532,3.8211,3.7403,3.7085,10350100.0
2010-10-22,3.6692,3.7109,3.6564,3.6414,6345000.0
2010-10-21,3.5854,3.6199,3.5572,3.598,6997200.0
2010-10-20,3.6624,3.7639,3.6264,3.5949,12847300.0
2010-10-19,3.5034,3.5574,3.4716,3.4907,12156200.0
2010-10-18,3.4784,3.4939,3.4134,3.5128,10851800.0
2010-10-15,3.4701,3.4852,3.3852,3.5412,7755500.0
2010-10-14,3.6173,3.6559,3.6141,3.5822,9199300.0
2010-10-13,3.5444,3.5632,3.5006,3.5601,10611400.0
2010-10-12,3.5255,3.5412,3.4846,3.5349,9242900.0
2010-10-11,3.5256,3.5474,3.4788,3.5475,4744000.0
2010-10-08,3.5601,3.5791,3.5302,3.5601,7922000.0
2010-10-07,3.4795,3.4795,3.3901,3.5507,8710500.0
2010-10-06,3.6201,3.6375,3.5948,3.6138,7685300.0
2010-10-05,3.633,3.7005,3.5913,3.6012,11876400.0
2010-10-04,3.4949,3.4949,3.4094,3.5538,9084300.0
2010-10-01,3.5611,3.5611,3.4573,3.6201,9702100.0
2010-09-30,3.5411,3.5679,3.4369,3.6454,15019400.0
2010-09-29,3.7211,3.7463,3.6991,3.7243,6421100.0
2010-09-28,3.759,3.7874,3.699,3.759,10026600.0
2010-09-27,3.6932,3.7056,3.6501,3.7369,10870800.0
2010-09-24,3.7096,3.7371,3.6243,3.7748,16115100.0
2010-09-23,3.8451,3.9622,3.7898,3.7874,11167900.0
2010-09-22,3.6815,3.7665,3.6116,3.7527,13916400.0
2010-09-21,3.857,3.9304,3.841,3.8347,8633500.0
2010-09-20,3.8706,3.9425,3.8347,3.8032,15031400.0
2010-09-17,3.8062,3.9666,3.8028,3.699,22333100.0
2010-09-16,3.5349,3.5695,3.5003,3.5412,8189200.0
2010-09-15,3.5351,3.56,3.4947,3.5633,14172400.0
2010-09-14,3.4645,3.5046,3.1922,3.6359,39387400.0
2010-09-13,3.8475,3.905,3.8251,3.8253,9826300.0
2010-09-10,3.74,3.7748,3.7148,3.74,4759100.0
2010-09-09,3.6965,3.6996,3.6013,3.7464,10116400.0
2010-09-08,3.8311,4.0258,3.8144,3.7306,14734300.0
2010-09-07,3.5766,3.592,3.506,3.6264,6479600.0
2010-09-03,3.7433,3.7624,3.6732,3.7243,9800300.0
2010-09-02,3.6929,3.7185,3.6513,3.6675,6265300.0
2010-09-01,3.6878,3.7632,3.6648,3.617,11367400.0
2010-08-31,3.4378,3.4531,3.3672,3.4876,11474900.0
2010-08-30,3.5475,3.595,3.5252,3.5444,10179400.0
2010-08-27,3.5761,3.6209,3.4961,3.5507,10841400.0
2010-08-26,3.4564,3.4935,3.4008,3.4939,9662600.0
2010-08-25,3.5479,3.6155,3.5479,3.5128,11010700.0
2010-08-24,3.4876,3.5786,3.4719,3.497,10456400.0
2010-08-23,3.5074,3.5288,3.4462,3.5633,6086800.0
2010-08-20,3.6265,3.6711,3.5756,3.6106,7869100.0
2010-08-19,3.5429,3.558,3.4552,3.6201,10716300.0
2010-08-18,3.6992,3.7225,3.6587,3.7243,8422300.0
2010-08-17,3.7308,3.7371,3.6719,3.7621,8312000.0
2010-08-16,3.8561,4.0056,3.7997,3.759,9129000.0
2010-08-13,3.7087,3.7951,3.7055,3.6832,7566400.0
2010-08-12,3.6643,3.6769,3.6201,3.6643,10704300.0
2010-08-11,3.6743,3.6928,3.6096,3.718,13459800.0
2010-08-10,3.8601,3.8951,3.7931,3.841,11921400.0
2010-08-09,3.9171,3.9525,3.8689,3.8821,9178000.0
2010-08-06,3.9933,4.1722,3.9899,3.8253,14309000.0
2010-08-05,3.75,3.8016,3.7403,3.7085,6251900.0
2010-08-04,3.6399,3.6644,3.5328,3.6959,11580100.0
2010-08-03,3.6268,3.6416,3.4843,3.74,15731800.0
2010-08-02,3.8916,3.9075,3.8152,3.8758,13024700.0
2010-07-30,3.8812,3.9972,3.8679,3.7874,22643400.0
2010-07-29,3.8041,3.8824,3.7194,3.7432,16786600.0
2010-07-28,3.4676,3.4762,3.2842,3.6391,21042600.0
2010-07-27,3.5507,3.6062,3.5158,3.5412,11263300.0
2010-07-26,3.5548,3.6396,3.5319,3.497,13850900.0
2010-07-23,3.5337,3.6364,3.4841,3.4497,16124600.0
2010-07-22,3.5035,3.6311,3.4632,3.396,16007100.0
2010-07-21,2.8597,2.8597,2.4816,3.2635,44383000.0
2010-07-20,3.8727,4.0754,3.8483,3.6801,13589900.0
2010-07-19,3.6899,3.8227,3.6664,3.5759,11051500.0
2010-07-16,3.3017,3.3219,3.1513,3.4497,10690600.0
2010-07-15,3.6296,3.6549,3.5472,3.6233,11685000.0
2010-07-14,3.5609,3.5732,3.4705,3.6138,10176300.0
2010-07-13,3.7377,3.8189,3.6889,3.6832,9228100.0
2010-07-12,3.595,3.6524,3.5726,3.5759,9751300.0
2010-07-09,3.6015,3.6595,3.5661,3.5665,6533900.0
2010-07-08,3.5802,3.6588,3.5639,3.516,7377800.0
2010-07-07,3.5993,3.7935,3.5993,3.4339,9998700.0
2010-07-06,3.1861,3.3069,3.0895,3.2572,15036700.0
2010-07-02,3.2354,3.2477,3.1301,3.2666,10079800.0
2010-07-01,3.2477,3.3042,3.1536,3.2572,12008500.0
2010-06-30,3.2022,3.2895,3.1059,3.2792,12094900.0
2010-06-29,3.1043,3.1043,2.8454,3.3582,20410000.0
2010-06-28,3.6552,3.6583,3.5717,3.6927,10506200.0
2010-06-25,3.6517,3.6957,3.5512,3.6611,15804200.0
2010-06-24,3.4837,3.5099,3.3378,3.6233,12935200.0
2010-06-23,3.8383,3.9123,3.7868,3.8,9679100.0
2010-06-22,3.7559,3.8155,3.6459,3.7653,15597200.0
2010-06-21,3.7592,3.84,3.7094,3.7874,13178300.0
2010-06-18,3.7216,3.737,3.6258,3.7621,11168800.0
2010-06-17,3.8353,3.887,3.7642,3.7905,11669100.0
2010-06-16,3.7432,3.7653,3.6959,3.7464,9883900.0
2010-06-15,3.9185,4.0812,3.8642,3.7811,19103600.0
2010-06-14,3.4996,3.5026,3.4009,3.5949,13040600.0
2010-06-11,3.7325,3.8217,3.7027,3.6485,11755000.0
2010-06-10,3.6809,3.7589,3.6061,3.6264,19181100.0
2010-06-09,3.5068,3.6292,3.4972,3.4718,17676600.0
2010-06-08,3.5098,3.624,3.4225,3.4023,14158200.0
2010-06-07,3.0691,3.1024,2.8752,3.2761,21877600.0
2010-06-04,3.4529,3.4966,3.4155,3.4718,16539300.0
2010-06-03,3.6841,3.8503,3.6841,3.6264,11484400.0
2010-06-02,3.6439,3.7361,3.578,3.5665,13865200.0
2010-06-01,3.3902,3.4364,3.3501,3.4307,12508200.0
2010-05-28,3.4024,3.4202,3.2895,3.5065,15187500.0
2010-05-27,3.7335,3.8904,3.7201,3.6296,21015200.0
2010-05-26,3.5665,3.8819,3.4525,3.4592,32804000.0
2010-05-25,3.4037,3.5329,3.3629,3.2792,23027000.0
2010-05-24,3.167,3.2154,3.0973,3.2319,16779000.0
2010-05-21,3.3599,3.5253,3.2574,3.2824,26230700.0
2010-05-20,3.1295,3.1581,2.9638,3.2887,15146700.0
2010-05-19,3.5507,3.6137,3.4499,3.5538,12133800.0
2010-05-18,3.4719,3.5343,3.3294,3.5791,10970400.0
2010-05-17,3.6272,3.6333,3.4647,3.6801,15511600.0
2010-05-14,3.6466,3.6558,3.5463,3.7148,12133800.0
2010-05-13,3.883,4.0166,3.883,3.8221,10309000.0
2010-05-12,3.8848,4.0048,3.8682,3.7811,8179400.0
2010-05-11,3.5959,3.6813,3.5258,3.658,14582600.0
2010-05-10,3.9744,4.1568,3.9125,3.8063,25440000.0
2010-05-07,3.4624,3.5357,3.2879,3.4844,28453700.0
2010-05-06,3.3707,3.4752,3.0023,3.516,20527200.0
2010-05-05,3.5645,3.591,3.4055,3.6896,23055800.0
2010-05-04,3.7494,3.7852,3.6122,3.8568,18040400.0
2010-05-03,4.1837,4.3462,4.16,4.0399,11159500.0
2010-04-30,3.7617,3.9458,3.66,3.8631,13582900.0
2010-04-29,4.0373,4.1052,4.0018,3.9894,13106700.0
2010-04-28,3.9584,4.0198,3.9164,3.9105,12645800.0
2010-04-27,3.6464,3.7129,3.4729,3.8095,18418700.0
2010-04-26,3.8533,3.8679,3.6897,4.0052,14732300.0
2010-04-23,4.1573,4.1604,4.0342,4.2103,9613600.0
2010-04-22,4.2482,4.3995,4.1536,4.2513,26901400.0
2010-04-21,4.2577,4.3778,4.2444,4.1409,18253300.0
2010-04-20,4.0399,4.0717,3.9701,4.0273,16952800.0
2010-04-19,3.9862,4.0775,3.9044,3.9925,18781300.0
2010-04-16,3.7589,3.7728,3.4888,4.002,23037600.0
2010-04-15,4.2987,4.3622,4.267,4.2861,9326300.0
2010-04-14,4.3707,4.5001,4.3409,4.264,12068600.0
2010-04-13,4.0228,4.0349,3.929,4.1093,9738200.0
2010-04-12,4.2389,4.3189,4.2245,4.2103,12871600.0
2010-04-09,4.1535,4.3077,4.1315,4.1598,22898600.0
2010-04-08,4.4502,4.7861,4.4357,4.1598,19983600.0
2010-04-07,3.848,3.9064,3.7588,3.8979,9608900.0
2010-04-06,3.8894,3.9077,3.8129,3.9515,14877500.0
2010-04-05,4.0591,4.1072,4.0174,4.0273,9265900.0
2010-04-01,3.9048,3.9387,3.8248,3.9547,14041800.0
2010-03-31,3.9674,4.0405,3.9325,3.9515,11972100.0
2010-03-30,3.9204,3.942,3.8338,3.961,11078700.0
2010-03-29,3.9957,4.0272,3.9642,3.9989,17045100.0
2010-03-26,4.0975,4.4773,4.084,3.9704,43243400.0
2010-03-25,3.8286,3.9054,3.8286,3.8032,18446900.0
2010-03-24,3.8563,4.0027,3.8461,3.7558,13629100.0
2010-03-23,3.6706,3.6926,3.6204,3.6801,14140000.0
2010-03-22,3.8717,4.0768,3.8648,3.6896,17231800.0
2010-03-19,3.4277,3.4471,3.1926,3.6611,26642300.0
2010-03-18,3.7742,3.7742,3.6753,3.8726,11097700.0
2010-03-17,4.0024,4.0862,3.9831,3.961,9310900.0
2010-03-16,3.8979,3.9136,3.8442,3.8979,9461700.0
2010-03-15,3.9266,3.9846,3.8011,3.8884,12953100.0
2010-03-12,3.7795,3.7947,3.6674,3.8568,10474900.0
2010-03-11,4.0882,4.2347,4.0647,3.9578,16299500.0
2010-03-10,3.8254,3.8566,3.7661,3.8474,14406900.0
2010-03-09,3.8727,3.9524,3.8536,3.8537,11398200.0
2010-03-08,3.9859,4.0959,3.946,3.8789,14424500.0
2010-03-05,3.9012,4.0184,3.8744,3.7874,12166300.0
2010-03-04,3.7545,3.8437,3.7314,3.6706,10891200.0
2010-03-03,3.6268,3.6945,3.5978,3.5886,10379200.0
2010-03-02,3.6576,3.7611,3.6543,3.557,12335300.0
2010-03-01,3.3668,3.3668,3.232,3.456,11411600.0
2010-02-26,3.554,3.602,3.538,3.5286,8121500.0
2010-02-25,3.5289,3.5707,3.4775,3.497,8651100.0
2010-02-24,3.5223,3.551,3.4236,3.5065,6783800.0
2010-02-23,3.3919,3.3919,3.2778,3.4781,7608300.0
2010-02-22,3.6144,3.6758,3.582,3.5696,7150600.0
2010-02-19,3.6098,3.7426,3.6097,3.5191,12113100.0
2010-02-18,3.4154,3.4401,3.3536,3.4528,6982100.0
2010-02-17,3.5065,3.541,3.4219,3.5191,8471200.0
2010-02-16,3.6023,3.6743,3.5467,3.5381,8379700.0
2010-02-12,3.5141,3.5994,3.4485,3.4465,9156500.0
2010-02-11,3.4761,3.5646,3.4237,3.4118,8703200.0
2010-02-10,3.3456,3.3706,3.2302,3.3645,7990000.0
2010-02-09,3.4445,3.5295,3.4346,3.3834,11217700.0
2010-02-08,3.2479,3.341,3.2076,3.2761,11081500.0
2010-02-05,3.3817,3.4709,3.2961,3.3108,16899600.0
2010-02-04,3.0823,3.126,2.954,3.2067,15377000.0
2010-02-03,3.3333,3.3425,3.2776,3.3676,6638300.0
2010-02-02,3.4954,3.5745,3.4691,3.4213,11259200.0
2010-02-01,3.374,3.4026,3.3422,3.3613,10636900.0
2010-01-29,3.378,3.5117,3.3617,3.3234,15519700.0
2010-01-28,3.2104,3.2749,3.106,3.254,10359900.0
2010-01-27,3.3141,3.3492,3.2406,3.295,13359300.0
2010-01-26,3.2327,3.2924,3.1684,3.2824,11082300.0
2010-01-25,3.3487,3.4208,3.2923,3.3613,18986700.0
2010-01-22,2.9327,3.0486,2.5926,3.2824,40907900.0
2010-01-21,3.7148,4.0409,3.6929,3.7274,44938400.0
2010-01-20,3.9461,4.225,3.8255,3.7779,38329200.0
2010-01-19,3.8922,4.1702,3.8922,3.6391,31303500.0
2010-01-15,3.222,3.2391,3.037,3.3929,42100400.0
2010-01-14,3.7067,3.8871,3.7067,3.6359,16134900.0
2010-01-13,3.6678,3.7225,3.6034,3.6327,10658100.0
2010-01-12,3.6456,3.7225,3.6296,3.617,9976500.0
2010-01-11,3.5491,3.5551,3.4673,3.6233,11584800.0
2010-01-08,3.5458,3.5635,3.4047,3.6738,11608900.0
2010-01-07,3.9822,4.1524,3.938,3.8347,11738400.0
2010-01-06,3.7435,3.7756,3.7306,3.7116,8206500.0
2010-01-05,3.7278,3.7794,3.702,3.6896,9438800.0
2010-01-04,3.6708,3.7574,3.6292,3.6422,7181900.0
2009-12-31,3.4558,3.4558,3.353,3.557,4745700.0
2009-12-30,3.6805,3.7482,3.6773,3.6422,5686100.0
2009-12-29,3.6679,3.742,3.6679,3.6296,6228300.0
2009-12-28,3.5635,3.5759,3.523,3.5886,5376100.0
2009-12-24,3.6552,3.7358,3.6488,3.617,2975400.0
2009-12-23,3.6177,3.6956,3.6014,3.5665,8801900.0
2009-12-22,3.4376,3.4592,3.373,3.4812,11772000.0
2009-12-21,3.4199,3.4561,3.3082,3.497,11629300.0
2009-12-18,3.5728,3.6392,3.5064,3.5696,16639400.0
2009-12-17,3.492,3.5103,3.3949,3.5601,7901300.0
2009-12-16,3.5955,3.6078,3.5401,3.6422,11074800.0
2009-12-15,3.5387,3.5387,3.4204,3.6548,9146700.0
2009-12-14,3.8321,3.8806,3.7998,3.7874,7178800.0
2009-12-11,3.9057,4.096,3.8884,3.7306,9932100.0
2009-12-10,3.6307,3.7485,3.6078,3.5665,10918100.0
2009-12-09,3.4593,3.4811,3.3874,3.4781,5812300.0
2009-12-08,3.4532,3.5243,3.3913,3.4876,13317900.0
2009-12-07,3.5602,3.6699,3.5257,3.5728,10249900.0
2009-12-04,3.4972,3.5358,3.3218,3.6043,16716100.0
2009-12-03,3.6612,3.8554,3.6326,3.6454,23780500.0
2009-12-02,3.5286,3.5631,3.466,3.5412,11342800.0
2009-12-01,3.6052,3.6605,3.5141,3.5507,8026300.0
2009-11-30,3.5299,3.6021,3.4872,3.4623,9507000.0
2009-11-27,3.2943,3.3332,3.1896,3.3834,6648600.0
2009-11-25,3.5415,3.557,3.4889,3.5759,6297500.0
2009-11-24,3.6435,3.7254,3.5484,3.5759,13385900.0
2009-11-23,3.5544,3.603,3.5285,3.5096,8638000.0
2009-11-20,3.4466,3.491,3.3989,3.4371,10126500.0
2009-11-19,3.3551,3.364,3.2333,3.4592,15927600.0
2009-11-18,3.7669,3.9502,3.733,3.6327,21919300.0
2009-11-17,3.5037,3.6316,3.4599,3.3929,9315700.0
2009-11-16,3.3397,3.4107,3.3106,3.3013,8230600.0
2009-11-13,3.2162,3.2695,3.1816,3.2256,7259100.0
2009-11-12,3.1671,3.2125,3.0915,3.2351,7960000.0
2009-11-11,3.3582,3.4118,3.3171,3.3582,6160100.0
2009-11-10,3.3016,3.3295,3.2273,3.3329,9645000.0
2009-11-09,3.5549,3.7282,3.5168,3.3929,15096300.0
2009-11-06,3.2786,3.4122,3.2586,3.1877,13103000.0
2009-11-05,3.2141,3.2961,3.1518,3.153,14689200.0
2009-11-04,2.9797,3.0269,2.8674,3.0804,15396600.0
2009-11-03,3.2814,3.4252,3.1786,3.1498,19781600.0
2009-11-02,3.0741,3.178,2.9639,3.0773,14305900.0
2009-10-30,2.9143,2.9228,2.7226,3.0615,25237700.0
2009-10-29,3.3024,3.4543,3.3024,3.2445,27729600.0
2009-10-28,3.0544,3.1038,2.9179,3.1846,14761100.0
2009-10-27,3.145,3.1479,2.9588,3.3013,18734300.0
2009-10-26,3.3844,3.5247,3.2777,3.4434,24771500.0
2009-10-23,3.4655,3.5692,3.4246,3.4718,21528100.0
