date,Open,High,Low,Close,Volume
2016-06-03,43.0557,43.2593,42.7079,43.0473,228156.0
2016-06-02,44.3445,45.5999,44.3445,43.1236,326535.0
2016-06-01,42.6185,43.0939,42.6013,42.2162,378247.0
2016-05-31,42.1661,42.7821,41.9779,41.9787,388737.0
2016-05-27,41.5124,42.0113,41.3094,41.5716,245924.0
2016-05-26,41.8355,42.409,41.6985,41.6395,217854.0
2016-05-25,41.4506,41.8033,41.1566,41.4422,183920.0
2016-05-24,41.6454,42.4535,41.5784,41.375,386617.0
2016-05-23,40.3959,40.8248,39.9834,40.7537,226552.0
2016-05-20,42.0912,43.3536,41.9158,41.1903,231543.0
2016-05-19,39.848,40.1139,39.4575,40.0569,213924.0
2016-05-18,40.1168,40.7314,39.4939,40.3339,276441.0
2016-05-17,39.9621,40.1885,38.6845,40.7201,343949.0
2016-05-16,41.6869,42.2471,41.3729,41.459,278269.0
2016-05-13,40.1721,40.1881,38.8907,41.1315,310883.0
2016-05-12,41.7764,41.9319,40.9413,42.307,143354.0
2016-05-11,42.996,43.2498,42.6577,42.8359,178840.0
2016-05-10,42.6851,43.1609,42.3012,42.8107,217961.0
2016-05-09,42.7354,43.0279,42.3761,42.8359,216058.0
2016-05-06,43.6523,44.4231,43.6177,42.9786,213684.0
2016-05-05,42.1664,42.4975,41.7111,42.4665,257323.0
2016-05-04,42.3932,42.4428,41.9463,42.7016,215896.0
2016-05-03,43.4769,44.3005,43.2465,43.1214,235735.0
2016-05-02,43.1802,43.3108,42.8981,43.113,410731.0
2016-04-29,44.067,45.6791,43.9001,43.0794,475980.0
2016-04-28,42.8138,43.9331,41.677,42.1138,354355.0
2016-04-27,40.7792,40.9481,40.3739,40.6614,196705.0
2016-04-26,40.6782,40.8969,40.4426,40.6362,164340.0
2016-04-25,40.3765,40.3765,39.8806,40.527,125497.0
2016-04-22,41.5388,42.3912,41.5388,40.8125,117340.0
2016-04-21,39.7499,39.7911,39.2804,40.1324,134277.0
2016-04-20,40.3172,40.4679,40.0408,40.3675,96892.0
2016-04-19,40.6032,41.2714,40.5448,40.4515,86810.0
2016-04-18,40.6628,40.9433,40.17,40.4179,92619.0
2016-04-15,40.9319,41.6514,40.9319,40.2835,146880.0
2016-04-14,39.0614,39.1749,38.2423,39.7462,122979.0
2016-04-13,41.659,42.9559,41.659,40.5018,234458.0
2016-04-12,39.7446,40.641,39.6153,39.2257,134664.0
2016-04-11,39.003,40.0229,38.9345,38.6044,169589.0
2016-04-08,37.7916,38.7859,37.3276,38.0418,195163.0
2016-04-07,37.2637,37.6045,36.347,37.9075,295184.0
2016-04-06,38.5462,38.6712,38.0883,38.7051,296301.0
2016-04-05,38.8646,39.4106,38.6798,38.8562,246201.0
2016-04-04,38.3153,38.3153,37.282,39.2257,197462.0
2016-04-01,40.6078,41.2262,40.3673,40.1492,217375.0
2016-03-31,39.9647,40.2682,39.6274,39.8805,299202.0
2016-03-30,39.5719,39.7292,39.0505,39.8554,260951.0
2016-03-29,41.4225,42.8614,40.9176,40.1492,423907.0
2016-03-28,39.7143,40.4338,39.5842,39.0829,206739.0
2016-03-24,38.4287,38.598,37.9715,38.2685,173871.0
2016-03-23,37.9927,38.3247,37.7362,38.2098,179405.0
2016-03-22,37.8977,38.0121,37.3174,38.4113,240665.0
2016-03-21,39.2678,39.4701,38.8211,39.1921,186908.0
2016-03-18,38.4968,38.8709,37.4071,39.1165,1229109.0
2016-03-17,40.9188,42.4207,40.4896,39.6538,271107.0
2016-03-16,39.5672,40.8201,39.5672,38.4616,177461.0
2016-03-15,36.2263,36.2263,34.96,37.4289,223701.0
2016-03-14,39.7615,40.8184,39.3073,38.9822,316669.0
2016-03-11,38.5655,39.1383,38.4869,38.2182,339850.0
2016-03-10,37.0476,37.261,36.1119,37.4709,195395.0
2016-03-09,38.2756,38.9917,38.2756,37.7564,228287.0
2016-03-08,36.6222,36.6222,35.7493,37.1519,472846.0
2016-03-07,38.4602,39.1849,38.3827,37.9411,205989.0
2016-03-04,37.4877,37.6219,36.8924,37.5129,268345.0
2016-03-03,38.4205,39.4649,38.4205,37.4205,359784.0
2016-03-02,36.6998,36.9207,36.3727,36.4802,292277.0
2016-03-01,35.8715,35.8715,35.3211,36.2619,362562.0
2016-02-29,36.5726,37.6339,36.261,36.5138,608223.0
2016-02-26,36.1444,36.3119,35.5416,36.1947,348673.0
2016-02-25,36.1362,36.3725,35.8155,36.0436,302136.0
2016-02-24,35.5949,35.6275,34.5456,35.9565,435433.0
2016-02-23,36.4471,37.0059,35.7732,36.6288,350815.0
2016-02-22,35.2568,35.2568,33.1069,36.8529,519007.0
2016-02-19,37.7817,38.8212,37.572,36.828,467804.0
2016-02-18,35.4418,35.5913,34.728,35.4418,256916.0
2016-02-17,36.2242,37.3627,36.0851,35.4003,342032.0
2016-02-16,35.2544,36.2127,34.9931,34.4126,144643.0
2016-02-12,33.4094,33.6781,32.7545,33.2174,158044.0
2016-02-11,33.4397,34.4357,32.972,32.736,188390.0
2016-02-10,32.9648,34.219,32.7352,32.57,236995.0
2016-02-09,32.1556,33.0474,31.896,32.0139,267393.0
2016-02-08,32.0093,32.0498,30.7947,32.3542,300036.0
2016-02-05,32.3434,32.38,31.4593,33.0182,481666.0
2016-02-04,33.3828,33.6727,32.4647,33.8897,275521.0
2016-02-03,34.4963,35.0824,33.4999,34.3462,306952.0
2016-02-02,33.1402,33.1402,32.1123,33.8233,376814.0
2016-02-01,34.4394,34.4721,33.5643,34.6948,250529.0
2016-01-29,35.6233,36.298,35.2902,35.1181,401308.0
2016-01-28,34.4294,34.5711,33.4374,34.3545,378911.0
2016-01-27,35.8426,39.362,34.7404,33.9312,752582.0
2016-01-26,33.8087,35.4104,33.1944,32.2878,319643.0
2016-01-25,30.5154,30.5885,29.9554,30.8601,525121.0
2016-01-22,32.1657,33.0202,31.6338,31.3831,420307.0
2016-01-21,29.9666,30.3247,29.462,30.2625,440152.0
2016-01-20,30.3151,30.3687,28.5313,30.6028,291491.0
2016-01-19,29.7797,29.7797,27.8183,31.4163,222991.0
2016-01-15,32.5143,32.6,31.4128,32.7941,286388.0
2016-01-14,35.8066,38.9834,35.5442,33.6988,505426.0
2016-01-13,30.3346,30.5331,28.5866,31.6321,162350.0
2016-01-12,32.4571,32.5059,31.3264,32.7858,219553.0
2016-01-11,32.819,33.7505,32.2826,32.7858,197919.0
2016-01-08,32.8703,33.3921,32.5169,32.6447,332183.0
2016-01-07,29.9832,29.9832,27.7214,32.2878,395214.0
2016-01-06,34.3463,35.0822,33.9908,34.4126,262671.0
2016-01-05,34.6986,34.8693,34.2108,35.06,91164.0
2016-01-04,35.6508,36.0207,35.1464,35.4252,245597.0
2015-12-31,35.9067,36.5378,34.9517,35.8984,281632.0
2015-12-30,37.271,38.6603,37.271,35.9814,170788.0
2015-12-29,34.5051,34.722,33.7822,35.0766,121023.0
2015-12-28,35.2211,35.3594,34.7897,35.5664,110482.0
2015-12-24,35.4727,35.6579,34.963,35.9316,75678.0
2015-12-23,36.0573,36.5987,35.6964,36.2719,130360.0
2015-12-22,36.9636,37.6685,36.7917,36.3217,130389.0
2015-12-21,35.8834,36.161,35.4122,35.6411,139175.0
2015-12-18,35.2427,35.6167,34.9268,35.2177,439794.0
2015-12-17,35.2427,35.4914,35.0478,35.2592,139368.0
2015-12-16,36.5999,38.5928,36.5999,35.1928,324950.0
2015-12-15,31.3627,31.5809,28.2271,33.4996,654584.0
2015-12-14,33.8485,34.0453,32.1073,35.4418,154791.0
2015-12-11,36.4957,37.0196,35.6413,37.0355,204202.0
2015-12-10,37.695,38.1099,37.0685,38.073,223332.0
2015-12-09,39.1068,39.8559,39.0466,38.3967,208147.0
2015-12-08,37.6263,37.7411,37.0034,37.8655,187258.0
2015-12-07,37.8281,37.8281,36.667,38.5129,196448.0
2015-12-04,41.4956,43.9968,41.4956,39.3512,191065.0
2015-12-03,36.6656,36.9419,35.7125,37.326,121314.0
2015-12-02,36.9805,36.9805,35.9192,37.9983,87611.0
2015-12-01,39.4112,39.7141,38.9905,39.1437,80329.0
2015-11-30,38.4321,38.4566,37.7452,38.7204,158932.0
2015-11-27,39.6518,40.3976,39.6261,39.0192,55718.0
2015-11-25,38.9253,39.4866,38.2109,38.4548,85344.0
2015-11-24,37.8902,38.1053,37.2862,37.7665,138991.0
2015-11-23,37.8488,38.1516,37.5706,37.9309,74726.0
2015-11-20,38.1858,38.6198,38.0455,38.1117,116133.0
2015-11-19,37.3925,37.3925,36.8209,37.7829,193391.0
2015-11-18,39.3022,40.304,39.2937,38.3418,234179.0
2015-11-17,37.2833,37.8509,36.74,37.5363,116511.0
2015-11-16,38.4895,39.329,38.4723,37.7007,101659.0
2015-11-13,37.0926,37.6282,36.5899,37.0432,253849.0
2015-11-12,36.2739,36.5618,35.1769,37.2816,322003.0
2015-11-11,38.3279,38.4088,37.8022,38.6377,155635.0
2015-11-10,39.4727,40.2487,39.2795,38.7528,120872.0
2015-11-09,37.6156,37.7762,36.9084,38.0624,82745.0
2015-11-06,38.7117,38.8434,38.2591,38.687,145625.0
2015-11-05,38.9667,39.1567,38.5537,38.8678,90962.0
2015-11-04,38.4503,38.6937,37.7608,38.7034,138570.0
2015-11-03,38.8679,39.1973,38.6372,38.8267,189739.0
2015-11-02,39.0828,39.4735,38.8168,38.8596,131545.0
2015-10-30,39.9282,41.4723,39.4105,38.6459,248224.0
2015-10-29,37.4048,37.635,36.3528,37.4048,341583.0
2015-10-28,37.6114,38.1928,37.2293,37.4131,291875.0
2015-10-27,37.0103,37.1746,36.6819,37.0268,313077.0
2015-10-26,36.9294,37.1569,36.2387,37.1418,132013.0
2015-10-23,37.772,38.2521,37.3762,37.3144,106946.0
2015-10-22,36.5173,36.8367,35.985,36.5829,117922.0
2015-10-21,35.6114,35.7281,34.8693,36.3364,170751.0
2015-10-20,36.8468,36.9771,36.4887,37.0268,92612.0
2015-10-19,37.6825,38.4925,37.539,37.1911,256520.0
2015-10-16,37.0036,37.2949,36.4459,36.772,171450.0
2015-10-15,36.818,37.4068,36.6413,36.3939,205199.0
2015-10-14,35.7536,36.1769,35.4687,35.9254,164195.0
2015-10-13,35.6431,35.988,35.0977,36.0816,208720.0
2015-10-12,36.1712,36.275,35.5721,36.6898,182469.0
2015-10-09,37.5654,38.061,37.1286,37.1583,253711.0
2015-10-08,36.8139,37.0711,36.2248,36.6405,489241.0
2015-10-07,36.6259,38.2438,36.4008,36.361,1618754.0
2015-10-06,36.0161,36.231,35.7268,35.9172,655895.0
2015-10-05,35.507,35.735,35.1812,35.6706,404082.0
2015-10-02,37.2522,39.0018,37.0111,35.7446,396874.0
2015-10-01,33.9058,33.9217,32.763,34.5035,588733.0
2015-09-30,34.2172,34.3429,33.4235,34.9967,612959.0
2015-09-29,35.4908,35.6616,34.5149,35.6788,675660.0
2015-09-28,34.4499,34.6949,32.1686,35.6953,4238620.0
2015-09-25,37.281,37.4168,36.6499,37.8158,256059.0
2015-09-24,37.9569,37.9569,37.4372,38.1856,303398.0
2015-09-23,38.1073,38.5987,37.5031,38.4898,639869.0
2015-09-22,38.6389,39.0128,38.208,38.8514,631548.0
2015-09-21,38.3241,38.3241,37.2517,39.2706,484113.0
2015-09-18,40.2845,40.8122,40.2845,39.9363,1624731.0
2015-09-17,39.7734,39.9845,39.4893,40.0185,983976.0
2015-09-16,40.5747,41.4498,40.4232,40.1007,1609908.0
2015-09-15,39.6323,39.8617,39.0048,39.6979,1568615.0
2015-09-14,38.4876,38.8607,36.5442,39.5747,3207123.0
2015-09-11,40.883,41.3655,40.6916,40.6349,1770207.0
2015-09-10,40.1756,40.3511,39.4657,40.7829,1316840.0
2015-09-09,41.4568,41.7277,41.0628,41.4815,1724000.0
2015-09-08,41.6217,42.4905,41.2824,41.4815,4123067.0
2015-09-04,37.8159,38.3765,37.5026,37.7583,177329.0
2015-09-03,37.8575,38.2244,37.4173,38.013,349171.0
2015-09-02,37.972,38.2435,37.3136,37.9473,428432.0
2015-09-01,36.9646,37.2581,36.2507,37.6268,868363.0
2015-08-31,39.5815,41.5819,39.5815,38.8103,757932.0
2015-08-28,41.3559,44.5686,41.2229,38.4569,884327.0
2015-08-27,37.4225,39.3865,37.3234,35.7446,527333.0
2015-08-26,33.7801,33.8041,32.9943,34.0223,302784.0
2015-08-25,32.6226,32.6379,31.59,33.6401,346683.0
2015-08-24,34.9048,37.2051,33.9568,33.9085,579175.0
2015-08-21,34.9015,35.4434,33.8342,34.7381,439957.0
2015-08-20,34.2207,34.4169,33.5617,34.8438,229714.0
2015-08-19,36.0802,36.4207,35.8613,36.137,124090.0
2015-08-18,36.1077,36.3631,35.485,36.4461,113322.0
2015-08-17,37.5855,38.443,37.4191,36.7877,234008.0
2015-08-14,36.0805,36.2664,35.7006,36.194,189276.0
2015-08-13,36.5608,37.1355,36.5608,36.3892,139846.0
2015-08-12,36.4386,36.9226,36.1187,36.2834,242638.0
2015-08-11,35.8281,35.9938,35.1336,36.3729,210443.0
2015-08-10,37.1863,37.6998,37.007,37.1456,188401.0
2015-08-07,37.4668,38.1871,37.4668,37.0805,314262.0
2015-08-06,35.7645,35.7645,33.4991,36.869,345253.0
2015-08-05,37.1227,37.294,36.0244,37.9345,195698.0
2015-08-04,38.6835,39.5448,38.5277,38.5201,293998.0
2015-08-03,37.756,38.0402,37.0227,38.3249,325903.0
2015-07-31,37.2351,37.2351,34.2287,38.9756,952091.0
2015-07-30,41.2813,41.9615,40.3855,40.8788,221248.0
2015-07-29,40.7001,40.888,40.3488,40.6104,147901.0
2015-07-28,40.578,40.8299,39.7545,40.5291,204409.0
2015-07-27,40.0427,40.2435,39.6169,40.2932,131061.0
2015-07-24,40.3544,40.7608,39.9399,40.765,118808.0
2015-07-23,40.5654,40.7856,39.7085,41.2611,150349.0
2015-07-22,42.5237,43.3374,42.5237,41.8711,101503.0
2015-07-21,41.2704,41.8177,40.7875,41.4889,157136.0
2015-07-20,42.239,42.6593,42.0659,41.9606,90372.0
2015-07-17,41.138,41.4233,40.3455,41.6759,117224.0
2015-07-16,42.4082,42.7599,42.1956,42.2941,117290.0
2015-07-15,42.3128,42.7339,42.1971,41.9931,137229.0
2015-07-14,41.5949,41.6677,41.3522,41.7085,99645.0
2015-07-13,41.9122,42.3767,41.724,41.7817,174075.0
2015-07-10,41.5296,41.8947,41.3348,41.5783,124553.0
2015-07-09,40.647,40.8703,40.0967,41.0497,123734.0
2015-07-08,40.8546,41.3326,40.6116,40.9358,136691.0
2015-07-07,41.1649,41.2212,40.1119,41.4075,226369.0
2015-07-06,41.3608,41.5132,40.7913,41.6515,320752.0
2015-07-02,41.719,41.7427,40.6473,42.3835,176994.0
2015-07-01,43.133,43.6424,42.7796,42.9122,222414.0
2015-06-30,42.1494,42.2216,41.7317,42.4161,224143.0
2015-06-29,41.6934,42.2303,41.0066,42.3185,379397.0
2015-06-26,43.9218,44.642,43.9218,43.2864,220855.0
2015-06-25,42.1839,42.4074,41.6091,42.5787,131430.0
2015-06-24,42.4431,42.7233,41.9025,42.7739,154710.0
2015-06-23,42.8975,43.0261,42.5921,43.1562,144485.0
2015-06-22,43.5225,43.9802,43.0893,43.4165,134906.0
2015-06-19,43.0586,43.5714,42.7819,43.0424,438493.0
2015-06-18,43.2481,43.7681,42.9839,42.9285,268299.0
2015-06-17,42.3217,42.5215,41.9061,42.6926,84363.0
2015-06-16,43.8164,44.7397,43.5454,42.9366,106677.0
2015-06-15,41.9292,42.1143,41.6233,42.1477,158311.0
2015-06-12,42.4671,42.4671,41.9941,42.7739,138220.0
2015-06-11,43.2867,43.663,43.074,43.1644,221237.0
2015-06-10,43.5557,44.5269,43.4502,42.9285,143074.0
2015-06-09,41.768,41.9041,41.3357,42.0989,145408.0
2015-06-08,42.3595,42.6344,42.1654,42.4811,126293.0
2015-06-05,42.5629,43.0803,42.1506,42.6926,190214.0
2015-06-04,42.5407,42.6928,42.1242,42.8715,75242.0
2015-06-03,43.6705,44.2474,43.481,43.384,98425.0
2015-06-02,43.0993,43.5141,42.1477,43.0993,181285.0
2015-06-01,43.4334,44.089,42.9417,43.2701,147511.0
2015-05-29,43.0018,43.6215,42.6511,42.9448,240654.0
2015-05-28,43.2717,43.8068,43.1564,43.0098,155583.0
2015-05-27,43.7348,44.9202,43.684,42.8634,222040.0
2015-05-26,41.7454,41.8733,41.1777,41.922,239342.0
2015-05-22,41.6082,41.6082,40.7621,42.2123,149354.0
2015-05-21,42.8009,43.0752,42.4944,42.7929,177981.0
2015-05-20,42.8816,43.2365,42.696,42.8735,72947.0
2015-05-19,43.1504,43.6009,42.9865,42.809,84404.0
2015-05-18,43.0984,43.8633,42.8832,42.5429,159857.0
2015-05-15,42.0591,42.2684,41.7934,42.0913,121766.0
2015-05-14,42.6476,43.3603,42.515,42.0671,137554.0
2015-05-13,40.9172,40.9889,40.4973,41.2769,114950.0
2015-05-12,41.2224,41.2303,40.6337,41.5027,141994.0
2015-05-11,42.543,43.2726,42.543,41.9543,194635.0
2015-05-08,41.39,41.4864,40.844,41.4785,228061.0
2015-05-07,41.3679,41.8754,41.1387,41.0592,127924.0
2015-05-06,40.8899,41.2937,40.583,40.8576,173833.0
2015-05-05,39.7409,40.1846,38.5016,40.8012,256018.0
2015-05-04,41.7858,41.9648,41.5781,41.9784,95930.0
2015-05-01,42.0188,42.3894,41.7448,42.0349,122272.0
2015-04-30,41.7457,42.2325,41.4505,41.9623,233173.0
2015-04-29,41.7326,41.8339,40.9999,42.4461,124792.0
2015-04-28,43.6427,44.3236,43.2982,43.2686,114324.0
2015-04-27,42.1604,42.2617,40.9371,42.8896,227755.0
2015-04-24,42.6394,42.7791,41.677,43.4621,164835.0
2015-04-23,45.5661,47.5554,45.058,44.0911,237058.0
2015-04-22,42.3131,42.8271,41.6647,42.7284,251166.0
2015-04-21,42.7388,43.2552,42.4052,43.059,306231.0
2015-04-20,42.8278,43.3676,42.4229,43.1638,259514.0
2015-04-17,42.8402,43.1468,42.2585,43.3896,214027.0
2015-04-16,44.6689,45.2542,44.6689,44.1798,135342.0
2015-04-15,43.1902,43.1902,42.4708,43.8572,241640.0
2015-04-14,45.0496,45.769,44.7602,44.4862,158196.0
2015-04-13,43.6981,43.8969,43.3005,44.0024,91375.0
2015-04-10,44.1887,44.3246,43.9249,44.3814,63354.0
2015-04-09,44.3975,44.462,43.5914,44.4056,174741.0
2015-04-08,45.0561,45.559,44.7214,44.5588,130330.0
2015-04-07,43.8666,44.082,43.404,44.1072,266914.0
2015-04-06,44.6482,45.0466,44.3149,44.462,250913.0
2015-04-02,44.5919,45.2104,44.1118,44.3894,152819.0
2015-04-01,43.798,43.798,42.9064,44.2765,164816.0
2015-03-31,45.8162,46.8205,45.5098,44.97,374923.0
2015-03-30,44.1155,44.6259,43.9989,44.0104,106160.0
2015-03-27,43.8414,44.3036,43.689,43.7202,146444.0
2015-03-26,43.0363,43.0363,42.3475,43.6798,128034.0
2015-03-25,43.8895,44.0151,43.1989,44.4862,307883.0
2015-03-24,44.8746,45.058,44.4759,45.1232,101412.0
2015-03-23,45.0469,45.0469,44.5961,45.4861,209663.0
2015-03-20,46.3363,46.9559,46.205,45.9296,817624.0
2015-03-19,46.3862,47.6759,46.3099,45.22,369620.0
2015-03-18,43.9627,44.3469,43.5864,44.1233,301812.0
2015-03-17,44.4306,45.1871,44.3981,44.2362,258579.0
2015-03-16,44.5036,44.8297,44.1612,44.2604,431285.0
2015-03-13,43.4076,43.6304,42.8506,43.696,191278.0
2015-03-12,44.6591,45.6588,44.6591,43.9379,280264.0
2015-03-11,43.6154,44.3531,43.4994,43.0186,124158.0
2015-03-10,41.6263,41.6263,40.9545,42.2929,128534.0
2015-03-09,43.4794,43.9195,43.4224,43.2525,156420.0
2015-03-06,43.6535,44.5814,43.2104,42.8735,348255.0
2015-03-05,41.2196,41.2196,40.0742,42.3574,249410.0
2015-03-04,43.2451,43.901,42.8372,43.4218,199366.0
2015-03-03,43.4064,43.6144,43.0025,43.5831,190006.0
2015-03-02,44.3216,45.1942,44.3216,43.8653,314422.0
2015-02-27,42.6169,42.7382,41.9593,43.2525,315933.0
2015-02-26,44.1085,44.573,43.7906,43.8734,177274.0
2015-02-25,43.6721,43.7042,43.1829,43.7927,140389.0
2015-02-24,43.7948,44.2754,43.5993,43.7548,218066.0
2015-02-23,43.7627,44.0986,43.3629,43.7627,243011.0
2015-02-20,44.2692,44.7647,43.9687,43.9227,516430.0
2015-02-19,44.0449,44.5721,43.9637,43.7308,504150.0
2015-02-18,43.9659,44.8364,43.9659,43.5868,491261.0
2015-02-17,43.1643,43.2276,42.6817,43.3949,126281.0
2015-02-13,43.9556,44.2461,43.5763,43.7548,167315.0
2015-02-12,44.2191,44.8935,43.7833,43.6028,179519.0
2015-02-11,42.6449,43.0319,42.1236,42.9072,250592.0
2015-02-10,43.1152,43.4339,42.207,43.195,94088.0
2015-02-09,42.7812,43.1519,42.3001,43.0751,132833.0
2015-02-06,43.4909,43.8035,43.3467,43.4429,258613.0
2015-02-05,43.6282,44.1378,43.0944,43.3789,297237.0
2015-02-04,42.805,43.397,42.3551,43.0831,178389.0
2015-02-03,44.2821,45.2953,44.2572,43.4509,410346.0
2015-02-02,42.6393,43.0714,41.8729,42.2275,248657.0
2015-01-30,40.7818,41.2422,39.9376,41.6278,455542.0
2015-01-29,42.5499,42.6522,41.3101,42.8832,281713.0
2015-01-28,42.542,42.8568,41.7154,42.8752,493444.0
2015-01-27,42.9034,43.5806,42.6342,42.4754,268814.0
2015-01-26,42.6442,42.9825,42.1115,42.4434,268491.0
2015-01-23,42.0216,42.2424,41.5958,42.3154,133642.0
2015-01-22,43.4105,44.3411,42.7293,42.5873,192808.0
2015-01-21,41.6614,42.3536,41.5399,41.4039,216453.0
2015-01-20,40.9985,41.219,40.1876,41.3159,224905.0
2015-01-16,41.8932,42.5409,41.8042,41.6358,209029.0
2015-01-15,40.9748,40.9748,40.1539,41.6358,230092.0
2015-01-14,42.7034,43.3477,42.5403,42.2835,289531.0
2015-01-13,43.9152,45.5755,43.7432,42.3394,391502.0
2015-01-12,40.5323,40.7961,40.2685,40.5403,176474.0
2015-01-09,40.3101,40.6259,39.9155,40.5723,226137.0
2015-01-08,40.4947,40.7467,39.9749,40.8042,444823.0
2015-01-07,40.8362,41.0284,40.5799,40.8042,246594.0
2015-01-06,40.421,40.421,39.3738,40.5803,368142.0
2015-01-05,40.4635,40.7463,39.7878,40.8202,364904.0
2015-01-02,39.2511,39.3229,37.0377,41.4039,410167.0
2014-12-31,43.3312,44.2583,43.18,43.4349,348754.0
2014-12-30,42.8905,42.9606,42.127,43.4509,181700.0
2014-12-29,45.8446,47.9519,45.6467,44.2025,370854.0
2014-12-26,42.6353,43.0277,41.8265,42.6033,400028.0
2014-12-24,41.8045,41.9366,41.0432,42.4114,209688.0
2014-12-23,43.7971,44.5271,43.4837,43.1231,210143.0
2014-12-22,42.6924,43.1851,42.4823,42.4754,251926.0
2014-12-19,42.2515,42.819,41.8678,42.2595,820942.0
2014-12-18,41.5452,41.6224,40.627,42.2915,429891.0
2014-12-17,42.9407,43.2239,42.1071,42.6833,288750.0
2014-12-16,42.0527,42.6226,41.8073,42.2675,453554.0
2014-12-15,42.325,42.6331,41.8707,42.5793,270007.0
2014-12-12,43.0697,43.7277,42.826,42.7312,264434.0
2014-12-11,43.5081,44.2574,43.2446,42.8752,235763.0
2014-12-10,42.4126,42.9056,42.3157,42.1875,284908.0
2014-12-09,42.9623,43.8592,42.7879,42.1555,272319.0
2014-12-08,42.1343,42.9631,41.923,41.7957,242423.0
2014-12-05,41.5959,42.2135,41.4684,41.6678,195568.0
2014-12-04,41.2449,41.2449,40.3052,41.8517,204154.0
2014-12-03,42.7804,43.1643,42.5703,42.5553,184174.0
2014-12-02,42.1249,42.536,41.69,42.3634,384965.0
2014-12-01,43.0146,43.8451,42.6889,42.6273,317030.0
2014-11-28,41.7448,42.3237,41.2128,42.2035,116845.0
2014-11-26,42.7565,43.185,42.4412,42.5233,137560.0
2014-11-25,42.8665,43.5068,42.7598,42.3075,186545.0
2014-11-24,43.1214,44.6386,42.9107,41.8296,317757.0
2014-11-21,40.1112,40.1112,39.4714,40.4416,115457.0
2014-11-20,40.7473,41.5002,40.6744,40.3306,117024.0
2014-11-19,40.1244,40.3344,39.6409,40.1402,109547.0
2014-11-18,40.1564,40.685,40.0064,40.2592,162725.0
2014-11-17,40.2514,40.7526,40.2434,40.1878,96944.0
2014-11-14,40.2592,40.6797,40.1719,40.2513,149571.0
2014-11-13,39.8343,40.1536,39.4139,40.2037,221625.0
2014-11-12,41.3835,42.2313,41.3835,40.624,152739.0
2014-11-11,40.0849,40.4323,39.7771,40.1799,151825.0
2014-11-10,40.8286,41.4141,40.6578,40.3226,189838.0
2014-11-07,39.5394,39.5941,39.0857,39.815,191212.0
2014-11-06,39.8873,39.8873,39.3489,40.0688,248340.0
2014-11-05,39.5102,39.5868,38.6756,40.2116,242846.0
2014-11-04,40.0982,40.0982,38.9522,40.5685,250188.0
2014-11-03,41.1873,41.6854,41.0212,41.2506,205549.0
2014-10-31,40.675,40.675,39.7082,41.3537,262063.0
2014-10-30,39.8343,40.1536,39.4139,40.2037,204609.0
2014-10-29,41.1566,41.4611,40.8921,40.9413,284860.0
2014-10-28,41.8734,43.1527,41.663,40.6478,317731.0
2014-10-27,39.8881,40.6247,39.659,39.2678,334387.0
2014-10-24,39.0622,39.494,38.7584,38.9029,273887.0
2014-10-23,39.3317,41.4309,39.3317,38.5302,567371.0
2014-10-22,36.1961,36.2419,35.3259,36.8963,257218.0
2014-10-21,38.2053,39.0569,38.0895,37.4198,155317.0
2014-10-20,36.9009,37.355,36.6657,36.4918,196544.0
2014-10-17,35.1783,35.3436,34.1945,36.1508,420171.0
2014-10-16,38.3692,40.2816,38.1276,36.6505,468430.0
2014-10-15,36.1392,37.254,35.9063,35.2863,478509.0
2014-10-14,35.2922,35.854,35.2271,34.8342,275735.0
2014-10-13,33.6578,33.7428,33.1859,34.0807,230680.0
2014-10-10,34.5333,35.2684,34.4214,34.4059,361569.0
2014-10-09,33.7356,33.7509,32.7191,34.3663,342535.0
2014-10-08,36.4705,38.0277,36.35,35.0166,382693.0
2014-10-07,33.3533,33.4001,33.0725,33.6286,195105.0
2014-10-06,34.1444,34.4278,33.8654,34.0569,131832.0
2014-10-03,33.5125,33.518,33.162,33.819,144761.0
2014-10-02,33.9948,34.2918,33.6816,33.7873,269348.0
2014-10-01,33.2511,33.4845,32.9087,33.5731,354576.0
2014-09-30,33.3766,33.5453,32.7326,33.9459,407965.0
2014-09-29,34.3831,34.8147,34.1633,34.5645,586608.0
2014-09-26,35.4001,35.7634,35.2507,35.088,195707.0
2014-09-25,34.3163,34.3318,33.7055,34.7549,280620.0
2014-09-24,35.0095,35.2216,34.5069,35.1832,171048.0
2014-09-23,34.7275,34.7657,34.0628,35.3815,320236.0
2014-09-22,35.874,35.9604,35.6541,36.0477,200026.0
2014-09-19,35.9866,36.1895,35.6666,36.2777,393400.0
2014-09-18,36.5474,36.6507,36.3805,36.5156,107000.0
2014-09-17,36.3809,36.5627,36.1832,36.4363,141100.0
2014-09-16,36.4839,36.88,36.4047,36.5077,178500.0
2014-09-15,36.4054,36.4447,36.1383,36.5791,113000.0
2014-09-12,36.2196,36.2196,35.5769,36.6584,140600.0
2014-09-11,37.4722,37.9915,37.4722,37.047,121000.0
2014-09-10,37.0806,37.3542,36.7508,36.817,139800.0
2014-09-09,36.1075,36.1696,35.6806,36.4998,196200.0
2014-09-08,35.913,36.0412,34.8654,36.8408,426000.0
2014-09-05,37.6421,37.9972,37.4606,37.7371,128600.0
2014-09-04,37.9195,38.2363,37.8046,37.9433,193100.0
