date,Open,High,Low,Close,Volume
2011-10-19,38.7107,38.7107,37.3106,39.8,1685100.0
2011-10-18,42.5202,44.5285,41.786,40.92,2004600.0
2011-10-17,38.8828,39.5416,38.3812,39.21,1121200.0
2011-10-14,40.2108,40.7557,39.8072,40.03,1390400.0
2011-10-13,39.4965,40.3585,38.9732,38.99,2829200.0
2011-10-12,38.2788,39.3268,37.4249,38.86,2764200.0
2011-10-11,40.3635,41.8691,39.8864,39.2,1600900.0
2011-10-10,39.6423,40.8504,39.6212,38.51,1519500.0
2011-10-07,36.0452,37.0704,35.0006,36.48,2171900.0
2011-10-06,38.9194,41.6008,38.6818,36.59,1526400.0
2011-10-05,35.5463,36.9016,34.7246,34.41,2770100.0
2011-10-04,36.0523,38.7412,35.106,33.56,2200000.0
2011-10-03,30.9239,32.2664,30.1568,31.58,2820700.0
2011-09-30,32.73,33.5,31.99,32.73,2262700.0
2011-09-29,33.1843,33.7318,31.9523,33.56,1622300.0
2011-09-28,31.3073,31.343,29.4688,33.14,1225400.0
2011-09-27,35.1432,36.9574,34.9393,34.81,1499100.0
2011-09-26,32.9874,33.0844,30.9681,33.48,1881900.0
2011-09-23,34.4621,35.883,33.9884,33.59,2139800.0
2011-09-22,31.8337,32.2933,30.258,32.87,2745700.0
2011-09-21,32.5084,32.6352,29.8952,35.35,1959800.0
2011-09-20,36.8935,37.1125,35.2532,38.54,1117400.0
2011-09-19,40.8984,42.1928,40.5331,40.03,1157900.0
2011-09-16,40.21,40.4796,39.581,40.24,1182700.0
2011-09-15,40.644,41.3173,40.2665,40.24,1521100.0
2011-09-14,40.2031,41.8826,39.4368,39.24,2563800.0
2011-09-13,39.0054,40.5682,38.5802,37.83,1445000.0
2011-09-12,36.6002,37.4946,35.4847,36.51,1865200.0
2011-09-09,37.3518,38.1902,36.2175,37.61,2177800.0
2011-09-08,38.0135,38.842,36.8768,38.73,1918500.0
2011-09-07,40.9393,42.0678,40.6363,40.05,1606500.0
2011-09-06,38.7366,39.5888,38.0385,38.23,1727900.0
2011-09-02,39.292,39.5286,38.0398,39.57,1692700.0
2011-09-01,40.3414,40.6509,39.2582,41.02,2352200.0
2011-08-31,41.4613,42.7273,40.67,41.69,1967900.0
2011-08-30,41.4201,42.0021,40.7579,41.35,1907800.0
2011-08-29,44.6228,48.0268,44.6228,41.47,1877000.0
2011-08-26,39.078,40.7399,38.4281,37.86,1290000.0
2011-08-25,35.6306,35.9903,34.0718,37.1,1285500.0
2011-08-24,40.0761,42.3062,39.5841,38.33,2378700.0
2011-08-23,38.2306,39.8029,37.746,36.84,2214600.0
2011-08-22,33.9498,34.5063,32.5213,35.25,2287300.0
2011-08-19,33.4722,33.9458,31.3545,35.41,2741100.0
2011-08-18,35.9563,36.1508,33.3142,38.25,2330900.0
2011-08-17,40.9859,41.33,39.0701,42.5,2210400.0
2011-08-16,42.8262,43.2688,41.6043,43.66,1699300.0
2011-08-15,45.502,46.1809,45.1676,45.2,2079400.0
2011-08-12,44.17,44.7989,43.4913,44.21,2231000.0
2011-08-11,46.824,51.0506,46.5384,43.81,2591200.0
2011-08-10,39.0459,39.1289,37.3667,40.65,2543900.0
2011-08-09,44.6447,47.0934,43.3001,42.7,3783400.0
2011-08-08,38.1084,38.9034,35.7322,40.32,4037100.0
2011-08-05,42.951,43.4154,39.7657,44.57,5058800.0
2011-08-04,43.5828,43.5828,41.4727,45.7,3171500.0
2011-08-03,48.0743,49.5365,44.4184,48.53,3912900.0
2011-08-02,42.8865,43.2464,39.4847,46.33,3011000.0
2011-08-01,49.3348,50.1766,47.6128,50.44,1545400.0
2011-07-29,50.863,52.031,49.7662,50.47,2016700.0
2011-07-28,50.5415,51.6493,50.0272,50.82,1669800.0
2011-07-27,49.5654,49.8026,47.7349,50.89,1665900.0
2011-07-26,51.4434,51.4721,49.7657,52.54,1094700.0
2011-07-25,54.4145,55.4126,54.1395,53.92,693000.0
2011-07-22,54.9169,56.0932,54.9169,54.3,657400.0
2011-07-21,53.9,54.06,52.7,53.9,1203300.0
2011-07-20,53.9727,54.5712,53.2627,53.59,959800.0
2011-07-19,52.7648,53.0396,51.2932,53.27,1234600.0
2011-07-18,52.586,52.6741,51.4603,53.15,1380400.0
2011-07-15,53.6528,53.7317,52.2432,54.04,1092700.0
2011-07-14,53.4831,53.9756,52.6853,53.89,1470100.0
2011-07-13,54.653,55.9115,54.5819,54.25,1150300.0
2011-07-12,53.8207,54.7069,53.8207,53.63,2142600.0
2011-07-11,52.619,53.3991,51.4731,53.62,2749600.0
2011-07-08,53.7797,53.7797,50.4973,55.85,4042100.0
2011-07-07,59.7614,60.5087,59.62,59.47,1147500.0
2011-07-06,57.5706,57.9307,56.5289,58.35,2003900.0
2011-07-05,59.58,60.2791,58.9109,59.62,1358400.0
2011-07-01,59.55,60.2011,58.7287,59.5,1915600.0
2011-06-30,59.1101,60.0827,58.6589,59.03,1933900.0
2011-06-29,57.9955,58.0053,56.9167,58.56,1971600.0
2011-06-28,59.1229,60.1066,58.9403,58.71,1804000.0
2011-06-27,58.5604,60.5429,58.2831,57.78,1699500.0
2011-06-24,57.9344,59.2145,57.7796,57.02,2790700.0
2011-06-23,58.2036,60.3319,56.9629,56.28,1728300.0
2011-06-22,55.8946,57.3915,55.6843,55.39,1133100.0
2011-06-21,56.6575,58.4695,56.3309,55.2,1595300.0
2011-06-20,54.3923,55.58,53.9548,53.29,1252400.0
2011-06-17,52.2816,52.5091,51.6586,52.57,708300.0
2011-06-16,51.9203,52.8656,50.8855,52.05,1140600.0
2011-06-15,51.0136,51.3394,49.7294,52.11,923200.0
2011-06-14,55.1446,56.5639,55.1446,53.98,1228800.0
2011-06-13,52.5104,53.667,52.3998,52.36,1315200.0
2011-06-10,51.6666,51.8915,50.2097,52.25,1188800.0
2011-06-09,54.8265,56.7149,54.8265,53.23,788200.0
2011-06-08,49.8413,49.8413,48.1984,51.44,1009200.0
2011-06-07,51.6326,51.6611,50.3194,52.93,943700.0
2011-06-06,53.461,54.1649,53.0247,53.69,1050900.0
2011-06-03,54.151,54.7057,53.9896,53.92,1507900.0
2011-06-02,54.2731,55.3266,53.7018,54.68,1666700.0
2011-06-01,53.4421,53.5361,51.6459,55.11,1152300.0
2011-05-31,57.3236,57.8722,56.8562,56.87,945800.0
2011-05-27,56.3133,57.1766,56.1001,55.88,927800.0
2011-05-26,55.7828,56.229,55.1337,55.39,801000.0
2011-05-25,56.7136,58.7893,56.7136,54.97,1096800.0
2011-05-24,52.9966,53.1042,51.9306,53.59,1218700.0
2011-05-23,54.5253,55.3769,54.5253,53.99,1202100.0
2011-05-20,54.0553,54.0553,52.8444,54.59,744400.0
2011-05-19,55.9749,56.5558,55.5367,55.45,634400.0
2011-05-18,55.2686,56.0581,54.9815,54.58,859300.0
2011-05-17,53.2362,53.7598,52.2966,53.81,1411600.0
2011-05-16,54.1088,54.7913,53.3289,54.8,1217300.0
2011-05-13,54.0433,54.0527,52.3324,55.74,1166800.0
2011-05-12,57.49,57.9498,56.4903,57.5,1278600.0
2011-05-11,57.1879,57.5787,56.1426,57.86,1195700.0
2011-05-10,59.3714,60.4716,59.3302,58.55,1263200.0
2011-05-09,59.1169,61.0103,58.8434,57.64,1618600.0
2011-05-06,56.1005,56.6076,55.3448,56.26,1435900.0
2011-05-05,55.1316,55.7647,54.2413,55.43,1540200.0
2011-05-04,54.6416,55.5413,52.8423,56.15,2874500.0
2011-05-03,54.9064,55.0924,54.2213,55.5,1670300.0
2011-05-02,55.1971,55.1971,53.7901,56.42,1132600.0
2011-04-29,57.9126,59.1177,57.9126,57.06,996000.0
2011-04-28,56.4714,56.9461,56.0068,56.19,903400.0
2011-04-27,57.015,58.0999,56.2917,56.09,1313500.0
2011-04-26,54.93,55.3006,54.4293,54.89,1300000.0
2011-04-25,54.0305,54.3088,53.2352,54.19,1321800.0
2011-04-21,55.1348,55.8175,54.4827,54.62,1578900.0
2011-04-20,54.7861,56.1134,52.9467,53.59,2833500.0
2011-04-19,51.2611,52.3656,51.157,50.22,1551100.0
2011-04-18,48.8105,49.1782,47.9458,48.96,1571100.0
2011-04-15,49.1448,49.4586,48.3996,49.63,1703500.0
2011-04-14,49.2345,49.4568,47.8814,50.08,2355100.0
2011-04-13,51.8443,52.5471,51.4165,51.37,2482800.0
2011-04-12,49.4822,49.7633,47.1172,50.26,2728400.0
2011-04-11,50.0258,50.0258,48.3771,51.54,1541400.0
2011-04-08,51.6531,51.8148,49.8504,52.96,1961900.0
2011-04-07,53.1338,53.2791,51.7778,53.99,1226200.0
2011-04-06,53.6079,53.7226,52.2027,54.83,1431200.0
2011-04-05,55.4415,55.7087,54.9467,55.73,1230200.0
2011-04-04,56.6233,57.3545,56.4811,56.19,1103000.0
2011-04-01,55.3305,55.6983,54.893,55.49,1362000.0
2011-03-31,55.8301,56.7342,55.5116,55.08,1327400.0
2011-03-30,53.8528,54.1276,53.3895,54.24,1441100.0
2011-03-29,54.4023,55.385,53.9363,54.05,947800.0
2011-03-28,53.88,54.4893,53.6802,53.91,1254200.0
2011-03-25,54.07,54.9407,53.8398,54.05,1184100.0
2011-03-24,53.8901,54.2509,52.8077,53.83,1269900.0
2011-03-23,53.09,53.25,51.38,53.09,1899400.0
2011-03-22,51.3659,51.4315,49.2479,53.06,1527000.0
2011-03-21,56.5899,58.5336,56.5899,54.91,1739500.0
2011-03-18,50.3203,50.5607,48.3045,52.33,2540900.0
2011-03-17,52.3616,52.9635,50.1382,53.14,2859800.0
2011-03-16,50.1857,50.3235,47.1785,52.89,2020200.0
2011-03-15,57.3261,59.5505,56.5211,55.7,1040700.0
2011-03-14,56.0001,57.1066,55.0532,56.09,1554500.0
2011-03-11,57.5892,58.7894,56.5224,56.86,1194500.0
2011-03-10,55.3539,55.4857,54.317,56.23,1590400.0
2011-03-09,57.7408,58.0386,57.0061,57.95,877600.0
2011-03-08,58.0803,58.6079,57.702,58.21,1067600.0
2011-03-07,56.4089,56.4089,53.8706,58.07,1373200.0
2011-03-04,59.5101,59.6506,58.2062,59.42,1335100.0
2011-03-03,60.0807,61.9399,59.9985,59.28,2192400.0
2011-03-02,59.4404,61.4752,59.2507,57.89,1831700.0
2011-03-01,55.6323,56.3022,54.2731,56.46,2068600.0
2011-02-28,55.798,56.2997,53.6556,56.8,1831200.0
2011-02-25,59.914,62.2778,59.5902,57.67,1964400.0
2011-02-24,55.7264,57.1364,55.144,55.13,1858300.0
2011-02-23,53.3147,53.9,49.3844,55.31,2474400.0
2011-02-22,57.2232,57.9646,56.4645,57.65,1596300.0
2011-02-18,60.2486,62.0206,59.9618,59.53,1922400.0
2011-02-17,56.7365,56.7365,54.5035,58.82,2563300.0
2011-02-16,58.5118,58.7235,57.0776,59.64,1371700.0
2011-02-15,60.1219,60.4186,59.5187,60.46,735600.0
2011-02-14,61.04,61.4703,60.7898,61.02,1450100.0
2011-02-11,62.7881,64.7873,62.7246,61.05,1692800.0
2011-02-10,60.8447,61.9693,60.8447,59.9,860900.0
2011-02-09,59.6204,60.3343,59.3892,59.46,1209500.0
2011-02-08,59.8528,60.6944,59.5081,59.44,934400.0
2011-02-07,59.3473,60.7584,58.9383,58.69,1068700.0
2011-02-04,57.0343,57.0343,56.0908,57.53,1423000.0
2011-02-03,57.1204,57.4027,55.991,57.89,1822700.0
2011-02-02,56.6486,56.6486,54.8088,58.47,1359100.0
2011-02-01,60.0621,60.4772,59.3506,60.42,1017700.0
2011-01-31,59.64,60.4395,59.2802,59.66,1426200.0
2011-01-28,57.6473,57.7399,54.8965,59.89,1647800.0
2011-01-27,63.7347,65.821,63.2779,62.48,2039200.0
2011-01-26,60.8846,62.4885,60.8326,59.66,2338500.0
2011-01-25,56.7977,56.7977,54.9901,57.46,1627600.0
2011-01-24,57.2417,57.4098,56.0941,57.55,1709200.0
2011-01-21,56.4525,57.1157,55.2702,57.58,1683300.0
2011-01-20,56.8348,56.8632,54.441,58.43,1968200.0
2011-01-19,57.8935,57.8935,55.4166,60.22,2376100.0
2011-01-18,60.6001,61.3781,59.892,60.68,1858000.0
2011-01-14,61.5696,63.1898,60.3779,60.22,2426400.0
2011-01-13,55.7271,55.7271,53.6356,57.8,2861400.0
2011-01-12,59.9303,60.6939,58.8653,59.79,1542700.0
2011-01-11,58.434,58.434,57.2054,58.92,1562400.0
2011-01-10,59.9863,62.0519,59.9863,58.73,2595800.0
2011-01-07,55.9011,56.139,54.9199,56.15,1264800.0
2011-01-06,55.4331,55.6991,54.4086,55.85,1080500.0
2011-01-05,56.7089,57.5395,56.0218,56.0,1895400.0
2011-01-04,57.074,58.8089,56.7672,55.49,2834200.0
2011-01-03,53.42,54.8549,52.9607,53.46,1795200.0
2010-12-31,52.9008,53.4852,52.6992,52.7,608800.0
2010-12-30,52.7103,53.323,52.6098,52.59,519700.0
2010-12-29,53.1895,54.1653,53.0374,52.48,651700.0
2010-12-28,51.0062,51.7008,50.2041,51.57,760800.0
2010-12-27,52.0312,52.0312,50.6445,52.28,591000.0
2010-12-23,52.4901,53.0783,52.2209,52.57,719800.0
2010-12-22,52.137,52.2836,51.1597,52.74,868100.0
2010-12-21,53.0913,53.3983,52.1604,53.35,1291800.0
2010-12-20,54.0983,55.5642,54.0983,53.43,1621300.0
2010-12-17,52.4908,53.0662,51.7369,52.7,2338900.0
2010-12-16,53.1017,53.6176,52.7376,52.8,1281800.0
2010-12-15,51.3288,51.3288,50.3274,52.31,3855200.0
2010-12-14,52.2225,53.1729,51.2915,53.03,1335600.0
2010-12-13,52.63,52.95,52.42,52.63,1037100.0
2010-12-10,52.3201,52.537,51.8416,52.4,1328500.0
2010-12-09,51.7629,51.7826,51.2998,52.15,1493200.0
2010-12-08,52.9272,53.5926,52.4256,52.31,1332100.0
2010-12-07,50.2331,50.4439,48.7858,51.31,1387800.0
2010-12-06,51.8518,52.6106,51.2751,51.55,1071000.0
2010-12-03,52.4998,53.8639,52.2899,51.25,1074000.0
2010-12-02,50.6673,51.5278,50.4931,50.06,1809700.0
2010-12-01,49.4616,49.8561,48.8547,49.18,1408400.0
2010-11-30,47.7009,48.2659,46.8131,47.49,5092200.0
2010-11-29,45.3535,45.3813,43.207,47.05,2641800.0
2010-11-26,50.0104,51.0417,49.5,49.0,1069500.0
2010-11-24,47.584,47.6613,46.1728,48.4,2286400.0
2010-11-23,48.4032,49.0944,48.2914,48.01,2386100.0
2010-11-22,48.7942,49.6501,48.7433,48.34,2177300.0
2010-11-19,48.2315,48.6057,47.6753,47.96,1972200.0
2010-11-18,46.743,46.8483,45.6424,47.78,2926200.0
2010-11-17,49.4217,51.0533,49.4217,48.17,3904500.0
2010-11-16,46.3036,46.9718,45.3799,46.71,7122400.0
2010-11-15,49.0448,50.1332,48.4271,49.53,1119100.0
2010-11-12,48.4879,49.1078,46.9237,49.65,1485600.0
2010-11-11,53.2139,55.657,53.1926,51.52,1785900.0
2010-11-10,50.8742,51.5661,50.0085,50.41,1068200.0
2010-11-09,49.7922,50.0784,49.0125,50.12,1451900.0
2010-11-08,51.8812,53.5541,51.7012,50.42,1310300.0
2010-11-05,48.6118,49.1645,47.7005,49.37,2213900.0
2010-11-04,52.2167,54.884,52.1307,50.35,3079500.0
2010-11-03,45.8036,45.8863,43.8353,47.76,3609200.0
2010-11-02,48.0745,49.2154,47.8337,46.99,1105300.0
2010-11-01,44.9844,45.2786,44.3275,45.43,943900.0
2010-10-29,46.2262,47.1372,46.1853,45.69,1008900.0
2010-10-28,44.526,44.814,43.1294,45.37,1002200.0
2010-10-27,46.1529,46.5491,45.7566,45.79,843600.0
2010-10-26,46.6557,48.2434,46.6557,45.8,1210900.0
2010-10-25,45.191,45.4387,44.7847,45.4,839400.0
2010-10-22,44.7215,45.0428,44.3755,44.98,1145300.0
2010-10-21,46.2317,47.4332,46.0227,45.23,1270000.0
2010-10-20,44.9379,46.4685,44.761,44.04,991600.0
2010-10-19,42.3183,42.8143,41.369,42.91,1207200.0
2010-10-18,44.4718,44.8566,44.1679,44.19,826200.0
2010-10-15,43.8203,44.303,42.9858,43.7,1069400.0
2010-10-14,42.566,43.1715,41.7846,43.07,1176100.0
2010-10-13,43.1338,44.4585,42.7262,42.73,1057200.0
2010-10-12,42.6353,43.3358,42.1137,42.16,1214000.0
2010-10-11,41.7909,42.0485,41.4836,41.98,861300.0
2010-10-08,43.977,46.0562,43.977,42.26,1192500.0
2010-10-07,40.6005,40.8824,40.1675,40.46,1015600.0
2010-10-06,39.4601,39.8137,38.1521,40.09,1960600.0
2010-10-05,41.4139,42.1125,41.3833,41.01,1497300.0
2010-10-04,39.588,39.7435,38.6936,40.15,977200.0
2010-10-01,40.1161,40.3083,38.9724,40.92,1772700.0
2010-09-30,41.2424,41.4296,40.0213,41.56,1812600.0
2010-09-29,42.8603,44.1796,42.7231,41.72,2281100.0
2010-09-28,40.9424,41.3993,40.1199,40.63,1925400.0
2010-09-27,41.684,43.3398,41.684,40.33,2542800.0
2010-09-24,39.8889,40.8817,39.4396,39.02,1794800.0
2010-09-23,37.8063,38.7709,37.6421,37.32,2016200.0
2010-09-22,38.0263,38.85,37.7864,37.24,1557200.0
2010-09-21,36.6702,37.092,36.5195,36.59,1698300.0
2010-09-20,36.41,36.9494,36.1004,36.43,1616300.0
2010-09-17,36.2407,36.5083,35.5965,36.4,1146500.0
2010-09-16,37.9164,39.6374,37.851,36.33,2688100.0
2010-09-15,35.0503,35.7246,34.6277,34.94,1489800.0
2010-09-14,34.9129,35.3057,34.4808,35.23,1785800.0
2010-09-13,36.2643,36.7345,35.9985,35.87,2487200.0
2010-09-10,34.4573,34.7099,33.8939,34.96,6045500.0
2010-09-09,36.3764,37.0095,35.8115,36.86,900700.0
2010-09-08,35.7236,35.7236,34.8288,36.42,1112600.0
2010-09-07,36.7386,37.2236,36.1177,37.3,684000.0
2010-09-03,38.9156,39.6736,38.9156,38.45,820100.0
2010-09-02,37.7128,38.7403,37.4788,37.39,1164000.0
2010-09-01,38.1624,39.6584,37.9396,37.05,1394200.0
2010-08-31,35.4952,37.1323,35.3284,34.76,1249800.0
2010-08-30,33.4945,33.9306,32.5654,34.4,794500.0
2010-08-27,36.2824,37.4813,34.9994,35.38,1284100.0
2010-08-26,33.8028,34.7554,33.3118,34.11,1015700.0
2010-08-25,34.4945,35.1085,33.8089,34.1,1741300.0
2010-08-24,33.8375,34.0317,33.1578,34.34,1435000.0
2010-08-23,35.0162,35.457,34.1346,35.77,1002500.0
2010-08-20,36.6708,36.9231,35.9339,36.5,1214500.0
2010-08-19,34.6238,34.7587,32.7632,36.52,1729900.0
2010-08-18,39.5,40.636,39.1593,38.87,1314800.0
2010-08-17,38.2622,39.1964,37.9373,37.97,1626700.0
2010-08-16,37.5363,38.9014,37.2592,37.05,1235300.0
2010-08-13,37.1732,37.8965,36.8166,36.83,1315700.0
2010-08-12,37.6761,39.2841,37.2714,36.51,1354700.0
2010-08-11,35.5518,35.9666,34.4909,36.2,1651900.0
2010-08-10,37.8801,38.189,37.1827,37.95,1921800.0
2010-08-09,40.897,42.7078,40.897,39.51,2265800.0
2010-08-06,39.7592,41.567,39.6721,38.1,2465400.0
2010-08-05,40.0781,43.5854,39.811,37.19,4582600.0
2010-08-04,33.7286,34.2059,31.7238,34.52,2797400.0
2010-08-03,34.1644,34.5261,33.3234,34.55,1402100.0
2010-08-02,35.3703,36.2648,34.9629,35.48,2041700.0
2010-07-30,36.8655,38.7861,36.3357,35.09,2120200.0
2010-07-29,34.1704,34.6837,33.1739,34.06,1617200.0
2010-07-28,34.5694,35.4402,34.517,33.75,1722300.0
2010-07-27,31.8262,31.8262,30.0202,32.9,2222400.0
2010-07-26,33.7105,33.9826,33.2973,33.58,1260000.0
2010-07-23,34.7235,36.4787,34.5719,33.36,1612000.0
2010-07-22,32.9717,33.6573,32.9717,32.35,1165500.0
2010-07-21,30.6951,31.1922,29.847,31.09,1570600.0
2010-07-20,32.8883,34.9138,32.6981,31.09,1125400.0
2010-07-19,30.833,31.5731,30.1242,30.2,1507500.0
2010-07-16,27.806,27.8151,26.3521,29.26,1171500.0
2010-07-15,30.9213,30.9213,29.7267,31.12,1097700.0
2010-07-14,31.9542,32.643,31.4951,31.28,1053000.0
2010-07-13,31.2755,32.3058,31.0767,30.58,1405300.0
2010-07-12,29.1303,29.617,28.6238,29.23,1094200.0
2010-07-09,29.7664,30.4977,29.2411,29.33,894700.0
2010-07-08,28.462,28.6095,27.5769,28.7,847700.0
2010-07-07,29.7667,31.6216,29.7667,28.16,1545800.0
2010-07-06,25.8339,26.3331,24.6755,26.62,1954400.0
2010-07-02,25.9218,26.2019,24.7643,26.83,1335700.0
2010-07-01,27.5801,28.2119,26.2871,27.54,1663800.0
2010-06-30,27.3419,28.3943,26.86,27.57,1964800.0
2010-06-29,25.8622,26.0009,23.7821,27.78,1907200.0
2010-06-28,29.5776,29.6253,28.7867,30.3,1279900.0
2010-06-25,30.8736,31.2926,30.567,30.54,2954500.0
2010-06-24,30.2802,30.8935,29.9384,30.2,2094700.0
2010-06-23,31.0832,31.2204,30.0347,31.4,1899700.0
2010-06-22,30.6901,31.0319,29.3875,31.93,1494600.0
2010-06-21,32.2562,32.438,31.1753,32.98,1578000.0
2010-06-18,33.2194,34.3471,33.2194,32.66,1231900.0
2010-06-17,31.8062,31.9326,30.0359,32.25,1844100.0
2010-06-16,32.2546,32.3034,31.366,32.64,1356100.0
2010-06-15,33.8046,34.552,33.3132,33.41,2521200.0
2010-06-14,31.2218,31.862,30.8377,31.46,1863100.0
2010-06-11,32.895,35.2559,32.5335,30.95,1906500.0
2010-06-10,30.4079,31.4583,30.4079,29.67,1819500.0
2010-06-09,27.4895,28.127,26.3457,28.39,1438000.0
2010-06-08,29.1201,29.963,28.3274,29.07,1464900.0
2010-06-07,27.9684,28.5695,27.048,28.86,1382800.0
2010-06-04,29.3053,29.8408,28.5167,29.7,1751600.0
2010-06-03,31.8627,32.6572,31.0682,31.57,1727800.0
2010-06-02,33.4029,35.9573,33.4029,31.07,1745000.0
2010-06-01,28.4942,29.5485,28.133,28.84,1833900.0
2010-05-28,29.0935,29.2618,27.5967,30.08,1377100.0
2010-05-27,32.567,34.5583,32.5446,30.79,1945800.0
2010-05-26,27.3006,28.3615,26.5522,28.05,3854900.0
2010-05-25,29.7276,31.2823,28.7462,28.31,2504400.0
2010-05-24,28.6231,29.7405,28.3099,28.01,2962700.0
2010-05-21,28.7407,30.5095,27.0268,27.42,3165500.0
2010-05-20,25.4558,25.5373,23.7171,26.75,4693300.0
2010-05-19,28.1188,28.3768,26.3216,29.29,2341800.0
2010-05-18,29.3533,29.5982,27.5935,30.82,2196700.0
2010-05-17,31.0001,31.7038,29.3075,31.79,2358400.0
2010-05-14,31.1901,31.1901,28.9715,32.44,2172500.0
2010-05-13,33.4659,33.9042,32.7841,33.91,1115800.0
2010-05-12,35.3838,36.8746,35.2773,34.29,1983000.0
2010-05-11,32.8401,33.3184,31.8936,32.9,2085500.0
2010-05-10,35.0936,36.9808,34.8099,33.6,2317700.0
2010-05-07,28.5789,29.4093,26.936,30.08,3884600.0
2010-05-06,31.5907,32.9776,26.7466,31.74,6994100.0
2010-05-05,29.7481,30.1159,26.1578,30.24,4740400.0
2010-05-04,31.319,31.4428,30.3569,32.09,2055000.0
2010-05-03,34.3709,35.8482,34.3497,33.34,1431300.0
2010-04-30,30.942,31.8371,29.5577,32.21,1424000.0
2010-04-29,34.8707,36.4464,34.8707,33.68,1375300.0
2010-04-28,32.1002,32.7028,31.3167,32.03,1563800.0
2010-04-27,29.7858,29.7858,27.6109,31.87,3231900.0
2010-04-26,34.5907,35.6708,34.5907,34.43,1441700.0
2010-04-23,35.0189,35.8141,34.833,34.46,1603100.0
2010-04-22,34.6499,35.6156,33.8521,33.82,1217600.0
2010-04-21,33.541,33.7735,32.985,33.36,846000.0
2010-04-20,33.2107,34.0987,32.918,33.06,1195200.0
2010-04-19,32.5027,32.6206,31.2655,32.8,1550200.0
2010-04-16,33.4502,34.4657,32.5253,33.36,2591700.0
2010-04-15,34.5774,36.3843,34.4598,33.44,1753200.0
2010-04-14,33.0209,33.8172,32.9587,32.42,1313600.0
2010-04-13,31.6301,31.8205,31.0787,31.59,1593100.0
2010-04-12,32.0029,32.4717,31.8398,31.7,918900.0
2010-04-09,31.2705,31.7069,30.854,31.4,1131300.0
2010-04-08,31.6922,32.048,30.8991,31.43,1913900.0
2010-04-07,32.1709,33.4662,32.013,31.35,2994200.0
2010-04-06,31.103,31.4803,30.9092,30.8,955800.0
2010-04-05,30.9528,31.3401,30.7795,30.66,904300.0
2010-04-01,30.8954,32.305,30.747,30.01,1819000.0
2010-03-31,28.751,29.1761,28.3766,28.58,1066300.0
2010-03-30,27.5713,27.6368,26.5792,28.5,946200.0
2010-03-29,29.36,30.0295,29.0902,29.37,891500.0
2010-03-26,29.4392,29.9884,29.3459,28.92,1144400.0
2010-03-25,27.858,28.0417,27.3939,28.33,1049200.0
2010-03-24,28.3333,28.4703,27.8929,28.64,1063300.0
2010-03-23,30.0014,31.0095,29.7797,29.2,1599700.0
2010-03-22,30.067,32.0104,29.9329,28.45,1551100.0
2010-03-19,26.5191,26.7312,26.0371,27.01,2721800.0
2010-03-18,27.3704,27.6186,27.1817,27.47,695000.0
2010-03-17,27.5701,27.8991,27.3706,27.61,814100.0
2010-03-16,27.5101,27.6993,26.863,27.57,708100.0
2010-03-15,27.6201,27.7407,27.1581,27.56,1065200.0
2010-03-12,27.6708,28.1556,27.3344,27.82,1210100.0
2010-03-11,28.0431,28.4924,27.8184,27.75,1620600.0
2010-03-10,27.1537,27.2123,26.5772,27.47,1183100.0
2010-03-09,27.7807,28.1444,27.4878,27.64,1367500.0
2010-03-08,27.6704,27.7498,27.3229,27.77,951800.0
2010-03-05,27.63,27.9298,27.4002,27.64,1680000.0
2010-03-04,27.7851,28.2372,27.5487,27.41,1807700.0
2010-03-03,27.5679,28.3027,27.392,27.1,2789400.0
2010-03-02,26.6917,27.4537,26.2446,26.48,11636800.0
2010-03-01,28.4024,29.1534,28.2042,27.81,1791700.0
2010-02-26,27.631,28.6567,27.5358,26.87,2284400.0
2010-02-25,28.4116,31.5068,27.5847,26.14,4800300.0
2010-02-24,25.4119,26.6722,25.4119,24.38,1766900.0
2010-02-23,23.0443,23.7645,22.4507,23.36,1935300.0
2010-02-22,23.4611,23.5104,22.8889,23.62,1004000.0
2010-02-19,23.7917,24.0663,23.3747,23.59,1001400.0
2010-02-18,24.1268,25.2345,24.1268,23.49,1620300.0
2010-02-17,23.6302,24.4366,23.5771,22.94,2219600.0
2010-02-16,22.2512,22.5353,21.9874,22.09,1103200.0
2010-02-12,21.7302,22.2229,21.4184,21.67,1820400.0
2010-02-11,22.1808,22.454,21.6546,22.05,1500500.0
2010-02-10,21.6426,21.7502,20.9871,21.88,651300.0
2010-02-09,22.4036,23.0396,22.0446,22.12,1103700.0
2010-02-08,20.7134,21.1622,19.9646,21.41,1511700.0
2010-02-05,21.9564,22.1401,20.6995,22.33,1657100.0
2010-02-04,21.7576,21.7576,20.4566,22.97,1241700.0
2010-02-03,24.7403,25.1735,24.5389,24.65,708400.0
2010-02-02,24.9126,25.2494,24.3614,24.66,979100.0
2010-02-01,25.2554,26.3994,24.9316,24.31,1077700.0
2010-01-29,22.6465,23.3524,22.047,23.03,1849600.0
2010-01-28,23.0246,23.3455,22.0814,23.35,1044800.0
2010-01-27,23.116,23.3097,22.3413,23.49,1511500.0
2010-01-26,24.2465,25.0216,23.8331,23.85,1595500.0
2010-01-25,22.7261,22.9917,21.5816,23.75,2072900.0
2010-01-22,23.5319,24.8126,22.7409,24.25,1848700.0
2010-01-21,24.0468,24.8709,23.1198,24.85,1352500.0
2010-01-20,25.9838,26.6293,25.9838,25.67,904100.0
