date,Open,High,Low,Close,Volume
2016-04-05,66.3431,66.5511,64.7124,67.9974,1352098.0
2016-04-04,69.9477,70.8906,69.8772,69.6581,988155.0
2016-04-01,68.8818,69.2175,68.1286,69.2123,1110536.0
2016-03-31,71.3891,73.0068,71.3891,70.0077,1970719.0
2016-03-30,68.5308,68.7834,68.2,68.6529,751064.0
2016-03-29,68.7247,69.1485,68.5569,68.3733,888509.0
2016-03-28,68.7612,69.6565,68.6283,68.2771,1241301.0
2016-03-24,67.2732,67.5766,66.8226,67.5604,1002440.0
2016-03-23,68.3122,68.6168,67.8216,68.2334,720054.0
2016-03-22,68.479,68.9454,68.2149,68.2422,733174.0
2016-03-21,67.728,68.2133,67.0308,68.0411,901498.0
2016-03-18,68.4001,68.5999,68.0438,68.6005,2242035.0
2016-03-17,68.951,69.7256,68.5109,68.7054,1015714.0
2016-03-16,68.4607,68.8272,68.0331,68.5131,717578.0
2016-03-15,69.1824,69.7959,69.1824,68.5918,1561595.0
2016-03-14,69.0769,69.8586,68.9348,68.5218,886204.0
2016-03-11,67.7724,68.0662,67.1501,68.1548,1184571.0
2016-03-10,67.6511,67.8838,66.8063,68.1198,1045852.0
2016-03-09,67.4032,67.574,66.5744,68.1722,772352.0
2016-03-08,69.2876,70.5507,69.2075,68.6792,772617.0
2016-03-07,69.6268,70.9825,69.6268,68.6966,688884.0
2016-03-04,67.3929,67.7653,66.3656,68.0936,918331.0
2016-03-03,68.6889,68.8711,68.0123,68.9501,967770.0
2016-03-02,70.4758,72.0535,69.7645,68.9938,1105183.0
2016-03-01,68.9018,70.1879,68.3945,67.6828,770133.0
2016-02-29,65.8162,65.9281,64.6968,66.3106,798658.0
2016-02-26,66.7739,67.2539,66.3374,66.8175,672425.0
2016-02-25,66.9335,67.4022,66.0314,66.5379,867873.0
2016-02-24,67.9735,69.853,67.7155,66.2057,1019674.0
2016-02-23,65.4823,66.1451,65.3763,65.122,1034573.0
2016-02-22,66.2413,67.3888,65.5094,65.1482,1007536.0
2016-02-19,62.9022,62.9849,62.0395,62.9981,1130372.0
2016-02-18,63.2517,64.058,62.9625,63.1642,1513966.0
2016-02-17,63.0419,63.6814,62.385,62.9719,1527896.0
2016-02-16,62.2997,62.854,62.0269,62.0892,1410129.0
2016-02-12,61.3201,61.71,60.0937,61.2501,2573213.0
2016-02-11,60.5779,61.5151,59.8013,60.7957,1678735.0
2016-02-10,62.9982,63.3513,62.4054,63.0768,1829857.0
2016-02-09,61.1089,62.1492,58.5662,62.8758,2495896.0
2016-02-08,66.3085,67.655,64.4894,65.6464,3899740.0
2016-02-05,63.2277,64.0524,61.595,64.7636,2478821.0
2016-02-04,67.5109,71.0141,66.8592,66.3368,4598263.0
2016-02-03,65.7695,67.0453,65.3647,65.5502,2384059.0
2016-02-02,65.1926,66.8381,64.6295,64.9734,2857752.0
2016-02-01,64.2922,64.4747,63.0399,64.4752,2351036.0
2016-01-29,66.662,68.4866,66.0722,64.921,1324478.0
2016-01-28,63.0891,63.5968,61.8285,62.8449,954226.0
2016-01-27,60.5853,60.869,58.9872,61.8113,840751.0
2016-01-26,63.5302,64.2852,62.9973,62.8276,1031002.0
2016-01-25,60.061,60.4823,58.4257,61.5941,1597862.0
2016-01-22,63.0632,63.4078,62.0204,63.3314,1036664.0
2016-01-21,64.3396,66.5674,63.6722,62.4975,1345475.0
2016-01-20,60.9362,61.6835,59.0811,60.5691,1514916.0
2016-01-19,59.3496,59.4533,56.5799,61.1946,1700312.0
2016-01-15,65.663,69.0508,65.4767,62.6017,2433218.0
2016-01-14,62.0829,63.6766,61.4977,60.9774,1346386.0
2016-01-13,57.7544,58.1393,56.0676,59.4834,1309425.0
2016-01-12,61.9973,62.6059,61.5827,61.5246,1054513.0
2016-01-11,61.99,63.2988,61.629,60.8124,1275425.0
2016-01-08,58.0685,58.3368,56.9449,59.1012,1231000.0
2016-01-07,60.5827,62.1747,60.167,60.0393,1808056.0
2016-01-06,63.5449,67.6657,63.3926,60.7081,3294965.0
2016-01-05,59.9972,61.0669,59.7386,59.2228,1661003.0
2016-01-04,58.7066,59.273,57.981,58.1631,1214899.0
2015-12-31,58.5018,58.9317,58.3716,58.5105,892746.0
2015-12-30,57.9454,58.2126,57.2412,58.6321,572130.0
2015-12-29,59.7982,60.4576,59.3235,59.4399,921834.0
2015-12-28,58.9804,59.4004,58.4554,58.7624,641618.0
2015-12-24,59.1827,60.047,59.0857,58.7364,417222.0
2015-12-23,58.3109,58.6138,56.9871,58.4236,1801330.0
2015-12-22,58.9965,60.048,58.7897,57.998,926276.0
2015-12-21,55.7482,56.0502,54.448,56.7298,1617972.0
2015-12-18,56.7762,57.2728,55.9284,57.1815,2456866.0
2015-12-17,55.3662,55.4143,53.1083,57.6679,1962796.0
2015-12-16,59.7892,61.035,58.4661,60.1175,1526325.0
2015-12-15,59.5493,60.3509,58.7732,60.1001,1414302.0
2015-12-14,60.3268,60.8957,60.0117,60.1001,1594582.0
2015-12-11,60.011,61.3556,59.8691,59.3878,2135779.0
2015-12-10,58.8435,58.9634,58.321,59.2575,1626061.0
2015-12-09,58.7018,59.6342,57.5405,59.4226,1619451.0
2015-12-08,60.9792,62.6565,60.5928,60.6473,1627222.0
2015-12-07,59.8048,60.3172,59.5702,59.8048,1220807.0
2015-12-04,58.4164,58.666,56.3527,59.6832,3050123.0
2015-12-03,58.998,59.1273,56.3306,61.1598,3110146.0
2015-12-02,62.4329,62.6121,61.6519,62.9839,1142241.0
2015-12-01,62.997,63.1593,61.5703,63.5225,1793482.0
2015-11-30,61.4124,61.4124,59.226,63.4877,1858584.0
2015-11-27,64.6533,65.0429,63.7129,65.4682,453858.0
2015-11-25,66.817,67.4236,65.762,66.415,575899.0
2015-11-24,66.6534,67.6,66.2158,65.7375,870049.0
2015-11-23,64.9576,66.0231,63.6344,65.3118,1423278.0
2015-11-20,65.1495,65.4582,64.6865,65.5724,1334827.0
2015-11-19,65.5986,66.7427,65.1998,65.668,1361717.0
2015-11-18,66.0439,66.5451,65.3493,65.6419,1288061.0
2015-11-17,64.4555,64.8834,63.4286,64.9383,1836646.0
2015-11-16,65.7029,66.2916,64.2573,65.8156,1386878.0
2015-11-13,64.738,64.88,63.2348,66.0241,1032860.0
2015-11-12,66.8156,67.5322,65.7725,67.6224,1210126.0
2015-11-11,67.137,67.1874,65.7416,68.2478,1075610.0
2015-11-10,70.3384,71.44,70.0792,69.3249,913383.0
2015-11-09,68.4319,69.0811,67.8265,68.0914,1173537.0
2015-11-06,69.2264,70.9118,69.1363,67.9611,704445.0
2015-11-05,66.6507,67.0641,65.8153,66.9362,585957.0
2015-11-04,66.5041,66.7531,65.9203,66.8927,743412.0
2015-11-03,67.2057,67.5718,67.101,67.0838,1185395.0
2015-11-02,67.0578,67.0968,66.5111,67.0925,1151593.0
2015-10-30,66.1424,66.3129,65.5451,66.7364,1066103.0
2015-10-29,67.8059,68.1473,67.3549,67.5355,690638.0
2015-10-28,67.4578,67.682,66.8112,67.5096,825809.0
2015-10-27,67.9437,68.5816,67.6816,67.5441,1212316.0
2015-10-26,67.6737,68.6964,67.5786,67.6219,1901969.0
2015-10-23,69.5337,71.3249,69.3266,68.1054,2546159.0
2015-10-22,68.4227,70.6495,68.3583,66.2834,2125810.0
2015-10-21,64.3612,65.2638,64.2473,63.8915,1538270.0
2015-10-20,63.8692,65.8937,63.3542,62.9848,2228414.0
2015-10-19,58.602,59.1592,54.0601,62.3285,5353135.0
2015-10-16,69.1192,71.2501,68.2504,67.1642,2668609.0
2015-10-15,66.2177,67.4347,66.0656,65.0486,1181167.0
2015-10-14,63.2375,63.7836,62.6973,63.6152,998395.0
2015-10-13,63.8917,64.9447,63.7542,64.0124,1144707.0
2015-10-12,64.5315,64.9753,64.2095,64.2801,972891.0
2015-10-09,64.5147,65.1076,64.1311,64.2023,933596.0
2015-10-08,64.4876,66.1146,64.3856,63.7274,1317012.0
2015-10-07,64.4974,66.2311,64.3901,63.3993,974474.0
2015-10-06,62.3424,62.6646,61.2317,62.9157,764384.0
2015-10-05,65.0919,66.8382,65.0648,63.5892,1200645.0
2015-10-02,62.3898,63.3193,62.0623,61.6204,1202231.0
2015-10-01,61.2051,61.4669,59.7276,61.8968,1632295.0
2015-09-30,62.2077,62.5091,60.7094,62.294,2255303.0
2015-09-29,63.0988,63.6747,62.4792,62.7689,972402.0
2015-09-28,60.1425,60.3437,58.0491,62.2853,837382.0
2015-09-25,64.617,64.9527,64.0145,64.7205,594084.0
2015-09-24,64.1349,64.5538,62.6476,64.4614,934713.0
2015-09-23,64.697,64.8164,64.006,65.0918,880341.0
2015-09-22,64.8864,65.399,64.1006,65.2386,1028626.0
2015-09-21,66.3967,67.0736,65.7198,66.6547,769946.0
2015-09-18,66.8199,67.6341,66.7503,66.5425,1390774.0
2015-09-17,65.594,66.2326,64.1094,66.9311,1631169.0
2015-09-16,70.3846,71.6051,69.8501,69.2971,1133957.0
2015-09-15,69.7059,71.4515,69.7059,68.2868,1181163.0
2015-09-14,67.716,69.0482,67.4867,66.9915,966197.0
2015-09-11,67.2296,68.2514,66.8564,66.2748,759496.0
2015-09-10,66.3777,67.6752,66.21,65.653,742388.0
2015-09-09,63.6277,63.8097,62.1551,65.0054,991342.0
2015-09-08,65.5767,65.6024,64.5328,65.8776,1314434.0
2015-09-04,64.6116,65.0457,63.9989,65.0831,1576845.0
2015-09-03,67.1208,68.4014,66.7234,66.3698,1811854.0
2015-09-02,64.3491,64.9019,63.8136,64.3405,2911414.0
2015-09-01,61.4029,61.4029,59.8337,62.6221,1127640.0
2015-08-31,63.9892,64.5773,63.5034,64.4096,1242901.0
2015-08-28,65.7438,66.8587,65.5331,65.204,1088837.0
2015-08-27,66.3413,68.0655,65.6101,64.8845,1181301.0
2015-08-26,62.435,62.435,60.5776,62.8553,1860848.0
2015-08-25,60.7983,61.409,59.8069,61.7672,2737188.0
2015-08-24,62.6712,66.0108,54.2055,61.465,2396144.0
2015-08-21,63.0163,63.0489,61.1694,64.9191,1477575.0
2015-08-20,66.541,67.6068,65.839,67.2333,806646.0
2015-08-19,68.4519,68.5547,67.6979,68.7185,739011.0
2015-08-18,69.3748,69.5801,68.8745,69.4093,654108.0
2015-08-17,69.9812,70.592,69.5798,69.6166,569603.0
2015-08-14,69.5994,69.7545,69.0138,69.6943,519813.0
2015-08-13,70.3421,71.4283,70.1478,69.5561,766000.0
2015-08-12,69.2946,70.0339,68.8458,68.6408,1127697.0
2015-08-11,68.6946,69.192,68.4502,68.3299,1142440.0
2015-08-10,69.844,71.0861,69.7546,68.6581,1120795.0
2015-08-07,67.3318,68.2868,67.0251,66.8447,1080075.0
2015-08-06,64.3151,64.4203,62.243,66.4302,1588857.0
2015-08-05,68.5547,69.0401,68.286,68.4249,723246.0
2015-08-04,69.0253,70.7567,68.8033,68.0709,907902.0
2015-08-03,66.2771,66.5128,64.9978,67.1297,987023.0
2015-07-31,66.9056,67.0143,65.7183,67.9932,1874195.0
2015-07-30,68.9519,69.1326,68.427,69.0726,1034407.0
2015-07-29,70.1993,71.2113,69.7857,69.3387,1273375.0
2015-07-28,68.0349,68.0349,67.3111,68.317,1135575.0
2015-07-27,68.1626,68.5906,67.7175,68.2655,1084804.0
2015-07-24,68.6443,69.0465,68.4107,68.3771,1179130.0
2015-07-23,67.5229,67.8187,66.7879,68.068,1025976.0
2015-07-22,67.9954,68.1305,67.1002,68.5574,1437511.0
2015-07-21,67.8074,67.8074,66.2093,69.0468,3089625.0
2015-07-20,72.6667,75.0951,72.6667,71.3907,3994782.0
2015-07-17,67.0381,67.5339,66.0806,67.1837,2458945.0
2015-07-16,67.3812,67.9229,67.0802,67.3297,1064161.0
2015-07-15,66.5941,66.6619,66.0095,67.0292,1061672.0
2015-07-14,67.9501,68.558,67.6113,67.5615,2423732.0
2015-07-13,67.9836,68.8986,67.5701,67.1579,1088435.0
2015-07-10,66.6099,67.3119,65.9859,66.2994,1629831.0
2015-07-09,63.9375,64.1356,62.6247,65.2004,1589455.0
2015-07-08,66.9177,68.0861,66.8913,66.1534,2135951.0
2015-07-07,65.9434,66.5634,65.5941,65.3893,1356044.0
2015-07-06,66.1345,67.6309,66.108,65.1231,1403414.0
2015-07-02,65.4851,65.8317,64.8525,65.1832,1399765.0
2015-07-01,66.601,68.6073,66.592,65.063,1858274.0
2015-06-30,63.2739,63.474,62.2611,64.213,1999819.0
2015-06-29,63.4072,63.6775,61.8832,64.9085,947950.0
2015-06-26,66.234,66.4964,65.3705,66.7029,1367438.0
2015-06-25,67.1926,67.4747,66.7394,67.3297,1023204.0
2015-06-24,67.5628,68.1259,67.3636,67.261,1402000.0
2015-06-23,67.4744,68.3864,67.4569,66.7673,1192668.0
2015-06-22,65.7842,66.3078,65.3808,65.7928,658932.0
2015-06-19,65.8647,66.596,65.5861,65.4064,1390552.0
2015-06-18,65.3769,66.2207,65.1848,64.814,786247.0
2015-06-17,65.3288,66.8566,65.2573,64.0413,807631.0
2015-06-16,62.6419,62.9674,62.462,62.7105,734279.0
2015-06-15,62.6505,62.8914,62.16,62.5817,675917.0
2015-06-12,62.4359,62.7099,61.9393,62.5216,752863.0
2015-06-11,63.3141,63.9055,63.2967,62.908,894287.0
2015-06-10,62.634,63.1009,62.1617,62.4143,565048.0
2015-06-09,61.7064,62.1848,61.5184,61.8605,530931.0
2015-06-08,62.1353,62.7368,61.9892,62.1095,640488.0
2015-06-05,61.9036,62.1689,61.219,62.0065,773350.0
2015-06-04,61.6392,62.0383,61.1806,61.9807,807477.0
2015-06-03,62.5388,62.9946,62.1432,62.4873,1114530.0
2015-06-02,62.0581,62.5662,61.6103,61.9635,615405.0
2015-06-01,62.5325,63.4538,62.1675,62.1524,627622.0
2015-05-29,61.6302,61.8597,60.8819,61.9292,1023885.0
2015-05-28,62.2899,62.686,62.0058,62.2039,412843.0
2015-05-27,62.4197,62.9391,62.3417,62.161,520421.0
2015-05-26,61.4022,61.6635,60.711,61.9721,587291.0
2015-05-22,62.8316,63.1777,62.7711,62.5903,619257.0
2015-05-21,62.8267,63.5342,62.8005,62.2898,583123.0
2015-05-20,61.6802,62.0757,61.3363,61.6373,704026.0
2015-05-19,61.4492,61.5941,60.827,61.6716,644859.0
2015-05-18,61.5438,61.5864,60.9732,61.7918,746408.0
2015-05-15,62.4371,62.8356,61.3037,62.1524,634391.0
2015-05-14,62.982,64.2218,62.652,61.7918,828881.0
2015-05-13,60.0012,60.2198,59.4096,60.4782,867101.0
2015-05-12,60.3632,60.6245,59.5541,60.9247,738337.0
2015-05-11,62.1977,62.8061,61.9196,61.8176,1263576.0
2015-05-08,60.8489,61.1209,60.4323,61.1479,552743.0
2015-05-07,61.364,61.9883,61.3259,61.062,1178063.0
2015-05-06,60.3495,60.418,59.8444,60.4353,791983.0
2015-05-05,59.5423,59.6848,58.6285,60.255,665581.0
2015-05-04,60.2255,60.2839,58.8086,61.1264,907463.0
2015-05-01,61.9667,62.8986,61.9336,61.5257,1317501.0
2015-04-30,61.1849,61.7331,60.8282,60.7787,1319411.0
2015-04-29,60.4869,60.9064,59.9818,60.5727,985646.0
2015-04-28,60.6494,60.8626,59.9842,60.6537,1310704.0
2015-04-27,59.9897,60.2323,59.2784,60.5684,1050969.0
2015-04-24,60.3762,60.3846,59.5096,61.0845,1515756.0
2015-04-23,61.1271,61.6127,60.9994,61.1698,2025853.0
2015-04-22,60.1471,60.452,59.1085,61.1868,3905126.0
2015-04-21,62.1981,62.6676,61.628,62.7393,3901348.0
2015-04-20,67.0191,71.1934,66.6936,63.2597,7883616.0
2015-04-17,56.1882,56.5121,55.374,56.2052,2173894.0
2015-04-16,57.4197,58.7584,56.8526,56.3417,1593491.0
2015-04-15,55.3608,55.5746,55.0188,55.2925,1208430.0
2015-04-14,55.6148,56.6003,55.5102,55.0025,806262.0
2015-04-13,54.2867,54.8455,53.9988,54.4906,854096.0
2015-04-10,54.7295,55.002,54.457,54.7764,779650.0
2015-04-09,54.8319,54.9516,54.4948,54.7721,461305.0
2015-04-08,54.7126,54.9265,54.4045,54.6271,925827.0
2015-04-07,53.8036,54.0384,53.0571,54.2603,1089598.0
2015-04-06,55.4908,56.561,55.2628,54.721,1053180.0
2015-04-02,53.9284,54.0977,53.2847,54.1239,997287.0
2015-04-01,54.974,55.6793,54.4691,54.4139,1663649.0
2015-03-31,54.4962,55.3581,54.1741,53.9447,1437280.0
2015-03-30,54.3018,55.3172,53.9751,53.3732,1021478.0
2015-03-27,52.5764,53.5161,52.2545,52.0596,783690.0
2015-03-26,51.9159,52.4156,51.4764,51.6544,1012705.0
2015-03-25,50.9879,51.0293,50.2264,51.761,1053786.0
2015-03-24,52.3838,52.8007,52.1711,52.4519,898586.0
2015-03-23,52.4435,53.3122,52.2981,52.3581,1128855.0
2015-03-20,51.8983,52.0422,51.4666,52.1022,2512611.0
2015-03-19,52.0256,52.2721,51.5496,52.1193,1308959.0
2015-03-18,52.2646,52.358,51.1572,52.4008,930946.0
2015-03-17,52.846,53.2257,52.475,52.5458,660642.0
2015-03-16,52.8299,53.3835,52.4319,52.4605,832653.0
2015-03-13,50.8903,51.45,49.5731,51.8036,1278359.0
2015-03-12,53.0784,53.6944,52.8181,52.6311,1182895.0
2015-03-11,52.7364,54.1073,52.7364,51.9572,727001.0
2015-03-10,52.1964,52.3067,51.7636,52.3325,864466.0
2015-03-09,52.9041,53.2629,52.5709,52.8614,622465.0
2015-03-06,52.0815,52.0899,51.3776,52.5884,1158633.0
2015-03-05,53.0922,53.2872,52.681,53.2538,782657.0
2015-03-04,52.5551,52.5966,51.5997,53.2538,645825.0
2015-03-03,53.433,53.7563,53.1522,53.5011,711736.0
2015-03-02,54.4718,55.3614,54.4194,53.8679,697698.0
2015-02-27,52.9137,53.0574,52.4065,53.1557,730869.0
2015-02-26,53.7434,54.2635,53.5961,53.3135,607942.0
2015-02-25,52.8616,53.3631,52.6831,52.9552,1041191.0
2015-02-24,52.8275,52.9294,52.5046,52.9296,576063.0
2015-02-23,52.9382,52.9723,52.5709,52.904,1370490.0
2015-02-20,53.4596,54.3097,52.6621,52.742,1668175.0
2015-02-19,52.293,52.419,51.6547,52.6993,1948632.0
2015-02-18,52.6503,52.8272,51.9092,52.9893,1216849.0
2015-02-17,53.1942,53.5427,52.7522,53.2879,1311693.0
2015-02-13,54.009,54.817,54.009,53.5139,1436358.0
2015-02-12,53.6099,54.3511,53.5314,53.0235,940872.0
2015-02-11,51.5226,51.8716,50.7749,52.2046,1657151.0
2015-02-10,53.1932,53.9535,52.2931,52.5543,2820978.0
2015-02-09,51.9889,54.0008,50.9206,50.8909,4927588.0
2015-02-06,47.3094,47.5037,46.6676,47.5471,1548924.0
2015-02-05,47.5242,47.7175,46.9695,47.8798,1030086.0
2015-02-04,48.6073,49.6671,48.6073,48.2636,1315366.0
2015-02-03,48.8985,50.0367,48.8807,47.8926,755509.0
2015-02-02,46.677,46.8696,46.0069,46.66,1364405.0
2015-01-30,46.4921,46.7777,45.8536,46.8476,1307756.0
2015-01-29,47.8118,48.5412,47.7597,47.2031,1301669.0
2015-01-28,46.8148,47.3446,46.755,46.5937,1146634.0
2015-01-27,46.5533,47.1706,46.0303,46.2552,1517004.0
2015-01-26,47.3657,49.0661,46.934,46.4244,2473139.0
2015-01-23,47.6898,49.1231,46.9153,46.5006,2561209.0
2015-01-22,46.1091,46.8197,45.7192,45.5696,1140654.0
2015-01-21,45.4812,46.3134,45.3796,44.7063,1103609.0
2015-01-20,44.0461,44.6208,43.5137,44.0799,1668337.0
2015-01-16,45.0437,45.6602,45.0046,44.4693,1062277.0
2015-01-15,43.7175,43.8765,43.2994,43.9784,1288813.0
2015-01-14,44.5915,45.1778,44.4622,44.1815,1468082.0
2015-01-13,43.4588,44.0385,42.5811,43.936,1418401.0
2015-01-12,44.2677,44.343,43.749,44.5285,1792460.0
2015-01-09,43.6029,43.8566,42.1357,45.0448,1514951.0
2015-01-08,46.6022,46.6658,45.5928,46.5514,1794438.0
2015-01-07,46.2975,46.6279,45.2638,46.2721,1899480.0
2015-01-06,45.2372,45.3924,44.4246,46.052,908517.0
2015-01-05,46.9338,47.3534,46.754,46.6614,1056856.0
2015-01-02,46.1232,46.431,45.3913,46.526,842184.0
2014-12-31,46.4332,46.7263,46.2647,46.5429,885007.0
2014-12-30,45.9506,46.1154,45.2835,46.581,1144779.0
2014-12-29,47.6627,48.4444,47.6627,47.3131,1240743.0
2014-12-26,47.298,47.795,47.2123,47.0084,463794.0
2014-12-24,46.5021,46.6527,46.2133,46.763,331817.0
2014-12-23,47.1906,48.3816,47.087,46.7334,2225686.0
2014-12-22,45.5733,45.7105,44.8916,45.9843,1592877.0
2014-12-19,43.5516,43.6042,40.8634,46.2382,5091066.0
2014-12-18,49.6505,49.9156,49.2401,49.3953,1075832.0
2014-12-17,48.6846,49.2292,48.3358,48.5573,1357894.0
2014-12-16,48.8899,49.9802,48.8899,48.1595,1858682.0
2014-12-15,47.348,47.8344,46.6268,47.5671,1206311.0
2014-12-12,47.2379,47.649,47.0114,47.4486,950027.0
2014-12-11,48.2256,49.2572,48.2256,47.6517,672981.0
2014-12-10,46.3247,46.6945,45.5935,47.0169,1239316.0
2014-12-09,48.0433,48.5068,47.9232,47.7109,1493615.0
2014-12-08,47.3277,47.3359,46.6491,47.8633,787774.0
2014-12-05,48.7026,49.2674,48.4716,48.4388,981467.0
2014-12-04,47.8387,48.0569,47.5532,48.0326,1716626.0
2014-12-03,48.118,48.3783,47.7234,48.3119,905575.0
2014-12-02,48.6589,49.1588,48.5361,48.6335,1082386.0
2014-12-01,47.6711,47.9801,46.7034,48.6335,1415406.0
2014-11-28,50.533,51.1528,50.3436,50.1062,750538.0
2014-11-26,49.6187,50.1781,49.1712,49.2091,1272149.0
2014-11-25,49.2491,49.907,49.1658,48.697,1229585.0
2014-11-24,47.6202,47.7621,46.8608,47.9564,1587627.0
2014-11-21,47.654,47.7541,47.128,47.9818,1274702.0
2014-11-20,48.265,48.8382,48.2219,47.8294,1119576.0
2014-11-19,47.5247,47.8127,47.3638,47.5078,859109.0
2014-11-18,47.4402,47.8285,47.1616,47.4993,1103857.0
2014-11-17,47.8127,48.6415,47.5322,47.7109,2112173.0
2014-11-14,44.5027,44.7994,43.0914,45.7219,1886069.0
2014-11-13,45.6136,45.6217,44.0359,46.5345,3957678.0
2014-11-12,49.4071,50.2716,49.346,48.642,1082304.0
2014-11-11,47.4706,47.5784,46.8489,47.9649,1375866.0
2014-11-10,47.6194,47.8497,46.8876,48.3119,1474212.0
2014-11-07,49.0313,49.3355,48.7694,49.0736,854037.0
2014-11-06,49.3024,49.6595,49.0048,49.1921,1041438.0
2014-11-05,49.1335,49.3295,48.7755,48.9636,635091.0
2014-11-04,48.3802,48.6912,48.0692,48.5489,741718.0
2014-11-03,48.7436,48.7436,48.2873,48.7859,804027.0
2014-10-31,48.5241,48.7174,48.2215,48.6928,1110555.0
2014-10-30,48.5749,49.0439,48.3792,48.3965,911611.0
2014-10-29,48.2625,48.412,47.8617,48.4049,678964.0
2014-10-28,48.7337,49.056,48.4877,48.4973,916726.0
2014-10-27,47.9854,48.1774,47.71,48.1445,1062967.0
2014-10-24,48.3629,48.5601,48.1028,48.3923,716139.0
2014-10-23,48.3293,48.6618,48.2199,48.2873,1179150.0
2014-10-22,47.0316,47.2024,46.2024,47.8085,1470544.0
2014-10-21,49.2396,50.2792,48.9104,48.4889,2876684.0
2014-10-20,49.7804,52.8011,49.762,47.4724,3106027.0
2014-10-17,44.6901,44.9279,44.149,45.2378,2197582.0
2014-10-16,45.692,45.9372,44.6011,45.5403,1763033.0
2014-10-15,45.7674,46.3672,45.1254,45.6411,1984726.0
2014-10-14,45.994,46.4882,45.8181,46.0611,1111314.0
2014-10-13,45.7176,45.9757,45.4511,45.9183,1118217.0
2014-10-10,46.2291,46.6665,45.8423,46.2039,970745.0
2014-10-09,45.5301,45.8992,44.9559,46.0779,748374.0
2014-10-08,47.2536,47.952,47.1242,46.6408,804238.0
2014-10-07,45.8683,46.0938,45.6511,45.9981,1257010.0
2014-10-06,45.8799,46.2926,45.3022,46.2879,1204395.0
2014-10-03,46.4144,46.8068,46.2474,46.5568,933350.0
2014-10-02,46.8291,47.3078,46.6197,46.4224,739826.0
2014-10-01,45.9189,46.1942,45.5267,46.0779,1535126.0
2014-09-30,46.1536,46.4386,45.8937,46.1997,956406.0
2014-09-29,46.4569,46.8554,46.3721,46.2459,810945.0
2014-09-26,47.1026,47.9739,47.1026,46.4812,966475.0
2014-09-25,45.6842,46.0584,45.1851,45.9099,986313.0
2014-09-24,47.9236,50.5041,47.8603,46.1619,2860910.0
2014-09-23,44.1564,44.2807,43.7838,44.4734,498900.0
2014-09-22,44.2796,44.4473,43.666,44.8682,714800.0
2014-09-19,45.4311,45.8086,45.1962,45.4647,1292400.0
2014-09-18,45.2463,45.2714,44.9193,45.2883,406600.0
2014-09-17,45.4836,46.0202,45.3559,45.1706,806800.0
2014-09-16,44.7928,44.9183,44.6339,44.8934,750300.0
2014-09-15,44.81,44.8434,44.5932,44.9774,638100.0
2014-09-12,44.9109,45.0526,44.6692,45.0866,827800.0
2014-09-11,45.5079,45.8814,45.5079,45.2715,900100.0
2014-09-10,45.0951,45.1538,44.9106,45.1286,609100.0
2014-09-09,44.7862,44.8525,44.4049,45.0866,1251900.0
2014-09-08,45.3639,45.5739,45.2378,45.3639,626800.0
2014-09-05,45.6936,46.0854,45.6255,45.3807,775100.0
2014-09-04,45.6704,46.167,45.4735,45.2378,1158200.0
2014-09-03,45.0723,45.4047,44.987,44.7422,1009400.0
2014-09-02,44.1878,44.4308,43.9783,44.2424,763000.0
2014-08-29,44.6195,45.0811,44.4828,44.234,792400.0
2014-08-28,43.7845,43.9945,43.4821,43.7845,528400.0
2014-08-27,43.7848,43.9854,43.4339,43.9021,894500.0
2014-08-26,43.5435,43.6096,42.9395,43.8769,1167700.0
2014-08-25,44.0795,44.1086,43.7215,44.2802,599000.0
2014-08-22,44.9001,46.1901,44.9001,44.0786,693600.0
2014-08-21,44.4497,44.7983,44.3732,44.1878,940200.0
2014-08-20,44.3112,45.0033,44.2683,43.8013,815300.0
2014-08-19,43.8872,44.2575,43.8872,43.5997,743900.0
2014-08-18,43.695,44.119,43.6609,43.3393,800300.0
2014-08-15,42.3173,42.4991,41.7223,42.6672,524700.0
2014-08-14,43.3707,44.0161,43.3707,42.852,823300.0
2014-08-13,44.3063,46.7704,44.3063,42.2724,735400.0
2014-08-12,41.8968,42.0788,41.4996,42.2136,468700.0
2014-08-11,42.5413,42.8531,42.5413,42.474,836700.0
2014-08-08,42.8928,43.6644,42.8928,42.3396,999200.0
2014-08-07,40.9113,40.9113,40.0314,41.7348,754400.0
2014-08-06,42.4584,42.8406,42.3141,42.2304,1018800.0
2014-08-05,42.3076,42.7925,42.1205,42.0456,1274300.0
2014-08-04,41.7768,41.9618,41.6422,41.7558,801400.0
2014-08-01,41.417,41.4585,40.9688,41.6675,1006700.0
2014-07-31,41.5292,41.7842,41.0358,41.9616,828100.0
2014-07-30,42.7688,43.0909,42.4468,42.5832,845500.0
2014-07-29,41.8289,41.9352,41.0524,42.225,1269800.0
2014-07-28,42.3926,42.6319,42.1122,42.5999,1621900.0
2014-07-25,42.6592,42.7747,42.3952,42.8664,1445900.0
2014-07-24,43.698,44.2704,43.6809,43.1497,981500.0
2014-07-23,42.36,42.9112,42.072,42.6249,1347700.0
2014-07-22,41.7869,41.7869,40.1132,43.0247,2288900.0
2014-07-21,42.7368,42.9249,41.9518,43.133,3064800.0
2014-07-18,44.7362,45.2793,44.7362,44.3242,1032500.0
2014-07-17,45.0358,46.0704,44.9141,44.0826,2574100.0
2014-07-16,42.965,43.0854,42.1144,43.7744,1911400.0
