date,Open,High,Low,Close,Volume
2009-05-04,19.4275,20.176,18.6291,18.7145,616400.0
2009-05-01,17.8347,18.0047,17.5181,17.827,336300.0
2009-04-30,17.858,18.3463,17.5789,17.8193,609900.0
2009-04-29,17.7296,18.2918,17.5712,17.5029,432800.0
2009-04-28,17.4887,18.0218,17.214,17.0939,453300.0
2009-04-27,17.0479,17.3513,16.8067,16.9781,421100.0
2009-04-24,17.7726,18.5585,17.7153,17.2559,308400.0
2009-04-23,16.5769,16.907,16.1318,16.6231,364400.0
2009-04-22,17.1192,18.3345,17.0139,16.708,731700.0
2009-04-21,18.6419,21.2599,18.6419,16.4765,872500.0
2009-04-20,13.7261,13.7398,12.7868,14.5626,377200.0
2009-04-17,15.8137,16.1426,15.6335,15.697,250900.0
2009-04-16,15.8751,16.3682,15.5922,15.5118,311900.0
2009-04-15,15.5159,15.9975,15.3527,15.0874,289000.0
2009-04-14,14.4975,14.6019,14.1842,14.7478,349400.0
2009-04-13,15.2576,15.4996,14.7582,15.1723,598200.0
2009-04-09,16.333,17.4582,16.333,15.3035,516300.0
2009-04-08,14.1876,14.5216,13.9967,13.9761,502500.0
2009-04-07,13.5028,13.7441,13.05,13.7677,708700.0
2009-04-06,14.2849,14.4558,14.0286,14.2385,467300.0
2009-04-03,14.6737,15.0312,14.5545,14.4623,345800.0
2009-04-02,14.9176,15.9172,14.8245,14.2385,360600.0
2009-04-01,13.5884,14.0658,13.1522,13.158,348400.0
2009-03-31,13.2866,13.8887,13.2143,13.0268,357000.0
2009-03-30,12.4317,12.4317,11.6889,12.8571,297600.0
2009-03-27,13.0492,13.0492,12.3956,13.6751,354600.0
2009-03-26,15.144,15.9772,15.1354,14.3542,453500.0
2009-03-25,13.3664,13.9789,12.9742,13.3896,349400.0
2009-03-24,13.3587,13.6288,13.2584,13.3587,302300.0
2009-03-23,14.6056,15.7325,14.543,13.5671,242500.0
2009-03-20,11.8147,11.8147,11.0993,12.3323,589700.0
2009-03-19,12.7413,12.8799,12.5951,12.7567,360300.0
2009-03-18,13.3773,14.1818,13.0777,12.7027,456900.0
2009-03-17,12.2413,12.3913,11.8701,12.1008,272000.0
2009-03-16,12.0006,12.4588,11.9929,11.9619,277800.0
2009-03-13,12.1446,12.5147,12.1204,11.8924,315100.0
2009-03-12,12.0898,12.7102,11.7461,11.5991,509500.0
2009-03-11,11.4604,11.9081,11.3628,11.1593,333200.0
2009-03-10,11.6729,12.5218,11.6729,10.9046,361900.0
2009-03-09,10.2537,10.7543,10.1891,10.0248,639800.0
2009-03-06,9.8334,9.9463,9.3816,9.9554,753600.0
2009-03-05,9.2812,9.4299,8.6052,9.9168,629900.0
2009-03-04,10.9367,11.3152,10.7396,10.8197,502300.0
2009-03-03,10.511,10.8814,10.3644,10.511,789900.0
2009-03-02,9.4126,9.4126,8.4275,10.3721,737700.0
2009-02-27,11.7232,12.2401,11.3473,11.6377,581500.0
2009-02-26,11.311,11.311,10.7091,11.877,448700.0
2009-02-25,12.0227,12.0301,11.4411,12.3091,598400.0
2009-02-24,13.4192,14.344,13.3849,12.6597,552900.0
2009-02-23,10.7196,10.7323,9.7141,11.768,689000.0
2009-02-20,13.0269,13.4002,12.6847,12.896,704700.0
2009-02-19,12.6428,12.9,12.1782,13.0561,369900.0
2009-02-18,13.122,13.32,12.7626,13.3762,436000.0
2009-02-17,13.2478,13.3347,12.7263,13.5896,460600.0
2009-02-13,14.73,15.2278,14.5008,14.4661,554600.0
2009-02-12,13.9736,14.1143,13.1813,14.1765,628200.0
2009-02-11,14.8356,15.3469,14.5917,14.6033,751800.0
2009-02-10,13.6336,13.9262,12.9021,14.2603,766700.0
2009-02-09,15.3243,15.9082,15.3085,15.0606,490900.0
2009-02-06,15.3522,15.8412,15.2559,14.9691,463000.0
2009-02-05,15.1463,16.0898,15.0552,14.5347,615200.0
2009-02-04,14.1238,14.5335,13.9306,14.024,691300.0
2009-02-03,14.6724,15.5964,14.6724,13.8487,577900.0
2009-02-02,13.0716,13.3585,12.8299,13.1323,674100.0
2009-01-30,12.4348,12.4615,11.6392,13.2771,576400.0
2009-01-29,13.9062,14.1566,13.5527,14.146,508700.0
2009-01-28,14.5348,14.8486,14.3664,14.5042,872800.0
2009-01-27,14.5003,15.5394,13.7839,14.2679,1289200.0
2009-01-26,12.5378,13.065,12.3086,12.5225,403100.0
2009-01-23,12.6306,13.0119,12.5061,12.4997,450100.0
2009-01-22,12.5463,12.7526,12.0217,12.6521,388700.0
2009-01-21,13.4182,13.9944,13.1795,12.9113,398800.0
2009-01-20,11.3224,11.3224,10.3314,12.3625,478600.0
2009-01-16,13.3838,13.4676,12.7969,13.3838,430900.0
2009-01-15,13.4347,13.7758,12.8479,13.1704,379600.0
2009-01-14,12.6051,12.6124,12.0292,12.8884,414600.0
2009-01-13,13.1704,13.6517,13.1704,13.1552,660600.0
2009-01-12,12.9205,12.9345,12.2486,13.4829,342600.0
2009-01-09,13.337,13.337,12.433,13.9631,496400.0
2009-01-08,15.5773,16.5814,15.4485,14.6795,414600.0
2009-01-07,13.14,13.1881,12.4127,13.8487,402700.0
2009-01-06,15.1172,15.8457,14.8635,14.588,532000.0
2009-01-05,13.9026,14.2266,13.6326,13.8182,473500.0
2009-01-02,14.4272,15.1716,14.1679,13.7725,287300.0
2008-12-31,13.8382,14.6329,13.8382,13.1399,349000.0
2008-12-30,12.8221,13.3564,12.6824,12.3472,315700.0
2008-12-29,11.8595,11.8595,11.6165,11.8823,271600.0
2008-12-26,12.1469,12.481,11.9639,11.8899,231600.0
2008-12-24,11.593,11.7471,11.5237,11.5317,133200.0
2008-12-23,11.5932,11.933,11.4851,11.5165,413400.0
2008-12-22,11.1814,11.1814,10.516,11.4784,398500.0
2008-12-19,11.6507,11.658,11.1744,11.8823,699900.0
2008-12-18,11.4724,11.5084,10.8815,11.7985,432100.0
2008-12-17,12.1893,12.5025,12.1111,12.0271,495400.0
2008-12-16,12.4512,12.9972,12.3023,11.9509,364200.0
2008-12-15,11.1484,11.4038,10.718,11.3945,629500.0
2008-12-12,12.0727,12.646,11.8761,11.646,524400.0
2008-12-11,11.3655,11.6561,11.1121,11.4936,907500.0
2008-12-10,12.2464,12.9558,12.2464,11.7375,531400.0
2008-12-09,11.0519,11.3384,10.7729,11.1125,670000.0
2008-12-08,11.7004,12.2924,11.6181,11.265,576200.0
2008-12-05,10.9072,11.3745,10.4803,10.6095,625300.0
2008-12-04,10.1349,10.3168,9.6183,10.3732,836500.0
2008-12-03,11.0087,11.4024,10.7205,10.8305,791100.0
2008-12-02,11.337,11.9581,11.1631,10.8762,737200.0
2008-12-01,9.3263,9.4022,8.4974,10.236,690200.0
2008-11-28,11.9485,12.6734,11.8206,11.2954,324400.0
2008-11-26,11.906,13.2638,11.6012,10.8153,472100.0
2008-11-25,9.7551,9.8347,9.0971,10.015,950900.0
2008-11-24,11.1778,12.8739,11.1685,10.06,777100.0
2008-11-21,9.405,9.9174,8.9836,8.9639,943600.0
2008-11-20,7.6754,8.0301,7.0949,8.2808,664700.0
2008-11-19,7.9908,8.0608,7.0175,9.069,639600.0
2008-11-18,10.0902,10.4036,9.6274,10.1201,586900.0
2008-11-17,9.9856,10.2127,9.4888,10.2702,690800.0
2008-11-14,9.8182,9.8182,9.0166,10.6231,643500.0
2008-11-13,12.3626,13.3317,11.507,11.4639,710600.0
2008-11-12,9.7778,9.8357,9.038,10.563,420600.0
2008-11-11,11.5255,11.6136,11.2394,11.6591,523200.0
2008-11-10,11.3536,11.6208,10.7438,11.8844,540000.0
2008-11-07,12.485,12.8717,12.3903,12.1771,668100.0
2008-11-06,11.0479,11.1732,10.3092,11.7868,694200.0
2008-11-05,12.681,12.8878,12.4594,12.7853,818500.0
2008-11-04,12.9436,13.1729,12.7513,13.0405,767900.0
2008-11-03,13.4294,14.0805,13.2259,12.8979,658800.0
2008-10-31,13.4751,14.9102,13.3758,12.2898,1118400.0
2008-10-30,11.2547,11.7979,11.1017,11.1486,1159900.0
2008-10-29,11.0493,11.7178,11.0493,10.7958,1565000.0
2008-10-28,10.0698,10.1686,7.7748,10.3829,1926800.0
2008-10-27,11.5642,11.8262,11.2313,11.9069,511900.0
2008-10-24,12.8111,13.4392,12.5552,12.6051,444700.0
2008-10-23,13.1048,13.438,12.3442,13.3408,373100.0
2008-10-22,12.8579,12.9607,11.891,13.4534,366600.0
2008-10-21,14.1641,14.4245,13.9037,14.4294,276500.0
2008-10-20,15.3833,16.064,15.3353,14.8949,558100.0
2008-10-17,13.686,14.0167,13.1442,14.1366,647500.0
2008-10-16,15.2902,15.7262,14.1691,15.015,942500.0
2008-10-15,13.6286,13.7952,12.5906,14.7522,510200.0
2008-10-14,14.6964,17.8017,12.8885,16.2387,893800.0
2008-10-13,18.4798,19.8986,18.4711,17.1621,159500.0
2008-10-10,15.6438,16.6347,14.45,15.3453,566600.0
2008-10-09,14.5888,14.9973,13.4023,15.6982,314800.0
2008-10-08,16.2201,16.7615,15.5149,16.6516,727500.0
2008-10-07,16.0245,16.2256,14.5477,17.515,308600.0
2008-10-06,18.586,18.7531,17.0014,18.8888,359100.0
2008-10-03,18.7526,18.9661,17.8505,19.5795,371800.0
2008-10-02,18.8134,18.9645,17.5784,20.1126,266700.0
2008-10-01,21.1754,21.2327,20.4946,21.6741,347200.0
2008-09-30,22.8036,23.4628,22.4819,22.3047,681900.0
2008-09-29,19.6066,19.6066,17.9658,21.2612,372900.0
2008-09-26,23.112,23.2291,22.5342,23.4159,235200.0
2008-09-25,24.1066,24.5057,23.9936,24.069,235900.0
2008-09-24,23.437,23.8235,22.7569,24.0014,323700.0
2008-09-23,24.3244,24.5635,23.9957,24.3843,317500.0
2008-09-22,24.2798,25.0901,24.146,24.3993,272800.0
2008-09-19,24.3688,24.3688,23.0477,24.7822,510700.0
2008-09-18,23.514,23.666,22.2257,23.9489,541800.0
2008-09-17,23.2125,23.3315,22.3235,24.039,467000.0
2008-09-16,25.5738,25.9577,25.0976,25.2852,299700.0
2008-09-15,24.8918,25.2281,24.4605,25.2252,179300.0
2008-09-12,27.0874,27.7729,26.851,26.4414,237600.0
2008-09-11,26.5208,27.0927,26.1995,25.9609,201600.0
2008-09-10,26.1303,26.5617,25.8838,25.7957,238300.0
2008-09-09,24.1278,24.313,23.0301,25.2402,207300.0
2008-09-08,26.7308,27.493,26.7,26.3963,335200.0
2008-09-05,25.7132,25.7506,25.2416,25.7507,187600.0
2008-09-04,25.3174,25.3459,24.3047,25.9759,236600.0
2008-09-03,26.6017,26.9623,26.1676,26.8693,238200.0
2008-09-02,26.4248,27.0569,25.6081,27.1696,354400.0
2008-08-29,27.1388,27.2771,26.695,27.5675,253800.0
2008-08-28,29.0468,30.1692,29.0468,28.108,420600.0
2008-08-27,27.5773,28.1934,27.5617,27.057,313800.0
2008-08-26,26.8092,27.2324,26.6322,26.4074,251800.0
2008-08-25,25.7384,25.8188,25.2779,26.0117,352800.0
2008-08-22,26.787,27.2259,26.7562,26.3776,199900.0
2008-08-21,25.8254,26.0182,25.4991,25.9147,215500.0
2008-08-20,26.7078,27.2503,26.4133,26.2133,730800.0
2008-08-19,25.3159,25.3376,24.7583,25.7056,175400.0
2008-08-18,25.6791,25.6863,24.955,26.2059,184700.0
2008-08-15,26.6166,26.8619,26.4382,26.6762,259900.0
2008-08-14,26.8502,27.1012,26.5384,26.6016,204100.0
2008-08-13,26.1187,26.1407,25.5181,26.3701,226700.0
2008-08-12,26.8952,27.2072,26.644,26.6389,349900.0
2008-08-11,26.4299,26.7672,26.34,26.3776,341700.0
2008-08-08,27.1478,27.9721,27.1478,26.3477,451000.0
2008-08-07,25.1363,25.2958,24.716,25.5115,281000.0
2008-08-06,26.2675,26.7233,26.1764,26.0416,404600.0
2008-08-05,26.2218,26.4411,26.0026,26.0565,347600.0
2008-08-04,25.3266,25.6571,24.9152,25.5339,402900.0
2008-08-01,25.0178,25.0178,24.299,25.7504,476400.0
2008-07-31,26.6019,27.0908,26.4966,26.5045,477700.0
2008-07-30,26.8339,27.0001,26.2371,26.6762,485100.0
2008-07-29,26.6491,27.4493,25.7042,26.3776,955100.0
2008-07-28,27.0565,27.2156,26.5357,27.49,241600.0
2008-07-25,28.0734,28.5043,28.0356,27.9006,175100.0
2008-07-24,26.8769,26.9399,25.932,27.7588,332200.0
2008-07-23,28.551,28.883,28.3095,28.4009,256800.0
2008-07-22,29.0255,29.8285,29.0255,28.2665,308900.0
2008-07-21,27.8713,28.0445,27.5023,27.7513,186900.0
2008-07-18,27.5053,27.6239,27.2013,27.602,169700.0
2008-07-17,28.387,29.3896,28.34,27.714,247400.0
2008-07-16,27.2544,27.5827,26.8346,26.9525,305200.0
2008-07-15,26.3714,26.5039,25.4879,26.5568,435300.0
2008-07-14,26.8658,27.0852,26.2223,27.1466,362000.0
2008-07-11,27.3408,27.6775,26.9389,27.3855,537900.0
2008-07-10,27.8261,27.9762,27.331,27.7588,535800.0
2008-07-09,27.8042,28.063,27.5898,27.938,558900.0
2008-07-08,28.641,29.4479,28.5079,27.9604,649400.0
2008-07-07,26.4578,26.7099,25.3723,27.3183,459200.0
2008-07-03,28.4294,28.9907,28.0372,28.0126,524000.0
2008-07-02,26.6504,26.8118,25.7592,27.49,557500.0
2008-07-01,28.1177,28.1991,27.3408,28.2441,878800.0
2008-06-30,29.3068,30.0042,29.1208,28.7667,465400.0
2008-06-27,27.8722,28.0668,27.13,28.371,856500.0
2008-06-26,28.101,28.101,27.1685,28.9982,484900.0
2008-06-25,29.2011,29.3061,28.1859,30.1554,617600.0
2008-06-24,31.3551,31.9909,31.0563,30.9543,711000.0
2008-06-23,31.0039,31.601,31.0039,30.6183,339600.0
2008-06-20,30.0809,30.5341,29.91,30.1554,513500.0
2008-06-19,31.3337,31.7792,31.326,30.8945,489300.0
2008-06-18,30.3873,30.6096,30.0315,30.4988,376500.0
2008-06-17,30.0957,30.1886,29.3457,30.7676,421400.0
2008-06-16,31.1788,31.3935,30.5196,31.3052,452800.0
2008-06-13,31.4994,31.8267,31.2465,31.559,273900.0
2008-06-12,31.2679,31.9829,31.1636,31.3052,428100.0
2008-06-11,30.9642,31.1475,30.4653,31.238,530700.0
2008-06-10,31.7163,32.1378,31.5282,31.5889,370900.0
2008-06-09,31.1254,31.2921,30.5455,31.5889,571500.0
2008-06-06,31.3744,31.4742,30.6613,32.104,663700.0
2008-06-05,32.9012,33.1012,32.2757,33.3359,860300.0
2008-06-04,33.9707,34.3232,33.6858,33.8959,281300.0
2008-06-03,33.4148,33.6339,32.8016,33.7914,474900.0
2008-06-02,34.2471,34.7614,34.0744,34.1497,457400.0
2008-05-30,35.0816,36.1178,35.0816,34.0825,607400.0
2008-05-29,34.5349,36.0347,34.0511,33.2314,778400.0
2008-05-28,31.619,31.7842,31.5289,31.5292,361900.0
2008-05-27,31.4399,31.5366,31.1201,31.4325,241000.0
2008-05-23,31.3433,31.5444,31.2763,31.3136,279900.0
2008-05-22,31.7541,32.3431,31.7466,31.5068,270400.0
2008-05-21,30.8449,31.018,30.3544,31.3136,240300.0
2008-05-20,31.478,31.5295,31.191,31.6407,371900.0
2008-05-19,32.3741,33.1515,32.176,31.9752,367100.0
2008-05-16,32.24,33.0917,32.1072,31.4474,417700.0
2008-05-15,30.6757,30.9397,30.4646,30.4586,211300.0
2008-05-14,30.2208,30.4725,29.9766,30.2876,893800.0
2008-05-13,30.0575,30.1756,29.7472,30.1538,434500.0
2008-05-12,30.2357,30.3252,30.0715,30.1835,513200.0
2008-05-09,30.5337,31.133,30.3954,30.0348,284700.0
2008-05-08,29.657,29.712,29.2903,29.8564,303300.0
2008-05-07,29.3884,29.5163,28.6919,30.0571,172800.0
2008-05-06,30.6522,30.6596,30.2387,30.756,256100.0
2008-05-05,31.0945,31.5509,30.9272,30.7411,269600.0
2008-05-02,30.0284,30.1579,29.2806,30.5329,269900.0
2008-05-01,31.4239,31.8829,31.0109,30.979,285700.0
2008-04-30,30.1929,30.5734,29.9369,30.4363,333800.0
2008-04-29,30.5335,30.6293,30.2387,30.6668,313200.0
2008-04-28,30.8898,31.0236,30.5329,30.8898,245600.0
2008-04-25,30.8155,30.8674,30.3329,30.8378,223200.0
2008-04-24,30.8453,31.1216,30.2181,30.7783,462000.0
2008-04-23,31.7216,32.6933,31.7216,30.8972,557400.0
2008-04-22,28.0344,28.0732,26.0121,30.072,768700.0
2008-04-21,32.8073,33.5039,32.4858,32.3321,466700.0
2008-04-18,31.9009,32.0276,31.7519,31.8637,307900.0
2008-04-17,31.351,31.523,31.2164,31.2615,212400.0
2008-04-16,32.1431,32.9945,32.0259,31.3582,306800.0
2008-04-15,30.526,30.9009,30.4136,30.3991,404600.0
2008-04-14,30.1613,30.3465,30.0206,30.2207,424300.0
2008-04-11,29.9591,30.0139,29.6047,30.2207,301400.0
2008-04-10,30.6225,30.7776,30.2087,30.7188,836600.0
2008-04-09,30.2006,30.4374,29.5764,30.7411,334100.0
2008-04-08,31.3061,31.3953,31.0981,31.3136,165700.0
2008-04-07,31.4181,31.4845,31.0789,31.544,230000.0
2008-04-04,32.1193,32.8208,32.0808,31.544,245400.0
2008-04-03,31.1054,31.3061,30.8452,31.1054,259100.0
2008-04-02,31.2319,31.3662,30.9035,31.1723,282700.0
2008-04-01,31.3944,31.8536,31.0577,30.9418,463900.0
2008-03-31,30.0274,30.2621,29.6773,29.9977,364200.0
2008-03-28,29.281,29.4024,28.6595,29.8713,197900.0
2008-03-27,30.0015,30.0378,29.4853,30.3397,180600.0
2008-03-26,31.0278,31.4236,30.7538,30.6668,285700.0
2008-03-25,30.769,31.3572,30.5169,30.3545,446800.0
2008-03-24,30.3402,31.0545,30.3402,29.849,457000.0
2008-03-20,29.0495,29.1368,28.6203,29.3657,441400.0
2008-03-19,28.8693,28.9606,28.0193,29.7003,318600.0
2008-03-18,31.4073,32.4807,31.2642,30.3694,398500.0
2008-03-17,29.2355,29.8284,29.1215,28.9123,333300.0
2008-03-14,28.3106,28.4351,26.994,29.3434,271400.0
2008-03-13,31.2899,32.2621,30.9817,30.3471,381300.0
2008-03-12,29.6633,29.9296,29.4932,29.7375,456200.0
2008-03-11,29.2753,29.2825,28.3652,29.7003,562700.0
2008-03-10,28.5013,28.5507,27.7185,29.2617,288300.0
2008-03-07,29.8211,29.9089,29.543,30.0571,430200.0
2008-03-06,30.4596,30.6801,30.2096,30.6296,457000.0
2008-03-05,31.1355,31.3825,30.9933,31.031,465700.0
2008-03-04,31.0237,31.1876,30.666,30.9864,364000.0
2008-03-03,31.2321,31.3667,30.6112,31.1351,307500.0
2008-02-29,30.0185,30.104,29.3554,30.6519,347000.0
2008-02-28,31.371,31.371,30.7191,31.7819,463600.0
2008-02-27,32.3321,32.6747,32.0863,32.3023,309000.0
2008-02-26,32.4509,32.966,32.3763,32.3171,456300.0
2008-02-25,33.4186,34.306,33.076,32.5911,440100.0
2008-02-22,31.7326,31.8369,31.0693,31.6286,404400.0
2008-02-21,30.9626,31.3213,30.4603,31.4509,310700.0
2008-02-20,33.2026,34.372,33.0999,32.1394,408800.0
2008-02-19,31.0327,31.0399,30.5837,31.3769,288200.0
2008-02-15,31.7204,32.0525,31.6374,31.4139,279100.0
2008-02-14,31.599,31.8062,31.4288,31.6064,371100.0
2008-02-13,32.168,32.8153,32.0994,31.7174,338900.0
2008-02-12,31.3203,31.9464,31.3053,31.0289,263800.0
2008-02-11,31.4955,32.1754,31.4573,31.0067,333300.0
2008-02-08,31.2255,31.7332,31.0134,30.866,510300.0
2008-02-07,31.0773,31.8196,30.8804,30.7253,645500.0
2008-02-06,30.7121,31.1626,30.6295,30.4958,693800.0
2008-02-05,30.2889,30.6171,30.2069,30.1775,896200.0
2008-02-04,31.5776,32.4534,31.382,30.7253,669400.0
2008-02-01,29.3082,29.4007,28.3548,29.8961,937700.0
2008-01-31,31.5802,33.4592,31.5802,30.2589,723800.0
2008-01-30,28.6272,30.9272,27.9027,29.3705,827700.0
2008-01-29,31.7511,33.909,31.7511,30.1034,1379500.0
2008-01-28,27.4608,28.0049,27.277,26.9939,329200.0
2008-01-25,26.9124,27.3344,26.7718,26.9124,292100.0
2008-01-24,26.7349,27.04,26.3703,26.6681,410200.0
2008-01-23,28.0193,29.8195,27.9526,26.409,712300.0
2008-01-22,26.7516,28.0141,26.7516,25.8315,476200.0
2008-01-18,26.0536,26.7878,25.883,26.0314,392700.0
2008-01-17,24.7182,24.9583,23.4447,26.0462,404300.0
2008-01-16,27.1513,27.61,26.7945,27.3789,367500.0
2008-01-15,27.3771,27.4635,26.8447,27.7713,393500.0
2008-01-14,27.8642,28.0087,27.4666,28.2007,364000.0
2008-01-11,28.0831,28.603,27.7755,28.2377,491700.0
2008-01-10,28.4602,28.7614,28.115,28.5709,887400.0
2008-01-09,29.319,29.5278,28.812,29.215,395700.0
2008-01-08,28.0084,28.1521,26.8787,29.1261,287900.0
2008-01-07,29.9286,30.1537,29.4058,30.2219,364200.0
2008-01-04,29.8679,29.9315,29.1183,30.5625,319700.0
2008-01-03,31.7176,32.0004,31.6358,31.636,261100.0
2008-01-02,31.4437,31.6279,31.1121,31.5175,310200.0
2007-12-31,31.1448,31.28,30.5397,31.7619,179600.0
2007-12-28,32.2579,32.4722,31.9551,32.2949,171300.0
2007-12-27,31.5581,31.6652,30.916,32.1468,227100.0
2007-12-26,33.0293,33.3894,32.9618,32.8132,136100.0
2007-12-24,33.4256,33.9495,33.3268,33.0057,75500.0
2007-12-21,32.5837,32.7245,32.5318,32.5615,517200.0
2007-12-20,31.9026,32.0429,31.526,31.9469,467100.0
2007-12-19,31.2814,31.5306,30.9075,31.4361,618100.0
2007-12-18,31.2768,31.3493,30.5956,31.6138,529400.0
2007-12-17,31.0648,31.0648,30.3191,31.7174,336300.0
2007-12-14,32.3411,32.5746,32.0784,32.5763,203200.0
2007-12-13,32.8211,32.8945,32.5198,32.9464,312700.0
2007-12-12,31.9669,31.9669,30.7595,33.0205,370100.0
2007-12-11,32.7169,32.8305,31.9858,33.4129,282500.0
2007-12-10,34.4826,34.9625,34.3269,34.131,206000.0
2007-12-07,33.6501,33.6501,33.1424,33.7534,171000.0
2007-12-06,34.0568,34.621,33.9425,33.561,504000.0
2007-12-05,33.0359,33.1313,32.7571,33.1834,294400.0
2007-12-04,32.9095,33.094,32.6956,32.9687,282400.0
2007-12-03,33.0798,33.375,32.8953,33.1315,262900.0
2007-11-30,32.8483,32.9349,32.2349,33.2722,329600.0
2007-11-29,34.0697,34.8779,33.8618,33.4129,424100.0
2007-11-28,33.128,33.582,32.7875,32.7688,286800.0
2007-11-27,32.5161,33.1063,32.2512,32.0977,303000.0
2007-11-26,31.3043,31.789,31.0076,31.6037,292300.0
2007-11-23,31.7439,32.0027,31.5738,31.6996,128300.0
2007-11-21,31.1253,31.3466,30.5899,31.6332,339200.0
2007-11-20,32.4518,33.1101,32.1522,32.4001,485900.0
2007-11-19,31.8073,31.9225,31.2672,32.1862,480200.0
2007-11-16,32.88,33.1626,32.4486,32.7393,382200.0
2007-11-15,32.3488,32.4346,31.8269,32.8499,389800.0
2007-11-14,32.7628,32.7628,32.1918,33.2997,261100.0
2007-11-13,34.2569,35.0857,34.2339,33.5799,261200.0
2007-11-12,31.1999,31.3817,29.6857,32.6582,517100.0
2007-11-09,34.5929,35.2987,34.4878,34.2804,443000.0
2007-11-08,34.7828,35.0734,34.2462,34.5974,568400.0
2007-11-07,33.7746,34.1943,33.3839,34.096,391800.0
2007-11-06,35.7747,36.5784,35.6599,35.1136,456100.0
2007-11-05,34.9385,35.6244,34.7404,34.3689,353800.0
2007-11-02,33.4114,33.4397,32.5993,34.1403,347200.0
2007-11-01,34.9163,35.2754,34.647,34.6638,420100.0
2007-10-31,34.8633,34.8926,34.314,34.9809,466100.0
2007-10-30,34.9883,35.4154,34.8189,35.0104,237600.0
2007-10-29,35.1137,35.4537,34.9288,35.0694,244000.0
2007-10-26,34.7535,34.7535,34.2798,34.9587,272200.0
2007-10-25,33.7936,34.011,32.7209,34.6564,378400.0
2007-10-24,36.4306,37.6975,36.4306,35.5929,777000.0
2007-10-23,33.9036,34.7472,32.7073,35.0104,920400.0
2007-10-22,34.5413,34.8567,34.316,34.2288,300600.0
2007-10-19,33.6344,33.9121,33.0574,34.2214,268900.0
2007-10-18,35.2743,35.8192,35.1532,34.8186,288600.0
2007-10-17,33.6498,33.6498,32.5443,34.4352,287200.0
2007-10-16,34.4543,34.7572,33.9495,34.8408,244800.0
2007-10-15,35.0723,35.4778,34.551,35.3938,343300.0
2007-10-12,35.4702,35.5137,34.9556,35.7772,176000.0
2007-10-11,35.3296,35.3296,34.5374,35.91,318700.0
2007-10-10,36.1686,36.1686,35.5908,36.3155,331100.0
2007-10-09,36.243,36.3742,35.7985,36.4556,470100.0
2007-10-08,37.0457,38.8293,37.0078,36.5146,163700.0
2007-10-05,36.5534,37.3302,36.4088,35.9689,207300.0
2007-10-04,35.1447,35.4284,34.8099,35.379,244300.0
2007-10-03,35.4307,35.534,35.1355,35.4159,217200.0
2007-10-02,35.4236,35.4896,35.0937,35.5265,218700.0
2007-10-01,35.7858,36.1439,35.7336,35.5781,187300.0
2007-09-28,35.4975,35.9653,35.3148,35.3717,160500.0
2007-09-27,35.8296,36.3768,35.746,35.2906,140100.0
2007-09-26,34.7012,34.8647,34.4634,34.5679,115600.0
2007-09-25,34.4143,34.7204,34.2203,34.2066,185700.0
2007-09-24,34.1994,34.6032,33.9351,34.273,362200.0
2007-09-21,33.9861,34.5153,33.1422,34.509,270800.0
2007-09-20,34.4894,34.9321,34.4219,34.1919,313400.0
2007-09-19,34.2856,34.9434,34.1874,33.8601,307600.0
2007-09-18,33.8026,34.4349,33.5816,33.2554,279400.0
2007-09-17,32.437,32.6209,32.334,32.4738,95900.0
2007-09-14,32.9284,33.3514,32.7924,32.5328,138100.0
2007-09-13,32.3418,32.4879,31.9839,32.4959,94000.0
2007-09-12,32.3927,32.776,32.2895,32.4001,115700.0
2007-09-11,32.4001,32.6797,32.1205,32.4369,163600.0
2007-09-10,31.9708,32.179,31.0015,32.4001,173500.0
2007-09-07,32.6584,32.8344,32.3284,32.7466,255900.0
2007-09-06,33.5223,33.8883,33.3505,33.307,146900.0
2007-09-05,32.9395,33.0707,32.4802,33.1301,194700.0
2007-09-04,34.0539,34.809,34.0463,33.484,264400.0
2007-08-31,33.1527,33.487,32.8406,33.0268,180300.0
2007-08-30,32.5849,33.0902,32.492,32.4591,123400.0
2007-08-29,33.3116,33.9858,33.0818,32.6803,137900.0
2007-08-28,31.0993,31.2602,30.4571,31.7256,209400.0
2007-08-27,32.5337,32.8293,32.3268,32.4306,178800.0
2007-08-24,33.2215,33.8783,32.8702,32.5775,245900.0
2007-08-23,31.8068,32.2661,31.3912,31.9239,359700.0
2007-08-22,32.3739,32.9668,32.2751,31.821,139300.0
2007-08-21,31.4983,32.1273,31.1951,31.0059,160800.0
2007-08-20,30.8892,31.2084,30.4439,30.7268,166600.0
2007-08-17,30.3525,30.5789,29.6585,30.433,235300.0
2007-08-16,29.2943,29.9497,28.1758,29.7427,395300.0
2007-08-15,29.5357,29.94,28.7758,30.3155,321800.0
2007-08-14,30.5514,30.5514,29.5822,31.2409,331900.0
2007-08-13,31.8965,33.3738,31.8965,31.6448,424700.0
2007-08-10,34.0413,37.0305,32.8645,31.4759,711500.0
2007-08-09,27.0074,27.1075,24.6108,29.258,991300.0
2007-08-08,31.9258,31.9547,30.2337,32.1735,1024900.0
2007-08-07,31.1656,31.6851,30.016,32.0928,656600.0
2007-08-06,33.0402,33.194,32.454,33.0768,358500.0
2007-08-03,32.1814,32.2162,31.3171,33.0328,518400.0
2007-08-02,33.6294,34.5995,33.1805,33.87,551900.0
