date,Open,High,Low,Close,Volume
2008-01-14,19.7131,21.0988,19.5439,18.6251,117100.0
2008-01-11,18.5113,19.7516,18.4799,17.8236,145300.0
2008-01-10,17.5,17.8136,17.4585,17.3358,219800.0
2008-01-09,17.4229,17.6262,17.1325,17.4229,224300.0
2008-01-08,17.4938,17.8128,17.423,17.3474,102000.0
2008-01-07,17.4897,18.0021,17.3764,17.2661,181100.0
2008-01-04,17.5747,17.6205,17.0187,17.6901,157200.0
2008-01-03,18.271,18.6084,18.0843,17.9398,256800.0
2008-01-02,17.3481,17.8585,16.9581,17.4578,511700.0
2007-12-31,18.4189,19.7122,18.3279,17.4113,311700.0
2007-12-28,16.2508,16.428,15.8276,16.3775,194500.0
2007-12-27,16.6313,17.0029,16.4995,16.3717,202000.0
2007-12-26,16.8093,17.5187,16.7719,16.2382,157200.0
2007-12-24,15.6981,15.8947,15.6056,15.7329,67200.0
2007-12-21,15.7041,16.1362,15.3815,15.7677,392200.0
2007-12-20,15.5073,15.5931,15.0209,15.6225,445100.0
2007-12-19,15.5018,15.6844,14.4749,15.64,330800.0
2007-12-18,15.3857,15.4824,14.7789,16.0,478400.0
2007-12-17,15.7166,15.7166,14.7781,16.6331,122800.0
2007-12-14,17.6788,17.9892,17.3683,17.603,104000.0
2007-12-13,18.3598,19.1413,18.3598,17.7656,99300.0
2007-12-12,17.6669,18.192,17.3752,17.6262,145700.0
2007-12-11,16.3968,16.4019,15.4054,17.4345,147600.0
2007-12-10,18.7007,19.0509,18.5139,18.6541,195600.0
2007-12-07,18.6083,18.6083,18.2637,18.7122,202100.0
2007-12-06,19.0146,19.5567,18.6713,18.6716,370600.0
2007-12-05,18.219,18.3628,17.9661,18.3115,170300.0
2007-12-04,18.1721,18.2302,17.8583,18.1663,89200.0
2007-12-03,18.0627,18.2115,17.8281,18.1953,154000.0
2007-11-30,19.3558,20.3561,19.273,18.4799,168200.0
2007-11-29,17.3363,17.6271,16.9504,17.6668,170400.0
2007-11-28,18.4901,19.0512,18.4346,17.9456,196200.0
2007-11-27,17.3649,17.5127,17.0506,17.3474,185500.0
2007-11-26,16.2193,16.2193,14.9385,17.4752,170200.0
2007-11-23,19.4094,20.5077,19.4094,18.4567,75700.0
2007-11-21,18.3269,19.3927,17.9635,17.7946,264400.0
2007-11-20,18.3338,19.6592,18.1309,17.5449,335600.0
2007-11-19,16.9898,17.4123,16.7221,16.7841,232500.0
2007-11-16,16.5392,16.9866,15.7437,16.9583,266600.0
2007-11-15,16.2139,16.2139,13.9235,17.4345,1194800.0
2007-11-14,17.3456,18.5976,15.8072,18.6425,1139600.0
2007-11-13,23.8359,26.3376,23.8359,21.7903,193700.0
2007-11-12,18.9485,19.4842,17.9244,19.926,307400.0
2007-11-09,20.5868,20.7976,19.3927,21.3431,393800.0
2007-11-08,21.8703,22.3306,19.764,22.6498,555600.0
2007-11-07,21.8444,21.8444,20.0836,23.6371,165500.0
2007-11-06,24.7869,25.063,24.0488,25.1645,138500.0
2007-11-05,25.8581,26.8922,25.6538,25.0425,114600.0
2007-11-02,24.7088,24.8621,23.7431,24.9845,187000.0
2007-11-01,24.9103,24.9103,24.2885,25.4781,156600.0
2007-10-31,26.9436,28.4619,26.452,26.0298,383800.0
2007-10-30,23.968,23.968,22.7715,24.8799,159400.0
2007-10-29,26.1916,26.6572,25.8453,25.8324,298400.0
2007-10-26,24.7386,24.9256,24.3704,25.0483,124300.0
2007-10-25,25.2539,25.8104,24.8632,25.0135,148500.0
2007-10-24,24.042,24.042,22.9877,24.5315,109600.0
2007-10-23,25.8755,27.0913,25.6573,24.9728,373100.0
2007-10-22,22.9484,22.9484,21.4329,23.5151,390100.0
2007-10-19,23.4181,23.8157,21.7244,24.183,481900.0
2007-10-18,24.9917,26.0013,24.791,24.4211,242300.0
2007-10-17,24.2987,24.8731,23.8738,23.9391,257400.0
2007-10-16,23.4579,25.0339,23.4457,22.9169,298900.0
2007-10-15,23.678,25.1043,23.678,22.5627,163400.0
2007-10-12,21.9776,22.6389,21.8536,21.7961,83500.0
2007-10-11,20.8179,20.9621,19.7604,21.709,139300.0
2007-10-10,22.2094,22.4042,21.7224,22.3594,136700.0
2007-10-09,23.8592,25.7784,23.8592,22.5046,193100.0
2007-10-08,22.145,22.7113,22.0415,21.6276,134000.0
2007-10-05,21.6302,22.669,21.4877,21.3953,266800.0
2007-10-04,20.7304,20.7304,19.9931,20.9772,237300.0
2007-10-03,23.4457,26.397,23.4457,21.1108,536400.0
2007-10-02,19.6684,20.7194,19.5762,19.1187,301800.0
2007-10-01,19.3518,20.8713,19.1539,18.4567,172200.0
2007-09-28,17.9547,18.4857,17.7577,17.7133,216800.0
2007-09-27,17.6571,18.0425,17.6571,17.4752,152400.0
2007-09-26,17.6823,18.1492,17.6823,17.417,103400.0
2007-09-25,17.2084,17.3983,17.0472,17.2835,32000.0
2007-09-24,17.4055,17.7938,17.0984,17.4229,37200.0
2007-09-21,17.6816,18.0455,17.3058,17.4461,88000.0
2007-09-20,17.3019,17.4862,16.7881,17.6436,110400.0
2007-09-19,18.3289,18.979,18.2025,18.0037,124400.0
2007-09-18,17.1667,17.1667,16.2913,17.4636,208000.0
2007-09-17,17.1165,17.3504,16.3408,17.2719,94600.0
2007-09-14,17.3862,17.4708,16.8339,17.6494,41600.0
2007-09-13,18.2458,18.6946,18.192,17.9746,104700.0
2007-09-12,17.8953,18.6842,17.7707,17.7075,162000.0
2007-09-11,18.0203,18.7712,17.8702,17.7191,87100.0
2007-09-10,41.3393,41.5872,40.8031,41.4898,226700.0
2007-09-07,17.7428,17.7514,17.2915,17.8324,38000.0
2007-09-06,17.9981,18.1385,17.6997,17.9311,48800.0
2007-09-05,18.1045,18.4013,17.8077,17.9079,31900.0
2007-09-04,17.4022,17.4022,16.8266,17.783,47100.0
2007-08-31,19.3829,20.5039,19.3569,18.3231,73800.0
2007-08-30,17.4241,17.7195,17.197,17.2777,21900.0
2007-08-29,17.2054,17.3665,17.059,17.1325,26400.0
2007-08-28,16.9381,17.5041,16.6317,16.8973,57300.0
2007-08-27,17.4955,17.88,17.1379,17.269,35400.0
2007-08-24,18.0687,19.34,17.9332,17.1412,80100.0
2007-08-23,16.7489,17.6515,16.7427,16.2614,50800.0
2007-08-22,15.9364,16.7502,15.9335,15.8723,134500.0
2007-08-21,15.9193,16.5275,15.4404,15.8258,47100.0
2007-08-20,15.2216,15.4254,14.61,15.7329,68900.0
2007-08-17,16.3498,17.0967,15.8969,16.0872,87100.0
2007-08-16,14.3677,14.3677,12.7954,15.608,192700.0
2007-08-15,15.8989,15.8989,14.7781,16.9554,125100.0
2007-08-14,17.8516,18.1328,17.1882,18.1431,171700.0
2007-08-13,18.0005,18.7443,17.8815,17.783,116800.0
2007-08-10,18.2544,19.7311,16.8694,17.1906,120300.0
2007-08-09,16.3807,17.0347,15.3718,16.697,91100.0
2007-08-08,16.7314,16.7314,15.2666,17.4229,93700.0
2007-08-07,18.7942,20.0783,18.7363,17.8527,181500.0
2007-08-06,17.0694,17.3518,16.4574,16.9583,101600.0
2007-08-03,16.4789,16.9257,16.3896,16.2701,85000.0
2007-08-02,17.5924,18.9394,16.7539,16.4995,111300.0
2007-08-01,14.5603,14.6279,13.5333,15.3873,134000.0
2007-07-31,16.3407,16.5492,15.8392,16.5895,56100.0
2007-07-30,16.7557,16.8585,16.2912,16.6534,65600.0
2007-07-27,16.268,17.0746,15.9853,16.1568,122800.0
2007-07-26,15.3378,15.4445,14.6496,16.0029,123700.0
2007-07-25,16.2309,16.563,15.1328,16.9002,104700.0
2007-07-24,17.2145,17.2227,16.642,17.7249,40100.0
2007-07-23,18.1206,18.1206,17.8338,18.236,35400.0
2007-07-20,17.7131,17.7185,17.0341,18.3521,29200.0
2007-07-19,19.0549,19.2702,18.9123,19.0374,31500.0
2007-07-18,18.3001,18.423,17.4916,18.869,56300.0
2007-07-17,19.4566,19.8058,18.9185,19.5979,37000.0
2007-07-16,19.9106,20.1833,19.9077,19.7082,42600.0
2007-07-13,19.4451,19.5166,18.8046,19.595,36400.0
2007-07-12,20.7882,22.0285,20.7691,19.8389,73700.0
2007-07-11,19.1032,19.3993,19.1032,18.9155,83000.0
2007-07-10,18.756,18.8079,18.5974,18.8226,62700.0
2007-07-09,19.5697,20.3462,19.5697,18.8835,51900.0
2007-07-06,18.3789,18.5786,18.3789,18.2737,34900.0
2007-07-05,18.114,18.1314,17.4938,18.1314,74500.0
2007-07-03,18.1634,18.1779,17.9569,18.1489,10800.0
2007-07-02,18.444,18.8278,18.408,18.1489,71800.0
2007-06-29,18.4734,19.488,18.4734,17.7888,75000.0
2007-06-28,17.4527,17.9738,17.4527,16.9873,68900.0
2007-06-27,16.4589,16.5168,16.059,16.4763,62400.0
2007-06-26,16.5953,16.7609,16.3339,16.5924,60900.0
2007-06-25,16.694,16.7647,16.3403,16.9118,52000.0
2007-06-22,16.481,16.492,16.02,16.9525,27300.0
2007-06-21,16.9401,17.017,16.3966,17.4229,48400.0
2007-06-20,17.439,17.5082,16.9628,17.8614,21600.0
2007-06-19,17.821,17.821,17.4318,18.1489,33200.0
2007-06-18,19.0932,19.8311,19.0932,18.5554,106600.0
2007-06-15,18.3173,18.4071,17.9582,18.3405,109800.0
2007-06-14,18.2063,18.429,17.8611,18.0037,137700.0
2007-06-13,18.3436,19.5633,18.3436,17.3097,164500.0
2007-06-12,16.1681,16.1766,15.967,16.3717,34400.0
2007-06-11,16.7569,16.9615,16.7569,16.5808,31600.0
2007-06-08,16.9272,17.4762,16.9272,16.4792,44100.0
2007-06-07,16.3064,16.4815,16.2413,16.334,43600.0
2007-06-06,16.7002,16.9899,16.7002,16.4676,31400.0
2007-06-05,16.4823,16.488,16.1534,16.5372,47200.0
2007-06-04,16.6419,16.7353,16.5981,16.6011,73600.0
2007-06-01,16.4476,16.4994,16.2577,16.5227,81800.0
2007-05-31,16.3959,16.3959,16.1126,16.5169,70300.0
2007-05-30,16.7352,17.2821,16.7352,16.4966,29900.0
2007-05-29,16.2154,16.3706,15.9079,16.4501,61600.0
2007-05-25,16.8989,17.538,16.8413,16.546,34100.0
2007-05-24,16.4079,17.0583,16.2338,16.2614,72600.0
2007-05-23,16.5942,16.8965,16.4993,16.424,68100.0
2007-05-22,15.9265,15.991,15.6543,16.2033,103900.0
2007-05-21,16.6275,16.9636,16.2182,16.5721,131300.0
2007-05-18,17.0211,17.9327,16.977,16.3311,170000.0
2007-05-17,16.7474,18.0001,16.7474,15.5935,144800.0
2007-05-16,15.0369,15.2464,14.7094,14.9169,89300.0
2007-05-15,14.196,14.5587,13.9712,14.371,68300.0
2007-05-14,14.2068,14.2382,13.9476,14.3449,22800.0
2007-05-11,14.2298,14.2384,14.0216,14.3565,9600.0
2007-05-10,14.2211,14.2468,13.8672,14.3449,43700.0
2007-05-09,14.7959,15.4234,14.7959,14.2345,39800.0
2007-05-08,14.2116,14.3464,13.8453,14.1474,17600.0
2007-05-07,14.2641,14.4494,14.1112,14.1735,34100.0
2007-05-04,14.7333,15.6641,14.7111,14.0864,27900.0
2007-05-03,14.0616,14.2925,14.0053,13.9267,26000.0
2007-05-02,13.505,13.5469,13.1922,13.7699,27400.0
2007-05-01,13.7565,13.7907,13.2371,13.8774,29300.0
2007-04-30,14.0113,14.063,13.7097,14.0864,34000.0
2007-04-27,14.7049,15.2718,14.5796,14.159,79900.0
2007-04-26,13.4955,13.4955,13.3135,13.6363,45400.0
2007-04-25,14.0551,14.3734,14.0551,13.7554,96100.0
2007-04-24,13.9709,14.5825,13.6666,13.5115,62600.0
2007-04-23,13.3381,13.746,13.3381,12.9801,19400.0
2007-04-20,12.7659,12.8474,12.6743,12.8581,12600.0
2007-04-19,12.8731,13.1686,12.7469,12.951,21900.0
2007-04-18,12.745,12.8374,12.5861,12.7797,44800.0
2007-04-17,13.1424,13.3814,13.0109,12.9568,77100.0
2007-04-16,13.0237,13.368,13.0117,12.8262,65500.0
2007-04-13,12.4873,12.4895,12.2559,12.5895,33000.0
2007-04-12,13.1673,13.8009,13.092,12.6694,69000.0
2007-04-11,11.9451,11.9451,11.6853,12.1786,25400.0
2007-04-10,12.0793,12.0793,11.8788,12.2483,33000.0
2007-04-09,12.5686,12.7912,12.5686,12.3499,12400.0
2007-04-05,12.1931,12.2773,12.1757,12.196,21600.0
2007-04-04,12.0272,12.0328,11.7364,12.1989,32100.0
2007-04-03,12.5509,12.7912,12.4338,12.3412,51000.0
2007-04-02,11.7957,12.2259,11.3544,12.0654,113000.0
2007-03-30,11.8302,11.9289,11.7458,11.8185,25500.0
2007-03-29,11.5792,11.6189,11.3808,11.7198,28100.0
2007-03-28,11.7927,12.0156,11.5845,11.7343,40200.0
2007-03-27,12.1495,12.5359,12.0815,11.775,32500.0
2007-03-26,11.4732,11.5317,11.4058,11.4265,5800.0
2007-03-23,11.3743,11.4641,11.2032,11.383,7000.0
2007-03-22,11.464,11.6766,11.464,11.29,7800.0
2007-03-21,11.2119,11.324,11.0424,11.2697,17700.0
2007-03-20,11.7529,12.1159,11.7529,11.4672,4900.0
2007-03-19,11.0905,11.256,10.985,11.1884,25500.0
2007-03-16,11.3612,11.386,11.217,11.3423,10500.0
2007-03-15,11.2734,11.2934,11.0305,11.3655,9500.0
2007-03-14,11.689,11.8757,11.4194,11.5717,29000.0
2007-03-13,11.4529,11.5115,11.3445,11.4004,14800.0
2007-03-12,11.3773,11.4783,11.1926,11.412,7600.0
2007-03-09,11.836,12.3731,11.8146,11.5136,43400.0
2007-03-08,11.519,11.8163,11.4614,11.2697,18900.0
2007-03-07,11.0607,11.0987,10.9118,11.0287,20000.0
2007-03-06,11.6092,12.2491,11.577,11.0316,35000.0
2007-03-05,10.8989,10.8989,10.5878,10.9939,26200.0
2007-03-02,11.0752,11.1736,10.9305,11.0926,28800.0
2007-03-01,11.4456,11.7026,11.4184,11.2175,37800.0
2007-02-28,11.0525,11.0811,10.8807,11.1303,26500.0
2007-02-27,11.0957,11.2338,10.8483,11.1478,23800.0
2007-02-26,11.4917,11.8003,11.287,11.3685,33600.0
2007-02-23,11.4334,11.6465,11.3949,11.3249,14300.0
2007-02-22,11.2497,11.2957,11.1806,11.3046,18600.0
2007-02-21,11.6635,12.1262,11.6635,11.4294,17700.0
2007-02-20,11.1922,11.1922,10.7816,11.3539,34500.0
2007-02-16,11.5314,11.6018,11.37,11.4701,6900.0
2007-02-15,11.3424,11.4639,11.2324,11.3626,7100.0
2007-02-14,11.3832,11.5913,11.3539,11.3307,13100.0
2007-02-13,11.1737,11.1737,11.002,11.3481,5000.0
2007-02-12,11.4017,11.4728,11.1687,11.5253,7500.0
2007-02-09,11.6621,11.6621,11.5559,11.7285,1800.0
2007-02-08,11.7547,11.7605,11.6676,11.7576,11700.0
2007-02-07,11.8276,11.8952,11.7013,11.7605,8700.0
2007-02-06,11.7634,11.7867,11.6935,11.743,2200.0
2007-02-05,11.7605,11.7605,11.6095,11.7605,7300.0
2007-02-02,11.9374,12.1649,11.9344,11.7576,32500.0
2007-02-01,11.8168,11.9975,11.5532,11.6995,15800.0
2007-01-31,11.9673,12.6928,11.9673,11.4323,10200.0
2007-01-30,11.5249,11.7943,11.5249,11.351,6500.0
2007-01-29,11.0961,11.0961,10.9558,11.1797,18800.0
2007-01-26,11.1362,11.1868,10.9562,11.3162,5200.0
2007-01-25,11.1936,11.1936,11.0214,11.3539,5000.0
2007-01-24,11.6013,11.7309,11.51,11.5195,8900.0
2007-01-23,11.2299,11.2756,11.1071,11.3249,3700.0
2007-01-22,11.0458,11.182,10.7819,11.293,15700.0
2007-01-19,12.104,12.5652,12.0241,11.7634,44600.0
2007-01-18,19.6766,19.8377,19.5888,19.595,199300.0
2007-01-17,19.66,19.9018,19.5863,19.5108,199300.0
2007-01-16,11.482,11.5553,11.4497,11.4265,27400.0
2007-01-12,11.2792,11.302,11.0078,11.3714,29700.0
2007-01-11,11.9168,12.3872,11.9168,11.4672,11400.0
2007-01-10,11.5549,11.868,11.5489,11.2947,21600.0
2007-01-09,10.8948,10.8948,10.3899,11.2262,21500.0
2007-01-08,10.7751,10.7751,10.1674,11.2959,25300.0
2007-01-05,11.2425,11.5246,10.5675,11.4352,14000.0
2007-01-04,11.624,11.7166,11.3232,11.6472,29000.0
2007-01-03,11.837,11.985,11.4109,11.7256,31200.0
2006-12-29,11.7204,11.9265,11.4936,11.6385,25500.0
2006-12-28,11.5369,11.5369,11.4643,11.5398,9600.0
2006-12-27,11.7447,11.9863,11.7447,11.5456,11600.0
2006-12-26,11.8799,12.2177,11.8584,11.5514,20100.0
2006-12-22,11.0389,11.1731,10.8527,11.0723,18800.0
2006-12-21,11.0927,11.2024,10.9802,11.1274,13700.0
2006-12-20,10.918,10.918,10.5853,11.2204,21800.0
2006-12-19,11.317,11.3513,11.16,11.4149,25400.0
2006-12-18,11.4464,11.4493,11.1926,11.6153,11500.0
2006-12-15,11.4619,11.4619,11.064,11.7499,7100.0
2006-12-14,12.3791,12.7225,12.2718,12.0479,30600.0
2006-12-13,11.8422,12.1275,11.7881,11.6443,22200.0
2006-12-12,11.3306,11.3306,11.0631,11.5078,6700.0
2006-12-11,11.6012,11.6213,11.4778,11.6704,9000.0
2006-12-08,11.4891,11.4891,11.0636,11.624,19200.0
2006-12-07,11.7443,11.7443,11.5481,11.8679,4600.0
2006-12-06,12.1155,12.6463,11.7969,12.0218,19500.0
2006-12-05,11.0383,11.0383,10.0244,11.9028,33300.0
2006-12-04,12.5199,12.9725,12.1368,12.2832,55600.0
2006-12-01,12.4636,12.8811,12.2223,12.077,40500.0
2006-11-30,13.5555,15.4941,13.5555,11.9057,92600.0
2006-11-29,10.9664,11.3083,10.8908,10.7441,15400.0
2006-11-28,11.0469,11.7337,11.0469,10.5322,27500.0
2006-11-27,9.931,10.0645,9.6515,10.1982,10300.0
2006-11-24,10.6051,10.8221,10.4995,10.5525,7300.0
2006-11-22,10.3513,10.4347,9.741,10.5786,31200.0
2006-11-21,10.2403,10.2403,9.9344,10.5118,25600.0
2006-11-20,10.4495,10.5147,10.2285,10.5786,21900.0
2006-11-17,10.5707,10.663,10.2096,10.7674,29500.0
2006-11-16,11.2696,11.6443,11.2696,11.0926,30300.0
2006-11-15,11.6545,12.0959,11.6265,11.2639,31300.0
2006-11-14,11.3591,11.906,11.3022,10.8864,67800.0
2006-11-13,10.3958,10.4834,10.3958,10.3637,21700.0
2006-11-10,10.1765,10.1765,9.9713,10.2726,19900.0
2006-11-09,10.2885,10.5322,10.2444,10.2331,25400.0
2006-11-08,10.5793,10.9966,10.5103,10.1779,22700.0
2006-11-07,10.3239,10.5743,10.3239,10.1285,20400.0
2006-11-06,10.5151,10.9571,10.5151,10.1198,6100.0
2006-11-03,10.3572,10.6183,10.3572,10.1285,32700.0
2006-11-02,9.9205,9.9205,9.6276,10.024,55200.0
2006-11-01,10.3811,10.9454,10.3811,10.1283,47400.0
2006-10-31,10.466,10.5486,10.2802,10.3841,30200.0
2006-10-30,11.0331,11.8219,10.2177,10.3057,27100.0
2006-10-27,10.2361,10.2361,10.0301,10.2708,6400.0
2006-10-26,10.4558,10.6709,10.4558,10.3086,18800.0
2006-10-25,10.1477,10.1477,9.7772,10.2824,50200.0
2006-10-24,10.184,10.184,9.9741,10.236,29800.0
2006-10-23,10.397,10.5604,10.3079,10.2795,47100.0
2006-10-20,10.3188,10.5368,10.2219,10.1053,20300.0
2006-10-19,10.092,10.3129,10.092,9.8875,6200.0
2006-10-18,10.1014,10.3502,10.1014,9.8817,37600.0
2006-10-17,9.883,10.0718,9.7871,9.7272,10900.0
2006-10-16,9.8811,10.0458,9.8811,9.7307,10400.0
2006-10-13,9.869,10.0906,9.869,9.6523,25200.0
2006-10-12,9.685,9.7738,9.4928,9.5971,29100.0
2006-10-11,9.6913,9.9003,9.6913,9.4897,9100.0
2006-10-10,9.394,9.3983,9.3451,9.4345,253800.0
2006-10-09,9.4086,9.4086,9.3566,9.4519,12900.0
2006-10-06,9.639,9.8041,9.639,9.4788,6600.0
2006-10-05,9.4055,9.4375,9.3822,9.3968,5200.0
2006-10-04,9.4669,9.507,9.3408,9.5303,11200.0
2006-10-03,9.6606,9.7805,9.642,9.5913,9400.0
2006-10-02,9.4182,9.6313,8.9636,9.5216,21000.0
2006-09-29,9.481,9.4926,9.0632,9.4694,19700.0
2006-09-28,9.528,9.6047,9.4349,9.4548,13700.0
2006-09-27,9.6321,9.8097,9.6321,9.4606,14300.0
2006-09-26,9.4263,9.5235,9.4263,9.359,3600.0
2006-09-25,9.5427,9.6284,9.185,9.4577,9500.0
2006-09-22,9.5022,9.6355,9.4874,9.4084,6400.0
2006-09-21,9.6536,10.0034,9.6536,9.391,5800.0
2006-09-20,9.4813,9.5813,9.4372,9.4229,17900.0
2006-09-19,9.3562,9.4293,9.0785,9.3242,9100.0
2006-09-18,9.2386,9.2386,8.8198,9.359,11900.0
2006-09-15,9.5986,9.7176,9.5599,9.481,25600.0
2006-09-14,9.6645,10.082,9.6645,9.3648,41200.0
2006-09-13,9.388,9.6813,8.9649,9.1035,93400.0
2006-09-12,8.8974,8.9443,8.8594,8.8625,36700.0
2006-09-11,8.8684,8.9561,8.7982,8.8363,33700.0
2006-09-08,8.9558,9.047,8.9116,8.8973,5300.0
2006-09-07,8.7797,8.7797,8.428,8.9757,12300.0
2006-09-06,9.0774,9.0947,8.7252,9.1035,16100.0
2006-09-05,9.118,9.1904,9.0549,9.1325,10800.0
2006-09-01,9.1212,9.1355,9.0522,9.1703,14700.0
2006-08-31,9.3011,9.3421,9.2455,9.2603,15600.0
2006-08-30,9.2838,9.3777,9.1194,9.2341,72400.0
2006-08-29,9.1443,9.2163,9.078,9.1819,6800.0
2006-08-28,9.2286,9.2286,8.8807,9.2748,4600.0
2006-08-25,9.5151,9.9267,9.4099,9.2719,15800.0
2006-08-24,9.0196,9.0448,8.5469,9.1906,18100.0
2006-08-23,9.1093,9.1317,8.6945,9.2719,8200.0
2006-08-22,9.6336,9.8036,9.6336,9.5071,8200.0
2006-08-21,9.5228,9.5384,9.2077,9.5274,10100.0
2006-08-18,9.7402,9.9637,9.6707,9.5507,15300.0
2006-08-17,9.1377,9.1487,8.9114,9.3532,15000.0
2006-08-16,10.0447,10.7705,9.9751,9.4026,27900.0
2006-08-15,10.1888,11.206,10.1888,9.3503,22000.0
2006-08-14,10.268,11.2947,10.268,9.4577,121900.0
2006-08-11,8.792,8.9387,8.7831,8.6534,34000.0
2006-08-10,8.6803,8.8016,8.6596,8.5982,11300.0
2006-08-09,8.5751,8.622,8.5546,8.5372,45500.0
2006-08-08,8.7345,8.8909,8.6111,8.5808,54100.0
2006-08-07,8.4531,8.4531,8.3607,8.4792,40100.0
2006-08-04,8.5816,8.6645,8.5816,8.4995,7700.0
2006-08-03,8.3377,8.3377,8.0559,8.4211,25700.0
2006-08-02,8.5435,8.6053,8.4197,8.4821,41200.0
2006-08-01,8.4825,8.6151,8.4707,8.4211,20500.0
2006-07-31,8.4153,8.4995,8.3863,8.4182,18800.0
2006-07-28,8.2699,8.3792,8.0935,8.4211,24100.0
2006-07-27,8.2691,8.2691,8.0521,8.3949,13000.0
2006-07-26,8.346,8.346,8.0941,8.4066,18000.0
2006-07-25,8.5394,8.7853,8.4464,8.4037,24600.0
2006-07-24,8.1275,8.1835,7.7828,8.273,19300.0
2006-07-21,8.1971,8.2363,7.8604,8.3398,11500.0
2006-07-20,8.5835,8.9117,8.5685,8.4298,22400.0
2006-07-19,8.7116,8.7584,8.5127,8.6795,13800.0
2006-07-18,8.9876,9.3221,8.9876,8.7027,18200.0
2006-07-17,8.7854,9.1575,8.6842,8.6766,29000.0
2006-07-14,8.4791,8.5012,7.4889,8.6998,25600.0
2006-07-13,9.2679,10.0151,9.2679,8.6853,88200.0
2006-07-12,8.88,9.3126,8.88,8.485,81000.0
2006-07-11,8.4479,8.6266,8.2844,8.273,43400.0
2006-07-10,8.2819,8.5151,8.2543,8.0581,58800.0
2006-07-07,8.0095,8.1754,8.0066,7.9303,15200.0
2006-07-06,7.9595,8.0085,7.8614,7.9855,18000.0
2006-07-05,8.1293,8.3242,8.1019,7.939,73900.0
2006-07-03,8.1323,8.623,8.1323,7.7387,14400.0
2006-06-30,7.9055,8.0427,7.7952,7.8026,14400.0
2006-06-29,7.8435,7.8905,7.7524,7.7968,23300.0
2006-06-28,7.8035,7.8955,7.7619,7.7184,14800.0
2006-06-27,7.669,7.779,7.5271,7.6806,20500.0
2006-06-26,7.4363,7.4839,7.2879,7.5732,10500.0
2006-06-23,7.791,7.8347,7.5491,7.7764,25100.0
2006-06-22,7.7155,7.8353,7.5899,7.6922,20400.0
2006-06-21,7.536,7.536,7.3134,7.6022,43600.0
2006-06-20,7.6458,7.6602,7.5187,7.6661,22900.0
2006-06-19,7.643,7.813,7.6196,7.608,8300.0
2006-06-16,7.6487,7.7152,7.5735,7.6661,16200.0
2006-06-15,7.6876,7.7818,7.6451,7.6806,12500.0
2006-06-14,7.7809,8.0081,7.7182,7.669,34200.0
2006-06-13,7.2272,7.2272,6.8145,7.547,56900.0
2006-06-12,7.774,7.8054,7.6568,7.8345,35200.0
2006-06-09,7.8839,7.9094,7.8432,7.881,9300.0
2006-06-08,7.9541,8.0485,7.7386,7.8897,23100.0
2006-06-07,8.0619,8.3699,8.0619,7.8287,5200.0
2006-06-06,7.9149,8.0648,7.717,7.788,12600.0
2006-06-05,7.8553,7.8553,7.621,7.9187,2700.0
2006-06-02,8.1334,8.284,8.1304,7.9855,11000.0
2006-06-01,8.0297,8.1037,7.9174,7.9565,9200.0
2006-05-31,8.0235,8.0675,7.5717,7.9826,25700.0
2006-05-30,8.3014,8.7695,8.2409,7.9274,103000.0
2006-05-26,7.822,7.9841,7.81,7.6951,17400.0
2006-05-25,7.708,7.863,7.6276,7.608,33200.0
2006-05-24,7.5824,7.6632,7.5706,7.5209,15600.0
2006-05-23,7.6032,7.722,7.5527,7.518,8700.0
2006-05-22,7.654,7.8166,7.6481,7.518,10000.0
2006-05-19,7.2045,7.2045,6.9739,7.4105,12800.0
2006-05-18,7.5477,7.6808,7.5477,7.4773,2400.0
2006-05-17,7.58,7.7108,7.4016,7.4919,22800.0
2006-05-16,7.6139,7.775,7.5363,7.5819,11700.0
2006-05-15,7.3778,7.3778,7.0579,7.5703,11800.0
2006-05-12,7.7424,7.8761,7.489,7.82,10800.0
2006-05-11,7.6509,7.6509,7.392,7.8984,10700.0
2006-05-10,8.1163,8.1681,7.6675,8.1539,20700.0
2006-05-09,8.4103,8.5879,8.4103,8.3282,13700.0
2006-05-08,8.5385,8.6575,8.5385,8.4356,15200.0
2006-05-05,8.3635,8.4283,8.2957,8.302,5300.0
2006-05-04,8.3908,8.5103,8.3908,8.273,4400.0
2006-05-03,8.3429,8.3839,8.2813,8.302,20400.0
2006-05-02,8.2759,8.3369,8.1801,8.2759,47800.0
2006-05-01,8.0676,8.1939,7.7521,8.2991,15500.0
2006-04-28,8.5077,8.7452,8.3875,8.363,12600.0
2006-04-27,8.5233,8.6386,8.4446,8.4501,21300.0
2006-04-26,8.7111,8.8613,8.3836,8.5634,48900.0
2006-04-25,9.1227,9.832,9.0219,8.4792,44300.0
2006-04-24,7.9218,8.0509,7.4905,7.881,36100.0
2006-04-21,8.0114,8.1981,7.8942,7.8664,31700.0
2006-04-20,7.7965,7.9805,7.6609,7.6516,37700.0
2006-04-19,7.7285,7.9726,7.7285,7.4919,14300.0
2006-04-18,7.5958,7.7522,7.5507,7.4628,16900.0
2006-04-17,7.7842,8.1927,7.7809,7.396,13300.0
2006-04-13,7.0884,7.1266,7.0444,7.0505,11300.0
2006-04-12,6.9436,6.9807,6.7868,7.0069,8200.0
2006-04-11,7.036,7.1404,6.8358,7.0389,16000.0
