date,Open,High,Low,Close,Volume
2013-12-02,110.0683,111.1768,108.794,111.2415,1161700.0
2013-11-29,112.3474,112.8714,111.8678,112.5609,568300.0
2013-11-27,113.5278,114.4662,113.4196,112.8462,512300.0
2013-11-26,112.4451,112.6592,112.0792,112.3915,1604800.0
2013-11-25,112.0006,112.4964,111.5049,112.3915,699700.0
2013-11-22,113.8628,115.0248,113.3999,112.8373,725600.0
2013-11-21,112.3135,112.9702,111.7109,111.8121,632300.0
2013-11-20,109.7402,110.1324,108.372,110.9919,812500.0
2013-11-19,112.7754,113.6884,112.5247,112.5431,693800.0
2013-11-18,111.6944,111.7295,110.4485,112.5877,688300.0
2013-11-15,113.8685,114.7279,113.1991,113.0423,827800.0
2013-11-14,112.5548,113.4734,112.2847,111.9904,543300.0
2013-11-13,111.6551,112.2953,111.3396,111.0275,893100.0
2013-11-12,110.3239,110.5013,109.5875,110.5907,938300.0
2013-11-11,111.1345,111.3306,110.5463,111.1523,607700.0
2013-11-08,111.26,111.5467,110.5612,110.983,1047400.0
2013-11-07,109.1595,109.4108,107.4606,110.7066,1067300.0
2013-11-06,112.8766,113.7965,112.7414,112.2311,784300.0
2013-11-05,112.3543,113.2966,111.6929,111.4465,1323800.0
2013-11-04,109.6673,109.6761,108.6891,110.3054,887100.0
2013-11-01,109.6718,109.8664,108.4802,110.6264,1065400.0
2013-10-31,111.1702,111.7852,110.7022,111.1791,1262300.0
2013-10-30,110.805,113.8348,110.4407,110.9919,1487600.0
2013-10-29,111.708,112.2935,111.0235,111.1345,939500.0
2013-10-28,109.7852,110.04,108.555,110.5818,590300.0
2013-10-25,112.514,113.4013,112.0071,111.6516,642600.0
2013-10-24,110.7694,111.2705,110.4651,110.564,865200.0
2013-10-23,108.7869,108.7869,107.0468,110.3946,822400.0
2013-10-22,112.8865,113.7345,112.6337,112.1597,963300.0
2013-10-21,111.0635,111.0635,110.1928,111.2504,595600.0
2013-10-18,111.6612,111.9927,111.1057,111.3841,763400.0
2013-10-17,112.6045,114.3967,112.5953,110.9027,700700.0
2013-10-16,111.1691,112.5763,111.1691,109.8062,769700.0
2013-10-15,107.138,107.6999,106.2203,107.9608,525800.0
2013-10-14,109.903,110.9274,109.6945,108.986,445300.0
2013-10-11,108.7817,109.1938,107.7243,108.5046,590200.0
2013-10-10,109.3377,110.577,109.3195,108.148,704400.0
2013-10-09,106.5721,107.2646,105.7087,106.1065,1023100.0
2013-10-08,103.3073,103.3073,101.6236,104.9742,781700.0
2013-10-07,106.3666,106.7558,105.9332,106.784,627700.0
2013-10-04,109.4998,110.9506,109.3629,108.2371,659200.0
2013-10-03,106.3256,106.4398,105.253,107.0693,797100.0
2013-10-02,109.1448,110.0873,108.6011,108.255,895800.0
2013-10-01,108.5737,109.5609,108.0212,107.7201,905000.0
2013-09-30,107.8763,108.599,107.1536,107.1673,1270000.0
2013-09-27,106.5265,106.9163,106.0835,106.8553,871900.0
2013-09-26,107.4266,108.2152,107.1667,107.1495,1368000.0
2013-09-25,105.4756,105.7027,104.2263,106.5522,2020800.0
2013-09-24,107.3724,107.7464,106.8559,107.4348,1189400.0
2013-09-23,107.4268,108.189,106.895,107.7379,1251900.0
2013-09-20,107.5943,108.4531,106.6742,108.5224,1730000.0
2013-09-19,108.4953,108.9683,107.2778,109.4585,1083800.0
2013-09-18,112.3762,114.5229,111.9691,110.3054,1574500.0
2013-09-17,107.2737,107.2737,106.0561,108.2193,977900.0
2013-09-16,109.605,110.5073,109.4066,108.9503,971900.0
2013-09-13,107.4884,108.0509,107.0954,107.3991,649300.0
2013-09-12,106.7856,106.9979,106.2193,107.1941,655200.0
2013-09-11,108.9595,110.1854,108.5327,107.9608,758000.0
2013-09-10,107.0963,108.1518,106.8638,106.9177,898500.0
2013-09-09,107.274,108.2453,107.274,106.3115,776500.0
2013-09-06,105.1705,106.0243,104.6814,105.2952,986600.0
2013-09-05,105.1882,105.7416,104.9383,105.1258,639300.0
2013-09-04,105.5025,106.2134,104.7286,105.0099,700700.0
2013-09-03,103.0621,103.201,101.6996,104.1939,824800.0
2013-08-30,104.9362,105.9271,104.8732,104.1318,1211700.0
2013-08-29,103.2272,103.8139,103.0222,103.1118,848400.0
2013-08-28,103.0412,103.0766,102.2816,103.2537,753000.0
2013-08-27,103.255,103.484,102.6121,103.6262,850200.0
2013-08-26,103.6789,104.2714,102.677,104.6108,763200.0
2013-08-23,105.6497,106.1319,104.8728,105.2937,608700.0
2013-08-22,105.421,106.4073,104.883,104.8502,1131400.0
2013-08-21,104.3448,105.358,104.1937,104.2382,1120200.0
2013-08-20,104.3449,104.8075,103.7934,104.1939,748500.0
2013-08-19,103.7245,104.1216,103.355,103.9899,1004600.0
2013-08-16,104.5044,104.8543,104.0791,104.5664,1240800.0
2013-08-15,104.6556,104.9559,103.9313,104.8769,883600.0
2013-08-14,104.8928,105.172,103.9243,105.755,703400.0
2013-08-13,106.8018,107.273,106.6173,106.6774,919300.0
2013-08-12,105.863,106.2855,105.2734,106.2783,959100.0
2013-08-09,107.3782,108.0877,107.0766,107.3782,648400.0
2013-08-08,107.9202,108.6518,107.8934,107.5999,913200.0
2013-08-07,106.9261,107.4689,106.8015,106.7484,1326200.0
2013-08-06,107.175,108.0137,106.6308,106.8637,1152200.0
2013-08-05,106.3407,106.4291,105.669,106.5266,759900.0
2013-08-02,107.1583,107.7486,106.7648,106.7129,1232400.0
2013-08-01,105.0902,105.2976,103.4484,106.4734,1370800.0
2013-07-31,105.4654,105.7867,104.2236,106.5887,2009100.0
2013-07-30,108.4156,110.1353,108.1972,107.0411,1872200.0
2013-07-29,106.4401,107.0667,105.7688,105.959,1491100.0
2013-07-26,105.7732,106.2542,105.0072,105.551,1966100.0
2013-07-25,107.0212,108.498,106.5396,105.7284,2371800.0
2013-07-24,105.0375,106.5635,104.4967,104.7172,1985500.0
2013-07-23,104.1687,105.2501,104.1687,103.777,1179800.0
2013-07-22,103.6441,104.1926,103.1576,103.7859,1088900.0
2013-07-19,104.1947,104.6675,103.5971,103.9012,1252400.0
2013-07-18,103.5375,103.9191,102.9962,103.5109,1035900.0
2013-07-17,103.2537,103.6171,102.589,103.298,1486500.0
2013-07-16,102.4662,102.8619,101.4903,102.9166,1404600.0
2013-07-15,102.7599,103.0583,102.2067,103.3069,1379000.0
2013-07-12,103.4328,103.7671,102.905,103.8568,1249400.0
2013-07-11,103.4619,103.8735,102.7788,104.1229,1255500.0
2013-07-10,103.6094,103.7549,102.4367,103.9189,1394000.0
2013-07-09,105.2762,106.4329,105.0457,104.3003,1501500.0
2013-07-08,102.1651,102.1651,101.5502,102.6594,1186800.0
2013-07-05,102.6505,102.7393,101.7896,102.6151,900600.0
2013-07-03,103.0107,104.4094,102.8109,101.799,655600.0
2013-07-02,100.1736,100.2252,98.5054,101.7369,1747000.0
2013-07-01,104.0993,105.7648,103.4986,103.5375,1071000.0
2013-06-28,102.2871,102.9719,101.3531,102.145,1847000.0
2013-06-27,100.5921,100.6354,99.0365,101.9055,1363200.0
2013-06-26,103.1571,103.5766,102.3895,102.8368,1478300.0
2013-06-25,101.0248,101.1171,100.0883,101.462,1106000.0
2013-06-24,102.1447,103.6356,101.9008,101.2047,1372700.0
2013-06-21,100.8425,101.0203,98.8576,102.2336,2331700.0
2013-06-20,101.4911,102.2201,99.5012,103.2093,1306400.0
2013-06-19,106.5023,107.5676,106.5023,106.0122,1743800.0
2013-06-18,105.8534,106.2904,105.3271,105.5598,961600.0
2013-06-17,104.8154,105.2921,104.0385,105.0631,1538700.0
2013-06-14,105.56,106.9064,104.5841,104.5842,1800600.0
2013-06-13,105.3437,107.4019,104.6454,103.502,1362200.0
2013-06-12,101.3945,101.561,100.7018,101.9853,1238600.0
2013-06-11,101.4806,102.9261,101.1059,101.1781,1073500.0
2013-06-10,102.119,103.0998,101.7356,101.8522,1158400.0
2013-06-07,101.1164,101.7085,99.8527,101.3023,1855000.0
2013-06-06,100.6496,101.5347,99.4876,101.258,1500300.0
2013-06-05,101.0888,101.7509,100.1741,102.003,1895100.0
2013-06-04,104.1525,105.4985,104.0622,102.9384,1152900.0
2013-06-03,102.7958,103.6753,102.5893,101.9236,805100.0
2013-05-31,100.3296,101.3332,99.7797,100.8824,1076400.0
2013-05-30,101.3429,101.5442,100.8176,101.7471,853000.0
2013-05-29,101.7475,102.0903,101.097,101.9413,570000.0
2013-05-28,101.9536,101.9536,101.1338,102.5501,812000.0
2013-05-24,102.8261,103.5836,102.2291,102.3207,860800.0
2013-05-23,103.1864,104.3742,102.9075,102.1795,831100.0
2013-05-22,101.9591,102.8832,101.4838,102.0913,865100.0
2013-05-21,102.1972,102.5937,101.7303,102.2766,1129800.0
2013-05-20,101.9857,102.1967,101.2645,102.153,1119300.0
2013-05-17,104.2825,106.1354,104.1912,102.5325,1292700.0
2013-05-16,99.7165,99.7165,98.8061,100.5912,1238600.0
2013-05-15,102.2993,103.0421,101.8429,101.5795,880100.0
2013-05-14,101.8273,102.8441,101.8273,100.8383,884200.0
2013-05-13,99.0354,99.0702,98.184,99.8059,660900.0
2013-05-10,100.3009,100.5202,99.564,100.5912,1123600.0
2013-05-09,101.3353,101.9329,101.2105,100.7942,1382600.0
2013-05-08,100.4413,100.7409,99.8683,100.4942,1118400.0
2013-05-07,100.6442,101.0676,100.0973,100.6618,1525700.0
2013-05-06,99.1226,99.1226,97.9159,100.2912,941200.0
2013-05-03,101.2707,102.0571,101.0675,101.2001,1257800.0
2013-05-02,100.2738,100.8315,99.725,100.1147,1141000.0
2013-05-01,99.0538,99.2968,97.9687,99.8677,1423500.0
2013-04-30,101.0504,101.5731,100.6961,100.8559,1842000.0
2013-04-29,102.1772,103.5518,101.7928,100.9265,839100.0
2013-04-26,99.4441,99.8057,99.2237,99.4706,1058300.0
2013-04-25,99.4002,99.7169,98.6789,99.55,1271200.0
2013-04-24,101.3574,104.2505,101.0553,99.5059,2089500.0
2013-04-23,96.4799,97.2438,95.0909,96.7176,1764700.0
2013-04-22,96.6474,96.8759,96.1552,96.8411,1465300.0
2013-04-19,96.3408,96.5416,95.3539,96.8411,1815200.0
2013-04-18,96.1755,96.3321,95.2013,96.8676,1664000.0
2013-04-17,97.9489,98.8527,97.7252,97.2647,1529400.0
2013-04-16,98.7364,100.4125,98.5815,97.1764,1167900.0
2013-04-15,93.0491,93.5567,91.1157,95.0234,1757800.0
2013-04-12,97.0869,97.6938,96.0639,97.9441,1129600.0
2013-04-11,98.5825,98.9228,97.9194,99.1353,1677100.0
2013-04-10,100.7887,101.9343,100.518,99.6824,1312800.0
2013-04-09,97.7963,98.0585,97.0621,98.2617,1007600.0
2013-04-08,98.8905,99.3804,98.3025,98.4206,601500.0
2013-04-05,98.7002,99.5248,98.5209,97.9264,773700.0
2013-04-04,98.6791,99.8335,98.4116,98.1735,930600.0
2013-04-03,96.7912,97.5852,96.0147,97.3352,1416400.0
2013-04-02,97.5574,97.6187,96.857,97.9441,1074500.0
2013-04-01,97.366,97.4967,96.4692,98.0147,1215800.0
2013-03-28,98.4206,98.7912,98.0412,98.4206,1914700.0
2013-03-27,98.0152,98.024,97.1194,98.2441,912600.0
2013-03-26,98.563,99.0011,97.9497,98.9147,740700.0
2013-03-25,98.7211,98.7211,97.553,98.95,1253000.0
2013-03-22,98.7479,99.4401,98.4905,98.4647,773800.0
2013-03-21,97.8044,98.6537,97.3928,98.1823,1567100.0
2013-03-20,99.9832,100.1148,99.5534,100.2736,877100.0
2013-03-19,100.4777,100.9753,99.9091,100.1324,1390800.0
2013-03-18,100.1165,100.7749,99.983,99.7,1011900.0
2013-03-15,100.5929,101.4023,100.3224,100.1853,1391600.0
2013-03-14,100.6369,101.0549,100.3612,100.2383,973700.0
2013-03-13,99.4001,99.5058,98.414,99.5059,944400.0
2013-03-12,99.1728,99.6536,98.2986,99.6383,1253900.0
2013-03-11,100.1766,100.3975,99.6198,100.0971,953600.0
2013-03-08,100.5479,101.0624,100.1043,100.2736,1098700.0
2013-03-07,99.2503,99.6021,98.8194,99.4177,999900.0
2013-03-06,98.746,98.9107,97.7923,99.6206,1015600.0
2013-03-05,100.5227,101.974,100.5227,100.0706,945400.0
2013-03-04,98.9561,99.0611,98.0765,99.0963,1126100.0
2013-03-01,100.1967,101.0755,99.2468,99.6318,1051000.0
2013-02-28,99.953,101.1108,99.8283,99.228,1164400.0
2013-02-27,100.0961,102.1627,99.9057,98.4995,884200.0
2013-02-26,97.5363,98.4404,97.5363,97.06,1645800.0
2013-02-25,94.2373,94.6066,92.3232,96.1471,1701800.0
2013-02-22,98.3653,99.2573,98.071,97.5779,1273000.0
2013-02-21,96.7181,97.7053,96.1452,96.5158,2355300.0
2013-02-20,96.6044,97.3549,95.7928,96.8844,1960900.0
2013-02-19,96.9902,96.9902,96.2736,97.2004,1094700.0
2013-02-15,96.1501,96.7751,95.078,96.6826,2092500.0
2013-02-14,97.5253,97.7443,97.0784,97.613,1304000.0
2013-02-13,98.5099,99.0498,98.2267,98.1045,744100.0
2013-02-12,97.3322,97.5688,96.6749,97.4111,893800.0
2013-02-11,97.0613,97.4795,96.556,97.4199,705800.0
2013-02-08,98.8587,99.7972,98.7818,97.9641,695600.0
2013-02-07,96.8845,97.4106,96.1478,96.9283,607900.0
2013-02-06,97.6675,98.2385,97.5347,97.2443,800400.0
2013-02-05,96.8848,97.7856,96.6399,97.06,923700.0
2013-02-04,96.49,96.9705,96.2016,96.7089,838500.0
2013-02-01,98.4671,99.1857,97.6599,97.9465,1103900.0
2013-01-31,97.6364,98.6172,97.5205,96.8757,1523800.0
2013-01-30,96.0092,96.1917,95.2185,96.4982,1333800.0
2013-01-29,97.4126,97.9876,97.2887,97.0337,1532400.0
2013-01-28,94.8685,94.8685,93.0205,96.5333,1069700.0
2013-01-25,98.3511,98.8719,97.892,98.0694,1067600.0
2013-01-24,97.3587,98.2683,96.6328,97.534,1137600.0
2013-01-23,95.6891,95.6891,93.0195,97.2268,3016100.0
2013-01-22,101.0543,102.2446,101.0543,100.0794,1410100.0
2013-01-18,99.7724,100.0276,98.4347,99.6405,2631400.0
2013-01-17,99.3597,100.079,99.2807,99.386,1012900.0
2013-01-16,98.4307,98.4307,97.5267,98.8067,862600.0
2013-01-15,100.0797,100.6612,99.9124,99.8951,645400.0
2013-01-14,100.3343,100.9333,100.0386,100.1496,581000.0
2013-01-11,100.2906,101.0842,100.0966,100.0618,562300.0
2013-01-10,100.1146,100.3599,99.3438,100.2198,973300.0
2013-01-09,99.7026,99.7113,98.7156,99.9477,882500.0
2013-01-08,100.6281,101.3397,100.1388,99.9565,860900.0
2013-01-07,99.6154,100.19,99.3326,99.2631,874500.0
2013-01-04,99.8526,100.5777,99.6757,99.4825,771700.0
2013-01-03,98.7278,99.4112,98.2546,98.8155,971200.0
2013-01-02,100.2762,101.7586,100.2401,98.8155,1088100.0
2012-12-31,97.5476,99.0499,97.4761,96.0682,795900.0
2012-12-28,93.7347,93.8809,92.6428,94.7077,795900.0
2012-12-27,95.5977,95.5977,93.6294,96.1823,774300.0
2012-12-26,96.709,97.3156,96.0496,96.6299,1024900.0
2012-12-24,98.1016,100.1502,97.9105,96.3227,459000.0
2012-12-21,95.4011,96.2003,95.164,95.3747,1858500.0
2012-12-20,96.6864,97.3264,95.7797,96.0769,959800.0
2012-12-19,93.9762,94.1731,92.7859,95.1465,1122800.0
2012-12-18,97.5819,99.1014,97.2156,96.1296,1282300.0
2012-12-17,95.026,95.7885,94.9551,94.5497,870500.0
2012-12-14,93.5938,94.3266,93.2274,93.8826,855200.0
2012-12-13,95.0376,96.3114,94.7436,94.339,1284900.0
2012-12-12,92.1838,92.3881,90.5659,93.5929,1311100.0
2012-12-11,94.7252,95.4267,94.208,94.7779,737100.0
2012-12-10,95.0428,95.5207,94.795,94.655,1051800.0
2012-12-07,94.8973,95.6635,94.319,94.1898,802900.0
2012-12-06,93.6027,93.9385,93.1875,93.2945,730100.0
2012-12-05,93.3398,94.273,92.9506,92.9785,965100.0
2012-12-04,92.5952,93.2454,92.2437,92.3062,1102900.0
2012-12-03,90.0271,90.0522,87.8075,92.0093,1033200.0
2012-11-30,94.4263,95.439,94.2397,93.616,1028000.0
2012-11-29,92.0051,92.3237,91.1183,92.6554,922700.0
2012-11-28,94.0635,95.1254,93.8404,93.0484,767900.0
2012-11-27,92.8213,93.5285,91.6689,92.8301,1209900.0
2012-11-26,93.5564,93.9349,92.8653,93.1794,920900.0
2012-11-23,94.5385,95.7201,94.2342,93.3715,691300.0
2012-11-21,91.4781,91.686,90.9583,91.8434,1184400.0
2012-11-20,92.2626,92.8487,91.8601,92.1752,1010000.0
2012-11-19,92.7542,93.4867,92.3923,92.2538,1306000.0
2012-11-16,89.8514,89.9279,88.6443,91.0662,2414400.0
2012-11-15,91.6453,91.8267,90.5571,92.149,1194700.0
2012-11-14,91.9463,92.0922,90.6932,92.7428,1384500.0
2012-11-13,93.6771,94.4899,93.1614,93.6334,752800.0
2012-11-12,93.6947,93.9996,93.2591,93.8081,532000.0
2012-11-09,93.5989,94.3382,93.1987,93.7819,1144400.0
2012-11-08,93.2776,93.7818,92.235,94.2883,966300.0
2012-11-07,95.3275,95.9225,94.8201,95.2314,987100.0
2012-11-06,96.2447,97.2441,95.7362,96.0522,1123100.0
2012-11-05,95.6768,95.8343,94.2946,95.5894,1662800.0
2012-11-02,96.4851,97.5747,95.8915,95.7902,2033100.0
2012-11-01,96.8129,99.0836,96.4937,94.7337,1691900.0
2012-10-31,93.1991,94.4865,92.3525,92.7428,1602300.0
2012-10-26,92.5192,93.4299,91.9004,91.9481,812300.0
2012-10-25,91.1288,91.4753,90.2192,91.4941,976800.0
2012-10-24,91.8286,93.1352,90.7428,91.3282,1736400.0
2012-10-23,92.4441,94.0257,91.7954,91.6425,1514400.0
2012-10-22,92.4225,93.0229,91.8221,91.9132,1211600.0
2012-10-19,89.9266,90.3475,88.2932,91.5814,1690500.0
2012-10-18,94.3145,94.7165,93.7561,94.2796,919800.0
2012-10-17,95.5039,96.5296,95.3077,94.4979,1015700.0
2012-10-16,94.0186,95.382,93.9161,93.0658,761400.0
2012-10-15,92.4541,93.7,92.3829,91.5814,842200.0
2012-10-12,90.5774,91.2479,90.2116,90.6995,1007300.0
2012-10-11,89.5835,89.8057,88.6092,90.551,1167600.0
2012-10-10,89.3654,89.3654,87.9153,90.682,1184200.0
2012-10-09,91.6783,92.0341,91.3919,91.9569,941200.0
2012-10-08,92.7101,93.4685,92.3221,92.2538,516900.0
2012-10-05,91.8016,92.0612,91.3257,92.2188,818800.0
2012-10-04,92.316,92.8347,91.7181,92.0005,768900.0
2012-10-03,91.9091,92.9454,91.4397,91.2583,999000.0
2012-10-02,90.3163,90.7066,89.4318,90.6296,1248400.0
2012-10-01,90.63,91.23,90.2735,90.8217,1189800.0
2012-09-28,90.4904,90.7337,89.7604,90.7082,1707100.0
2012-09-27,91.3021,91.6785,90.6893,91.1885,1136900.0
2012-09-26,88.4838,88.5253,86.2473,90.682,1853900.0
2012-09-25,91.922,92.5814,91.0228,92.8213,978800.0
2012-09-24,92.5769,93.0993,91.5833,93.4762,854100.0
2012-09-21,92.9927,93.2227,91.8083,94.1399,1537600.0
2012-09-20,95.4898,96.2165,95.286,94.786,679400.0
2012-09-19,94.6813,94.9084,93.9124,94.6551,801000.0
2012-09-18,94.8833,95.2527,94.3116,94.5416,960500.0
2012-09-17,94.6038,95.4656,94.4807,94.2709,914800.0
2012-09-14,95.1526,96.0781,94.672,94.2534,1415900.0
2012-09-13,93.4344,94.4123,92.853,93.0222,1317400.0
2012-09-12,91.8401,91.9605,90.9631,92.5507,1054100.0
2012-09-11,92.8654,93.5436,92.6229,93.0658,866400.0
2012-09-10,93.0923,93.7798,92.8747,93.2492,823400.0
2012-09-07,93.4675,94.21,92.9347,93.4501,1105100.0
2012-09-06,94.1439,95.4883,94.0545,93.0484,848600.0
2012-09-05,91.8304,92.7956,91.8304,91.1885,811200.0
2012-09-04,89.6511,90.0173,88.365,90.537,1110200.0
2012-08-31,91.6836,91.9183,91.1445,91.6401,781000.0
2012-08-30,91.1364,91.4932,90.8932,91.0495,743800.0
2012-08-29,91.5015,91.7196,91.0568,91.3188,1439300.0
2012-08-28,90.015,90.015,88.9834,90.8584,1556200.0
2012-08-27,90.8977,90.9486,89.6596,91.9963,989600.0
2012-08-24,93.1082,93.4909,92.8646,93.0473,802200.0
2012-08-23,92.2133,92.3823,90.8438,93.4729,1304400.0
2012-08-22,96.7388,98.3816,96.3168,95.1581,1268100.0
2012-08-21,93.3796,93.6549,92.5625,93.8378,884100.0
2012-08-20,95.0083,95.865,94.7963,94.22,744200.0
2012-08-17,92.4865,92.5035,91.3363,93.5598,936800.0
2012-08-16,95.2169,96.2857,95.1197,94.4197,810600.0
2012-08-15,94.521,95.421,94.4683,93.7857,541000.0
2012-08-14,92.531,92.531,91.7091,93.2037,485700.0
2012-08-13,93.3604,93.4296,92.4089,93.5511,651300.0
2012-08-10,94.6331,95.3646,94.4481,93.9507,608900.0
2012-08-09,93.7596,94.2197,93.3605,93.7857,772100.0
2012-08-08,95.2409,96.8933,95.1513,93.7943,976100.0
2012-08-07,94.4873,96.111,94.0119,92.9778,1024900.0
2012-08-06,90.4741,90.4741,89.6373,91.2493,1270800.0
2012-08-03,92.5395,93.2796,91.7377,91.8834,1084900.0
2012-08-02,89.7122,90.3837,89.5377,89.5294,2304000.0
2012-08-01,90.3459,90.7978,89.7462,90.3198,1525200.0
2012-07-31,88.6675,88.7179,87.1879,90.1287,1370000.0
2012-07-30,91.2935,91.423,90.594,91.562,1123600.0
2012-07-27,92.8099,94.1338,92.2892,92.0745,1068100.0
2012-07-26,90.5808,91.4893,89.9404,90.7541,1380400.0
2012-07-25,88.5732,89.2551,85.2321,89.4165,2344700.0
2012-07-24,89.6635,90.2617,87.6245,91.0408,1268100.0
2012-07-23,92.6839,93.3581,92.1499,92.3177,838500.0
2012-07-20,91.3975,91.3975,89.2933,93.4035,1252300.0
2012-07-19,95.1333,95.5971,94.3983,94.7846,699200.0
2012-07-18,94.6726,95.4562,94.2618,94.3763,839400.0
2012-07-17,95.5377,96.9538,95.3684,94.3503,769800.0
2012-07-16,92.8652,92.9777,91.7054,93.0299,886400.0
2012-07-13,94.3988,95.636,94.3988,93.2558,810700.0
2012-07-12,91.3917,91.5719,90.3534,91.9528,1148600.0
2012-07-11,93.117,93.4115,92.0778,93.2558,994600.0
2012-07-10,91.8946,92.2804,89.8816,93.5164,882400.0
2012-07-09,94.9327,95.6132,94.5837,94.7238,851200.0
2012-07-06,95.2131,95.9772,94.8793,94.689,763500.0
2012-07-05,95.7153,96.5074,95.2253,95.3579,930700.0
2012-07-03,96.5846,98.1754,96.2181,95.2189,648600.0
2012-07-02,93.6231,93.6231,91.8349,94.107,903100.0
2012-06-29,96.0986,97.7982,96.0986,94.4458,1161000.0
2012-06-28,93.236,95.0668,93.1999,91.5012,999400.0
2012-06-27,89.8547,90.2833,88.8603,90.4501,733000.0
2012-06-26,90.9634,91.6799,90.7275,90.6933,729800.0
2012-06-25,90.7558,91.6756,90.3178,90.3719,1028100.0
2012-06-22,91.5359,92.0225,91.1275,91.5185,1261000.0
2012-06-21,88.6997,88.9056,86.2953,91.1016,1101000.0
2012-06-20,92.5489,93.0622,91.4282,93.2558,1032700.0
2012-06-19,95.0138,96.5066,94.8361,93.942,1216000.0
2012-06-18,92.6171,93.7261,92.2562,92.005,798000.0
2012-06-15,92.3129,93.2986,92.2249,91.7096,1160700.0
2012-06-14,90.4687,90.8999,89.6753,90.7976,1042200.0
2012-06-13,89.7022,89.7022,88.1803,90.9192,908600.0
2012-06-12,93.6954,94.9239,93.3126,92.5522,927500.0
2012-06-11,89.5411,89.6835,87.8647,91.1537,840200.0
2012-06-08,92.4239,92.9499,91.093,91.9963,1437200.0
2012-06-07,90.9452,92.2402,90.3369,90.9192,870000.0
2012-06-06,91.2025,91.9082,90.7615,90.5022,1440000.0
2012-06-05,87.5292,87.5292,86.2514,88.6781,1725200.0
2012-06-04,90.2525,90.8716,89.3998,89.8358,1432800.0
2012-06-01,89.4644,90.4587,89.3952,89.4298,1448400.0
2012-05-31,91.5643,92.0028,90.1543,91.7884,1459300.0
2012-05-30,90.1513,90.4346,88.3685,91.8057,1447200.0
2012-05-29,95.0749,95.8181,94.4803,94.5099,1174400.0
2012-05-25,92.5362,93.0131,91.4459,93.1967,878800.0
2012-05-24,94.295,95.0603,93.547,93.9829,1683800.0
2012-05-23,94.8013,96.2457,94.1811,93.6114,1318700.0
2012-05-22,91.9228,91.9228,90.3708,93.0325,1151800.0
2012-05-21,96.3305,99.3479,96.1933,93.6373,1781500.0
2012-05-18,89.9139,90.4306,88.8129,90.8121,2002800.0
2012-05-17,88.3478,88.38,85.3332,91.4688,2515800.0
2012-05-16,93.7129,94.0698,92.8377,94.4927,1189600.0
2012-05-15,94.8215,95.561,94.2368,95.0456,1122500.0
2012-05-14,95.0296,95.6471,94.275,95.3826,1013100.0
2012-05-11,96.8353,97.5488,96.8179,96.4884,1458100.0
2012-05-10,95.4387,95.6075,94.1555,96.5489,2075600.0
2012-05-09,96.1503,96.8634,95.2929,96.9982,1511500.0
2012-05-08,99.0898,99.4807,97.9429,98.8125,1365100.0
2012-05-07,99.236,99.7469,98.9329,99.1236,1180600.0
2012-05-04,98.199,98.3601,96.9693,99.1149,734100.0
2012-05-03,99.9976,100.1691,99.2688,100.3763,852600.0
2012-05-02,101.2356,102.023,100.9425,100.6009,711000.0
2012-05-01,100.6622,101.5309,100.2104,100.385,982600.0
2012-04-30,99.54,99.5914,98.8375,99.9616,741600.0
2012-04-27,101.472,102.7283,101.3121,100.6269,1355500.0
2012-04-26,100.8044,102.3872,100.5303,99.6419,1006400.0
2012-04-25,99.1394,100.7741,98.2341,98.2941,1413500.0
2012-04-24,97.7013,98.7064,97.002,97.1364,1587900.0
2012-04-23,97.1713,97.1713,96.4223,97.3438,1036200.0
2012-04-20,97.8892,98.0694,97.28,98.225,1365600.0
2012-04-19,98.0788,98.6031,97.3913,98.3373,976500.0
2012-04-18,98.9269,99.7972,98.9269,98.4756,859200.0
2012-04-17,99.2212,100.295,98.6538,98.7088,804700.0
2012-04-16,97.7501,98.3829,97.2386,97.5857,983000.0
2012-04-13,95.8751,95.9938,94.8833,96.7908,956300.0
2012-04-12,100.04,102.1127,99.9143,98.1645,1045800.0
2012-04-11,96.7331,97.6587,96.6195,96.2206,1032100.0
2012-04-10,92.5815,92.6475,90.4526,94.7346,1825500.0
2012-04-09,96.7058,97.0334,95.9769,97.0673,984800.0
2012-04-05,98.7617,99.3357,98.6661,98.441,971200.0
2012-04-04,97.9753,98.1041,97.3053,98.2596,817800.0
2012-04-03,98.9512,98.9598,98.2372,99.1668,1371100.0
2012-04-02,99.7904,100.4349,99.6119,99.3914,1468700.0
2012-03-30,98.8475,98.8647,98.1935,99.0458,1152700.0
2012-03-29,99.7455,100.7402,99.5079,98.8212,1100900.0
2012-03-28,97.8381,97.9317,96.4507,98.2682,1102100.0
2012-03-27,99.5415,100.3978,99.489,98.9767,1217300.0
2012-03-26,99.2592,100.0491,99.1802,98.4842,1196500.0
2012-03-23,97.8539,99.1488,97.1845,96.9118,1223600.0
2012-03-22,95.4356,95.4528,94.6979,95.78,844100.0
2012-03-21,97.4212,98.5565,97.4124,96.523,1075100.0
2012-03-20,96.2758,96.9402,96.0485,95.7109,780900.0
2012-03-19,96.3511,97.203,96.1512,96.0564,849800.0
2012-03-16,95.8321,96.5692,95.8235,95.659,1209000.0
2012-03-15,95.374,95.4257,94.6839,95.4517,894400.0
2012-03-14,94.7993,94.8249,93.7933,95.4344,921000.0
2012-03-13,96.9379,97.9331,96.8058,96.0133,746200.0
