date,Open,High,Low,Close,Volume
2009-07-27,15.419,15.8835,15.2863,15.3201,5007000.0
2009-07-24,16.0944,17.0901,16.0944,15.2383,4562700.0
2009-07-23,16.2028,17.7221,16.0682,14.9517,8130900.0
2009-07-22,13.6585,13.901,13.4322,13.748,5691300.0
2009-07-21,13.807,14.1034,13.4867,13.9609,5065500.0
2009-07-20,14.4737,14.9962,14.4476,14.0346,7805700.0
2009-07-17,13.1832,13.2076,12.8256,13.2321,4356200.0
2009-07-16,13.4788,13.7454,13.1206,13.3632,4791500.0
2009-07-15,13.6219,14.0558,13.5113,13.3632,7586800.0
2009-07-14,13.0041,13.2711,12.8622,12.8801,5989300.0
2009-07-13,13.0826,13.573,12.7411,12.6508,10307600.0
2009-07-10,11.3633,11.4299,10.7825,11.9548,10612400.0
2009-07-09,12.5607,13.0533,12.4868,12.5443,7416100.0
2009-07-08,11.5043,11.5972,10.2467,12.3151,12242700.0
2009-07-07,12.7029,12.8649,12.2479,13.0842,7409400.0
2009-07-06,14.2248,14.8425,14.0924,13.698,6390100.0
2009-07-02,12.8873,12.9713,12.3067,13.3379,6392400.0
2009-07-01,14.1562,14.2624,13.7802,14.1644,5105700.0
2009-06-30,14.1401,14.3463,13.6368,14.0825,7218300.0
2009-06-29,14.663,15.6537,14.663,13.9762,8986500.0
2009-06-26,12.9047,13.0058,12.4538,13.2397,7070100.0
2009-06-25,13.8664,14.2233,13.5521,13.6079,7179900.0
2009-06-24,13.2585,13.6728,12.9238,13.4361,8886200.0
2009-06-23,13.3625,13.4694,12.5813,13.3297,12602400.0
2009-06-22,12.2836,12.508,11.6103,12.8469,12783200.0
2009-06-19,14.1831,14.7885,14.0101,13.7961,15815000.0
2009-06-18,13.4319,14.0496,13.345,13.027,16854100.0
2009-06-17,11.7507,11.7735,11.1882,12.1923,40169300.0
2009-06-16,11.836,11.919,11.2321,12.3232,11891700.0
2009-06-15,12.4803,12.5411,12.0245,12.9533,10414100.0
2009-06-12,13.7865,13.8381,12.6807,14.5244,8808800.0
2009-06-11,16.0396,16.8976,15.9871,15.5063,6834400.0
2009-06-10,14.6961,14.9461,14.1023,15.0399,6201300.0
2009-06-09,14.9873,15.2086,14.5844,15.2527,5235000.0
2009-06-08,15.8255,16.0551,15.4606,15.8091,6660400.0
2009-06-05,15.8838,15.9563,15.2076,16.0137,7245500.0
2009-06-04,16.3067,17.2607,16.0947,15.6945,8617700.0
2009-06-03,14.1407,14.1922,13.2132,14.909,6721200.0
2009-06-02,15.9155,16.3414,15.7107,15.9073,7708800.0
2009-06-01,16.356,17.0467,16.1257,16.0219,10989000.0
2009-05-29,16.1898,16.948,15.9044,15.5063,14994600.0
2009-05-28,15.2626,15.9033,15.1134,14.7372,9249000.0
2009-05-27,13.4259,13.8941,12.8143,13.9762,8902200.0
2009-05-26,15.2232,16.0729,14.6265,14.4835,10855700.0
2009-05-22,13.7975,13.9981,13.4365,13.9353,6061600.0
2009-05-21,14.0419,14.5871,13.5794,13.9762,12026300.0
2009-05-20,12.8918,13.4003,11.9535,13.7798,11829100.0
2009-05-19,14.3935,14.982,13.8377,14.4017,12277900.0
2009-05-18,15.3654,16.4768,15.1338,14.4426,12127700.0
2009-05-15,13.0932,14.7137,12.4482,13.1906,22697300.0
2009-05-14,15.3166,18.2299,15.0339,13.2888,15399600.0
2009-05-13,10.8861,11.1647,9.9737,11.7996,12929900.0
2009-05-12,12.6355,12.7329,11.4071,13.207,14967500.0
2009-05-11,12.4071,12.414,11.2574,13.567,15295100.0
2009-05-08,16.5898,18.7634,16.4281,14.9254,15909000.0
2009-05-07,12.462,13.0625,11.501,13.0106,23427800.0
2009-05-06,14.7645,17.7964,14.3141,12.7426,41634300.0
2009-05-05,9.3896,10.246,8.9574,9.582,16979200.0
2009-05-04,10.1077,10.5093,9.488,9.7866,13614700.0
2009-05-01,9.8021,10.5986,9.603,9.3202,8141200.0
2009-04-30,8.912,9.2347,8.5893,9.1974,12333900.0
2009-04-29,10.2457,11.4433,10.2356,9.2383,11784100.0
2009-04-28,8.1624,8.7705,8.1624,7.9782,6966600.0
2009-04-27,8.2425,8.5813,8.2425,8.1009,6407800.0
2009-04-24,8.114,8.1764,7.5217,8.3137,14025300.0
2009-04-23,7.8941,7.8941,7.2375,8.3137,9516400.0
2009-04-22,8.8794,9.7754,8.7988,8.4855,15080500.0
2009-04-21,10.2183,12.0834,9.9093,8.641,16445300.0
2009-04-20,6.4697,6.4697,5.8061,7.1845,10629700.0
2009-04-17,8.8368,9.712,8.5827,8.24,12177700.0
2009-04-16,7.6184,7.741,7.0972,7.8718,11647400.0
2009-04-15,9.2073,10.2779,8.9218,8.2482,7880100.0
2009-04-14,6.8952,7.0099,6.2407,7.5936,10022900.0
2009-04-13,8.4785,8.7131,7.7496,8.3792,14156200.0
2009-04-09,9.181,9.9334,8.781,8.5101,21260100.0
2009-04-08,7.5867,8.4017,7.2255,7.4872,40302300.0
2009-04-07,5.6708,6.2172,5.2569,5.6379,24406300.0
2009-04-06,5.2377,5.6501,5.081,5.213,12265500.0
2009-04-03,6.1749,6.763,5.4104,5.6379,21121100.0
2009-04-02,4.6508,4.7199,3.9595,5.3029,22593700.0
2009-04-01,6.1417,6.585,5.8831,5.7768,15078300.0
2009-03-31,5.5747,6.5774,5.5747,5.4663,32028500.0
2009-03-30,3.9497,3.9544,2.8856,5.2376,32355700.0
2009-03-27,9.603,11.4554,9.2881,8.4732,10319700.0
2009-03-26,7.961,8.1812,7.4528,7.8196,8309600.0
2009-03-25,7.2943,7.7656,6.4984,7.5009,10353900.0
2009-03-24,7.7986,8.7116,7.5171,7.6316,12008300.0
2009-03-23,9.4331,11.2272,9.2595,7.9258,10847400.0
2009-03-20,5.7375,6.2275,5.3756,5.9729,10093100.0
2009-03-19,5.4396,5.63,4.2015,6.5694,18389300.0
2009-03-18,9.4641,12.1033,8.8504,7.7215,20927200.0
2009-03-17,6.5547,6.8951,5.486,6.6593,16109100.0
2009-03-16,6.1094,6.6208,5.5634,6.6429,11041400.0
2009-03-13,7.7382,8.9066,7.5405,7.3783,10571800.0
2009-03-12,7.8519,9.4554,7.5201,6.7492,12367400.0
2009-03-11,6.1845,6.8727,5.7861,5.8749,13829300.0
2009-03-10,5.8555,6.9173,5.8452,5.213,11193100.0
2009-03-09,3.9441,4.657,3.7165,4.0936,10414900.0
2009-03-06,4.0044,4.1929,3.3651,4.4123,11696700.0
2009-03-05,4.2304,4.5248,3.5584,4.78,10656000.0
2009-03-04,5.9417,6.2619,5.3011,5.8504,11955500.0
2009-03-03,4.3789,4.4661,3.3755,5.3601,12591300.0
2009-03-02,5.8661,6.1636,5.441,6.2998,8935000.0
2009-02-27,6.3465,6.5068,5.6183,7.0188,13213900.0
2009-02-26,8.1261,8.7695,7.4617,8.7837,9702700.0
2009-02-25,7.9906,8.2704,6.3054,9.1596,14032400.0
2009-02-24,13.2449,16.755,12.8788,10.6549,10975200.0
2009-02-23,7.4956,7.8223,6.6371,8.4651,6652400.0
2009-02-20,9.6774,10.6058,9.2045,9.3475,10193100.0
2009-02-19,8.1583,8.236,6.9142,9.5355,7166900.0
2009-02-18,11.1664,11.6693,10.5782,10.9327,6402400.0
2009-02-17,10.0417,10.3817,9.5959,10.4424,8817900.0
2009-02-13,11.2223,11.4523,10.6167,11.5863,4416500.0
2009-02-12,12.3272,12.7619,11.5088,12.0684,7281800.0
2009-02-11,12.1588,12.7708,11.5798,12.0848,5850400.0
2009-02-10,10.1617,10.7998,8.6423,11.7825,8568700.0
2009-02-09,14.255,14.8772,13.6092,14.5197,5929500.0
2009-02-06,13.6054,13.8959,12.6591,13.4983,5809000.0
2009-02-05,15.445,17.728,14.9785,14.0131,5020800.0
2009-02-04,12.6462,13.1161,12.2234,12.9182,3223200.0
2009-02-03,12.6523,12.6523,11.3909,13.0408,4375000.0
2009-02-02,14.5417,16.2914,14.3835,13.2205,5197200.0
2009-01-30,10.9384,11.0343,9.5311,12.3626,5517000.0
2009-01-29,11.7265,11.8096,9.8156,13.7598,7176400.0
2009-01-28,18.5647,20.6737,18.3469,16.8648,6504600.0
2009-01-27,14.3931,15.0021,14.1019,13.8497,3947400.0
2009-01-26,12.5135,12.9213,11.5771,13.0163,4294000.0
2009-01-23,15.0543,17.5825,13.8268,13.2859,5403800.0
2009-01-22,11.3322,11.3322,10.2747,12.24,6566100.0
2009-01-21,14.4625,15.5679,13.9742,13.6209,8034000.0
2009-01-20,10.062,10.3495,8.3256,11.9949,7177600.0
2009-01-16,14.5908,15.3451,13.7658,14.8792,6144600.0
2009-01-15,14.7582,16.0088,13.4741,14.6096,5888400.0
2009-01-14,13.7741,13.7741,12.4483,14.7076,7160200.0
2009-01-13,19.0751,22.3872,19.0418,16.3827,7083800.0
2009-01-12,12.4787,12.4849,10.7156,14.2909,5343400.0
2009-01-09,15.8176,16.1207,15.0066,16.4235,3577800.0
2009-01-08,15.6511,16.0824,14.7961,16.4072,6257700.0
2009-01-07,15.1785,15.3601,13.1873,17.3387,6387000.0
2009-01-06,22.9828,26.7089,22.9828,20.2352,7005500.0
2009-01-05,19.6458,22.0627,19.6458,17.6461,5041900.0
2009-01-02,17.1377,18.4055,16.7182,16.1412,2757200.0
2008-12-31,16.1247,17.2383,15.9436,15.2431,2879600.0
2008-12-30,16.4833,18.3903,16.4434,14.8386,3215200.0
2008-12-29,12.8007,12.8007,11.8896,13.269,1953100.0
2008-12-26,13.9919,14.5057,13.8378,13.6007,1981500.0
2008-12-24,13.0608,13.0608,12.5087,13.2285,1041200.0
2008-12-23,12.5037,13.0203,11.736,13.091,3262400.0
2008-12-22,11.5489,11.5489,9.8575,13.3418,3887000.0
2008-12-19,15.5776,16.0262,13.4839,15.3726,5435600.0
2008-12-18,14.7095,16.0088,14.3418,14.6363,7012500.0
2008-12-17,15.011,15.8753,14.3319,14.3774,5910700.0
2008-12-16,15.301,16.4502,14.7635,14.2965,5600800.0
2008-12-15,11.3537,11.7405,10.023,12.6136,3532000.0
2008-12-12,14.8881,16.4006,14.387,14.0295,4910900.0
2008-12-11,14.3342,15.7615,13.6687,13.7787,6916100.0
2008-12-10,13.782,14.6251,13.014,13.5683,6536100.0
2008-12-09,12.708,14.0829,12.2342,12.9696,5581400.0
2008-12-08,12.0306,13.3272,10.607,13.2366,10261200.0
2008-12-05,19.4755,27.331,18.6666,14.0457,13186700.0
2008-12-04,9.9852,10.9606,9.6133,9.8789,5090400.0
2008-12-03,10.7884,12.5078,10.5806,9.9841,6070800.0
2008-12-02,9.3297,9.4286,7.9219,9.62,7471800.0
2008-12-01,8.8278,9.157,8.0733,9.5876,9551000.0
2008-11-28,13.3208,16.1013,13.2161,11.1087,4265700.0
2008-11-26,10.9924,13.0194,10.2908,9.3692,9631800.0
2008-11-25,11.2598,15.9297,11.0755,8.1717,12458300.0
2008-11-24,5.6239,5.7346,4.8883,5.6879,13254300.0
2008-11-21,5.4911,5.9518,4.6159,5.1458,14467900.0
2008-11-20,3.0903,3.0903,2.1857,4.1021,20517800.0
2008-11-19,3.621,3.6513,2.0925,5.9144,17731200.0
2008-11-18,9.4798,9.7653,8.4582,9.8385,5828100.0
2008-11-17,9.0699,9.9092,8.0564,10.154,4182100.0
2008-11-14,11.4982,12.2996,10.9126,11.6104,5119000.0
2008-11-13,12.7382,13.3602,11.0561,12.2414,8510600.0
2008-11-12,10.4136,10.8282,9.2486,11.578,5728000.0
2008-11-11,11.9638,12.0702,10.5939,13.1962,4623200.0
2008-11-10,14.9534,15.5874,14.0659,15.5749,3379900.0
2008-11-07,16.7674,17.6298,16.1184,15.9956,3114200.0
2008-11-06,13.045,13.8158,11.5164,14.5797,4462800.0
2008-11-05,15.4312,15.7683,14.2161,16.5619,4799600.0
2008-11-04,20.5348,23.1292,20.1341,18.4552,5576500.0
2008-11-03,18.3086,21.2112,18.3086,15.9713,6066500.0
2008-10-31,13.6866,14.0605,12.7285,13.9486,5493000.0
2008-10-30,11.825,11.825,9.5217,14.3289,4969100.0
2008-10-29,16.7993,18.3846,15.0148,16.5862,4733200.0
2008-10-28,17.3137,17.9766,15.7,16.6752,5834400.0
2008-10-27,13.2705,13.2705,11.5963,15.1865,2976600.0
2008-10-24,20.0939,25.6441,20.0939,16.9827,5688600.0
2008-10-23,16.1326,17.6774,14.6563,16.6348,4029800.0
2008-10-22,14.8811,14.8811,12.7543,16.9989,3126300.0
2008-10-21,20.6839,21.9725,20.3763,20.4051,2495400.0
2008-10-20,23.4475,26.2556,22.1939,21.0605,4865900.0
2008-10-17,18.8532,20.6743,18.1858,18.6817,7994100.0
2008-10-16,15.1128,15.1128,10.8337,18.9892,8277500.0
2008-10-15,22.219,23.93,21.837,22.4035,3831500.0
2008-10-14,27.5289,31.7562,27.5289,24.5638,6384600.0
2008-10-13,21.714,22.1579,19.7126,21.3436,5786500.0
2008-10-10,26.7952,37.8103,24.2271,19.3776,12823900.0
2008-10-09,9.7995,10.1642,4.7369,14.8143,13721500.0
2008-10-08,21.2546,22.0968,18.3284,22.6301,5455200.0
2008-10-07,22.3983,22.7395,20.312,24.691,5026200.0
2008-10-06,22.9434,23.3937,17.5453,26.7878,4475600.0
2008-10-03,28.8699,30.9077,26.4652,31.2763,3350100.0
2008-10-02,31.4504,32.1914,29.8309,32.1294,3766300.0
2008-10-01,31.701,31.9682,28.7395,32.8549,3461800.0
2008-09-30,33.7442,35.8484,31.04,34.1305,3478000.0
2008-09-29,26.7884,26.7884,20.5714,33.6442,3099200.0
2008-09-26,39.7221,42.3516,38.9473,39.0655,2642500.0
2008-09-25,39.8326,42.6765,39.8326,38.4277,1341300.0
2008-09-24,36.4622,38.517,35.9505,36.8332,2259200.0
2008-09-23,37.6174,39.1606,36.27,37.9493,1495000.0
2008-09-22,34.8097,35.634,31.1944,38.5792,1616400.0
2008-09-19,43.6738,47.6189,39.7367,43.7693,5292800.0
2008-09-18,49.4785,59.0516,46.1966,41.4572,9782900.0
2008-09-17,29.6683,30.0562,25.7712,34.0268,5665100.0
2008-09-16,43.0589,46.0235,43.0316,40.3172,5415600.0
2008-09-15,41.1658,46.403,41.1658,39.1452,3867000.0
2008-09-12,42.9585,44.7373,42.9585,41.3775,2894400.0
2008-09-11,42.3584,44.2924,42.2023,40.6122,2524200.0
2008-09-10,40.8348,42.2028,40.3106,40.2853,2537900.0
2008-09-09,37.2018,37.5656,34.8509,39.7113,2789700.0
2008-09-08,42.4864,43.3011,40.7777,42.6531,3607500.0
2008-09-05,41.721,43.1904,41.4577,40.4208,1844500.0
2008-09-04,38.1155,38.4802,36.7311,39.4482,2123600.0
2008-09-03,41.7558,42.235,41.1629,41.3695,1850800.0
2008-09-02,39.8369,39.8369,38.0439,41.0666,1789900.0
2008-08-29,40.3811,40.9527,40.1668,40.4687,1885500.0
2008-08-28,42.3258,43.7338,42.2282,41.0347,1844100.0
2008-08-27,40.1739,41.112,39.6425,39.3684,1518400.0
2008-08-26,38.715,39.0596,38.2661,38.611,1867200.0
2008-08-25,37.252,37.2895,36.0522,38.4117,1279800.0
2008-08-22,40.3077,41.1609,40.1338,39.5438,1302600.0
2008-08-21,38.5087,39.2589,38.1296,38.2842,2222100.0
2008-08-20,38.7878,39.0703,37.9245,38.5552,1968700.0
2008-08-19,38.1885,38.5634,37.8136,38.1805,1792100.0
2008-08-18,37.8361,38.4896,36.6962,38.7546,1466300.0
2008-08-15,40.6582,41.4264,40.3803,40.1577,1549100.0
2008-08-14,40.9432,42.9602,40.9432,39.3764,1628100.0
2008-08-13,37.9297,38.0936,37.0632,38.332,1910900.0
2008-08-12,38.2297,38.2908,37.2741,39.0416,1823300.0
2008-08-11,40.7073,41.9853,40.4205,40.1577,1958900.0
2008-08-08,41.8339,43.8665,41.7123,40.078,1921400.0
2008-08-07,37.2847,37.496,35.9641,38.324,3131600.0
2008-08-06,39.5788,39.7746,38.9364,39.9265,2046400.0
2008-08-05,41.7819,43.4028,41.619,40.2853,2425200.0
2008-08-04,38.5904,39.3294,38.2249,38.2363,1788500.0
2008-08-01,37.3725,37.4894,36.2823,37.8138,1757800.0
2008-07-31,38.3425,39.5339,38.3425,38.0291,2500100.0
2008-07-30,40.8194,43.8219,40.8194,38.2682,3774400.0
2008-07-29,39.5639,41.9612,39.2777,37.3514,3483600.0
2008-07-28,33.7773,34.2813,32.8071,34.7763,2232800.0
2008-07-25,35.4048,35.7306,34.4662,35.8924,1835400.0
2008-07-24,34.5972,34.6045,32.9168,36.2193,2329100.0
2008-07-23,38.2866,38.9752,37.679,37.9812,3033900.0
2008-07-22,41.0783,44.804,41.0119,37.6703,3644400.0
2008-07-21,35.1033,35.6031,34.8574,35.1908,2367800.0
2008-07-18,35.3025,35.4536,34.4517,35.3503,4064000.0
2008-07-17,35.8822,36.798,35.2034,35.43,4564600.0
2008-07-16,36.2907,38.1589,35.6622,34.6806,4237900.0
2008-07-15,31.8243,31.8391,30.048,33.0303,4955700.0
2008-07-14,33.1893,34.0871,31.8279,34.545,2611200.0
2008-07-11,36.3239,37.0004,35.2043,36.1396,3951100.0
2008-07-10,36.9742,37.7341,36.582,36.5222,3147800.0
2008-07-09,35.3816,35.8136,34.3889,36.291,2789500.0
2008-07-08,39.3303,41.4401,39.0314,37.455,2484200.0
2008-07-07,35.0673,35.7924,34.2429,35.6809,3025900.0
2008-07-03,36.1315,36.4305,35.6987,36.2103,1327800.0
2008-07-02,35.0667,35.7316,34.2507,35.8626,2354900.0
2008-07-01,37.2839,38.347,36.8437,36.3684,2583600.0
2008-06-30,35.0344,35.2008,34.1648,35.8152,2255700.0
2008-06-27,36.23,36.7565,35.4482,36.6055,3693300.0
2008-06-26,36.7253,37.6549,36.5065,36.9374,2187100.0
2008-06-25,38.559,39.6317,38.503,38.3125,1675000.0
2008-06-24,38.5397,39.5365,38.2885,38.0596,2056800.0
2008-06-23,36.9252,37.0397,36.2461,37.5775,1480600.0
2008-06-20,37.9979,38.4973,37.5064,38.2414,2758700.0
2008-06-19,39.4917,39.8441,38.871,39.2292,2199600.0
2008-06-18,38.717,39.1541,38.3112,38.9605,1870700.0
2008-06-17,37.9855,38.1618,36.6262,39.3952,1389000.0
2008-06-16,41.0956,42.0487,40.9409,40.4778,2170400.0
2008-06-13,40.3757,40.705,39.7719,40.5331,1696800.0
2008-06-12,41.0119,42.4608,41.0119,40.2961,1587200.0
2008-06-11,38.2534,38.3273,36.9223,39.5453,2132200.0
2008-06-10,41.3574,42.2238,41.1809,41.0468,2205600.0
2008-06-09,40.4033,40.7315,39.4415,41.11,2048200.0
2008-06-06,40.2235,40.5045,38.73,41.5842,2998000.0
2008-06-05,44.4336,45.2672,44.2211,43.6942,1615600.0
2008-06-04,42.4545,43.0337,41.977,42.659,1533000.0
2008-06-03,42.8172,43.2578,42.2665,42.9119,1543600.0
2008-06-02,42.5442,42.6683,41.7375,42.9435,1348400.0
2008-05-30,43.2699,43.5969,42.7093,43.5915,1568200.0
2008-05-29,44.0822,44.6241,43.7874,43.8997,2249000.0
2008-05-28,43.324,43.3944,42.5889,43.552,2034200.0
2008-05-27,44.1588,45.1501,44.1588,43.3702,2117000.0
2008-05-23,42.4779,42.7523,42.2191,42.6432,1313700.0
2008-05-22,44.2206,45.2359,44.1215,43.2675,1481200.0
2008-05-21,41.806,42.4514,41.1759,42.3982,2076300.0
2008-05-20,43.2129,43.55,42.8366,43.386,1896900.0
2008-05-19,44.2576,44.9872,43.9449,43.9392,1775100.0
2008-05-16,43.9427,44.4254,43.3956,43.552,2339700.0
2008-05-15,44.033,45.0005,43.869,43.228,1399500.0
2008-05-14,43.083,44.0363,42.8002,42.6116,950100.0
2008-05-13,40.9036,40.964,39.8326,41.8687,1508600.0
2008-05-12,43.656,44.536,43.5655,42.7933,1388400.0
2008-05-09,42.2531,43.6346,42.1966,41.7897,1610300.0
2008-05-08,40.867,40.867,39.7295,41.7186,1516600.0
2008-05-07,40.9878,41.1361,39.6391,42.3271,1661400.0
2008-05-06,44.476,45.3679,43.9976,43.9076,1869600.0
2008-05-05,43.1926,43.5026,42.6578,43.6152,1392000.0
2008-05-02,44.6986,45.2564,44.4915,44.5161,2113100.0
2008-05-01,45.138,46.7127,44.8951,43.8444,2304600.0
2008-04-30,43.5462,45.4807,43.5462,42.4851,3052000.0
2008-04-29,41.6484,42.0872,41.6005,41.4499,1619900.0
2008-04-28,41.3946,41.5917,40.8506,41.442,2581600.0
2008-04-25,41.3867,41.5294,40.7922,41.3234,1903200.0
2008-04-24,42.2094,43.5971,41.8081,41.0389,2487600.0
2008-04-23,39.2871,39.4776,38.5796,39.6085,2011400.0
2008-04-22,39.86,39.937,39.0355,40.3672,1528900.0
2008-04-21,40.7417,40.9359,40.1746,41.0942,853800.0
2008-04-18,41.7503,42.5143,41.388,41.8213,1393900.0
2008-04-17,41.7719,42.5084,41.4886,41.276,1016200.0
2008-04-16,41.8865,42.7845,41.5981,41.0231,1465300.0
2008-04-15,39.7982,40.3842,39.4657,39.7587,1091900.0
2008-04-14,38.8616,39.0525,38.0141,39.5374,1058300.0
2008-04-11,40.045,40.5441,39.7798,40.3119,1593600.0
2008-04-10,40.7363,40.7826,40.0491,41.2128,2041800.0
2008-04-09,40.4783,40.4783,39.1857,41.7502,1145600.0
2008-04-08,42.7222,42.9589,42.4146,42.7617,1101500.0
2008-04-07,42.4686,42.6612,41.5985,43.0225,1413000.0
2008-04-04,42.9964,43.2834,42.345,43.2382,1555200.0
2008-04-03,43.9487,45.0199,43.8351,43.2068,1709600.0
2008-04-02,42.964,43.91,42.6881,42.8539,1788300.0
2008-04-01,44.3801,46.2739,44.3801,42.65,1593100.0
2008-03-31,41.364,42.5097,40.7347,40.7833,2044000.0
2008-03-28,39.2223,39.6748,38.4305,39.9991,1421000.0
2008-03-27,40.3925,41.0284,39.8728,40.6186,2477000.0
2008-03-26,39.2631,39.2631,37.8054,40.5245,1988200.0
2008-03-25,42.4146,43.3978,42.0277,41.8421,1348000.0
2008-03-24,41.1622,41.9888,40.7373,41.4735,1872200.0
2008-03-20,44.0375,46.5224,43.845,41.6931,2777200.0
2008-03-19,38.5321,39.0674,37.7782,39.301,2530800.0
2008-03-18,42.1762,44.885,41.885,39.7638,2812200.0
2008-03-17,36.6504,37.4631,36.0113,36.5403,3939100.0
2008-03-14,35.7022,35.8381,33.9572,37.3873,2116400.0
2008-03-13,39.728,40.718,39.0302,39.0579,1968700.0
2008-03-12,38.242,38.9806,37.4129,39.0108,1815800.0
2008-03-11,40.8795,42.8925,40.5907,39.8579,4273400.0
2008-03-10,38.0621,38.8269,37.8123,38.156,2390300.0
2008-03-07,38.6669,40.155,38.5051,38.0775,1757000.0
2008-03-06,37.1849,37.3277,36.343,37.9834,1614500.0
2008-03-05,38.7559,39.2787,37.9717,39.1442,1846100.0
2008-03-04,39.9659,40.6171,39.4353,39.4736,1647900.0
2008-03-03,39.4046,40.072,38.9361,39.4265,2315800.0
2008-02-29,38.6705,38.7434,37.2617,40.0853,2323600.0
2008-02-28,41.1521,41.1521,40.277,41.9598,1572500.0
2008-02-27,43.9009,45.1249,43.8685,43.1833,1292200.0
2008-02-26,43.3518,43.999,43.0561,42.948,2110100.0
2008-02-25,42.9906,43.6452,42.2162,42.6108,1870000.0
2008-02-22,42.4624,42.6364,41.221,42.2892,2237700.0
2008-02-21,41.3889,41.739,40.6125,42.0147,2135700.0
2008-02-20,43.4378,44.6817,43.2987,42.5245,2554500.0
2008-02-19,41.9073,42.0309,40.6018,42.2264,2063300.0
2008-02-15,42.6132,43.3576,41.8606,41.9519,1873900.0
2008-02-14,41.1778,41.4096,40.6371,41.4892,2586400.0
2008-02-13,41.9684,42.2057,41.3909,41.7872,2511600.0
2008-02-12,43.1628,45.599,43.1628,41.199,3140500.0
2008-02-11,37.8856,37.8856,36.0732,39.1677,3612800.0
2008-02-08,40.0573,40.3654,39.3795,40.4226,3272400.0
2008-02-07,41.9923,42.6384,41.5319,41.3794,3208900.0
2008-02-06,41.6698,42.6862,41.202,41.0892,3314300.0
2008-02-05,40.6368,41.8318,40.2385,40.3206,5296700.0
2008-02-04,42.929,43.0136,42.3297,43.3715,1871400.0
2008-02-01,45.3911,46.9776,45.3828,43.9911,2229100.0
2008-01-31,43.4552,45.5542,42.4795,42.501,2389800.0
2008-01-30,41.8609,43.2411,41.352,42.2186,2408200.0
2008-01-29,44.0691,45.3933,43.6553,42.9009,2063900.0
2008-01-28,42.7766,44.263,42.172,41.3402,1871000.0
2008-01-25,38.9217,39.576,37.6875,39.9755,2866800.0
2008-01-24,39.9407,40.3555,38.8654,40.3598,2355600.0
2008-01-23,44.5671,48.7205,42.4671,40.8539,4536200.0
2008-01-22,40.4135,42.9901,38.8845,38.9403,3679200.0
2008-01-18,38.4446,38.7139,35.7889,39.3638,5485100.0
2008-01-17,37.2078,37.4467,34.1094,40.4539,3471700.0
2008-01-16,45.029,47.0548,44.8808,43.9441,2495800.0
2008-01-15,42.1421,42.1421,41.1855,43.0029,1874700.0
2008-01-14,44.3683,44.7161,43.9809,44.195,1191400.0
2008-01-11,44.2477,45.4512,43.5016,43.748,1862800.0
2008-01-10,44.7105,46.3955,44.5453,43.5676,2571900.0
2008-01-09,43.8761,44.7916,43.0833,42.9794,2089800.0
2008-01-08,40.4748,40.9163,38.7159,42.1323,2370600.0
2008-01-07,44.4052,45.3142,43.6651,43.6772,2860500.0
2008-01-04,41.8973,41.9577,41.1729,42.5487,1479800.0
2008-01-03,43.12,43.6097,42.5156,43.4904,1056900.0
2008-01-02,42.4868,42.5968,41.138,43.7784,1788600.0
2007-12-31,45.7358,46.727,45.5614,45.3116,1360200.0
2007-12-28,45.0323,45.2483,44.6542,45.226,1364100.0
2007-12-27,44.2074,44.2907,43.5944,44.8291,1408200.0
2007-12-26,44.3724,44.3798,43.0071,45.4439,1012700.0
2007-12-24,47.2496,47.9923,47.0419,46.6425,483600.0
2007-12-21,46.6215,47.4393,46.5173,45.9342,1770400.0
2007-12-20,44.0305,44.0606,42.9139,44.7201,1244700.0
2007-12-19,45.1882,46.0137,44.748,44.9614,1485500.0
2007-12-18,44.4867,44.6896,43.5829,44.4244,2029800.0
2007-12-17,43.3533,43.9581,43.001,43.7084,1701300.0
2007-12-14,44.2396,45.184,43.802,44.5411,1535300.0
2007-12-13,45.905,46.3466,45.2112,45.6074,1980100.0
2007-12-12,44.7826,45.57,42.8929,45.6229,3219800.0
2007-12-11,42.7066,42.7066,40.2029,45.3661,2274100.0
2007-12-10,48.7133,49.5444,48.4096,48.0745,1421000.0
2007-12-07,46.1918,46.4061,44.9356,47.4052,2190300.0
2007-12-06,49.2225,49.9932,48.9977,48.4637,1166600.0
2007-12-05,48.1323,49.0662,47.9582,47.7321,1350500.0
2007-12-04,46.3479,46.4463,45.5984,46.9927,1440000.0
2007-12-03,47.2069,47.2375,46.3895,47.6465,1524400.0
2007-11-30,48.1221,49.6526,48.075,47.9189,2564600.0
2007-11-29,47.4606,47.8061,46.7853,47.2495,2366900.0
2007-11-28,50.0,52.7716,50.0,47.3974,2723700.0
2007-11-27,45.5081,46.2775,45.5001,44.8446,3520100.0
2007-11-26,41.7952,41.7952,39.5152,44.0897,2560700.0
2007-11-23,47.3743,48.4482,46.6718,46.5102,929900.0
2007-11-21,44.6351,45.2766,43.6767,44.7902,2164500.0
2007-11-20,45.8657,46.7394,45.2596,45.6074,3253400.0
2007-11-19,44.6235,44.6386,43.3735,45.3661,2450700.0
2007-11-16,46.3241,46.6947,45.498,46.5102,2644600.0
2007-11-15,44.6644,44.9094,42.5673,46.4168,3193100.0
2007-11-14,47.6409,48.4122,46.7183,48.3314,2629800.0
2007-11-13,50.2338,51.8354,49.0946,48.775,2327700.0
2007-11-12,46.8293,47.9559,46.5884,46.8682,2746300.0
