date,Open,High,Low,Close,Volume
2010-08-31,29.8437,30.2201,29.6275,29.5582,5073200.0
2010-08-30,29.2707,29.5554,28.9629,29.5739,3289300.0
2010-08-27,30.5412,31.2907,29.8575,29.8253,4490600.0
2010-08-26,28.2595,28.538,27.5594,28.867,4598400.0
2010-08-25,29.0281,29.1355,28.4986,29.3697,7138900.0
2010-08-24,30.2921,30.9659,30.0835,29.9745,5063900.0
2010-08-23,30.0218,30.3111,29.8576,30.0924,3702000.0
2010-08-20,29.881,30.021,29.2355,30.0295,4400100.0
2010-08-19,29.8508,29.9341,29.1233,30.3908,2872300.0
2010-08-18,30.663,30.6783,30.1271,31.0585,4100100.0
2010-08-17,31.7988,32.2934,31.6791,31.5534,3802100.0
2010-08-16,31.0195,31.217,30.7825,30.9328,3687300.0
2010-08-13,31.0822,31.5791,30.8614,31.0192,3705200.0
2010-08-12,31.6038,32.2972,31.4243,31.0114,5367300.0
2010-08-11,30.4534,30.4754,29.7682,30.9328,4847500.0
2010-08-10,32.2065,32.5721,31.7693,32.0168,4928000.0
2010-08-09,31.7045,31.7045,30.8396,32.2603,4771300.0
2010-08-06,33.0816,33.6203,32.8726,32.7002,4356900.0
2010-08-05,32.669,33.0873,32.3611,32.5902,3847100.0
2010-08-04,33.6198,34.5149,33.6198,32.8809,6974100.0
2010-08-03,32.2448,32.6079,32.0001,32.1661,4541500.0
2010-08-02,33.3787,34.7873,33.3787,32.3075,7484600.0
2010-07-30,31.4754,32.3133,31.1711,30.76,6779900.0
2010-07-29,31.4543,32.5458,31.3043,30.5401,8775100.0
2010-07-28,29.425,30.0578,29.2827,29.3226,5802300.0
2010-07-27,28.8828,29.088,28.1531,29.3618,4540700.0
2010-07-26,29.5836,29.5836,29.0424,29.8174,3840700.0
2010-07-23,30.0779,30.3645,29.4492,29.8803,4066700.0
2010-07-22,30.2746,31.0154,30.063,29.7389,5788000.0
2010-07-21,27.9034,28.0291,26.8532,28.757,5200500.0
2010-07-20,30.8724,32.5649,30.803,29.3697,6012000.0
2010-07-19,28.6422,29.0271,28.3295,28.3486,5338100.0
2010-07-16,27.1122,27.1122,26.3896,27.6966,5805300.0
2010-07-15,28.7592,29.151,28.0237,28.5057,5185200.0
2010-07-14,28.3893,28.9074,28.198,28.1836,4434000.0
2010-07-13,28.0509,28.3694,27.7868,28.2072,4232700.0
2010-07-12,28.1219,28.5357,27.8434,27.9401,4567700.0
2010-07-09,27.7912,28.0408,27.5027,27.893,4998000.0
2010-07-08,28.0581,28.2555,27.5331,27.9872,5014300.0
2010-07-07,28.6953,29.8231,28.6275,27.618,6563500.0
2010-07-06,26.44,26.94,25.9868,26.5105,5864500.0
2010-07-02,26.1884,26.683,25.8509,26.1963,4299100.0
2010-07-01,26.3717,26.9006,25.7867,26.1099,8653500.0
2010-06-30,25.8824,26.2256,25.5471,25.9764,10564600.0
2010-06-29,25.0862,25.1156,24.063,25.9371,9315300.0
2010-06-28,26.6121,26.6945,25.9828,27.2489,7156000.0
2010-06-25,27.4789,27.8029,27.0006,27.728,10369700.0
2010-06-24,27.6735,28.1954,27.471,27.7909,9319800.0
2010-06-23,27.9175,27.9175,27.1334,28.0815,8247300.0
2010-06-22,27.337,27.5589,26.3493,28.1679,10251400.0
2010-06-21,28.4172,28.6163,27.2964,29.3304,7381800.0
2010-06-18,30.3012,30.7199,29.8825,29.9274,6407200.0
2010-06-17,29.0495,29.1177,28.1633,29.5818,6130000.0
2010-06-16,30.0295,30.5477,29.7861,30.0374,5817400.0
2010-06-15,31.9011,33.4346,31.9011,30.4615,4801500.0
2010-06-14,28.0179,28.2387,27.0226,28.9455,7323800.0
2010-06-11,30.0074,30.691,29.6655,29.4797,5135000.0
2010-06-10,30.4596,31.6321,30.4512,29.3933,5957300.0
2010-06-09,27.1089,28.1917,26.4198,27.6102,10206800.0
2010-06-08,28.0446,28.4612,27.4917,27.7277,8350400.0
2010-06-07,26.9826,27.4227,26.5046,27.4144,8668700.0
2010-06-04,27.274,28.6495,27.2265,27.1481,6856100.0
2010-06-03,27.8533,27.9856,27.0375,27.9392,8440900.0
2010-06-02,28.8977,30.2108,28.5651,27.6963,12102000.0
2010-06-01,24.3412,24.4926,22.2942,26.5528,19001300.0
2010-05-28,28.5483,28.5554,26.9738,29.866,10637600.0
2010-05-27,32.1395,33.1251,32.0245,31.3855,9879400.0
2010-05-26,30.3782,31.5907,29.9794,29.8033,11116800.0
2010-05-25,30.3483,32.0222,29.9319,28.8399,9136500.0
2010-05-24,27.662,27.7671,27.0838,28.2525,8995500.0
2010-05-21,30.6742,32.8191,30.5859,28.8947,9422500.0
2010-05-20,26.8769,26.9137,25.9564,27.7198,10428700.0
2010-05-19,28.7685,28.8434,27.6173,29.4195,7905000.0
2010-05-18,29.3088,29.7646,28.2279,30.2498,5927200.0
2010-05-17,29.8199,29.9754,28.3763,30.6728,6430600.0
2010-05-14,31.0656,31.1198,30.2534,31.2602,7478100.0
2010-05-13,31.591,31.9613,30.997,31.832,6029100.0
2010-05-12,32.3815,32.6907,31.9771,32.1845,4979100.0
2010-05-11,31.5515,32.2546,31.2502,31.7693,10906800.0
2010-05-10,32.6566,33.2141,32.4177,32.3881,10034100.0
2010-05-07,29.4007,29.5739,27.9794,30.6336,11171800.0
2010-05-06,31.0327,31.7122,27.4303,32.1296,10218200.0
2010-05-05,33.6102,34.6878,33.3427,33.5395,7523900.0
2010-05-04,33.7151,33.8534,32.9932,34.0486,6701200.0
2010-05-03,35.5013,36.5328,35.3389,34.8632,7467600.0
2010-04-30,33.804,33.9319,32.4569,34.4873,11209900.0
2010-04-29,35.0591,35.435,34.362,35.0591,8367000.0
2010-04-28,35.1828,35.7218,34.8368,34.7144,8778600.0
2010-04-27,31.4951,31.5422,29.1128,33.9782,13170400.0
2010-04-26,36.3593,36.5705,35.9369,36.3828,8144600.0
2010-04-23,37.3898,38.6992,37.3731,36.234,8112100.0
2010-04-22,35.5069,36.1786,35.155,34.9337,4862300.0
2010-04-21,35.1244,35.826,35.0925,34.8162,6865000.0
2010-04-20,35.3788,36.6888,35.2222,34.4951,5586700.0
2010-04-19,33.6205,33.9874,33.3733,33.3202,5779100.0
2010-04-16,33.281,33.9315,32.8657,33.2732,9709400.0
2010-04-15,34.225,34.9489,34.1844,33.5865,6626900.0
2010-04-14,33.1244,33.6502,32.7713,33.0931,7903600.0
2010-04-13,32.1887,32.1887,31.2388,32.8111,7081600.0
2010-04-12,33.5006,33.8511,33.3059,33.5944,4176200.0
2010-04-09,33.8623,34.1086,33.5128,33.6257,4112300.0
2010-04-08,33.2184,33.2184,32.6002,33.234,6487400.0
2010-04-07,33.4156,33.4156,32.8358,33.6335,8028500.0
2010-04-06,34.4021,34.9925,34.2241,33.8528,5181900.0
2010-04-05,33.7633,34.4206,33.3705,33.375,4928700.0
2010-04-01,33.0926,33.6334,32.9069,32.5996,6334900.0
2010-03-31,31.5981,31.722,31.273,31.785,7160300.0
2010-03-30,31.5041,31.5506,31.1558,31.691,5947900.0
2010-03-29,32.0852,32.5715,32.0373,31.8007,6036600.0
2010-03-26,30.5114,30.7277,29.3852,31.268,9840000.0
2010-03-25,30.8079,30.9817,29.5402,32.0356,5850400.0
2010-03-24,33.211,33.7158,33.1557,33.0931,4630600.0
2010-03-23,33.2263,33.5387,32.9295,33.2732,5048400.0
2010-03-22,33.3369,33.836,32.9567,33.1479,4790300.0
2010-03-19,32.2622,32.2622,30.987,33.2575,7436100.0
2010-03-18,33.6518,34.0111,32.8387,34.2445,4241800.0
2010-03-17,35.273,35.9977,35.2093,34.9807,4321300.0
2010-03-16,35.0025,35.5092,34.729,34.5421,3338200.0
2010-03-15,33.4817,33.6194,32.7781,33.8842,3001000.0
2010-03-12,34.2686,34.4705,34.0046,34.4168,2629200.0
2010-03-11,34.6858,35.0765,34.4865,34.3776,3099000.0
2010-03-10,34.513,35.0542,34.1866,34.2366,3704600.0
2010-03-09,34.096,34.096,34.096,34.096,3779300.0
2010-03-08,34.0413,34.2673,33.6363,34.096,3821900.0
2010-03-05,33.9948,33.9948,33.4207,34.1194,7042200.0
2010-03-04,32.8159,32.9935,31.8019,33.7209,6200100.0
2010-03-03,34.7291,35.0902,34.6663,34.6508,4916500.0
2010-03-02,34.5735,35.1968,34.4946,34.4086,5287000.0
2010-03-01,34.1038,34.2443,33.8383,34.1194,4748700.0
2010-02-26,34.0414,34.1748,33.6333,33.9709,4310000.0
2010-02-25,34.1879,34.7095,33.6662,33.7365,6541400.0
2010-02-24,34.2464,34.7542,34.175,33.9866,5675300.0
2010-02-23,32.9863,33.2408,32.133,33.7052,6006900.0
2010-02-22,33.6077,33.6884,32.2807,34.6977,6535100.0
2010-02-19,35.6237,36.0307,35.1928,35.2526,6513400.0
2010-02-18,35.3429,35.8465,35.0992,34.9478,4898200.0
2010-02-17,34.737,35.0435,34.572,34.643,5664700.0
2010-02-16,34.3696,34.4475,33.9883,34.4398,5782400.0
2010-02-12,34.6032,35.3774,34.4402,33.885,6449100.0
2010-02-11,34.5447,35.2092,34.1558,33.924,6481200.0
2010-02-10,33.1662,33.4383,32.311,33.252,6103700.0
2010-02-09,33.693,34.7536,33.6372,33.3536,8487000.0
2010-02-08,31.8716,32.1271,31.2762,32.4549,6766200.0
2010-02-05,32.8624,33.4184,31.6807,33.0566,8604100.0
2010-02-04,32.0827,32.3011,30.9182,33.2442,8707600.0
2010-02-03,34.7329,35.8588,34.4136,34.3617,9895500.0
2010-02-02,33.4242,33.6966,33.0076,33.3301,5514900.0
2010-02-01,33.4488,34.0468,33.2306,32.8925,6463300.0
2010-01-29,31.0662,32.0703,30.0548,31.9625,10605600.0
2010-01-28,31.0539,31.1758,29.5772,32.4236,8969300.0
2010-01-27,33.8806,34.3111,33.2187,33.5411,6435300.0
2010-01-26,33.377,34.2148,32.9621,33.3457,5052800.0
2010-01-25,33.8467,34.3991,33.5547,33.6818,5419100.0
2010-01-22,32.024,32.1039,30.7617,33.2363,7319800.0
2010-01-21,33.4612,33.7593,32.1161,34.6899,6846200.0
2010-01-20,35.5375,35.5375,34.825,35.8934,4885100.0
2010-01-19,37.5742,38.4463,37.4927,36.7921,4368600.0
2010-01-15,35.5892,35.809,34.7023,36.1356,4960100.0
2010-01-14,37.2536,38.0348,37.1731,36.6983,4252200.0
2010-01-13,36.1047,36.361,35.3283,36.2216,5629200.0
2010-01-12,36.3627,36.6855,35.8195,36.2294,5615300.0
2010-01-11,35.7284,35.8035,34.6701,36.456,5479600.0
2010-01-08,37.1149,38.0362,37.0116,36.8155,6855900.0
2010-01-07,36.6521,36.807,36.1871,36.8077,4111600.0
2010-01-06,37.7466,38.4478,37.1662,37.1672,5213600.0
2010-01-05,37.1186,37.8964,36.9582,36.6436,4680500.0
2010-01-04,36.9648,37.9771,36.9565,36.0184,5385900.0
2009-12-31,33.7587,33.7887,33.076,34.4554,1883500.0
2009-12-30,34.8306,34.9632,34.4794,34.854,2388000.0
2009-12-29,34.5867,34.6323,34.0844,35.0494,2923500.0
2009-12-28,35.2297,35.4157,34.8963,35.3698,2635300.0
2009-12-24,35.3317,35.7425,35.308,35.1431,1002100.0
2009-12-23,35.4862,36.1213,35.2933,34.9869,3498800.0
2009-12-22,34.1199,34.4259,33.8485,34.2523,3539400.0
2009-12-21,34.4638,35.0942,34.2984,34.3226,3642000.0
2009-12-18,32.8141,32.9759,31.6224,33.8224,9687400.0
2009-12-17,34.6977,35.1266,34.495,34.7368,4545900.0
2009-12-16,34.9171,35.4908,34.6302,35.0572,5370800.0
2009-12-15,35.4228,36.3537,35.3105,34.9556,3960800.0
2009-12-14,34.379,34.4098,33.932,34.6196,3985400.0
2009-12-11,34.6776,35.0362,34.4544,34.3382,5307000.0
2009-12-10,35.4247,36.7544,35.1822,34.2444,8892600.0
2009-12-09,32.6661,32.9412,32.1631,32.5721,4465300.0
2009-12-08,32.1282,32.606,31.5888,32.3533,7861900.0
2009-12-07,33.1747,33.9328,33.1668,33.0019,4900600.0
2009-12-04,32.0406,32.5326,30.6664,33.041,6530500.0
2009-12-03,32.6695,32.7067,31.8353,33.463,6008100.0
2009-12-02,34.1977,34.4,33.6765,34.2757,5001400.0
2009-12-01,34.7233,35.2673,34.6678,34.4476,5342100.0
2009-11-30,33.9746,34.5573,33.839,33.6193,6716200.0
2009-11-27,33.2246,33.7655,33.0624,32.9944,911000.0
2009-11-25,33.2169,33.7498,33.0393,32.9944,2490951.0
2009-11-24,33.9132,34.3732,33.4532,33.5278,4650900.0
2009-11-23,32.8527,33.1592,32.4117,33.1697,5055400.0
2009-11-20,32.2441,32.5496,31.5585,32.6058,5613600.0
2009-11-19,32.3145,32.3716,31.0305,33.3983,5230600.0
2009-11-18,34.3104,34.5334,33.5374,34.7394,4704000.0
2009-11-17,35.5906,36.1258,35.3641,35.1509,5076800.0
2009-11-16,35.1821,35.9917,35.1271,34.6403,5204600.0
2009-11-13,33.665,34.1681,33.0627,33.6574,4170200.0
2009-11-12,32.7888,32.9986,31.7258,33.6574,4955900.0
2009-11-11,34.6255,34.9282,34.111,34.747,4377600.0
2009-11-10,34.0419,34.1464,33.1757,34.3889,4364700.0
2009-11-09,35.6113,36.489,35.5315,34.8004,6125600.0
2009-11-06,33.9683,35.0001,33.9048,33.284,4595100.0
2009-11-05,33.6487,34.166,33.2882,33.1773,3579900.0
2009-11-04,31.9065,32.2748,31.2068,32.4534,5058400.0
2009-11-03,34.3967,36.5402,34.2273,32.621,6548300.0
2009-11-02,31.4175,32.348,30.8728,31.5314,7975800.0
2009-10-30,29.9693,29.9693,28.3769,31.2342,7246800.0
2009-10-29,33.0748,33.932,32.9189,32.7049,7648100.0
2009-10-28,30.399,30.4911,29.2292,31.5162,9944300.0
2009-10-27,32.221,32.6761,31.34,32.8268,11872200.0
2009-10-26,32.3916,34.0304,30.6267,33.7869,16941100.0
2009-10-23,34.1775,34.1775,32.302,35.73,6454200.0
2009-10-22,37.2476,37.5328,36.1992,37.033,5812400.0
2009-10-21,36.5689,37.5959,36.1763,36.7358,6753000.0
2009-10-20,36.7568,36.9426,34.683,37.2159,9065600.0
2009-10-19,38.9878,40.322,38.8673,37.9626,6552100.0
2009-10-16,36.675,36.9103,35.9162,36.7511,5046500.0
2009-10-15,39.0379,41.05,39.0379,37.1397,6459900.0
2009-10-14,35.449,35.5621,34.8833,35.6309,4154300.0
2009-10-13,34.9684,35.1803,34.0906,35.0899,4763300.0
2009-10-12,35.2197,35.7709,35.0818,35.1356,3632300.0
2009-10-09,34.3059,34.8,33.7025,34.4803,4554200.0
2009-10-08,36.0186,37.5235,35.978,34.8613,7522800.0
2009-10-07,33.8597,34.4286,33.6649,33.4821,6210000.0
2009-10-06,33.5723,34.4733,33.5332,33.1087,5247100.0
2009-10-05,32.749,33.6305,32.5743,32.08,4165300.0
2009-10-02,31.4814,32.2904,31.1859,31.158,5966100.0
2009-10-01,30.1233,30.2564,28.8827,31.4095,6543200.0
2009-09-30,32.5405,32.6824,31.5021,32.8649,7048400.0
2009-09-29,33.103,33.7685,33.0876,32.8496,4292100.0
2009-09-28,33.8088,34.6913,33.536,32.9487,4315700.0
2009-09-25,32.4141,33.2215,32.2416,31.9581,6885900.0
2009-09-24,30.6247,30.7456,29.3807,31.7067,5648200.0
2009-09-23,32.1687,32.2267,31.0589,32.9716,5816600.0
2009-09-22,33.8486,34.2333,33.5794,33.6878,5256700.0
2009-09-21,33.0496,33.4518,32.6551,32.8039,5225900.0
2009-09-18,33.1928,33.3292,32.3971,33.284,6412700.0
2009-09-17,33.1316,33.611,32.9794,33.1544,6339700.0
2009-09-16,34.8702,36.1098,34.7568,33.8174,8034400.0
2009-09-15,33.8126,35.0885,33.4527,32.6363,9026900.0
2009-09-14,33.2177,35.3789,33.1489,31.2495,7995900.0
2009-09-11,29.7335,29.9679,28.7067,29.8474,8205800.0
2009-09-10,30.0432,30.5286,29.6519,29.6416,3922300.0
2009-09-09,28.8358,28.9933,28.0936,29.0701,3892500.0
2009-09-08,29.1926,29.6075,29.0312,29.0701,4894900.0
2009-09-04,29.1451,29.7983,28.9061,28.5063,3572800.0
2009-09-03,28.3132,28.7359,28.1488,27.9348,3678900.0
2009-09-02,27.5787,28.2377,27.5477,27.3404,4865800.0
2009-09-01,26.8652,27.7481,26.4052,27.2261,6636700.0
2009-08-31,27.6605,27.8809,27.3185,27.6986,5762600.0
2009-08-28,27.469,27.6046,26.5045,28.3691,6545200.0
2009-08-27,28.9254,29.0092,28.1939,28.9254,4907400.0
2009-08-26,29.2613,29.6613,29.0844,29.1235,5436900.0
2009-08-25,28.3572,28.5139,27.2395,29.3368,5185000.0
2009-08-24,29.971,30.3989,29.5057,30.1979,5106100.0
2009-08-21,30.7009,31.5699,30.7009,30.015,6136200.0
2009-08-20,29.5769,30.2509,29.4342,28.9939,4800400.0
2009-08-19,29.5114,30.8469,29.3803,28.4605,6272600.0
2009-08-18,28.6635,29.6364,28.551,27.9043,5829600.0
2009-08-17,26.9823,27.2265,26.448,26.9594,6211700.0
2009-08-14,26.5156,26.5156,25.0772,27.7671,6025400.0
2009-08-13,29.8871,30.6547,29.6073,29.1768,5444900.0
2009-08-12,28.8245,29.8196,28.538,28.2015,4846400.0
2009-08-11,27.0977,27.1786,26.2962,27.5843,5041400.0
2009-08-10,28.7821,29.4298,28.6399,28.2701,5091900.0
2009-08-07,27.7449,27.9185,27.013,27.8814,5059100.0
2009-08-06,27.4254,27.448,26.7862,27.6071,4896900.0
2009-08-05,27.195,27.3205,26.2353,27.63,8426400.0
2009-08-04,27.7737,27.9585,26.9829,28.2015,6946600.0
2009-08-03,29.793,30.7107,29.6562,28.9863,8700900.0
2009-07-31,27.7178,28.2407,27.4211,27.3861,6138400.0
2009-07-30,27.5937,28.1668,27.2529,27.3709,6473100.0
2009-07-29,26.1379,26.1379,25.1538,26.6241,7133100.0
2009-07-28,28.1591,28.6654,27.3256,27.851,10356500.0
2009-07-27,28.37,28.6337,27.8049,28.5291,9479300.0
2009-07-24,29.7509,30.9012,29.4962,28.651,7495700.0
2009-07-23,28.7877,29.8211,28.4785,27.8586,5547100.0
2009-07-22,27.0665,27.5654,26.721,26.967,4499700.0
2009-07-21,27.5392,28.1781,26.9928,27.4014,6551600.0
2009-07-20,27.4242,27.9601,27.1011,26.967,7456300.0
2009-07-17,26.2759,26.8272,25.8722,26.0298,6278300.0
2009-07-16,26.3309,27.0942,25.8778,25.7783,5253400.0
2009-07-15,25.8375,26.3715,25.5626,25.4507,6105900.0
2009-07-14,24.6672,24.9302,24.3268,24.4829,6931000.0
2009-07-13,24.3771,25.0754,23.4941,23.7514,8228200.0
2009-07-10,23.5112,24.0973,23.1284,23.218,7281900.0
2009-07-09,23.7825,24.724,23.3711,23.3399,8871300.0
2009-07-08,22.67,23.294,22.1539,22.5475,9632200.0
2009-07-07,21.7657,21.8654,20.8614,22.517,9412000.0
2009-07-06,24.0379,24.7568,23.5614,23.3476,9367100.0
2009-07-02,22.7346,22.7346,21.7853,23.4009,5442300.0
2009-07-01,24.1428,24.4353,23.5942,24.6429,5456600.0
2009-06-30,24.4232,24.8782,23.6746,24.8868,7303000.0
2009-06-29,25.1852,25.6587,24.9296,25.3592,6231500.0
2009-06-26,25.2908,25.7505,25.061,25.2221,11247100.0
2009-06-25,26.5632,28.194,26.5632,25.2906,9301500.0
2009-06-24,23.5542,23.7135,22.8016,24.1705,8694000.0
2009-06-23,24.2496,24.4586,23.4741,24.5134,7329800.0
2009-06-22,23.3664,23.3664,22.3492,24.3534,7596200.0
2009-06-19,25.0572,25.0642,23.8407,26.1593,9600100.0
2009-06-18,27.0468,28.1227,26.8284,26.7384,7099600.0
2009-06-17,25.7368,25.8083,24.7502,26.5708,8359800.0
2009-06-16,26.2956,26.5717,24.9498,27.63,6590500.0
2009-06-15,28.326,28.326,27.6083,28.5977,5492900.0
2009-06-12,29.852,30.3442,29.602,29.4816,5307600.0
2009-06-11,30.8455,32.2586,30.4638,29.8779,8925000.0
2009-06-10,27.7504,27.7504,26.3667,28.7577,9389300.0
2009-06-09,28.718,29.0142,28.0885,29.1311,6613500.0
2009-06-08,29.1181,29.688,28.5055,28.8644,6297600.0
2009-06-05,27.4091,27.4433,25.767,28.9254,8697800.0
2009-06-04,30.661,32.0113,30.2512,29.855,9121400.0
2009-06-03,26.7244,26.7244,24.4579,28.3615,10716800.0
2009-06-02,30.7866,31.5067,30.4149,30.5408,8894800.0
2009-06-01,30.7408,31.4915,30.4389,30.5027,7666800.0
2009-05-29,29.0077,29.252,28.1933,29.4283,7101700.0
2009-05-28,30.2702,31.6327,29.7888,29.253,6710400.0
2009-05-27,27.7984,28.6355,27.5872,27.9424,6121500.0
2009-05-26,29.2604,30.8247,28.9509,27.9272,5898200.0
2009-05-22,26.7174,27.1747,26.3501,26.9366,4555000.0
2009-05-21,26.3937,26.3937,25.528,26.7842,6953800.0
2009-05-20,28.3716,29.8124,28.3399,27.8357,11646300.0
2009-05-19,26.8919,27.4552,26.182,26.7232,6725600.0
2009-05-18,27.3014,28.3116,27.1792,26.4032,8675600.0
2009-05-15,24.055,24.6455,22.938,24.8944,12338700.0
2009-05-14,26.9051,28.2499,26.6443,26.0145,9085100.0
2009-05-13,24.8115,25.2417,23.8007,25.5802,11717100.0
2009-05-12,26.8148,27.0727,25.9424,26.8756,9078900.0
2009-05-11,26.4342,26.9174,25.9374,26.5556,8358100.0
2009-05-08,28.564,30.0808,28.531,27.4623,8549600.0
2009-05-07,24.5611,24.616,22.9411,25.8774,11523800.0
2009-05-06,26.6834,27.9673,26.3971,26.0831,11128500.0
2009-05-05,24.9872,25.3662,24.4845,24.803,6804500.0
2009-05-04,25.8963,26.9138,25.6256,24.9554,8369100.0
2009-05-01,24.4957,25.6025,24.221,23.7895,8523600.0
2009-04-30,22.4577,22.5948,21.2016,23.0732,8008300.0
2009-04-29,23.8736,24.7511,23.3598,23.439,8532500.0
2009-04-28,22.8488,23.4283,22.5513,22.5398,8553600.0
2009-04-27,22.6587,22.6587,21.8291,22.9818,9771500.0
2009-04-24,24.6284,25.5589,24.0748,24.0029,18010700.0
2009-04-23,20.4456,20.6249,17.9291,22.3036,24636400.0
2009-04-22,25.8855,27.5378,25.602,25.1078,10099800.0
2009-04-21,25.571,26.6777,25.0458,24.8334,9850800.0
2009-04-20,22.6749,22.6749,20.9994,24.3229,9030000.0
2009-04-17,26.7157,27.3358,26.6009,26.6546,8533400.0
2009-04-16,26.6174,26.9797,25.7078,26.4641,6637300.0
2009-04-15,25.7047,26.0857,24.8979,25.9612,7917000.0
2009-04-14,27.3253,28.9974,27.0398,26.4108,9706500.0
2009-04-13,27.0184,28.6068,26.5138,25.9307,8221700.0
2009-04-09,26.2986,27.3693,26.0795,25.4888,9200400.0
2009-04-08,24.2985,25.266,23.7309,23.7209,6639700.0
2009-04-07,22.6173,22.6173,21.9872,23.0656,6222700.0
2009-04-06,23.7242,23.7242,22.6969,24.0029,7754100.0
2009-04-03,25.7773,27.196,25.5201,24.7039,8186700.0
2009-04-02,24.1549,25.3228,24.1549,23.7362,9659400.0
2009-04-01,23.4246,24.9022,22.9738,22.3798,8056400.0
2009-03-31,20.6539,20.6539,19.4178,21.8769,10444800.0
2009-03-30,22.1134,22.3777,21.2254,22.5322,9861300.0
2009-03-27,22.8906,22.8976,21.6529,23.8276,9280900.0
2009-03-26,25.1779,25.8681,24.7502,25.3745,12215500.0
2009-03-25,25.2381,25.9545,24.3676,25.1001,10669700.0
2009-03-24,25.1764,25.7791,24.6652,25.1611,8577000.0
2009-03-23,27.1082,28.7359,26.5628,25.6335,12942800.0
2009-03-20,22.1357,22.1989,21.173,23.0504,12420700.0
2009-03-19,24.1121,25.6444,24.1043,23.8657,15327600.0
2009-03-18,22.7837,23.5162,21.9596,22.7684,13625800.0
2009-03-17,23.5359,24.1033,23.2641,22.9818,9957500.0
2009-03-16,22.8989,23.7309,22.6454,22.456,11821600.0
2009-03-13,21.5665,21.7565,20.5068,22.0217,9537400.0
2009-03-12,23.4936,24.5954,23.0628,22.5322,9678400.0
2009-03-11,21.0394,21.3837,20.2409,21.4578,9204400.0
2009-03-10,22.8825,25.0446,22.8739,21.5645,14434000.0
2009-03-09,20.715,22.3696,20.4727,19.7814,10168100.0
2009-03-06,18.8832,19.3414,18.027,19.0194,10466300.0
2009-03-05,18.2134,18.9094,17.3091,18.768,10274100.0
2009-03-04,20.4987,21.555,20.2604,20.0786,10072000.0
2009-03-03,18.3805,18.9431,17.9603,18.5241,11284200.0
2009-03-02,16.917,16.9628,15.5509,18.265,13220500.0
2009-02-27,21.1351,22.9237,20.9218,20.3682,12232900.0
2009-02-26,20.151,21.0481,19.8174,20.4291,10508900.0
2009-02-25,20.5379,21.5566,19.8536,20.3301,11205700.0
2009-02-24,21.6629,23.4873,21.6098,20.0938,11663900.0
2009-02-23,16.7744,16.7744,15.1524,18.5394,8926700.0
2009-02-20,20.0361,20.7319,19.5436,19.7814,10811100.0
2009-02-19,20.8405,21.957,20.3417,20.4444,11559200.0
2009-02-18,19.6595,19.8428,19.2318,19.6366,10734500.0
2009-02-17,17.5916,17.5916,15.9635,19.2937,10380000.0
2009-02-13,22.0435,22.935,20.8916,21.6635,7531200.0
2009-02-12,21.9119,22.5352,21.4324,21.3968,8986400.0
2009-02-11,21.1672,21.6455,20.1151,21.5416,8938700.0
2009-02-10,20.1629,20.6925,18.336,21.6331,12913500.0
2009-02-09,23.4506,25.3238,23.4427,22.9285,12925400.0
2009-02-06,23.49,25.2832,23.286,22.2427,9875200.0
2009-02-05,22.1249,23.2787,21.3313,21.3511,10388300.0
2009-02-04,21.4206,22.6612,21.0661,20.833,11610500.0
2009-02-03,19.0393,19.0755,17.9087,19.5223,11341300.0
2009-02-02,19.9427,20.632,19.7027,19.7814,8693100.0
2009-01-30,19.0315,19.1539,17.8348,20.1472,8590500.0
2009-01-29,20.3996,20.8532,19.7776,20.8177,9904300.0
2009-01-28,23.164,24.4495,22.7523,22.0598,12050600.0
2009-01-27,20.6683,21.3395,19.8097,20.4215,9606500.0
2009-01-26,20.0634,21.0372,19.4699,20.0786,9558900.0
2009-01-23,21.4094,24.2665,21.153,19.53,8321300.0
2009-01-22,18.1694,18.5068,17.2869,18.4174,8433100.0
2009-01-21,20.2042,21.706,19.8287,18.8746,8942100.0
2009-01-20,15.9328,16.5797,14.799,17.0306,8414200.0
2009-01-16,18.3874,18.659,17.6706,18.4784,9764200.0
2009-01-15,18.3646,18.8654,17.5481,18.265,10190500.0
2009-01-14,17.2687,17.4517,15.9946,18.3108,8637400.0
2009-01-13,20.7587,21.7683,20.274,20.1624,7446900.0
2009-01-12,19.2686,19.8215,18.6421,19.5909,7706400.0
2009-01-09,19.227,19.3661,17.829,20.6196,7154300.0
2009-01-08,22.9474,23.7632,22.7374,22.2884,9268700.0
2009-01-07,21.6817,21.8349,20.6968,22.1588,9888500.0
2009-01-06,24.0508,25.8332,23.9768,23.1647,14515500.0
2009-01-05,22.9156,24.744,22.4285,21.6407,12406100.0
2009-01-02,22.3522,24.7295,22.3157,20.4444,7314900.0
2008-12-31,18.9331,19.7836,18.8543,18.6232,6635800.0
2008-12-30,18.895,19.2888,18.3121,18.5851,6235500.0
2008-12-29,18.2346,18.4259,17.3241,18.1965,5864700.0
2008-12-26,17.848,18.1439,17.4509,17.6554,2143300.0
2008-12-24,17.9696,18.8405,17.6738,17.3049,2273900.0
2008-12-23,16.2508,16.7484,15.5115,16.8249,6752800.0
2008-12-22,16.4661,16.4867,15.3101,17.3278,7582900.0
2008-12-19,17.8006,18.1932,17.1363,17.884,7824500.0
2008-12-18,15.3155,15.4274,13.4305,17.4192,8810900.0
2008-12-17,21.1018,23.0591,21.0331,19.8805,7379200.0
