date,Open,High,Low,Close,Volume
2011-08-09,23.6407,23.7242,22.3223,23.6742,15773200.0
2011-08-08,22.3314,22.5283,21.5755,23.0214,13873400.0
2011-08-05,24.3077,24.6728,23.3666,24.6867,15760300.0
2011-08-04,23.5412,23.572,22.525,24.5445,12438400.0
2011-08-03,26.8086,27.7392,26.3744,26.0508,15403000.0
2011-08-02,24.4853,24.632,23.5008,25.4901,7101400.0
2011-08-01,26.0868,26.1185,25.3254,26.7956,6516400.0
2011-07-29,27.3487,27.5687,26.8072,27.1973,8687900.0
2011-07-28,26.7838,26.8799,26.1673,27.3814,6001500.0
2011-07-27,27.1686,27.224,26.3532,27.9337,7835400.0
2011-07-26,28.2984,28.3229,27.8826,28.6701,5600800.0
2011-07-25,29.0885,29.1888,28.913,29.1052,3014700.0
2011-07-22,29.6091,30.0,29.5496,29.3814,2552700.0
2011-07-21,29.4597,29.9635,29.3828,29.1638,4020000.0
2011-07-20,28.4211,28.4869,28.1331,28.6617,5313200.0
2011-07-19,28.637,28.7367,28.5,28.7454,7083900.0
2011-07-18,28.2735,28.3713,27.8498,28.6534,7048800.0
2011-07-15,29.4924,29.7478,29.1688,29.2391,9931300.0
2011-07-14,28.0906,28.2865,26.6018,29.0299,21593400.0
2011-07-13,30.6755,30.8956,30.2271,31.0802,7257700.0
2011-07-12,31.1679,31.9557,31.1166,30.8124,5818400.0
2011-07-11,30.4277,30.6107,30.1948,30.5195,4109500.0
2011-07-08,31.3159,31.5365,31.0445,31.1053,3078900.0
2011-07-07,31.899,32.5975,31.8904,31.4233,3951600.0
2011-07-06,30.6283,30.7119,30.4862,30.645,3226700.0
2011-07-05,30.57,30.728,30.0293,30.6618,3874300.0
2011-07-01,31.8594,33.0046,31.752,30.8124,3703300.0
2011-06-30,29.7581,29.9261,29.5901,29.6994,3843700.0
2011-06-29,29.0851,29.3542,28.604,29.4651,4977300.0
2011-06-28,30.9136,32.123,30.8774,29.7664,4193400.0
2011-06-27,28.6963,28.9674,28.3489,28.5195,2356600.0
2011-06-24,28.1784,28.2031,27.7917,28.419,2360800.0
2011-06-23,28.9749,29.3259,28.6412,28.6534,4180100.0
2011-06-22,28.9559,29.5411,28.8797,28.7621,3343100.0
2011-06-21,29.4766,30.2968,29.3354,28.7119,4213800.0
2011-06-20,27.8338,28.2557,27.8338,27.7161,3041500.0
2011-06-17,27.3453,27.4835,26.7679,27.7412,4336200.0
2011-06-16,27.8418,28.0,27.442,27.9086,3900800.0
2011-06-15,27.4195,27.6119,26.8344,28.0174,4455100.0
2011-06-14,29.3787,29.852,29.2926,28.9714,4401800.0
2011-06-13,28.0937,28.1929,27.6636,28.26,4273900.0
2011-06-10,27.7849,27.8494,27.2049,28.3186,4437600.0
2011-06-09,28.7387,28.7799,28.343,28.9546,4267000.0
2011-06-08,28.6036,28.6197,27.9247,29.1052,6304200.0
2011-06-07,29.1105,29.2388,28.4692,29.7412,5193700.0
2011-06-06,30.2601,30.9205,30.1389,30.2768,5159200.0
2011-06-03,30.0946,30.2882,29.7281,30.3354,3598200.0
2011-06-02,31.2324,31.6397,31.0626,31.0132,3326200.0
2011-06-01,30.1582,30.1582,29.4779,30.8375,4324700.0
2011-05-31,31.3589,31.4082,30.8123,31.6409,3433800.0
2011-05-27,31.566,31.9979,31.2919,31.6827,4305900.0
2011-05-26,32.527,33.5793,32.527,31.6409,4373700.0
2011-05-25,31.0331,31.5967,31.0161,30.7203,3604800.0
2011-05-24,30.62,30.9897,30.5738,30.5613,3268600.0
2011-05-23,30.153,30.2437,29.9056,30.3772,3413400.0
2011-05-20,31.1221,31.4489,31.0382,31.0969,3777200.0
2011-05-19,31.5213,32.0203,31.4353,31.0886,4057600.0
2011-05-18,31.2178,31.8883,31.122,30.6032,3712000.0
2011-05-17,30.1034,30.3819,29.9684,29.9355,3687700.0
2011-05-16,29.5229,29.6857,29.1078,29.8938,3876500.0
2011-05-13,30.3449,30.3946,29.9805,30.4613,3658900.0
2011-05-12,30.8914,31.3959,30.7632,30.5197,3905300.0
2011-05-11,29.7946,29.8993,29.1498,30.3194,6910900.0
2011-05-10,31.547,32.1774,31.4951,31.0121,3798000.0
2011-05-09,30.4282,30.7473,30.3442,30.3361,3983100.0
2011-05-06,30.581,31.4489,30.4278,30.2861,6152500.0
2011-05-05,30.2745,31.3545,30.1874,29.6351,3840900.0
2011-05-04,29.0443,29.1758,28.658,29.2679,2964400.0
2011-05-03,29.3602,29.5175,29.0621,29.4765,3467500.0
2011-05-02,29.6268,29.7436,29.535,29.6268,3582500.0
2011-04-29,29.3435,29.3766,29.0702,29.4598,2823000.0
2011-04-28,29.9052,30.3396,29.9052,29.6017,3638300.0
2011-04-27,29.128,29.2676,28.7914,29.368,4432700.0
2011-04-26,29.2525,29.4419,28.9394,29.4432,4137900.0
2011-04-25,28.845,28.8609,28.0125,29.5934,5094100.0
2011-04-21,30.5487,31.7915,30.5314,29.9355,7248700.0
2011-04-20,29.3102,29.4839,29.0787,29.4432,5699900.0
2011-04-19,29.1929,29.6367,29.0505,29.1427,4912600.0
2011-04-18,30.2273,31.4511,30.1913,29.1093,7074400.0
2011-04-15,28.3172,28.342,27.9371,28.4584,4378200.0
2011-04-14,28.5087,28.7102,28.4499,28.425,2985000.0
2011-04-13,28.3099,28.4167,28.0142,28.5335,3657400.0
2011-04-12,29.0309,29.6478,29.0223,28.6503,3900900.0
2011-04-11,28.2033,28.3339,27.7873,28.5251,3693800.0
2011-04-08,28.4393,28.5204,27.8392,28.8506,4203400.0
2011-04-07,28.9618,29.0764,28.6344,29.2429,4231300.0
2011-04-06,29.8452,30.0822,29.6421,29.6351,3722000.0
2011-04-05,29.5281,29.9429,29.4688,29.318,4479700.0
2011-04-04,29.2108,29.2355,28.8897,29.4098,4204400.0
2011-04-01,29.2297,29.4583,28.7888,29.5516,5529100.0
2011-03-31,29.5028,29.6182,29.1238,29.6935,3687600.0
2011-03-30,29.4987,29.5962,29.0764,29.9022,5053800.0
2011-03-29,29.9023,30.137,29.7179,29.8354,7179600.0
2011-03-28,28.2975,28.8057,26.9115,29.4598,18056200.0
2011-03-25,31.7583,32.244,31.6901,31.4294,2951700.0
2011-03-24,30.8712,31.0198,30.4751,31.0455,3253100.0
2011-03-23,31.3579,31.7758,30.9059,31.0205,3404600.0
2011-03-22,29.6127,29.6127,28.3372,30.8619,4632400.0
2011-03-21,32.2724,32.3979,31.9293,32.2306,2347100.0
2011-03-18,31.8643,32.1344,31.6449,31.6881,4057500.0
2011-03-17,30.4943,30.4943,29.8639,30.9871,3092300.0
2011-03-16,30.6382,30.959,30.1612,30.8619,5210200.0
2011-03-15,31.8498,32.6476,31.6157,31.2458,4974200.0
2011-03-14,31.7804,32.0496,31.5869,31.6547,3527800.0
2011-03-11,31.7551,31.9876,31.5102,31.8383,3357500.0
2011-03-10,32.0887,32.4052,31.9805,32.1221,2438400.0
2011-03-09,33.1029,33.5555,32.8808,32.723,2541400.0
2011-03-08,33.2482,34.1209,33.0301,32.5143,3347400.0
2011-03-07,31.4148,31.4887,30.9057,31.6714,3568900.0
2011-03-04,31.1798,31.2524,30.3892,31.7132,4079800.0
2011-03-03,32.6001,32.9397,32.5407,32.3224,3426900.0
2011-03-02,31.8891,32.3441,31.5816,31.7382,4026400.0
2011-03-01,30.5518,30.5907,29.3086,31.6631,5260800.0
2011-02-28,32.5321,32.5321,32.1939,32.723,3740400.0
2011-02-25,33.3839,34.0407,33.2716,32.8064,2732000.0
2011-02-24,32.2732,32.4756,31.8937,32.1054,3799600.0
2011-02-23,31.4301,31.769,30.5183,31.9635,5020200.0
2011-02-22,31.49,31.5603,30.3564,32.4985,5586100.0
2011-02-18,34.0389,34.2384,33.8063,34.0722,2565400.0
2011-02-17,33.9646,34.0389,33.4113,34.1055,2830300.0
2011-02-16,34.7743,35.5199,34.7658,34.4719,3781500.0
2011-02-15,33.6692,33.883,32.7425,34.5218,6524600.0
2011-02-14,34.0723,34.4207,33.724,34.1388,3553600.0
2011-02-11,35.6271,37.0178,35.5015,34.322,2782000.0
2011-02-10,33.7363,34.2147,33.6167,33.3062,2244400.0
2011-02-09,33.0897,33.6654,32.9479,33.0564,3758900.0
2011-02-08,32.8583,32.8747,32.1977,33.098,5534600.0
2011-02-07,33.1154,33.2969,32.7937,33.2729,3753100.0
2011-02-04,33.1817,33.2148,32.7437,33.3062,2867300.0
2011-02-03,33.1161,33.5928,32.6476,33.3312,4284500.0
2011-02-02,33.5228,33.7818,33.4392,33.4644,3189800.0
2011-02-01,34.3025,35.0829,34.3025,33.6143,2848200.0
2011-01-31,33.5614,34.3768,33.518,32.8815,3482800.0
2011-01-28,31.0933,31.4517,30.0335,32.1405,3135800.0
2011-01-27,33.8006,34.2506,33.5799,33.4727,2665400.0
2011-01-26,32.7095,33.0283,32.3172,33.0147,4783700.0
2011-01-25,33.0075,33.1228,32.4313,33.1979,3001300.0
2011-01-24,33.9613,34.4142,33.7135,33.5227,2843200.0
2011-01-21,32.5913,32.8006,31.8749,33.148,3653100.0
2011-01-20,32.9953,33.044,32.4273,33.4227,3957900.0
2011-01-19,33.5783,33.6351,32.9372,34.0139,2214600.0
2011-01-18,34.1095,34.297,33.6532,34.4802,2066900.0
2011-01-14,35.6718,36.5166,35.6718,34.8799,1802600.0
2011-01-13,34.5749,34.9993,34.5749,34.2471,2996200.0
2011-01-12,33.7082,33.7737,33.266,33.9889,2120400.0
2011-01-11,33.8476,34.1377,33.545,33.9223,2095700.0
2011-01-10,33.6893,33.8055,33.2827,33.7475,2237400.0
2011-01-07,33.8727,34.3857,33.368,33.9806,3162500.0
2011-01-06,33.4414,33.554,32.7017,34.0306,2548400.0
2011-01-05,35.1547,35.7988,35.0602,34.6134,2201700.0
2011-01-04,33.5706,33.6825,32.6519,34.2721,3297100.0
2011-01-03,35.0383,35.239,34.8877,34.9632,2777100.0
2010-12-31,34.6887,35.0655,34.5714,34.5885,1796000.0
2010-12-30,34.3314,34.3643,34.0638,34.5218,1714700.0
2010-12-29,34.6637,34.9038,34.5643,34.7633,1202600.0
2010-12-28,34.8466,34.9299,34.5632,34.8299,1483300.0
2010-12-27,34.6308,34.6308,34.2512,34.7883,1288100.0
2010-12-23,34.9468,35.0544,34.7315,35.0464,1165400.0
2010-12-22,35.0301,35.2122,34.757,35.138,1671800.0
2010-12-21,35.1552,35.2378,34.7915,35.2879,2489500.0
2010-12-20,36.0482,36.8071,35.9102,35.4211,2956400.0
2010-12-17,34.9909,35.3511,34.8298,34.6801,2994000.0
2010-12-16,34.5143,34.8504,34.2369,34.3553,3204400.0
2010-12-15,33.5634,33.8949,33.038,34.0639,2390200.0
2010-12-14,34.5056,34.6214,34.274,34.6218,2020100.0
2010-12-13,34.5648,34.6964,34.2852,34.78,2555800.0
2010-12-10,35.0803,35.4497,35.0215,34.9382,2332100.0
2010-12-09,34.8637,35.1574,34.7631,34.73,2344800.0
2010-12-08,34.7671,35.1497,34.4865,34.4053,2553200.0
2010-12-07,33.6116,33.6765,33.1016,34.0472,2755000.0
2010-12-06,34.3314,34.643,34.1798,34.1388,2430000.0
2010-12-03,34.7063,35.3003,34.6331,34.1305,2318600.0
2010-12-02,33.9908,34.4049,33.8133,33.7392,3200200.0
2010-12-01,33.682,33.8757,33.3619,33.4894,4594000.0
2010-11-30,33.0445,33.6501,32.9592,32.6484,3100700.0
2010-11-29,32.6485,32.8031,32.122,32.5901,2342500.0
2010-11-26,32.8066,32.9732,32.59,32.7983,680700.0
2010-11-24,33.6759,34.4281,33.6673,33.0481,2249100.0
2010-11-23,32.2156,32.4163,31.973,32.1405,1706300.0
2010-11-22,32.9434,33.3261,32.6288,32.5984,2266600.0
2010-11-19,32.8099,33.1837,32.606,32.4818,2830300.0
2010-11-18,32.5514,33.1795,32.5514,32.2404,2773800.0
2010-11-17,31.6587,32.0633,31.271,31.466,2444500.0
2010-11-16,30.9699,31.1901,30.4726,31.2995,3722800.0
2010-11-15,31.4309,31.593,31.0174,31.8166,2255400.0
2010-11-12,31.8178,32.4332,31.424,32.016,3221100.0
2010-11-11,32.8249,33.4263,32.4098,32.5061,2904800.0
2010-11-10,33.1653,33.9067,33.0058,32.5559,3008000.0
2010-11-09,31.3493,31.5085,30.4657,32.0243,4310900.0
2010-11-08,32.8301,32.9717,32.447,32.7885,3168200.0
2010-11-05,33.1653,33.8594,32.9706,32.855,5686900.0
2010-11-04,33.4015,34.6545,33.4015,32.5227,6079500.0
2010-11-03,31.5757,31.6338,31.0692,31.584,3788700.0
2010-11-02,31.6678,31.8271,31.3155,31.5175,3519700.0
2010-11-01,31.1521,31.4857,30.977,31.0939,4504500.0
2010-10-29,30.5637,30.8832,29.9821,30.7782,7632600.0
2010-10-28,30.7345,30.7426,29.8541,31.1686,4070400.0
2010-10-27,31.5524,31.8136,31.4007,31.3265,3886100.0
2010-10-26,31.2522,31.5159,31.0709,31.3763,4006100.0
2010-10-25,31.2434,31.6847,31.1435,31.2102,2960500.0
2010-10-22,31.6134,32.5391,31.4058,30.9776,3825400.0
2010-10-21,30.172,30.556,29.9215,30.097,4860600.0
2010-10-20,30.6977,31.8948,30.6496,29.9309,4342400.0
2010-10-19,29.0256,29.4884,28.7611,29.1001,4028100.0
2010-10-18,29.3994,29.4986,29.1351,29.4823,3366100.0
2010-10-15,29.0594,29.0754,28.4338,29.5737,5868000.0
2010-10-14,29.9061,30.2063,29.7137,29.8478,5508700.0
2010-10-13,29.7983,29.8602,29.4272,29.9059,6004800.0
2010-10-12,29.9833,30.4149,29.7209,29.7066,3556700.0
2010-10-11,29.2464,29.3031,28.6476,29.6318,3442400.0
2010-10-08,30.4427,31.0397,30.3745,30.0472,5714900.0
2010-10-07,29.2464,29.9586,28.4291,29.6318,13263000.0
2010-10-06,31.4179,31.4262,30.8542,31.4511,6547700.0
2010-10-05,32.158,32.9765,32.0535,31.4095,6101900.0
2010-10-04,30.977,31.4744,30.8569,30.4874,4668600.0
2010-10-01,30.2469,30.3975,29.8788,30.1385,3262200.0
2010-09-30,29.5503,30.017,29.0672,29.7647,2928300.0
2010-09-29,29.5835,29.7309,29.2232,29.7979,2303300.0
2010-09-28,30.4401,30.8039,29.7041,30.1635,3849300.0
2010-09-27,29.5353,29.5353,29.169,29.8395,3109600.0
2010-09-24,30.8904,31.8798,30.8466,30.0887,4326700.0
2010-09-23,28.4792,28.8548,28.1771,28.7263,3357400.0
2010-09-22,28.6728,28.9038,28.0357,29.2829,5116200.0
2010-09-21,29.676,29.7901,29.2683,29.9558,4024500.0
2010-09-20,30.745,31.5394,30.6591,30.2382,3832100.0
2010-09-17,29.749,30.236,29.5642,29.5903,8177800.0
2010-09-16,28.9472,29.1091,28.5425,29.3244,4179500.0
2010-09-15,29.8312,29.9141,29.5078,29.8561,3419000.0
2010-09-14,30.1888,30.7163,29.9461,30.0721,4212000.0
2010-09-13,30.2646,30.5341,30.1382,30.0555,2928000.0
2010-09-10,29.4326,29.7634,29.2424,29.4989,2522200.0
2010-09-09,29.3009,29.5221,28.9812,29.4989,3152000.0
2010-09-08,29.7465,30.3202,29.7465,29.2995,3128900.0
2010-09-07,28.6535,28.7189,28.3104,28.8925,3142700.0
2010-09-03,29.5583,29.9454,29.3142,29.366,3468400.0
2010-09-02,29.8847,31.018,29.8847,28.8343,4116000.0
2010-09-01,28.8481,29.8596,28.7416,27.9122,3919500.0
2010-08-31,26.9414,27.6122,26.7705,26.5644,4158000.0
2010-08-30,25.5031,25.5031,24.7298,26.3006,2599000.0
2010-08-27,27.6637,28.3788,26.9228,27.1646,5008100.0
2010-08-26,26.2371,26.839,25.8549,26.5166,3889300.0
2010-08-25,26.9845,27.3574,26.6624,26.716,4519600.0
2010-08-24,26.1663,26.2387,25.4504,26.5914,4787200.0
2010-08-23,26.9606,26.9925,26.3551,27.5301,2105600.0
2010-08-20,28.1303,28.443,27.7077,27.8873,3337100.0
2010-08-19,27.1513,27.2773,26.1355,27.8873,3904500.0
2010-08-18,28.9093,29.302,28.5793,28.826,2668700.0
2010-08-17,29.2394,30.1122,29.0597,28.8094,3567500.0
2010-08-16,28.5704,29.208,28.4756,28.0377,2425000.0
2010-08-13,27.847,28.2889,27.747,27.7805,2783700.0
2010-08-12,28.4902,29.3821,28.3949,27.8884,4039200.0
2010-08-11,27.4059,27.43,26.8031,27.8469,3513100.0
2010-08-10,28.7603,28.9082,28.3083,28.9007,3246600.0
2010-08-09,29.7817,30.0426,29.6639,29.5728,1910200.0
2010-08-06,29.3916,29.6019,28.9289,29.1911,3332100.0
2010-08-05,29.407,29.774,29.2986,29.3321,2899000.0
2010-08-04,30.0106,30.5233,29.797,29.5728,3191900.0
2010-08-03,28.7371,28.8919,28.0934,29.0002,5126700.0
2010-08-02,29.9691,30.7239,29.7877,29.3072,4940500.0
2010-07-30,28.6872,29.3513,28.5147,28.1373,4568600.0
2010-07-29,27.9301,28.2105,27.5094,28.0128,4141900.0
2010-07-28,27.988,28.421,27.7715,27.9381,4168400.0
2010-07-27,27.5193,27.5193,26.9041,27.8635,4323600.0
2010-07-26,28.6713,29.4139,28.4208,28.1041,4509400.0
2010-07-23,28.4513,29.4462,28.176,27.4984,4992900.0
2010-07-22,27.2839,28.2015,27.2839,26.5856,3988800.0
2010-07-21,24.7121,24.7121,23.7398,25.5235,3972700.0
2010-07-20,27.25,28.4278,27.25,26.179,4325100.0
2010-07-19,26.1032,26.5578,25.7772,25.6729,5064800.0
2010-07-16,24.2771,24.4317,23.3648,25.1501,5908100.0
2010-07-15,25.9668,26.0966,25.1967,26.2703,7582300.0
2010-07-14,26.9958,27.5308,26.8175,26.6852,6981100.0
2010-07-13,26.8918,27.6469,26.8646,26.4446,4879700.0
2010-07-12,26.0425,26.7072,26.0425,25.6978,5087100.0
2010-07-09,26.1665,26.633,26.107,25.8388,2805600.0
2010-07-08,25.1214,25.1618,24.3942,25.4571,4791400.0
2010-07-07,26.7962,28.1598,26.7962,25.5152,4609300.0
2010-07-06,23.6875,23.9799,22.8734,24.2706,4980100.0
2010-07-02,23.8889,24.0543,23.1013,24.5195,4352100.0
2010-07-01,25.168,25.5382,24.4864,24.9925,6960300.0
2010-06-30,24.2756,24.743,23.6734,24.8431,5016400.0
2010-06-29,24.722,24.9024,23.8747,25.424,5626900.0
2010-06-28,26.1744,26.3653,25.5939,26.735,3266500.0
2010-06-25,27.1665,27.3161,26.4848,27.1416,11078500.0
2010-06-24,26.3341,26.5691,25.4957,27.1001,5632400.0
2010-06-23,27.6597,27.8462,26.9867,27.9796,4891500.0
2010-06-22,27.417,27.6082,26.4727,28.27,5387300.0
2010-06-21,28.7276,29.1278,27.9752,29.2492,4550800.0
2010-06-18,29.2244,29.5961,28.9849,29.2907,5362900.0
2010-06-17,29.1746,29.2903,28.6873,29.2409,5121900.0
2010-06-16,29.677,30.3065,29.677,29.3072,5314300.0
2010-06-15,29.8107,30.5129,29.6547,29.1662,4527000.0
2010-06-14,28.5059,29.2952,28.4381,28.1871,6114000.0
2010-06-11,27.9837,28.3407,27.7031,27.6477,2874000.0
2010-06-10,28.2897,29.0328,28.2811,27.7224,4776600.0
2010-06-09,27.1174,28.2326,27.0671,26.9756,6341800.0
2010-06-08,27.587,28.617,27.0276,26.6686,6846200.0
2010-06-07,24.8926,25.1321,23.9655,25.7973,5771400.0
2010-06-04,25.827,25.99,24.7324,26.7018,5348500.0
2010-06-03,29.1986,29.9727,29.1638,28.519,5028000.0
2010-06-02,28.2782,28.7677,27.866,27.7971,4096800.0
2010-06-01,27.1917,27.7109,27.0351,27.2826,3857200.0
2010-05-28,27.3066,27.4913,26.5617,27.7556,3504300.0
2010-05-27,29.0923,30.0,28.9424,28.2286,3180800.0
2010-05-26,26.465,27.024,26.0519,26.7848,5781200.0
2010-05-25,27.6339,28.6161,27.3242,26.7599,9581100.0
2010-05-24,26.4892,26.9196,26.1806,26.7765,3441000.0
2010-05-21,28.4914,29.7898,28.2029,27.3324,5895000.0
2010-05-20,26.3914,26.9163,25.9957,26.7516,8437000.0
2010-05-19,27.6511,28.0164,26.5064,27.9547,5725800.0
2010-05-18,27.5672,27.9725,26.6319,28.4271,4034100.0
2010-05-17,29.158,29.6876,28.5274,28.9493,4892600.0
2010-05-14,27.7849,27.8083,26.6262,28.6841,4667900.0
2010-05-13,29.42,29.8625,28.881,29.8609,3929300.0
2010-05-12,31.3028,32.224,31.2326,30.4245,3652800.0
2010-05-11,29.959,30.8819,29.6001,29.5046,4483600.0
2010-05-10,30.3572,31.2248,30.3311,29.6703,6115300.0
2010-05-07,27.0712,27.3099,25.8303,27.6315,7393300.0
2010-05-06,27.7634,28.3642,25.3365,28.4271,7487600.0
2010-05-05,28.895,29.4055,28.3197,29.2228,5120000.0
2010-05-04,29.1387,29.1387,28.2063,29.9687,4792900.0
2010-05-03,31.7852,32.3862,31.6313,31.2284,3181700.0
2010-04-30,29.6748,29.6984,28.8413,30.4659,5403700.0
2010-04-29,32.3449,33.9373,32.2916,31.2201,6271700.0
2010-04-28,29.482,29.5797,28.7493,29.7449,7269100.0
2010-04-27,28.915,29.0004,27.9447,29.8775,9566400.0
2010-04-26,30.8971,31.3917,30.8064,30.9798,6864800.0
2010-04-23,31.6255,32.1385,31.3006,31.1372,7544400.0
2010-04-22,32.3334,34.4549,31.9985,30.5157,11144100.0
2010-04-21,29.1628,29.6409,29.0859,28.7338,5451000.0
2010-04-20,28.4275,28.7363,28.3023,28.3277,5527500.0
2010-04-19,28.2626,28.5816,27.8763,28.0791,4832900.0
2010-04-16,28.0625,28.3108,27.7314,28.0791,7329900.0
2010-04-15,28.4205,28.9255,28.3953,28.2034,4454900.0
2010-04-14,28.4139,28.7698,28.2869,28.1039,3827700.0
2010-04-13,27.9751,28.4333,27.8479,27.6481,3892000.0
2010-04-12,27.2423,27.3905,26.9377,27.3331,3054400.0
2010-04-09,27.5742,27.7166,27.2811,27.4326,3369400.0
2010-04-08,27.7144,28.2981,27.5084,27.2337,10621700.0
2010-04-07,26.5159,26.6781,26.0458,26.811,11823500.0
2010-04-06,27.4963,27.9826,27.4536,27.1011,3601900.0
2010-04-05,27.1704,27.729,27.1704,26.8856,3836500.0
2010-04-01,26.6802,27.034,26.6465,26.4629,3940600.0
2010-03-31,26.0488,26.3042,25.9169,26.1231,4164200.0
2010-03-30,26.7596,27.3585,26.7083,26.3386,5973900.0
2010-03-29,26.0408,26.3084,25.9488,25.9242,5852500.0
2010-03-26,26.456,27.2904,26.3861,25.7668,8491900.0
2010-03-25,24.823,25.2156,24.6186,24.9877,18396900.0
2010-03-24,24.6397,24.7729,24.4733,24.5899,4004700.0
2010-03-23,24.7644,24.9567,24.6056,24.6562,4995000.0
2010-03-22,25.207,26.1201,25.207,24.4904,4167100.0
2010-03-19,24.0347,24.3153,23.8861,24.0843,3840800.0
2010-03-18,23.8026,23.9019,23.5708,23.8191,2893800.0
2010-03-17,23.7694,23.8769,23.5587,23.8025,3038400.0
2010-03-16,24.019,24.17,23.8511,23.8689,3046600.0
2010-03-15,23.6866,23.7114,23.3394,23.7197,2623100.0
2010-03-12,24.0457,24.393,23.9525,23.786,4895900.0
2010-03-11,23.8071,24.1564,23.6452,23.4793,3898400.0
2010-03-10,23.3053,23.3966,22.9816,23.2887,3624900.0
2010-03-09,23.4978,23.9112,23.194,23.2887,5110000.0
2010-03-08,23.0733,23.0733,22.7515,23.1229,2988700.0
2010-03-05,23.7544,24.5608,23.7062,23.0981,5902300.0
2010-03-04,22.5948,22.8485,22.468,22.3688,4056700.0
2010-03-03,21.9072,21.9478,21.5098,22.145,4429200.0
2010-03-02,21.7908,21.8226,21.275,22.2693,4150800.0
2010-03-01,22.5511,22.7664,22.4103,22.5594,2710500.0
2010-02-26,22.5598,22.7603,22.3258,22.4682,2873800.0
2010-02-25,22.3605,22.3688,22.046,22.377,3789600.0
2010-02-24,22.6424,22.709,22.4509,22.5925,3145000.0
2010-02-23,22.2298,22.3111,21.8229,22.4351,3324900.0
2010-02-22,22.7502,22.9421,22.6626,22.6754,4407100.0
2010-02-19,22.9204,23.3128,22.9119,22.5925,3267200.0
2010-02-18,22.6107,22.8468,22.5517,22.4185,3080000.0
2010-02-17,22.4682,22.6757,22.352,22.4516,4593800.0
2010-02-16,22.4351,22.5509,22.0795,22.4434,5916300.0
2010-02-12,22.2365,22.3858,21.7803,22.2116,4375200.0
2010-02-11,22.2884,22.5925,21.8915,22.0627,5260900.0
2010-02-10,21.9473,22.3648,21.9055,21.8475,5832700.0
2010-02-09,21.4109,21.4758,21.1023,21.6158,4555000.0
2010-02-08,21.2459,21.416,20.9219,21.4751,3191700.0
2010-02-05,22.0352,22.4113,21.907,21.682,7885400.0
2010-02-04,20.5354,20.92,19.7971,21.3013,6435800.0
2010-02-03,21.7906,21.8069,21.5375,21.9386,4025800.0
2010-02-02,22.27,22.5286,22.1865,22.1785,3915900.0
2010-02-01,22.1215,22.3227,22.0754,21.9799,2783500.0
2010-01-29,21.261,21.5389,20.7529,21.7068,5062900.0
2010-01-28,21.7609,21.9057,21.1736,22.071,2846500.0
2010-01-27,22.0479,22.1278,21.3813,22.2447,3890600.0
2010-01-26,22.2549,22.5434,22.0315,22.4599,4083600.0
2010-01-25,22.5855,22.7158,22.2516,22.7661,1982200.0
2010-01-22,22.1752,22.2777,21.6074,22.7165,3323600.0
2010-01-21,22.6355,22.9797,22.0017,23.2792,4382300.0
2010-01-20,23.3947,23.4426,22.8761,23.8254,3554300.0
2010-01-19,24.4877,24.5876,24.2628,24.4129,2610800.0
2010-01-15,23.937,23.937,23.4208,24.2474,4868800.0
2010-01-14,25.9975,27.6837,25.9141,24.5702,7138000.0
2010-01-13,23.5471,23.8942,23.4666,23.2792,2632900.0
2010-01-12,22.9151,22.9646,22.4452,22.9564,3009600.0
2010-01-11,23.0316,23.2035,22.7696,23.1551,2714200.0
2010-01-08,23.4219,23.7507,23.405,23.2047,3961000.0
2010-01-07,23.347,23.7003,23.3049,23.1551,2560700.0
2010-01-06,23.1721,23.406,22.9967,23.064,2789800.0
2010-01-05,23.1813,23.4756,23.0132,22.9978,2627800.0
2010-01-04,22.882,23.1472,22.5422,22.8654,2860300.0
2009-12-31,22.1606,22.3604,21.761,22.5509,1536400.0
2009-12-30,22.5957,22.62,22.2404,22.8737,2211300.0
2009-12-29,23.2546,23.4795,23.2546,23.1799,2046800.0
2009-12-28,22.8343,22.8343,22.5419,23.0475,1933900.0
2009-12-24,22.9739,23.0066,22.5242,23.1137,750700.0
2009-12-23,23.0643,23.0972,22.8178,23.1468,2440100.0
2009-12-22,23.0642,23.1876,22.8338,23.1302,2720900.0
2009-12-21,23.2461,23.4286,23.1632,23.2213,2162300.0
2009-12-18,23.3048,23.5727,22.9867,23.1716,3074500.0
2009-12-17,23.2314,23.6232,23.164,23.0227,2267800.0
2009-12-16,23.0228,23.1627,22.7595,23.0889,2660500.0
2009-12-15,23.2485,23.6454,23.2147,23.0144,2479300.0
2009-12-14,23.3871,23.8515,23.1634,22.9399,2654900.0
2009-12-11,22.3607,22.4431,22.1547,22.4103,2094000.0
2009-12-10,22.4687,22.7779,22.4687,22.3606,2193400.0
2009-12-09,22.1454,22.3687,21.9056,22.1537,4022400.0
2009-12-08,22.5976,22.9987,22.2648,22.253,5220200.0
2009-12-07,21.9165,22.1674,21.5442,22.162,4202400.0
2009-12-04,23.0968,23.7866,22.9746,22.4847,7757300.0
2009-12-03,21.484,21.7685,21.2414,21.3675,5765300.0
2009-12-02,21.0465,21.2335,20.7051,21.2351,3789300.0
2009-12-01,21.1863,21.3089,20.9819,21.3179,3336400.0
2009-11-30,21.7326,22.1899,21.5514,21.2848,4105800.0
2009-11-27,20.9872,21.3792,20.5701,20.9041,1634700.0
2009-11-25,21.5918,21.9102,21.3488,21.4586,4255800.0
