date,Open,High,Low,Close,Volume
2011-08-18,55.2609,55.5745,54.3201,55.7937,1559300.0
2011-08-17,58.2197,59.2033,58.1096,57.9534,814000.0
2011-08-16,57.2058,57.8828,56.5016,57.4232,772200.0
2011-08-15,59.1261,59.9596,59.046,58.3199,883800.0
2011-08-12,55.4668,56.2065,53.8322,56.9476,1580700.0
2011-08-11,61.0595,64.943,61.0595,58.1016,1642600.0
2011-08-10,52.3598,52.3598,49.8902,54.8815,2104200.0
2011-08-09,60.2131,61.7545,57.5952,58.8734,2482600.0
2011-08-08,53.2628,54.334,50.0078,56.5734,2044300.0
2011-08-05,58.8954,58.9602,56.3063,61.3216,3279600.0
2011-08-04,61.2009,61.3616,59.0378,63.2163,1542400.0
2011-08-03,64.7064,65.0267,63.1127,65.7424,1623700.0
2011-08-02,65.7346,65.9313,64.6987,66.7482,1084900.0
2011-08-01,68.5115,69.0383,67.3477,68.2218,1303600.0
2011-07-29,67.6552,68.3182,67.2684,67.2394,738100.0
2011-07-28,66.592,67.0882,65.8134,67.3018,489300.0
2011-07-27,67.3001,67.7132,66.5962,67.9411,745200.0
2011-07-26,68.4961,69.0601,68.0943,68.8065,630000.0
2011-07-25,69.3223,70.0572,69.2279,69.0404,1008300.0
2011-07-22,69.7669,70.1524,68.6026,69.4537,973800.0
2011-07-21,69.6934,70.4081,69.4552,69.056,1215900.0
2011-07-20,67.801,68.329,66.7218,67.9411,971600.0
2011-07-19,69.0036,70.4707,68.7848,67.676,1007200.0
2011-07-18,65.8221,66.1076,65.1043,66.1556,809900.0
2011-07-15,66.1066,66.213,65.2643,66.7092,971200.0
2011-07-14,65.9329,65.9329,64.4855,67.0523,1079100.0
2011-07-13,67.2304,67.4368,66.4811,67.8943,1028100.0
2011-07-12,68.4097,69.2966,68.0957,68.1828,1541400.0
2011-07-11,66.8821,67.4693,66.3953,67.1848,848500.0
2011-07-08,67.8578,68.1351,67.2107,68.2686,971200.0
2011-07-07,69.6956,70.4075,69.6486,69.5784,824700.0
2011-07-06,69.5207,70.3845,69.1244,68.9547,664800.0
2011-07-05,68.0318,68.0318,66.9816,68.6116,601500.0
2011-07-01,70.2272,71.1289,70.0516,69.4147,512900.0
2011-06-30,68.7368,69.1755,68.298,68.5726,583200.0
2011-06-29,68.8576,69.523,68.0021,68.3153,950400.0
2011-06-28,66.9998,66.9998,66.0516,67.3797,665500.0
2011-06-27,68.7957,70.7167,68.7957,67.6136,936000.0
2011-06-24,65.6374,65.8271,64.737,66.5221,3558000.0
2011-06-23,67.1771,67.5737,66.7184,67.2706,1113600.0
2011-06-22,67.6322,67.8861,67.1244,68.0814,981100.0
2011-06-21,68.5806,68.705,67.7179,68.6896,858100.0
2011-06-20,68.5494,69.0497,68.2366,68.4557,528800.0
2011-06-17,68.3554,68.425,67.3421,68.6272,1303300.0
2011-06-16,69.6016,71.0011,69.4002,68.3309,1114800.0
2011-06-15,66.99,67.3865,66.4613,67.0835,950800.0
2011-06-14,68.4552,69.713,68.3915,67.7462,924100.0
2011-06-13,66.8367,67.5397,66.2128,66.4051,864700.0
2011-06-10,65.2177,65.2177,63.7859,65.8126,1068100.0
2011-06-09,66.7172,67.3195,66.1461,66.6078,457700.0
2011-06-08,66.1559,66.6507,65.8374,66.2804,686400.0
2011-06-07,66.7955,67.6896,66.5681,66.6001,727500.0
2011-06-06,65.4908,65.6668,64.7561,66.1011,864900.0
2011-06-03,67.1468,67.8697,66.9032,66.8885,651700.0
2011-06-02,67.7717,68.5288,67.48,67.3875,799900.0
2011-06-01,65.2492,65.2714,63.5241,66.9587,1031500.0
2011-05-31,68.6899,68.8064,67.8517,68.8455,1459900.0
2011-05-27,69.1519,70.0227,69.0481,68.3153,534800.0
2011-05-26,67.1242,67.4794,66.4988,67.186,566800.0
2011-05-25,67.2015,67.5646,66.8385,67.2479,749200.0
2011-05-24,67.3111,67.3418,66.1612,67.6115,814300.0
2011-05-23,67.6349,68.6439,67.5883,67.5186,574100.0
2011-05-20,67.3869,67.5536,66.5538,68.0988,779800.0
2011-05-19,68.5806,68.7488,67.8694,68.9728,758200.0
2011-05-18,70.3473,71.5887,70.1551,69.1353,809200.0
2011-05-17,69.4016,70.8419,69.3855,68.0446,919300.0
2011-05-16,66.9154,67.4038,66.7526,66.838,811500.0
2011-05-13,65.7494,65.8991,64.334,66.8225,1964200.0
2011-05-12,68.1465,68.6536,67.7563,67.8512,560000.0
2011-05-11,67.5419,67.8665,67.3022,67.565,498800.0
2011-05-10,68.7357,69.592,68.5296,67.8899,427500.0
2011-05-09,66.8921,66.9772,66.4126,66.8998,395000.0
2011-05-06,66.4536,66.6218,65.7428,66.8534,625200.0
2011-05-05,66.2982,66.5203,65.7623,66.6369,659800.0
2011-05-04,66.1156,66.1305,64.8604,67.2711,1027500.0
2011-05-03,69.2053,70.0354,68.7942,68.4546,990000.0
2011-05-02,67.2687,67.2687,66.5848,67.8667,803000.0
2011-04-29,67.9542,68.0382,67.4649,68.354,465000.0
2011-04-28,68.4407,68.6092,67.598,68.7717,800900.0
2011-04-27,70.9507,73.4933,70.7644,69.3441,1722900.0
2011-04-26,68.0969,69.0268,68.0496,67.4645,540600.0
2011-04-25,66.8777,67.4858,66.7763,66.6136,408800.0
2011-04-21,66.3044,66.6824,65.5791,66.3893,713400.0
2011-04-20,65.9589,66.0811,65.073,66.3816,1058200.0
2011-04-19,64.4206,64.6118,62.7882,66.0722,747400.0
2011-04-18,69.5955,72.4524,69.5955,67.4568,1693700.0
2011-04-15,65.9099,66.0873,65.2392,66.0181,1405800.0
2011-04-14,65.5099,65.5099,65.0054,65.902,917500.0
2011-04-13,65.364,65.4687,64.2646,66.4744,826000.0
2011-04-12,67.2714,67.5333,66.8633,67.4181,599600.0
2011-04-11,67.8744,68.2303,67.7739,67.8744,702300.0
2011-04-08,67.0332,67.0332,66.142,67.8358,593500.0
2011-04-07,67.1428,67.1428,65.908,68.2612,729400.0
2011-04-06,70.0295,70.7373,69.8015,69.4524,607900.0
2011-04-05,68.3396,68.6389,68.0172,68.6015,622700.0
2011-04-04,68.7425,68.8038,68.1835,69.0888,639600.0
2011-04-01,69.8344,70.5163,69.5523,69.375,860400.0
2011-03-31,68.331,68.6086,67.2204,68.4314,909800.0
2011-03-30,68.8982,69.6581,68.6475,68.4623,421300.0
2011-03-29,68.0464,68.4763,67.7885,67.6965,299800.0
2011-03-28,66.9197,67.0111,66.2957,67.4645,543400.0
2011-03-25,68.1088,68.9305,67.7958,67.712,409500.0
2011-03-24,67.4572,67.8305,66.874,67.2789,591400.0
2011-03-23,67.2188,67.8363,66.4997,66.8689,615200.0
2011-03-22,66.4683,66.9968,66.0393,66.7916,426100.0
2011-03-21,65.9697,65.9697,64.5888,67.1551,612500.0
2011-03-18,67.0386,67.5689,65.7884,67.7352,1202500.0
2011-03-17,68.3556,69.4563,67.9755,67.5573,929200.0
2011-03-16,64.5995,64.7787,63.255,65.7396,779000.0
2011-03-15,67.5554,68.6743,67.3978,66.9308,512300.0
2011-03-14,68.0382,68.4907,67.6168,67.743,1001700.0
2011-03-11,68.3973,69.5847,68.3973,67.8358,489500.0
2011-03-10,67.0174,67.1912,65.9293,67.8048,687100.0
2011-03-09,69.1276,69.2171,68.4488,69.2203,380200.0
2011-03-08,71.3598,73.4747,71.3598,69.4524,737300.0
2011-03-07,66.5235,66.8329,65.3239,67.3562,678400.0
2011-03-04,68.7237,69.5593,68.5739,68.0756,989300.0
2011-03-03,68.2989,69.0801,67.9359,67.6192,540700.0
2011-03-02,65.9426,66.3788,65.2998,66.2965,699700.0
2011-03-01,64.9134,64.9134,63.1831,66.6755,947400.0
2011-02-28,67.3492,67.6896,66.5399,68.1065,882800.0
2011-02-25,68.9761,69.7055,68.882,68.501,638000.0
2011-02-24,66.8359,66.8359,65.4295,67.7816,993600.0
2011-02-23,67.9681,68.4232,67.1565,68.3648,813700.0
2011-02-22,68.542,68.969,67.6803,68.7562,794200.0
2011-02-18,70.6612,71.5253,70.4491,69.8382,861600.0
2011-02-17,69.1631,69.4094,68.7782,69.0555,468900.0
2011-02-16,69.3482,69.9363,69.325,69.0631,473000.0
2011-02-15,68.9727,69.5772,68.8952,68.6334,613500.0
2011-02-14,67.992,68.1737,67.3713,68.4569,533500.0
2011-02-11,70.7832,73.4838,70.7832,68.9557,921000.0
2011-02-10,67.4673,67.5208,66.6803,67.6128,513400.0
2011-02-09,68.2346,69.2432,67.8419,68.1193,623100.0
2011-02-08,69.0855,69.8216,68.7175,68.3878,627800.0
2011-02-07,68.0388,68.8803,67.9765,67.5207,485200.0
2011-02-04,67.7644,68.4055,67.2258,67.137,569800.0
2011-02-03,66.7541,67.3644,66.5146,66.5308,420800.0
2011-02-02,66.3778,66.9199,65.8357,66.5462,491100.0
2011-02-01,67.3308,68.0678,66.784,66.9682,872400.0
2011-01-31,66.3543,66.6996,66.0551,66.3543,525200.0
2011-01-28,65.8959,66.6473,65.5013,66.2622,637200.0
2011-01-27,67.3505,68.0938,66.7637,66.6996,681600.0
2011-01-26,65.1394,65.1394,63.5723,66.0551,769300.0
2011-01-25,67.2872,67.8487,66.9908,66.7457,724600.0
2011-01-24,66.071,66.2769,65.4228,66.2776,595300.0
2011-01-21,66.378,66.8889,65.6764,66.5845,810100.0
2011-01-20,65.2386,65.3065,64.2198,65.7865,739800.0
2011-01-19,66.8411,68.0864,66.8411,66.3697,983400.0
2011-01-18,66.0705,66.4456,65.1824,66.1471,1388300.0
2011-01-14,66.524,67.5752,65.5733,66.2853,1971100.0
2011-01-13,65.4421,65.7346,64.3245,66.1932,1151400.0
2011-01-12,66.9224,67.6642,66.6012,67.0373,790100.0
2011-01-11,66.6692,67.6781,66.338,66.5462,854400.0
2011-01-10,65.6132,65.6132,64.0466,66.0704,923200.0
2011-01-07,65.8868,66.187,64.2582,66.6229,918900.0
2011-01-06,66.8775,67.2806,66.5352,67.1754,846300.0
2011-01-05,68.4929,69.6762,68.3982,67.5514,796200.0
2011-01-04,65.6814,66.3499,64.2108,66.761,829900.0
2011-01-03,67.6286,68.562,67.5438,67.4517,762600.0
2010-12-31,67.2708,68.0101,66.7805,66.7994,676400.0
2010-12-30,65.6627,65.7905,64.8353,66.3236,630700.0
2010-12-29,67.2373,67.8006,66.7512,67.0526,706800.0
2010-12-28,66.9471,67.6063,66.6144,66.5922,446300.0
2010-12-27,66.926,67.9425,66.5557,66.0474,396600.0
2010-12-23,64.7106,64.944,63.9806,65.3414,480000.0
2010-12-22,66.4248,67.2613,66.084,66.1164,756000.0
2010-12-21,66.6571,67.9331,66.4208,65.7941,724300.0
2010-12-20,65.8356,67.2166,65.6451,64.7352,907600.0
2010-12-17,63.6921,64.3715,63.53,63.4997,1058300.0
2010-12-16,63.5312,64.4743,62.6964,63.3002,1048600.0
2010-12-15,61.9899,62.4353,60.773,63.0239,836700.0
2010-12-14,63.2874,63.7772,61.9514,64.3515,820000.0
2010-12-13,65.6719,66.1968,64.0818,65.4795,1722700.0
2010-12-10,66.1362,67.9736,66.0968,65.2416,1804400.0
2010-12-09,65.3919,67.0808,65.3919,63.8757,1132600.0
2010-12-08,63.7821,65.6892,63.6579,62.4177,1750600.0
2010-12-07,60.5787,61.2224,59.9275,60.9827,754400.0
2010-12-06,60.4078,60.6102,59.5681,61.1132,565700.0
2010-12-03,62.4977,63.1127,61.6725,62.0494,849100.0
2010-12-02,63.4503,65.1486,63.3172,61.8806,1056400.0
2010-12-01,60.609,61.3625,60.0108,60.2384,1113100.0
2010-11-30,59.3187,59.7677,58.8155,59.0567,1466100.0
2010-11-29,60.1182,61.4849,59.8719,59.0797,747500.0
2010-11-26,57.9775,58.6808,57.6749,58.1367,330100.0
2010-11-24,58.6542,58.972,57.8747,58.7983,822900.0
2010-11-23,59.3233,60.2729,59.0509,58.6386,1610400.0
2010-11-22,58.3877,59.2301,58.0386,58.4485,2640000.0
2010-11-19,59.3694,60.2653,59.1396,59.1633,2969300.0
2010-11-18,57.2064,57.3914,55.2573,59.1481,3502900.0
2010-11-17,60.0187,60.1085,59.2774,60.4865,1267000.0
2010-11-16,59.9325,60.2666,58.4921,60.6538,1584400.0
2010-11-15,61.133,61.2445,60.2851,61.8173,941200.0
2010-11-12,61.1887,61.5565,60.4753,61.5816,1834700.0
2010-11-11,62.7083,63.6905,62.3016,62.4257,2609000.0
2010-11-10,63.6301,65.0936,63.2367,62.5549,9431900.0
2010-11-09,59.2002,59.2002,57.1142,61.0797,1986300.0
2010-11-08,62.5093,62.7906,61.9773,62.5245,1442500.0
2010-11-05,62.9657,64.4064,62.7065,62.8895,2729000.0
2010-11-04,63.3054,64.4362,62.407,62.7299,2186800.0
2010-11-03,63.283,65.3218,63.0322,61.3534,4020600.0
2010-11-02,58.5965,58.5965,57.5481,59.0493,2025100.0
2010-11-01,60.0361,61.8841,60.0045,58.9124,6236000.0
2010-10-29,57.1344,57.4801,56.4583,56.8439,1047300.0
2010-10-28,56.0918,56.0918,54.9339,56.7755,1031400.0
2010-10-27,57.2481,58.3989,57.1944,56.996,1417100.0
2010-10-26,57.8482,58.923,57.8482,57.1633,1195000.0
2010-10-25,56.6767,56.9425,56.1147,56.7147,1061400.0
2010-10-22,57.4338,58.4592,57.1363,56.6082,1674400.0
2010-10-21,54.1686,54.1686,52.2115,55.4827,2240100.0
2010-10-20,55.2234,55.8374,53.8638,56.3268,3343700.0
2010-10-19,57.4375,58.3831,57.0593,57.5892,1774100.0
2010-10-18,59.6776,60.988,59.5664,58.3953,1553300.0
2010-10-15,56.2958,56.2958,54.145,57.2014,2758000.0
2010-10-14,56.7114,56.8444,54.4211,57.536,3750000.0
2010-10-13,57.445,57.548,56.3703,58.3877,2103700.0
2010-10-12,59.0722,59.324,58.3779,58.9732,2250800.0
2010-10-11,59.028,59.806,58.9435,58.7223,2162700.0
2010-10-08,58.4333,58.8744,57.9618,58.4333,3610800.0
2010-10-07,57.184,57.446,55.4229,58.4561,16449400.0
2010-10-06,59.3159,59.5908,57.3171,60.0074,11228600.0
2010-10-05,62.9966,64.4479,62.2482,63.1861,1673400.0
2010-10-04,62.6926,63.267,62.1489,62.4713,766900.0
2010-10-01,61.4264,62.1142,59.9029,62.2888,706300.0
2010-09-30,61.7973,61.9999,61.0094,62.2127,1094600.0
2010-09-29,62.1596,62.7897,61.7041,62.2127,880800.0
2010-09-28,61.6465,61.9549,59.5319,62.7375,1991100.0
2010-09-27,62.6695,63.2226,61.1339,64.0606,1921100.0
2010-09-24,69.6813,70.4977,68.2506,68.9123,1066300.0
2010-09-23,67.5318,70.0081,67.5318,67.0492,832600.0
2010-09-22,68.071,70.043,67.3238,67.6348,1000700.0
2010-09-21,65.5166,66.1553,63.5719,67.4447,1065000.0
2010-09-20,72.3331,78.93,71.9343,69.2013,1996400.0
2010-09-17,65.4258,65.7702,64.7743,65.9314,754600.0
2010-09-16,65.8713,65.8713,65.0028,66.0987,319100.0
2010-09-15,66.3877,66.5471,65.4014,66.4637,629100.0
2010-09-14,66.5411,66.6466,65.1847,66.8439,488700.0
2010-09-13,67.3003,67.4604,66.416,67.2165,596300.0
2010-09-10,64.8217,64.8217,63.1785,65.8325,399900.0
2010-09-09,66.4869,67.5646,66.0589,66.3192,650100.0
2010-09-08,65.5561,67.3126,65.5561,64.9884,614300.0
2010-09-07,61.9317,62.1497,59.5273,64.4105,808000.0
2010-09-03,68.0788,68.5412,67.5702,67.6272,479200.0
2010-09-02,65.7696,65.9264,64.8885,66.3724,677400.0
2010-09-01,67.567,68.9238,67.5199,66.5321,748800.0
2010-08-31,65.7626,67.0963,65.4292,65.1253,721000.0
2010-08-30,62.9626,62.9626,61.3661,64.6006,468500.0
2010-08-27,66.6857,67.3744,65.7904,66.2071,438600.0
2010-08-26,65.062,66.1085,64.621,65.3548,459600.0
2010-08-25,65.3325,65.9783,64.315,65.4755,620200.0
2010-08-24,65.8075,66.492,65.4615,65.8979,609400.0
2010-08-23,66.2672,67.1462,65.5248,66.9613,485900.0
2010-08-20,68.6876,69.7979,68.3616,67.7005,672200.0
2010-08-19,66.7556,66.9038,65.2371,67.3611,996500.0
2010-08-18,67.957,68.8253,67.149,67.9192,1256900.0
2010-08-17,69.8274,73.0132,69.5665,68.2058,1913900.0
2010-08-16,64.8367,65.3787,64.4932,64.4497,617600.0
2010-08-13,64.3517,64.8793,63.9224,64.3743,865300.0
2010-08-12,65.5619,67.2267,65.4677,64.2536,953500.0
2010-08-11,62.0474,62.1047,60.4849,63.6502,787100.0
2010-08-10,66.9294,68.0899,66.4069,66.3052,449600.0
2010-08-09,66.6004,67.1934,65.8477,66.3353,436600.0
2010-08-06,65.5207,65.6339,64.1031,65.5283,609000.0
2010-08-05,66.2526,66.6615,65.4954,66.1241,432500.0
2010-08-04,66.6151,66.6225,65.5808,66.8256,584600.0
2010-08-03,65.2531,65.4646,64.0646,66.3655,436900.0
2010-08-02,68.1431,69.3251,67.7286,67.5496,645500.0
2010-07-30,66.6305,68.4052,66.0518,65.8752,735300.0
2010-07-29,64.5066,64.8565,62.3345,65.6188,1199000.0
2010-07-28,64.7771,65.2964,63.104,66.2448,531600.0
2010-07-27,65.2625,65.3814,62.7443,67.7684,621700.0
2010-07-26,71.5192,73.5058,70.7722,69.6766,932700.0
2010-07-23,69.8262,72.5261,69.3185,67.5496,1111600.0
2010-07-22,66.8899,68.9506,66.5899,65.3774,906800.0
2010-07-21,60.2238,61.5549,57.1409,62.979,1440700.0
2010-07-20,64.5347,65.2213,63.6956,64.1707,1387700.0
2010-07-19,64.6097,64.7516,63.3249,64.9249,628700.0
2010-07-16,63.3095,63.5915,61.82,64.6609,1165000.0
2010-07-15,66.0977,66.3917,64.2678,66.9613,595800.0
2010-07-14,67.2086,67.4825,65.8463,67.8363,717000.0
2010-07-13,70.0228,71.1795,69.7356,69.0204,890400.0
2010-07-12,66.6123,66.679,65.368,67.2178,608900.0
2010-07-09,69.732,71.6563,69.5182,68.055,833200.0
2010-07-08,65.9477,66.513,64.046,66.8407,1100200.0
2010-07-07,69.4168,71.7598,69.1279,67.3007,1165800.0
2010-07-06,64.3181,65.0752,63.0414,64.8344,1100800.0
2010-07-02,61.7365,61.7365,59.1384,64.0273,892400.0
2010-07-01,67.5116,69.7686,66.9156,65.7696,1834300.0
2010-06-30,62.9973,64.0764,61.8234,64.0726,1003400.0
2010-06-29,63.8621,64.6682,62.3734,65.0833,1449700.0
2010-06-28,68.4356,69.9015,68.2251,67.3083,1143700.0
2010-06-25,67.3456,68.8548,67.1839,66.6521,1421900.0
2010-06-24,62.6046,62.6046,59.6867,65.385,2199700.0
2010-06-23,66.4532,66.9621,63.9585,68.6508,2025000.0
2010-06-22,70.2524,71.6458,69.321,70.6797,1836300.0
2010-06-21,74.5036,79.1812,74.4788,71.2379,3348100.0
2010-06-18,70.4759,72.7168,69.3234,68.417,3728800.0
2010-06-17,72.5483,79.5514,72.3647,67.3837,5959000.0
2010-06-16,63.941,67.1792,63.836,61.7948,2532800.0
2010-06-15,60.5584,61.454,60.0103,59.8564,1036200.0
2010-06-14,57.3735,57.8164,56.0593,58.4761,1117200.0
2010-06-11,59.5579,60.0706,58.6701,59.1248,770600.0
2010-06-10,60.6081,62.0414,60.5215,59.3134,1216200.0
2010-06-09,57.047,57.188,56.0899,57.5183,1894400.0
2010-06-08,59.3877,61.2292,59.0769,57.7672,1442600.0
2010-06-07,54.698,54.9715,53.4025,55.9947,1280500.0
2010-06-04,55.2343,55.4337,53.5178,56.8395,1201900.0
2010-06-03,59.0759,59.6473,57.8513,59.5547,1194800.0
2010-06-02,61.2276,62.4257,60.8048,60.0902,1013000.0
2010-06-01,57.5556,58.1255,56.2404,58.4761,1448700.0
2010-05-28,58.0801,58.308,56.1783,59.7659,1592100.0
2010-05-27,61.8578,62.4767,60.9408,61.4554,1745800.0
2010-05-26,58.9129,59.3661,57.6323,60.0645,1929600.0
2010-05-25,61.1421,62.099,60.3536,60.4309,1866400.0
2010-05-24,58.9178,58.9178,56.9282,60.8721,1920500.0
2010-05-21,67.2176,71.9956,66.6696,62.8164,2559400.0
2010-05-20,57.9291,58.3035,56.2901,59.6008,1508800.0
2010-05-19,62.3229,63.5628,61.1726,62.3602,2046200.0
2010-05-18,59.0767,59.1301,55.505,62.5248,2288700.0
2010-05-17,65.9659,66.6823,64.6838,65.688,916700.0
2010-05-14,63.6279,63.7203,61.2526,65.2468,1133000.0
2010-05-13,67.3633,68.1908,67.0427,67.4678,693200.0
2010-05-12,68.7825,69.844,68.3133,67.8193,813400.0
2010-05-11,67.8823,70.3768,67.8823,66.3835,1157300.0
2010-05-10,66.4371,67.131,65.1397,66.1517,1570500.0
2010-05-07,62.1224,63.3564,61.0418,62.8688,2062900.0
2010-05-06,61.0198,61.9874,56.5192,63.0183,1699800.0
2010-05-05,66.0236,67.5342,65.3446,65.3665,720800.0
2010-05-04,64.5054,64.7767,63.5157,65.1496,1038500.0
2010-05-03,67.5005,68.3975,67.4622,66.6677,706800.0
2010-04-30,64.0674,64.4271,62.7078,65.3216,814800.0
2010-04-29,68.9188,71.277,68.7521,66.8845,1579000.0
2010-04-28,64.4745,66.0968,64.4745,63.8858,1067000.0
2010-04-27,62.2105,63.1619,61.1273,62.8837,1328300.0
2010-04-26,61.9154,62.2454,59.8513,63.9007,797900.0
2010-04-23,66.6714,67.3546,65.9502,66.1741,609300.0
2010-04-22,67.1175,68.7343,66.6333,65.6731,758900.0
2010-04-21,65.2398,66.8989,65.0567,64.5214,1283400.0
2010-04-20,63.7066,64.8634,63.0156,63.5642,1323000.0
2010-04-19,62.6602,64.4641,61.4057,62.8912,2139400.0
2010-04-16,61.4996,61.6564,58.6423,63.0034,2127500.0
2010-04-15,63.3287,63.3287,62.1939,64.4167,694400.0
2010-04-14,65.9515,67.1792,65.9051,64.9028,571400.0
2010-04-13,63.2141,63.2586,62.1767,63.5044,471800.0
2010-04-12,63.7662,64.0052,63.0639,63.7961,475800.0
2010-04-09,64.6672,65.6116,64.4599,63.8185,740200.0
2010-04-08,63.5481,64.4179,63.2429,62.9136,812000.0
2010-04-07,61.6133,62.1029,60.4369,62.3303,1174100.0
2010-04-06,65.2462,67.5445,65.1345,63.1604,1411300.0
2010-04-05,62.3275,63.825,61.9375,61.0291,741800.0
2010-04-01,59.2875,59.3915,58.456,59.5036,561900.0
2010-03-31,59.257,59.7116,58.6832,59.3615,1217400.0
2010-03-30,58.8634,59.1183,57.3193,59.6457,2020300.0
2010-03-29,60.4758,60.7967,59.4981,60.5356,658900.0
2010-03-26,58.9856,59.6269,57.2401,60.4309,963200.0
2010-03-25,60.7801,61.4777,59.8426,61.6573,606700.0
2010-03-24,62.2034,63.0288,62.1058,62.0985,288100.0
2010-03-23,62.136,62.136,61.0325,62.2256,462000.0
2010-03-22,62.5712,63.0547,61.7629,62.2556,543300.0
2010-03-19,61.5244,62.0353,60.591,62.278,1057600.0
2010-03-18,63.8811,65.0412,63.796,62.8164,1273700.0
2010-03-17,62.7837,63.768,62.6914,61.9116,621100.0
2010-03-16,60.501,60.501,59.136,60.9095,852000.0
2010-03-15,60.3652,60.8034,60.2292,60.057,709900.0
2010-03-12,59.1377,59.43,58.2973,59.8252,849900.0
2010-03-11,60.7608,61.6336,60.5847,60.0495,490800.0
2010-03-10,60.0776,61.0002,59.8107,59.4961,1067500.0
2010-03-09,59.2512,59.8713,58.6764,58.9203,1177500.0
2010-03-08,59.0856,59.432,58.7466,58.8754,906200.0
2010-03-05,60.1733,61.7036,60.1733,58.7408,708100.0
2010-03-04,57.1712,57.7138,56.7191,56.9536,1004500.0
2010-03-03,55.8677,55.9672,54.1605,57.2826,832000.0
2010-03-02,59.0423,59.8904,58.959,58.6735,694500.0
2010-03-01,58.5184,59.101,58.2537,58.18,829200.0
2010-02-26,58.5766,59.4184,57.9796,57.9033,1042000.0
2010-02-25,56.7122,56.7122,55.4068,57.2676,1080300.0
2010-02-24,59.3982,60.9257,59.2593,58.4791,1590300.0
2010-02-23,56.5963,56.5963,55.0163,57.2339,1805100.0
2010-02-22,58.6371,59.5804,58.5687,57.8787,1179800.0
2010-02-19,57.7009,58.6808,57.5937,56.7744,1711800.0
2010-02-18,56.4914,57.1346,56.3097,55.9072,1454200.0
2010-02-17,54.5659,54.7613,53.4292,55.2105,1018500.0
2010-02-16,57.263,59.0662,57.0513,55.6774,1116600.0
2010-02-12,53.6551,53.9841,53.012,53.4168,830700.0
2010-02-11,53.3739,53.4326,52.714,53.6614,429900.0
2010-02-10,54.3628,55.3972,54.1438,53.8615,574100.0
2010-02-09,53.3575,54.0987,52.898,53.3575,595900.0
2010-02-08,52.0934,52.3311,51.2073,52.8387,853000.0
2010-02-05,55.4015,57.0483,54.9624,53.8615,1775800.0
2010-02-04,51.5254,51.6187,50.1831,52.3569,2136400.0
2010-02-03,51.8458,51.8667,50.1887,53.491,1246000.0
2010-02-02,55.4923,55.9872,54.99,55.5885,667400.0
2010-02-01,56.0154,56.7927,56.0154,55.5144,857400.0
2010-01-29,53.1136,53.2116,51.4341,54.662,1837500.0
2010-01-28,55.6663,56.2205,54.8715,56.1221,1040700.0
2010-01-27,58.444,60.6763,58.1986,56.552,1356600.0
2010-01-26,54.1114,54.8818,53.2466,54.6472,1468300.0
2010-01-25,54.5913,54.9273,52.7399,55.5885,1181900.0
2010-01-22,54.0384,54.197,51.9009,56.0258,1646200.0
2010-01-21,58.8408,60.7391,58.8408,58.2493,2716300.0
2010-01-20,60.7409,64.5923,60.7409,57.5823,3381000.0
2010-01-19,56.493,57.99,55.9142,55.3661,1286100.0
2010-01-15,52.965,53.2337,51.579,54.2247,1404200.0
2010-01-14,57.1529,58.7601,57.0442,55.8405,942900.0
2010-01-13,55.9878,57.8606,55.3167,54.5657,1475700.0
2010-01-12,52.3826,52.5843,51.3597,53.1352,779500.0
2010-01-11,53.6234,53.7974,52.9199,54.2099,550400.0
2010-01-08,55.6942,57.0681,55.5944,54.7287,1381700.0
2010-01-07,56.1454,58.6035,55.7875,54.1951,1827000.0
2010-01-06,53.8186,55.7612,53.5984,52.2458,1355100.0
2010-01-05,51.623,52.8518,51.5457,50.5559,779200.0
2010-01-04,49.2111,49.2257,48.2579,49.6665,721000.0
2009-12-31,49.2609,49.7145,48.9096,49.5775,441400.0
2009-12-30,50.0316,50.4331,49.8815,49.7183,316500.0
2009-12-29,49.3632,49.6134,49.0908,49.5331,333100.0
2009-12-28,49.5331,49.6812,49.1627,49.5479,374100.0
2009-12-24,49.9065,50.4259,49.7033,49.5256,352100.0
2009-12-23,48.7793,48.9913,48.4137,49.1106,376100.0
2009-12-22,50.1858,50.9072,49.8209,49.5553,628200.0
2009-12-21,49.3249,49.9395,48.8089,48.7474,613600.0
2009-12-18,48.9174,49.769,48.81,48.0803,974200.0
2009-12-17,47.4624,48.6344,47.3188,46.9908,884400.0
2009-12-16,46.6943,46.9017,45.9909,46.7166,744200.0
2009-12-15,45.236,45.236,43.8158,46.5609,795800.0
2009-12-14,48.3638,48.694,47.9361,48.0655,774200.0
2009-12-11,48.3165,48.9915,47.9296,47.7616,758600.0
2009-12-10,46.7639,47.0631,46.1948,47.1316,734800.0
2009-12-09,47.7192,48.3501,47.4789,47.4059,933800.0
2009-12-08,48.6153,50.2787,48.5917,47.2502,1469800.0
2009-12-07,44.1368,44.5652,42.6393,45.5307,1580800.0
2009-12-04,46.8874,47.4402,45.8409,47.0205,927500.0
2009-12-03,44.3316,44.5331,42.1621,46.5683,830500.0
2009-12-02,48.5251,48.9776,48.2135,48.5028,577300.0
2009-12-01,48.5697,48.7469,47.9272,48.6585,926200.0
2009-11-30,49.6359,50.718,49.4659,48.6066,636700.0
2009-11-27,46.891,47.4659,46.4472,47.3243,420200.0
2009-11-25,48.6293,48.8124,48.3291,48.6587,325400.0
