date,Open,High,Low,Close,Volume
2016-08-09,116.4218,118.3645,116.0928,114.83,382469.0
2016-08-08,112.8208,113.6364,112.3136,113.13,518437.0
2016-08-05,114.7065,116.6427,114.7065,113.33,384662.0
2016-08-04,110.8216,111.7942,110.0276,111.24,617979.0
2016-08-03,110.8714,112.2119,110.067,111.26,717843.0
2016-08-02,112.0201,113.8738,105.367,111.91,1330059.0
2016-08-01,106.5908,107.3168,105.079,106.88,609434.0
2016-07-29,107.5553,108.5796,106.673,106.8,357506.0
2016-07-28,107.303,108.5359,107.0099,106.74,526565.0
2016-07-27,104.3448,104.7489,102.4352,106.25,554566.0
2016-07-26,109.8921,111.0972,108.3857,108.74,556280.0
2016-07-25,107.7105,108.2084,106.7347,107.94,267545.0
2016-07-22,108.9012,109.9129,108.1462,108.54,756645.0
2016-07-21,105.7787,105.9529,103.5429,107.52,895239.0
2016-07-20,109.8107,111.1372,109.3383,109.54,375149.0
2016-07-19,108.4303,109.0283,105.3306,108.61,436648.0
2016-07-18,108.7509,109.0691,106.9913,109.07,294386.0
2016-07-15,108.9401,109.9317,108.289,108.85,500917.0
2016-07-14,107.3386,107.3386,106.0911,108.3,321637.0
2016-07-13,110.6249,113.1774,110.3791,108.16,695433.0
2016-07-12,104.1444,104.7012,102.5717,105.37,728171.0
2016-07-11,105.2449,105.9552,104.3471,105.96,409137.0
2016-07-08,108.3582,110.2797,107.2322,106.61,417628.0
2016-07-07,102.7221,102.965,100.4882,104.23,582076.0
2016-07-06,105.42,106.5596,105.1101,105.44,716916.0
2016-07-05,105.9518,107.1515,105.1351,105.52,481643.0
2016-07-01,103.6696,104.2787,99.5789,105.42,898759.0
2016-06-30,107.0405,107.608,105.597,107.28,738904.0
2016-06-29,110.1529,113.1967,110.1214,107.52,458399.0
2016-06-28,103.6712,104.0685,102.3007,104.03,618818.0
2016-06-27,103.2838,103.7778,100.7546,103.91,1113939.0
2016-06-24,107.67,110.9185,107.67,105.35,4269813.0
2016-06-23,104.3727,104.6108,100.7237,106.93,1275876.0
2016-06-22,110.1141,113.3569,110.0322,108.87,731947.0
2016-06-21,105.7344,106.4039,103.5803,107.34,454890.0
2016-06-20,111.8112,116.1893,111.527,108.99,779465.0
2016-06-17,104.6432,105.6224,103.8025,105.22,676211.0
2016-06-16,106.0844,107.2393,105.2335,105.4,399647.0
2016-06-15,105.5311,107.2925,105.2493,105.19,312266.0
2016-06-14,106.3164,108.2262,106.2855,104.64,299895.0
2016-06-13,102.5446,104.1431,101.6072,103.23,434128.0
2016-06-10,104.1201,104.4893,103.2222,104.24,212061.0
2016-06-09,105.7305,106.8855,105.4191,105.5,248118.0
2016-06-08,107.7447,110.5165,107.7447,105.55,282896.0
2016-06-07,103.1823,103.5191,102.5285,103.67,340697.0
2016-06-06,105.6616,107.5657,105.6616,104.15,344114.0
2016-06-03,101.1427,101.1427,99.2319,102.96,492441.0
2016-06-02,108.358,111.3885,108.358,105.45,401470.0
2016-06-01,105.205,108.0537,104.9222,102.8,383900.0
2016-05-31,101.741,103.7134,101.3989,101.42,478482.0
2016-05-27,101.2006,102.8685,100.236,100.96,296774.0
2016-05-26,100.1401,100.3098,98.9175,100.24,398768.0
2016-05-25,101.7804,103.4781,101.3277,100.34,422387.0
2016-05-24,98.8918,100.4652,98.8918,98.47,481047.0
2016-05-23,100.616,104.2427,100.4363,97.85,684851.0
2016-05-20,95.8614,96.3349,94.9948,95.5,286443.0
2016-05-19,93.5499,93.8144,91.1592,94.51,418250.0
2016-05-18,96.7255,98.3463,94.6431,95.5,422978.0
2016-05-17,94.2709,95.2249,93.2971,94.57,471398.0
2016-05-16,96.3044,98.6279,95.9688,94.77,429289.0
2016-05-13,93.6326,94.8453,93.0262,93.14,367878.0
2016-05-12,93.0502,93.8023,91.8669,92.92,462682.0
2016-05-11,90.3371,90.9488,88.3107,92.4,348865.0
2016-05-10,93.8121,94.0895,92.158,94.26,440118.0
2016-05-09,95.3779,97.2315,95.3779,94.51,452440.0
2016-05-06,93.2649,94.0239,91.6188,93.94,499971.0
2016-05-05,95.5807,96.3951,95.078,95.32,446428.0
2016-05-04,96.4038,98.6126,95.4232,94.89,673046.0
2016-05-03,93.7353,95.6838,92.9329,93.89,801687.0
2016-05-02,88.9395,89.9436,86.7501,89.86,763654.0
2016-04-29,90.8481,92.6347,88.4123,89.99,916043.0
2016-04-28,91.2641,92.4348,89.9081,92.4,430180.0
2016-04-27,90.1918,90.5444,85.2379,93.64,834596.0
2016-04-26,99.4833,102.3967,99.2056,97.18,434388.0
2016-04-25,94.8801,95.541,94.3893,94.81,247440.0
2016-04-22,97.1916,99.6942,96.7641,95.18,354351.0
2016-04-21,91.2602,91.5447,89.4468,92.92,317642.0
2016-04-20,95.6996,97.8404,94.8299,94.33,244914.0
2016-04-19,92.9721,93.6081,92.4471,92.53,280162.0
2016-04-18,92.5902,94.4898,91.8344,91.62,270260.0
2016-04-15,90.127,90.4807,88.8152,90.92,442039.0
2016-04-14,92.4981,94.2152,92.1211,91.63,338880.0
2016-04-13,91.312,92.5437,91.0092,90.88,437823.0
2016-04-12,91.1845,92.8899,90.8537,89.69,290561.0
2016-04-11,86.6704,87.136,84.7595,88.0,316105.0
2016-04-08,88.7816,89.5054,87.3637,89.16,456705.0
2016-04-07,87.5318,88.3984,85.6637,89.2,364840.0
2016-04-06,93.2877,95.0271,92.7907,91.68,324470.0
2016-04-05,88.5939,88.8988,87.0162,90.05,475218.0
2016-04-04,90.5319,90.8209,88.2435,92.23,413257.0
2016-04-01,95.9239,98.1052,95.415,94.12,336840.0
2016-03-31,91.8979,91.8979,90.7298,92.75,443761.0
2016-03-30,92.4292,93.1448,91.2135,93.35,417352.0
2016-03-29,97.0696,99.8939,96.4731,94.47,530605.0
2016-03-28,91.5313,91.6504,90.3004,91.87,289248.0
2016-03-24,93.3728,94.6423,92.0316,92.28,310714.0
2016-03-23,91.4048,92.6467,90.2369,92.07,612281.0
2016-03-22,95.2261,97.4845,95.0611,93.13,454997.0
2016-03-21,91.4405,92.0675,89.8979,91.66,320986.0
2016-03-18,94.5468,98.2143,94.3891,92.23,566814.0
2016-03-17,88.4053,88.4053,85.2296,89.57,398236.0
2016-03-16,92.1216,94.1122,91.7813,90.71,303761.0
2016-03-15,88.7339,89.1355,87.9246,89.32,317894.0
2016-03-14,89.5738,90.3042,88.4486,90.16,394836.0
2016-03-11,93.4872,96.4015,93.0596,90.98,646538.0
2016-03-10,89.6363,91.6549,89.2016,88.1,652202.0
2016-03-09,82.0795,82.0795,76.8644,85.81,1707274.0
2016-03-08,89.8682,90.1868,88.2075,91.46,278174.0
2016-03-07,94.5926,96.4247,94.3572,93.5,407215.0
2016-03-04,92.9112,93.3183,91.2331,93.24,462781.0
2016-03-03,94.6721,96.2681,93.8639,93.6,364779.0
2016-03-02,92.9724,93.9321,92.2652,92.5,499304.0
2016-03-01,94.2007,96.3268,93.3555,92.5,698759.0
2016-02-29,87.9997,88.5463,86.0438,89.87,720788.0
2016-02-26,92.2019,93.0093,91.7478,91.78,780203.0
2016-02-25,92.1407,93.1932,90.7918,91.15,524147.0
2016-02-24,90.0003,90.2913,88.1738,89.84,374755.0
2016-02-23,91.1135,92.3487,90.5364,90.55,633278.0
2016-02-22,91.9892,96.1701,90.8632,90.09,1971418.0
2016-02-19,81.1956,81.4972,79.6098,82.32,553941.0
2016-02-18,82.2473,83.4715,80.7316,83.44,649148.0
2016-02-17,86.7898,89.3196,86.7479,84.71,823039.0
2016-02-16,82.4202,82.9517,81.3771,82.3,779076.0
2016-02-12,82.08,82.3803,80.6636,82.04,634338.0
2016-02-11,84.8759,89.6092,84.8759,81.74,779348.0
2016-02-10,82.7498,87.8518,82.7392,80.18,1213647.0
2016-02-09,85.6527,95.8579,85.6527,77.57,937236.0
2016-02-08,73.9399,77.3717,73.9399,71.51,826142.0
2016-02-05,67.7863,67.9173,65.3148,70.06,805739.0
2016-02-04,72.8201,74.0131,71.8978,72.73,517157.0
2016-02-03,71.6064,72.0107,68.2176,72.98,445885.0
2016-02-02,73.1601,74.0686,71.6948,74.02,412407.0
2016-02-01,75.4502,76.4173,74.8718,75.56,469735.0
2016-01-29,77.9708,80.1823,77.6602,75.98,518421.0
2016-01-28,72.8742,73.6037,71.0844,73.89,374414.0
2016-01-27,73.5698,74.4201,72.3238,74.42,300360.0
2016-01-26,77.7068,80.6502,76.7542,75.11,391851.0
2016-01-25,71.2519,71.5876,69.497,72.76,364056.0
2016-01-22,75.3439,76.7519,74.717,74.32,328673.0
2016-01-21,70.6037,72.0489,68.6425,72.36,389758.0
2016-01-20,76.0074,78.9841,73.5776,74.11,389728.0
2016-01-19,73.1907,74.8814,72.4662,72.96,433675.0
2016-01-15,72.5121,73.7353,71.0969,72.12,646682.0
2016-01-14,74.6889,76.5321,73.9919,73.5,373527.0
2016-01-13,69.2352,69.8885,66.0794,72.18,441228.0
2016-01-12,76.887,80.1068,76.8243,75.2,540469.0
2016-01-11,72.98,74.8125,72.2691,72.93,635732.0
2016-01-08,71.4582,72.0734,70.0922,72.6,676536.0
2016-01-07,72.3964,73.8022,71.0292,73.78,664929.0
2016-01-06,76.2526,76.8951,74.6811,76.7,350717.0
2016-01-05,79.6598,82.5972,79.4518,78.12,364405.0
2016-01-04,75.835,76.7303,74.5657,76.45,476548.0
2015-12-31,77.5457,78.2338,76.5233,78.21,325751.0
2015-12-30,78.2248,78.721,76.9306,79.3,231368.0
2015-12-29,80.3109,81.4175,79.2282,80.58,254487.0
2015-12-28,80.1608,80.2105,79.0679,80.42,306629.0
2015-12-24,80.6304,81.0983,79.9534,80.81,126903.0
2015-12-23,80.8214,81.3568,79.557,81.16,287936.0
2015-12-22,81.8654,83.0852,80.4119,81.2,338224.0
2015-12-21,78.5753,79.3616,76.1779,80.24,545617.0
2015-12-18,83.6278,86.5612,83.44,81.85,759013.0
2015-12-17,81.2342,82.6748,81.2139,80.65,335637.0
2015-12-16,79.97,81.3203,78.7297,79.96,572658.0
2015-12-15,80.6912,82.0275,80.4455,79.74,539808.0
2015-12-14,76.9653,77.6792,74.9008,78.36,232534.0
2015-12-11,79.6602,81.0941,79.5097,79.55,278469.0
2015-12-10,80.8617,82.4462,80.1048,80.49,274494.0
2015-12-09,79.542,81.2746,78.4628,79.94,279346.0
2015-12-08,82.1516,83.8151,81.573,80.82,245144.0
2015-12-07,78.0574,78.3812,75.7142,79.98,281604.0
2015-12-04,83.239,85.1979,82.7957,81.98,283036.0
2015-12-03,76.7023,76.7937,72.9,80.23,335136.0
2015-12-02,82.6421,83.6281,81.3829,83.64,555226.0
2015-12-01,86.9178,89.3086,86.2991,84.88,603048.0
2015-11-30,81.7662,82.2674,80.5476,82.48,403167.0
2015-11-27,84.0888,85.5076,83.2211,83.23,166610.0
2015-11-25,83.7983,85.22,82.8505,82.56,313652.0
2015-11-24,82.1105,83.2768,80.842,81.18,290173.0
2015-11-23,81.1124,83.132,80.8766,80.11,325945.0
2015-11-20,81.9475,84.9665,81.7444,79.27,424607.0
2015-11-19,74.1022,75.867,71.5933,75.87,889883.0
2015-11-18,79.7437,80.9146,78.9225,79.2,486263.0
2015-11-17,78.6202,80.185,77.918,78.5,399321.0
2015-11-16,79.0831,81.8171,78.7287,78.59,587268.0
2015-11-13,79.0469,80.5918,77.9552,77.89,568997.0
2015-11-12,75.1791,75.7496,73.2395,77.1,527333.0
2015-11-11,76.2256,76.2256,72.957,79.44,523477.0
2015-11-10,82.31,83.4284,81.7109,82.37,334183.0
2015-11-09,82.1238,82.5677,80.2394,82.68,543027.0
2015-11-06,84.1681,85.6267,83.393,83.34,480189.0
2015-11-05,86.0157,89.6566,85.6398,83.0,1306683.0
2015-11-04,75.6188,75.6188,65.7536,81.11,3327110.0
2015-11-03,88.5651,88.9099,86.615,89.24,567285.0
2015-11-02,92.2566,94.7238,92.2566,90.42,335629.0
2015-10-30,87.4452,87.6693,86.1692,88.6,388730.0
2015-10-29,89.3415,90.6606,88.4092,89.71,296156.0
2015-10-28,93.0792,96.3386,90.3221,90.04,487773.0
2015-10-27,90.1985,93.7721,89.5503,87.07,394982.0
2015-10-26,84.5719,86.1569,83.734,84.17,376497.0
2015-10-23,85.0831,86.6649,84.0183,83.68,421189.0
2015-10-22,75.2667,75.2667,66.9829,81.74,962338.0
2015-10-21,85.1956,85.3548,79.7843,88.05,488941.0
2015-10-20,89.9344,90.4669,88.3761,90.56,406409.0
2015-10-19,92.1447,94.7502,91.7549,90.98,502374.0
2015-10-16,90.9941,92.6758,90.707,89.86,381616.0
2015-10-15,90.4737,92.8059,88.2465,88.27,315031.0
2015-10-14,83.9093,85.1618,81.5466,86.14,428735.0
2015-10-13,92.0267,97.9007,91.3127,88.48,601538.0
2015-10-12,86.1616,87.39,85.7931,85.16,403976.0
2015-10-09,83.6801,85.6259,82.772,83.77,1000471.0
2015-10-08,84.11,84.7807,82.8788,84.07,298227.0
2015-10-07,84.1001,84.7316,81.8097,84.0,367331.0
2015-10-06,82.2237,82.9779,79.7678,83.62,397798.0
2015-10-05,84.1016,84.2286,82.138,85.09,322012.0
2015-10-02,87.9279,90.6793,87.0887,85.31,410393.0
2015-10-01,81.9456,83.1329,79.153,84.08,396030.0
2015-09-30,87.5618,90.0704,87.4173,86.18,670376.0
2015-09-29,83.2221,84.9745,81.0836,83.64,759230.0
2015-09-28,79.5138,79.5138,73.3933,84.18,465981.0
2015-09-25,84.8844,84.9388,80.7367,89.15,541961.0
2015-09-24,92.7104,93.1586,91.1866,92.9,282156.0
2015-09-23,93.6503,94.2083,93.0923,93.82,293328.0
2015-09-22,93.95,95.1705,92.937,93.93,284498.0
2015-09-21,93.7335,94.6709,92.3373,94.86,410972.0
2015-09-18,94.2486,95.74,93.1105,95.15,650157.0
2015-09-17,96.8805,97.667,96.0441,97.09,516911.0
2015-09-16,96.5057,96.6042,94.8514,97.25,445444.0
2015-09-15,100.8755,103.5913,100.0576,98.51,385586.0
2015-09-14,94.1992,94.5161,91.8557,96.12,208759.0
2015-09-11,99.6949,102.0106,99.2068,97.83,492103.0
2015-09-10,102.2055,108.9231,102.2055,96.35,935950.0
2015-09-09,90.7111,91.3765,89.4695,91.02,429675.0
2015-09-08,92.0989,93.5759,90.9049,90.78,345597.0
2015-09-04,87.9702,89.1537,87.4386,87.84,206917.0
2015-09-03,88.9733,91.1346,88.8721,88.43,332719.0
2015-09-02,87.3546,87.3546,85.8368,87.99,344113.0
2015-09-01,86.5622,88.3007,85.2437,87.59,420504.0
2015-08-31,90.2618,92.0952,89.4789,90.67,413586.0
2015-08-28,93.7394,96.3807,93.2238,91.38,640989.0
2015-08-27,91.5041,94.0251,90.9998,89.28,677465.0
2015-08-26,87.818,89.7151,85.9727,86.25,533949.0
2015-08-25,80.3885,80.9527,77.859,82.9,347763.0
2015-08-24,82.7429,87.7043,82.0263,83.23,608281.0
2015-08-21,88.2912,89.8198,86.5542,88.62,471213.0
2015-08-20,87.0988,87.8688,84.2816,89.88,469908.0
2015-08-19,92.9118,93.0194,91.1615,93.96,706942.0
2015-08-18,100.154,106.2516,99.7511,95.98,1011118.0
2015-08-17,93.9844,100.9649,93.2161,89.71,496061.0
2015-08-14,86.1407,86.6837,85.1049,85.9,255004.0
2015-08-13,84.9674,86.2042,83.8974,85.76,253191.0
2015-08-12,86.1711,86.4789,84.1556,86.48,270196.0
2015-08-11,87.895,89.1236,87.7224,87.23,380427.0
2015-08-10,88.6281,90.3676,88.6281,87.36,411651.0
2015-08-07,84.5916,84.8944,82.8524,85.58,357424.0
2015-08-06,83.9248,84.102,80.459,86.89,426441.0
2015-08-05,94.7385,102.0773,92.8078,89.16,940993.0
2015-08-04,79.4359,80.5859,78.4667,80.12,320346.0
2015-08-03,80.5205,81.1473,79.5257,80.73,218131.0
2015-07-31,82.1523,84.8193,82.1523,80.8,325340.0
2015-07-30,79.2202,79.6819,77.8353,79.08,398318.0
2015-07-29,78.96,79.4795,77.5415,79.0,276865.0
2015-07-28,79.2939,80.0443,78.1581,78.74,281093.0
2015-07-27,77.426,77.6422,76.3845,78.11,169963.0
2015-07-24,77.2167,78.2703,75.2437,78.9,422451.0
2015-07-23,77.6718,77.6718,74.3699,80.99,335012.0
2015-07-22,85.1585,87.0885,84.6864,83.6,240888.0
2015-07-21,81.2406,81.8174,79.618,82.17,219320.0
2015-07-20,81.5497,81.9461,79.5013,83.35,390480.0
2015-07-17,84.2075,84.3645,82.804,85.0,196548.0
2015-07-16,85.0593,85.3492,83.3258,85.95,182712.0
2015-07-15,85.6777,86.237,84.4413,86.49,259684.0
2015-07-14,88.4502,89.9421,87.8984,87.5,393671.0
2015-07-13,84.6588,84.7067,81.5051,86.47,424164.0
2015-07-10,88.6051,89.8643,87.874,87.93,432851.0
2015-07-09,86.38,87.2498,86.1501,86.39,299826.0
2015-07-08,85.0,86.73,84.25,85.0,251458.0
2015-07-07,84.5154,84.525,80.9983,85.98,354949.0
2015-07-06,90.2583,94.0058,90.0991,87.6,601102.0
2015-07-02,85.8044,86.9775,83.8131,86.42,434378.0
2015-07-01,84.3645,84.5468,83.172,84.98,290420.0
2015-06-30,84.2441,84.4117,82.6562,84.83,363447.0
2015-06-29,83.1719,84.0088,81.4596,84.8,395474.0
2015-06-26,85.2835,85.3787,82.8947,87.42,1067978.0
2015-06-25,90.7589,93.0499,90.1162,89.14,371412.0
2015-06-24,85.5516,86.0942,83.6039,86.91,244577.0
2015-06-23,87.5893,87.5991,85.6396,88.49,233646.0
2015-06-22,88.8018,89.3964,88.2071,89.2,290788.0
2015-06-19,88.1517,88.1517,86.982,88.54,310269.0
2015-06-18,88.3412,89.0956,87.8648,88.67,403824.0
2015-06-17,87.7047,87.9483,85.658,88.84,468640.0
2015-06-16,92.3205,95.1338,92.0137,89.77,585369.0
2015-06-15,89.5416,93.0364,89.1391,87.01,430567.0
2015-06-12,84.7939,84.7939,83.7107,85.37,330851.0
2015-06-11,89.362,93.4376,89.362,86.06,517229.0
2015-06-10,84.793,87.0721,84.1686,83.12,346804.0
2015-06-09,81.1701,81.5431,80.2327,81.28,298742.0
2015-06-08,81.6,82.956,81.4299,81.57,387279.0
2015-06-05,81.0901,81.6548,80.242,81.18,249359.0
2015-06-04,81.3605,82.5266,81.1394,81.15,332754.0
2015-06-03,80.9338,81.421,79.1117,81.99,283222.0
2015-06-02,81.3453,81.8443,79.5988,83.04,269656.0
2015-06-01,84.8428,85.3371,83.1523,85.33,298844.0
2015-05-29,89.1997,95.1893,87.4868,85.67,946014.0
2015-05-28,82.1709,82.6676,80.4124,82.44,438828.0
2015-05-27,83.8568,85.5065,83.643,83.1,182780.0
2015-05-26,81.4048,81.6412,80.351,82.03,194093.0
2015-05-22,82.2873,82.6111,80.7856,83.06,209151.0
2015-05-21,84.0202,84.4091,83.362,84.14,213713.0
2015-05-20,83.964,84.1316,82.8789,84.54,206731.0
2015-05-19,85.0101,86.0428,84.3986,84.9,393641.0
2015-05-18,86.327,88.7774,86.2019,84.54,299604.0
2015-05-15,83.6927,84.3804,82.661,83.22,285408.0
2015-05-14,82.59,83.2403,82.1798,82.57,265326.0
2015-05-13,81.5038,82.8553,80.32,82.06,756592.0
2015-05-12,84.7267,88.4422,84.1762,82.35,825760.0
2015-05-11,81.5095,82.995,81.3135,80.25,461870.0
2015-05-08,80.2835,81.8362,79.9316,78.91,627589.0
2015-05-07,73.4119,73.8498,68.513,76.86,909537.0
2015-05-06,80.4434,84.6976,78.0647,80.97,821705.0
2015-05-05,77.4447,78.2134,75.917,78.51,441560.0
2015-05-04,81.7701,84.8342,81.7701,79.96,357522.0
2015-05-01,77.94,78.4809,77.4192,77.88,250163.0
2015-04-30,75.8816,76.5827,74.1145,77.43,382325.0
2015-04-29,76.9112,77.1003,73.8086,79.08,491520.0
2015-04-28,81.64,81.9705,78.876,81.58,352562.0
2015-04-27,78.1324,79.7213,75.0389,80.82,713465.0
2015-04-24,83.9828,84.5392,83.305,83.5,257003.0
2015-04-23,83.9366,85.3517,83.9366,83.19,242150.0
2015-04-22,82.2222,82.3905,80.2033,82.65,265062.0
2015-04-21,82.94,84.009,82.3206,82.98,232907.0
2015-04-20,81.6687,82.4524,80.4146,82.51,425265.0
2015-04-17,80.6754,81.2479,78.7862,82.59,459182.0
2015-04-16,84.5241,85.8555,83.2123,85.11,608518.0
2015-04-15,79.8706,80.1564,75.4056,84.52,669665.0
2015-04-14,88.0861,88.5169,86.6011,88.82,171843.0
2015-04-13,88.3036,89.4061,86.928,89.4,168695.0
2015-04-10,90.0004,90.0004,88.8456,90.2,179933.0
2015-04-09,89.8516,90.3573,88.622,90.23,154665.0
2015-04-08,91.2423,92.101,90.7069,90.78,211042.0
2015-04-07,86.9565,87.4684,83.8762,90.14,317434.0
2015-04-06,92.8108,93.4547,92.4788,92.53,204819.0
2015-04-02,93.3352,94.8375,92.9901,92.64,443987.0
2015-04-01,91.8719,92.533,90.681,91.45,174776.0
2015-03-31,91.2306,91.6883,90.1958,91.46,221037.0
2015-03-30,92.6914,93.9613,92.248,92.33,245638.0
2015-03-27,92.3125,93.7353,91.8416,91.24,235617.0
2015-03-26,89.7536,89.8523,88.065,90.32,185440.0
2015-03-25,88.7867,89.4907,86.5035,91.03,169722.0
2015-03-24,92.6408,92.8297,91.8456,92.92,452600.0
2015-03-23,92.7621,93.0493,92.3163,93.2,271073.0
2015-03-20,93.73,95.1103,92.4897,93.72,591246.0
2015-03-19,93.0201,94.2777,92.4911,93.11,279276.0
2015-03-18,94.1424,95.3603,93.4465,93.06,366164.0
2015-03-17,92.09,92.5103,91.0593,92.06,264028.0
2015-03-16,94.0379,96.4799,93.6061,92.74,397737.0
2015-03-13,91.7738,93.4957,91.333,90.65,366076.0
2015-03-12,90.2205,91.1852,89.698,90.0,618514.0
2015-03-11,90.6007,92.6523,89.7347,89.23,413352.0
2015-03-10,88.3222,89.6959,88.1404,87.88,231731.0
2015-03-09,88.6601,89.5722,87.8082,88.56,376969.0
2015-03-06,87.7166,88.3653,86.7731,88.48,639188.0
2015-03-05,91.0272,91.8516,89.9786,90.22,374020.0
2015-03-04,89.8159,91.5538,89.4093,89.09,234861.0
2015-03-03,87.8257,88.0497,86.3991,89.0,249898.0
2015-03-02,91.0012,91.9783,90.5479,90.67,257251.0
2015-02-27,91.333,92.9414,91.333,90.81,506527.0
2015-02-26,91.5192,92.6825,91.0192,90.6,376736.0
2015-02-25,90.1611,90.8561,89.5266,89.84,264871.0
2015-02-24,89.5904,90.826,89.2891,89.39,429897.0
2015-02-23,94.2277,100.8525,94.2277,89.3,978911.0
2015-02-20,86.9209,89.5376,86.8259,84.62,452543.0
2015-02-19,82.79,83.7815,82.79,82.73,326997.0
2015-02-18,83.2301,84.6038,82.7689,83.12,1176721.0
2015-02-17,81.9501,82.1197,80.9625,82.05,416222.0
2015-02-13,82.5004,83.6253,81.6668,82.32,492922.0
2015-02-12,82.8531,83.9362,81.2942,82.35,500241.0
2015-02-11,87.7159,97.33,87.6688,80.86,1049680.0
2015-02-10,76.4315,78.0555,76.0074,75.15,512483.0
2015-02-09,72.5786,73.6829,71.1933,73.74,325999.0
2015-02-06,74.7552,75.4633,73.8504,75.38,269844.0
2015-02-05,76.3408,77.3169,76.0892,76.1,241527.0
2015-02-04,76.9724,79.5857,76.8068,75.66,308530.0
2015-02-03,75.661,77.0646,75.4048,74.75,670258.0
2015-02-02,74.0023,74.5585,72.2023,73.59,339671.0
2015-01-30,70.6486,70.9119,68.4009,72.85,302965.0
2015-01-29,75.9201,76.1005,74.9779,75.83,440657.0
2015-01-28,73.8285,74.2334,71.2997,75.72,672675.0
2015-01-27,77.32,77.9205,76.7095,77.29,254245.0
2015-01-26,78.7246,79.5066,77.5568,78.12,241221.0
2015-01-23,77.0679,77.3913,76.1761,77.85,201987.0
2015-01-22,79.5504,80.5021,78.4657,78.64,283340.0
2015-01-21,77.9426,79.6252,77.9426,76.95,279045.0
2015-01-20,75.6517,75.939,74.2946,76.01,416645.0
2015-01-16,77.5878,79.1981,77.4839,76.12,285810.0
2015-01-15,74.0614,74.9687,73.1053,74.98,335958.0
2015-01-14,75.5214,76.483,74.54,75.85,292120.0
2015-01-13,77.543,78.9302,76.9152,77.06,358852.0
2015-01-12,74.8388,75.1422,73.7818,75.65,271541.0
2015-01-09,74.4051,74.9548,72.3296,76.43,462059.0
2015-01-08,78.4317,79.254,77.4906,78.8,582334.0
2015-01-07,79.6214,80.0247,78.6029,79.29,247662.0
2015-01-06,76.2618,76.6172,74.1395,77.82,323944.0
2015-01-05,77.7427,78.1292,75.4516,79.07,467946.0
2015-01-02,79.0327,79.5036,76.3203,80.87,368751.0
2014-12-31,80.8385,82.1486,79.5769,82.06,262922.0
2014-12-30,82.94,83.9595,82.7201,82.96,172012.0
2014-12-29,82.6163,83.0094,81.2897,83.34,333698.0
2014-12-26,85.262,86.7368,84.8011,84.25,288003.0
2014-12-24,83.1109,83.5135,82.97,82.84,139820.0
2014-12-23,82.0012,82.0509,81.267,82.32,322157.0
2014-12-22,82.3733,83.2444,82.3733,81.85,412791.0
2014-12-19,84.2105,87.2997,83.9967,81.45,909170.0
2014-12-18,78.6202,79.0987,77.9423,78.74,636649.0
2014-12-17,80.5834,83.6807,80.5834,77.84,438556.0
2014-12-16,74.5308,75.9715,73.7657,74.77,407719.0
2014-12-15,73.8798,74.2961,72.1229,75.09,323383.0
2014-12-12,75.8804,76.9452,75.6895,75.71,320805.0
2014-12-11,77.1312,78.9858,77.1312,76.2,261973.0
2014-12-10,73.8721,73.9591,72.529,75.15,321393.0
2014-12-09,78.5468,80.5745,78.2915,76.63,326575.0
2014-12-08,75.6512,76.3457,74.8872,75.95,492254.0
2014-12-05,77.1441,78.8084,77.1441,76.58,431875.0
2014-12-04,74.9263,74.9263,73.5375,76.03,372590.0
2014-12-03,80.3535,83.7101,79.708,77.47,632174.0
2014-12-02,75.3991,77.0512,75.079,74.2,347745.0
2014-12-01,72.8705,73.7957,72.0746,73.06,369353.0
2014-11-28,73.3125,73.8561,72.8084,73.74,222878.0
2014-11-26,74.2003,74.6322,74.0196,74.04,327566.0
2014-11-25,73.9507,74.3832,73.6187,73.73,436267.0
2014-11-24,76.2423,79.2376,75.8759,73.45,565925.0
2014-11-21,70.38,71.2298,70.215,70.39,957117.0
2014-11-20,70.6505,71.7368,70.3123,69.79,431799.0
2014-11-19,68.7151,69.0887,67.575,69.31,341887.0
2014-11-18,69.6315,70.6816,69.2947,69.96,694510.0
2014-11-17,71.0548,72.3725,70.4062,70.03,805487.0
2014-11-14,67.8243,67.9701,66.6614,68.81,359085.0
2014-11-13,69.4609,69.8233,68.4879,69.71,406764.0
2014-11-12,70.3242,71.1063,70.2125,69.78,405368.0
2014-11-11,69.3623,69.4661,68.6208,69.76,455404.0
2014-11-10,70.5057,71.4018,70.5057,69.87,396898.0
2014-11-07,67.2157,67.3385,65.1559,69.15,994034.0
2014-11-06,72.6369,77.42,72.124,71.0,1142659.0
2014-11-05,71.6953,77.0567,71.6953,68.82,1205315.0
2014-11-04,65.3873,66.0825,64.3886,66.08,603599.0
2014-11-03,65.6605,66.095,64.1252,66.82,1092310.0
2014-10-31,69.9732,72.2373,69.2185,67.87,1134320.0
2014-10-30,70.3242,71.1063,70.2125,69.78,751036.0
2014-10-29,64.4731,65.4791,63.5263,64.92,329994.0
2014-10-28,67.4705,70.2384,67.1004,65.14,567248.0
2014-10-27,63.7643,64.354,63.1238,63.24,320978.0
2014-10-24,63.14,63.28,61.96,63.14,265022.0
2014-10-23,63.3224,64.2843,62.7149,62.93,264090.0
2014-10-22,60.7459,60.9379,59.45,62.0,269623.0
2014-10-21,64.7112,66.3002,64.5963,63.29,365116.0
2014-10-20,63.4042,65.2504,63.4042,61.73,371638.0
