date,Open,High,Low,Close,Volume
2011-06-21,13.2217,13.3034,13.1633,13.1463,1828300.0
2011-06-20,13.0831,13.1765,13.0831,13.0135,3969000.0
2011-06-17,12.836,12.8925,12.6833,12.9674,2426000.0
2011-06-16,13.0891,13.2059,13.0423,13.0078,2625800.0
2011-06-15,12.739,12.739,12.5368,12.9154,2004200.0
2011-06-14,13.2274,13.3381,13.2041,13.1636,2065000.0
2011-06-13,12.8304,12.8361,12.678,12.9731,1955400.0
2011-06-10,12.9394,12.9735,12.8202,13.0482,1753700.0
2011-06-09,13.1578,13.1866,13.0716,13.1809,1810500.0
2011-06-08,13.0382,13.0608,12.8462,13.1809,2491900.0
2011-06-07,13.3022,13.3825,13.2277,13.3482,4477400.0
2011-06-06,13.3598,13.4347,13.3022,13.3713,1569000.0
2011-06-03,13.3714,13.4575,13.3026,13.4117,1865500.0
2011-06-02,13.5388,13.6364,13.4412,13.5733,2490000.0
2011-06-01,13.2952,13.3063,13.0505,13.5445,2122400.0
2011-05-31,13.7868,13.8157,13.7118,13.7868,1842500.0
2011-05-27,13.6888,13.729,13.594,13.7176,1516800.0
2011-05-26,13.7408,13.8046,13.6596,13.706,2726900.0
2011-05-25,13.5634,13.5973,13.3658,13.7118,2669000.0
2011-05-24,13.7088,13.7088,13.4787,13.9023,1361000.0
2011-05-23,13.9947,14.0521,13.9029,14.035,3360800.0
2011-05-20,14.0824,14.0824,13.8954,14.2139,1710700.0
2011-05-19,14.4221,14.5213,14.3754,14.3408,1615300.0
2011-05-18,14.3185,14.4766,14.2716,14.2139,1220800.0
2011-05-17,14.0524,14.0581,13.9433,14.0869,1443400.0
2011-05-16,14.1447,14.2425,14.0986,14.1619,1398700.0
2011-05-13,14.1505,14.2424,14.0701,14.185,1821200.0
2011-05-12,14.3818,14.5338,14.3175,14.2889,2443800.0
2011-05-11,14.1851,14.2368,14.093,14.2081,1786400.0
2011-05-10,14.3341,14.4612,14.3226,14.2195,2002900.0
2011-05-09,14.1059,14.1688,14.0373,14.066,2787300.0
2011-05-06,13.7962,13.8403,13.5368,14.0034,2155000.0
2011-05-05,14.106,14.3124,14.1003,14.0489,1855700.0
2011-05-04,14.0489,14.14,13.9977,14.0376,4472000.0
2011-05-03,14.0546,14.1913,14.0261,14.0432,2657400.0
2011-05-02,14.0774,14.2367,14.0034,14.0717,3472100.0
2011-04-29,13.0151,13.0151,12.0568,13.9636,9819200.0
2011-04-28,14.8847,14.987,14.7596,14.8847,3247600.0
2011-04-27,15.0342,15.2201,15.0226,14.8733,2093500.0
2011-04-26,14.7426,14.874,14.657,14.7084,2200000.0
2011-04-25,14.6233,14.7205,14.4118,14.5834,2115400.0
2011-04-21,14.5267,14.5436,14.4251,14.5777,962500.0
2011-04-20,14.6691,14.7813,14.6576,14.5834,1792100.0
2011-04-19,14.1923,14.1923,14.0194,14.3275,1417800.0
2011-04-18,14.4698,14.5271,14.321,14.4185,1738700.0
2011-04-15,14.6764,14.851,14.617,14.5038,1765500.0
2011-04-14,14.4371,14.617,14.3755,14.2877,1358800.0
2011-04-13,14.1287,14.1626,14.0272,14.1854,1427900.0
2011-04-12,14.1911,14.2818,14.1627,14.2081,1413700.0
2011-04-11,14.3389,14.4758,14.3389,14.3161,955400.0
2011-04-08,14.037,14.0424,13.6866,14.3048,1462400.0
2011-04-07,14.5151,14.6288,14.4413,14.5208,1024700.0
2011-04-06,14.5154,14.5323,14.4251,14.572,1504600.0
2011-04-05,14.6347,14.812,14.5918,14.589,3531300.0
2011-04-04,14.521,14.5662,14.3742,14.572,1948900.0
2011-04-01,14.4704,14.4873,14.308,14.5777,3159600.0
2011-03-31,14.7323,14.8653,14.7149,14.6061,2345100.0
2011-03-30,14.67,14.8382,14.6642,14.5265,2550200.0
2011-03-29,14.4016,14.4991,14.373,14.3446,2925000.0
2011-03-28,14.2539,14.2539,14.1468,14.3161,1975200.0
2011-03-25,14.559,14.8412,14.5296,14.3161,4013400.0
2011-03-24,14.0777,14.2444,14.0203,14.0034,1884100.0
2011-03-23,13.7931,13.7942,13.6229,13.8101,1794600.0
2011-03-22,13.6698,13.6754,13.4975,13.8272,1239800.0
2011-03-21,13.9183,14.0482,13.8675,13.9636,1429800.0
2011-03-18,14.0046,14.213,13.9583,13.8784,2397300.0
2011-03-17,13.4865,13.5652,13.3854,13.5657,1549200.0
2011-03-16,13.3012,13.3177,13.0414,13.4917,2402300.0
2011-03-15,13.7764,13.9431,13.696,13.7021,1924500.0
2011-03-14,13.8278,13.8502,13.6482,13.9182,3242600.0
2011-03-11,14.1639,14.3319,14.1407,14.0319,1534400.0
2011-03-10,13.8845,13.9182,13.7215,13.9636,1957600.0
2011-03-09,14.2309,14.2823,14.0597,14.2024,1850600.0
2011-03-08,14.3932,14.7096,14.3639,14.1797,2234000.0
2011-03-07,13.8059,13.856,13.4883,13.9466,4530400.0
2011-03-04,13.8686,13.8965,13.635,14.0205,1605100.0
2011-03-03,14.2653,14.3973,14.2653,14.1967,1402000.0
2011-03-02,14.0547,14.1861,13.9233,14.0205,4161600.0
2011-03-01,13.8206,13.9028,13.5417,14.0773,1461000.0
2011-02-28,14.4365,14.6216,14.4308,14.3161,1854600.0
2011-02-25,14.1911,14.2197,14.0256,14.1626,1671200.0
2011-02-24,14.015,14.0432,13.8965,14.066,2186100.0
2011-02-23,13.8706,13.8816,13.5953,14.0944,2205900.0
2011-02-22,14.0642,14.0862,13.8057,14.2991,1822800.0
2011-02-18,14.4939,14.5106,14.3044,14.6402,1776000.0
2011-02-17,14.9089,15.1352,14.7987,14.7596,1845000.0
2011-02-16,14.7262,14.905,14.6167,14.6232,1769600.0
2011-02-15,14.1889,14.1944,13.9057,14.3934,2947100.0
2011-02-14,14.6908,14.8155,14.6738,14.6119,1711300.0
2011-02-11,14.7679,15.0584,14.7099,14.5055,1704100.0
2011-02-10,14.5038,14.8573,14.4864,14.2644,2533400.0
2011-02-09,13.9404,14.2929,13.6761,14.0627,3728600.0
2011-02-08,14.318,14.6009,14.2603,14.1075,2461500.0
2011-02-07,14.1988,14.5333,14.146,13.8777,4339700.0
2011-02-04,13.4966,13.5022,13.4295,13.5134,3337500.0
2011-02-03,13.4075,13.4075,13.2692,13.4966,3809600.0
2011-02-02,13.6199,13.6875,13.558,13.5919,1370700.0
2011-02-01,13.5139,13.5582,13.4032,13.5975,1580200.0
2011-01-31,13.6143,13.6479,13.4965,13.6087,1907800.0
2011-01-28,13.2378,13.2864,12.9191,13.4854,2320800.0
2011-01-27,13.8513,14.0459,13.8513,13.704,1335300.0
2011-01-26,13.5302,13.5807,13.4208,13.5246,2785700.0
2011-01-25,13.5079,13.5417,13.3783,13.4742,1152200.0
2011-01-24,13.4237,13.4629,13.3316,13.4461,3778500.0
2011-01-21,13.4518,13.4967,13.3843,13.4349,1225600.0
2011-01-20,13.3061,13.3451,13.2391,13.334,1152000.0
2011-01-19,13.379,13.4124,13.2341,13.4181,1461400.0
2011-01-18,13.4461,13.4967,13.3507,13.4349,1331200.0
2011-01-14,13.4181,13.5079,13.3452,13.4125,1623400.0
2011-01-13,13.5307,13.6668,13.4116,13.4517,3638500.0
2011-01-12,13.3845,13.5079,13.3564,13.3789,1501800.0
2011-01-11,13.2173,13.2228,13.0354,13.3284,1480100.0
2011-01-10,13.5146,13.6975,13.4632,13.3845,1850500.0
2011-01-07,13.1079,13.173,12.7176,13.3284,2101200.0
2011-01-06,13.447,13.4635,13.2869,13.5526,1417100.0
2011-01-05,13.7212,13.8346,13.7212,13.6423,1504500.0
2011-01-04,13.6143,13.7096,13.5078,13.6143,2009700.0
2011-01-03,13.4915,13.5247,13.3697,13.575,2777500.0
2010-12-31,13.4139,13.4304,13.2657,13.5526,1249900.0
2010-12-30,13.6648,13.7038,13.5756,13.6984,876000.0
2010-12-29,13.6598,13.6929,13.5658,13.7544,907100.0
2010-12-28,13.8105,13.8272,13.7433,13.8217,787700.0
2010-12-27,13.7993,13.8556,13.788,13.7712,741100.0
2010-12-23,13.6875,13.7541,13.5931,13.7544,1370300.0
2010-12-22,13.8217,13.9058,13.76,13.8161,1649500.0
2010-12-21,13.7266,13.7878,13.6208,13.7768,1154900.0
2010-12-20,13.76,13.7991,13.6595,13.7824,1230200.0
2010-12-17,13.805,13.87,13.7881,13.7544,2861700.0
2010-12-16,13.9375,14.1779,13.9259,13.7096,2573700.0
2010-12-15,13.7169,13.8888,13.6309,13.5638,3908000.0
2010-12-14,13.4239,13.5198,13.3618,13.3789,1681500.0
2010-12-13,13.4986,13.6996,13.4641,13.334,3153300.0
2010-12-10,13.2001,13.296,13.1603,13.1154,1251000.0
2010-12-09,12.9977,13.0426,12.8969,12.9977,1412700.0
2010-12-08,12.953,13.0655,12.9136,12.9249,1629300.0
2010-12-07,12.9757,13.1615,12.9417,12.9081,3028000.0
2010-12-06,12.7231,12.7568,12.6614,12.7175,1253300.0
2010-12-03,12.656,12.6727,12.5671,12.7063,3773600.0
2010-12-02,12.9791,13.2518,12.9733,12.7567,3238600.0
2010-12-01,12.606,12.748,12.5662,12.5213,1633300.0
2010-11-30,12.1531,12.1531,12.0021,12.2971,1829300.0
2010-11-29,12.4822,12.4822,12.2706,12.5213,1658200.0
2010-11-26,12.555,12.5718,12.4992,12.583,600500.0
2010-11-24,12.7459,12.8423,12.7346,12.6727,1608500.0
2010-11-23,12.5269,12.5997,12.4877,12.5325,2068300.0
2010-11-22,12.7066,12.8198,12.667,12.6446,2033300.0
2010-11-19,12.7066,12.8539,12.701,12.639,1597300.0
2010-11-18,12.533,12.605,12.4444,12.611,2016200.0
2010-11-17,12.4172,12.4172,12.1882,12.5886,2396900.0
2010-11-16,12.5872,12.5872,12.3117,12.7182,2077200.0
2010-11-15,12.8947,13.0055,12.8726,12.8671,1445500.0
2010-11-12,12.6963,12.7675,12.5661,12.7458,1206500.0
2010-11-11,12.9613,13.0617,12.9222,12.8892,1121200.0
2010-11-10,12.9665,13.0114,12.778,12.9333,2025400.0
2010-11-09,12.7363,12.752,12.5691,12.8781,1940000.0
2010-11-08,13.0942,13.2288,13.0381,12.9829,4305600.0
2010-11-05,13.0736,13.2607,13.0339,12.8947,4386600.0
2010-11-04,12.7237,12.768,12.6961,12.7072,4824700.0
2010-11-03,12.9477,13.3636,12.9477,12.6079,4035800.0
2010-11-02,12.1504,12.2105,12.0902,12.2053,2292500.0
2010-11-01,12.1612,12.2052,12.0675,12.1667,1346500.0
2010-10-29,12.2796,12.467,12.2455,12.1005,2827100.0
2010-10-28,11.9075,12.0066,11.8121,11.913,1246700.0
2010-10-27,11.5715,11.5768,11.271,11.8358,2500800.0
2010-10-26,12.0787,12.1169,11.9641,12.1391,1059800.0
2010-10-25,12.2218,12.3099,12.1943,12.2328,918500.0
2010-10-22,12.2108,12.2606,12.1998,12.1942,848600.0
2010-10-21,12.1446,12.2161,12.0128,12.1667,2408100.0
2010-10-20,12.3693,12.6325,12.3693,12.1446,1350000.0
2010-10-19,11.9687,12.1812,11.9687,11.8854,1838600.0
2010-10-18,11.7063,11.733,11.4978,11.8909,4541900.0
2010-10-15,12.0288,12.0837,11.8861,12.0564,1604400.0
2010-10-14,11.7161,11.7161,11.401,12.0067,2250800.0
2010-10-13,12.3267,12.4042,12.238,12.299,1612800.0
2010-10-12,12.2109,12.2498,12.111,12.1722,1311300.0
2010-10-11,12.1336,12.1722,12.0525,12.1336,881100.0
2010-10-08,12.1447,12.189,12.0505,12.117,1590600.0
2010-10-07,11.9743,12.0069,11.8493,12.0619,1181300.0
2010-10-06,12.206,12.318,12.108,12.1115,1452200.0
2010-10-05,12.1687,12.3611,12.146,12.0122,1662100.0
2010-10-04,11.7641,11.8579,11.6978,11.7585,1624400.0
2010-10-01,11.7806,11.7861,11.6543,11.8027,1642900.0
2010-09-30,11.6986,11.8289,11.5531,11.7916,1822800.0
2010-09-29,11.9247,12.031,11.7567,11.8358,1750400.0
2010-09-28,11.7751,11.8306,11.5867,11.7475,1670900.0
2010-09-27,11.7202,11.8146,11.6729,11.6648,2016400.0
2010-09-24,11.5712,11.6095,11.4891,11.6151,2767000.0
2010-09-23,11.549,11.687,11.4993,11.5434,1817000.0
2010-09-22,11.5053,11.5924,11.3909,11.5765,1969800.0
2010-09-21,11.5118,11.5388,11.3609,11.6427,2367400.0
2010-09-20,11.9202,12.0955,11.8061,11.7751,1511100.0
2010-09-17,11.6153,11.7209,11.5675,11.571,1650400.0
2010-09-16,11.5215,11.5881,11.4993,11.4828,1343500.0
2010-09-15,11.6905,11.9078,11.5876,11.4828,1864800.0
2010-09-14,11.3174,11.4226,11.2952,11.2953,1701000.0
2010-09-13,11.3287,11.4235,11.2841,11.2677,1343800.0
2010-09-10,11.1634,11.2585,11.1411,11.0857,1185600.0
2010-09-09,10.9369,10.9369,10.8164,10.9754,1610400.0
2010-09-08,10.8926,10.9313,10.7877,10.8871,2181400.0
2010-09-07,10.7452,10.7721,10.5835,10.8706,1338300.0
2010-09-03,10.937,10.9971,10.7814,10.9919,2062500.0
2010-09-02,10.9867,11.1094,10.9365,10.9257,1448400.0
2010-09-01,11.0211,11.2246,10.9929,10.8871,1968000.0
2010-08-31,10.6947,10.818,10.6779,10.6114,2064000.0
2010-08-30,10.487,10.5191,10.3159,10.65,1002000.0
2010-08-27,10.8764,10.9601,10.7091,10.8154,1281200.0
2010-08-26,10.5038,10.5786,10.3168,10.672,1813900.0
2010-08-25,10.8993,11.0569,10.8092,10.7879,1834500.0
2010-08-24,10.7217,10.8372,10.6447,10.7382,1821400.0
2010-08-23,10.734,10.7982,10.6046,10.854,3483800.0
2010-08-20,10.8926,10.9477,10.7494,10.8982,1532800.0
2010-08-19,10.7679,10.8108,10.5642,10.9202,2182000.0
2010-08-18,11.0968,11.2133,11.0413,11.0636,3541600.0
2010-08-17,11.2506,11.5441,11.1988,11.014,2230500.0
2010-08-16,10.7051,10.7767,10.6281,10.7162,1958200.0
2010-08-13,10.8266,10.9657,10.7544,10.7823,2038600.0
2010-08-12,10.7825,10.8865,10.6784,10.8209,2623600.0
2010-08-11,10.7916,10.8075,10.5045,10.9919,2986800.0
2010-08-10,11.3252,11.5328,11.2597,11.2763,2746500.0
2010-08-09,11.2763,11.3141,11.1198,11.2979,2317800.0
2010-08-06,11.3427,11.5088,11.315,11.2167,2863700.0
2010-08-05,10.9502,11.0908,10.6742,11.1679,5661700.0
2010-08-04,10.2554,10.3215,9.1942,11.3737,11392000.0
2010-08-03,13.6112,13.7265,13.5728,13.5185,1831500.0
2010-08-02,13.3291,13.3937,13.2538,13.3723,1396500.0
2010-07-30,13.3685,13.59,13.302,13.2206,1335400.0
2010-07-29,13.2211,13.3067,12.9908,13.2965,1493200.0
2010-07-28,13.2048,13.2637,13.0467,13.2748,1790500.0
2010-07-27,13.2218,13.2537,13.0836,13.3452,1462900.0
2010-07-26,13.6932,14.0048,13.6932,13.3885,1179200.0
2010-07-23,13.2157,13.298,13.0731,13.134,1485800.0
2010-07-22,13.2016,13.4412,13.1515,13.0148,2405900.0
2010-07-21,12.6036,12.6946,12.4429,12.6736,1613900.0
2010-07-20,12.9666,13.2832,12.9496,12.6899,1724100.0
2010-07-19,12.609,12.7129,12.5323,12.5436,1111300.0
2010-07-16,12.1385,12.1644,11.8384,12.4191,1620600.0
2010-07-15,12.6848,12.7062,12.5159,12.7494,2003200.0
2010-07-14,12.9075,13.0233,12.8744,12.7928,1829300.0
2010-07-13,12.7716,12.8978,12.7387,12.6899,1664400.0
2010-07-12,12.484,12.5869,12.3703,12.484,1152800.0
2010-07-09,12.5548,12.6205,12.4809,12.4895,1502400.0
2010-07-08,12.645,12.9198,12.6281,12.4245,2087500.0
2010-07-07,12.3518,12.5644,12.2959,12.1537,1967900.0
2010-07-06,11.8301,11.8301,11.6287,11.9587,4485800.0
2010-07-02,11.7467,11.8127,11.5699,11.8991,1351800.0
2010-07-01,12.1827,12.4049,12.1827,12.0291,2675800.0
2010-06-30,11.8344,11.88,11.7272,11.8937,2436500.0
2010-06-29,11.8672,11.8885,11.7069,11.9479,2153700.0
2010-06-28,12.073,12.1692,11.9233,12.1537,1130400.0
2010-06-25,12.4659,12.7236,12.4603,12.2566,4177000.0
2010-06-24,11.9913,12.1096,11.8838,12.0345,2500500.0
2010-06-23,11.8509,11.8509,11.5244,12.1158,1905300.0
2010-06-22,12.1186,12.2079,11.9243,12.3053,1787100.0
2010-06-21,12.2227,12.322,11.9563,12.4461,1333500.0
2010-06-18,12.6469,12.7508,12.521,12.5815,1378800.0
2010-06-17,12.3879,12.3879,12.1492,12.5165,1288500.0
2010-06-16,12.5436,12.6197,12.4948,12.5274,1095100.0
2010-06-15,12.7563,12.8947,12.6567,12.6194,1329400.0
2010-06-14,12.3054,12.4132,12.2515,12.3378,2118100.0
2010-06-11,12.3713,12.5036,12.261,12.262,2026600.0
2010-06-10,12.4773,12.7133,12.4155,12.2512,1661100.0
2010-06-09,11.8558,12.013,11.7745,11.8504,1982300.0
2010-06-08,11.9114,12.0637,11.784,11.78,2954200.0
2010-06-07,11.3273,11.3633,11.0392,11.6229,2553700.0
2010-06-04,11.7601,11.8552,11.5486,11.9045,3448700.0
2010-06-03,12.4591,12.6649,12.409,12.2945,2320000.0
2010-06-02,12.3047,12.5527,12.2709,12.0616,1649300.0
2010-06-01,11.4458,11.4559,11.0803,11.8233,2811000.0
2010-05-28,12.2566,12.3269,12.1429,12.262,2760000.0
2010-05-27,12.557,12.8876,12.5456,12.2403,2398600.0
2010-05-26,11.3522,11.4235,10.9955,11.7041,4932200.0
2010-05-25,12.1333,12.2771,11.9176,12.0074,2268900.0
2010-05-24,12.0239,12.1474,11.9305,12.0778,1935200.0
2010-05-21,12.6934,13.216,12.6934,12.1916,2788100.0
2010-05-20,11.7931,11.8563,11.5982,11.9587,4446800.0
2010-05-19,12.1295,12.1925,11.8931,12.3161,3207400.0
2010-05-18,12.247,12.3297,11.9522,12.5328,2448100.0
2010-05-17,12.766,12.9083,12.6183,12.7007,2515000.0
2010-05-14,12.4229,12.4255,12.1247,12.6411,3491200.0
2010-05-13,12.602,12.6276,12.2275,12.9498,2103200.0
2010-05-12,13.3073,13.3615,13.1447,13.3019,2204500.0
2010-05-11,13.1072,13.2982,13.0064,13.1444,2528200.0
2010-05-10,13.4778,13.6972,13.3078,13.2939,3375400.0
2010-05-07,12.4937,12.6099,12.0763,12.5574,4338400.0
2010-05-06,12.2831,12.363,10.7396,12.6961,3594900.0
2010-05-05,13.2086,13.4396,13.171,13.1658,2214300.0
2010-05-04,13.0927,13.3015,12.7849,13.2405,4215600.0
2010-05-03,13.9954,14.2475,13.9954,13.8115,4222400.0
2010-04-30,13.2885,13.3244,13.027,13.5554,1725800.0
2010-04-29,13.833,13.9457,13.8008,13.7955,1944600.0
2010-04-28,13.6303,13.6409,13.4079,13.6834,2183000.0
2010-04-27,13.551,13.6192,13.3622,13.6674,2944700.0
2010-04-26,13.7795,13.8541,13.7316,13.7902,2006400.0
2010-04-23,13.8118,13.8764,13.6772,13.7528,1005900.0
2010-04-22,13.8797,14.1891,13.7968,13.6408,1831800.0
2010-04-21,13.406,13.4326,13.2945,13.438,1431200.0
2010-04-20,13.4701,13.5022,13.3896,13.438,1146400.0
2010-04-19,13.4338,13.5642,13.3631,13.3099,1485800.0
2010-04-16,13.0089,13.0296,12.7761,13.2138,2427900.0
2010-04-15,13.5344,13.6099,13.467,13.4646,1196800.0
2010-04-14,13.552,13.7214,13.5301,13.3899,1992100.0
2010-04-13,13.2779,13.3261,13.2297,13.2565,1192700.0
2010-04-12,13.2245,13.2458,13.1712,13.2298,977000.0
2010-04-09,13.2138,13.2781,13.1335,13.1925,1528200.0
2010-04-08,13.07,13.0806,12.9272,13.1284,1510800.0
2010-04-07,13.1393,13.2187,13.0625,13.1871,1245200.0
2010-04-06,13.2834,13.3426,13.235,13.2298,791800.0
2010-04-05,13.3538,13.4899,13.3212,13.2245,1368700.0
2010-04-01,13.0484,13.0857,12.8082,13.0484,3952200.0
2010-03-31,12.9635,12.9846,12.8477,13.0484,3153200.0
2010-03-30,13.241,13.3382,13.1816,13.1604,1257800.0
2010-03-29,13.0591,13.1233,13.0323,13.043,955100.0
2010-03-26,12.857,12.8623,12.6889,12.9576,2059200.0
2010-03-25,12.8581,12.8706,12.6965,13.011,1435900.0
2010-03-24,12.9902,12.9902,12.8217,13.0751,1704500.0
2010-03-23,13.1871,13.2406,13.0383,13.1711,1455700.0
2010-03-22,13.2573,13.4199,13.1841,13.1551,1607200.0
2010-03-19,13.1501,13.2794,13.0207,13.0857,2529400.0
2010-03-18,12.9844,13.0056,12.8885,13.0003,1416200.0
2010-03-17,13.2374,13.5388,13.2374,13.0644,2403300.0
2010-03-16,12.9422,13.0612,12.8665,12.8563,1318800.0
2010-03-15,12.7602,12.7868,12.6803,12.7709,1488900.0
2010-03-12,12.9978,13.2286,12.9153,12.8082,2893000.0
2010-03-11,12.8678,13.1748,12.7674,12.5841,2423700.0
2010-03-10,12.4681,12.6045,12.4027,12.3332,2470900.0
2010-03-09,12.1042,12.1516,12.0039,12.1731,1415900.0
2010-03-08,12.2052,12.2743,12.1575,12.2372,1685200.0
2010-03-05,12.2532,12.2799,12.1811,12.2479,2255900.0
2010-03-04,12.2052,12.2963,12.1677,12.1785,2139400.0
2010-03-03,12.0775,12.1303,11.9932,12.1518,1451100.0
2010-03-02,11.9274,11.9325,11.6456,12.1731,1875600.0
2010-03-01,12.4565,12.5376,12.4349,12.3759,2042800.0
2010-02-26,12.1946,12.2743,12.1627,12.2212,1871200.0
2010-02-25,12.3448,12.4641,12.2471,12.2425,1425300.0
2010-02-24,12.3885,12.5525,12.3666,12.2372,1608600.0
2010-02-23,11.992,12.0396,11.8811,12.0557,1651600.0
2010-02-22,11.9929,12.0086,11.8622,12.1144,1859200.0
2010-02-19,12.286,12.3944,12.2101,12.1892,1385000.0
2010-02-18,12.3975,12.7038,12.3251,12.1358,1682500.0
2010-02-17,11.9342,11.9342,11.746,12.0557,1856600.0
2010-02-16,11.7541,11.884,11.6683,11.8168,2197200.0
2010-02-12,11.759,11.7695,11.6433,11.7485,1989200.0
2010-02-11,11.8591,11.9386,11.7477,11.801,2078100.0
2010-02-10,11.8381,12.008,11.8169,11.7748,2259000.0
2010-02-09,11.6437,11.6437,11.4669,11.7012,2957700.0
2010-02-08,11.4614,11.5895,11.2871,11.6014,2586000.0
2010-02-05,11.7908,12.1939,11.4779,11.7327,8036200.0
2010-02-04,11.0006,11.0413,10.7721,11.1865,3827400.0
2010-02-03,11.4079,11.5628,11.3492,11.3126,2624300.0
2010-02-02,11.3557,11.5057,11.345,11.2443,1720000.0
2010-02-01,11.2355,11.4239,11.1978,11.0973,1757200.0
2010-01-29,10.8113,10.8367,10.6079,10.987,2530200.0
2010-01-28,11.0661,11.0712,10.8374,11.1235,2260500.0
2010-01-27,11.1445,11.1866,10.9551,11.134,1991200.0
2010-01-26,11.0504,11.1231,10.9621,11.113,1573300.0
2010-01-25,11.0926,11.0926,10.94,11.176,1235200.0
2010-01-22,11.0046,11.0456,10.8563,11.1498,1889000.0
2010-01-21,11.0704,11.1006,10.7779,11.2968,3168000.0
2010-01-20,11.5017,11.5174,11.3917,11.5174,2614600.0
2010-01-19,11.612,11.6858,11.5593,11.5909,2466800.0
2010-01-15,11.3162,11.3162,11.083,11.5174,1813000.0
2010-01-14,11.6332,11.6332,11.5136,11.6907,1133900.0
2010-01-13,11.7223,11.7751,11.6326,11.696,1772100.0
2010-01-12,11.7448,11.9382,11.7448,11.612,2380500.0
2010-01-11,11.3062,11.3113,11.0534,11.5227,2464300.0
2010-01-08,11.696,11.7012,11.633,11.696,1887500.0
2010-01-07,11.7118,11.7539,11.638,11.696,1886800.0
2010-01-06,11.7649,11.8768,11.7222,11.6802,2654900.0
2010-01-05,11.1057,11.1057,10.5342,11.5647,4240700.0
2010-01-04,12.0584,12.1164,11.9372,12.0374,2040000.0
2009-12-31,11.8081,11.8542,11.6646,11.9533,277600.0
2009-12-30,12.1692,12.2703,12.116,12.0899,581400.0
2009-12-29,12.0111,12.0635,11.9272,12.0216,1632100.0
2009-12-28,11.9069,11.912,11.7519,12.0058,852900.0
2009-12-24,12.0374,12.0426,11.9694,12.0636,412400.0
2009-12-23,11.9954,12.0268,11.8909,12.0269,1119900.0
2009-12-22,12.0479,12.1112,12.0057,12.0216,1353900.0
2009-12-21,11.8959,11.9788,11.8127,11.9586,1349000.0
2009-12-18,11.9901,12.0321,11.9218,11.9901,2757100.0
2009-12-17,11.901,11.9635,11.7813,11.9533,3144600.0
2009-12-16,11.8316,11.8367,11.5738,12.0584,1855200.0
2009-12-15,12.0,12.101,11.7475,12.2369,1698900.0
2009-12-14,12.4428,12.6569,12.4214,12.3262,2530200.0
2009-12-11,12.3937,12.6884,12.3828,12.1581,3063500.0
2009-12-10,11.9533,12.006,11.8902,11.9376,1567900.0
2009-12-09,11.6308,11.6308,11.4072,11.822,1840800.0
2009-12-08,11.8546,11.9371,11.6795,11.9691,1229700.0
2009-12-07,12.0638,12.2046,11.9803,12.1056,2249100.0
2009-12-04,11.9753,12.0217,11.7794,12.0846,1864200.0
2009-12-03,11.8865,11.9738,11.7529,12.0163,1449600.0
2009-12-02,12.0219,12.0895,11.9542,12.0794,1432200.0
2009-12-01,12.111,12.1632,11.9858,12.1529,1912600.0
2009-11-30,11.9911,12.0272,11.7435,12.1004,2490700.0
2009-11-27,12.2107,12.3208,12.0586,12.2212,860800.0
2009-11-25,12.5154,12.5998,12.4362,12.4838,1231600.0
2009-11-24,12.3161,12.3265,12.1758,12.384,2192000.0
2009-11-23,12.2648,12.3213,12.121,12.405,2404700.0
2009-11-20,12.301,12.4041,12.167,12.4155,1888400.0
2009-11-19,12.3673,12.3926,12.1118,12.5993,1278700.0
2009-11-18,12.6061,12.6061,12.2499,12.8987,1641900.0
2009-11-17,12.9815,13.054,12.9297,12.9763,1945100.0
2009-11-16,13.0128,13.0756,12.9972,12.9504,2425500.0
2009-11-13,12.8159,12.8572,12.7023,12.8314,1799500.0
2009-11-12,12.8624,12.9765,12.8624,12.8521,2193200.0
2009-11-11,12.967,13.1725,12.9564,12.8521,1856300.0
2009-11-10,12.4574,12.4974,12.2174,12.6761,3114600.0
2009-11-09,12.7911,12.8673,12.6691,12.909,2176200.0
2009-11-06,13.0498,13.1815,12.9655,12.9349,2126700.0
2009-11-05,12.8212,12.8829,12.7389,12.8624,1545700.0
2009-11-04,13.0465,13.4305,13.0145,12.8521,2198600.0
2009-11-03,12.8317,13.0094,12.5913,12.7693,2470200.0
2009-11-02,12.6607,12.7482,12.4857,12.6968,2135100.0
2009-10-30,12.4476,12.6221,12.2132,12.6813,1923900.0
2009-10-29,13.1191,13.3273,13.0497,12.9194,1644200.0
2009-10-28,12.4123,12.4769,12.1541,12.6709,1452100.0
2009-10-27,12.9453,13.0229,12.8366,12.9453,1805400.0
2009-10-26,12.9092,13.012,12.6574,12.9556,2897500.0
2009-10-23,13.1216,13.1265,12.7538,13.3904,1153900.0
2009-10-22,13.951,14.2865,13.8969,13.644,1489000.0
2009-10-21,13.21,13.3579,13.0977,13.3076,1404000.0
2009-10-20,13.5677,13.7209,13.5466,13.4318,1506300.0
2009-10-19,13.596,13.8637,13.5639,13.3697,1393800.0
2009-10-16,13.1628,13.275,13.0272,13.1109,1166500.0
2009-10-15,13.1419,13.1886,13.0539,13.1368,1172300.0
2009-10-14,13.1472,13.1987,12.9925,13.173,1155800.0
2009-10-13,13.1058,13.1838,12.9654,13.0747,1250300.0
2009-10-12,13.085,13.173,13.0125,13.085,921700.0
2009-10-09,13.1217,13.2003,13.0327,13.0436,854200.0
2009-10-08,12.8732,12.8886,12.7198,12.9504,1365100.0
