date,Open,High,Low,Close,Volume
2009-08-28,17.1574,17.4716,17.1338,17.0433,1390800.0
2009-08-27,16.9467,17.0437,16.7595,16.92,1760667.0
2009-08-26,16.6867,17.0823,16.5238,16.71,5062267.0
2009-08-25,16.5006,17.1628,16.433,15.9667,3464867.0
2009-08-24,15.3634,15.457,15.2229,15.34,1204600.0
2009-08-21,15.5836,15.8758,15.3018,15.3467,1102267.0
2009-08-20,14.7547,14.7972,14.5029,14.8967,1135067.0
2009-08-19,15.2769,15.6172,15.2769,15.0433,608000.0
2009-08-18,15.0717,15.2999,15.0138,14.91,646467.0
2009-08-17,14.4956,14.5509,14.307,14.6767,1213800.0
2009-08-14,14.8134,14.9234,14.5093,15.0367,1075400.0
2009-08-13,15.2801,15.3033,14.9585,15.32,1179000.0
2009-08-12,15.4971,15.7396,15.4533,15.4167,1021600.0
2009-08-11,15.4204,15.5753,15.2722,15.3433,881067.0
2009-08-10,15.1823,15.2344,14.8701,15.37,1081067.0
2009-08-07,15.7792,15.998,15.6629,15.58,1185267.0
2009-08-06,15.2168,15.4258,14.9812,15.2533,1951067.0
2009-08-05,14.7622,14.8566,14.4369,14.9433,1511867.0
2009-08-04,14.4557,14.4805,13.9342,14.98,1674800.0
2009-08-03,15.3373,15.4299,14.8369,15.4333,1062000.0
2009-07-31,15.2346,15.3819,14.9596,15.3733,898600.0
2009-07-30,15.6109,16.0071,15.5331,15.49,917400.0
2009-07-29,15.6335,15.8783,15.6086,15.4,796067.0
2009-07-28,15.4626,15.8799,15.4626,15.2633,795000.0
2009-07-27,15.0776,15.1301,14.8084,15.1933,822067.0
2009-07-24,15.2502,15.4123,14.9857,15.31,675800.0
2009-07-23,15.6864,16.2662,15.6413,15.37,1336800.0
2009-07-22,15.08,15.2762,14.9736,15.1,961467.0
2009-07-21,15.3586,15.5495,15.1813,15.1867,1340867.0
2009-07-20,15.1889,15.4006,15.0386,15.0067,1087867.0
2009-07-17,14.5682,14.5747,14.3232,14.7167,678800.0
2009-07-16,14.9379,15.1383,14.8218,14.8,923867.0
2009-07-15,14.6767,14.833,14.5669,14.6933,1567400.0
2009-07-14,14.55,14.5799,14.2876,14.5733,1231267.0
2009-07-13,14.6578,14.8411,14.4101,14.5267,1235467.0
2009-07-10,14.084,14.2484,13.8002,14.32,1165200.0
2009-07-09,14.4246,14.5781,14.2038,14.56,1120067.0
2009-07-08,15.1908,15.8199,15.1421,14.6067,2561667.0
2009-07-07,13.32,13.3264,13.11,13.53,1049400.0
2009-07-06,13.7267,13.9637,13.5863,13.7067,1123867.0
2009-07-02,13.6061,13.6806,13.3631,13.8,1075467.0
2009-07-01,14.1367,14.2699,14.0967,14.1433,1036400.0
2009-06-30,13.8524,14.057,13.6302,14.0333,1082400.0
2009-06-29,14.1935,14.263,14.0114,14.24,743667.0
2009-06-26,14.416,14.7038,14.3064,14.22,1397267.0
2009-06-25,14.2607,14.6229,14.2573,14.02,1022400.0
2009-06-24,13.7434,13.9956,13.6405,13.7733,1255467.0
2009-06-23,13.6413,13.8865,13.4681,13.7767,1054400.0
2009-06-22,14.0406,14.2938,14.0001,13.95,1045200.0
2009-06-19,14.08,14.2172,13.9563,14.0567,1175600.0
2009-06-18,13.7096,13.7096,13.4506,13.91,761267.0
2009-06-17,14.2088,14.5776,14.1131,14.0367,1316400.0
2009-06-16,13.6672,13.7188,13.2835,13.8967,1561067.0
2009-06-15,13.8584,13.8841,13.531,14.1233,1512867.0
2009-06-12,14.4067,14.5197,14.1409,14.43,1171800.0
2009-06-11,14.2088,14.2601,13.9202,14.4867,1661200.0
2009-06-10,14.6339,14.6701,14.3639,14.7233,1512067.0
2009-06-09,14.6839,14.7201,14.3184,14.7733,1755267.0
2009-06-08,14.6673,14.7199,14.4763,14.76,1409867.0
2009-06-05,14.7601,14.8829,14.5476,14.79,1381000.0
2009-06-04,14.4821,14.5074,13.9689,14.7633,1486000.0
2009-06-03,14.9065,14.968,14.5988,15.1233,1338000.0
2009-06-02,15.7575,16.1686,15.6251,15.4133,2385600.0
2009-06-01,15.2585,15.6025,15.1665,15.0933,1839067.0
2009-05-29,14.8801,14.9166,14.5454,14.9233,1703200.0
2009-05-28,14.7321,14.973,14.3739,14.9067,2181200.0
2009-05-27,15.3646,16.129,15.2231,15.1,4471667.0
2009-05-26,15.2252,15.6979,14.9677,14.8,2434600.0
2009-05-22,14.2467,14.4139,14.0494,14.2233,1248467.0
2009-05-21,14.2982,14.5739,14.2165,14.15,1708800.0
2009-05-20,13.5871,13.775,13.0173,14.02,2198067.0
2009-05-19,14.5292,14.991,14.498,14.2367,1482800.0
2009-05-18,13.7853,13.7918,13.1955,14.0567,1989267.0
2009-05-15,14.1877,14.4624,14.1131,14.0667,865067.0
2009-05-14,13.9934,14.1963,13.8769,14.0067,1023067.0
2009-05-13,13.8903,13.9498,13.7153,13.9567,918667.0
2009-05-12,13.7503,13.7503,13.2924,14.1267,1189667.0
2009-05-11,14.9022,15.6957,14.8265,14.3267,1601000.0
2009-05-08,13.6402,13.6464,12.959,14.12,1752600.0
2009-05-07,14.1721,14.2972,13.8034,14.45,2745800.0
2009-05-06,14.079,14.2837,13.6696,14.26,1613600.0
2009-05-05,14.5074,14.7271,14.3823,14.4067,1549200.0
2009-05-04,14.7907,15.3679,14.6358,14.3933,1766267.0
2009-05-01,13.3919,13.3919,12.8397,13.8433,1399600.0
2009-04-30,13.756,13.7845,13.3918,14.1133,2023000.0
2009-04-29,13.9355,14.0455,13.492,14.3467,1357467.0
2009-04-28,14.8533,15.4817,14.7605,14.6333,1754067.0
2009-04-27,14.5456,15.0071,14.3679,14.3633,1042467.0
2009-04-24,14.0547,14.2377,13.8488,14.1933,1564267.0
2009-04-23,14.155,14.2561,13.8711,14.3067,1624267.0
2009-04-22,14.7857,15.5104,14.7059,14.4967,1374000.0
2009-04-21,14.2212,14.2834,13.8185,14.35,1853067.0
2009-04-20,14.705,15.0406,14.6185,14.4333,1845000.0
2009-04-17,13.8913,13.9104,13.5368,14.2233,2029000.0
2009-04-16,14.788,15.1507,14.6999,14.5267,1305467.0
2009-04-15,13.955,13.955,13.4029,14.22,2408200.0
2009-04-14,14.1756,14.2211,13.9285,14.3533,1252800.0
2009-04-13,14.5669,14.6909,14.4049,14.6267,1652000.0
2009-04-09,14.5189,14.5189,14.0114,14.6967,1602067.0
2009-04-08,14.4442,14.6707,14.2112,14.5567,2923800.0
2009-04-07,15.0461,15.572,14.9724,14.67,3226267.0
2009-04-06,14.3052,14.6874,14.2984,14.14,2441800.0
2009-04-03,14.2862,14.6224,14.2348,14.0833,3145067.0
2009-04-02,14.1516,14.46,13.8015,14.4167,3007667.0
2009-04-01,14.3162,14.3551,13.976,14.52,4462667.0
2009-03-31,14.695,14.7962,14.3653,14.85,2332267.0
2009-03-30,15.5085,16.0913,15.3511,14.9733,2882467.0
2009-03-27,14.7957,15.0759,14.5598,14.61,2155867.0
2009-03-26,15.0733,15.6688,15.0501,14.5733,2109000.0
2009-03-25,14.5769,15.1236,14.4983,14.08,2382800.0
2009-03-24,13.5909,14.0958,13.5909,13.48,2931200.0
2009-03-23,13.9178,14.1452,13.6666,13.7933,2703200.0
2009-03-20,13.5046,13.606,13.2398,13.6367,1770000.0
2009-03-19,13.8301,13.9527,13.5751,13.8733,2141867.0
2009-03-18,13.984,14.3525,13.815,13.8867,2082600.0
2009-03-17,14.415,15.0246,14.3536,13.8567,1846200.0
2009-03-16,12.9002,12.9002,12.4066,13.3667,2444667.0
2009-03-13,13.7869,13.948,13.6895,13.7367,2135867.0
2009-03-12,13.9185,14.1709,13.6866,13.76,2303467.0
2009-03-11,13.5111,13.7076,13.2556,13.63,3265200.0
2009-03-10,14.0461,14.7067,13.9592,13.7533,4125800.0
2009-03-09,13.6298,14.0408,13.4905,13.3333,2977867.0
2009-03-06,12.9899,13.0448,12.4567,13.1933,3127267.0
2009-03-05,13.7085,14.3466,13.7085,13.3667,4882467.0
2009-03-04,13.138,13.5631,12.9475,13.0067,3375000.0
2009-03-03,12.2885,12.4254,11.7845,12.72,4325267.0
2009-03-02,13.2387,13.5325,13.1942,13.0767,4082400.0
2009-02-27,13.6503,14.6704,13.5761,12.94,5199067.0
2009-02-26,12.1372,12.2916,11.9023,12.3533,4396600.0
2009-02-25,12.075,12.3625,11.8075,12.0933,4843867.0
2009-02-24,12.4373,12.8906,12.4345,12.02,3266067.0
2009-02-23,11.4291,11.5263,11.2381,11.5967,2612067.0
2009-02-20,11.9752,12.3888,11.9717,11.7267,3809600.0
2009-02-19,11.5643,11.7138,11.4692,11.4567,2012800.0
2009-02-18,11.0815,11.1871,10.7233,11.3133,2662200.0
2009-02-17,11.79,12.379,11.7579,11.3933,2999000.0
2009-02-13,11.0109,11.1071,10.7544,11.2267,2592867.0
2009-02-12,11.9385,12.3257,11.7786,11.5633,2210867.0
2009-02-11,11.1693,11.2266,10.7425,11.4267,2436667.0
2009-02-10,11.5449,11.8348,11.3202,11.68,2862267.0
2009-02-09,11.81,11.9803,11.6998,11.8,3008667.0
2009-02-06,11.5871,11.7801,11.2237,11.7967,3956467.0
2009-02-05,10.6937,10.6937,9.5502,11.6767,12460000.0
2009-02-04,13.5373,13.5941,12.9986,13.9167,4102600.0
2009-02-03,14.9878,15.4694,14.8028,14.6467,2172200.0
2009-02-02,14.2434,14.363,13.9909,14.2667,1407400.0
2009-01-30,14.0297,14.1592,13.7578,14.2367,1249867.0
2009-01-29,14.3011,14.4289,14.0815,14.4233,1196200.0
2009-01-28,14.6944,14.9114,14.5723,14.57,1375667.0
2009-01-27,14.2501,14.3065,14.0641,14.2767,876867.0
2009-01-26,14.1369,14.3056,13.9516,14.19,1136867.0
2009-01-23,14.1235,14.3091,13.9412,14.1633,1251867.0
2009-01-22,14.4643,14.7621,14.2339,14.3467,1415267.0
2009-01-21,14.38,14.6275,14.0289,14.3567,2377667.0
2009-01-20,14.1241,14.2818,13.8975,14.23,1975200.0
2009-01-16,14.2623,14.2721,13.8853,14.4433,1599467.0
2009-01-15,15.0991,15.8276,14.807,14.5167,4014667.0
2009-01-14,13.7242,13.9409,13.6924,13.6167,1620400.0
2009-01-13,13.885,14.2905,13.7702,13.7333,1614200.0
2009-01-12,13.7236,13.9522,13.5454,13.6633,1696200.0
2009-01-09,13.4469,13.5308,13.0532,13.6667,1773000.0
2009-01-08,13.9876,14.1637,13.5845,13.8767,2746600.0
2009-01-07,14.029,14.4465,13.8614,13.8467,3262067.0
2009-01-06,12.5255,12.6183,11.8137,13.2233,3603467.0
2009-01-05,13.8014,13.8733,13.4779,13.94,1909400.0
2009-01-02,14.0669,14.2616,13.9742,14.0167,1472867.0
2008-12-31,14.1443,14.5035,13.9924,13.8967,1823400.0
2008-12-30,13.4331,13.4331,13.0799,13.61,1449667.0
2008-12-29,13.3955,13.4735,13.1615,13.5667,1040200.0
2008-12-26,14.0303,14.158,13.8218,13.97,651600.0
2008-12-24,13.7201,13.9919,13.6207,13.76,549667.0
2008-12-23,13.4618,13.5031,13.0685,13.8,1849267.0
2008-12-22,14.2812,14.5187,14.1488,14.1533,2924267.0
2008-12-19,14.6437,14.7649,14.3575,14.57,2955000.0
2008-12-18,14.1945,14.1945,13.8309,14.4467,1912200.0
2008-12-17,15.1982,15.9368,15.0824,14.5833,3508200.0
2008-12-16,14.5109,14.8879,14.3084,14.18,1933600.0
2008-12-15,13.4266,13.6334,13.0033,13.6367,2267800.0
2008-12-12,14.5008,15.2295,14.4789,13.87,1980400.0
2008-12-11,13.6937,13.8588,13.4983,13.62,2298867.0
2008-12-10,13.8176,14.1258,13.55,13.7067,2348467.0
2008-12-09,13.2014,13.6292,12.9826,13.3367,2802267.0
2008-12-08,12.9434,13.36,12.277,13.4533,2703467.0
2008-12-05,14.7449,15.4192,14.1252,14.1,3026600.0
2008-12-04,13.1566,13.4829,12.6687,13.3633,3560267.0
2008-12-03,14.565,15.7335,14.565,13.4967,3284200.0
2008-12-02,12.1101,12.3097,11.3842,12.7133,4006800.0
2008-12-01,12.152,12.1665,11.2985,13.0433,3029400.0
2008-11-28,14.194,14.434,13.7817,14.0967,1088600.0
2008-11-26,14.2431,14.7704,14.1869,13.87,3332867.0
2008-11-25,14.431,14.9607,13.7008,13.9267,5716867.0
2008-11-24,13.709,14.9441,13.382,12.76,4244867.0
2008-11-21,11.9566,12.2942,9.514,11.76,4160200.0
2008-11-20,10.6575,10.885,9.9429,11.3933,4800267.0
2008-11-19,12.1196,12.4752,11.9321,12.3067,3788000.0
2008-11-18,12.6376,13.1465,12.3561,12.5267,2673000.0
2008-11-17,12.2428,12.6159,11.9366,12.5167,2793200.0
2008-11-14,12.3405,12.4574,11.7127,12.8433,2064867.0
2008-11-13,13.9543,14.6371,13.2898,13.3333,3883000.0
2008-11-12,12.1394,12.1457,11.8017,12.4767,2063267.0
2008-11-11,13.0755,13.7427,12.801,12.8067,1771667.0
2008-11-10,12.3171,12.3171,11.8372,12.6133,1081467.0
2008-11-07,12.4494,12.5141,12.0286,12.6333,2122200.0
2008-11-06,13.36,14.3863,13.3198,12.7633,4539467.0
2008-11-05,11.3894,11.6231,10.9037,11.86,1977867.0
2008-11-04,12.5151,12.5379,11.9974,12.6633,1995667.0
2008-11-03,12.6434,12.826,12.5073,12.67,1724600.0
2008-10-31,12.4378,12.7685,11.9787,12.6733,2266667.0
2008-10-30,12.564,12.5957,11.9855,12.8667,2243400.0
2008-10-29,13.3783,14.4712,13.1721,12.84,3601400.0
2008-10-28,13.0672,13.8898,12.6691,12.31,2373200.0
2008-10-27,11.5506,12.1527,11.2733,11.4667,2094000.0
2008-10-24,12.7094,14.2508,12.5928,11.5667,2268467.0
2008-10-23,11.56,11.8342,11.0853,11.5433,2935600.0
2008-10-22,11.3015,11.4286,10.8293,11.4333,1830600.0
2008-10-21,11.7379,12.2008,11.6596,11.6167,1837067.0
2008-10-20,11.3889,11.6288,11.1264,11.55,2437667.0
2008-10-17,11.3116,11.6123,10.3583,11.5467,3174667.0
2008-10-16,12.6845,13.3297,12.0393,12.1467,3223400.0
2008-10-15,11.8264,12.3497,11.5441,11.6367,2786800.0
2008-10-14,10.7817,11.3126,9.999,11.3667,2775200.0
2008-10-13,12.352,12.8033,12.1694,11.9167,1720467.0
2008-10-10,11.2609,12.06,10.7141,10.91,2971267.0
2008-10-09,9.8964,10.0814,8.8665,10.8733,3219067.0
2008-10-08,12.434,13.3493,12.434,11.8167,3494400.0
2008-10-07,10.8619,10.8799,10.2889,11.45,2028600.0
2008-10-06,12.5654,13.1281,12.0821,12.08,3009200.0
2008-10-03,11.5152,11.9818,11.2499,11.76,2404067.0
2008-10-02,11.7603,12.011,11.5889,11.8233,1115467.0
2008-10-01,11.8563,11.95,11.5688,12.0433,1324600.0
2008-09-30,11.8463,11.8559,11.5088,12.12,2053667.0
2008-09-29,12.1675,12.6922,11.8986,12.2667,1868467.0
2008-09-26,12.9639,13.4305,12.9425,12.54,1040400.0
2008-09-25,12.509,12.9477,12.3445,12.3367,1631867.0
2008-09-24,12.1503,12.3525,12.0291,12.0867,879467.0
2008-09-23,12.2303,12.5032,12.1596,12.1667,1871467.0
2008-09-22,11.6659,11.8457,11.204,12.0967,2162467.0
2008-09-19,11.8637,11.9594,11.1641,12.5267,3745800.0
2008-09-18,13.0387,13.3791,12.8824,12.7733,3567200.0
2008-09-17,12.3105,12.6092,11.964,12.6067,2327800.0
2008-09-16,13.3646,13.8916,12.9737,13.2333,2258267.0
2008-09-15,13.7639,14.4549,13.6898,13.3833,2055400.0
2008-09-12,13.1251,13.2359,12.757,13.2767,2608600.0
2008-09-11,14.2377,14.8543,14.1007,13.69,2076400.0
2008-09-10,13.2436,13.3526,12.9828,13.3067,2014267.0
2008-09-09,13.191,13.7317,13.0074,13.3033,3348067.0
2008-09-08,13.9599,14.439,13.8712,13.53,2193400.0
2008-09-05,13.2252,13.5582,13.024,12.9633,1735000.0
2008-09-04,12.9474,13.1469,12.8527,12.8533,1835000.0
2008-09-03,12.8667,13.0862,12.7602,12.88,1441000.0
2008-09-02,12.9068,13.3073,12.7579,12.9533,1786667.0
2008-08-29,12.6482,12.7199,12.4949,12.7867,1415200.0
2008-08-28,13.2773,13.6547,13.1445,12.9667,2304067.0
2008-08-27,13.1817,13.982,13.1491,12.6467,6034067.0
2008-08-26,13.05,13.1332,12.7838,13.06,2664667.0
2008-08-25,12.5588,12.5993,12.0331,13.0,1547867.0
2008-08-22,13.8488,14.2241,13.7646,13.5,1164200.0
2008-08-21,13.3295,13.5525,13.2711,13.1367,1692800.0
2008-08-20,12.84,13.024,12.5623,13.0467,1639800.0
2008-08-19,13.0708,13.2021,12.9002,13.1733,1526267.0
2008-08-18,13.3335,13.4593,13.2177,13.3833,1570800.0
2008-08-15,13.2901,13.575,13.1875,13.3333,1842067.0
2008-08-14,13.7418,14.3961,13.6816,13.34,1652267.0
2008-08-13,12.7058,12.8592,12.2232,12.9767,1726000.0
2008-08-12,13.2503,13.4616,12.9665,13.3167,2270400.0
2008-08-11,13.45,14.0876,13.3532,13.44,3280400.0
2008-08-08,13.987,14.6392,13.987,13.4533,2356200.0
2008-08-07,13.2647,13.9262,13.2541,12.8767,3047200.0
2008-08-06,12.337,12.372,11.8472,12.63,2292000.0
2008-08-05,13.4891,13.9818,13.2657,13.08,1843867.0
2008-08-04,12.7383,13.2431,12.5848,12.5933,1573000.0
2008-08-01,12.4233,12.5967,12.1367,12.4233,1222467.0
2008-07-31,12.7516,13.2616,12.4776,12.5,2009667.0
2008-07-30,12.1835,12.4943,11.8066,12.2333,1093200.0
2008-07-29,12.684,13.1511,12.6091,12.2633,1536067.0
2008-07-28,11.4912,11.673,11.1119,11.85,1376600.0
2008-07-25,11.9499,12.2403,11.7047,12.1467,1086667.0
2008-07-24,11.8775,11.9702,11.42,12.3333,1329400.0
2008-07-23,13.2519,14.2839,13.1876,12.8033,2461867.0
2008-07-22,13.4758,14.3705,13.4758,12.69,1607000.0
2008-07-21,11.9001,11.971,11.6327,12.1033,1003467.0
2008-07-18,12.0006,12.0006,11.5181,12.2967,1153200.0
2008-07-17,13.0726,13.7131,12.8042,12.6167,2115267.0
2008-07-16,12.998,14.0122,12.9061,12.13,2419400.0
2008-07-15,11.4553,11.6914,10.7846,11.3067,2229467.0
2008-07-14,10.8284,11.0209,10.4466,11.13,1290867.0
2008-07-11,11.3402,11.4592,10.9933,11.39,1051800.0
2008-07-10,11.3,11.3635,10.9091,11.5733,1733867.0
2008-07-09,11.7354,11.8847,11.5081,11.89,1566200.0
2008-07-08,12.4304,13.0206,12.3942,11.9267,1823867.0
2008-07-07,11.4667,11.8593,11.2737,11.4767,1183667.0
2008-07-03,11.2372,11.3143,10.8678,11.4467,963867.0
2008-07-02,11.8365,12.1913,11.6642,11.6433,3938000.0
2008-07-01,11.2581,11.5152,10.928,11.0267,1794867.0
2008-06-30,11.1143,11.3917,10.6565,10.8967,2409400.0
2008-06-27,10.6115,10.6914,10.1864,10.8367,1463800.0
2008-06-26,10.8781,10.9165,10.5872,11.1067,1038800.0
2008-06-25,11.5988,11.9823,11.5234,11.4433,1399000.0
2008-06-24,11.0271,11.0689,10.6221,11.23,1918467.0
2008-06-23,11.1552,11.2025,10.7575,11.4633,1907600.0
2008-06-20,11.5857,12.0783,11.4226,11.75,2761200.0
2008-06-19,12.863,13.437,12.7511,12.36,1454067.0
2008-06-18,11.7652,11.7652,11.4661,11.9133,1163800.0
2008-06-17,12.0154,12.0186,11.8043,12.1733,909867.0
2008-06-16,12.4408,12.5661,12.2918,12.3433,1087600.0
2008-06-13,12.5408,12.7725,12.4958,12.3133,1050867.0
2008-06-12,12.0134,12.3989,11.9833,11.98,1374667.0
2008-06-11,11.7244,11.8457,11.5282,11.8367,1702667.0
2008-06-10,11.9967,12.1638,11.8463,11.98,1258667.0
2008-06-09,12.1202,12.3252,12.0664,12.07,1608667.0
2008-06-06,11.773,11.773,11.4706,12.0467,1355000.0
2008-06-05,12.544,12.6387,12.5034,12.4533,1892400.0
2008-06-04,12.5193,12.739,12.4164,12.3367,1483000.0
2008-06-03,12.3105,12.4995,12.1687,12.2333,1370867.0
2008-06-02,11.9821,12.1315,11.7028,12.14,1901867.0
2008-05-30,11.8319,11.8349,11.3229,12.3,2976667.0
2008-05-29,13.3633,14.2171,13.3633,12.6633,3014467.0
2008-05-28,12.647,13.3498,12.4613,12.1,3846867.0
2008-05-27,11.4636,11.8057,11.3358,11.26,1744400.0
2008-05-23,11.0568,11.1674,10.8354,11.0233,1636200.0
2008-05-22,11.01,11.1568,10.8433,11.0067,1480400.0
2008-05-21,10.6447,10.7899,10.2973,10.9367,1675600.0
2008-05-20,11.2202,11.412,11.025,11.2633,1471800.0
2008-05-19,11.1519,11.219,10.8453,11.3933,1299200.0
2008-05-16,11.4089,11.4408,10.9717,11.66,954467.0
2008-05-15,11.8868,11.9606,11.756,11.85,1534867.0
2008-05-14,11.6916,11.7958,11.4637,11.83,1588000.0
2008-05-13,12.0349,12.2396,11.9121,11.8967,1650667.0
2008-05-12,12.0058,12.1945,11.6696,11.8333,3082400.0
2008-05-09,12.0215,12.7774,12.0215,11.5133,3114400.0
2008-05-08,12.0135,13.0369,12.0096,11.14,3344267.0
2008-05-07,9.8751,9.9452,9.6043,10.1,1437867.0
2008-05-06,10.4407,10.5931,10.2103,10.3567,892800.0
2008-05-05,10.28,10.3431,10.0111,10.3,1072400.0
2008-05-02,9.9996,10.0341,9.5795,10.31,1519400.0
2008-05-01,10.5333,10.71,10.4367,10.5333,2048000.0
2008-04-30,10.6684,11.0958,10.4495,10.5333,1545467.0
2008-04-29,10.4712,10.6278,10.3384,10.36,1195400.0
2008-04-28,10.0707,10.09,9.8113,10.2733,880200.0
2008-04-25,10.5773,10.6822,10.2862,10.4967,884867.0
2008-04-24,10.4153,10.7784,10.3022,10.2733,1239067.0
2008-04-23,10.3086,10.5876,10.169,10.0767,1198200.0
2008-04-22,9.6079,9.6867,9.2803,9.8833,1337867.0
2008-04-21,10.4237,10.6454,10.3926,10.2267,1507600.0
2008-04-18,10.6072,11.1609,10.5312,10.18,1929000.0
2008-04-17,9.5535,9.6263,9.3317,9.5867,924467.0
2008-04-16,9.66,9.8965,9.6267,9.6633,2110867.0
2008-04-15,9.6535,9.7173,9.5124,9.6167,1633600.0
2008-04-14,9.51,9.6329,9.3506,9.5267,1170600.0
2008-04-11,9.5437,9.7463,9.4424,9.4833,1072467.0
2008-04-10,9.8391,10.2256,9.7185,9.54,1363267.0
2008-04-09,8.889,8.9665,8.5203,9.22,1397067.0
2008-04-08,9.2897,9.354,9.042,9.4567,1715800.0
2008-04-07,9.6335,9.8318,9.4254,9.6767,1397667.0
2008-04-04,9.6093,9.6254,9.3156,9.7667,1351067.0
2008-04-03,9.9234,9.9865,9.5881,9.9433,1297867.0
2008-04-02,10.1243,10.4372,10.0257,10.0233,2031800.0
2008-04-01,10.1344,10.7699,10.1344,9.71,1655067.0
2008-03-31,9.4081,9.736,9.3627,9.1967,1428600.0
2008-03-28,8.7884,8.8679,8.5469,9.0,1312800.0
2008-03-27,8.7898,8.7928,8.4039,9.17,2041000.0
2008-03-26,9.3316,9.4112,8.9877,9.5467,1491667.0
2008-03-25,9.701,9.7859,9.3646,9.8,1983600.0
2008-03-24,10.3729,11.1036,10.3729,10.0067,2817400.0
2008-03-20,10.3049,11.2997,10.2818,9.6,2396800.0
2008-03-19,8.8147,9.0228,8.639,8.9233,2107600.0
2008-03-18,9.3572,9.8283,9.2394,9.0433,2201067.0
2008-03-17,8.4721,8.6046,8.1459,8.6067,1488667.0
2008-03-14,8.5671,8.5671,8.1295,8.91,1875200.0
2008-03-13,9.3604,9.6034,9.173,9.1733,2315667.0
2008-03-12,9.0677,9.5174,8.9723,8.97,1886467.0
2008-03-11,8.8667,8.9765,8.5938,8.8733,1494400.0
2008-03-10,8.4878,8.6089,8.2808,8.6833,1481200.0
2008-03-07,8.8435,9.1241,8.6719,8.8867,1673400.0
2008-03-06,8.5609,8.6421,8.0531,9.0167,1390800.0
2008-03-05,9.5847,9.9068,9.5369,9.4734,1556800.0
2008-03-04,9.4151,9.6001,9.3226,9.2867,1662067.0
2008-03-03,9.7369,10.4175,9.5503,9.2933,1720867.0
2008-02-29,8.5605,8.6704,8.1298,8.9433,2919867.0
2008-02-28,9.2987,9.3796,9.0527,9.4367,2784200.0
2008-02-27,10.1493,11.0786,10.1493,9.7067,4978800.0
2008-02-26,9.1751,9.5625,9.0882,8.8033,2117667.0
2008-02-25,8.6679,8.8248,8.3402,8.5667,2095667.0
2008-02-22,8.7185,8.9496,8.5784,8.5067,1162000.0
2008-02-21,8.0491,8.1458,7.7871,8.32,1151067.0
2008-02-20,9.0719,9.6552,9.0533,8.5933,1489267.0
2008-02-19,7.9042,7.9817,7.6066,8.1967,1142067.0
2008-02-15,8.3701,8.3767,8.2075,8.39,1130867.0
2008-02-14,7.9829,7.9829,7.5475,8.44,1386267.0
2008-02-13,8.8568,8.9262,8.7114,8.8933,1311800.0
2008-02-12,8.7867,9.0321,8.6806,8.81,1620000.0
2008-02-11,9.1406,9.5341,9.0359,8.7833,1440000.0
2008-02-08,8.2706,8.3919,7.9832,8.45,1424667.0
2008-02-07,9.1158,9.6805,9.0973,8.6633,2545800.0
2008-02-06,8.0529,8.2864,7.8131,8.2767,1234867.0
2008-02-05,8.2792,8.4057,8.0452,8.5,1679467.0
2008-02-04,8.5266,8.6038,8.0855,8.8633,1651800.0
2008-02-01,9.1939,9.2234,8.8655,9.2633,1820667.0
2008-01-31,10.2799,11.5245,10.0536,9.3367,3346200.0
2008-01-30,8.2223,8.2316,7.904,8.54,2295800.0
2008-01-29,8.9802,9.0442,8.6805,8.9333,1246000.0
2008-01-28,9.1152,9.4202,9.0336,8.8367,1936067.0
2008-01-25,8.5701,8.8283,8.4178,8.6,2505267.0
2008-01-24,8.7729,8.9423,8.5551,8.6133,2363867.0
2008-01-23,8.9881,9.5717,8.6756,8.4567,2890800.0
2008-01-22,9.0159,10.1408,8.808,8.1533,1797467.0
2008-01-18,7.9586,8.2511,7.8778,7.8333,1998800.0
2008-01-17,7.7741,8.002,7.7537,7.6967,1924800.0
2008-01-16,8.2079,8.9576,8.1962,7.6033,2590800.0
2008-01-15,6.9213,6.9435,6.7407,7.1,1170867.0
2008-01-14,7.201,7.201,6.9691,7.3767,1513200.0
2008-01-11,7.2889,7.2889,7.0732,7.4167,1805067.0
2008-01-10,8.0766,8.6655,8.0166,7.6133,1995000.0
2008-01-09,7.1852,7.1949,6.6911,7.3,2621067.0
2008-01-08,7.1688,7.1999,6.9261,7.42,2086867.0
2008-01-07,7.7235,7.8445,7.6058,7.69,1662267.0
2008-01-04,7.3935,7.3935,7.0257,7.71,1494867.0
2008-01-03,7.8022,7.8299,7.472,8.11,881600.0
2008-01-02,8.2381,8.2699,7.9553,8.4367,968800.0
2007-12-31,8.6002,8.6497,8.4945,8.64,1047867.0
2007-12-28,8.7401,8.871,8.673,8.71,989600.0
2007-12-27,8.7105,8.74,8.579,8.7733,698667.0
2007-12-26,8.8372,8.8372,8.6535,8.9067,941400.0
2007-12-24,9.3604,9.6247,9.3533,9.1033,366400.0
2007-12-21,8.6693,8.7595,8.4245,8.82,2366600.0
2007-12-20,8.8069,8.8876,8.6218,8.7667,1245600.0
2007-12-19,8.8175,9.0689,8.7529,8.7333,1586067.0
2007-12-18,8.9279,9.207,8.7779,8.7267,2242200.0
2007-12-17,8.3893,8.5126,8.13,8.6133,2828600.0
2007-12-14,8.5207,8.5669,8.1606,8.8667,2984867.0
2007-12-13,9.3101,9.4275,9.196,9.28,1438867.0
2007-12-12,9.0526,9.3093,8.7324,9.2833,1653867.0
2007-12-11,8.9808,8.993,8.5772,9.3767,2469600.0
