date,Open,High,Low,Close,Volume
2017-09-13,105.8032,106.3677,105.727,105.7494,1037414.0
2017-09-12,104.5679,104.8034,102.5533,105.9464,960078.0
2017-09-11,108.4801,109.5197,108.3342,107.4862,942085.0
2017-09-08,106.8688,107.0845,106.4106,106.6805,567186.0
2017-09-07,107.9348,109.5804,107.3372,106.5104,994654.0
2017-09-06,104.3293,104.3293,103.3114,104.9258,771448.0
2017-09-05,104.945,105.1761,104.2783,105.3197,848801.0
2017-09-01,105.258,105.4805,104.5641,105.5883,439342.0
2017-08-31,105.5435,105.7627,105.3288,105.5793,824848.0
2017-08-30,104.7598,104.9189,103.9022,105.4182,645260.0
2017-08-29,105.9034,106.0721,105.4239,106.3403,639700.0
2017-08-28,106.4039,106.4039,105.6208,106.7253,738551.0
2017-08-25,106.5283,107.0562,106.4657,106.5641,996798.0
2017-08-24,107.1579,107.8319,106.986,106.5999,894178.0
2017-08-23,106.5653,106.9799,105.4927,106.206,1075789.0
2017-08-22,105.7585,106.0622,105.2852,105.8927,1167861.0
2017-08-21,107.4797,109.3298,107.3693,106.0001,1847375.0
2017-08-18,105.174,106.0836,104.9103,104.3438,844595.0
2017-08-17,102.5213,102.8102,101.3479,103.6634,702816.0
2017-08-16,104.7736,105.0515,104.5047,104.7109,560619.0
2017-08-15,105.5618,106.7023,105.5618,104.5677,1094234.0
2017-08-14,104.9394,105.6563,104.64,104.2364,1019979.0
2017-08-11,102.9768,102.9768,102.126,103.5023,518045.0
2017-08-10,103.6551,103.7085,102.4968,103.9052,1344988.0
2017-08-09,103.776,103.776,102.6548,104.505,820390.0
2017-08-08,105.5988,106.0951,105.4048,105.1854,869178.0
2017-08-07,104.7915,105.1492,104.2997,104.8541,955718.0
2017-08-04,105.7288,106.7107,104.8287,104.9168,999088.0
2017-08-03,105.0096,106.3727,104.9272,103.8783,1207808.0
2017-08-02,103.9316,104.9162,103.7103,102.992,629632.0
2017-08-01,103.8419,105.6062,103.6949,102.4996,1318664.0
2017-07-31,101.0494,101.4423,100.6029,101.1746,1652893.0
2017-07-28,101.2641,101.9364,100.8697,101.2014,772847.0
2017-07-27,101.121,101.121,100.2992,101.2372,998913.0
2017-07-26,102.0373,102.6258,101.7747,101.4611,881514.0
2017-07-25,100.4076,100.4076,99.7079,100.9508,689731.0
2017-07-24,100.0573,100.079,98.5946,101.4611,923518.0
2017-07-21,103.742,104.5975,103.1504,102.8935,839719.0
2017-07-20,102.8087,103.5165,102.482,102.1146,692168.0
2017-07-19,101.6248,102.1403,101.1093,101.1119,645468.0
2017-07-18,100.3332,100.485,99.9848,100.4494,596463.0
2017-07-17,100.1274,100.1274,99.5742,100.2972,994042.0
2017-07-14,100.2081,100.4934,99.7354,100.4046,786995.0
2017-07-13,100.0736,100.9851,99.6605,99.9212,952809.0
2017-07-12,99.4659,99.7414,98.9592,99.8227,1143270.0
2017-07-11,99.0889,99.1642,98.5536,99.2587,1136408.0
2017-07-10,98.9459,99.2667,98.5626,99.1692,841452.0
2017-07-07,98.42,98.4466,97.7292,98.9543,816379.0
2017-07-06,99.3393,99.7066,99.0705,99.3035,724206.0
2017-07-05,99.2415,99.4819,98.5735,99.5004,855831.0
2017-07-03,98.8565,98.8565,97.8953,99.6937,456754.0
2017-06-30,99.899,100.7647,99.5898,100.2003,994843.0
2017-06-29,100.7792,101.7102,100.3585,100.4136,1134002.0
2017-06-28,99.5185,99.9187,98.4049,100.5824,1115029.0
2017-06-27,101.178,102.1845,100.8039,101.0623,2032128.0
2017-06-26,102.4335,103.6955,102.1884,101.3467,1556893.0
2017-06-23,99.8994,100.3759,99.4582,100.2536,1279055.0
2017-06-22,100.3177,100.4591,99.8155,100.7513,868422.0
2017-06-21,99.6642,99.6642,97.7595,101.2045,1904273.0
2017-06-20,102.2371,102.4487,101.7436,102.6619,847731.0
2017-06-19,102.6812,102.6812,101.808,103.0707,765375.0
2017-06-16,104.3586,105.3628,104.241,103.4351,1507563.0
2017-06-15,102.934,103.8584,102.889,102.1821,1834027.0
2017-06-14,100.8819,101.3631,99.6658,101.6755,1708703.0
2017-06-13,101.4717,101.4717,100.7198,101.711,975371.0
2017-06-12,101.579,101.7467,100.5555,101.9421,1901793.0
2017-06-09,102.049,102.7135,100.8971,102.1998,3965519.0
2017-06-08,101.3982,101.7709,99.7426,102.6708,2589444.0
2017-06-07,104.6801,105.4308,104.5907,104.386,1844921.0
2017-06-06,103.5793,103.5793,102.9451,104.0394,1223411.0
2017-06-05,104.3949,104.7684,103.9058,104.3594,1109214.0
2017-06-02,104.2353,104.4168,103.7571,104.4216,904878.0
2017-06-01,104.7005,105.3118,104.5027,104.1016,922424.0
2017-05-31,104.042,104.9845,104.033,103.524,1454029.0
2017-05-30,103.9366,105.9267,103.7549,102.7864,1534742.0
2017-05-26,101.6755,101.8708,101.3027,101.7377,555619.0
2017-05-25,102.588,103.6259,102.4978,101.7999,676801.0
2017-05-24,101.4993,101.9831,101.4904,101.0978,983790.0
2017-05-23,100.9476,101.9128,100.3756,100.6624,2353870.0
2017-05-22,101.4757,102.8036,101.3574,100.3069,1154227.0
2017-05-19,99.9952,101.036,99.7327,99.0894,2382492.0
2017-05-18,98.2898,99.1759,97.5897,98.4318,1358091.0
2017-05-17,97.4781,97.4781,96.2448,98.254,2481687.0
2017-05-16,97.0268,97.3774,95.7282,98.3073,730405.0
2017-05-15,99.8549,100.4547,99.658,99.4982,856180.0
2017-05-12,99.4455,100.0887,99.4366,99.1872,998509.0
2017-05-11,99.0183,99.1073,98.2089,98.9739,825191.0
2017-05-10,99.1694,100.2525,98.477,99.2227,1487082.0
2017-05-09,98.7972,99.6537,98.1349,99.1161,815565.0
2017-05-08,99.3562,99.6221,98.8065,99.4804,1042464.0
2017-05-05,99.9076,100.2737,99.6674,99.667,751303.0
2017-05-04,99.2769,99.8268,99.0087,98.9739,899180.0
2017-05-03,98.6024,99.0342,98.1177,99.0183,676626.0
2017-05-02,99.8006,100.1169,99.4169,99.6582,657008.0
2017-05-01,98.1183,98.2744,96.5667,99.3471,1044234.0
2017-04-28,100.1655,100.3157,99.3789,100.4402,1218432.0
2017-04-27,101.2421,102.1926,101.2421,100.7868,997202.0
2017-04-26,100.3603,101.1504,100.236,100.4136,985889.0
2017-04-25,101.5905,102.2833,101.4645,100.9645,659444.0
2017-04-24,101.1892,101.997,100.4981,100.689,1350714.0
2017-04-21,100.1472,100.9762,100.1115,99.9959,1471949.0
2017-04-20,101.6379,103.9611,101.6379,99.7915,2381833.0
2017-04-19,98.3135,98.6896,97.2987,99.0894,1545730.0
2017-04-18,100.1116,100.2987,99.5413,99.9781,1055022.0
2017-04-17,100.4178,101.0751,99.8866,99.7648,1226076.0
2017-04-13,99.2229,99.7843,98.7907,99.0894,984780.0
2017-04-12,100.2956,101.5849,100.159,99.0538,949308.0
2017-04-11,98.1652,98.4761,97.49,98.1829,792101.0
2017-04-10,99.2037,100.28,98.9142,98.334,1107093.0
2017-04-07,97.2061,98.0369,96.8791,97.472,1339544.0
2017-04-06,97.9716,98.5096,97.4695,97.5342,1431677.0
2017-04-05,96.3257,96.4565,94.0244,97.2587,2483049.0
2017-04-04,98.4419,99.2116,98.2003,98.0941,858693.0
2017-04-03,97.084,97.3477,95.9241,97.6319,1301508.0
2017-03-31,98.5664,99.5244,98.5664,98.2007,1271278.0
2017-03-30,97.4656,97.5448,96.8498,97.9608,886243.0
2017-03-29,98.4691,98.6806,97.8876,98.8939,812246.0
2017-03-28,100.1051,100.7156,99.9525,99.596,786911.0
2017-03-27,98.6215,99.43,97.7604,99.1783,769887.0
2017-03-24,100.7036,101.75,100.4961,99.9514,940106.0
2017-03-23,98.7622,99.6878,98.0217,99.1605,976660.0
2017-03-22,99.7656,100.6146,99.5556,99.4804,1104331.0
2017-03-21,100.3279,102.0938,99.9436,98.8761,1002040.0
2017-03-20,96.9265,97.2236,95.9564,97.383,901533.0
2017-03-17,97.9926,98.942,97.9571,97.7094,1361369.0
2017-03-16,95.9606,95.9606,94.3349,97.1801,791115.0
2017-03-15,99.5289,101.4984,99.3474,98.1241,916592.0
2017-03-14,96.2098,96.7382,95.8488,96.298,524441.0
2017-03-13,97.1459,97.6076,96.8529,96.8273,645915.0
2017-03-10,96.9439,97.5047,96.4365,96.5097,812066.0
2017-03-09,94.9059,95.6668,94.355,95.3187,756160.0
2017-03-08,94.9188,95.327,94.0242,95.6628,859074.0
2017-03-07,98.2526,99.3533,98.011,97.5506,1122735.0
2017-03-06,97.8763,98.7927,97.5978,96.9861,1033544.0
2017-03-03,95.842,95.842,94.5504,96.3597,773174.0
2017-03-02,97.2348,98.1246,96.9501,96.8184,1152404.0
2017-03-01,96.5453,97.2396,95.5523,96.7302,1182576.0
2017-02-28,98.347,100.0055,97.9504,97.2948,2057898.0
2017-02-27,95.7428,95.7516,95.0758,95.9892,879638.0
2017-02-24,96.8756,97.7293,96.8756,96.2362,1082837.0
2017-02-23,96.5072,97.8432,96.2292,95.7245,921028.0
2017-02-22,94.9858,95.8231,94.6116,94.5248,637340.0
2017-02-21,94.6986,95.6848,94.4108,93.9337,777646.0
2017-02-17,93.3251,93.5277,92.4175,93.378,893862.0
2017-02-16,94.6284,95.8684,94.5379,93.4221,662117.0
2017-02-15,92.901,93.8269,92.7661,92.0282,690842.0
2017-02-14,91.6593,92.018,90.8281,92.0371,576716.0
2017-02-13,93.4536,94.1966,93.364,92.7693,538624.0
2017-02-10,92.9454,93.9976,92.9454,92.0547,632195.0
2017-02-09,90.8848,91.1985,90.2006,91.4372,751078.0
2017-02-08,93.4649,95.2248,93.4649,91.9312,795768.0
2017-02-07,90.3787,90.6516,89.8856,90.4668,533319.0
2017-02-06,90.1594,90.4001,89.2447,90.5109,461901.0
2017-02-03,90.52,90.7486,90.2299,90.6785,571929.0
2017-02-02,91.6247,92.6799,90.9122,90.6168,636966.0
2017-02-01,89.3202,89.8741,88.6168,89.4699,681022.0
2017-01-31,91.6323,93.0667,91.3704,90.3257,947568.0
2017-01-30,88.1017,88.1017,86.3099,88.9406,1151642.0
2017-01-27,88.4931,88.4974,87.2293,89.4876,576128.0
2017-01-26,90.1317,90.6775,89.4363,90.2286,845607.0
2017-01-25,90.4139,90.4492,89.4803,90.4844,1013414.0
2017-01-24,91.0783,91.783,90.8731,90.5727,1228929.0
2017-01-23,89.789,90.5415,89.2291,90.158,1207715.0
2017-01-20,90.5643,91.211,90.015,90.3698,789451.0
2017-01-19,88.7138,88.7138,87.13,90.0522,740200.0
2017-01-18,91.7995,92.4648,91.7197,91.5519,1015435.0
2017-01-17,92.4777,93.8287,92.1966,91.2166,772175.0
2017-01-13,89.9378,90.5929,89.566,89.7787,635987.0
2017-01-12,89.5766,90.2431,88.8224,89.8405,806865.0
2017-01-11,91.1765,92.622,91.0681,90.0963,1469994.0
2017-01-10,89.17,89.7525,88.3316,89.1524,929748.0
2017-01-09,88.0879,88.6869,86.6758,89.4347,1005383.0
2017-01-06,92.1088,93.6613,91.8909,90.7932,934812.0
2017-01-05,89.5587,89.7869,87.908,89.7699,2008573.0
2017-01-04,90.523,92.0854,90.3265,89.9816,1389056.0
2017-01-03,89.3909,89.6832,88.4344,89.2141,1113877.0
2016-12-30,88.5092,88.7898,87.9832,88.7819,939947.0
2016-12-29,89.5874,90.5419,89.3162,89.0906,763801.0
2016-12-28,86.8344,86.8344,85.4133,88.1467,479040.0
2016-12-27,89.7011,90.2796,89.3006,89.3023,466757.0
2016-12-23,88.5648,88.8421,87.8282,89.0265,475593.0
2016-12-22,89.4293,89.8014,88.9652,89.4293,913844.0
2016-12-21,88.1625,88.5648,87.1526,89.1754,1100767.0
2016-12-20,90.1388,90.6189,89.8333,90.2787,788736.0
2016-12-19,91.1395,92.0335,90.3074,90.6464,1285076.0
2016-12-16,90.609,91.9751,90.5237,89.4381,2228632.0
2016-12-15,88.6784,89.4655,87.9798,88.2384,838130.0
2016-12-14,85.2289,85.6793,82.2891,88.1334,1013807.0
2016-12-13,91.5246,92.6574,91.4018,91.0405,1055968.0
2016-12-12,92.5918,95.1948,92.4948,90.1824,1164118.0
2016-12-09,89.0703,90.2673,88.9051,88.1859,1115904.0
2016-12-08,87.6895,88.3449,87.2202,87.1964,815112.0
2016-12-07,87.699,88.373,87.5483,87.1439,1234029.0
2016-12-06,85.4086,85.7952,84.6956,86.0665,1278601.0
2016-12-05,85.8679,85.9716,84.7707,86.2846,940489.0
2016-12-02,87.1831,88.6411,86.9125,87.1482,725800.0
2016-12-01,86.817,87.3422,86.318,86.6684,845124.0
2016-11-30,85.7973,86.1107,84.3824,87.061,1489915.0
2016-11-29,88.7025,90.0305,88.0693,88.3434,1216034.0
2016-11-28,89.7441,91.6624,89.7441,88.3259,1832205.0
2016-11-25,87.1764,88.0306,87.0354,86.7644,428125.0
2016-11-23,84.9477,85.2365,83.3506,86.084,1327305.0
2016-11-22,87.6111,88.3211,87.3553,87.4012,989006.0
2016-11-21,86.514,86.5744,85.3144,86.9825,1281888.0
2016-11-18,87.3936,88.4393,87.2355,87.0784,1974404.0
2016-11-17,88.145,89.6645,88.145,86.8255,1709514.0
2016-11-16,86.6692,87.6225,86.001,85.7612,1852507.0
2016-11-15,86.1895,88.2057,85.7556,84.662,1916591.0
2016-11-14,81.758,81.758,79.3506,82.6469,3650276.0
2016-11-11,82.1619,82.8127,80.6238,83.4756,1783387.0
2016-11-10,83.5391,83.7929,81.6947,84.8278,2393577.0
2016-11-09,84.3906,84.3906,80.5618,86.9476,3926778.0
2016-11-08,91.3013,92.038,90.968,91.0564,710819.0
2016-11-07,91.9612,93.1875,91.2362,90.786,1421783.0
2016-11-04,89.6204,91.3515,89.6204,89.0674,1944139.0
2016-11-03,89.7796,91.7913,89.4217,88.0904,1402763.0
2016-11-02,82.1387,82.4286,77.6107,86.6772,4334554.0
2016-11-01,89.5448,89.5448,87.4044,91.4664,1056815.0
2016-10-31,94.6935,96.4589,94.5054,93.4292,1202645.0
2016-10-28,91.9382,92.8417,91.3592,91.6845,682891.0
2016-10-27,91.0132,91.378,89.7541,91.2221,1258253.0
2016-10-26,91.1584,93.9135,90.0941,91.9026,1699440.0
2016-10-25,94.0828,95.3732,93.9483,92.8273,684367.0
2016-10-24,91.6237,91.9888,90.963,91.7804,995460.0
2016-10-21,91.4838,91.7806,91.0737,91.4664,696518.0
2016-10-20,92.4025,93.0992,92.2967,91.9026,1016996.0
2016-10-19,90.8146,90.983,90.2794,91.2919,809913.0
2016-10-18,91.5276,91.8147,90.3966,91.6496,582132.0
2016-10-17,91.3623,91.7043,91.1431,91.1262,774404.0
2016-10-14,89.6987,89.6987,88.3943,90.7336,975025.0
2016-10-13,92.0935,93.5064,91.6492,91.2483,1042231.0
2016-10-12,90.6655,91.2769,90.3575,90.28,1111445.0
2016-10-11,88.6342,88.6342,87.1506,89.6519,1139456.0
2016-10-10,92.1437,93.405,92.099,90.9953,964701.0
2016-10-07,88.8806,89.8344,88.1331,89.5559,1200176.0
2016-10-06,90.4928,91.4115,89.8304,89.931,890383.0
2016-10-05,89.3734,90.4319,88.8702,89.617,1588642.0
2016-10-04,87.8382,87.8382,85.4325,89.6083,1581521.0
2016-10-03,90.0222,90.0222,87.9693,91.667,1217310.0
2016-09-30,93.212,93.5761,92.6919,93.5077,1813352.0
2016-09-29,92.0419,92.1437,90.5815,93.2983,1104273.0
2016-09-28,94.9736,95.4817,94.0452,94.7813,842960.0
2016-09-27,92.4988,93.1441,90.4455,94.3713,1312276.0
2016-09-26,96.6241,97.485,96.2112,95.9523,1661270.0
2016-09-23,95.1208,95.5098,94.8701,95.216,1073497.0
2016-09-22,95.6321,96.176,94.8206,95.7964,892434.0
2016-09-21,97.4725,99.5019,97.4725,95.5279,1472328.0
2016-09-20,94.1336,95.2735,94.1162,93.9252,1468030.0
2016-09-19,94.5163,95.6581,94.2508,93.5094,1603568.0
2016-09-16,93.5059,94.7933,92.6625,92.3658,4958485.0
2016-09-15,92.1607,93.5161,91.8284,91.1357,1695666.0
2016-09-14,91.3936,92.6118,91.0112,90.2087,2091642.0
2016-09-13,87.2651,87.2651,85.4171,88.8226,1098486.0
2016-09-12,92.2497,94.2725,92.0339,90.5552,1747553.0
2016-09-09,86.2919,86.5842,83.5075,89.1432,1864781.0
2016-09-08,94.0738,95.6505,94.0738,92.747,1329676.0
2016-09-07,92.0718,92.3154,91.8542,91.8634,800474.0
2016-09-06,93.2159,94.5883,92.8505,91.9067,1521481.0
2016-09-02,90.8437,91.8508,90.4059,90.356,908102.0
2016-09-01,88.9782,89.1226,87.8564,89.8362,845992.0
2016-08-31,91.1034,91.6547,90.6833,90.6419,1277405.0
2016-08-30,89.3664,89.7241,88.3233,90.1394,1099806.0
2016-08-29,90.6766,91.1783,90.3133,90.7458,1209225.0
2016-08-26,88.4283,88.7427,85.9954,90.4773,1235041.0
2016-08-25,92.0631,92.4167,91.6571,92.2705,778362.0
2016-08-24,92.5218,92.8163,91.6814,92.5218,727572.0
2016-08-23,91.8433,92.568,91.076,92.5824,689059.0
2016-08-22,92.9996,93.3607,92.4923,93.3534,684392.0
2016-08-19,93.4315,93.9287,92.7224,93.518,1052905.0
2016-08-18,96.1858,98.4826,96.1858,93.9598,1452481.0
2016-08-17,93.2842,94.6733,92.5273,92.0106,1323876.0
2016-08-16,89.9991,90.1523,89.1478,90.7891,692078.0
2016-08-15,90.8586,91.4108,89.9071,91.7508,809997.0
2016-08-12,92.6864,93.4227,92.4265,92.6864,527810.0
2016-08-11,92.7991,92.9728,92.4083,92.6864,813404.0
2016-08-10,92.5738,93.0165,92.2787,92.4871,604727.0
2016-08-09,91.7269,91.8985,90.946,92.1666,1048623.0
2016-08-08,92.6258,93.7074,92.4008,92.6777,1045912.0
2016-08-05,90.1443,90.1443,87.4017,92.7297,1357095.0
2016-08-04,95.4586,96.2974,94.6458,95.5452,1057251.0
2016-08-03,95.2175,95.355,94.5042,95.5972,931163.0
2016-08-02,95.6245,95.6331,94.7989,95.9783,498511.0
2016-08-01,96.6368,96.8834,96.3339,96.6887,633047.0
2016-07-29,97.3577,97.9346,96.8944,96.9226,884171.0
2016-07-28,96.8198,97.3865,96.279,96.4895,741247.0
2016-07-27,94.8506,95.0363,92.8831,96.0736,1007896.0
2016-07-26,96.7786,96.8557,95.9393,97.3384,614868.0
2016-07-25,97.418,97.5469,96.6187,97.8062,460457.0
2016-07-22,99.249,100.057,99.1875,98.5686,640509.0
2016-07-21,99.1196,100.4327,98.7656,97.9449,1175349.0
2016-07-20,96.5867,96.8357,95.9685,97.0179,1324534.0
2016-07-19,96.6925,96.8935,95.7256,97.2951,2481679.0
2016-07-18,97.8669,98.3175,97.6936,97.8496,1001929.0
2016-07-15,97.5127,98.1066,96.807,97.8322,1092523.0
2016-07-14,97.4706,97.4706,95.9346,97.9362,1288019.0
2016-07-13,99.4556,100.1917,99.1401,98.8805,887740.0
2016-07-12,97.6265,98.2101,96.8369,98.0835,864218.0
2016-07-11,99.2188,99.4798,98.4097,99.0104,1001547.0
2016-07-08,99.8255,100.9033,98.951,98.8545,1386325.0
2016-07-07,96.9756,97.2389,95.7637,97.9449,1064727.0
2016-07-06,99.8376,100.6274,99.5041,99.1923,1723509.0
2016-07-05,98.5775,99.2121,98.395,98.4127,1010444.0
2016-07-01,97.6292,97.7231,96.1001,98.3174,1023686.0
2016-06-30,100.7649,102.8024,100.6207,98.7765,1729799.0
2016-06-29,96.707,97.0471,96.428,96.3942,1335232.0
2016-06-28,95.3729,95.9496,94.3399,95.6751,1498465.0
2016-06-27,96.9395,98.3918,96.5345,95.8429,1625968.0
2016-06-24,95.8428,98.0523,95.8428,94.9395,1659910.0
2016-06-23,96.497,97.4267,96.1374,95.5762,911533.0
2016-06-22,93.4575,93.6437,92.5521,94.2425,918482.0
2016-06-21,95.9552,97.2887,95.7709,95.0255,1131979.0
2016-06-20,93.4463,93.769,92.5714,94.0532,1146454.0
2016-06-17,94.4147,94.7335,93.6047,94.3458,1508985.0
2016-06-16,94.3636,94.7614,93.8879,94.1221,964414.0
2016-06-15,93.088,93.1218,92.1155,93.8983,1207612.0
2016-06-14,95.3045,95.923,94.8776,94.7158,1049277.0
2016-06-13,94.1651,94.5181,93.8551,94.1307,832789.0
2016-06-10,93.565,93.8888,92.8321,94.0188,883028.0
2016-06-09,95.1312,95.8527,94.7488,94.6469,770572.0
2016-06-08,94.9531,95.6604,94.9531,94.2597,788376.0
2016-06-07,93.3909,93.8456,93.0991,93.5198,809367.0
2016-06-06,93.8898,94.2432,93.14,93.8123,1677196.0
2016-06-03,96.0156,98.278,96.0156,94.1823,2043918.0
2016-06-02,92.1095,92.6072,91.8931,91.8333,1180386.0
2016-06-01,91.7818,92.0437,91.1636,91.8763,1536916.0
2016-05-31,93.6996,95.3981,93.673,92.1689,2021854.0
2016-05-27,91.1043,91.6171,90.7045,90.6459,615584.0
2016-05-26,90.5618,91.2912,90.5357,90.1469,916673.0
2016-05-25,90.2163,90.9774,89.6109,89.9834,1076781.0
2016-05-24,90.8128,91.9223,89.8442,89.7683,1275175.0
2016-05-23,87.5833,87.5918,86.6643,88.4777,901828.0
2016-05-20,89.4076,89.8574,88.7674,89.166,2498164.0
2016-05-19,89.6426,90.8315,89.0966,88.6067,1276281.0
2016-05-18,87.1361,87.8442,85.7454,88.0388,1302192.0
2016-05-17,89.2954,89.664,88.3954,89.4672,1416280.0
2016-05-16,90.1126,90.7163,89.5994,90.0092,1071215.0
2016-05-13,89.1031,89.247,88.0914,89.8285,779316.0
2016-05-12,90.6545,91.1621,90.1857,90.6631,985139.0
2016-05-11,91.1043,91.7561,90.3133,90.6459,1220231.0
2016-05-10,89.8205,90.0431,89.2641,90.0522,1000720.0
2016-05-09,89.7947,89.9574,89.1869,90.0264,992206.0
2016-05-06,89.8638,89.975,88.5895,90.1383,1226628.0
2016-05-05,91.147,92.1196,90.4999,90.7234,1817604.0
2016-05-04,90.9765,93.1548,90.4537,90.405,1907524.0
2016-05-03,90.388,90.8886,89.8874,90.2501,1881718.0
2016-05-02,91.4887,93.1245,90.967,90.2501,1799146.0
2016-04-29,89.645,90.4407,89.2472,88.9251,1363752.0
2016-04-28,89.6141,91.0017,89.6141,88.7014,916379.0
2016-04-27,89.7333,91.4224,88.9286,88.5121,1031258.0
2016-04-26,86.6897,87.0521,86.1012,87.0752,897720.0
2016-04-25,87.3077,87.5322,86.712,87.1612,911036.0
2016-04-22,87.3171,87.8195,86.9706,87.0235,1014483.0
2016-04-21,84.992,85.2166,83.5615,86.4471,1179553.0
2016-04-20,86.4208,87.2481,84.7,88.1335,1344966.0
2016-04-19,89.3735,89.6897,88.758,89.665,1035786.0
2016-04-18,89.7942,89.7942,88.8929,89.8974,1075016.0
2016-04-15,90.7467,91.8138,90.7467,90.0006,824560.0
2016-04-14,89.3639,89.5358,88.9298,89.4069,901789.0
2016-04-13,89.1328,89.2011,88.0992,89.4585,766395.0
2016-04-12,90.0462,90.6464,89.5983,89.5618,906034.0
2016-04-11,88.0471,88.5113,87.0343,88.8993,887522.0
2016-04-08,90.2101,91.037,90.2101,89.6909,960012.0
2016-04-07,89.4618,90.411,89.1571,88.9251,1161134.0
2016-04-06,89.0982,89.5054,88.4485,88.796,1072786.0
2016-04-05,87.4457,87.521,86.1158,88.6928,1191887.0
2016-04-04,90.0626,90.0882,89.5082,90.4566,1376849.0
2016-04-01,92.8904,94.7943,92.4077,91.1364,1695249.0
2016-03-31,90.1076,90.9444,90.1076,89.5274,1265704.0
2016-03-30,87.9824,87.9824,86.6379,89.0283,1221178.0
2016-03-29,90.7197,91.9894,90.2347,89.6134,949255.0
2016-03-28,88.4002,89.0025,87.884,88.4002,730217.0
2016-03-24,89.1847,90.3362,88.8067,88.2367,865546.0
2016-03-23,87.2147,87.4108,86.4389,87.6172,1438170.0
2016-03-22,89.094,90.1515,88.8318,88.4002,1498409.0
2016-03-21,87.611,87.7044,86.7623,87.892,1363571.0
2016-03-18,88.2851,89.0215,87.5914,88.1739,2379454.0
2016-03-17,89.9585,92.1358,89.6729,88.0116,1219705.0
2016-03-16,86.4947,87.3771,85.5258,85.9445,1215326.0
2016-03-15,86.3007,87.1865,86.3007,85.5858,1042593.0
2016-03-14,86.0249,86.7949,85.4107,85.4748,960959.0
2016-03-11,85.4002,86.0476,85.2535,84.9537,1356562.0
2016-03-10,83.4783,83.9432,82.1257,83.9117,1170511.0
2016-03-09,84.8101,85.9213,84.3621,84.4498,999588.0
2016-03-08,84.6773,85.5801,84.2303,83.9971,1159031.0
2016-03-07,83.3396,83.8711,82.5082,83.1942,1829350.0
2016-03-04,83.1115,83.483,82.1741,83.5871,1105964.0
2016-03-03,85.0828,86.2606,84.0707,84.185,1093650.0
2016-03-02,84.4067,85.6281,82.9393,83.2198,1761777.0
2016-03-01,81.9338,82.0433,81.0236,82.4852,1232388.0
2016-02-29,83.3931,85.3337,83.0784,82.434,2282979.0
2016-02-26,79.5335,79.5335,77.1573,81.6225,2793640.0
2016-02-25,84.501,84.971,83.8345,84.4839,1776120.0
2016-02-24,84.9737,85.6651,84.749,84.4754,1612590.0
2016-02-23,85.0611,86.0671,84.8009,84.4156,1127312.0
2016-02-22,85.2276,86.7537,85.1753,84.3473,1505872.0
2016-02-19,83.5731,84.1264,82.7733,83.0661,2143306.0
2016-02-18,84.1043,85.9307,83.9984,82.75,995569.0
2016-02-17,82.139,82.8665,81.4764,81.5713,1133528.0
2016-02-16,80.9832,81.5858,80.3117,80.6659,1360091.0
2016-02-12,78.5929,78.7254,77.1775,79.8374,1819297.0
2016-02-11,79.0425,79.4607,77.1075,80.6744,1466301.0
2016-02-10,84.3979,86.4229,84.3183,82.9465,1711141.0
2016-02-09,82.9071,84.5172,82.2596,81.913,1309043.0
2016-02-08,81.4266,81.7871,79.8473,81.2296,1340218.0
2016-02-05,81.2639,81.82,80.4938,81.1955,1331887.0
2016-02-04,81.2641,82.5322,81.0215,81.409,1989100.0
2016-02-03,81.4269,82.1822,80.7735,81.6909,1722635.0
2016-02-02,82.0868,82.7007,81.3087,81.5884,2266565.0
2016-02-01,82.5099,83.7726,82.1094,81.7165,1421428.0
2016-01-29,81.8289,83.2007,81.8289,80.9307,2017080.0
2016-01-28,80.2066,81.3078,79.9968,79.2907,1112106.0
2016-01-27,77.4919,77.7953,76.3541,78.0095,1189564.0
2016-01-26,78.6503,79.4678,78.1223,78.7697,1215982.0
2016-01-25,77.6631,78.1796,76.4968,78.6416,968927.0
2016-01-22,81.6402,83.5725,81.3819,79.957,1393335.0
2016-01-21,78.5731,79.6457,78.0062,77.7618,1274931.0
2016-01-20,75.196,75.3429,72.7714,76.9162,2086652.0
2016-01-19,78.8554,79.2553,78.2938,79.0088,2488463.0
2016-01-15,79.141,79.9643,78.2398,78.5732,1940485.0
2016-01-14,81.778,84.8055,81.6239,79.3847,2360394.0
2016-01-13,77.681,79.6417,77.334,77.0785,2119935.0
2016-01-12,74.3955,74.4201,72.4132,75.9681,2002777.0
2016-01-11,78.0533,79.6848,77.8671,76.6087,2285629.0
2016-01-08,75.6227,77.1936,75.2668,75.02,2995382.0
2016-01-07,71.445,71.7687,68.4724,74.311,4730926.0
2016-01-06,77.3128,77.5939,75.9404,78.5818,1967643.0
2016-01-05,81.8044,83.2144,81.17,80.5378,1209873.0
2016-01-04,79.6068,79.6837,78.9317,79.5897,1490281.0
2015-12-31,79.9076,80.1614,78.5712,80.2986,1247868.0
2015-12-30,80.0623,80.3876,78.9946,81.0161,1480816.0
2015-12-29,81.3272,81.6222,80.6866,81.8702,1145002.0
2015-12-28,82.3669,82.8792,81.9365,82.0411,414702.0
2015-12-24,81.9387,82.1859,81.5976,82.0155,343258.0
2015-12-23,85.0588,88.2397,85.0588,82.4596,1236463.0
