date,Open,High,Low,Close,Volume
2010-10-13,14.0164,14.2009,13.8914,13.8691,1029900.0
2010-10-12,13.6946,13.7827,13.5888,13.636,745600.0
2010-10-11,13.6248,13.725,13.6248,13.5486,413700.0
2010-10-08,13.438,13.4728,13.3106,13.4787,878700.0
2010-10-07,13.4438,13.5192,13.3685,13.4787,1050400.0
2010-10-06,13.2993,13.3336,13.1163,13.4263,1428900.0
2010-10-05,13.6483,13.9201,13.4965,13.5545,1280600.0
2010-10-04,13.473,13.5375,13.3616,13.4321,1121000.0
2010-10-01,13.52,13.638,13.4256,13.4379,659700.0
2010-09-30,13.1935,13.3636,13.0378,13.2631,947300.0
2010-09-29,13.2054,13.2859,13.0616,13.2922,943500.0
2010-09-28,13.3506,13.3796,13.2171,13.3796,821700.0
2010-09-27,13.2291,13.2921,13.086,13.3447,545500.0
2010-09-24,13.6037,13.7955,13.5438,13.4146,1055600.0
2010-09-23,12.9961,13.1106,12.8701,13.1116,791200.0
2010-09-22,13.2177,13.3092,13.0748,13.3447,586300.0
2010-09-21,13.4272,13.4959,13.2552,13.537,1158000.0
2010-09-20,13.7905,14.0125,13.7545,13.5894,987900.0
2010-09-17,13.3216,13.3216,13.1887,13.3796,1073000.0
2010-09-16,13.3622,13.4381,13.3271,13.3447,565300.0
2010-09-15,13.5383,13.7048,13.4729,13.4029,674800.0
2010-09-14,13.3802,13.6282,13.2798,13.2922,860000.0
2010-09-13,13.4639,13.6617,13.4459,13.2747,979300.0
2010-09-10,12.9776,13.0361,12.9396,12.9542,645200.0
2010-09-09,12.896,12.896,12.7098,12.9076,1201400.0
2010-09-08,12.7561,13.0766,12.7211,12.7561,1999100.0
2010-09-07,12.6807,12.7441,12.5884,12.7445,850600.0
2010-09-03,13.2168,13.509,13.1986,12.9309,1080700.0
2010-09-02,12.5405,12.6511,12.4765,12.5463,1084600.0
2010-09-01,12.7547,13.0149,12.7002,12.5172,1212200.0
2010-08-31,12.121,12.1964,12.0398,12.1501,1041400.0
2010-08-30,12.0754,12.0868,11.9553,12.1909,1388200.0
2010-08-27,12.4966,12.6886,12.3111,12.3132,1056700.0
2010-08-26,12.2097,12.4002,12.2038,12.0801,1988400.0
2010-08-25,11.9993,12.1236,11.8454,11.9053,2382100.0
2010-08-24,11.6749,11.6806,11.3922,11.8529,1564400.0
2010-08-23,12.3627,12.7053,12.3087,12.1734,1985400.0
2010-08-20,12.1538,12.3772,12.0995,11.9403,993700.0
2010-08-19,11.6059,11.6453,11.364,11.8121,605200.0
2010-08-18,12.086,12.1735,11.9984,12.0743,612900.0
2010-08-17,12.3055,12.5773,12.3055,12.086,1060000.0
2010-08-16,11.6613,11.776,11.558,11.7538,1464800.0
2010-08-13,11.83,11.8588,11.7265,11.9053,578400.0
2010-08-12,12.0688,12.2512,12.0217,12.0102,940600.0
2010-08-11,11.9138,11.9195,11.6932,12.0918,1054500.0
2010-08-10,12.5406,12.6873,12.4937,12.4997,855300.0
2010-08-09,12.7166,12.9218,12.6988,12.5871,1130900.0
2010-08-06,12.3604,12.4179,12.1016,12.4414,1026300.0
2010-08-05,12.8762,13.1654,12.8702,12.6629,1617300.0
2010-08-04,12.7838,13.0379,12.6931,12.5463,1701700.0
2010-08-03,11.998,12.0146,11.7544,12.2409,1921900.0
2010-08-02,12.5933,12.7046,12.4234,12.4887,3135200.0
2010-07-30,12.1891,12.3609,12.0746,12.2293,1468100.0
2010-07-29,12.5833,12.8086,12.5833,12.408,1550700.0
2010-07-28,12.1258,12.263,12.0687,12.1775,765800.0
2010-07-27,12.2812,12.3563,12.1888,12.2697,1062100.0
2010-07-26,12.2007,12.2413,12.015,12.1602,1359100.0
2010-07-23,11.5673,11.5673,10.9027,12.091,2587700.0
2010-07-22,13.0086,13.377,13.0086,12.7077,2059600.0
2010-07-21,12.2244,12.4002,12.1166,12.3216,2044700.0
2010-07-20,12.6975,13.128,12.6791,12.2927,860600.0
2010-07-19,12.0968,12.1835,11.987,12.0795,961500.0
2010-07-16,11.9873,12.2399,11.9184,12.0103,2100000.0
2010-07-15,11.9551,11.9776,11.647,12.1256,1444700.0
2010-07-14,12.4028,12.502,12.3093,12.3216,1818300.0
2010-07-13,12.2064,12.2867,12.1146,12.2351,2100500.0
2010-07-12,12.143,12.2061,12.0512,12.1717,810600.0
2010-07-09,12.2756,12.3625,12.2118,12.2409,1280100.0
2010-07-08,12.0744,12.1425,11.8698,12.1602,1298900.0
2010-07-07,12.4754,12.8537,12.4754,12.1256,1008800.0
2010-07-06,11.5527,11.6307,11.2853,11.751,806700.0
2010-07-02,11.6159,11.6159,11.3426,11.8086,578500.0
2010-07-01,11.8203,11.969,11.5973,11.8663,1267700.0
2010-06-30,11.7931,11.9056,11.6299,11.9354,1519300.0
2010-06-29,11.9385,11.9944,11.6204,12.1314,2019200.0
2010-06-28,12.6176,12.937,12.6117,12.4541,1245800.0
2010-06-25,12.3507,12.4846,12.2634,12.287,1539500.0
2010-06-24,11.8685,11.8685,11.5401,12.1775,882200.0
2010-06-23,12.5925,12.7141,12.5404,12.5636,1070100.0
2010-06-22,12.3185,12.3856,12.1338,12.5002,1165500.0
2010-06-21,12.4861,12.5028,12.246,12.6846,1459500.0
2010-06-18,12.6003,12.6453,12.387,12.7653,1923700.0
2010-06-17,12.8296,12.875,12.5746,12.9382,831800.0
2010-06-16,13.0708,13.1168,12.9383,13.0765,910600.0
2010-06-15,13.3046,13.5367,13.2213,13.0938,1777800.0
2010-06-14,12.5911,12.741,12.3413,12.8287,2514300.0
2010-06-11,13.1722,13.5616,13.1053,12.823,1603500.0
2010-06-10,12.9432,13.3282,12.8699,12.5694,1653800.0
2010-06-09,11.758,11.758,11.434,12.0449,2119100.0
2010-06-08,12.3161,12.3977,12.1473,12.2524,1470200.0
2010-06-07,11.7456,11.7456,11.3076,12.2005,1778800.0
2010-06-04,12.6215,12.9604,12.6215,12.5636,2307000.0
2010-06-03,13.1598,13.5176,13.0809,12.8287,2218400.0
2010-06-02,12.3453,12.3566,12.1409,12.4368,3059400.0
2010-06-01,12.2276,12.3332,12.0107,12.4483,1169800.0
2010-05-28,12.5402,12.5512,12.2249,12.7999,1511300.0
2010-05-27,13.1053,13.1342,12.8458,13.0996,1976400.0
2010-05-26,12.7273,12.8114,12.4972,12.8979,1633600.0
2010-05-25,13.383,13.8308,13.3708,12.9728,2057600.0
2010-05-24,12.7052,12.8615,12.5042,12.9094,1787500.0
2010-05-21,13.4391,13.934,13.3353,13.0535,2133800.0
2010-05-20,12.5639,12.6963,12.2936,12.8402,2129900.0
2010-05-19,13.5711,13.8882,13.4035,13.3186,2189400.0
2010-05-18,12.7489,12.7543,12.3098,13.1457,1847800.0
2010-05-17,13.4802,13.6604,13.3174,13.4223,1300500.0
2010-05-14,13.2615,13.4123,13.0851,13.3474,2184900.0
2010-05-13,13.3493,13.4281,13.1889,13.5088,1164600.0
2010-05-12,13.8793,14.056,13.8616,13.7278,1418700.0
2010-05-11,13.486,13.566,13.3431,13.5433,2020100.0
2010-05-10,13.3683,13.5324,12.8268,13.722,3305300.0
2010-05-07,13.5895,13.9946,13.4738,13.5606,4071600.0
2010-05-06,13.5033,13.6802,12.8701,13.5722,3943400.0
2010-05-05,13.9791,14.3838,13.8839,13.7566,2162400.0
2010-05-04,13.6088,13.6257,13.4172,13.6938,2321800.0
2010-05-03,13.9677,14.0593,13.8647,13.9449,2077200.0
2010-04-30,13.4773,13.5868,13.1928,13.7623,2259900.0
2010-04-29,14.1565,14.3067,14.0872,14.0704,2223600.0
2010-04-28,13.7514,13.8641,13.4978,13.8365,2962500.0
2010-04-27,13.3333,13.3386,12.8857,13.7965,3040800.0
2010-04-26,14.0719,14.1374,13.7609,14.3899,2098600.0
2010-04-23,14.5809,14.5809,14.1421,14.7779,2999000.0
2010-04-22,15.0975,15.2008,14.9885,15.0575,2389900.0
2010-04-21,15.1375,15.1659,14.9959,15.1887,1170300.0
2010-04-20,15.059,15.0646,14.676,15.2115,1013000.0
2010-04-19,15.3778,15.5804,15.3025,15.2686,883000.0
2010-04-16,15.0437,15.077,14.5895,15.2686,1491700.0
2010-04-15,15.727,15.9253,15.6628,15.5539,861100.0
2010-04-14,15.2919,15.416,15.1339,15.377,1004500.0
2010-04-13,15.5995,15.9078,15.5995,15.3028,1108200.0
2010-04-12,14.9666,14.9948,14.8423,15.0404,990000.0
2010-04-09,15.1145,15.1716,15.0232,15.1088,788500.0
2010-04-08,15.1031,15.126,14.9889,15.0974,870700.0
2010-04-07,14.9848,14.9848,14.7553,15.1317,1332300.0
2010-04-06,15.4298,15.6742,15.2727,15.28,1023600.0
2010-04-05,15.2803,15.3667,15.1191,15.2115,984100.0
2010-04-01,15.0406,15.1538,14.8596,15.1031,957400.0
2010-03-31,15.1379,15.4841,15.0744,15.0518,1352600.0
2010-03-30,15.0462,15.1381,14.9888,15.0004,521600.0
2010-03-29,14.8811,14.9149,14.7288,14.9662,573200.0
2010-03-26,15.0233,15.0575,14.9062,15.0175,873100.0
2010-03-25,14.9321,15.0285,14.8357,14.9776,1561900.0
2010-03-24,14.972,15.0581,14.8636,14.932,900100.0
2010-03-23,15.0523,15.1505,15.0004,14.9605,638300.0
2010-03-22,15.0718,15.2888,15.0248,14.8635,571800.0
2010-03-19,14.3811,14.4627,14.022,14.7266,1224100.0
2010-03-18,15.0404,15.1087,14.9549,15.0518,1037700.0
2010-03-17,15.2199,15.513,15.2141,15.0175,1432100.0
2010-03-16,14.6305,14.6754,14.4621,14.7494,867800.0
2010-03-15,14.6819,14.6931,14.4741,14.8007,671900.0
2010-03-12,14.8526,14.8921,14.6215,14.9434,773700.0
2010-03-11,15.2033,15.4442,15.124,14.9833,1115800.0
2010-03-10,14.8864,14.9638,14.8405,14.8521,1183700.0
2010-03-09,14.9851,15.2533,14.9267,14.8236,1467700.0
2010-03-08,14.687,14.7322,14.5798,14.7665,973900.0
2010-03-05,14.8866,15.0362,14.8175,14.8236,936400.0
2010-03-04,14.8365,15.017,14.7666,14.6866,976500.0
2010-03-03,14.5841,14.808,14.5668,14.5383,1287100.0
2010-03-02,14.5157,14.6077,14.4179,14.4584,932700.0
2010-03-01,14.3672,14.4649,14.3213,14.3214,1452300.0
2010-02-26,14.0898,14.0898,13.7894,14.2701,1439800.0
2010-02-25,14.3957,14.4472,14.2354,14.3728,1143600.0
2010-02-24,14.5269,14.6101,14.4581,14.4926,896800.0
2010-02-23,14.088,14.1263,13.7706,14.3842,1519300.0
2010-02-22,14.5622,14.5622,14.3546,14.6866,1030100.0
2010-02-19,14.9349,15.2635,14.9055,14.7266,1871900.0
2010-02-18,14.6874,14.8901,14.6295,14.5782,1353700.0
2010-02-17,14.25,14.25,13.9891,14.447,1007600.0
2010-02-16,14.9393,15.4118,14.8847,14.4983,1746800.0
2010-02-12,14.0478,14.1167,13.9615,13.9962,957500.0
2010-02-11,14.0133,14.0589,13.7967,14.019,972700.0
2010-02-10,14.3686,14.9237,14.3447,14.0476,1383300.0
2010-02-09,13.7965,13.8994,13.6308,13.7851,1519800.0
2010-02-08,13.2782,13.2782,12.8645,13.6824,1497600.0
2010-02-05,14.238,14.4719,14.0626,14.0647,1786300.0
2010-02-04,13.7462,13.9201,13.4153,13.865,2901800.0
2010-02-03,13.6919,13.6974,13.3182,14.0533,2671300.0
2010-02-02,14.7181,15.1023,14.6899,14.3598,2431300.0
2010-02-01,14.4344,14.8486,14.2699,14.0533,2474000.0
2010-01-29,13.522,13.7543,13.1262,13.6499,4941700.0
2010-01-28,13.689,13.7816,13.267,13.9941,1498400.0
2010-01-27,14.7591,15.382,14.7187,14.2523,1766300.0
2010-01-26,13.6034,13.7085,13.43,13.7629,1116800.0
2010-01-25,13.978,14.2579,13.9026,13.9726,1149500.0
2010-01-22,13.2416,13.2416,12.661,13.8435,1446000.0
2010-01-21,14.0999,14.1511,13.7521,14.4566,1024200.0
2010-01-20,14.8009,14.898,14.6768,14.7793,655600.0
2010-01-19,15.1152,15.3138,15.0324,14.9245,607800.0
2010-01-15,14.6129,14.6769,14.5011,14.6825,726900.0
2010-01-14,14.678,14.678,14.4609,14.7901,504100.0
2010-01-13,14.8762,14.8923,14.7692,14.9138,134500.0
2010-01-12,14.8762,15.0104,14.8171,14.8869,192000.0
2010-01-11,15.0593,15.1353,14.9725,14.9945,816300.0
2010-01-08,14.7742,14.7742,14.5873,14.8277,878000.0
2010-01-07,14.7582,14.87,14.6357,14.8331,1038400.0
2010-01-06,14.8872,14.9352,14.7593,14.9568,663900.0
2010-01-05,15.0859,15.1776,14.9241,15.0644,1095800.0
2010-01-04,15.2166,15.3923,15.0683,15.059,1388800.0
2009-12-31,14.6095,14.6934,14.431,14.7901,773800.0
2009-12-30,15.092,15.1956,15.0265,14.9891,501500.0
2009-12-29,14.8393,14.8764,14.6961,14.9461,755000.0
2009-12-28,14.9838,15.0747,14.9036,15.0267,432700.0
2009-12-24,15.0859,15.2584,14.9889,15.0698,281600.0
2009-12-23,15.1841,15.5186,15.1786,15.0375,1382000.0
2009-12-22,15.2898,15.698,15.2842,14.8923,1492100.0
2009-12-21,14.8109,15.1119,14.7217,14.5481,1256600.0
2009-12-18,14.5046,14.7782,14.5046,14.2361,2084100.0
2009-12-17,13.9518,14.1154,13.9027,13.8543,1567100.0
2009-12-16,14.1299,14.4615,14.0737,13.822,1148500.0
2009-12-15,13.3707,13.3707,13.2271,13.4455,1382200.0
2009-12-14,13.4571,13.4677,13.2613,13.5639,888600.0
2009-12-11,13.6177,13.6445,13.4836,13.6392,773400.0
2009-12-10,13.5694,13.6388,13.5054,13.623,596000.0
2009-12-09,13.7815,14.0357,13.7373,13.5961,820000.0
2009-12-08,13.4456,13.5481,13.3862,13.424,930000.0
2009-12-07,13.1051,13.1714,12.7528,13.4509,1925100.0
2009-12-04,13.6898,13.7108,13.2939,13.865,1195300.0
2009-12-03,13.7367,13.8374,13.6042,13.8381,1123700.0
2009-12-02,13.7477,13.8165,13.5785,13.865,1221400.0
2009-12-01,13.9887,14.091,13.8865,13.9834,961500.0
2009-11-30,13.9299,14.0439,13.8484,13.865,1222000.0
2009-11-27,13.8222,14.0011,13.7734,13.7682,748800.0
2009-11-25,13.9676,13.9995,13.8557,14.0371,916900.0
2009-11-24,13.9035,14.2001,13.6969,14.0102,1789000.0
2009-11-23,13.5793,13.5793,13.071,14.0371,2043100.0
2009-11-20,14.2261,14.2367,14.0988,14.3276,1039300.0
2009-11-19,14.361,14.4138,14.1179,14.4889,906400.0
2009-11-18,14.5762,14.6131,14.328,14.7094,1288400.0
2009-11-17,14.7749,14.8014,14.6108,14.8923,1203800.0
2009-11-16,15.0754,15.2165,15.0429,15.0106,1105500.0
2009-11-13,14.9637,15.1229,14.854,14.8116,674200.0
2009-11-12,14.5172,14.6174,14.3696,14.661,794300.0
2009-11-11,14.871,15.0064,14.8276,14.817,635600.0
2009-11-10,14.6772,14.8016,14.5799,14.6395,651600.0
2009-11-09,14.9236,15.1965,14.8456,14.6664,656100.0
2009-11-06,14.4416,14.6112,14.3376,14.3168,758300.0
2009-11-05,14.3439,14.4088,14.1814,14.2953,890400.0
2009-11-04,13.7745,13.8663,13.443,14.0821,1017700.0
2009-11-03,14.4301,14.6968,14.3702,14.2793,1410200.0
2009-11-02,14.4954,14.7916,14.3528,14.29,1446200.0
2009-10-30,13.5476,13.5776,13.1029,13.9915,1368500.0
2009-10-29,14.45,14.4712,14.2485,14.4872,1664900.0
2009-10-28,13.8132,13.9034,13.3773,14.2473,1537900.0
2009-10-27,14.6897,15.0102,14.6363,14.6737,1593900.0
2009-10-26,14.7488,15.0829,14.7488,14.6684,1830400.0
2009-10-23,14.6526,14.9855,14.4674,14.5991,2009100.0
2009-10-22,14.8875,15.5561,14.7895,14.3166,1508300.0
2009-10-21,13.6252,13.9071,13.4425,13.7676,1082500.0
2009-10-20,14.0022,14.136,13.8684,13.9755,931400.0
2009-10-19,14.0561,14.2344,13.948,13.9595,576200.0
2009-10-16,13.7522,13.8101,13.5839,13.8422,833800.0
2009-10-15,14.2261,14.3011,14.1672,14.1887,773300.0
2009-10-14,14.4051,14.6963,14.3008,14.1887,1068000.0
2009-10-13,13.6244,13.6454,13.4719,13.7196,468100.0
2009-10-12,13.71,13.7938,13.4689,13.8262,473300.0
2009-10-09,13.9546,14.0948,13.9169,13.8742,509700.0
2009-10-08,13.7786,13.8789,13.6624,13.8422,650200.0
2009-10-07,13.9018,14.0589,13.8747,13.7889,1111800.0
2009-10-06,13.574,13.574,13.1611,13.7943,1259200.0
2009-10-05,14.365,14.8731,14.2337,13.8795,1262500.0
2009-10-02,13.3573,13.4323,13.2715,13.3199,1205900.0
2009-10-01,12.863,12.9661,12.333,13.4052,1579400.0
2009-09-30,14.0288,14.135,13.8536,14.0554,753700.0
2009-09-29,14.1153,14.3378,14.0881,13.9862,725600.0
2009-09-28,14.2257,14.6254,14.2257,13.8422,615000.0
2009-09-25,13.2699,13.2699,12.898,13.4798,1024900.0
2009-09-24,13.2232,13.2381,12.7046,13.6717,1408300.0
2009-09-23,13.9177,14.0608,13.6313,14.21,841600.0
2009-09-22,14.6542,14.8613,14.4962,14.4925,841600.0
2009-09-21,14.0829,14.1249,13.9726,14.1887,570600.0
2009-09-18,14.2643,14.2748,14.044,14.3806,974700.0
2009-09-17,14.3913,14.6215,14.3645,14.3593,765900.0
2009-09-16,14.7891,15.3339,14.7494,14.3326,1207000.0
2009-09-15,13.8161,13.8214,13.6318,13.9009,681500.0
2009-09-14,14.486,14.9751,14.4518,14.0235,868800.0
2009-09-11,13.3518,13.3696,13.0038,13.677,947800.0
2009-09-10,13.9019,13.9491,13.5929,14.0235,968500.0
2009-09-09,14.5096,14.8377,14.4206,14.2047,711100.0
2009-09-08,14.2884,14.6699,14.2492,13.9275,809500.0
2009-09-04,13.4852,13.5064,13.1884,13.5224,964700.0
2009-09-03,13.3536,13.3901,13.0514,13.5064,1948400.0
2009-09-02,13.6241,13.7856,13.5056,13.5544,825400.0
2009-09-01,13.2123,13.2831,12.8031,13.5704,1075600.0
2009-08-31,14.0611,14.1472,13.8512,13.9915,521200.0
2009-08-28,14.0132,14.1029,13.7759,14.0874,358300.0
2009-08-27,14.0663,14.1298,13.8018,14.1194,615100.0
2009-08-26,14.1674,14.2906,14.13,14.1354,596900.0
2009-08-25,14.1834,14.279,14.0082,14.21,693000.0
2009-08-24,13.8904,13.9468,13.5784,14.1674,557500.0
2009-08-21,14.5536,14.7615,14.4223,14.3646,1064400.0
2009-08-20,14.6843,15.2316,14.6843,14.162,717400.0
2009-08-19,13.7039,13.8167,13.6448,13.6504,772200.0
2009-08-18,13.8378,14.0816,13.7728,13.725,563800.0
2009-08-17,13.3033,13.4265,12.9747,13.5544,902100.0
2009-08-14,14.0396,14.0714,13.8702,14.0874,596500.0
2009-08-13,14.2047,14.306,13.9702,14.2047,545400.0
2009-08-12,14.1141,14.2417,13.9865,14.1301,651200.0
2009-08-11,14.1035,14.3234,14.0446,14.0608,1057700.0
2009-08-10,14.0928,14.2584,13.9378,14.0768,850700.0
2009-08-07,13.982,14.0029,13.8302,14.1087,1456400.0
2009-08-06,14.352,14.671,14.2311,14.1301,1648200.0
2009-08-05,14.0787,14.421,13.9517,13.7709,1318200.0
2009-08-04,13.7348,14.0436,13.608,13.4434,1074800.0
2009-08-03,12.8312,12.8755,12.0532,13.2902,2202600.0
2009-07-31,13.5299,13.6279,13.2465,13.6969,620600.0
2009-07-30,13.9621,14.2524,13.8976,13.8395,1001200.0
2009-07-29,13.887,14.2001,13.7607,13.6177,896600.0
2009-07-28,13.5238,13.7122,13.4323,13.3958,903800.0
2009-07-27,13.6415,13.9799,13.5916,13.3113,1064200.0
2009-07-24,12.3916,12.4391,11.5123,13.063,2311700.0
2009-07-23,14.137,14.6342,14.0017,13.8237,1455100.0
2009-07-22,13.8097,14.1415,13.6991,13.4962,717600.0
2009-07-21,13.4121,13.6046,13.364,13.3324,1278100.0
2009-07-20,13.4794,13.7259,13.4411,13.2374,1222300.0
2009-07-17,13.0261,13.1642,12.8669,12.9944,896800.0
2009-07-16,13.1829,13.4725,13.0791,12.9627,885600.0
2009-07-15,13.15,13.5218,13.0114,12.8306,1047200.0
2009-07-14,12.3922,12.4929,12.2226,12.3711,972000.0
2009-07-13,12.6272,12.9549,12.5272,12.313,1148000.0
2009-07-10,11.9221,12.0326,11.8275,11.9485,1162400.0
2009-07-09,11.8815,11.9021,11.6648,12.0224,803300.0
2009-07-08,11.8399,11.9889,11.5625,12.0066,1244400.0
2009-07-07,12.2664,12.557,12.2664,12.1545,1202000.0
2009-07-06,12.3551,12.6194,12.3056,12.1017,1251300.0
2009-07-02,12.1415,12.3311,11.8598,12.3288,710600.0
2009-07-01,12.6461,12.8029,12.5468,12.7144,994700.0
2009-06-30,12.5839,12.5839,12.3256,12.725,1122000.0
2009-06-29,12.8201,12.8412,12.6989,12.8359,761100.0
2009-06-26,12.9586,13.1524,12.9316,12.8359,1129600.0
2009-06-25,12.9934,13.2619,12.8345,12.7567,1234700.0
2009-06-24,12.7925,13.0857,12.7432,12.5612,1195300.0
2009-06-23,12.1598,12.2545,11.9021,12.1862,1903900.0
2009-06-22,11.6258,11.664,11.0481,12.2284,1600500.0
2009-06-19,12.2641,12.7682,11.5841,12.9257,2497300.0
2009-06-18,13.3123,13.5148,13.1358,13.4275,1357200.0
2009-06-17,13.3716,13.4592,13.1811,13.5437,977400.0
2009-06-16,13.6141,13.6968,13.4643,13.7656,869200.0
2009-06-15,13.9087,14.0529,13.8178,13.829,1034800.0
2009-06-12,13.7715,13.7715,13.5162,13.8659,447600.0
2009-06-11,14.1919,14.5303,14.1755,13.961,716000.0
2009-06-10,13.4798,13.5155,13.0473,13.7339,912800.0
2009-06-09,14.1494,14.5716,14.0661,13.7973,833700.0
2009-06-08,13.5342,13.7492,13.4643,13.417,648800.0
2009-06-05,13.2065,13.3077,12.7965,13.4909,1285100.0
2009-06-04,13.623,13.7441,13.4756,13.6441,1274600.0
2009-06-03,13.5808,13.8118,13.4391,13.623,1163200.0
2009-06-02,14.1373,14.7067,14.1262,13.8184,1303200.0
2009-06-01,13.9095,14.4559,13.8488,13.6071,1744100.0
2009-05-29,13.766,14.3329,13.6114,13.2215,1464400.0
2009-05-28,13.1766,13.6955,13.1766,12.6827,1066900.0
2009-05-27,11.8052,12.0642,11.5563,12.0383,1273900.0
2009-05-26,12.8643,13.4982,12.8294,12.2601,1284300.0
2009-05-22,11.628,11.7002,11.4527,11.7689,1125100.0
2009-05-21,12.0753,12.428,11.9045,11.8217,1077700.0
2009-05-20,11.0491,11.1759,10.3732,11.7213,1687300.0
2009-05-19,12.0723,12.2984,11.8873,12.239,1135000.0
2009-05-18,13.0171,13.5749,12.9204,12.5401,1425200.0
2009-05-15,11.7182,11.7233,11.3992,11.8745,1289000.0
2009-05-14,12.4287,12.9435,12.4287,12.0753,1379000.0
2009-05-13,11.5374,11.7905,11.1551,11.9009,2025200.0
2009-05-12,12.498,12.7424,12.312,12.4609,1866100.0
2009-05-11,12.3447,12.6558,12.2761,12.3552,1761700.0
2009-05-08,13.2163,13.6024,12.8806,12.8412,1901400.0
2009-05-07,12.1028,12.5693,11.9369,12.2179,1603300.0
2009-05-06,12.4355,12.9034,12.2365,12.3235,2021600.0
2009-05-05,12.2727,12.6787,12.2566,12.1405,994400.0
2009-05-04,12.4792,12.7285,12.1376,12.2556,1737500.0
2009-05-01,12.078,12.215,11.8988,12.0307,1020500.0
2009-04-30,11.6471,11.7909,11.2457,11.9628,1120300.0
2009-04-29,12.0569,12.1665,11.7124,12.0673,1682600.0
2009-04-28,12.0839,12.3979,11.9828,11.9784,875600.0
2009-04-27,11.8397,12.043,11.6009,12.0098,1212000.0
2009-04-24,12.1833,12.2244,11.7159,12.2922,1937000.0
2009-04-23,12.7569,13.3288,12.3756,12.3183,1403800.0
2009-04-22,12.1592,12.964,12.0118,11.8425,2065600.0
2009-04-21,12.0291,12.2456,11.7476,11.8216,2354400.0
2009-04-20,11.1471,11.1471,10.5624,11.7379,1560500.0
2009-04-17,12.5223,12.6628,12.2778,12.5536,1659600.0
2009-04-16,12.5175,12.5226,12.1353,12.5954,1197900.0
2009-04-15,13.2477,13.9395,13.0056,12.6163,1633900.0
2009-04-14,11.9335,12.2186,11.6943,12.0935,1787400.0
2009-04-13,13.0464,13.6656,12.7256,12.5745,2430200.0
2009-04-09,12.6144,12.9671,12.3443,12.2869,1777400.0
2009-04-08,11.8504,12.2416,11.6135,11.5445,1262600.0
2009-04-07,10.8992,11.0197,10.4605,11.351,1245100.0
2009-04-06,12.0431,12.2522,11.6554,12.1928,1285200.0
2009-04-03,13.4638,14.2208,13.3007,12.7575,1469500.0
2009-04-02,12.0522,12.1089,11.7683,12.1301,1748200.0
2009-04-01,12.0916,12.5,12.0475,11.7693,1178300.0
2009-03-31,12.1632,12.8941,12.0261,11.6386,1821600.0
2009-03-30,10.8295,11.0597,10.6556,10.9484,1734500.0
2009-03-27,11.4197,11.6823,11.291,11.5079,1177900.0
2009-03-26,11.5807,11.656,11.1287,11.8164,1955500.0
2009-03-25,12.4298,13.0572,12.3271,11.9,2023000.0
2009-03-24,11.6375,12.2185,11.4474,11.419,2429100.0
2009-03-23,12.5652,13.5899,12.4249,11.6334,2051200.0
2009-03-20,10.007,10.0942,9.518,10.3994,2447700.0
2009-03-19,10.0274,10.0726,9.3037,10.7811,1865500.0
2009-03-18,12.1337,13.011,11.7923,11.4347,2635800.0
2009-03-17,11.2014,11.5041,10.9537,10.9171,2266100.0
2009-03-16,10.4027,10.7056,10.1403,10.5877,2545600.0
2009-03-13,10.495,10.6176,10.015,10.619,2070300.0
2009-03-12,11.4335,12.2016,10.9352,10.7968,2404600.0
2009-03-11,10.4903,11.093,10.3027,10.0596,2709800.0
2009-03-10,10.1239,10.7061,9.9143,9.5943,2640300.0
2009-03-09,9.1455,9.6413,9.1124,8.9093,1945400.0
2009-03-06,8.53,8.6582,7.9777,8.7838,2822900.0
2009-03-05,8.4212,8.5366,7.8025,8.9616,2247300.0
2009-03-04,9.7615,10.26,9.4657,9.5367,2349200.0
2009-03-03,9.032,9.194,8.779,9.1812,2613100.0
2009-03-02,8.8349,9.0474,8.4533,9.1917,2229000.0
2009-02-27,9.7934,10.2318,9.4118,9.8609,3113200.0
2009-02-26,10.0089,10.0938,9.4048,10.5354,1314300.0
2009-02-25,10.938,11.3212,10.6021,10.9171,1895900.0
2009-02-24,11.8469,12.8129,11.6951,10.9903,2201000.0
2009-02-23,9.5907,9.684,9.0496,10.1537,3165500.0
2009-02-20,10.8181,11.2889,10.6758,10.572,4432100.0
2009-02-19,9.9894,10.1652,9.5046,10.4779,3130400.0
2009-02-18,10.8805,11.1692,10.6548,10.8596,2856400.0
2009-02-17,10.9568,11.4059,10.9317,10.7707,2719700.0
2009-02-13,11.4811,11.9602,11.2851,11.2517,1975700.0
2009-02-12,11.2581,11.4663,10.5535,11.1419,3579200.0
2009-02-11,11.4685,11.961,11.4685,11.0844,2142800.0
2009-02-10,10.1073,10.5759,9.4185,10.6766,3551900.0
2009-02-09,11.6765,11.7328,11.3182,11.8007,1468500.0
2009-02-06,12.4958,13.3955,12.4608,11.8216,2150800.0
2009-02-05,11.6409,12.3829,11.5672,11.1837,2025500.0
2009-02-04,11.2298,11.9025,11.1679,10.823,1778200.0
2009-02-03,10.2703,10.3724,10.0864,10.3319,1536900.0
2009-02-02,10.6962,11.1897,10.491,10.3268,1875700.0
2009-01-30,9.8914,10.1994,9.5486,10.089,1614600.0
2009-01-29,9.9328,10.1176,9.4874,10.3733,1698500.0
2009-01-28,11.6256,12.1625,11.3995,11.1176,2321100.0
2009-01-27,10.1628,10.3322,9.9617,10.0425,1347600.0
