date,Open,High,Low,Close,Volume
2016-05-04,63.1506,64.3315,62.9854,62.7241,1828617.0
2016-05-03,63.2588,64.2654,63.1581,62.3412,2208434.0
2016-05-02,61.7552,62.3127,61.7142,61.559,1455821.0
2016-04-29,62.2093,63.1842,61.8731,61.2495,1660076.0
2016-04-28,61.032,61.5817,60.6771,60.6384,1524539.0
2016-04-27,61.0545,61.4562,60.3003,60.8665,2131735.0
2016-04-26,60.6712,61.28,59.9326,60.7851,2382858.0
2016-04-25,60.4918,60.7115,59.9628,60.5244,1403914.0
2016-04-22,60.9999,61.6443,60.9173,60.5732,1463562.0
2016-04-21,59.1407,59.1407,58.1953,59.8889,2245708.0
2016-04-20,59.3927,59.5249,57.8691,60.8014,1640159.0
2016-04-19,62.2515,62.4714,62.0154,62.2678,1847167.0
2016-04-18,62.49,62.9599,62.4075,62.1212,1602473.0
2016-04-15,62.2771,62.8358,62.0963,62.0153,1439347.0
2016-04-14,61.3825,61.7523,60.8277,61.7872,1419531.0
2016-04-13,62.0737,62.0737,61.3473,62.3656,1287519.0
2016-04-12,62.6273,63.1612,62.5123,62.3737,3132656.0
2016-04-11,62.3017,62.8103,61.898,62.5856,1238979.0
2016-04-08,62.2628,62.7528,61.7084,62.6996,2005245.0
2016-04-07,63.0831,63.7308,62.9969,62.887,1373418.0
2016-04-06,63.0012,63.2546,62.5763,62.9033,1477725.0
2016-04-05,61.4894,61.6066,60.1072,62.8055,2338778.0
2016-04-04,63.5003,63.54,62.5154,64.3127,1417064.0
2016-04-01,65.6692,66.2652,65.3381,65.1519,2389290.0
2016-03-31,64.6305,65.0261,64.3491,64.5897,1648282.0
2016-03-30,64.3541,64.5322,63.8115,64.549,788927.0
2016-03-29,65.9016,66.9867,65.5568,64.8586,899099.0
2016-03-28,63.0482,63.3437,62.3136,63.6854,837471.0
2016-03-24,65.0564,66.0176,64.8475,64.2313,846449.0
2016-03-23,63.9556,64.6628,63.6678,63.661,884802.0
2016-03-22,62.7693,63.1538,62.1686,63.3025,1168704.0
2016-03-21,64.5812,65.539,64.5229,63.8728,1289205.0
2016-03-18,62.6934,62.9556,61.8832,63.4899,2410067.0
2016-03-17,64.9629,65.8024,64.622,64.3127,1109510.0
2016-03-16,64.8177,66.2748,64.2247,63.5632,1263944.0
2016-03-15,62.7749,63.706,62.7502,62.4226,865712.0
2016-03-14,62.784,63.519,62.3545,62.3574,1140174.0
2016-03-11,61.6089,62.013,61.2209,61.8523,1284902.0
2016-03-10,62.4519,63.1402,62.3275,61.9012,1575005.0
2016-03-09,61.8324,62.9097,61.8075,61.3065,1501277.0
2016-03-08,61.1874,61.708,60.6089,60.7525,1125194.0
2016-03-07,60.1904,60.6703,59.8488,60.2392,1185782.0
2016-03-04,61.6054,62.858,61.123,60.4429,1015265.0
2016-03-03,59.5386,59.624,58.3836,59.5875,1153329.0
2016-03-02,60.7816,61.9573,59.7243,59.6526,1169776.0
2016-03-01,58.4171,58.6501,57.8144,58.8216,1125948.0
2016-02-29,59.141,60.1949,58.894,58.8298,1273450.0
2016-02-26,56.7923,57.3693,55.1154,58.4469,1271586.0
2016-02-25,60.9929,61.5644,60.5705,60.4918,933296.0
2016-02-24,59.8645,60.3374,59.3345,59.84,1012273.0
2016-02-23,59.5565,59.8387,58.831,59.8726,1321499.0
2016-02-22,60.756,61.4094,60.4003,60.2962,1009499.0
2016-02-19,58.8044,58.9072,57.378,59.4571,2232575.0
2016-02-18,61.4123,63.4551,60.7687,59.8319,2388095.0
2016-02-17,58.0401,58.3763,57.3513,57.8521,1583115.0
2016-02-16,57.7137,58.0402,57.0035,57.6566,1762127.0
2016-02-12,57.4857,57.6982,56.6845,57.3878,1279040.0
2016-02-11,57.0969,57.507,56.4616,57.4692,1509379.0
2016-02-10,58.92,59.9887,57.893,58.2025,1456246.0
2016-02-09,58.2664,59.3739,57.9999,57.6322,1755745.0
2016-02-08,56.7882,57.2983,55.2502,57.5195,1746811.0
2016-02-05,58.2765,58.7699,57.5486,58.1393,1656147.0
2016-02-04,57.551,58.6214,56.819,58.2037,1363058.0
2016-02-03,60.2147,61.9141,60.1226,59.049,1576347.0
2016-02-02,58.2728,58.9612,57.9613,57.7529,1256626.0
2016-02-01,58.4401,59.4331,58.2084,57.6402,1208987.0
2016-01-29,56.2611,56.49,55.5586,56.8191,1958094.0
2016-01-28,57.6776,58.8562,57.3705,56.803,907892.0
2016-01-27,56.7735,57.9572,56.608,55.9899,1179941.0
2016-01-26,55.9325,57.2582,55.8996,55.3056,834486.0
2016-01-25,53.556,53.6184,52.4482,54.404,985214.0
2016-01-22,56.539,57.8756,56.186,55.3298,1322435.0
2016-01-21,53.7601,54.1638,53.0011,53.6795,1114719.0
2016-01-20,52.1262,52.4965,49.8102,53.5829,1515130.0
2016-01-19,55.4747,55.8051,54.9347,55.4425,1556643.0
2016-01-15,54.415,54.415,53.4868,54.8146,1576907.0
2016-01-14,56.2957,57.3758,55.867,55.6276,1157761.0
2016-01-13,54.5671,54.9329,53.8355,54.9031,1666318.0
2016-01-12,55.169,55.371,54.1831,55.0641,1890754.0
2016-01-11,54.2273,54.5875,53.691,54.3798,1039442.0
2016-01-08,54.3074,54.878,54.1387,54.3557,1351100.0
2016-01-07,54.0756,54.6329,53.5739,54.3718,1443630.0
2016-01-06,55.1205,55.2572,54.5335,55.1527,1265606.0
2016-01-05,55.896,56.4593,54.7205,55.5069,1440638.0
2016-01-04,55.7537,56.3202,54.8178,55.209,1351145.0
2015-12-31,54.4347,54.4347,53.2846,55.0319,878085.0
2015-12-30,55.7243,55.8932,55.483,55.7484,702114.0
2015-12-29,55.7646,55.9904,55.571,55.7081,752046.0
2015-12-28,55.8154,56.3869,55.6603,55.4344,674006.0
2015-12-24,55.3863,55.677,55.1682,55.2976,396340.0
2015-12-23,56.0874,56.9545,56.0709,55.3781,792384.0
2015-12-22,55.5515,56.7566,55.0159,54.4845,971141.0
2015-12-21,52.9092,52.9171,52.2184,53.2769,1521771.0
2015-12-18,52.8232,53.1626,52.16,53.3414,4652774.0
2015-12-17,54.2271,54.6877,53.6452,54.1222,1315741.0
2015-12-16,55.3022,56.6847,55.1083,54.0417,2028216.0
2015-12-15,52.2956,52.5472,51.9602,52.5041,1814386.0
2015-12-14,52.5207,52.6647,51.3685,52.6812,1942453.0
2015-12-11,53.1497,54.0125,52.9707,52.8583,1891809.0
2015-12-10,51.1397,51.1924,49.4017,52.8986,1787264.0
2015-12-09,56.2627,58.2927,56.1566,54.7743,2327967.0
2015-12-08,53.6231,53.8408,53.3369,53.5829,1330106.0
2015-12-07,54.4633,55.267,54.0574,53.6875,1470291.0
2015-12-04,54.16,55.3252,53.8583,53.0757,1187284.0
2015-12-03,51.3253,51.5465,50.7012,51.8118,1130101.0
2015-12-02,51.0979,51.0979,49.5999,52.5766,1107484.0
2015-12-01,54.7548,55.7224,53.6805,54.251,1280529.0
2015-11-30,54.0448,54.9519,53.9549,53.6392,1406496.0
2015-11-27,53.3414,53.5998,53.1396,53.2689,403420.0
2015-11-25,52.8215,52.8215,51.8153,53.2447,780954.0
2015-11-24,53.7043,54.0609,53.5259,53.5185,1197074.0
2015-11-23,53.4869,53.8067,53.2151,53.6714,922963.0
2015-11-20,54.3762,54.9745,54.204,53.8888,1284238.0
2015-11-19,52.8908,53.0751,52.3176,53.0032,1408257.0
2015-11-18,53.0522,53.5954,52.282,52.8664,1215803.0
2015-11-17,51.7093,51.9032,50.6467,52.6812,1085836.0
2015-11-16,55.1452,56.5661,54.9338,53.8002,1188711.0
2015-11-13,51.8824,52.2211,51.197,52.4478,1091917.0
2015-11-12,52.9389,53.4615,52.569,52.971,1778611.0
2015-11-11,54.0809,55.288,53.8727,53.1803,1949696.0
2015-11-10,51.926,52.5313,51.5597,52.2063,1730154.0
2015-11-09,52.6905,53.1294,52.1053,52.4397,1364800.0
2015-11-06,51.3175,51.9403,50.3025,52.1695,2564540.0
2015-11-05,53.1937,53.4627,52.1406,54.0847,1178546.0
2015-11-04,54.9906,55.3084,54.5378,54.9985,1343163.0
2015-11-03,55.6809,56.8267,55.5427,55.0621,1968029.0
2015-11-02,55.1173,56.1342,54.0434,54.474,2510701.0
2015-10-30,54.6937,55.3906,54.4993,54.1641,1775654.0
2015-10-29,53.7352,53.9425,52.6506,53.6397,1180273.0
2015-10-28,53.2957,53.6538,52.3148,53.8463,1115319.0
2015-10-27,54.4503,54.6891,54.0283,54.4025,777176.0
2015-10-26,54.1182,54.1968,53.2618,54.4264,1253754.0
2015-10-23,53.6086,53.7314,52.6341,54.5535,996995.0
2015-10-22,56.0258,56.4363,55.7844,55.674,1037417.0
2015-10-21,54.4826,54.7771,53.7695,55.1654,729196.0
2015-10-20,56.3901,57.4741,56.1619,55.6819,1340779.0
2015-10-19,55.0305,55.2205,54.4526,55.1336,1267231.0
2015-10-16,54.8642,55.2112,54.4856,55.07,1630371.0
2015-10-15,55.6199,56.452,55.2201,54.8952,1094836.0
2015-10-14,53.7913,54.1228,53.4124,53.9734,1091107.0
2015-10-13,54.053,54.4018,53.7834,54.1165,1348461.0
2015-10-12,54.7001,55.7742,54.2963,54.2595,950859.0
2015-10-09,53.5763,53.7821,53.2202,53.6873,1366268.0
2015-10-08,54.5159,55.7165,54.0994,53.7747,1426664.0
2015-10-07,53.5972,54.1322,53.581,53.0675,1642700.0
2015-10-06,51.9924,52.1403,51.0857,52.5351,1240713.0
2015-10-05,53.8538,54.6756,53.4957,53.2185,1117082.0
2015-10-02,53.1426,53.9694,52.7251,52.3603,1414823.0
2015-10-01,50.595,50.6688,49.6167,51.1842,1236080.0
2015-09-30,52.1975,52.6991,51.9791,51.7325,1376177.0
2015-09-29,51.272,51.9275,51.1041,51.1206,824905.0
2015-09-28,50.7002,51.2914,50.448,50.906,1057110.0
2015-09-25,52.1425,53.5121,51.9129,51.3272,1641716.0
2015-09-24,51.5045,52.6189,51.4302,50.5325,1633699.0
2015-09-23,50.0986,50.0986,49.3788,50.4928,1444476.0
2015-09-22,50.5978,50.7706,50.0322,50.8901,1953690.0
2015-09-21,50.4555,50.7847,50.0165,50.8027,1251501.0
2015-09-18,51.3286,52.0916,51.2082,51.057,1976481.0
2015-09-17,51.5845,52.819,51.4796,51.1921,1051754.0
2015-09-16,51.2918,52.2066,51.1866,50.8186,1516582.0
2015-09-15,50.494,50.8872,50.1971,50.2465,1258421.0
2015-09-14,50.0481,50.5272,49.9443,49.9286,1173073.0
2015-09-11,50.5596,51.3374,50.4081,49.8094,1185099.0
2015-09-10,49.4523,50.2041,49.3963,49.2929,1781759.0
2015-09-09,48.4844,48.5539,47.6889,49.1816,1292765.0
2015-09-08,49.6745,50.0414,49.3354,49.5789,1986417.0
2015-09-04,48.1521,48.1752,47.2196,48.8955,1497145.0
2015-09-03,50.1992,50.6787,50.0473,50.0557,1111429.0
2015-09-02,49.2607,49.4778,48.4157,49.873,1292298.0
2015-09-01,49.023,49.023,47.6541,50.1114,1639653.0
2015-08-31,51.6701,51.6701,50.7176,51.9152,1705067.0
2015-08-28,52.408,52.7422,51.7872,52.3682,1714567.0
2015-08-27,53.2927,54.3903,53.2102,52.2967,2375312.0
2015-08-26,51.0412,51.176,50.129,51.0888,2096109.0
2015-08-25,48.3947,48.9776,46.34,50.5405,2326937.0
2015-08-24,51.2027,52.7829,49.7897,52.3682,2496884.0
2015-08-21,54.3968,54.799,53.6622,55.1416,1562529.0
2015-08-20,56.2227,57.1735,56.015,56.0713,1180306.0
2015-08-19,56.8066,57.5181,56.6853,56.3177,1021837.0
2015-08-18,56.2704,56.7418,56.1106,56.119,1331129.0
2015-08-17,56.6155,57.282,56.4782,56.1508,1782754.0
2015-08-14,56.106,56.5896,55.985,55.7058,1531278.0
2015-08-13,55.2852,55.3246,54.5508,55.4594,1243377.0
2015-08-12,56.7529,58.0678,56.6454,55.6343,1937754.0
2015-08-11,55.2811,56.2602,55.2245,54.784,1904173.0
2015-08-10,53.0237,53.3178,51.6891,54.1087,1879382.0
2015-08-07,55.8685,57.0683,55.4497,55.1687,1381411.0
2015-08-06,55.7944,57.1345,55.2764,54.5248,1771773.0
2015-08-05,52.7559,52.7636,52.1174,53.2999,2953736.0
2015-08-04,52.7572,53.2094,51.4232,53.8496,2829100.0
2015-08-03,55.8676,56.1107,55.5853,55.9068,1603377.0
2015-07-31,55.8677,56.3485,55.8677,55.7655,1187894.0
2015-07-30,55.6108,56.5575,55.4676,55.2472,1026709.0
2015-07-29,55.2717,55.5804,54.9551,55.0509,1184743.0
2015-07-28,55.1301,55.6991,54.972,54.9489,1456056.0
2015-07-27,56.1966,57.4545,56.1966,55.2786,1111070.0
2015-07-24,53.9003,53.9853,53.4137,54.3443,921725.0
2015-07-23,53.9625,54.0389,52.7869,54.729,1705450.0
2015-07-22,55.4841,55.8418,55.1185,55.7498,1423068.0
2015-07-21,55.2721,55.4031,54.2849,55.9853,1038645.0
2015-07-20,56.7078,56.7783,56.1512,56.7548,905511.0
2015-07-17,56.2426,56.2426,55.6196,56.8255,866809.0
2015-07-16,57.7796,58.642,57.7796,57.2966,1482984.0
2015-07-15,56.5825,56.6434,56.0357,56.7313,1536900.0
2015-07-14,56.7863,57.2578,56.5741,56.7627,1296916.0
2015-07-13,56.2872,56.4186,55.6688,56.7313,839322.0
2015-07-10,56.9197,57.4458,56.6214,56.9197,949515.0
2015-07-09,56.207,56.4059,55.3655,56.9433,1266202.0
2015-07-08,57.5401,58.1443,57.3949,57.5558,1731980.0
2015-07-07,58.4744,59.4709,58.4021,57.7992,2686295.0
2015-07-06,57.4831,58.068,57.2747,56.904,1422026.0
2015-07-02,56.1595,56.4938,55.6386,56.4408,1394070.0
2015-07-01,56.7304,57.4048,56.5859,56.1031,2327968.0
2015-06-30,55.5147,56.3912,55.2699,55.3572,4553878.0
2015-06-29,54.4582,54.9522,53.9101,54.9253,1354880.0
2015-06-26,56.2586,57.264,55.9911,55.365,1986663.0
2015-06-25,53.7362,53.7438,52.9285,54.5484,786133.0
2015-06-24,55.0993,55.356,54.8271,55.365,1194541.0
2015-06-23,55.0482,55.1406,54.3395,55.577,1066081.0
2015-06-22,55.8922,55.9545,55.4486,56.1424,845741.0
2015-06-19,56.1424,56.6048,56.0014,56.1973,1493978.0
2015-06-18,57.1374,57.9706,57.1374,56.5664,1953345.0
2015-06-17,56.2307,56.9061,55.9526,55.899,1584561.0
2015-06-16,55.5771,55.8201,55.2321,55.6163,782807.0
2015-06-15,56.0741,56.4798,55.7805,55.7105,1475815.0
2015-06-12,55.171,55.4966,54.8143,55.5221,904538.0
2015-06-11,56.2528,56.6873,55.8738,56.0796,1744112.0
2015-06-10,55.0395,55.352,54.5071,55.5221,2708899.0
2015-06-09,54.3452,54.3452,53.0358,55.6713,1459449.0
2015-06-08,56.3159,56.5886,56.0976,56.5193,1063707.0
2015-06-05,55.9159,55.9159,55.0662,56.6292,1235063.0
2015-06-04,58.1139,58.8808,58.0191,57.9169,1028227.0
2015-06-03,57.1896,57.4723,56.0662,57.9719,2053136.0
2015-06-02,58.3554,58.6629,57.333,58.977,1422786.0
2015-06-01,60.1627,60.65,60.0762,60.1312,1128837.0
2015-05-29,59.9821,60.3974,59.7784,60.0449,1077918.0
2015-05-28,60.3521,60.8112,60.1091,60.1077,1068511.0
2015-05-27,60.5605,61.2485,60.4405,59.9977,1134102.0
2015-05-26,58.8001,58.9701,57.9268,59.2675,1278360.0
2015-05-22,59.8016,60.0852,59.3762,59.7072,659315.0
2015-05-21,59.8015,60.053,59.4713,59.77,830648.0
2015-05-20,59.6523,60.0442,59.3937,59.7072,1107505.0
2015-05-19,60.7818,61.7863,60.555,59.8407,1161012.0
2015-05-18,59.6333,60.2486,59.6013,59.1105,733774.0
2015-05-15,59.2622,59.9066,59.1428,58.8749,1501412.0
2015-05-14,58.4198,58.8852,58.2946,58.286,1156110.0
2015-05-13,57.2878,57.7872,56.4658,57.9169,1585419.0
2015-05-12,57.6799,57.776,56.8648,58.286,1779863.0
2015-05-11,58.8461,59.1002,58.5457,59.0858,1860084.0
2015-05-08,58.7574,59.1002,57.8815,59.3265,1279666.0
2015-05-07,59.5835,60.162,59.241,59.3809,1139175.0
2015-05-06,58.9774,59.461,58.408,58.8451,1390868.0
2015-05-05,57.2273,57.5775,55.7347,58.6665,1284788.0
2015-05-04,60.9303,61.9408,60.7882,60.4292,906086.0
2015-05-01,59.9322,60.103,59.4587,59.94,894415.0
2015-04-30,59.0448,59.0448,57.7635,59.9322,1249760.0
2015-04-29,61.4993,62.3551,60.8337,60.8796,1867335.0
2015-04-28,62.2193,63.2492,61.9398,61.361,1365645.0
2015-04-27,59.7073,59.7073,58.5043,60.6777,1114053.0
2015-04-24,61.9631,63.0289,61.6553,61.4542,1407517.0
2015-04-23,61.568,62.6434,61.4256,61.0116,941200.0
2015-04-22,60.1898,60.2898,59.328,60.468,958689.0
2015-04-21,60.3296,60.8411,59.8989,60.6156,1194674.0
2015-04-20,61.4682,62.5578,61.4365,60.8485,862205.0
2015-04-17,60.189,60.7903,60.1499,60.0176,1119005.0
2015-04-16,59.7861,59.9537,58.9784,60.072,849021.0
2015-04-15,60.4447,61.2141,60.4447,60.4214,638027.0
2015-04-14,60.5773,60.9835,60.2804,60.3981,604817.0
2015-04-13,59.6932,60.0082,59.3321,60.0099,566554.0
2015-04-10,61.1636,61.93,60.9108,60.6389,594388.0
2015-04-09,59.2082,59.5051,58.3785,59.8002,1126869.0
2015-04-08,60.4914,60.6309,59.7641,60.5379,1040844.0
2015-04-07,59.6614,59.6765,58.6171,60.6544,832097.0
2015-04-06,62.843,64.085,62.843,61.6639,1134467.0
2015-04-02,60.3905,60.7875,60.1647,60.3127,841396.0
2015-04-01,60.6248,61.031,59.7936,60.3283,951805.0
2015-03-31,60.2975,60.8823,59.8764,60.173,1308664.0
2015-03-30,60.3768,61.178,59.9841,60.0332,1193493.0
2015-03-27,59.7153,60.3245,59.5513,59.544,826027.0
2015-03-26,59.3964,60.0172,58.8921,59.4197,963379.0
2015-03-25,59.1691,59.5118,58.5522,59.7459,1373019.0
2015-03-24,59.3344,59.7139,58.5679,60.0176,1219643.0
2015-03-23,60.5637,60.6863,60.0116,60.9495,1214768.0
2015-03-20,61.9723,62.8152,61.7665,61.3843,3037019.0
2015-03-19,60.5146,61.291,60.2973,60.5224,2430929.0
2015-03-18,62.5179,64.8343,62.3777,60.6777,1295442.0
2015-03-17,59.203,59.7192,59.1014,58.9926,929584.0
2015-03-16,59.8108,61.1308,59.8108,59.0159,1076329.0
2015-03-13,57.1334,57.1786,55.7303,57.9676,1916518.0
2015-03-12,60.1165,61.3729,60.1165,59.2178,1207781.0
2015-03-11,57.2173,57.2173,56.2348,57.9987,1108262.0
2015-03-10,59.439,60.6049,59.3751,58.6121,1645030.0
2015-03-09,57.8979,58.2692,57.604,58.0064,1031747.0
2015-03-06,56.8936,56.8936,55.5494,57.9832,1245147.0
2015-03-05,59.9481,60.3148,59.7765,59.808,846204.0
2015-03-04,59.0952,59.3872,58.4113,59.4042,1146681.0
2015-03-03,60.1109,60.2892,59.4675,60.1652,1067737.0
2015-03-02,59.1625,59.3194,57.4141,60.3127,2070320.0
2015-02-27,61.9441,62.1942,61.3657,61.7415,1509468.0
2015-02-26,61.1073,61.1993,60.5247,61.5008,1028067.0
2015-02-25,61.0332,61.5204,60.2719,61.6406,1208582.0
2015-02-24,62.6427,63.2828,62.3462,62.4792,1370560.0
2015-02-23,62.7852,63.25,62.4938,62.3395,999863.0
2015-02-20,61.3157,61.4311,60.4077,61.594,1160649.0
2015-02-19,61.4121,61.6869,60.6563,61.9357,812706.0
2015-02-18,63.3982,64.5794,63.1009,62.3239,1303475.0
2015-02-17,61.0664,61.6533,60.3483,61.2368,1516703.0
2015-02-13,60.6416,60.7097,59.2723,61.4387,2088228.0
2015-02-12,62.2946,62.4483,61.6646,62.6268,1509757.0
2015-02-11,62.2219,62.2295,61.2178,62.8675,1725067.0
2015-02-10,64.4725,65.4476,64.4086,63.5508,2476638.0
2015-02-09,61.5588,62.0063,60.4326,62.4977,2098965.0
2015-02-06,60.6007,60.7555,57.6745,63.351,2851671.0
2015-02-05,65.7806,66.2693,64.3669,66.5104,2212510.0
2015-02-04,66.0403,66.1812,64.6314,67.2407,1581846.0
2015-02-03,69.6827,70.7175,69.0981,68.7398,1757523.0
2015-02-02,68.2201,69.007,67.6124,67.7635,1542165.0
2015-01-30,65.7243,65.8836,64.154,67.2715,1281377.0
2015-01-29,70.0674,71.1658,69.7513,69.1087,1200952.0
2015-01-28,68.7341,70.0318,68.7341,68.3631,2028579.0
2015-01-27,67.6422,67.9333,67.2237,67.9864,1145713.0
2015-01-26,67.7826,67.9568,66.957,68.2862,1217345.0
2015-01-23,68.8244,68.9855,68.479,68.8781,1255198.0
2015-01-22,68.2664,68.4863,67.2581,68.7398,1503876.0
2015-01-21,69.8825,70.9015,69.456,68.9396,957553.0
2015-01-20,67.8802,68.2306,66.9964,68.1863,1196682.0
2015-01-16,68.2556,68.6025,67.8316,68.1632,1295743.0
2015-01-15,68.8653,69.8344,68.5423,68.0248,1482739.0
2015-01-14,68.2079,69.4828,67.8652,66.9947,1521252.0
2015-01-13,65.023,65.8476,63.6782,66.1415,2595390.0
2015-01-12,66.0826,66.1501,64.8979,66.9102,1114882.0
2015-01-09,66.9377,67.2236,65.705,67.4867,1466340.0
2015-01-08,68.1412,68.7534,68.0327,67.8711,1018479.0
2015-01-07,68.0529,69.0587,67.7792,67.4714,1094190.0
2015-01-06,66.6262,67.8805,66.412,66.7949,1838006.0
2015-01-05,66.3387,66.6784,65.3943,66.9179,1662065.0
2015-01-02,67.6025,68.0816,66.9688,67.4252,1945307.0
2014-12-31,65.1772,65.3938,63.112,67.2484,1565904.0
2014-12-30,68.1916,68.1916,67.0772,69.1318,1141732.0
2014-12-29,70.5494,71.6947,70.3936,70.0773,1229924.0
2014-12-26,70.0118,70.9945,70.0118,69.5085,852200.0
2014-12-24,69.9018,71.3609,69.6797,68.8243,1282887.0
2014-12-23,67.373,67.6471,66.6422,67.702,1379155.0
2014-12-22,69.275,70.964,68.9467,67.8865,1965852.0
2014-12-19,68.4169,69.1083,68.0328,68.44,3446942.0
2014-12-18,69.248,70.3342,69.0419,68.1863,1627491.0
2014-12-17,68.0094,69.2523,67.9266,67.1254,2248478.0
2014-12-16,65.7286,66.42,65.2422,66.1107,2696706.0
2014-12-15,66.2877,67.3681,65.8356,66.3951,3077907.0
2014-12-12,68.0562,71.0015,67.9029,66.4259,4041598.0
2014-12-11,66.5906,68.1912,66.5187,65.2651,1640836.0
2014-12-10,63.1893,63.588,62.4745,63.8737,1205790.0
2014-12-09,64.6734,65.414,64.3032,64.5579,2125414.0
2014-12-08,65.5477,66.7269,65.3816,64.604,1105538.0
2014-12-05,63.7588,64.1453,63.5115,63.5893,1635047.0
2014-12-04,64.4355,64.9692,64.3581,64.235,1037058.0
2014-12-03,63.9895,64.1118,63.5308,64.1658,1033696.0
2014-12-02,64.4736,64.9213,64.2729,64.3426,1548214.0
2014-12-01,64.9227,66.3115,64.5716,64.4426,2016828.0
2014-11-28,65.7103,67.0349,65.7103,64.4964,915403.0
2014-11-26,63.5532,64.1913,63.452,63.1665,1378583.0
2014-11-25,62.4209,62.5129,62.0721,62.5054,1254424.0
2014-11-24,61.8015,61.922,60.907,62.6284,1233041.0
2014-11-21,62.9536,63.0068,62.1108,63.3433,1542018.0
2014-11-20,62.7017,62.9891,62.0512,63.2126,1232139.0
2014-11-19,63.8056,64.1411,63.3328,64.0659,1444856.0
2014-11-18,64.8364,65.5977,64.3781,64.4964,1237480.0
2014-11-17,65.5551,67.2805,65.4342,64.0121,1854348.0
2014-11-14,62.5669,62.9046,62.2445,62.613,1633898.0
2014-11-13,62.6747,63.4176,62.4043,62.7898,1931013.0
2014-11-12,62.2101,62.3386,60.8952,62.7437,2543361.0
2014-11-11,63.3765,63.4486,62.6173,63.7738,1629900.0
2014-11-10,64.9713,65.9529,64.9713,64.0275,2366733.0
2014-11-07,63.1606,63.4136,62.4936,62.9314,2325541.0
2014-11-06,61.0646,61.1521,59.0736,62.3834,3669621.0
2014-11-05,64.1909,65.01,63.735,63.7078,3751633.0
2014-11-04,64.0927,66.4574,63.5135,62.7716,1756960.0
2014-11-03,63.4813,63.4888,62.8638,63.8219,2165159.0
2014-10-31,63.5429,63.558,62.784,63.9513,2165376.0
2014-10-30,65.5029,66.9327,65.0978,64.1188,1422914.0
2014-10-29,62.4671,63.099,61.8047,62.4595,1382567.0
2014-10-28,62.1328,62.2009,61.3536,62.3225,1885754.0
2014-10-27,62.4747,62.8626,62.2009,62.4976,1636183.0
2014-10-24,63.1819,63.8893,63.1509,62.5204,1089043.0
2014-10-23,61.7216,62.0775,61.1611,61.8734,1422417.0
2014-10-22,62.3309,63.4061,62.2997,61.607,1256424.0
2014-10-21,60.8459,60.8535,60.3443,60.8915,1282578.0
2014-10-20,61.1913,61.7006,61.0447,60.7698,1271721.0
2014-10-17,60.0259,60.1613,58.7021,60.3816,2377032.0
2014-10-16,61.6223,62.924,60.9734,60.4348,1965224.0
2014-10-15,60.0695,62.1078,59.058,60.0923,2778952.0
2014-10-14,63.2359,65.2678,62.9879,61.6831,2777732.0
2014-10-13,60.4167,61.6406,60.1998,59.8868,1942514.0
2014-10-10,59.2779,59.9486,59.2017,59.2399,1556071.0
2014-10-09,57.847,58.2933,56.6688,58.9963,2109935.0
2014-10-08,61.8689,63.1778,61.7261,60.6023,1771716.0
2014-10-07,59.4615,60.4896,59.3618,59.2246,1612713.0
2014-10-06,59.0043,59.2921,58.6786,59.1485,907247.0
2014-10-03,59.339,59.5758,58.4452,59.2322,1149726.0
2014-10-02,58.7233,59.1234,58.3685,58.9658,1593674.0
2014-10-01,59.9451,61.0071,59.6893,59.3997,1463391.0
2014-09-30,59.1576,60.2571,59.0423,58.8593,1615800.0
2014-09-29,58.9789,59.5765,58.9013,58.4102,998041.0
2014-09-26,57.984,58.2507,57.4735,57.9535,934215.0
2014-09-25,57.6044,57.7629,57.2119,57.847,1188540.0
2014-09-24,57.8328,57.8932,57.3574,58.0829,820963.0
2014-09-23,57.8946,57.9511,57.4433,58.2351,948278.0
2014-09-22,58.9604,59.7618,58.814,58.6005,1192395.0
2014-09-19,59.001,59.5823,58.7918,58.4711,1591900.0
2014-09-18,57.0854,57.3385,56.274,57.7252,930200.0
2014-09-17,57.7148,57.8942,56.9823,58.2428,1080300.0
2014-09-16,59.5121,60.7989,59.4023,58.6157,1194800.0
2014-09-15,58.0151,58.5901,57.9155,57.8089,1340400.0
2014-09-12,56.6555,56.7369,55.7303,57.4512,844300.0
2014-09-11,59.3235,60.0165,59.0977,58.6538,984900.0
2014-09-10,57.9535,58.0829,57.4971,57.9687,831900.0
2014-09-09,57.9535,58.4027,57.5272,57.9459,1297000.0
2014-09-08,57.2658,57.3236,56.2163,58.1134,1194300.0
2014-09-05,59.257,59.7728,58.9721,58.9202,1385600.0
2014-09-04,58.3876,58.5961,57.9668,58.5015,1804400.0
2014-09-03,59.1672,59.9015,59.1672,58.7147,887700.0
2014-09-02,57.422,57.4888,56.3527,58.1362,1959800.0
2014-08-29,59.6757,60.4721,59.621,58.9202,1353900.0
2014-08-28,58.8303,59.6108,58.7055,58.0981,852400.0
2014-08-27,57.9115,58.4219,57.664,57.4512,929700.0
2014-08-26,55.961,56.2133,55.1375,56.6824,1286300.0
2014-08-25,58.2206,58.9651,58.1582,57.5273,1191200.0
2014-08-22,56.5009,56.6744,55.8749,56.7585,936600.0
2014-08-21,56.8576,57.5101,56.5541,56.9488,1199900.0
2014-08-20,57.941,58.7775,57.5735,57.1695,2191700.0
2014-08-19,57.1206,57.967,57.0501,56.2942,1120200.0
