date,Open,High,Low,Close,Volume
2011-09-26,26.3443,26.8035,25.8485,25.9108,605100.0
2011-09-23,25.8395,26.3371,25.7565,25.369,643500.0
2011-09-22,25.3796,25.7226,25.0906,25.1736,1093900.0
2011-09-21,25.4165,25.7207,25.1298,25.6977,814300.0
2011-09-20,25.4917,25.8353,25.0535,25.9197,607400.0
2011-09-19,26.821,27.6383,26.8117,26.2306,650100.0
2011-09-16,26.0892,26.2123,25.799,26.2217,632000.0
2011-09-15,26.1242,26.2744,25.6471,26.1951,719900.0
2011-09-14,26.2849,26.8514,25.8263,26.124,888000.0
2011-09-13,26.1753,26.726,25.9826,25.751,961300.0
2011-09-12,26.0951,26.9363,25.9911,25.2979,700500.0
2011-09-09,24.5903,24.8249,24.0777,24.8627,908000.0
2011-09-08,25.1576,25.4196,24.8431,25.369,576300.0
2011-09-07,26.334,26.9767,26.2781,25.7154,683700.0
2011-09-06,25.6168,26.3559,25.4671,24.9604,1074000.0
2011-09-02,25.0622,25.477,24.7807,25.0976,914000.0
2011-09-01,25.3672,25.5311,24.9703,25.6905,903200.0
2011-08-31,25.7268,25.823,25.3506,25.8763,1006700.0
2011-08-30,26.0927,26.6734,26.0927,25.7701,1095400.0
2011-08-29,26.0588,26.5781,25.7428,25.6816,862800.0
2011-08-26,25.8677,26.7558,25.7449,25.0356,782700.0
2011-08-25,23.9898,24.0069,23.3913,24.4073,957900.0
2011-08-24,24.6643,24.9944,24.3343,24.5666,945800.0
2011-08-23,25.3365,26.4443,25.05,24.3896,1158000.0
2011-08-22,23.0567,23.1085,22.5772,23.3365,924000.0
2011-08-19,22.8587,23.4229,22.7529,22.9029,998200.0
2011-08-18,22.1824,22.3438,20.9478,23.2303,1317100.0
2011-08-17,25.2863,26.2717,24.7483,25.0179,1741800.0
2011-08-16,24.6669,25.0829,24.3684,24.3984,985600.0
2011-08-15,24.4525,24.6406,24.1926,24.3011,473000.0
2011-08-12,24.0268,24.2661,23.6811,24.0091,890400.0
2011-08-11,25.2755,27.2686,25.2151,23.6993,1292200.0
2011-08-10,21.0951,21.2343,20.2516,21.9294,1029600.0
2011-08-09,24.5948,25.8134,23.7955,23.4338,1444300.0
2011-08-08,20.8332,21.2694,19.9042,21.8055,1558500.0
2011-08-05,23.3542,23.5928,22.5589,23.3719,1558400.0
2011-08-04,22.4897,22.5397,21.8309,23.1683,859500.0
2011-08-03,24.1418,24.2568,23.4432,24.1507,1016900.0
2011-08-02,23.1089,23.2969,22.2015,24.0445,701000.0
2011-08-01,24.5049,24.5049,23.6073,25.1684,576100.0
2011-07-29,25.7174,26.0652,25.4321,25.6197,416600.0
2011-07-28,25.6906,25.8668,25.5409,25.7524,321800.0
2011-07-27,25.5509,25.7074,25.2988,25.779,623900.0
2011-07-26,25.6236,25.6236,25.0393,26.1949,486800.0
2011-07-25,26.6994,26.9831,26.6196,26.6728,497600.0
2011-07-22,26.6037,26.7256,26.351,26.8144,305200.0
2011-07-21,27.1783,27.4292,27.0528,27.0091,404300.0
2011-07-20,26.5497,26.5847,26.2347,26.6993,310700.0
2011-07-19,27.3183,27.8133,27.0759,26.8409,450200.0
2011-07-18,25.7153,25.9208,25.2357,26.1418,629800.0
2011-07-15,26.779,26.9293,26.6199,26.7967,423500.0
2011-07-14,26.4467,26.6799,26.0925,26.7701,467700.0
2011-07-13,27.1864,27.5665,27.1864,27.0887,599600.0
2011-07-12,27.0627,27.3483,27.0627,26.9471,350700.0
2011-07-11,27.089,27.3023,27.0356,27.0091,465100.0
2011-07-08,27.551,27.8122,27.3619,27.31,408100.0
2011-07-07,27.5402,27.6913,27.3091,27.4781,317900.0
2011-07-06,27.5259,27.8609,27.4082,27.2126,400500.0
2011-07-05,27.1337,27.2858,27.0175,26.9914,405900.0
2011-07-01,27.2066,27.5498,27.0982,26.9294,499700.0
2011-06-30,26.6287,26.8423,26.4953,26.5578,420200.0
2011-06-29,26.4693,26.5312,26.301,26.4604,409600.0
2011-06-28,26.6393,26.8643,26.5763,26.4162,354900.0
2011-06-27,26.4997,26.9532,26.2549,26.1772,466000.0
2011-06-24,25.771,25.876,25.4561,25.9206,345800.0
2011-06-23,26.4846,26.9777,26.1101,26.071,405100.0
2011-06-22,25.8505,26.0081,25.6842,25.9914,329200.0
2011-06-21,26.7594,27.2988,26.5674,26.3277,359100.0
2011-06-20,26.1023,26.5568,25.8659,25.7524,295500.0
2011-06-17,25.2594,25.4155,24.9385,25.5135,567500.0
2011-06-16,25.6374,25.7791,25.3096,25.6285,270800.0
2011-06-15,25.3993,25.6267,25.2332,25.5489,325200.0
2011-06-14,26.1691,26.3749,26.0528,26.0268,228100.0
2011-06-13,25.6551,25.9379,25.6021,25.6728,294600.0
2011-06-10,25.5845,25.7604,25.4086,25.6639,575300.0
2011-06-09,26.0894,26.3666,25.9285,25.956,280900.0
2011-06-08,25.5685,25.6642,25.3336,25.7878,531400.0
2011-06-07,25.9574,26.062,25.6086,26.1507,262500.0
2011-06-06,26.0276,26.2289,25.8527,26.1772,374600.0
2011-06-03,26.2659,26.6004,25.9314,26.3365,1135000.0
2011-06-02,26.8675,27.0713,26.7434,26.8498,338800.0
2011-06-01,25.6287,25.6287,24.463,26.7967,719200.0
2011-05-31,27.9867,28.3676,27.8416,27.6463,810200.0
2011-05-27,27.0977,27.282,26.9743,27.1507,252700.0
2011-05-26,27.4476,27.884,27.2567,27.0799,362400.0
2011-05-25,26.8591,27.0553,26.7342,26.7524,437100.0
2011-05-24,26.2524,26.2524,25.8557,26.5932,321000.0
2011-05-23,26.7083,26.8405,26.4265,26.7701,565000.0
2011-05-20,27.1422,27.3179,26.9057,27.248,635000.0
2011-05-19,27.2596,27.3984,26.9039,27.5312,433000.0
2011-05-18,27.8075,28.1765,27.6095,27.5755,394300.0
2011-05-17,27.123,27.1924,26.7324,27.3417,505000.0
2011-05-16,27.5008,27.79,27.4044,27.5887,467100.0
2011-05-13,27.3937,27.3937,26.8735,27.8577,273000.0
2011-05-12,28.6337,29.0856,28.5343,28.2855,429000.0
2011-05-11,27.7326,27.8623,27.2658,28.012,475700.0
2011-05-10,28.4454,28.6599,28.3203,28.259,696200.0
2011-05-09,28.0307,28.2182,27.7986,27.8621,446800.0
2011-05-06,27.3995,27.4339,26.9185,27.7651,439300.0
2011-05-05,28.0131,28.4505,27.9238,27.8445,642100.0
2011-05-04,27.697,27.697,26.7882,27.9591,1295500.0
2011-05-03,29.3442,29.5194,28.9677,29.4497,483200.0
2011-05-02,29.3486,29.3486,28.8585,29.7231,520900.0
2011-04-29,29.9348,29.9876,29.7147,29.9612,376000.0
2011-04-28,30.1657,30.4343,30.0136,29.9436,552800.0
2011-04-27,29.9001,30.0514,29.8645,29.7672,562600.0
2011-04-26,29.5734,29.6962,29.3892,29.6526,1100000.0
2011-04-25,29.7232,29.8915,29.617,29.6614,386500.0
2011-04-21,29.4958,29.4958,29.0621,29.7408,385000.0
2011-04-20,29.9275,30.1691,29.8917,29.7143,418700.0
2011-04-19,29.0185,29.0185,28.6305,29.1851,319800.0
2011-04-18,29.0884,29.0884,28.6065,29.1851,442600.0
2011-04-15,30.012,30.5028,29.9575,29.5644,401500.0
2011-04-14,29.4956,29.8361,29.2447,29.2645,418600.0
2011-04-13,29.388,29.5295,29.1581,29.3527,666700.0
2011-04-12,28.765,28.765,28.4196,29.0704,577600.0
2011-04-11,29.4325,29.6338,29.2049,29.5467,426100.0
2011-04-08,29.391,29.391,28.9242,29.6878,649300.0
2011-04-07,29.6796,29.6796,29.3474,29.8113,653000.0
2011-04-06,30.0585,30.2979,29.8279,29.9789,242400.0
2011-04-05,30.0788,30.4591,30.0788,29.7848,462000.0
2011-04-04,29.5383,29.6521,29.3195,29.6526,606000.0
2011-04-01,29.6442,29.8017,29.2244,29.7672,703800.0
2011-03-31,30.0503,30.2553,29.8096,29.8907,389200.0
2011-03-30,30.3521,30.976,30.2971,29.7584,384600.0
2011-03-29,29.5182,30.0093,29.4819,29.0704,364600.0
2011-03-28,28.8501,29.0449,28.7615,28.7882,323000.0
2011-03-25,28.9488,29.5672,28.895,28.7176,370800.0
2011-03-24,28.4889,28.7471,28.2575,28.356,419300.0
2011-03-23,28.1801,28.3579,27.8689,28.065,388300.0
2011-03-22,27.8719,27.9765,27.6017,28.0385,243800.0
2011-03-21,28.5205,29.2918,28.4479,28.1179,475200.0
2011-03-18,27.3772,27.7721,27.1591,27.4476,973900.0
2011-03-17,27.2101,27.5333,26.983,27.3417,320700.0
2011-03-16,26.9988,27.3647,26.5911,27.1653,549100.0
2011-03-15,27.8138,28.4021,27.7504,27.4564,332000.0
2011-03-14,27.8359,28.1466,27.5536,27.7474,274700.0
2011-03-11,28.1635,28.5035,27.8869,27.9591,543700.0
2011-03-10,27.381,27.6652,26.8988,27.7122,414000.0
2011-03-09,28.3655,28.4179,28.0596,28.4971,370400.0
2011-03-08,29.0687,29.7694,28.7501,28.6162,366400.0
2011-03-07,27.6693,27.7288,26.8795,28.1973,438500.0
2011-03-04,28.6383,28.7177,28.4618,28.6294,344400.0
2011-03-03,29.1402,29.6875,29.122,28.6559,360400.0
2011-03-02,28.1007,28.3853,27.9051,27.9856,319900.0
2011-03-01,27.6546,27.689,27.1382,27.9944,982000.0
2011-02-28,28.0214,28.0476,27.6542,28.1443,326400.0
2011-02-25,28.5051,28.9885,28.4777,28.0297,317000.0
2011-02-24,27.5094,27.6149,27.0695,27.5446,493800.0
2011-02-23,27.0654,27.1767,26.6457,27.4652,513300.0
2011-02-22,27.5398,27.7809,27.1522,27.8709,405000.0
2011-02-18,28.4179,28.4969,28.1369,28.4795,571900.0
2011-02-17,28.7303,29.0913,28.7303,28.4001,338400.0
2011-02-16,28.3883,28.6378,28.2991,28.1935,552500.0
2011-02-15,27.9474,28.0179,27.8857,27.9122,388900.0
2011-02-14,28.0978,28.2758,28.0089,27.9298,365400.0
2011-02-11,28.0639,28.3681,27.9207,27.8155,527100.0
2011-02-10,28.0488,28.473,27.8232,27.6836,559200.0
2011-02-09,27.4466,27.6414,27.3227,27.3496,504300.0
2011-02-08,27.3979,27.4771,27.2045,27.3957,515900.0
2011-02-07,27.7326,28.3018,27.6423,27.3584,687500.0
2011-02-04,27.7001,28.439,27.7001,27.0243,557400.0
2011-02-03,27.0946,27.7016,27.0243,27.0858,703500.0
2011-02-02,28.1124,29.5359,28.1124,27.1474,949000.0
2011-02-01,26.2332,26.4275,25.8534,26.1715,867200.0
2011-01-31,26.0486,26.2871,25.8375,25.9869,477600.0
2011-01-28,25.2468,25.2803,24.5023,25.8814,519200.0
2011-01-27,26.5409,26.6023,26.2169,26.5935,509600.0
2011-01-26,27.4119,28.5833,27.4119,26.5496,767300.0
2011-01-25,26.532,26.5761,26.2061,26.5056,852200.0
2011-01-24,26.6556,26.9038,26.6467,26.5408,523100.0
2011-01-21,26.2434,26.4252,25.9932,26.4441,406600.0
2011-01-20,26.4883,26.7329,26.3136,26.5759,345700.0
2011-01-19,26.5102,26.5872,26.1247,26.8573,428800.0
2011-01-18,27.9808,28.7096,27.907,27.3144,745200.0
2011-01-14,27.9232,29.022,27.9043,26.9012,763800.0
2011-01-13,26.0135,26.0135,25.7863,26.0924,194700.0
2011-01-12,25.9091,25.9091,25.6317,26.0924,250800.0
2011-01-11,26.0221,26.18,25.9257,26.0573,200300.0
2011-01-10,26.0755,26.262,25.7291,25.943,363600.0
2011-01-07,25.7762,25.9072,25.2873,25.8638,397500.0
2011-01-06,25.6885,25.6885,25.4707,25.8023,425800.0
2011-01-05,26.1201,26.352,26.0042,25.9342,279500.0
2011-01-04,25.3687,25.3687,24.8145,25.7584,408700.0
2011-01-03,26.4214,26.8355,26.3854,26.11,380500.0
2010-12-31,25.4953,25.6693,25.3648,25.6265,300200.0
2010-12-30,25.8287,26.0483,25.7162,25.8375,196700.0
2010-12-29,25.8902,25.9869,25.7408,25.8902,151600.0
2010-12-28,25.943,25.9649,25.7496,25.943,180300.0
2010-12-27,26.0223,26.1284,25.8013,25.9518,113100.0
2010-12-23,25.8551,26.0479,25.7587,25.8946,219700.0
2010-12-22,25.8727,26.0391,25.7983,25.9254,266800.0
2010-12-21,25.9519,25.9781,25.768,26.0045,317100.0
2010-12-20,25.6373,25.6373,25.3177,25.8638,357400.0
2010-12-17,25.8914,25.9001,25.4837,26.066,1350900.0
2010-12-16,26.5631,27.0689,26.4367,26.2067,411700.0
2010-12-15,25.8376,26.0826,25.6539,25.899,430200.0
2010-12-14,26.0487,26.3583,25.8718,25.9693,371400.0
2010-12-13,25.5749,25.6617,25.2627,25.7496,433000.0
2010-12-10,26.0426,26.3928,25.9887,25.7671,348100.0
2010-12-09,25.5122,25.565,25.3231,25.5034,378700.0
2010-12-08,25.4947,25.5829,25.3183,25.4507,333000.0
2010-12-07,25.1437,25.2133,24.9087,25.2748,332800.0
2010-12-06,25.2048,25.4436,25.1251,25.1254,480400.0
2010-12-03,24.9497,25.0722,24.7746,25.0023,556600.0
2010-12-02,25.4543,25.7874,25.3912,25.1518,475700.0
2010-12-01,25.192,25.5719,25.0834,24.8353,438900.0
2010-11-30,23.9302,23.9564,23.6732,24.0353,506600.0
2010-11-29,24.4873,24.7,24.0884,24.3463,300800.0
2010-11-26,24.4604,24.6454,24.3987,24.3901,130300.0
2010-11-24,24.8064,25.1846,24.8064,24.4689,375700.0
2010-11-23,23.9785,24.1179,23.5862,24.0396,595400.0
2010-11-22,24.9007,25.1867,24.7398,24.6529,327800.0
2010-11-19,24.4777,24.5215,24.285,24.4777,391800.0
2010-11-18,24.5395,24.7606,24.3538,24.4251,243100.0
2010-11-17,23.8737,23.8737,23.6307,23.9871,316000.0
2010-11-16,23.7359,23.7787,23.2987,23.9958,507000.0
2010-11-15,24.5041,24.8035,24.2048,24.4426,552100.0
2010-11-12,24.1623,24.4421,24.0487,24.1886,434400.0
2010-11-11,24.5658,24.7778,24.442,24.4602,349900.0
2010-11-10,24.6618,24.7146,24.4506,24.6091,693800.0
2010-11-09,24.6006,24.821,24.583,24.5215,541200.0
2010-11-08,24.4341,24.469,24.2687,24.5127,338800.0
2010-11-05,24.4173,24.4346,24.2009,24.5653,391200.0
2010-11-04,24.6706,25.1729,24.5252,24.6003,800300.0
2010-11-03,25.4442,26.7637,25.4442,24.355,630600.0
2010-11-02,23.9349,24.2652,23.5612,24.0309,768900.0
2010-11-01,23.7857,23.9688,23.533,23.8469,464100.0
2010-10-29,23.8999,24.0856,23.7674,23.7943,303200.0
2010-10-28,23.5498,23.5758,23.2898,23.6805,309700.0
2010-10-27,23.8663,24.0982,23.7593,23.6542,352700.0
2010-10-26,23.7513,24.0525,23.6007,23.6191,436500.0
2010-10-25,23.8586,24.1901,23.8497,23.5928,288400.0
2010-10-22,23.3391,23.5507,23.295,23.2599,334200.0
2010-10-21,23.0243,23.1714,22.6697,23.1723,432400.0
2010-10-20,23.2955,23.596,23.2071,23.1899,282900.0
2010-10-19,23.0679,23.4929,22.9882,22.9445,409400.0
2010-10-18,23.0851,23.1546,22.9025,23.1723,281900.0
2010-10-15,23.0504,23.0937,22.7646,23.1811,504200.0
2010-10-14,23.1198,23.3393,23.0056,23.0935,311500.0
2010-10-13,23.2794,23.6185,23.2169,23.0672,477000.0
2010-10-12,22.9189,23.1049,22.7241,22.7956,293700.0
2010-10-11,22.9102,23.1758,22.8747,22.7869,163300.0
2010-10-08,22.8222,22.9986,22.6104,22.7431,345500.0
2010-10-07,22.5509,22.5942,22.3163,22.6642,516700.0
2010-10-06,22.4983,22.6284,22.2988,22.6116,347300.0
2010-10-05,23.0525,23.4916,22.9629,22.7956,623600.0
2010-10-04,22.3663,22.6905,22.27,22.3663,515100.0
2010-10-01,22.4452,22.4802,22.1396,22.4802,339800.0
2010-09-30,22.1921,22.3996,21.9068,22.3401,677100.0
2010-09-29,22.3403,22.5689,22.1992,22.2612,474400.0
2010-09-28,22.4458,22.6056,22.0209,22.3313,483400.0
2010-09-27,21.7869,21.7869,21.2971,22.1911,596000.0
2010-09-24,22.832,23.0594,22.7519,22.6554,565900.0
2010-09-23,22.0342,22.3459,21.887,22.1648,383600.0
2010-09-22,22.2716,22.3663,21.9185,22.4627,417500.0
2010-09-21,22.6118,22.6902,22.404,22.673,528400.0
2010-09-20,23.305,23.8257,23.2264,22.8219,498500.0
2010-09-17,22.2876,22.3312,21.9475,22.3401,628200.0
2010-09-16,22.3983,22.6296,22.3627,22.2284,387500.0
2010-09-15,22.5119,22.9908,22.4757,22.1648,320900.0
2010-09-14,21.8499,21.8934,21.6417,21.9546,326000.0
2010-09-13,22.5519,23.0917,22.4055,22.0685,584300.0
2010-09-10,21.4377,21.5734,21.2101,21.4465,377300.0
2010-09-09,21.0819,21.0819,20.6463,21.3501,259500.0
2010-09-08,21.456,21.7044,21.3585,21.3238,304800.0
2010-09-07,20.7963,20.8639,20.3991,21.1749,389300.0
2010-09-03,21.7277,22.065,21.5324,21.5866,316200.0
2010-09-02,21.245,21.3152,21.043,21.2187,370200.0
2010-09-01,21.5689,21.9475,21.5148,21.223,458800.0
2010-08-31,20.3606,20.4378,20.1289,20.5336,730200.0
2010-08-30,20.3832,20.5011,20.0212,20.7518,378100.0
2010-08-27,21.5139,21.7818,21.0227,21.2667,407800.0
2010-08-26,20.5962,20.7592,20.3816,20.7693,280100.0
2010-08-25,21.3898,21.8908,21.2622,20.9351,489100.0
2010-08-24,20.6558,20.848,20.3851,20.6471,378800.0
2010-08-23,20.5125,20.5125,20.1826,20.8347,398300.0
2010-08-20,21.0575,21.3825,20.6885,20.9874,440200.0
2010-08-19,20.7555,21.1889,20.322,21.031,534000.0
2010-08-18,21.7229,22.5162,21.0722,21.4936,593500.0
2010-08-17,21.5565,22.0457,21.352,21.3539,341600.0
2010-08-16,21.0749,21.3733,20.8774,21.0136,331400.0
2010-08-13,21.1797,21.4347,21.083,21.1009,361700.0
2010-08-12,21.1882,21.4774,21.0305,21.1445,500700.0
2010-08-11,21.1752,21.438,20.7514,21.4848,412700.0
2010-08-10,22.122,22.313,21.827,22.183,272200.0
2010-08-09,22.4972,22.5233,22.3668,22.5407,361700.0
2010-08-06,22.5768,22.7539,22.1254,22.4186,272400.0
2010-08-05,22.4099,22.5664,22.323,22.4535,193300.0
2010-08-04,22.8918,23.114,22.8295,22.6804,323700.0
2010-08-03,22.6384,22.9846,22.4724,22.4448,466000.0
2010-08-02,22.245,22.2967,21.8575,22.3924,480100.0
2010-07-30,22.4126,22.7695,22.2074,22.1655,406300.0
2010-07-29,21.975,21.975,21.4291,22.1568,402700.0
2010-07-28,21.7532,21.9302,21.34,22.1306,484500.0
2010-07-27,22.3858,22.5142,22.1119,22.6018,444800.0
2010-07-26,22.9175,23.2368,22.7756,22.7327,431100.0
2010-07-23,22.9447,23.538,22.8443,22.436,466300.0
2010-07-22,22.5241,23.0699,22.4968,22.0608,619100.0
2010-07-21,20.808,20.808,20.2842,21.319,434200.0
2010-07-20,22.4,23.2033,22.3533,21.6506,468300.0
2010-07-19,21.3022,21.5403,21.1875,21.1881,291300.0
2010-07-16,20.4177,20.55,19.8634,20.97,463600.0
2010-07-15,21.6247,21.6421,21.2262,21.703,410700.0
2010-07-14,21.8777,22.0443,21.7637,21.8252,274400.0
2010-07-13,22.0714,22.3469,21.9025,21.8688,367200.0
2010-07-12,21.6091,21.885,21.5468,21.3976,331700.0
2010-07-09,21.3016,21.3557,21.092,21.2928,324500.0
2010-07-08,21.171,21.2316,20.8678,21.2492,343500.0
2010-07-07,21.5746,22.0954,21.5197,21.0834,435200.0
2010-07-06,20.1468,20.2396,19.649,20.49,607600.0
2010-07-02,20.3607,20.3607,20.0092,20.5424,310600.0
2010-07-01,20.2,20.3347,19.5183,20.5685,733600.0
2010-06-30,20.4958,20.673,20.1539,20.8391,607600.0
2010-06-29,20.6676,20.8258,20.085,21.1619,742100.0
2010-06-28,22.1506,22.5965,21.9098,21.9124,511200.0
2010-06-25,21.7745,22.1477,21.5702,21.5808,913300.0
2010-06-24,21.3279,21.5647,21.2051,21.2754,388900.0
2010-06-23,21.3367,21.4842,21.1631,21.3976,442300.0
2010-06-22,21.3123,21.6632,21.0898,21.5197,586900.0
2010-06-21,21.0556,21.0804,20.4191,21.6332,554100.0
2010-06-18,22.1133,22.3062,22.0694,22.0608,670900.0
2010-06-17,22.1142,22.2911,22.0257,21.9648,324600.0
2010-06-16,21.9572,22.2848,21.9306,21.799,373500.0
2010-06-15,22.163,22.5693,22.0005,21.7903,496200.0
2010-06-14,21.1969,21.3693,21.0663,21.223,480400.0
2010-06-11,21.6068,22.2352,21.6068,20.9961,335400.0
2010-06-10,20.938,21.1971,20.6878,20.6907,331500.0
2010-06-09,19.9934,20.1657,19.8039,20.1235,372300.0
2010-06-08,20.1763,20.2908,19.8679,20.0799,444300.0
2010-06-07,19.6926,19.8361,19.3463,20.0188,399800.0
2010-06-04,19.9651,20.4187,19.5535,20.3504,593300.0
2010-06-03,21.3998,21.6849,21.3553,21.1794,390200.0
2010-06-02,21.4122,21.774,20.9881,21.0572,399400.0
2010-06-01,20.1658,20.2582,19.7876,20.5511,460700.0
2010-05-28,20.797,20.9681,20.43,20.9787,482100.0
2010-05-27,21.3294,21.7556,21.2583,21.1445,375700.0
2010-05-26,20.727,21.2768,20.6649,20.5598,666400.0
2010-05-25,20.6978,21.1597,20.5166,20.3155,580200.0
2010-05-24,20.1685,20.2715,19.9538,20.3329,343000.0
2010-05-21,20.9402,21.3275,20.5889,20.6122,688400.0
2010-05-20,19.6994,19.7317,18.923,20.4638,676800.0
2010-05-19,21.5023,21.72,21.215,21.5285,452200.0
2010-05-18,21.1535,21.3713,20.6508,21.5895,494000.0
2010-05-17,21.7735,22.0238,21.2125,21.895,509600.0
2010-05-14,21.7216,21.9194,21.3603,21.8775,413200.0
2010-05-13,22.026,22.1997,21.8957,22.0782,542800.0
2010-05-12,22.5133,22.8893,22.4417,22.1869,730600.0
2010-05-11,21.8309,22.0765,21.4888,21.7348,552700.0
2010-05-10,21.7873,21.9943,21.3906,21.8739,683500.0
2010-05-07,20.3741,20.5018,19.4484,21.2654,1665200.0
2010-05-06,22.4155,23.5345,22.3267,22.1782,1819100.0
2010-05-05,21.9264,21.9868,21.228,22.0043,447800.0
2010-05-04,21.9622,22.1933,21.6541,22.1347,604900.0
2010-05-03,22.9298,23.2511,22.7781,22.6303,484400.0
2010-04-30,21.9546,22.0483,21.7248,22.1869,766600.0
2010-04-29,22.413,22.4564,22.1784,22.4216,315000.0
2010-04-28,22.3087,22.5007,22.1603,22.2652,479200.0
2010-04-27,22.1435,22.3777,22.0394,22.1695,663000.0
2010-04-26,22.3966,22.6521,22.3177,22.2478,343900.0
2010-04-23,22.2307,22.3182,21.9767,22.1521,286600.0
2010-04-22,22.3577,22.7257,22.2859,22.0043,278500.0
2010-04-21,21.9872,22.1272,21.7859,21.9174,415200.0
2010-04-20,22.0851,22.325,21.9075,21.8478,211900.0
2010-04-19,21.4134,21.5515,21.1545,21.4914,336600.0
2010-04-16,21.6307,21.769,21.4491,21.6914,336000.0
2010-04-15,21.9897,22.2654,21.9719,21.7435,353800.0
2010-04-14,21.7186,21.8774,21.648,21.5609,269500.0
2010-04-13,21.3176,21.3176,21.1446,21.3697,157900.0
2010-04-12,21.4218,21.4827,21.2655,21.4305,356700.0
2010-04-09,21.6845,21.8883,21.5782,21.4827,351800.0
2010-04-08,21.3874,21.5715,21.3094,21.3001,427700.0
2010-04-07,21.1623,21.1709,20.8627,21.3262,532200.0
2010-04-06,21.6664,21.8693,21.64,21.5088,666700.0
2010-04-05,21.7372,21.9681,21.5996,21.5088,416100.0
2010-04-01,21.2746,21.3887,21.1868,21.1697,425800.0
2010-03-31,20.9002,21.0478,20.8481,20.9176,462300.0
2010-03-30,20.9098,20.9956,20.6867,21.048,352200.0
2010-03-29,21.2136,21.3715,21.1171,21.1176,412700.0
2010-03-26,20.9353,21.0647,20.7715,21.0219,442200.0
2010-03-25,20.9059,21.1497,20.722,21.0741,417800.0
2010-03-24,20.7421,20.8092,20.365,21.1263,451400.0
2010-03-23,21.5609,21.5783,21.3436,21.5609,541300.0
2010-03-22,21.7643,22.1031,21.6663,21.4914,520500.0
2010-03-19,21.0593,21.1613,20.7531,21.2914,847100.0
2010-03-18,21.335,21.4649,21.1876,21.3697,763400.0
2010-03-17,21.6222,21.745,21.4468,21.5262,866000.0
2010-03-16,21.9241,22.5295,21.8507,21.3436,1182300.0
2010-03-15,21.1936,21.5719,21.1756,20.822,848900.0
2010-03-12,20.8665,21.0164,20.7166,20.7176,655300.0
2010-03-11,20.8427,21.1103,20.8262,20.5785,570700.0
2010-03-10,20.5789,20.8025,20.5088,20.4916,432800.0
2010-03-09,20.4742,20.6481,20.396,20.4742,419000.0
2010-03-08,20.4916,20.5697,20.3961,20.509,483900.0
2010-03-05,20.8154,21.0284,20.7835,20.6046,525300.0
2010-03-04,20.5277,20.7398,20.3422,20.3612,502100.0
2010-03-03,20.0053,20.0913,19.8332,20.1091,394600.0
2010-03-02,20.3542,20.5844,20.3542,20.1699,521000.0
2010-03-01,20.3308,20.7339,20.3219,20.0308,640200.0
2010-02-26,19.5702,19.6221,19.3283,19.6309,561100.0
2010-02-25,19.8507,20.0907,19.7262,19.6309,469200.0
2010-02-24,19.7877,19.8753,19.6037,19.7091,447700.0
2010-02-23,19.5005,19.648,19.3183,19.5179,623400.0
2010-02-22,19.5876,19.674,19.3457,19.6483,991500.0
2010-02-19,19.5662,19.6695,19.3511,19.6266,551600.0
2010-02-18,19.7745,19.8883,19.6256,19.6613,356700.0
2010-02-17,19.7956,20.0991,19.751,19.4968,483900.0
2010-02-16,18.5506,18.5506,17.7192,19.2111,765200.0
2010-02-12,18.8577,19.043,18.8048,18.683,398000.0
2010-02-11,19.0265,19.4033,18.8471,18.6916,380000.0
2010-02-10,18.3974,18.5266,18.1047,18.4492,534200.0
2010-02-09,18.3994,18.4926,18.1367,18.5964,606200.0
2010-02-08,18.314,18.314,18.0359,18.5618,495500.0
2010-02-05,18.6077,18.6669,18.0582,18.8301,675500.0
2010-02-04,18.6998,18.6998,18.2429,19.0899,652000.0
2010-02-03,19.4371,20.2652,19.053,19.5747,833200.0
2010-02-02,19.9589,20.4829,19.7901,19.7046,853100.0
2010-02-01,19.9041,20.3741,19.8408,19.4795,733100.0
2010-01-29,19.0553,19.2554,19.0293,19.012,749600.0
2010-01-28,18.5934,18.5934,18.1082,18.9167,525400.0
2010-01-27,19.4729,19.7734,19.4729,19.2717,569100.0
2010-01-26,19.0648,19.1587,18.911,19.1938,424800.0
2010-01-25,19.2125,19.2465,18.9401,19.3756,273300.0
2010-01-22,19.0207,19.1285,18.5808,19.4275,376500.0
2010-01-21,19.5103,19.6026,19.0068,19.8171,402300.0
2010-01-20,19.9305,19.9561,19.4946,20.0595,306000.0
2010-01-19,20.688,21.0454,20.6612,20.3625,335000.0
2010-01-15,19.7954,19.7954,19.3497,20.0855,517800.0
2010-01-14,20.5566,20.8633,20.5566,20.2846,173000.0
2010-01-13,20.3034,20.5677,20.1977,20.1288,316200.0
2010-01-12,19.8691,20.008,19.6955,19.8431,325500.0
2010-01-11,19.7921,19.8262,19.5359,19.9297,222200.0
2010-01-08,19.9053,19.9053,19.5992,20.0855,245500.0
2010-01-07,20.302,20.3541,20.1109,20.2673,279300.0
2010-01-06,20.207,20.2242,20.0438,20.2846,288000.0
2010-01-05,20.0375,20.1049,19.6502,20.3192,344300.0
2010-01-04,21.0453,21.459,20.9014,20.6482,493100.0
2009-12-31,19.7099,19.7769,19.3663,20.0335,322800.0
2009-12-30,20.3885,20.5963,20.2673,20.3885,259900.0
2009-12-29,20.4665,20.6045,20.3802,20.5011,164600.0
2009-12-28,20.5357,20.5357,20.2335,20.5617,231400.0
