date,Open,High,Low,Close,Volume
2010-07-20,17.3284,17.9526,17.2668,16.7999,11511000.0
2010-07-19,16.3872,16.4117,16.1581,16.4694,8218900.0
2010-07-16,15.8752,15.8752,15.2644,16.4694,14778100.0
2010-07-15,17.1515,17.2008,16.8313,17.1597,9586200.0
2010-07-14,16.9726,16.9726,16.6104,17.1515,11120400.0
2010-07-13,17.906,18.5639,17.8363,17.3898,17774900.0
2010-07-12,16.7324,16.8474,16.5269,16.7324,17236900.0
2010-07-09,16.9643,17.1488,16.7965,16.7899,19708600.0
2010-07-08,16.3746,16.4543,15.976,16.6255,14387500.0
2010-07-07,17.0497,17.373,16.7094,16.757,18584100.0
2010-07-06,16.0184,16.1752,15.4698,16.4036,16062300.0
2010-07-02,16.4474,16.4554,16.0308,16.6584,11921600.0
2010-07-01,16.6592,16.8294,16.2295,16.7735,22597500.0
2010-06-30,16.6512,16.8778,16.4732,16.7817,11343100.0
2010-06-29,16.6547,16.6865,16.3048,16.9296,16668000.0
2010-06-28,17.3249,17.4141,17.1548,17.4474,8009500.0
2010-06-25,17.6287,17.9529,17.5539,17.5295,21273000.0
2010-06-24,17.3656,17.5893,17.1298,17.4556,15902100.0
2010-06-23,18.0727,18.414,17.8313,17.9569,13977400.0
2010-06-22,17.1689,17.2181,16.4606,17.8829,20283600.0
2010-06-21,18.256,18.392,17.9599,18.4993,13461300.0
2010-06-18,18.5242,18.7445,18.3855,18.5897,30122400.0
2010-06-17,18.1899,18.2055,17.5011,18.639,22320700.0
2010-06-16,18.6878,18.7351,18.1193,19.0664,18229500.0
2010-06-15,19.8991,20.1347,19.5205,19.6663,9964600.0
2010-06-14,19.0846,19.268,18.8509,19.2718,10096900.0
2010-06-11,19.2065,19.4019,18.9134,19.2965,10495800.0
2010-06-10,19.8168,20.0606,19.6738,19.5923,12304600.0
2010-06-09,18.9288,19.1139,18.6312,19.1321,11686700.0
2010-06-08,19.1324,19.165,18.7491,19.2061,16035200.0
2010-06-07,19.0434,19.1482,18.8095,19.2225,16814800.0
2010-06-04,18.9034,18.9348,18.3925,19.3293,16140300.0
2010-06-03,20.0772,20.2825,19.7749,20.0854,12868800.0
2010-06-02,20.1432,20.2176,19.9033,20.0772,16284300.0
2010-06-01,19.7266,19.9754,19.4939,19.9621,10536700.0
2010-05-28,19.8275,19.8275,19.1949,20.3402,11274000.0
2010-05-27,21.0123,21.4125,20.825,20.6443,13537400.0
2010-05-26,19.6639,19.8148,19.2589,20.0032,20492300.0
2010-05-25,20.7751,21.5149,20.7223,20.069,18928700.0
2010-05-24,19.88,20.1925,19.7237,19.8717,14303800.0
2010-05-21,20.5945,21.4229,20.3478,19.8882,22426500.0
2010-05-20,18.9807,19.0275,18.4266,19.4773,25295300.0
2010-05-19,20.6389,21.0259,20.4874,20.3977,19058900.0
2010-05-18,19.92,19.9834,19.2315,20.2991,26834500.0
2010-05-17,20.3485,20.4511,19.408,20.7593,40981500.0
2010-05-14,21.4332,21.6536,21.2029,21.425,16935900.0
2010-05-13,20.9117,20.9349,20.2013,21.5729,15105500.0
2010-05-12,22.1079,22.2622,21.718,22.2386,16967500.0
2010-05-11,22.7157,23.3056,22.596,22.2715,18227400.0
2010-05-10,21.9922,22.2316,21.7445,21.9427,17308800.0
2010-05-07,20.6212,20.9684,20.0154,20.8004,22869200.0
2010-05-06,20.205,20.4109,18.4126,20.973,19162800.0
2010-05-05,21.8279,22.1789,21.0198,21.9016,19311300.0
2010-05-04,21.7375,21.8402,21.2632,22.1646,17534400.0
2010-05-03,23.1734,23.7126,23.012,22.7974,10810800.0
2010-04-30,22.0119,22.2364,21.7234,22.2879,17271200.0
2010-04-29,22.6503,22.9413,22.617,22.518,12925500.0
2010-04-28,22.0104,22.2282,21.5827,22.2139,14724000.0
2010-04-27,21.3359,21.3359,20.4545,22.1893,23812600.0
2010-04-26,23.1591,23.4883,23.1426,23.1426,18536500.0
2010-04-23,23.7473,24.3419,23.5319,23.1919,18839200.0
2010-04-22,23.4071,24.3659,23.2663,22.6249,16084500.0
2010-04-21,21.877,21.9508,21.6558,21.9099,9195900.0
2010-04-20,21.9429,22.3067,21.9429,21.877,13457700.0
2010-04-19,21.9447,22.1608,21.7102,21.7373,10543800.0
2010-04-16,21.3136,21.442,20.9605,21.5325,13036500.0
2010-04-15,21.9343,22.1492,21.8682,21.8356,12021600.0
2010-04-14,21.9683,22.1933,21.7766,21.7782,18419100.0
2010-04-13,22.1423,22.9086,22.1423,21.4752,17079500.0
2010-04-12,20.9756,20.9838,20.7953,20.9674,7762400.0
2010-04-09,20.992,21.0247,20.7053,20.992,8599600.0
2010-04-08,21.3005,21.7319,21.2582,20.9592,13680000.0
2010-04-07,20.9462,21.3495,20.8958,20.6807,15400800.0
2010-04-06,20.5418,20.6904,20.418,20.4596,9998200.0
2010-04-05,20.5931,20.8191,20.5345,20.3695,7051800.0
2010-04-01,20.2394,20.447,20.2228,20.0992,10097500.0
2010-03-31,19.8371,19.9025,19.7554,19.8535,9008600.0
2010-03-30,19.8945,20.025,19.8293,19.9354,6960400.0
2010-03-29,19.7484,19.837,19.5469,19.9108,7946500.0
2010-03-26,20.0829,20.2061,19.9761,20.0501,12185400.0
2010-03-25,19.7971,19.886,19.6598,19.9354,12777600.0
2010-03-24,19.6696,19.6696,19.3518,19.9682,9807300.0
2010-03-23,20.4025,20.4684,20.1634,20.3367,12291600.0
2010-03-22,20.6174,20.9353,20.6007,20.4023,12325400.0
2010-03-19,20.1413,20.1736,19.8832,20.2958,16328800.0
2010-03-18,20.1513,20.2072,19.8474,20.3941,10390100.0
2010-03-17,20.6234,20.7629,20.5496,20.607,12615600.0
2010-03-16,20.5333,20.7138,20.3939,20.5169,12994700.0
2010-03-15,20.5415,20.6073,20.3526,20.5087,8989200.0
2010-03-12,20.5835,20.7746,20.4589,20.435,16217100.0
2010-03-11,20.4225,20.7341,20.3383,20.1402,8535900.0
2010-03-10,20.1516,20.4458,20.097,19.8944,9675300.0
2010-03-09,19.7639,20.0452,19.7308,19.6651,11145800.0
2010-03-08,19.5101,19.5506,19.3804,19.616,9528200.0
2010-03-05,19.8464,20.0792,19.8215,19.6979,10758900.0
2010-03-04,19.6252,19.7913,19.5504,19.4849,10692700.0
2010-03-03,19.2885,19.5246,19.1583,19.3457,9627100.0
2010-03-02,19.1684,19.1844,18.8726,19.403,9887000.0
2010-03-01,19.7974,19.9722,19.6393,19.6405,9701600.0
2010-02-26,19.3378,19.4678,19.2485,19.4194,13102300.0
2010-02-25,20.1089,20.7702,20.1089,19.5095,16795100.0
2010-02-24,20.049,20.7691,20.049,19.3621,16583800.0
2010-02-23,18.4557,18.5436,18.144,18.6823,16679500.0
2010-02-22,18.6049,18.6367,18.1682,18.8952,25810200.0
2010-02-19,18.9854,19.1006,18.7427,18.9444,18888700.0
2010-02-18,19.101,19.2839,18.9597,18.9607,8571100.0
2010-02-17,18.9528,19.1344,18.8785,18.8788,11773500.0
2010-02-16,19.0009,19.3931,18.9413,18.6249,8992800.0
2010-02-12,18.2487,18.3729,18.0334,18.1499,11256900.0
2010-02-11,18.382,18.6589,18.1469,18.1581,12708300.0
2010-02-10,17.8223,17.8631,17.5204,17.855,9638600.0
2010-02-09,17.7416,17.7819,17.4515,17.8878,16562900.0
2010-02-08,17.8223,18.2318,17.7895,17.8223,12352900.0
2010-02-05,17.683,17.8673,17.4373,17.683,15147100.0
2010-02-04,17.4569,17.6164,17.2017,17.6912,18434400.0
2010-02-03,17.9225,18.0348,17.377,18.1089,38815000.0
2010-02-02,19.0074,19.587,18.6613,18.4939,16244400.0
2010-02-01,18.2345,18.4612,18.1926,18.0107,12454300.0
2010-01-29,17.3007,17.3474,16.8485,17.7322,21935300.0
2010-01-28,17.808,17.8401,17.4554,18.0025,15261200.0
2010-01-27,18.216,18.63,18.158,18.1171,14136200.0
2010-01-26,17.9452,18.2551,17.8882,17.9861,13760700.0
2010-01-25,17.8429,17.8747,17.4615,18.1171,13266300.0
2010-01-22,17.9036,18.3911,17.5026,18.2728,12236800.0
2010-01-21,18.8383,19.0533,18.6481,18.7478,13639900.0
2010-01-20,18.5601,18.8676,18.374,18.6741,15221200.0
2010-01-19,18.9608,19.1087,18.895,18.928,9619900.0
2010-01-15,19.0019,19.2244,18.9524,18.9444,12862400.0
2010-01-14,18.7581,18.7822,18.5817,18.9199,10643500.0
2010-01-13,18.7506,18.7825,18.4708,18.9444,10514000.0
2010-01-12,19.1243,19.3261,18.9513,19.0341,10248100.0
2010-01-11,18.9133,18.9213,18.5927,19.0831,7975300.0
2010-01-08,19.3117,19.4185,19.0982,19.2462,8668900.0
2010-01-07,19.619,20.1002,19.4755,19.287,16572300.0
2010-01-06,18.8635,19.136,18.7891,18.7486,12448200.0
2010-01-05,18.5378,18.5459,18.232,18.6996,14428400.0
2010-01-04,18.6141,18.6774,18.3212,18.8954,9616700.0
2009-12-31,18.9857,19.0583,18.8645,19.0831,5132800.0
2009-12-30,19.2464,19.4268,19.1808,19.1973,4635300.0
2009-12-29,19.1813,19.2056,19.0276,19.2625,4503100.0
2009-12-28,19.2545,19.3763,19.0839,19.2952,5692300.0
2009-12-24,19.4018,19.5338,19.3606,19.2952,3338600.0
2009-12-23,18.9642,19.0198,18.5115,19.2218,14383800.0
2009-12-22,19.4339,19.9218,19.3608,19.4665,17401900.0
2009-12-21,19.5734,19.8295,19.5568,19.4502,7558200.0
2009-12-18,19.1169,19.1169,18.852,19.2707,18193300.0
2009-12-17,19.4758,19.8569,19.4758,19.3278,13647200.0
2009-12-16,19.0385,19.1731,18.7377,19.3278,15213500.0
2009-12-15,19.6216,19.7281,19.5397,19.5807,13216900.0
2009-12-14,19.8923,20.1413,19.8923,19.7194,18617400.0
2009-12-11,20.0022,20.5525,19.9076,19.4828,19077500.0
2009-12-10,19.0779,19.4712,19.0779,18.8383,11644600.0
2009-12-09,18.5286,18.5286,18.2213,18.6099,11442600.0
2009-12-08,18.6349,18.8083,18.4121,18.5283,12111900.0
2009-12-07,18.5447,18.6828,18.3903,18.5854,9302900.0
2009-12-04,18.7654,19.0869,18.6417,18.667,13239800.0
2009-12-03,18.1629,18.1869,17.8988,18.3406,11753300.0
2009-12-02,18.6356,18.9178,18.6273,18.4793,11129800.0
2009-12-01,18.8309,19.3423,18.7712,18.4222,17239500.0
2009-11-30,17.6805,17.8335,17.3583,17.794,10674000.0
2009-11-27,18.2403,18.7731,18.1388,17.9164,5806900.0
2009-11-25,18.1616,18.3264,18.0545,18.0714,7700900.0
2009-11-24,18.0063,18.1293,17.916,17.9572,13404400.0
2009-11-23,18.192,18.6665,18.192,17.8511,16228100.0
2009-11-20,17.3861,17.5649,17.191,17.4187,12593900.0
2009-11-19,17.5329,17.6227,17.2637,17.5329,13200300.0
2009-11-18,17.8125,18.1212,17.7291,17.6145,13487800.0
2009-11-17,17.4274,17.5,16.8626,17.5248,15744700.0
2009-11-16,17.6234,17.9053,17.3898,17.7369,25807100.0
2009-11-13,18.0163,18.2746,17.8329,17.8266,17585200.0
2009-11-12,17.6979,18.0644,17.6979,17.5166,17345600.0
2009-11-11,17.4681,17.6907,17.3197,17.3779,19021100.0
2009-11-10,16.9877,17.2201,16.7793,17.1413,15444200.0
2009-11-09,17.5185,17.7434,17.4019,17.3371,14602000.0
2009-11-06,17.6925,18.4232,17.6925,17.0842,27174300.0
2009-11-05,16.7329,17.2015,16.7159,16.3744,12327900.0
2009-11-04,15.9012,16.2025,15.7465,15.9175,14021600.0
2009-11-03,15.8036,16.022,15.4961,15.8686,17817600.0
2009-11-02,15.9583,16.284,15.7466,15.9746,12994800.0
2009-10-30,15.6232,15.7013,15.2014,15.9665,19405200.0
2009-10-29,16.4492,16.6984,16.2248,16.301,14692500.0
2009-10-28,15.5194,15.5815,15.1312,15.9093,17836400.0
2009-10-27,15.9168,15.9637,15.5415,16.2602,21423700.0
2009-10-26,16.2746,16.4316,15.9137,16.5947,16922100.0
2009-10-23,16.5294,16.6387,16.1234,16.8965,17631300.0
2009-10-22,17.6045,17.9944,17.3756,17.2718,18710400.0
2009-10-21,16.477,16.7472,16.0292,16.9373,28537400.0
2009-10-20,17.1783,17.3127,16.8581,17.4513,10759100.0
2009-10-19,18.0857,18.4667,18.0603,17.7532,11391800.0
2009-10-16,17.2893,17.3053,16.9841,17.4269,11405400.0
2009-10-15,17.6635,17.745,17.4024,17.6635,11666900.0
2009-10-14,17.786,18.057,17.786,17.7287,17717900.0
2009-10-13,17.7846,18.233,17.6323,17.4281,18071500.0
2009-10-12,17.0382,17.281,16.9653,17.0706,10092500.0
2009-10-09,17.153,17.3016,16.9465,17.0137,17089300.0
2009-10-08,16.949,17.1537,16.7852,16.8837,15740400.0
2009-10-07,16.1016,16.2111,15.7575,16.4125,15144200.0
2009-10-06,16.8269,17.0062,16.5906,16.8025,18792400.0
2009-10-05,16.7878,17.0447,16.6304,16.6237,15603200.0
2009-10-02,16.2177,16.3064,16.0886,16.2744,19365900.0
2009-10-01,16.0002,16.0002,15.4758,16.5425,17532200.0
2009-09-30,16.734,16.7812,16.3174,17.0137,12404200.0
2009-09-29,17.1926,17.3786,17.1198,17.2331,8732400.0
2009-09-28,17.3801,17.6847,17.3307,17.2656,8242900.0
2009-09-25,17.0707,17.1759,16.9088,17.1031,14175000.0
2009-09-24,17.2104,17.3219,16.9873,17.3794,16353700.0
2009-09-23,17.5747,18.0914,17.4271,17.4931,23684800.0
2009-09-22,16.6147,16.6989,16.0177,17.1194,23918700.0
2009-09-21,17.9242,18.3591,17.7272,17.8343,13044800.0
2009-09-18,18.0395,18.305,18.0229,17.8506,13641800.0
2009-09-17,17.5744,17.8013,17.4204,17.5987,13622400.0
2009-09-16,17.7805,18.1307,17.7221,17.55,12479800.0
2009-09-15,17.0403,17.0959,16.5875,17.2331,17213100.0
2009-09-14,17.4366,17.6006,17.3054,17.355,8143500.0
2009-09-11,17.0149,17.0304,16.5571,17.4119,10675400.0
2009-09-10,17.8265,17.9574,17.7037,17.7612,9882000.0
2009-09-09,17.615,17.6636,17.4369,17.6475,10432100.0
2009-09-08,17.5911,17.6233,17.4063,17.6881,11099200.0
2009-09-04,17.7717,18.0046,17.6553,17.5662,8820600.0
2009-09-03,17.6794,18.0606,17.6201,17.3144,9293300.0
2009-09-02,16.9894,17.1119,16.7772,16.9487,10583400.0
2009-09-01,16.6298,16.9036,16.1605,16.9487,15016400.0
2009-08-31,17.4282,17.4767,17.2017,17.4687,8610800.0
2009-08-28,17.5423,17.6549,17.1643,17.6312,10567900.0
2009-08-27,17.6638,17.8595,17.4191,17.6312,12831100.0
2009-08-26,18.0864,18.9674,18.0605,17.5419,17144800.0
2009-08-25,17.0707,17.1596,16.8122,17.1194,35281800.0
2009-08-24,16.4771,16.6717,16.0802,16.835,13778600.0
2009-08-21,17.7287,18.3335,17.6947,17.1925,18461600.0
2009-08-20,16.6649,16.8294,16.558,16.5669,18285000.0
2009-08-19,16.7434,17.1063,16.6126,16.4287,30199500.0
2009-08-18,15.738,15.7685,15.1582,16.2419,41510400.0
2009-08-17,16.6644,18.1816,16.5176,16.6319,41075300.0
2009-08-14,18.1908,18.2924,17.636,18.5493,11454100.0
2009-08-13,19.2532,19.6143,18.8334,18.9393,13547600.0
2009-08-12,18.2619,18.4584,17.8688,18.5656,15725100.0
2009-08-11,18.8582,18.9714,18.5993,18.8987,8601300.0
2009-08-10,18.6361,18.6518,18.0628,18.9556,10188500.0
2009-08-07,20.182,21.2308,20.1027,19.3781,12829500.0
2009-08-06,18.6238,19.0039,18.5164,18.4681,9711900.0
2009-08-05,18.1358,18.3122,17.8311,18.2568,9297700.0
2009-08-04,18.2978,18.4993,18.1527,18.3706,12678600.0
2009-08-03,18.5006,18.5739,18.1748,18.4762,9872800.0
2009-07-31,18.5125,18.964,18.479,18.2487,10292000.0
2009-07-30,18.3363,19.0363,18.3363,17.9968,11685900.0
2009-07-29,17.6887,18.0917,17.5983,17.5825,7103900.0
2009-07-28,17.9146,18.3036,17.8384,17.5581,7585000.0
2009-07-27,16.9397,17.1581,16.3938,17.29,12478600.0
2009-07-24,18.2907,18.7671,18.1631,17.875,10519500.0
2009-07-23,18.3536,19.3708,18.1767,17.5906,17840900.0
2009-07-22,17.1067,17.5417,17.0732,16.8594,9107500.0
2009-07-21,16.5122,16.5519,16.0597,16.705,2344200.0
2009-07-20,17.1234,17.4,17.0983,16.8594,2142400.0
2009-07-17,16.8302,17.1898,16.8052,16.5912,15579700.0
2009-07-16,16.454,16.652,16.2066,16.3312,10552000.0
2009-07-15,16.5638,16.8836,16.3786,16.2744,10369500.0
2009-07-14,16.0926,16.4186,15.9839,15.8295,10000500.0
2009-07-13,15.926,16.3233,15.7992,15.5787,15193800.0
2009-07-10,15.2876,15.5153,15.2063,15.2471,8945000.0
2009-07-09,15.3038,15.4005,15.0135,15.328,11440000.0
2009-07-08,15.3859,15.6082,15.1799,15.2471,21406200.0
2009-07-07,14.8854,14.9012,14.6565,15.0691,9649000.0
2009-07-06,15.4848,15.8595,15.4182,15.2633,11814500.0
2009-07-02,14.6936,14.831,14.1288,15.1258,13313900.0
2009-07-01,15.8052,16.0081,15.6876,15.7809,8192800.0
2009-06-30,15.6758,15.8452,15.3372,15.7001,11183400.0
2009-06-29,15.8627,16.2073,15.7396,15.7486,12944500.0
2009-06-26,15.8684,16.5341,15.8094,15.5464,20434100.0
2009-06-25,15.8775,16.639,15.86,15.2633,13558100.0
2009-06-24,14.5214,14.6319,14.2138,14.7052,17091100.0
2009-06-23,14.5092,14.548,14.121,14.8103,11995600.0
2009-06-22,15.1421,15.4922,14.6781,15.0934,13926500.0
2009-06-19,15.3788,15.7146,15.3622,15.1905,16475000.0
2009-06-18,14.3909,14.4513,13.8999,14.8912,19927800.0
2009-06-17,15.3846,15.6677,15.0044,15.3846,19347700.0
2009-06-16,14.9107,14.9559,14.338,15.4493,12527900.0
2009-06-15,15.9023,15.9791,15.7729,15.9023,9750800.0
2009-06-12,16.0479,16.1044,15.7893,16.056,11532300.0
2009-06-11,15.8197,15.9674,15.4776,16.1368,13325200.0
2009-06-10,16.0357,16.0817,15.3845,16.4766,14603000.0
2009-06-09,16.7956,17.2539,16.7373,16.5494,16328000.0
2009-06-08,16.2987,16.5423,15.9414,16.2663,11315700.0
2009-06-05,15.9706,16.0255,15.4759,16.2096,11059500.0
2009-06-04,16.0662,16.1294,15.5364,16.2501,10345400.0
2009-06-03,16.3716,16.6208,16.1062,16.4199,11302000.0
2009-06-02,17.0775,17.6558,16.8479,16.6545,12236900.0
2009-06-01,17.1293,18.1358,17.1293,16.3229,17693200.0
2009-05-29,15.2323,15.3513,14.7481,15.3765,18123500.0
2009-05-28,14.7636,14.8456,13.974,15.3846,19222400.0
2009-05-27,15.3691,15.3994,14.8007,15.878,12935100.0
2009-05-26,16.9276,17.9773,16.9276,16.2096,15964600.0
2009-05-22,15.6758,15.9025,15.4572,15.6677,11265400.0
2009-05-21,15.5306,15.8348,15.2504,15.6111,14419300.0
2009-05-20,15.5257,15.8169,14.9586,15.9508,20882300.0
2009-05-19,16.3977,16.8607,16.1082,16.2177,26381600.0
2009-05-18,15.8349,16.1,14.9578,16.1288,54292900.0
2009-05-15,14.4992,14.5908,13.9724,14.9235,22605000.0
2009-05-14,15.2229,15.6574,15.1425,15.2633,16321000.0
2009-05-13,15.2473,15.3597,14.9101,15.3037,17210800.0
2009-05-12,15.6194,15.7744,15.3095,15.5545,15708400.0
2009-05-11,15.3202,15.4809,15.2,15.3927,20261100.0
2009-05-08,15.621,15.7749,14.8592,16.0155,26317600.0
2009-05-07,15.9065,15.9216,15.2356,16.4766,17030300.0
2009-05-06,16.665,16.7282,15.9858,16.8648,12073300.0
2009-05-05,17.0429,17.1567,16.9047,17.0023,9022600.0
2009-05-04,16.9379,17.1386,16.6649,17.0023,16369500.0
2009-05-01,16.3246,16.4837,15.6122,16.8648,11433800.0
2009-04-30,17.4393,17.968,16.878,17.3906,13037000.0
2009-04-29,17.124,17.5972,16.9154,17.1965,14829500.0
2009-04-28,17.5894,18.2899,17.4612,17.1156,12700300.0
2009-04-27,16.712,16.8476,16.3373,16.8325,10957200.0
2009-04-24,17.5499,18.3204,17.4215,17.059,15033500.0
2009-04-23,16.105,16.3986,15.479,16.4766,17797600.0
2009-04-22,17.4652,18.8465,17.4652,16.9053,27124300.0
2009-04-21,17.3394,18.1491,17.1105,16.6222,19864300.0
2009-04-20,15.4722,15.594,14.9623,15.9508,11385500.0
2009-04-17,17.0223,17.3974,16.9556,16.7678,18530800.0
2009-04-16,16.7913,17.4192,16.5504,16.2824,18205800.0
2009-04-15,15.4381,15.4381,14.962,15.7162,18364400.0
2009-04-14,15.8818,16.0491,15.619,15.9699,12342200.0
2009-04-13,16.4622,16.7158,16.364,16.3323,10816600.0
2009-04-09,16.7351,17.3668,16.5751,16.3645,24146800.0
2009-04-08,16.1625,16.6769,16.1625,15.6639,14365900.0
2009-04-07,14.6182,14.7102,14.1509,14.9874,11167100.0
2009-04-06,15.9862,16.4668,15.885,15.6236,15069900.0
2009-04-03,15.2624,15.4523,14.9539,15.3981,13409800.0
2009-04-02,16.0568,17.0497,16.0568,15.5753,18957400.0
2009-04-01,15.3392,15.921,15.0997,14.8827,13866100.0
2009-03-31,14.5935,14.6888,14.0457,14.6975,17600100.0
2009-03-30,14.9395,15.1431,14.6139,14.8585,14489200.0
2009-03-27,15.1003,15.3564,14.8042,15.1485,14002800.0
2009-03-26,15.7608,16.4274,15.7186,15.3981,22291400.0
2009-03-25,15.2127,16.056,15.0947,14.8666,25688700.0
2009-03-24,14.3673,14.7936,14.3512,14.3753,16428100.0
2009-03-23,15.1484,15.7861,14.8339,14.5445,18090600.0
2009-03-20,13.1884,13.2107,12.4213,13.715,18408900.0
2009-03-19,14.3863,14.8504,14.1957,14.1821,28590400.0
2009-03-18,14.5729,15.617,14.3052,13.8438,24934900.0
2009-03-17,13.795,14.4067,13.6109,13.2237,17099900.0
2009-03-16,12.0229,12.1956,11.5798,12.4506,13898000.0
2009-03-13,12.9353,13.0916,12.5074,12.7969,15448100.0
2009-03-12,12.9702,13.4503,12.6959,12.5714,14599400.0
2009-03-11,12.3239,12.6795,12.1336,12.1607,18428600.0
2009-03-10,12.3653,13.2346,12.25,11.7821,21876500.0
2009-03-09,11.4177,12.2481,11.2447,11.0171,23701400.0
2009-03-06,10.4707,10.5011,9.9924,10.7835,21445500.0
2009-03-05,10.3896,10.5534,9.8389,10.8077,20190800.0
2009-03-04,11.2841,11.3235,10.9766,11.4036,19524400.0
2009-03-03,10.8067,10.9445,10.1322,11.3875,27017200.0
2009-03-02,11.2565,11.5769,10.6595,11.8385,23504400.0
2009-02-27,12.9862,13.6038,12.9444,12.7566,16534500.0
2009-02-26,13.0924,13.6971,12.9497,12.821,23838200.0
2009-02-25,12.2348,12.463,11.8729,12.3781,29620800.0
2009-02-24,12.902,13.3431,12.6475,12.5714,31154300.0
2009-02-23,11.4044,11.4186,10.6101,12.1526,15900400.0
2009-02-20,12.3823,12.7456,11.7693,12.7727,33059200.0
2009-02-19,13.5867,13.7139,13.4674,13.6747,23179400.0
2009-02-18,13.3804,13.4817,13.0843,13.6022,18041800.0
2009-02-17,13.4787,13.5639,13.169,13.7472,21876700.0
2009-02-13,13.8226,13.9648,13.2909,14.3351,15112700.0
2009-02-12,15.388,15.9189,15.0797,14.923,17330100.0
2009-02-11,14.7297,14.9396,14.4069,14.7136,16091800.0
2009-02-10,14.0616,14.1284,13.3641,14.6492,17339400.0
2009-02-09,15.158,15.3475,14.7159,15.3095,12039300.0
2009-02-06,15.8153,16.2852,15.8153,15.4948,34763400.0
2009-02-05,15.5443,16.1197,15.3751,15.1646,4320800.0
2009-02-04,14.3659,14.4794,13.8745,14.8263,11131800.0
2009-02-03,15.6838,16.2372,15.3943,15.2532,10205600.0
2009-02-02,15.164,15.7622,15.164,14.8263,14190500.0
2009-01-30,13.7714,13.9336,12.8048,14.7136,21416100.0
2009-01-29,15.4322,15.7632,15.1721,15.5995,10802000.0
2009-01-28,15.7195,15.7658,15.2488,16.0585,19012300.0
2009-01-27,15.4465,15.4987,14.6343,16.0585,14432600.0
2009-01-26,16.8838,17.3818,16.7675,16.6303,15559600.0
2009-01-23,16.3841,16.8484,16.2431,16.1471,13104000.0
2009-01-22,16.7194,17.4445,16.6267,16.3404,16104100.0
2009-01-21,16.512,16.7679,16.1487,16.3082,13372400.0
2009-01-20,15.4952,15.9332,14.944,16.0021,10481400.0
2009-01-16,17.0579,17.2619,16.6253,16.9444,15466600.0
2009-01-15,17.3616,18.3818,17.3616,16.5417,16442200.0
2009-01-14,15.4368,15.4368,15.0114,15.7525,11116200.0
2009-01-13,16.3421,16.6169,16.14,16.2777,12422900.0
2009-01-12,15.5306,15.6482,14.7221,16.2216,13070100.0
2009-01-09,16.4405,16.5156,15.7648,16.9913,11593600.0
2009-01-08,17.513,17.5765,17.0525,17.6008,10044700.0
2009-01-07,17.5783,17.7514,17.3029,17.7451,12310800.0
2009-01-06,18.2438,18.2438,17.7162,18.4106,13041500.0
2009-01-05,18.8541,19.3586,18.7952,18.4106,10745300.0
2009-01-02,19.1166,20.2103,19.1166,18.154,8291400.0
2008-12-31,17.28,17.7062,17.2318,17.256,10909300.0
2008-12-30,17.4917,17.7883,17.434,17.256,7077900.0
2008-12-29,17.2587,17.5549,17.1436,17.0395,5157300.0
2008-12-26,16.7686,17.0357,16.4309,16.9432,3388700.0
2008-12-24,17.0797,17.4022,16.9829,17.0314,3290200.0
2008-12-23,16.6744,16.9001,16.3165,16.9272,8587400.0
2008-12-22,16.479,16.5384,15.4686,17.1196,13653600.0
2008-12-19,18.1221,18.5413,17.4449,18.0739,24687800.0
2008-12-18,17.9804,18.3481,17.4874,18.2021,21609000.0
2008-12-17,18.8869,19.6535,18.5415,18.4267,19017000.0
2008-12-16,18.4504,18.9768,18.0159,18.0739,18074000.0
2008-12-15,17.497,17.846,17.0925,17.5927,11851800.0
2008-12-12,18.3766,19.4304,18.0718,17.6328,15673800.0
2008-12-11,16.4459,16.4459,15.5282,17.256,17094800.0
2008-12-10,18.7515,19.5283,18.4223,18.2743,14080500.0
2008-12-09,17.344,18.0282,16.729,17.713,26274500.0
2008-12-08,18.2347,18.8299,17.8618,18.3304,18455000.0
2008-12-05,18.8768,20.2213,18.6452,17.9135,28029100.0
2008-12-04,17.7358,19.5043,17.6423,17.2239,31170400.0
2008-12-03,18.8275,21.0575,18.6808,17.0475,23755600.0
2008-12-02,16.164,16.54,15.4206,15.8367,13832400.0
2008-12-01,14.38,14.7587,13.4942,15.2353,16095100.0
2008-11-28,16.2209,16.3132,15.6751,16.5664,6489300.0
2008-11-26,18.1851,20.0739,18.0939,17.0475,18044200.0
2008-11-25,16.9587,17.6835,16.6603,16.4461,21509000.0
2008-11-24,17.332,19.7953,16.6989,15.6041,21937400.0
2008-11-21,13.7119,13.7517,12.6356,13.7518,21780800.0
2008-11-20,12.7734,13.2912,11.9463,13.4872,21592200.0
2008-11-19,13.7563,14.1117,13.0529,14.4655,18580200.0
2008-11-18,15.2755,15.5467,14.3581,15.3155,21179300.0
2008-11-17,16.1545,18.0497,16.0823,15.2273,29420700.0
2008-11-14,13.8505,14.484,13.0586,14.6178,17799100.0
2008-11-13,16.8634,18.0842,16.0708,15.8206,24406900.0
2008-11-12,14.7382,15.1485,14.6819,14.7141,13523400.0
2008-11-11,15.2514,15.8189,14.7877,15.2754,11290600.0
2008-11-10,15.0828,15.2934,14.3756,15.5721,8493600.0
2008-11-07,16.1254,16.805,15.8905,15.7645,11447800.0
2008-11-06,14.4457,14.9308,13.4755,15.3155,18155600.0
2008-11-05,15.8808,16.0154,15.2453,16.4461,16283000.0
