date,Open,High,Low,Close,Volume
2017-01-11,20.5877,20.6983,19.7837,21.022,4012387.0
2017-01-10,21.3332,21.6653,21.2704,21.2083,5844218.0
2017-01-09,21.5162,22.0672,21.305,21.1462,7211151.0
2017-01-06,19.8603,19.9664,18.9052,20.7027,16363108.0
2017-01-05,20.8743,21.6285,20.6743,20.6229,13299539.0
2017-01-04,21.2809,21.7342,21.0585,21.4655,9883854.0
2017-01-03,21.5235,22.3383,21.4951,20.8269,9145561.0
2016-12-30,19.9133,20.2151,19.7535,19.9044,4763073.0
2016-12-29,19.922,20.1232,19.7304,19.9571,3810542.0
2016-12-28,19.9395,20.1065,19.711,19.9307,2687109.0
2016-12-27,19.9571,20.2954,19.8736,19.9483,2577914.0
2016-12-23,19.7816,20.2973,19.6723,19.8254,4466253.0
2016-12-22,18.7453,18.7928,17.6761,19.7376,6917671.0
2016-12-21,20.5328,20.6945,20.1412,20.8526,3402964.0
2016-12-20,21.2479,21.6582,21.2082,21.1951,4136907.0
2016-12-19,20.9145,21.1668,20.6753,21.0107,5443613.0
2016-12-16,19.6687,19.6841,18.3354,20.9931,8595408.0
2016-12-15,22.6009,22.9078,22.5119,22.4506,4384869.0
2016-12-14,22.153,22.4564,21.9622,22.2926,4315111.0
2016-12-13,21.9921,22.0684,21.5089,22.3804,5734253.0
2016-12-12,22.6527,22.9498,22.3643,22.7052,4218217.0
2016-12-09,22.3363,22.4714,21.7199,22.7755,5960634.0
2016-12-08,23.232,23.4512,22.7411,23.2496,8073849.0
2016-12-07,24.419,25.6279,24.3706,23.2672,6557605.0
2016-12-06,22.3375,22.5333,22.1506,22.1872,4797906.0
2016-12-05,22.4092,23.3188,22.3633,21.9062,7288483.0
2016-12-02,21.2307,21.6654,20.8742,21.3355,7738868.0
2016-12-01,22.1621,22.96,22.1265,21.994,6612983.0
2016-11-30,21.8103,22.2969,21.5496,21.9238,6942502.0
2016-11-29,21.8749,22.0289,21.5156,22.1609,5922323.0
2016-11-28,22.232,22.3447,21.9979,22.3716,8765890.0
2016-11-25,21.753,21.8107,21.0112,22.4506,2593773.0
2016-11-23,23.6827,24.6008,23.6082,22.9862,5877780.0
2016-11-22,23.2902,24.0748,23.2348,22.714,9714608.0
2016-11-21,21.3601,21.9343,20.7361,21.9414,11807866.0
2016-11-18,20.3844,20.4782,18.263,22.4857,31941018.0
2016-11-17,27.2117,27.4889,26.8674,26.9636,5312561.0
2016-11-16,27.9388,29.283,27.9388,26.7177,4979559.0
2016-11-15,26.0948,26.2428,25.4938,26.1997,3484506.0
2016-11-14,27.1218,28.2037,27.0756,26.428,7269622.0
2016-11-11,26.1718,26.9012,26.0149,25.5236,6017054.0
2016-11-10,25.8626,27.1683,25.8626,25.0934,8631414.0
2016-11-09,25.2644,26.6094,25.1289,24.0661,6190504.0
2016-11-08,22.5678,22.816,21.633,23.2496,7196663.0
2016-11-07,24.3851,25.1485,24.3851,23.6798,6762821.0
2016-11-04,22.6087,23.0219,22.5386,22.6174,4757142.0
2016-11-03,21.93,22.1135,21.2463,22.5033,7479654.0
2016-11-02,23.8666,24.2698,23.8317,23.6271,4301286.0
2016-11-01,23.3741,23.8492,23.0199,23.5657,6182011.0
2016-10-31,24.5084,24.814,24.4725,24.2242,5954235.0
2016-10-28,24.4029,25.0961,24.4029,23.8642,4329531.0
2016-10-27,22.9585,23.0348,22.4672,23.3725,3036397.0
2016-10-26,24.2174,25.0512,24.2174,23.7062,4986261.0
2016-10-25,23.7929,24.23,23.5971,23.3637,2758604.0
2016-10-24,23.3727,23.6728,23.2315,23.3111,2539828.0
2016-10-21,23.3651,23.5567,23.2314,23.1881,2262690.0
2016-10-20,23.2848,23.5049,23.2143,23.2496,2160882.0
2016-10-19,23.7416,24.2623,23.5589,23.2759,4312352.0
2016-10-18,22.3523,22.3523,21.8183,22.7491,5766015.0
2016-10-17,22.7598,22.9667,22.5012,22.9686,3698539.0
2016-10-14,23.1445,23.3451,22.9788,23.2233,2760472.0
2016-10-13,23.18,23.1887,22.7543,23.3023,3409328.0
2016-10-12,23.8319,24.1683,23.6345,23.5745,4852129.0
2016-10-11,23.5146,23.8984,23.4432,23.3198,4477273.0
2016-10-10,23.2145,23.6278,23.1266,23.1969,8621244.0
2016-10-07,24.9382,27.4156,24.9279,23.0477,31859065.0
2016-10-06,20.3221,20.7482,20.0865,20.001,7684893.0
2016-10-05,20.4251,21.174,20.4251,19.7815,5621370.0
2016-10-04,19.0704,19.1927,18.922,19.123,3369564.0
2016-10-03,19.0968,19.2364,18.8177,19.1581,5380419.0
2016-09-30,19.6501,20.0903,19.5692,19.3232,4257868.0
2016-09-29,18.5295,18.647,18.2106,18.854,3643600.0
2016-09-28,18.935,18.9859,18.528,19.1668,4041238.0
2016-09-27,19.3492,19.462,19.0891,19.3666,4746587.0
2016-09-26,19.032,19.0573,18.7198,19.3145,3820328.0
2016-09-23,19.7143,20.064,19.7143,19.6533,3662750.0
2016-09-22,19.5925,19.7052,19.3066,19.6186,5437888.0
2016-09-21,19.368,19.4278,18.9494,19.5317,7539784.0
2016-09-20,19.3194,19.3951,18.9322,19.6273,7090404.0
2016-09-19,19.891,20.0351,19.6453,20.1399,2968091.0
2016-09-16,20.2271,20.4081,20.0503,20.305,5056157.0
2016-09-15,21.032,21.6185,20.9037,20.4787,4398838.0
2016-09-14,19.9922,20.1914,19.871,20.0269,4119054.0
2016-09-13,19.5602,19.726,19.1044,20.0269,6557472.0
2016-09-12,21.2572,21.9161,21.1383,20.7133,4914482.0
2016-09-09,20.0727,20.1067,19.8303,20.2876,4212380.0
2016-09-08,20.6788,20.9062,20.6438,20.6091,4244072.0
2016-09-07,21.1591,21.7691,21.1591,20.6699,6435317.0
2016-09-06,19.9068,19.9068,19.3917,20.3571,7730964.0
2016-09-02,20.7136,21.0156,20.3683,20.7828,7254945.0
2016-09-01,20.9463,20.963,20.3975,21.3302,7000463.0
2016-08-31,21.1574,21.1907,20.5243,21.6082,7374490.0
2016-08-30,21.2372,21.2938,20.453,22.0166,6841636.0
2016-08-29,23.0506,23.2425,22.9372,23.0071,3684148.0
2016-08-26,22.9897,23.2326,22.8075,23.0071,3427965.0
2016-08-25,22.7222,22.799,22.3809,22.9289,5549242.0
2016-08-24,22.9478,23.1017,22.7427,23.1374,4492019.0
2016-08-23,23.4415,23.6065,23.2765,23.4502,4902221.0
2016-08-22,23.3895,23.7299,23.2411,23.3372,7512687.0
2016-08-19,24.2563,25.2303,24.069,23.3633,17698070.0
2016-08-18,22.6874,22.997,22.3867,22.4858,9550651.0
2016-08-17,22.6184,23.1725,22.6093,22.1209,5137910.0
2016-08-16,21.7047,21.7991,21.4852,21.8428,4454379.0
2016-08-15,22.2617,22.6068,22.1467,22.06,4660964.0
2016-08-12,21.6778,21.8943,21.5306,21.7125,5659403.0
2016-08-11,21.9676,22.3904,21.9142,21.7038,6866621.0
2016-08-10,20.7919,21.1652,20.654,20.8784,6133908.0
2016-08-09,19.9154,19.955,18.8385,20.861,11324000.0
2016-08-08,22.2079,22.3722,22.1041,22.2599,4162710.0
2016-08-05,22.5766,23.0407,22.5231,22.2772,4820593.0
2016-08-04,22.0261,22.3954,21.9821,21.895,8973814.0
2016-08-03,22.7772,23.9609,21.9085,21.7299,8952212.0
2016-08-02,19.9238,19.9238,18.8403,21.0348,8826414.0
2016-08-01,22.1817,22.2771,21.8697,22.2077,6969307.0
2016-07-29,22.8868,23.3853,22.6692,22.4076,6686619.0
2016-07-28,21.6042,21.6295,20.9628,21.921,7144974.0
2016-07-27,22.0356,22.1637,21.5402,22.2251,6944769.0
2016-07-26,22.8517,23.4947,22.8517,22.3815,7327106.0
2016-07-25,22.027,22.3718,21.9209,21.8341,10516158.0
2016-07-22,21.235,21.3401,20.9547,21.1477,4524850.0
2016-07-21,21.0175,21.208,20.9222,21.0522,4503015.0
2016-07-20,21.157,21.3371,20.9594,21.0435,3393252.0
2016-07-19,20.9577,21.2221,20.9577,20.8089,6217703.0
2016-07-18,21.2099,21.7275,21.1191,20.7481,5509855.0
2016-07-15,20.1574,20.3216,20.0623,20.2094,4170340.0
2016-07-14,19.9256,19.968,19.6287,20.1659,4070572.0
2016-07-13,20.1661,20.192,19.7429,20.2268,6088471.0
2016-07-12,20.4626,20.6743,20.3037,20.305,4235471.0
2016-07-11,19.8706,20.1046,19.6539,19.8966,7751250.0
2016-07-08,19.6708,20.0598,19.5412,19.7228,13624156.0
2016-07-07,18.6895,18.8098,18.277,18.7932,11098283.0
2016-07-06,19.4407,20.0179,19.2392,18.9322,11881216.0
2016-07-05,18.4544,18.5583,17.9605,18.4804,6925437.0
2016-07-01,18.9746,19.4361,18.9565,18.5933,5525295.0
2016-06-30,18.3533,18.4665,17.9182,18.2409,5681733.0
2016-06-29,18.1904,18.5395,18.138,18.0518,5796849.0
2016-06-28,18.2958,19.0019,18.2506,17.8283,6308255.0
2016-06-27,17.099,17.1285,16.3221,17.2523,7668940.0
2016-06-24,17.7801,18.1866,17.7624,17.536,9090557.0
2016-06-23,18.0347,18.1988,17.9483,17.9916,4463819.0
2016-06-22,17.6395,17.8781,17.5372,17.7165,4132888.0
2016-06-21,17.537,17.537,17.1475,17.665,5652050.0
2016-06-20,18.1171,18.713,18.0904,17.8111,14453100.0
2016-06-17,17.9643,18.9278,17.955,17.3039,10633114.0
2016-06-16,16.7898,17.0002,16.6013,16.6248,4648677.0
2016-06-15,16.834,17.4604,16.8075,16.6162,5391502.0
2016-06-14,16.5061,16.8482,16.3921,16.3412,5042534.0
2016-06-13,16.2466,16.4268,16.1178,16.2552,4813151.0
2016-06-10,16.3502,16.5413,16.1243,16.2638,4416058.0
2016-06-09,16.4711,16.4711,16.0817,16.599,4508347.0
2016-06-08,16.7882,16.8397,16.5904,16.7882,4373282.0
2016-06-07,16.929,17.3003,16.8494,16.6936,5342824.0
2016-06-06,16.4014,16.5738,16.2375,16.3755,6140681.0
2016-06-03,16.4877,16.8608,16.2273,16.4099,10801762.0
2016-06-02,16.1532,16.6952,16.1442,15.7566,9341783.0
2016-06-01,15.3013,15.5221,15.1222,15.3612,9361019.0
2016-05-31,15.2608,15.3156,14.8338,15.4644,11231366.0
2016-05-27,15.6105,15.7658,15.5329,15.5847,5016316.0
2016-05-26,15.2046,15.2376,14.8542,15.5245,5917983.0
2016-05-25,15.8262,16.0006,15.7739,15.7136,8227517.0
2016-05-24,15.1811,15.3449,14.7469,15.5503,9349164.0
2016-05-23,16.1679,16.7511,16.0961,15.8254,17568438.0
2016-05-20,16.0151,16.6498,15.9231,15.4816,15192082.0
2016-05-19,14.8283,14.9825,14.5627,14.854,10315680.0
2016-05-18,14.6138,14.6733,14.4606,14.6907,6182372.0
2016-05-17,14.6935,14.8022,14.4176,14.897,6758820.0
2016-05-16,15.069,15.3348,14.9875,15.0861,9483547.0
2016-05-13,15.1549,15.7487,14.9182,15.1463,10112740.0
2016-05-12,15.1323,15.5165,14.7231,15.3526,14378671.0
2016-05-11,15.5204,15.7721,15.0578,15.9715,10068937.0
2016-05-10,16.4287,16.572,15.9988,16.5904,30921496.0
2016-05-09,18.8431,19.2252,18.8431,18.7481,5298414.0
2016-05-06,18.5806,18.6276,18.0546,18.6277,9943942.0
2016-05-05,18.3058,18.3384,17.6782,18.7996,7822063.0
2016-05-04,19.7736,20.143,19.7384,19.5475,4847979.0
2016-05-03,19.2657,19.2994,18.9031,19.4529,6077366.0
2016-05-02,19.6512,19.7448,19.3109,19.7538,6291121.0
2016-04-29,19.6293,19.6293,19.1872,19.9257,3821572.0
2016-04-28,19.9552,20.0054,19.6456,20.2266,3897098.0
2016-04-27,20.9901,21.4272,20.7403,20.6048,3469111.0
2016-04-26,20.8775,21.2512,20.6105,20.5189,3796909.0
2016-04-25,19.7771,19.8518,19.3204,20.1234,3482767.0
2016-04-22,20.7609,20.9967,20.7434,20.5962,2778981.0
2016-04-21,20.2047,20.2967,19.8618,20.4845,3138986.0
2016-04-20,20.708,21.0096,20.6304,20.6822,4508686.0
2016-04-19,20.5619,20.6561,20.2792,20.5962,5054874.0
2016-04-18,20.6224,20.7699,20.3014,20.5275,3623891.0
2016-04-15,20.7004,20.962,20.5609,20.5532,4915518.0
2016-04-14,20.3727,20.5187,20.158,20.3813,3951024.0
2016-04-13,20.7351,21.0146,20.6827,20.5704,4806230.0
2016-04-12,19.9648,20.0065,19.381,20.2696,9254903.0
2016-04-11,20.5962,21.0682,20.1965,20.6134,11029321.0
2016-04-08,19.1076,19.1898,17.5545,20.5017,33024607.0
2016-04-07,23.0205,23.2217,22.2078,23.794,10287411.0
2016-04-06,24.8946,25.1867,24.6176,24.8083,4532110.0
2016-04-05,24.1076,24.1897,23.5532,24.6622,5401216.0
2016-04-04,25.2304,25.5788,24.9414,25.3756,6045074.0
2016-04-01,25.3345,25.6595,25.1526,25.1368,4944857.0
2016-03-31,24.7571,24.94,24.3789,25.0771,5400716.0
2016-03-30,25.2563,25.4263,25.048,25.2989,4846879.0
2016-03-29,25.5431,25.9867,25.3675,25.1709,4454102.0
2016-03-28,24.8385,25.1732,24.7699,24.7615,3341704.0
2016-03-24,24.5568,24.6124,24.1295,24.5312,4748568.0
2016-03-23,24.1192,24.1192,23.6892,24.4971,4046987.0
2016-03-22,24.1886,24.2697,23.5559,24.8042,6690699.0
2016-03-21,25.0327,25.0905,24.5043,25.4439,3286496.0
2016-03-18,26.2236,26.6164,26.1363,25.9215,9182434.0
2016-03-17,25.9904,26.5396,25.9018,25.5036,4222539.0
2016-03-16,25.4352,25.9748,25.3467,24.9748,5996614.0
2016-03-15,25.0381,25.1214,24.1971,25.3415,7417579.0
2016-03-14,25.871,26.1811,25.7935,25.7424,2943865.0
2016-03-11,25.8453,26.0087,25.5097,25.7339,4674884.0
2016-03-10,24.9608,25.2361,24.3101,25.2392,6024500.0
2016-03-09,25.172,25.3404,24.8351,25.333,4250301.0
2016-03-08,25.2309,25.6791,25.07,25.3159,10313070.0
2016-03-07,25.5098,26.5573,25.4834,25.1112,7224351.0
2016-03-04,25.595,26.8036,25.5592,24.9833,8510874.0
2016-03-03,24.5587,24.8104,24.2983,24.3436,4738261.0
2016-03-02,24.3444,24.4912,24.1114,24.1986,4126185.0
2016-03-01,24.4095,24.8852,24.4007,24.0194,5577183.0
2016-02-29,23.878,24.4026,23.7381,23.5844,6480154.0
2016-02-26,23.3376,24.061,22.5625,23.2262,9843466.0
2016-02-25,23.9056,24.3541,23.4306,23.5418,8374313.0
2016-02-24,23.5975,24.1326,23.0975,23.2688,9700951.0
2016-02-23,23.4583,23.888,23.276,23.2518,4402456.0
2016-02-22,23.6672,24.4564,23.6492,23.0812,5651007.0
2016-02-19,22.8077,23.4277,22.2851,22.3817,6610494.0
2016-02-18,22.8991,23.4911,22.4327,22.3306,5542740.0
2016-02-17,22.3671,23.3179,22.3263,21.7079,6088232.0
2016-02-16,21.35,21.8078,20.7967,20.9147,6177496.0
2016-02-12,21.1779,22.1957,21.0845,20.2408,3932170.0
2016-02-11,19.3041,19.7817,19.1304,19.132,5086315.0
2016-02-10,18.4411,18.5038,17.5629,19.2343,8437070.0
2016-02-09,19.3495,20.071,18.701,19.8484,8994130.0
2016-02-08,20.9875,21.6066,20.9336,20.4626,8499200.0
2016-02-05,20.2324,20.4107,19.6463,20.2749,6167054.0
2016-02-04,20.4114,20.8903,20.2404,20.3858,7390349.0
2016-02-03,20.8294,21.0081,20.2423,20.8549,5943476.0
2016-02-02,20.5409,21.0104,20.1636,20.7185,5907423.0
2016-02-01,21.3177,21.6398,21.0218,21.1023,5387780.0
2016-01-29,21.485,21.9677,21.3079,21.0852,5833519.0
2016-01-28,20.3862,20.4623,20.0735,20.4796,3274560.0
2016-01-27,20.2749,20.7359,20.0274,20.2664,4132937.0
2016-01-26,21.0833,22.0968,21.0376,20.3773,5627965.0
2016-01-25,19.0818,19.3387,18.4155,19.6693,6190747.0
2016-01-22,20.4578,20.769,20.1598,20.1811,5186422.0
2016-01-21,19.9565,20.5038,19.833,19.6181,5490355.0
2016-01-20,19.2261,19.5958,18.5468,19.149,5914335.0
2016-01-19,19.027,19.2329,18.4339,19.3623,5368191.0
2016-01-15,20.4013,21.3843,20.4013,19.8399,8099014.0
2016-01-14,20.476,21.5426,20.2965,19.8058,7369163.0
2016-01-13,18.7737,18.9782,18.3445,19.1746,5359755.0
2016-01-12,19.4902,19.8015,19.0808,19.4902,6084667.0
2016-01-11,19.0678,19.0926,18.5208,19.3452,10141008.0
2016-01-08,17.8791,18.0576,16.1583,19.5414,17615660.0
2016-01-07,24.5429,26.4688,24.5034,22.8082,11841669.0
2016-01-06,21.0553,21.3559,20.3726,21.5714,6894747.0
2016-01-05,23.0563,23.8504,22.9435,22.4159,11496806.0
2016-01-04,23.013,24.4346,22.765,21.7591,10019411.0
2015-12-31,20.4819,20.5063,20.0874,20.8799,3451399.0
2015-12-30,21.0199,21.1922,20.6672,21.3364,3291408.0
2015-12-29,21.9227,22.3901,21.8448,21.6661,3405953.0
2015-12-28,21.092,21.1964,20.7913,21.2181,3331401.0
2015-12-24,21.179,21.2367,20.8737,21.4379,1417501.0
2015-12-23,21.5994,21.6161,21.0272,21.7422,3246307.0
2015-12-22,22.2233,23.0447,22.1251,21.6238,5417994.0
2015-12-21,20.6968,20.8867,20.3086,20.9391,5128179.0
2015-12-18,20.9569,20.9569,20.4895,21.0913,12670103.0
2015-12-17,20.2805,20.3725,19.2998,21.3026,6504546.0
2015-12-16,22.4977,22.8179,22.4111,22.2325,4238549.0
2015-12-15,21.5999,21.8661,21.3837,21.776,4658883.0
2015-12-14,21.3604,21.8333,20.8142,21.7506,6093243.0
2015-12-11,21.9622,22.0462,21.7605,22.0296,4982479.0
2015-12-10,22.0753,22.3062,21.7537,22.3508,4505700.0
2015-12-09,22.5804,23.4343,22.5546,22.41,6807997.0
2015-12-08,22.7539,23.2339,22.6666,22.3931,6081218.0
2015-12-07,22.3516,22.6508,21.9582,22.224,5658573.0
2015-12-04,22.9812,24.1098,22.9812,22.1479,7889714.0
2015-12-03,21.8542,21.8874,21.1208,22.0719,8749141.0
2015-12-02,21.8402,22.0863,21.4835,22.1733,5039555.0
2015-12-01,22.5115,22.7347,22.2589,22.5537,5104745.0
2015-11-30,22.0434,22.1396,21.3194,22.596,6375545.0
2015-11-27,22.4795,22.5114,21.8007,23.1285,4204417.0
2015-11-25,23.865,24.276,23.5567,23.7118,4846375.0
2015-11-24,24.0893,24.7284,24.0715,23.5089,5806512.0
2015-11-23,22.9766,23.0702,22.7809,22.9003,5077942.0
2015-11-20,23.7583,24.7766,23.74,22.8073,11787906.0
2015-11-19,21.017,21.2328,20.7845,21.2096,6313465.0
2015-11-18,21.798,22.1991,21.7632,21.4632,6254934.0
2015-11-17,20.8348,20.8675,20.2129,21.1758,6403991.0
2015-11-16,21.7809,22.2513,21.5805,21.4548,6115530.0
2015-11-13,20.5462,20.554,19.6754,21.328,8126824.0
2015-11-12,22.4269,22.7907,22.2662,22.4185,5272480.0
2015-11-11,22.0722,22.1615,21.0319,22.5114,7555990.0
2015-11-10,24.0475,25.1497,23.8821,23.0694,10570667.0
2015-11-09,22.8304,22.8786,22.0744,23.4075,5100400.0
2015-11-06,24.4616,24.9848,24.4528,24.0838,5901042.0
2015-11-05,24.1698,24.3702,23.9723,23.9823,3554219.0
2015-11-04,23.4604,23.6097,23.108,23.6865,4397109.0
2015-11-03,24.6656,25.5977,24.5395,23.8978,6649221.0
2015-11-02,23.1204,23.2907,22.5328,23.0355,3961106.0
2015-10-30,23.6175,24.3033,23.6086,23.0102,3827072.0
2015-10-29,22.5706,22.9679,22.3846,22.5706,4668890.0
2015-10-28,23.5131,24.2307,23.5131,22.9679,3150681.0
2015-10-27,22.11,22.184,21.4933,22.4185,3263968.0
2015-10-26,22.8497,23.1087,22.6374,22.7989,3362522.0
2015-10-23,22.3914,22.4568,21.8117,22.7819,5670082.0
2015-10-22,23.3168,23.7652,23.2047,23.0863,6647220.0
2015-10-21,22.5979,22.8178,22.3157,22.8073,3600798.0
2015-10-20,23.1902,23.6346,23.0866,22.951,3915060.0
2015-10-19,23.0132,23.3593,22.9786,22.7481,5898280.0
2015-10-16,22.639,22.8869,22.4423,22.5114,6328712.0
2015-10-15,22.2336,22.342,21.6419,22.3931,4895820.0
2015-10-14,22.2691,22.3931,21.8971,22.5199,5337076.0
2015-10-13,22.6301,22.8734,22.3532,22.7143,3623682.0
2015-10-12,22.3848,22.4556,21.8807,22.8242,4063431.0
2015-10-09,23.6802,24.2977,23.3802,23.1793,14472177.0
2015-10-08,24.9378,25.6268,24.7008,24.4726,5090578.0
2015-10-07,23.3495,23.3575,22.5013,23.9992,5376807.0
2015-10-06,23.5286,23.6014,22.8728,24.0415,3889895.0
2015-10-05,25.5125,26.5414,25.467,24.5825,7853882.0
2015-10-02,23.6107,23.7893,23.2366,23.4503,9011361.0
2015-10-01,23.0464,23.5105,22.3497,23.4503,9683258.0
2015-09-30,24.3735,25.1148,24.0945,23.9032,24607792.0
2015-09-29,25.3625,25.4927,24.8838,25.3457,4740482.0
2015-09-28,24.5769,24.7594,23.8312,25.2703,4525727.0
2015-09-25,26.0505,26.2256,25.842,26.1257,2821253.0
2015-09-24,25.9581,26.1837,25.7827,26.0083,4604758.0
2015-09-23,25.8706,26.0502,25.4299,26.2264,2804503.0
2015-09-22,26.4951,26.6534,26.2202,26.587,3773640.0
2015-09-21,27.2962,27.8559,27.279,26.9393,5625603.0
2015-09-18,26.2948,26.6752,25.9805,26.478,8250172.0
2015-09-17,27.0483,27.5437,26.9644,27.0316,4784704.0
2015-09-16,27.0244,27.271,26.9904,26.8386,6264318.0
2015-09-15,26.2899,26.4206,25.8654,26.6457,5788478.0
2015-09-14,26.7981,27.0007,26.5748,26.9896,3253206.0
2015-09-11,27.1238,27.1741,26.5283,27.1238,3889850.0
2015-09-10,27.2412,27.5556,27.1448,27.2496,3245615.0
2015-09-09,26.846,26.9272,26.3753,27.2916,3625702.0
2015-09-08,27.3925,27.4841,27.0007,27.4761,3788785.0
2015-09-04,27.1909,27.3546,26.9811,27.1825,4513974.0
2015-09-03,27.9141,28.3745,27.897,27.6857,4023065.0
2015-09-02,27.3085,27.5672,27.0247,27.3754,4131589.0
2015-09-01,27.0819,27.3968,26.9307,27.0651,3117518.0
2015-08-31,27.5684,27.762,27.3655,27.518,3303987.0
2015-08-28,27.4512,27.7596,27.2511,27.5348,2864404.0
2015-08-27,27.6103,27.8277,27.0919,27.6522,2913690.0
2015-08-26,27.9431,28.4179,27.5244,27.5432,4229081.0
2015-08-25,25.5248,25.548,24.4896,26.5954,6361046.0
2015-08-24,27.4824,28.6688,27.0262,26.847,12759635.0
2015-08-21,25.8036,25.8956,24.6544,26.998,9644650.0
2015-08-20,28.1556,28.4977,27.9888,28.2309,6389582.0
2015-08-19,28.4332,28.6238,28.2011,28.5999,2849437.0
2015-08-18,29.2469,29.6632,29.2469,29.0612,4295742.0
2015-08-17,29.1469,29.4195,28.9041,28.9186,4071097.0
2015-08-14,28.6087,28.7752,28.3755,28.709,3931858.0
2015-08-13,28.0701,28.0859,27.3333,28.7257,7046694.0
2015-08-12,29.355,29.3633,28.8463,29.4386,4078153.0
2015-08-11,30.3049,30.9933,30.1655,29.7322,5718667.0
2015-08-10,30.3563,31.2312,30.3563,29.5728,4338783.0
2015-08-07,29.2961,29.5483,29.1448,29.2625,6044229.0
2015-08-06,29.0631,29.0796,28.3285,29.2961,3874648.0
2015-08-05,29.3805,29.6049,29.1811,29.5141,3322206.0
2015-08-04,28.9133,29.0262,28.3086,29.489,5354172.0
2015-08-03,29.5649,29.5811,28.8841,30.0761,2789290.0
2015-07-31,30.9096,31.4488,30.5928,30.5961,7757258.0
2015-07-30,30.1852,30.1852,29.8424,30.2354,2153045.0
2015-07-29,30.632,30.9906,30.5893,30.3612,2074300.0
2015-07-28,29.9441,30.0348,29.334,30.2019,3800526.0
2015-07-27,30.6659,31.0676,30.4864,30.378,5948869.0
2015-07-24,29.8778,29.8942,29.4667,30.1767,3637548.0
2015-07-23,30.5835,31.2187,30.4868,30.5373,4584572.0
2015-07-22,29.7838,29.8485,29.112,30.3193,9761417.0
2015-07-21,30.4054,30.4458,29.6457,30.9735,4447317.0
2015-07-20,31.5019,31.619,31.4099,31.5438,1672516.0
2015-07-17,31.3276,31.4845,31.0137,31.569,2196683.0
2015-07-16,32.1405,32.4292,31.9282,31.9464,2598351.0
2015-07-15,31.6613,31.6947,31.4855,31.6948,2024367.0
2015-07-14,31.7199,31.9466,31.7115,31.7032,2127197.0
2015-07-13,31.4442,31.5105,31.0795,31.6277,2988309.0
2015-07-10,31.4017,31.4266,30.6607,31.5186,9842283.0
2015-07-09,30.9811,31.0774,30.2756,31.6864,4004485.0
2015-07-08,31.8494,31.9643,31.4963,32.1896,2709547.0
2015-07-07,33.0063,33.357,32.801,32.6844,2864358.0
2015-07-06,32.4585,32.9237,32.2471,32.3238,2471985.0
2015-07-02,32.2907,32.7016,32.1985,32.1987,2136180.0
2015-07-01,32.1238,32.1908,31.8141,32.057,2794806.0
2015-06-30,31.7487,31.9064,31.6159,31.8236,2689830.0
2015-06-29,31.231,31.4815,30.7139,31.7235,4361530.0
2015-06-26,32.3075,32.498,32.0756,32.4155,3160743.0
2015-06-25,32.1992,32.4061,32.0833,32.3155,2513128.0
2015-06-24,32.2583,32.4477,32.0277,32.4572,2238392.0
2015-06-23,32.5243,32.7893,32.2344,32.6323,3292654.0
2015-06-22,32.9341,33.1963,32.8622,32.699,4492649.0
2015-06-19,32.3239,32.407,32.1658,32.3655,3530914.0
2015-06-18,32.8529,33.2277,32.8443,32.4989,2756785.0
2015-06-17,31.9577,32.1641,31.4872,32.1154,5765814.0
2015-06-16,32.5677,32.9319,32.2203,32.3071,6970059.0
2015-06-15,31.9238,32.1458,31.7981,31.8486,2341587.0
2015-06-12,31.8736,31.9817,31.3414,31.9153,3712854.0
2015-06-11,32.5913,33.2466,32.5654,32.0487,3336946.0
2015-06-10,31.4234,31.54,31.2984,31.44,4558024.0
2015-06-09,30.9598,31.164,30.625,31.2816,2533508.0
2015-06-08,31.4331,31.5853,31.2274,31.6401,2118960.0
2015-06-05,31.4294,31.47,30.7319,31.8652,5106130.0
2015-06-04,32.6132,33.1529,32.4847,32.1737,4748823.0
2015-06-03,32.3977,32.9003,32.3204,31.9153,4359817.0
2015-06-02,31.1826,31.3639,30.9599,31.3567,3347318.0
2015-06-01,31.2191,31.2843,30.5918,31.5818,4633298.0
2015-05-29,31.907,32.1397,31.7823,31.957,5562512.0
2015-05-28,32.521,33.0859,32.4526,32.0987,6248374.0
2015-05-27,31.6903,31.9078,31.5564,31.6318,3408512.0
2015-05-26,31.3663,31.4404,31.1193,31.5651,3207418.0
2015-05-22,31.4913,31.9688,31.162,31.6902,5849829.0
2015-05-21,32.2323,32.5382,32.1736,32.1487,7514493.0
2015-05-20,32.2571,32.3823,32.0651,32.2404,4657514.0
2015-05-19,31.7547,31.8601,31.2439,32.1987,4814365.0
2015-05-18,32.9084,33.271,32.8663,32.724,4176023.0
2015-05-15,32.9836,33.5617,32.9318,32.4238,3980902.0
2015-05-14,31.3794,31.3875,30.8928,31.8152,5776368.0
2015-05-13,32.3584,32.6708,32.2655,32.1571,4015696.0
2015-05-12,31.8491,32.2047,31.5928,31.982,12202028.0
2015-05-11,33.4169,33.7624,33.299,33.2409,3123747.0
2015-05-08,32.499,32.8139,31.8935,33.0241,5466578.0
2015-05-07,33.5924,33.8794,33.204,33.3826,2816654.0
2015-05-06,33.2754,33.6802,32.9717,33.0825,3384297.0
2015-05-05,32.4856,32.6817,32.028,32.8157,3289909.0
2015-05-04,33.3743,33.5408,33.2827,33.3993,1766612.0
