date,Open,High,Low,Close,Volume
2011-12-08,25.5454,25.9527,25.0508,25.9766,1285300.0
2011-12-07,26.3886,26.4575,25.9217,26.5073,2262000.0
2011-12-06,26.5782,26.6773,26.2771,26.6297,1343500.0
2011-12-05,26.7695,27.0437,26.5867,26.8287,1708000.0
2011-12-02,26.3004,26.6187,26.0688,26.5073,1076200.0
2011-12-01,26.425,26.7296,26.2546,26.4078,982600.0
2011-11-30,26.6128,26.8303,26.3433,26.5302,1197100.0
2011-11-29,25.6943,25.838,25.3687,25.6771,852300.0
2011-11-28,26.6674,27.6629,26.6653,25.7173,1010200.0
2011-11-25,23.8894,23.9793,23.6236,24.1487,259100.0
2011-11-23,24.5313,24.7729,24.4277,24.4987,739200.0
2011-11-22,24.5599,24.7723,24.3362,24.5599,875400.0
2011-11-21,24.2062,24.2841,23.7443,24.5829,1029000.0
2011-11-18,24.9771,25.0936,24.4623,25.2027,769300.0
2011-11-17,25.2387,25.4119,24.6381,25.4399,707600.0
2011-11-16,25.6237,25.9738,25.4467,25.6905,815800.0
2011-11-15,26.2719,26.6941,26.1747,26.052,553600.0
2011-11-14,25.9736,26.1688,25.8415,25.9659,581400.0
2011-11-11,26.3639,26.946,26.1385,26.0444,746100.0
2011-11-10,25.5476,25.7543,25.2366,25.4227,848500.0
2011-11-09,24.6567,24.7104,24.1848,25.0688,857400.0
2011-11-08,25.9374,26.0192,25.3343,26.008,785900.0
2011-11-07,25.779,26.1202,25.3506,25.8971,923500.0
2011-11-04,25.7481,26.0216,25.1428,26.1993,1030000.0
2011-11-03,27.1841,27.4482,26.2888,26.9798,1440400.0
2011-11-02,26.897,27.2294,26.584,26.601,1176700.0
2011-11-01,25.9929,26.4738,25.8006,25.92,1077600.0
2011-10-31,26.2335,26.8342,26.0282,26.4403,1189400.0
2011-10-28,27.1269,27.5263,26.7882,26.8134,1495000.0
2011-10-27,26.7862,27.1493,26.4949,26.5857,1249900.0
2011-10-26,25.1983,25.5055,24.5489,25.6216,1193500.0
2011-10-25,24.6582,24.7302,23.843,25.4227,1380600.0
2011-10-24,26.0133,26.322,25.0029,26.2051,1773600.0
2011-10-21,25.4093,25.6873,24.9857,25.3825,1297500.0
2011-10-20,25.6053,26.0894,25.1963,25.1931,1091400.0
2011-10-19,24.2177,24.4226,23.7064,24.6537,1022200.0
2011-10-18,25.399,25.9528,24.6431,25.2237,847300.0
2011-10-17,24.5018,24.5568,23.9474,25.0133,527400.0
2011-10-14,25.8766,26.1419,25.7556,25.6235,577400.0
2011-10-13,25.6096,26.0725,25.5858,25.1836,954800.0
2011-10-12,24.754,25.2186,24.3793,25.0133,1080000.0
2011-10-11,24.9288,25.1566,24.5278,25.1281,734000.0
2011-10-10,25.7731,26.2303,25.6357,25.4456,1172200.0
2011-10-07,24.8241,25.414,24.6742,24.7685,1161700.0
2011-10-06,25.0771,25.599,24.7873,24.6212,817800.0
2011-10-05,24.5259,25.0217,23.9354,24.1372,1135800.0
2011-10-04,24.9341,26.2971,24.6471,23.6494,1509100.0
2011-10-03,22.2124,22.9285,21.7068,22.6145,1187400.0
2011-09-30,22.8324,23.2864,22.4264,23.2458,1163100.0
2011-09-29,23.3239,23.4375,21.7599,24.0186,1224800.0
2011-09-28,23.4674,23.7867,22.7837,24.1659,965700.0
2011-09-27,25.1416,25.866,25.0013,24.9177,1752600.0
2011-09-26,24.6691,25.0164,24.1373,24.3572,1096300.0
2011-09-23,25.1914,26.809,25.1511,23.9287,1709400.0
2011-09-22,22.936,23.5072,22.7878,22.7197,978200.0
2011-09-21,22.2222,22.4092,21.3191,23.1425,877200.0
2011-09-20,24.1641,24.6914,23.8424,24.2233,1154200.0
2011-09-19,25.0143,25.9207,24.8595,24.2405,943000.0
2011-09-16,23.8982,24.1267,23.6773,23.8503,1289100.0
2011-09-15,23.9552,24.3657,23.7082,23.7546,1366100.0
2011-09-14,23.9487,24.8059,23.7087,23.4045,1227200.0
2011-09-13,23.4215,24.1549,23.2559,22.7905,991700.0
2011-09-12,22.6235,23.25,22.3916,22.0425,750400.0
2011-09-09,21.4578,21.8528,20.9899,21.6925,1063300.0
2011-09-08,22.451,23.2456,22.3347,22.3046,1995500.0
2011-09-07,22.7262,23.2315,22.4686,22.2415,866700.0
2011-09-06,21.7479,22.1717,21.2077,21.3644,898500.0
2011-09-02,21.2477,21.3451,20.9724,21.4139,778900.0
2011-09-01,21.6402,21.8816,21.2367,21.9903,1023800.0
2011-08-31,22.0945,22.4334,21.7556,22.2719,1011900.0
2011-08-30,22.3138,22.4874,22.1004,22.2833,1046900.0
2011-08-29,22.7698,23.3506,22.5443,22.232,1106300.0
2011-08-26,22.4815,23.3022,22.1161,21.7031,822100.0
2011-08-25,20.4764,20.5651,19.828,21.0447,727000.0
2011-08-24,22.0455,22.5277,21.9305,21.587,1037600.0
2011-08-23,22.2438,23.3047,22.012,21.2312,1051200.0
2011-08-22,19.9532,20.1359,19.6538,20.0554,1121900.0
2011-08-19,19.8633,20.7207,19.8633,19.8271,1429500.0
2011-08-18,19.8679,19.8679,19.2497,20.1734,1255400.0
2011-08-17,20.8026,21.0809,20.2941,21.0638,911600.0
2011-08-16,21.213,21.2224,20.9011,21.3454,745800.0
2011-08-15,21.8846,22.2236,21.6358,21.5661,858000.0
2011-08-12,21.4485,21.9261,21.3056,21.1475,759500.0
2011-08-11,21.527,22.6047,21.176,20.7841,1581300.0
2011-08-10,19.2202,19.4902,18.5925,19.8252,1494400.0
2011-08-09,21.5079,22.3201,20.763,20.767,1702600.0
2011-08-08,18.9647,19.3378,17.9942,19.7643,1343800.0
2011-08-05,21.3214,21.5834,20.6376,21.1893,1352900.0
2011-08-04,20.0519,20.146,19.3527,20.7613,1387900.0
2011-08-03,22.1499,22.5348,21.6786,21.802,1003400.0
2011-08-02,20.9226,21.1707,20.4027,21.4424,821300.0
2011-08-01,21.9399,21.9474,21.3671,22.1901,918100.0
2011-07-29,22.3161,22.6288,22.0958,22.2225,1118800.0
2011-07-28,22.5864,23.1441,22.5864,22.2719,884400.0
2011-07-27,21.5559,21.6353,21.0982,21.8857,1071300.0
2011-07-26,22.119,22.119,21.7937,22.3785,966400.0
2011-07-25,22.5558,22.6803,22.3295,22.6544,915500.0
2011-07-22,22.8581,22.9262,22.6444,22.9264,1052100.0
2011-07-21,22.9269,23.0664,22.3726,23.0311,534911.0
2011-07-20,21.5345,21.581,21.1511,21.7734,1039700.0
2011-07-19,22.3,22.6572,22.2686,21.958,1370700.0
2011-07-18,21.6416,22.0224,21.6107,21.4709,2234100.0
2011-07-15,20.8555,20.8555,20.3969,21.2807,1598300.0
2011-07-14,21.3481,21.3481,20.8214,21.6612,1547100.0
2011-07-13,21.7363,21.9861,21.4885,21.88,1848800.0
2011-07-12,22.1572,22.777,22.009,21.8914,1497000.0
2011-07-11,21.9048,22.3777,21.8618,21.6136,1278500.0
2011-07-08,21.7892,22.0224,21.727,21.5604,645600.0
2011-07-07,21.9225,22.2769,21.9147,21.6098,971000.0
2011-07-06,21.318,21.5671,21.2311,21.1608,464900.0
2011-07-05,21.0962,21.2194,20.8821,21.138,575500.0
2011-07-01,21.842,22.5389,21.842,21.197,793900.0
2011-06-30,20.8081,21.1885,20.739,20.6547,820100.0
2011-06-29,20.5408,20.715,20.3493,20.4759,737500.0
2011-06-28,20.6146,20.896,20.599,20.3408,654700.0
2011-06-27,19.9926,20.2306,19.9145,19.985,772100.0
2011-06-24,20.0613,20.2163,19.8897,20.004,1337700.0
2011-06-23,20.0686,20.2975,19.8805,19.8765,775100.0
2011-06-22,19.7107,19.8453,19.52,19.8861,737200.0
2011-06-21,20.2084,20.6054,20.2084,20.0801,1042100.0
2011-06-20,20.4635,21.1054,20.4475,19.9603,1095300.0
2011-06-17,19.7393,20.2238,19.7393,19.5588,1652700.0
2011-06-16,19.2469,19.3271,18.947,19.2087,1469800.0
2011-06-15,19.1441,19.2654,18.9945,19.1859,1169000.0
2011-06-14,19.2138,19.2868,18.8879,19.3666,1287600.0
2011-06-13,18.8396,19.1066,18.3478,19.2182,4209800.0
2011-06-10,17.2461,17.3853,16.9957,17.4659,1195800.0
2011-06-09,17.9227,18.2667,17.8838,17.7323,1150800.0
2011-06-08,17.2367,17.2586,16.9845,17.4602,941400.0
2011-06-07,17.659,17.8126,17.5635,17.7399,930000.0
2011-06-06,17.5938,17.6978,17.4303,17.7437,634300.0
2011-06-03,17.9478,18.2612,17.9006,17.9534,558600.0
2011-06-02,17.9437,18.1087,17.7194,18.1159,543500.0
2011-06-01,17.9032,18.0324,17.4257,18.3691,859200.0
2011-05-31,18.8264,18.8718,18.6829,18.834,904800.0
2011-05-27,18.7855,18.9481,18.7607,18.6734,646300.0
2011-05-26,18.9201,19.3916,18.8431,18.5165,864000.0
2011-05-25,18.1409,18.3165,17.994,18.0536,1147200.0
2011-05-24,18.4089,18.537,18.3184,18.4353,565500.0
2011-05-23,18.5994,18.8767,18.559,18.4258,900900.0
2011-05-20,17.704,17.7494,16.9056,18.4126,1792900.0
2011-05-19,19.4185,19.5542,19.3096,19.3102,503400.0
2011-05-18,19.3818,19.5744,19.2353,19.1987,375500.0
2011-05-17,18.8965,19.0168,18.6914,18.9398,566900.0
2011-05-16,18.9852,19.1001,18.9288,19.0211,478800.0
2011-05-13,18.8539,18.9056,18.5719,19.0891,538600.0
2011-05-12,19.787,20.2736,19.6644,19.3404,938000.0
2011-05-11,18.7312,18.7517,18.4774,18.8756,593600.0
2011-05-10,19.1049,19.2886,19.0839,18.9908,534800.0
2011-05-09,18.8586,18.9829,18.8001,18.8775,644400.0
2011-05-06,18.6194,18.7135,18.363,18.8453,1009200.0
2011-05-05,19.3761,19.8479,19.2503,18.9984,1442400.0
2011-05-04,18.7169,18.8703,18.5123,18.6923,1030400.0
2011-05-03,18.5498,18.7767,18.2765,18.6979,1272700.0
2011-05-02,18.5205,18.5205,18.0959,18.9001,1199400.0
2011-04-29,18.3772,18.4231,17.7109,19.0022,2648300.0
2011-04-28,20.7389,20.9876,20.5423,20.5328,1461100.0
2011-04-27,20.7971,21.3378,20.7932,20.3155,1126500.0
2011-04-26,20.1481,20.4696,20.1481,19.8431,939400.0
2011-04-25,19.5787,19.9432,19.4847,19.6352,1128300.0
2011-04-21,19.5294,19.5878,19.3467,19.5577,677000.0
2011-04-20,19.88,20.4922,19.8702,19.571,1316600.0
2011-04-19,19.2754,19.5505,19.2289,19.0362,899900.0
2011-04-18,18.5969,18.5969,18.3344,18.7338,1004900.0
2011-04-15,19.2033,19.4676,19.1918,19.0759,1017000.0
2011-04-14,19.0596,19.3618,19.006,18.9436,1066600.0
2011-04-13,19.0123,19.1595,18.9396,18.902,758600.0
2011-04-12,18.9144,19.1791,18.8801,18.7735,1123500.0
2011-04-11,19.1165,19.5951,19.1145,18.7622,892500.0
2011-04-08,18.0593,18.0648,17.6324,18.3805,578900.0
2011-04-07,18.5884,18.6732,18.389,18.6054,558900.0
2011-04-06,18.3639,18.3879,18.1033,18.5695,607100.0
2011-04-05,18.7509,18.9064,18.5935,18.7187,653100.0
2011-04-04,18.5211,18.5677,18.3531,18.6375,630100.0
2011-04-01,18.8832,19.2884,18.8601,18.6885,1152900.0
2011-03-31,18.579,18.5978,18.2873,18.6186,1208900.0
2011-03-30,19.2261,19.7632,19.2122,18.7395,1254400.0
2011-03-29,18.5413,18.9447,18.4985,18.2123,751000.0
2011-03-28,17.7636,17.946,17.6129,17.9005,698800.0
2011-03-25,18.0992,18.2763,18.0059,18.0309,683800.0
2011-03-24,18.0367,18.1717,17.8447,17.9818,669200.0
2011-03-23,17.964,18.1338,17.7298,17.8249,785200.0
2011-03-22,17.7135,17.7993,17.6417,17.7248,525200.0
2011-03-21,17.7891,17.9372,17.736,17.7493,752000.0
2011-03-18,17.1207,17.1243,16.5361,17.5736,1473400.0
2011-03-17,17.6907,17.7611,17.4517,17.8684,697300.0
2011-03-16,17.6333,17.8119,17.3368,17.8627,927500.0
2011-03-15,18.4426,18.9102,18.3507,18.1254,1010900.0
2011-03-14,18.0297,18.0777,17.7345,18.2463,832600.0
2011-03-11,18.9167,19.3549,18.844,18.5506,776700.0
2011-03-10,18.3636,18.7701,18.2629,18.3162,1149200.0
2011-03-09,18.7013,19.037,18.6042,18.4523,1204300.0
2011-03-08,18.1857,18.3685,18.116,18.1538,1224300.0
2011-03-07,18.3855,18.6663,18.2893,18.165,1563700.0
2011-03-04,17.9155,18.0107,17.7493,17.966,1109600.0
2011-03-03,18.1367,18.3817,18.0735,17.9623,656000.0
2011-03-02,17.6225,17.7328,17.4635,17.6562,818500.0
2011-03-01,17.324,17.3438,16.8988,17.6863,1401800.0
2011-02-28,18.0263,18.1284,17.9545,17.9623,1290200.0
2011-02-25,18.0449,18.2614,17.9621,18.0205,1069500.0
2011-02-24,18.1986,18.436,18.145,18.0242,1560200.0
2011-02-23,17.6,17.6638,17.2737,17.8609,2038200.0
2011-02-22,18.6454,19.9234,18.6454,18.1218,5250700.0
2011-02-18,17.2757,17.7409,17.2757,16.8602,2413000.0
2011-02-17,16.7025,17.0355,16.5709,16.449,1168000.0
2011-02-16,16.2014,16.2842,15.948,16.265,1094400.0
2011-02-15,16.3516,16.4404,16.2267,16.2931,664600.0
2011-02-14,16.3269,16.357,16.1747,16.3194,819100.0
2011-02-11,16.2804,16.2804,16.0758,16.3589,1085800.0
2011-02-10,16.3853,16.4655,16.2267,16.4358,1127700.0
2011-02-09,16.6772,17.1217,16.6772,16.5447,1434300.0
2011-02-08,16.5153,16.656,16.4355,16.4114,772000.0
2011-02-07,16.1788,16.2478,16.0894,16.2387,1105200.0
2011-02-04,16.751,17.3443,16.6363,16.3213,1823200.0
2011-02-03,15.954,16.1651,15.9502,15.8519,990500.0
2011-02-02,15.728,15.8087,15.6136,15.7374,910600.0
2011-02-01,15.9857,16.2011,15.9222,15.7937,1267100.0
2011-01-31,15.7479,15.9892,15.6475,15.5309,878100.0
2011-01-28,15.0795,15.1087,14.8294,15.2924,1265200.0
2011-01-27,15.4411,15.4411,15.2403,15.5158,958900.0
2011-01-26,15.6865,15.9319,15.5581,15.5234,1621000.0
2011-01-25,15.1138,15.1285,14.7847,15.2718,2087000.0
2011-01-24,15.6182,15.8146,15.5972,15.4971,965600.0
2011-01-21,15.0798,15.0798,14.7327,15.407,1296400.0
2011-01-20,15.8286,16.0272,15.779,15.6961,1279700.0
2011-01-19,15.6041,15.6135,15.3748,15.5947,1300100.0
2011-01-18,15.3128,15.331,14.992,15.5421,939700.0
2011-01-14,16.0622,16.3683,15.992,15.7618,1120200.0
2011-01-13,15.3403,15.3902,15.1592,15.4614,1315700.0
2011-01-12,15.5181,15.5385,15.3897,15.5891,633400.0
2011-01-11,15.4599,15.4599,15.2499,15.5384,1079300.0
2011-01-10,15.6597,15.8965,15.6138,15.5271,1180400.0
2011-01-07,15.2805,15.3783,15.0167,15.4163,2671300.0
2011-01-06,15.4194,15.4484,15.048,15.6961,1718900.0
2011-01-05,15.989,16.081,15.8476,15.9852,1060600.0
2011-01-04,15.6953,15.7388,15.358,15.9702,1372000.0
2011-01-03,16.1638,16.1899,16.0024,16.2143,1371700.0
2010-12-31,16.0483,16.076,15.8839,16.1805,437900.0
2010-12-30,16.3119,16.3701,16.2781,16.3082,360700.0
2010-12-29,16.3701,16.4754,16.3447,16.357,463100.0
2010-12-28,16.2875,16.3138,16.1658,16.3063,581200.0
2010-12-27,16.22,16.2574,16.0855,16.2593,1119600.0
2010-12-23,16.3025,16.3907,16.2069,16.3138,983500.0
2010-12-22,15.9752,15.9752,15.5481,16.3063,2729800.0
2010-12-21,16.5457,16.5975,16.407,16.6705,1131700.0
2010-12-20,16.7382,16.74,16.5212,16.77,724400.0
2010-12-17,16.9143,17.1364,16.8875,16.7494,1209900.0
2010-12-16,16.5861,16.6612,16.4824,16.5522,760100.0
2010-12-15,16.4885,16.6942,16.4527,16.4471,996100.0
2010-12-14,16.5396,16.7181,16.513,16.4471,874200.0
2010-12-13,16.5877,16.8598,16.5628,16.4208,1180700.0
2010-12-10,16.2657,16.4028,16.2353,16.1542,819600.0
2010-12-09,16.0117,16.0136,15.8924,16.0697,665900.0
2010-12-08,16.0642,16.0981,15.8888,16.0303,706300.0
2010-12-07,15.8595,15.992,15.7509,15.9613,1293800.0
2010-12-06,16.0724,16.26,15.972,15.939,776300.0
2010-12-03,15.8085,15.8568,15.5596,15.8346,948800.0
2010-12-02,16.0919,16.3567,16.0099,15.9147,1303600.0
2010-12-01,15.6278,15.7485,15.5813,15.6538,1427200.0
2010-11-30,15.4246,15.5472,15.3317,15.4469,1335700.0
2010-11-29,15.4143,15.6254,15.0269,15.5308,1090500.0
2010-11-26,15.6128,15.6835,15.5551,15.6221,230800.0
2010-11-24,15.8333,15.9276,15.7616,15.7395,584800.0
2010-11-23,15.5217,15.6382,15.4184,15.46,771400.0
2010-11-22,15.7535,16.0139,15.6865,15.5438,764800.0
2010-11-19,15.5417,15.7033,15.3686,15.3854,766000.0
2010-11-18,15.147,15.2341,15.0858,15.1916,678800.0
2010-11-17,15.3662,15.7514,15.3643,15.0406,834600.0
2010-11-16,14.5828,14.7412,14.386,14.6791,995500.0
2010-11-15,14.8598,15.1008,14.8058,14.8654,927500.0
2010-11-12,14.5869,14.6829,14.3566,14.7909,904600.0
2010-11-11,15.2401,15.4478,15.202,15.0704,1255100.0
2010-11-10,14.6997,14.7105,14.3144,14.9903,2200000.0
2010-11-09,15.2003,15.2003,14.8766,15.4749,881800.0
2010-11-08,15.6393,15.6432,15.4566,15.7172,748500.0
2010-11-05,16.0787,16.4303,16.0787,15.8365,691800.0
2010-11-04,15.4424,15.4683,15.27,15.5681,1074000.0
2010-11-03,15.3953,15.399,15.0823,15.4898,848700.0
2010-11-02,15.4033,15.4949,15.2749,15.5308,611000.0
2010-11-01,15.4307,15.5394,15.2262,15.5196,531000.0
2010-10-29,15.4177,15.5189,15.287,15.514,1066600.0
2010-10-28,15.6914,15.7703,15.4884,15.6259,1298000.0
2010-10-27,15.0992,15.101,14.5191,15.4525,1768600.0
2010-10-26,16.1328,16.4126,16.0852,15.9613,1049000.0
2010-10-25,15.6446,15.6446,15.3862,15.8886,825000.0
2010-10-22,16.1259,16.2919,16.058,16.0284,924100.0
2010-10-21,15.9731,16.8445,15.7618,15.8775,2282600.0
2010-10-20,16.535,16.8169,16.4678,16.3005,1782100.0
2010-10-19,15.9837,16.1689,15.8977,15.9557,860200.0
2010-10-18,16.219,16.3395,16.1173,16.1347,672900.0
2010-10-15,15.8751,15.8751,15.6245,16.0228,705700.0
2010-10-14,16.2671,16.5535,16.2671,16.0172,887000.0
2010-10-13,15.6163,15.6455,15.4409,15.775,765500.0
2010-10-12,15.7862,15.8085,15.5616,15.8178,832700.0
2010-10-11,16.1079,16.4087,16.1079,15.8868,805700.0
2010-10-08,16.0951,16.5602,16.0462,15.7172,712200.0
2010-10-07,15.3111,15.3333,15.1595,15.3705,623500.0
2010-10-06,15.3017,15.3462,15.1589,15.3407,601300.0
2010-10-05,15.5853,15.8336,15.4783,15.3947,910900.0
2010-10-04,15.0593,15.1971,14.9847,15.0611,876600.0
2010-10-01,14.9318,14.9904,14.7194,15.063,763300.0
2010-09-30,15.0113,15.0869,14.7958,15.1003,769000.0
2010-09-29,15.168,15.3587,15.117,15.0686,672700.0
2010-09-28,15.2407,15.4702,15.0188,15.0444,617000.0
2010-09-27,14.9292,15.0687,14.8407,14.8487,735600.0
2010-09-24,14.8572,14.9881,14.8497,14.7275,796200.0
2010-09-23,14.4032,14.515,14.3436,14.4088,570800.0
2010-09-22,14.3841,14.4426,14.1685,14.5262,768900.0
2010-09-21,14.5139,14.525,14.3413,14.6194,846400.0
2010-09-20,14.911,15.1313,14.8995,14.7089,602000.0
2010-09-17,14.3277,14.3479,14.1635,14.4405,803400.0
2010-09-16,14.4853,14.5376,14.3974,14.4629,607300.0
2010-09-15,14.7624,15.0043,14.7374,14.5449,637600.0
2010-09-14,14.5906,14.8494,14.5705,14.3864,650200.0
2010-09-13,14.2299,14.3366,14.1757,14.2038,569100.0
2010-09-10,14.0845,14.1517,13.9856,14.0733,503600.0
2010-09-09,13.8256,13.8929,13.6181,13.9913,449300.0
2010-09-08,14.0719,14.2886,14.021,13.9951,896800.0
2010-09-07,13.7406,13.7934,13.6348,13.836,764000.0
2010-09-03,14.0341,14.1087,13.8868,13.9747,987700.0
2010-09-02,13.9218,14.1632,13.9218,13.7325,697000.0
2010-09-01,13.8483,14.2619,13.8463,13.5439,1128100.0
2010-08-31,12.9876,13.1617,12.8393,13.0484,1882900.0
2010-08-30,13.2694,13.4131,13.079,13.4625,781300.0
2010-08-27,13.7086,13.7906,13.5001,13.6604,999200.0
2010-08-26,13.2221,13.2344,12.8991,13.5328,823500.0
2010-08-25,13.9502,14.0954,13.7559,13.8138,766300.0
2010-08-24,13.7954,13.9049,13.5932,13.7713,1185000.0
2010-08-23,13.8512,14.0342,13.7725,13.9229,1282700.0
2010-08-20,13.9895,14.047,13.8541,13.9673,956400.0
2010-08-19,13.7693,13.7693,13.4457,14.0413,889300.0
2010-08-18,14.3593,14.4665,14.2132,14.3593,929500.0
2010-08-17,14.4763,14.6822,14.3827,14.3889,437400.0
2010-08-16,14.2358,14.3721,14.0528,14.1652,462600.0
2010-08-13,14.0841,14.1684,14.0144,14.1467,487600.0
2010-08-12,14.2761,14.3225,14.1334,14.2576,830800.0
2010-08-11,14.1885,14.2047,13.885,14.3963,833000.0
2010-08-10,14.8976,15.0094,14.7131,14.84,831200.0
2010-08-09,14.7616,14.7761,14.6052,14.8844,671100.0
2010-08-06,14.9885,15.1532,14.8781,14.8992,749600.0
2010-08-05,15.0217,15.1432,14.9095,14.938,514100.0
2010-08-04,15.2377,15.5127,15.2244,14.9954,552900.0
2010-08-03,14.5494,14.6037,14.379,14.6958,554700.0
2010-08-02,15.0364,15.2195,15.0103,14.9584,876900.0
2010-07-30,14.8743,15.1101,14.7945,14.6681,1088600.0
2010-07-29,14.534,14.5995,14.2174,14.6496,792700.0
2010-07-28,14.6187,14.7356,14.4196,14.7069,813900.0
2010-07-27,14.5614,14.5809,14.1227,14.8585,1156000.0
2010-07-26,15.4915,15.8961,15.416,15.1396,1242500.0
2010-07-23,14.9007,15.2384,14.9007,14.7513,1744900.0
2010-07-22,14.5313,14.7655,14.143,14.4961,1637100.0
2010-07-21,13.4069,13.4424,13.1101,13.6752,1077800.0
2010-07-20,14.5179,15.2049,14.5017,13.8675,857000.0
2010-07-19,13.3761,13.4857,13.167,13.4588,676100.0
2010-07-16,12.9682,12.9922,12.4492,13.4736,1066800.0
2010-07-15,14.0579,14.1263,13.8399,14.0635,1103200.0
2010-07-14,14.1507,14.2366,13.992,14.082,1003300.0
2010-07-13,14.2106,14.4063,14.1241,14.0875,688700.0
2010-07-12,13.7233,13.8762,13.6134,13.751,907200.0
2010-07-09,13.8176,13.8176,13.5912,13.849,796200.0
2010-07-08,13.9925,14.2939,13.9925,13.7325,1098100.0
2010-07-07,13.9111,14.4539,13.8733,13.4145,935400.0
2010-07-06,12.6743,12.7764,12.3081,12.9263,821400.0
2010-07-02,12.8771,12.9634,12.6397,13.0576,746900.0
2010-07-01,13.3115,13.5195,13.0885,13.224,1068600.0
2010-06-30,13.0113,13.1341,12.8378,13.1612,1251900.0
2010-06-29,13.0395,13.0465,12.6342,13.3571,1549600.0
2010-06-28,13.9008,14.0633,13.8102,13.9063,691000.0
2010-06-25,14.0441,14.1794,13.9238,13.9285,1465300.0
2010-06-24,13.6278,13.6332,13.3616,13.8157,1161600.0
2010-06-23,14.0045,14.054,13.7935,14.0579,1095200.0
2010-06-22,13.6611,13.7701,13.1973,14.1208,865100.0
2010-06-21,14.2572,14.2768,13.9135,14.5276,967300.0
2010-06-18,14.7166,14.8998,14.653,14.6367,971000.0
2010-06-17,14.3785,14.403,14.117,14.5331,1405700.0
2010-06-16,14.5651,14.6144,14.3605,14.6533,1098400.0
2010-06-15,15.0917,15.4148,15.0128,14.7975,810900.0
2010-06-14,14.4038,14.5491,14.3191,14.4388,714800.0
2010-06-11,14.5272,14.7744,14.5102,14.3796,970900.0
2010-06-10,14.5912,14.8709,14.5165,14.3353,686400.0
2010-06-09,13.8659,14.155,13.8659,13.8046,1059300.0
2010-06-08,13.7816,13.917,13.5709,13.6641,1013000.0
2010-06-07,13.2864,13.3309,13.0213,13.5457,992300.0
2010-06-04,13.3757,13.3757,12.9338,13.7621,944200.0
2010-06-03,14.3454,14.452,14.2443,14.327,710100.0
2010-06-02,14.6814,15.0658,14.5443,14.3068,1106300.0
2010-06-01,13.7367,13.9246,13.556,13.9088,817600.0
2010-05-28,14.0893,14.196,13.8993,14.1876,975100.0
2010-05-27,14.3457,14.4235,14.2235,14.2757,1889900.0
2010-05-26,13.6656,13.713,13.3543,13.9565,1682100.0
2010-05-25,14.3392,14.5885,14.1503,14.1308,2133100.0
2010-05-24,14.0838,14.1778,13.9609,14.1876,549300.0
2010-05-21,14.7136,15.3361,14.5949,14.2867,1025500.0
2010-05-20,13.8581,13.9077,13.5075,14.1032,1223100.0
2010-05-19,14.6134,14.7153,14.3476,14.6682,1116300.0
2010-05-18,14.5217,14.6469,14.2343,14.8112,986400.0
2010-05-17,14.8704,14.8794,14.4729,14.9488,822800.0
2010-05-14,14.8299,14.8944,14.5397,15.0075,933700.0
2010-05-13,15.0338,15.0586,14.7517,15.2863,756400.0
2010-05-12,15.7016,15.9745,15.6752,15.5009,791900.0
2010-05-11,15.553,16.075,15.5132,15.29,998400.0
2010-05-10,15.3531,15.5261,15.1931,15.2441,1056800.0
2010-05-07,14.2604,14.4439,13.8774,14.4701,1349700.0
2010-05-06,14.3101,14.3928,13.0277,14.7617,1373300.0
2010-05-05,15.2478,15.4133,15.129,15.2735,1255100.0
2010-05-04,15.2458,15.332,15.0429,15.4074,924900.0
2010-05-03,15.6923,15.8825,15.5582,15.7889,1127700.0
2010-04-30,15.4247,15.4976,15.0078,15.8512,1442200.0
2010-04-29,16.1277,16.3034,16.0306,15.9796,499800.0
2010-04-28,15.6862,15.8855,15.5548,15.7118,661000.0
2010-04-27,15.4262,15.4404,15.1387,15.6807,1030800.0
2010-04-26,16.1422,16.3754,16.103,16.0053,735500.0
2010-04-23,15.9081,15.9798,15.7887,15.8953,1015400.0
2010-04-22,16.4747,17.0614,16.4256,15.9283,1337100.0
2010-04-21,15.5862,15.7296,15.549,15.4661,526400.0
2010-04-20,15.4636,15.6074,15.4319,15.3267,479200.0
2010-04-19,15.2132,15.3721,15.1392,15.1542,697400.0
2010-04-16,14.9924,15.1273,14.8124,15.1359,651700.0
2010-04-15,15.402,15.4869,15.3263,15.3523,508600.0
2010-04-14,15.2106,15.2142,14.9225,15.3523,1302700.0
2010-04-13,15.5381,15.659,15.4008,15.4532,538700.0
2010-04-12,15.3616,15.4036,15.2684,15.3909,686100.0
2010-04-09,15.3615,15.3909,15.0803,15.345,1110200.0
2010-04-08,15.0589,15.0864,14.9359,15.0552,595500.0
2010-04-07,15.0241,15.119,14.9493,15.0644,745100.0
2010-04-06,15.271,15.4671,15.2467,15.1341,600300.0
2010-04-05,15.1961,15.445,15.1755,15.0442,665800.0
2010-04-01,14.9401,15.0531,14.9271,14.8608,484700.0
2010-03-31,14.7823,14.9418,14.7657,14.7012,619500.0
2010-03-30,14.5552,14.6004,14.436,14.6627,606500.0
2010-03-29,14.665,14.665,14.4583,14.7489,678900.0
2010-03-26,14.8986,15.1058,14.8631,14.7672,1245400.0
2010-03-25,14.3756,14.4381,14.1758,14.5746,1053000.0
2010-03-24,14.5371,14.5948,14.4,14.6572,774100.0
2010-03-23,14.9904,15.1267,14.9456,14.8553,768300.0
2010-03-22,14.8829,15.1721,14.836,14.7104,853700.0
