date,Open,High,Low,Close,Volume
2019-05-21,40.6473,41.1111,40.2614,40.7184,2121282.0
2019-05-20,40.3836,41.005,40.0026,40.0062,1183760.0
2019-05-17,38.9007,39.0351,37.725,40.0507,1696135.0
2019-05-16,41.212,41.4373,40.7449,41.6175,1662940.0
2019-05-15,42.4044,43.3428,42.0054,42.0181,1808027.0
2019-05-14,42.583,43.4774,42.4908,41.84,1981295.0
2019-05-13,40.5444,40.6142,39.4623,40.9498,2142802.0
2019-05-10,41.4122,41.5661,39.6169,42.2584,3208529.0
2019-05-09,44.0739,44.8975,43.1313,43.4691,2828334.0
2019-05-08,40.9856,41.1449,36.9627,43.3267,10980509.0
2019-05-07,48.1028,48.74,46.3978,48.9083,3531397.0
2019-05-06,52.1343,54.385,52.057,50.0478,3282178.0
2019-05-03,50.4905,52.1046,50.2639,49.0329,2551945.0
2019-05-02,47.0055,48.0795,46.7076,46.6828,1545693.0
2019-05-01,45.5457,45.8446,44.5467,46.5047,1281244.0
2019-04-30,47.5917,48.0496,47.5917,47.3861,2175632.0
2019-04-29,47.4751,47.6173,47.1997,47.5196,1374230.0
2019-04-26,47.8241,48.428,47.5086,47.5285,1087377.0
2019-04-25,46.5721,47.0866,45.7524,47.0567,1503290.0
2019-04-24,46.6977,46.9153,45.9143,47.2258,1065038.0
2019-04-23,49.0322,50.8364,48.9946,47.7243,1886699.0
2019-04-22,46.3901,46.8305,45.8688,46.1665,843821.0
2019-04-18,46.7836,47.5648,46.1953,46.0418,1041774.0
2019-04-17,43.7746,43.8914,42.1725,45.2139,1503119.0
2019-04-16,46.1688,46.4672,45.7211,46.4958,1145495.0
2019-04-15,46.7721,47.1566,46.3249,46.665,1057316.0
2019-04-12,45.4676,46.2107,44.015,46.8163,1636018.0
2019-04-11,48.3415,48.9564,48.2375,47.9647,746554.0
2019-04-10,47.7613,48.1931,47.3744,47.5107,873871.0
2019-04-09,48.2735,49.931,48.2269,47.1991,1520298.0
2019-04-08,45.8718,45.8718,44.9093,46.478,1493033.0
2019-04-05,46.5641,46.9036,45.9201,47.0923,1318293.0
2019-04-04,47.9563,48.1713,47.4725,47.8045,1239271.0
2019-04-03,48.1842,48.9669,47.9111,47.6531,1282542.0
2019-04-02,46.7008,46.9491,46.2307,46.7896,1030777.0
2019-04-01,47.6822,48.4443,47.1129,46.9498,1809512.0
2019-03-29,45.6506,45.9867,45.1554,45.8015,1380896.0
2019-03-28,46.1734,46.8213,46.0001,45.6056,1262963.0
2019-03-27,44.8067,45.1095,43.9465,45.1249,1911523.0
2019-03-26,45.029,45.5121,44.5986,45.3297,1046210.0
2019-03-25,45.3479,45.8406,44.8821,45.205,1426898.0
2019-03-22,43.9402,44.1086,42.635,45.1783,1753647.0
2019-03-21,47.3173,48.153,47.0693,46.5849,802498.0
2019-03-20,46.7269,47.6783,46.5806,46.0952,1112983.0
2019-03-19,45.0763,45.2595,44.431,45.5433,1137955.0
2019-03-18,45.4643,45.6618,44.7237,45.6857,1163040.0
2019-03-15,45.7134,46.0574,45.3254,45.9261,2272631.0
2019-03-14,45.7498,46.0576,45.0347,46.0329,1185625.0
2019-03-13,46.9745,47.5948,46.7009,46.4068,2123587.0
2019-03-12,45.0705,45.1486,43.7092,45.6679,2299289.0
2019-03-11,47.0019,47.9172,46.8263,46.122,1225007.0
2019-03-08,45.7249,46.2867,45.3715,45.3208,1844160.0
2019-03-07,45.8586,46.3753,45.3057,45.4454,3301575.0
2019-03-06,45.6755,46.9909,44.6343,45.0893,4035141.0
2019-03-05,46.2226,46.5075,45.5738,46.576,1734003.0
2019-03-04,46.7369,46.8164,45.5707,46.9142,2332558.0
2019-03-01,45.8297,46.0349,44.8383,46.7718,2719467.0
2019-02-28,46.7784,47.1957,45.9089,47.3326,2384932.0
2019-02-27,49.1682,50.4843,49.1126,48.1872,1808061.0
2019-02-26,47.6725,48.0688,47.2582,47.395,1962471.0
2019-02-25,45.4356,45.7063,43.3644,47.3326,2834397.0
2019-02-22,49.1319,49.8057,48.3862,48.9083,2226653.0
2019-02-21,47.5786,48.0817,46.4349,48.4098,2324381.0
2019-02-20,48.3919,49.2919,47.4491,49.3178,2422227.0
2019-02-19,50.1016,50.2609,49.6588,50.2347,2636604.0
2019-02-15,49.681,50.0332,48.4869,50.573,2549282.0
2019-02-14,52.7147,54.8293,52.303,51.4187,3153870.0
2019-02-13,50.7422,52.7316,49.4308,50.6887,9644840.0
2019-02-12,53.7333,53.9827,52.9507,53.76,4838301.0
2019-02-11,52.8524,53.7021,52.3567,53.0033,4154650.0
2019-02-08,53.2039,54.3743,52.7412,52.7006,3126089.0
2019-02-07,51.9543,51.9543,50.8092,52.2288,1492341.0
2019-02-06,52.2771,52.9248,51.3404,52.7184,1859482.0
2019-02-05,55.6132,58.8709,55.6132,53.3683,2993305.0
2019-02-04,51.0196,52.0236,50.5264,51.2941,2213081.0
2019-02-01,51.7703,52.6136,51.7431,51.2941,1625156.0
2019-01-31,51.3219,52.4183,50.9625,51.0804,1290133.0
2019-01-30,51.1536,51.5501,50.2704,50.8401,1319614.0
2019-01-29,49.7484,49.963,48.5485,50.1546,1360391.0
2019-01-28,50.8417,51.4629,50.5536,50.5552,1485300.0
2019-01-25,50.938,51.3385,50.5198,50.9469,1228561.0
2019-01-24,51.3632,52.8663,51.3632,50.4662,1492946.0
2019-01-23,49.4158,49.9486,48.519,49.4781,1604560.0
2019-01-22,46.3547,46.7018,43.246,49.2377,2335609.0
2019-01-18,52.8806,53.5565,52.5833,52.5582,1639228.0
2019-01-17,53.9529,56.2787,53.9242,52.033,2137719.0
2019-01-16,50.7781,51.4132,50.3397,50.6531,1444554.0
2019-01-15,51.3153,52.1511,51.2235,50.5196,1575866.0
2019-01-14,49.8888,50.4283,49.4572,49.6383,1322094.0
2019-01-11,48.7302,48.7812,47.4042,49.8697,2431463.0
2019-01-10,51.5271,52.0853,50.2399,51.2407,2092199.0
2019-01-09,52.3406,53.449,52.0922,51.4899,3060251.0
2019-01-08,52.1524,53.62,51.9467,50.8935,2867158.0
2019-01-07,50.548,52.194,50.548,49.1754,2192907.0
2019-01-04,50.3047,53.0864,50.3047,48.0003,3208180.0
2019-01-03,43.1939,43.2582,41.0378,45.4365,2316162.0
2019-01-02,49.4157,50.7034,48.5293,48.2674,2221498.0
2018-12-31,48.0448,48.4815,47.6081,48.0181,1608756.0
2018-12-28,47.0125,47.835,45.6705,47.6709,1361743.0
2018-12-27,50.1136,52.1363,49.5839,48.1783,1768913.0
2018-12-26,49.0382,50.3787,48.2976,47.7866,2049948.0
2018-12-24,45.5818,46.5194,45.0298,45.9439,1590923.0
2018-12-21,44.6509,45.0168,42.4716,46.7184,4247809.0
2018-12-20,47.8911,48.7595,46.2564,48.9706,2067884.0
2018-12-19,49.0547,50.1321,47.4218,50.4484,1595087.0
2018-12-18,51.2785,51.9287,50.3032,51.6146,2502803.0
2018-12-17,48.8839,48.9564,46.2241,51.3742,2243386.0
2018-12-14,53.8231,54.777,53.3992,54.0359,1508130.0
2018-12-13,53.3807,53.6864,51.7754,54.6502,1818573.0
2018-12-12,55.6651,57.257,55.585,55.6917,1973343.0
2018-12-11,54.591,55.161,53.9159,55.0063,2020536.0
2018-12-10,53.9241,53.9679,52.5062,54.3831,2283463.0
2018-12-07,53.2807,53.6084,51.3064,54.846,1542795.0
2018-12-06,58.2997,60.1803,58.1968,56.8668,2396798.0
2018-12-04,55.2996,56.2107,54.0791,56.2793,1889892.0
2018-12-03,57.1362,57.4966,55.888,57.4989,2563437.0
2018-11-30,57.1878,57.4832,56.0687,57.0271,2166627.0
2018-11-29,56.6801,57.3863,55.7058,56.5642,1220707.0
2018-11-28,56.9257,57.761,55.9724,56.3683,1715557.0
2018-11-27,56.0369,57.3723,55.7791,55.0953,1868274.0
2018-11-26,55.8027,57.1845,54.9251,54.49,1759431.0
2018-11-23,52.0336,52.8559,51.6887,52.211,853557.0
2018-11-21,52.6217,53.3272,52.0573,52.8698,1691080.0
2018-11-20,52.1403,52.9894,51.1409,52.3089,2970989.0
2018-11-19,51.8287,52.2359,49.4099,54.1873,1967751.0
2018-11-16,57.6487,59.0485,57.5013,56.6799,2173606.0
2018-11-15,58.1476,60.4203,57.501,56.2615,2812661.0
2018-11-14,52.9154,53.3834,51.1772,54.6146,2096178.0
2018-11-13,56.3332,57.6582,55.7243,56.1725,2199543.0
2018-11-12,55.2344,56.3862,54.484,55.7897,3597416.0
2018-11-09,55.8039,57.2228,54.8174,56.3505,6091477.0
2018-11-08,63.8051,70.4409,62.3759,59.582,12562439.0
2018-11-07,52.2344,53.1978,50.2803,51.6947,4104300.0
2018-11-06,52.7985,55.025,52.1528,50.7422,3711924.0
2018-11-05,46.9278,46.9278,45.8718,47.395,2578126.0
2018-11-02,47.8492,48.3634,47.1875,47.7421,2477891.0
2018-11-01,48.4858,49.6947,48.0673,47.4395,1834111.0
2018-10-31,46.7746,47.7238,46.4762,46.4157,2679653.0
2018-10-30,46.654,48.5491,46.2064,45.1071,1762346.0
2018-10-29,44.1443,45.4696,44.0072,43.567,2324284.0
2018-10-26,42.0456,43.2368,41.5338,42.2317,2137444.0
2018-10-25,44.4277,46.0791,43.0329,43.3979,1933424.0
2018-10-24,40.6341,41.5773,39.5889,41.5908,1754069.0
2018-10-23,43.5886,44.9504,43.2298,42.4365,1549594.0
2018-10-22,42.3852,43.0987,41.9879,42.0804,1300013.0
2018-10-19,41.3862,41.9001,40.4205,41.4839,1363603.0
2018-10-18,40.7175,40.8906,39.6872,41.2881,1596588.0
2018-10-17,41.3857,41.3857,40.2957,41.9825,1122443.0
2018-10-16,44.3637,46.4953,44.0912,42.4276,1767349.0
2018-10-15,39.8559,40.3317,39.1862,40.0596,1183809.0
2018-10-12,40.0007,40.0095,38.8121,40.3712,2188459.0
2018-10-11,40.3169,41.5075,39.9231,39.748,3928266.0
2018-10-10,36.9797,37.1665,34.1255,39.3474,6051111.0
2018-10-09,40.9172,40.9584,38.8512,42.5522,5051365.0
2018-10-08,43.939,44.1213,42.6459,44.4929,1306922.0
2018-10-05,44.4246,44.5108,43.0372,45.1516,1701421.0
2018-10-04,45.9172,46.256,45.2485,45.8816,2471405.0
2018-10-03,47.0634,48.2288,46.821,45.9884,1578707.0
2018-10-02,44.6106,44.6106,43.8728,44.9113,1804302.0
2018-10-01,45.7499,46.2307,45.6327,45.4632,1871229.0
2018-09-28,44.8225,45.0215,43.8101,45.4632,1900551.0
2018-09-27,45.6745,45.9787,45.1094,46.2199,1201569.0
2018-09-26,46.8,47.8261,46.3319,46.5404,1607172.0
2018-09-25,46.8041,47.3593,46.1216,46.2911,1773409.0
2018-09-24,46.8923,48.4324,46.7789,45.5166,1858759.0
2018-09-21,44.7974,45.406,44.4908,44.5107,4191660.0
2018-09-20,43.0776,43.0946,41.777,44.1546,2152655.0
2018-09-19,44.8936,45.8073,44.6009,44.9736,1415881.0
2018-09-18,45.8773,46.9925,45.2967,45.0893,1757361.0
2018-09-17,43.0054,43.091,42.0,43.8608,1487147.0
2018-09-14,45.1626,46.0469,44.9641,44.8578,2272457.0
2018-09-13,43.3761,43.4689,41.7639,44.5463,2099659.0
2018-09-12,45.7491,46.2164,45.5514,45.5344,1091194.0
2018-09-11,45.7688,46.4835,45.4793,45.4009,1220573.0
2018-09-10,45.0094,46.0908,44.6017,45.1071,1887102.0
2018-09-07,45.4836,46.6403,45.1401,45.1427,1517918.0
2018-09-06,44.2328,44.43,43.1353,45.0715,1332140.0
2018-09-05,44.1392,44.2144,42.6866,45.5789,1994244.0
2018-09-04,46.2825,46.2825,44.8787,47.1991,1501978.0
2018-08-31,48.8421,49.5598,48.5877,48.3475,1237396.0
2018-08-30,47.9024,48.463,47.6611,47.9113,1049551.0
2018-08-29,49.0293,50.1072,48.6884,48.1961,1207670.0
2018-08-28,47.1375,47.2877,46.5632,47.3148,1209611.0
2018-08-27,47.2098,47.4617,46.5943,47.5018,1097937.0
2018-08-24,47.6714,47.9223,47.2951,47.5196,1139351.0
2018-08-23,47.0932,47.4903,46.3783,47.297,1253655.0
2018-08-22,47.5378,48.0601,47.343,47.6709,1006026.0
2018-08-21,47.9558,48.3836,47.6974,47.9291,990585.0
2018-08-20,48.0093,48.3577,47.6743,47.9291,938928.0
2018-08-17,47.195,47.2037,46.3574,47.6709,707321.0
2018-08-16,47.7245,48.1767,47.4763,47.8223,1230230.0
2018-08-15,47.0862,47.1276,45.9027,47.4484,1720463.0
2018-08-14,48.4997,49.0563,48.0598,48.2941,1001238.0
2018-08-13,47.4281,47.5151,46.6714,47.9825,1283415.0
2018-08-10,48.3031,48.658,47.9127,48.3831,1291436.0
2018-08-09,49.592,50.7867,49.2546,48.9973,1554972.0
2018-08-08,49.2614,50.0805,48.8246,48.7214,1219398.0
2018-08-07,48.7132,49.1438,47.9157,48.5255,2142996.0
2018-08-06,49.0223,50.5829,48.4221,48.1338,3281584.0
2018-08-03,49.0134,51.1626,48.0149,47.4217,4280083.0
2018-08-02,45.8117,46.9368,43.3817,45.5611,10637823.0
2018-08-01,51.8696,53.1609,51.4148,51.3208,3068070.0
2018-07-31,51.4019,52.0239,50.281,51.6235,1818177.0
2018-07-30,51.6774,53.066,50.8635,51.846,2434993.0
2018-07-27,48.0144,48.1224,43.8357,51.5701,2726555.0
2018-07-26,53.8584,54.1061,53.2569,54.027,1827296.0
2018-07-25,55.3621,56.6694,54.8876,54.1517,1223402.0
2018-07-24,52.4601,52.8939,51.2549,53.1368,1195475.0
2018-07-23,53.8585,54.1632,52.9803,53.6799,1157251.0
2018-07-20,52.6286,52.9239,51.8294,53.2793,1234954.0
2018-07-19,53.8849,54.2481,53.5129,54.0181,988350.0
2018-07-18,54.653,55.4479,54.2466,54.2585,1786650.0
2018-07-17,54.7488,56.0884,54.0097,53.7422,2172579.0
2018-07-16,53.0397,53.4883,52.6539,52.8342,990201.0
2018-07-13,52.1532,52.4066,51.2968,52.6383,1328908.0
2018-07-12,53.8152,54.7219,53.4855,53.0567,2407848.0
2018-07-11,51.8927,53.0967,51.093,52.2288,3796022.0
2018-07-10,50.9665,51.2392,50.3726,51.2674,1531564.0
2018-07-09,51.3742,51.4766,50.9379,51.3653,1356150.0
2018-07-06,51.8259,52.6182,50.806,51.2407,1292846.0
2018-07-05,50.8856,51.146,50.3377,50.662,1640902.0
2018-07-03,49.6857,49.8523,49.2035,50.0656,920565.0
2018-07-02,50.6723,52.1107,49.9321,49.9499,1812560.0
2018-06-29,48.6421,49.0446,47.6915,49.5938,1521621.0
2018-06-28,50.6182,51.1115,49.8469,50.4306,1848045.0
2018-06-27,49.158,49.747,48.4823,49.8341,1766098.0
2018-06-26,51.0004,51.9604,50.4244,50.3238,2102806.0
2018-06-25,48.7709,48.8053,47.2126,49.5938,2236865.0
2018-06-22,50.1122,50.8504,49.4796,50.4395,3220831.0
2018-06-21,49.2071,49.6587,47.4928,50.7689,1759888.0
2018-06-20,51.4454,51.7923,50.6389,52.122,1679625.0
2018-06-19,52.9789,54.2349,52.2482,52.6294,2683281.0
2018-06-18,53.6577,54.6044,53.1522,52.8075,1945815.0
2018-06-15,53.0926,54.1182,52.6408,52.1131,2348218.0
2018-06-14,52.2059,53.1888,52.114,51.392,1729110.0
2018-06-13,49.036,49.2802,47.5368,50.4128,2141469.0
2018-06-12,52.8701,54.3395,52.8701,51.8905,2254128.0
2018-06-11,51.7923,52.8086,51.4884,50.8401,1597404.0
2018-06-08,50.0862,51.0442,49.7338,49.7095,2579239.0
2018-06-07,48.7995,49.3462,47.904,49.3801,3396930.0
2018-06-06,48.8322,49.0355,47.2607,50.0567,3383212.0
2018-06-05,52.2965,53.8199,52.1537,51.1962,3765912.0
2018-06-04,50.8365,51.9323,50.5696,49.9855,5601738.0
2018-06-01,51.7843,54.6997,51.6855,49.1487,7631138.0
2018-05-31,47.8095,49.2829,47.8095,46.4157,3863538.0
2018-05-30,45.8285,46.6987,45.4438,45.1783,2758659.0
2018-05-29,44.9534,45.6009,44.7071,44.4127,2591667.0
2018-05-25,44.4974,45.1152,43.8342,44.0478,1933163.0
2018-05-24,44.0867,44.6847,43.8693,43.7006,1571178.0
2018-05-23,43.8308,44.4318,43.7124,43.3356,1635088.0
2018-05-22,43.0511,43.7137,42.6481,42.9261,1932755.0
2018-05-21,42.4213,42.9033,41.7904,42.7569,2394122.0
2018-05-18,41.8812,41.9069,41.0918,42.659,2413515.0
2018-05-17,43.4869,43.9053,43.1041,43.4869,1887455.0
2018-05-16,43.9579,45.3759,43.9213,43.3623,3340774.0
2018-05-15,43.3193,44.9591,42.9589,43.0596,3184235.0
2018-05-14,42.9123,44.2658,42.1351,43.3267,4735782.0
2018-05-11,43.9254,44.6207,43.4016,43.6115,3684866.0
2018-05-10,43.9821,45.635,43.031,43.1842,5749211.0
2018-05-09,43.8849,45.7834,42.7401,42.392,18135490.0
2018-05-08,34.1352,34.3005,33.3083,34.5225,4219338.0
2018-05-07,35.6987,37.043,35.6802,35.1011,3430789.0
2018-05-04,35.0365,36.2254,34.4792,34.2999,2629489.0
2018-05-03,33.6334,33.6686,32.8722,33.8281,2255436.0
2018-05-02,34.925,35.9618,34.7662,34.0952,2535009.0
2018-05-01,33.697,33.9959,33.3619,33.4097,1710953.0
2018-04-30,33.3921,33.7946,33.0611,33.3118,1486031.0
2018-04-27,32.3875,32.3959,31.1744,33.1782,2851051.0
2018-04-26,32.3843,32.6708,31.4152,33.2851,3143583.0
2018-04-25,31.237,31.237,28.5288,34.1219,3931035.0
2018-04-24,36.5416,36.8533,35.568,37.3088,1969613.0
2018-04-23,38.9521,41.0658,38.6716,38.0032,2247729.0
2018-04-20,37.122,37.6403,36.845,37.0507,1151736.0
2018-04-19,36.8737,36.9882,36.4332,37.0685,1125218.0
2018-04-18,37.9558,38.6315,37.5175,37.478,1705657.0
2018-04-17,37.7035,38.4102,37.3591,37.3712,1484065.0
2018-04-16,36.9286,37.9966,36.4398,36.6234,1059623.0
2018-04-13,35.6144,35.6144,34.8681,36.0714,831506.0
2018-04-12,36.4105,36.6891,36.1949,36.2406,1051453.0
2018-04-11,35.6197,36.0666,35.2342,35.9023,950718.0
2018-04-10,36.6798,37.4957,36.2537,36.3474,1078958.0
2018-04-09,34.9129,34.9994,34.3857,35.4305,1130303.0
2018-04-06,35.0866,35.6014,34.1859,35.7421,1997975.0
2018-04-05,36.5893,36.9232,36.2906,36.8281,2096462.0
2018-04-04,38.9211,41.1627,38.8814,36.8726,2435126.0
2018-04-03,36.0408,36.6424,35.6671,35.6174,2044991.0
2018-04-02,33.5061,33.5061,32.2041,34.8251,2076950.0
2018-03-29,36.5797,37.1191,36.2022,36.4008,1865583.0
2018-03-28,36.4297,37.0986,35.7065,36.1516,2218501.0
2018-03-27,34.4748,34.4748,33.0055,35.9023,1692980.0
2018-03-26,38.5109,39.7895,38.1131,37.3355,1673216.0
2018-03-23,35.3528,35.6943,34.7398,35.6441,1542525.0
2018-03-22,34.6525,34.6525,33.6128,35.7065,1414964.0
2018-03-21,36.8115,36.9612,36.2659,37.024,1632041.0
2018-03-20,36.5029,36.6572,35.7912,37.1931,1507691.0
2018-03-19,37.288,37.4164,36.2011,38.0299,1565915.0
2018-03-16,38.9914,39.2766,38.5991,38.9646,1862043.0
2018-03-15,38.4718,39.28,37.7983,38.9379,2174955.0
2018-03-14,40.5868,42.2079,39.9287,39.2139,3064158.0
2018-03-13,36.8111,37.1091,35.7212,37.6382,1917724.0
2018-03-12,38.4038,38.4572,37.7726,38.4305,1524014.0
2018-03-09,38.6835,39.0798,38.3012,38.3059,1736600.0
2018-03-08,37.5771,37.6563,36.6881,37.7896,1767404.0
2018-03-07,38.5665,39.8566,38.2992,37.9053,1958451.0
2018-03-06,38.1685,38.8519,37.4943,37.7272,2681738.0
2018-03-05,39.6584,42.236,39.4428,37.3623,2710047.0
2018-03-02,35.6832,36.5548,34.748,35.3326,2220828.0
2018-03-01,34.7567,34.9799,33.7816,35.3949,2093722.0
2018-02-28,35.6708,36.1246,35.1904,35.6797,2571812.0
2018-02-27,33.7459,34.1187,32.125,35.3682,3844020.0
2018-02-26,36.0726,36.3108,34.9921,36.8993,2089107.0
2018-02-23,38.1247,38.8,37.6502,37.656,2720880.0
2018-02-22,36.2335,36.2335,35.2389,37.0774,2757093.0
2018-02-21,37.4532,37.8394,36.5842,37.7183,3976968.0
2018-02-20,37.4755,37.8138,36.6343,37.9676,3573045.0
2018-02-16,39.3544,41.0324,38.8445,38.564,5167445.0
2018-02-15,34.7911,35.5625,31.3498,37.745,18826212.0
2018-02-14,37.3691,38.7219,36.915,36.2495,4759116.0
2018-02-13,37.6244,40.1341,37.4645,35.5017,3572667.0
2018-02-12,32.864,33.0603,30.9444,33.5699,3832905.0
2018-02-09,33.5265,34.7137,31.4015,34.1041,6873552.0
2018-02-08,34.6579,34.7672,33.6905,35.653,5037251.0
2018-02-07,37.0304,37.7891,36.5642,36.5433,4213924.0
2018-02-06,42.5564,50.387,42.3978,36.3563,11487826.0
2018-02-05,32.8913,34.6729,32.7381,31.7094,3653163.0
2018-02-02,30.4989,30.9328,30.1793,30.5788,1451954.0
2018-02-01,31.1249,31.7332,31.0795,30.8192,1507053.0
2018-01-31,30.5814,30.7125,29.7948,30.8637,2561144.0
2018-01-30,30.0857,30.1441,29.1173,31.0684,1895237.0
2018-01-29,32.1468,32.9647,31.7862,32.3414,1932581.0
2018-01-26,32.7243,32.8754,32.1196,32.742,1185814.0
2018-01-25,32.2365,32.2628,31.1932,32.4839,1671815.0
2018-01-24,32.2881,32.7144,31.8351,32.3236,2350691.0
2018-01-23,31.5414,32.3726,30.7527,32.3147,3368767.0
2018-01-22,34.7115,36.4476,34.379,33.1159,3089290.0
2018-01-19,31.4781,31.7084,31.0486,31.5581,3046720.0
2018-01-18,31.4533,31.9438,30.7876,31.7094,2924740.0
2018-01-17,31.6851,31.7026,30.775,31.9587,4649564.0
2018-01-16,30.6926,30.7419,29.3946,31.9498,3923741.0
2018-01-12,33.5475,34.7263,33.3771,32.5284,4304215.0
2018-01-11,32.0332,32.9778,31.8758,31.4067,4006779.0
2018-01-10,30.8196,31.0528,30.6402,30.7035,2134369.0
2018-01-09,30.5452,30.554,30.1773,30.7925,1383591.0
2018-01-08,30.9261,31.1317,30.6267,30.8637,1864716.0
2018-01-05,30.6961,30.8409,30.4066,30.9171,1618373.0
2018-01-04,30.8215,30.9877,29.9638,31.0862,2734015.0
2018-01-03,31.1397,31.6207,30.8814,31.1308,1997435.0
2018-01-02,31.0958,31.3384,30.6825,30.9527,2574511.0
2017-12-29,30.6234,30.7654,30.3839,30.6768,1387944.0
2017-12-28,30.6857,30.9256,30.2147,30.7124,1888249.0
2017-12-27,30.7302,30.8369,30.5523,30.7391,1249105.0
2017-12-26,30.6503,30.6857,30.314,30.7391,1444017.0
2017-12-22,30.6065,30.6065,30.3071,30.7747,1230638.0
2017-12-21,31.1502,31.6876,31.1321,30.926,2384077.0
2017-12-20,30.2121,30.2121,29.6897,30.6768,2656020.0
2017-12-19,30.4707,30.626,29.6857,30.9527,2757885.0
2017-12-18,31.773,32.463,31.737,31.567,3695310.0
2017-12-15,31.6632,32.3975,31.3879,31.1842,4364555.0
2017-12-14,30.5001,30.667,30.219,30.7035,1678074.0
2017-12-13,30.4346,30.6764,29.9164,30.8993,2475839.0
2017-12-12,31.2821,31.8621,31.2286,31.2465,2663405.0
2017-12-11,32.199,33.1886,32.0216,31.4423,2890787.0
2017-12-08,30.5618,30.9408,30.2444,30.7124,2626025.0
2017-12-07,30.7392,30.9897,30.5246,30.6678,2312262.0
2017-12-06,30.7932,31.2023,30.6494,30.6411,2143809.0
2017-12-05,30.3322,30.5419,29.9302,30.6144,2191907.0
2017-12-04,31.0331,31.7315,30.7376,30.9438,3509771.0
2017-12-01,30.2257,30.3566,29.7195,30.5254,2591841.0
2017-11-30,30.9174,31.5087,30.801,30.8192,2465822.0
2017-11-29,30.5274,30.9391,30.1683,30.7747,3512604.0
2017-11-28,31.2231,31.5776,30.8596,30.8993,4983892.0
2017-11-27,30.5878,31.6801,30.3124,30.6233,4853444.0
2017-11-24,30.4542,30.6419,29.9992,30.4186,2253458.0
2017-11-22,31.7553,33.4123,31.3095,30.4364,8145891.0
2017-11-21,31.4097,33.932,31.3994,29.2079,11398922.0
2017-11-20,27.107,27.4713,26.7872,27.1337,3397968.0
2017-11-17,27.5468,27.9112,27.1642,27.2316,3123368.0
2017-11-16,26.8057,27.0558,26.2968,27.0002,4527532.0
2017-11-15,27.6584,28.2668,27.1974,27.1782,3995578.0
2017-11-14,26.3824,26.6961,25.9498,26.7598,4819927.0
2017-11-13,27.3296,27.6579,26.9747,27.3741,3785304.0
2017-11-10,27.5012,27.6759,27.0122,27.7658,2801598.0
2017-11-09,28.575,29.5511,28.5658,28.0951,5592816.0
2017-11-08,29.5565,31.6418,29.1649,28.1842,13228319.0
2017-11-07,23.6242,23.6854,20.5614,27.018,29146589.0
2017-11-06,35.6227,36.2612,35.1848,35.1901,4725776.0
2017-11-03,34.7905,35.0243,34.2058,34.6115,2376742.0
2017-11-02,34.9638,36.0575,34.9638,34.2643,3113529.0
2017-11-01,33.8106,34.4463,33.7345,33.7124,2582412.0
2017-10-31,33.4723,34.2061,32.7384,33.383,6639638.0
2017-10-30,33.6094,34.2643,33.514,33.2495,1925324.0
2017-10-27,33.2969,33.7506,32.553,32.9824,6159835.0
2017-10-26,33.6769,34.2223,33.3461,33.6056,3374012.0
2017-10-25,32.7829,32.8939,31.826,33.4631,5380497.0
2017-10-24,33.9823,33.9823,32.3109,34.9854,2480466.0
2017-10-23,34.8336,34.9977,34.2467,35.3771,1428176.0
2017-10-20,35.558,35.6542,35.1469,35.8756,1593499.0
2017-10-19,36.6423,37.4523,36.4214,36.0358,1473661.0
2017-10-18,35.2213,35.2213,34.5858,35.6174,1637703.0
2017-10-17,36.5171,37.2988,36.324,35.929,1699583.0
2017-10-16,35.6374,35.9946,35.0677,35.3593,1639285.0
2017-10-13,34.8094,35.3267,34.5025,35.0744,1907549.0
2017-10-12,34.6209,34.8621,33.7334,35.1901,2448079.0
2017-10-11,35.1442,35.5451,34.3765,35.9023,2263362.0
2017-10-10,35.3765,35.4685,34.1716,36.4898,2324291.0
2017-10-09,37.8659,38.4401,37.6016,37.4246,1447094.0
2017-10-06,35.246,35.2863,33.231,37.0418,2410337.0
2017-10-05,39.019,39.5766,38.3536,38.8222,2944141.0
2017-10-04,39.9041,41.2526,39.7427,38.6353,2129132.0
2017-10-03,38.0839,39.0332,37.7117,37.2465,2442633.0
2017-10-02,36.3656,36.9848,35.4368,36.4809,2071496.0
2017-09-29,35.9032,36.2293,35.6916,36.0803,1505129.0
2017-09-28,34.855,35.1552,33.6629,36.018,2711468.0
2017-09-27,38.2568,39.4159,37.9694,37.3355,2318504.0
2017-09-26,36.2968,36.8654,35.7456,36.6145,2173801.0
2017-09-25,34.7717,34.8357,31.8947,36.699,8558884.0
2017-09-22,39.5612,39.7488,39.3736,39.4943,1136316.0
2017-09-21,39.7152,40.4123,39.3803,39.383,1446882.0
2017-09-20,39.3851,39.7916,39.1232,39.0982,1515644.0
2017-09-19,38.6979,39.0165,38.2732,38.8133,1762037.0
2017-09-18,38.2516,38.7641,37.473,38.8044,1754113.0
2017-09-15,39.814,40.6813,39.3526,39.1071,2800971.0
2017-09-14,37.1796,37.4907,36.0274,38.2525,2666475.0
2017-09-13,39.3219,39.3835,38.8199,39.5344,2306804.0
2017-09-12,40.1863,40.9087,40.1863,39.8994,2005392.0
2017-09-11,38.8114,38.8884,37.8877,39.5967,2767041.0
2017-09-08,39.6119,39.7161,38.8306,40.113,2406633.0
2017-09-07,42.1232,43.6618,41.8477,40.7807,3483700.0
