date,Open,High,Low,Close,Volume
2009-11-05,123.8445,127.5242,122.5687,120.61,9086800.0
2009-11-04,115.2303,115.4723,113.0613,117.1,7617500.0
2009-11-03,119.0742,120.2986,118.0218,118.37,9478500.0
2009-11-02,119.0203,119.8628,117.0644,118.84,11280000.0
2009-10-30,115.732,116.6145,112.1644,118.81,13312200.0
2009-10-29,121.2681,121.6596,117.5684,122.577,12821800.0
2009-10-28,121.71,125.2641,120.8991,121.64,16887700.0
2009-10-27,121.216,122.5275,117.755,122.07,20304200.0
2009-10-26,130.3171,137.39,129.53,124.6399,32271200.0
2009-10-23,126.4285,136.2194,125.9389,118.49,58305800.0
2009-10-22,93.2405,93.6785,91.2893,93.45,16518500.0
2009-10-21,91.6059,92.9136,89.3373,93.42,7761200.0
2009-10-20,94.059,94.2454,92.4507,94.98,7777600.0
2009-10-19,94.0147,94.9297,92.9301,94.68,6017400.0
2009-10-16,95.34,96.1603,93.6493,95.32,7038400.0
2009-10-15,96.8981,98.864,96.8472,96.01,6242100.0
2009-10-14,98.716,100.3575,98.5108,97.46,5556800.0
2009-10-13,95.8407,97.2911,95.6875,94.83,4720000.0
2009-10-12,91.0987,91.1745,88.1622,93.6,5591400.0
2009-10-09,96.4253,97.3896,95.6742,95.71,4694000.0
2009-10-08,95.6419,97.5789,95.0668,95.22,9674300.0
2009-10-07,96.5067,99.6497,96.1375,93.97,7445100.0
2009-10-06,92.5179,94.3304,91.5548,90.91,6963700.0
2009-10-05,87.1177,87.7741,85.2064,88.67,7028500.0
2009-10-02,89.6504,90.7356,89.1825,89.85,5039400.0
2009-10-01,89.603,89.9905,87.5398,91.04,6645100.0
2009-09-30,94.4731,96.4289,93.6232,93.36,8539200.0
2009-09-29,91.4806,91.8487,89.6303,91.72,4393900.0
2009-09-28,93.395,95.2108,92.9437,92.21,3508000.0
2009-09-25,89.6093,90.403,87.9531,90.52,4256800.0
2009-09-24,92.2201,92.9318,90.9872,92.11,5075100.0
2009-09-23,91.9421,93.6062,91.3478,92.38,5685300.0
2009-09-22,96.0973,98.9658,95.7191,93.75,8264900.0
2009-09-21,91.4384,92.5293,90.2049,90.56,4209300.0
2009-09-18,89.8223,90.0797,88.5652,90.28,6769500.0
2009-09-17,90.1311,90.5681,88.393,90.44,7872700.0
2009-09-16,95.7571,101.4082,95.7459,90.7,13114300.0
2009-09-15,82.9346,83.171,81.5748,83.55,4446800.0
2009-09-14,83.91,84.6709,83.5596,83.86,3572000.0
2009-09-11,84.6401,85.1012,83.9585,84.54,6006900.0
2009-09-10,85.3981,87.2029,85.3669,83.85,7023100.0
2009-09-09,83.9135,86.027,83.8095,82.24,6776200.0
2009-09-08,81.9535,83.1645,80.9376,80.9,7037600.0
2009-09-04,79.4746,81.0078,78.8247,78.87,4671500.0
2009-09-03,78.5301,79.1011,77.6485,78.46,4140200.0
2009-09-02,77.2551,78.345,76.0479,78.14,6512700.0
2009-09-01,77.6109,79.2258,75.9384,79.16,6245800.0
2009-08-31,80.4567,80.4763,78.9051,81.19,5263800.0
2009-08-28,80.7881,80.9882,78.6822,82.76,4620700.0
2009-08-27,84.6111,85.4571,83.7348,84.31,3997700.0
2009-08-26,83.9001,84.5586,83.1818,84.0,3613800.0
2009-08-25,83.7226,85.384,83.0205,84.19,4791000.0
2009-08-24,83.8353,84.2487,82.9198,84.5,4723200.0
2009-08-21,85.2206,85.502,83.9741,85.0,6130700.0
2009-08-20,85.2148,86.6217,84.8862,84.09,5375000.0
2009-08-19,85.144,87.3434,84.702,83.0,5170600.0
2009-08-18,82.8362,84.1384,82.2053,82.12,5884400.0
2009-08-17,80.9601,81.5786,80.0524,81.06,6888600.0
2009-08-14,83.0533,83.1126,81.74,83.58,4924700.0
2009-08-13,83.4946,84.1278,81.8875,84.6,5712400.0
2009-08-12,88.5773,91.9539,88.5349,85.96,5619400.0
2009-08-11,83.4801,84.2386,82.2924,83.56,5025000.0
2009-08-10,83.8738,84.3277,82.1571,84.44,4440600.0
2009-08-07,86.5577,88.4721,86.5577,85.32,5628000.0
2009-08-06,84.6303,85.1623,83.3655,84.47,4693000.0
2009-08-05,82.9613,83.0678,80.4232,84.29,7279400.0
2009-08-04,84.1523,84.1523,81.6993,85.8,6177900.0
2009-08-03,88.3289,90.0025,88.3289,87.44,6663000.0
2009-07-31,85.76,86.75,84.62,85.76,5886900.0
2009-07-30,86.5424,88.1693,86.0674,86.09,7253200.0
2009-07-29,84.2102,85.237,83.2631,84.34,6502900.0
2009-07-28,86.1355,87.9848,84.8616,84.98,8774900.0
2009-07-27,82.2864,82.5249,79.7292,84.24,11279300.0
2009-07-24,85.3941,86.6613,83.3469,86.49,19204600.0
2009-07-23,98.0808,103.0591,97.8078,93.87,19162100.0
2009-07-22,88.9302,89.5096,88.0575,88.79,5329600.0
2009-07-21,89.5027,89.9982,88.3703,89.01,7728600.0
2009-07-20,90.2345,92.9645,90.2241,88.23,6056600.0
2009-07-17,85.9,86.6008,85.2993,85.85,5051600.0
2009-07-16,87.8338,89.7274,87.1055,86.11,5361900.0
2009-07-15,86.1289,87.8308,85.9007,84.55,6339000.0
2009-07-14,82.4227,83.3736,81.3504,81.95,4543600.0
2009-07-13,85.0181,88.9167,84.9527,81.47,8050200.0
2009-07-10,77.7402,79.0438,76.3863,77.63,5976100.0
2009-07-09,77.9503,78.2392,76.5258,78.1,6359500.0
2009-07-08,78.2706,79.7754,77.4926,77.36,8540700.0
2009-07-07,72.8371,72.9855,69.9433,75.63,6491500.0
2009-07-06,77.7516,78.1876,75.8586,78.1,7368800.0
2009-07-02,77.5695,77.8182,75.083,79.32,7218600.0
2009-07-01,78.8742,78.9489,76.0246,81.6,6981200.0
2009-06-30,83.7,85.0013,82.5489,83.66,7984800.0
2009-06-29,82.1984,82.5218,80.7675,83.03,6270300.0
2009-06-26,85.9079,88.2575,85.1002,83.88,8775300.0
2009-06-25,85.4215,88.8016,85.3459,82.2,7360400.0
2009-06-24,80.5607,83.1737,80.3541,79.27,6081400.0
2009-06-23,76.4111,76.532,73.7792,77.68,7415500.0
2009-06-22,76.019,76.0374,72.4675,79.15,9744400.0
2009-06-19,83.778,85.1139,83.1151,82.96,5438200.0
2009-06-18,80.3978,80.5337,78.6406,81.595,5453100.0
2009-06-17,82.8003,84.6068,80.9335,82.65,7785100.0
2009-06-16,80.6287,80.8695,78.2975,82.15,5465800.0
2009-06-15,83.5315,84.0055,81.686,83.18,5401800.0
2009-06-12,83.1406,83.3068,80.1877,84.08,6223000.0
2009-06-11,85.0843,86.2575,83.8519,85.69,5009700.0
2009-06-10,85.6112,86.5692,82.923,86.59,6073600.0
2009-06-09,87.2303,87.9728,86.4676,87.08,4475100.0
2009-06-08,85.9718,86.3979,84.3465,86.36,5602100.0
2009-06-05,88.8487,90.5579,87.8293,87.56,8263500.0
2009-06-04,85.6201,86.6024,84.7681,85.52,5465400.0
2009-06-03,88.1174,90.6559,87.927,85.68,7603400.0
2009-06-02,87.5164,90.7338,87.1767,84.93,9397000.0
2009-06-01,88.1895,95.6204,87.3777,83.05,10796500.0
2009-05-29,78.2609,78.553,76.9318,77.99,5072200.0
2009-05-28,77.6,78.9982,75.7824,77.65,4943100.0
2009-05-27,75.7153,76.6701,74.018,77.1,5567100.0
2009-05-26,81.9005,85.6664,81.3765,78.39,6699600.0
2009-05-22,75.1828,76.1115,74.1158,75.64,3484700.0
2009-05-21,75.2419,76.5027,73.981,75.96,5640500.0
2009-05-20,77.4436,80.0185,76.3781,77.97,7351000.0
2009-05-19,80.3889,84.151,80.0585,77.87,8028900.0
2009-05-18,77.9935,80.1026,77.0866,75.95,6829100.0
2009-05-15,72.6719,74.3,71.5799,73.6,8011700.0
2009-05-14,76.4536,78.8056,75.9563,75.11,9343600.0
2009-05-13,72.1857,72.5646,70.0651,74.19,8770500.0
2009-05-12,77.1675,77.4323,75.0398,77.93,5548700.0
2009-05-11,80.4627,83.6581,79.635,78.61,6872300.0
2009-05-08,76.248,76.7647,73.014,77.95,8193000.0
2009-05-07,75.9739,75.9922,71.5199,79.28,9632100.0
2009-05-06,81.1096,81.8142,77.9583,81.99,8604000.0
2009-05-05,82.7998,83.8117,81.9617,81.9,5870300.0
2009-05-04,79.283,80.3597,77.8902,79.77,7019300.0
2009-05-01,77.5651,77.5651,75.1237,78.96,6121700.0
2009-04-30,80.1121,81.8345,79.0826,80.52,8537600.0
2009-04-29,76.7134,76.7134,73.2655,79.79,9735100.0
2009-04-28,82.1209,84.7729,81.8428,82.4,7924000.0
2009-04-27,82.3669,83.447,80.727,83.12,9705900.0
2009-04-24,86.962,91.8916,85.5838,84.46,23484300.0
2009-04-23,79.8964,80.6135,77.686,80.61,16187700.0
2009-04-22,80.2436,84.3599,79.874,79.2,8775500.0
2009-04-21,80.1757,82.0108,80.1342,78.74,7162200.0
2009-04-20,76.7096,78.0299,75.1352,77.57,8686900.0
2009-04-17,79.341,81.3457,78.411,78.05,7426000.0
2009-04-16,79.2189,81.4799,79.0402,77.25,7467800.0
2009-04-15,73.9283,74.2318,71.9797,74.71,9412800.0
2009-04-14,76.4478,77.8787,75.4089,77.22,6160400.0
2009-04-13,78.0501,78.1772,76.1048,78.94,6212200.0
2009-04-09,82.0959,84.7332,81.8311,79.77,7082300.0
2009-04-08,78.0445,79.2574,76.647,76.98,5653000.0
2009-04-07,74.0777,74.1836,72.0662,75.51,5748800.0
2009-04-06,78.7269,79.8478,77.443,77.99,5751300.0
2009-04-03,79.9601,81.9481,78.9975,78.17,5809900.0
2009-04-02,79.1497,83.0304,78.9455,76.34,11066900.0
2009-04-01,73.9882,76.0909,72.6658,73.5,7041400.0
2009-03-31,74.2795,76.2129,73.7782,73.44,8918200.0
2009-03-30,72.4954,73.8032,71.826,71.44,8373100.0
2009-03-27,69.4466,70.106,67.9822,70.52,8568800.0
2009-03-26,73.9107,75.4297,73.0757,73.69,6657700.0
2009-03-25,71.7165,72.5604,68.5276,72.4,7895600.0
2009-03-24,70.4758,70.6171,68.0843,72.63,7457900.0
2009-03-23,80.0496,84.8171,79.3092,75.58,8612400.0
2009-03-20,69.5326,70.0265,68.2386,69.96,8468100.0
2009-03-19,68.8237,69.3153,66.7416,70.1,8819100.0
2009-03-18,71.521,74.4734,70.6645,71.25,10401700.0
2009-03-17,75.5651,80.4275,75.1501,71.35,11902800.0
2009-03-16,65.3506,65.9646,63.4753,66.98,9437300.0
2009-03-13,67.6152,67.6929,65.5478,68.63,8903400.0
2009-03-12,70.8321,72.4072,69.6922,69.58,11348900.0
2009-03-11,70.9199,74.271,69.8813,68.54,13881700.0
2009-03-10,69.0959,72.8664,68.311,65.71,15435700.0
2009-03-09,58.827,60.5578,56.8882,60.49,13561400.0
2009-03-06,58.369,58.6375,53.5526,61.69,15093800.0
2009-03-05,65.4674,67.2247,64.977,64.77,11770300.0
2009-03-04,66.8843,70.0688,66.4583,64.81,11960900.0
2009-03-03,60.6676,61.1896,59.2657,61.7,9691600.0
2009-03-02,60.0995,61.5846,57.8154,61.99,10511900.0
2009-02-27,68.5178,72.7845,68.1543,64.79,11488300.0
2009-02-26,60.6094,61.186,58.9269,62.34,7275300.0
2009-02-25,62.5418,63.3609,60.5374,63.71,9122100.0
2009-02-24,69.4202,74.0229,69.3082,65.6,10271400.0
2009-02-23,59.3536,60.0474,56.9113,61.71,7336000.0
2009-02-20,66.7775,70.1453,66.526,63.86,9354500.0
2009-02-19,61.0726,62.3749,59.9355,61.95,6768900.0
2009-02-18,62.4295,62.9402,60.6744,62.35,7366000.0
2009-02-17,61.67,62.65,61.18,61.67,7126100.0
2009-02-13,62.5579,63.2522,61.4822,63.26,4130900.0
2009-02-12,64.678,65.7005,63.1032,63.96,8095500.0
2009-02-11,65.6329,67.5052,64.7488,64.354,8347300.0
2009-02-10,60.5919,61.5812,57.7707,63.31,10700600.0
2009-02-09,66.8905,67.725,65.7343,66.71,9437600.0
2009-02-06,70.0998,74.3381,70.0998,66.55,12044900.0
2009-02-05,65.2774,68.1169,64.7223,63.18,10169600.0
2009-02-04,58.8249,58.8806,56.4582,61.06,13726300.0
2009-02-03,66.5628,70.3429,65.741,63.59,14694600.0
2009-02-02,63.8436,67.5825,63.364,61.15,19324300.0
2009-01-30,60.2436,62.6668,60.0443,58.82,39783100.0
2009-01-29,50.04,51.9331,49.2187,50.0,17966800.0
2009-01-28,51.0082,52.8241,50.2388,50.36,8056600.0
2009-01-27,47.595,48.6763,46.0696,48.44,8738200.0
2009-01-26,49.086,49.7805,47.4622,49.63,7155700.0
2009-01-23,52.4212,55.1227,51.9388,50.63,5793300.0
2009-01-22,50.4655,51.9564,49.2809,49.94,7133300.0
2009-01-21,51.6019,52.8424,50.2988,50.54,5829500.0
2009-01-20,46.2807,47.1936,44.0626,48.44,6767200.0
2009-01-16,51.3809,51.9066,49.1292,51.59,8258200.0
2009-01-15,54.4908,58.609,53.4472,51.44,11617300.0
2009-01-14,46.9317,46.9317,45.0957,48.49,10442600.0
2009-01-13,51.9447,54.3197,51.7307,51.45,7883200.0
2009-01-12,49.8094,49.9751,46.8183,51.92,9556300.0
2009-01-09,54.1349,54.211,52.0236,55.51,6684100.0
2009-01-08,59.4156,61.9332,58.9726,57.16,6577900.0
2009-01-07,56.1101,56.768,55.1731,56.2,7942700.0
2009-01-06,60.3147,64.3726,59.4302,57.36,11080100.0
2009-01-05,52.44,52.4495,49.8994,54.06,9509800.0
2009-01-02,57.5464,61.1102,57.2327,54.36,7296400.0
2008-12-31,51.8257,52.7961,50.978,51.28,7792200.0
2008-12-30,52.0416,53.8285,51.2322,50.76,6601300.0
2008-12-29,47.4501,47.7638,44.8022,49.4,6507900.0
2008-12-26,49.8451,49.9934,47.7694,51.78,6847300.0
2008-12-24,51.2209,51.5085,50.5765,51.44,1645500.0
2008-12-23,52.0584,53.606,52.0584,51.08,5845400.0
2008-12-22,48.14,48.6532,45.2199,49.84,8925000.0
2008-12-19,50.4734,50.78,48.7964,51.56,10963200.0
2008-12-18,51.176,52.9623,49.4379,52.08,7518100.0
2008-12-17,54.1162,56.7153,53.3603,53.18,9183100.0
2008-12-16,55.8226,59.5801,55.4513,52.63,8862900.0
2008-12-15,47.114,47.393,44.7867,48.85,7285400.0
2008-12-12,55.2728,59.7625,55.2728,51.25,8664800.0
2008-12-11,47.1936,48.3034,46.0839,48.25,7583600.0
2008-12-10,48.0002,48.0375,45.09,49.7,7753800.0
2008-12-09,52.7316,57.6756,52.6152,51.25,13314800.0
2008-12-08,53.7739,57.0452,51.8155,51.41,10940700.0
2008-12-05,50.7524,53.6279,47.888,48.26,14608800.0
2008-12-04,48.7415,53.5795,48.5399,47.32,19782300.0
2008-12-03,50.895,58.144,50.7556,45.21,15675600.0
2008-12-02,40.991,41.3079,38.4457,41.19,8713700.0
2008-12-01,38.9957,40.1656,37.4916,40.47,11178900.0
2008-11-28,41.4102,41.476,39.7079,42.7,3481000.0
2008-11-26,47.2836,50.9048,46.6126,43.96,13439700.0
2008-11-25,42.2902,43.094,39.7984,42.19,13015000.0
2008-11-24,46.5648,52.1469,46.4568,42.5,14549700.0
2008-11-21,39.4102,42.2368,38.6846,37.87,15042700.0
2008-11-20,34.7719,39.1369,34.1709,35.03,18423900.0
2008-11-19,33.8295,34.7472,31.8516,35.84,12521100.0
2008-11-18,37.1919,38.0625,33.7751,38.44,15049200.0
2008-11-17,39.4712,40.8064,38.6404,39.69,10711800.0
2008-11-14,39.9693,40.785,38.0355,41.75,11949700.0
2008-11-13,48.761,53.0011,45.3218,44.93,16935300.0
2008-11-12,39.2642,40.5585,36.5062,41.56,14768600.0
2008-11-11,45.5136,46.4413,43.3007,46.3,9939200.0
2008-11-10,46.9862,47.6443,44.0531,48.46,8964900.0
2008-11-07,50.704,52.8592,49.9078,49.21,7439600.0
2008-11-06,44.7737,45.8885,41.6269,47.22,15487800.0
2008-11-05,47.0144,47.448,42.2287,51.98,11498400.0
2008-11-04,59.7691,61.4108,57.7406,58.45,7663800.0
2008-11-03,55.196,56.0775,53.8932,55.77,7170100.0
2008-10-31,58.497,59.7921,57.4526,57.24,8534600.0
2008-10-30,54.7315,55.784,51.3038,56.71,11125700.0
2008-10-29,58.2833,62.7545,57.2232,56.89,15196300.0
2008-10-28,60.9802,66.6638,58.1029,56.04,14834700.0
2008-10-27,50.1669,53.8424,49.5833,49.58,11759200.0
2008-10-24,53.5661,62.6274,53.2668,48.96,19605900.0
2008-10-23,58.3837,68.5339,58.303,50.32,32601900.0
2008-10-22,49.9301,52.3443,47.7852,49.99,19513200.0
2008-10-21,48.6512,49.6738,46.8313,50.23,8669600.0
2008-10-20,53.7823,54.741,51.4483,52.97,8452100.0
2008-10-17,52.5378,67.0629,52.0859,50.65,12946400.0
2008-10-16,54.5061,59.5573,50.9703,50.29,22081100.0
2008-10-15,43.585,43.7691,38.6951,48.72,16257600.0
2008-10-14,49.1392,49.5261,42.4067,55.86,17306600.0
2008-10-13,65.2388,68.8349,63.4795,62.02,11194800.0
2008-10-10,59.7106,67.3278,57.5245,56.25,18021700.0
2008-10-09,50.6051,51.8545,45.73,56.0,13930900.0
2008-10-08,66.9202,75.4717,66.5714,61.02,14324500.0
2008-10-07,52.0534,52.5597,46.2855,58.52,12756000.0
2008-10-06,66.4214,68.3188,62.699,65.23,13385500.0
2008-10-03,64.6644,66.0895,62.0282,67.0,11228100.0
2008-10-02,67.0911,68.4105,64.8888,67.36,8726100.0
2008-10-01,67.4474,67.6448,64.2808,69.58,9622200.0
2008-09-30,80.4073,89.298,79.7723,72.76,13046900.0
2008-09-29,58.6643,59.4875,52.5843,63.35,12004300.0
2008-09-26,71.9,73.4824,70.4107,70.7,6747100.0
2008-09-25,73.5285,75.7034,72.8521,72.08,6073000.0
2008-09-24,67.6957,68.9598,64.5497,69.96,9372400.0
2008-09-23,67.9443,68.3925,63.444,71.76,8594200.0
2008-09-22,69.2038,69.6303,63.3949,74.93,7037700.0
2008-09-19,81.8897,88.6865,78.1897,81.0,14772200.0
2008-09-18,80.08,84.9234,76.7927,76.5,12397200.0
2008-09-17,65.8853,66.3603,60.4231,71.54,13165600.0
2008-09-16,80.7085,83.6825,80.5719,78.73,13092200.0
2008-09-15,77.823,80.8808,77.256,77.34,8980800.0
2008-09-12,77.7933,78.5731,75.6316,78.3,6480100.0
2008-09-11,83.9888,89.0436,83.7991,79.51,7813600.0
2008-09-10,73.6013,73.7922,70.0483,76.74,9444700.0
2008-09-09,77.3566,78.5061,75.6592,79.04,5821800.0
2008-09-08,80.0844,81.545,76.774,81.16,9490600.0
2008-09-05,81.0843,84.6279,80.8117,79.19,8069100.0
2008-09-04,75.5419,75.7388,73.1239,78.03,8316500.0
2008-09-03,80.1449,80.7356,78.7862,80.77,5742600.0
2008-09-02,79.6968,80.981,77.828,81.41,6000800.0
2008-08-29,78.7727,78.7727,76.4922,80.81,4728700.0
2008-08-28,84.6478,86.1305,84.2257,83.42,7834100.0
2008-08-27,82.021,83.3303,81.5779,81.73,5627300.0
2008-08-26,80.7916,81.1627,79.3367,81.76,4374200.0
2008-08-25,81.1074,81.117,79.0182,82.85,4356400.0
2008-08-22,86.2616,87.4798,85.9136,85.26,4677800.0
2008-08-21,85.152,87.6205,84.7023,83.26,6157800.0
2008-08-20,82.2602,83.5142,81.4577,82.13,5950600.0
2008-08-19,79.529,79.931,77.586,81.29,6630400.0
2008-08-18,80.2332,80.4102,77.3906,83.11,6547400.0
2008-08-15,84.56,85.7574,82.6252,86.4,6871600.0
2008-08-14,90.4128,93.6196,89.8959,88.03,6901700.0
2008-08-13,87.1019,89.0907,85.3454,86.69,7208800.0
2008-08-12,87.1801,88.3382,85.962,87.25,8026500.0
2008-08-11,96.7803,110.7458,96.2975,88.09,25070200.0
2008-08-08,84.4212,89.2921,83.8824,80.51,9162700.0
2008-08-07,76.89,77.9284,75.8816,76.95,5444800.0
2008-08-06,77.5537,77.5537,75.6797,78.09,6406100.0
2008-08-05,81.2778,83.9378,80.7712,79.11,7794600.0
2008-08-04,75.4211,76.7112,74.4386,75.71,4498200.0
2008-08-01,75.1449,75.2728,72.8716,75.75,4774500.0
2008-07-31,75.9322,77.3371,75.2891,76.34,5300700.0
2008-07-30,77.8219,79.0596,75.6635,78.21,7567300.0
2008-07-29,79.9687,82.3837,79.6237,78.21,6770900.0
2008-07-28,74.886,76.0711,72.7197,75.98,10480200.0
2008-07-25,76.9442,78.1404,75.4189,78.31,9150700.0
2008-07-24,81.1848,87.6196,81.1423,78.72,30996600.0
2008-07-23,73.4124,78.0589,73.0708,70.54,17916200.0
2008-07-22,68.7386,70.7125,67.3783,67.97,8795800.0
2008-07-21,67.8067,68.4342,65.0027,68.48,6896900.0
2008-07-18,68.3585,69.2877,66.9011,69.12,8298000.0
2008-07-17,73.0316,74.242,69.4793,72.11,9597400.0
2008-07-16,77.0987,83.7904,76.9835,71.84,12038900.0
2008-07-15,68.3869,71.4263,65.5661,67.03,11342100.0
2008-07-14,63.3825,63.5562,59.9806,66.28,9021300.0
2008-07-11,67.351,67.5827,64.4445,68.54,7930000.0
2008-07-10,70.5601,71.628,67.8554,70.63,9941600.0
2008-07-09,66.8334,67.1022,63.1423,70.61,6912100.0
2008-07-08,77.9917,81.5456,77.5056,75.04,7916000.0
2008-07-07,72.6102,74.6469,70.9949,72.49,7355500.0
2008-07-03,71.6517,73.1273,69.8394,72.0,4248200.0
2008-07-02,68.922,69.2571,66.4369,71.44,7044400.0
2008-07-01,75.0575,77.1572,73.3009,73.62,10292500.0
2008-06-30,71.7929,72.9623,70.173,73.33,7104100.0
2008-06-27,73.8881,74.5051,71.1261,74.66,11840500.0
2008-06-26,73.6923,74.5225,70.8938,76.3,11310100.0
2008-06-25,80.57,82.2726,79.6387,80.51,7393300.0
2008-06-24,79.7301,80.9729,77.8058,79.64,7140100.0
2008-06-23,80.0647,80.9018,78.3413,80.68,7425800.0
2008-06-20,81.07,83.3983,80.4505,81.1,6588900.0
2008-06-19,86.3611,88.7352,85.6153,84.26,6717300.0
2008-06-18,83.0433,84.2282,82.3546,82.52,6846600.0
2008-06-17,82.7904,83.9354,82.4419,82.97,8802400.0
2008-06-16,85.1172,89.5782,85.1063,81.7,5754400.0
2008-06-13,81.7195,85.2355,81.7195,79.17,5974500.0
2008-06-12,74.078,74.8066,70.9835,76.15,6204400.0
2008-06-11,75.264,75.8805,73.0635,77.28,5874500.0
2008-06-10,81.0658,84.0099,81.0658,79.62,6065600.0
2008-06-09,77.4791,77.5743,74.3297,79.43,6537300.0
2008-06-06,78.1488,78.5715,75.6782,80.63,7843700.0
2008-06-05,87.0968,90.1558,86.8844,84.51,8938700.0
2008-06-04,82.9141,84.684,82.5105,81.5,6458300.0
2008-06-03,79.5145,80.677,78.0859,80.11,5870000.0
2008-06-02,78.941,78.9701,77.4985,80.23,6215200.0
2008-05-30,82.6734,83.8943,82.3861,81.62,5270600.0
2008-05-29,80.0908,81.4321,79.6537,80.35,6857600.0
2008-05-28,79.6226,79.8698,78.0903,80.08,6700600.0
2008-05-27,83.0618,85.8747,82.7646,80.62,10108200.0
2008-05-23,78.1505,78.4689,77.0362,78.35,6331900.0
2008-05-22,80.109,81.4064,79.68,79.26,5390600.0
2008-05-21,76.198,76.8514,73.3948,78.3,7070500.0
2008-05-20,79.2956,79.807,77.2304,80.72,7912200.0
2008-05-19,85.717,91.9559,85.5651,82.29,18684800.0
2008-05-16,76.5,76.9105,74.9384,76.46,6206700.0
2008-05-15,78.4173,80.9962,78.0565,76.12,6917700.0
2008-05-14,73.4869,74.301,72.5649,74.2,4589200.0
2008-05-13,74.4003,74.6393,72.9964,74.56,5020800.0
2008-05-12,75.988,77.8903,74.6158,74.53,7215400.0
2008-05-09,72.6206,73.7673,72.0775,72.41,4243500.0
2008-05-08,71.862,72.2811,69.747,72.79,8131300.0
2008-05-07,71.1575,72.4623,69.1058,73.18,8376600.0
2008-05-06,75.9206,77.1977,75.4681,75.71,6545700.0
2008-05-05,74.5936,75.0763,73.2421,75.92,5647400.0
2008-05-02,74.3573,75.1158,70.6755,77.31,8154900.0
2008-05-01,79.9849,81.275,79.2027,79.36,7197000.0
2008-04-30,76.5846,77.1633,73.9189,78.63,7875700.0
2008-04-29,80.0657,80.4099,78.5316,80.74,6726400.0
2008-04-28,83.4772,85.5618,83.0935,81.97,10991900.0
2008-04-25,83.8249,87.3928,83.0296,80.86,9456500.0
2008-04-24,77.5802,80.3024,76.7126,77.69,21073500.0
2008-04-23,81.757,84.1919,80.2187,81.0,19250400.0
2008-04-22,79.2614,79.2614,76.8818,79.6,7245000.0
2008-04-21,80.1101,81.1982,78.9221,80.18,9335400.0
2008-04-18,83.9572,90.0876,83.8473,80.1,16791300.0
2008-04-17,73.8903,74.717,73.3126,74.04,6220000.0
2008-04-16,75.996,77.8541,75.7157,74.59,6746800.0
2008-04-15,71.572,72.0983,68.853,72.5,6813100.0
2008-04-14,73.5315,75.8903,73.1111,72.61,4354500.0
2008-04-11,70.1864,70.6236,68.0762,71.99,6785600.0
2008-04-10,75.1816,76.2012,73.4152,74.83,6255500.0
2008-04-09,72.2815,72.3854,69.5436,74.39,6660300.0
2008-04-08,78.2106,79.4493,77.2893,77.3,4966000.0
2008-04-07,76.4427,77.5,75.0989,76.9,6672400.0
2008-04-04,78.5144,81.1956,77.4921,76.87,7152800.0
2008-04-03,74.7306,75.5858,73.3981,74.94,8149900.0
2008-04-02,77.6611,79.5956,76.6939,77.37,8592400.0
2008-04-01,78.5171,80.7858,76.2483,76.7,9734000.0
2008-03-31,72.3657,73.7976,71.727,71.3,5470300.0
2008-03-28,68.5417,69.7098,66.8619,69.76,5279100.0
2008-03-27,67.4014,67.6914,64.1643,70.8,7942400.0
2008-03-26,73.4616,74.4326,72.5698,73.8,6285100.0
2008-03-25,74.5157,74.9677,72.7666,75.17,6327500.0
2008-03-24,78.1415,81.4335,77.0088,75.95,9395400.0
2008-03-20,76.34,79.9519,75.4805,73.19,11410700.0
2008-03-19,69.2522,72.0768,68.3463,70.17,11041900.0
2008-03-18,75.3244,79.3836,74.596,71.7,9550700.0
2008-03-17,67.35,69.4713,66.5301,66.53,9709100.0
2008-03-14,67.8322,69.8788,65.3111,68.22,12420700.0
2008-03-13,71.6883,76.5768,70.8691,68.32,10707500.0
2008-03-12,66.251,67.6997,65.1298,66.51,7748800.0
2008-03-11,68.3718,69.6366,66.0496,67.15,9742900.0
2008-03-10,63.0429,64.2761,62.0662,63.47,9321000.0
2008-03-07,66.0374,68.8722,65.8357,64.09,10438100.0
2008-03-06,60.7924,61.459,58.6799,62.74,8343300.0
2008-03-05,64.327,64.9932,62.5244,64.9901,11126400.0
2008-03-04,69.2284,74.7626,68.7345,65.34,16703600.0
2008-03-03,61.2912,62.1586,58.9876,62.43,13721100.0
2008-02-29,62.212,62.8545,59.5674,64.47,11664600.0
2008-02-28,65.4854,65.7648,62.5139,67.85,13167800.0
2008-02-27,71.0605,71.8648,69.9445,70.87,8930500.0
2008-02-26,71.4707,73.051,69.8506,71.69,9891300.0
2008-02-25,74.2017,75.3811,73.2376,73.27,7858200.0
2008-02-22,73.6536,75.3973,72.9436,72.08,12342700.0
2008-02-21,66.0807,66.322,61.9965,69.9,13150800.0
2008-02-20,75.4221,77.4991,74.5829,73.64,6450700.0
2008-02-19,70.649,71.0909,68.7372,72.08,7109200.0
2008-02-15,70.9755,71.1553,68.0797,72.96,11120100.0
2008-02-14,73.9179,74.0606,71.493,75.8,7497200.0
2008-02-13,80.5809,84.7399,78.7431,77.73,11070300.0
2008-02-12,73.4827,75.0609,71.8851,74.45,9449000.0
2008-02-11,77.2975,80.2778,76.9064,75.19,7763700.0
2008-02-08,73.6001,74.8034,72.7177,73.5,11700400.0
2008-02-07,74.636,80.5519,74.4698,70.91,14501700.0
