date,Open,High,Low,Close,Volume
2017-09-20,102.13,102.3865,101.1242,102.6456,7315275.0
2017-09-19,103.3504,104.1369,103.0555,103.0759,9736983.0
2017-09-18,102.0028,102.1673,101.2959,102.5087,7208852.0
2017-09-15,102.5399,102.9277,101.7738,102.9683,12527578.0
2017-09-14,104.3013,105.6212,104.3013,103.731,8141927.0
2017-09-13,103.0678,103.0678,102.0784,103.4866,5603001.0
2017-09-12,103.4394,103.4435,102.5858,103.8582,5110829.0
2017-09-11,104.4588,105.1223,104.132,103.7995,6151021.0
2017-09-08,102.2155,102.6465,101.9509,102.1176,5663712.0
2017-09-07,103.0827,104.8022,102.9833,102.2447,6428085.0
2017-09-06,100.739,101.1339,100.5051,100.8953,6064223.0
2017-09-05,100.3491,100.4073,99.2427,100.729,6306558.0
2017-09-01,101.4626,101.5016,100.8775,101.5993,4245906.0
2017-08-31,100.7024,100.8282,99.7008,101.2277,13732889.0
2017-08-30,101.4624,101.756,101.2863,101.4331,8560449.0
2017-08-29,102.3102,103.4534,102.0319,101.4722,7104157.0
2017-08-28,101.6093,101.7857,101.2294,101.482,3814400.0
2017-08-25,100.769,100.9926,100.2877,101.0615,4467439.0
2017-08-24,100.8367,101.0137,100.173,100.9344,4054843.0
2017-08-23,100.3216,100.515,99.5675,100.8953,5014081.0
2017-08-22,102.3854,103.1376,102.0884,101.7656,5406974.0
2017-08-21,101.5245,102.2467,101.2376,100.9344,5225741.0
2017-08-18,100.6623,101.6583,100.5243,100.2401,5641984.0
2017-08-17,98.7667,98.96,97.6484,99.8978,5744109.0
2017-08-16,101.5827,102.7393,101.4641,101.0322,13351279.0
2017-08-15,100.4617,100.8739,100.079,100.1974,5145719.0
2017-08-14,100.332,101.4548,100.1035,99.4554,5613038.0
2017-08-11,98.2477,98.9879,98.228,97.7176,5262557.0
2017-08-10,96.1174,96.4425,95.0563,97.1319,8492513.0
2017-08-09,98.7822,99.3116,98.6254,98.5768,6631368.0
2017-08-08,98.6651,98.8741,98.111,98.8794,6211946.0
2017-08-07,99.6441,100.2513,99.3183,99.0844,7028228.0
2017-08-04,98.4304,98.8009,98.0891,98.4987,4599031.0
2017-08-03,97.8653,98.0155,97.2738,98.2058,5675503.0
2017-08-02,99.1241,99.3694,98.349,98.8794,5951141.0
2017-08-01,98.9796,99.6749,98.5851,98.4791,6010820.0
2017-07-31,97.2588,97.7475,96.9069,97.2002,7491123.0
2017-07-28,96.8292,97.2883,96.2333,96.7999,6503891.0
2017-07-27,95.8621,96.0615,93.5645,97.21,10537380.0
2017-07-26,99.2866,100.2545,99.1377,98.4596,6930755.0
2017-07-25,96.9799,97.1726,96.1609,97.62,6709165.0
2017-07-24,98.7982,99.6616,98.3913,97.991,9149554.0
2017-07-21,97.2392,98.1082,96.7413,97.2392,17344938.0
2017-07-20,94.8181,94.8449,93.6892,95.7846,8068976.0
2017-07-19,96.5205,97.2026,96.4315,95.9212,6341612.0
2017-07-18,95.9852,96.8772,95.7473,95.2671,7432981.0
2017-07-17,94.2623,94.437,93.7576,94.5349,5884905.0
2017-07-14,95.4101,96.6308,95.3903,94.6325,6136548.0
2017-07-13,93.1997,93.422,92.5714,93.666,6686417.0
2017-07-12,94.096,94.5567,93.7528,93.9003,5944883.0
2017-07-11,93.4719,94.0126,93.3244,93.1486,5442737.0
2017-07-10,93.763,94.978,93.763,92.8361,8794179.0
2017-07-07,92.1058,93.0022,92.1058,91.6939,5907286.0
2017-07-06,90.8449,91.3504,90.5922,91.0398,8151512.0
2017-07-05,92.0363,92.6744,92.0068,91.7817,9333020.0
2017-07-03,90.1428,90.1714,89.159,91.1374,6197656.0
2017-06-30,90.9751,91.2065,90.3968,91.5572,8882857.0
2017-06-29,90.8636,90.8636,89.1752,92.182,8839732.0
2017-06-28,95.0155,96.2638,94.5262,93.9491,5495852.0
2017-06-27,92.4072,92.5917,91.9022,92.6506,6237692.0
2017-06-26,92.4002,92.8487,91.724,92.9631,6939340.0
2017-06-23,94.7218,96.2207,94.4502,93.3145,11495559.0
2017-06-22,91.199,91.2183,90.6015,91.7232,5827901.0
2017-06-21,92.2309,92.3869,91.7045,92.2992,5578875.0
2017-06-20,91.7444,91.9041,91.2992,92.143,5618074.0
2017-06-19,92.5823,92.68,92.0938,92.5433,5864436.0
2017-06-16,91.8015,91.928,91.2466,91.938,13123910.0
2017-06-15,91.6751,91.7625,90.7917,91.938,12742800.0
2017-06-14,93.0607,93.7246,92.6995,93.0607,6326812.0
2017-06-13,93.8929,95.2314,93.8629,92.8264,8630169.0
2017-06-12,91.0987,91.439,90.2333,91.2838,15599320.0
2017-06-09,90.8488,90.9991,88.5986,92.3187,16880474.0
2017-06-08,94.0277,94.2729,93.4589,93.8124,7620414.0
2017-06-07,93.8711,94.0568,93.6071,93.8124,6708692.0
2017-06-06,93.0533,93.3722,92.367,93.5196,6931556.0
2017-06-05,94.4866,94.7515,94.2806,94.2615,14490708.0
2017-06-02,94.5991,95.3725,94.5991,93.871,8528039.0
2017-06-01,93.1388,93.1876,92.3675,93.1388,8887847.0
2017-05-31,93.1195,93.5602,92.5123,92.9728,9689337.0
2017-05-30,92.5335,92.7486,92.2207,92.4749,6163613.0
2017-05-26,92.105,92.2214,91.5136,92.4261,4129860.0
2017-05-25,92.7385,93.0214,92.5435,92.7873,7241001.0
2017-05-24,93.3405,94.3035,93.3405,92.5628,6825349.0
2017-05-23,91.9291,92.4302,91.8407,91.6353,7603320.0
2017-05-22,91.8663,92.9286,91.767,91.0983,9040276.0
2017-05-19,90.7788,91.598,90.5123,90.288,9345471.0
2017-05-18,89.8793,90.9811,89.8793,89.5363,8213723.0
2017-05-17,88.8876,89.1567,88.1475,89.5851,8217058.0
2017-05-16,90.5844,90.9482,90.2157,90.7789,5489602.0
2017-05-15,91.3468,92.0264,91.3369,90.8569,6665324.0
2017-05-12,90.8989,91.4807,90.6919,90.3696,5831813.0
2017-05-11,89.7361,89.9212,89.2491,89.7556,6990653.0
2017-05-10,90.441,91.1413,90.4213,89.9018,6728113.0
2017-05-09,89.7557,89.9901,89.6916,89.6582,3961802.0
2017-05-08,89.4537,89.5606,88.9386,89.5802,5200318.0
2017-05-05,88.9634,89.04,87.8717,89.7459,7964408.0
2017-05-04,90.1845,90.3304,89.7467,90.2624,5197934.0
2017-05-03,90.126,90.2674,89.7114,90.087,4884983.0
2017-05-02,91.09,92.2135,91.0005,90.1844,11578572.0
2017-05-01,88.9078,89.2779,88.7617,88.937,9013828.0
2017-04-28,88.7327,88.888,88.3346,88.898,6873299.0
2017-04-27,88.9286,88.9769,88.2806,89.2683,5725387.0
2017-04-26,89.2883,89.7346,89.0263,89.4827,10986037.0
2017-04-25,89.8825,90.2342,89.4819,89.7654,7667439.0
2017-04-24,89.2206,89.5594,88.1168,89.512,11705374.0
2017-04-21,87.2786,87.3068,85.6322,88.8298,19442584.0
2017-04-20,89.8251,91.1804,89.5906,88.8298,12127523.0
2017-04-19,87.1353,87.648,86.6614,87.4654,7301338.0
2017-04-18,87.5337,87.8072,87.1431,87.4459,6823460.0
2017-04-17,88.2313,89.0334,87.8945,87.5239,6122795.0
2017-04-13,86.9994,88.2827,86.9601,86.6078,7242743.0
2017-04-12,86.4032,86.9,86.2668,86.4227,5912460.0
2017-04-11,86.8327,87.0777,86.372,86.5883,7058470.0
2017-04-10,86.8326,87.4499,86.7346,86.5981,5999394.0
2017-04-07,86.2576,86.5193,85.8213,86.4811,5439513.0
2017-04-06,86.91,87.1639,86.6952,86.8222,8473909.0
2017-04-05,86.6664,87.7068,86.4914,86.7638,7251617.0
2017-04-04,86.2966,86.6068,85.9572,86.5201,4859944.0
2017-04-03,87.3003,87.6137,86.5756,87.0854,9125772.0
2017-03-31,86.5008,86.8605,86.3938,86.6078,6429764.0
2017-03-30,86.6761,86.6907,86.2135,86.7443,6227073.0
2017-03-29,87.0955,87.487,86.6747,86.9099,4737996.0
2017-03-28,86.8515,87.1438,86.2375,86.8515,7034440.0
2017-03-27,87.314,87.9864,87.0767,86.6858,5230008.0
2017-03-24,87.0466,87.5792,86.9586,86.9197,7597620.0
2017-03-23,86.9798,87.8843,86.9307,86.5981,7710654.0
2017-03-22,86.9247,88.0972,86.9247,86.2667,7828563.0
2017-03-21,84.4471,84.6547,83.0411,85.8185,11092126.0
2017-03-20,85.8415,87.5148,84.5818,86.9099,9438042.0
2017-03-17,87.9332,88.3035,87.8553,87.943,8613377.0
2017-03-16,87.4857,87.5051,86.672,87.7481,9174440.0
2017-03-15,87.7971,88.1395,87.4645,87.6311,6350706.0
2017-03-14,86.9018,86.9984,86.235,87.2705,6009803.0
2017-03-13,88.1194,88.6199,87.933,87.8163,8944143.0
2017-03-10,87.6707,88.0233,87.279,87.4459,12246987.0
2017-03-09,86.9295,87.3983,86.6268,86.8417,5953875.0
2017-03-08,86.4914,86.6175,86.2004,86.6955,5866775.0
2017-03-07,86.8613,87.1639,86.7246,86.793,5675085.0
2017-03-06,87.0775,87.8053,86.8217,86.6761,7347648.0
2017-03-03,87.0002,87.5913,86.8721,86.5299,5713897.0
2017-03-02,85.8209,85.9462,84.953,86.2765,10543629.0
2017-03-01,86.9691,87.3611,86.6555,86.7248,11131368.0
2017-02-28,85.4876,85.702,85.0949,85.7015,8565269.0
2017-02-27,85.4493,85.5073,85.0526,85.76,6131448.0
2017-02-24,87.2346,88.303,87.1747,86.179,5151311.0
2017-02-23,85.8867,86.1398,85.5363,85.9354,6040523.0
2017-02-22,85.7506,86.2792,85.6528,85.5651,8389934.0
2017-02-21,86.0835,86.6048,85.749,85.682,9301250.0
2017-02-17,85.4193,85.8206,85.1354,85.2337,5887160.0
2017-02-16,85.0488,85.1751,84.3107,85.185,8680571.0
2017-02-15,85.8215,86.3343,85.5059,85.3117,8049742.0
2017-02-14,84.8022,85.2433,84.5474,84.48,5950221.0
2017-02-13,84.3153,84.8044,84.1197,84.0812,6046310.0
2017-02-10,83.6533,83.9848,83.0976,83.5559,10431983.0
2017-02-09,83.4495,83.8405,82.9705,83.2447,6554731.0
2017-02-08,82.0831,82.1214,81.3943,82.7681,7587412.0
2017-02-07,83.2645,83.6423,82.9836,83.4392,8600196.0
2017-02-06,83.2551,83.2841,82.7134,83.4879,9664463.0
2017-02-03,84.0631,85.1219,83.4454,83.731,28077518.0
2017-02-02,80.2101,80.7549,79.6535,80.0542,11142259.0
2017-02-01,79.7454,79.9282,78.9277,80.1904,7531171.0
2017-01-31,81.0212,82.1507,80.9916,80.453,7474105.0
2017-01-30,81.6403,81.9044,80.8481,81.416,8790875.0
2017-01-27,81.9242,82.3961,81.5309,81.4841,5445840.0
2017-01-26,80.3124,80.3124,79.5038,80.9685,8415315.0
2017-01-25,81.7177,82.1858,81.3861,81.6105,9360857.0
2017-01-24,81.7743,82.856,81.2285,80.9588,8397522.0
2017-01-23,80.3484,80.9385,80.1517,79.9083,7414032.0
2017-01-20,79.3643,79.548,78.9002,79.6067,9019355.0
2017-01-19,79.4414,79.4997,79.0723,79.4997,6479361.0
2017-01-18,79.6761,80.2251,79.3917,79.3636,8512172.0
2017-01-17,79.5319,80.2508,79.5319,79.0426,6326480.0
2017-01-13,79.1012,79.9115,78.8766,78.955,7291220.0
2017-01-12,79.4621,79.8738,78.9326,79.1496,6884006.0
2017-01-11,80.1064,80.6487,79.7712,79.5678,7499170.0
2017-01-10,78.7137,78.9063,78.1645,79.0912,6017500.0
2017-01-09,79.007,79.1702,78.402,79.5192,7305052.0
2017-01-06,80.8617,82.0453,80.5037,79.9666,8898332.0
2017-01-05,79.6135,80.7928,79.4946,78.8772,7804739.0
2017-01-04,78.6597,79.4716,78.5804,77.9629,8032741.0
2017-01-03,78.0572,79.1969,77.7896,77.3306,13785211.0
2016-12-30,75.4943,75.6001,75.0178,75.891,7127255.0
2016-12-29,76.0372,76.3763,75.8531,76.1925,6241083.0
2016-12-28,76.0662,76.3087,75.649,76.1633,7586068.0
2016-12-27,76.2899,76.8532,76.2509,76.212,3776005.0
2016-12-23,76.0856,76.4754,75.9102,76.0174,6192947.0
2016-12-22,75.6577,75.6965,74.8528,75.7743,12074044.0
2016-12-21,75.6784,75.7459,75.1963,76.0077,9343636.0
2016-12-20,76.1731,76.3382,75.4736,76.2217,6917426.0
2016-12-19,76.0272,76.5728,76.0077,75.9688,8697651.0
2016-12-16,75.375,75.6034,74.376,76.212,19141477.0
2016-12-15,77.4573,78.4527,77.223,77.3306,14070899.0
2016-12-14,76.8251,77.5034,76.67,76.9707,20121140.0
2016-12-13,77.42,78.0978,76.8699,77.0388,12995086.0
2016-12-12,75.8842,75.9226,74.8515,76.3579,11941452.0
2016-12-09,76.9707,77.7292,76.6595,76.9804,10728310.0
2016-12-08,76.7295,76.9124,76.0458,77.1166,13297756.0
2016-12-07,79.1825,81.4574,79.162,77.1458,13919763.0
2016-12-06,74.2071,74.2356,73.036,75.0058,13896640.0
2016-12-05,75.8677,76.828,75.7885,75.2004,12119198.0
2016-12-02,73.9663,74.8002,73.7407,73.6537,13628721.0
2016-12-01,71.3475,71.3935,69.2136,73.3717,21051528.0
2016-11-30,73.1937,73.1937,71.1946,75.2101,15330179.0
2016-11-29,77.0193,77.4671,76.8538,76.9901,8575239.0
2016-11-28,76.362,76.6975,75.7772,76.9221,11793084.0
2016-11-25,78.0798,78.4507,77.8358,77.9434,6495826.0
2016-11-23,77.0019,77.0115,76.0103,77.3987,12861911.0
2016-11-22,76.0738,76.0738,73.8108,77.7489,18132718.0
2016-11-21,79.9108,80.4519,79.5862,79.4608,8942057.0
2016-11-18,78.4883,79.0216,78.0811,78.6146,7920808.0
2016-11-17,79.5941,80.4661,79.4554,78.8577,8081017.0
2016-11-16,79.1701,80.5769,79.14,77.8948,9950304.0
2016-11-15,76.6003,77.883,76.1744,76.2688,18523447.0
2016-11-14,72.7078,72.8851,68.5237,76.0844,21773523.0
2016-11-11,79.7644,80.7811,79.696,79.4819,7367994.0
2016-11-10,78.1079,78.7267,76.3404,79.4722,17171556.0
2016-11-09,82.2144,83.7118,81.6215,80.802,12158464.0
2016-11-08,80.9311,81.6874,80.6953,80.4526,7150910.0
2016-11-07,80.9469,81.8294,80.7586,80.0934,7277898.0
2016-11-04,77.7259,78.2945,77.4127,78.0064,7587668.0
2016-11-03,78.191,78.5589,77.9876,78.2879,7549178.0
2016-11-02,77.9202,78.3922,77.5638,78.22,9170869.0
2016-11-01,78.2516,78.2997,77.0112,79.2295,10881514.0
2016-10-31,80.1614,80.6087,80.0788,80.0934,10023597.0
2016-10-28,79.5218,80.3312,79.1267,79.8119,10919161.0
2016-10-27,79.4819,79.7825,79.1425,79.5207,7039234.0
2016-10-26,79.4821,80.1053,79.2776,79.3557,8739414.0
2016-10-25,79.5112,80.3242,79.0756,79.6275,15084470.0
2016-10-24,80.6371,80.947,80.0948,80.7341,16223733.0
2016-10-21,80.2597,80.7686,79.8292,79.9381,8037201.0
2016-10-20,79.5534,79.6013,78.7104,80.0837,6945209.0
2016-10-19,81.5267,82.7448,81.5267,80.3846,8440945.0
2016-10-18,79.2684,80.1146,79.1225,79.1907,11680407.0
2016-10-17,79.3287,79.4344,78.81,79.744,8473733.0
2016-10-14,80.4352,81.5627,80.4352,80.0352,6698083.0
2016-10-13,79.6863,80.1548,79.1593,79.4722,6810946.0
2016-10-12,80.241,80.9274,80.2214,79.841,3923636.0
2016-10-11,79.0207,79.1259,77.9599,79.6372,6226956.0
2016-10-10,80.6759,81.0738,80.4915,80.6856,7371537.0
2016-10-07,79.8648,80.0657,79.0517,80.4526,8219576.0
2016-10-06,81.1522,81.5017,80.9179,80.9185,7687143.0
2016-10-05,81.2892,81.7693,81.2304,80.9088,6163375.0
2016-10-04,79.7766,80.0161,79.1061,80.307,5771983.0
2016-10-03,80.8626,81.5362,80.7448,80.4332,8155405.0
2016-09-30,80.8055,81.6661,80.3334,80.2779,9762432.0
2016-09-29,78.7516,79.0753,77.8663,79.5207,5885026.0
2016-09-28,81.1168,81.7371,80.6835,80.54,7973923.0
2016-09-27,80.1145,80.6924,79.8304,79.7537,7969487.0
2016-09-26,79.0853,79.1911,78.6376,79.4139,8486752.0
2016-09-23,79.363,79.4772,78.5915,80.1225,8283718.0
2016-09-22,80.8603,81.219,80.6471,80.9185,6599353.0
2016-09-21,81.0749,81.3976,80.4394,80.7826,7536200.0
2016-09-20,79.5915,79.8409,78.9679,80.0643,6472192.0
2016-09-19,80.1712,80.7644,79.9766,80.0934,8361633.0
2016-09-16,79.9879,80.4968,79.6748,79.6663,11701836.0
2016-09-15,80.1849,80.8842,79.9584,79.6081,10636516.0
2016-09-14,79.1324,79.8707,79.1227,79.1033,10999521.0
2016-09-13,78.99,79.0188,78.2328,79.4916,8834328.0
2016-09-12,82.1539,83.9618,81.9967,80.54,9882701.0
2016-09-09,77.9247,78.3143,76.9147,78.948,11562959.0
2016-09-08,80.4914,81.0794,80.0745,80.54,7961076.0
2016-09-07,81.5466,82.3178,81.4279,80.802,9304730.0
2016-09-06,80.6306,81.1518,80.4438,80.1128,8140388.0
2016-09-02,80.018,80.582,79.9493,79.5984,6408354.0
2016-09-01,79.0745,79.474,78.9088,78.9189,6240551.0
2016-08-31,78.4821,78.7244,78.2494,78.5306,7386069.0
2016-08-30,78.958,79.1432,78.6802,78.7927,4128293.0
2016-08-29,78.8231,79.2635,78.8231,78.5015,4764672.0
2016-08-26,78.1617,78.6659,77.7255,78.2102,7932220.0
2016-08-25,77.9967,78.2222,77.715,77.9676,5773650.0
2016-08-24,77.4465,77.619,76.8618,77.9384,5001441.0
2016-08-23,77.8841,78.2574,77.3385,78.4335,10007415.0
2016-08-22,79.3911,80.1223,79.0156,78.6859,7954481.0
2016-08-19,78.5623,79.0139,78.2972,78.1132,8480876.0
2016-08-18,78.1722,78.7389,78.0745,77.919,7453931.0
2016-08-17,78.5987,78.7497,78.2968,78.4723,4655396.0
2016-08-16,78.6874,79.1668,78.4917,78.3076,6182560.0
2016-08-15,79.1677,80.1755,79.059,78.4045,6290330.0
2016-08-12,77.7558,78.0287,77.6097,77.5421,4420307.0
2016-08-11,77.7554,78.0276,77.5999,77.639,6577663.0
2016-08-10,76.9326,77.1731,76.4901,77.2126,5945458.0
2016-08-09,77.6779,78.183,77.6681,77.5808,4455661.0
2016-08-08,77.2039,77.3097,76.7901,77.4742,5119715.0
2016-08-05,78.0577,78.557,77.9892,77.6583,6662509.0
2016-08-04,77.6539,78.4616,77.575,77.0188,5953529.0
2016-08-03,76.6916,77.1129,76.623,76.2726,7272723.0
2016-08-02,76.06,76.4497,75.7482,75.8559,7909986.0
2016-08-01,75.7881,76.0011,75.2268,75.8366,8908738.0
2016-07-29,74.4972,74.6007,73.3315,75.6331,7777392.0
2016-07-28,77.2254,78.511,77.088,76.7378,8709660.0
2016-07-27,76.1661,76.4865,75.2633,76.0982,10186575.0
2016-07-26,75.5876,75.6641,74.5922,76.0594,9672421.0
2016-07-25,75.3219,75.3219,73.969,76.4955,7979170.0
2016-07-22,77.3677,77.4644,75.7716,77.4355,12532423.0
2016-07-21,75.7254,76.0019,74.7341,76.3502,9206051.0
2016-07-20,77.4982,78.4823,77.4982,76.9025,7913290.0
2016-07-19,77.234,78.3635,77.1148,76.2823,9395114.0
2016-07-18,75.8463,76.1817,75.7301,75.885,4859275.0
2016-07-15,75.5377,75.6337,74.9614,75.8753,8142851.0
2016-07-14,75.7979,76.264,75.4386,75.7203,6607373.0
2016-07-13,74.8488,74.9451,74.3863,75.0613,6559138.0
2016-07-12,75.864,76.7446,75.7354,75.0807,10245448.0
2016-07-11,73.8705,74.2379,73.4677,74.1504,8185921.0
2016-07-08,75.155,76.4026,74.646,74.0535,10974962.0
2016-07-07,72.3873,73.3321,72.3386,72.2027,8806656.0
2016-07-06,71.7085,72.318,71.428,71.7666,11263642.0
2016-07-05,72.767,73.4727,72.3554,72.3577,11079946.0
2016-07-01,72.1542,73.5489,71.7668,72.1736,13821161.0
2016-06-30,69.2406,69.3755,66.3717,71.8732,24877318.0
2016-06-29,75.1075,75.8785,74.8406,74.3636,12178124.0
2016-06-28,72.949,73.3962,72.4111,72.8326,14814454.0
2016-06-27,70.2642,70.643,69.3832,71.0689,16346791.0
2016-06-24,72.969,74.1787,72.6276,72.726,18373113.0
2016-06-23,76.2657,76.7365,75.3928,75.8075,13564847.0
2016-06-22,73.1564,73.3262,72.1663,74.1601,9626713.0
2016-06-21,74.4731,74.6645,73.8414,74.9354,9200960.0
2016-06-20,74.0262,74.1018,73.0997,74.9451,9957495.0
2016-06-17,73.339,73.3483,71.9437,74.6059,14602150.0
2016-06-16,76.3722,76.9899,75.6368,75.9238,9650777.0
2016-06-15,75.3637,75.6227,74.8649,75.7494,7423880.0
2016-06-14,76.5755,77.1931,76.4187,76.137,7891690.0
2016-06-13,75.3952,76.5214,74.8035,75.9722,10423592.0
2016-06-10,77.1487,77.1487,76.2792,77.6971,7859907.0
2016-06-09,78.7727,79.0734,78.5267,78.7437,6670927.0
2016-06-08,80.1523,81.2562,80.0231,79.1216,8860853.0
2016-06-07,78.0073,78.2973,77.8527,78.1041,5515733.0
2016-06-06,78.289,78.8838,78.172,78.046,7620116.0
2016-06-03,77.8443,78.4804,77.4627,77.4645,7628027.0
2016-06-02,78.1388,78.8091,77.8037,77.4742,5627533.0
2016-06-01,77.2839,77.8977,77.166,76.7668,4507035.0
2016-05-31,75.6143,75.6237,74.5727,76.4955,8639423.0
2016-05-27,77.9961,78.8073,77.9961,77.1932,4374246.0
2016-05-26,76.168,76.168,75.6596,76.5537,4284027.0
2016-05-25,76.1878,76.3507,75.6607,76.6118,5849768.0
2016-05-24,78.6255,80.4884,78.6255,76.9219,7581385.0
2016-05-23,74.2899,74.5096,73.6976,74.8191,5933832.0
2016-05-20,75.586,76.2701,75.4296,75.2648,6302077.0
2016-05-19,74.509,74.8773,73.879,74.4993,5552176.0
2016-05-18,75.7365,76.8917,75.4305,75.0323,6288521.0
2016-05-17,73.6638,73.9962,72.6667,74.4121,7169241.0
2016-05-16,76.1543,77.1777,76.095,75.3908,8597943.0
2016-05-13,73.6078,74.1477,72.7742,74.4508,7562270.0
2016-05-12,75.5653,75.9441,74.8563,75.478,7512769.0
2016-05-11,73.1647,73.3404,71.4544,74.9063,8429761.0
2016-05-10,77.3707,78.2685,77.3608,76.6087,6802592.0
2016-05-09,76.1769,76.8339,76.0691,75.6608,9242313.0
2016-05-06,75.6541,76.2125,75.2133,75.1771,6172569.0
2016-05-05,75.0423,75.5871,74.9159,74.8289,6001700.0
2016-05-04,75.045,75.8488,74.8392,74.5484,8853996.0
2016-05-03,74.433,75.327,73.9524,74.6645,7666182.0
2016-05-02,76.5269,77.176,75.8876,75.8929,7636765.0
2016-04-29,74.443,74.9135,73.8092,74.7128,8092673.0
2016-04-28,74.4959,75.3706,73.7828,75.1384,8321014.0
2016-04-27,76.5232,77.099,76.2889,76.1831,6318376.0
2016-04-26,76.0381,76.2804,75.7085,75.9606,6070852.0
2016-04-25,75.0551,75.1982,74.2253,75.5834,11184600.0
2016-04-22,77.6106,78.9589,76.8942,76.5217,18215312.0
2016-04-21,77.4659,77.6275,76.6817,78.1467,9526506.0
2016-04-20,78.7569,79.497,78.4356,78.4949,8517731.0
2016-04-19,77.3892,77.6076,76.3162,78.108,8323896.0
2016-04-18,80.013,81.3599,79.6439,78.7851,7753640.0
2016-04-15,77.2958,77.7196,76.9587,77.4599,7186285.0
2016-04-14,78.257,79.1499,77.8155,77.7017,11470240.0
2016-04-13,77.7654,78.651,77.6474,77.102,9186089.0
2016-04-12,76.7327,77.5522,76.6636,75.951,5962981.0
2016-04-11,74.7551,75.1558,74.1923,75.2739,5956355.0
2016-04-08,75.4287,75.9503,75.1698,75.477,5327469.0
2016-04-07,74.9162,75.1765,74.4149,75.0417,7541846.0
2016-04-06,76.7602,77.9552,76.6805,75.6511,6215442.0
2016-04-05,74.2876,74.6054,73.7531,74.4517,6011503.0
2016-04-04,75.1484,75.476,74.7243,75.2835,6902291.0
2016-04-01,76.3703,78.3735,75.9196,75.0514,10183230.0
2016-03-31,73.8425,74.1317,73.1968,73.9777,7490770.0
2016-03-30,75.129,76.2178,75.0696,74.2679,9691267.0
2016-03-29,74.2534,75.8283,74.1531,72.9137,10541504.0
2016-03-28,71.5982,71.7238,71.1926,71.6562,7282938.0
2016-03-24,72.1914,72.6913,71.9562,71.7143,6303009.0
2016-03-23,72.4326,73.6433,72.2539,71.4918,7286620.0
2016-03-22,70.3031,70.6966,70.0055,70.5729,6794744.0
2016-03-21,71.5406,71.8907,71.1225,71.3564,7396767.0
2016-03-18,71.6379,72.2227,71.2773,71.366,15026096.0
2016-03-17,71.5887,72.9654,71.4798,70.747,7410874.0
2016-03-16,70.676,71.8099,70.5084,70.0022,7561777.0
2016-03-15,70.2706,70.9913,69.7572,69.5572,6442778.0
2016-03-14,69.0447,69.1604,68.4179,69.151,7916345.0
2016-03-11,69.7538,70.596,69.293,69.2864,9466091.0
2016-03-10,67.0441,67.2882,65.5739,67.9225,10134958.0
2016-03-09,68.0593,68.1379,67.0049,68.3675,9291563.0
2016-03-08,67.4687,67.4876,66.5345,68.3094,12237630.0
2016-03-07,68.2114,68.2672,66.3153,69.5862,16667986.0
2016-03-04,71.1739,71.2027,70.589,71.4821,9475258.0
2016-03-03,70.9447,70.9637,69.8778,71.4918,6587768.0
2016-03-02,71.6761,71.7723,70.8679,71.869,5739046.0
2016-03-01,73.83,75.499,73.739,72.1979,8705227.0
2016-02-29,69.5698,70.5581,69.1211,70.0215,7785959.0
2016-02-26,69.3868,69.5468,68.3988,70.3504,6713925.0
2016-02-25,72.1629,73.5468,72.1379,70.8727,6840532.0
2016-02-24,70.0844,71.014,69.2287,69.4992,7728373.0
2016-02-23,69.024,69.1872,68.1157,69.7894,6177031.0
2016-02-22,71.4125,72.2915,71.2149,70.6696,7481491.0
2016-02-19,69.6767,70.3536,68.9606,69.1897,7750898.0
2016-02-18,68.2861,68.6281,67.4605,68.9091,6938144.0
2016-02-17,69.9647,70.3451,69.5453,69.6733,8492595.0
2016-02-16,68.3423,68.6677,67.3709,68.6403,8777510.0
2016-02-12,68.9433,69.9659,68.6256,67.9838,8709244.0
2016-02-11,66.7644,68.025,66.4049,66.1013,13961492.0
2016-02-10,68.7125,70.5908,68.6429,67.7232,11368549.0
2016-02-09,67.8938,71.0537,67.6176,65.9661,14882722.0
2016-02-08,63.3865,63.4681,60.079,65.4255,30541386.0
2016-02-05,67.1685,67.2142,64.4201,69.0651,12933749.0
2016-02-04,70.7279,71.2338,69.4441,71.1311,14735704.0
2016-02-03,72.4104,73.2596,71.1048,71.8068,9941842.0
2016-02-02,70.7643,71.4442,70.4081,70.8607,9572237.0
2016-02-01,72.0976,72.7789,71.2899,71.8068,12622513.0
2016-01-29,76.0585,80.4538,74.2551,71.913,40424728.0
2016-01-28,64.9729,65.3641,63.0716,66.9315,15292873.0
2016-01-27,67.4393,67.9077,66.1276,68.4569,9016763.0
2016-01-26,69.1049,69.1911,68.5018,69.3933,7499963.0
2016-01-25,68.2873,68.428,67.1798,69.2582,9126156.0
2016-01-22,70.2139,70.7067,69.6922,70.185,8651488.0
2016-01-21,69.905,71.4964,69.2921,69.0844,11929916.0
2016-01-20,68.9371,70.3659,68.0305,68.2348,16585604.0
2016-01-19,67.4557,67.5297,65.3471,68.9203,16008663.0
2016-01-15,69.239,70.2111,68.0071,69.3451,18470111.0
2016-01-14,71.88,73.2262,71.3985,71.2469,10425962.0
2016-01-13,68.5366,68.6459,66.4606,70.5711,12659586.0
2016-01-12,72.4061,72.8725,71.9203,72.1737,10236702.0
2016-01-11,72.1534,73.1107,71.7093,71.3628,13067886.0
2016-01-08,69.2377,69.6584,68.013,70.3587,9975594.0
