date,Open,High,Low,Close,Volume
2010-02-25,33.8694,34.253,33.4695,33.4901,462200.0
2010-02-24,33.4263,33.6018,33.187,33.4343,561700.0
2010-02-23,32.9514,33.0373,32.5155,33.3066,525400.0
2010-02-22,33.531,33.531,33.1127,33.7136,242400.0
2010-02-19,34.0978,34.4773,33.8717,33.8971,371400.0
2010-02-18,34.0584,34.3336,33.8965,33.8173,317100.0
2010-02-17,33.57,33.9524,33.2273,33.5939,479600.0
2010-02-16,33.6181,33.7466,33.313,33.5141,522500.0
2010-02-12,33.6462,34.1117,33.5727,33.2587,486400.0
2010-02-11,33.5971,33.9634,33.2553,33.2667,671800.0
2010-02-10,33.3327,33.7705,33.1462,33.0672,664600.0
2010-02-09,33.3978,34.2924,33.0914,32.78,842400.0
2010-02-08,31.5452,31.8357,31.1996,31.7985,651900.0
2010-02-05,32.1977,32.6868,31.5321,32.1177,803200.0
2010-02-04,31.4451,31.4758,30.7943,32.1017,902000.0
2010-02-03,33.4564,34.0222,33.4564,33.0034,543400.0
2010-02-02,33.3482,33.9841,33.0757,32.78,569100.0
2010-02-01,32.5514,32.8848,32.3888,32.2453,386200.0
2010-01-29,31.4265,31.8882,31.1213,31.7346,431000.0
2010-01-28,31.6413,31.7511,30.8022,31.9182,560100.0
2010-01-27,32.2056,32.502,31.8691,32.1416,286400.0
2010-01-26,31.8807,32.0532,31.5513,32.1576,335900.0
2010-01-25,32.2027,32.2182,31.6814,32.6124,287900.0
2010-01-22,32.2587,32.4765,31.8077,32.6762,536600.0
2010-01-21,32.7326,33.1577,32.1993,33.2587,479800.0
2010-01-20,33.4194,33.4431,32.6541,33.6098,757700.0
2010-01-19,34.6884,35.2657,34.5812,34.1205,272800.0
2010-01-15,33.5221,33.6736,33.2987,33.53,447800.0
2010-01-14,33.7944,34.0445,33.746,33.6098,278600.0
2010-01-13,34.1534,34.7428,34.1039,33.6019,295900.0
2010-01-12,33.2197,33.4696,33.0504,33.0513,331900.0
2010-01-11,33.1231,33.1789,32.8202,33.139,249900.0
2010-01-08,33.0913,33.1473,32.811,33.0353,249000.0
2010-01-07,33.0754,33.2263,32.6148,33.155,402000.0
2010-01-06,33.603,33.8774,33.5061,33.4103,375600.0
2010-01-05,33.1475,33.2029,32.811,33.2747,348900.0
2010-01-04,33.9258,34.3427,33.9177,33.5221,286000.0
2009-12-31,32.4259,32.4337,32.0132,32.8278,382800.0
2009-12-30,33.147,33.3387,33.0911,33.1311,216800.0
2009-12-29,33.0513,33.0911,32.8762,33.0912,266400.0
2009-12-28,32.9238,33.035,32.7173,33.0034,174700.0
2009-12-24,33.0993,33.3078,33.0192,33.0194,56600.0
2009-12-23,33.1336,33.4909,33.0199,32.8438,276200.0
2009-12-22,32.5166,32.7399,32.3333,32.5326,271200.0
2009-12-21,32.717,33.1201,32.5961,32.5486,325100.0
2009-12-18,31.7815,31.828,31.0842,32.2533,694200.0
2009-12-17,32.1939,32.1939,31.7184,32.5725,478300.0
2009-12-16,33.1993,33.4863,33.0797,33.1118,423200.0
2009-12-15,32.7948,33.0946,32.6212,32.8818,458500.0
2009-12-14,33.5276,33.8998,33.3172,33.1911,415300.0
2009-12-11,32.3226,32.4933,31.8957,32.6756,496800.0
2009-12-10,32.3337,32.3722,31.7791,32.8104,513700.0
2009-12-09,33.2085,33.5059,32.9834,32.9849,493100.0
2009-12-08,32.4557,32.5181,32.1203,32.7232,487700.0
2009-12-07,33.3446,33.8858,33.2961,33.0404,567600.0
2009-12-04,32.5174,33.5252,31.8954,32.6359,671600.0
2009-12-03,31.737,32.0695,31.2964,32.1442,354800.0
2009-12-02,32.763,33.0737,32.6276,32.6915,316900.0
2009-12-01,32.6522,32.9079,32.5564,32.5328,396300.0
2009-11-30,32.6558,33.0613,32.445,32.2949,491800.0
2009-11-27,31.9777,32.3346,31.7239,31.9777,154300.0
2009-11-25,33.0202,33.4576,32.842,32.6756,295900.0
2009-11-24,31.956,32.0887,31.48,32.2156,291600.0
2009-11-23,32.3663,32.8015,32.1765,32.4059,278900.0
2009-11-20,32.2401,32.5363,32.1841,32.0887,391500.0
2009-11-19,31.7129,31.7129,31.1712,32.1046,349000.0
2009-11-18,32.6366,32.7624,32.2906,32.7787,262000.0
2009-11-17,33.1443,33.3925,33.0802,32.9849,311600.0
2009-11-16,33.0497,33.4191,33.0256,32.8421,394500.0
2009-11-13,32.4695,32.7162,32.1631,32.4139,392500.0
2009-11-12,32.074,32.4032,31.7291,32.2632,559700.0
2009-11-11,32.0,32.0,31.3966,32.4535,595900.0
2009-11-10,32.9632,33.3743,32.9149,32.6994,500700.0
2009-11-09,32.9353,33.4079,32.9353,32.4932,748400.0
2009-11-06,32.0416,32.6249,31.9856,31.9222,723200.0
2009-11-05,32.4285,33.0327,32.4285,31.9618,852000.0
2009-11-04,31.0432,31.505,30.6361,31.248,814500.0
2009-11-03,31.3358,32.0409,31.2374,30.8198,638000.0
2009-11-02,30.8142,31.1371,30.5478,30.5422,530400.0
2009-10-30,29.8409,30.0575,29.4617,30.2091,745400.0
2009-10-29,31.1349,31.6404,31.0615,30.7087,636500.0
2009-10-28,29.1934,29.2459,28.3083,30.0187,487800.0
2009-10-27,30.7094,31.1023,30.5522,30.8515,594300.0
2009-10-26,30.526,30.9411,29.9497,31.0101,464100.0
2009-10-23,30.9698,30.9775,30.2621,31.4463,417800.0
2009-10-22,32.3565,33.0413,32.226,31.9142,484500.0
2009-10-21,31.1112,31.4662,30.6174,31.5415,699400.0
2009-10-20,31.2815,31.5552,31.1205,31.0497,477900.0
2009-10-19,30.82,30.82,30.4572,30.907,828300.0
2009-10-16,31.1299,31.3222,30.9135,30.9704,593500.0
2009-10-15,31.0579,31.1615,30.8745,30.9784,400300.0
2009-10-14,30.8754,30.9149,30.338,30.9308,463700.0
2009-10-13,30.7088,30.8518,30.5816,30.677,517100.0
2009-10-12,30.804,31.2338,30.7642,30.7484,674800.0
2009-10-09,30.8122,30.9639,30.5327,30.7087,281000.0
2009-10-08,30.9017,31.2412,30.724,30.6135,357200.0
2009-10-07,30.1312,30.3805,29.8337,29.9236,266200.0
2009-10-06,29.9636,30.3072,29.7319,29.8522,304400.0
2009-10-05,29.5035,29.6152,29.2641,29.416,391600.0
2009-10-02,29.3691,29.9778,29.3691,29.2256,407500.0
2009-10-01,29.1128,29.2207,28.689,29.5349,944600.0
2009-09-30,30.1219,30.5354,29.8833,30.0822,642200.0
2009-09-29,29.7113,29.9767,29.3444,29.9473,835100.0
2009-09-28,31.057,31.9288,31.0067,30.2091,358900.0
2009-09-25,28.9752,29.014,28.494,29.2891,604400.0
2009-09-24,29.0254,29.1242,28.2812,29.6618,499200.0
2009-09-23,29.5794,29.8458,28.9248,30.1932,789800.0
2009-09-22,30.6152,30.6231,30.1308,30.8435,309100.0
2009-09-21,30.9151,31.1938,30.7,30.8515,342500.0
2009-09-18,31.3946,32.027,31.2324,31.0497,636400.0
2009-09-17,30.408,30.738,30.2116,30.5501,355300.0
2009-09-16,31.195,31.6576,30.838,30.7392,299900.0
2009-09-15,30.5153,30.9353,30.2568,30.1403,298700.0
2009-09-14,30.7067,31.7225,29.7742,29.8724,542900.0
2009-09-11,29.2815,29.4543,28.8417,29.3287,372000.0
2009-09-10,29.8952,30.4233,29.6189,29.439,460900.0
2009-09-09,29.7264,30.6725,29.7264,28.9663,715900.0
2009-09-08,28.4004,28.7362,28.1206,28.194,415900.0
2009-09-04,27.8558,27.9911,27.4023,27.7212,316700.0
2009-09-03,27.5479,27.5873,27.1219,27.5321,307600.0
2009-09-02,27.4297,27.5947,27.1076,27.4691,412400.0
2009-09-01,27.0513,27.3409,26.5331,27.5085,478300.0
2009-08-31,27.9972,28.1697,27.809,28.068,357500.0
2009-08-28,28.4148,28.5246,27.9598,28.4777,284300.0
2009-08-27,28.4936,28.7391,28.1452,28.4225,267400.0
2009-08-26,28.565,28.9627,28.4377,28.4304,356300.0
2009-08-25,28.0464,28.2943,27.7908,28.2886,297900.0
2009-08-24,28.1422,28.3658,27.7951,28.4462,382800.0
2009-08-21,29.248,29.8985,29.0998,28.6117,645800.0
2009-08-20,27.9191,28.1662,27.6721,27.7606,638600.0
2009-08-19,27.8395,28.0597,27.6428,27.8631,1105900.0
2009-08-18,28.1941,28.4074,27.9807,28.1546,370500.0
2009-08-17,27.7724,27.834,27.2489,28.0995,407500.0
2009-08-14,28.3774,28.3926,27.6107,28.9111,310900.0
2009-08-13,29.7986,30.3404,29.7258,29.4154,431800.0
2009-08-12,29.391,30.082,29.3584,28.9347,310400.0
2009-08-11,28.6433,28.8727,28.4297,28.588,395700.0
2009-08-10,28.2931,28.3239,27.8782,28.6511,447900.0
2009-08-07,29.3473,29.8696,29.058,29.0608,771900.0
2009-08-06,28.5174,28.9537,28.2001,28.4225,662700.0
2009-08-05,27.6867,27.7698,26.3651,28.2807,979000.0
2009-08-04,29.2935,30.3362,29.1622,28.6983,868500.0
2009-08-03,28.5768,29.0455,28.4475,28.2177,485500.0
2009-07-31,28.3225,29.1003,28.2733,27.7843,574300.0
2009-07-30,27.3748,27.8107,27.3114,27.2957,575800.0
2009-07-29,26.6353,26.7362,26.3635,26.8308,729400.0
2009-07-28,27.3041,27.4472,27.018,27.1854,612200.0
2009-07-27,27.0594,27.1459,26.8076,27.083,491600.0
2009-07-24,27.4645,27.7707,27.1342,27.1618,492000.0
2009-07-23,27.3158,27.8573,27.2027,26.9727,751100.0
2009-07-22,26.6975,27.2145,26.6975,26.5708,701500.0
2009-07-21,26.5,26.7431,26.0059,26.5629,522400.0
2009-07-20,26.6587,26.8744,26.3711,26.4762,539700.0
2009-07-17,26.1848,26.3905,26.0067,26.1295,550600.0
2009-07-16,26.5532,27.0162,26.4801,26.1532,655200.0
2009-07-15,26.1179,26.4573,26.0613,25.7907,531400.0
2009-07-14,25.2632,25.4143,24.985,25.1524,472500.0
2009-07-13,25.5732,26.1156,25.2691,25.0421,693700.0
2009-07-10,24.6641,24.886,24.3391,24.5929,694800.0
2009-07-09,24.2589,24.2589,23.7302,24.6008,558900.0
2009-07-08,24.6096,24.742,24.2982,24.7584,583500.0
2009-07-07,24.3993,24.5428,23.8783,24.9239,830900.0
2009-07-06,26.1144,26.844,26.1144,25.4597,542500.0
2009-07-02,24.7643,24.7643,24.191,25.1445,495300.0
2009-07-01,25.7749,26.1295,25.6725,25.7749,444800.0
2009-06-30,25.7828,25.9325,25.4282,25.7828,852400.0
2009-06-29,26.2932,26.862,26.2526,25.8931,462000.0
2009-06-26,25.6495,25.9598,25.4107,25.5228,603000.0
2009-06-25,25.8694,26.359,25.5674,25.4203,722700.0
2009-06-24,24.8002,24.9161,24.437,25.0421,717600.0
2009-06-23,25.0352,25.0741,24.6928,25.1918,648400.0
2009-06-22,24.8313,24.9939,24.6145,25.05,686800.0
2009-06-19,25.4525,25.4759,25.0938,25.5858,787500.0
2009-06-18,25.6181,26.0245,25.4986,25.4755,495800.0
2009-06-17,25.7577,26.5528,25.7172,25.2878,808900.0
2009-06-16,24.3314,24.3836,23.7713,24.8969,778400.0
2009-06-15,25.3348,25.4283,24.992,25.3817,613100.0
2009-06-12,25.7414,25.8584,25.3904,25.7726,625300.0
2009-06-11,26.0547,26.4653,26.0468,25.929,737000.0
2009-06-10,25.3774,25.492,24.8199,25.6788,675200.0
2009-06-09,25.9537,26.2233,25.7396,25.7726,889200.0
2009-06-08,25.5697,25.6861,25.1508,25.671,407400.0
2009-06-05,25.8439,25.8439,25.249,25.9994,714500.0
2009-06-04,25.8039,25.8901,25.4592,25.7804,412100.0
2009-06-03,25.1234,25.2292,24.3907,25.5615,580000.0
2009-06-02,26.7373,27.4049,26.5582,26.2027,939200.0
2009-06-01,26.3802,27.1411,26.3802,25.7883,658500.0
2009-05-29,25.4545,25.9756,25.145,24.9438,1148500.0
2009-05-28,24.6606,25.1611,24.3619,24.2713,760900.0
2009-05-27,23.3058,23.4554,22.7899,23.8334,644600.0
2009-05-26,25.2075,26.095,25.0499,24.4746,597700.0
2009-05-22,24.0684,24.3602,23.9817,23.9664,370300.0
2009-05-21,23.6003,23.6003,23.1,23.7865,600800.0
2009-05-20,24.2636,24.7588,24.0907,24.2009,981200.0
2009-05-19,23.8886,24.0126,23.7103,23.9898,751800.0
2009-05-18,24.5768,25.145,24.52,24.1227,761600.0
2009-05-15,23.4113,23.9175,23.2088,23.4581,615700.0
2009-05-14,23.7249,24.0654,23.5744,23.5754,481800.0
2009-05-13,22.9278,22.9503,22.4694,23.3877,772100.0
2009-05-12,24.2958,24.5968,24.1057,24.1384,551600.0
2009-05-11,23.7245,23.9027,23.337,23.8334,629700.0
2009-05-08,24.834,25.533,24.8258,24.2166,857500.0
2009-05-07,22.9582,23.3737,22.2755,23.5676,1069000.0
2009-05-06,23.3423,23.5347,22.919,23.5285,640500.0
2009-05-05,23.39,23.459,22.9607,23.6223,717200.0
2009-05-04,24.2932,24.6889,23.8813,23.9038,972500.0
2009-05-01,22.2162,22.2162,20.9048,23.333,1422800.0
2009-04-30,23.1993,23.4609,21.6437,24.3964,1616000.0
2009-04-29,25.6015,26.1474,25.6015,25.452,986200.0
2009-04-28,25.218,25.6284,25.0917,25.1002,691400.0
2009-04-27,25.3192,25.931,25.2486,25.28,646200.0
2009-04-24,26.777,27.9299,26.6592,25.8117,957300.0
2009-04-23,24.8345,25.0781,24.5122,24.7717,693600.0
2009-04-22,25.1499,26.0367,24.8943,24.8812,620800.0
2009-04-21,25.5386,26.4373,25.5386,24.7561,756700.0
2009-04-20,23.817,24.1296,23.1769,24.4121,804400.0
2009-04-17,24.9649,25.0029,24.4562,25.3347,908900.0
2009-04-16,25.7418,25.9784,25.3081,25.6319,610100.0
2009-04-15,26.0121,26.699,25.7505,25.4364,511100.0
2009-04-14,24.7912,24.8828,24.3183,25.1002,450800.0
2009-04-13,25.7339,25.9861,25.395,25.6319,286300.0
2009-04-09,25.632,25.632,25.2658,25.6788,456100.0
2009-04-08,25.3962,25.9133,25.1861,24.9829,420600.0
2009-04-07,24.3508,24.5897,24.1042,24.5293,528700.0
2009-04-06,25.2731,25.5263,25.1386,25.1236,720600.0
2009-04-03,25.4688,25.778,25.1993,25.2956,699600.0
2009-04-02,25.4556,26.2003,25.2314,25.1549,603700.0
2009-04-01,25.198,26.2781,24.9279,24.2557,613700.0
2009-03-31,23.9436,24.394,23.6749,23.8178,560400.0
2009-03-30,23.5129,23.7545,23.0609,23.5519,559900.0
2009-03-27,23.9366,24.1136,23.5135,24.1306,573500.0
2009-03-26,25.0803,25.4808,24.9281,24.7796,599600.0
2009-03-25,24.5328,25.1656,24.1884,24.24,684800.0
2009-03-24,23.8961,24.3128,23.7075,23.8334,542400.0
2009-03-23,25.2247,26.5405,25.1468,23.9742,641000.0
2009-03-20,21.898,22.04,21.3078,22.4025,647200.0
2009-03-19,22.7546,23.0653,22.5605,22.8325,666400.0
2009-03-18,23.0153,23.3913,22.4074,22.7543,651600.0
2009-03-17,22.7815,23.084,22.4552,22.483,498400.0
2009-03-16,21.9255,22.2245,21.7415,22.0488,534200.0
2009-03-13,22.1593,22.4278,21.8592,21.9558,672500.0
2009-03-12,22.6994,23.7024,22.632,21.7697,832800.0
2009-03-11,21.0643,21.2578,20.0269,21.0798,1609000.0
2009-03-10,23.0079,24.4208,22.7811,21.6922,1216000.0
2009-03-09,20.8727,21.4745,20.366,20.6534,1408000.0
2009-03-06,19.9016,20.2529,19.4878,19.8316,1067000.0
2009-03-05,19.0133,19.0133,18.2192,19.6145,1077100.0
2009-03-04,20.1969,20.3957,19.5774,20.3355,1197600.0
2009-03-03,20.0099,20.3889,19.716,20.0331,1434100.0
2009-03-02,19.3567,19.6788,18.9896,19.692,787700.0
2009-02-27,20.4988,21.0939,20.4362,20.3975,787600.0
2009-02-26,20.8419,21.7453,20.8419,20.6146,1032900.0
2009-02-25,20.2587,20.4808,20.0289,20.382,887000.0
2009-02-24,20.7711,21.1337,20.3375,20.5991,762500.0
2009-02-23,19.3324,19.3464,18.3366,20.3277,853100.0
2009-02-20,21.251,21.7448,21.0471,21.134,1340300.0
2009-02-19,20.7672,20.9738,20.1476,21.2891,787000.0
2009-02-18,21.1987,21.2729,20.4938,21.669,920800.0
2009-02-17,22.3871,23.1059,22.2114,22.0566,943500.0
2009-02-13,22.5839,23.0083,22.4912,22.6303,564600.0
2009-02-12,22.958,23.2504,22.3732,22.7388,793400.0
2009-02-11,22.3668,22.7478,21.8364,22.7854,839200.0
2009-02-10,22.4217,22.929,21.6793,23.0257,1170500.0
2009-02-09,23.5619,23.7453,23.0957,23.7312,952500.0
2009-02-06,23.3566,23.623,22.6279,23.9095,1850700.0
2009-02-05,27.3825,30.3675,25.4141,25.0802,3880500.0
2009-02-04,21.4835,21.6906,21.1921,21.5992,1225700.0
2009-02-03,21.0071,21.044,20.3349,21.5217,1281300.0
2009-02-02,21.8938,22.4365,21.8008,21.8938,863300.0
2009-01-30,21.7105,22.0445,21.1315,22.1884,821900.0
2009-01-29,22.981,23.3914,22.8863,22.7776,746600.0
2009-01-28,23.0669,23.3834,22.9917,22.8319,633700.0
2009-01-27,22.6724,23.0855,22.6247,22.3977,433600.0
2009-01-26,21.9329,22.2945,21.6713,22.0178,501600.0
2009-01-23,22.4068,23.2465,22.2453,21.9558,838800.0
2009-01-22,22.0024,22.3216,21.5898,21.9558,1020300.0
2009-01-21,22.644,23.2388,22.2284,22.0876,1152300.0
2009-01-20,21.1987,21.502,20.6907,21.4364,2989400.0
2009-01-16,20.9489,21.0794,19.7525,21.6612,2120800.0
2009-01-15,22.5367,23.0511,22.1509,22.1341,723100.0
2009-01-14,21.4702,21.7127,21.0761,21.7155,658500.0
2009-01-13,22.5225,22.8207,22.4363,22.39,489800.0
2009-01-12,22.1279,22.166,21.739,22.3124,616900.0
2009-01-09,22.0038,22.1506,21.402,22.6148,750800.0
2009-01-08,23.7896,24.333,23.7328,23.2583,681300.0
2009-01-07,22.4005,22.4376,21.8212,22.8861,622200.0
2009-01-06,23.4386,23.5375,22.9894,23.6537,499200.0
2009-01-05,23.5607,23.7316,23.281,23.5374,571900.0
2009-01-02,24.0456,24.3722,23.4483,23.7234,554900.0
2008-12-31,23.8435,24.7982,23.8435,23.0412,474600.0
2008-12-30,22.8133,23.3903,22.5857,22.2814,782800.0
2008-12-29,21.2987,21.3063,20.865,21.4984,477200.0
2008-12-26,21.8866,22.0354,21.6517,21.7775,297400.0
2008-12-24,21.4907,21.6451,21.0507,21.5372,378800.0
2008-12-23,20.8086,20.8086,19.9464,21.6147,844800.0
2008-12-22,21.5026,21.6062,20.5259,22.0101,811100.0
2008-12-19,22.1897,22.2418,21.6534,22.6381,814700.0
2008-12-18,22.3355,22.4775,21.7076,22.7466,773100.0
2008-12-17,22.6135,22.7034,22.0511,22.9947,868800.0
2008-12-16,23.5489,23.7586,23.0594,23.4252,1093900.0
2008-12-15,22.2726,22.3836,21.6881,22.7025,816500.0
2008-12-12,24.1023,25.3041,23.8519,23.1331,784300.0
2008-12-11,21.7713,22.4428,20.9625,22.4642,799900.0
2008-12-10,23.857,24.3171,23.6152,23.6866,690000.0
2008-12-09,22.9462,23.3639,22.4314,23.2945,643600.0
2008-12-08,24.2951,24.9182,23.9515,23.8327,825300.0
2008-12-05,23.7396,24.7986,22.764,22.7948,815000.0
2008-12-04,21.5173,21.9259,20.8634,21.8876,617200.0
2008-12-03,23.4029,24.2068,23.3947,22.6564,709400.0
2008-12-02,22.5275,22.7624,22.0735,22.3258,775800.0
2008-12-01,20.5027,20.8716,19.2593,21.7492,1049200.0
2008-11-28,23.8143,24.2177,23.7352,23.479,308900.0
2008-11-26,24.7217,26.0899,24.4395,23.4406,563000.0
2008-11-25,22.6335,23.1841,21.7618,22.6949,840400.0
2008-11-24,22.8061,24.199,22.666,22.026,1196700.0
2008-11-21,23.0997,25.5637,23.0997,20.9651,1569300.0
2008-11-20,18.4252,19.344,17.6062,19.143,1469100.0
2008-11-19,19.0287,19.3863,17.9972,20.1194,678800.0
2008-11-18,21.0067,21.5544,20.309,21.2649,746600.0
2008-11-17,21.9806,22.8925,21.9167,21.5493,1048800.0
2008-11-14,20.698,21.1647,19.9944,21.4187,787500.0
2008-11-13,23.9151,25.2523,23.1437,22.6487,1124500.0
2008-11-12,21.1667,21.3932,20.8193,21.3571,908500.0
2008-11-11,21.0455,21.0455,19.9801,21.8953,637300.0
2008-11-10,22.3187,22.7479,21.5195,22.7487,653200.0
2008-11-07,23.2772,23.931,23.1077,22.7179,654200.0
2008-11-06,20.781,21.4534,19.5111,22.1106,1288600.0
2008-11-05,23.2474,23.5079,22.5021,23.9634,772500.0
2008-11-04,24.7951,25.0677,24.2803,24.9859,897200.0
2008-11-03,25.2833,25.7504,25.1013,24.9167,703800.0
2008-10-31,24.8443,25.3657,24.4493,24.5092,1461700.0
2008-10-30,22.1376,22.2014,19.4709,24.3016,1749000.0
2008-10-29,26.1545,26.8639,25.6225,26.116,1155300.0
2008-10-28,28.0161,30.2502,27.2386,25.9853,967900.0
2008-10-27,22.7265,23.4693,22.0052,23.4637,661000.0
2008-10-24,25.5965,27.3163,25.5965,24.563,960700.0
2008-10-23,24.2491,24.5452,22.6021,25.0166,1616600.0
2008-10-22,25.3548,26.1751,24.1098,25.9776,1076500.0
2008-10-21,27.2207,27.8713,26.742,27.5998,625800.0
2008-10-20,29.4423,30.5401,29.4423,28.4147,1285600.0
2008-10-17,27.3357,28.3085,26.6099,27.7074,834100.0
2008-10-16,30.4536,32.4281,28.7052,28.63,1666500.0
2008-10-15,25.6516,26.0416,24.3983,26.954,1532500.0
2008-10-14,25.5142,25.5142,22.3059,28.6992,1215400.0
2008-10-13,32.8058,35.5932,32.7968,30.2367,299300.0
2008-10-10,27.6245,29.1007,26.2109,27.4076,1265000.0
2008-10-09,26.2438,26.6438,24.8574,27.7074,1908400.0
2008-10-08,29.7426,32.2379,29.4618,29.1143,1376900.0
2008-10-07,28.0062,28.2566,26.9186,29.0297,1562000.0
2008-10-06,31.4164,33.4526,30.4662,29.9062,1846900.0
2008-10-03,28.3499,28.5688,27.1021,29.0989,1316800.0
2008-10-02,29.0147,29.0371,28.4048,29.4987,1186900.0
2008-10-01,29.8531,30.3402,29.3965,30.0061,1033200.0
2008-09-30,30.0473,30.0473,29.0442,30.3367,694000.0
2008-09-29,28.2654,28.2859,26.243,29.983,1338200.0
2008-09-26,31.9319,31.9695,31.2399,32.2817,624500.0
2008-09-25,32.8434,33.1531,32.7505,32.7276,610100.0
2008-09-24,32.1451,32.38,31.7587,32.3817,544100.0
2008-09-23,32.1724,32.6887,31.5589,32.6123,653700.0
2008-09-22,31.8882,32.032,30.7665,32.9737,672900.0
2008-09-19,34.1423,34.6637,31.7348,34.1884,1063000.0
2008-09-18,34.4253,36.132,33.3264,33.0813,1049600.0
2008-09-17,31.1079,31.6669,30.7377,31.3822,897700.0
2008-09-16,32.9225,33.8093,32.3986,32.151,978700.0
2008-09-15,31.6008,32.5417,31.3637,31.5855,737500.0
2008-09-12,32.5063,32.9358,32.2408,32.1587,654300.0
2008-09-11,32.7377,33.6307,32.7377,31.9065,618300.0
2008-09-10,31.2586,31.6352,30.8518,31.4862,1056500.0
2008-09-09,31.6547,32.463,31.6547,31.5397,1187400.0
2008-09-08,32.0879,32.6374,32.0879,31.6619,714700.0
2008-09-05,31.3451,32.0683,31.1941,30.7372,610300.0
2008-09-04,29.7246,29.7246,28.9249,30.4774,676500.0
2008-09-03,31.9469,32.5803,31.6698,31.3868,815300.0
2008-09-02,30.2435,30.8129,29.8315,30.5462,880100.0
2008-08-29,30.3895,30.5976,29.8887,30.7296,1060200.0
2008-08-28,31.4946,31.6643,31.2792,31.341,880300.0
2008-08-27,30.9131,31.1415,30.5401,30.9741,745900.0
2008-08-26,31.3413,31.4952,31.1105,31.234,315800.0
2008-08-25,30.6437,30.6437,29.848,31.0658,407100.0
2008-08-22,31.4938,31.7076,31.1961,31.5091,281500.0
2008-08-21,31.5189,31.9385,31.515,31.2569,305100.0
2008-08-20,31.3104,31.4251,31.0046,31.3028,438300.0
2008-08-19,30.7721,30.7721,30.096,31.3792,447800.0
2008-08-18,31.6564,32.1602,31.3105,31.9141,598100.0
2008-08-15,32.3201,32.6908,32.2506,32.151,443300.0
2008-08-14,31.9985,32.1753,31.5757,31.9065,545500.0
2008-08-13,31.8531,32.1673,31.4392,31.8071,587100.0
2008-08-12,32.5196,33.5841,32.5196,31.7766,787500.0
2008-08-11,31.6186,32.2922,31.2779,31.0506,681200.0
2008-08-08,31.4473,32.4888,31.3253,30.4774,618200.0
2008-08-07,29.1903,29.2798,28.825,29.5527,545800.0
2008-08-06,30.5831,31.1732,30.4572,30.1411,632200.0
2008-08-05,30.2141,30.7071,30.2141,29.8584,858600.0
2008-08-04,29.1253,29.347,28.5413,29.6138,637400.0
2008-08-01,29.9923,29.9923,29.4994,30.3398,710600.0
2008-07-31,30.3077,30.486,28.2347,30.7372,1327400.0
2008-07-30,32.1195,33.3766,32.0792,31.2798,802000.0
2008-07-29,30.9881,31.5544,30.9173,30.5462,486300.0
2008-07-28,29.747,29.994,28.8188,30.0571,580700.0
2008-07-25,30.4317,30.7543,30.209,30.3551,635800.0
2008-07-24,29.5049,29.5196,28.8895,30.1335,806500.0
2008-07-23,30.1443,30.2179,29.548,30.7143,845600.0
2008-07-22,32.0168,32.699,31.8185,31.425,1237000.0
2008-07-21,31.7766,31.8607,31.3788,31.7613,484600.0
2008-07-18,31.4333,31.7363,31.062,31.5702,594800.0
2008-07-17,31.87,32.2111,31.4977,31.639,773600.0
2008-07-16,31.7553,32.3408,31.3519,31.211,786300.0
2008-07-15,30.7534,31.3252,30.0889,30.5844,766600.0
2008-07-14,30.4239,30.7447,30.1642,30.4315,651400.0
2008-07-11,30.7184,31.3364,30.4133,30.3628,579100.0
2008-07-10,30.5882,31.1899,30.5491,30.2481,677100.0
2008-07-09,29.507,29.766,29.0335,29.9883,763800.0
2008-07-08,30.7488,31.1788,30.5768,30.401,884900.0
2008-07-07,29.9126,30.1018,29.4811,30.0571,1054400.0
2008-07-03,31.3626,32.4935,31.2807,30.2863,583500.0
2008-07-02,28.6188,28.8603,28.0041,29.247,729700.0
2008-07-01,30.4924,31.0522,30.3268,30.0188,855400.0
2008-06-30,29.3473,29.4581,28.7785,29.8507,1008000.0
2008-06-27,29.9776,30.1416,29.4406,30.3475,840700.0
2008-06-26,30.3508,30.3882,29.9017,30.6684,811100.0
2008-06-25,31.8772,32.8696,31.8532,31.1499,1281900.0
2008-06-24,29.9272,30.0827,29.2314,30.4086,1009200.0
2008-06-23,31.5605,32.1021,31.4506,31.1423,467800.0
2008-06-20,30.699,30.966,30.5389,30.7296,571700.0
2008-06-19,30.8371,31.0493,30.4582,30.9665,633300.0
2008-06-18,30.6922,30.9494,30.3972,30.8519,366800.0
2008-06-17,30.6701,30.6701,30.0942,31.2034,425900.0
2008-06-16,31.5092,31.9952,30.6296,31.2718,373100.0
2008-06-13,31.1134,31.4137,30.8806,31.3022,588900.0
2008-06-12,31.2567,31.5693,31.0889,31.2034,318600.0
2008-06-11,30.5697,30.9405,30.1988,30.945,435900.0
2008-06-10,31.4922,31.6825,31.066,31.4694,502600.0
2008-06-09,31.5914,31.7649,31.3198,31.705,541800.0
2008-06-06,31.2778,31.6179,30.8491,31.7126,633100.0
2008-06-05,33.0487,33.5722,33.0018,32.5941,624500.0
2008-06-04,32.3327,33.041,32.3327,31.9481,455400.0
2008-06-03,31.5608,31.8405,31.1979,31.6442,549400.0
2008-06-02,31.5006,31.6059,31.1846,31.6594,605400.0
2008-05-30,32.2175,32.6675,32.1942,31.8874,879800.0
2008-05-29,31.7057,32.0587,31.3988,31.553,473900.0
