date,Open,High,Low,Close,Volume
2016-04-14,19.7513,19.7986,19.6009,19.8376,2267125.0
2016-04-13,20.0695,20.3617,19.9633,19.8593,3504861.0
2016-04-12,19.7997,20.3189,19.7997,19.6513,7922311.0
2016-04-11,20.1856,20.3158,19.968,20.3447,3799940.0
2016-04-08,20.3925,20.5696,20.3061,20.4271,2461781.0
2016-04-07,20.1202,20.2657,19.8549,20.2494,3052444.0
2016-04-06,20.3321,20.6286,19.825,20.4184,3881809.0
2016-04-05,19.9665,19.9665,19.1921,20.5354,3667807.0
2016-04-04,19.9499,19.9581,19.3524,20.5311,3380874.0
2016-04-01,21.4839,21.7774,21.1592,21.2072,3275374.0
2016-03-31,21.2376,21.2723,21.1108,21.2376,2169890.0
2016-03-30,21.0652,21.078,20.8428,21.2072,2493229.0
2016-03-29,21.5943,21.9569,21.5181,21.2462,1912615.0
2016-03-28,20.7852,20.7852,20.4758,21.0209,1935792.0
2016-03-24,21.2856,21.4605,21.172,21.1942,1927976.0
2016-03-23,21.0991,21.1422,20.9526,21.1639,2132736.0
2016-03-22,20.963,21.1113,20.6751,21.2072,3026758.0
2016-03-21,21.985,22.4154,21.8998,21.6147,2522766.0
2016-03-18,21.2074,21.2203,20.927,21.2592,3618647.0
2016-03-17,21.8823,22.6895,21.8361,21.2116,3278545.0
2016-03-16,20.9099,21.3092,20.726,20.5528,3134639.0
2016-03-15,20.6514,20.9861,20.0843,20.3924,2565959.0
2016-03-14,20.3925,20.5014,20.3076,20.3447,1458183.0
2016-03-11,20.1424,20.1851,19.8313,20.3101,2261839.0
2016-03-10,20.3621,20.4184,20.0891,20.3664,2712622.0
2016-03-09,20.4491,20.5758,20.3022,20.3664,2345618.0
2016-03-08,20.3108,20.5522,19.9905,20.1844,3448627.0
2016-03-07,20.2289,20.6205,20.1673,20.076,2589832.0
2016-03-04,20.1329,20.4043,19.5725,20.0327,4029799.0
2016-03-03,20.6164,20.936,20.4876,20.3707,2296144.0
2016-03-02,20.0677,20.1537,19.7755,20.154,3294157.0
2016-03-01,20.6655,21.2484,20.539,20.2407,4523299.0
2016-02-29,19.6469,19.8423,19.5731,19.6296,3909311.0
2016-02-26,19.5906,19.7032,19.4434,19.5993,2169767.0
2016-02-25,19.7136,19.8946,19.4311,19.5342,1769511.0
2016-02-24,19.4357,19.691,19.1144,19.2872,2272556.0
2016-02-23,19.1284,19.3199,18.9199,19.3045,2215178.0
2016-02-22,19.7952,20.0567,19.7337,19.6599,2302649.0
2016-02-19,19.5581,19.8104,19.4186,19.3522,2456224.0
2016-02-18,19.3741,19.6754,19.217,19.3132,2294399.0
2016-02-17,19.4939,19.9693,19.445,19.2525,3275774.0
2016-02-16,18.8972,18.9231,18.5906,18.9318,2598681.0
2016-02-12,18.8648,19.0997,18.5722,18.6544,2164033.0
2016-02-11,18.1647,18.2381,17.6687,18.208,4304495.0
2016-02-10,17.6928,17.7575,17.0178,18.3207,4370214.0
2016-02-09,18.8409,19.2765,18.8017,18.7931,5576638.0
2016-02-08,19.2494,19.8459,19.0722,18.9231,6087543.0
2016-02-05,18.7368,18.9359,18.5247,18.7497,4894960.0
2016-02-04,19.7897,21.1916,19.7897,18.8668,11213892.0
2016-02-03,17.233,17.5951,16.7967,17.1764,1124070.0
2016-02-02,16.6617,16.6993,16.3103,16.9597,860227.0
2016-02-01,16.7965,16.9553,15.7218,17.5275,4493341.0
2016-01-29,18.0604,18.5545,17.9689,17.5795,3932207.0
2016-01-28,17.5964,18.1873,17.5318,17.0507,4055125.0
2016-01-27,16.6669,17.194,16.5296,16.4873,3629852.0
2016-01-26,16.6675,17.0854,16.6027,16.3497,4341250.0
2016-01-25,15.415,15.5169,14.983,15.8337,3373178.0
2016-01-22,16.4407,16.6063,16.1357,16.3325,3726566.0
2016-01-21,16.176,16.4803,15.9245,15.9713,4019158.0
2016-01-20,15.7867,16.0082,15.2786,15.7089,4642673.0
2016-01-19,15.2802,15.4368,14.6016,15.8122,5985766.0
2016-01-15,17.3803,19.1723,17.3754,16.1992,14853686.0
2016-01-14,16.9912,17.2352,16.5597,16.8786,5748984.0
2016-01-13,16.3641,16.4759,16.0078,16.6722,4372879.0
2016-01-12,17.0948,17.2827,16.968,16.956,2930187.0
2016-01-11,16.6766,16.7322,16.4671,16.7238,4288001.0
2016-01-08,16.4812,16.6113,16.2253,16.6851,3006266.0
2016-01-07,16.7369,16.9227,16.5105,16.7926,3037801.0
2016-01-06,17.3763,17.8315,17.2393,17.1409,3729493.0
2016-01-05,16.7729,16.7936,16.2409,17.0936,3444569.0
2016-01-04,17.2614,17.2614,16.9611,17.2828,3543792.0
2015-12-31,17.3037,17.3914,17.0488,17.5538,1491961.0
2015-12-30,17.7777,17.886,17.6881,17.8505,1991131.0
2015-12-29,17.9193,18.07,17.8676,17.9064,1697402.0
2015-12-28,17.8075,17.8978,17.6225,17.8032,1604812.0
2015-12-24,17.9543,18.1675,17.8368,17.8505,1393334.0
2015-12-23,18.1701,18.6302,17.8139,17.743,3755346.0
2015-12-22,17.7083,18.194,17.6084,17.2355,2530998.0
2015-12-21,16.5363,16.6543,16.2033,16.7023,2900557.0
2015-12-18,16.5224,16.5889,16.215,16.8098,5390918.0
2015-12-17,17.0097,17.0349,16.6941,17.1968,3023734.0
2015-12-16,17.3863,17.5551,17.1611,17.3259,2067894.0
2015-12-15,16.9915,17.0677,16.7693,17.128,2144754.0
2015-12-14,17.2838,17.4125,17.0874,17.1581,1860689.0
2015-12-11,16.9432,17.1874,16.8253,16.9732,2348731.0
2015-12-10,17.2485,17.3686,17.1369,17.2656,1611032.0
2015-12-09,17.3996,17.8098,17.3648,17.2957,2178348.0
2015-12-08,17.2871,17.4377,17.1753,17.2871,2314909.0
2015-12-07,17.8732,18.2253,17.7783,17.5581,2992093.0
2015-12-04,17.4967,17.8016,17.457,17.2613,2403171.0
2015-12-03,16.6563,16.7434,16.2373,16.9603,3020383.0
2015-12-02,16.9863,17.0529,16.6573,17.2613,2219042.0
2015-12-01,17.6399,17.7609,17.5146,17.5968,2922961.0
2015-11-30,17.524,17.6367,17.4286,17.4506,2433951.0
2015-11-27,17.4425,17.5774,17.399,17.3431,767867.0
2015-11-25,17.2657,17.3521,17.1837,17.2312,1524918.0
2015-11-24,17.2146,17.3798,17.0798,17.1194,2189882.0
2015-11-23,17.1152,17.2275,17.0504,17.0807,1961974.0
2015-11-20,17.085,17.2572,17.0205,17.0764,1722254.0
2015-11-19,16.9089,16.9089,16.6848,16.9689,2230283.0
2015-11-18,17.3609,17.6768,17.2363,17.0678,1857991.0
2015-11-17,16.8105,17.0935,16.8105,16.7066,1449399.0
2015-11-16,17.1063,17.3724,17.0752,16.8442,1736183.0
2015-11-13,16.5948,16.8355,16.5303,16.5991,2281696.0
2015-11-12,16.0637,16.2645,15.5058,16.6206,5976758.0
2015-11-11,17.0833,17.0833,16.737,17.2914,2067704.0
2015-11-10,17.3818,17.5277,17.2316,17.399,1859022.0
2015-11-09,17.2802,17.2855,16.9598,17.4506,2688812.0
2015-11-06,17.529,17.529,17.1374,17.6656,2709505.0
2015-11-05,18.1347,18.7331,18.0133,17.7301,3530768.0
2015-11-04,17.1423,17.2521,16.9576,17.2957,2535651.0
2015-11-03,17.5634,17.8123,17.5066,17.4291,2268195.0
2015-11-02,17.7813,18.394,17.745,17.3086,3979925.0
2015-10-30,16.8658,16.9693,16.8485,16.8399,2477028.0
2015-10-29,16.8228,16.9005,16.7105,16.7883,1790721.0
2015-10-28,17.0019,17.3551,16.9004,16.7797,2467431.0
2015-10-27,16.5608,16.6868,16.3567,16.4787,2119106.0
2015-10-26,16.4875,16.6924,16.3808,16.5475,2075562.0
2015-10-23,16.798,16.9815,16.6057,16.6636,3233706.0
2015-10-22,17.0661,17.7833,17.0661,16.4459,4066120.0
2015-10-21,15.6778,15.8071,15.4961,15.7585,2239208.0
2015-10-20,15.8826,16.1451,15.8266,15.8183,2455648.0
2015-10-19,15.7038,15.7964,15.489,15.814,2001711.0
2015-10-16,15.833,15.833,15.4877,16.0061,3427173.0
2015-10-15,16.3093,16.3651,16.0648,16.2708,3956360.0
2015-10-14,16.1343,16.2938,15.9173,16.1641,4461176.0
2015-10-13,16.0965,16.3451,15.6835,16.2025,6342834.0
2015-10-12,16.4174,16.4174,16.1743,16.5697,3398517.0
2015-10-09,16.6465,16.8259,16.5099,16.6423,3266505.0
2015-10-08,17.2149,17.7982,16.6613,16.6636,4153967.0
2015-10-07,16.5898,16.9596,16.5809,16.2409,4285960.0
2015-10-06,15.8482,15.9381,15.6769,15.8225,2269958.0
2015-10-05,16.0204,16.3643,16.0027,15.7158,2211686.0
2015-10-02,15.8051,16.2661,15.5701,15.3614,4317922.0
2015-10-01,14.629,14.7086,13.9906,15.1565,4190333.0
2015-09-30,15.516,15.6716,15.2257,15.6304,4011259.0
2015-09-29,15.6953,15.8426,15.5956,15.5792,3205196.0
2015-09-28,15.2108,15.2481,14.8911,15.4255,3510880.0
2015-09-25,15.6433,15.7411,15.4944,15.6731,1588492.0
2015-09-24,15.8461,16.0734,15.728,15.6603,1930223.0
2015-09-23,15.4942,15.5703,15.3335,15.5706,1424118.0
2015-09-22,15.5076,15.621,15.3248,15.6304,1854904.0
2015-09-21,15.8057,15.9243,15.6745,15.8738,2012203.0
2015-09-18,15.6217,15.725,15.3529,15.8738,6502667.0
2015-09-17,16.1296,16.1296,15.8316,16.3818,2272579.0
2015-09-16,16.7632,16.9329,16.7197,16.6081,2268339.0
2015-09-15,16.6563,16.8691,16.5694,16.5142,1798590.0
2015-09-14,16.1529,16.201,15.8808,16.3135,1266969.0
2015-09-11,16.6433,16.7822,16.5717,16.5099,1429478.0
2015-09-10,16.6568,16.9835,16.6132,16.4886,1973696.0
2015-09-09,16.0717,16.1334,15.7428,16.3776,1988785.0
2015-09-08,16.909,17.2686,16.869,16.5825,2752848.0
2015-09-04,16.1178,16.3169,16.0529,16.0104,1960066.0
2015-09-03,15.8512,15.955,15.5729,16.0702,2765106.0
2015-09-02,16.4765,16.6713,16.4246,16.3647,2266760.0
2015-09-01,15.8242,15.9246,15.6128,15.989,2687688.0
2015-08-31,16.4886,16.6696,16.3386,16.4544,1940681.0
2015-08-28,16.5099,16.6635,16.4374,16.5184,2006643.0
2015-08-27,16.9157,17.2112,16.876,16.6423,2705213.0
2015-08-26,16.3698,16.5304,16.2529,16.258,3703394.0
2015-08-25,15.7247,16.0927,15.6147,15.7969,7228871.0
2015-08-24,15.7446,16.1223,15.2465,15.9677,6217709.0
2015-08-21,16.6978,16.902,16.617,16.7276,4396094.0
2015-08-20,16.5194,16.5482,16.2226,16.813,2134906.0
2015-08-19,17.1379,17.2098,16.8801,17.2229,1713824.0
2015-08-18,17.5489,17.7447,17.5489,17.3851,1500396.0
2015-08-17,17.3735,17.61,17.2997,17.2314,1153296.0
2015-08-14,17.2878,17.461,17.2791,17.1674,1149153.0
2015-08-13,16.9846,17.0099,16.8582,17.0991,1086279.0
2015-08-12,17.6716,18.1139,17.6493,17.2741,2215257.0
2015-08-11,16.7438,16.7546,16.4158,16.9795,2397483.0
2015-08-10,17.4371,17.6578,17.4285,17.3211,2488015.0
2015-08-07,17.0012,17.0647,16.7897,17.0777,2006052.0
2015-08-06,16.8105,16.8681,16.4857,17.129,2798837.0
2015-08-05,17.2259,17.3424,16.8849,17.4535,3282758.0
2015-08-04,17.6841,17.9069,17.6241,17.6498,1651468.0
2015-08-03,17.5316,17.6155,16.6961,17.6797,1641486.0
2015-07-31,18.2334,18.6778,18.1889,17.8719,2495503.0
2015-07-30,17.3982,17.4999,17.3133,17.4577,1788506.0
2015-07-29,17.7754,17.9845,17.6752,17.5986,1717350.0
2015-07-28,17.6831,17.9465,17.6305,17.4385,2077674.0
2015-07-27,17.1375,17.2488,16.9964,17.1204,1681080.0
2015-07-24,17.0523,17.1329,16.8698,17.1034,2802987.0
2015-07-23,17.0528,17.1201,16.8616,17.1288,3037807.0
2015-07-22,16.8576,16.9914,16.3954,17.239,2331761.0
2015-07-21,17.3272,17.4014,17.018,17.5697,3112578.0
2015-07-20,18.0029,18.1897,17.9299,17.8877,2191723.0
2015-07-17,17.7351,17.7446,17.498,17.7478,2093491.0
2015-07-16,18.0793,18.4564,18.053,17.7775,2435281.0
2015-07-15,17.7406,18.0899,17.719,17.5909,4609491.0
2015-07-14,17.2577,17.5611,17.0291,17.4298,6845289.0
2015-07-13,18.2443,18.3599,18.1244,18.1548,2939436.0
2015-07-10,17.9174,17.9808,17.7884,17.9471,1677676.0
2015-07-09,17.6558,17.7517,17.4578,17.8072,1649673.0
2015-07-08,17.573,17.6266,17.2428,17.8114,2773014.0
2015-07-07,18.3398,18.583,18.1708,18.1209,2501163.0
2015-07-06,17.9008,18.0847,17.9008,17.8241,1694533.0
2015-07-02,17.8199,17.9087,17.6213,17.8496,1881447.0
2015-07-01,17.7906,17.8074,17.6122,17.8792,2245353.0
2015-06-30,17.6989,17.7113,17.4954,17.8835,1457308.0
2015-06-29,17.6371,17.6536,17.3695,17.8962,1868414.0
2015-06-26,18.3673,18.5001,18.2945,18.2714,1413666.0
2015-06-25,17.9487,17.9529,17.7324,18.1209,1301207.0
2015-06-24,18.1469,18.193,18.017,18.2502,1462708.0
2015-06-23,18.2233,18.2233,18.0516,18.3329,960717.0
2015-06-22,18.405,18.4879,18.2817,18.3817,1349077.0
2015-06-19,18.063,18.0755,17.8672,18.2227,2252916.0
2015-06-18,18.6325,18.8845,18.5777,18.405,2183979.0
2015-06-17,18.3012,18.5308,18.2448,18.1018,1822575.0
2015-06-16,18.042,18.2321,17.9599,17.8708,1143392.0
2015-06-15,17.7903,17.8499,17.603,17.7563,1313175.0
2015-06-12,17.7439,17.7817,17.6346,17.8199,1157353.0
2015-06-11,17.964,18.0023,17.8112,17.9513,1531743.0
2015-06-10,17.9816,18.1574,17.9816,17.8792,1480347.0
2015-06-09,17.7396,17.8934,17.7054,17.6715,1555781.0
2015-06-08,17.4857,17.5485,17.3644,17.6037,1086870.0
2015-06-05,17.6719,17.7097,17.5103,17.7605,1003537.0
2015-06-04,17.7737,17.8283,17.6562,17.8665,1493253.0
2015-06-03,18.1128,18.2026,17.9203,18.0319,1793467.0
2015-06-02,18.1468,18.5234,18.1441,17.8559,1368880.0
2015-06-01,17.4413,17.4413,17.0572,17.6715,1395255.0
2015-05-29,17.1935,17.234,16.7646,17.5994,2362820.0
2015-05-28,18.0616,18.1636,18.0191,18.0404,1486222.0
2015-05-27,18.151,18.2515,18.0354,18.07,1076096.0
2015-05-26,17.9471,18.0063,17.8413,17.9619,1851652.0
2015-05-22,17.9176,18.0018,17.8418,17.9768,997115.0
2015-05-21,18.1678,18.3515,18.1507,18.0997,1144603.0
2015-05-20,17.9939,18.0023,17.8801,18.0488,932070.0
2015-05-19,17.9769,17.998,17.7535,18.0276,1245847.0
2015-05-18,18.104,18.2398,17.9575,18.0912,1751590.0
2015-05-15,17.9035,17.9366,17.6391,18.1379,1871135.0
2015-05-14,18.4437,18.5465,18.3794,18.3456,1460885.0
2015-05-13,18.0831,18.1503,17.9738,18.1591,2535966.0
2015-05-12,18.5196,18.8825,18.4015,18.2354,2119988.0
2015-05-11,17.9473,17.9953,17.8167,18.0043,1589424.0
2015-05-08,18.2105,18.4891,18.0733,18.1124,2042118.0
2015-05-07,18.0172,18.299,18.0172,17.8156,1727938.0
2015-05-06,17.6885,17.7712,17.5186,17.6736,1942285.0
2015-05-05,17.1881,17.2082,16.6958,17.6545,4163721.0
2015-05-04,18.4314,18.6079,18.4013,18.2947,2138896.0
2015-05-01,18.2186,18.338,18.1056,18.1633,2462403.0
2015-04-30,17.8937,17.9852,17.6443,18.07,4257012.0
2015-04-29,18.471,18.8312,18.3582,18.2587,3923268.0
2015-04-28,18.3009,18.5692,18.1754,18.1146,3639572.0
2015-04-27,18.2565,18.7329,18.1691,17.981,4239923.0
2015-04-24,17.5491,17.5491,17.2599,17.6503,2607968.0
2015-04-23,18.0001,18.3695,17.9696,17.7177,3064459.0
2015-04-22,17.6045,17.8045,17.5534,17.5113,2731980.0
2015-04-21,17.4825,17.6743,17.4228,17.3765,3078735.0
2015-04-20,17.1997,17.2841,17.0647,17.1828,2622343.0
2015-04-17,16.9604,17.0435,16.7879,17.0733,3215379.0
2015-04-16,17.0921,17.1498,16.8159,17.2755,3415604.0
2015-04-15,17.2353,17.3178,16.9549,17.4187,4501456.0
2015-04-14,17.6293,17.7433,17.0336,17.6019,9567652.0
2015-04-13,16.8039,16.8709,16.6574,16.8543,4511621.0
2015-04-10,16.6916,16.737,16.485,16.8501,4111379.0
2015-04-09,16.9472,16.9848,16.7381,17.0059,2405504.0
2015-04-08,17.0861,17.2258,17.0395,17.0396,2173899.0
2015-04-07,16.843,17.0044,16.5781,16.9912,3449541.0
2015-04-06,17.4064,17.5936,17.3639,17.3218,2604770.0
2015-04-02,17.1835,17.233,17.0503,17.2881,2035507.0
2015-04-01,17.3471,17.4563,17.2,17.3681,2052532.0
2015-03-31,17.3518,17.4185,17.2186,17.4502,1705580.0
2015-03-30,17.7783,18.0361,17.7483,17.604,1578124.0
2015-03-27,17.2841,17.372,17.1669,17.3386,1779848.0
2015-03-26,17.3686,17.4686,17.2311,17.4608,2227717.0
2015-03-25,17.356,17.4049,17.0747,17.6419,3093770.0
2015-03-24,17.9541,18.2523,17.9541,17.8524,2872738.0
2015-03-23,17.743,17.8437,17.5711,17.7808,4730674.0
2015-03-20,17.6023,17.664,17.3309,17.8145,5405168.0
2015-03-19,17.7607,17.7773,17.5489,17.8861,2526954.0
2015-03-18,18.1948,18.3832,18.0278,18.0462,4565314.0
2015-03-17,18.6005,19.7011,18.6005,17.9367,7977256.0
2015-03-16,17.6017,17.8297,17.5501,17.4166,2115497.0
2015-03-13,17.041,17.041,16.6357,17.1955,2483176.0
2015-03-12,17.3517,17.458,17.1496,17.267,3499915.0
2015-03-11,16.9015,16.9763,16.7355,17.0228,3989445.0
2015-03-10,17.1239,17.3394,16.9422,17.0965,3663976.0
2015-03-09,17.3653,17.584,17.2667,17.2102,2771253.0
2015-03-06,17.1792,17.3454,17.1025,17.0775,3593393.0
2015-03-05,17.477,17.9122,17.4111,17.107,5530112.0
2015-03-04,16.6988,16.8658,16.4775,16.7701,10345861.0
2015-03-03,17.2337,17.3422,17.1293,17.3092,7851794.0
2015-03-02,17.4776,17.4987,17.2376,17.4776,7641387.0
2015-02-27,17.156,17.1884,16.8139,17.4987,2410203.0
2015-02-26,17.6637,17.6761,17.5306,17.7766,1571156.0
2015-02-25,17.9923,18.1545,17.9154,17.8693,4304367.0
2015-02-24,17.6883,17.747,17.529,17.7303,3684410.0
2015-02-23,17.5479,17.5992,17.2934,17.7745,2251260.0
2015-02-20,17.9412,17.9412,17.7583,18.0104,2648170.0
2015-02-19,18.0631,18.1974,18.0127,18.0925,1955949.0
2015-02-18,18.3218,18.6185,18.3059,18.1346,2190813.0
2015-02-17,17.9789,18.1141,17.8985,17.9451,2815130.0
2015-02-13,17.9072,18.2529,17.806,17.8988,4364265.0
2015-02-12,17.8104,17.8779,17.3037,17.7872,5592895.0
2015-02-11,17.6802,17.7678,17.5468,17.7703,2636307.0
2015-02-10,17.8568,17.8568,17.4965,17.903,2625541.0
2015-02-09,17.8272,18.0934,17.8061,17.7977,2482949.0
2015-02-06,17.8736,18.0598,17.7128,17.8293,4185644.0
2015-02-05,17.6882,17.7932,17.4909,17.7135,4790009.0
2015-02-04,16.8169,16.8207,15.8374,17.7808,9099765.0
2015-02-03,19.4887,19.7125,19.4629,19.2801,1860472.0
2015-02-02,19.1692,19.4798,18.9707,18.939,2713390.0
2015-01-30,18.6026,18.8068,18.4525,18.699,2541330.0
2015-01-29,19.1389,19.3924,18.9971,18.9474,2255272.0
2015-01-28,18.6091,18.6954,18.3584,18.8379,1801136.0
2015-01-27,18.9719,18.9719,18.6423,19.0012,1679603.0
2015-01-26,19.2315,19.3563,19.1318,19.2941,1279055.0
2015-01-23,19.2862,19.4064,19.1659,19.3736,1455164.0
2015-01-22,19.567,19.7875,19.3296,19.4406,1583112.0
2015-01-21,19.4824,19.8445,19.4092,19.1979,1615802.0
2015-01-20,19.0389,19.1944,18.8834,19.0012,2168329.0
2015-01-16,19.503,20.1066,19.4053,18.9384,3268145.0
2015-01-15,17.9699,18.3646,17.4834,18.411,4948510.0
2015-01-14,18.5485,18.634,18.0721,18.8044,4336571.0
2015-01-13,19.1561,19.5893,18.8729,19.202,2909862.0
2015-01-12,19.0142,19.1634,18.7822,19.11,1423470.0
2015-01-09,19.0493,19.0964,18.8402,19.2481,2070465.0
2015-01-08,19.7071,19.9558,19.6471,19.4699,1591990.0
2015-01-07,18.9348,19.0458,18.6822,19.0388,2146923.0
2015-01-06,18.799,18.807,18.203,19.1644,1789498.0
2015-01-05,19.2635,19.3084,18.9571,19.4971,1913840.0
2015-01-02,19.6516,19.8529,19.3313,19.8382,1345485.0
2014-12-31,19.5759,19.5799,19.2359,19.9052,797921.0
2014-12-30,20.1479,20.2862,20.0683,20.1396,990046.0
2014-12-29,20.3503,20.5376,20.346,20.1772,1253723.0
2014-12-26,19.9098,19.9679,19.7979,20.0056,838077.0
2014-12-24,20.0391,20.1647,20.0391,20.0349,816718.0
2014-12-23,19.8556,19.9632,19.7357,19.9721,1082817.0
2014-12-22,20.1369,20.3157,20.0645,19.9638,1217662.0
2014-12-19,20.1238,20.6901,20.1238,19.8005,3180567.0
2014-12-18,19.7023,19.9117,19.3817,19.495,1687580.0
2014-12-17,19.1192,19.3058,18.8583,18.9928,1548773.0
2014-12-16,18.7754,19.1329,18.6964,18.8379,1262808.0
2014-12-15,18.7807,18.9,18.5625,18.9384,1497315.0
2014-12-12,18.8775,19.3,18.6683,19.0681,2357312.0
2014-12-11,19.1926,19.1926,18.8865,19.4364,1849128.0
2014-12-10,19.1401,19.1897,18.9337,19.269,2120910.0
2014-12-09,19.6896,19.9032,19.5742,19.4887,1381702.0
2014-12-08,19.6657,20.1738,19.5616,19.5118,1375798.0
2014-12-05,19.9613,20.1872,19.876,19.7775,1663581.0
2014-12-04,19.6932,19.9062,19.5953,19.5201,1903669.0
2014-12-03,19.8988,20.4602,19.8988,19.3611,2296230.0
2014-12-02,19.004,19.2442,18.9482,18.771,1495955.0
2014-12-01,18.331,18.388,18.0706,18.591,1895828.0
2014-11-28,18.9258,19.0222,18.8002,18.9174,1014970.0
2014-11-26,18.9175,18.9676,18.8172,18.9342,1178523.0
2014-11-25,19.1921,19.5069,19.1921,18.9698,1601247.0
2014-11-24,18.9091,18.9968,18.8256,18.93,1619509.0
2014-11-21,18.83,18.9088,18.6559,18.9195,2640256.0
2014-11-20,19.1523,19.4977,19.1479,18.8547,1720315.0
2014-11-19,18.839,19.0089,18.737,18.6998,1366183.0
2014-11-18,18.6163,18.8983,18.6163,18.5617,1325977.0
2014-11-17,18.4703,18.5034,18.309,18.5826,1784218.0
2014-11-14,18.9062,19.1019,18.6892,18.75,1252453.0
2014-11-13,18.3956,18.4244,18.0871,18.5533,1343969.0
2014-11-12,18.8732,19.1294,18.8391,18.6873,1595222.0
2014-11-11,18.5994,18.6706,18.4277,18.5952,1250886.0
2014-11-10,18.5285,18.5285,18.3831,18.5973,2049932.0
2014-11-07,18.5496,18.5765,18.1847,18.637,2443716.0
2014-11-06,18.931,19.1178,18.8747,18.7961,1721885.0
2014-11-05,18.3638,18.4393,18.0374,18.5994,2594398.0
2014-11-04,18.6295,18.8203,18.5955,18.5073,1137807.0
2014-11-03,18.4278,18.5157,18.3566,18.4194,1101816.0
2014-10-31,18.4027,18.4111,18.2152,18.432,1602185.0
2014-10-30,18.228,18.4278,18.1472,18.0846,992112.0
2014-10-29,17.8597,17.8762,17.5589,18.0009,1240902.0
2014-10-28,18.4618,18.7644,18.3408,18.1662,1509616.0
2014-10-27,17.8335,17.8881,17.6781,17.8042,996239.0
2014-10-24,17.9808,18.1165,17.8408,17.8586,1076148.0
2014-10-23,17.7248,17.948,17.7248,17.6702,1292262.0
2014-10-22,16.9682,16.9882,16.5728,17.3689,1617298.0
2014-10-21,18.0662,18.436,17.9321,17.7184,2020608.0
2014-10-20,17.4466,17.7241,17.4466,17.2233,1500056.0
2014-10-17,17.0777,17.1483,16.8037,17.0943,3729989.0
2014-10-16,17.1973,17.6248,17.193,16.9654,2944232.0
2014-10-15,17.2251,17.5266,17.0637,17.0486,3578022.0
2014-10-14,17.0528,17.3384,16.9453,17.0985,3796708.0
2014-10-13,16.6288,16.6288,16.0741,17.1609,3029594.0
2014-10-10,17.303,17.3468,16.6309,17.6976,7273908.0
2014-10-09,18.2291,18.3411,17.7414,18.5962,3261463.0
2014-10-08,19.5441,20.0645,19.4435,19.0621,2243315.0
2014-10-07,18.323,18.3591,17.9894,18.6419,2314296.0
2014-10-06,19.0996,19.2157,18.9046,19.1266,1111764.0
2014-10-03,19.0788,19.2669,19.0203,19.0371,1673681.0
2014-10-02,19.2941,19.7138,19.1556,18.9186,1563281.0
2014-10-01,18.3237,18.3359,17.9776,18.5213,2417550.0
2014-09-30,18.5472,18.6846,18.3421,18.6794,1569232.0
2014-09-29,18.85,19.1151,18.7706,18.8042,1449000.0
2014-09-26,19.1734,19.4722,19.1734,18.929,949091.0
2014-09-25,18.2945,18.2945,17.8459,18.7293,1378882.0
2014-09-24,19.4997,19.8347,19.461,19.1911,1059224.0
2014-09-23,18.7674,18.8044,18.6317,18.8791,1082900.0
2014-09-22,18.8346,18.9123,18.6014,18.9914,967500.0
2014-09-19,19.1375,19.2177,18.8698,19.2348,2689200.0
2014-09-18,19.3118,19.3703,19.1655,19.266,1253100.0
2014-09-17,18.9791,19.0204,18.7808,19.0455,1597800.0
2014-09-16,19.0704,19.1454,18.8706,19.0621,1023700.0
2014-09-15,19.0621,19.1246,18.9289,19.0538,1058900.0
2014-09-12,18.9751,19.0865,18.7853,19.0538,1355500.0
2014-09-11,19.1288,19.1909,19.0067,19.1786,897600.0
2014-09-10,19.4287,19.5463,19.3783,19.3325,1011600.0
2014-09-09,19.183,19.269,19.0386,19.2576,1015400.0
2014-09-08,19.242,19.3732,19.0944,19.3824,983000.0
2014-09-05,19.5655,19.6113,19.3948,19.5572,1565400.0
2014-09-04,20.3351,21.1834,20.2904,19.6237,3820900.0
2014-09-03,18.8375,18.8831,18.7339,18.8707,764800.0
2014-09-02,18.7089,18.8202,18.5152,18.7959,1200200.0
2014-08-29,18.7464,18.7464,18.5641,18.8375,765200.0
2014-08-28,18.7876,18.8332,18.6507,18.8125,589900.0
2014-08-27,18.6891,18.7627,18.456,18.8499,987200.0
2014-08-26,19.0205,19.0787,18.9041,19.0247,1096600.0
2014-08-25,19.058,19.158,18.9538,19.0413,747700.0
2014-08-22,19.0961,19.2835,19.0961,18.9789,940400.0
2014-08-21,19.0878,19.2394,18.9572,18.9706,1167800.0
2014-08-20,19.0049,19.2034,18.9627,18.8624,1468300.0
2014-08-19,18.767,18.9073,18.7083,18.7002,1638400.0
2014-08-18,18.8361,19.075,18.7679,18.6045,1304100.0
2014-08-15,17.6852,17.7056,17.0666,18.2301,3087300.0
2014-08-14,18.8599,19.0507,18.7582,18.6835,1883500.0
2014-08-13,18.2208,18.3707,17.927,18.463,1966400.0
2014-08-12,19.0591,19.6012,19.0548,18.7418,2461700.0
2014-08-11,18.4881,18.5833,18.4384,18.5296,1507900.0
2014-08-08,18.7149,18.9403,18.683,18.5088,1229300.0
2014-08-07,18.0652,18.1551,17.8529,18.2342,1632700.0
2014-08-06,18.5027,18.7323,18.4602,18.3008,1951900.0
2014-08-05,17.9668,18.0159,17.618,18.1968,3816500.0
2014-08-04,18.6596,18.8222,18.5076,18.5213,1599700.0
2014-08-01,18.2638,18.3215,18.0537,18.3549,1743900.0
