date,Open,High,Low,Close,Volume
2010-05-28,12.1873,12.3564,11.9793,12.2264,11715900.0
2010-05-27,12.8877,13.5195,12.8805,12.305,14812100.0
2010-05-26,11.4479,11.6615,11.3444,11.513,12686800.0
2010-05-25,11.5281,11.7029,11.313,11.3756,13703900.0
2010-05-24,11.4175,11.5826,11.246,11.5915,8673600.0
2010-05-21,12.3637,13.0025,12.2857,11.873,15423700.0
2010-05-20,11.3783,11.4278,10.9885,11.7028,18157300.0
2010-05-19,12.2078,12.2721,11.8157,12.3181,13770600.0
2010-05-18,12.0446,12.2046,11.5554,12.4621,11493800.0
2010-05-17,12.3931,12.5604,11.8106,12.737,14606900.0
2010-05-14,12.9424,12.9931,12.5308,13.1417,9933500.0
2010-05-13,13.5206,13.7245,13.4614,13.4681,10202400.0
2010-05-12,14.044,14.7266,14.0083,13.4224,11441000.0
2010-05-11,12.855,13.192,12.7889,12.7761,9557000.0
2010-05-10,13.2361,13.6773,13.2224,12.8806,13549800.0
2010-05-07,11.6442,11.8501,11.0872,12.0906,18320700.0
2010-05-06,12.095,12.1578,10.8442,12.6325,18023800.0
2010-05-05,13.4974,14.0359,13.2214,13.2919,11902200.0
2010-05-04,12.9708,12.9708,12.4727,13.3637,13089300.0
2010-05-03,14.1835,14.4535,14.0351,13.9512,9739400.0
2010-04-30,13.3227,13.5177,13.0522,13.5726,13170700.0
2010-04-29,14.245,14.7448,14.1964,13.8142,14630000.0
2010-04-28,13.6107,13.9031,13.6107,13.3376,14050300.0
2010-04-27,12.698,12.8353,12.3987,12.9916,22198200.0
2010-04-26,13.2671,13.5335,13.2271,13.1352,18712600.0
2010-04-23,13.2382,13.5235,13.211,12.9785,10359600.0
2010-04-22,12.9102,13.1464,12.728,12.6978,7964300.0
2010-04-21,12.3172,12.4114,11.9401,12.5542,12050000.0
2010-04-20,13.0629,13.4106,12.9674,12.7827,12273600.0
2010-04-19,12.391,12.5992,12.2088,12.4105,12104000.0
2010-04-16,12.1099,12.1282,11.5525,12.5019,28844000.0
2010-04-15,12.6536,12.6846,12.225,12.972,25871300.0
2010-04-14,13.6816,14.0966,13.6263,13.2919,17821400.0
2010-04-13,12.8873,13.0385,12.7821,12.8414,15432800.0
2010-04-12,12.5902,12.6407,12.35,12.7957,11397700.0
2010-04-09,12.9277,13.0748,12.6911,13.0634,9463300.0
2010-04-08,13.2687,13.5984,12.9929,13.0699,13149400.0
2010-04-07,12.8102,12.8102,12.431,13.1287,9113500.0
2010-04-06,13.6585,13.8445,13.5921,13.54,8179100.0
2010-04-05,13.7958,14.152,13.6725,13.4681,11105400.0
2010-04-01,13.1885,13.4344,13.0821,13.0699,11606300.0
2010-03-31,12.7896,12.796,12.5894,12.861,12576900.0
2010-03-30,12.9004,12.9263,12.7547,12.9524,9559800.0
2010-03-29,13.0178,13.1162,12.8865,12.985,9463400.0
2010-03-26,12.6938,12.7382,12.2495,12.8741,14513500.0
2010-03-25,12.386,12.4991,11.8087,12.972,14255400.0
2010-03-24,13.8969,14.3461,13.7932,13.5073,12482600.0
2010-03-23,13.2527,13.2919,13.1221,13.2527,8356900.0
2010-03-22,13.5808,13.9857,13.4848,13.2462,10229100.0
2010-03-19,13.0726,13.1107,12.6658,13.2592,10598400.0
2010-03-18,13.338,13.4477,13.1315,13.4159,8108900.0
2010-03-17,13.5073,13.73,13.455,13.4877,11251500.0
2010-03-16,13.5145,13.6336,13.4086,13.4224,9592700.0
2010-03-15,13.2919,13.331,13.0046,13.2919,10811500.0
2010-03-12,13.2921,13.3309,13.0266,13.3441,10460600.0
2010-03-11,13.3245,13.6509,13.1744,13.3245,13469900.0
2010-03-10,14.018,14.7185,14.0037,13.3963,18427700.0
2010-03-09,12.8156,12.9937,12.8024,12.75,8237600.0
2010-03-08,12.8284,13.0183,12.8022,12.8088,8676200.0
2010-03-05,13.2151,13.711,13.2151,12.7761,15482200.0
2010-03-04,12.4185,12.5785,12.3384,12.2865,9867900.0
2010-03-03,12.3617,12.7196,12.3347,12.1559,12679800.0
2010-03-02,12.2938,12.8739,12.2379,11.8817,14737400.0
2010-03-01,11.5096,11.5814,11.477,11.5161,6410600.0
2010-02-26,11.4771,11.6875,11.4508,11.4378,7680000.0
2010-02-25,11.4776,11.5638,11.3451,11.3921,10209000.0
2010-02-24,11.5623,11.7606,11.4301,11.49,9561700.0
2010-02-23,11.2635,11.308,10.99,11.4117,11636400.0
2010-02-22,11.472,11.4784,11.2871,11.6075,10545100.0
2010-02-19,11.7715,11.8975,11.6488,11.6794,9502500.0
2010-02-18,11.4903,11.5485,11.3805,11.5488,12758800.0
2010-02-17,11.5173,11.5813,11.3318,11.6337,8019200.0
2010-02-16,11.8171,11.9429,11.7707,11.7316,9928400.0
2010-02-12,11.5033,11.5163,11.3286,11.5553,12805700.0
2010-02-11,11.7116,11.7636,11.4514,11.7181,14182600.0
2010-02-10,11.7116,11.7766,11.4645,11.7181,8711100.0
2010-02-09,11.8027,11.9464,11.646,11.7832,9645500.0
2010-02-08,11.4346,11.4851,11.2266,11.6204,7159400.0
2010-02-05,11.8943,11.9733,11.5253,11.8222,13516200.0
2010-02-04,11.4545,11.5036,11.1103,11.7897,10470100.0
2010-02-03,12.3365,12.4799,12.1475,12.33,8913000.0
2010-02-02,12.571,12.6364,12.3158,12.5383,12607900.0
2010-02-01,12.8075,13.1712,12.8006,12.4732,13116400.0
2010-01-29,11.9655,12.3479,11.9201,11.9915,16339100.0
2010-01-28,11.8565,11.9391,11.4432,11.998,16059700.0
2010-01-27,12.0704,12.2113,11.7436,12.1673,25500800.0
2010-01-26,12.8974,13.4554,12.8409,12.3821,22434700.0
2010-01-25,11.959,12.1025,11.7763,11.9459,10782600.0
2010-01-22,11.5123,11.5493,11.1427,11.8352,15366200.0
2010-01-21,12.1879,12.2709,11.8366,12.304,14618500.0
2010-01-20,12.7336,13.0947,12.6859,12.4472,19232000.0
2010-01-19,12.3631,12.4817,12.2444,12.2844,13518600.0
2010-01-15,12.5675,12.9394,12.4986,12.2193,21476500.0
2010-01-14,12.0321,12.2387,11.9255,11.8938,9420900.0
2010-01-13,11.6667,11.6667,11.3205,11.7571,16334700.0
2010-01-12,11.8809,11.9528,11.6324,11.8548,10643800.0
2010-01-11,11.8265,11.8703,11.4251,12.0501,10924500.0
2010-01-08,12.013,12.0447,11.756,12.1673,13914200.0
2010-01-07,12.4482,12.6272,12.1834,12.3365,12077800.0
2010-01-06,12.525,12.9541,12.3684,12.2454,16896900.0
2010-01-05,12.0975,12.398,11.9974,11.9459,17087200.0
2010-01-04,12.0786,12.5617,11.9805,11.6465,15454500.0
2009-12-31,10.8075,10.8331,10.6285,10.9043,4796600.0
2009-12-30,11.0546,11.1867,11.0546,10.9759,4828200.0
2009-12-29,10.9304,10.9824,10.8783,10.9369,5036900.0
2009-12-28,10.8083,10.8719,10.6178,10.9434,5171800.0
2009-12-24,11.1848,11.2838,11.099,11.1061,2154600.0
2009-12-23,10.9695,11.0794,10.7886,11.0085,7816300.0
2009-12-22,11.0542,11.0865,10.9443,11.0931,5454700.0
2009-12-21,11.358,11.6291,11.3309,11.1322,7622300.0
2009-12-18,10.8328,10.9622,10.7746,10.8653,8950400.0
2009-12-17,10.9045,11.1208,10.9045,10.8653,8944600.0
2009-12-16,10.7433,10.8258,10.5972,10.8783,8013100.0
2009-12-15,10.8978,11.073,10.82,10.9173,8078200.0
2009-12-14,10.9173,11.0213,10.8589,10.9304,7588600.0
2009-12-11,10.6655,10.6972,10.4375,10.8132,8010900.0
2009-12-10,11.1916,11.5345,11.1916,10.9043,12262300.0
2009-12-09,10.5659,10.7602,10.4687,10.5918,10628900.0
2009-12-08,10.5333,10.6891,10.4683,10.5463,8823000.0
2009-12-07,10.5857,10.7272,10.3863,10.6504,11021200.0
2009-12-04,10.7815,10.9274,10.6224,10.683,16022100.0
2009-12-03,10.403,10.5921,10.403,10.3965,12154400.0
2009-12-02,10.345,10.3835,10.2165,10.4226,13324700.0
2009-12-01,10.5271,10.6851,10.4744,10.4681,10439900.0
2009-11-30,10.2413,10.2541,10.0818,10.3444,12686800.0
2009-11-27,10.4356,10.5663,10.2984,10.4161,6467300.0
2009-11-25,10.8092,10.9905,10.7085,10.6439,9853900.0
2009-11-24,10.2121,10.2308,9.9683,10.4226,16276600.0
2009-11-23,10.2931,10.3487,9.9965,10.5658,14302900.0
2009-11-20,10.5807,10.6124,10.3715,10.722,3326200.0
2009-11-19,10.4024,10.4211,10.1043,10.6504,2311200.0
2009-11-18,10.8852,11.0331,10.7694,10.9499,11022500.0
2009-11-17,10.905,10.9434,10.7319,10.9889,11447600.0
2009-11-16,11.0737,11.3,10.9961,11.1126,13674100.0
2009-11-13,11.1192,11.2627,10.9691,11.1061,10959500.0
2009-11-12,10.8503,10.9316,10.6316,11.0736,10705100.0
2009-11-11,11.4189,11.6327,11.3688,11.36,9863000.0
2009-11-10,11.1846,11.2297,10.9787,11.2493,13174700.0
2009-11-09,11.2043,11.307,11.0053,11.2819,12112700.0
2009-11-06,11.0828,11.2343,10.7988,11.2559,12869300.0
2009-11-05,11.3342,11.3849,11.1694,11.4366,9013100.0
2009-11-04,11.165,11.2945,10.8383,11.4237,10271200.0
2009-11-03,11.8826,12.242,11.7605,11.5915,10863600.0
2009-11-02,11.2035,11.3084,10.7467,11.4559,16572200.0
2009-10-30,11.1578,11.2108,10.5455,11.6818,13537900.0
2009-10-29,12.2628,12.4447,12.1264,12.224,10493700.0
2009-10-28,11.4622,11.5728,10.8335,12.0691,15898700.0
2009-10-27,12.2121,12.6853,11.6774,12.5144,24766300.0
2009-10-26,12.823,13.2632,12.5688,13.0823,17799100.0
2009-10-23,13.2891,13.9462,13.2058,13.3405,22595000.0
2009-10-22,12.992,13.1955,12.7594,12.9855,12200500.0
2009-10-21,13.1288,13.7807,13.1157,12.9984,23286100.0
2009-10-20,13.2829,13.8136,13.2491,12.9791,19660600.0
2009-10-19,12.5419,12.6176,12.3717,12.6887,11095800.0
2009-10-16,12.5308,12.5558,12.2374,12.7403,18653100.0
2009-10-15,14.0283,15.1322,14.0283,13.0049,27454500.0
2009-10-14,12.044,12.1584,11.7708,12.1401,16824500.0
2009-10-13,12.3595,12.4818,12.1601,12.3789,12208300.0
2009-10-12,12.182,12.3632,11.9695,12.3789,10307400.0
2009-10-09,12.4373,12.5075,12.2268,12.5079,5130500.0
2009-10-08,12.7672,12.9315,12.6093,12.6499,11122900.0
2009-10-07,12.6528,13.0785,12.6395,12.4628,8631500.0
2009-10-06,12.1441,12.2624,11.7955,12.3659,10150400.0
2009-10-05,13.0554,13.7974,12.8771,12.4176,14872100.0
2009-10-02,11.9469,12.0234,11.7558,12.0239,8964800.0
2009-10-01,11.9602,12.1077,11.6714,12.2562,10632500.0
2009-09-30,12.3614,12.4621,11.9017,12.5144,17996100.0
2009-09-29,12.4635,12.6097,12.3237,12.5596,10482400.0
2009-09-28,12.7858,13.0531,12.6423,12.7209,9618300.0
2009-09-25,12.8772,13.4539,12.8772,12.5596,16604200.0
2009-09-24,11.6866,11.6866,11.096,12.2175,13867900.0
2009-09-23,12.4221,12.4708,12.0387,12.7919,11593100.0
2009-09-22,13.0442,13.2543,12.8214,13.134,13674100.0
2009-09-21,13.0308,13.1086,12.8362,12.9984,10287700.0
2009-09-18,12.6862,12.857,12.2409,13.0501,23946700.0
2009-09-17,14.134,15.5408,14.0456,13.2308,44052400.0
2009-09-16,12.6278,12.8483,12.5477,12.4111,11874400.0
2009-09-15,11.9884,12.0259,11.6635,12.1852,11423000.0
2009-09-14,12.5046,12.7577,12.4646,12.3079,8259300.0
2009-09-11,12.2694,12.4907,12.1522,12.2175,9031000.0
2009-09-10,12.3921,12.6899,12.2838,12.1013,12704000.0
2009-09-09,11.7102,11.7791,11.4907,11.8819,10573100.0
2009-09-08,12.2715,12.5502,12.245,12.1013,11818000.0
2009-09-04,12.1068,12.3965,12.1001,11.8496,5473800.0
2009-09-03,11.7401,11.8311,11.5645,11.6947,7035500.0
2009-09-02,11.5208,11.6869,11.4441,11.5786,10473100.0
2009-09-01,11.5255,11.7484,11.2592,11.7657,8559200.0
2009-08-31,12.1532,12.2184,11.9643,12.0949,10279100.0
2009-08-28,12.2113,12.2753,12.0321,12.2627,7445800.0
2009-08-27,12.4255,12.6235,12.2474,12.2885,8309000.0
2009-08-26,12.4262,12.7112,12.393,12.2627,9179800.0
2009-08-25,12.0199,12.0387,11.8003,12.1917,11345400.0
2009-08-24,12.2434,12.5812,12.0941,12.2046,13439400.0
2009-08-21,12.1237,12.3901,12.0837,11.9335,14374500.0
2009-08-20,11.8693,12.1945,11.8693,11.585,10482200.0
2009-08-19,11.7853,12.2344,11.7784,11.3914,9339300.0
2009-08-18,11.1656,11.2824,11.1331,11.1332,10463600.0
2009-08-17,11.0173,11.158,10.9022,11.0687,8041200.0
2009-08-14,11.2169,11.2724,10.8597,11.4817,9415400.0
2009-08-13,11.7464,11.8302,11.6174,11.7528,11046700.0
2009-08-12,11.6303,11.7779,11.5404,11.6625,9022500.0
2009-08-11,11.6251,11.6693,11.3662,11.7528,10377700.0
2009-08-10,12.1164,12.3154,12.0568,11.9529,8860000.0
2009-08-07,11.5756,11.5817,11.2888,11.8569,15052800.0
2009-08-06,11.9402,12.0803,11.8446,11.9721,13994800.0
2009-08-05,12.1717,12.3936,12.0999,12.0553,13095300.0
2009-08-04,12.1601,12.4037,12.0877,11.9913,9031900.0
2009-08-03,12.1554,12.4145,12.0624,11.9337,13182800.0
2009-07-31,11.66,11.9353,11.6534,11.5239,12739900.0
2009-07-30,11.6399,11.835,11.4903,11.5496,12725600.0
2009-07-29,11.1554,11.1802,10.7645,11.3319,15171100.0
2009-07-28,11.7674,11.8705,11.4387,11.7288,24111200.0
2009-07-27,12.292,12.6671,12.1546,12.0169,17206100.0
2009-07-24,11.8323,12.041,11.7214,11.7224,13268400.0
2009-07-23,12.0376,12.4018,12.0309,11.7288,13357300.0
2009-07-22,11.3319,11.4341,11.2425,11.3447,13859100.0
2009-07-21,11.4536,11.5683,11.3325,11.4791,13018100.0
2009-07-20,11.5318,11.689,11.4467,11.4023,11111200.0
2009-07-17,11.315,11.5193,11.3018,11.1526,12290900.0
2009-07-16,11.2536,11.5207,11.2202,11.0182,15529300.0
2009-07-15,11.0594,11.2709,11.0197,10.8837,11853200.0
2009-07-14,10.5253,10.7314,10.4351,10.4932,11800100.0
2009-07-13,10.7699,11.2181,10.6872,10.378,12949200.0
2009-07-10,9.8231,9.9101,9.6055,9.9682,13121900.0
2009-07-09,9.9897,10.1202,9.6977,10.1411,16642200.0
2009-07-08,9.9213,9.952,9.393,10.1283,19264500.0
2009-07-07,9.7071,9.7188,9.2682,10.1539,15635800.0
2009-07-06,10.922,11.2043,10.7204,10.6596,16084800.0
2009-07-02,10.3244,10.3244,9.8434,10.6532,14225100.0
2009-07-01,11.2625,11.4845,11.1319,11.1526,20542900.0
2009-06-30,11.0354,11.3022,10.9221,10.8133,15490900.0
2009-06-29,10.6468,10.7813,10.5444,10.6468,14043700.0
2009-06-26,10.4935,10.4998,10.2655,10.5508,13195300.0
2009-06-25,11.1461,11.6337,11.0834,10.6853,14896700.0
2009-06-24,10.0373,10.2823,9.7311,10.2627,21116800.0
2009-06-23,10.6729,10.7962,10.3485,10.602,14680400.0
2009-06-22,9.9212,9.9387,9.4496,10.4036,14982400.0
2009-06-19,10.5101,10.5101,9.9905,11.0054,19092500.0
2009-06-18,11.243,11.5,11.1063,11.1526,11595300.0
2009-06-17,11.1147,11.2641,10.907,11.0374,18260100.0
2009-06-16,10.9172,11.1362,10.7295,11.0438,15223300.0
2009-06-15,10.9681,11.0308,10.7236,11.0822,15499200.0
2009-06-12,11.2871,11.4411,11.2037,11.2743,14836700.0
2009-06-11,10.8875,10.8875,10.4546,11.3127,21485600.0
2009-06-10,11.5503,11.6385,11.374,11.6456,18161300.0
2009-06-09,11.3388,11.3815,11.0036,11.62,15468100.0
2009-06-08,11.7097,11.8256,11.5359,11.6776,15162500.0
2009-06-05,11.3468,11.365,10.9769,11.6584,23244700.0
2009-06-04,11.5699,11.9403,11.4255,11.684,80196200.0
2009-06-03,11.0363,11.1206,10.1821,11.78,53201100.0
2009-06-02,14.1261,14.2132,13.9145,14.3281,9346600.0
2009-06-01,14.5715,14.973,14.4312,14.6034,11765600.0
2009-05-29,14.3989,14.5543,14.1789,14.3217,9309000.0
2009-05-28,14.4792,15.0827,14.4037,13.9888,10636100.0
2009-05-27,13.6187,14.1342,13.6187,13.4894,9687800.0
2009-05-26,13.5777,13.957,13.2981,13.3166,9842300.0
2009-05-22,12.8807,12.8991,12.5371,13.1565,7273200.0
2009-05-21,12.8783,12.8783,12.3878,13.1946,9395300.0
2009-05-20,13.6278,14.1154,13.484,13.7412,11052100.0
2009-05-19,13.9362,14.3709,13.8045,13.6904,10356000.0
2009-05-18,13.2774,13.429,13.1383,13.3154,10834800.0
2009-05-15,13.1009,13.4615,12.8397,13.2455,8323000.0
2009-05-14,13.9041,14.475,13.528,13.5251,8729200.0
2009-05-13,13.093,13.5042,12.8716,13.1247,14310800.0
2009-05-12,12.8987,12.9222,12.1776,13.4298,10818800.0
2009-05-11,13.4012,13.5021,12.8962,13.862,11194700.0
2009-05-08,15.4731,16.3855,15.4176,14.809,11102500.0
2009-05-07,13.0254,13.1648,12.0329,13.9065,13333500.0
2009-05-06,14.6943,15.2307,14.4824,14.3959,11938800.0
2009-05-05,14.0804,14.3674,13.9369,13.9001,10596400.0
2009-05-04,14.5815,15.3592,14.5604,13.8874,11385200.0
2009-05-01,13.6262,14.3867,13.592,13.1247,10665900.0
2009-04-30,12.1094,12.1563,11.4764,12.6099,13002900.0
2009-04-29,12.7737,12.8042,12.364,13.023,15266600.0
2009-04-28,13.2074,13.467,13.0808,13.2328,11207500.0
2009-04-27,12.8959,12.9324,12.5005,13.1819,12583400.0
2009-04-24,13.8304,14.0353,13.6255,13.7794,10141000.0
2009-04-23,13.8703,14.4245,13.7033,13.5315,12290600.0
2009-04-22,13.2163,13.8245,13.1771,13.0294,13166000.0
2009-04-21,13.2124,13.5497,12.9876,12.9531,10642900.0
2009-04-20,12.0654,12.0995,11.2446,12.7624,13816500.0
2009-04-17,13.9008,14.1199,13.6946,13.8048,10415000.0
2009-04-16,13.9958,14.4475,13.657,13.6904,10901600.0
2009-04-15,13.5962,13.9894,13.4695,13.2773,11941700.0
2009-04-14,13.1959,13.6107,13.1246,13.0675,9950500.0
2009-04-13,13.1184,13.2648,12.8573,13.1057,11567600.0
2009-04-09,13.4496,13.6174,13.2689,13.3472,11420400.0
2009-04-08,13.2674,13.8534,13.0493,12.8133,11661000.0
2009-04-07,12.4458,12.8153,12.3227,12.3239,9427100.0
2009-04-06,12.7215,12.9516,12.5243,12.5082,9188700.0
2009-04-03,12.8959,13.3546,12.7031,12.6099,11350400.0
2009-04-02,12.7394,13.2822,12.726,12.4065,14685800.0
2009-04-01,12.2383,12.8835,12.221,11.7137,11679400.0
2009-03-31,11.11,11.1403,10.5766,11.3769,12438100.0
2009-03-30,10.7881,10.8988,10.0775,11.2688,10961100.0
2009-03-27,11.8894,12.0977,11.6565,12.1078,11298000.0
2009-03-26,13.0901,13.6432,13.0014,12.629,15165000.0
2009-03-25,11.9563,12.3576,11.7167,11.8472,13315800.0
2009-03-24,11.7664,12.1706,11.623,11.6184,11064300.0
2009-03-23,11.7017,11.7017,10.9566,11.79,18713600.0
2009-03-20,10.5739,10.5902,9.7406,11.4595,14039800.0
2009-03-19,12.5627,13.2073,12.3654,12.3493,13749300.0
2009-03-18,11.645,11.67,11.1033,11.7646,14578700.0
2009-03-17,12.0983,12.4616,11.6744,11.7582,10279600.0
2009-03-16,11.7165,12.4563,11.7165,11.3896,9830500.0
2009-03-13,10.6639,10.7234,10.0621,11.0146,11831200.0
2009-03-12,11.5141,11.9055,11.3453,11.1735,10889800.0
2009-03-11,10.7299,11.0159,10.2823,10.8493,12549900.0
2009-03-10,10.7419,11.0549,10.5166,10.8239,12759700.0
2009-03-09,11.0203,11.9116,11.0203,10.5697,9902700.0
2009-03-06,10.153,10.3867,9.661,10.3218,11709700.0
2009-03-05,10.0003,10.0886,9.5235,10.3917,14049400.0
2009-03-04,10.7682,11.0093,10.4067,11.0591,19865500.0
2009-03-03,10.7201,10.9401,10.4023,10.932,14553000.0
2009-03-02,9.7474,9.8148,8.7623,10.7921,18260000.0
2009-02-27,12.1483,12.5254,11.8021,12.3175,12349200.0
2009-02-26,12.4519,12.4877,12.0053,12.8641,10815000.0
2009-02-25,13.216,13.7316,12.6547,13.0421,17364800.0
2009-02-24,13.3477,14.2281,13.2199,12.629,12513300.0
2009-02-23,11.1909,11.4206,10.6049,11.7709,15257600.0
2009-02-20,11.625,11.654,10.7495,12.1714,18159000.0
2009-02-19,12.4897,12.6278,11.7357,13.1247,16400500.0
2009-02-18,12.8991,12.9512,12.1744,13.5061,14391500.0
2009-02-17,13.1432,13.1543,12.2425,14.0527,15269700.0
2009-02-13,15.6561,16.3085,15.6428,15.2984,11761500.0
2009-02-12,16.1212,17.1514,15.9151,15.2476,20075800.0
2009-02-11,14.2715,14.3682,13.5821,14.631,15060900.0
2009-02-10,13.8781,14.0751,12.9097,14.7455,13652400.0
2009-02-09,15.9837,16.702,15.9703,15.5526,11221000.0
2009-02-06,15.0729,15.2835,14.824,14.9967,12517000.0
2009-02-05,14.9841,15.1864,14.5795,14.9778,16986100.0
2009-02-04,15.3153,15.828,15.2959,15.1104,13843300.0
2009-02-03,15.0889,15.4802,14.9129,14.8514,12636400.0
2009-02-02,14.037,14.037,13.3946,14.4661,13790700.0
2009-01-30,14.6711,14.759,13.8512,15.2368,15540400.0
2009-01-29,15.5402,15.7722,15.0887,15.5969,11000600.0
2009-01-28,16.3256,16.9344,15.8293,15.9506,17186400.0
2009-01-27,14.7594,14.8532,13.8044,15.3252,18059800.0
2009-01-26,17.2788,18.5307,17.2788,16.3296,16496900.0
2009-01-23,16.9015,18.5841,16.7818,15.5337,13704500.0
2009-01-22,14.0552,14.326,13.0933,14.7188,20108900.0
2009-01-21,16.5868,17.5118,16.4186,15.7485,15346500.0
2009-01-20,14.5699,15.0617,14.1642,14.7693,18460800.0
2009-01-16,15.4043,15.7751,14.8839,15.1799,14213500.0
2009-01-15,14.8497,15.4037,14.1423,14.4471,14985900.0
2009-01-14,13.2864,13.3262,12.122,14.0113,15644900.0
2009-01-13,15.7795,16.6836,15.759,15.1547,13248900.0
2009-01-12,13.9389,13.9915,13.244,14.4977,11172200.0
2009-01-09,14.7433,14.8508,13.9965,15.161,10060400.0
2009-01-08,16.4494,17.5253,16.4494,15.54,11724700.0
2009-01-07,14.4523,14.6233,13.5914,14.9588,10543500.0
2009-01-06,15.5063,15.8365,15.0844,15.7611,16844700.0
2009-01-05,16.2882,17.2806,16.0661,15.54,18548900.0
2009-01-02,15.73,17.0571,15.5922,14.6809,10336800.0
2008-12-31,13.7977,14.1516,13.4122,13.6701,9048600.0
2008-12-30,14.0838,14.5774,13.7796,13.6133,6485400.0
2008-12-29,13.0457,13.3748,12.667,13.1585,6917600.0
2008-12-26,12.9944,13.0508,12.6806,13.0384,3432400.0
2008-12-24,13.2014,13.5431,12.978,12.9437,3348500.0
2008-12-23,12.7741,13.3017,12.4451,12.8868,9454800.0
2008-12-22,11.8437,11.8437,10.5028,13.0321,12795300.0
2008-12-19,14.525,14.8032,14.0268,14.3524,17750900.0
2008-12-18,13.5658,14.0876,13.0021,13.9228,17799900.0
2008-12-17,15.1054,16.4938,14.8813,14.1187,18171700.0
2008-12-16,13.843,14.64,13.5493,13.1585,13730000.0
2008-12-15,11.8611,12.0042,11.3068,12.2109,10494100.0
2008-12-12,12.5552,13.2071,12.2225,12.1098,10059200.0
2008-12-11,12.0952,12.5211,11.639,12.3246,12450300.0
2008-12-10,12.4577,12.9368,12.0807,12.3878,12048000.0
2008-12-09,12.1677,12.9974,12.1212,11.8698,12754300.0
2008-12-08,12.3521,13.2807,12.3099,11.7055,16522600.0
2008-12-05,11.4424,12.2638,10.8804,10.7138,14038800.0
2008-12-04,9.5885,10.3982,8.74,10.2337,19501300.0
2008-12-03,11.8069,12.5096,11.6158,11.1939,16967000.0
2008-12-02,11.3177,11.707,11.1096,10.9791,14337600.0
2008-12-01,9.4707,9.4869,8.716,10.2526,13123400.0
2008-11-28,11.6874,11.88,11.2122,11.5918,4394300.0
2008-11-26,12.2662,13.0364,12.1179,11.5981,14893200.0
2008-11-25,11.0121,11.08,10.2833,11.137,13074700.0
2008-11-24,11.2237,11.7434,10.7697,10.998,14716100.0
2008-11-21,11.5885,13.1056,11.3582,10.3347,19979100.0
2008-11-20,7.8035,7.8182,6.8073,8.8755,18400400.0
2008-11-19,9.3667,9.3667,8.4172,10.3916,14435700.0
2008-11-18,11.3254,11.4559,10.3287,11.6866,16548800.0
2008-11-17,11.8018,12.191,11.5855,11.933,12659100.0
2008-11-14,12.6821,13.8594,12.2072,12.3246,15986400.0
2008-11-13,13.4085,14.7843,12.694,12.2235,14864600.0
2008-11-12,10.5955,10.7901,10.0574,11.1307,11375100.0
2008-11-11,11.8426,11.8487,11.1374,12.0719,10736100.0
2008-11-10,12.3261,12.4683,11.7701,12.4636,10747000.0
2008-11-07,12.4055,12.9912,12.1752,12.1541,12417700.0
2008-11-06,10.6936,10.7407,9.6352,11.6965,16890800.0
2008-11-05,12.5625,12.9856,12.1394,12.9752,17322300.0
2008-11-04,14.6444,15.5943,14.1766,13.7712,19671900.0
2008-11-03,12.1665,12.1665,11.3061,12.7182,13004000.0
2008-10-31,14.0541,15.9215,13.8011,12.9,27362600.0
2008-10-30,12.5164,13.1929,11.921,12.0475,21761300.0
2008-10-29,11.0074,12.0231,10.4869,10.938,24186100.0
2008-10-28,10.4252,10.5357,9.6275,10.5369,26388200.0
2008-10-27,9.2092,9.7781,8.9544,9.4713,16196300.0
2008-10-24,10.9061,12.1799,10.8688,10.0041,17660700.0
2008-10-23,9.9978,9.9978,8.6476,10.7061,23813200.0
2008-10-22,10.4838,10.7295,9.3535,11.2326,16709000.0
2008-10-21,12.907,13.8008,12.769,12.6054,16727000.0
2008-10-20,13.0937,13.6618,12.6811,12.6054,18551600.0
2008-10-17,11.9725,13.5813,11.7217,11.358,17679600.0
2008-10-16,10.9329,11.3383,9.6799,11.0446,25633000.0
2008-10-15,9.162,9.2929,7.5827,10.9819,18845600.0
2008-10-14,13.3199,14.0458,12.3343,13.7274,18294400.0
2008-10-13,14.6089,15.9237,12.7171,13.5331,22556900.0
2008-10-10,12.162,14.3041,11.9647,11.4708,33674900.0
2008-10-09,9.8706,9.9133,8.0607,11.9472,19547100.0
2008-10-08,14.674,15.7655,13.6575,14.0659,25651200.0
2008-10-07,13.145,13.4859,12.0105,14.2602,19984200.0
2008-10-06,15.2631,15.2631,13.4704,15.2631,23794300.0
2008-10-03,15.7961,17.0366,15.3324,16.1156,16613500.0
2008-10-02,14.3042,14.3042,12.5838,16.2221,16250600.0
2008-10-01,18.0391,18.3843,17.373,18.3533,14249500.0
2008-09-30,18.7147,18.7634,17.9783,18.9927,12574200.0
2008-09-29,17.0671,17.3205,14.5802,18.7921,18859500.0
2008-09-26,21.3311,22.245,20.4544,21.4185,12501700.0
2008-09-25,23.2497,24.4534,22.8236,22.3838,13601500.0
2008-09-24,21.9311,22.6215,21.3072,21.3119,12057100.0
2008-09-23,20.7961,21.7904,20.7186,20.4908,14019800.0
2008-09-22,18.8617,19.1056,17.5038,20.0583,13312300.0
2008-09-19,21.5382,21.7979,20.4296,21.4247,16661700.0
2008-09-18,20.7522,21.6888,20.1012,20.1586,18205800.0
2008-09-17,18.5417,19.8303,17.6767,19.1368,20334200.0
