date,Open,High,Low,Close,Volume
2010-07-08,8.5978,8.6101,8.5487,8.5937,474700.0
2010-07-07,8.6478,8.7398,8.6186,8.5569,613500.0
2010-07-06,8.5347,8.6195,8.5078,8.4874,606100.0
2010-07-02,8.426,8.4896,8.3768,8.4137,623700.0
2010-07-01,8.5135,8.6375,8.4378,8.3974,844200.0
2010-06-30,8.1203,8.1203,7.9393,8.2788,958300.0
2010-06-29,8.3432,8.3652,8.2212,8.4362,699700.0
2010-06-28,8.6663,8.775,8.637,8.5733,341600.0
2010-06-25,8.4186,8.4186,8.2942,8.4996,718200.0
2010-06-24,8.7077,8.8937,8.7067,8.5917,568900.0
2010-06-23,8.7846,8.9712,8.7846,8.6285,708900.0
2010-06-22,8.455,8.5297,8.3964,8.5078,305600.0
2010-06-21,8.4501,8.4521,8.3069,8.5671,294900.0
2010-06-18,8.4914,8.4914,8.3525,8.6203,503600.0
2010-06-17,8.8874,9.0724,8.8832,8.7164,562200.0
2010-06-16,8.4999,8.4999,8.3887,8.5487,465900.0
2010-06-15,8.6841,8.7421,8.6261,8.6264,484800.0
2010-06-14,8.5672,8.5939,8.5055,8.5487,553400.0
2010-06-11,8.5305,8.576,8.4954,8.4874,433800.0
2010-06-10,8.5758,8.6631,8.5634,8.5078,437100.0
2010-06-09,8.3463,8.3891,8.283,8.3565,567300.0
2010-06-08,8.458,8.5732,8.4433,8.3544,791000.0
2010-06-07,8.2298,8.3029,8.1668,8.2563,657200.0
2010-06-04,8.228,8.2623,8.1473,8.2829,844900.0
2010-06-03,8.4754,8.5271,8.4361,8.4281,619100.0
2010-06-02,8.4923,8.6578,8.4753,8.336,749000.0
2010-06-01,8.2922,8.4829,8.2482,8.1929,731500.0
2010-05-28,8.101,8.1334,8.0362,8.1397,785700.0
2010-05-27,8.1276,8.1276,8.0343,8.1622,948100.0
2010-05-26,8.0542,8.1066,7.9977,8.1111,971600.0
2010-05-25,8.1173,8.1503,8.0245,8.0845,832100.0
2010-05-24,8.1806,8.2709,8.115,8.1683,608900.0
2010-05-21,8.2218,8.2984,8.1487,8.1704,1082300.0
2010-05-20,8.193,8.264,8.0915,8.2235,1182600.0
2010-05-19,8.367,8.5552,8.3587,8.3197,1535400.0
2010-05-18,8.5692,8.6762,8.5692,8.5446,833100.0
2010-05-17,8.5992,8.7188,8.5992,8.4894,621200.0
2010-05-14,8.3383,8.3555,8.2492,8.381,472800.0
2010-05-13,8.424,8.4811,8.4036,8.4321,479500.0
2010-05-12,8.4856,8.5372,8.4525,8.4403,636100.0
2010-05-11,8.3933,8.4812,8.3463,8.3933,571100.0
2010-05-10,8.4547,8.5309,8.4053,8.426,641400.0
2010-05-07,8.2093,8.2928,8.1624,8.2256,981700.0
2010-05-06,8.1127,8.1505,7.8661,8.2276,1286800.0
2010-05-05,8.4499,8.6011,8.4394,8.3401,761000.0
2010-05-04,8.161,8.171,8.0327,8.244,750000.0
2010-05-03,8.3687,8.381,8.2808,8.3687,794300.0
2010-04-30,8.3792,8.5445,8.3709,8.336,1048500.0
2010-04-29,8.485,8.6814,8.485,8.3053,1003100.0
2010-04-28,8.1896,8.2793,8.1666,8.109,778800.0
2010-04-27,8.0539,8.1385,8.0416,8.019,1019100.0
2010-04-26,7.8005,7.8064,7.5625,7.9863,1479300.0
2010-04-23,8.1602,8.1907,8.085,8.1847,751200.0
2010-04-22,8.1505,8.1787,7.9595,8.2195,1254200.0
2010-04-21,8.4548,8.4791,8.3819,8.4955,891500.0
2010-04-20,8.5303,8.5875,8.5119,8.5365,764300.0
2010-04-19,8.561,8.5815,8.5262,8.5528,533800.0
2010-04-16,8.5121,8.5425,8.4514,8.5549,833900.0
2010-04-15,8.6183,8.6573,8.5608,8.6019,330500.0
2010-04-14,8.6184,8.6597,8.5689,8.5814,356500.0
2010-04-13,8.5776,8.6228,8.5221,8.5346,398800.0
2010-04-12,8.4899,8.496,8.4655,8.5021,451000.0
2010-04-09,8.5471,8.5965,8.5327,8.498,293300.0
2010-04-08,8.4188,8.4188,8.3583,8.4573,377000.0
2010-04-07,8.4899,8.5244,8.4432,8.498,374500.0
2010-04-06,8.4919,8.498,8.4534,8.5041,438300.0
2010-04-05,8.458,8.472,8.344,8.5326,378900.0
2010-04-01,8.5978,8.659,8.5692,8.5814,262900.0
2010-03-31,8.5164,8.5629,8.468,8.5489,344700.0
2010-03-30,8.5229,8.5229,8.4147,8.5875,496500.0
2010-03-29,8.7269,8.8308,8.7165,8.6364,528400.0
2010-03-26,8.5653,8.596,8.5386,8.5367,641400.0
2010-03-25,8.411,8.411,8.2989,8.4777,516900.0
2010-03-24,8.5265,8.5469,8.4988,8.5184,427200.0
2010-03-23,8.5163,8.5204,8.4267,8.5123,342700.0
2010-03-22,8.5809,8.6979,8.5809,8.4675,374600.0
2010-03-19,8.3822,8.4104,8.2815,8.4248,597200.0
2010-03-18,8.4593,8.5092,8.439,8.4573,445700.0
2010-03-17,8.4859,8.5125,8.4347,8.4593,429400.0
2010-03-16,8.4085,8.4085,8.3618,8.4227,341500.0
2010-03-15,8.4207,8.4717,8.4023,8.4085,396400.0
2010-03-12,8.3397,8.3477,8.2414,8.3983,616600.0
2010-03-11,8.4553,8.4553,8.3597,8.4573,374200.0
2010-03-10,8.4331,8.4331,8.3443,8.4716,507900.0
2010-03-09,8.4777,8.5021,8.4411,8.4817,606200.0
2010-03-08,8.4756,8.5224,8.435,8.4817,582100.0
2010-03-05,8.4819,8.4839,8.4193,8.5143,621200.0
2010-03-04,8.5635,8.6336,8.5491,8.5061,483800.0
2010-03-03,8.4657,8.5808,8.3814,8.4227,633800.0
2010-03-02,8.5676,8.6418,8.5201,8.5123,724700.0
2010-03-01,8.4166,8.4737,8.3881,8.4105,399900.0
2010-02-26,8.3212,8.3434,8.2447,8.3657,531100.0
2010-02-25,8.4086,8.4598,8.3696,8.38,688800.0
2010-02-24,8.4779,8.5643,8.4738,8.4309,687000.0
2010-02-23,8.2994,8.3453,8.2076,8.382,764600.0
2010-02-22,8.4371,8.4613,8.3623,8.4675,677900.0
2010-02-19,8.4289,8.4936,8.261,8.4532,1456600.0
2010-02-18,8.5252,8.5311,8.3652,8.6018,1883900.0
2010-02-17,8.3297,8.429,8.3297,8.2599,733300.0
2010-02-16,8.2937,8.4042,8.2562,8.1928,707800.0
2010-02-12,8.1054,8.1567,8.0644,8.0707,530300.0
2010-02-11,8.1586,8.2185,8.0719,8.0992,319000.0
2010-02-10,8.0993,8.1548,8.0316,8.0625,479000.0
2010-02-09,8.0302,8.1208,8.0009,7.9852,353500.0
2010-02-08,7.8593,7.8694,7.8071,7.9079,432500.0
2010-02-05,7.9568,7.9895,7.8954,7.9364,524700.0
2010-02-04,7.8152,7.8391,7.7236,7.8997,463000.0
2010-02-03,8.0239,8.0544,7.9832,8.0259,379600.0
2010-02-02,8.1843,8.3079,8.1822,8.0666,504300.0
2010-02-01,8.014,8.08,7.9666,7.9608,624700.0
2010-01-29,7.8489,7.8793,7.7903,7.8753,499200.0
2010-01-28,7.8388,7.8509,7.754,7.8692,446800.0
2010-01-27,7.9466,7.9876,7.9057,7.9201,395400.0
2010-01-26,7.8753,7.9059,7.8039,7.8651,291200.0
2010-01-25,7.8225,7.869,7.7539,7.855,471100.0
2010-01-22,7.8672,7.9386,7.8509,7.859,485200.0
2010-01-21,7.8407,7.9179,7.7676,7.8489,656400.0
2010-01-20,7.8591,7.8857,7.7956,7.8346,292300.0
2010-01-19,7.9179,7.9876,7.8851,7.867,436300.0
2010-01-15,7.766,7.774,7.6958,7.8043,313200.0
2010-01-14,7.863,7.8854,7.7979,7.8447,357500.0
2010-01-13,7.861,7.9281,7.8447,7.8427,321400.0
2010-01-12,7.8841,7.9875,7.8572,7.8002,315700.0
2010-01-11,7.7436,7.7945,7.7314,7.7233,326200.0
2010-01-08,7.7478,7.8129,7.7253,7.7091,324700.0
2010-01-07,7.6448,7.6448,7.5292,7.7031,556800.0
2010-01-06,7.6793,7.7132,7.5898,7.7456,645800.0
2010-01-05,7.8226,7.8594,7.7634,7.7881,463600.0
2010-01-04,7.6993,7.7093,7.6154,7.7476,676300.0
2009-12-31,7.7297,7.7687,7.6778,7.782,231500.0
2009-12-30,7.8407,7.8791,7.8144,7.8407,257000.0
2009-12-29,7.8549,7.873,7.8306,7.8589,330500.0
2009-12-28,7.8528,7.8528,7.8165,7.8629,330700.0
2009-12-24,7.9722,8.1289,7.9597,7.8468,272800.0
2009-12-23,7.7051,7.7557,7.699,7.701,490900.0
2009-12-22,7.7663,7.8404,7.7663,7.7031,525900.0
2009-12-21,7.6769,7.7809,7.6769,7.6464,357600.0
2009-12-18,7.6241,7.6241,7.5494,7.6342,610800.0
2009-12-17,7.5278,7.5278,7.4366,7.6059,405200.0
2009-12-16,7.6264,7.6764,7.5724,7.6707,454100.0
2009-12-15,7.6446,7.6486,7.5805,7.6869,580900.0
2009-12-14,7.7214,7.7816,7.6592,7.7537,521000.0
2009-12-11,7.8245,7.9139,7.8123,7.8103,392800.0
2009-12-10,7.778,7.8324,7.7498,7.7941,431600.0
2009-12-09,7.7296,7.7296,7.6314,7.7698,593100.0
2009-12-08,7.7042,7.7298,7.5816,7.7962,940500.0
2009-12-07,8.0022,8.1583,7.9855,7.8893,1292600.0
2009-12-04,7.8207,7.8781,7.7736,7.7739,543500.0
2009-12-03,7.6829,7.7231,7.6467,7.7091,517700.0
2009-12-02,7.7476,7.8064,7.7232,7.7375,752600.0
2009-12-01,7.8816,8.0558,7.8586,7.7415,1072400.0
2009-11-30,7.5978,7.6404,7.5573,7.5938,761400.0
2009-11-27,7.5897,7.6462,7.4808,7.6019,566600.0
2009-11-25,7.6709,7.7029,7.6128,7.7091,833200.0
2009-11-24,7.4419,7.5672,7.1108,7.7415,1184000.0
2009-11-23,7.9384,8.0187,7.9302,7.871,594300.0
2009-11-20,7.7537,7.8448,7.7516,7.7496,805500.0
2009-11-19,7.7416,7.7416,7.6088,7.7658,323100.0
2009-11-18,7.7659,7.7659,7.6855,7.7941,281400.0
2009-11-17,7.8469,7.8939,7.8224,7.8123,222600.0
2009-11-16,7.8307,7.8694,7.8062,7.8043,336300.0
2009-11-13,7.7922,7.8289,7.7555,7.7638,340100.0
2009-11-12,7.7355,7.8106,7.7243,7.7233,357700.0
2009-11-11,7.6409,7.6409,7.5614,7.7091,440300.0
2009-11-10,7.8559,7.9532,7.8559,7.7658,476000.0
2009-11-09,7.7664,7.8406,7.7541,7.697,315400.0
2009-11-06,7.6344,7.6773,7.6099,7.5998,516300.0
2009-11-05,7.6062,7.7063,7.5939,7.5573,492800.0
2009-11-04,7.4704,7.5066,7.4041,7.4986,456000.0
2009-11-03,7.5739,7.6519,7.5452,7.5209,539700.0
2009-11-02,7.5193,7.5913,7.47,7.4602,619200.0
2009-10-30,7.2893,7.4078,7.1945,7.3792,870300.0
2009-10-29,7.6074,7.7219,7.4991,7.5007,520800.0
2009-10-28,7.2788,7.3284,7.2034,7.3529,670100.0
2009-10-27,7.491,7.596,7.4854,7.4298,481100.0
2009-10-26,7.3287,7.4032,7.2884,7.3448,491000.0
2009-10-23,7.3327,7.365,7.3045,7.3489,506500.0
2009-10-22,7.3773,7.4263,7.3202,7.3489,387100.0
2009-10-21,7.2665,7.4096,7.193,7.3327,415100.0
2009-10-20,7.381,7.4052,7.3386,7.3709,648000.0
2009-10-19,7.4281,7.5606,7.425,7.3528,846900.0
2009-10-16,7.3789,7.5515,7.3789,7.2602,618900.0
2009-10-15,7.3499,7.5095,7.3499,7.1978,598500.0
2009-10-14,7.1072,7.1775,7.069,7.1172,501300.0
2009-10-13,7.1314,7.1659,7.103,7.1052,422400.0
2009-10-12,7.061,7.077,7.025,7.0891,424400.0
2009-10-09,7.0851,7.1172,7.0429,7.0971,399000.0
2009-10-08,7.1152,7.1233,7.0711,7.1253,480800.0
2009-10-07,7.1577,7.2107,7.1353,7.1172,528400.0
2009-10-06,7.0149,7.0149,6.9097,7.0649,653800.0
2009-10-05,6.914,6.914,6.737,7.0347,753900.0
2009-10-02,7.1799,7.2654,7.1066,7.1394,931500.0
2009-10-01,7.1434,7.2081,7.1232,7.1313,756300.0
2009-09-30,7.1094,7.1134,7.0318,7.1515,1066900.0
2009-09-29,7.2487,7.3757,7.2487,7.1857,884600.0
2009-09-28,7.2683,7.2885,7.2218,7.2582,798700.0
2009-09-25,7.141,7.141,7.0277,7.2481,827000.0
2009-09-24,7.2915,7.2915,7.1874,7.381,362400.0
2009-09-23,7.502,7.6099,7.4878,7.4615,429400.0
2009-09-22,7.3914,7.3993,7.286,7.4374,437200.0
2009-09-21,7.5201,7.5688,7.449,7.4857,389800.0
2009-09-18,7.5161,7.5567,7.4632,7.4797,755600.0
2009-09-17,7.3871,7.4131,7.335,7.4072,526800.0
2009-09-16,7.3205,7.3205,7.1743,7.4394,808700.0
2009-09-15,7.518,7.524,7.4559,7.5401,694600.0
2009-09-14,7.5582,7.5602,7.4777,7.5602,515900.0
2009-09-11,7.5663,7.5987,7.5035,7.5441,470200.0
2009-09-10,7.4837,7.4978,7.4253,7.4817,430400.0
2009-09-09,7.4616,7.4616,7.3897,7.4897,454300.0
2009-09-08,7.599,7.6687,7.5458,7.532,455800.0
2009-09-04,7.4597,7.5085,7.4292,7.4233,405100.0
2009-09-03,7.3911,7.4112,7.3044,7.387,468000.0
2009-09-02,7.3709,7.4031,7.3207,7.381,555400.0
2009-09-01,7.4334,7.5566,7.4273,7.4213,906100.0
2009-08-31,7.4576,7.494,7.4171,7.4394,612600.0
2009-08-28,7.3714,7.3714,7.2801,7.4273,396700.0
2009-08-27,7.4917,7.514,7.4029,7.4817,467200.0
2009-08-26,7.4616,7.5057,7.4141,7.4736,588100.0
2009-08-25,7.448,7.4598,7.3687,7.5099,506500.0
2009-08-24,7.4227,7.4227,7.2836,7.526,662700.0
2009-08-21,7.722,7.8102,7.6645,7.6488,509500.0
2009-08-20,7.321,7.321,7.0703,7.538,701500.0
2009-08-19,7.6393,7.8191,7.5954,7.4978,564600.0
2009-08-18,7.319,7.3468,7.1981,7.375,710500.0
2009-08-17,7.3416,7.383,7.2235,7.4233,719300.0
2009-08-14,7.5219,7.5762,7.4496,7.528,427600.0
2009-08-13,7.3871,7.3949,7.2371,7.5099,599200.0
2009-08-12,7.6448,7.7335,7.5439,7.6367,639800.0
2009-08-11,7.5692,7.583,7.449,7.6528,635600.0
2009-08-10,7.5878,7.6466,7.3939,7.6931,1629200.0
2009-08-07,7.2965,7.3533,7.2945,7.2723,293300.0
2009-08-06,7.234,7.2944,7.2038,7.234,383200.0
2009-08-05,7.1862,7.21,7.0576,7.2481,559000.0
2009-08-04,7.3449,7.4098,7.3185,7.3146,321400.0
2009-08-03,7.325,7.3802,7.2596,7.2723,387800.0
2009-07-31,7.2019,7.2698,7.164,7.23,443800.0
2009-07-30,7.2663,7.3163,7.2162,7.2864,597900.0
2009-07-29,7.2683,7.3147,7.1895,7.2562,419500.0
2009-07-28,7.2885,7.321,7.2296,7.2562,256800.0
2009-07-27,7.2502,7.2927,7.1794,7.232,196100.0
2009-07-24,7.2059,7.2279,7.1438,7.226,220000.0
2009-07-23,7.4,7.62,7.3853,7.2542,511200.0
2009-07-22,7.1517,7.2413,7.1517,7.1112,336400.0
2009-07-21,7.011,7.0566,6.908,7.0689,452800.0
2009-07-20,7.2242,7.3598,7.1866,7.0971,626600.0
2009-07-17,6.8651,6.8651,6.7536,6.9662,428800.0
2009-07-16,7.1606,7.2555,7.1565,7.073,395100.0
2009-07-15,6.9965,7.0106,6.9419,6.9864,672500.0
2009-07-14,6.8645,6.8645,6.7736,6.9103,561200.0
2009-07-13,6.9363,6.9483,6.8384,6.9443,312100.0
2009-07-10,6.9914,7.3046,6.9873,6.9063,664900.0
2009-07-09,6.8162,6.8302,6.7225,6.8322,484800.0
2009-07-08,6.7456,6.7592,6.5998,6.8462,640900.0
2009-07-07,6.8884,6.94,6.8349,6.9223,366100.0
2009-07-06,7.0476,7.1462,7.0394,6.9583,372700.0
2009-07-02,6.7241,6.7241,6.56,6.8883,341800.0
2009-07-01,7.2771,7.4789,7.2771,7.0985,298400.0
2009-06-30,6.8804,6.8864,6.7774,6.9163,611800.0
2009-06-29,7.0698,7.1728,7.0472,6.9724,403800.0
2009-06-26,6.9608,7.0728,6.9323,6.9023,571000.0
2009-06-25,6.9654,7.064,6.9141,6.8782,499800.0
2009-06-24,6.8222,6.8461,6.7644,6.8382,435500.0
2009-06-23,6.8624,6.925,6.8018,6.8322,532500.0
2009-06-22,6.6656,6.6986,6.551,6.7681,639200.0
2009-06-19,6.8803,6.9201,6.8366,6.9043,451800.0
2009-06-18,6.9716,7.1074,6.9675,6.8782,397100.0
2009-06-17,6.8487,6.9627,6.8487,6.7921,482800.0
2009-06-16,6.6644,6.6644,6.5121,6.7921,518200.0
2009-06-15,6.8726,6.8726,6.7916,6.9203,463400.0
2009-06-12,7.091,7.1561,7.0319,7.0344,485000.0
2009-06-11,7.1042,7.3106,7.1042,6.9964,531100.0
2009-06-10,6.7628,6.8109,6.5877,6.8983,598800.0
2009-06-09,7.0244,7.0545,7.0064,7.0184,355000.0
2009-06-08,7.0204,7.0684,6.9464,7.0244,459500.0
2009-06-05,6.9472,6.9472,6.8259,7.0264,456400.0
2009-06-04,6.961,6.9806,6.849,7.0284,601800.0
2009-06-03,7.0426,7.0585,6.9733,7.0805,508200.0
2009-06-02,7.2317,7.3827,7.2317,7.1446,759800.0
2009-06-01,7.1252,7.2231,7.0986,7.0585,556300.0
2009-05-29,6.9784,7.0147,6.9381,6.9563,563600.0
2009-05-28,6.9827,7.0517,6.9198,6.9363,587000.0
2009-05-27,6.7968,6.8459,6.7202,6.8622,537800.0
2009-05-26,7.0561,7.1903,6.9818,6.9483,562300.0
2009-05-22,6.9973,7.2227,6.9973,6.8542,558700.0
2009-05-21,6.7122,6.732,6.5274,6.7381,1119100.0
2009-05-20,6.5621,6.5858,6.4967,6.5979,812900.0
2009-05-19,6.6804,6.7658,6.6357,6.63,785800.0
2009-05-18,6.608,6.6343,6.5313,6.5819,658600.0
2009-05-15,6.5682,6.6675,6.4992,6.5258,774600.0
2009-05-14,6.4998,6.5639,6.4838,6.4958,560400.0
2009-05-13,6.5524,6.6361,6.5422,6.4918,707400.0
2009-05-12,6.6481,6.844,6.6439,6.4818,628400.0
2009-05-11,6.2581,6.2993,6.1678,6.3196,524000.0
2009-05-08,6.4603,6.5338,6.4522,6.3997,504600.0
2009-05-07,6.2755,6.3394,6.2357,6.2875,501700.0
2009-05-06,6.2516,6.2774,6.188,6.2755,486300.0
2009-05-05,6.2358,6.2654,6.1589,6.2815,552100.0
2009-05-04,6.3921,6.4897,6.3432,6.3416,649900.0
2009-05-01,6.2876,6.3379,6.2372,6.2695,555400.0
2009-04-30,6.3446,6.4493,6.3035,6.2655,1145200.0
2009-04-29,6.2219,6.3349,6.2219,6.1694,631300.0
2009-04-28,6.1542,6.2567,6.1153,6.0833,608300.0
2009-04-27,6.0926,6.2327,6.0101,6.0052,1266300.0
2009-04-24,6.0329,6.0484,5.906,6.1334,858200.0
2009-04-23,6.2475,6.2917,6.2053,6.2355,541100.0
2009-04-22,6.1522,6.1679,6.074,6.2255,508700.0
2009-04-21,6.3296,6.3978,6.2855,6.3236,423000.0
2009-04-20,6.2603,6.3347,6.184,6.3316,520900.0
2009-04-17,6.464,6.5308,6.4093,6.4257,630200.0
2009-04-16,6.3797,6.3917,6.2997,6.3837,402300.0
2009-04-15,6.4905,6.6262,6.4759,6.3576,478100.0
2009-04-14,6.2065,6.2164,6.1081,6.2402,352900.0
2009-04-13,6.3059,6.3377,6.2561,6.3079,263700.0
2009-04-09,6.1851,6.2099,6.0283,6.3118,416000.0
2009-04-08,6.4242,6.5342,6.3977,6.3497,553800.0
2009-04-07,6.1695,6.1948,6.0744,6.2481,790600.0
2009-04-06,6.3735,6.4392,6.3258,6.3735,591700.0
2009-04-03,6.3067,6.3183,6.1879,6.3775,402300.0
2009-04-02,6.4633,6.5882,6.4432,6.4253,543000.0
2009-04-01,6.4818,6.6499,6.4486,6.3477,583000.0
2009-03-31,6.362,6.4732,6.2953,6.3118,652700.0
2009-03-30,6.3305,6.4059,6.3082,6.2601,494700.0
2009-03-27,6.2482,6.2917,6.1533,6.2681,447800.0
2009-03-26,6.3998,6.4564,6.3331,6.3517,582600.0
2009-03-25,6.3,6.3704,6.2357,6.27,455000.0
2009-03-24,6.2005,6.238,6.1276,6.2302,602600.0
2009-03-23,6.4236,6.5455,6.407,6.3039,460100.0
2009-03-20,6.2226,6.346,6.1964,6.1745,900800.0
2009-03-19,6.103,6.1247,5.9925,6.1307,626000.0
2009-03-18,6.1746,6.2669,6.1285,6.1506,576500.0
2009-03-17,6.2614,6.3617,6.2204,6.1725,543100.0
2009-03-16,5.9762,6.0463,5.8964,6.0431,877900.0
2009-03-13,6.0334,6.0511,5.9213,6.069,725800.0
2009-03-12,6.1476,6.2477,6.1129,6.069,807100.0
2009-03-11,5.8767,5.8767,5.7471,6.0053,488000.0
2009-03-10,6.1389,6.2175,6.1208,6.1009,765600.0
2009-03-09,5.9954,6.1242,5.9498,6.0073,1048600.0
2009-03-06,6.1156,6.2543,6.0871,6.0431,1564500.0
2009-03-05,5.714,5.7197,5.5527,5.852,1063300.0
2009-03-04,5.9477,5.9592,5.7578,6.0591,1670100.0
2009-03-03,5.9417,5.9884,5.7285,6.1307,12202800.0
2009-03-02,6.2422,6.3056,6.2065,6.2561,579000.0
2009-02-27,6.4225,6.627,6.3877,6.3357,1038800.0
2009-02-26,6.0378,6.0378,5.7648,6.3138,1123200.0
2009-02-25,6.507,6.6098,6.4536,6.5288,1606000.0
2009-02-24,6.4301,6.5277,6.4056,6.3596,371800.0
2009-02-23,6.1763,6.2167,6.0359,6.282,428500.0
2009-02-20,6.2484,6.3232,6.0758,6.3656,653600.0
2009-02-19,6.8024,7.1371,6.6966,6.5308,1203000.0
2009-02-18,5.992,6.0447,5.8556,6.0551,566600.0
2009-02-17,6.1728,6.298,6.1143,6.1287,399100.0
2009-02-13,6.1076,6.1368,6.02,6.1765,261400.0
2009-02-12,6.3729,6.5314,6.3729,6.2263,351900.0
2009-02-11,6.1986,6.2671,6.1865,6.1626,338900.0
2009-02-10,5.9815,6.0218,5.8453,6.0929,314600.0
2009-02-09,6.2064,6.2242,6.1353,6.2302,292400.0
2009-02-06,6.3946,6.5571,6.3801,6.2521,440600.0
2009-02-05,6.175,6.2601,6.1588,6.1208,410100.0
2009-02-04,6.0041,6.0294,5.8952,6.073,460000.0
2009-02-03,6.2499,6.3939,6.1861,6.1466,373200.0
2009-02-02,6.1938,6.3566,6.1041,6.0491,520700.0
2009-01-30,5.7395,5.7804,5.4995,5.9376,635600.0
2009-01-29,6.1666,6.2408,6.1105,6.1446,279800.0
2009-01-28,6.1805,6.2201,6.0933,6.1944,335700.0
2009-01-27,6.2474,6.3497,6.2167,6.1606,402000.0
2009-01-26,6.1168,6.2268,6.0728,6.1028,416800.0
2009-01-23,6.1112,6.1901,6.0748,6.061,444100.0
2009-01-22,6.234,6.3555,6.166,6.1287,600400.0
2009-01-21,5.9925,6.006,5.8006,6.073,625100.0
2009-01-20,5.98,6.0258,5.8674,6.0888,591700.0
2009-01-16,6.2595,6.336,6.1789,6.2016,444800.0
2009-01-15,6.0997,6.1187,5.9833,6.0809,521900.0
2009-01-14,5.9946,6.0333,5.8728,6.0631,417500.0
2009-01-13,6.3316,6.5224,6.3316,6.1838,462500.0
2009-01-12,6.135,6.2098,6.0703,6.069,396200.0
2009-01-09,5.9088,5.9088,5.7619,6.0156,440100.0
2009-01-08,6.1746,6.2958,6.1726,6.1086,509500.0
2009-01-07,6.0873,6.1981,5.994,6.1402,900500.0
2009-01-06,6.1978,6.2193,6.0217,6.2312,855300.0
2009-01-05,6.2075,6.2666,6.1288,6.2233,649000.0
2009-01-02,6.3132,6.3982,6.216,6.2411,322900.0
2008-12-31,6.1403,6.1758,6.0909,6.1482,551800.0
2008-12-30,6.1944,6.3298,6.1944,6.1284,510600.0
2008-12-29,6.0177,6.0393,5.9178,6.0453,363500.0
2008-12-26,6.1394,6.2452,6.1191,6.0552,203300.0
2008-12-24,5.8622,5.8622,5.756,5.9345,311500.0
2008-12-23,5.8308,5.9135,5.7191,5.9108,673600.0
2008-12-22,5.8607,5.9394,5.6803,5.9503,807000.0
2008-12-19,5.9599,5.9714,5.8125,6.0591,968700.0
2008-12-18,6.0651,6.0907,5.9826,6.0849,1059600.0
2008-12-17,6.0756,6.1381,6.0251,6.0156,638900.0
2008-12-16,5.9879,6.0038,5.8453,5.9761,773700.0
2008-12-15,6.0457,6.2165,6.0271,5.9266,1095900.0
2008-12-12,6.156,6.5693,6.1404,5.8079,1010400.0
2008-12-11,5.4996,5.6516,5.4275,5.5409,827200.0
2008-12-10,5.7503,5.8938,5.7134,5.6497,883100.0
2008-12-09,5.4994,5.6663,5.4483,5.5191,916000.0
2008-12-08,5.6619,5.8328,5.633,5.5468,871200.0
2008-12-05,5.6266,5.9077,5.6244,5.3608,935500.0
2008-12-04,5.3258,5.5221,5.3092,5.2105,885600.0
2008-12-03,5.3751,5.6456,5.3687,5.1393,984700.0
2008-12-02,4.9693,5.0026,4.8715,4.9969,1217200.0
2008-12-01,4.6728,4.6728,4.4081,4.9474,1081000.0
2008-11-28,5.306,5.3584,5.2454,5.254,459400.0
2008-11-26,4.815,4.815,4.4192,5.2065,1371400.0
2008-11-25,5.4696,5.49,5.2008,5.6497,876400.0
2008-11-24,5.83,5.9365,5.7155,5.7842,984900.0
2008-11-21,6.0744,6.4744,5.8879,5.6991,850300.0
2008-11-20,5.0327,5.0938,4.7829,5.2797,615500.0
2008-11-19,5.5944,5.8821,5.5944,5.5666,567700.0
2008-11-18,5.6658,5.7811,5.5628,5.5527,557400.0
2008-11-17,5.58,5.8172,5.5633,5.44,769200.0
2008-11-14,5.1362,5.2181,4.9462,5.2936,586200.0
2008-11-13,5.7618,6.0281,5.6449,5.5072,568100.0
2008-11-12,5.189,5.2748,5.1315,5.2263,460100.0
2008-11-11,5.1454,5.1565,4.9126,5.3233,465500.0
2008-11-10,5.6213,5.7315,5.5764,5.5349,566200.0
2008-11-07,5.3885,5.4734,5.2722,5.3965,556000.0
2008-11-06,5.1163,5.1612,4.8668,5.3707,399400.0
2008-11-05,5.5331,5.5959,5.4227,5.6417,445000.0
2008-11-04,5.83,5.9002,5.7938,5.7881,486600.0
2008-11-03,5.7797,5.9043,5.7797,5.6872,352200.0
2008-10-31,5.6402,5.7751,5.6402,5.5903,589500.0
2008-10-30,5.456,5.4864,5.2772,5.5646,577700.0
2008-10-29,5.5688,5.6703,5.4517,5.6061,551800.0
2008-10-28,5.6358,5.6517,5.3539,5.6259,984400.0
2008-10-27,5.5548,5.6763,5.4412,5.5824,593300.0
2008-10-24,5.8838,6.2571,5.8817,5.6338,760300.0
2008-10-23,5.556,5.675,5.4062,5.6398,800700.0
2008-10-22,5.7011,5.8219,5.612,5.6971,724300.0
2008-10-21,5.5799,5.6357,5.4014,5.7545,886900.0
2008-10-20,5.639,5.639,5.0381,5.9662,2472900.0
2008-10-17,7.2755,7.8958,7.2755,6.7139,648700.0
2008-10-16,6.7334,6.8825,6.3883,6.6269,957100.0
2008-10-15,6.3082,6.3327,6.0634,6.4627,531300.0
2008-10-14,6.4621,6.4621,6.123,6.6938,873300.0
2008-10-13,6.9466,7.2217,6.9445,6.6977,258800.0
2008-10-10,6.4717,6.7615,6.0472,6.3535,1517600.0
2008-10-09,6.1579,6.2463,5.9075,6.3653,822400.0
2008-10-08,6.4159,6.4723,6.1225,6.562,975200.0
2008-10-07,6.7166,6.7779,6.5615,6.8059,663000.0
