date,Open,High,Low,Close,Volume
2015-11-12,33.8086,34.9342,33.5917,33.27,1492865.0
2015-11-11,32.4955,32.5735,31.9889,32.92,1456997.0
2015-11-10,33.561,33.8137,32.631,33.38,2956062.0
2015-11-09,32.8892,33.0053,32.2314,33.44,2151829.0
2015-11-06,34.9744,36.0822,34.9334,34.05,2359179.0
2015-11-05,32.1238,32.4679,30.9519,33.31,3380851.0
2015-11-04,35.5353,36.0273,35.1561,35.1,2052160.0
2015-11-03,34.7402,35.4535,34.4287,34.66,1896458.0
2015-11-02,35.0828,35.5206,34.7621,34.77,1353227.0
2015-10-30,34.6118,35.1293,34.5814,34.36,1620119.0
2015-10-29,33.4222,33.8073,32.7626,34.06,3101710.0
2015-10-28,36.0206,37.4212,35.4901,34.97,3030326.0
2015-10-27,33.1054,33.872,32.0514,33.82,3963052.0
2015-10-26,34.4227,34.6192,33.1555,34.73,4495837.0
2015-10-23,33.3893,33.6911,30.1052,34.91,15436812.0
2015-10-22,43.9515,46.1109,43.6726,43.24,4229388.0
2015-10-21,40.3781,40.3781,37.9461,41.91,2410481.0
2015-10-20,43.1909,43.3495,42.2892,43.39,1434400.0
2015-10-19,43.7501,44.6229,43.409,43.68,1977736.0
2015-10-16,43.701,44.0039,43.0851,43.49,1332880.0
2015-10-15,44.6335,46.2317,44.6335,43.24,1584937.0
2015-10-14,42.1823,42.9537,41.6809,41.87,1500197.0
2015-10-13,40.6712,41.2638,39.744,41.6,1421529.0
2015-10-12,42.5613,42.68,42.0768,42.8,1048559.0
2015-10-09,43.292,43.7684,42.998,43.0,1175128.0
2015-10-08,42.5415,42.6304,41.5135,42.79,1950326.0
2015-10-07,42.4874,42.8478,40.7342,43.05,2792257.0
2015-10-06,42.7224,43.1768,41.7363,43.45,1092561.0
2015-10-05,44.3707,44.7034,44.038,44.19,1170043.0
2015-10-02,44.9351,46.2579,43.9932,43.68,1459580.0
2015-10-01,43.5971,44.2641,43.1374,43.04,1095211.0
2015-09-30,42.2908,42.7567,41.2799,42.48,1998424.0
2015-09-29,41.3876,41.6276,40.1586,42.24,1801886.0
2015-09-28,40.7918,41.0458,38.4243,42.83,2215069.0
2015-09-25,43.771,43.7804,42.0009,45.11,1265154.0
2015-09-24,46.0203,46.2716,45.0653,45.9,1314729.0
2015-09-23,47.0227,48.3399,46.5313,45.99,1454881.0
2015-09-22,45.8649,46.4265,45.579,45.39,1291225.0
2015-09-21,46.0545,47.0847,45.7791,45.6,1274087.0
2015-09-18,45.0615,45.8911,45.021,44.8,2488653.0
2015-09-17,45.5836,46.7542,45.4105,45.18,1511695.0
2015-09-16,45.1716,45.7486,44.7061,44.9,968907.0
2015-09-15,45.4411,46.3803,45.2657,44.73,1013556.0
2015-09-14,43.6228,43.7999,43.0224,43.97,855941.0
2015-09-11,44.6726,45.1093,44.3781,44.33,1106140.0
2015-09-10,44.792,46.0218,44.5563,44.06,1460743.0
2015-09-09,42.6137,43.1634,42.113,43.01,1435098.0
2015-09-08,44.3761,45.5525,44.0557,43.3,1202776.0
2015-09-04,42.0218,42.7664,41.8495,41.75,928854.0
2015-09-03,42.4319,43.2527,42.29,42.15,1322518.0
2015-09-02,42.2731,42.6394,41.4083,41.91,1153351.0
2015-09-01,40.7006,41.5242,40.1946,40.86,1739850.0
2015-08-31,41.4805,41.9117,40.56,42.14,1265261.0
2015-08-28,43.5994,44.4646,43.3419,42.96,956568.0
2015-08-27,42.1658,42.5566,41.0814,42.66,1744881.0
2015-08-26,43.3865,44.5515,42.4711,42.54,1629536.0
2015-08-25,38.58,38.7062,36.5884,40.64,1792534.0
2015-08-24,44.0644,49.3753,40.5856,40.92,3105023.0
2015-08-21,41.9019,42.0835,40.927,42.86,3362745.0
2015-08-20,42.5316,42.7225,40.5409,44.61,2067441.0
2015-08-19,47.4704,48.3653,46.9978,47.34,866667.0
2015-08-18,47.5112,47.5211,46.8578,47.75,1093047.0
2015-08-17,49.2392,50.7111,48.9215,47.85,1286293.0
2015-08-14,47.205,47.746,47.0212,46.72,1111137.0
2015-08-13,46.46,46.8993,46.0807,46.5,920372.0
2015-08-12,46.3504,46.6586,44.809,46.48,2288031.0
2015-08-11,46.7507,47.3362,46.1453,46.93,1060136.0
2015-08-10,44.9225,44.9225,42.1366,47.54,1045596.0
2015-08-07,47.2222,47.5466,46.6646,46.9,1520081.0
2015-08-06,44.6305,44.8411,42.3871,46.64,2069530.0
2015-08-05,49.8197,51.2249,49.7676,48.83,2085425.0
2015-08-04,47.7501,47.9655,47.4994,47.68,980759.0
2015-08-03,47.66,48.0101,46.9797,47.65,1543997.0
2015-07-31,47.9308,48.9791,47.6777,47.74,1459799.0
2015-07-30,47.8515,48.246,47.2447,47.58,1440727.0
2015-07-29,47.5205,47.7823,46.8259,47.36,1648003.0
2015-07-28,46.812,46.9305,45.6375,47.12,1776936.0
2015-07-27,46.5955,46.938,45.8125,47.1,1905753.0
2015-07-24,48.6901,49.7194,48.6387,47.99,3053463.0
2015-07-23,46.4531,47.0631,45.2625,46.83,6981849.0
2015-07-22,41.5534,42.0359,40.6367,42.3,3561836.0
2015-07-21,43.4557,44.4993,42.9543,42.96,2238134.0
2015-07-20,42.39,42.7498,42.0602,42.4,974699.0
2015-07-17,41.9452,41.9647,41.1822,42.41,1085505.0
2015-07-16,43.0216,43.305,42.7726,42.76,1064975.0
2015-07-15,41.7634,41.9304,41.2281,42.14,821108.0
2015-07-14,43.5608,44.6895,43.3935,42.61,1448358.0
2015-07-13,41.0648,41.0942,40.3798,41.51,1278820.0
2015-07-10,41.1719,41.1719,40.5207,41.45,957902.0
2015-07-09,41.36,42.0993,41.0903,41.38,1539342.0
2015-07-08,41.107,41.8462,40.9428,40.57,1599326.0
2015-07-07,40.58,40.62,39.0722,40.61,2005138.0
2015-07-06,40.2114,40.9807,39.5131,39.97,1958879.0
2015-07-02,41.0013,41.1397,40.398,41.23,881911.0
2015-07-01,40.7275,40.7859,39.939,41.28,1108872.0
2015-06-30,41.683,42.1407,41.4602,41.33,1470028.0
2015-06-29,40.4803,41.3852,40.3212,40.595,1498737.0
2015-06-26,41.4419,41.4419,40.5242,41.72,2115048.0
2015-06-25,42.0803,42.3517,41.9496,41.97,1220236.0
2015-06-24,41.5903,41.8787,40.5461,41.705,4080503.0
2015-06-23,42.7353,42.8037,42.0604,43.21,1317377.0
2015-06-22,43.4602,43.7092,43.0618,43.55,1294641.0
2015-06-19,42.3635,42.4117,41.4659,43.12,2406013.0
2015-06-18,44.205,45.0734,43.9905,43.735,1958815.0
2015-06-17,43.304,43.9258,43.2938,42.89,1349772.0
2015-06-16,43.6201,45.0015,43.4513,42.475,1715874.0
2015-06-15,41.3215,41.686,40.6129,41.07,1487170.0
2015-06-12,41.4918,41.8971,41.0561,41.22,1028667.0
2015-06-11,40.801,41.2664,40.4445,41.0,1484567.0
2015-06-10,41.4515,41.8608,41.1681,41.2,733727.0
2015-06-09,40.6602,40.6602,39.6751,40.76,1307041.0
2015-06-08,39.7091,39.7283,38.5792,40.58,1547051.0
2015-06-05,42.2868,43.7199,41.6498,41.04,1814703.0
2015-06-04,38.9284,39.0158,38.1805,39.5,953283.0
2015-06-03,40.2104,40.5526,39.8682,40.08,851169.0
2015-06-02,39.9108,40.4961,39.7796,39.73,948614.0
2015-06-01,39.4738,39.5228,38.6696,39.86,1158555.0
2015-05-29,39.8808,40.0196,39.2465,40.06,1228435.0
2015-05-28,40.965,41.8486,40.9131,40.18,1496747.0
2015-05-27,39.5604,39.8725,38.9263,39.43,1964699.0
2015-05-26,38.7573,38.8936,37.9205,39.29,1138386.0
2015-05-22,39.8375,40.4852,39.5805,39.29,1138162.0
2015-05-21,38.6108,38.6406,38.2343,38.79,1042068.0
2015-05-20,38.2477,38.3702,37.4116,38.79,1887808.0
2015-05-19,38.5097,38.5484,37.1724,39.12,1958265.0
2015-05-18,40.2526,41.175,39.9003,39.54,1756884.0
2015-05-15,38.4212,38.5419,38.1246,38.64,950077.0
2015-05-14,38.81,39.0196,38.351,38.85,1780527.0
2015-05-13,38.005,38.1809,37.4771,38.44,1453939.0
2015-05-12,38.7402,39.0918,38.479,38.65,1346045.0
2015-05-11,39.0401,39.5118,38.8795,38.97,1402783.0
2015-05-08,39.353,39.9229,39.1912,39.01,1270003.0
2015-05-07,38.8656,39.47,38.7836,38.4,1211327.0
2015-05-06,37.8204,38.035,37.1943,37.94,1001519.0
2015-05-05,37.1431,37.2875,36.1507,37.84,1505938.0
2015-05-04,39.1036,40.0822,39.0118,38.73,1255913.0
2015-05-01,38.6114,39.0567,38.5608,38.38,1405385.0
2015-04-30,37.1397,37.439,36.394,37.74,1456010.0
2015-04-29,38.4801,38.8513,38.0187,38.42,1071166.0
2015-04-28,38.8218,39.2069,38.2643,38.56,1529454.0
2015-04-27,37.687,37.7356,36.9278,38.2,1623999.0
2015-04-24,38.3725,38.3725,37.7328,38.68,1590184.0
2015-04-23,39.4536,40.3881,39.3394,38.72,2245556.0
2015-04-22,37.8809,38.0592,37.3463,38.07,2295129.0
2015-04-21,38.1602,39.1443,37.3869,38.08,9742228.0
2015-04-20,35.0142,35.5969,34.82,34.63,3786600.0
2015-04-17,33.0532,33.0917,32.1017,33.715,2255918.0
2015-04-16,34.4305,34.6489,34.1624,34.555,1449190.0
2015-04-15,35.1122,35.4779,34.8074,34.835,1550918.0
2015-04-14,34.0802,34.2891,33.7122,34.17,1693823.0
2015-04-13,33.9626,35.1812,33.658,34.26,2096803.0
2015-04-10,35.8718,36.3791,35.6791,35.615,1478299.0
2015-04-09,35.5529,35.9807,35.3085,35.23,1775275.0
2015-04-08,33.9583,34.0068,33.3282,34.49,2017960.0
2015-04-07,34.6705,35.3353,34.5496,34.545,1510770.0
2015-04-06,34.5911,35.0562,34.3787,34.4,1459515.0
2015-04-02,34.713,35.0798,34.5194,34.39,748047.0
2015-04-01,33.1737,33.1737,31.931,34.06,1687907.0
2015-03-31,34.8106,35.2074,34.5328,34.95,1479702.0
2015-03-30,35.6053,36.2818,35.5131,35.17,1090495.0
2015-03-27,35.4304,36.3857,35.4304,34.58,1373234.0
2015-03-26,34.3966,35.4003,34.1562,33.64,1071615.0
2015-03-25,31.9048,31.9977,30.6319,33.1,1595797.0
2015-03-24,33.6087,33.7831,33.0566,34.15,1201388.0
2015-03-23,34.0291,34.0533,33.2982,34.585,1342100.0
2015-03-20,35.0224,35.1109,34.6289,35.31,2443925.0
2015-03-19,36.1735,36.9117,35.8824,35.475,1501820.0
2015-03-18,35.2546,36.0938,34.9783,34.85,2184126.0
2015-03-17,34.522,34.9687,34.3697,34.26,1193044.0
2015-03-16,34.8147,35.586,34.7521,34.1,861040.0
2015-03-13,32.5621,32.7546,31.7921,33.19,1322208.0
2015-03-12,34.5194,35.119,34.1162,33.95,1068220.0
2015-03-11,33.7133,34.0805,33.6002,33.38,908566.0
2015-03-10,32.4366,32.5144,31.8631,32.9,939399.0
2015-03-09,33.76,33.9203,33.3393,33.73,967000.0
2015-03-06,33.0881,33.2238,32.47,33.605,1090492.0
2015-03-05,34.83,35.4819,34.6127,34.24,1451260.0
2015-03-04,33.4517,33.5009,33.008,33.69,1183241.0
2015-03-03,33.9601,34.0597,33.4224,34.03,1149251.0
2015-03-02,34.6281,35.1952,34.3656,34.1,1350233.0
2015-02-27,33.2245,33.3222,32.7457,33.61,1308609.0
2015-02-26,33.9007,34.4359,33.7222,34.05,1679875.0
2015-02-25,34.7371,35.4988,34.6959,34.24,2095127.0
2015-02-24,34.0125,34.4398,33.9311,33.72,1331939.0
2015-02-23,32.8857,32.9734,32.2233,33.32,1281751.0
2015-02-20,34.2653,34.8292,34.2448,33.84,1847707.0
2015-02-19,33.7215,34.3993,33.5492,33.5,1543202.0
2015-02-18,33.4306,33.6625,33.2995,33.29,1349021.0
2015-02-17,32.9501,33.2791,32.8205,33.0,1843627.0
2015-02-13,33.1104,33.1501,32.7034,33.23,2840477.0
2015-02-12,32.98,33.4,32.78,32.98,3021654.0
2015-02-11,33.3185,33.9692,33.2256,32.785,1972270.0
2015-02-10,32.7479,33.3411,32.4693,32.24,1919325.0
2015-02-09,31.3804,31.4499,31.0229,31.49,1635794.0
2015-02-06,31.6211,31.631,31.2356,31.805,2438528.0
2015-02-05,32.2071,32.8046,32.2071,31.73,2057468.0
2015-02-04,31.7043,32.6021,31.6627,31.03,2518726.0
2015-02-03,30.9356,31.4904,30.7198,30.52,2623928.0
2015-02-02,30.3228,30.7103,29.5071,30.03,4101460.0
2015-01-30,30.9029,32.292,30.8601,29.895,4828105.0
2015-01-29,28.9328,29.6781,28.0206,29.215,9551294.0
2015-01-28,29.9048,29.9048,28.3628,31.4,2662045.0
2015-01-27,32.9475,33.8238,32.8201,32.45,1956169.0
2015-01-26,32.2611,32.4489,31.7175,32.45,2672846.0
2015-01-23,32.3351,32.9504,32.0274,31.93,1828796.0
2015-01-22,31.8454,32.2663,31.0755,31.43,2136477.0
2015-01-21,31.371,31.7413,31.1788,31.19,917755.0
2015-01-20,31.0901,31.4713,30.6788,31.04,1161272.0
2015-01-16,31.5007,32.1442,31.345,30.92,1365791.0
2015-01-15,29.5667,29.6717,28.8416,30.27,1151422.0
2015-01-14,31.3561,31.8908,31.3034,30.92,1021894.0
2015-01-13,30.7408,31.3544,30.2757,30.9,1298794.0
2015-01-12,30.4744,30.6306,30.0741,30.84,1292388.0
2015-01-09,30.8318,30.9303,30.3297,31.07,1337085.0
2015-01-08,31.5333,32.1356,31.4414,31.21,1436684.0
2015-01-07,30.5106,30.9241,30.2281,30.38,1413158.0
2015-01-06,29.3714,29.583,28.4192,29.95,2183945.0
2015-01-05,30.4104,30.7678,30.0877,30.52,1824365.0
2015-01-02,30.6804,30.9683,30.2932,30.79,1261945.0
2014-12-31,30.1874,30.3619,29.7124,30.66,1137424.0
2014-12-30,31.0802,31.3316,31.035,30.995,832167.0
2014-12-29,31.0404,31.0801,30.7028,31.15,886910.0
2014-12-26,31.28,31.4297,31.1603,31.31,709073.0
2014-12-24,31.4726,32.0532,31.381,31.185,727542.0
2014-12-23,30.6522,30.6522,30.1865,30.91,1601023.0
2014-12-22,31.0867,31.8283,30.9425,30.63,1704363.0
2014-12-19,30.4439,30.8838,30.27,30.1,3924390.0
2014-12-18,30.7509,31.9141,30.6862,29.63,2317630.0
2014-12-17,28.8038,29.1619,28.6093,28.475,1529622.0
2014-12-16,27.99,28.3301,27.88,27.985,1637504.0
2014-12-15,28.0009,28.1789,27.4868,28.16,1439261.0
2014-12-12,28.1903,28.5123,28.0796,28.1,979090.0
2014-12-11,29.0567,29.865,29.0567,28.36,2030151.0
2014-12-10,27.5605,27.9472,27.3821,27.68,1310329.0
2014-12-09,28.4219,29.0889,28.005,27.84,1644289.0
2014-12-08,27.8,28.1809,27.7499,27.77,1739291.0
2014-12-05,28.0109,28.1727,27.7176,27.855,1021211.0
2014-12-04,27.8315,28.0445,27.5068,27.63,1554073.0
2014-12-03,27.44,27.5199,27.0903,27.45,768410.0
2014-12-02,27.7631,28.1717,27.6609,27.47,1567243.0
2014-12-01,27.1706,27.2598,26.814,27.3,843285.0
2014-11-28,27.6201,27.821,27.4996,27.56,362413.0
2014-11-26,27.6204,27.7966,27.5196,27.52,650092.0
2014-11-25,27.2701,27.549,27.0211,27.325,2338939.0
2014-11-24,27.5613,27.7641,27.4295,27.37,1282629.0
2014-11-21,26.9213,27.0199,26.6353,27.11,1137415.0
2014-11-20,27.5596,28.1619,27.5285,27.045,1650437.0
2014-11-19,26.6011,26.6011,25.9494,26.77,1216033.0
2014-11-18,26.96,27.2102,26.91,26.95,1005681.0
2014-11-17,26.6816,26.7505,26.4306,26.89,836661.0
2014-11-14,27.4025,27.7746,27.0865,27.14,1650073.0
2014-11-13,26.6429,26.7898,26.3294,26.92,808246.0
2014-11-12,27.3513,27.686,27.1992,27.16,1244232.0
2014-11-11,27.3412,27.6047,27.2095,27.16,940666.0
2014-11-10,27.1801,27.371,26.9592,27.12,1488122.0
2014-11-07,27.7031,28.4242,27.7031,27.1,2055270.0
2014-11-06,26.6905,27.0942,26.4887,26.57,1334731.0
2014-11-05,26.46,26.5598,26.1208,26.49,1817796.0
2014-11-04,26.6317,26.9721,26.4183,26.42,2205867.0
2014-11-03,26.552,26.9184,26.4503,26.32,1490909.0
2014-10-31,25.9702,26.1392,25.6323,26.05,1870384.0
2014-10-30,25.8102,26.1319,25.6091,25.74,2143887.0
2014-10-29,25.6901,25.7299,25.4411,25.74,2868972.0
2014-10-28,25.9821,26.2671,25.8803,25.75,1859291.0
2014-10-27,25.3304,25.4296,24.9931,25.43,1170909.0
2014-10-24,26.0951,26.5683,26.0025,25.73,2846256.0
2014-10-23,24.655,25.0589,23.4811,25.44,6417522.0
2014-10-22,24.9421,25.1876,24.4707,25.17,3463578.0
2014-10-21,25.1011,25.3182,24.8446,25.27,2889199.0
2014-10-20,25.6119,26.2699,25.3926,25.06,2181084.0
2014-10-17,25.068,25.9803,24.9747,24.62,2196673.0
2014-10-16,23.9615,24.4899,23.8802,23.77,3134421.0
2014-10-15,24.5194,25.2996,24.3529,24.04,2060562.0
2014-10-14,24.3133,24.9071,24.2109,24.03,2952634.0
2014-10-13,23.2416,23.5367,22.7006,23.435,2924003.0
2014-10-10,22.9569,23.1749,21.9332,23.58,3174934.0
2014-10-09,23.8317,24.0806,23.2575,24.36,1344025.0
2014-10-08,25.5129,26.1826,25.0733,24.94,1363890.0
2014-10-07,23.7737,24.0121,23.2016,24.345,1514990.0
2014-10-06,25.3317,25.8399,25.0247,25.125,2159790.0
2014-10-03,25.8638,26.3762,25.7408,25.55,1711845.0
2014-10-02,25.2221,25.5787,24.8147,24.99,1373542.0
2014-10-01,24.3091,24.3765,23.7798,24.78,1643029.0
2014-09-30,25.0224,25.2087,24.7771,25.265,1344673.0
2014-09-29,26.06,26.6009,25.8103,25.55,1424764.0
2014-09-26,25.4612,25.6639,25.3091,25.29,1813289.0
2014-09-25,24.3401,24.4063,23.6504,25.04,1514680.0
2014-09-24,26.0111,26.3354,25.9402,25.84,1122586.0
2014-09-23,25.0389,25.0581,24.5764,25.51,1517500.0
2014-09-22,25.852,25.9128,25.5376,26.08,1145900.0
2014-09-19,26.0066,26.0066,25.3768,26.42,1221300.0
2014-09-18,27.1553,27.5771,27.1553,26.775,1287800.0
2014-09-17,26.27,26.7396,26.22,26.28,2056300.0
2014-09-16,26.589,27.1079,26.397,26.1,1853400.0
2014-09-15,25.0078,25.0078,24.2868,25.675,1136500.0
2014-09-12,26.8778,27.3642,26.557,26.42,1939900.0
2014-09-11,25.4595,25.498,24.9493,25.95,2732800.0
2014-09-10,26.5115,27.1309,26.3998,26.31,2278800.0
2014-09-09,25.6646,25.6939,25.3044,26.01,927900.0
2014-09-08,26.46,26.8003,26.2398,26.45,1518800.0
2014-09-05,26.6831,27.1225,26.6218,26.395,1277700.0
2014-09-04,25.8052,25.9218,25.3968,26.17,1318600.0
2014-09-03,26.183,26.232,25.586,26.465,1310800.0
2014-09-02,26.9715,27.7743,26.9715,26.415,2782700.0
2014-08-29,26.1751,26.5453,26.0722,25.81,948600.0
2014-08-28,25.1508,25.2003,24.6664,25.295,1286100.0
2014-08-27,25.313,25.7827,24.9999,25.59,1596600.0
2014-08-26,26.2658,26.7347,26.1525,25.875,1057300.0
2014-08-25,25.2115,25.2115,24.8274,25.405,846200.0
2014-08-22,25.3801,25.4896,25.0018,25.435,913700.0
2014-08-21,25.7223,26.028,25.5857,25.48,724300.0
2014-08-20,25.2001,25.3594,24.9215,25.26,1092900.0
2014-08-19,25.53,25.7499,25.3601,25.535,1033600.0
2014-08-18,25.5911,25.7937,25.4898,25.425,624400.0
2014-08-15,24.7163,24.7647,24.1543,25.11,807300.0
2014-08-14,25.251,25.3794,25.0732,25.41,996400.0
2014-08-13,26.2649,26.9155,26.2334,25.64,1207900.0
2014-08-12,24.5927,24.7886,24.3087,24.85,935900.0
2014-08-11,25.3816,25.8185,25.1682,25.18,2089500.0
2014-08-08,24.9808,25.2539,24.8594,24.84,1085100.0
2014-08-07,24.7602,25.2027,24.6999,24.69,1539900.0
2014-08-06,24.7626,25.1913,24.6911,24.51,904000.0
2014-08-05,24.6515,24.9867,24.489,24.46,1537600.0
2014-08-04,24.683,25.0665,24.5897,24.41,1166600.0
2014-08-01,23.8739,24.0348,23.367,24.18,1879700.0
2014-07-31,23.8883,23.9641,23.235,24.55,1344800.0
2014-07-30,25.7214,25.9752,25.5388,25.53,1041900.0
2014-07-29,24.961,25.1289,24.7734,25.12,1613100.0
2014-07-28,25.1013,25.121,24.628,25.28,1847900.0
2014-07-25,25.4105,25.6782,25.1626,25.52,3786900.0
2014-07-24,25.8206,25.9692,24.7514,25.95,6091400.0
2014-07-23,23.763,24.1346,23.4207,24.03,2815300.0
2014-07-22,24.5015,25.0094,24.4101,24.31,1426900.0
2014-07-21,24.0001,24.2609,23.8797,23.96,1016300.0
2014-07-18,24.1512,24.3439,23.9483,23.98,1412300.0
2014-07-17,23.2388,23.489,22.7769,23.69,1431200.0
2014-07-16,24.2901,24.6117,24.1495,24.23,3158000.0
2014-07-15,23.8222,23.9399,23.4003,24.05,1088700.0
2014-07-14,24.0318,24.1104,23.7763,24.24,807300.0
2014-07-11,24.3807,24.6536,24.2998,24.25,1178600.0
2014-07-10,24.4349,24.8773,24.1262,24.09,1586000.0
2014-07-09,24.3102,24.6121,23.9581,24.235,2820600.0
2014-07-08,22.8595,22.8595,21.2648,23.81,5619100.0
2014-07-07,24.5357,24.5939,24.1088,24.91,1510300.0
2014-07-03,25.3905,25.6427,25.2896,25.28,1047300.0
2014-07-02,24.8325,24.9477,24.5384,25.08,1074700.0
2014-07-01,25.12,25.3994,24.9804,25.15,1891500.0
2014-06-30,25.609,26.097,25.609,25.13,1734900.0
2014-06-27,25.1469,25.5812,25.1469,24.73,1087800.0
2014-06-26,24.3302,24.5291,24.1512,24.4,647000.0
2014-06-25,25.22,25.9717,25.1882,24.51,1132100.0
2014-06-24,23.5848,23.6723,23.1862,23.92,1178200.0
2014-06-23,24.0309,24.1396,23.8433,24.18,1008300.0
2014-06-20,24.0825,24.0825,23.6612,24.33,1721900.0
2014-06-19,24.7606,24.9121,24.5485,24.64,1327400.0
2014-06-18,24.39,24.4499,23.8858,24.41,1758400.0
2014-06-17,24.6028,25.1034,24.5415,24.34,2052600.0
2014-06-16,24.8063,25.5121,24.7537,24.17,1655400.0
2014-06-13,23.8115,24.0859,23.6591,23.62,956600.0
2014-06-12,23.1338,23.2898,22.8218,23.43,1342800.0
2014-06-11,24.1455,24.5785,23.9909,23.78,2121500.0
2014-06-10,23.4511,23.6944,22.8225,23.29,845100.0
2014-06-09,23.3513,23.6862,23.2599,23.18,990200.0
2014-06-06,23.2013,23.4651,23.0414,23.03,968200.0
2014-06-05,22.9918,23.3887,22.9205,22.79,1601300.0
2014-06-04,22.978,23.4764,22.8534,22.55,1203400.0
2014-06-03,22.3207,22.4925,22.1791,22.2,1359100.0
2014-06-02,21.7371,21.8239,21.1968,22.13,1344300.0
2014-05-30,22.3111,22.4196,21.9463,22.47,1944200.0
2014-05-29,22.9638,23.4768,22.9433,22.67,2126200.0
2014-05-28,22.4106,22.5724,22.0771,22.29,1225300.0
2014-05-27,22.3212,22.4835,22.2501,22.16,1131200.0
2014-05-23,22.0608,22.2632,21.7268,21.93,992500.0
2014-05-22,22.0642,22.5577,22.0333,21.76,1008100.0
2014-05-21,21.5104,21.7222,21.4298,21.42,683400.0
2014-05-20,21.0815,21.2388,20.7965,21.26,1091900.0
2014-05-19,21.8972,22.3951,21.8816,21.5,1425700.0
2014-05-16,21.3711,21.5739,21.1175,21.22,1065400.0
2014-05-15,21.4056,21.8291,20.9407,21.06,1800200.0
2014-05-14,21.0933,21.6265,20.96,20.83,1114600.0
2014-05-13,20.1588,20.3267,19.727,20.58,2027100.0
2014-05-12,21.5232,22.112,21.4812,20.99,3385100.0
2014-05-09,20.0935,20.2299,19.7624,20.36,3261500.0
2014-05-08,20.71,21.2416,20.5797,20.68,2080200.0
2014-05-07,20.2052,20.2052,19.4095,20.76,3020900.0
2014-05-06,20.8806,21.0145,20.3736,21.35,1673500.0
2014-05-05,22.162,22.4424,22.0193,21.95,1403300.0
2014-05-02,21.94,22.2095,21.7603,21.96,1806000.0
2014-05-01,21.8504,22.1082,21.6222,21.94,2173200.0
2014-04-30,22.377,22.8434,22.149,21.98,1403400.0
2014-04-29,21.8427,22.3642,21.4747,21.6,2200800.0
2014-04-28,20.8763,21.0751,19.7312,21.46,3202400.0
2014-04-25,21.3434,21.3621,20.5236,22.05,2235800.0
2014-04-24,22.7003,22.7003,21.3085,22.929,6584100.0
2014-04-23,21.891,21.891,21.4287,22.04,3555200.0
2014-04-22,22.2931,22.7232,22.2214,22.03,4612500.0
2014-04-21,21.9612,22.2758,21.8191,21.8,1385200.0
2014-04-17,21.8012,22.0955,21.5576,21.64,1635400.0
2014-04-16,22.2635,23.1716,22.2209,21.54,3331800.0
2014-04-15,20.9314,21.1855,20.3723,20.76,2933700.0
2014-04-14,20.224,20.4331,19.7039,20.51,2477200.0
2014-04-11,19.7094,19.9688,18.7823,20.47,4348000.0
2014-04-10,20.5061,20.5508,19.1539,21.67,4733300.0
2014-04-09,23.7485,24.2315,23.5303,23.3,1261300.0
2014-04-08,23.2583,23.9698,22.9466,22.82,2432100.0
2014-04-07,22.5838,23.3229,22.4812,22.29,3249800.0
2014-04-04,21.2941,21.3596,20.1709,22.01,2555000.0
2014-04-03,22.2232,22.438,21.7936,22.49,1822100.0
2014-04-02,22.2716,22.3003,21.6312,22.78,1837800.0
2014-04-01,23.2847,23.9265,23.2216,22.7,1480300.0
2014-03-31,22.1002,22.3719,22.0197,22.03,1137500.0
2014-03-28,21.6216,21.7297,21.258,21.81,1461600.0
2014-03-27,22.0515,22.2853,21.777,21.87,2156200.0
2014-03-26,21.0667,21.2133,20.4802,21.66,2232500.0
2014-03-25,21.8348,22.0096,21.3398,22.16,1645100.0
2014-03-24,21.537,21.565,20.483,22.3,3595900.0
2014-03-21,22.4828,22.6545,21.7579,23.02,3389700.0
2014-03-20,23.3808,23.618,23.1239,23.52,1203900.0
2014-03-19,23.6202,23.6997,23.3319,23.69,1286700.0
2014-03-18,24.364,25.1093,24.2905,23.78,1596900.0
2014-03-17,23.0704,23.1002,22.6937,23.17,1608800.0
2014-03-14,23.2054,23.6592,23.2054,22.85,1263700.0
2014-03-13,21.9116,21.9586,21.0374,22.6,1530900.0
2014-03-12,23.4342,23.7938,23.2185,23.12,1094000.0
2014-03-11,22.5147,22.7479,22.058,22.84,1184300.0
2014-03-10,22.9612,23.0894,22.5769,23.13,1215900.0
2014-03-07,23.2311,23.2903,22.9351,23.39,1205900.0
2014-03-06,23.5102,23.7011,23.0679,23.45,2912600.0
2014-03-05,23.1912,23.3982,23.0138,23.36,1842700.0
2014-03-04,23.351,23.4497,22.9461,23.5,2081400.0
2014-03-03,22.6407,22.7495,22.3145,22.77,1745000.0
2014-02-28,22.4142,22.4142,21.4205,23.15,2407700.0
2014-02-27,24.2979,24.8164,24.2875,23.86,2049800.0
2014-02-26,23.8181,24.5118,23.8181,23.38,2334700.0
2014-02-25,23.5294,24.1644,23.4617,23.06,2007300.0
2014-02-24,22.6,22.8893,22.5502,22.63,1094200.0
2014-02-21,22.5303,22.7388,22.2423,22.61,1549200.0
2014-02-20,23.1917,23.7569,23.0348,22.67,1624300.0
2014-02-19,21.6311,21.6884,21.1338,22.12,2114300.0
2014-02-18,23.5755,24.3881,23.5755,22.8,2843100.0
2014-02-14,21.9209,21.99,21.7234,22.06,850700.0
2014-02-13,22.8596,23.56,22.7641,22.19,1981300.0
2014-02-12,21.3209,21.4097,21.084,21.46,1465300.0
