date,Open,High,Low,Close,Volume
2011-05-12,64.7835,65.3619,64.3775,64.31,2338781.0
2011-05-11,63.7803,64.2384,63.2723,63.91,2308292.0
2011-05-10,65.5036,67.083,65.5036,64.26,3559453.0
2011-05-09,63.6152,64.4095,63.5541,63.04,2418302.0
2011-05-06,62.8212,64.0316,62.7606,62.55,4270325.0
2011-05-05,62.5549,63.6034,62.5447,62.0,3708188.0
2011-05-04,62.7851,64.694,62.5272,61.81,5414191.0
2011-05-03,59.9801,60.03,59.4613,60.05,2302528.0
2011-05-02,60.7856,61.846,60.7347,60.2,2590130.0
2011-04-29,58.4434,58.4434,57.4149,59.33,2577024.0
2011-04-28,61.1562,63.7294,61.1562,60.16,4989010.0
2011-04-27,59.854,60.813,59.8024,58.94,5060352.0
2011-04-26,58.5443,59.4499,58.3103,58.04,3189179.0
2011-04-25,58.02,58.6607,57.96,57.99,2054439.0
2011-04-21,57.8315,58.0097,57.1338,58.13,3339598.0
2011-04-20,58.2918,58.8159,57.3426,58.62,5534041.0
2011-04-19,60.4654,62.7327,60.2399,58.33,6528659.0
2011-04-18,56.6379,57.5697,56.4331,55.97,3070024.0
2011-04-15,56.1215,56.4853,55.778,55.83,2759795.0
2011-04-14,56.2492,57.1829,56.0029,55.53,2572753.0
2011-04-13,54.5745,54.8004,53.9754,55.07,2267166.0
2011-04-12,55.9226,56.3687,55.7604,55.54,2132957.0
2011-04-11,54.765,54.9514,54.1371,55.29,2494917.0
2011-04-08,55.8,56.0498,55.6002,55.82,2563324.0
2011-04-07,55.3131,55.5397,54.7713,55.73,2703571.0
2011-04-06,56.1701,56.569,55.8411,56.25,2945424.0
2011-04-05,55.6253,55.8607,54.9781,56.17,2884792.0
2011-04-04,57.161,57.7157,56.8988,56.92,4160797.0
2011-04-01,56.77,56.9402,56.2795,56.74,4284091.0
2011-03-31,57.0643,58.0968,56.9817,56.16,4122446.0
2011-03-30,55.1804,55.2401,54.7326,55.32,3021000.0
2011-03-29,55.4711,55.8849,55.1583,55.22,4382740.0
2011-03-28,56.394,58.1911,56.1628,55.01,7303156.0
2011-03-25,55.2525,57.1249,55.0621,53.72,5580328.0
2011-03-24,52.2,52.859,51.7208,52.24,6270749.0
2011-03-23,51.1611,51.1611,49.9988,52.2,5983357.0
2011-03-22,54.1613,55.4275,54.0583,53.38,9202421.0
2011-03-21,52.7012,53.5089,52.4387,52.45,9184448.0
2011-03-18,52.1411,52.7657,50.7381,53.19,14105576.0
2011-03-17,52.7692,53.0765,49.0625,54.68,20883633.0
2011-03-16,53.6901,53.8725,51.0918,56.23,10194861.0
2011-03-15,58.8414,59.2672,58.277,59.13,4965980.0
2011-03-14,59.3838,59.6652,58.2487,60.29,2650208.0
2011-03-11,62.185,63.1012,61.8498,61.63,2203045.0
2011-03-10,61.5401,62.0215,60.9083,61.45,4084906.0
2011-03-09,61.4035,61.5316,60.5762,61.87,2720082.0
2011-03-08,62.28,62.7598,61.5402,62.29,2763621.0
2011-03-07,60.2713,60.328,58.2037,62.03,3736637.0
2011-03-04,62.9956,63.0839,61.8296,63.59,2582563.0
2011-03-03,65.0577,66.0287,64.9555,64.35,2764580.0
2011-03-02,64.6308,66.5434,64.5367,63.22,3243734.0
2011-03-01,61.98,62.619,61.7304,62.03,3496105.0
2011-02-28,60.656,60.8109,59.4068,61.64,5112600.0
2011-02-25,63.3788,64.3722,63.0102,62.63,2947712.0
2011-02-24,62.4497,63.7972,62.2217,61.34,3925885.0
2011-02-23,58.8931,58.9218,57.3664,60.29,4657277.0
2011-02-22,59.6824,60.2861,57.6826,61.45,4849331.0
2011-02-18,65.9508,67.1635,65.4947,64.78,3558654.0
2011-02-17,62.8339,62.8438,61.7511,63.33,2784369.0
2011-02-16,65.3446,67.1781,65.3027,63.84,3309077.0
2011-02-15,62.6623,63.4114,62.3991,62.28,3450640.0
2011-02-14,62.0,62.1698,61.7904,62.05,2134492.0
2011-02-11,62.6447,63.5606,62.1156,62.1,1617892.0
2011-02-10,61.6203,62.1381,61.3116,61.75,3272123.0
2011-02-09,60.6596,60.7553,59.2429,62.0,2211678.0
2011-02-08,64.0778,64.9162,64.0062,63.37,1439546.0
2011-02-07,62.4901,63.3182,62.3504,62.56,1690258.0
2011-02-04,63.174,63.7024,62.6659,62.67,1839662.0
2011-02-03,62.5225,63.3934,61.4186,62.13,2207826.0
2011-02-02,61.5111,61.6698,60.7475,61.77,1362863.0
2011-02-01,63.0415,64.1821,63.0107,62.19,2027628.0
2011-01-31,60.2011,60.2595,58.9747,61.02,2614062.0
2011-01-28,60.3693,60.6589,59.134,61.45,2217188.0
2011-01-27,62.88,63.1398,62.5104,62.91,1750397.0
2011-01-26,62.0946,62.0946,61.2689,62.63,4107312.0
2011-01-25,63.1819,63.2017,62.2868,63.53,2219165.0
2011-01-24,62.9739,63.3775,62.3636,63.47,1836254.0
2011-01-21,63.2082,63.4429,62.4555,63.93,2112738.0
2011-01-20,64.0302,64.369,63.1133,64.14,4066562.0
2011-01-19,63.5413,63.5413,62.402,64.39,2255423.0
2011-01-18,65.9667,66.7321,65.9667,65.3,3981518.0
2011-01-14,64.88,64.99,64.4401,64.89,1823765.0
2011-01-13,65.3729,66.0417,65.2725,64.94,3986856.0
2011-01-12,64.7714,65.4578,64.5796,64.47,2023740.0
2011-01-11,64.7077,65.5664,64.074,64.0,3407240.0
2011-01-10,64.4413,65.9994,64.3054,63.02,2935262.0
2011-01-07,62.0201,62.1703,61.0582,61.96,2970700.0
2011-01-06,62.5057,63.26,62.4343,61.91,3083639.0
2011-01-05,61.1403,61.4988,60.8615,61.27,2749171.0
2011-01-04,61.8201,62.311,61.6798,61.76,3016857.0
2011-01-03,62.1138,63.3124,62.002,61.63,2807959.0
2010-12-31,61.0508,61.1799,60.1671,61.27,2529179.0
2010-12-30,61.9506,62.4136,61.9205,61.75,1624474.0
2010-12-29,61.7,62.1304,61.66,61.67,1963120.0
2010-12-28,61.8418,62.5999,61.771,61.51,2146860.0
2010-12-27,61.3802,61.6811,61.2798,61.28,2257928.0
2010-12-23,61.2104,61.3696,60.8622,61.37,1386898.0
2010-12-22,61.3517,61.4455,60.7875,61.67,2086908.0
2010-12-21,61.7801,62.2791,61.5405,61.84,3158866.0
2010-12-20,61.552,61.6508,61.1169,61.9,3887306.0
2010-12-17,62.0402,62.6082,61.5021,62.15,5899258.0
2010-12-16,61.8323,62.1583,61.2099,62.21,4628574.0
2010-12-15,62.8619,64.2469,62.1845,62.52,4817607.0
2010-12-14,64.2555,65.0094,63.9397,63.66,2542095.0
2010-12-13,62.4666,62.8291,61.7024,63.11,3199567.0
2010-12-10,63.76,64.3005,63.5648,63.73,2775874.0
2010-12-09,63.352,63.4311,62.6599,63.71,1972026.0
2010-12-08,64.0205,64.3221,63.8395,63.85,1878357.0
2010-12-07,63.4705,63.5898,62.8538,63.64,2676417.0
2010-12-06,63.3711,63.8147,63.1656,63.11,2632194.0
2010-12-03,63.6508,63.953,63.0767,63.42,2732789.0
2010-12-02,65.1528,66.6598,65.1528,63.69,4145370.0
2010-12-01,63.3706,64.397,63.0422,62.55,4704244.0
2010-11-30,62.069,63.0629,61.6386,61.32,6034643.0
2010-11-29,61.7391,62.7433,61.4624,60.99,4440819.0
2010-11-26,60.6001,61.0091,60.0813,60.67,1224473.0
2010-11-24,61.03,61.5303,60.6798,61.01,3927232.0
2010-11-23,60.64,61.3407,60.3397,60.61,5985766.0
2010-11-22,61.3723,61.7468,60.8257,61.0,3434613.0
2010-11-19,61.3691,62.4043,61.0719,60.62,5347706.0
2010-11-18,60.3521,61.6572,60.2812,60.0,5917810.0
2010-11-17,58.6207,59.0378,58.0751,58.82,5178064.0
2010-11-16,58.2282,58.5993,57.3785,58.92,3998461.0
2010-11-15,59.7007,60.3953,59.5396,59.5,2106079.0
2010-11-12,58.2197,59.0774,56.8063,58.97,3809323.0
2010-11-11,61.2198,62.4226,61.0227,60.12,2645557.0
2010-11-10,59.8117,60.1756,59.1846,59.49,3066248.0
2010-11-09,58.402,58.5187,57.5176,59.24,4457147.0
2010-11-08,60.924,61.9447,60.8318,60.0,3674400.0
2010-11-05,58.6045,58.7126,57.8282,59.12,3667185.0
2010-11-04,61.3386,63.0746,61.1071,59.8,6307020.0
2010-11-03,57.6703,57.9889,56.5155,57.8,6758721.0
2010-11-02,62.1926,67.0333,61.6292,58.0,12559889.0
2010-11-01,51.7866,51.855,50.799,52.37,5416834.0
2010-10-29,53.045,53.6874,52.943,52.53,2706064.0
2010-10-28,51.1507,51.1507,49.767,52.18,3469869.0
2010-10-27,52.6504,52.9419,52.2281,52.51,3102917.0
2010-10-26,52.7503,52.8809,52.1676,52.63,3031377.0
2010-10-25,53.3554,54.473,53.3554,52.45,3857569.0
2010-10-22,52.1527,53.2052,52.0598,51.34,3708571.0
2010-10-21,49.129,49.129,47.3247,50.68,7140272.0
2010-10-20,52.0602,52.893,51.9498,51.97,4467979.0
2010-10-19,51.458,51.458,49.9644,52.42,4435608.0
2010-10-18,54.0116,54.3148,53.5769,53.72,3023946.0
2010-10-15,53.4804,53.7419,53.1184,53.33,3058214.0
2010-10-14,52.5022,53.1834,51.7617,52.84,4251010.0
2010-10-13,53.4919,53.8563,53.3604,53.17,4592753.0
2010-10-12,52.9808,53.3236,52.6986,52.77,3102801.0
2010-10-11,52.5002,52.6994,52.1814,52.6,1880509.0
2010-10-08,52.66,53.1708,52.5298,52.62,3618986.0
2010-10-07,52.84,53.2405,52.4095,52.81,2966174.0
2010-10-06,52.3519,52.6977,51.8678,52.67,3045177.0
2010-10-05,54.285,55.5487,54.285,53.12,4749300.0
2010-10-04,51.1841,51.3118,50.516,51.64,2908046.0
2010-10-01,52.1902,52.3595,51.463,52.29,3213807.0
2010-09-30,52.1803,52.7529,51.9794,52.06,3542860.0
2010-09-29,51.68,52.0997,51.4401,51.69,3424642.0
2010-09-28,52.6922,53.5481,52.0735,51.89,3319826.0
2010-09-27,50.6708,50.8692,50.0854,50.87,4309662.0
2010-09-24,51.0636,51.3487,50.3554,51.49,6704681.0
2010-09-23,53.0714,56.0754,52.9436,51.42,8092647.0
2010-09-22,50.617,51.2724,50.2279,50.02,5728191.0
2010-09-21,49.5208,50.3474,49.5208,49.32,4922214.0
2010-09-20,50.4576,51.8739,50.4576,49.08,4125540.0
2010-09-17,48.0826,48.4885,47.6259,47.73,4400436.0
2010-09-16,46.128,46.1761,45.0607,47.04,4207155.0
2010-09-15,48.8486,49.7011,48.8075,48.2,3368486.0
2010-09-14,47.3907,47.5197,46.9143,47.57,2363597.0
2010-09-13,47.4314,47.6787,46.9863,47.69,4954682.0
2010-09-10,48.2072,48.8015,47.9817,47.62,3871547.0
2010-09-09,47.1916,47.667,46.7161,46.92,5424288.0
2010-09-08,46.9311,47.6944,46.9311,46.21,4197991.0
2010-09-07,46.2912,47.0703,45.9198,45.57,4255076.0
2010-09-03,45.3215,45.8678,45.1293,45.06,4211709.0
2010-09-02,44.52,44.66,44.16,44.52,3293324.0
2010-09-01,44.6844,45.9291,44.6844,44.24,4999726.0
2010-08-31,42.4834,42.4882,41.481,43.48,5027626.0
2010-08-30,43.8321,43.9482,43.1064,44.56,1729433.0
2010-08-27,45.2901,45.3499,44.2124,45.34,3423179.0
2010-08-26,43.9075,43.9075,42.2837,45.19,5606486.0
2010-08-25,47.7867,49.5781,47.7438,46.14,7201608.0
2010-08-24,44.84,45.0701,44.2247,44.83,5400762.0
2010-08-23,43.8734,44.1922,43.091,44.64,4609386.0
2010-08-20,45.4105,45.7729,45.1991,45.26,3721795.0
2010-08-19,44.1894,44.1894,42.9065,45.33,4760966.0
2010-08-18,46.4303,46.5994,46.1517,46.55,5251097.0
2010-08-17,45.9204,45.9502,45.4331,46.05,5004789.0
2010-08-16,44.9466,44.9947,44.0224,45.81,5246140.0
2010-08-13,47.141,47.7972,46.6969,46.92,4111344.0
2010-08-12,48.1166,50.1153,47.9156,46.79,5887169.0
2010-08-11,45.3658,45.4538,44.7792,45.88,5489308.0
2010-08-10,46.7502,46.9394,45.8636,46.84,5896721.0
2010-08-09,46.1362,46.5891,45.1919,47.0,4574074.0
2010-08-06,48.1249,48.6555,47.3187,47.64,6846036.0
2010-08-05,47.0016,47.1499,46.5965,47.28,6132206.0
2010-08-04,47.9824,48.6215,47.7491,47.64,9873004.0
2010-08-03,46.8524,47.1482,46.4581,47.19,5583200.0
2010-08-02,47.1237,47.9392,46.485,47.54,7351158.0
2010-07-30,47.8107,47.9893,47.2155,48.0,6407615.0
2010-07-29,48.8737,50.4204,48.8737,48.45,9582167.0
2010-07-28,46.0801,46.2783,44.0611,47.44,10957279.0
2010-07-27,49.5616,50.0977,48.9952,49.28,6213993.0
2010-07-26,48.8905,49.6552,48.8703,48.74,6935421.0
2010-07-23,47.5114,48.6812,46.4183,48.52,12992120.0
2010-07-22,45.1825,45.1825,40.6082,49.0,21597923.0
2010-07-21,51.4767,51.9239,49.4177,53.33,7148936.0
2010-07-20,56.1828,57.4223,55.8391,55.05,5426326.0
2010-07-19,52.4501,52.5613,50.2736,54.5,7719411.0
2010-07-16,55.7714,56.1408,54.9258,56.57,4488052.0
2010-07-15,58.5404,59.393,58.0268,57.76,4361335.0
2010-07-14,57.3815,58.2402,56.9774,57.09,4327365.0
2010-07-13,56.5021,56.6009,55.9095,56.85,3954570.0
2010-07-12,56.9512,57.5668,56.7594,56.69,4452918.0
2010-07-09,56.9938,57.4715,56.7701,56.53,3194094.0
2010-07-08,56.3306,56.9448,55.9481,56.14,3639180.0
2010-07-07,57.3003,58.9254,56.8677,55.78,4876833.0
2010-07-06,53.0515,53.2437,51.5813,54.12,5062785.0
2010-07-02,53.8072,53.8072,52.8593,54.43,3486135.0
2010-07-01,55.05,55.1501,53.3582,55.02,8338569.0
2010-06-30,55.6968,57.2408,55.2367,55.08,6214096.0
2010-06-29,53.0097,53.1138,51.5127,54.46,6995123.0
2010-06-28,55.2196,55.2196,54.1984,56.26,4052926.0
2010-06-25,57.2148,58.4269,57.1333,56.69,5622440.0
2010-06-24,55.1344,55.1971,53.9831,56.17,5472286.0
2010-06-23,56.9835,57.1016,56.3928,57.43,4066695.0
2010-06-22,56.7457,57.094,55.7201,57.69,5201617.0
2010-06-21,56.8965,57.2537,55.0451,58.69,6171550.0
2010-06-18,59.3776,59.8274,58.6052,60.05,7255887.0
2010-06-17,61.4002,61.7589,60.9518,61.51,3966040.0
2010-06-16,62.19,63.1698,62.19,61.4,4092068.0
2010-06-15,60.6825,61.028,59.9123,61.07,3642575.0
2010-06-14,60.8721,60.9808,59.9846,61.23,4697138.0
2010-06-11,61.561,62.418,61.44,61.31,5230315.0
2010-06-10,62.3952,64.339,62.3952,60.54,4590796.0
2010-06-09,58.0906,58.7314,57.7429,58.28,3164261.0
2010-06-08,58.6259,59.84,58.6259,58.04,6251980.0
2010-06-07,59.6211,62.384,59.5172,58.5,9265486.0
2010-06-04,55.6444,56.0761,54.3301,56.81,4033936.0
2010-06-03,59.793,60.7511,59.7827,58.91,5049824.0
2010-06-02,58.2947,58.8649,57.8772,57.77,4024557.0
2010-06-01,57.0301,57.8276,56.7453,57.12,3702471.0
2010-05-28,57.3318,57.4406,56.6494,57.65,5158518.0
2010-05-27,59.2604,60.4128,58.9697,58.16,4941105.0
2010-05-26,56.381,57.7729,55.9299,56.14,6908417.0
2010-05-25,55.3814,55.7754,54.8258,55.1,4460201.0
2010-05-24,56.1118,57.0931,55.7578,55.79,3320340.0
2010-05-21,57.9504,59.8938,57.897,56.08,4715627.0
2010-05-20,53.8477,54.0581,52.6431,55.07,5024998.0
2010-05-19,58.1008,59.108,57.8438,57.31,3805915.0
2010-05-18,55.9453,56.3904,54.9582,56.87,6565628.0
2010-05-17,57.6,57.9694,57.1908,57.65,4790633.0
2010-05-14,56.3374,56.6246,54.4707,57.58,6110132.0
2010-05-13,58.8034,58.9019,57.7396,59.25,4201626.0
2010-05-12,59.3956,60.2266,58.9469,58.82,3080101.0
2010-05-11,58.3308,58.9656,57.8875,58.11,3088686.0
2010-05-10,58.2102,59.0969,57.5527,58.32,3894474.0
2010-05-07,56.234,56.5683,55.2802,56.71,5536371.0
2010-05-06,55.5925,56.2838,50.6213,57.13,6111550.0
2010-05-05,58.84,59.5905,58.6199,58.82,3588933.0
2010-05-04,60.4181,62.5541,60.2919,58.9,5495602.0
2010-05-03,57.0647,57.5781,55.1951,57.98,7744064.0
2010-04-30,57.2393,57.4659,55.5878,58.92,5975274.0
2010-04-29,60.68,61.4595,59.9605,60.7,5318438.0
2010-04-28,58.3149,59.1778,55.1046,60.54,10293783.0
2010-04-27,62.3277,62.9635,61.6234,63.02,2391440.0
2010-04-26,63.1164,63.4202,62.44,63.75,1516068.0
2010-04-23,64.7619,65.1562,63.9936,64.41,1892863.0
2010-04-22,63.395,63.562,62.4814,63.96,2398788.0
2010-04-21,65.0309,65.6555,64.7891,64.79,4846608.0
2010-04-20,65.3855,66.6748,65.2411,64.38,3953367.0
2010-04-19,64.4291,66.2977,64.4291,63.06,2650092.0
2010-04-16,62.1316,62.9295,62.0508,61.82,3191811.0
2010-04-15,60.9147,61.5633,60.2956,61.45,4211372.0
2010-04-14,60.6101,60.9689,58.7537,61.96,4919339.0
2010-04-13,62.716,62.7258,61.5196,63.33,3542559.0
2010-04-12,63.7413,64.108,63.2161,64.03,1765788.0
2010-04-09,64.2705,64.539,63.5645,64.45,2790857.0
2010-04-08,64.782,65.6618,64.4281,64.42,3375533.0
2010-04-07,64.683,65.3724,64.2775,64.24,3107808.0
2010-04-06,64.8091,65.946,64.7784,64.04,2150717.0
2010-04-05,62.7688,62.7688,61.8603,63.51,3566147.0
2010-04-01,63.2222,63.2222,61.9867,64.1,3723431.0
2010-03-31,64.0638,64.0934,63.3377,64.56,1985049.0
2010-03-30,65.714,66.3843,65.6124,65.2,1637881.0
2010-03-29,64.243,64.3811,63.7497,64.68,3315595.0
2010-03-26,64.5534,64.5534,63.9521,65.02,2380592.0
2010-03-25,64.9628,64.9628,64.2522,65.39,2364824.0
2010-03-24,65.1417,65.3892,64.6764,65.47,1937895.0
2010-03-23,65.7714,65.7714,65.2759,66.07,2236155.0
2010-03-22,66.9695,68.3216,66.9695,66.17,2860106.0
2010-03-19,66.2104,66.7128,65.7783,66.05,5785263.0
2010-03-18,67.3559,68.9487,67.073,65.8,3172231.0
2010-03-17,65.2464,66.0013,65.175,64.6,2432531.0
2010-03-16,63.6916,63.751,63.0975,64.01,2942182.0
2010-03-15,63.7229,63.9991,62.8545,64.15,3542540.0
2010-03-12,64.5902,64.6002,63.9823,64.7,2704824.0
2010-03-11,66.5551,68.5906,66.2583,64.64,3590070.0
2010-03-10,62.4914,62.6945,62.1547,62.79,3379643.0
2010-03-09,63.431,64.1366,63.3302,63.18,2847876.0
2010-03-08,62.5448,62.6627,61.9846,63.09,2874856.0
2010-03-05,64.1855,64.8681,64.0225,63.59,3215776.0
2010-03-04,62.87,63.26,62.5,62.87,3248971.0
2010-03-03,61.9341,62.2059,60.9055,62.87,4222866.0
2010-03-02,63.2049,63.4014,62.4482,63.76,3530536.0
2010-03-01,64.4133,65.0423,63.693,63.95,2987161.0
2010-02-26,63.4004,63.8929,62.8577,63.24,2978904.0
2010-02-25,63.1408,64.4902,62.2042,62.92,4903106.0
2010-02-24,61.3287,61.485,60.3033,62.06,4182005.0
2010-02-23,61.8057,62.6102,60.5107,62.4,5762589.0
2010-02-22,64.7802,65.3218,64.5494,64.68,2932721.0
2010-02-19,65.1753,65.8676,64.9614,64.59,2471944.0
2010-02-18,65.0566,65.8016,65.0566,64.4,1455291.0
2010-02-17,64.4065,65.4677,64.3657,63.76,2006981.0
2010-02-16,63.4017,63.7453,62.664,63.07,2076545.0
2010-02-12,61.8908,62.0199,61.0671,62.12,2883838.0
2010-02-11,63.6725,64.6086,63.3742,62.78,3635016.0
2010-02-10,62.5863,63.8311,62.2087,61.96,3527284.0
2010-02-09,61.7948,63.1384,61.693,61.25,3093210.0
2010-02-08,60.5423,61.3623,60.1576,60.17,2802432.0
2010-02-05,59.1816,59.2983,57.3434,60.01,5636405.0
2010-02-04,59.2316,59.5901,57.505,60.98,4490721.0
2010-02-03,62.4151,62.4151,61.6981,62.98,2622266.0
2010-02-02,65.5216,67.316,65.2696,63.87,3278140.0
2010-02-01,63.4434,64.4011,62.7638,62.52,3696398.0
2010-01-29,60.496,60.9704,59.4309,61.48,3715787.0
2010-01-28,61.4694,61.6743,60.6401,62.23,2407912.0
2010-01-27,63.4509,64.6111,63.3687,62.62,2767277.0
2010-01-26,61.181,61.3465,60.363,62.0,3208625.0
2010-01-25,63.6711,64.8932,62.9625,62.83,3101988.0
2010-01-22,60.595,61.1087,59.5192,61.55,3740776.0
2010-01-21,60.6931,60.6931,57.863,62.8,6052758.0
2010-01-20,63.2776,63.3538,61.324,64.82,3144062.0
2010-01-19,67.1586,68.2327,67.1586,66.4,2444667.0
2010-01-15,64.6571,64.8121,63.1564,65.71,3129104.0
2010-01-14,67.5456,68.7107,67.5353,66.52,1501506.0
2010-01-13,66.4073,67.3163,66.3767,65.71,1203194.0
2010-01-12,64.5632,64.6323,62.9363,65.02,3332943.0
2010-01-11,65.7007,66.4253,65.4692,65.49,2234247.0
2010-01-08,65.86,66.762,65.1732,65.05,2273523.0
2010-01-07,65.1301,66.1862,64.7302,64.32,2206254.0
2010-01-06,63.3213,63.3213,62.5831,63.61,3758182.0
2010-01-05,62.6929,62.6929,61.3448,63.89,2715876.0
2010-01-04,66.105,67.1564,66.0844,65.11,1865929.0
2009-12-31,63.0712,63.2367,62.2336,63.91,1370800.0
2009-12-30,65.1012,65.5148,64.96,64.82,1517601.0
2009-12-29,64.91,65.0698,64.5804,64.95,1619582.0
2009-12-28,64.9741,65.5735,64.9334,64.46,1118027.0
2009-12-24,63.7217,63.7217,63.2862,64.05,677946.0
2009-12-23,64.2802,64.7088,64.011,64.38,1441918.0
2009-12-22,64.6912,65.5184,64.6307,64.41,1615184.0
2009-12-21,64.0303,65.4943,63.7713,64.16,3454402.0
2009-12-18,62.9205,63.3481,62.5524,63.09,3476464.0
2009-12-17,63.1014,65.0702,62.2332,62.8,6911939.0
2009-12-16,59.8999,60.1015,57.2522,62.58,10044383.0
2009-12-15,65.4022,65.9587,65.4022,65.02,2723385.0
2009-12-14,64.4734,65.0549,63.9115,64.94,2375190.0
2009-12-11,65.8533,66.9385,65.7011,65.39,3241473.0
2009-12-10,65.3724,65.929,65.3622,64.98,2053241.0
2009-12-09,64.5602,65.2327,64.1788,64.44,2284362.0
2009-12-08,64.786,65.668,64.5108,64.16,2310439.0
2009-12-07,64.1102,64.9932,63.7891,64.0,1392329.0
2009-12-04,63.1842,63.7401,62.3381,63.7,1880439.0
2009-12-03,63.2211,63.7071,62.8937,63.48,1822290.0
2009-12-02,64.4538,65.2865,64.007,63.96,2104384.0
2009-12-01,64.1535,64.9553,64.1535,63.68,2202662.0
2009-11-30,63.6031,64.2825,62.9946,63.16,3353062.0
2009-11-27,62.7208,63.5872,61.6933,62.49,1213664.0
2009-11-25,63.6923,64.087,63.3988,63.31,1630534.0
2009-11-24,63.0402,63.3113,62.5684,62.92,1977018.0
2009-11-23,63.913,65.4612,63.913,62.7,2606539.0
2009-11-20,61.9721,62.6298,61.8001,61.61,2751548.0
2009-11-19,60.9033,61.0412,60.105,61.35,2233624.0
2009-11-18,62.2714,63.1092,61.7465,61.98,2039403.0
2009-11-17,61.4515,61.6786,60.8969,61.75,3313611.0
2009-11-16,62.6855,63.6687,62.4205,62.1,2146576.0
2009-11-13,61.0408,61.4677,60.594,61.26,1894565.0
2009-11-12,60.7642,60.9806,60.1544,61.27,1565438.0
2009-11-11,61.2743,61.4513,60.1828,61.79,2168063.0
2009-11-10,63.0338,63.992,62.7144,62.1,2589876.0
2009-11-09,61.9181,62.7674,61.693,61.21,3243887.0
2009-11-06,62.3573,64.1761,61.8391,60.64,3935459.0
2009-11-05,60.434,62.6164,59.8884,59.0,7222390.0
2009-11-04,57.6488,58.7584,56.5199,58.69,3517856.0
2009-11-03,59.2003,59.974,57.7535,59.06,3627718.0
2009-11-02,59.0254,60.6962,58.6366,57.58,3790212.0
2009-10-30,55.5361,56.1923,54.8604,56.12,2520857.0
2009-10-29,58.2049,59.4354,57.8713,57.0,2520067.0
2009-10-28,54.745,54.9966,53.8256,55.65,2305652.0
2009-10-27,57.4171,58.6441,57.3148,56.78,2589647.0
2009-10-26,55.7788,56.364,54.8132,56.48,1910706.0
2009-10-23,56.9221,57.4556,56.3985,57.27,3344320.0
2009-10-22,58.3904,59.4074,57.9076,57.61,2657408.0
2009-10-21,56.3708,56.9068,55.7355,56.58,3930999.0
2009-10-20,56.1574,56.4115,55.4829,56.8,2462672.0
2009-10-19,57.6513,58.1156,57.6311,57.38,3002350.0
2009-10-16,57.9002,58.9377,57.7873,57.13,2706822.0
2009-10-15,57.2895,58.1106,57.1869,56.55,2773646.0
2009-10-14,56.6874,57.5571,56.5134,56.04,2383655.0
2009-10-13,55.3504,55.7085,55.0817,55.49,2399845.0
2009-10-12,55.8708,56.2285,55.8204,55.66,1633224.0
2009-10-09,56.9011,58.3166,56.5866,55.57,2399172.0
2009-10-08,53.5484,53.646,52.7779,54.22,1884997.0
2009-10-07,54.771,55.4063,54.7004,54.54,2207682.0
2009-10-06,54.6318,55.6332,54.3991,54.32,1814306.0
2009-10-05,54.4412,54.9963,53.6034,54.19,1482249.0
2009-10-02,53.68,54.03,53.11,53.68,2967839.0
2009-10-01,52.6829,53.0827,51.3789,54.0,3707558.0
2009-09-30,54.3954,54.3954,53.0751,55.31,3942345.0
2009-09-29,56.05,56.53,55.62,56.05,2656856.0
2009-09-28,56.407,57.8079,56.2127,55.78,3226086.0
2009-09-25,55.8018,56.8007,55.4517,54.99,5064212.0
2009-09-24,54.4114,54.8191,53.3426,55.2,4062915.0
2009-09-23,55.8803,56.5773,55.6015,56.0,3288170.0
2009-09-22,56.4402,56.7111,55.5169,56.34,4344041.0
2009-09-21,57.5344,58.9,57.2842,56.35,3360591.0
2009-09-18,55.8128,56.4517,55.6505,55.42,4512488.0
2009-09-17,55.2822,55.9305,55.0088,54.93,4360037.0
2009-09-16,56.1205,56.3216,55.7182,55.96,3486274.0
2009-09-15,55.4522,55.4522,54.2572,55.8,3316331.0
2009-09-14,56.3325,56.7479,55.9069,55.96,2153756.0
2009-09-11,55.5901,55.7505,55.2392,55.52,2573059.0
2009-09-10,56.4169,57.411,55.8163,55.44,3008766.0
2009-09-09,55.0369,55.937,54.8733,54.42,3132759.0
2009-09-08,52.5525,52.5525,50.7246,53.86,4349054.0
2009-09-04,55.3719,55.9789,55.3415,55.05,2063285.0
2009-09-03,54.4243,54.4243,53.3241,54.91,2769319.0
2009-09-02,55.6821,56.6945,55.5505,55.34,2594970.0
2009-09-01,55.23,56.0609,54.3891,55.2,3392367.0
2009-08-31,54.695,54.8422,53.6453,55.22,2326174.0
2009-08-28,55.4624,55.4624,54.6433,55.83,2477834.0
2009-08-27,55.7,56.5189,55.1608,55.74,2910334.0
2009-08-26,55.1564,55.3032,54.2363,55.75,2509314.0
2009-08-25,56.7709,57.2045,56.3979,56.54,2258861.0
2009-08-24,56.411,56.875,55.7756,56.17,2310916.0
2009-08-21,55.8509,56.4456,55.4981,55.63,2566262.0
2009-08-20,55.7748,56.4165,55.2145,55.26,3586545.0
2009-08-19,55.3194,56.12,54.9806,54.6,3792638.0
2009-08-18,54.4101,54.6994,53.3225,54.47,3561372.0
2009-08-17,55.7984,57.337,55.7774,54.54,4403745.0
2009-08-14,53.75,54.2606,53.3596,53.72,2815382.0
2009-08-13,55.0627,56.4916,54.632,53.72,3270277.0
2009-08-12,52.3413,52.4601,51.7769,52.6,2728093.0
