date,Open,High,Low,Close,Volume
2019-05-14,103.6409,103.7388,103.6409,103.5432,97706.0
2019-05-13,103.4358,103.4358,103.3577,103.465,62325.0
2019-05-10,103.3869,103.4065,103.3479,103.3967,46851.0
2019-05-09,103.2795,103.3186,103.2113,103.3479,33452.0
2019-05-08,103.3283,103.3283,103.2796,103.3674,77368.0
2019-05-07,103.4162,103.4358,103.3381,103.4065,70159.0
2019-05-06,103.4749,103.5433,103.4749,103.4065,57079.0
2019-05-03,103.3186,103.3869,103.2893,103.3186,133820.0
2019-05-02,103.3381,103.3576,103.2502,103.3186,142130.0
2019-05-01,103.3479,103.3772,103.2697,103.3283,104382.0
2019-04-30,103.2956,103.2956,103.2176,103.3054,77701.0
2019-04-29,103.2859,103.2956,103.2566,103.2761,64325.0
2019-04-26,103.3151,103.3444,103.2956,103.2859,64886.0
2019-04-25,103.2274,103.2566,103.1884,103.2469,144683.0
2019-04-24,103.2956,103.3444,103.2956,103.2566,97828.0
2019-04-23,103.1786,103.2566,103.1786,103.1786,118245.0
2019-04-22,103.1786,103.1981,103.1103,103.1786,315443.0
2019-04-18,103.1786,103.2371,103.1786,103.1786,122874.0
2019-04-17,103.2566,103.3445,103.2469,103.1981,129480.0
2019-04-16,103.1883,103.2078,103.1638,103.1883,95855.0
2019-04-15,103.1298,103.1981,103.1006,103.1298,82166.0
2019-04-12,103.1786,103.2274,103.1396,103.1493,131596.0
2019-04-11,103.1201,103.1981,103.0908,103.1298,111104.0
2019-04-10,103.1981,103.2176,103.1298,103.1883,158434.0
2019-04-09,103.1396,103.1591,103.1006,103.1786,63582.0
2019-04-08,103.3347,103.4324,103.3249,103.2371,94021.0
2019-04-05,103.2957,103.364,103.2859,103.2274,111411.0
2019-04-04,103.2176,103.2371,103.1786,103.1981,76324.0
2019-04-03,103.1981,103.2274,103.1688,103.1786,97560.0
2019-04-02,103.0909,103.1103,103.0032,103.1591,89972.0
2019-04-01,103.1494,103.1494,103.0714,103.1981,91131.0
2019-03-29,103.2291,103.2584,103.2097,103.2389,54562.0
2019-03-28,103.3655,103.4338,103.3655,103.2973,75082.0
2019-03-27,103.2291,103.3168,103.2291,103.2097,115578.0
2019-03-26,103.1318,103.1902,103.1123,103.1512,83374.0
2019-03-25,103.3462,103.4927,103.3364,103.2097,227621.0
2019-03-22,103.0246,103.0441,102.9857,103.0636,117275.0
2019-03-21,103.0831,103.1025,103.0441,103.0636,82849.0
2019-03-20,103.1026,103.1611,103.0343,103.0441,135098.0
2019-03-19,102.9662,103.0247,102.9656,102.9272,76976.0
2019-03-18,102.8104,102.8298,102.752,102.8688,84026.0
2019-03-15,102.9857,103.0149,102.9175,102.9759,64069.0
2019-03-14,102.8493,102.9369,102.8298,102.8688,83275.0
2019-03-13,102.8688,102.9077,102.8493,102.8785,99529.0
2019-03-12,103.0051,103.0149,102.9077,102.9954,117245.0
2019-03-11,102.9759,102.9857,102.8882,102.9662,111473.0
2019-03-08,102.9564,103.0344,102.9272,102.937,103325.0
2019-03-07,102.9077,102.9954,102.9077,102.898,93517.0
2019-03-06,102.976,103.054,102.9565,102.9077,61260.0
2019-03-05,102.8201,102.8201,102.7325,102.8493,53742.0
2019-03-04,102.9565,103.0052,102.8687,102.9077,100416.0
2019-03-01,102.8298,102.937,102.8298,102.8006,82849.0
2019-02-28,102.6086,102.6086,102.4921,102.7155,94074.0
2019-02-27,102.8614,102.9198,102.8225,102.803,83394.0
2019-02-26,102.803,102.8322,102.7447,102.8127,92823.0
2019-02-25,102.7933,102.8906,102.7544,102.7544,133743.0
2019-02-22,102.8322,102.9295,102.8127,102.7933,124111.0
2019-02-21,102.7447,102.8322,102.7408,102.7252,98918.0
2019-02-20,102.7447,102.8517,102.7447,102.7349,95289.0
2019-02-19,102.6669,102.696,102.6133,102.7155,55832.0
2019-02-15,102.7058,102.7252,102.6669,102.7155,89419.0
2019-02-14,102.803,102.8517,102.7933,102.7544,74587.0
2019-02-13,102.628,102.628,102.5794,102.6571,80171.0
2019-02-12,102.6669,102.6863,102.6377,102.6863,58725.0
2019-02-11,102.735,102.8031,102.7058,102.6863,152897.0
2019-02-08,102.7058,102.7155,102.5015,102.7058,239354.0
2019-02-07,102.7447,102.8323,102.7155,102.6863,265765.0
2019-02-06,102.6571,102.7155,102.6571,102.628,240772.0
2019-02-05,102.6474,102.7253,102.6474,102.6085,210548.0
2019-02-04,102.7253,102.8325,102.6473,102.6377,242672.0
2019-02-01,102.5988,102.6474,102.5015,102.589,140460.0
2019-01-31,102.5825,102.6213,102.5145,102.5922,352444.0
2019-01-30,102.5242,102.5631,102.4562,102.5339,76345.0
2019-01-29,102.4854,102.4854,102.3689,102.5048,147151.0
2019-01-28,102.4465,102.4756,102.3591,102.4562,171117.0
2019-01-25,102.5145,102.602,102.4562,102.4756,255613.0
2019-01-24,102.4465,102.4951,102.3882,102.4077,167793.0
2019-01-23,102.2426,102.2426,102.1068,102.3202,258794.0
2019-01-22,102.0583,102.0583,101.739,102.2522,214221.0
2019-01-18,102.33,102.3979,102.2425,102.3397,362231.0
2019-01-17,102.1456,102.1553,101.9616,102.3008,280080.0
2019-01-16,102.262,102.2814,102.1068,102.3397,230533.0
2019-01-15,102.3203,102.3203,102.204,102.4174,187984.0
2019-01-14,102.1362,102.1459,101.9042,102.3688,154851.0
2019-01-11,102.6798,102.7966,102.6798,102.5631,236717.0
2019-01-10,102.4465,102.5437,102.4368,102.4368,73284.0
2019-01-09,102.398,102.4659,102.2815,102.4368,115054.0
2019-01-08,102.4369,102.4466,102.2526,102.5242,471065.0
2019-01-07,102.709,102.8941,102.6408,102.5631,376578.0
2019-01-04,102.2911,102.3396,102.1553,102.3397,259682.0
2019-01-03,102.4562,102.5534,102.3979,102.4174,189665.0
2019-01-02,102.2911,102.3008,102.2134,102.3105,222715.0
2018-12-31,102.4174,102.5146,102.3689,102.3785,447186.0
2018-12-28,102.194,102.2328,102.097,102.2522,449382.0
2018-12-27,102.2814,102.3397,102.194,102.2911,307218.0
2018-12-26,102.2522,102.3689,102.2522,102.2328,491239.0
2018-12-24,102.33,102.4175,102.223,102.2911,177812.0
2018-12-21,102.2328,102.2814,102.1454,102.2328,528880.0
2018-12-20,102.262,102.3786,102.2523,102.2134,322577.0
2018-12-19,102.1843,102.2134,102.0871,102.1745,286908.0
2018-12-18,102.1454,102.5925,102.0871,102.1163,412957.0
2018-12-17,102.1715,102.3367,102.1715,102.0549,444418.0
2018-12-14,102.0356,102.1424,102.0258,101.987,356393.0
2018-12-13,101.9483,101.9579,101.8804,101.9967,219432.0
2018-12-12,102.0161,102.0938,102.0064,101.9773,185964.0
2018-12-11,101.9579,102.0453,101.9191,101.9482,261057.0
2018-12-10,102.1521,102.5801,102.1424,102.0161,261503.0
2018-12-07,101.9482,101.9773,101.8609,101.9482,195382.0
2018-12-06,102.0259,102.2301,102.0259,101.9191,210568.0
2018-12-04,101.9775,102.1719,101.9386,101.8609,307367.0
2018-12-03,101.8223,101.9389,101.8223,101.7057,383856.0
2018-11-30,101.6393,101.9301,101.6393,101.6102,163159.0
2018-11-29,101.6975,101.8335,101.6975,101.5812,119225.0
2018-11-28,101.4649,101.5134,101.3874,101.4649,394467.0
2018-11-27,101.3487,101.3487,101.2616,101.3971,257022.0
2018-11-26,101.4068,101.4456,101.3971,101.3971,117699.0
2018-11-23,101.4649,101.4843,101.3874,101.4456,61630.0
2018-11-21,101.4262,101.465,101.3777,101.3971,359093.0
2018-11-20,101.2228,101.2325,101.1455,101.3003,148212.0
2018-11-19,101.2809,101.3003,101.2228,101.3003,167917.0
2018-11-16,101.2325,101.2712,101.1841,101.2712,156758.0
2018-11-15,101.3003,101.3875,101.2809,101.2712,112522.0
2018-11-14,101.2616,101.3779,101.2616,101.2034,216538.0
2018-11-13,101.1356,101.1937,101.0969,101.1453,65048.0
2018-11-12,101.2616,101.3489,101.2616,101.1743,68079.0
2018-11-09,101.1162,101.1356,101.0678,101.1162,169570.0
2018-11-08,101.0969,101.1453,101.0872,101.0969,133425.0
2018-11-07,101.0775,101.1065,101.0291,101.1065,194699.0
2018-11-06,101.0581,101.0969,101.0,101.0484,577261.0
2018-11-05,101.1937,101.3004,101.155,101.1356,217967.0
2018-11-02,100.9323,100.9323,100.8356,101.029,198928.0
2018-11-01,101.2422,101.3587,101.2034,101.155,238592.0
2018-10-31,100.9986,101.0373,100.9309,101.0469,100730.0
2018-10-30,101.2211,101.2695,101.1824,101.1727,82862.0
2018-10-29,101.2598,101.347,101.2211,101.1824,126172.0
2018-10-26,101.076,101.134,101.0373,101.1147,86722.0
2018-10-25,101.1147,101.2017,101.1147,101.105,88241.0
2018-10-24,101.1727,101.2889,101.1727,101.1243,116361.0
2018-10-23,101.2017,101.2695,101.1533,101.163,151204.0
2018-10-22,100.9986,100.9986,100.9503,101.0373,35116.0
2018-10-19,100.9889,101.0469,100.9502,101.0179,61507.0
2018-10-18,101.1437,101.1727,101.0372,101.1243,167926.0
2018-10-17,101.1534,101.2309,101.134,101.0953,102387.0
2018-10-16,101.134,101.1921,101.1243,101.0856,111493.0
2018-10-15,101.105,101.134,101.0469,101.076,74941.0
2018-10-12,101.0469,101.076,100.9405,101.0469,107266.0
2018-10-11,101.0082,101.076,100.9986,101.0082,190586.0
2018-10-10,101.1148,101.2408,101.0857,101.0082,136027.0
2018-10-09,100.8535,100.9115,100.757,100.9405,123661.0
2018-10-08,101.1147,101.134,101.0179,101.0953,140272.0
2018-10-05,101.0566,101.0566,100.9309,101.0663,142621.0
2018-10-04,101.1437,101.2018,101.105,101.0953,66955.0
2018-10-03,101.1243,101.1824,101.0663,101.1147,523336.0
2018-10-02,101.2888,101.3566,101.2404,101.2211,52715.0
2018-10-01,101.2308,101.318,101.2211,101.163,145026.0
2018-09-28,101.2369,101.3047,101.2273,101.1789,54095.0
2018-09-27,101.1017,101.1693,101.0727,101.121,40452.0
2018-09-26,101.121,101.1983,101.1113,101.092,47986.0
2018-09-25,101.0147,101.092,100.9857,101.0244,79515.0
2018-09-24,101.034,101.034,100.9858,101.0727,45787.0
2018-09-21,101.063,101.1403,101.063,101.063,62430.0
2018-09-20,101.1017,101.1693,101.0823,101.092,74008.0
2018-09-19,101.092,101.1596,101.0534,101.121,72081.0
2018-09-18,101.1983,101.2563,101.1983,101.15,70922.0
2018-09-17,100.8991,100.8991,100.7258,101.0727,75761.0
2018-09-14,101.2949,101.2949,101.1983,101.2949,52724.0
2018-09-13,101.208,101.2273,101.1308,101.2756,49944.0
2018-09-12,101.4109,101.4786,101.3818,101.3432,61035.0
2018-09-11,101.3335,101.3625,101.295,101.3239,65596.0
2018-09-10,101.179,101.2272,101.1403,101.2079,74008.0
2018-09-07,101.3142,101.3335,101.2079,101.3142,63957.0
2018-09-06,101.3529,101.4011,101.3239,101.3818,34479.0
2018-09-05,101.3143,101.3143,101.2179,101.4108,55050.0
2018-09-04,101.3722,101.3722,101.3046,101.4205,75046.0
2018-08-31,101.475,101.475,101.4171,101.4847,32008.0
2018-08-30,101.504,101.504,101.4075,101.5233,44362.0
2018-08-29,101.5426,101.5812,101.4943,101.5233,99730.0
2018-08-28,101.5522,101.6102,101.5329,101.5233,37923.0
2018-08-27,101.5136,101.5136,101.4171,101.5233,52990.0
2018-08-24,101.5619,101.5908,101.5039,101.5329,49303.0
2018-08-23,101.5908,101.6391,101.5812,101.5426,28734.0
2018-08-22,101.4172,101.4172,101.3305,101.4943,102151.0
2018-08-21,101.5136,101.5426,101.475,101.5329,47203.0
2018-08-20,101.6102,101.6681,101.6005,101.5522,46004.0
2018-08-17,101.5523,101.6295,101.5523,101.4943,48368.0
2018-08-16,101.5619,101.6005,101.5136,101.5329,50189.0
2018-08-15,101.6102,101.6875,101.6102,101.5426,68430.0
2018-08-14,101.4364,101.504,101.4364,101.4268,116510.0
2018-08-13,101.3882,101.4557,101.3785,101.3882,45207.0
2018-08-10,101.4654,101.533,101.4557,101.4268,147111.0
2018-08-09,101.4461,101.4943,101.4268,101.4461,59945.0
2018-08-08,101.4364,101.4364,101.3786,101.4557,60975.0
2018-08-07,101.4364,101.4461,101.3785,101.4461,72249.0
2018-08-06,101.4461,101.4557,101.3882,101.4461,57324.0
2018-08-03,101.533,101.5909,101.533,101.475,39594.0
2018-08-02,101.4075,101.4461,101.3689,101.4171,76148.0
2018-08-01,101.3496,101.3882,101.3303,101.3689,89736.0
2018-07-31,101.5426,101.6295,101.5426,101.4848,45787.0
2018-07-30,101.5234,101.5909,101.5041,101.4558,44609.0
2018-07-27,101.4655,101.4655,101.3788,101.4751,47377.0
2018-07-26,101.3691,101.3788,101.3018,101.4366,68405.0
2018-07-25,101.4077,101.4077,101.3306,101.4462,53564.0
2018-07-24,101.4655,101.4751,101.3691,101.4655,48959.0
2018-07-23,101.5137,101.5233,101.4655,101.504,70818.0
2018-07-20,101.533,101.5908,101.533,101.4944,57639.0
2018-07-19,101.4848,101.5522,101.4558,101.4944,33091.0
2018-07-18,101.504,101.5233,101.4173,101.4944,72508.0
2018-07-17,101.5619,101.6487,101.5619,101.504,64280.0
2018-07-16,101.4558,101.4751,101.4076,101.4366,54364.0
2018-07-13,101.3787,101.4269,101.3595,101.3787,66650.0
2018-07-12,101.4173,101.4848,101.3787,101.3691,43459.0
2018-07-11,101.3498,101.4463,101.3016,101.3209,135304.0
2018-07-10,101.3402,101.3884,101.3402,101.292,39357.0
2018-07-09,101.2631,101.2727,101.2052,101.2631,48975.0
2018-07-06,101.2149,101.3016,101.2052,101.2052,57338.0
2018-07-05,101.2149,101.3306,101.2052,101.1956,102547.0
2018-07-03,101.1378,101.1378,101.1185,101.157,34710.0
2018-07-02,101.1378,101.1378,101.0222,101.1763,43689.0
2018-06-29,101.1002,101.3024,101.081,101.1195,50594.0
2018-06-28,101.1965,101.2832,101.1965,101.1773,38927.0
2018-06-27,101.2062,101.341,101.1965,101.1773,79241.0
2018-06-26,101.0714,101.1195,101.0425,101.0906,45052.0
2018-06-25,101.081,101.1676,101.081,101.081,62482.0
2018-06-22,100.9848,100.9848,100.9078,101.0617,36837.0
2018-06-21,101.1002,101.1676,101.0906,101.1099,47825.0
2018-06-20,101.2158,101.3025,101.1291,101.1869,87602.0
2018-06-19,101.0329,101.0329,100.956,101.1099,37986.0
2018-06-18,101.158,101.2351,101.1195,101.1195,73608.0
2018-06-15,101.158,101.158,101.0328,101.158,69070.0
2018-06-14,101.1676,101.1965,101.1195,101.1676,44713.0
2018-06-13,101.0232,101.0425,100.9174,101.0713,45958.0
2018-06-12,101.0617,101.1292,101.0617,101.0425,69400.0
2018-06-11,101.0136,101.0328,100.9462,101.0328,48726.0
2018-06-08,100.9174,100.9366,100.8309,101.0039,83965.0
2018-06-07,101.1966,101.2641,101.1194,101.1291,87428.0
2018-06-06,100.8788,100.9654,100.8692,100.8884,75258.0
2018-06-05,100.8788,100.8884,100.7922,100.9173,61760.0
2018-06-04,100.7729,100.7825,100.6863,100.8306,55422.0
2018-06-01,100.8114,100.8788,100.7536,100.7921,34658.0
2018-05-31,100.7773,100.7773,100.5758,100.8926,46258.0
2018-05-30,100.9312,101.0082,100.9312,100.8541,83972.0
2018-05-29,100.9407,100.9792,100.8348,100.9022,51838.0
2018-05-25,100.7772,100.806,100.7483,100.7579,48923.0
2018-05-24,100.6714,100.6714,100.6329,100.7098,61437.0
2018-05-23,100.7387,100.8447,100.7291,100.681,88811.0
2018-05-22,100.5271,100.5751,100.5078,100.5463,45473.0
2018-05-21,100.5752,100.6136,100.5078,100.5655,167538.0
2018-05-18,100.6233,100.6714,100.6233,100.5752,80619.0
2018-05-17,100.5367,100.5655,100.4502,100.5848,114878.0
2018-05-16,100.681,100.7677,100.6617,100.6233,68919.0
2018-05-15,100.4309,100.4309,100.3445,100.5174,47619.0
2018-05-14,100.5752,100.6136,100.5175,100.604,56187.0
2018-05-11,100.5655,100.6136,100.4982,100.5944,72928.0
2018-05-10,100.5752,100.6136,100.5367,100.5848,37782.0
2018-05-09,100.604,100.6329,100.5655,100.5848,43848.0
2018-05-08,100.4693,100.4886,100.3924,100.4982,63632.0
2018-05-07,100.5174,100.5656,100.4982,100.4886,67059.0
2018-05-04,100.3444,100.3636,100.2579,100.4309,51745.0
2018-05-03,100.5559,100.6137,100.5271,100.5078,50100.0
2018-05-02,100.5656,100.6523,100.5656,100.479,63156.0
2018-05-01,100.5464,100.6331,100.5175,100.4597,105618.0
2018-04-30,100.2237,100.2429,100.1182,100.3006,96169.0
2018-04-27,100.3582,100.4159,100.339,100.3486,37354.0
2018-04-26,100.3967,100.4736,100.3871,100.3871,62965.0
2018-04-25,100.243,100.243,100.1088,100.3582,54576.0
2018-04-24,100.4351,100.5505,100.4255,100.4159,101728.0
2018-04-23,100.589,100.6853,100.5697,100.4928,68448.0
2018-04-20,100.3006,100.3486,100.2334,100.3679,90131.0
2018-04-19,100.4928,100.5216,100.4447,100.4928,125496.0
2018-04-18,100.4448,100.4448,100.3584,100.512,63330.0
2018-04-17,100.6466,100.7236,100.6274,100.5793,98242.0
2018-04-16,100.3871,100.4255,100.2911,100.4351,233263.0
2018-04-13,100.5505,100.5601,100.4736,100.5409,55053.0
2018-04-12,100.5024,100.5793,100.464,100.5024,37267.0
2018-04-11,100.5793,100.6466,100.5793,100.5601,126997.0
2018-04-10,100.6274,100.6755,100.5504,100.5889,122747.0
2018-04-09,100.5889,100.6466,100.5408,100.5409,46592.0
2018-04-06,100.5889,100.6562,100.5697,100.5601,53726.0
2018-04-05,100.4448,100.512,100.3872,100.5024,58681.0
2018-04-04,100.4928,100.5216,100.4257,100.5601,70531.0
2018-04-03,100.5409,100.6081,100.4736,100.5793,100077.0
2018-04-02,100.7235,100.8005,100.685,100.6562,76685.0
2018-03-29,100.7905,100.8963,100.7905,100.7136,81422.0
2018-03-28,100.7328,100.8097,100.7328,100.6848,34523.0
2018-03-27,100.6848,100.7713,100.6848,100.6272,73538.0
2018-03-26,100.4159,100.4831,100.368,100.4639,91750.0
2018-03-23,100.6176,100.6752,100.5984,100.5792,60782.0
2018-03-22,100.5888,100.6464,100.5696,100.608,36805.0
2018-03-21,100.6656,100.6752,100.5119,100.656,54408.0
2018-03-20,100.7233,100.8195,100.6944,100.6272,63403.0
2018-03-19,100.5215,100.6464,100.5023,100.5215,69435.0
2018-03-16,100.4161,100.4161,100.282,100.5407,40836.0
2018-03-15,100.7424,100.8001,100.6367,100.6848,67459.0
2018-03-14,100.6464,100.781,100.6368,100.5888,47736.0
2018-03-13,100.5792,100.7041,100.5792,100.5503,59776.0
2018-03-12,100.5504,100.6175,100.4736,100.5696,82137.0
2018-03-09,100.6656,100.6656,100.56,100.6752,37140.0
2018-03-08,100.7905,100.8578,100.7808,100.7232,49371.0
2018-03-07,100.6464,100.6656,100.5696,100.6944,89223.0
2018-03-06,100.7905,100.8866,100.7905,100.7136,72063.0
2018-03-05,100.7232,100.752,100.6175,100.704,51978.0
2018-03-02,100.5984,100.656,100.4736,100.6272,96735.0
2018-03-01,100.6752,100.7328,100.608,100.6656,71079.0
2018-02-28,100.752,100.8963,100.6943,100.6368,97084.0
2018-02-27,100.3875,100.3875,100.2152,100.5121,43075.0
2018-02-26,100.7136,100.8578,100.7136,100.6176,57826.0
2018-02-23,100.5312,100.6463,100.5025,100.5408,46389.0
2018-02-22,100.6752,100.8,100.6368,100.6176,99505.0
2018-02-21,100.5217,100.5696,100.4067,100.5696,56059.0
2018-02-20,100.6464,100.7618,100.5984,100.56,57711.0
2018-02-16,100.608,100.656,100.5408,100.5696,93031.0
2018-02-15,100.656,100.7328,100.6176,100.5984,65877.0
2018-02-14,100.5888,100.5984,100.4833,100.5984,93180.0
2018-02-13,100.6368,100.704,100.5792,100.5984,72548.0
2018-02-12,100.5696,100.656,100.5216,100.5408,70179.0
2018-02-09,100.5888,100.7521,100.5792,100.5312,107969.0
2018-02-08,100.5888,100.6464,100.5121,100.5888,95614.0
2018-02-07,100.4163,100.4163,100.2537,100.56,92770.0
2018-02-06,100.4833,100.5791,100.3779,100.5408,178883.0
2018-02-05,100.6656,100.6752,100.5504,100.656,131559.0
2018-02-02,100.6752,100.7232,100.6176,100.6368,75268.0
2018-02-01,100.6752,100.7039,100.5984,100.6752,101000.0
2018-01-31,100.6764,100.6955,100.6093,100.7051,120521.0
2018-01-30,100.8394,100.9258,100.8394,100.7626,116890.0
2018-01-29,100.6955,100.7147,100.6093,100.7339,85524.0
2018-01-26,100.7243,100.8681,100.7243,100.7147,147581.0
2018-01-25,100.8968,100.9448,100.8585,100.8489,82615.0
2018-01-24,100.753,100.753,100.6764,100.7722,71383.0
2018-01-23,100.7626,100.7626,100.6572,100.7818,102763.0
2018-01-22,100.6859,100.6955,100.6188,100.6955,50737.0
2018-01-19,100.7435,100.8491,100.7339,100.6668,75522.0
2018-01-18,100.6092,100.7051,100.5805,100.6092,88061.0
2018-01-17,100.638,100.638,100.5614,100.6668,93058.0
2018-01-16,100.7339,100.8107,100.6859,100.6763,95364.0
2018-01-12,100.6476,100.686,100.5805,100.6092,73112.0
2018-01-11,100.7723,100.9259,100.7531,100.6955,90368.0
2018-01-10,100.7148,100.8108,100.7052,100.6188,95139.0
2018-01-09,100.4655,100.5325,100.4235,100.4942,157349.0
2018-01-08,100.4847,100.4847,100.3697,100.523,118134.0
2018-01-05,100.4847,100.4847,100.3697,100.523,159560.0
2018-01-04,100.4368,100.4368,100.3506,100.5038,94363.0
2018-01-03,100.4942,100.4942,100.408,100.523,106182.0
2018-01-02,100.5806,100.6862,100.5806,100.4846,88423.0
2017-12-29,100.5613,100.7052,100.3023,100.523,266534.0
2017-12-28,100.4751,100.5613,100.4559,100.4751,246249.0
2017-12-27,100.7148,100.8686,100.7148,100.5901,279821.0
2017-12-26,100.4367,100.4943,100.2641,100.408,191000.0
2017-12-22,100.4559,100.5135,100.3791,100.408,331200.0
2017-12-21,100.3025,100.3696,100.2163,100.3504,379708.0
2017-12-20,100.3951,100.4621,100.2898,100.4142,170382.0
2017-12-19,100.4238,100.4812,100.376,100.4717,165952.0
2017-12-18,100.5387,100.6057,100.5004,100.577,64079.0
2017-12-15,100.7302,100.7877,100.6727,100.6727,118240.0
2017-12-14,100.644,100.644,100.5484,100.6919,69518.0
2017-12-13,100.8547,100.9506,100.7971,100.7685,65845.0
2017-12-12,100.644,100.7111,100.5386,100.577,144625.0
2017-12-11,100.5961,100.6248,100.5004,100.5865,57234.0
2017-12-08,100.5578,100.5865,100.4143,100.5961,106527.0
2017-12-07,100.7493,100.7876,100.7206,100.7206,72860.0
2017-12-06,100.6823,100.7397,100.6248,100.6919,78402.0
2017-12-05,100.7687,100.9127,100.7687,100.6248,151085.0
2017-12-04,100.5483,100.6633,100.5286,100.4908,105340.0
2017-12-01,100.6633,100.817,100.6633,100.5387,140697.0
2017-11-30,100.6075,100.7673,100.6075,100.4734,81852.0
2017-11-29,100.416,100.4381,100.2821,100.4255,132302.0
2017-11-28,100.5308,100.5882,100.5164,100.5116,87971.0
2017-11-27,100.483,100.4925,100.3015,100.5595,58798.0
2017-11-24,100.6934,100.8786,100.6934,100.6312,29439.0
2017-11-22,100.5692,100.5692,100.4451,100.6838,69740.0
2017-11-21,100.7699,100.7795,100.7221,100.789,70206.0
2017-11-20,100.8082,100.8369,100.7795,100.7986,57347.0
2017-11-17,100.8656,100.9039,100.8464,100.8273,45073.0
2017-11-16,100.8656,100.8742,100.8082,100.8847,45506.0
2017-11-15,100.9421,100.9804,100.923,100.923,51105.0
2017-11-14,100.8273,100.875,100.8177,100.8369,41533.0
2017-11-13,100.8943,100.9316,100.8751,100.8943,47062.0
2017-11-10,100.9517,100.9612,100.8847,100.9517,71619.0
2017-11-09,101.0856,101.143,101.0856,101.0569,37369.0
2017-11-08,101.0186,101.0569,101.0091,101.0282,36814.0
2017-11-07,101.1334,101.1813,101.0951,101.1047,53586.0
2017-11-06,101.0473,101.0473,100.9899,101.0569,27542.0
2017-11-03,101.0569,101.076,100.9804,101.0473,65522.0
2017-11-02,101.0856,101.1143,101.0378,101.0665,66950.0
2017-11-01,101.0569,101.076,101.0535,101.0473,55405.0
2017-10-31,101.018,101.018,100.9702,101.0657,61337.0
2017-10-30,101.1613,101.1996,101.1613,101.1231,24221.0
2017-10-27,101.104,101.1518,101.0562,101.104,25073.0
2017-10-26,101.0849,101.0944,100.9894,101.1326,48596.0
2017-10-25,101.1709,101.1709,101.0945,101.1804,23512.0
2017-10-24,101.2474,101.3144,101.2474,101.19,39271.0
2017-10-23,101.2761,101.343,101.2569,101.2187,60951.0
2017-10-20,101.2569,101.3239,101.2378,101.2091,61715.0
2017-10-19,101.276,101.3333,101.2569,101.2665,82446.0
2017-10-18,101.3717,101.4771,101.3717,101.2665,39169.0
2017-10-17,101.2856,101.3143,101.2186,101.2665,47143.0
2017-10-16,101.1136,101.1327,101.0277,101.19,74811.0
2017-10-13,101.2378,101.2378,101.1623,101.2665,29674.0
2017-10-12,101.2856,101.3334,101.2856,101.2569,71782.0
2017-10-11,101.19,101.2569,101.1422,101.2187,56000.0
2017-10-10,101.2187,101.276,101.2187,101.2091,32908.0
2017-10-09,101.2091,101.276,101.2091,101.1996,33691.0
2017-10-06,101.2091,101.2282,101.1422,101.2091,35020.0
2017-10-05,101.2378,101.2378,101.1613,101.2569,68340.0
2017-10-04,101.3334,101.3908,101.2664,101.276,46954.0
2017-10-03,101.2665,101.3335,101.2569,101.1996,46849.0
2017-10-02,101.1996,101.1996,101.1518,101.1996,42948.0
2017-09-29,101.2097,101.2192,101.1715,101.2097,50202.0
2017-09-28,101.267,101.2957,101.2192,101.2479,41527.0
2017-09-27,101.2957,101.3339,101.2756,101.267,29441.0
2017-09-26,101.3434,101.3625,101.3004,101.3434,46887.0
2017-09-25,101.4963,101.6016,101.4874,101.3912,33002.0
2017-09-22,101.4103,101.4676,101.3921,101.3721,32070.0
2017-09-21,101.3339,101.3583,101.2479,101.3434,36399.0
2017-09-20,101.2479,101.3338,101.1143,101.2957,98426.0
2017-09-19,101.3816,101.4198,101.353,101.3721,47797.0
2017-09-18,101.4294,101.4772,101.4112,101.3816,44586.0
2017-09-15,101.4389,101.4862,101.4198,101.4007,40281.0
2017-09-14,101.4294,101.4525,101.3625,101.4198,210133.0
2017-09-13,101.4867,101.5249,101.4676,101.4676,46971.0
2017-09-12,101.4676,101.4676,101.4103,101.4771,44719.0
2017-09-11,101.3435,101.3435,101.2767,101.4103,33608.0
2017-09-08,101.544,101.5535,101.4867,101.5344,66837.0
2017-09-07,101.6491,101.7256,101.6491,101.5726,39577.0
2017-09-06,101.439,101.439,101.3722,101.5058,40703.0
2017-09-05,101.5058,101.5249,101.4771,101.5058,46963.0
2017-09-01,101.4485,101.4485,101.3721,101.4676,30892.0
2017-08-31,101.5241,101.5422,101.505,101.5145,53271.0
2017-08-30,101.5298,101.5432,101.4878,101.5241,41863.0
2017-08-29,101.505,101.5432,101.4668,101.505,59110.0
2017-08-28,101.505,101.5241,101.4573,101.4859,37425.0
2017-08-25,101.4668,101.4668,101.4096,101.4668,29938.0
2017-08-24,101.4764,101.4859,101.4382,101.4764,30612.0
2017-08-23,101.5623,101.6176,101.5527,101.5145,20781.0
2017-08-22,101.4764,101.505,101.4477,101.4573,49087.0
2017-08-21,101.5021,101.5212,101.5021,101.4845,28308.0
2017-08-18,101.505,101.5241,101.4573,101.4859,33841.0
2017-08-17,101.6005,101.7057,101.6005,101.4954,46094.0
2017-08-16,101.4477,101.4668,101.4,101.4477,41405.0
2017-08-15,101.4191,101.4573,101.4,101.4096,57741.0
2017-08-14,101.5337,101.6006,101.5337,101.4668,31859.0
2017-08-11,101.5623,101.6388,101.5623,101.4859,38865.0
2017-08-10,101.4382,101.4764,101.4095,101.4286,51480.0
