date,Open,High,Low,Close,Volume
2011-02-22,36.0647,36.2213,35.4313,36.5619,4625300.0
2011-02-18,37.3111,37.3668,37.0532,37.3949,3667800.0
2011-02-17,37.875,38.3397,37.6391,37.4789,4367600.0
2011-02-16,37.7015,38.2181,37.3141,37.2409,5052400.0
2011-02-15,36.73,36.8776,36.5543,36.6529,2833200.0
2011-02-14,36.3058,36.3402,35.8244,36.6319,2357200.0
2011-02-11,36.8769,36.9118,36.5977,36.9259,2607200.0
2011-02-10,37.4685,37.8683,37.3328,37.1009,2529900.0
2011-02-09,37.3142,38.0277,37.25,36.9609,3923600.0
2011-02-08,37.0931,37.589,36.935,36.6109,4243300.0
2011-02-07,36.4228,36.7198,36.2036,36.2398,2956500.0
2011-02-04,35.8689,36.1355,35.6303,35.8268,2278400.0
2011-02-03,35.5548,35.7834,35.018,35.7428,2741100.0
2011-02-02,35.3101,35.4415,34.9298,35.5258,2878900.0
2011-02-01,36.0724,36.3759,35.6066,35.9248,3017400.0
2011-01-31,35.4909,35.8887,35.3165,35.5468,3032000.0
2011-01-28,35.2894,35.3166,34.5904,35.8408,2851600.0
2011-01-27,36.2891,36.4492,36.1221,36.3938,3655100.0
2011-01-26,36.132,36.132,35.6661,36.5199,4155200.0
2011-01-25,37.1036,37.6163,36.9683,36.7859,3907200.0
2011-01-24,36.6969,36.9989,36.5761,36.4218,3013900.0
2011-01-21,36.4512,36.7206,36.1252,36.2258,5751000.0
2011-01-20,36.2073,36.8406,36.2073,35.9108,1447049.0
2011-01-19,35.4365,35.5539,35.1672,35.6798,1062610.0
2011-01-18,35.6881,35.9648,35.4322,35.9038,3341400.0
2011-01-14,36.0508,36.1278,35.9063,36.0578,3177800.0
2011-01-13,35.8073,35.8073,35.3373,36.0368,5390400.0
2011-01-12,35.7278,35.7483,35.1991,36.1908,4767900.0
2011-01-11,36.5899,36.7017,36.1284,36.6109,4586400.0
2011-01-10,36.9076,37.278,36.6369,36.5899,4286600.0
2011-01-07,36.2261,36.2401,35.5441,36.3308,11479600.0
2011-01-06,35.7006,35.7006,34.6928,36.5619,14819000.0
2011-01-05,37.7799,37.9905,37.7238,37.7309,4160800.0
2011-01-04,38.0809,38.2353,37.7231,38.0389,3462000.0
2011-01-03,37.7534,37.8709,37.463,37.9899,2788700.0
2010-12-31,38.0179,38.0738,37.7382,38.0389,2159000.0
2010-12-30,38.3971,38.7156,38.3687,38.1859,1957600.0
2010-12-29,38.06,38.5028,37.9968,37.9829,5381800.0
2010-12-28,38.1175,38.4153,37.8976,37.8709,3056000.0
2010-12-27,37.6049,37.7172,37.1277,37.5559,2665800.0
2010-12-23,37.521,37.6047,37.165,37.5769,2551000.0
2010-12-22,37.4935,37.6254,37.2158,37.6469,2020500.0
2010-12-21,37.5861,37.8205,37.0554,37.8779,2684600.0
2010-12-20,38.1585,38.3489,37.8551,38.0109,3727700.0
2010-12-17,37.605,37.6887,37.2909,37.6609,8336700.0
2010-12-16,38.3438,38.8368,38.1224,37.9549,4366900.0
2010-12-15,37.7596,37.9715,37.4771,37.5909,3901100.0
2010-12-14,37.6545,38.0989,37.5133,37.5069,3844000.0
2010-12-13,37.0685,37.1511,36.6658,37.3809,5981200.0
2010-12-10,37.209,37.5389,36.7519,37.5489,5588600.0
2010-12-09,37.6149,37.6562,36.9205,37.9549,3498700.0
2010-12-08,37.9832,38.1677,37.1547,38.0879,7148400.0
2010-12-07,37.5668,37.8578,36.7784,38.2069,6608100.0
2010-12-06,38.2091,38.2091,37.7541,38.5009,3246600.0
2010-12-03,38.5289,38.571,37.8772,38.5079,4635800.0
2010-12-02,37.9903,38.2627,37.4048,38.5219,8160300.0
2010-12-01,38.5137,38.6487,37.6089,39.2149,6731600.0
2010-11-30,40.0774,41.1586,40.0486,39.4949,5321800.0
2010-11-29,39.1345,39.2856,38.4339,39.5089,4842200.0
2010-11-26,40.3571,41.0435,40.3359,40.1389,3023200.0
2010-11-24,41.2683,42.2968,41.1729,40.2859,5667900.0
2010-11-23,39.7437,40.5108,39.7003,39.0889,5353300.0
2010-11-22,39.2132,40.0873,39.077,38.7599,5293500.0
2010-11-19,39.4841,40.5438,39.3001,38.5079,6131400.0
2010-11-18,37.326,37.6029,37.0145,37.5349,5648800.0
2010-11-17,38.4766,40.0924,38.469,36.9609,8585300.0
2010-11-16,35.4698,35.8832,35.2036,35.4558,5406900.0
2010-11-15,35.333,35.6696,34.907,35.6658,3356700.0
2010-11-12,35.5934,35.9356,34.7514,35.9948,5813000.0
2010-11-11,36.8355,37.3153,36.4826,36.6879,7198500.0
2010-11-10,36.3671,36.5539,35.6338,36.5829,4351900.0
2010-11-09,35.9507,36.025,35.1134,36.6039,3481700.0
2010-11-08,37.206,37.206,36.6969,37.2759,3812500.0
2010-11-05,38.2436,39.2365,37.7288,37.3109,6575500.0
2010-11-04,37.0223,37.9011,35.5877,36.3448,24136800.0
2010-11-03,35.1109,35.1861,34.236,35.5328,6549600.0
2010-11-02,35.5083,35.6216,34.9868,35.8618,6139200.0
2010-11-01,36.2823,36.6914,35.9791,36.1488,4544800.0
2010-10-29,35.4534,35.5355,34.9058,35.8548,4634000.0
2010-10-28,36.2683,36.4421,35.733,36.3938,2621000.0
2010-10-27,36.2053,36.2679,35.6216,36.3378,3831900.0
2010-10-26,36.6391,36.9803,36.1587,36.7369,3817400.0
2010-10-25,36.8147,37.4247,36.5583,36.9959,3594700.0
2010-10-22,37.1432,37.4603,36.7628,37.0239,2704700.0
2010-10-21,37.351,38.1682,37.2722,36.9119,5514900.0
2010-10-20,36.2402,36.3585,35.9968,36.3588,3232400.0
2010-10-19,36.1229,36.2884,35.6125,36.3938,3716300.0
2010-10-18,36.7809,36.8705,36.1807,37.0519,3514400.0
2010-10-15,37.4736,37.7787,36.8811,37.2199,4613400.0
2010-10-14,36.1483,36.5232,35.3576,36.6319,5694400.0
2010-10-13,36.6106,36.6787,36.0723,37.1079,3001500.0
2010-10-12,37.3251,37.4,36.8795,37.4229,2589000.0
2010-10-11,37.284,37.464,36.9102,37.4929,2392500.0
2010-10-08,38.1725,39.0512,38.0033,37.6329,3856100.0
2010-10-07,36.7242,36.7242,35.9012,36.9469,5220600.0
2010-10-06,37.4747,37.8024,37.2254,37.1499,4586900.0
2010-10-05,36.7162,36.7997,36.2846,36.8209,4728900.0
2010-10-04,36.744,37.1726,36.484,36.6739,3540000.0
2010-10-01,36.4473,36.6459,35.9542,36.8489,2812500.0
2010-09-30,36.4274,36.5025,35.6965,36.8769,2864700.0
2010-09-29,37.0799,37.2269,36.9258,37.0729,2379300.0
2010-09-28,37.6844,38.4432,37.2146,37.0869,3192000.0
2010-09-27,36.4779,36.7575,36.4429,36.4989,3353100.0
2010-09-24,37.0356,37.6872,36.7563,36.6179,4241700.0
2010-09-23,35.7361,36.4189,35.5461,35.6378,2119800.0
2010-09-22,35.6315,35.916,35.4025,35.7848,3479200.0
2010-09-21,35.8213,35.9319,35.3375,36.0508,2620300.0
2010-09-20,36.7434,37.333,36.4917,36.2538,3037300.0
2010-09-17,35.7502,35.9123,35.0667,35.6308,5703800.0
2010-09-16,35.8595,36.275,35.7306,35.4488,3250000.0
2010-09-15,35.2323,35.3946,34.7597,35.0988,5014900.0
2010-09-14,36.0408,37.5102,36.0408,35.0918,5781800.0
2010-09-13,33.5016,33.6721,32.9288,33.9438,4658000.0
2010-09-10,34.154,34.4778,34.0766,34.0628,2370700.0
2010-09-09,33.277,33.4522,32.5357,33.9158,2569300.0
2010-09-08,34.0636,34.334,33.516,34.2308,3944500.0
2010-09-07,34.1548,34.5495,33.8779,34.3428,3647800.0
2010-09-03,34.4288,34.6425,34.0358,34.6928,4110000.0
2010-09-02,34.7717,35.0913,34.4378,34.5178,5642900.0
2010-09-01,34.6467,35.5911,34.6394,33.8808,4710500.0
2010-08-31,33.2627,33.9441,33.234,32.8588,4796100.0
2010-08-30,32.2121,32.2942,31.7948,32.5858,4312900.0
2010-08-27,33.0058,33.2572,32.3775,33.0478,5111400.0
2010-08-26,32.3766,32.5327,31.8811,32.8798,4836300.0
2010-08-25,34.5915,36.1669,34.5915,33.3348,6219900.0
2010-08-24,32.4179,32.6569,32.2211,32.3478,5587700.0
2010-08-23,32.8247,33.2068,32.5275,32.6488,3564700.0
2010-08-20,32.3758,32.5503,31.971,32.4248,4930200.0
2010-08-19,32.6838,32.9494,32.502,32.7048,5215700.0
2010-08-18,34.1732,35.7138,33.9768,32.9008,6347200.0
2010-08-17,32.1722,32.7772,32.0317,31.7177,4348600.0
2010-08-16,30.7742,30.9123,30.4222,30.9897,4898900.0
2010-08-13,30.6225,30.7482,29.7423,31.4937,5964600.0
2010-08-12,32.5788,32.9504,31.9547,32.5508,15119200.0
2010-08-11,33.0525,33.0525,32.4304,33.4468,3880700.0
2010-08-10,33.818,33.8877,33.421,33.9018,4052900.0
2010-08-09,34.2378,34.3781,34.0064,34.2028,3663600.0
2010-08-06,34.3597,34.9588,34.1815,34.0418,4552700.0
2010-08-05,35.6996,37.1859,35.4873,34.3008,9008600.0
2010-08-04,32.8939,33.0891,32.6186,32.9638,4307100.0
2010-08-03,31.4202,31.4266,29.9295,32.8658,5212100.0
2010-08-02,34.7909,35.5978,34.6108,34.2938,5231700.0
2010-07-30,33.9533,34.6702,33.6782,33.3838,3807500.0
2010-07-29,32.3903,32.4775,31.2994,33.0758,4295300.0
2010-07-28,33.205,33.3903,32.8137,33.5308,2654600.0
2010-07-27,33.2112,33.2648,32.3806,33.9508,3454200.0
2010-07-26,35.1211,35.836,34.8973,34.5808,4462500.0
2010-07-23,34.4904,35.0241,34.2596,33.9788,3219200.0
2010-07-22,34.1933,35.0142,34.1933,33.5658,3411700.0
2010-07-21,31.948,31.948,31.1749,32.5998,4723600.0
2010-07-20,34.3371,35.6841,34.0812,33.1178,6437200.0
2010-07-19,32.0766,32.3869,31.5319,32.3198,5293800.0
2010-07-16,31.7292,31.796,30.9083,32.4948,3220200.0
2010-07-15,33.8449,34.4274,33.6867,33.3908,4243800.0
2010-07-14,32.5851,32.6124,31.9383,33.0408,3729300.0
2010-07-13,33.608,33.9036,33.3195,33.5168,4725800.0
2010-07-12,32.626,32.6738,31.882,33.0408,4510200.0
2010-07-09,33.6288,33.7689,33.2855,33.6148,4335200.0
2010-07-08,33.4682,33.4751,32.1122,33.5798,11351100.0
2010-07-07,34.6647,35.3862,34.5335,33.9718,3365900.0
2010-07-06,32.4269,32.6394,31.2581,33.2928,4164400.0
2010-07-02,33.4847,33.9176,33.1205,33.7968,3430300.0
2010-07-01,35.0348,36.1456,35.0126,34.0628,5500100.0
2010-06-30,33.0905,33.6105,32.8202,33.2508,5225800.0
2010-06-29,32.5241,32.5241,31.4805,33.3768,4724300.0
2010-06-28,34.5323,34.8171,34.185,34.6648,2783500.0
2010-06-25,34.4353,34.6909,34.1383,34.6648,4607800.0
2010-06-24,34.227,34.3285,33.5303,34.8188,4067100.0
2010-06-23,36.1809,36.8101,35.8591,35.7988,2789500.0
2010-06-22,34.7092,35.1786,33.9112,35.4628,4096700.0
2010-06-21,35.6527,35.8207,34.745,36.3798,4230900.0
2010-06-18,36.7306,36.9526,36.446,36.8909,3363900.0
2010-06-17,36.5657,36.5657,35.722,36.9399,3568500.0
2010-06-16,37.199,37.4291,36.9061,37.2689,5422100.0
2010-06-15,38.5397,39.5566,38.0238,37.5629,7442800.0
2010-06-14,36.7797,37.3027,36.5818,36.6039,4522500.0
2010-06-11,36.9058,37.7807,36.7965,36.1628,4091000.0
2010-06-10,36.0868,36.405,35.7756,35.9038,4197400.0
2010-06-09,35.3593,36.1108,35.2954,35.1338,4588700.0
2010-06-08,35.0328,35.5907,34.711,34.6578,4342200.0
2010-06-07,33.4475,33.7138,32.549,34.3008,3520100.0
2010-06-04,34.5668,35.0159,33.9542,35.0568,4992500.0
2010-06-03,36.0899,36.4669,35.3633,36.4709,5772100.0
2010-06-02,36.6748,37.2228,36.5017,36.1348,5369600.0
2010-06-01,35.7228,36.5365,35.5389,35.5328,5073200.0
2010-05-28,35.6241,36.3702,35.4552,35.5258,4660000.0
2010-05-27,35.6755,36.0175,35.07,35.3648,6582700.0
2010-05-26,33.4898,33.4898,32.3019,34.5878,5341400.0
2010-05-25,36.1737,36.8986,35.833,35.5468,5940400.0
2010-05-24,35.2237,35.5034,34.7462,35.6798,3573300.0
2010-05-21,37.3064,38.7307,37.3064,36.2398,6204000.0
2010-05-20,35.5615,36.1792,35.3186,35.7148,4963400.0
2010-05-19,36.849,37.4957,36.4835,36.7719,3981800.0
2010-05-18,35.9219,36.1943,34.8853,36.8699,3856400.0
2010-05-17,37.6824,38.0631,37.1747,37.5489,4161100.0
2010-05-14,36.8505,36.9999,35.9678,37.4159,5006700.0
2010-05-13,35.7858,35.7858,33.8714,37.6679,13095400.0
2010-05-12,40.1394,40.3719,39.632,40.0059,3661000.0
2010-05-11,40.2874,41.3324,40.2874,39.7049,3818500.0
2010-05-10,40.2985,41.024,40.1027,39.5859,4838900.0
2010-05-07,37.1478,39.0565,36.0327,37.5769,6525400.0
2010-05-06,37.3512,38.0405,35.4906,38.1999,5541900.0
2010-05-05,39.9909,41.6024,39.9619,39.2709,3717700.0
2010-05-04,38.2888,38.3023,37.4978,38.9629,4300300.0
2010-05-03,41.2558,42.8853,41.2558,39.8799,3621500.0
2010-04-30,37.4254,37.5312,36.2615,38.4939,3743800.0
2010-04-29,39.5161,40.0948,39.2441,39.5929,2593400.0
2010-04-28,39.21,39.6792,38.7684,39.4949,3231200.0
2010-04-27,39.2223,39.5833,38.6637,39.7609,3487800.0
2010-04-26,39.9778,39.9846,39.3368,40.5029,3461100.0
2010-04-23,40.8044,40.8531,40.2063,40.937,3292700.0
2010-04-22,42.8051,45.0102,42.5762,41.0,4960000.0
2010-04-21,39.5794,40.0729,39.4948,39.4389,3622300.0
2010-04-20,38.9809,39.3514,38.3292,39.3759,3649800.0
2010-04-19,39.4756,39.7451,38.5635,39.7329,2603500.0
2010-04-16,39.6864,39.9207,39.2247,39.9989,3582400.0
2010-04-15,41.064,41.9581,40.9734,40.3769,4272100.0
2010-04-14,40.1627,40.7178,39.8566,39.8309,3791500.0
2010-04-13,39.7621,40.1797,39.5781,39.5439,4312100.0
2010-04-12,38.7782,39.0524,38.3601,39.1869,3528200.0
2010-04-09,39.726,39.8167,39.3632,39.7889,3207900.0
2010-04-08,39.5094,39.9196,38.6332,39.6419,7671600.0
2010-04-07,39.8733,39.9985,39.3029,39.9989,3920700.0
2010-04-06,40.3562,40.6447,40.2014,40.2509,3727200.0
2010-04-05,41.5705,43.1803,41.5705,40.1949,4862200.0
2010-04-01,38.9359,39.3036,38.9005,38.7389,2142800.0
2010-03-31,38.1173,38.1726,37.5501,38.3469,4454200.0
2010-03-30,38.3153,38.5695,37.8275,38.6759,2428700.0
2010-03-29,38.4532,38.494,37.6578,39.0189,2066300.0
2010-03-26,39.2292,39.4172,38.9087,39.3269,3343800.0
2010-03-25,39.2224,39.5074,38.9269,39.3549,3034700.0
2010-03-24,39.1104,39.305,38.7697,39.2429,2734700.0
2010-03-23,39.8702,40.3347,39.545,39.4599,2398200.0
2010-03-22,39.6525,40.4592,39.5078,39.0049,3145000.0
2010-03-19,38.9082,39.4252,38.8516,38.6829,4787200.0
2010-03-18,37.7215,37.7625,37.1393,38.1369,2195100.0
2010-03-17,38.3683,38.6048,38.111,38.4939,3807300.0
2010-03-16,38.9251,39.3539,38.6892,38.5219,3955200.0
2010-03-15,38.7357,39.3946,38.7357,38.0879,2921600.0
2010-03-12,37.6822,37.9005,37.4217,37.5699,2484100.0
2010-03-11,37.5083,37.7422,37.2744,37.2759,4532500.0
2010-03-10,36.5318,36.8492,35.7146,37.1919,5911800.0
2010-03-09,37.8499,38.0667,37.71,37.8709,2312300.0
2010-03-08,37.9071,37.9832,37.5957,38.1229,2248800.0
2010-03-05,38.687,39.1336,38.3583,38.2909,3651700.0
2010-03-04,38.1432,38.6747,37.6475,37.6539,5647800.0
2010-03-03,37.0036,37.0522,36.5249,37.1709,3111600.0
2010-03-02,36.7373,36.8802,36.0841,37.2619,4071700.0
2010-03-01,37.6681,37.8632,37.4452,37.7589,2632600.0
2010-02-26,37.4591,37.7567,37.2446,37.6749,3269800.0
2010-02-25,40.1353,42.8419,40.1353,37.8569,10299500.0
2010-02-24,36.4245,36.7948,35.9616,36.1138,4503500.0
2010-02-23,35.9341,36.6523,35.8345,35.6518,2924000.0
2010-02-22,35.3494,35.3494,34.8714,35.7918,2983300.0
2010-02-19,36.5153,36.9564,36.501,36.2188,2528300.0
2010-02-18,36.1853,36.5222,35.8521,35.9528,2721000.0
2010-02-17,36.0662,36.3638,35.9811,35.8478,2202500.0
2010-02-16,35.8236,36.2524,35.6735,35.4558,2610000.0
2010-02-12,35.4365,36.1445,35.2342,34.8818,2976600.0
2010-02-11,34.5738,34.7834,34.3084,34.6088,3765400.0
2010-02-10,34.6792,34.9574,34.401,34.7908,3253500.0
2010-02-09,34.9871,35.3248,34.6211,34.8958,4549700.0
2010-02-08,34.3431,34.7816,33.9951,34.4408,4472800.0
2010-02-05,33.9534,34.0888,32.7686,34.5248,6202800.0
2010-02-04,33.9382,34.0957,32.8028,35.0498,6902100.0
2010-02-03,36.6535,36.95,36.3076,36.4989,4669300.0
2010-02-02,36.9498,37.7312,36.9498,36.3448,3979000.0
2010-02-01,35.8632,36.1041,35.5655,35.6448,2953600.0
2010-01-29,34.9958,35.3889,34.7062,35.2598,3870600.0
2010-01-28,35.2046,35.3988,34.9203,35.3718,5394400.0
2010-01-27,35.5762,36.0226,35.4415,35.3578,3953200.0
2010-01-26,35.2038,35.7928,34.9655,35.1758,3879100.0
2010-01-25,34.7751,34.8776,34.0989,35.2038,3675900.0
2010-01-22,34.7849,35.369,34.1873,35.3158,5391000.0
2010-01-21,35.6396,36.2401,35.0805,35.8898,5178200.0
2010-01-20,35.773,35.8971,35.2491,36.0508,3799700.0
2010-01-19,37.0956,37.7382,36.9656,36.5269,7446700.0
2010-01-15,36.0089,36.4068,35.7576,36.0578,4142800.0
2010-01-14,36.1838,36.3308,35.9598,36.1838,3808000.0
2010-01-13,36.9157,37.4015,36.8728,36.5409,3496400.0
2010-01-12,35.4671,35.4806,34.3657,36.0998,5313900.0
2010-01-11,36.717,36.8347,36.0457,36.9259,2474500.0
2010-01-08,36.5529,36.5529,35.91,36.9819,3438100.0
2010-01-07,36.6415,36.6415,35.0846,37.4229,8330300.0
2010-01-06,38.6867,39.2865,38.4939,38.3049,3207800.0
2010-01-05,37.9131,38.1313,37.6387,37.8149,2539600.0
2010-01-04,37.4263,37.598,37.0143,37.7869,3239900.0
2009-12-31,36.8499,36.8499,35.9695,37.7519,1612900.0
2009-12-30,38.4247,38.5149,38.1264,38.5989,1415700.0
2009-12-29,38.7118,38.7256,38.2124,38.8929,2122800.0
2009-12-28,39.2548,39.6987,39.0687,38.8159,2359900.0
2009-12-24,37.8336,37.8815,37.3406,38.2559,755700.0
2009-12-23,38.4803,38.7446,38.1256,38.6059,1781500.0
2009-12-22,38.7182,39.1688,38.3521,38.6059,2954000.0
2009-12-21,39.0356,39.9407,38.9553,38.2279,3642800.0
2009-12-18,37.2066,37.2066,36.2458,37.3739,4169800.0
2009-12-17,36.7852,36.908,36.2942,37.2689,2844600.0
2009-12-16,37.5226,37.5634,36.8978,38.0949,2904400.0
2009-12-15,37.7765,37.79,37.0994,38.4099,3579800.0
2009-12-14,39.397,39.6148,38.821,39.3269,3121900.0
2009-12-11,39.0473,39.2728,38.7303,38.9209,3264100.0
2009-12-10,38.9786,39.8947,38.9786,38.3959,5096200.0
2009-12-09,37.4652,37.5278,37.1451,37.5769,2340400.0
2009-12-08,37.3348,37.5343,36.8878,37.6679,2517100.0
2009-12-07,37.8249,37.8249,37.1648,38.1649,4161900.0
2009-12-04,36.7024,36.9693,35.648,37.5909,5003900.0
2009-12-03,38.1948,39.281,38.0812,37.9269,6979700.0
2009-12-02,38.1804,38.9017,37.9784,37.6119,3696400.0
2009-12-01,36.7194,37.1381,36.1771,37.0799,4982200.0
2009-11-30,36.0129,36.0654,34.7302,37.1989,5879800.0
2009-11-27,38.1509,38.4875,37.6951,38.1159,2399700.0
2009-11-25,39.8622,40.885,39.6193,38.8789,4810200.0
2009-11-24,37.8508,38.4516,37.8508,37.6679,3460100.0
2009-11-23,37.0099,37.2775,36.3969,37.5209,3494100.0
2009-11-20,37.6612,38.2249,37.3968,37.7729,3685300.0
2009-11-19,37.9133,38.0106,37.4402,38.0319,2948200.0
2009-11-18,37.9922,38.2748,37.6132,38.2909,3187600.0
2009-11-17,38.3657,38.708,37.4962,38.7949,4720400.0
2009-11-16,39.2359,39.5793,38.9696,39.2149,3625200.0
2009-11-13,39.1469,39.4878,38.7847,38.8649,3272500.0
2009-11-12,37.6562,37.7241,36.9099,38.2489,6487500.0
2009-11-11,36.9875,36.9875,35.3677,38.2139,8110300.0
2009-11-10,39.0922,39.6833,38.6661,39.4529,3347300.0
2009-11-09,40.333,41.1708,39.8175,39.8799,3913400.0
2009-11-06,40.3895,41.2165,39.9906,39.6769,3057000.0
2009-11-05,40.3189,41.8545,39.5845,39.1659,11647400.0
2009-11-04,39.2595,39.7967,38.6603,39.5789,5000400.0
2009-11-03,39.3029,39.5636,38.1433,39.6979,6518600.0
2009-11-02,40.5665,40.9615,39.6636,40.4119,4119300.0
2009-10-30,39.2053,39.3596,38.1994,40.0549,5377200.0
2009-10-29,41.1792,42.0079,40.7934,40.762,4254200.0
2009-10-28,39.1073,39.4863,38.4103,39.7749,3539000.0
2009-10-27,39.7691,39.8095,38.907,40.5449,4623200.0
2009-10-26,40.9803,41.8107,40.5928,41.217,3602500.0
2009-10-23,40.7862,40.8948,39.9587,41.434,2905600.0
2009-10-22,43.1496,44.7302,43.0086,41.91,5925200.0
2009-10-21,39.2711,40.0498,38.0437,40.4469,4485600.0
2009-10-20,41.4734,41.6174,41.0139,41.903,2572700.0
2009-10-19,42.7117,43.3892,42.4335,42.316,2244500.0
2009-10-16,41.6305,41.7556,41.0883,41.777,3027700.0
2009-10-15,42.148,42.5957,41.8647,42.162,2836900.0
2009-10-14,42.9148,43.3285,42.4582,42.512,3555900.0
2009-10-13,41.8754,42.2631,41.7275,41.735,3157600.0
2009-10-12,41.0415,41.3419,40.4544,41.56,3526900.0
2009-10-09,42.0921,42.3871,41.7831,42.022,4214300.0
2009-10-08,43.361,44.8024,42.9876,41.98,7201900.0
2009-10-07,41.0983,41.3377,40.6195,40.979,4378100.0
2009-10-06,41.008,41.9466,41.008,40.2229,4112500.0
2009-10-05,40.0606,40.9604,39.9155,39.3479,4403600.0
2009-10-02,38.4309,39.132,38.3538,38.4029,3871200.0
2009-10-01,37.5272,37.6591,36.3862,38.6619,4486700.0
2009-09-30,40.3747,41.0473,39.9025,39.9359,6495000.0
2009-09-29,40.3981,41.4465,40.3981,39.4739,4500400.0
2009-09-28,38.6703,39.1025,38.564,38.4379,2117700.0
2009-09-25,37.8787,38.1006,37.6361,38.0599,3964700.0
2009-09-24,38.2909,38.3678,37.7182,38.3329,3954000.0
2009-09-23,37.8277,37.8687,37.2441,38.2979,4769300.0
2009-09-22,38.5304,38.8553,38.1917,38.7739,5310700.0
2009-09-21,39.4687,40.5004,39.3605,38.8789,4973900.0
2009-09-18,38.5359,38.9355,38.5149,38.5079,3529400.0
2009-09-17,38.41,39.1047,38.3047,38.3609,4529200.0
2009-09-16,38.438,38.8169,38.2344,38.3889,4546100.0
2009-09-15,38.256,38.3258,37.5167,38.3259,4321300.0
2009-09-14,38.5293,38.7335,37.7826,38.4099,4561900.0
2009-09-11,38.2183,38.3416,37.5672,38.6269,3968000.0
2009-09-10,39.103,39.2855,38.6537,39.0469,5120500.0
2009-09-09,39.0889,39.6136,38.7601,39.1029,5379500.0
2009-09-08,39.3745,39.8763,38.5715,38.9069,5392400.0
2009-09-04,38.5388,39.0587,38.318,38.2069,3176400.0
2009-09-03,38.9175,40.134,38.695,37.8079,5250900.0
2009-09-02,36.8572,37.6293,36.8428,36.3028,4949800.0
2009-09-01,35.2932,36.1402,34.7536,35.7288,5016100.0
2009-08-31,35.5624,35.5624,34.8021,36.1138,2604700.0
2009-08-28,36.0922,36.0922,35.1285,36.7859,2844200.0
2009-08-27,37.3467,37.6859,36.7798,37.1709,2559800.0
2009-08-26,37.1642,37.833,36.967,37.0589,2933200.0
2009-08-25,37.7058,38.6895,37.1561,37.0939,5055400.0
2009-08-24,35.5904,35.6243,34.9727,36.1418,2848400.0
2009-08-21,37.0777,37.8371,36.9774,36.6529,2698800.0
2009-08-20,36.2336,36.5021,36.0782,36.0648,3575000.0
2009-08-19,36.6204,37.3074,36.5408,36.0298,4069800.0
2009-08-18,36.4419,37.0381,36.3269,35.9738,3391300.0
2009-08-17,35.0263,35.0263,34.5266,35.4208,3689900.0
2009-08-14,35.8515,36.3386,35.2957,36.2118,3875300.0
2009-08-13,37.859,39.433,37.2995,36.6739,8233000.0
2009-08-12,36.4643,36.6659,36.0054,36.5899,3003100.0
2009-08-11,37.0685,37.88,36.8122,36.7579,3127900.0
2009-08-10,36.2883,36.2883,35.3066,36.7719,4290600.0
2009-08-07,38.9425,40.7432,38.5945,37.4579,6378200.0
2009-08-06,36.4143,37.4185,35.723,35.7148,7998900.0
2009-08-05,34.4975,34.56,33.589,34.6578,3420600.0
2009-08-04,34.1174,34.4313,33.4076,34.5528,4232500.0
2009-08-03,35.7583,36.5468,35.4371,35.0148,4075600.0
2009-07-31,33.6119,34.2076,33.1669,33.9858,4178800.0
2009-07-30,34.1795,34.4599,33.7008,34.5808,3287800.0
2009-07-29,34.9542,35.7585,34.8973,34.6648,3581000.0
2009-07-28,35.2104,35.8149,34.8147,34.7278,4627800.0
2009-07-27,34.5958,34.8858,34.2067,34.4128,2371100.0
2009-07-24,34.6247,35.1219,34.1842,34.3708,2812600.0
2009-07-23,34.7264,35.825,34.1663,34.2868,4483200.0
2009-07-22,34.4087,35.3649,34.4087,33.8248,2925100.0
2009-07-21,33.0122,33.0122,32.0864,33.4748,3615400.0
2009-07-20,35.26,36.8244,35.1764,33.8528,5216400.0
2009-07-17,32.5375,32.7354,32.2336,32.3828,3351100.0
2009-07-16,32.3059,32.5097,31.6874,32.2428,3236000.0
2009-07-15,32.7868,33.4635,32.554,32.1587,4781000.0
2009-07-14,31.6059,32.2337,31.2018,31.1297,3082200.0
2009-07-13,31.3831,32.1078,30.8194,30.6887,3364100.0
2009-07-10,29.9397,30.5923,29.7433,29.9047,2714000.0
2009-07-09,29.6733,30.1082,28.8237,30.1147,4921100.0
2009-07-08,30.909,31.5728,30.7564,30.3457,7438800.0
2009-07-07,28.6621,28.7277,27.6848,29.6107,5296700.0
2009-07-06,31.1998,32.6732,31.0243,29.8767,7372200.0
2009-07-02,28.4867,28.6284,27.8191,29.0227,4224400.0
2009-07-01,29.3689,29.6237,28.8493,29.8137,3593100.0
2009-06-30,29.4436,29.6333,28.6507,29.9257,5287000.0
2009-06-29,29.8176,29.9254,29.1166,30.3877,5546100.0
2009-06-26,30.6967,31.2089,30.2953,30.8707,4378500.0
2009-06-25,31.8032,32.7767,31.6422,31.1017,4024700.0
2009-06-24,30.5917,31.2503,30.4713,30.4157,3049400.0
2009-06-23,29.3625,29.6523,28.6212,29.9257,3607100.0
2009-06-22,30.2971,30.45,29.5119,30.4087,4606100.0
2009-06-19,30.4447,30.5693,30.0364,30.6187,5096700.0
2009-06-18,30.3407,30.506,29.6311,30.5837,6167600.0
2009-06-17,31.1587,31.7959,30.6206,30.9827,5071300.0
2009-06-16,29.733,29.733,28.4806,30.8007,4554600.0
2009-06-15,31.7264,31.7954,30.995,31.9557,2932300.0
