date,Open,High,Low,Close,Volume
2015-07-30,56.7201,57.0713,55.9377,56.63,1288917.0
2015-07-29,56.5406,56.8089,55.9841,56.72,1085094.0
2015-07-28,56.5901,56.7696,55.5036,56.68,1112542.0
2015-07-27,55.6604,55.6604,54.6774,56.42,1269360.0
2015-07-24,57.075,57.3008,56.1279,57.61,1132510.0
2015-07-23,58.2503,59.0467,57.8222,58.38,1396934.0
2015-07-22,59.1164,60.1754,59.0858,58.5,972628.0
2015-07-21,57.2977,57.7667,55.9109,57.96,1551846.0
2015-07-20,58.6201,59.1889,58.2209,58.68,992094.0
2015-07-17,58.4018,58.6293,57.7294,58.73,869487.0
2015-07-16,58.7511,58.8007,57.6211,59.01,2214675.0
2015-07-15,58.6303,58.717,57.0303,59.72,1980275.0
2015-07-14,61.7554,62.9013,61.6109,60.78,1462781.0
2015-07-13,59.6313,59.6709,58.591,59.91,3021859.0
2015-07-10,59.2903,59.5889,58.733,59.43,1728134.0
2015-07-09,58.5527,58.8783,58.1482,58.95,1644284.0
2015-07-08,57.5068,57.6711,56.1438,58.49,1642610.0
2015-07-07,59.76,59.8948,58.262,59.8,1556859.0
2015-07-06,60.2961,61.3267,60.1532,59.69,3466807.0
2015-07-02,60.0465,60.7001,59.9036,59.42,3246867.0
2015-07-01,58.5701,59.4296,57.7982,58.5,2377295.0
2015-06-30,58.0103,58.3418,56.6442,57.88,2884421.0
2015-06-29,56.5518,58.5492,56.1266,56.87,3173329.0
2015-06-26,58.284,59.5957,57.979,57.8,4536295.0
2015-06-25,62.777,71.9696,62.4651,56.21,11332142.0
2015-06-24,48.6048,48.6801,47.0882,50.08,2094789.0
2015-06-23,50.8316,51.0354,50.0456,51.6,1422079.0
2015-06-22,51.4909,51.5783,50.6942,52.24,1478625.0
2015-06-19,53.2056,54.0223,53.1443,52.66,1376939.0
2015-06-18,52.1401,52.2604,51.2678,52.07,1255636.0
2015-06-17,51.9502,52.3519,51.0564,51.84,1848903.0
2015-06-16,50.6808,51.0985,49.8094,51.42,1191827.0
2015-06-15,53.0206,53.8129,52.6399,52.27,836671.0
2015-06-12,50.9257,51.5438,49.9986,51.82,1095241.0
2015-06-11,53.6008,54.388,53.4773,52.84,1684678.0
2015-06-10,52.332,53.152,51.6537,52.01,1282789.0
2015-06-09,51.1201,51.5063,50.8092,51.04,649541.0
2015-06-08,50.1024,50.3632,49.1137,50.89,1444759.0
2015-06-05,52.2759,52.9527,51.8775,51.72,1067444.0
2015-06-04,50.6017,50.8345,49.7575,51.37,1240768.0
2015-06-03,51.8137,51.8727,51.0221,52.25,1103719.0
2015-06-02,52.2524,52.5089,51.8381,52.61,625417.0
2015-06-01,52.8727,53.129,52.0051,53.25,1198413.0
2015-05-29,53.3605,54.1154,53.0184,53.19,1473607.0
2015-05-28,53.1903,53.4715,52.4168,53.07,1111762.0
2015-05-27,53.6758,54.2884,53.3899,53.12,1542269.0
2015-05-26,53.0569,54.9398,52.8932,52.45,2493801.0
2015-05-22,52.0202,53.0039,51.6186,51.92,846026.0
2015-05-21,52.1708,52.846,51.9692,51.97,1379225.0
2015-05-20,52.6638,54.1724,52.3332,51.81,2627725.0
2015-05-19,51.7203,53.1453,51.494,50.99,1476439.0
2015-05-18,51.8248,53.7371,51.6859,50.14,1765043.0
2015-05-15,48.1815,48.2903,47.4793,48.45,1538467.0
2015-05-14,48.4507,48.5103,47.9348,48.64,1339333.0
2015-05-13,48.2903,48.823,48.1697,48.17,1008481.0
2015-05-12,47.3884,47.4663,46.3464,48.02,1240608.0
2015-05-11,49.6999,50.7904,49.5147,49.0,1284843.0
2015-05-08,48.27,48.5401,47.7398,48.26,922552.0
2015-05-07,49.0,50.375,48.2604,48.01,1479971.0
2015-05-06,45.6966,45.6966,44.278,46.99,1927341.0
2015-05-05,45.0049,45.0049,42.1612,47.89,3114431.0
2015-05-04,51.2398,53.5659,51.2398,49.49,4311380.0
2015-05-01,47.195,47.2538,46.4112,47.68,1429429.0
2015-04-30,46.9959,47.6419,46.051,47.86,1775813.0
2015-04-29,48.0056,48.131,46.7608,48.87,1775204.0
2015-04-28,50.0003,50.513,48.1206,49.87,1784603.0
2015-04-27,48.7201,48.9795,47.5194,49.71,1161384.0
2015-04-24,50.1059,50.468,49.4649,50.65,1170543.0
2015-04-23,51.9089,53.3616,51.6933,51.23,1813236.0
2015-04-22,50.2521,50.5877,49.5414,50.58,1427011.0
2015-04-21,50.2472,50.4816,49.6418,50.85,1031834.0
2015-04-20,51.2707,51.3517,50.7148,51.46,832378.0
2015-04-17,52.3375,53.4166,51.9561,51.38,1343201.0
2015-04-16,49.9271,50.0331,48.7124,50.85,1543187.0
2015-04-15,52.2602,53.1138,52.1006,52.15,1728955.0
2015-04-14,51.3132,51.8414,50.5919,50.91,798963.0
2015-04-13,50.57,50.9698,49.8803,50.58,1183422.0
2015-04-10,50.53,50.7299,50.2001,50.54,749409.0
2015-04-09,50.7609,51.2751,50.5949,50.55,934302.0
2015-04-08,50.8042,51.6904,50.7635,50.34,1218296.0
2015-04-07,49.4813,50.1248,49.1941,49.73,990204.0
2015-04-06,51.1357,52.8622,50.8061,49.99,2194933.0
2015-04-02,49.4113,50.1892,49.0981,49.16,1872516.0
2015-04-01,47.8389,47.8389,45.7431,48.79,2404918.0
2015-03-31,48.7712,49.4893,48.0046,49.51,1402075.0
2015-03-30,50.38,51.1197,50.2501,50.39,935265.0
2015-03-27,50.3228,50.9216,50.1076,49.95,1215652.0
2015-03-26,49.4009,49.5794,48.5481,49.61,1713742.0
2015-03-25,48.6071,48.9385,47.0068,49.95,1745680.0
2015-03-24,50.6686,50.8148,49.9281,51.33,1868368.0
2015-03-23,52.9031,54.3896,52.1805,52.07,4169807.0
2015-03-20,48.7505,48.8905,47.3943,49.62,1851241.0
2015-03-19,51.0182,51.7466,50.8131,50.37,1186968.0
2015-03-18,50.5409,51.612,50.3658,49.8,1230188.0
2015-03-17,50.1375,51.4668,49.7948,49.2,1331644.0
2015-03-16,49.5702,50.6066,49.5598,48.57,1266588.0
2015-03-13,46.8835,47.3651,46.1021,47.29,938467.0
2015-03-12,47.5209,47.7985,47.0649,47.73,814318.0
2015-03-11,48.6543,49.8862,48.0539,47.82,1831131.0
2015-03-10,46.3923,46.8064,45.8796,46.72,1279058.0
2015-03-09,45.958,45.958,44.3259,47.59,1510526.0
2015-03-06,49.542,51.1066,49.3739,49.23,2223283.0
2015-03-05,49.0705,49.4779,47.955,49.23,2255232.0
2015-03-04,53.2382,57.6615,52.569,49.99,5123874.0
2015-03-03,47.5347,48.2387,47.5143,47.06,1930950.0
2015-03-02,47.8442,49.4904,47.7614,47.02,2743243.0
2015-02-27,45.5716,45.6201,44.6222,46.3,1596403.0
2015-02-26,47.9611,49.6563,47.582,46.74,2223107.0
2015-02-25,45.9523,46.936,45.6581,45.63,1594744.0
2015-02-24,45.0414,47.5536,44.3095,45.29,2958068.0
2015-02-23,46.1675,47.019,45.8905,45.58,2437752.0
2015-02-20,45.061,45.7979,44.7178,44.85,1321697.0
2015-02-19,44.323,44.5394,43.8214,44.69,1005041.0
2015-02-18,44.5635,44.8877,43.8661,44.96,946456.0
2015-02-17,46.4164,47.6862,46.0596,45.31,1231762.0
2015-02-13,45.1874,46.1551,45.0626,44.3,1136181.0
2015-02-12,43.3608,43.7177,43.0386,43.55,698290.0
2015-02-11,43.5701,43.9189,43.1118,43.65,1055893.0
2015-02-10,44.8938,46.1825,44.7262,43.86,1550325.0
2015-02-09,42.0195,42.2427,41.1168,42.65,1299404.0
2015-02-06,43.1661,43.9083,42.4434,43.68,1763147.0
2015-02-05,44.9097,45.8779,44.817,44.25,1812343.0
2015-02-04,42.9844,43.3862,42.0534,43.42,1988566.0
2015-02-03,46.1754,48.4901,45.9352,44.19,2754407.0
2015-02-02,42.22,42.637,41.47,42.22,3298670.0
2015-01-30,41.5527,42.0019,40.6931,42.28,2061409.0
2015-01-29,43.8345,44.4162,42.7016,43.39,1942516.0
2015-01-28,42.0685,42.2603,41.1091,42.95,1106620.0
2015-01-27,43.2922,43.9034,42.888,43.6,1441113.0
2015-01-26,44.7933,45.2613,43.8979,44.41,2334757.0
2015-01-23,42.4858,42.767,41.0608,43.88,1715977.0
2015-01-22,46.0867,46.7015,45.5027,45.53,1688237.0
2015-01-21,44.9412,46.4365,44.8199,44.71,2138593.0
2015-01-20,44.4514,44.6294,43.3339,44.7,3438963.0
2015-01-16,45.5163,46.1205,44.9326,44.98,2526967.0
2015-01-15,44.0311,44.2733,42.9846,44.73,1898024.0
2015-01-14,44.9717,45.3174,43.8852,45.25,2643205.0
2015-01-13,45.0475,45.4094,42.4951,46.16,5302191.0
2015-01-12,42.3992,42.3992,37.7605,47.0,5232739.0
2015-01-09,51.1548,51.4491,50.3603,51.65,1433628.0
2015-01-08,52.8798,53.7945,52.6229,52.16,1403514.0
2015-01-07,53.2029,55.5445,53.2029,50.98,1264097.0
2015-01-06,48.124,48.7623,46.9061,48.56,1589203.0
2015-01-05,48.1852,49.1892,47.017,49.04,1340928.0
2015-01-02,49.4419,49.6553,48.2978,50.21,853934.0
2014-12-31,49.4787,49.6694,48.2486,50.67,827294.0
2014-12-30,52.1313,52.7778,51.9394,51.87,758193.0
2014-12-29,52.2049,52.9186,51.8888,51.7,896769.0
2014-12-26,50.3214,50.6958,49.0831,51.36,921109.0
2014-12-24,53.335,54.4005,53.335,52.44,483968.0
2014-12-23,50.9634,51.3668,50.3928,51.38,1404401.0
2014-12-22,51.6201,51.9292,51.351,51.7,868996.0
2014-12-19,52.081,52.6763,51.9801,51.85,1380041.0
2014-12-18,52.7076,54.6183,52.5123,51.3,3758046.0
2014-12-17,48.3203,48.8228,47.8128,48.44,2157127.0
2014-12-16,47.9534,49.1432,47.4815,48.36,1447879.0
2014-12-15,48.1553,48.4611,46.9034,49.26,1424084.0
2014-12-12,49.1927,49.8252,48.1481,50.25,1137052.0
2014-12-11,52.6198,53.9973,52.4759,51.9,1130965.0
2014-12-10,50.4624,51.0443,49.693,50.81,1024276.0
2014-12-09,51.9271,52.613,51.5995,51.32,1142033.0
2014-12-08,51.0117,52.0792,50.5768,51.31,1709504.0
2014-12-05,54.9745,58.5463,54.9519,51.79,2622989.0
2014-12-04,49.6821,51.356,49.4926,48.42,2080027.0
2014-12-03,47.4823,48.1719,47.4012,47.15,1300677.0
2014-12-02,46.6701,46.9193,46.2516,46.75,1232443.0
2014-12-01,45.7235,46.0964,44.643,46.76,1272374.0
2014-11-28,48.03,48.3897,47.4705,48.05,517840.0
2014-11-26,47.3369,47.5584,46.2965,48.23,1225073.0
2014-11-25,49.7574,50.4031,49.5627,49.15,1539818.0
2014-11-24,48.8216,50.6932,48.8216,48.54,1782888.0
2014-11-21,48.2804,48.7733,47.8781,48.14,2046959.0
2014-11-20,47.721,48.2358,47.4384,47.5,1562300.0
2014-11-19,46.5585,46.7013,45.4062,47.71,1477390.0
2014-11-18,50.9002,52.8736,50.7929,49.15,2639568.0
2014-11-17,48.4242,49.5173,47.8985,47.46,2791525.0
2014-11-14,45.4159,46.1313,44.2998,46.5,2560764.0
2014-11-13,47.6814,48.2156,46.89,47.94,1696996.0
2014-11-12,48.6355,49.4323,48.0225,48.12,2114342.0
2014-11-11,48.5112,49.4303,48.087,48.27,2533406.0
2014-11-10,47.4179,48.4023,46.3945,48.03,4203483.0
2014-11-07,45.1068,45.56,42.1033,47.85,7841459.0
2014-11-06,50.7634,51.1766,50.183,51.18,2394325.0
2014-11-05,49.6983,49.8479,46.8095,51.4,5772737.0
2014-11-04,48.5408,48.5659,43.4942,53.06,6509157.0
2014-11-03,57.3775,60.3452,56.8454,56.72,2272438.0
2014-10-31,55.9303,56.2987,54.3972,56.05,1950139.0
2014-10-30,54.5347,54.6315,53.2183,55.43,1310201.0
2014-10-29,55.8242,56.5712,55.0183,56.31,1254382.0
2014-10-28,55.9243,56.1372,54.171,56.82,2227578.0
2014-10-27,57.1224,57.3099,56.2733,57.49,671214.0
2014-10-24,58.1002,58.1002,56.8753,58.22,911939.0
2014-10-23,58.04,58.6889,57.3412,58.09,906928.0
2014-10-22,56.3678,56.6358,54.9419,57.62,869071.0
2014-10-21,60.812,63.2556,60.7652,58.87,1233678.0
2014-10-20,56.5401,57.5534,55.5269,56.45,1218525.0
2014-10-17,57.0133,58.648,56.8407,56.58,1929679.0
2014-10-16,57.6639,60.3798,57.5456,55.6,3234915.0
2014-10-15,52.9633,53.3571,50.6301,53.38,3217007.0
2014-10-14,54.184,55.1867,52.9946,54.65,2141657.0
2014-10-13,53.9004,55.1747,53.1028,54.65,1487601.0
2014-10-10,55.3307,56.81,55.0924,55.53,1173340.0
2014-10-09,53.8625,53.9458,51.7324,55.97,1503856.0
2014-10-08,59.6876,61.5709,59.2878,58.19,2117105.0
2014-10-07,56.7811,57.8913,56.4837,57.03,1578729.0
2014-10-06,56.35,56.7513,54.7736,57.65,1378767.0
2014-10-03,59.1112,60.2012,58.7378,58.84,1966556.0
2014-10-02,58.4516,58.977,56.0569,58.15,2093764.0
2014-10-01,56.1358,56.2587,54.2832,57.74,1473192.0
2014-09-30,57.9555,58.0983,56.4128,59.39,1376841.0
2014-09-29,61.0528,61.8333,60.7183,60.64,824800.0
2014-09-26,59.6792,60.4561,58.1641,60.75,992034.0
2014-09-25,60.8269,60.8559,59.4917,61.84,749870.0
2014-09-24,63.9505,64.8843,63.421,63.13,1034006.0
2014-09-23,62.2401,62.7487,61.6119,62.33,1021784.0
2014-09-22,61.6017,61.8936,60.58,62.45,774037.0
2014-09-19,63.3702,63.7112,62.7783,63.27,1478000.0
2014-09-18,63.0519,63.6584,62.5969,62.71,1052400.0
2014-09-17,62.6216,63.1973,62.1545,62.31,1130600.0
2014-09-16,63.3533,65.0189,63.1438,61.9,979800.0
2014-09-15,59.7156,60.0255,58.6793,60.68,768400.0
2014-09-12,60.4204,60.97,58.7763,61.53,1769700.0
2014-09-11,65.0662,67.4998,65.0492,62.84,1366100.0
2014-09-10,60.5814,60.5814,59.5611,60.87,962100.0
2014-09-09,62.5604,65.6663,62.5604,60.97,2749200.0
2014-09-08,60.2671,61.6344,60.2671,58.99,1533100.0
2014-09-05,58.6243,59.9548,58.6243,57.71,2137400.0
2014-09-04,54.0599,54.0599,50.8307,57.0,3750300.0
2014-09-03,59.2133,59.3298,58.262,60.1,1175900.0
2014-09-02,60.4219,60.4417,58.5034,60.76,1216200.0
2014-08-29,62.3416,64.1691,62.3313,61.18,1175900.0
2014-08-28,59.751,60.0883,59.3839,59.99,1117100.0
2014-08-27,60.2005,60.7772,59.9519,60.37,877400.0
2014-08-26,60.7923,61.6933,60.6607,60.42,1527600.0
2014-08-25,59.3845,59.5417,58.382,59.9,1029100.0
2014-08-22,61.1247,61.9897,61.0331,60.59,657500.0
2014-08-21,59.811,59.9102,59.2755,60.06,717500.0
2014-08-20,60.6644,61.5442,60.2677,60.15,1307300.0
2014-08-19,59.2258,59.4415,58.3433,59.81,1406600.0
2014-08-18,61.3632,62.6529,60.864,60.17,1311700.0
2014-08-15,58.3114,58.46,57.5193,58.6,1041300.0
2014-08-14,59.5128,60.6046,59.4098,58.64,1178700.0
2014-08-13,58.3781,59.1154,58.2143,57.69,1396100.0
2014-08-12,57.2715,57.7402,56.9684,56.98,974800.0
2014-08-11,56.6009,57.3945,55.9958,56.83,1411000.0
2014-08-08,60.4204,60.97,58.7763,61.53,1700100.0
2014-08-07,57.6685,59.4616,57.6685,56.97,2795400.0
2014-08-06,57.9676,60.1106,57.7011,56.14,3090700.0
2014-08-05,55.6624,58.4554,55.4666,54.83,5118100.0
2014-08-04,54.0813,55.2292,53.9474,53.3,2548200.0
2014-08-01,52.0417,53.2874,51.4386,52.34,2087000.0
2014-07-31,52.0208,52.2054,51.1364,52.77,2332100.0
2014-07-30,53.7705,53.9395,52.7222,53.94,1969400.0
2014-07-29,53.6819,54.6899,53.0642,54.0,1844800.0
2014-07-28,54.0308,54.9278,53.537,53.82,2213000.0
2014-07-25,56.8215,60.5175,56.653,53.61,5022600.0
2014-07-24,49.7251,50.6743,49.4087,49.22,1683200.0
2014-07-23,48.4001,48.749,46.7157,48.48,790400.0
2014-07-22,48.822,49.8248,46.4619,48.51,2896300.0
2014-07-21,48.12,48.3397,46.9914,48.15,1035800.0
2014-07-18,49.12,50.1697,48.5025,48.42,1016600.0
2014-07-17,46.8585,47.8295,45.8298,47.79,1558400.0
2014-07-16,49.0727,49.8745,47.9359,48.71,3406500.0
2014-07-15,44.97,45.51,44.81,44.97,1229200.0
2014-07-14,44.6432,44.6923,43.9155,45.02,697000.0
2014-07-11,45.19,45.5004,44.5191,45.16,1091500.0
2014-07-10,45.5931,46.1318,44.9323,45.22,1470800.0
2014-07-09,45.3004,45.5788,44.8728,45.43,924500.0
2014-07-08,44.4307,44.4307,42.8114,45.39,1551000.0
2014-07-07,45.5327,45.6188,44.4229,46.55,1160500.0
2014-07-03,47.4223,47.6491,46.6233,47.75,968400.0
2014-07-02,49.1757,50.6016,48.9328,47.85,1584300.0
2014-07-01,46.076,46.4279,45.3818,46.6,1079200.0
2014-06-30,46.8901,47.1495,46.456,46.94,961000.0
2014-06-27,47.3848,48.3337,46.9868,46.91,1303800.0
2014-06-26,44.8321,44.8321,42.6413,46.63,3580500.0
2014-06-25,47.91,48.4294,46.6516,47.94,2544000.0
2014-06-24,46.3656,46.4032,44.9273,47.82,1148800.0
2014-06-23,50.0979,51.1132,49.9133,49.47,1279800.0
2014-06-20,49.2858,49.9298,48.7748,48.75,1464000.0
2014-06-19,48.1505,48.402,47.3153,48.0,1360400.0
2014-06-18,47.6205,47.7993,46.8155,47.77,1422300.0
2014-06-17,47.9003,48.8161,47.741,48.01,1396300.0
2014-06-16,49.2672,50.4522,49.1518,48.11,1827900.0
2014-06-13,46.1737,46.251,45.2557,46.97,1888800.0
2014-06-12,47.4423,47.6099,46.8801,47.77,1035200.0
2014-06-11,47.7247,47.7247,46.4993,48.2,1293500.0
2014-06-10,48.6205,48.6603,47.9549,48.78,629600.0
2014-06-09,49.12,49.4696,48.5008,49.15,990500.0
2014-06-06,48.4328,48.6555,47.5614,49.22,1813900.0
2014-06-05,51.4493,53.7893,51.4493,49.43,3003500.0
2014-06-04,48.0772,48.7331,48.0157,47.49,1191000.0
2014-06-03,47.181,47.817,47.1003,46.96,1180900.0
2014-06-02,46.3826,46.5795,45.6733,46.73,913000.0
2014-05-30,46.623,47.0659,46.1704,47.0,875500.0
2014-05-29,47.5403,47.7413,47.1282,47.42,672000.0
2014-05-28,47.6054,48.5248,47.207,47.1,823700.0
2014-05-27,46.4785,46.5317,45.1781,47.27,1164900.0
2014-05-23,48.3747,49.211,47.8443,47.9,1177000.0
2014-05-22,47.4505,48.1851,47.2945,47.3,1235200.0
2014-05-21,47.9072,49.2578,47.9072,47.0,1552500.0
2014-05-20,45.9601,46.311,45.564,45.9,785400.0
2014-05-19,46.7076,48.0909,46.7076,45.8,1288200.0
2014-05-16,44.951,45.2878,44.0791,45.16,1797500.0
2014-05-15,45.7402,45.8199,44.7441,45.83,919400.0
2014-05-14,46.11,47.0062,45.9949,46.08,2450900.0
2014-05-13,47.389,48.8199,47.2194,46.03,2017600.0
2014-05-12,44.7507,45.1638,44.4584,44.58,1368800.0
2014-05-09,44.958,45.6975,44.5471,44.36,1420400.0
2014-05-08,43.1781,43.9177,42.3996,43.77,1243500.0
2014-05-07,43.7448,43.9859,42.53,44.55,1562000.0
2014-05-06,45.6826,47.7028,44.4238,45.34,3425500.0
2014-05-05,45.4201,45.751,44.7082,45.36,2552800.0
2014-05-02,45.112,45.3291,44.3817,45.41,2042800.0
2014-05-01,45.9951,46.7714,45.3516,45.51,1976800.0
2014-04-30,44.6148,44.7128,43.7725,45.08,1558000.0
2014-04-29,45.2742,45.441,44.1656,45.71,1640600.0
2014-04-28,46.29,46.5904,45.469,46.26,2086400.0
2014-04-25,48.4743,51.3576,48.2538,46.12,5474900.0
2014-04-24,42.29,43.0711,42.1598,42.26,2061500.0
2014-04-23,43.6286,45.3849,43.6286,42.03,2126800.0
2014-04-22,41.042,42.2531,41.042,40.34,950400.0
2014-04-21,40.1617,41.033,40.0503,39.9,1411900.0
2014-04-17,40.8408,42.0354,40.1218,39.72,2245900.0
2014-04-16,37.8418,37.8418,36.6783,38.75,1230600.0
2014-04-15,39.4,39.9988,38.6216,39.44,1661700.0
2014-04-14,39.2312,39.4191,38.6675,39.45,1109700.0
2014-04-11,38.6909,39.0198,37.9171,39.34,1733700.0
2014-04-10,39.5469,39.839,38.943,40.07,2083700.0
2014-04-09,40.58,40.9195,39.941,40.61,1502400.0
2014-04-08,41.117,42.0718,40.7115,40.58,1368900.0
2014-04-07,38.6206,38.6946,36.7608,40.15,1888600.0
2014-04-04,41.0565,42.2098,40.0762,41.88,1797700.0
2014-04-03,42.2607,42.5682,41.6853,42.43,1539200.0
2014-04-02,42.61,43.3103,42.53,42.6,1815700.0
2014-04-01,42.272,42.6962,41.6801,42.56,1666600.0
2014-03-31,43.6149,44.4348,43.5214,42.81,1285900.0
2014-03-28,42.1014,43.5985,42.0407,41.86,1616000.0
2014-03-27,41.6733,42.3097,40.8181,41.3,2305000.0
2014-03-26,42.6602,45.2348,42.5189,40.93,3652500.0
2014-03-25,38.3188,38.707,37.2611,38.9,2819600.0
2014-03-24,38.342,38.59,37.3787,39.26,2083400.0
2014-03-21,39.628,39.8613,38.9377,40.19,2170500.0
2014-03-20,40.0074,40.2604,39.4038,40.55,1076000.0
2014-03-19,41.4635,42.1869,41.3719,41.08,1099600.0
2014-03-18,41.1244,42.666,41.1244,40.7,2261700.0
2014-03-17,40.2714,40.7876,40.0387,40.03,1325600.0
2014-03-14,39.4629,40.0724,38.4404,39.8,2378600.0
2014-03-13,39.1314,39.2066,37.7035,40.24,2562900.0
2014-03-12,40.8355,40.9919,40.1026,41.31,1363700.0
2014-03-11,42.1601,43.2226,41.9997,42.11,1481800.0
2014-03-10,41.722,41.9982,41.0809,42.01,1411400.0
2014-03-07,41.8452,42.2266,41.2094,42.31,1464100.0
2014-03-06,42.1313,42.2644,41.3374,42.82,1528400.0
2014-03-05,43.0723,43.4665,42.5796,43.39,1228500.0
2014-03-04,43.8204,44.2081,43.4327,43.95,1868500.0
2014-03-03,43.8106,44.415,43.2868,43.65,1658700.0
2014-02-28,44.3209,45.1282,44.1998,44.12,2050700.0
2014-02-27,43.8808,44.5649,43.3752,44.07,2169300.0
2014-02-26,44.9997,46.3386,44.6031,44.34,2842400.0
2014-02-25,41.7174,42.2404,38.6422,43.93,10076400.0
2014-02-24,49.7824,51.671,49.549,48.33,2425600.0
2014-02-21,47.447,48.7792,46.9859,46.87,1802600.0
2014-02-20,46.6766,47.6446,46.2362,46.12,2199300.0
2014-02-19,45.881,46.6835,45.6629,46.09,1596300.0
2014-02-18,46.52,47.0691,46.2804,46.56,1204200.0
2014-02-14,46.2028,46.508,45.7941,46.56,1650100.0
2014-02-13,48.6886,50.6524,48.2271,47.0,1900400.0
2014-02-12,45.5404,46.6735,45.2423,45.68,1212400.0
2014-02-11,46.5422,47.472,45.7776,45.79,1267300.0
2014-02-10,45.998,46.8504,45.3613,45.39,1805700.0
2014-02-07,44.75,45.0096,43.9614,44.79,1209300.0
2014-02-06,45.2264,46.0252,45.083,44.69,1036200.0
2014-02-05,43.7622,44.0876,42.7958,44.07,1102100.0
2014-02-04,43.9272,44.3561,43.1083,44.49,1387500.0
2014-02-03,43.8582,43.9248,42.7263,44.97,1655800.0
2014-01-31,47.0218,48.8078,46.7084,46.01,1654200.0
2014-01-30,45.1309,45.5274,44.7443,45.33,897500.0
2014-01-29,45.3202,46.1639,44.6071,45.22,1090400.0
2014-01-28,46.5935,47.8769,46.3037,45.8,1172800.0
2014-01-27,44.8202,45.0492,44.0736,44.92,1021300.0
2014-01-24,44.1061,44.1735,42.7197,44.95,1230300.0
2014-01-23,46.5237,47.1854,46.2081,46.11,1561500.0
2014-01-22,46.1221,46.6796,45.4531,45.81,1521900.0
2014-01-21,43.8455,44.0123,41.5188,45.54,2905300.0
2014-01-17,47.1801,47.8185,46.6315,47.24,1542800.0
2014-01-16,48.0231,48.8399,47.899,47.23,1065900.0
2014-01-15,46.5601,47.0516,46.4197,46.49,1355400.0
2014-01-14,46.9846,47.9537,46.9336,46.52,1902300.0
2014-01-13,45.1914,45.86,44.2128,45.91,2751900.0
2014-01-10,47.4629,48.7035,47.0701,46.68,1936200.0
2014-01-09,46.2028,46.6295,45.8574,45.84,1665600.0
2014-01-08,45.1114,45.596,43.7514,45.36,3816800.0
2014-01-07,48.0382,50.3022,47.9948,46.1,3321000.0
2014-01-06,43.5536,44.0152,42.4243,43.95,2444800.0
2014-01-03,45.2127,46.9078,45.0139,44.2,2221700.0
2014-01-02,44.3015,46.2596,44.0482,43.12,2306500.0
2013-12-31,42.6465,43.5589,42.4722,42.12,1585800.0
2013-12-30,42.3138,43.2576,41.9301,41.55,1049900.0
2013-12-27,40.7604,40.8797,40.4226,40.89,633300.0
2013-12-26,40.7701,40.9793,40.2519,40.84,768400.0
2013-12-24,41.8931,43.1514,41.8721,40.91,637000.0
2013-12-23,39.1608,39.9639,38.3044,39.81,3173400.0
2013-12-20,40.7344,41.6126,40.3719,40.31,2574000.0
2013-12-19,38.9126,38.9126,37.5872,39.85,3282600.0
2013-12-18,41.8402,43.1994,41.7148,40.92,3782500.0
2013-12-17,39.298,39.3466,37.6262,39.86,3558100.0
2013-12-16,40.8009,41.2854,40.8009,40.61,1143100.0
2013-12-13,40.2204,40.6279,40.0812,40.34,1024400.0
2013-12-12,40.3004,40.6483,39.4754,40.42,1391300.0
2013-12-11,39.1296,39.2171,37.2606,40.78,3601900.0
2013-12-10,42.52,42.9394,42.4851,42.55,1039800.0
2013-12-09,42.7201,42.8797,42.4307,42.77,891400.0
2013-12-06,42.2645,42.5976,41.7501,42.7,1400500.0
2013-12-05,42.521,42.6101,42.0358,42.73,903500.0
2013-12-04,43.1903,43.5926,42.6976,43.07,1012600.0
2013-12-03,44.2577,45.4675,44.1946,43.15,1637400.0
2013-12-02,41.7492,42.3318,41.0405,42.37,1467700.0
2013-11-29,43.5334,44.1848,43.2077,43.15,551400.0
2013-11-27,43.0209,43.3641,42.8998,42.82,734400.0
2013-11-26,43.0455,43.8843,42.7386,42.56,1128900.0
2013-11-25,41.8803,41.9997,41.2138,41.99,4977100.0
2013-11-22,42.1601,42.3506,41.6085,42.1,1128600.0
2013-11-21,42.8547,43.8202,42.8132,42.06,1205000.0
2013-11-20,41.7972,42.8752,41.7972,41.25,2668700.0
2013-11-19,39.5306,39.7294,38.3,40.63,1969200.0
2013-11-18,41.2718,41.2912,40.4692,41.97,1953300.0
2013-11-15,41.4035,41.5561,40.0584,42.39,1981100.0
2013-11-14,43.1509,43.4284,42.6951,43.35,1200500.0
2013-11-13,43.2014,43.6265,42.5885,43.45,1729000.0
2013-11-12,44.509,46.053,44.3943,43.59,3200700.0
2013-11-11,41.901,42.3565,41.6337,42.11,1046100.0
2013-11-08,42.9386,44.1322,42.5065,42.33,2306100.0
2013-11-07,39.747,39.9649,37.6947,41.71,3371500.0
2013-11-06,43.8301,44.161,42.7572,43.77,3521800.0
2013-11-05,43.2143,44.2754,40.3398,44.0,9163000.0
2013-11-04,48.9703,49.9176,48.7747,48.26,1955200.0
2013-11-01,47.1201,47.4292,45.9735,47.19,1215800.0
2013-10-31,49.3769,51.7198,49.3659,47.19,2117900.0
2013-10-30,44.0658,44.2777,43.2037,44.9,908900.0
2013-10-29,46.4694,47.3852,46.4694,45.81,972000.0
2013-10-28,44.4322,44.5,43.5517,45.17,724900.0
2013-10-25,46.3641,46.9551,46.201,45.93,1300300.0
