date,Open,High,Low,Close,Volume
2011-10-21,22.4074,22.8388,22.3276,21.9842,5085400.0
2011-10-20,21.5242,21.743,21.2234,21.3537,2836400.0
2011-10-19,20.8188,20.9463,20.4815,21.0845,4059600.0
2011-10-18,22.1847,23.0803,22.1025,21.4613,4502000.0
2011-10-17,20.4441,20.5483,19.9974,20.777,3957400.0
2011-10-14,21.6425,21.9747,21.6029,21.3383,3459800.0
2011-10-13,20.9777,21.1568,20.7363,20.8462,4500700.0
2011-10-12,21.2148,21.9252,21.143,20.8231,6195500.0
2011-10-11,20.6454,21.148,20.6454,20.2695,4205200.0
2011-10-10,20.0466,20.3015,19.8535,20.0003,3586000.0
2011-10-07,19.097,19.1849,18.5551,19.5697,4853400.0
2011-10-06,20.5746,21.2634,20.3696,19.9234,5233300.0
2011-10-05,19.7467,20.1869,19.4585,19.3544,6094400.0
2011-10-04,19.5023,20.1475,19.3471,18.9238,8800000.0
2011-10-03,18.2307,18.6157,17.8752,18.5778,6155800.0
2011-09-30,18.6198,18.8029,18.173,19.0776,7309700.0
2011-09-29,19.9864,20.182,19.783,19.8158,5720600.0
2011-09-28,18.8577,18.9677,18.4103,19.3083,5438500.0
2011-09-27,19.4757,19.6243,19.0337,19.8158,7680800.0
2011-09-26,19.6312,19.6351,18.7777,19.6312,8126200.0
2011-09-23,19.3698,19.6851,19.2314,19.3698,6938900.0
2011-09-22,18.8634,18.9136,17.989,19.539,13314800.0
2011-09-21,20.1798,20.23,19.4773,20.9,6142700.0
2011-09-20,21.5459,21.7764,21.4153,21.5536,5119200.0
2011-09-19,21.2545,21.2697,20.8595,21.3844,4907300.0
2011-09-16,22.0612,22.2853,21.8835,22.0073,7235100.0
2011-09-15,22.084,22.499,21.8685,21.6766,6079400.0
2011-09-14,21.2709,21.7094,20.9889,21.0769,4638200.0
2011-09-13,20.8925,21.047,20.7147,20.8385,3840300.0
2011-09-12,20.893,21.0485,20.6053,20.777,5757300.0
2011-09-09,20.7011,20.7087,20.3129,20.8462,6942700.0
2011-09-08,21.0318,21.2213,20.8424,21.1845,4984400.0
2011-09-07,21.7811,22.2441,21.6782,21.469,6593100.0
2011-09-06,21.1745,21.5873,21.1189,20.8385,5458300.0
2011-09-02,20.8716,21.1125,20.6005,21.0922,4801200.0
2011-09-01,21.5475,21.7289,21.3358,21.7305,4844500.0
2011-08-31,21.5664,21.5963,21.0817,21.8996,8210900.0
2011-08-30,22.2078,22.4176,22.0369,22.0919,5489000.0
2011-08-29,22.5627,23.1318,22.5227,22.0996,5621700.0
2011-08-26,21.673,22.2579,21.341,21.3768,5679200.0
2011-08-25,20.6273,20.6273,19.9542,21.2614,5005000.0
2011-08-24,22.1022,22.3616,21.9607,21.8612,4357900.0
2011-08-23,22.3112,22.9155,22.1611,21.7228,6782400.0
2011-08-22,20.3354,20.4728,19.6411,20.9692,7980700.0
2011-08-19,21.4894,22.3062,21.4735,21.1614,7542100.0
2011-08-18,21.0771,21.2145,20.6267,21.1538,7964000.0
2011-08-17,21.8537,22.2213,21.7609,21.7843,5170900.0
2011-08-16,21.6462,21.9097,21.453,21.5613,5631800.0
2011-08-15,22.3083,23.1378,22.2595,21.6301,6527200.0
2011-08-12,20.6011,20.7279,20.3251,20.8579,7132800.0
2011-08-11,21.8095,22.9341,21.7357,21.049,9412800.0
2011-08-10,19.2727,19.365,18.5138,20.0092,11258700.0
2011-08-09,21.776,22.398,21.0006,21.1867,10820800.0
2011-08-08,19.0984,19.2365,18.1425,20.1009,13997800.0
2011-08-05,22.1451,22.5987,21.6212,21.8977,13393700.0
2011-08-04,20.5738,20.6864,19.7365,21.4466,12163300.0
2011-08-03,23.4946,24.4602,23.4946,22.6623,12431300.0
2011-08-02,21.3447,21.5195,20.8311,21.8671,14450300.0
2011-08-01,22.9804,23.0101,22.3782,23.3046,6174000.0
2011-07-29,23.1291,23.6143,23.023,23.2281,6963900.0
2011-07-28,23.3748,23.6082,23.0511,23.5569,5772000.0
2011-07-27,23.3632,23.4523,22.8881,23.7098,5474000.0
2011-07-26,23.9337,24.0462,23.6411,24.1609,4313000.0
2011-07-25,24.3291,24.5048,24.1992,24.3367,3812700.0
2011-07-22,24.3763,24.3914,23.9018,24.5585,4047500.0
2011-07-21,25.0773,25.5985,24.864,24.6732,7045400.0
2011-07-20,24.2649,24.8072,24.147,23.9315,7554000.0
2011-07-19,24.0342,24.7785,23.9452,23.3657,4990300.0
2011-07-18,22.3083,22.3899,21.8931,22.6547,5685800.0
2011-07-15,23.4455,23.7587,23.4455,23.1669,4838200.0
2011-07-14,22.3451,22.5059,21.7896,22.8534,7046000.0
2011-07-13,22.9053,23.0534,22.5276,23.274,6624500.0
2011-07-12,23.8514,24.3302,23.8514,23.5416,5910900.0
2011-07-11,23.1304,23.183,22.8372,23.3275,4908500.0
2011-07-08,24.1926,24.6772,24.0813,23.7327,10826700.0
2011-07-07,22.7804,22.7804,22.2387,23.2816,7581900.0
2011-07-06,23.3893,23.4575,23.0412,23.511,4539800.0
2011-07-05,23.8096,23.9253,23.5166,23.7098,5902100.0
2011-07-01,23.882,24.243,23.6152,23.5722,4938100.0
2011-06-30,22.9003,22.9682,22.6287,23.0522,6533800.0
2011-06-29,23.5238,23.9335,23.3663,23.1746,4837600.0
2011-06-28,22.4949,22.4949,22.2608,22.6317,4461400.0
2011-06-27,22.7237,22.8931,22.6391,22.647,4318300.0
2011-06-24,22.2053,22.3105,22.01,22.4023,7020000.0
2011-06-23,22.2537,22.276,21.7926,22.5629,7792100.0
2011-06-22,23.0452,23.2494,22.9015,23.1669,3677100.0
2011-06-21,23.2064,23.3043,22.9878,23.3734,5479500.0
2011-06-20,23.5839,24.0706,23.4583,23.274,5995300.0
2011-06-17,23.307,23.5724,23.2212,23.0675,10036000.0
2011-06-16,22.4564,22.6525,21.9342,22.5705,10032300.0
2011-06-15,22.2627,22.2738,21.8256,22.6164,5592700.0
2011-06-14,23.3676,23.5777,23.2586,23.1593,6938900.0
2011-06-13,22.777,22.861,22.5554,22.7846,5876700.0
2011-06-10,22.2395,22.2692,21.8911,22.5858,4577000.0
2011-06-09,23.2147,23.5339,23.0434,23.0064,6970400.0
2011-06-08,22.5418,22.5944,22.2677,22.7464,15461200.0
2011-06-07,22.7799,22.7799,22.4883,23.0369,7077800.0
2011-06-06,23.0829,23.2428,22.9916,23.1363,6243200.0
2011-06-03,23.2587,23.4885,23.1898,23.2357,6458900.0
2011-06-02,23.1409,23.1855,22.784,23.4651,8887700.0
2011-06-01,22.7759,22.797,21.7454,23.7862,9206300.0
2011-05-31,24.0817,24.0817,23.1864,24.7802,7163400.0
2011-05-27,25.0551,25.5458,25.0076,24.6273,7226500.0
2011-05-26,24.1237,24.426,23.9843,23.9621,6023900.0
2011-05-25,23.879,24.1578,23.7938,23.7251,5603200.0
2011-05-24,23.5272,23.6178,23.3761,23.6716,4406200.0
2011-05-23,23.7022,23.8554,23.5796,23.6792,7515800.0
2011-05-20,23.749,23.8245,23.4772,23.9009,6473700.0
2011-05-19,23.7673,23.7673,23.1787,24.0768,11339100.0
2011-05-18,24.2374,24.3517,24.1079,24.2832,8234600.0
2011-05-17,24.2757,24.3594,24.1157,24.3214,6961600.0
2011-05-16,24.2232,24.3211,24.0877,24.3519,5859800.0
2011-05-13,24.4584,24.6253,24.3447,24.4964,8705600.0
2011-05-12,24.3165,24.324,23.8621,24.5725,9664200.0
2011-05-11,24.9386,25.601,24.9155,24.7855,11280300.0
2011-05-10,25.1758,25.3176,24.6832,25.4169,11601000.0
2011-05-09,25.9343,25.9799,25.7291,25.9495,4770500.0
2011-05-06,25.5869,25.6838,25.1394,25.843,5876000.0
2011-05-05,25.5888,25.6851,25.2108,25.9266,9458200.0
2011-05-04,26.3452,26.542,26.0349,26.4135,10244400.0
2011-05-03,25.0835,25.1044,23.9238,26.2538,13508000.0
2011-05-02,27.9367,27.9367,27.6219,28.1481,6944000.0
2011-04-29,28.4554,28.8048,28.1913,28.1633,5683100.0
2011-04-28,27.6308,27.8435,27.3572,27.646,4231000.0
2011-04-27,27.5473,27.5624,27.0631,27.6231,4402300.0
2011-04-26,27.9768,28.3428,27.8367,27.6536,3700000.0
2011-04-25,26.858,26.858,26.456,27.1515,2658100.0
2011-04-21,27.5093,27.6318,27.3945,27.4253,2889100.0
2011-04-20,27.5427,27.8771,27.5038,27.2428,4648400.0
2011-04-19,26.9742,27.3733,26.9116,26.5961,5176300.0
2011-04-18,26.2157,26.406,26.0407,26.2081,5369200.0
2011-04-15,26.2336,26.3678,25.9577,26.4972,5477800.0
2011-04-14,26.5509,26.649,26.3924,26.657,4208600.0
2011-04-13,26.3876,26.5136,26.0244,26.7331,4182500.0
2011-04-12,27.1596,27.3746,27.1366,27.0374,3931300.0
2011-04-11,27.1594,27.4583,27.1211,27.0602,3980200.0
2011-04-08,26.0562,26.0778,25.2671,26.832,6823000.0
2011-04-07,27.7145,27.8056,27.4336,27.7449,3834700.0
2011-04-06,27.4233,27.4825,26.9721,27.8133,6097400.0
2011-04-05,28.3625,28.6634,28.2313,28.1633,5031100.0
2011-04-04,27.7988,27.7988,27.4824,27.9351,3823000.0
2011-04-01,27.6011,27.6538,27.1647,27.7525,4950100.0
2011-03-31,27.3873,27.7979,27.2961,27.3949,7058200.0
2011-03-30,27.3265,27.448,27.1289,27.3417,3548400.0
2011-03-29,27.5523,27.9355,27.5444,27.1743,3411300.0
2011-03-28,26.8321,27.1123,26.7261,26.8928,3884500.0
2011-03-25,26.636,26.7557,26.2842,26.8548,8687200.0
2011-03-24,27.4102,27.6075,27.167,27.4406,4470000.0
2011-03-23,27.5396,27.7308,27.4555,27.471,4447900.0
2011-03-22,27.3494,27.4403,27.0542,27.4177,8507300.0
2011-03-21,27.7209,28.2231,27.5954,27.296,5189600.0
2011-03-18,26.4448,26.5426,26.1816,26.5961,5176600.0
2011-03-17,26.0245,26.0613,25.56,26.4364,4904800.0
2011-03-16,25.5044,25.5188,24.5961,26.2005,7779600.0
2011-03-15,27.4712,28.0931,27.3138,27.0069,5186100.0
2011-03-14,27.3344,27.7252,27.1122,27.2352,4295000.0
2011-03-11,28.0305,28.768,27.8799,27.4558,4805100.0
2011-03-10,26.432,26.6513,25.9059,26.9689,7129400.0
2011-03-09,27.5651,27.5651,27.1863,27.8438,6330000.0
2011-03-08,28.232,28.4005,28.1019,28.1405,4888900.0
2011-03-07,27.7239,27.7987,27.3197,27.9503,5910700.0
2011-03-04,27.7051,27.8677,27.1583,28.11,5320000.0
2011-03-03,28.622,28.924,28.6065,28.3687,3506200.0
2011-03-02,28.2807,28.7473,28.1797,27.9731,4690700.0
2011-03-01,27.2052,27.285,26.545,27.859,4906100.0
2011-02-28,28.3766,28.813,28.3536,28.285,5707900.0
2011-02-25,28.3023,28.6662,28.3023,28.0568,4607600.0
2011-02-24,28.0845,28.561,28.0845,27.7144,7244000.0
2011-02-23,26.5483,26.6059,25.5402,27.2884,10422600.0
2011-02-22,27.9439,28.537,27.6962,28.1328,7257900.0
2011-02-18,28.8263,29.2501,28.5874,28.6426,6852100.0
2011-02-17,28.9693,29.4404,28.7337,28.5132,5522800.0
2011-02-16,28.3003,28.5066,28.0253,28.2394,7193300.0
2011-02-15,27.6463,27.6614,27.3137,27.7373,8077700.0
2011-02-14,28.1595,28.6271,28.1595,27.76,6259200.0
2011-02-11,28.0856,28.7842,27.9427,27.4343,9066400.0
2011-02-10,26.4553,26.6245,25.7858,26.8435,9499600.0
2011-02-09,27.1621,27.4024,26.7868,27.2828,6175400.0
2011-02-08,27.3965,27.4574,27.1074,27.3358,6512500.0
2011-02-07,27.0791,27.184,26.8993,27.2298,6906400.0
2011-02-04,27.7043,28.0777,27.3931,27.3358,7477100.0
2011-02-03,26.9957,27.2561,26.6512,26.8511,6754200.0
2011-02-02,27.1132,27.5253,27.0277,26.7602,13420700.0
2011-02-01,26.1699,26.4327,25.8545,26.283,19583800.0
2011-01-31,24.4165,24.5567,24.0626,24.7454,8415400.0
2011-01-28,24.2076,24.2941,23.53,24.8136,5808900.0
2011-01-27,25.1854,25.2978,24.9007,25.321,4999900.0
2011-01-26,25.0808,25.1552,24.7016,25.3135,4919600.0
2011-01-25,25.2908,25.4579,25.1479,25.2529,5588200.0
2011-01-24,25.321,25.4878,25.2225,25.3135,4523900.0
2011-01-21,25.1632,25.3724,24.8718,25.3362,6257400.0
2011-01-20,25.021,25.1099,23.8941,25.2907,11039800.0
2011-01-19,25.4151,25.6151,24.9633,25.6998,9593500.0
2011-01-18,25.5786,26.2092,25.5235,25.5407,7764500.0
2011-01-14,25.412,25.4423,25.0855,25.3816,4814100.0
2011-01-13,25.5384,25.9361,25.4527,25.1696,7071700.0
2011-01-12,24.7686,25.0436,24.6845,24.6621,7139500.0
2011-01-11,24.3894,24.5029,24.2531,24.397,4708000.0
2011-01-10,24.6752,25.1982,24.6752,24.3061,6427900.0
2011-01-07,24.2,24.2606,23.7531,24.2,8929400.0
2011-01-06,24.4821,25.1203,24.4663,24.0031,12048900.0
2011-01-05,23.1321,23.4278,23.0183,23.1169,5516700.0
2011-01-04,22.9655,23.2899,22.8523,23.0109,8274900.0
2011-01-03,23.0336,23.1549,22.8365,23.026,5111900.0
2010-12-31,22.9361,23.1503,22.8363,22.7836,2843700.0
2010-12-30,22.7615,22.9451,22.7003,22.6473,3837200.0
2010-12-29,22.511,22.6395,22.4127,22.5337,5818700.0
2010-12-28,22.2574,22.3091,21.8592,22.5564,4978200.0
2010-12-27,22.7007,22.8134,22.5504,22.7912,2787900.0
2010-12-23,22.6645,22.7463,22.4082,22.8821,4428700.0
2010-12-22,23.4691,23.8422,23.2593,23.1699,5857700.0
2010-12-21,22.6787,22.8953,22.4695,22.8367,4277700.0
2010-12-20,22.92,23.0033,22.7835,22.9124,3861200.0
2010-12-17,22.6102,22.715,22.3932,22.7458,6355700.0
2010-12-16,23.11,23.3473,23.0717,22.9881,3340800.0
2010-12-15,22.6795,22.7836,22.4416,22.8897,4336700.0
2010-12-14,23.0567,23.1318,22.8913,23.1472,3779100.0
2010-12-13,22.8036,22.9421,22.3226,23.2476,5924100.0
2010-12-10,23.9341,24.365,23.8165,23.5335,7577800.0
2010-12-09,23.2626,23.5094,23.2087,23.0563,7562500.0
2010-12-08,22.5496,22.7143,22.3027,22.6852,5036200.0
2010-12-07,22.6938,22.7237,22.4474,22.8518,6496400.0
2010-12-06,22.6638,22.7011,22.3877,22.8367,4406800.0
2010-12-03,23.3099,23.7119,23.1934,23.0184,6136900.0
2010-12-02,23.4364,24.0759,23.3881,22.8139,6641100.0
2010-12-01,22.4356,22.5503,22.1606,22.3367,4810000.0
2010-11-30,22.1954,22.6055,22.0793,21.958,5749700.0
2010-11-29,21.852,21.9956,21.5648,21.8747,6719800.0
2010-11-26,22.0793,22.3282,22.019,22.1247,2051300.0
2010-11-24,22.451,22.5735,22.2979,22.3292,3436000.0
2010-11-23,21.757,21.7977,21.4247,22.0338,5376400.0
2010-11-22,22.5262,22.6784,22.4425,22.4731,3900800.0
2010-11-19,22.345,22.3824,22.1951,22.4655,4069000.0
2010-11-18,22.5337,22.6772,22.3147,22.564,3935200.0
2010-11-17,22.3519,22.5638,22.2232,22.3595,5037000.0
2010-11-16,22.1134,22.2757,21.6707,22.4049,5438200.0
2010-11-15,22.6316,22.7509,22.475,22.7516,3943100.0
2010-11-12,22.4989,22.4989,22.0799,22.7817,5436600.0
2010-11-11,23.2344,23.3828,23.2116,23.1208,4144800.0
2010-11-10,23.1661,23.2112,22.9632,23.1962,4082100.0
2010-11-09,23.0177,23.0324,22.6631,23.249,6129200.0
2010-11-08,23.4226,23.4226,23.2131,23.5052,3357700.0
2010-11-05,23.2039,23.262,22.695,23.6258,4751600.0
2010-11-04,23.9281,24.1188,23.4704,23.784,9744600.0
2010-11-03,23.2648,23.2797,22.8774,23.3997,7968600.0
2010-11-02,22.846,22.967,21.714,23.5052,19860100.0
2010-11-01,25.133,25.4713,25.0203,25.1631,5321500.0
2010-10-29,25.2544,25.4678,24.7742,25.1104,9125700.0
2010-10-28,25.1033,25.3051,24.7894,25.2084,3076300.0
2010-10-27,25.0955,25.1636,24.7698,25.035,3799700.0
2010-10-26,25.0206,25.1288,24.7297,25.1481,3722400.0
2010-10-25,25.4043,25.6455,25.3365,25.4043,3501900.0
2010-10-22,25.3669,25.5795,25.2,25.2762,2314200.0
2010-10-21,25.1782,25.3815,25.0277,25.1933,2673600.0
2010-10-20,25.4675,25.8449,25.429,25.1933,5458500.0
2010-10-19,24.5486,24.5486,24.1732,24.8391,3922300.0
2010-10-18,25.4885,25.6949,25.2897,25.3063,4047600.0
2010-10-15,24.9006,24.9006,24.5029,25.0727,4585500.0
2010-10-14,25.0652,25.0953,24.8845,25.0802,3536100.0
2010-10-13,25.0803,25.277,24.982,25.035,6192900.0
2010-10-12,24.8482,25.1085,24.6568,24.6507,3592200.0
2010-10-11,24.485,24.5675,24.1323,24.5376,5127400.0
2010-10-08,24.7336,25.1847,24.696,24.7637,7192600.0
2010-10-07,24.8786,25.1163,24.7636,24.6658,4239000.0
2010-10-06,24.2516,24.4237,24.1057,24.3417,3915700.0
2010-10-05,24.8471,25.3549,24.8392,24.402,4621600.0
2010-10-04,23.583,23.6642,23.2211,23.8217,5079200.0
2010-10-01,24.078,24.1157,23.6778,24.0553,6610800.0
2010-09-30,23.4959,23.5822,22.8273,24.0553,7302300.0
2010-09-29,24.3286,24.41,24.0842,24.5452,3597200.0
2010-09-28,24.8771,24.991,24.5051,24.7863,3856700.0
2010-09-27,24.742,24.9783,24.5971,24.5979,6379800.0
2010-09-24,23.5881,23.6449,22.6948,24.3191,10317400.0
2010-09-23,24.8316,24.9818,24.5913,24.8768,3798800.0
2010-09-22,25.4914,25.9439,25.4605,25.1631,5214800.0
2010-09-21,24.4584,24.5025,23.9949,24.7562,4303400.0
2010-09-20,25.0981,25.4061,24.9442,24.8315,3586800.0
2010-09-17,23.6639,23.7064,22.941,24.402,8973000.0
2010-09-16,25.7326,26.5452,25.6529,25.0275,7780700.0
2010-09-15,24.8046,25.1207,24.7545,24.5226,4208500.0
2010-09-14,23.9017,23.9604,23.5646,24.2362,5778800.0
2010-09-13,24.5081,24.7394,24.3887,24.6281,5293800.0
2010-09-10,24.9557,25.2722,24.8708,24.6582,6107100.0
2010-09-09,23.7491,23.7491,23.3875,24.0026,4105700.0
2010-09-08,24.4997,25.1239,24.4997,24.0779,5188900.0
2010-09-07,23.3289,23.4535,22.9918,23.6559,4761900.0
2010-09-03,24.252,24.3892,24.0691,24.1156,4176800.0
2010-09-02,23.9206,24.1725,23.8443,23.769,3875000.0
2010-09-01,23.7014,24.2285,23.6331,23.6258,5905200.0
2010-08-31,23.4394,23.7236,23.2935,23.2188,6718700.0
2010-08-30,23.0758,23.3937,22.8354,23.0229,3589000.0
2010-08-27,23.2592,23.5981,22.9974,23.0078,5992900.0
2010-08-26,22.3989,22.5546,22.184,22.5858,4548500.0
2010-08-25,22.9659,23.2592,22.881,22.6913,6294600.0
2010-08-24,22.4653,22.5778,22.3228,22.518,4526000.0
2010-08-23,22.5302,22.6986,22.1934,22.8571,3933300.0
2010-08-20,23.2671,23.699,23.2386,23.0003,5688600.0
2010-08-19,22.3819,22.4474,21.9818,22.7817,5397300.0
2010-08-18,22.927,22.9935,22.6163,23.1435,4753300.0
2010-08-17,23.4707,23.8874,23.2007,23.1962,6242800.0
2010-08-16,22.6418,22.9031,22.4903,22.5287,5079900.0
2010-08-13,22.1384,22.2759,21.7042,22.5362,6022200.0
2010-08-12,23.684,24.4588,23.6361,22.9487,6338900.0
2010-08-11,22.2372,22.4297,22.0594,22.3788,5221100.0
2010-08-10,23.2673,23.6748,23.2519,22.9787,4481500.0
2010-08-09,23.3757,23.7951,23.166,22.9712,6590400.0
2010-08-06,22.4626,22.8836,22.1375,22.6337,12834100.0
2010-08-05,23.8616,25.2222,23.8616,22.6862,17192900.0
2010-08-04,21.5316,21.7128,21.3428,21.4563,4557800.0
2010-08-03,21.2841,21.7083,21.1427,21.3663,7249200.0
2010-08-02,21.7613,22.3518,21.7141,21.2388,7491600.0
2010-07-30,20.8697,21.3624,20.5594,20.5189,6591900.0
2010-07-29,20.041,20.1659,19.7178,20.2489,11662500.0
2010-07-28,20.5875,20.6762,20.3881,20.7438,3595400.0
2010-07-27,20.7892,20.9751,20.6554,20.8788,5469300.0
2010-07-26,20.9999,21.289,20.9923,20.8488,3843200.0
2010-07-23,20.8496,21.0394,20.7509,20.7213,5187900.0
2010-07-22,20.7679,21.1496,20.7679,20.5864,3890800.0
2010-07-21,20.0572,20.0572,19.6918,20.3164,4348800.0
2010-07-20,21.136,21.7875,21.1121,20.5339,3643900.0
2010-07-19,19.9572,19.9572,19.698,20.0839,3757100.0
2010-07-16,19.8241,20.1539,19.5895,20.0539,7020900.0
2010-07-15,20.3254,20.5924,20.2491,20.1514,3616800.0
2010-07-14,20.219,20.4299,20.0984,20.1739,3195200.0
2010-07-13,20.3167,20.604,20.2638,20.2339,4691200.0
2010-07-12,20.0615,20.1445,19.9711,20.0089,2730400.0
2010-07-09,20.0464,20.1161,19.6711,20.0389,4767900.0
2010-07-08,20.0916,20.1896,19.9784,20.0314,3985400.0
2010-07-07,20.0585,20.3987,19.9193,19.7539,5593100.0
2010-07-06,19.379,19.6352,19.2735,19.3339,4492400.0
2010-07-02,18.9016,19.0041,18.3301,19.1239,6209800.0
2010-07-01,19.1185,19.2361,18.7366,19.3189,5301000.0
2010-06-30,19.2077,19.2667,18.9421,19.3639,6624000.0
2010-06-29,19.2987,19.4381,19.005,19.5064,7471200.0
2010-06-28,20.2216,20.6285,20.1755,19.9864,4251500.0
2010-06-25,19.6569,19.7609,19.5084,19.7539,9200600.0
2010-06-24,19.5484,19.723,19.1263,19.8439,7517600.0
2010-06-23,20.6624,21.2485,20.6624,20.2414,4968000.0
2010-06-22,19.6255,19.6255,19.2278,19.9864,6062600.0
2010-06-21,20.1244,20.1902,19.7583,20.3689,5150100.0
2010-06-18,20.1835,20.3029,19.9631,20.3914,6744300.0
2010-06-17,21.1306,21.76,21.1228,20.6314,12251500.0
2010-06-16,20.2655,20.4488,20.2044,20.0839,5853600.0
2010-06-15,20.6898,21.3779,20.6418,20.0314,6228300.0
2010-06-14,19.1692,19.2958,19.0724,19.2364,3197600.0
2010-06-11,19.5724,19.9376,19.4326,19.2289,4325900.0
2010-06-10,19.1546,19.4506,19.0408,19.0414,4398400.0
2010-06-09,18.6069,18.8966,18.4509,18.6965,4756000.0
2010-06-08,18.9019,19.148,18.7788,18.6665,4911200.0
2010-06-07,18.1665,18.313,17.9468,18.3815,4135700.0
2010-06-04,18.3043,18.3406,17.9781,18.6177,5935200.0
2010-06-03,19.1389,19.1989,18.9891,19.1464,2960600.0
2010-06-02,19.5047,19.8541,19.427,19.1689,4979600.0
2010-06-01,18.7115,19.0327,18.5397,18.749,4636700.0
2010-05-28,18.8396,18.936,18.6766,18.9514,6349600.0
2010-05-27,19.3376,19.6152,19.2605,19.0714,5430700.0
2010-05-26,18.629,18.7562,18.4943,18.6515,9500600.0
2010-05-25,18.66,18.8198,18.4316,18.524,8677500.0
2010-05-24,18.4228,18.4228,18.1532,18.689,6152200.0
2010-05-21,19.4702,20.0652,19.4546,19.0564,7830000.0
2010-05-20,18.4594,18.4594,17.881,19.0339,8227900.0
2010-05-19,20.054,20.1973,19.9032,20.0014,4384600.0
2010-05-18,19.6344,19.7569,19.2309,20.0314,5323600.0
2010-05-17,20.5117,20.8174,20.3398,20.2626,5981900.0
2010-05-14,19.7942,19.8822,19.5523,19.9643,4800600.0
2010-05-13,20.0629,20.1947,19.7627,20.2477,4644200.0
2010-05-12,20.8653,21.2667,20.7804,20.5087,6043600.0
2010-05-11,20.5772,21.1527,20.4139,20.1507,7711300.0
2010-05-10,19.7855,19.9115,19.5557,19.8449,6235400.0
2010-05-07,19.3826,19.6671,19.1356,19.3453,11861400.0
2010-05-06,18.6864,18.736,17.5593,19.1663,9342400.0
2010-05-05,19.9214,20.2561,19.5944,19.7256,11111900.0
2010-05-04,18.6169,18.6912,17.5961,19.5541,16207400.0
2010-05-03,20.2993,20.3137,19.8822,20.6727,8694800.0
2010-04-30,20.652,20.7912,20.4616,20.8368,6924900.0
2010-04-29,20.919,21.008,20.7557,20.9711,9038900.0
2010-04-28,20.9339,21.0911,20.8814,20.889,7609300.0
2010-04-27,20.498,20.6574,20.1863,20.7921,6792900.0
2010-04-26,21.0984,21.1796,20.9508,21.2097,3819100.0
2010-04-23,21.3068,21.3742,21.1344,21.2544,4034500.0
2010-04-22,21.0986,21.0986,20.8259,21.2246,5011600.0
2010-04-21,21.2856,21.359,21.0287,21.4558,5184200.0
2010-04-20,22.0324,22.585,21.939,21.5677,7695600.0
2010-04-19,21.1278,21.2852,21.0229,21.0755,3607600.0
2010-04-16,21.0382,21.2241,20.8969,21.068,5438400.0
2010-04-15,21.1501,21.2994,21.0231,21.1351,4650300.0
2010-04-14,21.0755,21.0755,20.8674,21.1128,6167700.0
2010-04-13,20.8824,20.9855,20.6394,21.0158,4786900.0
2010-04-12,21.3836,21.6122,21.3684,21.1575,3879300.0
2010-04-09,21.203,21.3615,21.1653,21.0755,4140800.0
2010-04-08,20.8742,20.993,20.7555,20.9263,6438400.0
2010-04-07,21.1729,21.3462,21.1127,21.068,6621300.0
2010-04-06,20.8829,20.8976,20.6335,21.0531,7659800.0
2010-04-05,20.6443,20.6443,19.9811,21.2246,7385200.0
2010-04-01,21.8143,21.9875,21.754,21.7094,3744300.0
2010-03-31,21.5453,21.6273,21.2547,21.5528,4664700.0
2010-03-30,21.5231,21.5898,21.2559,21.5751,5522800.0
2010-03-29,21.6125,21.6496,21.3226,21.6497,7454400.0
2010-03-26,21.1724,21.2543,20.8822,21.1948,6438700.0
2010-03-25,20.7813,20.8393,20.4768,21.0755,6065500.0
2010-03-24,20.752,20.752,19.9913,21.2544,8886100.0
2010-03-23,21.8959,21.9557,21.664,21.866,4818300.0
2010-03-22,22.2143,22.5604,22.122,21.8734,4084700.0
2010-03-19,21.5832,21.7013,21.1329,21.6945,6960800.0
2010-03-18,21.8512,21.9036,21.5741,21.8063,5884200.0
2010-03-17,22.0813,22.4674,22.035,21.7019,5398200.0
2010-03-16,21.0274,21.0274,20.5341,21.3216,4822400.0
2010-03-15,21.2105,21.2473,20.9672,21.3365,4943900.0
2010-03-12,20.5976,20.6114,19.7803,21.3738,7700400.0
2010-03-11,21.4955,21.567,20.9665,21.9555,8551000.0
2010-03-10,22.3159,22.3671,21.9508,22.5521,4428800.0
2010-03-09,22.7833,22.9403,22.7235,22.7534,4476400.0
2010-03-08,22.7239,22.8202,22.4794,22.7982,2761700.0
2010-03-05,23.3074,23.8513,23.2763,22.8355,5047800.0
2010-03-04,22.5384,22.7125,22.4551,22.3731,3504000.0
2010-03-03,22.0535,22.105,21.8108,22.209,3891600.0
2010-03-02,22.3511,22.742,22.2985,22.2612,4422200.0
2010-03-01,22.2471,22.4432,22.2093,22.1195,2732700.0
2010-02-26,21.7919,21.8436,21.5334,21.8958,3487500.0
2010-02-25,22.1811,22.3862,22.0899,21.9778,4701500.0
2010-02-24,22.0152,22.1936,21.874,22.0524,4607500.0
2010-02-23,21.9489,21.96,21.6912,22.0897,5819300.0
2010-02-22,22.2165,22.3804,22.0824,22.2314,3619800.0
2010-02-19,22.4031,22.5457,22.1931,22.3358,3897500.0
2010-02-18,22.5387,22.7814,22.5122,22.3507,3679600.0
2010-02-17,22.4792,22.6841,22.4337,22.2836,4611900.0
2010-02-16,21.6837,21.7635,21.2194,21.9853,7384300.0
2010-02-12,22.1562,22.3428,21.9919,22.0892,5090900.0
2010-02-11,22.394,22.7612,22.1092,22.2821,5744000.0
