date,Open,High,Low,Close,Volume
2019-05-10,22.5707,22.5707,22.5177,22.5707,19943.0
2019-05-09,22.5354,22.6147,22.3945,22.5707,74762.0
2019-05-08,22.712,22.712,22.712,22.712,405.0
2019-05-07,22.712,22.712,22.712,22.712,278.0
2019-05-06,22.7032,22.7032,22.7032,22.7032,391.0
2019-05-03,22.6944,22.6944,22.6944,22.6944,49.0
2019-05-02,22.6679,22.6679,22.5269,22.6944,1174.0
2019-05-01,22.6325,22.6325,22.6325,22.6325,106.0
2019-04-30,22.5796,22.606,22.4653,22.6325,2253.0
2019-04-29,22.7474,22.7474,22.7474,22.7474,180.0
2019-04-26,22.6608,22.6625,22.5568,22.7032,3645.0
2019-04-25,22.9254,23.1049,22.9254,22.7474,618.0
2019-04-24,22.5265,22.5265,22.5265,22.5265,63.0
2019-04-23,22.2819,22.2819,22.0399,22.5265,2335.0
2019-04-22,22.739,22.837,22.739,22.6414,1159.0
2019-04-18,22.8105,22.9808,22.8105,22.6414,1127.0
2019-04-17,22.5797,22.5797,22.4128,22.6414,2246.0
2019-04-16,22.6502,22.8363,22.4997,22.6193,4112.0
2019-04-15,22.5266,22.562,22.5266,22.4912,755.0
2019-04-12,22.6862,22.8381,22.6862,22.5619,3383.0
2019-04-11,22.5797,22.6419,22.5797,22.5177,5242.0
2019-04-10,22.6593,22.7393,22.6059,22.5884,523.0
2019-04-09,22.6503,22.7036,22.6503,22.5972,788.0
2019-04-08,22.5531,22.5796,22.5531,22.5265,2224.0
2019-04-05,22.3498,22.3498,22.341,22.3498,1128.0
2019-04-04,22.4205,22.5001,22.3233,22.4117,6036.0
2019-04-03,22.368,22.368,22.263,22.4735,2230.0
2019-04-02,22.7486,23.2956,22.7397,22.5795,14900.0
2019-04-01,22.5979,22.7229,22.5979,22.4735,3856.0
2019-03-29,22.4205,22.4205,22.4117,22.4293,582.0
2019-03-28,22.4029,22.4029,22.3677,22.4382,1320.0
2019-03-27,22.6706,22.9235,22.6706,22.4205,2377.0
2019-03-26,22.5803,22.7144,22.5803,22.447,1996.0
2019-03-25,22.341,22.3587,22.3056,22.3322,1929.0
2019-03-22,22.3233,22.3233,22.2173,22.3233,5380.0
2019-03-21,22.3499,22.3943,22.3499,22.3057,11180.0
2019-03-20,22.3327,22.4397,22.297,22.2262,5271.0
2019-03-19,22.1272,22.2154,22.0655,22.1458,7799.0
2019-03-18,22.1115,22.1818,21.9622,22.1732,22342.0
2019-03-15,22.2969,22.3146,22.2321,22.2792,5682.0
2019-03-14,22.3146,22.3679,22.2791,22.2615,3818.0
2019-03-13,22.3058,22.3501,22.3058,22.2615,3632.0
2019-03-12,22.2173,22.2173,22.2173,22.2173,20.0
2019-03-11,22.1821,22.1821,22.1468,22.2173,1825.0
2019-03-08,22.1643,22.1996,22.0849,22.1732,6206.0
2019-03-07,22.3506,22.4847,22.3506,22.2173,7228.0
2019-03-06,21.9879,21.9879,21.8825,22.0583,13029.0
2019-03-05,22.2085,22.2528,22.1377,22.1908,11295.0
2019-03-04,22.1734,22.3156,22.1112,22.1025,12755.0
2019-03-01,22.3063,22.5026,22.2259,22.1908,8699.0
2019-02-28,21.9877,21.9877,21.9437,22.0318,12049.0
2019-02-27,22.076,22.0848,22.023,22.076,18864.0
2019-02-26,22.0319,22.0495,21.979,22.0672,12098.0
2019-02-25,21.8944,21.9417,21.784,21.9877,7051.0
2019-02-22,22.1257,22.2319,22.1256,22.1052,8599.0
2019-02-21,22.0484,22.1001,21.9414,22.0672,20728.0
2019-02-20,21.9347,22.0668,21.8378,21.97,27297.0
2019-02-19,21.9784,21.9784,21.8899,22.0407,17309.0
2019-02-15,22.3157,22.5756,22.3157,22.1555,21966.0
2019-02-14,21.9877,22.0673,21.9434,21.97,19973.0
2019-02-13,21.8561,21.8561,21.8387,21.8734,6912.0
2019-02-12,21.8734,21.8908,21.83,21.8734,13214.0
2019-02-11,21.891,21.9522,21.891,21.83,8242.0
2019-02-08,21.9353,22.1205,21.9177,21.7865,9600.0
2019-02-07,21.9612,22.0932,21.8732,21.83,31484.0
2019-02-06,21.7517,21.7953,21.6907,21.7256,10911.0
2019-02-05,21.7866,21.8302,21.6905,21.743,21986.0
2019-02-04,21.6734,21.9435,21.5602,21.656,50202.0
2019-02-01,21.578,21.578,21.2672,21.656,242427.0
2019-01-31,22.0474,22.0474,21.9169,22.0474,1654.0
2019-01-30,22.5389,22.9594,22.5389,22.2213,9222.0
2019-01-29,21.8387,21.8387,21.8213,21.8561,6252.0
2019-01-28,21.8474,21.8474,21.8039,21.8474,7468.0
2019-01-25,21.8387,21.8387,21.83,21.8474,1636.0
2019-01-24,21.9172,21.9872,21.8821,21.8474,3983.0
2019-01-23,21.743,21.743,21.7343,21.743,1959.0
2019-01-22,21.6647,21.6647,21.6647,21.6647,1031.0
2019-01-18,21.6562,21.6562,21.587,21.7169,925.0
2019-01-17,21.7517,21.7951,21.6649,21.7691,4365.0
2019-01-16,21.5263,21.5263,21.3974,21.656,1582.0
2019-01-15,21.8387,21.8387,21.8387,21.8387,55.0
2019-01-14,21.8387,21.8387,21.8387,21.8387,1040.0
2019-01-11,21.9604,21.9604,21.9604,21.9604,101.0
2019-01-10,22.1013,22.4819,22.1013,21.9082,7493.0
2019-01-09,21.8042,21.8918,21.8042,21.7256,2468.0
2019-01-08,21.6125,21.6125,21.6125,21.6125,38.0
2019-01-07,22.0292,22.5442,22.0292,21.6125,1570.0
2019-01-04,21.569,21.569,21.569,21.569,136.0
2019-01-03,21.5459,21.6162,21.5459,21.4758,1117.0
2019-01-02,21.9046,22.6285,21.9046,21.2038,3446.0
2018-12-31,20.4384,20.4384,20.4384,20.4384,195.0
2018-12-28,20.5345,20.8974,20.4336,20.4384,30530.0
2018-12-27,19.5972,20.3273,19.0911,20.0644,2855.0
2018-12-26,20.7603,21.1799,20.6817,20.708,4008.0
2018-12-24,21.4304,21.5358,21.4304,21.3255,1284.0
2018-12-21,21.0648,21.1167,20.9957,21.1342,13840.0
2018-12-20,21.0647,21.4027,21.03,21.0994,6641.0
2018-12-19,20.8849,20.8849,20.2564,21.1342,6873.0
2018-12-18,21.4734,21.4995,21.3951,21.4734,1224.0
2018-12-17,21.1423,21.1423,20.8671,21.3951,2753.0
2018-12-14,21.5256,21.8202,21.4823,21.569,3489.0
2018-12-13,21.743,21.743,21.743,21.743,1203.0
2018-12-12,21.7169,21.7169,21.7169,21.7169,292.0
2018-12-11,22.1717,22.4116,22.1717,21.9343,2700.0
2018-12-10,21.656,21.656,21.656,21.656,209.0
2018-12-07,21.6908,21.6908,21.6908,21.6908,51.0
2018-12-06,21.6388,21.6388,21.4658,21.6908,3764.0
2018-12-04,21.4745,21.5002,21.3202,21.6299,5332.0
2018-12-03,21.7953,21.8477,21.7953,21.743,488.0
2018-11-30,21.6305,21.6305,21.5186,21.743,6259.0
2018-11-29,21.6737,21.7169,21.596,21.7517,4005.0
2018-11-28,21.7779,21.7779,21.6827,21.83,5824.0
2018-11-27,21.909,22.1115,21.8914,21.7778,27074.0
2018-11-26,21.4824,21.4824,21.3961,21.569,1932.0
2018-11-23,21.6125,21.6125,21.6125,21.6125,227.0
2018-11-21,21.5951,21.7341,21.5778,21.6125,8372.0
2018-11-20,21.6212,21.6212,21.5605,21.6386,1207.0
2018-11-19,21.5442,21.5442,21.3814,21.7082,1350.0
2018-11-16,21.5015,21.5015,21.2967,21.7082,1200.0
2018-11-15,21.5277,21.5277,21.3146,21.743,2292.0
2018-11-14,21.7003,21.7003,21.5714,21.83,539.0
2018-11-13,21.9084,22.1679,21.9084,21.7966,26464.0
2018-11-12,21.6083,21.6083,21.5657,21.651,2462.0
2018-11-09,21.7024,21.7024,21.7024,21.7024,485.0
2018-11-08,21.4717,21.4802,21.37,21.574,5205.0
2018-11-07,21.6597,21.6597,21.5915,21.7024,1190.0
2018-11-06,21.8917,22.0392,21.8917,21.7452,3282.0
2018-11-05,21.7455,21.8403,21.6506,21.6682,8339.0
2018-11-02,21.6425,21.737,21.6425,21.6082,1213.0
2018-11-01,21.5997,21.5997,21.5055,21.5997,1223.0
2018-10-31,21.5227,21.6251,21.4885,21.5569,4592.0
2018-10-30,21.5055,21.5227,21.4798,21.4884,1712.0
2018-10-29,21.4884,21.4884,21.4884,21.4884,2729.0
2018-10-26,21.1901,21.1901,21.0216,21.36,11384.0
2018-10-25,21.7208,21.9033,21.7208,21.5569,2798.0
2018-10-24,21.746,21.8759,21.7286,21.6168,3043.0
2018-10-23,21.6597,21.7027,21.6425,21.6168,8828.0
2018-10-22,21.7548,21.9023,21.7548,21.6082,19810.0
2018-10-19,21.5141,21.5485,21.5055,21.4798,10297.0
2018-10-18,21.3771,21.48,21.3256,21.36,6405.0
2018-10-17,21.4459,21.5408,21.4028,21.36,8098.0
2018-10-16,21.4633,21.5757,21.42,21.3514,3675.0
2018-10-15,21.2574,21.2574,21.0275,21.3171,6073.0
2018-10-12,21.121,21.121,20.9941,21.2487,3141.0
2018-10-11,21.0701,21.0701,20.8678,21.2315,9376.0
2018-10-10,21.3771,21.4285,21.3256,21.36,13553.0
2018-10-09,21.4373,21.5495,21.4373,21.3514,4294.0
2018-10-08,21.326,21.4467,21.3174,21.2487,4632.0
2018-10-05,21.1289,21.1971,21.0778,21.1802,2982.0
2018-10-04,21.2315,21.2572,21.163,21.2315,3786.0
2018-10-03,21.1552,21.1552,20.952,21.2743,11045.0
2018-10-02,21.3856,21.4199,21.3771,21.3942,6588.0
2018-10-01,21.3686,21.4454,21.3344,21.4028,10121.0
2018-09-28,21.3516,21.3686,21.2749,21.4113,9443.0
2018-09-27,21.4712,21.5141,21.4712,21.4712,4879.0
2018-09-26,21.4884,21.5656,21.4884,21.4712,13391.0
2018-09-25,21.4798,21.5312,21.4798,21.4712,14645.0
2018-09-24,21.5141,21.5312,21.5141,21.5141,3850.0
2018-09-21,21.5397,21.5483,21.4712,21.5312,8349.0
2018-09-20,21.4969,21.5055,21.4371,21.5055,15689.0
2018-09-19,21.5569,21.5826,21.514,21.5312,6400.0
2018-09-18,21.4286,21.4371,21.369,21.4884,24698.0
2018-09-17,21.4627,21.4883,21.4286,21.4969,12547.0
2018-09-14,21.4372,21.4542,21.3266,21.5055,26439.0
2018-09-13,21.574,21.574,21.5227,21.5911,5957.0
2018-09-12,21.6082,21.6254,21.5997,21.5997,12329.0
2018-09-11,21.5723,21.5723,21.4525,21.5817,15779.0
2018-09-10,21.5826,21.6169,21.5826,21.5569,23302.0
2018-09-07,21.4201,21.4201,21.3265,21.4884,17271.0
2018-09-06,21.5569,21.5825,21.5142,21.5825,32556.0
2018-09-05,21.5397,21.6082,21.5312,21.5483,61370.0
2018-09-04,21.5484,21.6252,21.463,21.5825,112446.0
2018-08-31,21.7971,21.9267,21.7711,21.6938,38135.0
2018-08-30,21.574,21.6342,21.4796,21.5397,111503.0
2018-08-29,21.5831,21.7129,21.5312,21.4712,233872.0
