date,Open,High,Low,Close,Volume
2010-08-31,30.1415,30.5694,29.7913,29.8945,6732200.0
2010-08-30,29.3189,29.5644,28.8801,29.7414,2934500.0
2010-08-27,30.8044,31.3013,30.2761,30.3461,4132700.0
2010-08-26,29.2412,29.3606,28.7713,29.619,4579100.0
2010-08-25,29.6193,29.741,28.9651,29.7108,7663300.0
2010-08-24,29.8433,29.8583,29.114,30.1088,6741800.0
2010-08-23,30.2765,30.4845,29.8087,30.7364,3154400.0
2010-08-20,31.3196,31.6222,31.0771,31.1038,4478700.0
2010-08-19,30.369,30.369,29.3323,31.2033,6059200.0
2010-08-18,32.1831,32.2745,31.772,32.2671,4041700.0
2010-08-17,32.6043,33.4918,32.4252,32.212,6045200.0
2010-08-16,31.4069,31.6672,31.0089,31.2925,2926400.0
2010-08-13,31.5516,31.8509,31.5133,31.3989,3236300.0
2010-08-12,31.4829,31.7736,31.414,31.3761,3437400.0
2010-08-11,31.2041,31.2993,30.4637,31.7713,5493100.0
2010-08-10,32.9038,33.0171,32.473,32.9947,3411100.0
2010-08-09,33.2156,33.2382,32.9066,33.3518,2105600.0
2010-08-06,33.4671,33.8903,33.1209,33.2607,3270000.0
2010-08-05,33.8799,34.2756,33.8411,33.5266,3169500.0
2010-08-04,33.8903,34.5076,33.7965,33.4202,4774600.0
2010-08-03,32.4509,32.4658,32.034,32.7819,5047900.0
2010-08-02,33.2835,33.4818,33.0282,33.2303,4521300.0
2010-07-30,32.8219,33.2232,32.2662,32.5692,4437500.0
2010-07-29,31.9174,32.0422,31.0285,32.4628,7018800.0
2010-07-28,32.6615,32.6615,32.2861,32.8579,4137700.0
2010-07-27,32.3981,32.442,31.7536,33.0023,6354900.0
2010-07-26,33.6896,34.2944,33.6198,33.3518,5450300.0
2010-07-23,33.1928,33.6136,32.5645,33.0555,8148700.0
2010-07-22,33.2113,34.1205,33.1794,32.4172,5808800.0
2010-07-21,31.0058,31.3573,30.5571,31.2545,4893300.0
2010-07-20,32.4498,33.6906,32.3273,31.3077,4393600.0
2010-07-19,30.6011,30.692,30.2984,30.6618,3974900.0
2010-07-16,29.6262,29.712,28.6608,30.5402,5516900.0
2010-07-15,31.7865,32.0225,31.0023,31.7561,5221700.0
2010-07-14,31.7105,31.996,31.5126,31.6801,3525500.0
2010-07-13,32.1318,32.6593,32.0465,31.8017,4693700.0
2010-07-12,30.7852,30.9649,30.4409,31.019,2972500.0
2010-07-09,31.6911,32.0869,31.5049,31.3609,4998400.0
2010-07-08,30.9962,31.1334,30.6075,30.9506,3940800.0
2010-07-07,31.6833,32.8692,31.6588,30.5402,5937800.0
2010-07-06,29.0924,29.2485,28.5201,29.4156,5493900.0
2010-07-02,29.2333,29.5666,28.9189,29.2788,5100900.0
2010-07-01,28.9634,28.9634,28.1463,29.294,8037600.0
2010-06-30,29.9969,31.023,29.9581,29.6588,8210400.0
2010-06-29,29.0377,29.0807,28.0262,29.8867,7576800.0
2010-06-28,30.8436,30.8805,30.3199,31.3077,3017900.0
2010-06-25,31.9807,32.5407,31.8407,31.6117,6270900.0
2010-06-24,30.699,30.8244,30.1789,31.1557,5183200.0
2010-06-23,31.5453,31.6649,31.0441,31.7941,5034700.0
2010-06-22,31.3907,31.5145,30.6698,32.0676,4753800.0
2010-06-21,32.2542,32.5142,31.6822,32.6223,5312300.0
2010-06-18,32.7291,32.8745,32.5225,32.6148,8643900.0
2010-06-17,32.2433,32.2733,31.634,32.4096,6514400.0
2010-06-16,32.6153,32.937,32.5616,32.4856,5222400.0
2010-06-15,33.5477,34.4192,33.4198,32.7059,5398100.0
2010-06-14,31.6959,32.3398,31.6959,31.5585,6074000.0
2010-06-11,31.8381,32.3303,31.6233,31.3989,6640000.0
2010-06-10,31.7146,32.2433,31.5902,31.3533,7263800.0
2010-06-09,29.9469,30.5404,29.4455,30.4035,10294600.0
2010-06-08,31.0762,31.4883,30.563,30.7226,8081400.0
2010-06-07,29.5608,29.6111,28.7342,30.3959,5268600.0
2010-06-04,30.4816,30.7353,29.6335,31.2089,5562300.0
2010-06-03,33.0719,33.4026,32.9565,32.8731,3465100.0
2010-06-02,33.1788,33.7683,32.9744,32.6223,5046300.0
2010-06-01,31.5834,34.8135,31.2768,31.8397,5104100.0
2010-05-28,32.0585,32.1842,31.3561,32.5008,4553500.0
2010-05-27,33.1935,33.4549,32.8012,32.9947,5764200.0
2010-05-26,31.9689,32.606,31.8096,31.9992,8521000.0
2010-05-25,32.703,33.7103,32.3161,31.7561,7730100.0
2010-05-24,31.5602,31.9496,31.2532,31.7941,6423000.0
2010-05-21,32.8834,34.2099,32.7788,31.9688,11108300.0
2010-05-20,31.2403,31.5418,30.5196,31.7561,9465700.0
2010-05-19,33.0204,33.2516,32.2969,33.3291,7494600.0
2010-05-18,33.4,33.8404,32.688,33.9826,7437000.0
2010-05-17,34.2374,34.4555,33.5755,34.2977,6854000.0
2010-05-14,34.0955,34.1774,33.3062,34.3279,8538500.0
2010-05-13,34.3873,34.4663,33.8733,34.8638,2818300.0
2010-05-12,35.9134,36.559,35.8278,35.377,4099300.0
2010-05-11,34.7664,35.5053,34.7131,34.6072,4553500.0
2010-05-10,35.0624,35.6149,34.8015,34.7732,6251300.0
2010-05-07,32.7207,33.4166,32.0991,32.8485,8669000.0
2010-05-06,32.5554,33.0705,28.6058,33.4372,9832100.0
2010-05-05,34.5244,34.742,34.0593,34.6298,5806500.0
2010-05-04,34.6305,34.7028,33.6319,35.3695,7282500.0
2010-05-03,37.151,37.7105,37.1044,36.6149,4067200.0
2010-04-30,35.0835,35.1931,34.3526,35.8299,5467900.0
2010-04-29,37.4246,38.268,37.3143,36.6224,5709000.0
2010-04-28,35.3551,35.4449,34.794,35.5129,4939800.0
2010-04-27,34.4822,34.4822,33.4813,35.4299,7076800.0
2010-04-26,36.7766,37.2457,36.7458,36.4337,5713300.0
2010-04-23,36.0186,36.0639,35.2487,36.0186,7684200.0
2010-04-22,36.6731,37.5757,36.3168,35.8073,7161500.0
2010-04-21,35.3928,35.5755,35.1263,35.2412,4515500.0
2010-04-20,35.2504,35.5336,34.9902,35.0072,4647300.0
2010-04-19,34.7596,35.0732,34.5531,34.5317,4870000.0
2010-04-16,34.1228,34.1742,33.2998,34.5845,7862200.0
2010-04-15,35.2039,35.3788,35.0518,35.0751,3341700.0
2010-04-14,35.3741,35.8144,35.351,34.9695,4576400.0
2010-04-13,34.2313,34.3058,33.8962,34.4637,3729000.0
2010-04-12,34.8112,35.0465,34.7581,34.7128,3235700.0
2010-04-09,34.6224,34.8574,34.395,34.5468,3769400.0
2010-04-08,34.5481,34.8537,34.3952,34.3354,4207300.0
2010-04-07,33.9666,34.1607,33.6531,34.1543,4993700.0
2010-04-06,34.3203,34.5469,34.2448,34.3128,3965400.0
2010-04-05,34.434,34.7078,34.28,34.3052,4204300.0
2010-04-01,33.6297,33.881,33.046,33.9882,6706200.0
2010-03-31,33.8998,34.0112,33.506,34.1694,8919800.0
2010-03-30,33.8826,34.0859,33.5363,33.9278,4879700.0
2010-03-29,33.8373,34.0031,33.7167,33.8675,4319800.0
2010-03-26,33.7925,34.2184,33.7316,33.6637,4455600.0
2010-03-25,33.1608,33.5535,32.8273,33.4674,6025900.0
2010-03-24,33.7629,34.3888,33.6255,33.5731,7840800.0
2010-03-23,33.7514,34.2615,33.6895,33.3542,5539100.0
2010-03-22,32.8938,33.2338,32.7956,32.8787,4772500.0
2010-03-19,32.9471,33.1718,32.655,33.0749,9693100.0
2010-03-18,33.1701,33.6415,33.0696,32.7806,4961900.0
2010-03-17,32.1558,32.2674,31.7242,32.3881,5121700.0
2010-03-16,32.3958,32.4259,32.0279,32.4786,6392900.0
2010-03-15,32.4787,32.5695,32.2441,32.4334,4904300.0
2010-03-12,32.5016,32.7522,32.2434,32.4032,5554600.0
2010-03-11,32.4663,32.7661,32.2587,32.1692,3528700.0
2010-03-10,32.0867,32.3378,32.0334,31.9578,4797300.0
2010-03-09,32.5126,33.3121,32.4578,31.905,5541200.0
2010-03-08,31.0098,31.0764,30.6768,31.3163,3514800.0
2010-03-05,32.0694,32.5194,31.9841,31.6333,5500800.0
2010-03-04,31.2798,31.5091,31.1498,31.0823,3699300.0
2010-03-03,31.053,31.4192,31.053,30.886,5546000.0
2010-03-02,30.6823,30.8933,30.5466,30.7049,4049400.0
2010-03-01,30.8653,31.3177,30.8653,30.6219,4546300.0
2010-02-26,30.2973,30.4858,30.0937,30.3124,4462200.0
2010-02-25,30.4791,30.6544,30.0905,30.335,5644400.0
2010-02-24,30.9883,31.56,30.942,30.6294,4822700.0
2010-02-23,29.9736,30.2125,29.7049,30.1388,5202200.0
2010-02-22,30.1024,30.162,29.7896,30.3048,4068500.0
2010-02-19,30.6935,31.2259,30.5083,30.3577,5813100.0
2010-02-18,30.6789,31.3699,30.6082,30.0784,5311500.0
2010-02-17,29.6413,29.8774,29.5118,29.5048,4718100.0
2010-02-16,29.2827,29.9278,29.2443,28.9187,5972000.0
2010-02-12,28.4019,28.5522,28.0488,28.3569,5702500.0
2010-02-11,29.1061,29.6788,28.8584,28.6341,4424400.0
2010-02-10,28.2521,28.4618,27.9899,28.2521,3998000.0
2010-02-09,28.6681,29.3355,28.576,28.327,6870900.0
2010-02-08,27.1226,27.1226,26.5879,27.6154,6238100.0
2010-02-05,27.8714,28.0044,27.0958,28.0648,8519700.0
2010-02-04,27.2276,27.2276,26.1986,28.2596,9669100.0
2010-02-03,29.2562,29.3899,28.9365,29.3681,4363000.0
2010-02-02,29.6678,29.7956,29.3894,29.6003,7046600.0
2010-02-01,29.8289,30.2121,29.7829,29.4879,5139600.0
2010-01-29,29.0464,29.5519,28.3523,28.9411,15224200.0
2010-01-28,29.3025,29.3459,28.3843,29.825,5903600.0
2010-01-27,30.2371,30.4103,29.7024,30.1545,5900500.0
2010-01-26,29.8775,30.1834,29.6239,29.9373,2775700.0
2010-01-25,30.0722,30.3559,29.9155,30.1246,3079400.0
2010-01-22,29.3619,29.731,28.8408,29.8699,6923700.0
2010-01-21,29.3327,29.4365,28.1693,30.5065,7419700.0
2010-01-20,31.5709,31.6451,31.074,31.7274,4616900.0
2010-01-19,32.1921,32.5613,32.0127,32.0944,5220400.0
2010-01-15,31.9972,32.2003,31.749,31.9296,5729300.0
2010-01-14,32.1338,32.5066,32.0425,31.8847,3430600.0
2010-01-13,31.8177,32.0743,31.5762,31.6974,4097900.0
2010-01-12,31.4212,31.5101,31.0283,31.5851,4509500.0
2010-01-11,32.2013,32.8254,32.1937,31.9446,5116400.0
2010-01-08,32.4728,33.4886,32.3696,31.5477,6824700.0
2010-01-07,31.4538,32.1693,31.1738,30.8661,9787800.0
2010-01-06,30.2744,30.3492,30.1172,30.2818,5919800.0
2010-01-05,30.4854,30.7132,30.4323,30.2818,6479200.0
2010-01-04,30.7865,31.3835,30.6855,30.2219,7389200.0
2009-12-31,28.9835,29.1222,28.5748,29.3606,2787300.0
2009-12-30,29.9453,30.0889,29.8471,29.8175,2449600.0
2009-12-29,29.8699,29.9823,29.8175,29.8699,2535300.0
2009-12-28,29.7204,29.7502,29.5269,29.8175,2251700.0
2009-12-24,29.7505,29.7505,29.5796,29.8699,947400.0
2009-12-23,29.9599,30.0501,29.607,29.9074,3297300.0
2009-12-22,29.5706,29.6971,29.4142,29.6602,3933100.0
2009-12-21,29.7128,30.0064,29.6225,29.6377,4759900.0
2009-12-18,28.9972,29.1584,28.5651,29.3231,9973600.0
2009-12-17,29.3922,29.6357,29.1562,29.6152,7541800.0
2009-12-16,29.765,30.1207,29.2933,30.2369,9270400.0
2009-12-15,31.1757,31.557,30.8859,30.896,6118700.0
2009-12-14,31.1294,31.5008,31.099,30.941,5292300.0
2009-12-11,30.8226,31.1795,30.7618,30.6114,4556300.0
2009-12-10,29.9616,30.1828,29.7034,30.192,4565700.0
2009-12-09,30.0947,30.229,29.7292,30.1545,5493800.0
2009-12-08,29.7843,29.7843,29.2576,30.1395,4303600.0
2009-12-07,31.0149,31.5855,30.9686,30.5665,6132400.0
2009-12-04,30.0946,30.4924,29.7644,30.0646,5767600.0
2009-12-03,29.5111,29.7336,29.3184,29.6602,5354900.0
2009-12-02,30.0749,30.4872,30.052,29.7875,6422700.0
2009-12-01,29.9597,30.5473,29.9597,29.4879,4420300.0
2009-11-30,28.8964,29.0998,28.6855,28.8138,4249600.0
2009-11-27,29.0706,29.6116,28.7887,28.8213,2484300.0
2009-11-25,29.5501,29.8168,29.3443,29.2932,3074600.0
2009-11-24,29.0835,29.1812,28.6703,29.0385,3532900.0
2009-11-23,29.2052,29.4716,29.1519,28.9711,3989800.0
2009-11-20,28.5142,28.7618,28.2967,28.4918,5773400.0
2009-11-19,28.2066,28.2284,27.5532,28.649,6719500.0
2009-11-18,29.1821,29.2486,28.8717,29.3756,4161800.0
2009-11-17,29.4555,29.6489,29.3141,29.4406,4248300.0
2009-11-16,30.0486,30.7673,30.0486,29.6264,6472800.0
2009-11-13,29.6951,30.2649,29.5949,29.173,4939000.0
2009-11-12,28.6083,28.9488,28.438,28.6676,3855900.0
2009-11-11,28.6755,28.823,28.3731,28.7865,3805800.0
2009-11-10,28.8544,29.1776,28.689,28.6899,3788500.0
2009-11-09,28.9323,29.3553,28.7646,28.571,3695900.0
2009-11-06,28.1704,28.4484,28.0202,28.021,3727900.0
2009-11-05,28.7185,29.5273,28.7185,27.9392,5458900.0
2009-11-04,27.1592,27.7135,27.1142,27.0547,5562200.0
2009-11-03,26.802,26.869,26.4748,26.7946,4578400.0
2009-11-02,27.0406,27.3697,26.7402,26.8986,4809900.0
2009-10-30,25.8684,25.9942,24.9947,26.6757,6841100.0
2009-10-29,28.0413,28.5153,27.9343,27.6493,5617400.0
2009-10-28,26.5718,26.6639,25.8839,27.2034,5910600.0
2009-10-27,27.5927,27.702,27.2576,27.8723,6871700.0
2009-10-26,27.6981,28.2385,27.2418,28.0358,5336200.0
2009-10-23,27.837,27.9046,27.1354,28.4372,6835400.0
2009-10-22,29.9191,31.639,29.9029,28.6379,10026500.0
2009-10-21,26.8676,26.9316,26.1922,27.471,6541700.0
2009-10-20,27.5558,27.563,26.8981,28.0953,6442300.0
2009-10-19,28.9403,29.5739,28.8105,28.5561,5694600.0
2009-10-16,28.3884,28.8515,28.2441,28.0879,5539200.0
2009-10-15,28.3736,28.7155,28.2673,28.0656,6338000.0
2009-10-14,28.0528,28.3023,27.962,27.8129,7127500.0
2009-10-13,27.0583,27.0583,26.7168,27.3669,4767700.0
2009-10-12,27.605,27.7084,27.4498,27.6865,4232200.0
2009-10-09,27.8821,28.1925,27.7307,27.627,3588400.0
2009-10-08,27.5012,27.7749,27.2988,27.3818,4468200.0
2009-10-07,26.7448,26.8762,26.4382,26.9878,4500000.0
2009-10-06,27.263,27.7855,27.1958,27.2034,6280600.0
2009-10-05,27.2672,27.8544,27.13,26.9209,8472900.0
2009-10-02,26.2025,26.4212,25.8162,26.4601,7495200.0
2009-10-01,26.5371,26.6158,26.0008,27.0547,5812400.0
2009-09-30,27.5085,27.5823,26.6971,27.6122,11142000.0
2009-09-29,27.5386,27.7592,27.3475,27.6865,7576500.0
2009-09-28,27.3505,27.3938,26.8525,27.7534,8550600.0
2009-09-25,27.6134,27.6421,26.9389,28.1027,6811600.0
2009-09-24,28.3319,28.5484,27.758,28.7494,5174400.0
2009-09-23,28.8133,28.9583,28.4,29.173,3875900.0
2009-09-22,29.7244,30.0484,29.6265,29.5224,4158200.0
2009-09-21,28.8291,28.8798,28.3084,29.2251,5683000.0
2009-09-18,29.9612,30.2756,29.8789,29.8568,6394300.0
2009-09-17,29.8644,30.2599,29.5883,29.8048,7854800.0
2009-09-16,29.7825,29.8791,29.2585,29.7825,6582100.0
2009-09-15,29.3165,29.3603,28.9659,29.5744,5332800.0
2009-09-14,30.5804,31.5018,30.3205,29.7082,7646400.0
2009-09-11,28.5104,28.5104,27.8105,28.9352,7396900.0
2009-09-10,29.8445,30.3997,29.4049,29.2994,5554000.0
2009-09-09,28.9776,29.5046,28.7867,28.5859,6545500.0
2009-09-08,28.35,28.705,28.2064,28.1102,6141100.0
2009-09-04,28.2587,28.9905,28.1575,27.6122,6022600.0
2009-09-03,27.1529,27.4094,26.8284,26.9507,7216500.0
2009-09-02,26.4755,26.6081,26.2322,26.5865,5008000.0
2009-09-01,26.1591,26.6157,25.5454,26.698,6666000.0
2009-08-31,27.1231,27.1231,26.669,27.3223,4493400.0
2009-08-28,27.3122,27.3991,26.7184,27.6716,3789400.0
2009-08-27,27.9175,28.33,27.805,27.7906,7020600.0
2009-08-26,27.398,27.5006,27.0315,27.5899,4537900.0
2009-08-25,27.8575,28.169,27.5386,27.8872,5045900.0
2009-08-24,28.3713,29.1665,28.3167,27.7014,7899700.0
2009-08-21,27.2959,27.7214,26.9767,26.9953,5790400.0
2009-08-20,26.3863,26.6038,26.1988,26.2669,3544900.0
2009-08-19,26.2614,26.5941,26.0875,26.0365,3854700.0
2009-08-18,26.2313,26.4804,26.0803,26.029,4161400.0
2009-08-17,25.4843,25.6867,25.0579,25.7324,5141800.0
2009-08-14,26.1482,26.278,25.6506,26.4325,4605000.0
2009-08-13,26.2905,26.2977,25.6818,26.6683,4031000.0
2009-08-12,27.788,29.0156,27.788,26.8894,5434800.0
2009-08-11,25.831,25.9249,25.3511,26.1009,3620400.0
2009-08-10,26.2578,26.294,25.7948,26.4988,3353500.0
2009-08-07,27.1895,27.8413,27.0606,26.8083,5989000.0
2009-08-06,25.9539,26.0197,25.7053,26.0567,5394000.0
2009-08-05,25.7786,25.8583,25.3586,26.0051,5518500.0
2009-08-04,26.7048,27.1617,26.6515,26.2704,4559400.0
2009-08-03,26.1982,26.4451,25.8839,25.9977,6060500.0
2009-07-31,25.7335,26.0245,25.5693,25.5703,4912400.0
2009-07-30,25.519,25.8678,25.4226,25.4303,4611700.0
2009-07-29,25.2099,25.448,25.0461,25.084,4948600.0
2009-07-28,25.3506,25.6946,25.1337,25.165,4793800.0
2009-07-27,26.0217,26.9074,26.0217,25.2313,8145400.0
2009-07-24,25.0766,25.1653,24.4931,25.0471,6064000.0
2009-07-23,25.8048,26.507,25.5193,25.2166,5848900.0
2009-07-22,24.6419,24.9451,24.5827,24.5976,3374700.0
2009-07-21,24.35,24.4726,23.6652,24.6197,7074800.0
2009-07-20,25.2252,25.9231,25.2252,24.5902,4528000.0
2009-07-17,23.693,23.8596,23.2874,23.8976,5583800.0
2009-07-16,24.5437,25.0291,24.483,24.1923,3358600.0
2009-07-15,24.5494,25.3046,24.456,23.8828,6482800.0
2009-07-14,23.2072,23.4778,23.0869,22.9764,5591000.0
2009-07-13,23.1777,23.6769,22.9934,22.7038,5966200.0
2009-07-10,22.5037,22.9228,22.3284,22.129,6109700.0
2009-07-09,21.8564,21.9668,21.5949,21.8637,6871100.0
2009-07-08,21.7977,22.1018,21.6418,21.7237,9381200.0
2009-07-07,20.8721,20.9134,20.1013,21.5984,7057300.0
2009-07-06,22.2108,22.2837,21.7812,22.3427,4510200.0
2009-07-02,21.9458,22.0926,21.3657,22.5343,4698000.0
2009-07-01,23.6782,24.0904,23.5208,23.4775,5159500.0
2009-06-30,22.4938,22.4938,21.7347,23.1386,4628500.0
2009-06-29,23.914,24.2212,23.6517,23.7133,4770300.0
2009-06-26,23.3451,23.6968,23.2059,23.4112,4670700.0
2009-06-25,24.1996,25.2258,24.1996,23.4702,6996400.0
2009-06-24,22.4395,22.7728,21.8509,22.8733,2000200.0
2009-06-23,23.1902,23.3823,22.8651,23.1607,1663400.0
2009-06-22,22.5638,22.5638,21.8434,23.2712,5404800.0
2009-06-19,23.9368,24.103,23.6624,24.1776,6805400.0
2009-06-18,24.3916,24.6366,23.9388,24.3028,5938300.0
2009-06-17,23.9436,24.0667,23.4658,24.1555,6514900.0
2009-06-16,23.7898,23.8597,22.9726,24.4355,8158600.0
2009-06-15,24.1621,24.1759,23.1361,24.9955,7342300.0
2009-06-12,25.9542,26.0053,25.5514,26.0935,4422500.0
2009-06-11,26.403,26.8314,26.3883,26.3735,5479600.0
2009-06-10,25.9709,26.1298,25.3353,26.2335,4616500.0
2009-06-09,26.2852,26.4321,25.9104,26.3219,4886800.0
2009-06-08,26.2483,26.4541,25.7854,26.2851,4709800.0
2009-06-05,25.7948,25.9434,25.1791,26.3219,6301700.0
2009-06-04,26.7559,27.4428,26.6402,26.1451,4331300.0
2009-06-03,25.3508,25.4524,24.7413,25.5482,4938400.0
2009-06-02,25.8433,26.0409,25.3236,25.9314,6452900.0
2009-06-01,27.3653,28.9267,27.2921,26.0493,7663400.0
2009-05-29,24.9471,25.5154,24.8011,24.4355,5365000.0
2009-05-28,23.8317,24.0993,23.2742,23.7281,4110100.0
2009-05-27,23.2693,23.5945,22.8618,23.6249,4775500.0
2009-05-26,24.657,25.6101,24.6028,24.0449,5335900.0
2009-05-22,23.855,24.4396,23.7876,23.6544,4265600.0
2009-05-21,22.9011,22.9011,22.0927,23.448,5859100.0
2009-05-20,24.1064,24.3736,23.796,24.3544,5313100.0
2009-05-19,24.3987,24.6569,24.0224,24.3839,5793600.0
2009-05-18,24.914,25.5483,24.8212,24.3176,6339400.0
2009-05-15,23.3081,23.6871,23.0967,23.33,5446700.0
2009-05-14,23.7167,24.3631,23.6789,23.3081,4606100.0
2009-05-13,22.0354,22.0895,20.9273,22.9065,8441800.0
2009-05-12,23.7186,23.8169,22.9104,24.177,6575500.0
2009-05-11,24.0984,24.2319,23.4518,24.564,6793600.0
2009-05-08,26.1977,27.2191,25.9482,25.3527,8884300.0
2009-05-07,23.7608,23.9301,23.1049,24.177,10390600.0
2009-05-06,24.954,25.5398,24.5356,24.4472,11932500.0
2009-05-05,23.2061,23.5882,23.1399,23.1328,6761400.0
2009-05-04,22.6213,22.7624,22.0288,23.016,11187200.0
2009-05-01,23.4372,23.9786,23.2116,23.0963,5327500.0
2009-04-30,22.5226,22.8329,22.0519,22.7896,7944000.0
2009-04-29,23.2015,24.1975,23.1629,22.5633,6918600.0
2009-04-28,21.0816,21.0816,20.6178,21.4899,8010500.0
2009-04-27,21.9585,22.4547,21.7067,22.1252,12355500.0
2009-04-24,22.9139,23.2628,22.0997,22.9649,17017300.0
2009-04-23,24.0148,24.527,23.5628,23.644,7939800.0
2009-04-22,23.9722,25.4534,23.6588,23.1401,9134500.0
2009-04-21,22.8918,23.5603,22.5153,22.315,6145200.0
2009-04-20,20.9037,21.1195,20.0608,21.7527,6250900.0
2009-04-17,22.9649,23.3072,22.71,22.9941,7656600.0
2009-04-16,23.4104,24.0159,23.1228,22.9941,4999700.0
2009-04-15,22.7213,23.3902,22.6236,22.3953,8048300.0
2009-04-14,22.2807,22.8375,22.1466,22.0594,4523400.0
2009-04-13,21.7018,21.7018,20.7585,22.1032,6640000.0
2009-04-09,23.2344,23.8713,23.0579,22.6655,6409700.0
2009-04-08,21.7387,21.9748,21.4953,21.6286,4672200.0
2009-04-07,21.2354,21.5953,20.7963,21.3876,7222100.0
2009-04-06,21.5645,21.6722,20.6747,21.7527,8063300.0
2009-04-03,21.8138,22.1353,21.2993,22.0521,6310700.0
2009-04-02,23.3616,24.9772,23.2097,22.3223,10214600.0
2009-04-01,21.0968,21.69,20.8687,20.672,7566800.0
2009-03-31,20.249,20.5962,19.8945,20.3435,6826000.0
2009-03-30,19.6704,19.6704,18.8413,20.3069,7401400.0
2009-03-27,20.7898,20.9213,20.1533,21.3584,6002900.0
2009-03-26,23.0383,23.8945,22.8576,22.2128,6643400.0
2009-03-25,20.8513,21.4279,20.1053,21.1394,8537700.0
2009-03-24,21.3237,21.8664,21.1898,21.1321,5785300.0
2009-03-23,22.1741,23.2676,22.0455,21.1321,5230600.0
2009-03-20,18.8736,18.9609,17.9467,19.679,8844600.0
2009-03-19,20.0107,20.0177,19.4733,20.4676,5528300.0
2009-03-18,21.3256,21.9998,20.7677,20.7013,8451900.0
2009-03-17,20.5114,20.9059,20.2383,20.1244,4077500.0
2009-03-16,19.7011,20.2673,19.6067,19.7593,5331500.0
2009-03-13,19.3059,19.4115,18.3698,19.6644,6394100.0
2009-03-12,20.4733,21.0344,20.0122,19.9564,7750300.0
2009-03-11,20.4571,21.7795,20.3442,19.4672,10501500.0
2009-03-10,19.8993,21.3417,19.8993,18.5691,11390300.0
2009-03-09,16.8538,17.3872,16.6519,16.9626,6506200.0
2009-03-06,16.9385,17.39,16.2683,17.2328,10760800.0
2009-03-05,16.8258,16.8665,16.0662,17.4592,7342800.0
2009-03-04,18.5253,18.8614,18.2037,18.5179,7639100.0
2009-03-03,17.6362,17.8247,17.1823,18.036,8017800.0
2009-03-02,17.271,17.3497,16.2481,18.2259,9064300.0
2009-02-27,19.4105,19.9122,19.1954,19.5913,9395700.0
2009-02-26,19.278,19.3115,18.3935,20.1244,6639900.0
2009-02-25,20.1229,20.1229,19.4979,20.6355,8248300.0
2009-02-24,21.7185,22.7892,21.5154,20.9933,11180100.0
2009-02-23,19.2299,19.3088,18.2032,20.2558,11870400.0
2009-02-20,20.3943,20.3943,19.4356,21.0591,10035700.0
2009-02-19,21.8428,22.1074,21.5497,22.074,7948300.0
2009-02-18,21.336,21.336,20.4119,22.1179,7309500.0
2009-02-17,21.8922,22.0145,21.1518,22.586,7327700.0
2009-02-13,24.7013,25.9058,24.5623,23.9018,8268600.0
2009-02-12,23.1723,23.3405,22.5216,23.0415,6925400.0
2009-02-11,22.4768,22.6184,21.3776,23.2728,5234200.0
2009-02-10,22.2776,22.6335,21.3172,23.1138,7095800.0
2009-02-09,24.3068,24.45,23.893,24.2561,4637100.0
2009-02-06,24.5584,25.103,24.3421,24.1765,7526900.0
2009-02-05,24.4044,25.6274,24.3187,23.5114,7221300.0
2009-02-04,23.8455,25.0329,23.8455,23.3885,7563300.0
2009-02-03,22.6398,22.6434,21.8986,22.9113,8390600.0
2009-02-02,22.6637,22.7688,21.9835,23.0125,7252400.0
2009-01-30,23.7863,24.8913,23.4952,23.7211,8154800.0
2009-01-29,22.4843,22.6743,21.305,23.6198,9056300.0
2009-01-28,25.2621,25.8189,25.1449,25.0947,6792400.0
2009-01-27,24.9205,25.4957,24.7487,24.5163,6535600.0
2009-01-26,24.7033,25.562,24.4886,23.9886,8720900.0
2009-01-23,24.1417,25.2917,24.0718,23.2873,5612200.0
2009-01-22,23.0849,23.3301,22.5584,23.1138,6645700.0
2009-01-21,23.6806,24.0651,23.0522,23.4174,5430600.0
2009-01-20,21.9063,22.3403,21.025,22.7956,6842900.0
2009-01-16,23.7214,23.8147,23.1189,23.8151,7131800.0
2009-01-15,23.9954,24.5489,23.3746,23.5909,6719400.0
2009-01-14,22.4344,22.5296,21.5438,23.1354,6062700.0
2009-01-13,23.904,24.1026,23.3011,24.1332,5115000.0
2009-01-12,24.2571,24.3642,23.836,24.4151,4318700.0
2009-01-09,24.1037,24.1037,23.1729,24.6826,5544400.0
2009-01-08,25.293,25.5739,24.9826,25.0152,4360000.0
2009-01-07,24.0887,24.0887,23.1148,24.9068,5691600.0
2009-01-06,26.9692,28.193,26.9692,26.0563,7201700.0
2009-01-05,24.9357,25.0876,24.5957,24.9284,6984900.0
2009-01-02,26.3751,27.9129,26.0467,25.0586,5110800.0
2008-12-31,23.8957,24.4013,23.881,23.7355,4874900.0
2008-12-30,24.4784,25.4615,24.4705,23.562,3994300.0
2008-12-29,22.5354,22.5354,22.1027,22.5643,4184600.0
2008-12-26,23.0849,23.258,22.6233,23.1138,2042100.0
2008-12-24,23.0415,23.1864,22.8169,23.0198,1482700.0
2008-12-23,22.991,23.2964,22.533,22.9258,6077300.0
2008-12-22,22.444,22.444,21.369,23.0632,6316300.0
2008-12-19,22.7974,22.8714,21.8557,23.6343,10063800.0
2008-12-18,23.498,23.7833,22.9701,23.656,9927100.0
