date,Open,High,Low,Close,Volume
2017-08-22,77.2675,77.418,76.9007,77.2299,542862.0
2017-08-21,77.5707,78.065,77.4852,77.1265,524744.0
2017-08-18,76.7514,77.4886,76.5387,76.5252,696540.0
2017-08-17,76.1783,76.5611,75.8702,76.4218,589761.0
2017-08-16,76.6379,77.1638,76.5347,76.6661,686214.0
2017-08-15,77.4989,78.2829,77.365,76.8259,606881.0
2017-08-14,76.9136,77.4799,76.5567,76.4218,762540.0
2017-08-11,75.391,75.4314,74.4998,75.8486,497234.0
2017-08-10,76.3468,76.6373,76.0375,76.45,594074.0
2017-08-09,77.1284,77.6977,76.8722,76.7507,849216.0
2017-08-08,76.5348,76.9308,76.3556,76.403,585675.0
2017-08-07,76.9319,77.6735,76.7132,76.4782,715730.0
2017-08-04,76.2045,76.8943,76.1951,75.8004,772480.0
2017-08-03,74.8416,75.1133,73.4783,75.3984,1203753.0
2017-08-02,77.5399,78.5346,77.3199,76.6605,870435.0
2017-08-01,76.2307,76.5874,75.9398,76.0809,552689.0
2017-07-31,75.8752,76.1748,75.4165,75.8191,775020.0
2017-07-28,75.941,76.2039,75.5936,75.7723,495496.0
2017-07-27,75.0279,75.0512,73.9581,75.5386,623248.0
2017-07-26,76.7986,77.6566,76.6842,76.0528,307807.0
2017-07-25,75.3426,75.5195,74.9144,75.5012,466774.0
2017-07-24,74.9563,74.9563,74.2415,75.6602,518237.0
2017-07-21,77.3791,78.1808,77.1787,76.5857,580951.0
2017-07-20,76.3287,77.174,76.1292,75.7256,683096.0
2017-07-19,74.9875,75.2787,74.7245,74.8094,418325.0
2017-07-18,74.792,75.3482,74.6789,74.4822,692759.0
2017-07-17,74.7962,75.4715,74.5394,74.155,695878.0
2017-07-14,73.8102,74.4227,73.6161,73.5193,739304.0
2017-07-13,71.9655,72.0296,71.1775,72.6966,668359.0
2017-07-12,73.4726,74.1001,73.3789,73.4071,783064.0
2017-07-11,72.5007,72.603,71.952,72.6872,486665.0
2017-07-10,72.6595,72.8783,72.4359,72.7994,623026.0
2017-07-07,72.6685,73.0796,72.4257,72.6966,636445.0
2017-07-06,72.4164,72.761,72.0717,72.547,576843.0
2017-07-05,72.6875,72.8458,72.1568,72.8368,605668.0
2017-07-03,72.8185,73.0884,72.4649,72.9864,381774.0
2017-06-30,72.7342,73.3629,72.5058,72.8742,983128.0
2017-06-29,72.0004,72.1367,70.664,73.0144,1453867.0
2017-06-28,73.7414,73.8697,72.9804,74.4635,771857.0
2017-06-27,74.0607,74.2346,73.0266,74.8562,792183.0
2017-06-26,75.9968,76.8117,75.8844,75.9219,869703.0
2017-06-23,76.0252,76.6122,75.9876,75.8471,997397.0
2017-06-22,76.1477,76.723,75.6866,75.8191,582034.0
2017-06-21,75.0731,75.1749,74.2772,75.4545,548456.0
2017-06-20,75.8567,75.9406,75.4003,75.9967,477369.0
2017-06-19,74.7384,74.7836,73.2931,76.0341,736137.0
2017-06-16,77.7008,78.4053,77.3982,77.2495,1664327.0
2017-06-15,77.6247,78.6201,77.6247,76.7166,817674.0
2017-06-14,76.4856,77.3183,76.2112,76.0248,758448.0
2017-06-13,75.4483,76.0734,75.3725,74.959,645868.0
2017-06-12,74.905,75.8215,74.8672,74.5103,801591.0
2017-06-09,74.7021,75.3482,74.4849,74.0989,530703.0
2017-06-08,73.1847,73.3975,72.2687,73.566,1020709.0
2017-06-07,74.5871,75.1446,74.5115,74.1924,869304.0
2017-06-06,73.3613,73.5562,72.9993,73.6221,611375.0
2017-06-05,73.6128,73.9581,73.4915,73.6782,504428.0
2017-06-02,73.8558,74.3139,73.6034,73.8558,692689.0
2017-06-01,74.1488,74.6791,73.8267,73.6689,570018.0
2017-05-31,73.6165,74.3279,73.5976,73.0892,1117405.0
2017-05-30,72.9969,73.5058,72.6989,72.7059,840946.0
2017-05-26,72.1373,72.2021,71.6045,72.4816,703123.0
2017-05-25,73.3194,74.0903,73.0149,72.6685,622009.0
2017-05-24,72.5224,73.1148,72.503,72.0235,536869.0
2017-05-23,71.9222,72.6678,71.9222,71.5841,685373.0
2017-05-22,72.2007,73.1089,72.1816,71.3971,782800.0
2017-05-19,71.353,71.8451,70.823,70.9203,560770.0
2017-05-18,69.9688,70.237,69.0163,70.35,1162355.0
2017-05-17,70.8838,71.364,70.5072,70.6305,981743.0
2017-05-16,70.1343,70.2074,69.2289,70.911,1084933.0
2017-05-15,71.7814,72.2711,71.6966,71.5186,795259.0
2017-05-12,71.9064,72.8371,71.7164,71.341,1071803.0
2017-05-11,71.0522,71.363,70.4965,70.7894,728208.0
2017-05-10,71.1374,71.7517,71.0335,70.752,1121244.0
2017-05-09,69.5106,69.6605,68.5079,70.3968,1374586.0
2017-05-08,71.3047,71.7963,70.799,71.5841,1330973.0
2017-05-05,72.2147,72.9743,71.9679,71.6589,1058627.0
2017-05-04,70.0486,70.7084,68.9764,70.752,1845898.0
2017-05-03,71.6811,71.6811,70.6068,72.6405,1254894.0
2017-05-02,73.5658,74.0028,73.3054,73.5658,1298606.0
2017-05-01,72.6813,72.8816,71.8345,73.4542,769857.0
2017-04-28,73.6256,73.9371,72.9017,74.1702,1081903.0
2017-04-27,74.8398,75.9111,74.8398,74.7746,901467.0
2017-04-26,74.3386,74.4401,73.5261,74.6073,1090891.0
2017-04-25,75.735,76.2995,75.735,75.2954,664142.0
2017-04-24,75.352,76.0539,75.1367,75.1094,1101446.0
2017-04-21,76.0292,77.3334,75.9621,74.8676,1126896.0
2017-04-20,73.5287,73.5287,72.6846,73.6216,873974.0
2017-04-19,73.6126,73.807,73.1772,73.761,723681.0
2017-04-18,74.1897,74.5831,74.0024,73.9284,660760.0
2017-04-17,74.1367,74.7309,74.1084,73.6123,788163.0
2017-04-13,72.8596,73.0075,72.2493,73.0636,581051.0
2017-04-12,73.7169,74.159,73.4724,73.2961,1039322.0
2017-04-11,73.1488,73.6744,72.9705,72.8125,657348.0
2017-04-10,72.5707,72.6545,72.0869,72.5521,487421.0
2017-04-07,72.3199,72.7369,72.153,72.4406,540405.0
2017-04-06,72.3663,72.5795,71.6989,72.4778,684928.0
2017-04-05,73.356,74.1208,73.035,72.8032,896584.0
2017-04-04,72.7035,73.3716,72.553,72.2732,736244.0
2017-04-03,71.3178,71.4648,70.5254,71.7338,915944.0
2017-03-31,72.9576,73.8661,72.9292,72.3197,1453701.0
2017-03-30,71.5572,71.6872,70.8792,71.6036,949590.0
2017-03-29,71.8548,72.1159,71.2954,71.7617,1035917.0
2017-03-28,72.2295,72.7615,71.9726,71.7803,951631.0
2017-03-27,70.7733,70.8554,69.7059,71.4548,877719.0
2017-03-24,72.1177,72.6823,71.8071,71.6873,571917.0
2017-03-23,70.6583,71.1905,70.0067,71.1294,647711.0
2017-03-22,72.0325,72.5761,72.0325,71.7524,859583.0
2017-03-21,71.588,72.319,71.1453,71.1294,801311.0
2017-03-20,70.1742,70.2018,69.3568,70.6086,522430.0
2017-03-17,71.3654,72.3653,71.2805,70.8597,1876641.0
2017-03-16,69.3695,69.4958,68.2509,70.4319,843826.0
2017-03-15,73.4247,75.3108,73.1524,71.8082,760622.0
2017-03-14,70.6923,71.1109,70.5342,70.683,367794.0
2017-03-13,70.8412,71.242,70.7666,70.7574,674666.0
2017-03-10,70.7018,71.0375,70.2168,70.5993,597196.0
2017-03-09,69.8094,70.2071,69.4395,70.0042,557487.0
2017-03-08,69.3992,69.4174,68.4217,70.1809,650625.0
2017-03-07,71.1221,71.2877,70.7081,71.5013,692532.0
2017-03-06,71.9478,72.2831,71.7909,71.8826,753193.0
2017-03-03,71.4211,71.6045,70.6417,71.9198,914703.0
2017-03-02,72.6648,73.199,72.2056,72.3848,1341405.0
2017-03-01,72.7986,74.1205,72.6474,72.2174,1647576.0
2017-02-28,73.9654,76.1315,73.7527,72.5335,1766442.0
2017-02-27,71.3067,71.8025,70.8951,71.0922,830273.0
2017-02-24,71.5056,72.4307,71.5056,70.9527,866151.0
2017-02-23,70.7985,71.4969,70.7702,70.2738,993447.0
2017-02-22,69.5951,69.8178,67.7856,69.6694,1212718.0
2017-02-21,69.7014,70.2963,69.5305,69.1672,1024758.0
2017-02-17,68.983,69.5278,68.72,68.6372,2662875.0
2017-02-16,68.592,69.1642,68.4888,68.2931,625369.0
2017-02-15,68.3992,68.9371,67.8517,67.8933,670219.0
2017-02-14,67.6051,67.8833,67.2436,67.7073,777097.0
2017-02-13,67.9401,68.2364,67.5697,68.0885,650449.0
2017-02-10,68.8648,69.4318,68.5624,68.3117,701237.0
2017-02-09,67.6331,67.7721,67.1604,67.7445,716543.0
2017-02-08,68.4761,69.3483,68.2012,67.8189,790817.0
2017-02-07,67.075,67.2425,66.7491,67.0377,783496.0
2017-02-06,66.6219,66.6219,66.0249,67.0377,857454.0
2017-02-03,67.0759,67.3343,66.5038,67.3353,736060.0
2017-02-02,68.5391,69.6161,68.3961,67.525,1099677.0
2017-02-01,65.4128,65.4218,64.2644,66.4241,1315579.0
2017-01-31,69.3483,70.8133,69.2904,67.9413,1062527.0
2017-01-30,66.5166,66.9235,66.1747,66.5258,1073942.0
2017-01-27,66.9051,67.0902,66.6368,66.8959,869258.0
2017-01-26,67.2694,67.9828,67.1099,66.7849,941474.0
2017-01-25,66.6101,67.0204,66.1998,66.3501,1202821.0
2017-01-24,66.6556,66.8692,66.2284,66.5258,819124.0
2017-01-23,66.175,66.3605,65.6898,66.3963,743483.0
2017-01-20,66.6462,67.1845,66.4235,66.5443,813024.0
2017-01-19,66.5444,67.2023,66.4702,66.4888,834881.0
2017-01-18,67.7145,68.3069,67.3019,67.1642,1361384.0
2017-01-17,67.574,68.7333,67.4789,66.6738,957290.0
2017-01-13,65.703,66.103,65.4983,65.5174,589495.0
2017-01-12,65.4805,65.731,64.8869,65.3972,949183.0
2017-01-11,65.203,65.7474,64.8881,65.2862,946116.0
2017-01-10,64.9747,65.0112,64.3451,65.4249,1088025.0
2017-01-09,64.622,64.7284,63.1235,66.0078,794625.0
2017-01-06,67.5624,67.953,67.3764,67.3862,919790.0
2017-01-05,67.6922,68.1782,66.7889,67.4695,763109.0
2017-01-04,67.6558,68.1318,67.3478,67.3584,639987.0
2017-01-03,66.7295,66.8033,65.9366,66.8404,806727.0
2016-12-30,66.6657,66.8768,66.0877,66.9421,776227.0
2016-12-29,67.9668,68.7316,67.7591,67.2752,794432.0
2016-12-28,65.5524,65.642,64.4586,66.5906,595213.0
2016-12-27,67.9149,68.3257,67.7562,67.6082,507908.0
2016-12-23,67.7573,68.1583,67.6174,67.488,393357.0
2016-12-22,66.6573,66.9685,66.1997,67.0161,799397.0
2016-12-21,66.8351,67.3908,66.3067,67.3492,922732.0
2016-12-20,67.4152,68.1581,66.9567,67.71,1194345.0
2016-12-19,68.0251,68.4253,67.2992,67.821,795215.0
2016-12-16,67.8234,68.4225,67.3272,67.4232,2626043.0
2016-12-15,66.6739,67.0728,66.3215,66.5906,1179511.0
2016-12-14,64.2321,64.5208,61.9314,66.5536,1171794.0
2016-12-13,69.017,69.8317,69.017,68.5981,1257550.0
2016-12-12,69.3856,70.5819,69.3856,68.2188,1108878.0
2016-12-09,67.4234,67.5021,66.7046,67.5527,987614.0
2016-12-08,68.4519,69.4106,67.9489,67.5805,961807.0
2016-12-07,67.4797,68.0857,67.3492,67.2197,1056248.0
2016-12-06,66.5546,66.8667,66.0589,66.8126,1067917.0
2016-12-05,67.4529,67.8457,66.3775,67.0902,845045.0
2016-12-02,67.3595,67.9284,67.2133,67.0902,1142861.0
2016-12-01,66.0645,66.4039,65.0556,66.3501,1006176.0
2016-11-30,64.3107,64.3107,61.6804,67.0439,1517077.0
2016-11-29,71.3523,72.5629,71.3141,70.2911,978873.0
2016-11-28,69.5054,70.3897,69.4868,69.292,955417.0
2016-11-25,70.4213,72.2051,70.4213,68.7924,550158.0
2016-11-23,66.051,66.6882,64.7901,67.0624,902523.0
2016-11-22,70.0052,71.6122,69.4848,68.5889,984063.0
2016-11-21,67.3322,67.7151,67.0147,67.0161,829328.0
2016-11-18,66.5259,66.9988,66.2014,66.4518,995525.0
2016-11-17,66.4704,66.98,66.2572,66.4148,921104.0
2016-11-16,66.8415,67.28,66.0672,66.5628,1153731.0
2016-11-15,66.7046,67.3422,66.5171,66.2575,1181809.0
2016-11-14,64.946,65.3393,63.8212,65.3232,1231078.0
2016-11-11,66.3245,67.7564,66.3245,65.943,1038234.0
2016-11-10,64.7275,64.7904,62.3072,65.7117,2342442.0
2016-11-09,65.6858,65.7679,64.3163,66.8404,1736436.0
2016-11-08,67.8787,69.1607,67.8787,66.9976,803737.0
2016-11-07,66.6618,67.3317,65.8031,66.0078,871876.0
2016-11-04,63.3742,63.5406,61.8196,64.9632,1184556.0
2016-11-03,66.8164,67.5911,66.5737,66.3437,958386.0
2016-11-02,66.2548,66.2639,65.1564,66.7118,1063606.0
2016-11-01,66.3193,66.3193,65.2983,67.2271,1169560.0
2016-10-31,69.2893,70.8881,69.1561,68.1382,1371928.0
2016-10-28,66.8131,67.1911,66.4719,66.7486,739470.0
2016-10-27,66.4818,66.6195,65.9951,66.5553,873082.0
2016-10-26,66.6566,66.9138,66.271,66.7302,729399.0
2016-10-25,67.4628,68.1376,67.1722,66.8498,713766.0
2016-10-24,66.5931,66.9269,66.3984,66.3437,846723.0
2016-10-21,66.1793,66.7179,66.1143,65.8835,594797.0
2016-10-20,66.0308,66.4357,65.8053,66.0308,664151.0
2016-10-19,65.4638,65.5726,64.3212,65.9479,1141139.0
2016-10-18,66.8227,67.2482,66.1473,66.6474,954616.0
2016-10-17,65.8472,66.0943,65.5725,66.0216,538111.0
2016-10-14,65.9848,66.6559,65.7089,66.0124,866869.0
2016-10-13,66.3729,67.2096,66.1591,66.04,748453.0
2016-10-12,66.352,67.2745,66.3332,65.6074,839745.0
2016-10-11,64.3146,64.3146,63.4282,64.8712,916810.0
2016-10-10,66.2003,66.92,66.1919,65.6903,855117.0
2016-10-07,63.9768,64.3591,62.934,65.0092,1031103.0
2016-10-06,65.5522,65.7549,64.9904,65.5246,1467055.0
2016-10-05,64.6701,65.029,63.8088,65.497,1219871.0
2016-10-04,64.4395,64.7275,62.2232,66.178,1789935.0
2016-10-03,67.6361,67.8445,66.9156,68.1566,1080093.0
2016-09-30,68.2633,68.4496,67.3593,68.8745,1738871.0
2016-09-29,68.1759,68.2837,67.1607,69.0033,939090.0
2016-09-28,70.1537,70.3009,69.5463,70.1537,773181.0
2016-09-27,69.3515,69.775,68.5133,70.08,876591.0
2016-09-26,70.6876,71.2324,70.3644,70.5678,663467.0
2016-09-23,69.2077,69.2077,68.0334,70.3929,1116819.0
2016-09-22,71.4244,71.8042,71.2391,71.1936,1015702.0
2016-09-21,72.0777,73.6103,71.9532,70.6506,1186522.0
2016-09-20,68.6754,69.0202,68.1854,69.1597,911048.0
2016-09-19,69.6506,70.1915,69.5107,69.1874,817084.0
2016-09-16,69.1118,70.0418,69.1118,68.4051,1876007.0
2016-09-15,68.307,68.9134,68.2137,67.8437,899034.0
2016-09-14,67.5864,68.3631,67.2906,67.4296,1296744.0
2016-09-13,66.7964,67.0696,66.2317,67.1443,1242144.0
2016-09-12,68.6693,70.0354,68.4252,67.6321,1212733.0
2016-09-09,64.4448,64.5908,62.2548,66.7118,1523402.0
2016-09-08,69.7211,70.283,69.4725,69.6935,720192.0
2016-09-07,70.1543,70.5524,69.5988,69.942,894949.0
2016-09-06,70.7542,71.8968,70.7542,69.85,1265910.0
2016-09-02,70.0647,71.3518,69.9598,68.8376,1477836.0
2016-09-01,67.1736,67.3741,66.7728,67.5124,1144093.0
2016-08-31,68.083,68.2394,67.5678,68.0922,1164781.0
2016-08-30,66.8025,67.0768,65.4222,68.129,1129524.0
2016-08-29,69.7132,70.4093,69.6075,69.4174,1420509.0
2016-08-26,67.4667,68.0147,66.0788,68.8376,1296620.0
2016-08-25,70.2089,70.7245,70.1813,70.1905,607975.0
2016-08-24,70.0802,70.1995,69.4043,70.1813,663783.0
2016-08-23,70.301,70.6315,70.2001,70.3929,964891.0
2016-08-22,70.6324,71.094,70.5031,70.5218,740817.0
2016-08-19,69.7266,69.8442,68.6778,70.3469,980273.0
2016-08-18,71.7402,72.2909,71.6375,71.2304,1267119.0
2016-08-17,72.071,73.4146,71.2419,70.8255,1686994.0
2016-08-16,68.7089,68.7089,67.7558,69.5095,1312784.0
2016-08-15,69.3071,69.6055,68.1845,70.4389,1078856.0
2016-08-12,71.05,71.2405,70.4785,71.5617,1121472.0
2016-08-11,71.3694,71.5658,70.6932,71.6261,1266259.0
2016-08-10,72.2166,72.6028,71.9891,71.8838,1073164.0
2016-08-09,71.5433,71.7366,70.9796,71.5433,1500748.0
2016-08-08,70.7588,71.3994,69.9603,71.4605,1857680.0
2016-08-05,70.5786,70.6225,68.7198,72.2243,2435497.0
2016-08-04,73.3312,73.6495,72.5307,73.7612,1391193.0
2016-08-03,73.4829,73.635,72.4987,74.352,1069001.0
2016-08-02,74.7031,74.8478,74.0383,75.1764,913045.0
2016-08-01,76.1945,76.6562,76.0282,75.8817,787632.0
2016-07-29,76.1786,77.0983,76.1786,75.6436,927914.0
2016-07-28,75.7767,76.6834,75.6278,75.1673,914657.0
2016-07-27,74.1716,74.3888,72.9591,74.6268,1322204.0
2016-07-26,74.6332,74.831,73.7519,75.323,902128.0
2016-07-25,75.7537,75.8176,75.1875,75.8726,797337.0
2016-07-22,77.2526,78.8001,77.2526,75.8817,1386054.0
2016-07-21,74.1236,74.1236,73.2856,74.3337,1735537.0
2016-07-20,74.5449,74.718,74.1166,74.7367,885222.0
2016-07-19,74.9567,75.0945,74.5893,74.8558,1168155.0
2016-07-18,74.4713,74.7908,74.2614,74.6085,1456307.0
2016-07-15,74.4902,75.0138,74.1717,74.7367,864795.0
2016-07-14,75.067,75.4078,74.7815,74.865,1173935.0
2016-07-13,75.2775,75.6088,75.0843,75.1123,1391636.0
2016-07-12,73.3609,73.5832,72.1962,74.4619,1933890.0
2016-07-11,75.3985,75.3985,74.6283,75.8085,1753635.0
2016-07-08,77.445,78.5758,76.7949,76.3581,1724486.0
2016-07-07,74.6314,74.7651,73.4098,75.6436,2065033.0
2016-07-06,77.1645,77.6335,76.3643,77.0084,1790210.0
2016-07-05,78.2498,79.3105,77.9669,77.6405,1303141.0
2016-07-01,76.391,76.6522,74.8327,77.0359,1045295.0
2016-06-30,79.2111,81.0813,79.0289,77.4115,1951779.0
2016-06-29,75.0045,75.3942,74.352,75.4054,1544578.0
2016-06-28,75.0303,75.2491,73.5995,75.2222,1654759.0
2016-06-27,76.2559,77.9769,76.0942,74.8467,1957062.0
2016-06-24,75.3369,78.45,75.3369,73.2162,2603035.0
2016-06-23,72.7146,73.1222,72.3256,72.3093,921959.0
2016-06-22,71.6956,71.9247,71.3016,71.6864,908825.0
2016-06-21,71.9077,72.6009,71.5011,71.5857,1250834.0
2016-06-20,70.4914,70.4914,69.1402,71.0819,1999392.0
2016-06-17,71.2667,71.4935,70.323,71.604,2037463.0
2016-06-16,72.8583,73.7195,72.8583,72.0712,1130038.0
2016-06-15,70.8735,71.118,69.8772,71.2742,948170.0
2016-06-14,72.1136,72.7758,71.8152,71.4666,1188775.0
2016-06-13,71.1918,71.6506,71.0818,71.1368,996043.0
2016-06-10,71.3586,71.9694,71.2845,70.9903,839888.0
2016-06-09,71.872,72.8774,71.5807,70.9628,837785.0
2016-06-08,71.0446,71.8686,70.876,70.2666,796119.0
2016-06-07,69.8462,70.4738,69.7355,69.5888,809138.0
2016-06-06,69.2687,69.5328,68.7769,69.4606,1038864.0
2016-06-03,70.6102,71.4575,70.5916,70.0376,1017371.0
2016-06-02,68.8469,68.8469,67.8861,68.8835,966752.0
2016-06-01,70.0182,71.1338,69.9142,68.9201,1044647.0
2016-05-31,67.8118,68.1867,67.5101,67.8759,1755230.0
2016-05-27,68.0319,68.2613,67.5812,67.8942,956801.0
2016-05-26,68.2735,68.8965,67.8737,67.7659,1148929.0
2016-05-25,66.3819,66.7761,65.4682,67.1247,1289647.0
2016-05-24,68.2549,68.8032,67.8553,67.7659,1232193.0
2016-05-23,66.5688,66.7949,66.0806,67.0057,881305.0
2016-05-20,67.0702,67.3163,66.487,67.2438,3492412.0
2016-05-19,67.9943,68.7718,67.5914,67.2347,908364.0
2016-05-18,66.2921,67.2741,65.4011,66.5385,1460916.0
2016-05-17,65.6311,65.7623,63.6897,67.1705,1468969.0
2016-05-16,69.6335,70.4385,69.5025,68.8835,862017.0
2016-05-13,68.4988,68.8567,68.0858,68.4346,713605.0
2016-05-12,69.0137,69.5275,68.6711,68.6453,1094352.0
2016-05-11,68.1874,68.2971,67.5201,68.2606,975166.0
2016-05-10,68.3432,68.582,68.0309,68.2514,935812.0
2016-05-09,68.1416,68.4172,67.912,68.0499,1276540.0
2016-05-06,68.5809,69.443,67.9905,67.8026,1583841.0
2016-05-05,66.4253,67.3153,65.4994,67.0515,1578605.0
2016-05-04,68.4465,69.4574,67.9503,67.8489,1408962.0
2016-05-03,67.0937,67.4079,66.4611,67.375,1372881.0
2016-05-02,68.6201,69.7184,68.2071,67.6119,1578717.0
2016-04-29,66.9343,67.6772,66.3957,66.3087,1439233.0
2016-04-28,66.6529,67.5924,66.5227,65.9715,956015.0
2016-04-27,66.2669,66.9515,65.7951,65.771,1141723.0
2016-04-26,65.5558,66.3511,65.4911,65.0784,1280692.0
2016-04-25,65.074,65.6302,64.6661,64.5225,1618573.0
2016-04-22,63.8758,64.847,63.8758,63.1008,1523847.0
2016-04-21,60.1629,60.1714,58.0404,62.2077,2645102.0
2016-04-20,63.3267,63.4143,62.0436,64.5954,1171194.0
2016-04-19,66.2572,66.7285,65.8783,65.7984,876880.0
2016-04-18,65.7739,66.2263,65.2942,65.3427,940432.0
2016-04-15,65.8286,66.8867,65.8286,64.9417,1438405.0
2016-04-14,64.4414,64.7537,64.3312,64.1944,835262.0
2016-04-13,63.8044,63.8044,62.7676,64.1489,871081.0
2016-04-12,64.4142,64.7349,64.0099,64.1489,870718.0
2016-04-11,63.3514,63.4679,62.7509,63.8846,923396.0
2016-04-08,64.7191,65.5263,64.7191,64.1398,1078977.0
2016-04-07,63.9778,64.6969,63.8211,63.6112,1664133.0
2016-04-06,63.7967,64.2683,63.4824,63.3378,1379767.0
2016-04-05,62.4573,62.6818,61.9366,62.9277,1655653.0
2016-04-04,63.5567,63.8585,63.0537,63.4471,1231871.0
2016-04-01,63.945,64.7346,63.8986,63.3378,1314083.0
2016-03-31,62.9828,63.5783,62.7263,62.8183,1404157.0
2016-03-30,62.4903,62.7315,62.0351,62.5267,1000241.0
2016-03-29,64.0721,65.6746,64.0721,62.6269,1528886.0
2016-03-28,60.8697,61.492,60.4458,61.187,1208290.0
2016-03-24,61.588,61.861,61.2723,61.6336,1575929.0
2016-03-23,61.3156,61.3879,60.8635,61.5607,1038515.0
2016-03-22,61.6701,61.9851,61.4966,61.6154,1692650.0
2016-03-21,61.1443,61.45,60.6408,61.5607,2151026.0
2016-03-18,60.2265,60.2523,58.5141,61.9799,3278780.0
2016-03-17,64.7658,65.9033,64.4931,63.7661,1990287.0
2016-03-16,63.25,63.8048,62.464,62.791,1543740.0
2016-03-15,63.3489,64.5517,63.3489,62.5085,1430736.0
2016-03-14,62.0072,62.3631,61.7153,61.9708,1499301.0
2016-03-11,61.4932,61.7079,60.6792,62.071,2025707.0
2016-03-10,61.755,62.0067,61.0089,62.1804,1711861.0
2016-03-09,62.9847,63.6397,62.8115,62.5996,1495538.0
2016-03-08,63.261,64.4682,63.0355,62.308,2349862.0
2016-03-07,61.0159,61.115,60.3763,61.3693,2151537.0
2016-03-04,62.1453,62.4673,61.299,61.8523,3305061.0
2016-03-03,61.275,61.3286,60.2384,61.8796,33567067.0
2016-03-02,63.1316,63.8531,62.0309,62.6634,13575062.0
2016-03-01,59.693,60.3715,59.5325,59.5102,1118981.0
2016-02-29,59.1731,60.3802,59.1183,59.0727,1427073.0
2016-02-26,56.5757,56.5757,54.0672,59.0636,2436750.0
2016-02-25,62.4292,63.2511,61.9951,62.0163,1350979.0
2016-02-24,60.7132,60.8859,60.0857,60.7769,1178897.0
2016-02-23,61.2734,61.9685,61.2734,60.7587,865926.0
2016-02-22,60.4489,60.6498,60.1293,60.3942,668906.0
2016-02-19,60.25,61.1109,60.1395,59.9385,996064.0
2016-02-18,60.9662,62.4541,60.8815,59.9749,1649223.0
2016-02-17,58.2523,58.2523,57.2697,58.9725,1837083.0
2016-02-16,58.9752,58.9752,57.2128,59.3735,1709165.0
2016-02-12,58.4121,58.6685,57.3938,59.3097,1489126.0
2016-02-11,59.9398,60.2919,59.0911,60.221,1898229.0
2016-02-10,61.3939,62.0823,61.0823,60.7678,1557068.0
2016-02-09,61.3683,63.1575,61.3683,59.8929,1752519.0
2016-02-08,59.1138,59.6797,58.6732,58.5897,1005668.0
2016-02-05,58.1707,58.4999,57.7592,58.0703,1306371.0
2016-02-04,57.0306,57.0568,55.6334,58.2616,1964230.0
2016-02-03,59.7665,60.3385,59.4669,59.7211,1164723.0
2016-02-02,59.459,59.8241,58.6191,59.2497,1031731.0
2016-02-01,59.2604,60.1215,59.2604,58.9506,1292607.0
2016-01-29,59.6691,60.6246,59.2963,58.8418,1391627.0
2016-01-28,58.1599,59.2536,57.9004,57.5183,869582.0
2016-01-27,56.6844,57.1935,56.3299,56.6027,874944.0
2016-01-26,57.0796,57.7914,56.8669,56.5211,999899.0
2016-01-25,54.5248,54.6898,53.265,55.6962,1056032.0
2016-01-22,58.1773,60.2842,57.8039,56.6027,1272756.0
2016-01-21,54.2215,54.4002,53.6318,54.6175,1275596.0
2016-01-20,54.6016,54.8611,53.1696,54.9529,1885065.0
2016-01-19,55.6714,56.3603,55.5388,55.3064,1087238.0
2016-01-15,54.8441,55.1616,53.5288,54.826,968802.0
2016-01-14,55.97,57.0983,55.9341,55.1886,946676.0
2016-01-13,54.0943,54.2642,53.5132,54.4724,782694.0
2016-01-12,54.3644,54.4543,53.3204,54.5631,915443.0
2016-01-11,54.772,55.2096,54.4985,54.6175,731139.0
2016-01-08,54.128,54.718,54.0281,54.0917,689910.0
2016-01-07,54.1291,54.6139,53.8821,53.8832,1016676.0
2016-01-06,54.5004,55.1033,54.3242,54.2911,824665.0
2016-01-05,54.3461,54.4452,53.4726,54.5268,1317732.0
2016-01-04,55.2673,56.11,55.2673,54.6809,1518380.0
2015-12-31,53.5991,53.7322,52.8889,54.1642,538486.0
2015-12-30,54.4475,54.5459,53.9821,54.7988,476597.0
2015-12-29,54.7991,55.205,54.6367,54.9347,724772.0
2015-12-28,55.7626,56.631,55.7439,54.9438,908813.0
2015-12-24,54.611,55.2175,54.611,54.2367,383263.0
2015-12-23,54.3018,54.7693,54.2285,54.001,782229.0
2015-12-22,53.9226,54.4196,53.3611,53.5115,1020327.0
2015-12-21,51.6351,51.6438,50.2925,52.8226,1135233.0
2015-12-18,54.3296,55.0458,53.4757,53.9829,2237212.0
2015-12-17,54.1767,55.0609,53.9925,53.7472,1886103.0
2015-12-16,54.4612,55.777,54.4612,53.2939,1195560.0
2015-12-15,52.2547,52.9362,52.2547,51.8435,1127198.0
2015-12-14,51.4356,51.8257,51.2451,51.4175,1171415.0
2015-12-11,51.3993,51.7889,51.0913,51.4175,751786.0
2015-12-10,50.3541,50.3888,49.1477,51.4628,1043843.0
2015-12-09,52.4509,53.1704,52.3604,52.4962,917907.0
2015-12-08,53.3692,53.9854,53.2313,52.9857,962944.0
2015-12-07,53.5363,54.1481,53.3882,52.9404,783051.0
2015-12-04,53.1087,53.6636,53.0903,52.5869,703000.0
2015-12-03,52.2066,52.4183,51.9603,52.043,688276.0
2015-12-02,51.3668,51.5718,50.7609,51.8073,659871.0
2015-12-01,52.5872,53.2339,52.2684,52.46,942425.0
