date,Open,High,Low,Close,Volume
2015-01-12,4.0874,4.0874,3.5697,4.65,28714557.0
2015-01-09,5.2258,5.2258,5.001,5.4,10634812.0
2015-01-08,5.4721,5.4817,5.3086,5.58,8356363.0
2015-01-07,5.4734,5.54,5.2545,5.61,10446307.0
2015-01-06,5.7806,5.8726,5.4742,5.72,12320563.0
2015-01-05,5.3343,5.3343,5.0269,5.61,10697057.0
2015-01-02,5.9401,6.1085,5.8015,5.97,6470720.0
2014-12-31,5.9003,5.9989,5.7621,5.94,7937501.0
2014-12-30,6.0717,6.2786,6.0717,5.97,6834357.0
2014-12-29,5.8703,6.0084,5.742,5.91,4523088.0
2014-12-26,6.0011,6.1552,5.8675,5.92,5919031.0
2014-12-24,5.8514,5.9856,5.7482,5.76,4313537.0
2014-12-23,5.6103,5.7483,5.5413,5.65,5706912.0
2014-12-22,5.1504,5.1753,4.6288,5.66,15217295.0
2014-12-19,6.5541,7.005,6.5431,6.25,15279264.0
2014-12-18,6.02,6.1,5.8299,6.02,16359479.0
2014-12-17,5.8883,6.2472,5.7874,5.56,10138265.0
2014-12-16,5.25,5.5211,5.2099,5.24,10250010.0
2014-12-15,5.1803,5.3576,5.003,5.22,9196148.0
2014-12-12,5.1309,5.1796,5.0141,5.2,6839662.0
2014-12-11,5.2512,5.3482,5.1444,5.33,6128724.0
2014-12-10,5.2631,5.3298,5.101,5.39,6872514.0
2014-12-09,5.9407,6.3812,5.9181,5.59,11185592.0
2014-12-08,5.112,5.1484,4.83,5.36,10014570.0
2014-12-05,5.5914,5.7271,5.4848,5.68,7878559.0
2014-12-04,5.8204,6.085,5.7289,5.77,9399239.0
2014-12-03,5.9814,6.4188,5.9158,5.72,12751104.0
2014-12-02,5.4401,5.7322,5.3998,5.42,11155267.0
2014-12-01,4.9058,4.9557,4.4485,5.38,22389521.0
2014-11-28,5.4589,5.4589,4.9998,5.92,16102768.0
2014-11-26,6.2978,6.3165,5.9246,6.52,10460438.0
2014-11-25,6.9789,7.3122,6.9573,6.73,9773039.0
2014-11-24,6.4701,6.5908,6.3795,6.45,8860267.0
2014-11-21,6.3015,6.3403,6.0689,6.4,13489115.0
2014-11-20,6.3542,6.5755,6.3016,6.19,9324229.0
2014-11-19,5.8023,5.8023,5.5237,6.07,10221280.0
2014-11-18,6.3601,6.479,6.2512,6.39,9570512.0
2014-11-17,6.3904,6.5381,6.3018,6.44,10341062.0
2014-11-14,6.7999,7.2216,6.7026,6.54,11031759.0
2014-11-13,6.33,6.6209,6.2999,6.32,9402198.0
2014-11-12,6.24,6.43,6.17,6.24,9310140.0
2014-11-11,6.0519,6.0886,5.7309,6.32,11831119.0
2014-11-10,6.5315,6.6577,6.3277,6.63,14134683.0
2014-11-07,7.0344,7.6441,7.0005,6.62,16606811.0
2014-11-06,6.0708,6.149,5.8557,6.14,14119401.0
2014-11-05,6.0645,6.0929,5.7755,6.23,18247383.0
2014-11-04,5.4539,5.4761,4.5585,6.34,29943582.0
2014-11-03,7.3022,7.3312,7.0028,7.43,15470695.0
2014-10-31,7.7023,7.9197,7.547,7.57,10468698.0
2014-10-30,6.33,6.6209,6.2999,6.32,9597865.0
2014-10-29,7.0115,7.1821,6.5357,7.4,20778344.0
2014-10-28,7.472,7.7097,7.379,7.35,9658997.0
2014-10-27,7.2517,7.4168,7.1537,7.14,7553503.0
2014-10-24,7.0901,7.1794,6.9116,7.12,9421301.0
2014-10-23,7.5801,8.0913,7.4022,7.19,18724541.0
2014-10-22,6.6612,6.856,6.3982,6.75,16707696.0
2014-10-21,7.1602,7.5058,7.0738,6.89,19965204.0
2014-10-20,6.5219,6.6979,6.4391,6.41,12463761.0
2014-10-17,6.4853,7.1529,6.4641,6.3,25470283.0
2014-10-16,6.2836,7.0096,6.2479,5.76,17459678.0
2014-10-15,5.4502,5.6282,5.0842,5.48,22275461.0
2014-10-14,5.3282,5.4532,4.9623,5.64,23508441.0
2014-10-13,5.3885,5.5623,4.9887,5.78,19956768.0
2014-10-10,5.9263,6.0764,5.72,6.12,13326029.0
2014-10-09,5.7835,5.7919,5.251,6.34,18870203.0
2014-10-08,6.825,6.8439,6.133,7.01,29075052.0
2014-10-07,7.19,7.4692,7.0803,7.2,9272453.0
2014-10-06,6.8761,6.9915,6.4414,7.3,12481123.0
2014-10-03,7.5513,7.5903,7.2785,7.65,14553114.0
2014-10-02,7.8039,8.0863,7.5214,7.63,22097784.0
2014-10-01,6.595,6.595,5.9372,7.25,20783563.0
2014-09-30,7.7208,7.8695,7.4142,8.01,15988601.0
2014-09-29,8.2308,8.2798,8.1229,8.31,7463862.0
2014-09-26,8.6623,8.8898,8.5693,8.52,9744337.0
2014-09-25,8.2834,8.2834,8.0431,8.45,12103798.0
2014-09-24,8.4027,8.4305,7.9673,8.73,14275632.0
2014-09-23,9.1929,9.4934,9.1722,9.03,8084074.0
2014-09-22,8.3379,8.4004,7.8196,8.82,13691149.0
2014-09-19,9.1293,9.2608,8.5751,9.42,17123400.0
2014-09-18,9.3743,9.4391,8.9389,9.74,12959800.0
2014-09-17,10.3917,10.5763,10.0634,10.26,31001300.0
2014-09-16,10.014,10.4672,9.8413,9.64,12076800.0
2014-09-15,9.3522,9.579,9.3522,9.21,9175000.0
2014-09-12,8.8289,8.8665,8.5096,9.11,12665000.0
2014-09-11,9.5016,9.676,9.3887,9.38,60569400.0
2014-09-10,8.8367,8.8367,8.5336,9.08,14061600.0
2014-09-09,9.0306,9.096,8.7034,9.34,15054100.0
2014-09-08,9.5677,9.8041,9.1707,9.84,14890800.0
2014-09-05,10.5922,10.7878,10.4481,10.44,4437700.0
2014-09-04,10.6384,11.2629,10.6172,10.34,11231900.0
2014-09-03,9.347,9.5301,8.6844,10.01,18819600.0
2014-09-02,10.4744,10.5512,10.244,10.69,5509400.0
2014-08-29,11.1654,11.4477,11.1549,10.92,5366900.0
2014-08-28,10.5111,10.5209,10.2466,10.62,7073600.0
2014-08-27,10.5022,10.5067,10.0533,10.86,7215800.0
2014-08-26,11.6264,12.2741,11.6156,11.19,6435000.0
2014-08-25,10.83,10.9706,10.7096,10.81,5804500.0
2014-08-22,11.2488,11.9255,11.16,10.68,9709300.0
2014-08-21,9.8525,9.901,9.5813,10.01,5292600.0
2014-08-20,10.0819,10.1208,9.9067,10.22,4304000.0
2014-08-19,10.4301,10.6715,10.3623,10.4,6539300.0
2014-08-18,11.0535,11.8162,11.0535,10.36,9363600.0
2014-08-15,9.3275,9.3465,9.0059,9.59,7009600.0
2014-08-14,9.6904,9.7002,9.5224,9.75,3441800.0
2014-08-13,10.0146,10.2861,10.0042,9.8,4143600.0
2014-08-12,9.6904,9.7002,9.5224,9.75,4161400.0
2014-08-11,10.0342,10.3051,10.0342,9.83,4133300.0
2014-08-08,9.6209,9.8349,9.5903,9.53,3852800.0
2014-08-07,9.6324,9.9834,9.5498,9.48,6594300.0
2014-08-06,9.3405,9.5233,9.3202,9.27,4993600.0
2014-08-05,9.23,9.3495,9.1305,9.25,4519100.0
2014-08-04,9.5221,9.687,9.3778,9.38,5415400.0
2014-08-01,9.2619,9.5294,9.1795,9.13,5346600.0
2014-07-31,9.11,9.3405,8.8795,9.1,9308900.0
2014-07-30,9.2801,9.4009,9.1694,9.25,7514700.0
2014-07-29,8.8904,9.3039,8.7131,8.96,8620400.0
2014-07-28,8.5459,8.6598,8.2895,8.77,6240500.0
2014-07-25,9.1633,9.4022,9.0075,8.99,4786800.0
2014-07-24,8.664,8.7215,8.4148,8.85,4803100.0
2014-07-23,9.2133,9.421,9.0367,9.04,5941900.0
2014-07-22,9.3051,9.7069,9.2834,8.93,11262300.0
2014-07-21,7.9524,8.0761,7.2632,8.46,19996100.0
2014-07-18,9.249,9.7976,9.249,8.83,7637700.0
2014-07-17,8.622,8.9727,8.5808,8.49,6253100.0
2014-07-16,8.6127,8.82,8.5505,8.46,5306300.0
2014-07-15,8.18,8.2995,8.0308,8.2,3788900.0
2014-07-14,7.978,7.9874,7.6209,8.23,5765800.0
2014-07-11,8.481,8.716,8.3839,8.39,6393100.0
2014-07-10,8.4927,8.7831,8.4098,8.34,4545500.0
2014-07-09,8.2608,8.3392,8.1234,8.34,5057200.0
2014-07-08,8.5831,8.8325,8.4376,8.42,5912200.0
2014-07-07,8.2104,8.309,8.0922,8.27,5141200.0
2014-07-03,8.331,8.3995,8.1841,8.42,3573100.0
2014-07-02,8.7111,9.1951,8.7111,8.4,7243500.0
2014-07-01,8.191,8.4569,8.1808,8.1,7007500.0
2014-06-30,8.0103,8.0711,7.9192,7.96,4299600.0
2014-06-27,8.1788,8.4889,8.1468,7.91,6320100.0
2014-06-26,7.7003,7.7793,7.4535,7.75,6105500.0
2014-06-25,7.9016,8.0662,7.8398,7.79,5418400.0
2014-06-24,7.61,7.9641,7.5302,7.62,9440300.0
2014-06-23,7.8339,8.1058,7.7816,7.66,7561600.0
2014-06-20,7.635,8.0352,7.5929,7.44,12872000.0
2014-06-19,7.3511,7.4975,7.1851,7.44,6673000.0
2014-06-18,8.2869,9.0598,8.2751,7.6,18318400.0
2014-06-17,7.1029,7.2799,7.0508,6.96,6908100.0
2014-06-16,6.9415,7.1475,6.9415,6.84,11312900.0
2014-06-13,6.43,6.5002,6.2996,6.42,2829800.0
2014-06-12,6.2239,6.2429,6.0431,6.38,4041100.0
2014-06-11,6.8806,7.1949,6.7398,6.61,7048400.0
2014-06-10,6.38,6.4302,6.2195,6.37,3957900.0
2014-06-09,6.3006,6.384,6.1534,6.36,3989900.0
2014-06-06,6.42,6.5446,6.3303,6.43,4758100.0
2014-06-05,6.4106,6.5125,6.3392,6.35,3469600.0
2014-06-04,6.4559,6.7538,6.4028,6.26,5968000.0
2014-06-03,6.1103,6.1711,6.0495,6.07,2914100.0
2014-06-02,6.0108,6.0792,5.9033,6.08,3800100.0
2014-05-30,6.041,6.0605,5.8754,6.12,5418400.0
2014-05-29,6.3306,6.4019,6.249,6.27,4992000.0
2014-05-28,5.8568,5.9108,5.5234,6.17,8188000.0
2014-05-27,6.5906,6.6822,6.56,6.53,4205900.0
2014-05-23,6.5623,6.718,6.5623,6.44,3287200.0
2014-05-22,6.2801,6.3396,6.2108,6.31,3679300.0
2014-05-21,6.2803,6.3987,6.142,6.32,4789200.0
2014-05-20,6.1088,6.1273,5.8488,6.34,7541300.0
2014-05-19,6.5507,6.6389,6.4332,6.62,3682700.0
2014-05-16,6.8018,6.9259,6.7191,6.69,4066700.0
2014-05-15,6.4925,6.4925,6.2713,6.62,5755300.0
2014-05-14,6.6709,6.7393,6.583,6.75,4859600.0
2014-05-13,6.7824,6.8787,6.6283,6.91,3838200.0
2014-05-12,7.2671,7.5122,7.2245,7.04,5879800.0
2014-05-09,6.6507,6.7291,6.4842,6.72,6973100.0
2014-05-08,6.8802,7.1635,6.8499,6.84,5278700.0
2014-05-07,6.6821,6.7207,6.46,6.8,4552800.0
2014-05-06,6.6594,6.6594,6.3622,6.91,7272600.0
2014-05-05,6.5826,6.5826,6.2337,6.87,7740000.0
2014-05-02,7.4369,7.7029,7.4369,7.21,4644900.0
2014-05-01,7.1214,7.4096,7.0494,7.02,6203400.0
2014-04-30,7.1429,7.4032,6.9763,7.0,6407000.0
2014-04-29,7.0648,7.2968,7.012,6.88,4706200.0
2014-04-28,6.5621,6.6104,6.3691,6.68,4247200.0
2014-04-25,6.7136,6.7518,6.5322,6.87,3730000.0
2014-04-24,7.1304,7.237,7.0086,7.08,5501300.0
2014-04-23,7.3733,7.7878,7.3624,7.06,11230300.0
2014-04-22,6.4721,6.5782,6.2214,6.59,10236200.0
2014-04-21,6.5158,6.5818,6.2895,6.71,6474500.0
2014-04-17,6.9401,7.1211,6.8898,6.92,7129900.0
2014-04-16,6.7446,6.7826,6.5451,6.92,3723700.0
2014-04-15,6.9801,7.0695,6.632,7.0,9420300.0
2014-04-14,7.1607,7.4463,7.1097,7.09,6376500.0
2014-04-11,6.7562,6.8692,6.5017,6.96,9506600.0
2014-04-10,7.077,7.0957,6.8045,7.3,7928800.0
2014-04-09,7.59,7.7204,7.5198,7.58,5030300.0
2014-04-08,7.8001,8.1282,7.7678,7.52,7569100.0
2014-04-07,6.7403,6.947,6.3538,7.11,10181600.0
2014-04-04,7.4602,7.668,7.3514,7.5,7800400.0
2014-04-03,7.7173,8.0899,7.696,7.48,7053200.0
2014-04-02,7.2303,7.3684,7.1021,7.28,4657300.0
2014-04-01,7.4409,7.5635,7.3591,7.36,8055800.0
2014-03-31,7.4577,7.7779,7.4577,7.22,6742600.0
2014-03-28,6.9,7.13,6.87,6.9,5146100.0
2014-03-27,6.9104,7.2046,6.8901,6.86,5479700.0
2014-03-26,6.551,6.5787,6.2835,6.82,8763400.0
2014-03-25,7.01,7.1696,6.9602,7.02,8020000.0
2014-03-24,6.7532,6.7628,6.4658,6.9,7054900.0
2014-03-21,7.2835,7.8076,7.2726,6.97,14387400.0
2014-03-20,6.8955,7.1921,6.8002,6.7,6601500.0
2014-03-19,6.5201,6.6192,6.3913,6.55,5149500.0
2014-03-18,6.9575,7.5041,6.8664,6.52,9098400.0
2014-03-17,6.0704,6.1786,5.9622,6.12,6827900.0
2014-03-14,6.1801,6.2912,6.1095,6.15,5485300.0
2014-03-13,5.759,5.7769,5.3924,6.09,6940700.0
2014-03-12,6.281,6.2907,6.0567,6.36,5201100.0
2014-03-11,6.4999,6.7498,6.4298,6.5,9771500.0
2014-03-10,6.5447,6.7505,6.5235,6.37,6232200.0
2014-03-07,6.2313,6.2701,6.0563,6.32,4311800.0
2014-03-06,6.5646,6.8074,6.5435,6.39,6056800.0
2014-03-05,6.0904,6.1494,5.9133,6.14,4361100.0
2014-03-04,6.1501,6.1898,6.0412,6.18,6826700.0
2014-03-03,6.08,6.1797,5.8807,6.09,4527700.0
2014-02-28,5.9789,5.9974,5.6916,6.21,4308000.0
2014-02-27,6.6671,6.9021,6.6564,6.45,3946800.0
2014-02-26,6.3516,6.5995,6.331,6.25,4567200.0
2014-02-25,5.9836,6.0122,5.8216,6.13,5079800.0
2014-02-24,6.3703,6.5222,6.188,6.33,4801700.0
2014-02-21,6.2422,6.2904,6.117,6.36,4048000.0
2014-02-20,6.531,6.6438,6.4285,6.45,5623300.0
2014-02-19,6.2779,6.3338,6.054,6.5,5621300.0
2014-02-18,6.7321,6.7514,6.4954,6.85,3648200.0
2014-02-14,6.92,7.0303,6.8348,6.91,4889000.0
2014-02-13,6.9618,7.1374,6.8792,6.85,4700600.0
2014-02-12,6.8615,7.15,6.8306,6.76,6281300.0
2014-02-11,6.8806,7.184,6.859,6.61,4865500.0
2014-02-10,6.0962,6.1243,5.8989,6.29,4504200.0
2014-02-07,6.451,6.5193,6.2167,6.53,3648500.0
2014-02-06,6.621,6.7645,6.6107,6.54,4000700.0
2014-02-05,6.236,6.2548,5.8598,6.43,8570000.0
2014-02-04,6.6601,6.7495,6.5728,6.68,3331000.0
2014-02-03,6.3494,6.3763,5.9363,6.7,7470700.0
2014-01-31,7.3292,7.8665,7.1685,7.07,10062100.0
2014-01-30,7.02,7.1053,6.8818,7.01,4895200.0
2014-01-29,7.0643,7.4743,6.9382,6.89,11855500.0
2014-01-28,7.9988,9.1378,7.8975,7.11,27049600.0
2014-01-27,5.7225,5.7864,5.2844,5.99,12897900.0
2014-01-24,5.9096,5.9096,5.5252,6.25,11168300.0
2014-01-23,6.7404,6.8926,6.7201,6.69,4591500.0
2014-01-22,6.6112,6.6209,6.4651,6.7,6859500.0
2014-01-21,6.5863,6.6239,6.2758,6.79,11238300.0
2014-01-17,6.6049,6.6315,6.1876,7.01,10203800.0
2014-01-16,7.3219,7.4769,7.1863,7.44,5351600.0
2014-01-15,7.5302,7.6391,7.4313,7.57,4116300.0
2014-01-14,7.766,8.0041,7.7343,7.55,6100300.0
2014-01-13,7.1248,7.2246,6.8683,7.31,6192600.0
2014-01-10,7.6216,7.7452,7.4774,7.51,7619000.0
2014-01-09,6.9504,6.9591,6.4225,7.41,12029400.0
2014-01-08,7.8703,7.8703,7.6037,7.92,4476200.0
2014-01-07,8.0113,8.1651,8.0113,7.91,7165200.0
2014-01-06,7.5111,7.5575,7.0289,7.8,11479900.0
2014-01-03,8.0403,8.1193,7.8625,8.09,5166900.0
2014-01-02,8.1001,8.1795,7.8122,8.13,9726000.0
2013-12-31,8.21,8.3203,8.1499,8.2,4515500.0
2013-12-30,8.18,8.47,8.06,8.18,7701400.0
2013-12-27,8.2625,8.4178,8.1589,8.12,6206400.0
2013-12-26,7.8021,7.8021,7.5698,7.93,7204900.0
2013-12-24,8.2583,8.8088,8.2583,7.87,7295000.0
2013-12-23,7.7586,8.1974,7.7426,7.5,8590000.0
2013-12-20,7.0227,7.1862,6.8399,7.16,10710700.0
2013-12-19,7.8966,8.8235,7.7206,7.29,24845400.0
2013-12-18,6.4842,6.7368,6.4842,6.32,6387200.0
2013-12-17,6.3133,6.5436,6.3133,6.17,6918000.0
2013-12-16,6.1008,6.2646,6.065,6.03,4330300.0
2013-12-13,6.1456,6.3689,6.1456,5.96,4845200.0
2013-12-12,5.7203,5.8288,5.6512,5.76,4062600.0
2013-12-11,5.6233,5.6996,5.4422,5.76,4908600.0
2013-12-10,5.9704,6.2247,5.9703,5.92,6404500.0
2013-12-09,6.0034,6.2028,6.0034,5.86,3776600.0
2013-12-06,5.4605,5.589,5.1852,5.7,6095100.0
2013-12-05,5.7537,5.7918,5.6016,5.9,5456300.0
2013-12-04,6.1762,6.4002,6.1656,5.98,7658500.0
2013-12-03,5.8314,6.0585,5.8211,5.74,5340300.0
2013-12-02,5.5106,5.5596,5.4225,5.57,3682300.0
2013-11-29,5.66,5.75,5.57,5.66,2864100.0
2013-11-27,5.8067,6.0316,5.7852,5.61,7385400.0
2013-11-26,5.5655,5.8,5.5442,5.39,6993300.0
2013-11-25,5.2803,5.3717,5.1889,5.24,5417800.0
2013-11-22,5.1602,5.2294,5.091,5.19,7346200.0
2013-11-21,5.22,5.33,5.145,5.22,6115500.0
2013-11-20,5.3133,5.5659,5.2923,5.18,6709400.0
2013-11-19,4.9316,4.9798,4.671,5.02,7420700.0
2013-11-18,4.9268,4.9686,4.6665,5.11,5777100.0
2013-11-15,5.2902,5.4419,5.2801,5.26,4599800.0
2013-11-14,5.1805,5.2001,5.0333,5.23,3448700.0
2013-11-13,5.3216,5.5131,5.3009,5.23,5273400.0
2013-11-12,5.1509,5.1608,4.9854,5.22,5007800.0
2013-11-11,5.2512,5.29,5.1444,5.33,3715700.0
2013-11-08,5.6643,6.0855,5.6421,5.38,9325100.0
2013-11-07,4.9737,5.1064,4.7464,5.11,10001900.0
2013-11-06,5.3744,5.5758,5.3212,5.22,9903500.0
2013-11-05,5.0301,5.1107,4.8486,5.01,9182800.0
2013-11-04,5.0403,5.2639,5.0302,5.0,21861800.0
2013-11-01,4.8311,5.0737,4.809,4.6,7713200.0
2013-10-31,4.3604,4.4095,4.2425,4.4,4121700.0
2013-10-30,4.4604,4.5011,4.3382,4.42,5964600.0
2013-10-29,4.7175,5.0464,4.6665,4.43,8761700.0
2013-10-28,4.0919,4.1015,3.9769,4.18,2871300.0
2013-10-25,4.2011,4.2108,4.0656,4.27,3549700.0
2013-10-24,4.3524,4.5307,4.3524,4.25,4894700.0
2013-10-23,4.2873,4.505,4.2547,4.11,5561900.0
2013-10-22,3.7805,3.8076,3.5008,3.98,7051900.0
2013-10-21,3.9061,3.9061,3.7487,4.06,5295000.0
2013-10-18,4.21,4.2502,4.1799,4.2,4099700.0
2013-10-17,4.1301,4.2194,4.0506,4.145,4585200.0
2013-10-16,3.9475,3.9934,3.718,4.12,7918400.0
2013-10-15,4.37,4.4805,4.2998,4.36,7545200.0
2013-10-14,4.6379,5.0016,4.5924,4.35,6144500.0
2013-10-11,4.3512,4.6177,4.3293,4.13,4030700.0
2013-10-10,3.93,3.975,3.84,3.93,4540800.0
2013-10-09,3.7716,3.7716,3.6565,3.85,4492300.0
2013-10-08,3.7925,3.8685,3.6689,3.89,4665600.0
2013-10-07,4.0604,4.1522,4.0197,4.02,2502200.0
2013-10-04,4.1543,4.4107,4.1538,4.02,5252300.0
2013-10-03,3.87,3.92,3.81,3.87,3178400.0
2013-10-02,3.9302,4.0267,3.8896,3.9,3866300.0
2013-10-01,3.9932,4.2262,3.9508,3.88,7011000.0
2013-09-30,3.75,3.89,3.74,3.75,5059700.0
2013-09-27,3.7421,3.7479,3.5798,3.83,6694200.0
2013-09-26,3.852,3.8998,3.7469,3.94,3676300.0
2013-09-25,4.02,4.1105,4.01,4.01,3296200.0
2013-09-24,3.99,4.0069,3.9104,4.0,4805000.0
2013-09-23,3.9706,4.0389,3.9121,4.02,3401200.0
2013-09-20,4.2353,4.5147,4.1493,4.085,13263700.0
2013-09-19,4.3614,4.4869,4.2553,4.44,12888700.0
2013-09-18,4.9511,5.4474,4.8906,4.5,11090600.0
2013-09-17,4.2136,4.3622,4.2136,4.09,4073400.0
2013-09-16,3.8441,3.8441,3.6941,3.97,6347400.0
2013-09-13,4.0409,4.1234,4.01,3.98,4515500.0
2013-09-12,3.7862,3.7954,3.5923,3.94,8166300.0
2013-09-11,4.3948,4.699,4.3272,4.14,11042500.0
2013-09-10,4.0038,4.2062,3.9506,3.88,9945200.0
2013-09-09,3.8803,4.1583,3.8803,3.68,7971700.0
2013-09-06,3.4903,3.5818,3.4801,3.46,4302900.0
2013-09-05,3.4819,3.655,3.4819,3.4,4964400.0
2013-09-04,3.34,3.36,3.3,3.34,2703400.0
2013-09-03,3.2814,3.3102,3.1759,3.35,4398900.0
2013-08-30,3.37,3.4606,3.3399,3.36,3659000.0
2013-08-29,3.2819,3.3105,3.2055,3.36,3864700.0
2013-08-28,3.4107,3.4399,3.3621,3.46,3044000.0
2013-08-27,3.5703,3.672,3.5601,3.54,5598900.0
2013-08-26,3.5301,3.5944,3.4906,3.55,3552700.0
2013-08-23,3.6318,3.7574,3.6318,3.55,3640200.0
2013-08-22,3.5519,3.6567,3.5415,3.47,3741800.0
2013-08-21,3.2714,3.3002,3.1755,3.34,4097000.0
2013-08-20,3.3501,3.4984,3.3106,3.37,3802700.0
2013-08-19,3.2563,3.3022,3.0362,3.4,7020900.0
2013-08-16,3.5501,3.6193,3.4908,3.57,5787100.0
2013-08-15,3.6503,3.7214,3.5892,3.62,4823600.0
2013-08-14,3.6202,3.6989,3.5711,3.65,3767400.0
2013-08-13,3.486,3.4952,3.3292,3.63,3736900.0
2013-08-12,3.8747,4.1001,3.8747,3.74,7644700.0
2013-08-09,3.6207,3.7956,3.6001,3.57,7229200.0
2013-08-08,3.5507,3.6639,3.4993,3.5,5999200.0
2013-08-07,3.5124,3.6179,3.4913,3.42,3380400.0
2013-08-06,3.2235,3.2235,3.097,3.33,3693900.0
2013-08-05,3.4703,3.5313,3.4601,3.44,2795500.0
2013-08-02,3.4715,3.5653,3.4402,3.4,2262700.0
2013-08-01,3.2814,3.3093,3.1855,3.35,4535800.0
2013-07-31,3.341,3.37,3.2831,3.4,4406200.0
2013-07-30,3.4114,3.4114,3.2961,3.48,4351400.0
2013-07-29,3.461,3.4803,3.3933,3.52,2658200.0
2013-07-26,3.7341,3.8625,3.7341,3.61,3490500.0
2013-07-25,3.5301,3.5908,3.4593,3.51,4169400.0
2013-07-24,3.3247,3.3247,3.1854,3.45,3813500.0
2013-07-23,3.6949,3.8673,3.6626,3.56,7334200.0
2013-07-22,3.4603,3.5112,3.4196,3.43,3669900.0
2013-07-19,3.3203,3.3596,3.2908,3.35,2649200.0
2013-07-18,3.4507,3.5332,3.4415,3.4,2686900.0
2013-07-17,3.3103,3.3594,3.2616,3.34,2983800.0
2013-07-16,3.35,3.3898,3.2796,3.34,3216000.0
2013-07-15,3.1836,3.1836,3.0806,3.29,3830300.0
2013-07-12,3.2624,3.2624,3.0917,3.35,4683600.0
2013-07-11,3.4603,3.5315,3.4399,3.43,4079600.0
2013-07-10,3.2903,3.3099,3.1822,3.32,4105700.0
2013-07-09,3.3825,3.4882,3.3402,3.29,4600500.0
2013-07-08,3.2227,3.3605,3.212,3.13,4264400.0
2013-07-05,2.9416,2.9502,2.8461,3.01,2976500.0
2013-07-03,3.0701,3.1208,3.0195,3.05,3510700.0
2013-07-02,3.1312,3.2352,3.0376,3.07,8091800.0
2013-07-01,3.0603,3.1317,3.0501,3.03,3495800.0
2013-06-28,3.0703,3.1213,3.0295,3.04,4957500.0
2013-06-27,2.9705,2.9997,2.9218,3.01,5191100.0
2013-06-26,2.8839,2.949,2.7723,2.99,7716400.0
2013-06-25,3.0415,3.0894,2.8885,3.11,8386500.0
2013-06-24,3.0437,3.0624,2.857,3.15,8198500.0
2013-06-21,3.2326,3.2515,3.1287,3.325,6909900.0
2013-06-20,3.39,3.4596,3.3006,3.4,6068200.0
2013-06-19,3.4207,3.5179,3.3332,3.47,4657500.0
2013-06-18,3.6858,3.8917,3.6532,3.54,6005600.0
2013-06-17,3.3062,3.3751,3.1134,3.45,8241500.0
2013-06-14,3.4918,3.6353,3.3674,3.57,6948100.0
2013-06-13,3.8205,4.0544,3.8205,3.62,7633500.0
2013-06-12,3.3705,3.4877,3.3216,3.41,5403300.0
2013-06-11,3.4924,3.598,3.445,3.4,3916800.0
2013-06-10,3.37,3.4203,3.3197,3.36,253466.0
2013-06-07,3.3103,3.3201,3.2415,3.34,636822.0
2013-06-06,3.35,3.42,3.315,3.35,3096500.0
2013-06-05,3.3303,3.3892,3.3008,3.36,4150700.0
2013-06-04,3.381,3.41,3.3037,3.44,3721800.0
2013-06-03,3.4801,3.49,3.3812,3.5,4583400.0
2013-05-31,3.4305,3.4989,3.3718,3.47,6096000.0
2013-05-30,3.5501,3.6209,3.5248,3.53,3420100.0
2013-05-29,3.5605,3.6525,3.5502,3.52,3778500.0
2013-05-28,3.55,3.6,3.47,3.55,5207600.0
2013-05-24,3.4203,3.5382,3.3711,3.45,3821800.0
2013-05-23,3.4407,3.4555,3.3241,3.49,7944900.0
2013-05-22,3.4838,3.5399,3.3151,3.6,8893900.0
2013-05-21,3.721,3.8244,3.6486,3.66,10077200.0
2013-05-20,3.655,3.8059,3.5687,3.52,5832100.0
2013-05-17,3.3903,3.5023,3.3699,3.36,3946700.0
2013-05-16,3.2703,3.3194,3.2212,3.3,6153200.0
2013-05-15,3.3403,3.3697,3.2911,3.37,5086400.0
2013-05-14,3.3901,3.489,3.3308,3.41,5897200.0
2013-05-13,3.3623,3.3718,3.2578,3.45,5923300.0
2013-05-10,3.5903,3.6208,3.4987,3.56,4047900.0
2013-05-09,3.4018,3.4114,3.3062,3.48,3544300.0
2013-05-08,3.7057,3.8899,3.7057,3.56,6683800.0
2013-05-07,3.3803,3.449,3.341,3.41,3658800.0
2013-05-06,3.3614,3.3614,3.2654,3.43,3307100.0
2013-05-03,3.5724,3.7147,3.5208,3.48,8252700.0
2013-05-02,3.3305,3.433,3.269,3.29,3527800.0
2013-05-01,3.1911,3.22,3.085,3.25,4799900.0
2013-04-30,3.518,3.6945,3.4849,3.35,5312600.0
2013-04-29,3.3115,3.3951,3.2907,3.24,3212600.0
2013-04-26,3.1401,3.1697,3.0216,3.16,4669800.0
2013-04-25,3.2711,3.4061,3.1985,3.21,7110900.0
2013-04-24,3.1949,3.3573,3.1732,3.07,6092400.0
2013-04-23,2.8616,2.8712,2.7281,2.93,8804800.0
2013-04-22,2.9401,2.9807,2.8388,2.92,6186200.0
2013-04-19,2.86,2.8898,2.7806,2.87,4169300.0
2013-04-18,2.85,2.9096,2.7408,2.86,5918300.0
2013-04-17,2.7141,2.7327,2.603,2.82,7737700.0
2013-04-16,2.9501,2.9699,2.8811,2.97,6909900.0
2013-04-15,2.8327,2.8609,2.7009,2.92,8410800.0
2013-04-12,3.0012,3.0012,2.8713,3.06,8010900.0
