date,Open,High,Low,Close,Volume
2016-02-02,46.4286,47.4906,46.3036,45.5,1387920.0
2016-02-01,44.9009,45.3271,44.3557,45.1,1981708.0
2016-01-29,46.5805,47.333,46.2507,45.88,1881574.0
2016-01-28,44.0862,44.7505,42.6035,44.93,1546054.0
2016-01-27,45.46,45.7495,44.7812,45.5,1369107.0
2016-01-26,46.1945,46.939,45.8783,45.74,577583.0
2016-01-25,44.1465,44.4064,43.059,45.0,1203194.0
2016-01-22,46.7142,47.3768,46.2963,46.27,357485.0
2016-01-21,45.3801,46.3121,45.0594,45.33,578954.0
2016-01-20,46.2099,47.6074,45.1879,45.25,795855.0
2016-01-19,44.102,44.2956,42.7761,44.83,716341.0
2016-01-15,45.7345,46.6425,45.4897,45.28,967816.0
2016-01-14,46.04,46.3803,44.859,46.02,965868.0
2016-01-13,44.1254,44.3976,42.6983,45.54,706862.0
2016-01-12,46.4422,46.4816,45.5149,46.76,508666.0
2016-01-11,45.8516,46.1035,44.6113,46.58,1019227.0
2016-01-08,45.7938,46.0243,44.3166,47.21,753362.0
2016-01-07,48.2213,48.6865,47.7779,48.47,620373.0
2016-01-06,49.3809,49.8965,48.9049,49.59,579236.0
2016-01-05,50.9354,51.5378,50.5475,50.41,731474.0
2016-01-04,49.74,49.78,48.7608,49.76,724107.0
2015-12-31,50.1853,50.489,49.666,50.7,414399.0
2015-12-30,51.2912,51.3803,50.8158,51.54,525871.0
2015-12-29,52.3859,53.055,52.0896,51.83,520182.0
2015-12-28,51.5052,52.2296,51.2909,50.99,597863.0
2015-12-24,50.7302,51.0444,50.5344,50.63,177367.0
2015-12-23,51.299,52.1001,50.9498,50.62,923739.0
2015-12-22,50.2076,51.0994,49.9001,49.59,634055.0
2015-12-21,49.1609,49.8064,48.8583,48.95,621117.0
2015-12-18,48.44,48.6297,48.0507,48.48,1047844.0
2015-12-17,48.0259,48.1031,47.1482,48.9,296514.0
2015-12-16,49.81,49.895,49.03,49.81,531976.0
2015-12-15,49.28,49.5995,49.0454,49.32,594104.0
2015-12-14,48.5047,48.8087,47.3965,48.98,552066.0
2015-12-11,49.58,50.4309,49.3898,49.55,456475.0
2015-12-10,50.3413,50.9271,50.0685,50.09,478980.0
2015-12-09,49.4512,50.3326,48.9857,49.69,447339.0
2015-12-08,49.5035,49.7395,48.7071,49.92,520421.0
2015-12-07,50.4536,50.5323,49.549,50.88,435426.0
2015-12-04,52.253,53.182,52.0672,51.43,575395.0
2015-12-03,50.0336,50.1713,49.1389,50.46,671771.0
2015-12-02,49.5298,49.7797,48.5109,50.52,494673.0
2015-12-01,51.4509,51.9467,51.0147,51.67,626158.0
2015-11-30,51.9801,52.2909,51.7896,51.91,562303.0
2015-11-27,52.4143,53.1475,52.0477,51.94,220341.0
2015-11-25,51.4105,51.808,51.1919,51.57,422209.0
2015-11-24,53.1142,54.5447,53.062,51.98,702072.0
2015-11-23,50.9609,51.4765,50.6833,51.18,420025.0
2015-11-20,51.5907,52.1448,51.3691,51.4,740056.0
2015-11-19,50.6216,50.6216,49.89,50.91,561273.0
2015-11-18,52.008,53.0463,51.9146,51.04,1189456.0
2015-11-17,49.5632,49.7797,48.9136,49.96,625831.0
2015-11-16,50.3203,50.8028,50.059,50.19,1036504.0
2015-11-13,50.4721,50.9481,50.0365,50.15,810260.0
2015-11-12,47.6108,47.9046,45.5911,49.69,2223031.0
2015-11-11,53.4139,53.9835,53.3732,52.96,499968.0
2015-11-10,52.772,53.1263,52.2557,52.45,674928.0
2015-11-09,51.448,51.4578,50.3945,52.09,565232.0
2015-11-06,52.9008,53.1627,52.2861,52.7,618558.0
2015-11-05,52.1437,52.1437,51.4651,52.58,581628.0
2015-11-04,52.2465,52.2563,51.5322,52.83,514227.0
2015-11-03,52.6658,52.8519,52.0881,53.22,852175.0
2015-11-02,54.9578,56.0984,54.6,53.97,872832.0
2015-10-30,53.1101,53.7317,52.6589,53.04,845636.0
2015-10-29,52.9101,53.4613,52.429,52.85,718049.0
2015-10-28,53.5735,54.2646,53.2381,53.14,678615.0
2015-10-27,53.0032,53.44,52.3938,52.59,1038918.0
2015-10-26,52.4605,52.704,52.0927,52.62,1282857.0
2015-10-23,51.5108,51.6442,50.072,52.77,1132437.0
2015-10-22,54.766,56.0495,54.6211,53.83,992568.0
2015-10-21,52.2705,52.9464,52.1115,52.43,1045894.0
2015-10-20,52.1089,52.9956,50.7156,52.79,1643032.0
2015-10-19,50.832,51.0196,50.3579,51.15,1434685.0
2015-10-16,51.9419,52.3062,51.4965,51.63,903324.0
2015-10-15,52.0121,52.9814,51.5996,51.22,885827.0
2015-10-14,50.3101,50.8288,50.1604,50.37,566494.0
2015-10-13,50.4003,50.6988,50.1218,50.53,559754.0
2015-10-12,51.5184,52.3085,51.1183,50.86,675256.0
2015-10-09,50.5212,51.0768,50.3293,50.27,1040787.0
2015-10-08,52.2466,54.6487,52.2466,50.0,1084432.0
2015-10-07,48.9112,49.6742,48.5504,48.17,679665.0
2015-10-06,46.4476,46.818,45.7651,47.04,785158.0
2015-10-05,47.5701,48.0611,47.3095,47.52,992928.0
2015-10-02,49.4582,51.7038,49.2183,47.37,1012143.0
2015-10-01,46.0402,46.5421,45.6185,45.95,808404.0
2015-09-30,45.9812,46.2741,45.6074,45.75,953176.0
2015-09-29,44.7911,45.0783,44.3256,45.01,517821.0
2015-09-28,44.2176,44.2753,43.2852,45.1,634889.0
2015-09-25,46.0026,46.0026,45.3919,46.35,425300.0
2015-09-24,46.5309,46.8738,45.8258,46.33,515461.0
2015-09-23,45.5179,45.5275,44.3371,46.42,747866.0
2015-09-22,46.7561,47.4111,46.1011,47.29,787267.0
2015-09-21,48.1736,48.7535,47.6133,48.59,936256.0
2015-09-18,49.0517,49.9727,48.9404,48.76,711324.0
2015-09-17,49.0101,49.5789,48.7406,49.06,727225.0
2015-09-16,50.0095,50.8629,49.9385,49.32,513359.0
2015-09-15,49.308,50.1493,48.5796,48.68,470515.0
2015-09-14,47.9834,48.2588,47.4918,48.39,396742.0
2015-09-11,48.8705,48.9599,48.2744,49.03,406971.0
2015-09-10,49.34,49.949,49.1004,49.38,601023.0
2015-09-09,48.8492,49.1509,48.168,49.52,475740.0
2015-09-08,50.2428,50.7097,49.8672,49.87,628890.0
2015-09-04,48.72,49.13,48.5,48.72,443504.0
2015-09-03,49.9233,50.5127,49.6895,49.52,405762.0
2015-09-02,48.7202,48.7799,47.9231,48.81,634543.0
2015-09-01,47.8338,48.1285,47.1166,48.26,790217.0
2015-08-31,48.8506,48.9089,47.996,49.57,1221940.0
2015-08-28,51.1635,51.8346,51.0415,50.74,641576.0
2015-08-27,51.5794,52.9624,51.3194,50.58,619668.0
2015-08-26,49.1203,49.4318,48.3566,49.0,1195744.0
2015-08-25,47.2691,47.4037,46.0968,48.22,1366320.0
2015-08-24,49.0542,51.2068,47.6467,48.22,1339598.0
2015-08-21,49.1376,49.3815,48.3182,49.75,653139.0
2015-08-20,50.7513,51.2067,50.4939,51.01,673522.0
2015-08-19,51.3837,51.4329,50.43,51.82,635079.0
2015-08-18,52.66,52.9799,52.5101,52.67,476704.0
2015-08-17,53.4752,54.0055,52.496,52.95,584282.0
2015-08-14,54.5359,56.4462,54.5359,52.79,658483.0
2015-08-13,51.3402,51.6211,50.9689,51.25,644584.0
2015-08-12,51.07,51.2398,50.4611,51.11,478088.0
2015-08-11,51.6301,51.7598,51.251,51.69,399468.0
2015-08-10,53.4745,54.6962,53.4745,52.33,369991.0
2015-08-07,51.1401,51.3096,50.7312,51.21,349989.0
2015-08-06,51.22,51.3299,50.9104,51.25,344827.0
2015-08-05,51.38,51.6297,50.9905,51.41,383266.0
2015-08-04,51.6025,52.424,51.5823,51.24,581747.0
2015-08-03,50.5931,50.7703,49.7563,50.99,636884.0
2015-07-31,50.956,51.2496,50.2906,51.51,676468.0
2015-07-30,52.6587,53.4182,52.6485,51.98,621186.0
2015-07-29,52.7378,53.9,52.7378,51.77,682895.0
2015-07-28,51.5476,52.3777,51.0762,50.92,604558.0
2015-07-27,49.7311,49.7311,49.127,49.97,632743.0
2015-07-24,50.1147,50.3893,49.3005,50.6,541093.0
2015-07-23,49.6958,49.6958,48.3017,51.03,455134.0
2015-07-22,51.9018,52.475,51.4967,52.21,634590.0
2015-07-21,54.2009,56.9359,53.0196,52.54,1993183.0
2015-07-20,52.6199,52.7464,51.6661,53.34,960313.0
2015-07-17,53.4534,53.4534,52.5231,54.3,422168.0
2015-07-16,55.2422,55.8652,54.9992,54.89,775323.0
2015-07-15,53.4832,53.8279,53.0303,53.9,838947.0
2015-07-14,54.29,54.4998,53.9704,54.32,499983.0
2015-07-13,54.21,54.39,53.995,54.21,606664.0
2015-07-10,54.5582,55.3884,54.4557,53.89,707230.0
2015-07-09,52.5605,52.6996,52.2325,52.72,454071.0
2015-07-08,51.6117,51.7282,50.6218,52.39,687477.0
2015-07-07,53.8115,54.1753,53.3264,53.53,871678.0
2015-07-06,53.0104,53.617,52.6226,53.16,1086071.0
2015-07-02,53.2944,53.4712,52.6463,53.78,891774.0
2015-07-01,54.7165,55.3502,54.6552,54.12,923078.0
2015-06-30,51.8228,51.8996,50.758,52.91,850431.0
2015-06-29,53.045,53.3098,52.5153,53.56,642645.0
2015-06-26,54.7805,55.0219,54.4586,54.62,2476210.0
2015-06-25,53.8935,53.9132,53.372,54.33,843767.0
2015-06-24,54.0249,54.2113,53.289,54.54,489782.0
2015-06-23,54.8718,55.0004,54.3677,55.19,356321.0
2015-06-22,55.45,55.59,55.1301,55.46,518732.0
2015-06-19,55.0109,55.2887,54.743,55.23,437257.0
2015-06-18,55.8121,56.4094,55.5489,55.47,543402.0
2015-06-17,54.8503,54.9996,54.1934,54.98,444599.0
2015-06-16,54.6613,54.8,54.2652,54.93,404512.0
2015-06-15,55.23,55.4102,54.8396,55.2,717943.0
2015-06-12,55.6113,55.6904,55.1359,55.88,318277.0
2015-06-11,56.8324,57.5316,56.7615,56.46,306778.0
2015-06-10,56.0705,56.3923,55.9799,55.91,459521.0
2015-06-09,55.7306,56.566,55.7306,55.55,757942.0
2015-06-08,55.4301,55.6893,55.1909,55.52,643206.0
2015-06-05,56.8634,58.0615,56.8009,55.71,586032.0
2015-06-04,55.0403,55.3014,54.8193,54.92,521950.0
2015-06-03,55.8355,56.4068,55.5397,55.28,959562.0
2015-06-02,54.2338,54.3518,53.752,54.69,702819.0
2015-06-01,55.32,55.5601,54.9899,55.31,539621.0
2015-05-29,54.8929,55.1492,54.0846,55.29,925189.0
2015-05-28,55.5633,55.8095,54.9231,55.99,596048.0
2015-05-27,56.9769,57.6823,56.6406,56.35,564992.0
2015-05-26,55.66,55.8898,55.1402,55.67,652104.0
2015-05-22,55.6317,55.7009,55.1768,55.94,228153.0
2015-05-21,56.2003,56.3397,55.8222,56.34,334823.0
2015-05-20,56.3309,56.6186,56.0335,56.56,522384.0
2015-05-19,56.4902,56.6895,56.3108,56.59,819549.0
2015-05-18,58.097,59.6231,57.855,56.63,876495.0
2015-05-15,54.991,55.1794,54.5348,55.22,633884.0
2015-05-14,55.6224,56.0276,55.3184,55.26,348222.0
2015-05-13,54.56,55.1709,54.3798,54.52,459785.0
2015-05-12,53.5094,53.5776,52.6329,54.22,992105.0
2015-05-11,55.4822,56.1608,55.2776,55.13,647882.0
2015-05-08,55.0705,55.5734,54.8089,54.91,643062.0
2015-05-07,54.49,54.8301,54.2299,54.48,764821.0
2015-05-06,54.5003,54.6496,53.8136,54.63,895288.0
2015-05-05,53.7122,53.7607,52.7804,54.52,604393.0
2015-05-04,54.9713,55.1892,54.4564,55.24,746884.0
2015-05-01,56.2896,57.4266,56.2896,55.24,654890.0
2015-04-30,54.24,54.6397,53.8903,54.26,1035921.0
2015-04-29,54.4209,54.6986,53.9844,54.64,530792.0
2015-04-28,55.3302,55.6664,55.1044,55.23,584359.0
2015-04-27,54.9016,55.1786,54.5158,55.2,901316.0
2015-04-24,55.5411,55.854,55.2182,55.29,448790.0
2015-04-23,55.0407,55.4537,54.8796,54.84,598680.0
2015-04-22,54.9507,55.2529,54.6183,54.75,788837.0
2015-04-21,53.7716,53.9075,52.8488,54.56,1500346.0
2015-04-20,54.1307,54.4385,53.5202,54.33,740426.0
2015-04-17,55.0699,57.4125,53.6829,54.33,2386758.0
2015-04-16,53.9111,54.0201,53.0685,54.15,1752027.0
2015-04-15,54.1613,54.4584,53.8049,54.43,1333252.0
2015-04-14,54.6401,54.8895,54.3707,54.7,879066.0
2015-04-13,54.9107,55.5051,54.6287,54.71,973260.0
2015-04-10,55.0115,55.5674,54.8094,54.72,1069289.0
2015-04-09,55.0903,55.5561,54.7519,55.22,1379315.0
2015-04-08,56.1077,56.8039,55.6982,55.45,961731.0
2015-04-07,54.8701,54.92,54.5009,54.93,1455684.0
2015-04-06,56.2133,57.5574,56.0361,55.07,700909.0
2015-04-02,54.0301,54.1298,53.671,54.1,971806.0
2015-04-01,54.12,54.15,53.441,54.16,1573824.0
2015-03-31,54.251,54.493,53.8173,54.02,1158543.0
2015-03-30,54.7618,55.907,54.6264,53.67,948864.0
2015-03-27,52.4027,52.7881,52.2099,52.03,724856.0
2015-03-26,51.78,51.9499,51.4003,51.8,850406.0
2015-03-25,50.9144,50.9144,49.727,52.03,746294.0
2015-03-24,53.5625,54.0034,53.2482,53.2,911445.0
2015-03-23,52.6517,52.7209,52.0683,52.95,611138.0
2015-03-20,53.12,53.2602,52.6895,53.09,967223.0
2015-03-19,52.8301,52.8401,52.2915,52.9,771430.0
2015-03-18,55.5448,58.0908,55.5122,53.25,1985818.0
2015-03-17,51.3318,51.8579,51.1092,51.03,654621.0
2015-03-16,51.72,52.4708,51.6275,51.0,830242.0
2015-03-13,49.4694,49.5861,48.5061,50.15,476029.0
2015-03-12,51.6992,52.4285,51.504,51.01,1049651.0
2015-03-11,50.16,50.5193,49.7209,50.21,1007692.0
2015-03-10,50.52,50.88,50.3,50.52,748363.0
2015-03-09,50.9,51.0803,50.8199,50.86,631213.0
2015-03-06,50.0695,50.2836,49.0576,50.76,1469838.0
2015-03-05,50.8925,50.9604,49.5935,51.69,1528350.0
2015-03-04,51.9033,51.9033,51.3227,52.32,1186928.0
2015-03-03,52.6722,52.6722,51.7737,53.01,1174484.0
2015-03-02,53.6246,54.1645,53.2782,53.13,874037.0
2015-02-27,53.1504,53.603,52.9795,53.0,1123390.0
2015-02-26,53.0311,53.4045,52.7889,52.79,614386.0
2015-02-25,52.872,53.8235,52.5177,52.55,1276121.0
2015-02-24,52.13,52.4401,51.8199,52.12,666702.0
2015-02-23,53.0115,53.985,52.8776,52.23,769626.0
2015-02-20,52.042,52.4065,51.2522,51.72,776636.0
2015-02-19,50.9281,51.1231,50.1576,51.57,1272755.0
2015-02-18,54.1234,56.2254,53.9833,52.13,1476346.0
2015-02-17,50.26,50.635,50.1298,50.21,998619.0
2015-02-13,51.2367,51.9121,51.1549,50.65,928875.0
2015-02-12,50.0403,50.5932,50.0001,49.91,1034460.0
2015-02-11,48.6757,48.6757,47.73,49.55,1273419.0
2015-02-10,53.873,57.7685,53.873,50.33,2853565.0
2015-02-09,46.8801,47.5324,46.7296,46.8,1408144.0
2015-02-06,46.2472,46.2761,45.2078,47.14,1383581.0
2015-02-05,48.1201,48.9722,47.3782,48.06,2555833.0
2015-02-04,46.1334,47.0998,45.9604,45.74,2164124.0
2015-02-03,45.7536,46.6493,45.7291,45.35,1404128.0
2015-02-02,45.0318,45.4976,44.6773,44.75,1352910.0
2015-01-30,44.6526,45.3635,44.6323,44.31,1262467.0
2015-01-29,43.5538,43.5538,42.3279,44.33,1807811.0
2015-01-28,43.904,44.1236,42.8536,44.93,1221179.0
2015-01-27,45.8005,46.2535,45.4381,45.65,936637.0
2015-01-26,45.5036,45.5724,44.5409,45.91,1467556.0
2015-01-23,44.8972,44.9823,43.6406,46.19,689300.0
2015-01-22,47.8204,48.2929,47.5288,47.69,800331.0
2015-01-21,47.7583,48.7338,47.3681,47.13,845267.0
2015-01-20,47.094,47.8682,46.819,46.66,1262892.0
2015-01-16,45.8725,46.0499,45.2615,46.21,1007254.0
2015-01-15,45.4663,45.4663,44.3983,46.56,912061.0
2015-01-14,47.9862,48.6206,47.71,47.44,816422.0
2015-01-13,46.6211,46.7617,45.5397,47.34,956643.0
2015-01-12,47.7301,48.0009,47.1584,47.66,605494.0
2015-01-09,46.394,46.5741,45.1427,47.65,1040729.0
2015-01-08,49.4072,50.0117,49.2843,48.81,736393.0
2015-01-07,48.23,48.3501,47.7496,48.21,1116477.0
2015-01-06,46.7465,47.0709,44.8862,47.86,2107842.0
2015-01-05,49.3344,49.5896,48.7652,49.8,555003.0
2015-01-02,50.441,50.7284,49.8266,50.67,522307.0
2014-12-31,50.064,50.064,49.232,50.9,284753.0
2014-12-30,51.4518,51.7384,51.1159,51.76,328150.0
2014-12-29,52.4424,52.9086,52.2701,52.09,404568.0
2014-12-26,51.7609,51.9295,51.4734,51.98,239416.0
2014-12-24,51.7015,51.8103,51.3355,51.98,257952.0
2014-12-23,52.8454,53.6007,52.5597,52.31,774256.0
2014-12-22,52.4183,53.0849,52.3875,51.76,568984.0
2014-12-19,51.6564,52.311,51.4928,51.08,851699.0
2014-12-18,50.6832,51.1201,50.1345,50.28,742099.0
2014-12-17,49.9716,50.7862,49.6519,49.21,698663.0
2014-12-16,48.3901,48.952,48.3199,48.31,520184.0
2014-12-15,48.1821,48.4584,47.8071,48.5,1398187.0
2014-12-12,48.1531,48.4385,47.7201,48.54,529223.0
2014-12-11,48.6972,48.9217,48.0237,49.29,829687.0
2014-12-10,48.9646,49.0033,48.0659,49.81,641525.0
2014-12-09,51.1337,51.5914,50.8897,50.7,333199.0
2014-12-08,50.0663,50.2228,49.3916,50.63,520591.0
2014-12-05,51.1303,51.2398,50.8318,51.26,882034.0
2014-12-04,51.4201,51.8916,51.2295,51.34,1305989.0
2014-12-03,52.1461,53.12,52.0114,51.23,666499.0
2014-12-02,50.5414,50.9354,50.2281,50.28,586061.0
2014-12-01,50.5957,51.1882,50.2177,50.06,1344104.0
2014-11-28,50.1484,51.0003,50.1381,49.5,689336.0
2014-11-26,49.1001,49.1803,48.8194,49.04,411766.0
2014-11-25,48.99,49.1202,48.7998,48.96,868818.0
2014-11-24,48.84,48.9702,48.4896,48.81,846345.0
2014-11-21,48.7301,49.2091,48.3708,48.78,862412.0
2014-11-20,49.3038,49.7517,49.3038,48.87,917004.0
2014-11-19,49.0525,49.5091,48.5757,48.7,974517.0
2014-11-18,48.5003,48.9021,48.2692,48.39,765657.0
2014-11-17,49.0518,50.0011,49.0518,48.29,1120909.0
2014-11-14,47.1827,47.7442,46.7493,47.54,883378.0
2014-11-13,46.9829,47.0308,45.6044,48.02,1063365.0
2014-11-12,49.1301,49.2897,48.3616,49.18,818523.0
2014-11-11,49.4605,49.7524,49.3599,49.3,581219.0
2014-11-10,49.5228,49.9289,49.5228,49.15,375094.0
2014-11-07,48.9803,49.2317,48.6687,48.85,1001670.0
2014-11-06,48.9924,49.4082,48.7084,48.65,759332.0
2014-11-05,48.9491,49.7098,48.7024,48.28,702728.0
2014-11-04,47.6512,48.2472,47.6007,47.41,420502.0
2014-11-03,46.2884,46.346,45.2693,47.21,709528.0
2014-10-31,48.4251,48.9967,48.0168,47.93,980159.0
2014-10-30,49.1301,49.2897,48.3616,49.18,844283.0
2014-10-29,46.9317,47.1886,46.3189,47.21,987581.0
2014-10-28,48.1782,48.8147,47.8702,47.55,621965.0
2014-10-27,46.0281,46.0476,44.986,46.64,1028920.0
2014-10-24,47.7005,48.0024,47.2275,47.55,366483.0
2014-10-23,47.26,47.82,46.97,47.26,725295.0
2014-10-22,46.1558,46.2522,45.1725,47.01,1097351.0
2014-10-21,48.3284,49.0986,48.0409,47.69,841975.0
2014-10-20,47.2663,47.9725,46.9183,46.72,1334176.0
2014-10-17,46.2701,47.6029,45.8291,46.22,2529280.0
2014-10-16,46.3898,47.9931,45.973,44.87,1791829.0
2014-10-15,44.9468,46.8379,44.6526,43.85,1727107.0
2014-10-14,43.2802,43.712,42.9187,43.19,1010999.0
2014-10-13,42.3397,42.6211,41.6798,42.98,879110.0
2014-10-10,43.1789,43.3344,42.5181,43.8,851795.0
2014-10-09,43.8799,44.1129,43.1132,44.54,1073039.0
2014-10-08,46.4149,47.5677,46.1948,45.34,930918.0
2014-10-07,43.598,43.9485,42.9459,44.19,1412096.0
2014-10-06,45.1364,45.966,45.1364,44.6,1073899.0
2014-10-03,43.642,43.6815,43.2968,43.94,1497433.0
2014-10-02,43.9902,44.1097,43.4574,44.08,1669951.0
2014-10-01,44.141,44.2301,43.6259,44.35,1718400.0
2014-09-30,44.2912,44.4792,43.8656,44.52,1103948.0
2014-09-29,45.1109,45.353,44.6367,44.91,1721290.0
2014-09-26,44.6426,44.6426,44.2091,44.98,636642.0
2014-09-25,44.7278,44.7278,44.1239,45.32,694268.0
2014-09-24,45.9204,45.99,45.4533,46.06,766889.0
2014-09-23,45.9607,46.1492,45.5043,46.14,1193595.0
2014-09-22,46.1703,46.2996,45.6428,46.28,1813658.0
2014-09-19,45.9271,46.0052,45.3223,46.5,1218600.0
2014-09-18,46.8603,46.9399,46.2435,46.98,1037700.0
2014-09-17,46.2491,46.4981,45.1061,47.19,1975600.0
2014-09-16,48.1025,48.2997,47.7279,48.45,1069100.0
2014-09-15,48.6914,48.7606,48.355,48.95,771000.0
2014-09-12,48.5757,48.7029,47.9786,49.1,936400.0
2014-09-11,49.8512,50.3056,49.734,49.61,806300.0
2014-09-10,49.3602,49.4598,48.9521,49.47,1210200.0
2014-09-09,49.75,49.9598,49.5702,49.78,736100.0
2014-09-08,49.543,49.9368,49.0901,49.93,1388700.0
2014-09-05,51.3442,52.2439,51.1374,50.49,1104700.0
2014-09-04,49.206,49.3723,48.6484,49.75,1361700.0
2014-09-03,49.8214,50.0886,49.495,50.09,1055500.0
2014-09-02,50.8917,51.964,50.8092,50.12,3141400.0
2014-08-29,48.3401,48.4404,48.0894,48.27,675900.0
2014-08-28,48.7166,49.3492,48.4709,48.15,1966000.0
2014-08-27,48.0515,48.355,47.9302,47.78,619700.0
2014-08-26,48.4137,49.2723,48.393,47.6,1089200.0
2014-08-25,46.78,46.78,46.78,46.78,641400.0
2014-08-22,46.3834,46.4375,45.9213,46.78,579400.0
2014-08-21,47.2405,47.7135,47.1298,47.09,1031800.0
2014-08-20,46.77,46.9397,46.4955,46.81,478200.0
2014-08-19,46.8605,47.0195,46.6916,47.01,467100.0
2014-08-18,47.5858,48.1379,47.5858,47.06,675900.0
2014-08-15,46.5703,46.8015,46.309,46.45,503000.0
2014-08-14,46.3906,46.6727,46.2798,46.22,583200.0
2014-08-13,45.7114,45.9191,45.3008,45.96,651900.0
2014-08-12,46.4525,46.8686,46.4525,46.11,402200.0
2014-08-11,45.7033,45.8508,45.2018,46.09,516400.0
2014-08-08,46.31,46.335,45.9536,46.35,526300.0
2014-08-07,46.1717,46.3298,45.7666,46.45,1265800.0
2014-08-06,47.5803,48.9063,47.5066,46.38,1379500.0
2014-08-05,45.172,45.4582,44.7673,45.47,747800.0
2014-08-04,45.9901,46.1996,45.7206,46.04,379782.0
2014-08-01,45.4752,45.6808,44.6822,45.96,523630.0
2014-07-31,46.0357,46.1629,45.2338,46.55,1186400.0
2014-07-30,47.3302,47.6888,46.9616,47.42,806600.0
2014-07-29,47.3018,47.6377,46.9856,47.59,1113100.0
2014-07-28,47.5436,47.7205,47.0621,47.96,621000.0
2014-07-25,48.3802,48.5495,48.0916,48.49,875600.0
2014-07-24,49.7189,50.759,49.7189,48.75,1194000.0
2014-07-23,46.9955,47.1788,45.8284,47.85,2331200.0
2014-07-22,46.9586,47.0232,44.6236,48.88,3497200.0
2014-07-21,51.6406,51.9023,51.2782,51.47,937500.0
2014-07-18,52.082,52.8863,51.7541,51.29,772900.0
2014-07-17,49.7232,49.9889,49.2507,50.12,571900.0
2014-07-16,50.2159,50.3235,49.6287,50.76,610900.0
2014-07-15,51.15,51.5909,51.115,51.1,737300.0
2014-07-14,50.7806,50.9892,50.5423,50.96,620800.0
2014-07-11,50.7709,50.9395,50.4339,50.99,993400.0
2014-07-10,51.443,52.2452,51.2805,51.05,1131100.0
2014-07-09,51.4013,51.669,51.1286,51.14,810800.0
2014-07-08,51.2632,51.6797,51.0906,50.86,764900.0
2014-07-07,50.7201,50.9709,50.4994,50.64,718500.0
2014-07-03,50.9112,51.2546,50.8001,50.66,676200.0
2014-07-02,50.23,50.4505,49.8794,50.18,1069000.0
2014-07-01,50.0801,50.5316,49.7892,50.0,601700.0
2014-06-30,50.0618,50.4566,49.657,49.76,736300.0
2014-06-27,49.39,49.8298,49.1401,49.4,1393100.0
2014-06-26,49.3007,49.4297,48.8343,49.49,621800.0
2014-06-25,49.59,49.8404,49.4799,49.55,642600.0
2014-06-24,50.0306,50.7354,49.6379,49.86,727300.0
2014-06-23,50.95,52.0429,50.719,49.94,1120400.0
2014-06-20,49.2201,49.4195,49.0346,49.29,868200.0
2014-06-19,49.1401,49.2199,48.9408,49.22,711900.0
2014-06-18,49.3606,49.572,49.0686,49.19,478700.0
2014-06-17,49.1905,49.5929,49.0194,49.04,1034200.0
2014-06-16,48.4655,48.5536,47.829,48.98,594500.0
2014-06-13,49.7208,50.0737,49.3276,49.52,1161700.0
2014-06-12,48.8644,48.9037,48.2365,49.33,512400.0
2014-06-11,49.7509,49.86,49.4435,49.96,586300.0
2014-06-10,50.45,50.8698,50.1101,50.46,736800.0
2014-06-09,51.2565,51.8702,51.144,50.68,997500.0
2014-06-06,50.6839,51.1419,50.4803,50.24,1391300.0
2014-06-05,49.9547,50.4645,49.5978,49.47,666500.0
2014-06-04,48.7701,48.8399,48.6007,48.85,506700.0
2014-06-03,49.3728,49.85,49.3017,49.0,665100.0
2014-06-02,48.8301,48.8999,48.4013,48.9,454600.0
2014-05-30,48.9201,49.1307,48.7998,48.85,613000.0
2014-05-29,49.2025,49.5576,49.1011,48.85,845000.0
2014-05-28,48.3604,48.5493,48.2013,48.5,718500.0
2014-05-27,48.6001,48.6899,48.4504,48.65,627900.0
2014-05-23,48.49,48.625,48.2801,48.49,816300.0
2014-05-22,48.3003,48.5192,48.1709,48.42,669200.0
2014-05-21,48.3806,48.6884,48.0529,48.55,1307300.0
2014-05-20,48.2531,48.4204,47.8496,48.64,781200.0
2014-05-19,50.0663,50.2228,49.3916,50.63,994300.0
2014-05-16,48.55,48.7704,48.1193,48.51,727500.0
2014-05-15,48.3217,48.5292,47.6893,48.61,1107400.0
2014-05-14,49.4531,50.2152,49.2296,49.06,953100.0
2014-05-13,48.66,48.8501,48.56,48.65,615800.0
2014-05-12,48.7903,49.0064,48.5893,48.67,746100.0
2014-05-09,48.5402,48.6807,48.2993,48.45,824500.0
2014-05-08,48.4302,48.661,48.129,48.34,1177200.0
2014-05-07,49.4147,50.5447,49.1741,48.31,1346300.0
2014-05-06,47.09,47.1498,46.8103,47.12,490100.0
2014-05-05,47.8577,48.5297,47.7654,47.25,812300.0
2014-05-02,46.5318,46.7293,46.2256,46.82,719200.0
2014-05-01,47.0001,47.2892,46.741,47.08,715700.0
2014-04-30,47.19,47.3802,46.8197,47.17,1386200.0
2014-04-29,46.4283,46.5028,45.7613,47.05,844700.0
2014-04-28,47.2212,47.3895,46.7361,47.46,1209400.0
2014-04-25,47.48,47.5699,47.1155,47.51,1294200.0
2014-04-24,47.8508,48.1635,47.6794,47.65,1536000.0
2014-04-23,47.22,47.3798,46.651,47.26,1520100.0
2014-04-22,47.2831,47.9438,47.1713,46.9,1122400.0
2014-04-21,45.9845,45.9845,45.2393,46.44,1111500.0
2014-04-17,46.8717,47.8838,45.6065,46.59,4034500.0
