date,Open,High,Low,Close,Volume
2017-08-04,2.3967,2.5416,2.3967,2.27,1448568.0
2017-08-03,2.1252,2.1252,2.0162,2.23,963810.0
2017-08-02,2.4436,2.5625,2.4111,2.35,2036823.0
2017-08-01,2.2411,2.2602,2.1836,2.29,846706.0
2017-07-31,2.36,2.38,2.29,2.36,1001882.0
2017-07-28,2.4207,2.4724,2.4103,2.38,1623945.0
2017-07-27,2.3602,2.411,2.3602,2.34,1691808.0
2017-07-26,2.36,2.42,2.34,2.36,2449389.0
2017-07-25,2.3802,2.431,2.37,2.36,2488206.0
2017-07-24,2.28,2.34,2.26,2.28,465831.0
2017-07-21,2.2602,2.2897,2.2405,2.28,781674.0
2017-07-20,2.2515,2.3085,2.1945,2.31,1437685.0
2017-07-19,2.4765,2.6652,2.4542,2.35,2386131.0
2017-07-18,2.2,2.2496,2.1852,2.21,1962943.0
2017-07-17,2.2,2.2793,2.1901,2.21,850810.0
2017-07-14,2.2602,2.3009,2.2398,2.24,1912617.0
2017-07-13,2.2707,2.3226,2.25,2.23,1111748.0
2017-07-12,2.1602,2.2093,2.1111,2.18,994308.0
2017-07-11,2.0822,2.101,2.0166,2.15,1495806.0
2017-07-10,2.3581,2.5048,2.3581,2.22,1096525.0
2017-07-07,2.1804,2.2216,2.1084,2.15,1991336.0
2017-07-06,2.1111,2.1446,2.0538,2.16,1177237.0
2017-07-05,2.1036,2.1128,2.0021,2.19,1424127.0
2017-07-03,2.4022,2.4978,2.4022,2.33,571994.0
2017-06-30,2.25,2.2601,2.1895,2.24,1140348.0
2017-06-29,2.19,2.2198,2.1603,2.2,1094639.0
2017-06-28,2.2623,2.3584,2.2516,2.19,1309908.0
2017-06-27,2.11,2.1596,2.0902,2.12,627377.0
2017-06-26,2.0907,2.1004,2.0233,2.13,1003346.0
2017-06-23,2.3396,2.4993,2.3396,2.19,2275976.0
2017-06-22,2.04,2.1107,2.04,2.03,898275.0
2017-06-21,1.9057,1.9057,1.7888,2.01,2272857.0
2017-06-20,2.0229,2.0322,1.9209,2.1,1471966.0
2017-06-19,2.1511,2.1607,2.0937,2.2,696313.0
2017-06-16,2.3316,2.3949,2.2894,2.27,1398588.0
2017-06-15,2.1122,2.1497,2.0277,2.18,957845.0
2017-06-14,2.1642,2.1642,2.0634,2.26,1294605.0
2017-06-13,2.4004,2.4414,2.3799,2.37,1308813.0
2017-06-12,2.3602,2.411,2.35,2.34,963361.0
2017-06-09,2.3511,2.4452,2.3302,2.3,1238368.0
2017-06-08,2.2302,2.2793,2.2007,2.25,1055514.0
2017-06-07,2.2111,2.2494,2.1537,2.26,1589558.0
2017-06-06,2.3911,2.4537,2.3702,2.34,2145554.0
2017-06-05,2.31,2.33,2.27,2.31,1679670.0
2017-06-02,2.3,2.3397,2.2604,2.31,1099090.0
2017-06-01,2.4207,2.4828,2.4,2.38,1659034.0
2017-05-31,2.33,2.36,2.3,2.33,1655709.0
2017-05-30,2.3115,2.3115,2.2164,2.37,1698832.0
2017-05-26,2.5321,2.6062,2.5215,2.46,1634964.0
2017-05-25,2.284,2.3485,2.1919,2.38,1962897.0
2017-05-24,2.281,2.281,2.0646,2.5,1179102.0
2017-05-23,2.5102,2.5298,2.4806,2.53,1020487.0
2017-05-22,2.4225,2.4319,2.3474,2.5,683157.0
2017-05-19,2.6633,2.7814,2.6633,2.57,1339270.0
2017-05-18,2.401,2.4106,2.3242,2.45,2102172.0
2017-05-17,2.4902,2.5394,2.4705,2.51,1918274.0
2017-05-16,2.481,2.481,2.4233,2.53,2131565.0
2017-05-15,2.5804,2.6316,2.5701,2.55,2106849.0
2017-05-12,2.49,2.5198,2.4702,2.5,1417500.0
2017-05-11,2.5102,2.52,2.4708,2.53,1494600.0
2017-05-10,2.5602,2.611,2.55,2.54,1146900.0
2017-05-09,2.4604,2.4896,2.4115,2.49,1736600.0
2017-05-08,2.5826,2.6894,2.572,2.5,1407900.0
2017-05-05,2.5043,2.6459,2.4826,2.4,1556600.0
2017-05-04,2.2704,2.436,2.2022,2.3,5280200.0
2017-05-03,2.4204,2.4301,2.3813,2.45,1540300.0
2017-05-02,2.4606,2.48,2.4122,2.5,1362100.0
2017-05-01,2.54,2.55,2.5,2.54,1114500.0
2017-04-28,2.4614,2.4614,2.3755,2.52,1400900.0
2017-04-27,2.621,2.673,2.5794,2.57,1892100.0
2017-04-26,2.6006,2.6729,2.5697,2.56,1916600.0
2017-04-25,2.6326,2.7285,2.6326,2.55,2247500.0
2017-04-24,2.5102,2.5102,2.4609,2.53,1105200.0
2017-04-21,2.5604,2.6013,2.5194,2.53,1211900.0
2017-04-20,2.48,2.5098,2.4503,2.49,1400400.0
2017-04-19,2.3475,2.3475,2.2131,2.48,1663900.0
2017-04-18,2.61,2.64,2.57,2.61,1403100.0
2017-04-17,2.6202,2.63,2.561,2.64,933500.0
2017-04-13,2.553,2.5623,2.4501,2.64,1860300.0
2017-04-12,2.6423,2.6612,2.5385,2.72,1901600.0
2017-04-11,2.8923,2.9771,2.8923,2.81,2072400.0
2017-04-10,2.7706,2.8221,2.75,2.73,748800.0
2017-04-07,2.6109,2.6398,2.5531,2.66,1130100.0
2017-04-06,2.8031,2.9208,2.7924,2.71,1487900.0
2017-04-05,2.6002,2.6494,2.5608,2.62,1651400.0
2017-04-04,2.6502,2.6705,2.5994,2.63,654900.0
2017-04-03,2.5606,2.5897,2.5121,2.6,2169600.0
2017-03-31,2.6806,2.7734,2.66,2.64,2085600.0
2017-03-30,2.62,2.6603,2.5898,2.61,1953700.0
2017-03-29,2.641,2.7034,2.6202,2.59,1062800.0
2017-03-28,2.5604,2.6218,2.5604,2.53,1502100.0
2017-03-27,2.49,2.52,2.43,2.49,1711800.0
2017-03-24,2.55,2.5601,2.4996,2.54,895500.0
2017-03-23,2.53,2.54,2.46,2.53,1068200.0
2017-03-22,2.5515,2.625,2.52,2.49,856300.0
2017-03-21,2.3625,2.3813,2.2875,2.44,1177200.0
2017-03-20,2.53,2.5502,2.4998,2.52,885300.0
2017-03-17,2.4231,2.4231,2.3392,2.51,1504900.0
2017-03-16,2.5306,2.5597,2.4918,2.57,678700.0
2017-03-15,2.6819,2.7558,2.6291,2.61,1142400.0
2017-03-14,2.46,2.5196,2.4303,2.47,1337200.0
2017-03-13,2.7169,2.9054,2.7169,2.58,1295000.0
2017-03-10,2.4502,2.4994,2.4108,2.47,2447400.0
2017-03-09,2.48,2.4999,2.4304,2.49,1841700.0
2017-03-08,2.3774,2.3953,2.2518,2.51,1727400.0
2017-03-07,2.5613,2.5709,2.4944,2.62,3426700.0
2017-03-06,2.6802,2.7411,2.6497,2.66,1175300.0
2017-03-03,2.7119,2.7963,2.7119,2.64,1669400.0
2017-03-02,2.5403,2.599,2.511,2.57,1654200.0
2017-03-01,2.531,2.6176,2.4732,2.58,3387400.0
2017-02-28,2.7731,2.8695,2.7517,2.68,1870600.0
2017-02-27,2.61,2.63,2.58,2.61,827500.0
2017-02-24,2.5706,2.5706,2.5027,2.61,2678100.0
2017-02-23,2.6506,2.67,2.5729,2.69,1610600.0
2017-02-22,2.6023,2.6117,2.508,2.68,1564200.0
2017-02-21,2.78,2.82,2.76,2.78,1880800.0
2017-02-17,2.7806,2.8321,2.7703,2.74,1824000.0
2017-02-16,2.73,2.77,2.7,2.73,1953200.0
2017-02-15,2.8124,2.8973,2.7912,2.73,1711500.0
2017-02-14,2.67,2.68,2.62,2.67,2007400.0
2017-02-13,2.6206,2.6303,2.5235,2.66,1786000.0
2017-02-10,2.6106,2.6785,2.5621,2.65,2791600.0
2017-02-09,2.6214,2.6948,2.6214,2.56,1539000.0
2017-02-08,2.46,2.47,2.3807,2.47,3515200.0
2017-02-07,2.49,2.52,2.47,2.49,2479400.0
2017-02-06,2.4154,2.4519,2.2787,2.53,2347000.0
2017-02-03,2.6402,2.6808,2.63,2.62,2437000.0
2017-02-02,2.5703,2.5703,2.5215,2.6,2020000.0
2017-02-01,2.63,2.7308,2.5998,2.62,2983100.0
2017-01-31,2.684,2.7923,2.6732,2.58,2443100.0
2017-01-30,2.372,2.3814,2.268,2.44,3258700.0
2017-01-27,2.5202,2.5398,2.4709,2.54,886100.0
2017-01-26,2.483,2.5157,2.399,2.57,1458200.0
2017-01-25,2.7006,2.8346,2.7006,2.66,1123800.0
2017-01-24,2.6402,2.6808,2.6107,2.62,1944600.0
2017-01-23,2.61,2.66,2.53,2.61,1868900.0
2017-01-20,2.66,2.7003,2.6399,2.65,1353200.0
2017-01-19,2.6,2.61,2.5306,2.61,2851000.0
2017-01-18,2.523,2.5417,2.4202,2.61,1959300.0
2017-01-17,2.7106,2.7494,2.662,2.75,1376300.0
2017-01-13,2.8,2.8199,2.7752,2.81,989300.0
2017-01-12,2.83,2.835,2.7705,2.84,1181300.0
2017-01-11,2.8201,2.8709,2.7897,2.8,1143400.0
2017-01-10,2.6535,2.6535,2.5604,2.75,1885000.0
2017-01-09,2.7722,2.81,2.687,2.85,1543600.0
2017-01-06,2.9308,2.9308,2.8728,2.98,729800.0
2017-01-05,3.0101,3.0595,2.9657,3.03,747100.0
2017-01-04,3.1008,3.1525,3.0905,3.05,1130100.0
2017-01-03,2.9412,2.9988,2.8739,3.0,1420400.0
2016-12-30,3.0401,3.0705,2.9996,3.02,1535400.0
2016-12-29,3.0205,3.0822,3.0205,2.98,922600.0
2016-12-28,2.97,3.0002,2.9197,2.96,1187900.0
2016-12-27,2.9503,2.9963,2.9095,2.92,676600.0
2016-12-23,2.7812,2.7812,2.7141,2.84,762300.0
2016-12-22,2.8209,2.8209,2.7532,2.87,1034500.0
2016-12-21,2.8022,2.8022,2.7264,2.88,832200.0
2016-12-20,2.8312,2.8312,2.764,2.89,1123200.0
2016-12-19,2.91,2.935,2.85,2.91,869500.0
2016-12-16,2.8901,2.8901,2.8408,2.91,1758100.0
2016-12-15,2.9509,3.0233,2.8991,2.9,1053900.0
2016-12-14,2.7085,2.7264,2.565,2.86,1984300.0
2016-12-13,3.06,3.1003,3.0097,3.05,1764300.0
2016-12-12,2.9505,3.0187,2.8921,2.99,3322900.0
2016-12-09,2.8905,2.9013,2.8419,2.93,1405700.0
2016-12-08,2.9101,2.9397,2.8707,2.93,1542800.0
2016-12-07,2.97,2.9902,2.8996,2.96,2035300.0
2016-12-06,2.9403,2.9452,2.9011,2.97,1175800.0
2016-12-05,3.05,3.065,3.02,3.05,3097500.0
2016-12-02,3.0508,3.1232,3.0095,3.0,2635700.0
2016-12-01,2.8133,2.8507,2.6731,2.91,5283900.0
2016-11-30,2.9303,3.0324,2.8793,2.9,9912400.0
2016-11-29,2.5224,2.5412,2.3718,2.6,4413100.0
2016-11-28,2.6535,2.6908,2.5418,2.75,1681300.0
2016-11-25,2.7209,2.7788,2.6726,2.77,790900.0
2016-11-23,2.8403,2.9285,2.8011,2.87,3546200.0
2016-11-22,2.8412,2.87,2.7548,2.9,7632700.0
2016-11-21,3.2208,3.3602,3.2208,3.17,2130800.0
2016-11-18,3.02,3.0796,2.9902,3.03,1065700.0
2016-11-17,2.9616,3.0523,2.866,3.03,3305800.0
2016-11-16,3.0308,3.0792,2.9485,3.08,1872500.0
2016-11-15,3.4197,3.7476,3.4197,3.16,1490200.0
2016-11-14,2.7717,2.7717,2.6669,2.84,1159800.0
2016-11-11,2.7848,2.794,2.6741,2.9,1052600.0
2016-11-10,3.02,3.1,3.0,3.02,1338300.0
2016-11-09,3.1958,3.3376,3.1521,3.06,1356500.0
2016-11-08,3.0951,3.2254,3.0516,2.97,960300.0
2016-11-07,2.9418,3.0363,2.8997,2.87,1402100.0
2016-11-04,2.546,2.5551,2.4187,2.67,1957200.0
2016-11-03,2.8406,2.9023,2.8046,2.8,1403100.0
2016-11-02,2.6842,2.6842,2.5546,2.79,1716400.0
2016-11-01,2.9003,2.9395,2.8121,2.93,2118200.0
2016-10-31,2.8608,2.8705,2.7932,2.91,845600.0
2016-10-28,2.9308,2.9502,2.8534,2.98,745500.0
2016-10-27,2.9616,2.9616,2.8708,3.03,509000.0
2016-10-26,3.07,3.1586,3.06,3.06,1519500.0
2016-10-25,3.0038,3.0597,2.8825,3.11,1257900.0
2016-10-24,3.23,3.3206,3.1998,3.22,986400.0
2016-10-21,3.3983,3.5865,3.3873,3.23,1117300.0
2016-10-20,3.08,3.1396,3.0602,3.09,848700.0
2016-10-19,3.12,3.1995,3.1002,3.13,1963000.0
2016-10-18,3.0016,3.0111,2.9251,3.07,682800.0
2016-10-17,3.1103,3.1714,3.1103,3.08,891800.0
2016-10-14,3.0403,3.0599,2.9913,3.07,864900.0
2016-10-13,3.08,3.105,3.05,3.08,1285600.0
2016-10-12,3.1201,3.1607,3.0999,3.1,601600.0
2016-10-11,3.12,3.14,3.05,3.12,1082600.0
2016-10-10,3.1908,3.3354,3.1908,3.14,1408000.0
2016-10-07,2.992,3.011,2.8733,3.07,1718600.0
2016-10-06,3.254,3.3829,3.2325,3.14,2977400.0
2016-10-05,2.9901,3.0395,2.9507,3.01,2148500.0
2016-10-04,3.0612,3.1289,3.0612,3.0,904200.0
2016-10-03,2.9303,2.9499,2.8225,2.96,1294200.0
2016-09-30,2.9901,3.0345,2.9408,3.01,1876900.0
2016-09-29,3.2114,3.4263,3.2114,3.02,2449800.0
2016-09-28,3.062,3.2783,3.0051,2.87,1759400.0
2016-09-27,2.65,2.6699,2.5806,2.66,1360300.0
2016-09-26,2.6309,2.6646,2.5635,2.68,748600.0
2016-09-23,2.6809,2.7002,2.6038,2.73,1102800.0
2016-09-22,2.8,2.8497,2.7802,2.81,510900.0
2016-09-21,2.8306,2.882,2.7894,2.79,491600.0
2016-09-20,2.6313,2.6313,2.5643,2.69,479800.0
2016-09-19,2.8006,2.8933,2.78,2.76,762200.0
2016-09-16,2.6701,2.7194,2.6307,2.69,1578900.0
2016-09-15,2.7401,2.7796,2.7106,2.76,2072600.0
2016-09-14,2.78,2.8707,2.7397,2.77,1718400.0
2016-09-13,2.645,2.6634,2.5256,2.76,1083800.0
2016-09-12,2.9913,3.0746,2.9617,2.93,1206900.0
2016-09-09,2.8127,2.8315,2.728,2.9,970900.0
2016-09-08,3.1727,3.2682,3.1568,3.08,1989600.0
2016-09-07,2.9303,2.9499,2.8911,2.96,633800.0
2016-09-06,3.0728,3.2004,3.0196,2.98,698800.0
2016-09-02,2.9503,2.9911,2.8789,2.92,829500.0
2016-09-01,2.8918,2.9864,2.8813,2.82,465800.0
2016-08-31,2.7017,2.7018,2.6256,2.77,1559700.0
2016-08-30,2.8106,2.8689,2.7619,2.85,638600.0
2016-08-29,2.9203,2.9714,2.8897,2.89,486300.0
2016-08-26,2.8309,2.8792,2.7825,2.88,491200.0
2016-08-25,2.9501,3.0262,2.9501,2.93,603200.0
2016-08-24,2.9201,2.9695,2.8905,2.94,748000.0
2016-08-23,3.0822,3.2194,3.0716,3.0,929800.0
2016-08-22,2.95,2.9802,2.8796,2.94,1419300.0
2016-08-19,2.9403,2.9697,2.9109,2.97,537500.0
2016-08-18,3.1012,3.2053,3.1012,3.04,1382500.0
2016-08-17,2.9303,2.9646,2.8813,2.96,777500.0
2016-08-16,3.1017,3.1855,3.0493,3.03,1315300.0
2016-08-15,2.9905,3.0317,2.9803,2.95,562100.0
2016-08-12,2.87,2.9594,2.8353,2.88,662500.0
2016-08-11,2.9629,3.0908,2.9416,2.87,1318000.0
2016-08-10,2.6078,2.6257,2.4549,2.75,2016700.0
2016-08-09,2.85,2.8898,2.8302,2.86,1346700.0
2016-08-08,2.9862,3.1619,2.9862,2.85,2239900.0
2016-08-05,2.7,2.7,2.6107,2.71,490500.0
2016-08-04,2.7609,2.8595,2.7609,2.71,913800.0
2016-08-03,2.6301,2.6794,2.571,2.65,1888500.0
2016-08-02,2.6143,2.6143,2.4757,2.72,848500.0
2016-08-01,2.6903,2.7207,2.6218,2.72,446900.0
2016-07-29,2.8313,2.9306,2.8104,2.77,1030600.0
2016-07-28,2.7506,2.8176,2.7506,2.71,382700.0
2016-07-27,2.7606,2.8224,2.7297,2.72,1357500.0
2016-07-26,2.7306,2.813,2.6997,2.69,1112500.0
2016-07-25,2.5936,2.5936,2.4867,2.69,1052000.0
2016-07-22,2.7612,2.7708,2.6558,2.82,617100.0
2016-07-21,2.8503,2.8846,2.8111,2.88,479900.0
2016-07-20,2.8705,2.89,2.783,2.91,754100.0
2016-07-19,2.9308,2.9308,2.8825,2.98,651100.0
2016-07-18,3.1527,3.2536,3.1368,3.06,1941000.0
2016-07-15,2.98,2.9999,2.9105,2.99,671900.0
2016-07-14,2.98,2.9949,2.9204,2.99,691900.0
2016-07-13,2.9301,2.9745,2.9104,2.95,760100.0
2016-07-12,3.0508,3.1336,3.0508,3.0,1053600.0
2016-07-11,2.8701,2.9195,2.8405,2.89,610600.0
2016-07-08,2.92,2.95,2.8534,2.92,806700.0
2016-07-07,2.784,2.8026,2.6634,2.89,1646900.0
2016-07-06,2.98,3.01,2.94,2.98,1543100.0
2016-07-05,2.9412,2.9796,2.8643,3.0,2068700.0
2016-07-01,2.952,3.005,2.678,3.14,1804600.0
2016-06-30,3.5044,3.6334,3.4829,3.38,1372500.0
2016-06-29,3.3711,3.506,3.3477,3.31,1356300.0
2016-06-28,3.22,3.2703,3.1898,3.21,981500.0
2016-06-27,3.0611,3.1478,2.9456,3.12,1066000.0
2016-06-24,3.3754,3.5925,3.3646,3.24,1273500.0
2016-06-23,3.41,3.41,3.3504,3.42,721200.0
2016-06-22,3.2529,3.2529,3.1303,3.35,1020800.0
2016-06-21,3.5551,3.6956,3.5335,3.42,1559000.0
2016-06-20,3.2219,3.241,3.117,3.3,1067200.0
2016-06-17,3.2305,3.292,3.2254,3.19,616800.0
2016-06-16,3.002,3.002,2.888,3.08,2082100.0
2016-06-15,3.15,3.2196,3.1003,3.16,979100.0
2016-06-14,3.2201,3.2809,3.1796,3.2,477300.0
2016-06-13,3.3255,3.5537,3.2929,3.19,848600.0
2016-06-10,3.0029,3.047,2.7916,3.2,1091500.0
2016-06-09,3.6922,3.9286,3.6247,3.48,1849800.0
2016-06-08,3.5291,3.7399,3.5291,3.35,2266700.0
2016-06-07,3.17,3.2066,3.1298,3.16,755800.0
2016-06-06,3.321,3.5461,3.321,3.13,2021300.0
2016-06-03,2.8521,2.8853,2.7384,2.93,919000.0
2016-06-02,3.0001,3.0508,2.9495,2.98,904700.0
2016-06-01,3.0828,3.1838,2.9978,2.99,943200.0
2016-05-31,3.0309,3.1033,2.9688,2.98,1674900.0
2016-05-27,2.9601,3.0108,2.9094,2.94,535100.0
2016-05-26,2.9208,2.9789,2.8435,2.97,1140300.0
2016-05-25,3.1558,3.3306,3.1231,3.02,1526400.0
2016-05-24,2.8703,2.952,2.8397,2.84,1590600.0
2016-05-23,2.981,3.1963,2.981,2.8,529000.0
2016-05-20,2.7501,2.7994,2.7107,2.77,1434100.0
2016-05-19,2.8618,2.9565,2.7671,2.79,970100.0
2016-05-18,2.5888,2.5978,2.4304,2.74,1062900.0
2016-05-17,3.0017,3.0909,2.9702,2.93,1413300.0
2016-05-16,2.8909,3.0256,2.8702,2.84,817400.0
2016-05-13,2.73,2.7804,2.7099,2.72,1162300.0
2016-05-12,2.75,2.79,2.7,2.75,872800.0
2016-05-11,2.7401,2.7909,2.6488,2.72,574900.0
2016-05-10,2.6409,2.6602,2.5638,2.69,563700.0
2016-05-09,2.7,2.71,2.61,2.7,1655000.0
2016-05-06,2.7403,2.8119,2.7148,2.71,1437000.0
2016-05-05,2.7,2.82,2.67,2.7,1127400.0
2016-05-04,2.68,2.7495,2.5411,2.69,1467900.0
2016-05-03,2.6051,2.6051,2.4767,2.72,1249500.0
2016-05-02,2.7834,2.7834,2.6246,2.88,898800.0
2016-04-29,2.97,3.0304,2.8794,2.96,1139800.0
2016-04-28,2.8505,2.9284,2.8019,2.89,1228200.0
2016-04-27,2.9205,2.9984,2.8719,2.96,2438600.0
2016-04-26,2.9801,3.041,2.9295,2.96,1506000.0
2016-04-25,2.8612,2.9188,2.7652,2.92,1440400.0
2016-04-22,3.0942,3.2128,3.0915,2.98,3335400.0
2016-04-21,2.8601,2.9469,2.8207,2.88,3076200.0
2016-04-20,2.9523,3.0899,2.91,2.87,2602600.0
2016-04-19,2.9896,3.1807,2.9447,2.82,4902400.0
2016-04-18,2.8249,3.0574,2.79,2.62,943600.0
2016-04-15,2.5102,2.5495,2.4709,2.53,485800.0
2016-04-14,2.493,2.521,2.3903,2.58,650900.0
2016-04-13,2.7824,2.9311,2.7134,2.7,1097300.0
2016-04-12,2.724,2.8861,2.6807,2.62,2155500.0
2016-04-11,2.4504,2.4992,2.4113,2.48,1633600.0
2016-04-08,2.5727,2.7328,2.5727,2.49,1942300.0
2016-04-07,2.2833,2.2926,2.1998,2.37,1309100.0
2016-04-06,2.4721,2.5782,2.4215,2.4,2324500.0
2016-04-05,2.3302,2.3811,2.2996,2.31,1158100.0
2016-04-04,2.2804,2.3096,2.2219,2.31,1270600.0
2016-04-01,2.2259,2.2259,2.0901,2.34,4620100.0
2016-03-31,2.3197,2.3286,2.108,2.47,3812700.0
2016-03-30,2.7432,2.8932,2.7432,2.65,1250000.0
2016-03-29,2.684,2.8139,2.6624,2.58,604400.0
2016-03-28,2.55,2.6004,2.5097,2.54,363000.0
2016-03-24,2.581,2.6747,2.5602,2.53,510000.0
2016-03-23,2.4238,2.4238,2.3221,2.52,693800.0
2016-03-22,2.64,2.6955,2.63,2.63,435500.0
2016-03-21,2.6702,2.7311,2.6498,2.65,467800.0
2016-03-18,2.324,2.3405,2.1097,2.56,2336300.0
2016-03-17,2.8618,2.967,2.8553,2.79,914300.0
2016-03-16,2.7406,2.8127,2.6994,2.7,574400.0
2016-03-15,2.6702,2.6905,2.5788,2.65,540600.0
2016-03-14,2.6313,2.6313,2.5356,2.69,630200.0
2016-03-11,2.8101,2.8609,2.8101,2.79,868100.0
2016-03-10,2.7909,2.8739,2.7391,2.74,1214400.0
2016-03-09,2.6043,2.6505,2.4841,2.71,1344400.0
2016-03-08,2.81,2.8906,2.7496,2.8,2320500.0
2016-03-07,2.8703,2.9929,2.855,2.84,1648100.0
2016-03-04,2.8,2.84,2.69,2.8,2596600.0
2016-03-03,2.9398,3.1651,2.9398,2.77,1321200.0
2016-03-02,2.8998,3.1732,2.8998,2.66,1362600.0
2016-03-01,2.5107,2.6243,2.4073,2.47,1604300.0
2016-02-29,2.6103,2.8629,2.6103,2.38,1509500.0
2016-02-26,2.2002,2.323,2.1511,2.22,2207900.0
2016-02-25,2.23,2.3108,2.1998,2.22,1845500.0
2016-02-24,2.368,2.5597,2.3342,2.23,777100.0
2016-02-23,2.1028,2.1121,2.0144,2.18,509700.0
2016-02-22,2.3211,2.4466,2.2898,2.27,1282800.0
2016-02-19,2.12,2.15,2.07,2.12,765500.0
2016-02-18,2.0844,2.1392,1.9564,2.18,892500.0
2016-02-17,2.3438,2.4414,2.3003,2.25,3337200.0
2016-02-16,2.0811,2.1002,2.0048,2.13,1238000.0
2016-02-12,2.1808,2.2586,2.1288,2.14,1361700.0
2016-02-11,2.04,2.08,1.98,2.04,1269300.0
2016-02-10,2.1012,2.1958,2.0592,2.05,745800.0
2016-02-09,2.0502,2.1002,1.9686,2.03,674800.0
2016-02-08,2.0402,2.099,2.001,2.06,416800.0
2016-02-05,2.0707,2.1093,2.0033,2.11,555400.0
2016-02-04,2.1704,2.1996,2.1023,2.2,860800.0
2016-02-03,2.2304,2.2818,2.1276,2.2,902600.0
2016-02-02,2.0702,2.1094,1.9328,2.09,1100300.0
2016-02-01,2.1311,2.1502,2.0547,2.18,1080300.0
2016-01-29,2.3,2.3606,2.2345,2.29,1170600.0
2016-01-28,2.2011,2.2202,2.0671,2.25,1554300.0
2016-01-27,2.1311,2.1885,2.069,2.18,1183200.0
2016-01-26,2.2104,2.2396,2.1422,2.24,1639500.0
2016-01-25,2.0962,2.1322,1.9522,2.21,1471000.0
2016-01-22,2.5964,2.8206,2.5964,2.39,2434600.0
2016-01-21,2.285,2.5454,2.285,2.1,1926200.0
2016-01-20,2.1264,2.2719,2.0312,2.01,988400.0
2016-01-19,1.8359,1.8807,1.7195,1.94,1127100.0
2016-01-15,2.0953,2.2172,2.0842,1.99,917800.0
2016-01-14,2.0734,2.1819,2.0082,1.99,1052900.0
2016-01-13,1.8801,1.9493,1.8207,1.89,1045300.0
2016-01-12,1.7933,1.7933,1.6461,1.87,826200.0
2016-01-11,1.7772,1.786,1.6092,1.89,822200.0
2016-01-08,1.9904,1.9904,1.8885,2.02,581100.0
2016-01-07,1.9417,1.9564,1.8852,2.0,867500.0
2016-01-06,2.0607,2.0704,2.003,2.1,630100.0
2016-01-05,2.2302,2.2811,2.2098,2.21,544300.0
2016-01-04,2.18,2.25,2.125,2.18,577500.0
2015-12-31,2.2639,2.4054,2.2639,2.17,1332000.0
2015-12-30,2.1504,2.243,2.1401,2.12,712500.0
2015-12-29,2.1102,2.1494,2.0611,2.13,700700.0
2015-12-28,2.0508,2.1374,2.0026,2.09,673400.0
2015-12-24,2.1521,2.1521,2.077,2.22,554800.0
2015-12-23,2.3956,2.5281,2.3735,2.28,1145700.0
2015-12-22,2.0337,2.0429,1.9508,2.12,1003700.0
2015-12-21,2.1135,2.1781,2.0212,2.2,1272600.0
2015-12-18,2.4677,2.6191,2.4677,2.33,1465500.0
2015-12-17,2.1904,2.3035,2.139,2.16,1039900.0
2015-12-16,2.11,2.17,2.01,2.11,910600.0
2015-12-15,2.2759,2.4202,2.2204,2.16,1205500.0
2015-12-14,2.0505,2.0814,1.9371,2.02,1933000.0
2015-12-11,1.9523,1.9523,1.8589,2.02,1074200.0
2015-12-10,2.0704,2.119,2.0413,2.1,856200.0
2015-12-09,2.1602,2.2927,2.1296,2.14,1062500.0
2015-12-08,2.2599,2.4664,2.2026,2.11,1320800.0
2015-12-07,1.8364,1.8531,1.6569,2.01,2439600.0
2015-12-04,2.1543,2.1634,2.0443,2.25,1597800.0
2015-12-03,2.3515,2.361,2.2658,2.41,1803400.0
2015-12-02,2.4402,2.5113,2.4198,2.42,1932100.0
2015-12-01,2.4004,2.4394,2.3613,2.43,1140800.0
2015-11-30,2.5615,2.6245,2.5405,2.5,3147300.0
2015-11-27,2.3906,2.41,2.3229,2.43,250800.0
2015-11-25,2.572,2.6884,2.5508,2.5,918400.0
2015-11-24,2.6496,2.8478,2.627,2.49,1591500.0
2015-11-23,2.28,2.3643,2.2602,2.29,1000300.0
2015-11-20,2.29,2.32,2.24,2.29,704600.0
2015-11-19,2.27,2.3493,2.2502,2.28,797000.0
2015-11-18,2.2811,2.2954,2.1517,2.33,1009600.0
2015-11-17,2.2615,2.29,2.1749,2.32,760400.0
2015-11-16,2.4964,2.6406,2.4743,2.37,953400.0
2015-11-13,2.1451,2.1451,2.0088,2.25,1345400.0
2015-11-12,2.3315,2.4076,2.2744,2.39,1303700.0
2015-11-11,2.4714,2.4809,2.3712,2.53,1272600.0
2015-11-10,2.714,2.8545,2.6707,2.61,907200.0
2015-11-09,2.5806,2.6321,2.5084,2.54,644200.0
2015-11-06,2.5304,2.5713,2.4996,2.5,529500.0
2015-11-05,2.4419,2.4514,2.3094,2.51,1293700.0
2015-11-04,2.6641,2.7832,2.6641,2.56,905600.0
2015-11-03,2.4902,2.6223,2.48,2.47,684500.0
2015-11-02,2.4504,2.5324,2.4299,2.42,367200.0
2015-10-30,2.3415,2.3795,2.2758,2.4,690300.0
2015-10-29,2.44,2.56,2.42,2.44,487100.0
2015-10-28,2.6244,2.8635,2.6244,2.43,780700.0
2015-10-27,2.1811,2.1811,2.095,2.23,479200.0
2015-10-26,2.195,2.2041,2.0948,2.3,594300.0
2015-10-23,2.4502,2.5315,2.379,2.43,537100.0
2015-10-22,2.4507,2.5334,2.4197,2.41,609100.0
