date,Open,High,Low,Close,Volume
2011-07-15,84.2264,84.3712,82.5333,85.3549,374900.0
2011-07-14,86.108,86.898,85.6136,86.1266,572200.0
2011-07-13,86.7254,89.2986,86.592,85.6617,973200.0
2011-07-12,84.9066,86.2707,84.8308,84.1183,448900.0
2011-07-11,83.1998,83.522,81.9475,83.6069,332000.0
2011-07-08,85.5577,86.6285,85.2839,84.7505,302300.0
2011-07-07,84.0846,84.3967,83.1392,84.6296,296500.0
2011-07-06,85.147,86.9908,84.8066,84.4344,428400.0
2011-07-05,84.2336,85.044,84.0847,83.672,324700.0
2011-07-01,84.0471,85.1906,83.6945,83.0211,353900.0
2011-06-30,82.0838,82.6281,81.8398,81.7008,375600.0
2011-06-29,80.9758,81.666,80.1456,80.8454,289400.0
2011-06-28,80.8844,81.6635,80.6873,80.5014,409500.0
2011-06-27,79.6833,80.3995,79.2732,79.5902,466000.0
2011-06-24,79.2596,79.6537,78.4072,79.8319,360500.0
2011-06-23,80.4178,80.8351,78.5541,80.5293,443200.0
2011-06-22,80.9855,81.4663,80.5695,81.2173,406900.0
2011-06-21,82.6389,84.6403,82.6102,81.4312,535600.0
2011-06-20,80.7939,83.3205,80.7939,79.1811,556800.0
2011-06-17,77.2976,77.7559,76.7201,77.8515,428600.0
2011-06-16,78.1961,78.8412,76.373,77.9816,473000.0
2011-06-15,78.5165,79.7823,78.0442,77.8979,761700.0
2011-06-14,79.8001,81.396,79.5708,78.7162,470500.0
2011-06-13,77.5924,78.5767,77.1143,77.275,560700.0
2011-06-10,76.6907,76.6907,75.6736,77.6004,269100.0
2011-06-09,79.4855,80.6792,79.0308,78.7441,241200.0
2011-06-08,76.9023,77.1188,75.6485,78.0746,484100.0
2011-06-07,80.903,83.2651,80.3977,79.1253,609400.0
2011-06-06,76.3301,77.3483,75.8072,76.8473,452200.0
2011-06-03,78.3443,80.0627,78.3071,78.3814,554600.0
2011-06-02,81.1677,82.6222,81.0329,79.7482,605700.0
2011-06-01,78.2423,79.4186,78.0199,78.3907,440500.0
2011-05-31,80.1431,80.8131,79.9261,79.553,673600.0
2011-05-27,78.7082,78.7174,78.201,79.0323,406000.0
2011-05-26,80.4047,82.1586,80.1043,78.7627,316900.0
2011-05-25,78.5512,79.9735,77.6767,77.2657,456600.0
2011-05-24,76.8576,77.0331,75.9893,77.0799,432600.0
2011-05-23,75.886,75.886,73.7869,77.2099,612300.0
2011-05-20,78.4757,79.0197,77.3059,79.4303,424500.0
2011-05-19,80.8146,81.5966,80.1816,80.7309,407300.0
2011-05-18,80.785,82.3293,79.9987,79.997,509800.0
2011-05-17,79.1052,79.4679,78.2216,79.0587,435300.0
2011-05-16,79.9524,81.1061,79.7887,79.5696,671800.0
2011-05-13,79.7067,80.5456,78.6033,80.4522,466400.0
2011-05-12,82.294,83.3786,81.6089,81.3162,445000.0
2011-05-11,81.1681,82.2331,80.3461,80.9446,471000.0
2011-05-10,80.9363,81.1669,79.9493,81.2233,458600.0
2011-05-09,81.8688,83.3578,81.6896,81.2604,498700.0
2011-05-06,80.2201,81.4054,79.6739,80.35,535900.0
2011-05-05,80.109,80.7628,79.3899,79.8948,1100000.0
2011-05-04,79.444,80.3871,77.5354,80.7959,719300.0
2011-05-03,83.3753,85.3516,80.8071,82.2452,1700000.0
2011-05-02,85.0285,87.3641,84.5959,83.5922,814500.0
2011-04-29,83.9174,84.4743,83.2304,83.9453,611000.0
2011-04-28,82.6036,82.9001,81.0318,84.0103,899400.0
2011-04-27,86.894,88.7767,86.7106,85.2366,694000.0
2011-04-26,84.0935,85.5161,84.0935,83.2299,602200.0
2011-04-25,81.1487,81.1851,80.0297,82.0036,326900.0
2011-04-21,83.6381,84.6528,83.5148,82.784,353500.0
2011-04-20,81.6608,81.7808,80.6735,81.9386,504200.0
2011-04-19,81.3163,81.9964,80.8599,81.2047,510600.0
2011-04-18,79.8507,80.0138,78.1002,80.8145,594600.0
2011-04-15,82.6463,83.7147,82.2526,82.2823,628200.0
2011-04-14,82.6037,83.482,82.1787,81.9293,741700.0
2011-04-13,81.9438,82.8407,81.0753,81.2883,901300.0
2011-04-12,79.7952,80.3215,78.94,79.3374,2072900.0
2011-04-11,80.541,82.9969,80.541,78.3248,1053600.0
2011-04-08,75.7989,76.2668,75.6398,75.5192,307700.0
2011-04-07,76.1229,77.0157,76.0279,75.2869,552100.0
2011-04-06,74.7029,74.7951,73.7909,75.0175,264000.0
2011-04-05,75.4685,76.8284,75.4685,74.8503,525400.0
2011-04-04,74.3769,74.9652,73.574,74.1907,373900.0
2011-04-01,74.5169,74.8634,73.9739,74.2278,542300.0
2011-03-31,74.4648,75.1113,74.3798,73.8748,543800.0
2011-03-30,73.5449,74.8947,73.5355,72.9644,520200.0
2011-03-29,72.0014,72.8675,71.7942,71.5244,393100.0
2011-03-28,70.4711,71.0333,70.1393,70.751,425000.0
2011-03-25,71.2815,72.6668,71.0917,70.5304,428700.0
2011-03-24,71.2081,73.1145,70.5272,69.5921,1788400.0
2011-03-23,68.8186,69.11,67.5983,69.5085,775900.0
2011-03-22,69.8293,70.1308,69.135,70.4189,543300.0
2011-03-21,70.0319,70.3069,69.5277,70.5025,375400.0
2011-03-18,69.1804,69.2715,68.4238,69.8429,489700.0
2011-03-17,69.5087,69.9714,68.8145,69.6385,437500.0
2011-03-16,67.5074,67.5834,66.0845,68.7838,468400.0
2011-03-15,71.5349,73.412,71.2252,70.0937,707300.0
2011-03-14,69.9848,70.5539,69.2047,70.4096,425500.0
2011-03-11,71.9156,72.627,71.7658,71.6452,671800.0
2011-03-10,73.2863,74.8969,72.3354,71.7102,920400.0
2011-03-09,71.1808,71.6276,70.5384,71.1064,571800.0
2011-03-08,72.929,74.3703,72.3237,71.7102,991000.0
2011-03-07,69.1133,69.2112,67.5644,70.6047,737600.0
2011-03-04,72.3335,72.8104,72.1184,72.0911,489900.0
2011-03-03,72.8453,73.9308,72.6835,71.9518,520300.0
2011-03-02,71.2295,72.8272,70.9476,70.8184,897200.0
2011-03-01,69.9796,71.0366,68.9495,70.6604,1075800.0
2011-02-28,71.1905,71.8068,70.7982,71.0042,867200.0
2011-02-25,73.4329,76.5152,73.1911,70.5211,977100.0
2011-02-24,67.6621,68.6681,67.2579,67.2603,1126400.0
2011-02-23,67.1859,67.3855,65.988,67.9756,510400.0
2011-02-22,67.9875,68.6793,66.9025,68.8852,693000.0
2011-02-18,69.9354,70.1377,69.1814,70.2588,830200.0
2011-02-17,72.0881,74.2816,72.0881,70.6486,765100.0
2011-02-16,68.7836,70.796,68.5989,68.9687,1097600.0
2011-02-15,67.7109,67.7566,66.743,68.2633,577000.0
2011-02-14,70.4255,71.8731,70.1571,69.2935,629400.0
2011-02-11,69.9998,72.3478,69.7748,68.1798,842900.0
2011-02-10,67.2834,67.9997,66.8593,66.769,721000.0
2011-02-09,66.8712,67.1128,66.4343,66.8247,846000.0
2011-02-08,67.1055,67.6125,66.8613,66.7134,788400.0
2011-02-07,66.1845,67.0357,65.9162,66.2864,678400.0
2011-02-04,66.3703,66.6105,65.8259,66.5184,668600.0
2011-02-03,66.0566,66.3502,64.7719,66.4349,1158700.0
2011-02-02,66.7503,66.9498,65.5261,67.5301,1026600.0
2011-02-01,71.2918,74.1019,70.7618,68.681,1857300.0
2011-01-31,68.8063,70.3304,68.3626,67.492,911300.0
2011-01-28,66.3636,66.6771,65.1008,67.5579,660500.0
2011-01-27,69.5535,70.7411,69.354,68.7459,592700.0
2011-01-26,68.2728,68.8371,67.7455,68.384,1139200.0
2011-01-25,71.0222,74.0637,70.9517,68.1798,1251500.0
2011-01-24,66.2446,67.8207,66.1502,65.6924,710200.0
2011-01-21,63.7733,64.1112,62.2261,65.1541,822000.0
2011-01-20,69.1531,74.1565,69.0616,66.0637,3628800.0
2011-01-19,61.0732,61.3937,60.4872,61.488,542300.0
2011-01-18,61.6295,62.4457,60.5381,61.9985,1096500.0
2011-01-14,63.1724,64.511,62.7135,62.2398,625400.0
2011-01-13,61.6374,62.2453,61.2446,61.4045,609800.0
2011-01-12,60.2834,60.3639,59.1917,61.3952,623600.0
2011-01-11,62.2312,62.8198,61.9884,62.0263,550300.0
2011-01-10,62.1824,63.435,61.5941,61.4973,756000.0
2011-01-07,60.932,61.1439,60.1214,61.1632,567500.0
2011-01-06,63.9362,67.3395,63.916,61.2931,1037500.0
2011-01-05,58.8343,59.6661,58.2362,58.6294,491900.0
2011-01-04,58.1251,58.1342,56.6974,58.7222,775300.0
2011-01-03,59.0935,60.521,59.0008,59.1306,529800.0
2010-12-31,58.843,59.5127,58.4896,58.7779,603400.0
2010-12-30,57.7933,57.8112,56.7624,58.8058,409200.0
2010-12-29,60.1894,60.4751,58.8715,60.4021,510100.0
2010-12-28,59.82,60.3238,59.3529,60.2165,196400.0
2010-12-27,60.2477,60.2477,59.3059,60.6991,210600.0
2010-12-23,61.4993,62.0906,61.3539,61.1539,216000.0
2010-12-22,60.3682,60.6061,59.5185,60.8105,656900.0
2010-12-21,60.5111,61.238,59.5387,61.1539,552500.0
2010-12-20,61.113,61.45,60.4481,61.6922,485200.0
2010-12-17,61.4782,61.6867,60.7515,62.212,1372200.0
2010-12-16,64.5261,65.9814,64.0701,63.1122,461200.0
2010-12-15,62.1344,63.2325,62.1344,61.5252,543400.0
2010-12-14,60.6384,60.6475,59.972,61.1446,451800.0
2010-12-13,61.7201,61.99,61.1154,61.6458,495500.0
2010-12-10,60.906,60.9793,59.5871,61.3117,781000.0
2010-12-09,62.2233,63.6408,61.9229,61.8686,621400.0
2010-12-08,62.484,63.9401,62.484,61.0982,672200.0
2010-12-07,59.7067,59.9372,59.1165,59.9009,516600.0
2010-12-06,59.5578,59.8073,59.1697,59.6875,550100.0
2010-12-03,60.762,62.6003,60.5588,59.5111,787400.0
2010-12-02,60.1508,62.1147,60.0245,58.3324,536200.0
2010-12-01,56.7639,57.4142,56.6571,56.736,541700.0
2010-11-30,55.8359,56.0858,55.4193,55.91,695100.0
2010-11-29,55.8376,56.2347,54.8178,56.6247,854100.0
2010-11-26,57.5278,57.5278,57.0336,57.9333,154200.0
2010-11-24,59.0981,60.2319,58.9848,58.5737,617600.0
2010-11-23,57.2115,57.2849,56.5147,57.5621,618400.0
2010-11-22,59.7645,61.3006,59.6964,58.3594,921600.0
2010-11-19,56.1631,56.6138,55.0317,56.3847,448900.0
2010-11-18,57.0017,58.4476,57.0017,56.4589,897400.0
2010-11-17,55.0695,55.3724,54.5,55.3278,622800.0
2010-11-16,54.8841,55.4625,54.4802,55.1517,821800.0
2010-11-15,56.2416,56.9978,56.1565,55.6987,948000.0
2010-11-12,54.0035,54.2559,52.9847,54.7623,735200.0
2010-11-11,56.445,57.0304,56.039,55.9304,849600.0
2010-11-10,56.0233,59.8927,54.676,55.9304,2018000.0
2010-11-09,51.697,51.907,47.0523,55.3835,4406100.0
2010-11-08,59.5746,59.9014,59.4439,59.3606,478300.0
2010-11-05,59.0277,59.3037,57.9787,59.2494,893500.0
2010-11-04,59.5831,59.81,58.2123,59.6109,1154600.0
2010-11-03,57.522,57.9523,55.4143,59.101,1606100.0
2010-11-02,60.1859,60.7455,58.729,61.4836,1526100.0
2010-11-01,62.5815,63.8248,62.3837,62.0862,899500.0
2010-10-29,60.7163,61.0002,59.791,61.0757,371900.0
2010-10-28,61.2186,61.4103,60.4795,61.7061,282000.0
2010-10-27,61.7525,62.4031,61.3436,61.6783,519600.0
2010-10-26,61.8093,62.2114,61.3884,61.5392,523100.0
2010-10-25,61.521,61.9216,61.2416,61.3724,431200.0
2010-10-22,60.3992,60.976,60.3992,60.2599,278200.0
2010-10-21,59.8337,60.6552,59.4275,59.9632,510100.0
2010-10-20,60.0761,60.5821,60.0761,59.7592,452300.0
2010-10-19,59.0454,59.9635,58.3406,59.0361,764400.0
2010-10-18,59.5945,59.8968,58.8068,59.9539,1123700.0
2010-10-15,59.2311,59.5622,57.7009,60.2877,862500.0
2010-10-14,60.4482,60.5122,59.8083,60.8717,661000.0
2010-10-13,61.31,62.1795,60.7792,61.7061,903300.0
2010-10-12,63.1532,64.6824,62.8628,61.8081,692300.0
2010-10-11,60.0827,60.3318,59.1499,60.7883,404300.0
2010-10-08,62.1941,63.2531,61.9389,61.5856,560500.0
2010-10-07,61.0108,61.326,60.6214,61.0108,437500.0
2010-10-06,60.6324,61.0544,60.0637,60.9552,509800.0
2010-10-05,61.536,62.529,61.4887,60.9274,640200.0
2010-10-04,59.0488,60.245,58.4462,59.4997,777500.0
2010-10-01,59.5929,59.9062,59.0491,59.7685,580000.0
2010-09-30,59.214,59.7458,58.0402,59.5367,1120400.0
2010-09-29,59.1273,59.3358,57.9584,59.8056,1231200.0
2010-09-28,60.1351,60.3172,59.2976,60.6863,856600.0
2010-09-27,60.1527,60.2787,58.8565,61.0479,1035200.0
2010-09-24,63.3488,65.7856,63.1246,61.7803,1584200.0
2010-09-23,59.732,60.5436,59.2749,59.546,641800.0
2010-09-22,61.0642,62.5038,60.8709,59.8149,1060000.0
2010-09-21,58.3917,58.5374,57.499,58.9063,730500.0
2010-09-20,59.5164,61.2234,59.5164,58.517,698400.0
2010-09-17,56.1453,56.8276,54.3291,57.4323,1176500.0
2010-09-16,56.9444,57.1796,54.9503,58.6282,1667100.0
2010-09-15,62.0025,64.5398,62.0025,59.7314,1617300.0
2010-09-14,59.6121,61.7847,59.5031,57.627,1193300.0
2010-09-13,56.9099,58.146,56.7949,55.9768,863500.0
2010-09-10,54.5029,54.7153,54.0596,54.6047,526900.0
2010-09-09,54.0812,54.1267,53.3443,54.5954,572400.0
2010-09-08,55.1572,56.1883,55.0153,54.6047,1013000.0
2010-09-07,53.4388,53.4571,52.798,53.7796,605000.0
2010-09-03,53.9558,54.3259,53.6135,54.0114,892400.0
2010-09-02,53.4744,53.8057,52.8672,53.6776,914000.0
2010-09-01,53.9285,55.0292,53.8352,53.7611,674800.0
2010-08-31,52.7231,53.1473,52.5478,52.8525,995900.0
2010-08-30,52.995,53.3325,52.5114,53.4181,453500.0
2010-08-27,54.3301,54.8484,53.68,53.8909,603500.0
2010-08-26,53.1031,53.1493,52.7247,53.2234,972600.0
2010-08-25,54.203,55.3636,53.8001,53.2883,1058200.0
2010-08-24,53.4161,54.2175,52.9409,53.2489,622700.0
2010-08-23,53.4356,53.8754,53.005,53.7212,429000.0
2010-08-20,53.5933,53.8863,52.7509,53.8972,602800.0
2010-08-19,54.4158,54.6561,53.889,54.4713,726400.0
2010-08-18,54.1626,54.52,53.622,54.4505,868900.0
2010-08-17,54.638,55.0733,54.0083,54.638,932500.0
2010-08-16,54.2127,55.169,53.6702,54.4065,1349400.0
2010-08-13,54.2419,54.4431,53.6292,54.5824,1244000.0
2010-08-12,56.4043,59.0403,55.4244,54.8325,3135700.0
2010-08-11,51.5448,51.6333,50.3153,52.7396,1060200.0
2010-08-10,55.0959,55.8026,54.7595,54.6195,904200.0
2010-08-09,55.0118,55.5762,54.7014,54.5824,534800.0
2010-08-06,54.3193,55.113,53.5634,53.7768,824900.0
2010-08-05,53.4163,54.8597,51.789,53.6101,2103700.0
2010-08-04,54.1575,54.905,54.1015,53.9157,848600.0
2010-08-03,54.4857,56.0118,54.0318,53.3508,951400.0
2010-08-02,52.4249,52.9876,51.9637,52.5266,600500.0
2010-07-30,53.0822,54.6049,52.9367,51.8691,821200.0
2010-07-29,49.9008,49.9184,48.3593,51.1653,1290300.0
2010-07-28,50.0989,50.3224,47.8475,52.008,1181000.0
2010-07-27,52.6146,53.2781,51.4579,53.4712,1314200.0
2010-07-26,57.0491,60.8011,57.0491,53.8508,1205400.0
2010-07-23,52.2497,52.7447,51.5865,52.0265,901900.0
2010-07-22,52.2704,53.7563,52.2704,51.8691,1639800.0
2010-07-21,50.4771,50.6309,49.7798,51.0449,1278600.0
2010-07-20,52.0704,52.8381,51.8546,51.4709,1430300.0
2010-07-19,50.4988,50.7331,49.2192,51.193,3229700.0
2010-07-16,51.9127,52.223,50.6625,53.0544,977700.0
2010-07-15,56.1724,58.094,56.064,54.4528,1117900.0
2010-07-14,53.1296,53.5969,52.6063,52.8877,568100.0
2010-07-13,52.9622,53.4021,52.5753,53.1007,744300.0
2010-07-12,51.622,51.7198,50.1989,52.6747,973800.0
2010-07-09,54.2441,54.8005,53.5087,53.7582,720500.0
2010-07-08,53.8577,54.8904,53.8293,53.2489,875900.0
2010-07-07,52.8194,53.4247,51.921,52.2673,2410700.0
2010-07-06,52.0928,52.9028,51.1658,52.8414,1120200.0
2010-07-02,52.6861,53.7927,52.0093,53.0174,1029300.0
2010-07-01,51.7193,51.7193,49.2111,53.2396,1613500.0
2010-06-30,54.509,55.3182,54.1596,54.7028,1299600.0
2010-06-29,55.1492,56.3576,54.5215,54.8325,2168100.0
2010-06-28,54.9622,55.0642,53.6264,54.9158,1011100.0
2010-06-25,55.9386,57.2599,55.5625,54.814,1499200.0
2010-06-24,53.5545,54.0509,53.0165,53.5082,931800.0
2010-06-23,53.3376,54.1173,51.8949,54.2213,946800.0
2010-06-22,53.7947,54.2234,52.7503,54.7769,717900.0
2010-06-21,56.0221,57.3979,56.0221,55.5363,1211800.0
2010-06-18,53.8206,54.3368,53.1323,54.425,652200.0
2010-06-17,54.9714,55.2487,54.3615,55.027,455600.0
2010-06-16,54.4192,54.4921,53.6079,54.851,1160900.0
2010-06-15,55.8328,56.0373,55.0985,55.7308,737000.0
2010-06-14,54.6017,54.7099,53.7724,55.3418,809000.0
2010-06-11,56.3463,57.9515,56.2795,55.4715,865800.0
2010-06-10,55.7268,56.5578,55.5001,55.1844,718600.0
2010-06-09,54.9499,57.182,54.9499,54.0268,1557600.0
2010-06-08,55.1072,56.8623,54.4663,53.4063,1620900.0
2010-06-07,50.8012,51.4541,49.8263,51.6931,1434300.0
2010-06-04,52.0999,53.0478,51.3325,52.7673,1766100.0
2010-06-03,55.6316,57.144,55.4004,54.5454,1736300.0
2010-06-02,53.7917,54.7938,53.5459,53.2396,1227100.0
2010-06-01,51.5838,53.1849,50.8193,52.3414,1861000.0
2010-05-28,54.3951,54.9654,53.7433,55.0177,1536100.0
2010-05-27,56.9298,58.3475,56.9298,55.7863,1952400.0
2010-05-26,54.7852,57.1183,54.5548,53.8045,2374800.0
2010-05-25,52.3633,52.9754,50.0088,51.8966,2235000.0
2010-05-24,51.6258,51.9357,50.3683,52.7662,987800.0
2010-05-21,57.5182,61.1541,56.4347,54.2,1947700.0
2010-05-20,50.4025,50.5337,48.0074,51.8503,2215600.0
2010-05-19,53.7841,54.6306,52.947,53.9317,1155900.0
2010-05-18,52.337,52.6311,50.5639,54.126,949600.0
2010-05-17,54.6833,55.1147,53.0834,55.4766,1018500.0
2010-05-14,54.5957,54.7452,53.0997,55.9762,1015000.0
2010-05-13,56.3013,56.3013,54.6056,57.7708,1067200.0
2010-05-12,60.2209,61.215,60.1357,59.5284,1603100.0
2010-05-11,61.0148,63.7555,60.6247,58.6774,1641500.0
2010-05-10,58.9823,61.0479,58.9823,57.336,1282000.0
2010-05-07,51.7202,52.3484,49.9229,53.2564,1481600.0
2010-05-06,53.0515,53.5528,46.7075,54.8846,1409100.0
2010-05-05,57.525,58.221,56.2552,57.0492,964800.0
2010-05-04,57.2713,57.613,56.7449,57.3175,797500.0
2010-05-03,60.0407,62.2195,59.9569,58.1593,1175700.0
2010-04-30,54.6981,54.8019,52.7947,56.5589,1343700.0
2010-04-29,62.875,68.5186,62.7159,58.7144,3449600.0
2010-04-28,54.4044,54.4135,53.2983,54.6163,1207000.0
2010-04-27,54.582,55.0016,53.542,54.9632,912100.0
2010-04-26,56.1176,56.8869,56.1176,55.7264,837900.0
2010-04-23,56.5167,57.2882,56.0745,56.0409,909100.0
2010-04-22,56.3058,57.7495,55.4548,55.3841,1059400.0
2010-04-21,53.7232,53.7232,52.4602,54.644,537700.0
2010-04-20,55.6621,55.9598,55.3085,55.5044,526800.0
2010-04-19,54.5281,54.9734,53.5284,55.0141,913900.0
2010-04-16,54.3599,54.5791,52.5225,55.8281,975800.0
2010-04-15,58.3816,59.8011,58.2666,57.336,715600.0
2010-04-14,56.4202,56.8272,55.9392,56.4202,647000.0
2010-04-13,56.9571,57.8497,56.7862,56.2167,795400.0
2010-04-12,56.0007,56.6524,55.5567,55.4211,894400.0
2010-04-09,54.5238,54.7269,54.053,54.5793,466800.0
2010-04-08,54.5331,54.5699,53.5634,54.5793,781400.0
2010-04-07,54.4307,54.5389,53.357,55.1158,992500.0
2010-04-06,56.1334,56.5033,55.5416,56.1427,682600.0
2010-04-05,58.0075,60.0108,57.9195,56.4387,932200.0
2010-04-01,54.3818,54.6244,53.9284,54.6533,705400.0
2010-03-31,54.2925,55.2074,54.2001,54.3203,899900.0
2010-03-30,54.731,55.7184,54.5429,54.2833,1049700.0
2010-03-29,55.0008,56.1682,54.9926,53.8577,798300.0
2010-03-26,52.6461,52.8041,51.9401,52.5349,981300.0
2010-03-25,50.9953,51.6111,49.623,52.2944,2023100.0
2010-03-24,53.964,54.6142,53.2008,53.4692,2279500.0
2010-03-23,55.8376,59.216,55.2505,52.9165,5727700.0
2010-03-22,48.0603,49.1014,48.0413,47.299,425700.0
2010-03-19,46.6979,46.8836,46.2892,46.6052,910900.0
2010-03-18,46.374,46.4201,45.9771,46.4294,648800.0
2010-03-17,44.7277,44.7449,42.9413,46.3091,1698900.0
2010-03-16,48.0421,48.4839,47.9105,47.6597,498000.0
2010-03-15,47.4868,47.8907,47.2613,47.1232,830000.0
2010-03-12,46.7996,46.9563,46.3479,46.8827,514300.0
2010-03-11,47.594,48.354,47.499,46.9659,844700.0
2010-03-10,47.2227,48.1543,47.1747,46.3461,903500.0
2010-03-09,45.0584,45.0763,44.373,45.6338,1432100.0
2010-03-08,45.8347,46.0605,44.7236,46.3831,1747600.0
2010-03-05,46.1109,46.3074,44.5212,46.9289,2312900.0
2010-03-04,46.4238,46.4946,45.3164,47.4377,1109600.0
2010-03-03,47.9768,48.077,47.2839,48.3258,905000.0
2010-03-02,49.9561,51.249,49.8298,48.7328,1314100.0
2010-03-01,48.0785,49.0046,48.069,47.3267,1218800.0
2010-02-26,45.6532,45.8091,45.2223,45.8559,571600.0
2010-02-25,47.0286,48.5123,46.9801,45.9299,1510500.0
2010-02-24,45.1344,45.515,44.9488,45.0603,857700.0
2010-02-23,45.0771,45.2238,44.7194,45.2428,929600.0
2010-02-22,45.0433,45.0433,44.0998,45.4553,971400.0
2010-02-19,46.6162,47.4198,46.4649,46.0835,1218400.0
2010-02-18,46.4754,47.5475,46.3306,45.4553,1217800.0
2010-02-17,44.182,44.4466,43.6893,44.4575,1103300.0
2010-02-16,44.3145,44.3145,43.7446,44.7808,991400.0
2010-02-12,46.4229,48.125,45.8786,44.8547,2082100.0
2010-02-11,44.7916,46.3408,44.1346,43.4781,1323100.0
2010-02-10,41.9025,41.9025,41.3863,42.3233,439300.0
2010-02-09,42.8592,43.2484,42.6646,42.7945,1032700.0
2010-02-08,42.5657,43.2875,42.3689,42.2586,1015800.0
2010-02-05,41.3048,41.334,40.2425,41.8429,1243000.0
2010-02-04,42.002,42.3482,41.7013,42.2956,1229800.0
2010-02-03,43.6733,45.2258,43.4418,42.7483,1630200.0
2010-02-02,45.0127,47.9456,44.8255,42.4249,3031500.0
2010-02-01,40.597,40.9349,39.9122,40.8358,1243000.0
2010-01-29,41.4527,42.2969,41.244,40.9097,1116100.0
2010-01-28,40.6558,41.3733,40.4292,40.2168,764200.0
2010-01-27,40.345,41.039,40.345,39.7733,838500.0
2010-01-26,40.3377,41.732,40.2207,39.2652,1191600.0
2010-01-25,37.4515,37.4866,36.4768,38.4152,847100.0
2010-01-22,39.3947,39.9326,39.1907,39.3206,959300.0
2010-01-21,39.018,39.2273,38.3809,39.3114,725900.0
2010-01-20,39.5609,39.6905,39.0148,39.5239,581100.0
2010-01-19,40.5568,41.4855,40.4413,39.7364,1044200.0
2010-01-15,38.9326,39.0804,38.6186,38.9419,762500.0
2010-01-14,39.3247,39.7491,39.2776,38.9234,550800.0
2010-01-13,39.3015,40.1677,39.235,38.7201,885400.0
2010-01-12,39.1721,40.8133,39.1721,37.981,1353800.0
2010-01-11,37.2407,38.1286,36.8933,36.4381,1289800.0
2010-01-08,34.6841,34.8027,34.1733,34.9045,631700.0
2010-01-07,34.9604,35.053,34.5938,35.0985,601300.0
2010-01-06,34.7676,34.9638,33.7865,35.3849,1742200.0
2010-01-05,34.5806,34.5806,33.1526,35.8376,1387400.0
2010-01-04,37.3622,37.7056,37.3622,37.2789,546500.0
2009-12-31,36.5872,36.8977,36.3588,36.7984,384200.0
2009-12-30,36.9296,37.2295,36.9296,36.6691,351400.0
2009-12-29,36.006,36.1235,35.733,36.2811,204000.0
2009-12-28,36.383,36.484,36.2176,36.4843,273300.0
2009-12-24,36.6608,36.8941,36.5721,36.4751,236900.0
2009-12-23,35.8756,35.9578,35.6106,36.0686,489900.0
2009-12-22,36.5136,36.7851,36.4106,36.2718,711800.0
2009-12-21,36.1454,36.597,36.0043,35.8191,797000.0
2009-12-18,34.9618,35.0528,34.37,35.2186,1389300.0
2009-12-17,35.9366,36.5442,35.8416,35.4496,1608100.0
2009-12-16,35.7736,36.1583,35.5996,35.93,1080200.0
2009-12-15,35.7968,35.9591,35.3459,36.2349,1535800.0
2009-12-14,36.8816,37.0017,36.8169,36.8723,753000.0
2009-12-11,35.9059,35.9059,35.2118,36.5859,473200.0
2009-12-10,37.7201,38.4798,37.7201,37.2049,709100.0
2009-12-09,36.2732,36.3097,35.6707,36.4935,838000.0
2009-12-08,36.5767,37.1495,36.4289,36.5767,702600.0
2009-12-07,36.734,37.1704,36.6504,36.6414,779300.0
2009-12-04,36.3463,36.6672,35.9978,36.4843,496800.0
2009-12-03,35.8641,35.9537,35.2543,36.4012,462700.0
2009-12-02,36.003,36.003,35.0567,36.7984,1301200.0
2009-12-01,38.0483,38.4617,37.7101,37.7316,843500.0
2009-11-30,36.4849,36.5475,35.7785,37.0848,657000.0
2009-11-27,38.0893,38.7536,37.947,37.5837,287300.0
2009-11-25,37.8083,38.3723,37.7425,37.4821,698300.0
2009-11-24,37.2924,37.755,37.0469,36.8908,469200.0
2009-11-23,36.7318,37.0003,36.5467,36.6671,389000.0
2009-11-20,36.5964,37.0568,36.4649,36.2613,456800.0
2009-11-19,36.3362,36.6814,35.9444,36.1321,652600.0
2009-11-18,36.0231,36.0504,35.4135,36.2705,491900.0
2009-11-17,36.8806,37.2915,36.7686,36.6579,667100.0
2009-11-16,37.0925,37.801,37.0925,36.8977,762300.0
2009-11-13,37.3518,37.6327,37.0615,37.073,613500.0
2009-11-12,36.474,36.6479,36.1629,36.621,412800.0
2009-11-11,36.9442,37.102,36.87,36.8332,776000.0
2009-11-10,36.9139,37.4638,36.9139,36.4088,993300.0
2009-11-09,36.7233,36.9003,36.5184,36.5472,694400.0
2009-11-06,36.5991,37.072,36.3247,36.1413,713900.0
2009-11-05,36.3453,36.9655,36.2117,35.7355,614000.0
2009-11-04,34.2436,34.2943,33.5945,34.8776,710600.0
2009-11-03,35.8452,36.4063,35.6074,35.3019,1084300.0
2009-11-02,34.387,34.4399,33.2036,35.1451,2471400.0
2009-10-30,34.8206,35.9135,34.1459,34.3057,1553200.0
2009-10-29,34.3464,34.8364,34.1674,33.9828,601600.0
2009-10-28,33.2748,33.4291,33.0026,33.5493,536800.0
2009-10-27,34.261,34.6255,34.2144,34.0382,614400.0
2009-10-26,33.5609,34.1051,33.2344,33.8445,806700.0
2009-10-23,34.3007,34.7724,33.9894,33.9182,929200.0
2009-10-22,33.2297,33.5462,32.8046,33.5585,1428900.0
2009-10-21,33.6051,33.73,33.0399,34.1765,1191300.0
2009-10-20,34.3048,34.3577,33.5021,35.0805,947200.0
