date,Open,High,Low,Close,Volume
2004-09-13,9.3177,9.3597,9.2314,9.3791,115900.0
2004-09-10,9.3813,9.411,9.252,9.4089,133900.0
2004-09-09,9.35,9.35,9.2034,9.4345,175300.0
2004-09-08,9.5028,9.507,9.4327,9.5198,126100.0
2004-09-07,9.6621,9.7891,9.6512,9.5369,110200.0
2004-09-03,9.4623,9.505,9.3938,9.4473,77900.0
2004-09-02,9.5227,9.6118,9.4771,9.4345,96900.0
2004-09-01,9.3196,9.4274,9.2477,9.3599,149500.0
2004-08-31,9.3855,9.3876,9.3112,9.4047,133800.0
2004-08-30,9.4458,9.5541,9.3829,9.3705,123900.0
2004-08-27,9.4704,9.6033,9.4704,9.3435,86900.0
2004-08-26,9.229,9.2396,9.1279,9.2608,131400.0
2004-08-25,9.2226,9.2864,9.1417,9.2098,133100.0
2004-08-24,9.2847,9.3688,9.2502,9.2098,138600.0
2004-08-23,9.0531,9.0741,8.9419,9.1038,101600.0
2004-08-20,9.4247,9.6869,9.4135,9.1695,173400.0
2004-08-19,8.651,8.651,8.439,8.8683,117000.0
2004-08-18,9.3256,9.5574,9.2699,9.0995,157200.0
2004-08-17,8.8577,8.8683,8.7513,8.847,91500.0
2004-08-16,8.8983,9.0693,8.8983,8.7516,85600.0
2004-08-13,8.5355,8.5543,8.4055,8.5861,118500.0
2004-08-12,8.5649,8.5945,8.5332,8.584,84600.0
2004-08-11,8.6498,8.6625,8.5859,8.637,101900.0
2004-08-10,8.6477,8.7547,8.6157,8.6137,107400.0
2004-08-09,8.4136,8.4384,8.3021,8.5267,75200.0
2004-08-06,8.5629,8.6723,8.483,8.5988,144200.0
2004-08-05,8.4654,8.4654,8.3238,8.6073,99100.0
2004-08-04,8.8842,9.0231,8.83,8.7855,87400.0
2004-08-03,8.6795,8.7218,8.6033,8.6922,100400.0
2004-08-02,8.8406,8.9916,8.7312,8.7049,134300.0
2004-07-30,8.6759,8.7796,8.663,8.5967,120900.0
2004-07-29,8.4316,8.4588,8.3248,8.4864,126900.0
2004-07-28,8.5048,8.545,8.34,8.5006,161000.0
2004-07-27,8.5868,8.7432,8.5868,8.4647,154900.0
2004-07-26,8.2732,8.3604,8.1736,8.3423,138400.0
2004-07-23,8.2614,8.2614,8.0507,8.4331,270700.0
2004-07-22,8.3903,8.3903,8.1758,8.6104,131600.0
2004-07-21,8.5504,8.5584,8.3016,8.8046,230500.0
2004-07-20,9.1494,9.244,9.1365,9.0663,93900.0
2004-07-19,9.0564,9.183,9.0028,8.9819,113900.0
2004-07-16,8.8178,8.8718,8.7492,8.8848,80700.0
2004-07-15,8.9291,9.0349,8.8995,8.9186,137400.0
2004-07-14,8.8195,8.8467,8.7525,8.8553,98100.0
2004-07-13,8.8196,8.8322,8.7591,8.8679,155100.0
2004-07-12,8.9888,9.0725,8.9566,8.9165,123400.0
2004-07-09,8.7709,8.8549,8.731,8.7919,104800.0
2004-07-08,8.694,8.7311,8.5704,8.8004,177100.0
2004-07-07,9.0959,9.2374,9.0959,8.9566,119400.0
2004-07-06,8.6414,8.6576,8.3819,8.8173,120700.0
2004-07-02,9.2305,9.4681,9.2127,8.9988,130800.0
2004-07-01,8.712,8.7329,8.5617,8.7603,127000.0
2004-06-30,8.933,9.0611,8.8722,8.8088,223700.0
2004-06-29,8.3452,8.3648,8.0271,8.6526,260400.0
2004-06-28,8.9441,8.9462,8.8292,8.9672,180100.0
2004-06-25,8.8333,8.9387,8.7403,8.9062,953300.0
2004-06-24,8.8916,8.9634,8.8789,8.8705,158500.0
2004-06-23,8.8854,8.9361,8.8748,8.8537,157100.0
2004-06-22,8.9361,9.0085,8.885,8.8747,202000.0
2004-06-21,8.8794,8.9519,8.8474,8.8138,110500.0
2004-06-18,8.8863,8.9872,8.839,8.7907,222700.0
2004-06-17,8.8899,9.1144,8.8899,8.6857,146500.0
2004-06-16,8.6515,8.8198,8.5933,8.5366,157300.0
2004-06-15,8.3791,8.4125,8.2703,8.3979,159200.0
2004-06-14,8.2974,8.3057,8.1771,8.3496,168600.0
2004-06-10,8.3916,8.4168,8.3433,8.3916,136500.0
2004-06-09,8.3916,8.438,8.3706,8.3811,167700.0
2004-06-08,8.3392,8.3413,8.2767,8.3706,120000.0
2004-06-07,8.6055,8.8051,8.6055,8.4231,129100.0
2004-06-04,8.4423,8.5335,8.4423,8.3979,75100.0
2004-06-03,8.3791,8.4531,8.3791,8.3538,88200.0
2004-06-02,8.466,8.6053,8.466,8.3811,164300.0
2004-06-01,8.2347,8.2347,8.0964,8.3076,122400.0
2004-05-28,8.4232,8.4867,8.3978,8.3916,123400.0
2004-05-27,8.2561,8.2561,8.1124,8.3496,127300.0
2004-05-26,8.4656,8.5835,8.4077,8.3598,142000.0
2004-05-25,8.4174,8.5892,8.4087,8.2511,110900.0
2004-05-24,8.2567,8.3639,8.2567,8.1508,112400.0
2004-05-21,8.1302,8.2043,8.107,8.0777,104000.0
2004-05-20,8.1666,8.3341,8.1666,8.0045,97500.0
2004-05-19,7.5232,7.5483,7.2352,7.8227,121500.0
2004-05-18,8.2373,8.3958,8.1917,8.0818,133700.0
2004-05-17,7.8272,7.8437,7.6827,7.877,241900.0
2004-05-14,7.965,8.0599,7.8595,7.9272,89400.0
2004-05-13,7.9226,8.1056,7.9226,7.806,273300.0
2004-05-12,7.7621,7.7746,7.6369,7.7683,104800.0
2004-05-11,7.9323,8.2425,7.9323,7.7307,217400.0
2004-05-10,7.4225,7.4285,7.0955,7.5761,370800.0
2004-05-07,7.4108,7.4108,7.1196,7.714,303600.0
2004-05-06,8.1216,8.1637,7.9512,8.0944,170200.0
2004-05-05,7.9687,7.9727,7.851,8.0881,134600.0
2004-05-04,8.2585,8.4511,8.2585,8.1612,239700.0
2004-05-03,8.2968,8.4933,8.2859,8.1174,112200.0
2004-04-30,7.9318,8.0141,7.8022,7.9941,149600.0
2004-04-29,8.0485,8.1024,7.9261,8.0777,163700.0
2004-04-28,8.0359,8.0628,7.9844,8.067,128100.0
2004-04-27,8.1173,8.2395,8.1173,8.0628,141200.0
2004-04-26,8.0525,8.1531,8.0463,8.0233,227300.0
2004-04-23,7.8081,7.8081,7.6562,7.963,120600.0
2004-04-22,8.1867,8.3911,8.1356,8.0899,142700.0
2004-04-21,8.0259,8.1252,8.0153,7.963,136100.0
2004-04-20,7.618,7.6547,7.3454,7.9007,168400.0
2004-04-19,8.2168,8.2669,8.0809,8.1938,159400.0
2004-04-16,8.4609,8.8122,8.4609,8.1813,291500.0
2004-04-15,8.1405,8.4006,8.1405,7.9402,287700.0
2004-04-14,7.7981,8.1293,7.7981,7.6928,252100.0
2004-04-13,7.8612,8.1131,7.58,7.8549,404200.0
2004-04-12,7.3497,7.3515,6.5914,7.8591,787500.0
2004-04-08,8.2188,8.2526,8.0378,8.4038,169800.0
2004-04-07,8.8346,9.1862,8.7576,8.593,252600.0
2004-04-06,7.9846,7.9865,7.4022,8.3997,767600.0
2004-04-05,8.7967,8.7967,8.6114,8.986,286700.0
2004-04-02,9.1484,9.169,9.0025,9.2001,136600.0
2004-04-01,9.2937,9.3041,9.252,9.2833,87200.0
2004-03-31,9.3356,9.3881,9.2683,9.2833,148900.0
2004-03-30,9.2756,9.3876,9.2566,9.2001,198200.0
2004-03-29,9.144,9.1814,9.1212,9.1274,111600.0
2004-03-26,9.0883,9.0924,9.0206,9.1316,96200.0
2004-03-25,9.2841,9.4008,9.2841,9.1688,156900.0
2004-03-24,9.0967,9.0967,9.025,9.1481,152900.0
2004-03-23,9.2309,9.2496,9.1376,9.2206,427200.0
2004-03-22,9.2454,9.8476,9.1918,9.262,51400.0
2004-03-19,9.3264,9.3995,9.3013,9.2785,73100.0
2004-03-18,9.3035,9.3453,9.2388,9.262,65700.0
2004-03-17,9.441,9.6666,9.4388,9.2206,107700.0
2004-03-16,8.9665,8.9665,8.8381,9.0343,46400.0
2004-03-15,8.9118,8.936,8.7507,9.0343,74100.0
2004-03-12,9.3367,9.4863,9.3153,9.1895,69600.0
2004-03-11,8.9005,8.9188,8.8192,8.9825,77600.0
2004-03-10,9.0044,9.055,8.8628,9.1067,77700.0
2004-03-09,9.2918,9.3825,9.2833,9.204,59200.0
2004-03-08,9.2317,9.316,9.2085,9.1481,132200.0
2004-03-05,9.0137,9.0445,8.9746,9.0446,120500.0
2004-03-04,9.0536,9.0536,8.9295,9.1316,36400.0
2004-03-03,9.1523,9.1898,9.0941,9.1274,58200.0
2004-03-02,9.1919,9.2464,9.1395,9.1378,61300.0
2004-03-01,9.244,9.4046,9.2268,9.086,53600.0
2004-02-27,8.9515,8.9536,8.8379,8.9618,61000.0
2004-02-26,8.9412,8.9618,8.8856,8.9618,66300.0
2004-02-25,9.0325,9.1164,9.0116,8.9557,84700.0
2004-02-24,8.8898,8.9728,8.8898,8.8588,71100.0
2004-02-23,8.8547,8.865,8.8176,8.8568,66600.0
2004-02-20,8.9462,9.0345,8.9294,8.8588,58400.0
2004-02-19,8.8383,8.8695,8.7968,8.8073,53700.0
2004-02-18,8.7806,8.8032,8.7291,8.7888,65300.0
2004-02-17,8.8074,8.8238,8.7561,8.8279,84100.0
2004-02-13,8.7767,8.8012,8.6586,8.8279,73300.0
2004-02-12,8.8588,8.8897,8.7785,8.8588,98000.0
2004-02-11,8.9628,9.0617,8.9502,8.8691,106800.0
2004-02-10,8.8569,8.8964,8.7593,8.8176,82500.0
2004-02-09,8.7126,8.7536,8.6491,8.7352,76900.0
2004-02-06,8.9259,9.0971,8.8424,8.7579,125800.0
2004-02-05,8.6644,8.8121,8.6644,8.5601,120200.0
2004-02-04,8.2907,8.3066,8.1475,8.4365,125900.0
2004-02-03,8.5601,8.6033,8.5375,8.5663,72700.0
2004-02-02,8.6531,8.7074,8.5718,8.5992,80300.0
2004-01-30,8.5772,8.6484,8.5311,8.5065,98000.0
2004-01-29,8.4571,8.4778,8.3971,8.4365,91200.0
2004-01-28,8.4509,8.5126,8.4282,8.4365,86000.0
2004-01-27,8.5197,8.6204,8.5008,8.4201,165600.0
2004-01-26,8.3299,8.3381,8.2888,8.3217,82500.0
2004-01-23,8.3776,8.4464,8.3672,8.3094,76100.0
2004-01-22,8.2459,8.2602,8.2112,8.2643,71500.0
2004-01-21,8.2848,8.2909,8.2335,8.2786,91200.0
2004-01-20,8.3348,8.4185,8.3348,8.252,96200.0
2004-01-16,8.1741,8.2373,8.1476,8.1966,103700.0
2004-01-15,8.2378,8.2479,8.191,8.2704,66100.0
2004-01-14,8.3054,8.3343,8.2476,8.2766,174900.0
2004-01-13,8.1946,8.1946,8.117,8.211,94400.0
2004-01-12,8.2171,8.2336,8.1802,8.211,80300.0
2004-01-09,8.3024,8.4054,8.3024,8.2007,85500.0
2004-01-08,8.1085,8.1802,8.0982,8.1085,125800.0
2004-01-07,8.1991,8.2656,8.1887,8.1433,84000.0
2004-01-06,8.1105,8.1351,8.0798,8.1146,106600.0
2004-01-05,8.0965,8.135,7.9994,8.1495,104000.0
2004-01-02,8.1762,8.1905,8.1171,8.2007,63700.0
2003-12-31,8.1599,8.1802,8.095,8.2007,81600.0
2003-12-30,8.4337,8.6065,8.4337,8.2663,98400.0
2003-12-29,8.1319,8.1541,8.0592,8.1725,107400.0
2003-12-26,8.2541,8.2705,8.2234,8.2378,28500.0
2003-12-24,8.2421,8.2854,8.2421,8.199,30000.0
2003-12-23,8.1378,8.1785,8.0972,8.1541,73900.0
2003-12-22,8.1704,8.2112,8.1031,8.1704,160000.0
2003-12-19,8.2745,8.2909,8.1946,8.2582,68100.0
2003-12-18,8.2113,8.2255,8.1665,8.2214,58800.0
2003-12-17,8.1746,8.1989,8.132,8.201,61300.0
2003-12-16,8.2725,8.293,8.2048,8.252,62600.0
2003-12-15,8.1001,8.1001,8.0023,8.1908,62400.0
2003-12-12,8.3073,8.3422,8.2579,8.2724,89400.0
2003-12-11,8.1909,8.199,8.1563,8.201,55800.0
2003-12-10,8.1828,8.1889,8.1301,8.2092,57700.0
2003-12-09,8.183,8.183,8.1205,8.2316,51700.0
2003-12-08,8.3114,8.3463,8.2846,8.2765,42600.0
2003-12-05,8.2012,8.2072,8.1546,8.2316,62300.0
2003-12-04,8.2256,8.2256,8.1608,8.2541,62200.0
2003-12-03,8.2541,8.2541,8.2257,8.2684,83600.0
2003-12-02,8.2745,8.2745,8.248,8.2786,74000.0
2003-12-01,8.3257,8.369,8.2556,8.2826,99100.0
2003-11-28,8.2154,8.2686,8.199,8.201,28600.0
2003-11-26,8.1644,8.1786,8.1137,8.1868,61500.0
2003-11-25,8.2542,8.291,8.2235,8.2175,67900.0
2003-11-24,8.1606,8.1809,8.1262,8.1708,109700.0
2003-11-21,8.1223,8.1424,8.0319,8.1667,74500.0
2003-11-20,8.2218,8.2958,8.2136,8.1708,114100.0
2003-11-19,8.2195,8.2807,8.2195,8.2012,159600.0
2003-11-18,8.2297,8.2297,8.185,8.2337,143000.0
2003-11-17,8.2439,8.2561,8.1747,8.2317,142900.0
2003-11-14,8.1972,8.2338,8.1565,8.189,147100.0
2003-11-13,8.1728,8.1728,8.0917,8.1769,72600.0
2003-11-12,8.3088,8.4386,8.2815,8.1809,90100.0
2003-11-11,8.0328,8.0368,7.9317,8.051,78600.0
2003-11-10,8.0693,8.0997,8.0327,8.0693,108300.0
2003-11-07,8.041,8.043,7.9907,8.0754,138900.0
2003-11-06,8.0291,8.0371,7.9371,8.0896,140900.0
2003-11-05,8.1018,8.1119,8.0411,8.116,99500.0
2003-11-04,8.167,8.2554,8.1424,8.118,131800.0
2003-11-03,8.1328,8.2009,8.1224,8.0652,96700.0
2003-10-31,7.9278,7.9577,7.8101,7.9982,173000.0
2003-10-30,7.9883,8.0104,7.8978,8.0287,118600.0
2003-10-29,8.0289,8.0897,8.0168,8.0188,117700.0
2003-10-28,7.8796,7.8893,7.7388,8.0087,152600.0
2003-10-27,8.1976,8.3235,8.1976,8.1077,90200.0
2003-10-24,7.9786,7.9966,7.9226,8.0188,65200.0
2003-10-23,7.9691,7.9691,7.8662,8.0491,127100.0
2003-10-22,8.1158,8.1481,8.1118,8.1198,80100.0
2003-10-21,8.1079,8.1219,8.0578,8.1441,133500.0
2003-10-20,8.1723,8.1784,8.1239,8.1764,106700.0
2003-10-17,8.2047,8.2087,8.148,8.2006,268400.0
2003-10-16,8.1159,8.1159,8.0558,8.1481,670700.0
2003-10-15,8.2209,8.2838,8.16,8.1986,91500.0
2003-10-14,8.3548,8.433,8.3281,8.2774,80500.0
2003-10-13,8.114,8.114,8.0681,8.1602,30800.0
2003-10-10,8.2068,8.2721,8.2068,8.1703,37900.0
2003-10-09,8.0598,8.0638,7.9904,8.1299,73700.0
2003-10-08,8.1562,8.1925,8.13,8.1602,54300.0
2003-10-07,8.136,8.323,8.0999,8.1562,47600.0
2003-10-06,8.2007,8.2291,8.1743,8.1764,61000.0
2003-10-03,8.2214,8.3221,8.207,8.1501,58900.0
2003-10-02,8.0836,8.1264,8.0734,8.0491,93400.0
2003-10-01,8.0593,8.0899,8.0593,8.0289,89300.0
2003-09-30,8.0391,8.09,8.029,8.0087,117700.0
2003-09-29,8.1113,8.2257,8.1113,7.9986,70900.0
2003-09-26,7.8082,7.8698,7.7684,7.8482,51200.0
2003-09-25,7.8443,7.92,7.8104,7.8783,55900.0
2003-09-24,7.7587,7.7645,7.6061,7.9125,57900.0
2003-09-23,8.019,8.041,7.989,8.0391,49100.0
2003-09-22,8.1722,8.318,8.1681,8.029,68300.0
2003-09-19,7.8887,7.9264,7.8371,7.9386,65700.0
2003-09-18,8.1009,8.2167,8.0803,7.9888,78300.0
2003-09-17,7.9125,7.9871,7.9125,7.8984,58600.0
2003-09-16,7.9507,7.983,7.9103,7.9346,66000.0
2003-09-15,7.8186,7.8384,7.7475,7.8883,80600.0
2003-09-12,7.8467,7.8467,7.6965,7.9125,137200.0
2003-09-11,8.0395,8.1395,8.0395,7.9788,50400.0
2003-09-10,7.8691,7.871,7.7844,7.9486,73800.0
2003-09-09,8.0194,8.0194,7.9204,8.0793,48000.0
2003-09-08,8.2506,8.3117,8.1914,8.1898,57100.0
2003-09-05,8.1055,8.1235,8.0335,8.1295,57800.0
2003-09-04,8.2083,8.2877,8.2083,8.1536,69300.0
2003-09-03,8.176,8.2329,8.111,8.1295,76600.0
2003-09-02,8.2835,8.4927,8.2333,8.1195,85100.0
2003-08-29,8.0015,8.1036,8.0015,7.9346,79000.0
2003-08-28,7.9326,7.9568,7.9124,7.9205,48600.0
2003-08-27,7.9554,8.073,7.9392,7.899,43800.0
2003-08-26,7.827,7.8649,7.7952,7.843,94300.0
2003-08-25,7.861,7.8811,7.7305,7.845,95300.0
2003-08-22,7.7717,7.7854,7.699,7.843,64500.0
2003-08-21,7.8161,7.8161,7.7243,7.909,62600.0
2003-08-20,8.0217,8.1033,7.981,7.945,49200.0
2003-08-19,7.9803,8.0829,7.9659,7.879,48300.0
2003-08-18,7.799,7.889,7.763,7.799,84500.0
2003-08-15,7.7291,7.7391,7.6974,7.759,55000.0
2003-08-14,7.7531,7.763,7.7232,7.771,65300.0
2003-08-13,7.775,7.777,7.7472,7.789,95300.0
2003-08-12,7.7292,7.7569,7.6877,7.769,91800.0
2003-08-11,7.811,7.837,7.771,7.809,44700.0
2003-08-08,7.8111,7.8613,7.7528,7.795,82000.0
2003-08-07,7.9041,8.0003,7.9041,7.811,74700.0
2003-08-06,7.753,7.773,7.699,7.751,73000.0
2003-08-05,7.7691,7.8113,7.7389,7.749,120400.0
2003-08-04,7.5767,7.5767,7.2483,7.687,321000.0
2003-08-01,7.6931,7.695,7.5498,7.819,251500.0
2003-07-31,7.7207,7.7207,7.4969,7.929,177800.0
2003-07-30,8.3014,8.4463,8.2807,8.159,71100.0
2003-07-29,8.0681,8.1042,8.038,8.0341,67500.0
2003-07-28,7.8643,7.874,7.7576,7.9664,108900.0
2003-07-25,8.0361,8.0361,7.9807,8.056,58700.0
2003-07-24,8.1099,8.1542,8.0838,8.0679,59600.0
2003-07-23,7.8839,7.8839,7.7906,7.9764,60100.0
2003-07-22,8.0681,8.1052,8.052,8.0321,69700.0
2003-07-21,7.9326,7.9802,7.8791,7.9465,53600.0
2003-07-18,7.9565,8.0804,7.9565,7.9406,62200.0
2003-07-17,7.8363,7.8673,7.7314,7.9326,78100.0
2003-07-16,7.957,7.9687,7.8845,8.0202,104700.0
2003-07-15,8.0184,8.0224,7.9535,8.0639,71200.0
2003-07-14,8.1537,8.198,8.1356,8.1097,92800.0
2003-07-11,8.0563,8.1229,8.0483,8.0042,97500.0
2003-07-10,7.834,7.834,7.7287,7.9167,122400.0
2003-07-09,7.957,7.957,7.8022,8.0202,115200.0
2003-07-08,8.2537,8.4043,8.2537,8.1057,104500.0
2003-07-07,8.0847,8.2147,8.0481,8.0023,271200.0
2003-07-03,7.9965,8.0367,7.9402,7.9565,68600.0
2003-07-02,8.2044,8.4877,8.2044,7.9306,209900.0
2003-07-01,7.8007,7.948,7.8007,7.6938,150300.0
2003-06-30,7.4282,7.4511,7.2484,7.5784,490100.0
2003-06-27,7.7037,7.7435,7.6442,7.7117,130200.0
2003-06-26,7.9884,8.2638,7.9714,7.7221,174700.0
2003-06-25,7.4924,7.5595,7.4195,7.5082,138200.0
2003-06-24,7.4749,7.5371,7.4548,7.4271,167200.0
2003-06-23,7.2492,7.2492,7.1,7.3776,153500.0
2003-06-20,7.3959,7.4134,7.3317,7.4587,119300.0
2003-06-19,7.4219,7.4976,7.3481,7.4964,145300.0
2003-06-18,7.4654,7.4751,7.3391,7.536,90600.0
2003-06-17,7.4284,7.4284,7.2727,7.5855,97000.0
2003-06-16,7.8191,7.9703,7.8191,7.6964,122400.0
2003-06-13,7.385,7.3926,7.2162,7.5459,98600.0
2003-06-12,7.5421,7.5421,7.4158,7.6706,106500.0
2003-06-11,7.7518,7.7518,7.6471,7.7617,137700.0
2003-06-10,7.8984,8.0272,7.8984,7.7716,166100.0
2003-06-09,7.527,7.527,7.4437,7.6112,99800.0
2003-06-06,7.7601,7.8263,7.7541,7.7063,130300.0
2003-06-05,7.5917,7.6073,7.4958,7.6369,132000.0
2003-06-04,7.8605,7.985,7.8605,7.7419,118700.0
2003-06-03,7.6993,7.7885,7.6933,7.6112,100800.0
2003-06-02,7.5639,7.6439,7.5619,7.5241,123500.0
2003-05-30,7.4886,7.6484,7.4886,7.4548,205800.0
2003-05-29,7.2462,7.2917,7.0563,7.3993,168600.0
2003-05-28,7.5208,7.5459,7.4123,7.5833,135700.0
2003-05-27,7.6545,7.7404,7.6326,7.601,137000.0
2003-05-23,7.5934,7.6891,7.5336,7.5478,110500.0
2003-05-22,7.5143,7.5499,7.4729,7.5045,138700.0
2003-05-21,7.5821,7.6646,7.5479,7.5025,140100.0
2003-05-20,7.4754,7.5735,7.4754,7.4158,133900.0
2003-05-19,7.3002,7.3505,7.2324,7.3627,161000.0
2003-05-16,7.4139,7.4516,7.3525,7.3902,118000.0
2003-05-15,7.416,7.4457,7.3743,7.3863,100600.0
2003-05-14,7.2919,7.2997,7.2391,7.3213,131800.0
2003-05-13,7.397,7.4957,7.3789,7.3154,98200.0
2003-05-12,7.2564,7.2799,7.1978,7.2839,104600.0
2003-05-09,7.3036,7.3412,7.2818,7.2878,86300.0
2003-05-08,7.3564,7.47,7.3564,7.2484,82000.0
2003-05-07,7.2389,7.2948,7.205,7.1893,105900.0
2003-05-06,7.1835,7.2628,7.1498,7.1618,166500.0
2003-05-05,7.1441,7.1441,6.9992,7.1657,326000.0
2003-05-02,7.1421,7.2282,7.0736,7.1657,222600.0
2003-05-01,7.1259,7.1824,6.9524,7.2839,161300.0
2003-04-30,7.3903,7.4295,7.3707,7.406,102300.0
2003-04-29,7.334,7.3841,7.255,7.4139,80600.0
2003-04-28,7.5646,7.6549,7.5445,7.4754,93300.0
2003-04-25,7.3657,7.391,7.3171,7.3911,94300.0
2003-04-24,7.2866,7.3362,7.1893,7.3852,90100.0
2003-04-23,7.4758,7.4758,7.3928,7.5341,88100.0
2003-04-22,7.679,7.8083,7.6709,7.5616,102300.0
2003-04-21,7.4264,7.442,7.3677,7.4362,82700.0
2003-04-17,7.4896,7.5613,7.4657,7.4283,81600.0
2003-04-16,7.407,7.4486,7.3991,7.3676,88100.0
2003-04-15,7.3088,7.3088,7.2504,7.3284,74800.0
2003-04-14,7.4473,7.5604,7.4473,7.348,93100.0
2003-04-11,7.1233,7.1502,7.056,7.1912,59800.0
2003-04-10,7.2501,7.3092,7.2422,7.2304,65200.0
2003-04-09,7.329,7.4289,7.2951,7.2598,100500.0
2003-04-08,7.2011,7.2108,7.1504,7.2206,99000.0
2003-04-07,7.3395,7.4503,7.3395,7.2402,82500.0
2003-04-04,6.9966,7.0347,6.9013,7.0933,59600.0
2003-04-03,7.162,7.1659,7.0768,7.201,68400.0
2003-04-02,7.2501,7.2916,7.2225,7.2206,78300.0
2003-04-01,7.3698,7.5486,7.3225,7.1951,77100.0
2003-03-31,7.0944,7.231,7.0944,7.0051,143500.0
2003-03-28,6.97,7.0592,6.9332,7.007,66200.0
2003-03-27,7.0449,7.0894,6.979,7.0643,76500.0
2003-03-26,7.0878,7.1013,7.0065,7.113,89200.0
2003-03-25,7.2532,7.3699,7.2411,7.1383,91600.0
2003-03-24,6.8923,6.8923,6.6311,7.0448,104400.0
2003-03-21,7.2897,7.3899,7.2837,7.191,121000.0
2003-03-20,7.2042,7.3105,7.0918,7.0994,69700.0
2003-03-19,7.0745,7.134,7.0448,7.0156,83100.0
2003-03-18,7.0059,7.0452,6.9372,6.9766,72000.0
2003-03-17,7.0392,7.1665,7.019,6.9142,85900.0
2003-03-14,6.7198,6.7198,6.6353,6.772,79500.0
2003-03-13,6.849,6.9328,6.809,6.7661,66600.0
2003-03-12,6.6922,6.7257,6.647,6.6589,58300.0
2003-03-11,6.62,6.6884,6.6043,6.6083,87500.0
2003-03-10,6.4172,6.4172,6.263,6.5732,124400.0
2003-03-07,6.7959,6.9249,6.7959,6.7349,104900.0
2003-03-06,6.5663,6.5663,6.413,6.7038,62600.0
2003-03-05,6.8993,6.9749,6.8894,6.8304,59700.0
2003-03-04,6.7428,6.7912,6.7021,6.7622,81500.0
2003-03-03,6.8012,6.8227,6.7504,6.7915,65700.0
2003-02-28,6.7759,6.8603,6.7759,6.7544,80200.0
2003-02-27,6.8113,6.9082,6.8014,6.7622,121200.0
2003-02-26,6.7478,6.7809,6.7302,6.7264,56900.0
2003-02-25,6.8128,6.9043,6.7292,6.7244,107200.0
2003-02-24,6.5297,6.5297,6.4277,6.612,75300.0
2003-02-21,6.7498,6.8067,6.6715,6.7128,75200.0
2003-02-20,6.6082,6.614,6.5427,6.6275,32000.0
2003-02-19,6.5621,6.5621,6.4476,6.614,66600.0
2003-02-18,6.6845,6.7638,6.6667,6.612,90700.0
2003-02-14,6.4462,6.4462,6.3229,6.5171,118400.0
2003-02-13,6.6684,6.7889,6.6684,6.55,82400.0
2003-02-12,6.4185,6.4664,6.3821,6.4551,66800.0
2003-02-11,6.3528,6.3528,6.1979,6.4745,74400.0
2003-02-10,6.7284,6.8953,6.7284,6.5655,78500.0
2003-02-07,6.4146,6.4586,6.3744,6.4551,87900.0
2003-02-06,6.6027,6.6714,6.5771,6.5578,71200.0
2003-02-05,6.5637,6.6498,6.5637,6.5326,69800.0
2003-02-04,6.64,6.7153,6.5984,6.5655,62600.0
2003-02-03,6.4515,6.4725,6.4037,6.4958,89100.0
2003-01-31,6.7162,6.8703,6.7162,6.5655,87200.0
2003-01-30,6.3798,6.4008,6.338,6.4201,74300.0
2003-01-29,6.4648,6.5157,6.4335,6.4143,81000.0
2003-01-28,6.4648,6.5157,6.4335,6.4143,96700.0
2003-01-27,6.3298,6.3336,6.2803,6.37,97800.0
2003-01-24,6.2997,6.2997,6.2077,6.3815,67100.0
2003-01-23,6.4703,6.5169,6.4606,6.4432,70100.0
2003-01-22,6.4453,6.5231,6.4453,6.4124,164500.0
2003-01-21,6.3989,6.4375,6.3892,6.3931,123400.0
2003-01-17,6.2941,6.2979,6.1929,6.3815,98000.0
2003-01-16,6.4143,6.4873,6.3643,6.422,130000.0
2003-01-15,6.3665,6.412,6.2679,6.4181,204100.0
2003-01-14,6.5147,6.5633,6.5049,6.4798,99900.0
2003-01-13,6.3591,6.3874,6.2931,6.4258,126100.0
2003-01-10,6.3871,6.3871,6.2584,6.4913,116200.0
2003-01-09,6.5877,6.5915,6.5396,6.5915,147800.0
2003-01-08,6.5074,6.5206,6.4432,6.5723,82900.0
2003-01-07,6.4964,6.4964,6.3487,6.6378,223500.0
2003-01-06,6.8131,6.8535,6.7977,6.817,121300.0
2003-01-03,6.9275,7.0238,6.9039,6.8594,44300.0
2003-01-02,6.8521,6.9343,6.8521,6.7977,67800.0
2002-12-31,6.6582,6.6882,6.5736,6.7438,161000.0
2002-12-30,6.817,6.8362,6.7615,6.8382,58600.0
2002-12-27,6.8909,6.9546,6.8851,6.8698,54600.0
2002-12-26,6.8336,6.8582,6.7918,6.8679,72800.0
2002-12-24,6.9005,6.9273,6.8851,6.8928,26900.0
2002-12-23,6.9883,7.1107,6.9527,6.8832,88100.0
2002-12-20,6.8047,6.8684,6.8047,6.7797,97400.0
2002-12-19,6.7128,6.7793,6.6653,6.7433,92100.0
2002-12-18,6.7363,6.7363,6.6705,6.8027,43500.0
2002-12-17,6.8756,6.9006,6.8582,6.8583,56700.0
2002-12-16,6.9182,6.9961,6.8987,6.8602,81900.0
2002-12-13,6.7461,6.7461,6.6711,6.8219,63300.0
2002-12-12,6.8966,6.9024,6.8583,6.8928,48600.0
2002-12-11,6.9179,6.9722,6.8966,6.8794,61800.0
2002-12-10,6.8027,6.8506,6.774,6.8027,63000.0
2002-12-09,6.9092,7.0134,6.9092,6.8219,85800.0
