date,Open,High,Low,Close,Volume
2010-06-30,17.423,17.5215,17.1625,17.6874,549700.0
2010-06-29,17.7486,17.7981,17.466,17.9849,668800.0
2010-06-28,18.1626,18.1626,17.8734,18.4202,614700.0
2010-06-25,18.7225,18.9997,18.5548,18.5563,1962600.0
2010-06-24,18.4995,18.6878,18.4705,18.3987,613400.0
2010-06-23,18.4418,18.5859,18.2833,18.3915,454300.0
2010-06-22,18.1428,18.2761,17.9533,18.3342,373900.0
2010-06-21,18.4062,18.4488,18.2643,18.4918,499200.0
2010-06-18,18.37,18.37,18.1339,18.3843,427300.0
2010-06-17,18.3059,18.313,18.0007,18.3915,482900.0
2010-06-16,18.4776,18.546,18.3263,18.4273,499100.0
2010-06-15,18.6738,18.9309,18.571,18.4416,519500.0
2010-06-14,18.2197,18.407,18.0972,18.1694,859300.0
2010-06-11,18.3567,18.768,18.3418,17.9688,349000.0
2010-06-10,17.8691,17.9997,17.7894,17.761,389900.0
2010-06-09,17.1901,17.2602,16.9731,17.3885,632200.0
2010-06-08,17.5968,17.7273,17.3649,17.4959,543800.0
2010-06-07,17.1625,17.2392,16.9256,17.4028,448000.0
2010-06-04,17.0935,17.1885,16.6119,17.5676,566200.0
2010-06-03,18.2128,18.2128,17.6521,18.2984,778200.0
2010-06-02,17.9068,18.1195,17.8114,17.6965,458900.0
2010-06-01,17.2828,17.4583,17.1073,17.4601,410900.0
2010-05-28,17.6322,17.739,17.4827,17.6894,348900.0
2010-05-27,18.1624,18.543,18.0654,17.7968,620700.0
2010-05-26,16.9889,17.1154,16.7993,17.1592,620700.0
2010-05-25,17.5201,17.7699,17.3805,17.3025,549600.0
2010-05-24,17.4674,17.5754,17.3819,17.5174,469700.0
2010-05-21,18.0114,18.384,17.8333,17.6607,965300.0
2010-05-20,17.446,17.6737,17.389,17.5031,1326600.0
2010-05-19,17.8757,18.0771,17.7606,17.8398,560200.0
2010-05-18,17.6572,17.6572,17.2951,17.9115,820600.0
2010-05-17,17.9688,18.0546,17.6043,17.9903,593900.0
2010-05-14,18.091,18.2284,18.0367,18.0046,880400.0
2010-05-13,17.9125,17.9619,17.7784,18.0476,631500.0
2010-05-12,18.2697,18.356,18.0685,18.241,508400.0
2010-05-11,18.3956,18.8904,18.3956,18.1192,446600.0
2010-05-10,18.0118,18.0118,17.5551,18.0476,584300.0
2010-05-07,17.1695,17.2462,16.7581,17.4028,1491500.0
2010-05-06,16.8039,16.8626,14.7621,17.6106,1912500.0
2010-05-05,18.3293,18.5675,18.035,18.5348,855000.0
2010-05-04,18.9648,19.0943,18.9,18.9217,675100.0
2010-05-03,19.2023,19.3697,19.1441,19.0506,496700.0
2010-04-30,18.658,18.7003,18.4609,18.8214,560900.0
2010-04-29,19.5518,20.0888,19.514,19.0291,785200.0
2010-04-28,18.2096,18.2652,17.8622,18.4918,706800.0
2010-04-27,18.4305,18.7027,18.1652,18.6709,752400.0
2010-04-26,18.8647,18.9357,18.7439,18.9432,520000.0
2010-04-23,19.0005,19.359,18.7926,18.9933,782600.0
2010-04-22,19.3125,19.8163,19.1846,18.85,631800.0
2010-04-21,18.4345,18.506,18.2344,18.456,551300.0
2010-04-20,18.7675,19.0252,18.635,18.5133,437800.0
2010-04-19,18.3062,18.4439,18.1757,18.1981,505100.0
2010-04-16,18.1909,18.3201,18.0617,18.1766,598800.0
2010-04-15,18.2704,18.4446,18.2124,18.1551,454200.0
2010-04-14,18.2497,18.4175,18.2351,18.0834,286500.0
2010-04-13,18.1507,18.3784,18.1507,17.9258,410200.0
2010-04-12,17.9636,18.1538,17.7807,17.7753,307200.0
2010-04-09,17.704,17.7834,17.5451,17.632,398900.0
2010-04-08,17.5392,17.5765,17.4113,17.6106,537900.0
2010-04-07,17.7614,17.9059,17.68,17.6822,455200.0
2010-04-06,17.9136,18.1773,17.9136,17.718,467900.0
2010-04-05,17.6968,17.8052,17.6679,17.6249,510200.0
2010-04-01,17.489,17.5886,17.3041,17.5532,463400.0
2010-03-31,17.3907,17.4678,17.1806,17.5891,451000.0
2010-03-30,17.7756,17.7969,17.5979,17.847,425100.0
2010-03-29,17.8328,17.9112,17.6616,17.8756,450800.0
2010-03-26,17.6359,17.6778,17.4752,17.7483,410500.0
2010-03-25,17.7978,17.8685,17.713,17.8049,569800.0
2010-03-24,17.6496,17.6496,17.3481,17.7271,510500.0
2010-03-23,18.0335,18.236,17.9105,17.8332,746600.0
2010-03-22,17.2963,17.2963,16.9029,17.6634,2011100.0
2010-03-19,18.4116,18.7485,18.2798,18.0949,915900.0
2010-03-18,18.2223,18.3216,18.1585,18.201,327900.0
2010-03-17,18.1941,18.2796,18.0803,18.1374,325300.0
2010-03-16,18.1667,18.3893,18.1595,18.0313,496500.0
2010-03-15,17.9607,18.0958,17.8184,17.911,625900.0
2010-03-12,18.0843,18.3389,17.9679,17.8332,729200.0
2010-03-11,17.6004,17.7651,17.5145,17.4937,434900.0
2010-03-10,17.587,17.7455,17.4286,17.43,768400.0
2010-03-09,17.324,17.4022,17.196,17.2814,728800.0
2010-03-08,17.2319,17.3307,17.1896,17.2531,541200.0
2010-03-05,17.3596,17.4524,17.1669,17.2814,334800.0
2010-03-04,16.9433,17.0197,16.6828,17.0975,482800.0
2010-03-03,17.3251,17.4905,17.3035,17.1824,389100.0
2010-03-02,17.1545,17.2617,17.0617,17.0692,484400.0
2010-03-01,17.1701,17.3579,17.1196,16.9914,567700.0
2010-02-26,16.7439,16.7721,16.6032,16.7863,480800.0
2010-02-25,16.9142,17.0359,16.8856,16.8146,362500.0
2010-02-24,16.9421,17.0062,16.8994,16.8853,378800.0
2010-02-23,16.8645,17.0146,16.7859,16.7792,455900.0
2010-02-22,16.7085,16.7226,16.5739,16.7014,317200.0
2010-02-19,16.7946,16.9385,16.7514,16.6519,361100.0
2010-02-18,16.5529,16.6098,16.4605,16.5104,443600.0
2010-02-17,16.6108,16.8053,16.5315,16.4609,588600.0
2010-02-16,16.2982,16.2982,16.1001,16.2982,399100.0
2010-02-12,16.3482,16.4412,16.2266,16.2557,523700.0
2010-02-11,16.2558,16.3268,16.1564,16.2274,304500.0
2010-02-10,16.2062,16.2772,16.1069,16.185,339600.0
2010-02-09,16.1285,16.1848,15.9878,16.1708,530800.0
2010-02-08,15.7746,15.7746,15.4083,16.1072,571100.0
2010-02-05,16.0693,16.0898,15.611,16.3406,843400.0
2010-02-04,16.7086,16.9076,16.5806,16.666,925300.0
2010-02-03,17.4857,18.498,17.4857,16.7933,1457900.0
2010-02-02,15.9662,16.0851,15.7704,16.0577,903500.0
2010-02-01,16.2354,16.4006,16.178,16.1143,404700.0
2010-01-29,15.8741,16.0983,15.7947,15.9516,470000.0
2010-01-28,16.0224,16.1574,15.8234,15.9869,385900.0
2010-01-27,15.8246,15.9927,15.6355,15.902,561700.0
2010-01-26,15.903,16.0075,15.7777,16.0294,317000.0
2010-01-25,16.1425,16.5104,16.0436,16.1425,558700.0
2010-01-22,16.3018,16.5716,16.2654,16.0577,778500.0
2010-01-21,15.939,16.141,15.8884,15.7818,501600.0
2010-01-20,15.7041,15.7468,15.5761,15.6615,278800.0
2010-01-19,15.9037,16.0771,15.9037,15.7393,400800.0
2010-01-15,15.3946,15.4222,15.2146,15.5625,243300.0
2010-01-14,15.7323,15.7747,15.6685,15.7252,299400.0
2010-01-13,15.7535,15.7888,15.6758,15.7676,244200.0
2010-01-12,15.9175,16.0975,15.9175,15.7747,447000.0
2010-01-11,15.704,15.8175,15.6402,15.6827,582600.0
2010-01-08,15.6899,15.7467,15.6189,15.6615,391300.0
2010-01-07,15.6049,15.6403,15.5061,15.6191,633500.0
2010-01-06,15.6899,15.8167,15.5841,15.7181,349400.0
2010-01-05,15.6126,15.6615,15.2983,15.711,545700.0
2010-01-04,15.6072,15.7522,15.3862,15.7959,379300.0
2009-12-31,15.7001,15.7345,15.48,15.9233,368700.0
2009-12-30,16.1779,16.3193,16.1002,16.185,392600.0
2009-12-29,16.3061,16.4498,16.1266,16.185,338700.0
2009-12-28,16.0114,16.167,15.9123,15.899,408800.0
2009-12-24,15.83,16.0352,15.7663,15.7176,367100.0
2009-12-23,15.5503,15.6473,15.391,15.606,598700.0
2009-12-22,15.7895,15.9752,15.7181,15.606,568200.0
2009-12-21,15.4246,15.5433,15.3827,15.4176,351500.0
2009-12-18,15.2857,15.2926,15.1272,15.3827,1833300.0
2009-12-17,15.4456,15.5429,15.2092,15.4734,1077500.0
2009-12-16,15.4202,15.4202,15.1074,15.6199,573100.0
2009-12-15,15.8651,15.9998,15.7588,15.7385,541400.0
2009-12-14,15.7183,15.8243,15.6405,15.6129,372200.0
2009-12-11,15.4734,15.5431,15.3968,15.4874,428500.0
2009-12-10,15.5013,15.6057,15.39,15.5222,433800.0
2009-12-09,15.4457,15.5219,15.3209,15.4943,445500.0
2009-12-08,15.5503,15.6266,15.4463,15.599,224300.0
2009-12-07,15.6898,15.7037,15.5789,15.7385,416600.0
2009-12-04,15.8435,16.0056,15.7167,15.7664,329700.0
2009-12-03,15.3778,15.4133,15.1938,15.5571,306900.0
2009-12-02,15.6967,15.7245,15.5785,15.7246,216900.0
2009-12-01,15.8088,15.9217,15.74,15.7176,325800.0
2009-11-30,15.8033,15.9959,15.6606,15.6269,616800.0
2009-11-27,15.4596,15.6357,15.3348,15.5083,212100.0
2009-11-25,15.7529,15.8081,15.5876,15.8362,152600.0
2009-11-24,15.8501,15.9269,15.7455,15.8501,264800.0
2009-11-23,15.927,16.0323,15.8428,15.878,390000.0
2009-11-20,15.7459,15.8727,15.7057,15.6687,219100.0
2009-11-19,15.3752,15.4355,15.0268,15.6897,364600.0
2009-11-18,16.0458,16.1011,15.9214,16.1222,265100.0
2009-11-17,16.2971,16.4171,16.2618,16.2059,330900.0
2009-11-16,16.3254,16.5519,16.3254,16.2059,406300.0
2009-11-13,16.0037,16.0732,15.8889,16.0315,230900.0
2009-11-12,15.7352,15.8435,15.4848,15.9757,327500.0
2009-11-11,16.213,16.2755,16.0395,16.2548,436600.0
2009-11-10,16.1154,16.2333,15.9628,16.1641,357200.0
2009-11-09,16.5813,16.9071,16.5379,16.2757,371400.0
2009-11-06,15.9898,16.0599,15.8916,15.9478,490600.0
2009-11-05,16.0672,16.2087,15.9611,15.9548,740800.0
2009-11-04,15.5928,15.7579,15.4759,15.7036,511500.0
2009-11-03,15.9143,16.0991,15.8077,15.7664,743000.0
2009-11-02,15.5851,15.745,15.2931,15.6129,524400.0
2009-10-30,15.4053,15.4053,15.1422,15.5641,926200.0
2009-10-29,15.9631,16.1266,15.8068,15.8152,864300.0
2009-10-28,15.0876,15.5497,14.4627,15.6199,1369600.0
2009-10-27,16.6117,16.7352,16.447,16.7501,518700.0
2009-10-26,16.6818,16.8461,16.4765,16.8408,566700.0
2009-10-23,16.7729,16.8002,16.4178,16.9524,462800.0
2009-10-22,17.4556,17.8561,17.3682,17.0849,409400.0
2009-10-21,16.5971,16.9214,16.5005,16.6873,465000.0
2009-10-20,16.6122,16.6669,16.4275,16.778,471600.0
2009-10-19,16.9316,16.9871,16.8414,16.9803,326700.0
2009-10-16,17.0013,17.0847,16.744,17.0291,367600.0
2009-10-15,17.274,17.4225,17.1963,17.1617,269200.0
2009-10-14,17.1973,17.3387,17.1407,17.0849,364300.0
2009-10-13,16.7925,16.9028,16.5994,16.8896,286900.0
2009-10-12,16.9875,16.9875,16.863,17.057,209900.0
2009-10-09,17.2956,17.4803,17.2317,17.1407,318800.0
2009-10-08,17.0712,17.2537,17.0009,17.0152,413900.0
2009-10-07,17.0307,17.1942,16.9098,16.8687,407300.0
2009-10-06,16.9189,17.1108,16.8763,16.764,294500.0
2009-10-05,16.52,16.52,16.326,16.5757,452400.0
2009-10-02,16.5338,16.6313,16.4502,16.5478,687800.0
2009-10-01,16.3247,16.4251,15.97,16.6664,727600.0
2009-09-30,16.6728,16.6997,16.2971,17.0012,779200.0
2009-09-29,17.1624,17.2106,16.9764,17.2733,386500.0
2009-09-28,17.5044,17.6955,17.377,17.3779,885400.0
2009-09-25,17.0818,17.123,16.9446,17.1162,1110700.0
2009-09-24,17.36,17.6566,17.2611,17.1438,879600.0
2009-09-23,17.3053,17.92,17.1751,16.8889,879000.0
2009-09-22,16.1427,16.1427,15.7962,16.4136,431900.0
2009-09-21,16.7801,17.1098,16.7801,16.6272,500200.0
2009-09-18,16.4491,16.4898,16.2999,16.579,531200.0
2009-09-17,16.5124,16.6133,16.2837,16.7098,438900.0
2009-09-16,17.2465,17.583,17.1606,16.9165,739600.0
2009-09-15,16.5584,16.5858,16.4282,16.5996,530900.0
2009-09-14,16.8854,17.1546,16.7507,16.6478,377600.0
2009-09-11,16.359,16.4408,16.2294,16.4412,327200.0
2009-09-10,16.6979,16.8948,16.6416,16.5238,459100.0
2009-09-09,16.5952,16.8705,16.4893,16.393,460100.0
2009-09-08,16.0297,16.0769,15.8207,16.2001,402700.0
2009-09-04,16.4148,16.5549,16.2887,16.2759,287900.0
2009-09-03,16.0491,16.0491,15.6336,16.1381,423800.0
2009-09-02,16.1451,16.2833,16.0483,16.1175,371800.0
2009-09-01,16.0019,16.1438,15.8398,16.1588,692200.0
2009-08-31,16.6597,16.9949,16.6597,16.3723,581400.0
2009-08-28,16.0714,16.0983,15.7818,16.2552,666200.0
2009-08-27,16.3861,16.4273,16.139,16.4136,478400.0
2009-08-26,16.3385,16.4325,16.1957,16.4412,514800.0
2009-08-25,16.5721,16.7036,16.4684,16.5376,360600.0
2009-08-24,16.4208,16.5438,16.3045,16.4825,380700.0
2009-08-21,16.6284,16.9089,16.5583,16.4825,547500.0
2009-08-20,16.5212,16.7916,16.4857,16.2552,420400.0
2009-08-19,15.9936,16.1307,15.8427,16.0279,632800.0
2009-08-18,15.7345,15.7345,15.3082,16.1244,943000.0
2009-08-17,16.3388,16.4134,16.1013,16.4619,801300.0
2009-08-14,16.7236,16.7236,16.4696,16.7511,797100.0
2009-08-13,17.4094,17.9826,17.2771,16.8545,1722200.0
2009-08-12,17.1034,17.5673,17.0171,16.7374,770400.0
2009-08-11,16.7029,17.1836,16.6742,16.3654,765300.0
2009-08-10,15.9661,16.0893,15.8635,16.021,436900.0
2009-08-07,16.0284,16.0489,15.8513,16.1175,609700.0
2009-08-06,15.8576,15.9306,15.6081,16.0279,588500.0
2009-08-05,16.3322,16.5774,16.2691,16.1932,732500.0
2009-08-04,16.1671,16.4128,16.0338,16.0142,578200.0
2009-08-03,15.7669,15.8009,15.5561,15.8695,691300.0
2009-07-31,15.8562,16.131,15.8562,15.7731,982500.0
2009-07-30,15.4426,15.4889,15.0525,15.7731,955000.0
2009-07-29,16.3212,16.8642,16.3212,15.9728,1009800.0
2009-07-28,15.5321,15.6555,15.4635,15.5664,643800.0
2009-07-27,15.98,16.44,15.8074,15.6422,877200.0
2009-07-24,15.4506,15.5979,15.3314,15.3116,467000.0
2009-07-23,15.6205,16.0073,15.5346,15.3185,701300.0
2009-07-22,15.148,15.4505,15.148,14.9879,580500.0
2009-07-21,14.7143,14.7412,14.4686,14.8846,400700.0
2009-07-20,15.1122,15.1956,15.0079,15.043,542100.0
2009-07-17,14.9948,15.0705,14.8193,15.0016,440100.0
2009-07-16,15.1619,15.4225,14.9929,14.9948,568600.0
2009-07-15,14.9924,15.2061,14.8347,14.8639,1055200.0
2009-07-14,14.7761,14.938,14.6283,14.6159,571400.0
2009-07-13,14.794,15.0952,14.7366,14.4988,880700.0
2009-07-10,14.0652,14.1881,13.9287,14.1269,475200.0
2009-07-09,14.3064,14.4178,14.0627,14.2302,491700.0
2009-07-08,13.8203,13.8738,13.4865,14.0374,893000.0
2009-07-07,13.9521,14.0984,13.7059,14.1958,499700.0
2009-07-06,14.568,14.7002,14.4359,14.4988,592600.0
2009-07-02,14.4099,14.5255,14.2196,14.5057,567400.0
2009-07-01,14.6506,14.7053,14.3293,14.7055,761000.0
2009-06-30,14.5217,14.5217,14.3065,14.6986,655100.0
2009-06-29,14.9054,14.9747,14.7667,14.857,615500.0
2009-06-26,14.3871,14.4467,14.0622,14.6641,2052400.0
2009-06-25,15.0183,15.1703,14.88,14.8813,229700.0
2009-06-24,14.6245,14.6245,14.4045,14.7524,224400.0
2009-06-23,15.0691,15.3924,15.055,14.8066,1006800.0
2009-06-22,14.3809,14.5999,14.2084,14.542,968300.0
2009-06-19,14.7798,14.9953,14.7045,14.7184,919000.0
2009-06-18,14.6375,14.8227,14.5277,14.5556,719400.0
2009-06-17,14.5017,14.8034,14.5017,14.4266,541600.0
2009-06-16,14.2912,14.3921,14.1835,14.352,501300.0
2009-06-15,14.386,14.5908,14.3656,14.3452,539600.0
2009-06-12,14.1918,14.1918,13.7031,14.3859,423100.0
2009-06-11,14.5624,14.8189,14.447,14.5624,506200.0
2009-06-10,14.7728,14.8273,14.6307,14.7388,561700.0
2009-06-09,14.8712,15.1651,14.8712,14.6438,449400.0
2009-06-08,14.72,14.9209,14.6091,14.5691,518200.0
2009-06-05,14.5556,14.6542,14.3244,14.542,725100.0
2009-06-04,14.4946,14.5696,14.3446,14.4606,715400.0
2009-06-03,14.42,14.5703,14.1536,14.3724,695100.0
2009-06-02,14.6307,14.9601,14.3424,14.5488,725800.0
2009-06-01,14.5229,14.7166,14.2117,14.3859,1204100.0
2009-05-29,14.6643,15.1263,14.5776,14.2163,714000.0
2009-05-28,14.1301,14.3735,13.9424,13.9584,651700.0
2009-05-27,13.2262,13.2516,12.7872,13.6598,726600.0
2009-05-26,14.3616,14.5709,14.0057,14.162,927600.0
2009-05-22,13.8974,14.167,13.7755,13.9109,696200.0
2009-05-21,14.0957,14.283,14.0056,13.9448,768900.0
2009-05-20,13.6554,13.8471,13.4506,13.8363,760000.0
2009-05-19,13.7201,13.7526,13.3685,14.0059,769700.0
2009-05-18,14.593,14.8731,14.3059,14.3656,1283800.0
2009-05-15,14.1416,14.2639,13.965,14.1348,997300.0
2009-05-14,14.1758,14.3333,14.0458,14.1145,1299300.0
2009-05-13,13.7015,13.954,13.3842,14.0263,1253000.0
2009-05-12,14.2395,14.4836,13.9755,14.4402,1169800.0
2009-05-11,14.5692,14.9227,14.2768,14.5556,1154200.0
2009-05-08,15.3377,15.7078,15.0103,14.9763,1196300.0
2009-05-07,13.9301,14.0133,13.5014,14.3452,1649900.0
2009-05-06,14.4025,14.4025,14.0002,14.6099,1776800.0
2009-05-05,14.9177,15.2311,14.862,14.7252,1410200.0
2009-05-04,14.762,15.0831,14.6853,14.5556,2555600.0
2009-05-01,13.8049,13.8049,13.0745,14.5149,1880100.0
2009-04-30,15.2409,15.749,15.2139,15.2545,2019700.0
2009-04-29,15.5458,15.9344,15.15,15.2341,3520400.0
2009-04-28,13.2397,13.681,13.1685,12.927,1515100.0
2009-04-27,13.4291,14.0976,13.4291,12.9066,1896100.0
2009-04-24,12.6443,12.9093,12.3444,12.4723,1440900.0
2009-04-23,12.0414,12.0414,11.457,12.2416,1184600.0
2009-04-22,12.1621,12.3474,11.7386,12.3162,1398800.0
2009-04-21,13.0486,13.4974,12.2019,12.6352,1490800.0
2009-04-20,12.1431,12.4452,11.9395,12.3434,1204200.0
2009-04-17,12.7846,12.9348,12.5934,12.7438,1236400.0
2009-04-16,12.8399,13.0406,12.584,12.7166,927300.0
2009-04-15,13.0282,13.5647,12.918,12.5198,985000.0
2009-04-14,11.6582,11.6905,11.3672,11.943,1217600.0
2009-04-13,12.2964,12.4065,12.0764,12.2145,873500.0
2009-04-09,12.6681,13.0878,12.3787,12.2687,2260100.0
2009-04-08,11.6784,11.78,11.4888,11.692,621700.0
2009-04-07,11.6309,11.8003,11.5157,11.6377,867500.0
2009-04-06,11.7125,11.8405,11.6046,11.753,875300.0
2009-04-03,12.3036,12.7547,12.0198,11.882,2329100.0
2009-04-02,11.2935,11.4059,11.0224,11.4409,1380200.0
2009-04-01,11.4409,11.5495,11.2034,11.4409,1170200.0
2009-03-31,11.6663,11.9022,11.4095,11.5359,1351900.0
2009-03-30,11.0989,11.1838,10.8637,11.3119,1342200.0
2009-03-27,11.2994,11.2994,10.8947,11.7055,1365800.0
2009-03-26,12.2941,12.5544,12.164,12.1252,1362500.0
2009-03-25,12.1358,12.4052,11.9769,11.9187,1935700.0
2009-03-24,11.5791,11.8107,11.3806,11.6189,1561000.0
2009-03-23,12.0578,12.3504,11.8001,11.7921,1385500.0
2009-03-20,11.3325,11.6116,11.2926,11.3458,1073000.0
2009-03-19,11.0551,11.074,10.6962,11.3724,1375900.0
2009-03-18,12.3087,12.9577,12.1169,11.6989,1437800.0
2009-03-17,11.5018,11.8477,11.2829,11.1725,987100.0
2009-03-16,10.5566,10.8006,10.2933,10.7528,1591500.0
2009-03-13,11.3663,11.7099,11.142,11.0793,1214800.0
2009-03-12,10.9484,11.1612,10.5709,10.7861,1564600.0
2009-03-11,10.5863,10.6328,10.1814,10.6063,1090400.0
2009-03-10,10.6737,10.789,10.2126,10.5796,1479200.0
2009-03-09,10.079,10.079,9.7295,10.3198,1247600.0
2009-03-06,10.4865,10.5671,10.1844,10.4464,1513700.0
2009-03-05,10.2602,10.2931,10.0099,10.3198,2969000.0
2009-03-04,10.6512,11.2211,10.5585,10.2998,1715000.0
2009-03-03,9.7478,9.8928,9.4325,10.02,1389500.0
2009-03-02,10.3931,10.5135,10.2393,10.3731,1710100.0
2009-02-27,10.7767,11.2681,10.7767,10.5729,1957600.0
2009-02-26,10.1465,10.2272,9.6252,10.513,1245900.0
2009-02-25,10.8195,11.0739,10.6321,10.7928,974600.0
2009-02-24,10.988,11.166,10.6662,10.8394,1588300.0
2009-02-23,10.1828,10.2982,9.7214,10.6662,940800.0
2009-02-20,10.9869,11.072,10.6466,11.0859,1435300.0
2009-02-19,10.8493,10.8493,10.4173,11.2725,1002900.0
2009-02-18,11.8813,12.2245,11.6754,11.7055,1307100.0
2009-02-17,11.9792,12.4693,11.8182,11.6855,1833700.0
2009-02-13,11.1997,11.3958,10.6361,11.6789,1590000.0
2009-02-12,12.2319,12.6124,11.8112,12.2185,1954800.0
2009-02-11,12.3069,12.637,11.9346,11.9853,1897600.0
2009-02-10,11.4175,11.7114,11.1236,11.6589,1952600.0
2009-02-09,11.8591,11.9052,11.5824,11.9254,1629000.0
2009-02-06,11.3756,11.3756,10.6161,11.9587,2956300.0
2009-02-05,12.3989,12.3989,11.6951,12.4783,3545000.0
2009-02-04,10.8044,10.8095,9.4244,12.2918,3851100.0
2009-02-03,15.6581,15.7494,15.3973,15.8294,1355900.0
2009-02-02,16.518,17.0854,16.4329,16.0093,1356800.0
2009-01-30,15.4087,15.5947,15.0751,15.7029,1040800.0
2009-01-29,15.6659,15.802,15.4066,15.8827,778700.0
2009-01-28,16.3431,16.4982,16.0125,16.2425,1047200.0
2009-01-27,15.8161,16.1431,15.6026,15.8028,764100.0
2009-01-26,15.5258,15.6555,15.1756,15.7362,837500.0
2009-01-23,16.0645,16.405,15.6764,15.8894,954400.0
2009-01-22,16.226,16.8915,16.226,15.9893,988400.0
2009-01-21,16.3161,16.3161,15.5568,16.3891,1152800.0
2009-01-20,16.3917,17.2735,15.7902,16.1825,1274200.0
2009-01-16,16.3231,16.5861,16.2151,16.2225,876600.0
2009-01-15,16.0704,16.504,15.7791,15.936,963800.0
2009-01-14,15.2969,15.3974,14.8511,15.7562,900000.0
2009-01-13,16.5833,16.8674,16.387,16.4557,736000.0
2009-01-12,16.1035,16.4645,15.5783,16.2225,1042300.0
2009-01-09,16.6321,16.7228,16.3663,16.8621,506000.0
2009-01-08,17.6048,18.108,17.6048,17.1885,830200.0
2009-01-07,17.0353,17.3759,16.9953,17.0153,842500.0
2009-01-06,17.1819,17.3557,16.8077,17.1552,703200.0
2009-01-05,17.0686,17.2352,16.8554,17.0686,690100.0
2009-01-02,17.0496,17.0693,16.7213,17.1752,490400.0
2008-12-31,17.5876,17.9819,17.4977,17.2618,703700.0
2008-12-30,17.3665,17.8717,17.3665,16.922,636700.0
2008-12-29,16.2401,16.2401,15.8142,16.5023,727700.0
2008-12-26,16.9092,17.2435,16.8136,16.601,461600.0
2008-12-24,16.5176,16.7127,16.3292,16.3313,382300.0
2008-12-23,16.1934,16.324,15.9975,16.2524,633700.0
2008-12-22,16.0506,16.2049,15.6583,16.2327,755300.0
2008-12-19,16.4432,16.4628,15.9445,16.4629,1096800.0
2008-12-18,16.2327,16.8717,16.068,16.2195,837800.0
2008-12-17,16.2133,16.492,15.9013,16.1406,797100.0
2008-12-16,16.4071,16.8634,16.248,16.0025,1138400.0
2008-12-15,15.5093,15.6749,15.1716,15.4565,805800.0
2008-12-12,15.7622,16.4746,15.6654,15.371,1271400.0
2008-12-11,14.845,15.1666,14.4414,15.1606,915500.0
2008-12-10,15.7527,15.8653,15.4282,15.6999,929700.0
2008-12-09,15.0734,15.1963,14.5142,15.5947,954900.0
2008-12-08,16.077,16.077,15.6272,16.2655,785300.0
2008-12-05,16.8825,17.5584,16.7047,16.2327,1008800.0
2008-12-04,15.5764,15.8925,15.2408,15.7262,692800.0
2008-12-03,16.7452,17.5219,16.4815,16.088,684700.0
2008-12-02,15.8539,16.2657,15.5703,15.6473,1012300.0
2008-12-01,14.7795,15.2077,14.1127,15.325,1019700.0
2008-11-28,16.4442,16.5779,16.3038,16.3116,298100.0
2008-11-26,16.8356,17.3975,16.6038,16.2919,641500.0
2008-11-25,16.0959,16.2901,15.7342,15.9498,975400.0
2008-11-24,15.9941,16.6258,15.522,15.5684,807000.0
2008-11-21,14.9634,15.2284,14.1619,14.9106,1134300.0
2008-11-20,13.9152,14.272,13.2016,14.6344,1202300.0
2008-11-19,15.0609,15.5429,14.6443,15.4894,997200.0
2008-11-18,16.0826,16.7853,15.9554,15.9433,1494000.0
2008-11-17,16.0842,16.6517,16.0707,15.8709,1056900.0
2008-11-14,16.083,17.219,16.0761,15.7196,935100.0
2008-11-13,16.993,17.8977,16.3801,16.134,912400.0
2008-11-12,15.3388,15.8519,15.2922,15.2395,907000.0
2008-11-11,15.1671,15.3449,14.9302,15.1606,817700.0
2008-11-10,14.7995,14.8924,14.2918,15.2526,454700.0
2008-11-07,15.7757,16.0129,15.4572,15.542,867900.0
2008-11-06,14.8324,14.8572,14.3927,15.2855,825100.0
2008-11-05,15.038,15.038,14.2487,15.8314,816700.0
2008-11-04,17.3358,17.9116,16.9777,16.7786,961200.0
2008-11-03,15.6113,15.6113,14.8673,16.2129,1188100.0
2008-10-31,16.3923,16.9981,16.3372,16.0222,1593600.0
2008-10-30,15.9389,16.2756,15.8917,15.7525,860200.0
2008-10-29,15.3065,15.7071,14.9124,15.4434,1942700.0
2008-10-28,16.2785,17.1581,15.882,15.5486,797000.0
2008-10-27,14.3925,14.7278,13.9991,14.5357,658600.0
2008-10-24,15.0113,15.4017,14.392,14.8383,1135800.0
2008-10-23,14.5702,14.7166,13.7221,15.1277,1196100.0
2008-10-22,15.4452,15.6383,15.1042,15.6144,1889800.0
2008-10-21,16.1094,16.5325,16.0557,15.9433,2111800.0
2008-10-20,16.0304,16.594,15.9498,15.8709,1449600.0
2008-10-17,15.7394,16.2137,15.3573,15.7262,895100.0
2008-10-16,15.4921,15.4984,14.3703,15.8709,1192300.0
2008-10-15,16.0037,16.1653,15.7647,16.1472,1493600.0
2008-10-14,16.0829,16.6743,15.2775,16.4431,1631400.0
2008-10-13,15.4968,16.0664,13.4693,16.6536,2095200.0
2008-10-10,21.5026,25.378,19.8168,18.219,2361200.0
2008-10-09,14.8906,15.1167,14.1288,15.6539,1910200.0
2008-10-08,16.8859,17.6785,16.7798,16.2787,1342600.0
2008-10-07,16.1157,16.8001,15.9672,16.2655,2236500.0
2008-10-06,16.4104,17.463,16.2515,16.3576,1927600.0
2008-10-03,16.4639,16.7488,16.0625,16.5944,1423700.0
