date,Open,High,Low,Close,Volume
2017-09-14,53.7555,53.9417,53.1745,54.2688,1766376.0
2017-09-13,56.0812,57.3914,55.9168,54.861,2897544.0
2017-09-12,53.3271,53.5007,52.5502,53.6581,3269788.0
2017-09-11,54.0102,54.4478,53.8333,53.8432,2645536.0
2017-09-08,53.0766,53.2964,52.7744,53.3528,1966254.0
2017-09-07,52.9935,53.0474,51.9142,53.7506,2423260.0
2017-09-06,54.6302,54.984,54.3788,54.4631,1839116.0
2017-09-05,53.2903,53.2903,52.1041,54.0745,2503986.0
2017-09-01,55.5769,56.2538,55.3607,55.1386,1342766.0
2017-08-31,54.5279,54.9255,54.3522,54.5464,2308574.0
2017-08-30,55.0127,55.7369,54.9657,54.5649,1775205.0
2017-08-29,54.0191,54.1575,53.6544,54.0838,2703805.0
2017-08-28,54.018,54.1353,53.2776,54.6852,1193424.0
2017-08-25,55.2867,56.0609,55.2867,55.2311,2776790.0
2017-08-24,55.0739,55.3612,54.907,55.0276,1725537.0
2017-08-23,55.0373,55.5677,54.8325,54.8795,1493143.0
2017-08-22,55.2876,55.5956,55.0263,55.0553,2625736.0
2017-08-21,54.3202,54.4023,53.9732,54.5218,1483309.0
2017-08-18,54.3944,54.6403,54.0893,54.669,2039123.0
2017-08-17,53.7115,53.9037,52.3523,55.1013,1877094.0
2017-08-16,56.3372,56.6,55.8027,56.7663,2300814.0
2017-08-15,57.6968,58.7178,57.6968,56.9135,2871633.0
2017-08-14,55.9213,56.3578,55.8377,55.6532,1800261.0
2017-08-11,54.4241,54.5146,53.9172,54.8621,2163728.0
2017-08-10,54.568,54.7383,53.8511,55.2853,2273885.0
2017-08-09,56.1416,56.2694,55.6622,56.3524,1832522.0
2017-08-08,57.6287,58.8137,57.3748,56.9963,2901225.0
2017-08-07,56.9637,57.5628,56.9637,56.4719,2020492.0
2017-08-04,56.1868,56.4908,56.1223,56.15,1829898.0
2017-08-03,55.4422,55.6159,55.1314,55.6165,2133020.0
2017-08-02,56.1325,56.5868,56.0027,55.9108,2246013.0
2017-08-01,55.1358,55.3068,54.5061,55.7544,2917798.0
2017-07-31,56.5592,57.4019,56.5124,56.058,2341782.0
2017-07-28,55.304,55.7526,55.1209,55.4325,3513102.0
2017-07-27,54.8002,55.4883,53.549,55.5981,7624581.0
2017-07-26,57.2831,57.2831,56.4239,58.0726,3661061.0
2017-07-25,59.4627,60.3884,59.4627,58.6797,3222910.0
2017-07-24,57.5943,57.8387,57.124,57.5206,2295288.0
2017-07-21,58.2378,59.275,58.1812,57.5206,3624781.0
2017-07-20,56.796,57.3174,56.7401,56.4535,1865890.0
2017-07-19,56.2236,56.4442,55.9938,56.242,1940205.0
2017-07-18,56.3902,56.65,56.1861,56.15,1518894.0
2017-07-17,56.0674,56.2278,55.6917,56.1776,2505039.0
2017-07-14,56.6018,57.0102,56.0728,56.3524,2101598.0
2017-07-13,56.7026,57.064,56.5915,56.4995,3133818.0
2017-07-12,56.8369,57.626,56.6678,56.242,2236072.0
2017-07-11,55.5814,55.7178,54.9537,55.8924,2748779.0
2017-07-10,56.1409,56.2418,55.7921,56.2052,2870265.0
2017-07-07,56.4076,56.6923,56.077,56.4535,2756954.0
2017-07-06,56.2053,56.8563,56.0128,56.2972,3156927.0
2017-07-05,55.7128,55.7414,54.7229,56.5823,3525223.0
2017-07-03,57.1438,57.6885,56.9241,57.2814,1629892.0
2017-06-30,57.5689,58.3327,57.0845,57.2079,3140019.0
2017-06-29,55.2003,55.4017,53.6332,56.5823,5265266.0
2017-06-28,57.321,58.1326,57.3024,56.9227,3000139.0
2017-06-27,56.4642,57.1519,56.204,56.1776,2455655.0
2017-06-26,56.1528,56.834,56.0595,55.7544,1827278.0
2017-06-23,54.9737,55.2562,54.4998,55.2301,7430931.0
2017-06-22,55.4141,55.7406,55.1013,55.4141,1860383.0
2017-06-21,55.0141,55.0141,54.2826,55.5245,1991726.0
2017-06-20,55.8373,56.1401,55.5529,55.9108,1822852.0
2017-06-19,56.1501,56.361,55.765,56.242,1636607.0
2017-06-16,56.3435,56.6393,56.0015,56.2052,3521571.0
2017-06-15,56.1051,56.9961,55.8731,55.8556,2162400.0
2017-06-14,55.5438,55.5621,54.2118,55.7728,2869811.0
2017-06-13,56.8334,57.4675,56.4323,56.4443,2557014.0
2017-06-12,55.9754,56.7974,55.6522,55.8648,2659103.0
2017-06-09,56.0974,56.6149,55.9295,55.7176,2805656.0
2017-06-08,55.2781,56.2371,55.2781,54.9449,2890824.0
2017-06-07,55.1807,56.1762,55.0305,54.6138,2646466.0
2017-06-06,53.9791,54.2457,53.556,53.9882,3327036.0
2017-06-05,54.3747,54.7992,54.2825,54.2918,2340814.0
2017-06-02,54.3382,55.0226,54.3382,54.1906,2828209.0
2017-06-01,54.5131,55.0224,54.2354,54.3378,2373208.0
2017-05-31,53.6592,53.8409,52.5237,53.9974,3210921.0
2017-05-30,53.4275,53.4902,52.702,54.1446,2889793.0
2017-05-26,55.7741,56.6772,55.6606,55.0093,2656919.0
2017-05-25,53.9538,54.1263,53.4454,54.3102,5743027.0
2017-05-24,53.9651,54.1187,53.4322,54.4574,2635857.0
2017-05-23,55.0647,55.3695,54.7877,54.9541,2486142.0
2017-05-22,54.3981,54.5064,53.7665,54.9265,3534738.0
2017-05-19,55.9648,57.3406,55.7764,55.2945,4515116.0
2017-05-18,54.9481,55.6393,54.864,54.531,4556876.0
2017-05-17,53.879,54.6538,53.5782,54.1262,3766199.0
2017-05-16,54.6145,54.7399,53.7412,55.3497,3383661.0
2017-05-15,56.3461,56.9248,56.0381,55.9384,5120295.0
2017-05-12,55.6912,55.9882,55.0389,55.4417,4450544.0
2017-05-11,55.4601,56.0222,55.0363,55.4141,3797042.0
2017-05-10,55.1584,55.2675,54.6492,55.4785,3604111.0
2017-05-09,56.2076,56.7716,56.0398,55.8372,3999375.0
2017-05-08,55.1967,55.297,54.7775,55.3155,5173849.0
2017-05-05,54.7696,55.067,54.1477,55.1965,6350042.0
2017-05-04,54.4806,54.5513,53.5342,55.4253,4624155.0
2017-05-03,55.3677,55.6006,54.6062,55.9654,5158142.0
2017-05-02,56.5698,56.67,55.7129,56.6885,4291231.0
2017-05-01,56.3794,56.6326,55.8821,56.7251,4014373.0
2017-04-28,56.4094,56.7377,55.2559,57.2927,5566924.0
2017-04-27,57.9394,57.966,56.8934,58.8762,3433964.0
2017-04-26,58.7899,58.9674,56.2963,59.7092,5676513.0
2017-04-25,61.2217,61.2669,60.5614,61.5857,2737392.0
2017-04-24,60.4877,60.5323,59.6841,61.247,3247236.0
2017-04-21,59.9547,60.1158,59.1758,60.6246,2851914.0
2017-04-20,62.2022,63.6278,62.2022,61.0456,3874807.0
2017-04-19,59.0983,59.27,58.6282,59.4712,1976548.0
2017-04-18,59.2801,59.5524,58.6448,59.5353,2541414.0
2017-04-17,60.8624,61.688,60.5998,60.1211,2027596.0
2017-04-13,58.9514,59.4944,58.5984,59.2881,1857144.0
2017-04-12,59.7737,60.2381,59.5096,59.9289,2197369.0
2017-04-11,61.2485,62.0663,60.9195,60.4415,2473323.0
2017-04-10,59.4742,59.772,58.9822,59.8923,2392061.0
2017-04-07,60.3866,60.899,60.1029,60.3957,2975443.0
2017-04-06,61.3139,62.0655,60.5531,60.8992,3195558.0
2017-04-05,59.0416,59.2202,57.5085,60.5239,2797512.0
2017-04-04,60.8129,60.9566,60.013,61.3752,2322650.0
2017-04-03,61.7266,61.7897,60.4285,62.199,1716898.0
2017-03-31,62.4648,62.7199,62.1093,62.6018,1971701.0
2017-03-30,63.7778,64.9561,63.5987,62.8489,1583997.0
2017-03-29,61.7965,61.9241,61.4138,61.9335,1195902.0
2017-03-28,63.5194,65.3843,63.5194,62.1441,1782449.0
2017-03-27,61.8221,62.702,61.3448,61.1372,1934705.0
2017-03-24,60.9773,60.9773,60.069,61.5216,1611107.0
2017-03-23,61.5404,62.123,61.1308,61.7139,1918089.0
2017-03-22,62.2648,63.0327,61.6635,61.9335,1827010.0
2017-03-21,59.6378,59.7823,57.3761,61.8786,2857090.0
2017-03-20,63.6016,63.9681,63.2125,63.9657,1922829.0
2017-03-17,63.6173,63.8409,62.4993,64.3593,3422021.0
2017-03-16,65.0825,65.4956,64.954,64.9909,1936850.0
2017-03-15,63.5456,63.5721,62.1042,64.6522,2903935.0
2017-03-14,66.4637,67.2875,66.3046,65.7232,1559517.0
2017-03-13,65.1559,65.3747,64.7912,65.2838,1363300.0
2017-03-10,65.339,65.5213,64.7463,65.4669,1631714.0
2017-03-09,64.9556,65.1552,64.4387,65.2563,1459869.0
2017-03-08,65.1105,65.3015,64.8377,65.3204,1610965.0
2017-03-07,65.1285,65.754,64.871,64.9726,1865810.0
2017-03-06,64.6344,64.6344,64.0066,64.8261,1547509.0
2017-03-03,65.679,66.058,65.3,65.357,2456334.0
2017-03-02,63.789,63.789,62.5038,65.0458,1850167.0
2017-03-01,66.4284,67.0537,66.4284,66.2724,2819173.0
2017-02-28,65.0002,65.3468,64.5077,65.119,3419334.0
2017-02-27,65.871,66.2406,65.6539,65.5675,2064678.0
2017-02-24,65.542,66.0693,65.2829,65.1922,2133993.0
2017-02-23,65.5587,65.7794,65.145,65.4119,1726928.0
2017-02-22,65.2841,65.6058,64.898,65.1465,1721365.0
2017-02-21,65.1558,65.9862,64.7725,65.2563,2201252.0
2017-02-17,66.0529,66.878,65.5654,65.2655,2082230.0
2017-02-16,64.9269,65.1471,64.4222,64.8444,1642067.0
2017-02-15,64.7169,64.9534,64.2666,64.9176,1869438.0
2017-02-14,66.352,67.9713,66.2753,64.8536,2338066.0
2017-02-13,64.0686,64.754,63.9574,63.691,1396246.0
2017-02-10,62.6404,62.6766,62.206,62.9954,1348386.0
2017-02-09,63.6219,64.3195,63.3893,63.1144,1441164.0
2017-02-08,62.3546,62.5558,61.9249,62.3912,2200116.0
2017-02-07,62.0504,62.3551,61.2439,62.7116,2300367.0
2017-02-06,63.3686,63.6989,63.1437,63.1491,2048862.0
2017-02-03,63.6072,64.2993,63.2242,63.2129,2016466.0
2017-02-02,61.7739,62.3163,61.3025,62.0281,2952119.0
2017-02-01,61.8389,62.2825,60.9339,62.6752,2763253.0
2017-01-31,63.3503,64.02,63.0567,63.14,2689320.0
2017-01-30,64.1685,64.914,63.6187,63.4589,2166644.0
2017-01-27,62.541,62.595,62.0551,62.9395,1769831.0
2017-01-26,63.4324,63.7262,62.9642,63.2038,3250285.0
2017-01-25,61.6335,61.9293,59.606,63.0762,5475564.0
2017-01-24,63.8696,64.3508,63.0905,63.6868,3511059.0
2017-01-23,62.5084,62.9282,61.6598,63.14,2577955.0
2017-01-20,63.8874,64.3509,63.3876,63.9784,3200275.0
2017-01-19,63.3257,63.3347,62.6163,63.7961,1609068.0
2017-01-18,64.3529,64.7109,63.591,64.1242,2473163.0
2017-01-17,62.4629,62.6381,60.9033,63.705,2715104.0
2017-01-13,65.5468,66.8688,65.5377,65.309,1648515.0
2017-01-12,65.2279,65.641,64.4659,64.99,3042311.0
2017-01-11,64.8204,65.0719,64.0571,65.2999,3264473.0
2017-01-10,66.0029,67.0233,65.4421,65.7191,3277813.0
2017-01-09,65.2635,65.6461,64.4252,65.2726,3588521.0
2017-01-06,65.0417,65.2742,64.2104,65.6736,3137831.0
2017-01-05,65.6378,65.6378,64.2768,66.4391,2328202.0
2017-01-04,68.1706,69.3272,67.9841,67.387,2360471.0
2017-01-03,66.1296,66.5378,65.2316,66.2842,2292419.0
2016-12-30,65.7922,66.2308,65.3261,65.7009,1817881.0
2016-12-29,65.2914,65.69,64.8156,65.4822,1462889.0
2016-12-28,64.6114,64.638,63.3978,65.5369,1677673.0
2016-12-27,66.0578,66.3467,65.5251,66.3662,913968.0
2016-12-23,66.2295,66.6035,66.0836,66.2022,1152776.0
2016-12-22,65.7294,65.8921,64.9972,66.0017,2045814.0
2016-12-21,66.2664,66.3253,65.6315,66.43,1175100.0
2016-12-20,67.3663,68.073,67.1339,66.6943,2128447.0
2016-12-19,66.2973,67.1489,66.0103,65.7829,2134438.0
2016-12-16,64.4375,64.4375,63.3472,65.3364,4574274.0
2016-12-15,66.4784,67.9741,66.4507,66.0472,2753585.0
2016-12-14,64.8807,66.0368,64.4847,64.9171,2719814.0
2016-12-13,65.4275,66.0646,64.927,65.4731,2220393.0
2016-12-12,64.7133,65.1873,63.6491,65.3273,2935371.0
2016-12-09,67.2715,68.1986,66.8408,66.3662,3063950.0
2016-12-08,65.8564,66.2231,65.1505,65.6645,3547601.0
2016-12-07,67.9875,71.1713,67.5623,65.2726,5768138.0
2016-12-06,62.7695,63.2642,62.4089,62.3197,2257012.0
2016-12-05,61.0737,61.3436,60.6149,61.4721,2635599.0
2016-12-02,60.4275,60.4275,59.2319,61.299,2273251.0
2016-12-01,62.0828,62.9045,61.882,62.0281,3469604.0
2016-11-30,61.3924,61.6805,60.708,61.7638,3867743.0
2016-11-29,61.4091,61.6716,60.9928,61.6271,2568432.0
2016-11-28,61.3831,61.6894,60.9148,61.7456,2143808.0
2016-11-25,62.4841,63.0516,62.3559,62.3471,1159622.0
2016-11-23,63.1723,64.1866,62.9375,62.2286,2345543.0
2016-11-22,61.4549,61.9143,61.1793,61.2078,2892548.0
2016-11-21,60.8344,61.0905,60.4868,60.7248,2186559.0
2016-11-18,60.8378,61.8096,60.8378,60.3694,2523883.0
2016-11-17,60.8139,61.5962,60.6649,60.1598,2844204.0
2016-11-16,58.9163,59.2115,58.1291,59.4671,2485317.0
2016-11-15,61.2829,62.154,60.1402,60.4514,3453322.0
2016-11-14,62.3785,64.4705,62.3593,60.7886,5897707.0
2016-11-11,60.1802,61.6575,60.0763,58.8474,4450901.0
2016-11-10,60.6227,63.5238,60.6028,57.9634,5849879.0
2016-11-09,56.959,59.3291,56.6456,54.9467,4176955.0
2016-11-08,52.0398,52.2845,51.3692,52.1852,2359586.0
2016-11-07,53.3996,54.2207,53.3996,52.6227,2116322.0
2016-11-04,51.1463,51.968,50.8633,51.1007,2266916.0
2016-11-03,51.2656,51.8629,51.2289,51.0551,2809009.0
2016-11-02,50.6182,50.7721,50.1745,50.7817,1999696.0
2016-11-01,50.7296,50.7296,49.921,51.0916,2268126.0
2016-10-31,50.6776,50.7758,50.2847,51.0644,1937920.0
2016-10-28,50.9666,51.092,50.2503,51.282,2458143.0
2016-10-27,50.9064,50.9064,50.0445,51.4179,2611493.0
2016-10-26,52.4573,53.7703,52.2603,51.5721,4232765.0
2016-10-25,50.8107,51.0095,50.1601,50.8922,3354525.0
2016-10-24,51.7052,52.3262,51.6681,51.1369,2765802.0
2016-10-21,50.3032,50.7406,50.121,50.176,2882955.0
2016-10-20,50.2578,50.9619,50.0593,50.3664,3243443.0
2016-10-19,50.5136,51.0922,50.4125,50.1851,2171352.0
2016-10-18,49.4879,49.5058,49.0742,49.6865,1988884.0
2016-10-17,48.9915,49.0897,48.5899,49.3783,2333359.0
2016-10-14,49.5329,49.9652,49.3438,49.6956,2134878.0
2016-10-13,48.8677,48.9297,47.7949,49.4145,3395321.0
2016-10-12,50.3573,50.6025,50.2631,50.3211,2187797.0
2016-10-11,49.6233,49.7027,48.8293,50.3029,1916753.0
2016-10-10,50.8311,51.0189,50.4511,51.1822,2608095.0
2016-10-07,50.7857,51.0719,50.3653,51.1279,2577726.0
2016-10-06,51.0752,51.0752,50.5017,51.3726,2378073.0
2016-10-05,52.1552,52.781,52.0816,51.7624,3215394.0
2016-10-04,50.9571,51.1544,50.6252,51.2276,2948328.0
2016-10-03,51.5459,51.866,51.4361,51.3182,2628413.0
2016-09-30,51.4641,51.8843,51.2082,51.2638,3141054.0
2016-09-29,49.9716,50.1472,48.8393,50.7834,2886015.0
2016-09-28,51.7352,51.9891,51.4359,51.7171,2496935.0
2016-09-27,52.1096,52.5878,51.8981,51.7352,2975787.0
2016-09-26,51.1834,51.4887,50.7524,51.427,2616220.0
2016-09-23,51.8356,52.0966,51.5927,52.0253,2952079.0
2016-09-22,52.3879,52.4967,52.0798,52.397,3319210.0
2016-09-21,52.2343,52.508,52.0245,52.0706,4101817.0
2016-09-20,51.0618,51.1682,50.4944,51.6355,2343857.0
2016-09-19,51.7808,52.1869,51.5733,51.8984,1885302.0
2016-09-16,51.5097,51.6355,51.1146,51.7534,4455536.0
2016-09-15,52.644,53.1952,52.3685,52.2973,3217364.0
2016-09-14,51.4971,51.5768,50.8545,52.0797,3558252.0
2016-09-13,51.7319,51.7757,50.7763,52.6055,3386429.0
2016-09-12,54.9705,56.154,54.4069,54.0015,2894815.0
2016-09-09,52.569,52.5866,51.8975,53.2491,3230416.0
2016-09-08,54.2829,54.5564,54.0733,54.1375,2467095.0
2016-09-07,54.3118,54.6698,53.9447,53.9743,3237541.0
2016-09-06,53.8935,54.0825,53.4166,54.0922,2091680.0
2016-09-02,54.6553,55.0395,54.4175,54.4095,1948743.0
2016-09-01,53.6417,53.874,52.8911,54.0287,2552694.0
2016-08-31,54.7656,55.1883,54.6277,54.3913,3078196.0
2016-08-30,54.5219,55.0012,54.4528,54.0741,2171173.0
2016-08-29,54.0687,54.6356,53.9655,53.6208,2833314.0
2016-08-26,53.2046,53.6797,53.0219,52.9953,3278941.0
2016-08-25,52.7419,52.9789,52.6325,52.5874,2198926.0
2016-08-24,52.1714,52.3691,51.848,52.4061,1832403.0
2016-08-23,52.8237,53.2527,52.8237,52.6418,1812556.0
2016-08-22,52.1439,52.1799,51.7119,52.3335,1484069.0
2016-08-19,52.4152,52.5057,52.0441,52.4604,1928841.0
2016-08-18,52.7415,52.9868,52.6053,52.6871,1897527.0
2016-08-17,52.8419,53.1523,52.609,52.6508,1776956.0
2016-08-16,52.5783,52.8049,52.3698,52.5783,1649944.0
2016-08-15,52.7596,53.0586,52.4606,52.7687,2106402.0
2016-08-12,53.1435,53.6223,53.0705,52.7324,1985104.0
2016-08-11,53.0071,53.5958,52.8646,52.6236,2877667.0
2016-08-10,51.648,51.7506,51.1397,52.0706,2199595.0
2016-08-09,52.4152,52.596,52.0267,52.4967,2327195.0
2016-08-08,52.6601,52.9698,52.5509,52.542,2909906.0
2016-08-05,53.0861,53.9285,52.9092,52.3879,2138970.0
2016-08-04,51.3821,51.7105,51.2909,51.2276,1790964.0
2016-08-03,51.8281,52.6405,51.8281,51.0644,1609513.0
2016-08-02,49.89,49.9523,49.2177,50.3392,1938888.0
2016-08-01,50.3699,50.4763,49.8823,50.799,2240131.0
2016-07-29,51.3945,51.7572,50.8867,51.2499,1695560.0
2016-07-28,51.567,51.9589,51.33,51.2859,1529941.0
2016-07-27,51.205,51.6217,50.9967,51.0876,2205150.0
2016-07-26,50.9794,51.3943,50.7629,50.9703,1990160.0
2016-07-25,51.0605,51.1417,50.8441,51.0605,2436996.0
2016-07-22,51.3511,51.8351,51.1629,51.0244,2561250.0
2016-07-21,50.4029,50.7431,50.0896,50.5826,2548534.0
2016-07-20,50.9076,51.4336,50.223,50.763,3908557.0
2016-07-19,51.6207,51.8847,51.202,51.3761,6208396.0
2016-07-18,51.1973,51.4202,50.8405,51.4753,2961575.0
2016-07-15,51.5484,51.5573,50.9584,51.7728,2408001.0
2016-07-14,51.8812,52.0531,51.3745,51.7908,3313400.0
2016-07-13,51.232,51.4257,50.9243,51.1326,1841573.0
2016-07-12,51.6522,52.3611,51.5509,51.1146,2492148.0
2016-07-11,50.4672,50.9873,50.4672,50.1679,2560667.0
2016-07-08,50.4257,51.396,50.4164,49.5728,3003085.0
2016-07-07,48.3584,49.1093,48.3584,47.9859,2889524.0
2016-07-06,48.589,49.7126,48.383,47.6793,2973424.0
2016-07-05,46.3247,46.3247,45.3078,47.1834,2935237.0
2016-07-01,48.5453,48.9986,48.2461,48.4097,2674450.0
2016-06-30,49.0053,49.7194,48.3979,48.3195,3732795.0
2016-06-29,48.2087,49.0874,48.0311,47.3457,2461626.0
2016-06-28,45.9219,46.2706,45.1666,46.1195,5133700.0
2016-06-27,45.4627,45.543,44.8566,45.7227,5023792.0
2016-06-24,46.923,48.3338,46.7273,46.6965,6476122.0
2016-06-23,49.1954,49.4505,49.0314,48.9416,2892095.0
2016-06-22,48.0671,48.5818,47.9587,48.031,2608180.0
2016-06-21,47.932,48.1205,47.4742,48.04,2518710.0
2016-06-20,47.7433,48.4703,47.502,47.9498,2780462.0
2016-06-17,47.7428,48.2778,47.5433,47.6072,3391046.0
2016-06-16,47.2561,47.2561,46.1591,47.4178,6309084.0
2016-06-15,47.6803,48.1896,47.3854,47.8957,3978902.0
2016-06-14,46.3013,46.5945,44.3323,48.031,7091874.0
2016-06-13,49.604,50.1352,49.1437,50.0597,1941319.0
2016-06-10,50.7269,50.844,50.4388,50.763,2250869.0
2016-06-09,50.9358,50.9715,50.3471,51.2138,1847889.0
2016-06-08,51.8904,52.2531,51.7272,51.7458,1535521.0
2016-06-07,51.8091,52.2914,51.6642,51.7097,1628766.0
2016-06-06,52.3588,53.3494,52.3496,51.6736,3137457.0
2016-06-03,50.7544,50.7813,49.652,50.9072,2986332.0
2016-06-02,51.7467,51.9649,51.4011,51.5294,1757525.0
2016-06-01,51.9786,52.6066,51.3921,51.358,2928929.0
2016-05-31,51.0521,51.1416,50.5684,51.2228,2685617.0
2016-05-27,51.7241,52.2579,51.7241,51.1958,2168296.0
2016-05-26,50.368,50.4571,50.0561,50.6638,1522535.0
2016-05-25,51.5806,52.3365,51.4239,51.0154,2499482.0
2016-05-24,50.8605,51.6272,50.6573,50.249,1816623.0
2016-05-23,49.1227,49.3106,48.8544,49.3203,1823144.0
2016-05-20,49.7541,50.1818,49.6177,49.5277,2440120.0
2016-05-19,49.2578,49.8298,48.9491,49.0859,2793244.0
2016-05-18,49.9259,50.7242,49.8145,49.2031,3346168.0
2016-05-17,48.0879,48.301,47.555,48.4547,3761627.0
2016-05-16,49.122,49.4741,48.8872,49.0859,3514695.0
2016-05-13,48.322,48.7653,47.5481,49.0679,2482706.0
2016-05-12,49.6637,49.95,49.1628,49.8613,2038589.0
2016-05-11,49.6643,49.9498,49.361,49.9244,2144126.0
2016-05-10,50.8288,51.4693,50.7471,50.4564,2000790.0
2016-05-09,49.7351,50.0146,49.4826,49.7351,2296474.0
2016-05-06,50.2991,50.8832,50.1427,49.7982,2558080.0
2016-05-05,49.0884,49.444,48.555,49.4375,2354638.0
2016-05-04,49.7983,50.1419,49.5541,49.7261,3086354.0
2016-05-03,49.8355,49.9516,48.9295,50.0867,4811329.0
2016-05-02,50.4996,50.6873,50.1153,50.5981,4734284.0
2016-04-29,50.4815,50.7883,50.1495,50.4815,2465963.0
2016-04-28,51.0023,51.6701,50.9571,50.8493,2258185.0
2016-04-27,51.4599,51.9566,51.2702,51.2889,2964793.0
2016-04-26,51.262,51.343,50.9293,51.1992,2237742.0
2016-04-25,51.6002,52.1782,51.5085,51.0287,3195938.0
2016-04-22,50.8407,51.4993,50.4257,50.6968,3750457.0
2016-04-21,49.8807,50.7276,49.1211,50.5622,4341140.0
2016-04-20,51.9712,53.2059,51.3002,50.9928,9642858.0
2016-04-19,47.207,47.4409,46.9641,47.1441,6471270.0
2016-04-18,46.795,47.2111,46.7227,46.6059,7028875.0
2016-04-15,45.9232,46.0368,45.198,46.5341,3408229.0
2016-04-14,46.8125,47.0089,46.4824,46.9378,2513467.0
2016-04-13,47.8529,48.563,47.7514,47.198,2409644.0
2016-04-12,47.0057,47.9161,47.0057,46.1932,2421067.0
2016-04-11,45.2337,45.5815,44.9671,45.3678,2530360.0
2016-04-08,45.4128,45.9525,45.2958,45.3499,1879676.0
2016-04-07,44.6896,44.8218,44.0463,45.0897,3181921.0
2016-04-06,46.1312,46.4027,45.8779,45.933,4012296.0
2016-04-05,46.7264,47.552,46.4666,45.951,5133032.0
2016-04-04,45.0238,45.0589,44.445,45.5383,2108881.0
2016-04-01,46.8418,47.6521,46.6473,46.1035,3246454.0
2016-03-31,46.3093,47.1391,46.2079,45.6818,4003765.0
2016-03-30,44.8843,45.231,44.5465,45.0897,2776318.0
2016-03-29,46.1166,47.1856,45.6477,45.1077,3217262.0
2016-03-28,43.8017,43.8897,43.357,44.2105,2236564.0
2016-03-24,44.7586,44.9667,44.4057,44.5694,1888966.0
2016-03-23,44.4633,44.4899,44.0644,44.7309,1838209.0
2016-03-22,45.162,45.4781,44.9452,45.009,2949380.0
2016-03-21,45.1974,45.4035,44.8479,45.2243,1896225.0
2016-03-18,46.1799,47.0251,46.0731,45.3858,5316403.0
2016-03-17,45.1831,46.2782,44.9604,44.4258,2993914.0
2016-03-16,44.1594,45.0889,44.0045,43.8158,3345218.0
2016-03-15,44.1982,44.7397,43.8866,43.6992,3220915.0
2016-03-14,43.1925,43.2013,42.3842,43.6453,2156759.0
2016-03-11,44.4644,44.8653,44.437,44.1208,2866716.0
2016-03-10,43.3672,43.5918,42.6666,43.3403,2739058.0
2016-03-09,42.5744,42.7147,41.8991,43.0622,2163828.0
2016-03-08,43.3314,43.862,43.219,43.2775,3326987.0
2016-03-07,44.0158,44.3835,43.5146,43.6722,2504148.0
2016-03-04,43.3057,43.5453,42.7909,43.5377,2768799.0
2016-03-03,44.4737,45.299,44.3624,43.744,3430108.0
2016-03-02,43.5413,43.9754,43.2855,43.1429,3673467.0
2016-03-01,43.4808,44.3937,43.1828,42.6764,4074256.0
2016-02-29,40.9826,41.165,40.3223,41.6447,2896899.0
2016-02-26,41.935,42.1157,41.4677,42.2996,2365259.0
2016-02-25,42.6797,43.054,42.2232,42.3086,2134195.0
2016-02-24,42.4686,43.1366,41.713,41.9049,2664560.0
2016-02-23,41.2017,41.456,40.404,41.6806,2910290.0
2016-02-22,43.2466,44.0652,43.014,42.4701,2804199.0
2016-02-19,41.2862,41.3308,40.8223,41.4025,1978387.0
2016-02-18,41.573,41.949,41.1612,41.6178,2488245.0
2016-02-17,41.9609,42.6343,41.9609,41.6627,3242612.0
2016-02-16,41.4163,41.9479,41.2512,40.9719,2682399.0
2016-02-12,40.5043,41.0855,40.1121,39.9402,4059479.0
2016-02-11,38.0185,38.0185,36.916,38.8008,6550653.0
2016-02-10,40.8385,41.3266,40.3593,41.0616,4951734.0
2016-02-09,42.4087,44.0188,42.2658,41.1513,4483674.0
2016-02-08,39.9908,40.0171,38.9133,40.4695,4858029.0
2016-02-05,41.4922,41.9677,41.0975,41.4922,5395263.0
2016-02-04,42.4817,43.5317,42.341,41.5461,6562891.0
2016-02-03,40.9099,41.1724,39.5794,40.7297,6169155.0
2016-02-02,40.3261,40.3529,39.9596,40.3977,5160762.0
2016-02-01,41.2906,41.7685,40.2626,41.0575,5964686.0
2016-01-29,41.5516,42.4475,41.2561,40.8257,10804985.0
2016-01-28,38.8855,39.6534,37.8222,39.9698,12585144.0
2016-01-27,43.6351,44.6427,43.3472,43.438,6153400.0
2016-01-26,43.4491,43.9283,43.2185,43.1438,4378003.0
2016-01-25,41.7982,42.0404,41.0844,42.4305,4947730.0
2016-01-22,43.0827,43.6029,42.5272,43.3221,4094114.0
2016-01-21,42.852,43.5108,42.4215,43.1706,4576668.0
2016-01-20,44.273,45.5959,43.7458,43.4648,3926155.0
2016-01-19,42.8453,42.9314,41.7479,43.6074,2957094.0
2016-01-15,44.2898,44.9817,44.0986,43.8303,4043310.0
2016-01-14,45.7246,47.0015,44.9138,44.7219,5631545.0
2016-01-13,42.2976,42.495,40.4228,44.0443,4369824.0
2016-01-12,45.4976,45.8457,44.9531,45.4708,3418712.0
2016-01-11,45.0429,45.3464,44.6501,45.0161,3912214.0
2016-01-08,43.6613,43.8154,42.7108,44.5525,3604432.0
2016-01-07,44.9454,45.8392,44.649,45.1142,4824102.0
2016-01-06,45.7395,46.2138,45.3026,45.9701,3210589.0
2016-01-05,46.8439,47.2444,46.4702,46.8885,3061649.0
2016-01-04,47.1565,47.3719,46.7615,46.9955,4186920.0
