date,Open,High,Low,Close,Volume
2010-09-21,26.1956,26.1956,25.8799,26.4315,9028200.0
2010-09-20,26.5506,26.6535,26.3764,26.5823,7817800.0
2010-09-17,26.0558,26.1176,25.6238,26.4236,9389800.0
2010-09-16,26.7731,26.9251,26.6692,26.6696,7331300.0
2010-09-15,26.8053,27.014,26.701,26.6537,8580300.0
2010-09-14,26.2266,26.2657,25.8472,26.4157,11974000.0
2010-09-13,26.4797,26.6605,26.2439,26.6061,9401700.0
2010-09-10,26.8991,27.4569,26.7678,26.4553,6951400.0
2010-09-09,25.8606,25.9078,25.6636,25.9554,5473500.0
2010-09-08,25.6857,25.9229,25.4802,25.7332,6876100.0
2010-09-07,25.3815,25.4971,24.9497,25.7491,6090900.0
2010-09-03,26.5072,26.9469,26.5072,26.1697,8882100.0
2010-09-02,25.7333,25.8686,25.5502,25.6936,5226700.0
2010-09-01,25.921,26.46,25.872,25.5507,6502000.0
2010-08-31,24.6732,24.7197,24.3552,24.9556,9943900.0
2010-08-30,24.954,24.954,24.5543,25.3524,7425500.0
2010-08-27,25.9643,26.1893,25.7314,25.8047,9876600.0
2010-08-26,25.8061,26.1766,25.4598,25.6142,12827000.0
2010-08-25,25.9317,26.7577,25.6981,25.2889,13215500.0
2010-08-24,24.1765,24.5092,23.3295,24.7652,37355400.0
2010-08-23,27.8123,28.2821,27.7088,27.7646,6084600.0
2010-08-20,27.2995,27.4705,26.6858,27.59,9487400.0
2010-08-19,27.6852,27.785,27.1251,28.1534,5218300.0
2010-08-18,29.3343,30.0619,29.2934,28.8993,6087300.0
2010-08-17,28.752,29.1656,28.5816,28.4391,6331400.0
2010-08-16,27.7419,27.8124,27.4676,27.9154,5895000.0
2010-08-13,27.9888,28.0746,27.6923,28.2248,5545500.0
2010-08-12,28.574,28.7488,28.4866,28.5581,4219700.0
2010-08-11,28.3583,28.3583,27.8424,28.7882,5840300.0
2010-08-10,29.5579,29.7087,29.2556,29.5579,4512600.0
2010-08-09,30.1274,30.7805,29.8742,29.7008,7204100.0
2010-08-06,30.1058,30.2976,29.7223,30.0023,4274800.0
2010-08-05,30.1537,30.3698,29.9855,30.0182,3818600.0
2010-08-04,30.3137,30.7006,30.3137,30.0737,3938100.0
2010-08-03,29.8674,30.0584,29.7242,29.8277,6714600.0
2010-08-02,29.8119,30.0027,29.6608,29.7801,6036200.0
2010-07-30,30.1513,31.0398,30.0842,29.3357,7447500.0
2010-07-29,28.1924,28.2693,27.6698,28.6454,6245100.0
2010-07-28,28.1809,28.3165,27.4427,28.9231,5507000.0
2010-07-27,29.8446,30.0694,29.5797,29.669,6044000.0
2010-07-26,29.7377,30.2022,29.697,29.3437,6019700.0
2010-07-23,28.8528,29.1585,28.5548,29.0263,6128800.0
2010-07-22,29.4251,30.0627,29.2314,29.177,6360800.0
2010-07-21,27.7226,27.7226,26.5192,28.7406,8041400.0
2010-07-20,30.1603,30.6351,29.8901,29.6928,3912500.0
2010-07-19,29.2417,29.5316,28.9754,29.431,3866500.0
2010-07-16,29.0899,29.2511,28.5141,29.5738,6464400.0
2010-07-15,30.074,30.2712,29.7742,30.161,4443900.0
2010-07-14,30.4084,30.6578,30.1349,30.2007,5115900.0
2010-07-13,30.0817,30.3033,29.963,30.1213,6406400.0
2010-07-12,29.9309,30.0343,29.6685,29.8991,6290300.0
2010-07-09,29.5897,29.6996,29.3987,29.5421,4257900.0
2010-07-08,29.1467,29.3267,28.6538,29.3516,6610700.0
2010-07-07,30.1145,30.8721,29.7981,29.3992,7700600.0
2010-07-06,28.4492,28.6998,28.1046,28.5514,6758300.0
2010-07-02,28.4252,28.6461,28.3305,28.4173,4651700.0
2010-07-01,28.3858,28.4998,27.6307,28.4252,9495000.0
2010-06-30,28.6936,29.1142,28.5349,28.6066,7389000.0
2010-06-29,28.1243,28.2696,27.4206,28.5592,9128500.0
2010-06-28,28.9385,29.0947,28.6964,29.0798,4861900.0
2010-06-25,29.0798,29.3086,28.9614,29.0719,13962200.0
2010-06-24,28.6826,28.8209,28.2678,29.064,7325900.0
2010-06-23,29.632,29.8377,29.2205,29.5846,9618300.0
2010-06-22,29.5912,29.8439,29.1318,30.0341,5011500.0
2010-06-21,30.0873,30.1103,29.5427,30.5074,6405400.0
2010-06-18,30.5081,30.5862,30.1644,30.6572,6932800.0
2010-06-17,30.587,30.7276,30.2277,30.7361,7693500.0
2010-06-16,31.262,31.7316,31.2134,30.8544,6017900.0
2010-06-15,30.4139,30.5307,30.0711,30.602,5805000.0
2010-06-14,31.0092,31.7454,31.0092,30.6178,7506800.0
2010-06-11,30.296,30.5682,30.232,30.0736,7140400.0
2010-06-10,30.2318,30.6932,30.1921,30.1051,7981800.0
2010-06-09,29.3267,29.6211,28.9936,29.5925,5456900.0
2010-06-08,29.5614,29.624,29.1782,29.6871,9285400.0
2010-06-07,29.4533,29.608,29.1517,29.7423,6355300.0
2010-06-04,29.4899,29.7037,28.9172,29.971,6785600.0
2010-06-03,30.9018,31.0748,30.6658,30.9412,5454300.0
2010-06-02,31.2791,31.7583,31.1166,30.8228,6332500.0
2010-06-01,29.7723,29.9179,29.2973,30.2077,7534100.0
2010-05-28,30.7995,31.2579,30.6507,30.9017,8913100.0
2010-05-27,31.0752,31.2723,30.5313,31.0831,10155200.0
2010-05-26,30.267,30.3883,29.6453,30.8702,8986600.0
2010-05-25,31.4461,31.5717,30.7391,31.509,10444000.0
2010-05-24,32.4687,33.4156,32.3068,32.0532,8114300.0
2010-05-21,32.3951,33.2786,31.9861,31.8087,10745700.0
2010-05-20,31.2429,31.4028,30.6948,31.8009,9568200.0
2010-05-19,32.6551,32.7791,32.2132,32.9366,7246100.0
2010-05-18,33.1281,33.5937,32.8256,33.4019,5814600.0
2010-05-17,33.6547,33.9723,33.3292,33.5439,5395100.0
2010-05-14,33.0052,33.4434,32.252,33.4335,6156500.0
2010-05-13,33.8677,34.1027,33.7189,33.9856,3790700.0
2010-05-12,34.7695,35.4971,34.6714,34.1512,6628800.0
2010-05-11,33.6228,33.9298,33.2843,33.6543,6556500.0
2010-05-10,33.3891,33.4665,32.4678,33.7016,8194500.0
2010-05-07,32.2142,32.3534,31.0929,32.5344,13596700.0
2010-05-06,32.2904,32.8336,30.0874,33.0155,10058100.0
2010-05-05,33.8988,34.4977,33.7412,33.9146,7175600.0
2010-05-04,33.9173,34.0729,33.4448,34.2222,6009500.0
2010-05-03,35.1644,35.6716,34.939,34.8058,4099500.0
2010-04-30,34.1772,34.3556,33.8591,34.4588,5837200.0
2010-04-29,34.6958,35.22,34.6879,34.5771,4861000.0
2010-04-28,34.0649,34.2294,33.7281,34.1828,6757900.0
2010-04-27,33.6035,33.7478,32.9276,34.2459,6321700.0
2010-04-26,34.6562,34.9073,34.4915,34.7506,3197400.0
2010-04-23,34.8611,35.0424,34.5142,34.8689,5099500.0
2010-04-22,34.5477,34.5477,33.8645,34.8216,4945700.0
2010-04-21,34.9346,35.0121,34.4228,35.2317,5908800.0
2010-04-20,35.8164,36.1193,35.8084,35.6261,3565500.0
2010-04-19,35.3343,35.3737,35.098,35.3579,5416800.0
2010-04-16,34.8161,34.8694,34.0592,35.4132,6954600.0
2010-04-15,36.2338,36.3529,36.083,36.1151,4000500.0
2010-04-14,36.3462,36.715,36.1618,36.052,4974600.0
2010-04-13,35.9895,36.1882,35.9338,35.8469,4824300.0
2010-04-12,35.6976,35.8855,35.4001,35.8312,5444000.0
2010-04-09,36.3432,37.0085,36.3432,35.8312,5608400.0
2010-04-08,35.524,35.8418,35.4446,35.3974,5463300.0
2010-04-07,35.099,35.247,34.8108,35.3185,4062300.0
2010-04-06,35.5506,35.6129,35.2777,35.6757,3565400.0
2010-04-05,35.9506,36.1945,35.8798,35.9113,4293100.0
2010-04-01,36.1412,36.4682,36.0216,35.8563,5127500.0
2010-03-31,35.3931,35.6292,35.2122,35.3538,5839700.0
2010-03-30,35.1278,35.213,34.8645,35.3695,4226300.0
2010-03-29,35.7181,36.1581,35.5901,35.3852,4788100.0
2010-03-26,34.5033,34.5033,34.0131,34.9299,5369300.0
2010-03-25,34.8803,34.911,34.4131,35.3146,5077300.0
2010-03-24,35.3319,35.3939,34.8595,35.5737,4643300.0
2010-03-23,35.7314,35.8295,35.3736,35.8956,4439600.0
2010-03-22,36.4922,37.4787,36.4437,35.9584,6555300.0
2010-03-19,34.6167,34.7917,33.8863,35.1654,7525400.0
2010-03-18,35.5503,35.6766,35.3531,35.4638,4745800.0
2010-03-17,35.1347,35.2047,34.8149,35.291,5571700.0
2010-03-16,34.952,34.9672,34.3405,35.4245,8785300.0
2010-03-15,36.4113,37.0712,36.2504,35.9662,12646200.0
2010-03-12,34.1406,34.2022,33.5178,34.4981,4366800.0
2010-03-11,34.726,34.765,34.2572,34.8121,5482900.0
2010-03-10,34.9927,35.2276,34.8831,35.0398,4350000.0
2010-03-09,35.197,35.394,35.0629,35.1262,3348300.0
2010-03-08,34.7316,34.7851,34.2571,35.1811,3616000.0
2010-03-05,36.1921,36.6676,36.1921,35.7228,3896900.0
2010-03-04,35.3071,35.8051,35.2281,35.189,4051300.0
2010-03-03,34.9538,35.063,34.79,35.0712,3444000.0
2010-03-02,35.6842,36.4253,35.668,35.134,7571800.0
2010-03-01,34.8153,35.3355,34.7433,34.4824,5026200.0
2010-02-26,33.9411,34.1982,33.7581,34.0741,4865800.0
2010-02-25,34.6074,35.1894,34.4781,34.1055,6026200.0
2010-02-24,34.6525,35.1355,34.4433,34.2233,5280600.0
2010-02-23,33.6973,34.1616,33.5005,33.658,11667900.0
2010-02-22,34.2547,34.4507,34.0665,34.2782,4819200.0
2010-02-19,34.3411,34.577,33.8927,34.3096,4807100.0
2010-02-18,34.665,34.9441,34.5932,34.396,3861900.0
2010-02-17,34.5181,35.1365,34.4539,34.1291,5773700.0
2010-02-16,33.9976,34.4062,33.7345,33.7365,6859600.0
2010-02-12,33.7176,34.2161,33.4523,33.3204,6242400.0
2010-02-11,33.2892,33.4075,32.7527,33.2105,5440000.0
2010-02-10,33.03,33.2959,32.3261,33.0927,4993900.0
2010-02-09,33.4789,34.1074,33.4152,33.2576,6409900.0
2010-02-08,32.9362,33.3792,32.6672,32.8101,6700000.0
2010-02-05,32.282,32.2973,31.4182,32.7158,10079800.0
2010-02-04,32.5249,32.7286,31.8383,33.1791,8256600.0
2010-02-03,34.4512,34.6308,34.2248,34.5452,3638600.0
2010-02-02,35.544,36.5457,35.3469,34.7571,7906000.0
2010-02-01,34.0118,34.36,33.7902,33.8778,5434500.0
2010-01-29,33.278,33.6614,32.8486,33.6737,6485700.0
2010-01-28,33.4518,33.7119,32.7788,33.8935,5019600.0
2010-01-27,34.1841,34.3407,33.6436,34.2233,4824800.0
2010-01-26,34.2004,34.3949,33.9048,34.3567,5735400.0
2010-01-25,34.9334,35.5502,34.629,34.5844,4732200.0
2010-01-22,33.4776,33.7669,32.9294,33.9956,6425100.0
2010-01-21,33.4329,33.5135,32.2611,34.6158,8339400.0
2010-01-20,35.6295,36.2669,35.2254,35.8092,4489100.0
2010-01-19,36.3046,36.8434,36.1937,36.139,6034400.0
2010-01-15,35.583,35.676,35.0481,35.8092,5663300.0
2010-01-14,36.4805,36.9456,36.3522,36.0997,4260600.0
2010-01-13,35.9989,36.3485,35.9353,35.7856,3999800.0
2010-01-12,35.5032,35.8549,35.3625,35.5815,4321600.0
2010-01-11,35.6318,35.7088,35.2272,35.9662,4339400.0
2010-01-08,36.3844,36.7432,36.233,36.1075,4947200.0
2010-01-07,36.2359,36.6035,35.9723,35.9191,6895200.0
2010-01-06,36.099,36.721,35.8809,35.5894,7470700.0
2010-01-05,35.6515,36.3079,35.449,35.0149,6568600.0
2010-01-04,33.971,34.0093,33.5573,34.3115,6109400.0
2009-12-31,33.8506,33.8734,33.2897,34.374,3378800.0
2009-12-30,34.6481,34.811,34.3999,34.7804,3924100.0
2009-12-29,35.5443,36.0334,35.5443,35.0931,4386800.0
2009-12-28,34.6866,34.6866,34.1478,34.7023,3477700.0
2009-12-24,34.266,34.266,33.772,34.4834,1615600.0
2009-12-23,35.5674,36.4788,35.5182,34.7023,5509400.0
2009-12-22,34.0223,34.1316,33.8505,34.0379,3771700.0
2009-12-21,34.2581,34.6933,34.0761,34.0457,5549500.0
2009-12-18,34.0717,34.3659,33.7934,33.78,9562500.0
2009-12-17,33.189,33.2811,32.5909,33.5065,6326900.0
2009-12-16,33.8133,33.9749,33.5324,34.077,4184200.0
2009-12-15,34.4214,34.6656,34.1536,34.288,4521600.0
2009-12-14,34.453,34.9343,34.453,34.288,5229500.0
2009-12-11,33.9754,34.3113,33.8426,33.9832,4381300.0
2009-12-10,34.1976,34.6282,34.1498,33.8582,6565100.0
2009-12-09,33.444,33.4596,32.9371,33.483,4623900.0
2009-12-08,33.2806,33.4431,32.8162,33.4439,6365100.0
2009-12-07,33.6862,34.2579,33.6862,33.655,5231100.0
2009-12-04,33.4144,33.6532,32.9252,33.655,6359400.0
2009-12-03,33.2317,33.3761,32.7074,33.7018,6359100.0
2009-12-02,34.9664,35.9037,34.9664,34.0926,8428000.0
2009-12-01,33.358,33.5533,33.0298,33.3658,6500100.0
2009-11-30,32.9916,33.0689,32.4967,33.1704,7582400.0
2009-11-27,34.0517,34.6939,33.7788,33.6002,3006800.0
2009-11-25,33.9295,34.3482,33.8031,33.7487,5915500.0
2009-11-24,34.2148,34.9515,32.2771,33.8035,23245900.0
2009-11-23,31.9414,32.5038,31.9414,31.5056,5613900.0
2009-11-20,30.9898,31.2637,30.8254,30.9663,5052800.0
2009-11-19,30.9234,30.974,30.5296,30.9585,3564400.0
2009-11-18,30.8889,31.0437,30.5792,31.0367,5164800.0
2009-11-17,32.0739,32.7417,31.9843,31.4196,6690100.0
2009-11-16,31.7136,32.2182,31.6334,31.3258,4748300.0
2009-11-13,30.5855,30.8084,30.2319,30.8413,4726400.0
2009-11-12,31.0992,31.3566,30.9042,31.1304,5090100.0
2009-11-11,31.6812,32.0889,31.6732,31.3415,7332300.0
2009-11-10,31.0687,31.5424,31.0055,30.9116,5668500.0
2009-11-09,31.5026,32.3584,31.3462,30.7006,7270700.0
2009-11-06,29.3673,29.4515,28.9234,29.6767,5653000.0
2009-11-05,30.8804,31.8144,30.8143,30.0284,9138100.0
2009-11-04,29.0436,29.795,29.0113,28.5668,5142800.0
2009-11-03,28.0279,28.2169,27.6787,28.1292,4385400.0
2009-11-02,28.5389,28.9942,28.491,28.2308,5359000.0
2009-10-30,27.5628,27.9518,27.1815,27.9025,6809400.0
2009-10-29,28.5289,28.7466,28.1648,28.348,5595000.0
2009-10-28,27.9818,28.2287,27.8043,28.1604,5414100.0
2009-10-27,28.4105,28.6527,28.1215,28.4183,6221200.0
2009-10-26,28.239,28.5725,27.9676,28.348,4960100.0
2009-10-23,27.8593,27.9494,27.2663,28.4262,8127800.0
2009-10-22,29.6235,30.2715,29.4696,29.0983,5798200.0
2009-10-21,28.5358,29.1035,28.4424,28.6059,7090900.0
2009-10-20,27.9957,27.9957,27.279,28.645,13309600.0
2009-10-19,30.0723,30.5212,30.0001,29.6923,7625100.0
2009-10-16,29.4991,29.841,29.2526,29.2468,8116300.0
2009-10-15,29.1149,29.3362,28.9726,28.9498,10285600.0
2009-10-14,28.8016,28.8793,28.6153,28.8951,7589000.0
2009-10-13,29.0757,29.4866,29.0599,28.9186,7749000.0
2009-10-12,28.6775,28.7623,28.3766,28.8639,4754000.0
2009-10-09,29.2637,29.517,29.2003,29.0749,4398100.0
2009-10-08,28.9896,29.6131,28.9738,28.8482,7760700.0
2009-10-07,29.3756,30.002,29.0827,28.7935,7275100.0
2009-10-06,28.8382,29.5897,28.7891,28.129,15985800.0
2009-10-05,28.2304,28.2304,27.7133,28.331,5365000.0
2009-10-02,28.4559,28.8085,28.401,28.3388,4866300.0
2009-10-01,28.4789,28.5949,28.1383,28.5409,8079700.0
2009-09-30,28.2424,28.25,27.568,28.6031,6855900.0
2009-09-29,28.5826,28.7045,28.2549,28.8673,3982600.0
2009-09-28,29.5975,30.2875,29.5173,29.1316,4394900.0
2009-09-25,28.572,28.7582,28.347,28.5953,4720700.0
2009-09-24,28.4871,28.6257,28.1713,28.6186,4200100.0
2009-09-23,28.2361,28.304,27.7906,28.6497,5560400.0
2009-09-22,28.8913,28.9183,28.3911,29.0306,8185600.0
2009-09-21,29.28,29.5313,29.1858,29.1316,4735700.0
2009-09-18,28.8085,28.9226,28.4214,29.1161,9719500.0
2009-09-17,29.5283,29.8568,29.2311,29.4347,6587500.0
2009-09-16,29.1649,29.1802,28.5233,29.4192,6443200.0
2009-09-15,29.2538,29.3068,28.5885,29.6602,5971200.0
2009-09-14,30.652,31.3159,30.242,30.0332,8161100.0
2009-09-11,28.6787,28.7671,27.9052,29.4581,10636200.0
2009-09-10,30.2665,30.4291,29.8638,30.3208,4978300.0
2009-09-09,30.7773,31.4643,30.7693,30.3597,4463900.0
2009-09-08,29.6094,29.6094,29.0013,29.94,7312300.0
2009-09-04,30.6256,31.2687,30.5612,30.0876,4267300.0
2009-09-03,29.3818,29.3818,28.7841,29.5902,4943100.0
2009-09-02,29.8127,30.2254,29.6122,29.6446,5414600.0
2009-09-01,29.0963,29.5145,28.5945,29.4192,10094800.0
2009-08-31,29.4841,29.5604,28.8589,29.769,5621500.0
2009-08-28,29.6805,29.7184,28.8922,30.0566,5866700.0
2009-08-27,31.0299,31.8125,31.0299,30.2975,6985200.0
2009-08-26,30.006,30.5705,30.006,29.6679,7800700.0
2009-08-25,29.8528,30.5167,29.8288,29.427,10368700.0
2009-08-24,29.5203,29.5979,29.2174,29.5358,6392400.0
2009-08-21,29.2642,29.6498,28.6473,29.3803,9837100.0
2009-08-20,29.5386,29.9271,29.2691,29.2482,4197900.0
2009-08-19,29.3603,30.0475,29.3603,28.7896,6557900.0
2009-08-18,27.9652,27.9652,27.3254,28.4165,4392300.0
2009-08-17,28.9147,29.2914,28.8597,28.7741,4824100.0
2009-08-14,29.0489,29.4293,29.0013,28.7663,5819500.0
2009-08-13,28.0176,28.0176,27.5032,28.401,5095000.0
2009-08-12,29.0979,29.7126,28.8983,28.7119,5397600.0
2009-08-11,28.4633,28.8612,28.4243,28.4088,4889900.0
2009-08-10,29.2208,30.0068,29.1717,28.4709,5253300.0
2009-08-07,27.7404,27.9265,27.6008,27.7714,4006300.0
2009-08-06,27.3246,27.4536,26.7251,27.6548,4130200.0
2009-08-05,27.8807,28.0195,27.4105,27.9968,5077700.0
2009-08-04,28.3877,28.7595,28.1899,28.1367,6454700.0
2009-08-03,28.0754,28.2562,27.651,27.9191,6489800.0
2009-07-31,27.5538,27.9898,27.4837,27.5305,6641700.0
2009-07-30,27.5227,27.7644,27.1408,27.4838,6361600.0
2009-07-29,27.4079,27.6448,27.1867,27.1885,5331500.0
2009-07-28,27.1499,27.3845,27.0951,27.0641,6239200.0
2009-07-27,26.8175,26.8939,26.2983,27.0563,6701900.0
2009-07-24,27.8467,28.4882,27.8061,27.2429,4612300.0
2009-07-23,26.9179,27.5014,26.9021,26.7221,7247400.0
2009-07-22,25.8743,26.0448,25.148,26.4967,6154900.0
2009-07-21,27.2507,27.5547,27.0325,27.2118,3577500.0
2009-07-20,27.0175,27.3052,26.7531,27.0097,5662200.0
2009-07-17,27.0255,27.2756,26.9707,26.9475,5230900.0
2009-07-16,27.0884,27.3953,26.9861,26.9242,5041300.0
2009-07-15,27.3291,27.8366,27.0875,26.8465,6027100.0
2009-07-14,26.4915,26.8085,26.3488,26.2324,4858000.0
2009-07-13,26.394,26.879,26.1937,25.9915,4142800.0
2009-07-10,25.572,25.9317,25.3765,25.494,5144300.0
2009-07-09,25.2391,25.2391,24.7725,25.4396,4275200.0
2009-07-08,25.1494,25.3232,24.7037,25.5096,6425600.0
2009-07-07,25.2905,25.3761,24.7544,25.7606,4463800.0
2009-07-06,25.9869,26.1537,25.5548,26.2318,4506200.0
2009-07-02,25.6284,25.7242,24.9358,26.2395,5998400.0
2009-07-01,26.6118,26.6118,26.1476,26.8111,5030600.0
2009-06-30,27.1134,27.2854,26.8945,26.9502,7273900.0
2009-06-29,26.7346,26.7728,26.2335,26.8729,6579500.0
2009-06-26,27.2536,27.6074,26.6009,27.012,8489400.0
2009-06-25,27.7128,28.8015,27.5809,26.8189,6447800.0
2009-06-24,26.0389,26.3187,25.868,25.9615,6014700.0
2009-06-23,25.4859,25.8181,25.0177,25.7761,9525600.0
2009-06-22,25.2117,25.2117,24.7635,25.637,7862900.0
2009-06-19,26.4735,27.0793,26.442,26.2318,8906300.0
2009-06-18,26.0971,26.7234,25.9861,25.7606,6731400.0
2009-06-17,25.8763,26.6996,25.8363,25.4362,4731100.0
2009-06-16,25.0733,25.6551,24.9259,25.0191,5821900.0
2009-06-15,24.0131,24.0131,23.1331,24.8492,8308600.0
2009-06-12,25.9692,26.1275,25.6679,25.9692,6296000.0
2009-06-11,26.1549,26.4661,25.8437,26.0619,8864600.0
2009-06-10,25.5519,25.7535,24.8577,25.9924,8020300.0
2009-06-09,26.4643,26.7141,26.394,26.3245,5033000.0
2009-06-08,25.8319,25.9307,25.2735,26.0464,5874500.0
2009-06-05,26.0324,26.2836,25.629,26.2241,8270800.0
2009-06-04,25.4816,25.4816,24.4346,26.3554,10836700.0
2009-06-03,26.7561,26.7561,26.1948,27.1819,8978800.0
2009-06-02,28.3326,29.1826,27.9764,27.6763,11098800.0
2009-06-01,27.1446,27.403,26.7765,26.9579,10236000.0
2009-05-29,26.7433,27.0022,26.3588,26.5331,6808800.0
2009-05-28,26.4729,27.0773,26.3081,26.2627,12685300.0
2009-05-27,26.3033,26.7591,26.1461,26.0773,13542700.0
2009-05-26,27.01,28.1679,26.6996,25.9151,12780200.0
2009-05-22,24.8492,25.2284,24.7563,24.826,5755200.0
2009-05-21,24.7024,24.8414,24.5171,24.7101,9391200.0
2009-05-20,25.0201,25.6849,24.8089,24.8646,12849200.0
2009-05-19,23.2791,23.3,21.5751,24.5325,25042100.0
2009-05-18,26.0935,26.147,25.3254,26.2318,7134200.0
2009-05-15,25.7146,25.8105,25.2695,25.7993,6150500.0
2009-05-14,25.8921,26.0998,25.5767,25.946,4962300.0
2009-05-13,25.0358,25.0358,24.2799,25.6834,6246700.0
2009-05-12,26.5824,26.898,26.0932,26.3013,6363800.0
2009-05-11,25.406,25.4135,24.7876,25.8688,5864800.0
2009-05-08,26.5412,26.9306,25.8948,26.4327,8119700.0
2009-05-07,27.2588,28.502,26.6624,26.1391,11433600.0
2009-05-06,24.6272,24.7486,24.1719,24.8492,5933000.0
2009-05-05,24.4895,24.5858,23.8082,25.0114,6247800.0
2009-05-04,26.2577,26.9746,26.2414,25.5675,6653300.0
2009-05-01,24.8337,24.8646,24.4169,24.8414,5245700.0
2009-04-30,24.6793,25.0104,24.4868,24.7179,8995800.0
2009-04-29,25.1771,26.0836,24.9321,24.4861,9330600.0
2009-04-28,24.2126,24.9644,24.0289,23.6673,6763000.0
2009-04-27,23.6795,24.3831,23.631,23.1421,5498900.0
2009-04-24,22.6343,22.8541,22.2705,22.8486,7187200.0
2009-04-23,22.8185,22.8185,22.1927,22.9567,7047900.0
2009-04-22,22.8376,22.8977,22.4995,23.1575,7245500.0
2009-04-21,23.0327,23.2313,22.4003,23.6055,7737800.0
2009-04-20,23.4015,23.4088,22.6285,24.0845,5387400.0
2009-04-17,25.3978,25.9741,25.3177,24.9496,6776800.0
2009-04-16,24.5558,24.8819,24.385,24.4938,6347200.0
2009-04-15,24.3939,24.7057,24.1835,24.2853,4852000.0
2009-04-14,24.6,25.3409,24.4088,24.2235,6010900.0
2009-04-13,24.0075,24.2951,23.8986,23.93,5101300.0
2009-04-09,24.4248,25.3307,24.3687,23.9763,7480600.0
2009-04-08,23.9777,24.8171,23.9125,23.3429,5896600.0
2009-04-07,22.5095,22.8454,22.3415,22.64,6181000.0
2009-04-06,23.0417,23.5212,22.7942,23.0262,7199300.0
2009-04-03,23.0417,23.2425,22.4855,23.0417,9276500.0
2009-04-02,23.0108,23.4597,22.887,22.9876,8242400.0
2009-04-01,23.3943,24.0421,23.2971,22.8486,6821400.0
2009-03-31,22.7981,23.3751,22.5876,22.6202,7248200.0
2009-03-30,22.7928,23.4755,22.4876,22.2825,6420000.0
2009-03-27,22.0065,22.235,21.8389,22.0906,5736600.0
2009-03-26,22.8663,23.3287,22.4357,22.436,10032800.0
2009-03-25,20.9093,20.9305,19.7457,21.8143,10677100.0
2009-03-24,22.5588,23.172,22.4285,22.5742,6013100.0
2009-03-23,24.0187,25.3403,23.797,22.7891,9509200.0
2009-03-20,21.1326,21.1854,20.7098,21.3077,10582500.0
2009-03-19,20.1964,20.1964,18.8212,21.3921,9147100.0
2009-03-18,23.108,24.2723,23.0591,22.436,9934500.0
2009-03-17,21.9142,22.2153,21.4434,21.8526,11179600.0
2009-03-16,21.9859,22.834,21.9467,21.7375,8326500.0
2009-03-13,22.9488,24.0576,22.932,21.9371,11436500.0
2009-03-12,21.9375,23.1785,21.8271,20.8471,10099600.0
2009-03-11,20.3312,21.7228,20.2503,19.8032,15768700.0
2009-03-10,19.3922,19.8415,19.0768,19.1355,14841800.0
2009-03-09,18.6521,18.8732,18.3471,18.7133,15649600.0
2009-03-06,18.3898,18.4679,17.5952,19.1278,14749700.0
2009-03-05,19.4851,19.6193,19.0155,19.7725,10961900.0
2009-03-04,19.7428,19.8878,19.1408,20.3098,14382100.0
2009-03-03,20.1671,20.2331,19.5657,20.6322,12311000.0
2009-03-02,19.4365,19.4365,18.0349,20.8932,16859100.0
2009-02-27,21.5196,21.7401,20.3413,22.7123,15776700.0
2009-02-26,22.769,23.0295,21.2261,24.4086,11725400.0
2009-02-25,25.567,25.6264,25.0173,25.9898,9440100.0
2009-02-24,26.7835,27.1443,26.5639,26.4964,9376000.0
2009-02-23,25.9524,26.5135,25.4293,26.1126,9356100.0
2009-02-20,27.1514,28.5555,27.1514,26.0973,11692200.0
2009-02-19,25.8861,26.1859,25.4889,26.1971,8695100.0
2009-02-18,26.0621,26.385,25.6041,26.3506,8711000.0
2009-02-17,26.964,28.0664,26.5913,26.5271,16077100.0
2009-02-13,25.9756,27.0535,25.9756,25.1839,9325600.0
2009-02-12,25.7252,26.3824,25.3726,25.1762,10027600.0
2009-02-11,25.0539,25.4797,24.8139,24.9459,7337500.0
2009-02-10,24.0705,24.2093,23.3617,24.6696,9490900.0
2009-02-09,25.2164,25.5032,24.8088,25.4295,6829700.0
2009-02-06,25.0955,25.3751,24.3154,25.6291,9856600.0
2009-02-05,26.4059,26.7332,26.0162,26.2048,6305100.0
2009-02-04,25.769,26.5014,25.4292,25.9822,5253900.0
2009-02-03,25.9901,25.9977,25.3571,26.0743,6300200.0
2009-02-02,26.2715,26.8165,26.0108,25.8977,5392000.0
2009-01-30,25.7828,26.1457,25.667,25.7058,7314500.0
2009-01-29,25.1778,25.4955,24.6383,25.6598,7182000.0
2009-01-28,26.4428,26.4734,25.6521,26.5041,7709900.0
2009-01-27,26.8849,27.8097,26.6821,26.151,8049100.0
2009-01-26,25.4995,25.8725,25.1732,25.3451,6107900.0
2009-01-23,24.9156,25.2019,24.2038,24.8155,8065000.0
2009-01-22,25.9579,26.6982,25.8131,25.3528,8054700.0
2009-01-21,25.8003,26.4313,25.4409,25.2913,8689800.0
2009-01-20,23.8115,24.1392,23.0906,24.447,8787700.0
2009-01-16,25.5045,26.0032,25.4016,25.1148,9080300.0
2009-01-15,24.2294,24.2904,23.379,24.5775,10302400.0
2009-01-14,25.1563,25.4938,25.0621,24.8769,9254900.0
2009-01-13,24.9152,25.0381,24.5927,24.9076,8137900.0
2009-01-12,24.8158,24.9453,24.4958,24.9076,8030900.0
2009-01-09,25.0073,25.3376,24.5281,24.9997,8781400.0
