date,Open,High,Low,Close,Volume
2017-07-17,42.4418,42.4418,41.8694,42.72,2738580.0
2017-07-14,44.3019,46.1966,44.2806,42.94,2926690.0
2017-07-13,41.1633,41.1633,40.0531,41.53,2052876.0
2017-07-12,43.4429,45.3341,43.4213,41.79,3304014.0
2017-07-11,40.0211,40.2738,39.6573,39.81,1225790.0
2017-07-10,39.7107,40.1041,39.4485,39.54,1071933.0
2017-07-07,40.0299,40.8351,39.9577,39.4,1142888.0
2017-07-06,38.4611,38.9656,37.9467,38.67,1481811.0
2017-07-05,37.8288,37.9978,36.6364,39.04,1573105.0
2017-07-03,40.2206,41.1777,40.1097,40.07,1053852.0
2017-06-30,39.7008,40.008,39.3639,39.88,1295167.0
2017-06-29,39.7921,40.0764,38.6388,40.08,2019675.0
2017-06-28,40.6708,41.5384,40.1361,40.49,2437711.0
2017-06-27,40.2207,40.7754,39.545,40.05,2233328.0
2017-06-26,40.5434,41.7047,40.3397,40.17,2755393.0
2017-06-23,41.1696,43.5201,40.7082,39.74,4798013.0
2017-06-22,38.9061,40.7314,38.1677,38.42,4156863.0
2017-06-21,38.9894,41.15,38.77,37.23,2367394.0
2017-06-20,34.6199,34.8964,33.7425,35.45,1599931.0
2017-06-19,36.6728,37.0698,36.1945,36.35,1766428.0
2017-06-16,35.9303,36.242,35.528,35.83,1971924.0
2017-06-15,35.9615,36.6502,35.8095,35.73,1477112.0
2017-06-14,35.9319,35.9811,35.2418,36.19,1699670.0
2017-06-13,36.271,36.6273,35.8751,36.46,2086992.0
2017-06-12,36.5305,37.729,36.3693,36.4,2201155.0
2017-06-09,35.535,35.698,34.1907,36.65,2200896.0
2017-06-08,38.4925,39.3739,38.2125,37.8,2267673.0
2017-06-07,36.1953,36.3392,35.168,36.94,2199592.0
2017-06-06,37.41,37.7994,36.9108,37.44,2587327.0
2017-06-05,37.196,37.274,36.339,37.67,1621308.0
2017-06-02,38.3,38.7193,37.8008,38.33,1574518.0
2017-06-01,38.0322,38.771,37.4412,38.32,3669120.0
2017-05-31,37.8998,38.2098,36.5712,38.51,2921730.0
2017-05-30,41.3859,43.823,41.0566,39.5,5728523.0
2017-05-26,35.8759,35.9706,34.8896,36.84,3970867.0
2017-05-25,37.0037,37.1939,35.8384,37.94,3474183.0
2017-05-24,40.8976,43.4177,40.6002,38.9,5199842.0
2017-05-23,36.3902,37.2365,36.1811,36.47,2658994.0
2017-05-22,36.7936,37.4056,36.5794,36.43,2450789.0
2017-05-19,37.5276,39.1166,37.4529,36.34,3217091.0
2017-05-18,35.3442,36.1619,34.0052,34.96,6435459.0
2017-05-17,33.9323,34.337,32.8878,34.98,3244157.0
2017-05-16,36.3062,36.3452,35.6338,36.78,1788159.0
2017-05-15,37.8819,39.0427,37.6643,37.21,2570657.0
2017-05-12,36.1712,36.1811,35.3408,36.38,2046692.0
2017-05-11,36.811,37.4829,36.4472,36.62,2198881.0
2017-05-10,37.5348,38.8305,37.4084,36.57,3640345.0
2017-05-09,36.4006,37.4755,35.645,35.78,3095005.0
2017-05-08,35.7708,36.6821,35.3979,35.15,3289493.0
2017-05-05,34.8834,35.628,34.2204,34.54,4045457.0
2017-05-04,33.5925,33.6599,32.5433,34.24,5844001.0
2017-05-03,35.3812,39.4854,35.0001,33.91,17584000.0
2017-05-02,30.8491,31.7911,30.4453,30.32,5719025.0
2017-05-01,29.1165,29.1553,28.38,29.55,2902692.0
2017-04-28,29.6503,30.7075,29.4354,29.55,4188134.0
2017-04-27,29.3702,29.8182,28.2455,29.44,5508526.0
2017-04-26,30.5385,32.3972,30.4165,28.99,5850635.0
2017-04-25,27.8025,28.5872,27.5986,27.54,2465286.0
2017-04-24,26.8815,27.0391,26.3888,27.08,2513745.0
2017-04-21,26.8903,27.1823,26.8601,26.8,2033262.0
2017-04-20,26.73,26.9977,26.3903,26.74,2494292.0
2017-04-19,26.0396,26.2514,25.5198,26.54,2093158.0
2017-04-18,26.6718,26.8292,26.279,26.89,2132734.0
2017-04-17,27.2602,27.4889,26.8427,27.34,1812235.0
2017-04-13,26.9869,27.1807,26.5511,27.42,2425378.0
2017-04-12,27.7213,27.7903,27.2872,27.91,2604870.0
2017-04-11,28.2004,28.4421,27.868,28.1,3002119.0
2017-04-10,29.1584,30.6702,29.1367,27.97,4673108.0
2017-04-07,27.0217,27.4788,26.8693,26.81,3175002.0
2017-04-06,27.2129,28.7387,26.71,26.62,4492370.0
2017-04-05,26.1665,26.5542,25.7304,26.58,3575962.0
2017-04-04,27.3607,28.7761,27.1421,26.82,5850578.0
2017-04-03,25.516,25.5911,24.6191,26.33,4870452.0
2017-03-31,26.7058,27.0846,26.2979,27.1,3718552.0
2017-03-30,27.0369,27.2113,26.2668,27.47,3541492.0
2017-03-29,27.7332,28.0464,27.4199,28.03,2470953.0
2017-03-28,28.5119,28.9998,28.5017,28.28,2423370.0
2017-03-27,28.3404,28.7738,27.9675,28.23,2422617.0
2017-03-24,27.974,28.1693,27.4468,28.31,3325954.0
2017-03-23,28.3125,28.7051,27.9789,28.58,2599321.0
2017-03-22,28.7406,28.8992,27.7991,28.87,4858159.0
2017-03-21,28.0453,28.3046,27.0567,29.04,4862028.0
2017-03-20,28.6586,28.6586,26.5084,30.34,8046924.0
2017-03-17,30.7201,30.9716,29.6303,31.83,18504483.0
2017-03-16,32.7812,33.638,32.4651,32.98,1965187.0
2017-03-15,33.9676,35.1224,33.7557,33.0,2381083.0
2017-03-14,31.6068,31.6456,31.0531,32.07,2498950.0
2017-03-13,33.5764,34.3606,33.3881,32.835,2122187.0
2017-03-10,32.2804,32.608,31.7941,32.4,1398793.0
2017-03-09,32.4002,32.6092,31.9625,32.48,1226268.0
2017-03-08,32.5504,32.9477,32.2921,32.66,1432722.0
2017-03-07,32.1278,32.4671,31.4783,32.63,1857826.0
2017-03-06,32.2651,32.3307,30.9625,33.33,2150884.0
2017-03-03,33.6192,33.6381,32.3454,34.61,2212685.0
2017-03-02,35.945,36.7405,35.648,35.52,2126048.0
2017-03-01,33.5632,33.8755,31.8915,35.02,3713325.0
2017-02-28,35.7455,36.7699,35.1309,36.19,3329804.0
2017-02-27,37.5915,37.6853,36.5448,37.83,3008416.0
2017-02-24,39.4293,41.6697,39.3536,37.9,5719976.0
2017-02-23,41.0536,46.1107,41.0536,37.19,11859224.0
2017-02-22,31.736,32.308,29.9307,33.57,10948687.0
2017-02-21,37.8927,39.4667,37.6251,36.62,5234506.0
2017-02-17,35.6483,36.5382,35.0725,34.84,2396753.0
2017-02-16,34.0202,35.2816,33.5726,34.11,2904195.0
2017-02-15,35.434,36.2459,35.1113,34.73,2310350.0
2017-02-14,34.6035,35.3424,34.1248,33.92,1605475.0
2017-02-13,33.511,34.1277,33.2482,33.33,1504134.0
2017-02-10,33.4923,34.6981,33.2532,32.85,2081395.0
2017-02-09,32.7585,33.678,32.6965,32.23,1300316.0
2017-02-08,31.4603,31.5199,30.9333,31.55,939572.0
2017-02-07,31.4438,31.5123,30.8862,31.79,1063871.0
2017-02-06,31.8524,31.8524,31.2431,32.13,1004096.0
2017-02-03,32.555,33.0985,32.473,32.15,1287468.0
2017-02-02,31.4605,31.9069,31.164,31.59,1759050.0
2017-02-01,32.1848,32.6973,31.5698,31.79,1804923.0
2017-01-31,31.5542,31.9329,31.0527,31.19,1657234.0
2017-01-30,30.7229,30.7523,30.0264,31.02,2146747.0
2017-01-27,30.4078,30.5897,29.2788,31.48,2380412.0
2017-01-26,31.7392,32.0389,31.0431,32.28,1871143.0
2017-01-25,33.1113,33.6077,33.0101,32.9,1533013.0
2017-01-24,31.2338,31.2338,29.9339,32.53,2782717.0
2017-01-23,32.6042,32.6417,31.0748,33.66,1926820.0
2017-01-20,34.8603,35.4642,34.7295,34.75,1260810.0
2017-01-19,34.3402,34.9673,34.0018,34.42,1460313.0
2017-01-18,33.6186,33.7236,32.5496,34.41,1463137.0
2017-01-17,34.6576,35.0459,33.9827,35.17,1928762.0
2017-01-13,36.6102,38.1833,36.4214,35.75,1999103.0
2017-01-12,34.6909,34.7503,33.8992,34.87,1304208.0
2017-01-11,36.7427,38.8476,36.5994,35.0,3155412.0
2017-01-10,33.1912,33.3789,32.6181,33.39,1198011.0
2017-01-09,33.7611,34.0847,33.397,33.57,1217515.0
2017-01-06,32.5865,32.5961,31.85,33.32,1277905.0
2017-01-05,33.89,34.1802,33.5198,33.88,1954943.0
2017-01-04,34.6568,35.5004,34.5643,34.17,2479200.0
2017-01-03,34.4965,35.6073,33.957,33.54,2665093.0
2016-12-30,31.588,31.7711,30.9485,32.09,2076106.0
2016-12-29,32.2924,32.6487,31.8599,32.57,1687236.0
2016-12-28,31.5496,31.6713,30.2635,32.8,1739305.0
2016-12-27,35.2769,36.8604,35.2554,33.99,1965733.0
2016-12-23,32.62,32.98,32.25,32.62,1056717.0
2016-12-22,32.3141,32.363,31.3657,32.68,2130494.0
2016-12-21,31.949,32.0879,30.7266,33.2,2087827.0
2016-12-20,33.8803,34.315,33.0108,34.47,2045185.0
2016-12-19,34.96,35.3711,34.5205,34.98,2504922.0
2016-12-16,37.6171,40.3032,37.4334,35.11,5523081.0
2016-12-15,32.58,32.9993,32.0111,32.61,1299553.0
2016-12-14,31.4853,31.5368,30.3993,32.54,2150369.0
2016-12-13,33.3718,33.4901,32.5442,33.62,1859844.0
2016-12-12,33.8104,34.5049,33.609,33.7,1918971.0
2016-12-09,33.7716,34.2988,33.5283,33.54,2052860.0
2016-12-08,32.6096,32.6483,31.6818,33.17,2276090.0
2016-12-07,35.0727,36.9261,34.7238,33.59,3445373.0
2016-12-06,31.6452,31.6842,30.524,32.05,2946364.0
2016-12-05,34.676,37.3646,34.676,32.35,4769805.0
2016-12-02,30.0802,30.5629,29.8512,30.15,2311128.0
2016-12-01,29.8136,30.1365,29.0112,30.14,2364370.0
2016-11-30,30.31,30.7297,29.7903,30.32,2903299.0
2016-11-29,28.8425,29.1115,27.6091,29.95,4011710.0
2016-11-28,31.5152,32.2951,31.3715,31.11,2808005.0
2016-11-25,31.4215,32.75,31.4109,30.6,2350198.0
2016-11-23,30.1137,30.492,29.49,29.78,2466656.0
2016-11-22,29.8512,30.3881,29.6689,29.66,3961209.0
2016-11-21,29.35,29.6095,28.8211,29.38,4460250.0
2016-11-18,27.9379,28.313,26.5749,29.21,7522578.0
2016-11-17,33.4233,37.3811,32.9055,31.16,12606600.0
2016-11-16,32.6113,32.7051,31.8708,32.82,3913737.0
2016-11-15,33.22,33.5505,32.6189,33.19,3807064.0
2016-11-14,33.7951,34.9015,33.5968,33.08,3602979.0
2016-11-11,32.5576,33.2176,32.3307,32.06,3493474.0
2016-11-10,31.4868,31.7976,30.1368,31.95,4974979.0
2016-11-09,33.3358,35.331,33.2711,32.1,7958773.0
2016-11-08,33.2517,33.37,32.394,33.49,3343391.0
2016-11-07,33.8905,34.3641,33.5781,33.76,4627142.0
2016-11-04,30.685,30.7029,28.9267,32.48,7940734.0
2016-11-03,30.9335,31.0139,26.4341,34.51,19076573.0
2016-11-02,40.3612,40.7866,39.8863,40.58,3735612.0
2016-11-01,41.5357,42.2319,41.2388,41.05,2798280.0
2016-10-31,40.2811,40.7165,39.9693,40.49,1696558.0
2016-10-28,40.2147,40.4475,39.3143,40.65,2284042.0
2016-10-27,40.6051,40.7825,39.8912,41.06,1614743.0
2016-10-26,41.7292,42.8008,41.6262,41.11,1525875.0
2016-10-25,40.3723,40.658,39.742,40.68,2526034.0
2016-10-24,39.3674,39.8034,37.8086,40.87,2521152.0
2016-10-21,42.5826,42.9889,41.9833,42.25,2664511.0
2016-10-20,42.6578,43.3464,42.3084,42.08,2791034.0
2016-10-19,44.3088,47.4817,44.1859,41.92,4860429.0
2016-10-18,39.4703,39.7687,38.9827,39.57,1899448.0
2016-10-17,39.101,39.3282,38.2299,39.3,1971189.0
2016-10-14,39.9354,40.8977,39.9354,39.47,1974439.0
2016-10-13,39.6329,41.0397,39.3599,38.68,1794207.0
2016-10-12,38.3604,38.5616,37.7063,38.24,1349517.0
2016-10-11,38.002,38.4258,37.4572,38.28,1447912.0
2016-10-10,39.3761,40.2824,39.2615,38.58,2008043.0
2016-10-07,36.3796,36.642,34.8897,37.58,4532363.0
2016-10-06,39.5609,39.6699,38.6893,39.75,2082607.0
2016-10-05,40.9986,42.4462,40.9241,39.74,2665075.0
2016-10-04,37.7946,37.912,37.051,38.21,2376873.0
2016-10-03,37.5194,37.5194,36.3177,38.57,2388424.0
2016-09-30,39.7619,40.4006,39.5692,39.49,2818097.0
2016-09-29,39.1,40.3713,38.9398,39.08,3488059.0
2016-09-28,39.1501,39.8117,38.3774,39.08,3294809.0
2016-09-27,40.8782,42.7701,40.7907,39.09,4312463.0
2016-09-26,37.6339,38.2055,37.1031,37.25,3197561.0
2016-09-23,38.8307,41.1143,38.8198,37.06,4412931.0
2016-09-22,36.5127,38.1279,36.2152,35.42,4032413.0
2016-09-21,33.9601,34.4282,33.7211,34.03,2537910.0
2016-09-20,33.3622,33.3622,32.486,34.0,2839928.0
2016-09-19,33.8496,34.043,33.2693,34.42,2546190.0
2016-09-16,34.4931,34.7875,33.7277,34.82,3227208.0
2016-09-15,35.7035,36.1115,35.1935,35.35,4553430.0
2016-09-14,33.7951,33.9254,32.1105,35.03,5067010.0
2016-09-13,35.7814,35.9021,34.9127,36.42,2659997.0
2016-09-12,37.9676,38.585,37.4223,37.43,2470146.0
2016-09-09,36.0522,36.2381,35.0057,37.13,2726986.0
2016-09-08,39.1726,40.0021,38.8926,38.47,2945210.0
2016-09-07,37.9867,38.085,37.0127,38.49,2198701.0
2016-09-06,39.4866,40.3488,39.1274,38.975,3331779.0
2016-09-02,37.8725,38.4619,37.4986,38.18,2501218.0
2016-09-01,39.0702,39.7417,38.9111,38.44,2409415.0
2016-08-31,37.8801,38.0105,37.3986,37.82,2699972.0
2016-08-30,39.015,39.8265,39.015,38.25,2310499.0
2016-08-29,37.4903,37.8384,37.3013,37.59,2203202.0
2016-08-26,37.7412,38.5704,37.6704,37.53,2970400.0
2016-08-25,36.9303,37.0596,36.5824,37.04,2584943.0
2016-08-24,37.31,37.8197,37.1301,37.32,2469207.0
2016-08-23,37.1622,37.4182,36.8102,37.45,1701053.0
2016-08-22,37.5604,37.6315,36.8946,37.68,2390715.0
2016-08-19,38.0517,38.7103,37.7173,37.8,2941984.0
2016-08-18,37.331,37.8952,36.8756,37.52,3773174.0
2016-08-17,36.2127,36.2801,35.4129,36.89,3768965.0
2016-08-16,37.1979,37.2368,36.3041,37.74,3186723.0
2016-08-15,37.7878,37.8558,37.2338,38.33,2730489.0
2016-08-12,38.512,38.5613,37.684,38.79,3254565.0
2016-08-11,38.4385,38.5453,37.6035,39.01,3951843.0
2016-08-10,37.0775,37.2523,33.8766,38.66,14023345.0
2016-08-09,39.6517,39.688,37.704,41.66,5356939.0
2016-08-08,43.3254,43.8731,42.6702,43.81,2665738.0
2016-08-05,44.08,44.2698,43.2119,44.11,4495986.0
2016-08-04,38.6305,38.6461,33.3918,43.72,18975891.0
2016-08-03,51.0115,52.8897,51.0008,49.24,4430111.0
2016-08-02,48.2755,48.8068,47.826,47.76,2986569.0
2016-08-01,47.8547,48.5382,47.6915,47.38,2413128.0
2016-07-29,46.1169,46.3023,45.4044,46.68,1684602.0
2016-07-28,45.7139,46.0055,44.1239,47.13,1865281.0
2016-07-27,48.0453,48.1726,47.2618,48.55,1107724.0
2016-07-26,49.024,49.635,48.9018,48.58,1206909.0
2016-07-25,47.98,48.0992,47.3803,47.99,1074203.0
2016-07-22,47.812,48.0588,46.7359,48.12,1677936.0
2016-07-21,48.0714,48.7243,47.6757,48.33,1683054.0
2016-07-20,48.9352,49.9562,48.8025,48.43,1999244.0
2016-07-19,47.5508,47.6887,47.1043,47.74,1146993.0
2016-07-18,47.98,48.1302,47.4123,47.95,2273083.0
2016-07-15,47.8704,48.0917,46.8353,47.73,2027504.0
2016-07-14,48.0399,49.1413,47.9267,47.35,1849527.0
2016-07-13,45.1733,45.3167,44.1121,46.2,1529408.0
2016-07-12,47.1204,47.7438,46.7081,46.99,2048880.0
2016-07-11,48.0293,49.8331,47.944,46.49,2939088.0
2016-07-08,46.5285,47.6425,46.4869,45.6,3572619.0
2016-07-07,41.3902,41.4948,38.3927,44.34,10446733.0
2016-07-06,50.6135,52.1948,49.9555,49.13,3521424.0
2016-07-05,47.334,47.4027,46.1951,47.77,1896749.0
2016-07-01,48.5902,48.9718,48.3291,48.49,1490717.0
2016-06-30,48.701,48.9432,48.1258,48.48,2431184.0
2016-06-29,49.0279,50.2543,48.8305,48.09,2672084.0
2016-06-28,47.7923,49.3433,47.5905,46.37,1888729.0
2016-06-27,43.3,43.5587,41.8816,44.23,2600820.0
2016-06-24,45.5352,46.4946,44.7735,46.02,2064914.0
2016-06-23,48.2238,48.4694,47.3493,48.65,1275717.0
2016-06-22,47.9494,47.9785,47.226,48.62,1076508.0
2016-06-21,48.4249,48.5295,47.0525,48.91,1343100.0
2016-06-20,49.2401,50.2369,49.1006,49.32,1744554.0
2016-06-17,48.6102,49.2024,48.4094,48.52,1600799.0
2016-06-16,48.8952,49.5538,48.0988,48.39,1315286.0
2016-06-15,48.4412,49.4916,48.411,48.2,1356535.0
2016-06-14,48.0405,48.5436,47.5172,47.89,1549931.0
2016-06-13,47.5413,47.8877,46.8684,47.79,1827762.0
2016-06-10,47.1021,47.1398,45.4428,48.51,1672591.0
2016-06-09,50.1617,50.6955,49.6674,50.45,1440966.0
2016-06-08,51.1409,51.7257,50.6166,50.93,1489888.0
2016-06-07,50.6502,51.2024,50.1683,50.55,1386515.0
2016-06-06,51.2642,52.4763,51.2642,50.15,1557109.0
2016-06-03,48.5793,48.8128,47.5139,49.25,1445883.0
2016-06-02,50.1014,50.8593,49.9195,49.84,1255427.0
2016-06-01,50.3617,50.8675,49.4209,50.07,1574243.0
2016-05-31,49.3815,49.886,48.778,49.65,1644776.0
2016-05-27,50.1715,50.6365,49.8177,49.9,1059145.0
2016-05-26,49.0494,49.137,47.9404,49.73,1553449.0
2016-05-25,50.114,50.4283,49.0628,50.56,2026326.0
2016-05-24,51.366,52.5058,51.1453,50.46,2525452.0
2016-05-23,49.988,51.7128,49.988,49.04,2278785.0
2016-05-20,48.6789,49.5596,48.2987,48.02,1967933.0
2016-05-19,45.8155,46.2792,44.1778,47.09,3056415.0
2016-05-18,49.2561,50.7899,49.1333,48.71,1766155.0
2016-05-17,47.9564,48.1792,47.2335,48.51,1772963.0
2016-05-16,49.291,50.189,49.1901,49.07,1612894.0
2016-05-13,48.0749,48.81,47.526,48.56,1982455.0
2016-05-12,47.2979,47.7806,45.4877,49.09,2457170.0
2016-05-11,49.9815,50.4279,49.1858,50.74,1901124.0
2016-05-10,52.5723,54.1494,52.4776,51.27,2579049.0
2016-05-09,49.4469,49.4564,47.7757,50.6,1489827.0
2016-05-06,51.7301,52.4581,51.2314,51.8,1787459.0
2016-05-05,51.6716,51.9287,51.0387,51.96,2099318.0
2016-05-04,51.1088,51.3134,49.9982,51.78,2872313.0
2016-05-03,51.2124,51.2124,49.494,52.85,3035166.0
2016-05-02,53.4753,53.5324,51.8405,54.85,2505480.0
2016-04-29,54.7709,55.0403,53.0969,55.84,3341480.0
2016-04-28,55.0598,55.3955,53.0364,57.02,6931428.0
2016-04-27,62.9639,64.0251,62.8854,62.03,2947571.0
2016-04-26,61.8868,62.6425,61.7438,61.24,1369663.0
2016-04-25,59.6297,59.8052,58.6742,60.39,1476413.0
2016-04-22,60.8577,61.3857,59.8797,61.54,1475607.0
2016-04-21,62.0803,62.9744,61.9397,61.94,1481917.0
2016-04-20,63.0584,65.3438,62.6513,61.72,1901304.0
2016-04-19,60.4501,61.348,60.0311,60.52,1280843.0
2016-04-18,61.3046,62.5991,60.861,60.36,1209641.0
2016-04-15,58.8591,59.4523,57.8249,59.59,1692934.0
2016-04-14,59.2819,59.3204,58.1266,60.42,1801817.0
2016-04-13,62.0526,63.9208,61.8399,61.65,2624000.0
2016-04-12,60.7528,61.6854,60.3169,60.34,1488269.0
2016-04-11,58.9377,59.1435,57.614,59.96,2363214.0
2016-04-08,59.3381,59.5201,57.7323,60.63,2148286.0
2016-04-07,60.1119,60.4681,58.5039,61.26,2425536.0
2016-04-06,62.6004,63.267,61.1578,62.76,3187946.0
2016-04-05,59.7311,60.4087,57.0481,62.42,4834685.0
2016-04-04,67.1202,68.7643,66.8512,67.24,1578302.0
2016-04-01,67.0824,67.6654,65.9953,67.48,1794893.0
2016-03-31,68.211,69.1141,67.8836,68.47,1392925.0
2016-03-30,68.0719,68.4664,67.1269,68.97,1268482.0
2016-03-29,70.4694,72.0928,70.0635,69.3,1261047.0
2016-03-28,68.2503,68.997,67.2348,68.4,1335381.0
2016-03-24,68.9434,69.8156,67.5541,68.46,1511970.0
2016-03-23,65.338,65.3839,62.4861,68.23,1925118.0
2016-03-22,71.9664,72.9345,71.5689,71.29,1368996.0
2016-03-21,70.283,70.6821,69.1447,71.24,1599139.0
2016-03-18,71.4633,72.3003,70.3636,72.44,2284795.0
2016-03-17,74.0393,75.2053,73.3336,73.21,1635269.0
2016-03-16,74.022,77.2297,73.8954,72.06,2329894.0
2016-03-15,71.314,72.0652,70.9181,70.78,1283213.0
2016-03-14,71.4341,72.2769,70.6726,70.89,1303922.0
2016-03-11,70.6415,71.2066,69.1378,70.32,1861705.0
2016-03-10,70.1927,71.4358,69.6687,69.25,1666307.0
2016-03-09,69.7114,71.2239,69.1142,68.49,1566134.0
2016-03-08,65.3265,66.0136,63.5429,66.87,1719453.0
2016-03-07,69.19,70.5107,68.3698,69.18,1358070.0
2016-03-04,68.8858,69.9168,67.4622,69.52,1926540.0
2016-03-03,69.8402,70.7637,68.9168,69.71,1706355.0
2016-03-02,69.3305,70.9896,68.9082,69.14,2038119.0
2016-03-01,66.7567,66.8035,63.9596,69.02,3348255.0
2016-02-29,73.496,77.0829,73.2252,71.87,3395259.0
2016-02-26,68.3054,69.3642,66.0648,70.25,3541729.0
2016-02-25,75.293,78.7552,74.435,72.25,5107476.0
2016-02-24,75.4112,83.2047,75.3994,69.45,7957889.0
2016-02-23,59.8433,60.5562,57.4655,61.79,3264088.0
2016-02-22,64.9071,66.9494,64.7978,64.23,2374541.0
2016-02-19,62.4912,62.9571,60.9147,62.76,1721566.0
2016-02-18,62.7987,63.3262,61.0503,63.54,1803768.0
2016-02-17,63.2408,63.7372,61.7219,63.47,2212910.0
2016-02-16,64.1385,65.5189,63.8125,63.05,1652252.0
2016-02-12,59.7075,60.1867,55.6632,60.99,2939943.0
2016-02-11,59.7627,60.7777,57.0117,61.36,3051960.0
2016-02-10,64.161,65.2128,63.2977,64.41,2386873.0
2016-02-09,70.1188,74.3685,69.5737,66.48,2393141.0
2016-02-08,64.8673,66.4711,64.3157,64.18,2133231.0
2016-02-05,63.4703,63.6321,61.7102,65.07,1656908.0
2016-02-04,68.0199,70.1714,67.6715,67.2,1672840.0
2016-02-03,66.043,66.2502,63.2411,66.49,1760678.0
2016-02-02,64.2642,64.9158,61.9599,66.13,1967549.0
2016-02-01,70.1756,71.8924,68.7741,69.13,1963509.0
2016-01-29,71.5139,74.5298,71.3837,68.66,2328829.0
2016-01-28,64.9241,65.4873,62.331,65.88,2228212.0
2016-01-27,64.3749,65.1443,62.7301,65.64,1893419.0
2016-01-26,70.1476,73.2239,69.801,67.4,1920822.0
2016-01-25,61.808,61.8358,59.3658,64.14,1865981.0
2016-01-22,67.8076,69.7241,66.9639,66.44,3006038.0
2016-01-21,65.2314,68.6815,64.7738,63.23,2420039.0
2016-01-20,62.1525,63.799,58.8597,61.27,3311512.0
2016-01-19,60.7783,61.6967,59.3422,61.49,2236286.0
2016-01-15,63.1108,65.2929,62.2846,61.32,2377276.0
2016-01-14,62.7758,64.6343,59.4099,61.78,3851460.0
2016-01-13,57.4829,58.1409,53.5875,61.37,2544384.0
2016-01-12,64.4688,65.0159,61.6254,65.22,2307841.0
2016-01-11,65.0027,65.8715,63.5514,65.42,1744614.0
2016-01-08,63.8586,64.351,61.3016,65.62,3035650.0
2016-01-07,64.8298,65.8458,62.635,66.22,4091021.0
2016-01-06,68.0709,68.5023,65.5973,69.52,2947128.0
2016-01-05,73.5306,75.1563,73.0617,72.03,6385360.0
2016-01-04,68.7924,70.9718,68.144,66.72,2126915.0
2015-12-31,65.4741,66.03,64.9622,65.99,1515486.0
2015-12-30,67.7587,68.7102,67.5341,66.99,1342517.0
2015-12-29,66.1213,66.3679,64.8821,66.41,1049369.0
2015-12-28,66.2703,66.5392,64.8558,66.4,1026263.0
2015-12-24,67.5866,69.1574,67.5764,66.92,921202.0
2015-12-23,66.8571,67.9086,66.7141,66.17,1334898.0
2015-12-22,64.5135,64.6741,62.7989,64.99,1872257.0
2015-12-21,66.8484,68.3994,66.6933,65.74,2778858.0
2015-12-18,62.9829,64.4647,62.4403,63.41,3311472.0
2015-12-17,62.5214,62.6624,60.1991,64.48,3326292.0
2015-12-16,67.7894,70.8096,67.6614,65.62,7207179.0
2015-12-15,60.816,62.3555,60.0514,59.83,4589760.0
2015-12-14,61.153,64.1016,60.3309,58.41,3444346.0
2015-12-11,56.6018,59.3821,56.1297,55.26,3212044.0
2015-12-10,54.38,55.4512,52.568,54.35,7515666.0
2015-12-09,58.2463,60.656,57.2275,58.85,3186339.0
2015-12-08,59.717,60.5551,58.2146,59.07,2753381.0
2015-12-07,59.35,59.6503,58.2789,59.32,1852124.0
2015-12-04,60.6303,61.6056,60.0452,59.84,1538900.0
2015-12-03,58.9249,60.9381,57.6089,59.46,2700902.0
2015-12-02,61.3246,63.7117,61.2086,59.67,3719886.0
2015-12-01,59.8041,61.5898,59.8041,58.18,1608135.0
2015-11-30,56.8419,57.8032,56.761,56.51,1472559.0
2015-11-27,56.0301,56.05,55.2471,56.1,686101.0
2015-11-25,56.7623,57.998,56.5598,56.4,1092279.0
2015-11-24,57.7957,59.6803,57.584,56.17,1230737.0
2015-11-23,55.4458,56.4665,54.7415,54.88,1401735.0
2015-11-20,55.5003,56.9137,55.4379,54.44,1344435.0
2015-11-19,53.1603,53.3295,52.563,53.28,961416.0
2015-11-18,54.8243,55.9193,54.5763,53.94,1489486.0
2015-11-17,51.0094,51.1497,48.9896,52.75,1821876.0
2015-11-16,55.6171,57.2083,55.2483,54.18,1389950.0
2015-11-13,51.7386,52.0757,50.2362,52.72,2263888.0
2015-11-12,53.4344,54.4067,52.472,53.92,2147034.0
2015-11-11,53.5088,53.7762,51.6491,54.75,2317729.0
2015-11-10,53.34,53.4129,49.7943,55.87,3854236.0
2015-11-09,57.3875,57.7642,55.6488,58.39,1523514.0
2015-11-06,61.1876,62.9332,61.0404,59.67,1505433.0
2015-11-05,57.7263,58.1866,56.5119,58.33,1642417.0
2015-11-04,58.9212,59.4004,58.225,58.66,1728657.0
2015-11-03,59.2744,61.4518,59.1093,58.35,2655680.0
2015-11-02,58.9325,60.1497,58.0691,57.78,2937831.0
2015-10-30,57.2405,58.7797,54.977,57.07,6634060.0
2015-10-29,50.6325,51.4213,49.5479,50.99,3001361.0
2015-10-28,52.3532,53.9856,51.8127,50.85,1772112.0
2015-10-27,48.1511,48.3142,46.6065,49.16,1284651.0
2015-10-26,50.1731,50.8819,49.0313,50.57,1251040.0
2015-10-23,50.5503,51.1331,49.4551,50.43,1376126.0
2015-10-22,49.2386,49.6282,47.8262,49.89,1718893.0
2015-10-21,48.0818,48.1096,46.2001,49.94,1516263.0
2015-10-20,52.4283,53.8333,52.1103,51.77,951530.0
2015-10-19,50.685,51.2634,49.8811,51.19,980610.0
2015-10-16,51.5548,51.6332,50.1126,52.05,1160839.0
2015-10-15,52.7009,53.1951,51.995,52.48,1533776.0
2015-10-14,53.1156,54.83,52.7915,51.95,1383141.0
