date,Open,High,Low,Close,Volume
2010-01-22,12.4634,12.4634,11.5467,13.3928,6205500.0
2010-01-21,14.2651,14.825,14.0979,14.4171,5181400.0
2010-01-20,14.4007,14.4091,14.123,14.5024,3788800.0
2010-01-19,14.7591,15.1223,14.6986,14.6646,3353400.0
2010-01-15,13.987,14.0422,13.395,14.5451,4746400.0
2010-01-14,15.781,16.5386,15.7256,15.1682,5320700.0
2010-01-13,14.7595,14.9244,14.3951,14.639,4914000.0
2010-01-12,14.5969,14.7872,14.3894,14.5024,6126200.0
2010-01-11,14.0743,14.0823,13.5388,14.5451,3682500.0
2010-01-08,15.0491,15.2302,14.9456,14.9719,2601600.0
2010-01-07,15.1007,15.2218,14.8843,14.9975,3336500.0
2010-01-06,15.0924,15.2745,14.9623,14.9719,3361800.0
2010-01-05,14.7099,14.8096,14.4687,14.9036,3961100.0
2010-01-04,15.1,15.2411,14.9374,15.0829,3052100.0
2009-12-31,14.6081,14.7821,14.3927,14.8268,2961400.0
2009-12-30,14.9811,15.0401,14.8211,15.0829,2702100.0
2009-12-29,15.3921,15.6366,15.1651,15.2195,2976900.0
2009-12-28,14.989,15.1597,14.8695,14.989,3098800.0
2009-12-24,15.0247,15.2513,14.9463,14.8695,1415900.0
2009-12-23,14.5112,14.7231,14.1975,14.5622,4983200.0
2009-12-22,15.7363,16.8863,15.4906,14.6646,11292200.0
2009-12-21,12.7614,12.9644,12.643,12.8209,5063300.0
2009-12-18,12.6416,12.8724,12.4279,12.6331,4549900.0
2009-12-17,12.4033,12.5854,12.2127,12.3087,3171700.0
2009-12-16,12.3514,12.4882,12.3087,12.3429,1975200.0
2009-12-15,12.249,12.6315,12.164,12.2746,3986300.0
2009-12-14,12.5248,12.8324,12.3753,12.3429,2857600.0
2009-12-11,11.9929,12.1634,11.848,12.0014,1894200.0
2009-12-10,12.0965,12.2446,11.9398,11.9758,3162900.0
2009-12-09,12.0731,12.5644,11.9912,11.6941,4206500.0
2009-12-08,11.3874,11.5604,11.2489,11.31,2590200.0
2009-12-07,11.581,11.9837,11.572,11.31,3065700.0
2009-12-04,10.8939,11.0849,10.6365,11.0454,4836000.0
2009-12-03,10.7678,10.9567,10.5214,10.9771,4281600.0
2009-12-02,11.1905,11.3102,11.1136,11.182,3523800.0
2009-12-01,11.2172,11.4181,11.0833,11.3271,2921800.0
2009-11-30,11.3698,11.4211,11.1219,11.3612,2620600.0
2009-11-27,11.6221,12.0133,11.3553,11.3868,1238100.0
2009-11-25,11.6698,11.9138,11.6262,11.549,1666300.0
2009-11-24,11.001,11.0486,10.5727,11.4125,3035400.0
2009-11-23,11.899,12.0529,11.7879,11.8905,2181500.0
2009-11-20,11.6601,11.8058,11.5743,11.6344,2244800.0
2009-11-19,11.4374,11.4374,10.8862,11.7368,3015200.0
2009-11-18,12.0031,12.0865,11.8198,12.1465,2079600.0
2009-11-17,12.3173,12.4027,12.2076,12.3087,2384200.0
2009-11-16,12.3431,12.3431,12.1314,12.3941,4034300.0
2009-11-13,12.3599,12.4496,12.2234,12.3599,2014700.0
2009-11-12,12.1328,12.1493,11.8644,12.3343,2643400.0
2009-11-11,12.3445,12.4524,12.1618,12.4872,3473800.0
2009-11-10,12.5722,12.7855,12.3675,12.5467,2605000.0
2009-11-09,12.8578,13.194,12.8047,12.5977,2793200.0
2009-11-06,12.3463,12.812,12.3024,12.139,2999100.0
2009-11-05,12.4371,12.8951,12.3653,12.0965,4550300.0
2009-11-04,11.4274,11.5267,11.2536,11.5783,3390400.0
2009-11-03,11.5103,11.5614,11.3232,11.5018,4861500.0
2009-11-02,11.8806,12.3321,11.792,11.6378,4232700.0
2009-10-30,10.6347,10.6347,9.9133,11.3659,4720600.0
2009-10-29,12.4089,12.8095,12.3288,12.122,3946700.0
2009-10-28,10.9645,11.0627,10.3151,11.6293,5644500.0
2009-10-27,12.1463,12.3729,11.8145,12.4448,5332800.0
2009-10-26,12.7251,13.0471,12.6573,12.7421,7606400.0
2009-10-23,12.6321,12.7664,12.4307,12.7081,3769800.0
2009-10-22,12.6572,12.7829,12.4101,12.6401,2919500.0
2009-10-21,12.6996,13.1068,12.6402,12.7081,3333000.0
2009-10-20,12.6681,12.6681,12.2879,12.844,2972800.0
2009-10-19,13.2171,13.6901,13.2171,12.895,3645600.0
2009-10-16,12.3136,12.3953,11.9132,12.5552,4078600.0
2009-10-15,12.8612,12.8781,12.6421,12.912,2820200.0
2009-10-14,13.4858,13.9564,13.3681,13.0649,5903200.0
2009-10-13,12.496,12.6332,12.3159,12.4363,4799300.0
2009-10-12,12.4195,12.5822,12.3424,12.3683,3217100.0
2009-10-09,12.468,12.779,12.3524,12.1899,2360200.0
2009-10-08,11.791,12.0264,11.6228,11.8501,5353100.0
2009-10-07,11.9102,12.0395,11.7551,11.8246,4389200.0
2009-10-06,11.9456,12.2595,11.8933,11.7907,7193600.0
2009-10-05,12.0305,12.6016,11.9568,11.5528,6652900.0
2009-10-02,11.262,11.6186,11.155,10.9922,6166200.0
2009-10-01,10.5251,10.5643,10.117,10.9497,8136300.0
2009-09-30,11.7146,12.1728,11.6158,11.3914,14504200.0
2009-09-29,10.2726,10.322,9.9431,10.4315,7081700.0
2009-09-28,10.8767,11.3764,10.8403,10.5165,3325000.0
2009-09-25,9.66,9.6756,8.9973,10.0832,6613100.0
2009-09-24,10.3226,10.3226,9.995,10.6439,5395400.0
2009-09-23,11.0766,11.821,11.0766,10.7798,5543000.0
2009-09-22,10.3732,10.3899,10.2567,10.4825,2717100.0
2009-09-21,10.6191,10.7572,10.5069,10.5335,3519100.0
2009-09-18,10.8569,11.1812,10.7217,10.5419,9255000.0
2009-09-17,9.9092,10.2352,9.7055,10.1172,3913500.0
2009-09-16,10.5363,10.9577,10.5363,10.3636,5188900.0
2009-09-15,10.1002,10.3975,10.0577,10.1002,3763900.0
2009-09-14,10.3253,10.5376,10.1306,10.1172,2629200.0
2009-09-11,9.9729,10.0405,9.7616,9.9983,1750200.0
2009-09-10,9.9645,10.074,9.855,10.0068,2838200.0
2009-09-09,10.7005,11.5577,10.6235,10.0493,4434000.0
2009-09-08,9.3703,9.4622,9.2114,9.4461,4300900.0
2009-09-04,9.7101,10.0265,9.5655,9.4121,2743500.0
2009-09-03,9.2531,9.4109,9.2136,9.1063,2614500.0
2009-09-02,8.6747,8.6826,8.2696,8.9704,4842900.0
2009-09-01,9.4572,9.905,9.3255,9.3017,5624500.0
2009-08-31,9.176,9.2091,8.9363,9.3017,3007700.0
2009-08-28,9.6267,9.8457,9.6005,9.4801,2895800.0
2009-08-27,9.2772,9.3726,9.0951,9.1828,1995000.0
2009-08-26,9.0384,9.2682,8.9533,9.0299,1727000.0
2009-08-25,9.2428,9.5618,9.1393,9.1743,2699200.0
2009-08-24,8.7955,8.9588,8.5832,8.9704,3584500.0
2009-08-21,9.5247,10.0368,9.3013,9.0978,4800800.0
2009-08-20,8.1721,8.3742,8.0541,8.2059,2952700.0
2009-08-19,8.3254,8.4808,8.2045,8.2569,2365800.0
2009-08-18,8.5549,8.8909,8.5004,8.2739,2131600.0
2009-08-17,7.6628,7.6628,7.3531,7.9256,2066300.0
2009-08-14,8.1853,8.1933,7.8452,8.3843,1411100.0
2009-08-13,8.3143,8.3223,7.9846,8.5457,2198200.0
2009-08-12,9.1259,9.6968,9.0978,8.6638,2925500.0
2009-08-11,8.3798,8.6075,8.3536,8.2251,1970400.0
2009-08-10,8.0077,8.0732,7.7623,8.1323,1615600.0
2009-08-07,8.37,8.5346,8.2574,8.2589,2076100.0
2009-08-06,7.6911,7.7453,7.3499,8.0227,2877800.0
2009-08-05,8.377,8.5468,8.2073,8.3517,4618500.0
2009-08-04,8.6949,9.153,8.6582,8.3432,8478200.0
2009-08-03,8.3622,8.6887,8.131,8.0648,5662900.0
2009-07-31,7.83,7.9772,7.6481,7.7274,2619900.0
2009-07-30,7.7467,7.9216,7.5806,7.6093,3019900.0
2009-07-29,7.3487,7.4724,7.159,7.4321,2073000.0
2009-07-28,7.5756,7.7018,7.4072,7.584,2294800.0
2009-07-27,7.6684,7.7955,7.6006,7.6515,2159400.0
2009-07-24,7.8515,8.0924,7.7712,7.6346,2182100.0
2009-07-23,7.6807,7.919,7.5924,7.5081,3508400.0
2009-07-22,7.736,8.1353,7.736,7.3731,2908900.0
2009-07-21,6.9636,7.0441,6.6094,7.1284,3185600.0
2009-07-20,7.3874,7.6688,7.3517,7.1791,3773800.0
2009-07-17,6.784,6.784,6.6038,6.8838,3251100.0
2009-07-16,7.4343,8.0384,7.3076,6.9175,5367900.0
2009-07-15,6.8455,7.1584,6.7627,6.5548,2997100.0
2009-07-14,6.3081,6.5353,6.2541,6.1077,3806400.0
2009-07-13,6.1765,6.4968,6.1125,5.9305,2162200.0
2009-07-10,5.6784,5.7524,5.2675,5.7534,2943800.0
2009-07-09,6.0269,6.2573,5.9028,5.8799,2953900.0
2009-07-08,5.5861,5.6188,5.382,5.6774,2394800.0
2009-07-07,5.589,5.6928,5.4293,5.7449,2174200.0
2009-07-06,6.0403,6.1254,5.8276,6.0149,2807900.0
2009-07-02,5.756,5.756,5.4094,6.0908,2676300.0
2009-07-01,6.6083,6.8635,6.4587,6.4704,3516400.0
2009-06-30,6.1599,6.2253,5.9638,6.2595,2200300.0
2009-06-29,6.44,6.6344,6.2192,6.2933,3234500.0
2009-06-26,6.0571,6.2946,5.862,6.0402,5228600.0
2009-06-25,6.0074,6.0074,5.7276,6.0824,4546900.0
2009-06-24,6.5892,7.4729,6.5604,6.1752,8363700.0
2009-06-23,6.3357,6.8238,6.2137,6.0064,6730700.0
2009-06-22,5.4364,5.5166,5.2921,5.5762,3017100.0
2009-06-19,5.6792,5.6955,5.4592,5.7787,3263000.0
2009-06-18,5.7957,5.8207,5.6451,5.8209,3465900.0
2009-06-17,5.821,5.9545,5.6126,5.8546,3370200.0
2009-06-16,5.6562,5.6716,5.3484,5.9221,2678700.0
2009-06-15,5.9856,5.9856,5.7539,6.1499,3430100.0
2009-06-12,6.3524,6.3859,6.2097,6.3692,2254400.0
2009-06-11,6.6109,6.9509,6.5662,6.4198,4892400.0
2009-06-10,5.9149,6.0588,5.5135,6.2427,5126900.0
2009-06-09,6.3162,6.348,5.864,6.5126,4705200.0
2009-06-08,6.8309,6.8468,6.473,7.0356,2272600.0
2009-06-05,7.2891,7.4944,7.1864,7.2381,1765700.0
2009-06-04,7.1808,7.3636,7.0502,7.0694,1943000.0
2009-06-03,6.5633,6.5633,6.2371,6.7994,1968100.0
2009-06-02,7.0611,7.1697,6.9023,7.0947,1975700.0
2009-06-01,7.5252,8.0675,7.5252,7.0863,4734000.0
2009-05-29,6.6308,6.6818,6.3928,6.6054,2964300.0
2009-05-28,6.5636,6.6218,6.3409,6.6138,2591500.0
2009-05-27,6.5139,6.5795,6.399,6.6054,2435300.0
2009-05-26,7.0545,7.4579,6.9419,6.6898,2691300.0
2009-05-22,6.2643,6.3202,6.0326,6.4367,1775000.0
2009-05-21,6.4409,6.4409,6.1441,6.6054,2547300.0
2009-05-20,6.9861,7.2368,6.891,6.9007,4021600.0
2009-05-19,6.9924,7.4339,6.9293,6.7657,2827600.0
2009-05-18,6.6757,6.8428,6.535,6.5379,1564500.0
2009-05-15,6.4653,6.695,6.3417,6.3186,2498800.0
2009-05-14,6.7512,7.3387,6.626,6.3186,2354900.0
2009-05-13,5.4462,5.4892,5.0013,5.9052,3317500.0
2009-05-12,6.2415,6.2569,5.8447,6.4982,2465600.0
2009-05-11,6.6021,6.6579,6.3868,6.7572,1828000.0
2009-05-08,7.0665,7.3285,6.8551,7.0244,3214000.0
2009-05-07,6.3319,6.4304,5.7128,6.8992,2838000.0
2009-05-06,7.6908,7.93,7.5047,7.4671,3483900.0
2009-05-05,6.8904,7.031,6.5467,7.1247,3862200.0
2009-05-04,7.6744,8.2078,7.6276,7.25,2521900.0
2009-05-01,6.5124,6.5124,6.1502,6.7071,4270900.0
2009-04-30,6.9368,7.4461,6.8841,6.7655,3558100.0
2009-04-29,6.7463,7.1186,6.6399,6.5484,2009600.0
2009-04-28,6.3759,6.716,6.3148,6.2393,2443800.0
2009-04-27,6.2736,6.5475,6.2736,6.1975,2541700.0
2009-04-24,6.6467,6.9136,6.3886,6.4398,2854200.0
2009-04-23,6.4329,6.7677,6.3705,6.1808,2580600.0
2009-04-22,6.2879,6.7524,6.1897,6.0806,3092000.0
2009-04-21,6.4267,6.9687,6.3596,5.9971,2250700.0
2009-04-20,5.3918,5.3918,5.0577,5.6546,2398400.0
2009-04-17,6.1825,6.407,5.8889,6.0806,3427000.0
2009-04-16,6.1628,6.4401,5.8765,5.9553,3079300.0
2009-04-15,5.9185,6.2591,5.8909,5.6379,2061400.0
2009-04-14,5.4794,5.766,5.4288,5.4542,2811700.0
2009-04-13,5.6228,5.8128,5.4155,5.5294,3502800.0
2009-04-09,5.837,6.1526,5.6978,5.5377,4228300.0
2009-04-08,5.2836,5.5889,5.2373,5.0198,3300800.0
2009-04-07,4.3782,4.3782,4.1129,4.6607,3490800.0
2009-04-06,4.972,4.972,4.6918,5.0783,2133800.0
2009-04-03,5.2704,5.3626,5.0442,5.2621,2726900.0
2009-04-02,5.6188,6.1426,5.6093,5.2621,3193800.0
2009-04-01,5.1841,5.5571,5.1841,4.8444,2307900.0
2009-03-31,4.6608,4.8795,4.6103,4.644,3290000.0
2009-03-30,4.6025,4.7635,4.416,4.5688,3035500.0
2009-03-27,4.7276,5.0913,4.5871,4.7526,4382100.0
2009-03-26,5.4385,6.1887,5.3239,4.8695,8123900.0
2009-03-25,5.4161,6.8448,5.3512,4.3433,10408300.0
2009-03-24,3.2406,3.2406,2.6334,3.5248,6043200.0
2009-03-23,3.8029,4.1011,3.6351,3.5999,4089000.0
2009-03-20,3.2829,3.5121,3.1355,3.3159,3783400.0
2009-03-19,3.5251,3.5947,3.4103,3.5582,3032200.0
2009-03-18,3.6613,3.9253,3.564,3.5582,3152000.0
2009-03-17,3.631,3.7944,3.5493,3.483,1782000.0
2009-03-16,3.2358,3.2985,3.1105,3.341,2475900.0
2009-03-13,3.832,4.4706,3.832,3.3661,4382200.0
2009-03-12,3.1718,3.4602,3.0276,2.9568,5269300.0
2009-03-11,2.6651,2.6894,2.576,2.7062,3583600.0
2009-03-10,2.6314,2.6885,2.5255,2.6644,5131800.0
2009-03-09,2.5046,2.5949,2.3768,2.6394,2324800.0
2009-03-06,2.4454,2.4858,2.1557,2.7229,3160300.0
2009-03-05,2.6109,2.6109,2.2352,2.9902,2279900.0
2009-03-04,3.7113,4.0104,3.6926,3.508,2190200.0
2009-03-03,3.2408,3.3904,3.0829,3.2491,3202700.0
2009-03-02,3.0095,3.1506,2.8014,3.1907,2204500.0
2009-02-27,3.2536,3.261,3.0613,3.4579,3269900.0
2009-02-26,3.8178,4.0237,3.732,3.767,2302400.0
2009-02-25,3.28,3.28,2.9141,3.6751,5384000.0
2009-02-24,4.1179,4.1922,3.9776,4.1428,2603100.0
2009-02-23,3.8751,3.9193,3.6173,4.1261,1705800.0
2009-02-20,4.2132,4.2211,3.9844,4.3349,2437500.0
2009-02-19,4.2615,4.6717,4.0488,4.4686,1648500.0
2009-02-18,4.6285,4.6527,4.4585,4.7025,2213700.0
2009-02-17,4.6872,4.8243,4.5581,4.7693,2298700.0
2009-02-13,5.2588,5.5614,5.2499,5.095,1857300.0
2009-02-12,5.0287,5.0969,4.8412,4.9781,2076000.0
2009-02-11,5.0281,5.1629,4.927,4.9781,1661000.0
2009-02-10,4.5338,4.598,4.156,4.879,2219300.0
2009-02-09,5.1881,5.1881,4.9373,5.3248,1566300.0
2009-02-06,5.69,6.1263,5.625,5.3661,2335900.0
2009-02-05,5.249,5.551,5.1247,5.0606,2597700.0
2009-02-04,5.1913,5.5558,5.1913,5.0029,1982400.0
2009-02-03,4.996,5.2778,4.8807,4.912,2526900.0
2009-02-02,5.0323,5.2167,4.9093,4.879,2184200.0
2009-01-30,4.6762,4.7935,4.5041,4.8047,1670100.0
2009-01-29,4.9068,4.9225,4.7338,5.0276,1408400.0
2009-01-28,5.3429,5.5139,5.1292,5.2505,1620800.0
2009-01-27,5.2497,5.4814,5.1962,5.0524,1687400.0
2009-01-26,4.5891,4.6807,4.3371,4.7717,3510700.0
2009-01-23,5.1715,5.4327,5.0496,5.0359,2504700.0
2009-01-22,4.9782,5.1008,4.8392,5.0029,2509500.0
2009-01-21,5.5924,5.9658,5.4617,5.2588,4213500.0
2009-01-20,4.2142,4.2792,3.9039,4.5075,3168600.0
2009-01-16,4.6145,4.6145,4.1508,4.8873,3901700.0
2009-01-15,5.0524,5.1311,4.7915,5.0441,3213100.0
2009-01-14,4.7977,4.9112,4.5253,5.0111,2891000.0
2009-01-13,5.3828,5.4073,5.1952,5.4156,2640500.0
2009-01-12,5.1841,5.1841,4.8212,5.4734,1970500.0
2009-01-09,5.7541,5.8282,5.5154,5.7624,1697200.0
2009-01-08,5.5262,5.5262,5.1865,5.7789,2749100.0
2009-01-07,5.9536,5.9776,5.7773,6.043,1861900.0
2009-01-06,6.4706,6.7435,6.4441,6.2659,1741800.0
2009-01-05,6.2422,6.6351,6.2333,6.0018,2194400.0
2009-01-02,6.1846,6.581,6.1201,5.8532,1781900.0
2008-12-31,5.7957,6.1172,5.6886,5.5725,2239800.0
2008-12-30,5.5636,5.8306,5.4835,5.3578,1940700.0
2008-12-29,4.9118,4.9118,4.5991,5.1102,1511200.0
2008-12-26,5.5049,5.845,5.4957,5.2175,1319000.0
2008-12-24,4.8797,4.9361,4.7264,4.9368,840100.0
2008-12-23,4.7964,4.9449,4.4766,4.9946,3732300.0
2008-12-22,5.2506,5.3757,4.9256,5.2258,3605400.0
2008-12-19,5.0113,5.118,4.6458,5.2175,4269800.0
2008-12-18,4.8798,4.9075,4.4447,5.3331,2592000.0
2008-12-17,5.9098,6.2554,5.7769,5.7046,2955500.0
2008-12-16,5.7443,6.001,5.523,5.5477,2611200.0
2008-12-15,4.8851,4.8851,4.4726,5.2175,2738600.0
2008-12-12,5.9835,6.5909,5.7745,5.4487,3029700.0
2008-12-11,4.9518,5.1207,4.4758,5.1349,4076700.0
2008-12-10,5.493,5.5639,5.2329,5.622,2820000.0
2008-12-09,6.1114,6.661,6.0735,5.7046,2454000.0
2008-12-08,5.4655,5.7002,5.3984,5.4239,2189400.0
2008-12-05,5.4578,5.7092,5.1975,5.234,2147600.0
2008-12-04,5.0938,5.3272,4.9854,5.0689,1853300.0
2008-12-03,5.4309,5.7807,5.3204,5.1432,3294000.0
2008-12-02,4.893,4.9528,4.6075,5.0606,3166800.0
2008-12-01,4.8973,4.988,4.6705,5.1184,3282500.0
2008-11-28,5.5075,5.6517,5.3038,5.4321,1344700.0
2008-11-26,6.0404,6.8825,5.8428,5.3826,1925400.0
2008-11-25,4.6329,4.6631,4.2556,4.846,3301000.0
2008-11-24,5.2414,5.8206,5.0135,4.8873,2839900.0
2008-11-21,4.417,4.417,4.0184,4.4497,3493500.0
2008-11-20,4.3592,4.9208,3.9987,4.3259,7341500.0
2008-11-19,3.7464,3.7648,3.2138,4.3507,2573700.0
2008-11-18,5.2128,5.5261,5.0387,5.0772,4472800.0
2008-11-17,4.882,5.0707,4.7326,5.0029,3242300.0
2008-11-14,4.6854,4.6854,4.1943,5.2258,4056100.0
2008-11-13,7.0569,8.2862,6.9317,6.01,4857300.0
2008-11-12,4.3961,4.433,3.8058,5.0697,3947300.0
2008-11-11,5.849,5.9039,5.5035,5.9691,2591100.0
2008-11-10,5.8365,5.8571,5.279,6.3616,3300300.0
2008-11-07,7.1861,7.958,7.1585,6.7787,2776300.0
2008-11-06,6.283,6.283,5.9218,6.5497,4248700.0
2008-11-05,6.5878,6.6683,6.1784,6.9667,4291100.0
2008-11-04,7.753,8.0515,7.5686,7.4819,4423100.0
2008-11-03,7.1812,7.4009,7.0967,7.0648,3595900.0
2008-10-31,6.6399,6.8153,6.2969,6.8768,4530400.0
2008-10-30,6.907,6.907,6.4975,7.1057,3635300.0
2008-10-29,6.451,6.6663,6.1244,6.7705,6097000.0
2008-10-28,8.0241,8.8473,7.8952,7.2856,4480000.0
2008-10-27,6.5279,6.9711,6.3319,6.3943,3599400.0
2008-10-24,6.988,7.945,6.988,6.3289,4741300.0
2008-10-23,6.3718,6.4744,6.0165,6.4843,5524800.0
2008-10-22,7.5054,8.643,7.5054,6.5824,6350800.0
2008-10-21,5.7546,5.8849,5.4941,5.9446,4075800.0
2008-10-20,6.4641,6.7313,6.3952,6.2962,3593900.0
2008-10-17,6.1172,6.3016,5.8742,6.0427,3909300.0
2008-10-16,6.4313,6.955,6.1373,6.0673,4326900.0
2008-10-15,5.3677,5.421,4.9767,5.7565,4797200.0
2008-10-14,5.6935,5.7004,5.0501,6.1899,4562200.0
2008-10-13,7.1361,8.2738,7.0431,6.3453,4931100.0
2008-10-10,5.0803,5.503,4.7202,5.1923,7797200.0
2008-10-09,4.9082,4.9332,4.2947,5.6094,6673700.0
2008-10-08,6.4038,7.253,6.4038,6.1572,5343200.0
2008-10-07,5.7482,5.8496,5.2072,6.3207,5713300.0
2008-10-06,6.3704,6.4138,5.7696,6.7705,6055800.0
2008-10-03,6.8887,7.2167,6.7168,7.0485,4755900.0
2008-10-02,6.4729,6.5153,5.9717,6.9667,4615200.0
2008-10-01,7.1032,7.1619,6.5748,7.4982,7158800.0
2008-09-30,8.0107,8.2349,7.7865,7.8008,6628400.0
2008-09-29,6.3031,6.3031,5.164,7.4573,7278800.0
2008-09-26,8.8734,8.9292,8.5465,8.9864,9778800.0
2008-09-25,8.7411,8.9292,8.2178,8.7411,8378400.0
2008-09-24,8.8803,8.9876,8.7483,8.8392,6555400.0
2008-09-23,8.6531,8.9389,8.3832,8.782,3362900.0
2008-09-22,8.5507,8.5582,8.2032,8.8965,2374600.0
2008-09-19,8.5095,8.9371,7.7454,9.1908,5617600.0
2008-09-18,9.0866,9.166,8.2454,9.2236,5633600.0
2008-09-17,8.4693,8.4906,7.8816,9.1009,5314300.0
2008-09-16,10.0837,10.2723,9.7651,9.9595,4448400.0
2008-09-15,10.1238,10.8481,10.1238,10.0331,4038400.0
2008-09-12,10.5166,10.8004,10.358,10.4092,2930500.0
2008-09-11,10.4175,10.615,10.1706,10.3847,4939000.0
2008-09-10,10.6577,10.9539,10.4884,10.4746,4786700.0
2008-09-09,9.4919,9.6417,8.8643,10.1639,6469400.0
2008-09-08,11.1043,11.3482,10.8198,11.1369,5709000.0
2008-09-05,10.5429,10.5582,9.929,10.8835,11364800.0
2008-09-04,10.4841,10.4841,9.4384,11.5049,10664100.0
2008-09-03,12.3134,12.321,11.8251,12.7478,4682800.0
2008-09-02,12.3065,12.3065,11.2555,13.2057,4565000.0
2008-08-29,13.3969,13.4664,12.9413,13.7863,2621000.0
2008-08-28,14.6714,15.094,14.6541,14.2851,2414500.0
2008-08-27,14.3573,14.8639,14.3573,13.8926,2187900.0
2008-08-26,13.3019,13.3567,12.871,13.59,2620900.0
2008-08-25,13.6433,13.6433,13.3275,13.8844,2084500.0
2008-08-22,14.303,14.4825,14.1735,14.1542,1479200.0
2008-08-21,13.6609,13.6766,13.1814,13.9335,1984000.0
2008-08-20,13.8459,14.0395,13.2264,14.2278,3122400.0
2008-08-19,14.4502,14.4742,14.066,14.604,2351300.0
2008-08-18,14.442,14.5352,13.9836,14.8166,2452100.0
2008-08-15,15.2426,15.5913,14.6947,15.1273,2311700.0
2008-08-14,15.7286,16.5767,15.6661,15.0537,3539900.0
2008-08-13,14.7481,15.1217,14.6929,14.4731,2869400.0
2008-08-12,13.5843,13.7119,12.9985,14.1473,4029100.0
2008-08-11,14.4359,14.5938,14.1358,14.6605,2959200.0
2008-08-08,15.9439,17.3286,15.9439,14.8885,4654700.0
2008-08-07,14.0008,14.4748,13.8046,13.9763,4836800.0
2008-08-06,14.4489,15.2778,14.4489,13.96,4384200.0
2008-08-05,13.6853,13.8774,13.3093,13.5121,3315600.0
2008-08-04,12.9161,12.9472,12.5735,13.2107,4900200.0
2008-08-01,13.8695,14.4239,13.6307,13.5528,4357100.0
2008-07-31,13.2841,13.5218,13.2022,13.2433,4773100.0
2008-07-30,13.2277,13.308,12.9709,13.3247,3772900.0
2008-07-29,13.7513,14.3492,13.6458,13.2351,6386800.0
2008-07-28,12.4402,12.5743,12.0773,12.6406,2845600.0
2008-07-25,12.2353,12.2353,11.3353,12.8035,5738800.0
2008-07-24,12.9323,13.1114,12.6209,13.227,4222000.0
2008-07-23,13.8947,14.3479,13.8947,13.5609,6354500.0
2008-07-22,13.916,14.7767,13.8163,13.1944,7019200.0
2008-07-21,12.7553,12.8115,12.4585,12.8523,2064500.0
2008-07-18,12.9828,13.0637,12.5214,13.0234,2828200.0
2008-07-17,13.155,13.3046,12.9556,13.0234,3224700.0
2008-07-16,13.3225,13.9421,13.287,12.779,3265800.0
2008-07-15,12.4648,12.9617,12.4227,12.2578,4499600.0
2008-07-14,12.0394,12.3977,11.8563,12.1763,4366700.0
2008-07-11,12.3747,12.7024,11.6774,12.1845,7213500.0
2008-07-10,11.6642,11.6642,10.9673,12.2903,8217900.0
2008-07-09,12.4577,12.4803,11.954,12.9664,5169500.0
2008-07-08,13.6713,14.0093,13.6713,13.4225,6608000.0
2008-07-07,12.9217,13.1968,12.568,13.1537,3791300.0
2008-07-03,13.3827,13.6728,13.3827,13.2677,2967800.0
2008-07-02,12.7967,13.0745,12.4108,13.1455,6362900.0
2008-07-01,13.5291,14.0332,12.8927,13.4306,6310200.0
2008-06-30,13.9432,14.7055,13.6507,13.3654,3964400.0
2008-06-27,13.3092,13.458,12.9744,13.2107,7287300.0
2008-06-26,13.1864,13.4855,13.0717,13.1455,6319300.0
2008-06-25,14.1445,15.2539,14.0908,13.4958,14146800.0
2008-06-24,11.9979,12.6348,11.9979,11.6714,4000800.0
2008-06-23,10.923,10.923,10.0345,11.598,4494200.0
2008-06-20,11.9368,11.9681,11.5141,12.1763,4412000.0
2008-06-19,12.3148,12.3636,11.965,12.3229,3892300.0
2008-06-18,12.7884,13.5877,12.7138,12.3148,6582300.0
2008-06-17,11.6841,11.6919,11.2847,11.9157,2817100.0
2008-06-16,12.2798,12.7989,12.2203,12.0134,3253900.0
2008-06-13,12.0763,12.3574,11.923,11.8098,3147900.0
2008-06-12,12.0552,12.724,12.0552,11.598,5655900.0
2008-06-11,10.8229,10.9237,10.5438,11.0931,3215700.0
2008-06-10,11.6409,11.8919,11.6074,11.484,3360200.0
2008-06-09,11.452,11.5404,11.1228,11.5329,3100800.0
2008-06-06,11.2125,11.2281,10.9007,11.4596,3137700.0
2008-06-05,12.008,12.218,11.9325,11.8261,3445700.0
2008-06-04,11.6309,11.927,11.524,11.5736,3263800.0
2008-06-03,11.7056,12.2646,11.6639,11.5655,8738100.0
2008-06-02,12.0168,12.949,12.003,11.2886,6987900.0
2008-05-30,10.74,11.2477,10.6525,10.3601,7906400.0
2008-05-29,10.6176,11.3635,10.6176,9.9854,4453000.0
2008-05-28,9.639,9.8594,9.6135,9.4478,2497300.0
2008-05-27,9.2199,9.2523,8.8641,9.2524,3872500.0
2008-05-23,8.9903,9.0135,8.6508,9.2361,2333500.0
2008-05-22,9.6296,9.8569,9.5875,9.4723,2558900.0
2008-05-21,8.9649,8.9875,8.5879,9.3175,2651400.0
2008-05-20,9.7172,9.8082,9.5187,9.6433,2417500.0
2008-05-19,9.6761,9.9718,9.5282,9.6352,2225700.0
2008-05-16,9.4319,9.4721,9.1985,9.4886,1912300.0
2008-05-15,9.6956,9.9071,9.6872,9.513,1843400.0
2008-05-14,9.3999,9.6324,9.35,9.3094,1669200.0
2008-05-13,9.0748,9.0748,8.8289,9.1954,2092700.0
2008-05-12,9.6422,10.1018,9.598,9.2277,2715200.0
