date,Open,High,Low,Close,Volume
2010-12-03,12.3373,12.7472,12.2473,11.9593,3140000.0
2010-12-02,11.8105,12.07,11.7625,11.6775,4167100.0
2010-12-01,11.6124,11.8221,11.517,11.5272,6290600.0
2010-11-30,11.0859,11.2161,10.8999,11.142,6468900.0
2010-11-29,10.7851,10.8457,10.1099,11.236,20208500.0
2010-11-26,11.809,11.9497,11.7621,11.8184,2053400.0
2010-11-24,12.1872,12.4192,12.1486,12.0157,7153800.0
2010-11-23,11.9721,12.4288,11.9138,11.7715,11561300.0
2010-11-22,12.1396,12.5992,11.9897,11.7715,8999300.0
2010-11-19,11.3819,11.6368,11.3721,11.142,2020600.0
2010-11-18,11.1648,11.4478,11.1257,10.9541,3534500.0
2010-11-17,10.5504,10.7366,10.4386,10.5971,4134900.0
2010-11-16,10.297,10.4472,9.9523,10.6159,6675600.0
2010-11-15,11.1235,11.4082,11.0476,11.0669,6598300.0
2010-11-12,10.7398,10.8589,10.5476,10.879,3700500.0
2010-11-11,11.4847,11.9384,11.3637,11.0856,5460100.0
2010-11-10,10.8324,10.9066,10.4704,10.8978,6651500.0
2010-11-09,10.6272,10.6536,10.2394,10.9729,10119300.0
2010-11-08,11.6363,11.941,11.5675,11.3769,4342200.0
2010-11-05,11.3331,11.5761,11.2845,11.142,4303100.0
2010-11-04,10.9918,11.1901,10.9068,10.9635,7339300.0
2010-11-03,11.0533,11.2987,11.014,10.8132,5714600.0
2010-11-02,10.4668,10.4944,10.1909,10.5783,7086600.0
2010-11-01,10.4296,10.4938,10.2005,10.5595,4027800.0
2010-10-29,10.7899,11.0842,10.7213,10.5595,9028400.0
2010-10-28,10.43,10.8549,10.3431,10.2871,20240600.0
2010-10-27,11.4692,11.7961,11.4692,11.1702,5807100.0
2010-10-26,11.1622,11.3735,10.9797,11.0387,6361500.0
2010-10-25,11.0962,11.3168,11.0962,10.9823,4979000.0
2010-10-22,10.8612,11.1102,10.7271,10.7568,5853600.0
2010-10-21,10.5504,10.5504,10.3362,10.5971,6005700.0
2010-10-20,10.673,10.9403,10.673,10.5877,4802200.0
2010-10-19,10.475,10.7188,10.3156,10.4844,4640500.0
2010-10-18,10.6818,10.6818,10.4672,10.7193,2558400.0
2010-10-15,10.8046,10.9003,10.5465,10.7099,5517400.0
2010-10-14,10.3177,10.3541,10.1081,10.475,5303500.0
2010-10-13,10.7005,10.8233,10.5589,10.6723,3815200.0
2010-10-12,10.6159,10.7574,10.5594,10.5971,4805700.0
2010-10-11,10.811,11.217,10.7219,10.5314,4575000.0
2010-10-08,10.3059,10.3814,9.9099,10.2871,14276900.0
2010-10-07,10.4844,10.55,10.325,10.4938,4191000.0
2010-10-06,10.4004,10.4282,10.0392,10.475,7523600.0
2010-10-05,10.8369,11.1017,10.8173,10.6065,8118000.0
2010-10-04,10.0654,10.0654,9.6765,10.2589,5488400.0
2010-10-01,10.3906,10.5678,10.2227,10.428,5160700.0
2010-09-30,10.2269,10.3166,9.7425,10.4656,9312900.0
2010-09-29,10.6159,10.9353,10.5877,10.6159,8777500.0
2010-09-28,10.8527,11.007,10.5536,10.7099,5259800.0
2010-09-27,10.6275,11.0046,10.5308,10.475,5619900.0
2010-09-24,10.8116,11.3516,10.781,10.381,7051300.0
2010-09-23,10.0003,10.4121,9.8631,9.7892,5572600.0
2010-09-22,9.8365,9.9125,9.6559,9.7798,7324100.0
2010-09-21,9.808,9.9583,9.7234,9.808,4765700.0
2010-09-20,9.8743,9.9793,9.7598,9.7986,3910700.0
2010-09-17,9.5103,9.5738,9.2289,9.6765,7590600.0
2010-09-16,10.0115,10.308,9.9325,9.761,7811100.0
2010-09-15,9.7576,10.0637,9.6687,9.5167,6833300.0
2010-09-14,9.4717,9.9549,9.2784,9.3382,9563600.0
2010-09-13,9.8534,10.2831,9.7715,9.4416,10431300.0
2010-09-10,9.2735,9.696,9.1528,8.9625,8185700.0
2010-09-09,8.6069,8.7076,8.4238,8.7182,5691700.0
2010-09-08,8.5802,8.6436,8.3083,8.737,8518300.0
2010-09-07,8.8008,8.9339,8.4814,9.0564,4313800.0
2010-09-03,9.4041,9.4703,9.234,9.3758,7209800.0
2010-09-02,9.6508,10.1473,9.6508,9.1973,8393500.0
2010-09-01,8.7657,8.9946,8.6894,8.6994,4020400.0
2010-08-31,8.2079,8.2612,7.9233,8.4364,5654000.0
2010-08-30,8.7464,8.887,8.6433,8.7558,8658000.0
2010-08-27,8.9087,9.113,8.5975,8.7558,7684200.0
2010-08-26,8.2037,8.2124,7.8807,8.5115,4758200.0
2010-08-25,9.027,9.3665,8.987,8.7558,8326300.0
2010-08-24,8.485,8.5307,8.275,8.6055,5082000.0
2010-08-23,8.7398,8.7851,8.5676,8.8967,6140800.0
2010-08-20,8.8133,8.9235,8.6573,8.9155,4786800.0
2010-08-19,8.9461,9.1007,8.7552,9.094,5829200.0
2010-08-18,9.4353,9.6595,9.3963,9.2631,7338100.0
2010-08-17,9.179,9.3315,9.0742,9.1128,8294400.0
2010-08-16,8.8504,8.8781,8.6933,8.9249,8482500.0
2010-08-13,9.1328,9.4019,9.1328,9.0282,5305100.0
2010-08-12,8.9625,9.2432,8.7847,8.9813,10911900.0
2010-08-11,9.0887,9.1337,8.8455,9.2819,8263400.0
2010-08-10,9.508,9.508,9.0939,9.8174,6254300.0
2010-08-09,10.1747,10.2118,10.0818,10.2307,4397200.0
2010-08-06,10.0539,10.2096,9.9166,10.1838,6296500.0
2010-08-05,10.6178,10.8688,10.5599,10.475,1704400.0
2010-08-04,10.4468,10.5503,10.268,10.4374,992300.0
2010-08-03,10.242,10.2695,10.0134,10.381,4883800.0
2010-08-02,10.7311,10.9539,10.6149,10.5689,7572000.0
2010-07-30,10.034,10.071,9.7471,10.1086,7352500.0
2010-07-29,10.3717,10.5025,10.0914,10.3998,22630000.0
2010-07-28,9.4439,9.5623,9.1525,9.5919,7324900.0
2010-07-27,9.6081,9.617,9.2427,9.8643,4990300.0
2010-07-26,10.3863,10.8123,10.2342,9.9959,6272300.0
2010-07-23,9.4888,9.4981,9.219,9.5355,5801200.0
2010-07-22,9.708,10.0105,9.6007,9.5261,5742700.0
2010-07-21,8.6642,8.6642,8.1201,9.1785,6076200.0
2010-07-20,10.0163,10.5006,9.8824,9.5637,4498400.0
2010-07-19,9.4984,9.6794,9.3936,9.4322,3404600.0
2010-07-16,9.1177,9.1266,8.8664,9.3289,5577700.0
2010-07-15,9.5734,9.6663,9.2856,9.6295,6784300.0
2010-07-14,9.3804,9.5023,8.971,9.7422,8611800.0
2010-07-13,10.2637,10.5384,10.1754,10.0428,4307300.0
2010-07-12,9.7051,9.9051,9.6003,9.6389,3625300.0
2010-07-09,9.8023,10.0076,9.6655,9.6107,3003100.0
2010-07-08,9.3013,9.3382,9.0701,9.3758,5820000.0
2010-07-07,9.7102,10.1275,9.6288,9.3289,5974800.0
2010-07-06,8.7768,9.0226,8.5218,8.9155,4882900.0
2010-07-02,8.7948,8.8314,8.5108,8.9061,4724100.0
2010-07-01,8.8149,8.9419,8.3887,8.9719,9641300.0
2010-06-30,8.9847,9.2287,8.7677,9.1597,5766700.0
2010-06-29,8.8664,8.8664,8.334,9.3476,7750000.0
2010-06-28,10.3188,10.8455,10.2603,10.1274,5539100.0
2010-06-25,9.7934,9.7934,9.2884,9.9959,8100000.0
2010-06-24,9.7638,9.7988,9.3519,10.1086,6320100.0
2010-06-23,10.5225,10.5873,10.1242,10.5971,6623300.0
2010-06-22,10.334,10.5022,9.9975,10.6441,4679500.0
2010-06-21,10.5257,10.5695,10.07,10.8978,3704400.0
2010-06-18,11.0763,11.1794,10.9731,11.0856,4269300.0
2010-06-17,10.8906,10.8998,10.4159,11.0481,6637000.0
2010-06-16,11.143,11.4206,10.8558,11.0387,6495100.0
2010-06-15,11.962,12.9955,11.7971,11.0575,12406700.0
2010-06-14,9.9214,10.1062,9.8106,10.0053,3986700.0
2010-06-11,10.4158,11.0083,10.4158,9.9019,4931100.0
2010-06-10,9.8298,10.0536,9.7227,9.6577,5400400.0
2010-06-09,9.0172,9.2034,8.698,9.2819,5191000.0
2010-06-08,9.2085,9.2542,8.7883,9.3382,7709700.0
2010-06-07,8.9339,9.0603,8.4113,9.4322,9155500.0
2010-06-04,9.538,9.7308,9.161,9.8737,6400600.0
2010-06-03,10.7516,10.9959,10.6734,10.5408,5800700.0
2010-06-02,10.4511,10.6761,10.3043,10.2401,4435500.0
2010-06-01,9.5743,9.7591,9.2663,9.8925,5672900.0
2010-05-28,10.0055,10.0673,9.5635,10.3153,4614200.0
2010-05-27,10.9143,11.2013,10.8351,10.6347,5253700.0
2010-05-26,9.9595,10.226,9.785,10.071,7154800.0
2010-05-25,10.5741,11.123,10.5327,10.071,6657900.0
2010-05-24,10.1183,10.4318,10.0138,10.0616,5741200.0
2010-05-21,10.8203,11.7185,10.7041,10.2026,9116400.0
2010-05-20,9.9207,10.298,9.6473,9.9019,12163300.0
2010-05-19,10.3734,10.7879,10.2191,10.2401,6453100.0
2010-05-18,9.616,9.6914,9.0464,10.1838,9945000.0
2010-05-17,10.7872,10.9998,10.4489,10.6347,6095800.0
2010-05-14,10.1761,10.1761,9.5775,10.5126,8097400.0
2010-05-13,10.7451,10.9684,10.4325,11.0199,5664700.0
2010-05-12,11.8809,12.346,11.8809,11.452,5402900.0
2010-05-11,11.0013,11.3329,10.8023,10.9541,5995600.0
2010-05-10,11.3038,11.4775,11.1204,11.1514,7146600.0
2010-05-07,10.0869,10.2478,9.4973,10.3435,9364800.0
2010-05-06,10.2007,10.3655,8.9256,10.6159,9797200.0
2010-05-05,11.0954,11.2811,10.8169,11.1608,8626200.0
2010-05-04,10.6967,10.6967,9.941,11.3769,8643200.0
2010-05-03,12.7031,13.325,12.6929,12.1942,7010300.0
2010-04-30,11.0297,11.0297,10.5448,11.4896,5911800.0
2010-04-29,11.9689,12.0445,11.6758,11.9312,5444900.0
2010-04-28,11.6604,11.7429,11.3393,11.7996,7340200.0
2010-04-27,11.4378,11.6571,11.0343,11.8372,11530500.0
2010-04-26,12.4591,12.8443,12.4591,12.3069,9209900.0
2010-04-23,12.0354,12.0446,11.7029,12.1378,9045100.0
2010-04-22,12.912,13.9108,12.2773,12.2694,19831200.0
2010-04-21,11.4239,11.6673,11.0493,11.4426,7726900.0
2010-04-20,11.5189,11.6914,11.3752,11.4051,2901800.0
2010-04-19,11.1984,11.3485,10.8232,11.2078,5062400.0
2010-04-16,11.2551,11.3573,10.9951,11.3205,5568900.0
2010-04-15,11.322,11.3955,11.1108,11.452,4938700.0
2010-04-14,12.086,12.6615,12.0346,11.5554,13229100.0
2010-04-13,10.7193,10.8129,10.5789,10.738,3505300.0
2010-04-12,10.9504,11.344,10.8422,10.7005,5430200.0
2010-04-09,10.2977,10.3437,9.9759,10.4092,6394000.0
2010-04-08,10.1568,10.2008,9.8394,10.4844,4244800.0
2010-04-07,11.098,11.2922,10.9912,10.9165,4934200.0
2010-04-06,10.861,11.014,10.7654,10.7662,3318800.0
2010-04-05,10.9668,11.1809,10.9085,10.7756,5412600.0
2010-04-01,10.4942,10.6705,10.2901,10.5595,2667300.0
2010-03-31,10.4657,10.6339,10.3816,10.4938,2749500.0
2010-03-30,10.6352,10.7591,10.5399,10.5595,2749100.0
2010-03-29,10.3907,10.4558,10.2699,10.4468,2851500.0
2010-03-26,10.3445,10.455,10.0681,10.4468,3537000.0
2010-03-25,10.4102,10.4839,10.2813,10.5126,5553600.0
2010-03-24,10.1442,10.1442,9.8503,10.4186,3958200.0
2010-03-23,11.1442,11.5354,11.1141,10.785,5073500.0
2010-03-22,10.9603,11.5197,10.8774,10.4374,7822700.0
2010-03-19,10.0147,10.2026,9.714,10.0147,5946300.0
2010-03-18,10.0995,10.1739,9.9509,10.1556,3122700.0
2010-03-17,10.519,10.8548,10.4993,10.2589,5969300.0
2010-03-16,10.3676,10.8038,10.3574,9.9771,8933000.0
2010-03-15,9.3528,9.3977,9.0121,9.5731,5354800.0
2010-03-12,9.7069,9.7889,9.4608,9.855,6621700.0
2010-03-11,9.8393,9.8393,9.6126,10.0147,6256200.0
2010-03-10,10.364,10.605,10.364,10.2307,3948300.0
2010-03-09,10.4256,10.7425,10.3959,10.1556,6680600.0
2010-03-08,9.9211,9.9675,9.8099,9.9865,2809300.0
2010-03-05,10.1089,10.2989,9.9854,10.0522,3330200.0
2010-03-04,9.8647,9.8832,9.5953,9.9207,4797100.0
2010-03-03,9.7442,9.8081,9.5615,9.8831,4719900.0
2010-03-02,10.1894,10.5146,10.1894,9.9489,6375700.0
2010-03-01,10.0912,10.4527,10.0912,9.761,4227300.0
2010-02-26,9.2922,9.2922,9.0067,9.3852,4775800.0
2010-02-25,9.6934,9.9817,9.5741,9.4228,4439000.0
2010-02-24,9.6664,10.0559,9.5965,9.3758,4306700.0
2010-02-23,8.6956,8.6956,8.2625,9.0564,4057900.0
2010-02-22,9.3576,9.3946,9.2189,9.4322,2293400.0
2010-02-19,9.6131,9.8071,9.5452,9.4604,3482300.0
2010-02-18,9.4231,9.5182,9.3661,9.3664,3525600.0
2010-02-17,9.2741,9.3381,9.1093,9.3946,2417400.0
2010-02-16,9.7581,10.0451,9.7383,9.5073,3847400.0
2010-02-12,9.4275,9.7814,9.2899,9.2161,4757300.0
2010-02-11,9.5235,9.9731,9.4724,9.1316,4922500.0
2010-02-10,8.8501,8.9833,8.7359,8.7934,4853600.0
2010-02-09,8.5899,8.617,8.3186,8.7558,6137400.0
2010-02-08,8.6526,8.8948,8.5688,8.69,4570000.0
2010-02-05,8.9585,9.2351,8.84,8.737,7401200.0
2010-02-04,8.0842,8.0842,7.5937,8.5209,8511400.0
2010-02-03,8.8716,8.9984,8.6544,9.0376,4865900.0
2010-02-02,9.3305,9.6489,9.2533,9.2067,5874400.0
2010-02-01,9.3273,9.6562,9.3074,9.0564,7691500.0
2010-01-29,8.4142,8.587,7.9736,8.7746,9828100.0
2010-01-28,7.8486,7.8486,6.7419,8.9155,15228400.0
2010-01-27,9.7819,9.9657,9.5884,9.6389,6750500.0
2010-01-26,9.7383,10.103,9.6496,9.5073,6601200.0
2010-01-25,9.3668,9.614,9.3002,9.3101,3992700.0
2010-01-22,8.6465,8.6465,8.1202,9.1691,6836600.0
2010-01-21,9.8363,10.1014,9.6564,9.7986,7504500.0
2010-01-20,9.761,9.8266,9.6297,9.7704,6742500.0
2010-01-19,10.0733,10.2477,9.9474,9.9207,5055300.0
2010-01-15,9.2823,9.3425,8.7924,9.7046,5314700.0
2010-01-14,10.1274,10.2678,9.9402,10.1462,5130900.0
2010-01-13,9.9841,10.0555,9.5652,10.2495,6349700.0
2010-01-12,9.9583,9.9841,9.4836,10.3904,5991400.0
2010-01-11,10.9269,11.0514,10.7929,10.8226,7892800.0
2010-01-08,10.6103,10.8153,10.6103,10.4092,4084500.0
2010-01-07,10.449,10.6232,10.4103,10.2965,4347200.0
2010-01-06,10.2307,10.4464,10.1745,10.2401,5843800.0
2010-01-05,10.4193,10.7154,10.3334,10.3341,6131900.0
2010-01-04,10.3913,10.5922,10.3913,10.2965,5172900.0
2009-12-31,10.0617,10.2208,10.0149,10.0804,2510700.0
2009-12-30,10.2803,10.4742,10.2803,10.118,1812700.0
2009-12-29,10.0241,10.0802,9.912,10.0522,2193100.0
2009-12-28,9.9417,9.9417,9.6954,10.0898,3295700.0
2009-12-24,10.1181,10.2022,10.0527,10.1462,1727300.0
2009-12-23,10.2221,10.4704,10.2221,10.1368,5658500.0
2009-12-22,10.2325,10.4929,10.2132,10.0992,3083000.0
2009-12-21,10.074,10.3462,10.0059,9.9019,3159700.0
2009-12-18,9.6295,9.7616,9.5635,9.6107,4457600.0
2009-12-17,9.3251,9.3609,9.0477,9.5543,3361700.0
2009-12-16,9.9121,10.0841,9.8738,9.8268,6039700.0
2009-12-15,9.8667,10.2738,9.8376,9.714,4541500.0
2009-12-14,9.7616,9.8761,9.5994,9.6858,8888600.0
2009-12-11,8.9263,8.9996,8.7796,9.0376,2823100.0
2009-12-10,8.8908,8.963,8.6649,9.0658,4974400.0
2009-12-09,9.3305,9.4945,9.2726,9.2067,3752900.0
2009-12-08,9.2368,9.4593,9.2368,9.1034,3719300.0
2009-12-07,9.0104,9.1669,8.8631,9.1034,4826000.0
2009-12-04,9.3302,9.5132,9.1569,9.2161,4348200.0
2009-12-03,8.8969,9.0832,8.841,8.9343,9764300.0
2009-12-02,9.1459,9.4117,9.0769,8.9343,4988300.0
2009-12-01,8.925,9.3165,8.925,8.6337,3617800.0
2009-11-30,8.3519,8.6073,8.2006,8.3236,6069000.0
2009-11-27,8.5771,8.9287,8.5571,8.2954,1311000.0
2009-11-25,8.5901,8.8445,8.5217,8.4176,1804000.0
2009-11-24,8.2391,8.4274,8.1732,8.2297,2855000.0
2009-11-23,8.3331,8.4935,8.3236,8.3142,2701000.0
2009-11-20,8.2674,8.4476,8.2105,8.2297,2721700.0
2009-11-19,8.1757,8.1757,7.9031,8.3142,4184600.0
2009-11-18,8.3911,8.4824,8.2085,8.5115,4700900.0
2009-11-17,8.7385,8.9025,8.6324,8.6243,5480600.0
2009-11-16,8.6253,8.8174,8.5677,8.5303,3401900.0
2009-11-13,8.4775,8.7222,8.4089,8.3048,5091400.0
2009-11-12,8.117,8.2573,8.0328,8.1357,4287100.0
2009-11-11,8.2496,8.5188,8.2496,8.1545,5313900.0
2009-11-10,7.9668,7.9854,7.8551,8.0042,4328300.0
2009-11-09,8.0136,8.1737,7.976,8.0042,3616500.0
2009-11-06,7.8727,8.0691,7.7605,7.8915,5473900.0
2009-11-05,8.1778,8.3946,8.0892,7.9854,4198100.0
2009-11-04,7.4299,7.4915,7.1658,7.6754,5491400.0
2009-11-03,7.7787,7.8257,7.6002,7.7787,5891300.0
2009-11-02,7.8543,8.0025,7.6413,7.9103,8245900.0
2009-10-30,7.2886,7.3451,6.7316,7.8633,12095100.0
2009-10-29,8.3028,8.5863,7.966,8.5491,12199100.0
2009-10-28,7.6665,7.7082,7.1577,8.1357,11312700.0
2009-10-27,8.2094,8.3297,7.8144,8.5867,6856000.0
2009-10-26,8.8156,9.0776,8.635,8.9906,6070500.0
2009-10-23,8.8249,8.8249,8.476,9.1597,4755100.0
2009-10-22,9.5957,9.8109,9.449,9.404,7518600.0
2009-10-21,8.8892,8.9943,8.5652,9.2067,5619300.0
2009-10-20,9.6205,9.8682,9.5253,9.5543,8201000.0
2009-10-19,9.2351,9.4862,9.0956,9.2819,5918200.0
2009-10-16,9.1425,9.3164,8.8955,9.2631,7388300.0
2009-10-15,9.3622,9.3891,9.0932,9.5825,6838800.0
2009-10-14,9.7807,9.836,9.4949,9.8737,6446000.0
2009-10-13,9.7334,9.972,9.638,9.6577,4448400.0
2009-10-12,9.5091,9.692,9.2897,9.6389,6393900.0
2009-10-09,10.1494,10.7179,10.0978,9.6765,8084600.0
2009-10-08,9.4156,9.6287,9.2896,9.2725,8420100.0
2009-10-07,9.0848,9.1703,8.9804,9.0376,5213300.0
2009-10-06,9.1915,9.4849,9.1133,9.0094,8296400.0
2009-10-05,8.8145,8.9698,8.6494,8.6712,7900500.0
2009-10-02,8.3522,8.7046,8.1236,8.2954,9093500.0
2009-10-01,7.4465,7.5455,6.7071,8.2673,22548100.0
2009-09-30,8.7278,8.8794,8.4909,8.69,4474900.0
2009-09-29,8.3388,8.4548,8.1158,8.5585,5536300.0
2009-09-28,8.9745,9.1884,8.9064,8.8215,2536400.0
2009-09-25,8.8276,9.1447,8.7484,8.5961,6819000.0
2009-09-24,8.104,8.1126,7.5775,8.4552,5049400.0
2009-09-23,8.5423,8.6875,8.3789,8.69,4145200.0
2009-09-22,9.005,9.271,8.8572,8.7934,4794600.0
2009-09-21,8.4458,8.5867,8.2673,8.4458,5397900.0
2009-09-18,8.5209,8.6428,8.4084,8.5303,3976200.0
2009-09-17,8.1145,8.1943,7.8218,8.3518,8851600.0
2009-09-16,8.4947,8.6132,8.3398,8.6243,7291700.0
2009-09-15,8.8834,9.3676,8.172,8.6618,22795600.0
2009-09-14,7.7041,7.7688,7.5194,7.7693,5394900.0
2009-09-11,7.6634,7.7077,7.371,7.8915,5080600.0
2009-09-10,8.3389,8.567,8.2695,8.1169,5069600.0
2009-09-09,8.0249,8.2188,7.8989,7.9009,3641000.0
2009-09-08,7.9317,8.1168,7.8732,7.7881,3323400.0
2009-09-04,7.8014,7.9979,7.6343,7.6284,3899300.0
2009-09-03,7.3372,7.3561,7.1578,7.3184,11949300.0
2009-09-02,6.8695,6.8781,6.5659,7.1493,11634800.0
2009-09-01,7.1234,7.3056,6.8198,7.4124,7059200.0
2009-08-31,7.865,8.0294,7.8166,7.7506,5002400.0
2009-08-28,7.5226,7.6023,7.2305,7.7506,4721500.0
2009-08-27,7.7883,7.8162,7.6208,7.8257,3279900.0
2009-08-26,8.0563,8.3528,8.0563,7.8539,3766000.0
2009-08-25,7.7036,7.8445,7.619,7.7036,2321700.0
2009-08-24,7.6099,7.7584,7.5264,7.6566,5416100.0
2009-08-21,7.7703,7.8663,7.559,7.6848,5159200.0
2009-08-20,7.5914,7.6775,7.5341,7.5251,4165000.0
2009-08-19,7.6807,8.0078,7.6411,7.4781,4091200.0
2009-08-18,7.6443,7.9333,7.6343,7.4217,3339700.0
2009-08-17,7.1026,7.2232,7.0285,7.1493,5663700.0
2009-08-14,7.3379,7.4392,7.1354,7.4124,3160500.0
2009-08-13,7.6572,7.7432,7.5329,7.5908,4079000.0
2009-08-12,7.6156,7.9238,7.5758,7.403,4541900.0
2009-08-11,6.8035,6.8035,6.4489,7.1775,4006600.0
2009-08-10,7.3691,7.3871,7.1714,7.5345,3697800.0
2009-08-07,7.7224,7.8442,7.6006,7.7318,4631400.0
2009-08-06,7.5079,7.663,7.2251,7.619,7453500.0
2009-08-05,7.62,7.767,7.5188,7.7036,9168500.0
2009-08-04,7.9512,8.2547,7.9512,7.7881,6079400.0
2009-08-03,8.0028,8.3032,8.0028,7.7506,7340800.0
2009-07-31,7.6156,7.9536,7.6156,7.403,4747000.0
2009-07-30,6.8522,6.9363,6.3225,7.2432,12375800.0
2009-07-29,7.1014,7.1453,6.7766,7.3466,7456400.0
2009-07-28,7.7895,7.9536,7.6255,7.6848,6155900.0
2009-07-27,7.8295,8.0457,7.7411,7.6566,4409100.0
2009-07-24,7.782,8.1491,7.731,7.4687,3673700.0
2009-07-23,7.6455,7.9361,7.5153,7.403,5904000.0
2009-07-22,7.2722,7.4641,7.1187,7.1963,4782500.0
2009-07-21,6.9833,7.0013,6.6139,7.1305,5684900.0
2009-07-20,7.3472,7.4142,7.242,7.2808,5478600.0
2009-07-17,7.2255,7.3409,7.0908,7.1399,4162800.0
2009-07-16,7.3372,7.6404,7.3372,7.0741,4985800.0
2009-07-15,7.1451,7.3932,7.0657,6.952,13079700.0
2009-07-14,6.9479,7.4571,6.9161,6.5387,8224000.0
2009-07-13,6.4735,6.7585,6.3004,6.2192,5863400.0
2009-07-10,5.9562,6.0881,5.7771,5.9468,5079700.0
2009-07-09,6.0907,6.3559,6.0317,5.9562,9447000.0
2009-07-08,5.5031,5.5118,5.2231,5.7025,5678400.0
2009-07-07,5.5322,5.6164,5.2206,5.8435,7745900.0
2009-07-06,6.107,6.2638,5.8856,6.1629,6925400.0
2009-07-02,6.2129,6.2579,6.069,6.3508,3846400.0
2009-07-01,6.7681,7.0838,6.6793,6.6044,8751700.0
2009-06-30,6.3521,6.3704,6.1605,6.4447,5780200.0
2009-06-29,6.4637,6.603,6.2873,6.5011,3516000.0
2009-06-26,6.3979,6.5655,6.2675,6.4259,4113800.0
2009-06-25,6.8824,7.3604,6.8824,6.4729,8624500.0
2009-06-24,6.477,6.9204,6.446,6.1817,9746600.0
2009-06-23,5.9004,6.0249,5.7088,5.8435,5107100.0
2009-06-22,5.5041,5.5966,5.2011,5.8153,7199000.0
2009-06-19,6.0717,6.0717,5.8825,6.2004,4400100.0
2009-06-18,6.0739,6.1183,5.7453,6.2474,5247400.0
2009-06-17,6.4355,6.6066,6.1789,6.3977,5661000.0
2009-06-16,6.234,6.2872,5.8793,6.4165,6429400.0
2009-06-15,6.6619,6.7969,6.5655,6.5762,3815400.0
2009-06-12,6.4942,6.4942,6.1871,6.6232,4803500.0
2009-06-11,6.7361,6.941,6.6522,6.7641,5228600.0
2009-06-10,7.0003,7.1451,6.9617,6.905,6046600.0
2009-06-09,6.916,7.0807,6.8289,6.8111,5093600.0
2009-06-08,6.5297,6.5574,6.3265,6.5856,6408600.0
2009-06-05,6.4721,6.4721,6.1222,6.7078,10160100.0
2009-06-04,6.871,6.871,6.6016,7.0272,8435300.0
2009-06-03,6.4583,6.4672,6.1635,6.6232,5189500.0
2009-06-02,6.8018,6.9793,6.6149,6.8205,6087500.0
2009-06-01,7.2695,7.5803,7.1993,7.0366,6184800.0
2009-05-29,6.6798,6.7262,6.4568,6.7171,5430900.0
2009-05-28,6.8325,7.0378,6.5882,6.6984,9665100.0
2009-05-27,6.9786,7.6081,6.8932,6.548,10690400.0
2009-05-26,6.2395,6.3654,6.0457,6.1441,7340300.0
2009-05-22,5.9201,6.166,5.8017,6.0126,6684400.0
2009-05-21,5.9656,6.0963,5.7696,5.9844,7499600.0
2009-05-20,5.8503,5.9381,5.578,6.0501,6160200.0
2009-05-19,6.368,6.8222,6.2772,6.1441,7294300.0
2009-05-18,5.7499,6.0087,5.5003,5.7965,6411200.0
2009-05-15,5.4401,5.6794,5.302,5.4958,3835300.0
2009-05-14,5.8491,6.36,5.8074,5.5522,6962400.0
2009-05-13,5.019,5.0788,4.7625,5.261,7196800.0
2009-05-12,5.2286,5.2366,4.7291,5.6462,6009700.0
2009-05-11,6.069,6.277,5.9083,6.0501,5204200.0
2009-05-08,6.0229,6.0412,5.6103,6.0971,8833400.0
2009-05-07,5.4391,5.5952,4.6589,6.1159,12192200.0
2009-05-06,6.398,6.5976,6.3314,6.3602,6281700.0
2009-05-05,6.3419,6.3972,6.1018,6.3977,5719200.0
2009-05-04,7.0753,7.8119,6.8633,6.4917,11991100.0
2009-05-01,6.2574,6.9105,6.2469,5.9092,10345500.0
2009-04-30,5.9725,6.8119,5.9725,5.5804,13532000.0
2009-04-29,5.2988,5.6985,5.2475,5.0731,6673100.0
2009-04-28,4.8765,5.0207,4.7226,4.8194,2525000.0
2009-04-27,4.7452,4.8457,4.5715,4.81,3035300.0
2009-04-24,5.0843,5.2502,4.8794,4.9885,4981100.0
2009-04-23,4.7649,4.7649,4.3218,4.857,9170000.0
2009-04-22,5.0415,5.6309,4.9994,4.7631,5060300.0
2009-04-21,4.5846,4.6782,4.1168,4.594,6677700.0
2009-04-20,4.2493,4.2812,3.8825,4.6128,4512900.0
2009-04-17,5.305,5.5168,5.2344,5.1201,6410000.0
2009-04-16,5.0386,5.2263,4.8608,4.9134,6439400.0
2009-04-15,4.6146,4.6236,4.425,4.7067,3777300.0
2009-04-14,4.736,4.9364,4.5448,4.81,5985800.0
2009-04-13,5.0367,5.1626,4.9495,4.9604,3022500.0
2009-04-09,5.3272,5.6887,5.2953,5.0073,5629100.0
2009-04-08,4.7471,4.8754,4.6484,4.6315,2829400.0
2009-04-07,4.3452,4.4243,4.1605,4.4906,3844800.0
2009-04-06,4.8777,4.9852,4.7897,4.7819,4249100.0
2009-04-03,5.1709,5.6018,5.0416,4.8288,9208800.0
2009-04-02,4.7414,5.0453,4.6097,4.5658,11085800.0
2009-04-01,4.4459,4.7799,4.4459,4.2182,19144500.0
2009-03-31,4.2407,4.56,4.111,4.1148,11489300.0
2009-03-30,4.1025,4.1025,3.8417,4.2652,2201600.0
2009-03-27,4.3525,4.3525,4.2005,4.4624,2622800.0
2009-03-26,5.0167,5.4558,4.9947,4.6409,4344100.0
