date,Open,High,Low,Close,Volume
2010-01-05,27.4442,28.4354,27.3734,26.5619,22523400.0
2010-01-04,25.8004,26.866,25.7416,25.6251,20371000.0
2009-12-31,24.6306,24.8645,24.5889,24.5391,9876900.0
2009-12-30,24.6654,24.9354,24.64,24.4479,6140900.0
2009-12-29,24.332,24.431,24.0352,24.3982,7715000.0
2009-12-28,24.0197,24.1008,23.7276,24.2821,8606900.0
2009-12-24,24.6223,24.7308,24.5805,24.5391,2652800.0
2009-12-23,24.1679,24.2331,23.8665,24.3816,7246600.0
2009-12-22,24.3499,24.4642,23.9826,24.5391,9659400.0
2009-12-21,24.7979,25.1098,24.7388,24.5888,9592000.0
2009-12-18,24.1909,24.2819,23.8352,24.2158,19833000.0
2009-12-17,23.4408,23.6011,22.7061,24.1412,23281100.0
2009-12-16,25.3615,25.665,25.252,25.1526,13069200.0
2009-12-15,24.6637,24.8202,24.4002,24.7463,15755400.0
2009-12-14,25.1618,25.447,24.8094,25.0116,14433400.0
2009-12-11,24.345,24.4659,23.9258,24.6883,10847300.0
2009-12-10,24.8967,24.9294,24.4712,25.0614,11937000.0
2009-12-09,25.1941,25.3769,24.7909,25.1609,11713800.0
2009-12-08,25.0449,25.4527,24.8951,24.9951,14017900.0
2009-12-07,24.8504,25.1651,24.3903,25.1857,10393800.0
2009-12-04,25.7747,25.9335,25.2818,25.6749,16323300.0
2009-12-03,24.4614,24.7701,23.8679,25.0365,14732500.0
2009-12-02,24.7612,24.8165,24.1057,25.3681,17240500.0
2009-12-01,25.9252,26.0884,25.6233,26.1308,11797300.0
2009-11-30,26.931,27.7819,26.7819,26.1806,15312500.0
2009-11-27,25.4352,25.955,25.1418,25.2935,11230300.0
2009-11-25,25.4248,25.4248,24.6982,26.0479,15018400.0
2009-11-24,26.204,26.212,25.7063,26.6282,9689400.0
2009-11-23,27.1009,27.5005,27.001,27.0427,9534600.0
2009-11-20,26.349,26.6578,26.0564,26.6117,11891700.0
2009-11-19,26.2177,26.2813,25.5506,26.7857,12113700.0
2009-11-18,27.524,27.6885,27.0387,27.6314,10918800.0
2009-11-17,27.2348,27.2587,26.5479,27.7474,14252100.0
2009-11-16,29.1437,30.2105,29.0563,28.3775,22738800.0
2009-11-13,27.3993,27.4572,27.0436,27.4324,10350000.0
2009-11-12,26.8536,26.9414,26.2948,27.3661,12712800.0
2009-11-11,27.782,28.158,27.2997,27.9795,12927000.0
2009-11-10,27.8472,27.9625,27.5095,27.9381,10168300.0
2009-11-09,29.079,30.1453,29.0436,28.1453,15284700.0
2009-11-06,27.5933,28.1895,27.4896,27.0262,13185200.0
2009-11-05,27.4096,27.9959,26.944,26.8769,14849800.0
2009-11-04,25.0933,25.1546,23.9896,26.0977,20014400.0
2009-11-03,27.325,28.162,27.2465,26.6448,14666300.0
2009-11-02,26.3884,26.7744,25.3946,26.5122,20535800.0
2009-10-30,25.8087,26.0734,24.6872,26.6282,21658800.0
2009-10-29,28.4283,29.0474,28.1445,27.9132,17561000.0
2009-10-28,25.4469,25.589,24.0552,26.7857,25572500.0
2009-10-27,27.7542,27.9942,27.0184,28.2343,16450100.0
2009-10-26,28.6163,29.229,28.2324,28.8054,23857700.0
2009-10-23,28.4109,28.4746,27.6706,28.971,27242900.0
2009-10-22,30.9609,32.4024,30.5257,29.5835,29312800.0
2009-10-21,28.536,29.6456,28.4428,28.2095,48856600.0
2009-10-20,26.4945,26.9195,25.8049,26.9182,15467800.0
2009-10-19,27.39,27.6876,26.9271,27.4066,17683600.0
2009-10-16,28.3916,29.5817,28.3648,27.3072,28616000.0
2009-10-15,27.6848,28.3339,27.6156,27.0755,16682300.0
2009-10-14,27.8275,28.6,27.5497,27.1748,23639100.0
2009-10-13,25.5625,25.6276,25.2531,25.7759,14181500.0
2009-10-12,26.1737,26.3953,25.8045,26.2891,11137800.0
2009-10-09,26.6786,26.9208,26.5951,26.5623,11635400.0
2009-10-08,26.731,27.1626,26.5618,26.4381,18940500.0
2009-10-07,26.3247,26.8809,26.3161,25.7925,10727200.0
2009-10-06,26.1138,27.1045,26.0704,25.4862,19452500.0
2009-10-05,24.6503,24.6997,24.2216,24.6998,15973700.0
2009-10-02,24.5352,25.0547,24.0911,24.3853,19867900.0
2009-10-01,24.0797,24.2525,23.3574,24.7247,18988600.0
2009-09-30,25.5029,25.8242,25.1815,25.5607,15944900.0
2009-09-29,25.652,25.9481,25.4628,25.7345,12583000.0
2009-09-28,26.1939,26.5419,26.058,25.867,15414900.0
2009-09-25,25.1149,25.2537,24.4944,25.2875,17135800.0
2009-09-24,24.5036,24.7417,23.5357,25.4365,21999200.0
2009-09-23,25.6168,25.7559,24.6509,26.5126,21635200.0
2009-09-22,28.1878,29.1057,28.1084,27.2989,25295300.0
2009-09-21,26.7315,27.5955,26.697,26.1649,21618800.0
2009-09-18,26.3439,26.8548,26.2673,25.9746,24929000.0
2009-09-17,26.5567,27.573,26.5037,25.7014,33722800.0
2009-09-16,26.081,27.2833,25.9002,24.9564,34744300.0
2009-09-15,23.6986,24.2572,23.4358,23.7893,23185200.0
2009-09-14,23.9727,24.1743,23.4939,23.7976,20470200.0
2009-09-11,23.7484,24.1094,23.3875,23.8555,22971700.0
2009-09-10,23.748,23.8851,23.3576,23.7065,23204400.0
2009-09-09,23.7068,24.0316,23.2403,23.632,25821800.0
2009-09-08,22.709,22.7332,22.3382,23.0112,14565500.0
2009-09-04,22.7882,23.0179,22.4517,22.8871,17888300.0
2009-09-03,23.0622,23.2639,22.8521,22.8871,13078500.0
2009-09-02,22.1456,22.5816,21.8065,22.4235,20699700.0
2009-09-01,21.6339,21.6339,20.5834,22.7215,30633700.0
2009-08-31,24.2393,24.5312,23.8753,23.9714,19548500.0
2009-08-28,23.924,23.9796,23.2729,24.4267,14227800.0
2009-08-27,24.9169,25.136,24.5968,24.6998,14029900.0
2009-08-26,23.9804,23.9804,23.3908,24.4432,15137800.0
2009-08-25,25.2066,25.7288,25.1982,24.9895,15308300.0
2009-08-24,24.3211,24.7844,24.0203,24.5426,16284300.0
2009-08-21,24.4358,24.5094,23.732,24.5757,24292800.0
2009-08-20,24.7751,25.3342,24.7062,24.3025,12759800.0
2009-08-19,24.3538,25.0003,24.2245,23.8638,12720500.0
2009-08-18,23.7646,23.9211,23.4846,23.8224,12071000.0
2009-08-17,23.3134,23.5391,22.9828,23.6238,17527800.0
2009-08-14,24.5924,24.6336,24.0902,24.6584,12448700.0
2009-08-13,24.2939,24.3019,23.4074,24.7329,17862900.0
2009-08-12,24.9908,25.3769,24.8565,24.8157,17797500.0
2009-08-11,24.2067,24.3652,23.6838,24.7412,17328200.0
2009-08-10,25.2409,25.3948,24.6012,25.5193,14104800.0
2009-08-07,26.0844,26.9193,25.7639,25.8421,21656400.0
2009-08-06,24.3855,24.6319,23.2694,25.2875,25779800.0
2009-08-05,26.6632,27.8569,26.2979,25.7014,27668600.0
2009-08-04,25.6494,26.4581,25.5263,24.8902,20979900.0
2009-08-03,24.5798,24.9367,24.4439,24.2611,17579900.0
2009-07-31,23.6737,24.0322,23.4987,23.5907,20850300.0
2009-07-30,24.2001,25.2117,24.1297,23.4748,24374900.0
2009-07-29,22.7326,23.0203,22.3771,22.4815,22644200.0
2009-07-28,22.4091,22.6362,22.1659,22.6219,18936100.0
2009-07-27,22.9465,23.2299,22.5334,23.1755,15635200.0
2009-07-24,23.3242,23.4233,22.722,23.3408,14741200.0
2009-07-23,24.4188,25.4023,24.0644,23.5804,31300100.0
2009-07-22,23.7817,25.2619,23.3576,22.7541,50806600.0
2009-07-21,22.1049,22.1127,21.1239,22.7707,25383700.0
2009-07-20,23.3246,23.6115,23.0048,23.4151,19654500.0
2009-07-17,22.6723,22.6962,21.8544,23.1259,22092800.0
2009-07-16,23.63,23.7874,23.1329,23.5969,21801000.0
2009-07-15,24.0794,24.8155,23.6479,23.7952,31602500.0
2009-07-14,22.9609,23.2811,22.4109,23.0351,21765200.0
2009-07-13,24.1139,25.2433,23.7615,23.0598,31765500.0
2009-07-10,21.6745,22.0928,21.4125,21.4322,17073400.0
2009-07-09,21.3085,21.7352,21.0952,21.3826,20602200.0
2009-07-08,20.3968,20.4432,19.243,21.0686,33320100.0
2009-07-07,21.0033,21.3312,20.3942,21.6057,19928100.0
2009-07-06,22.3925,22.6283,22.0979,22.184,22724600.0
2009-07-02,21.5719,21.7034,20.8213,22.2915,19930300.0
2009-07-01,23.2513,23.5197,22.7225,23.4316,13111500.0
2009-06-30,23.2618,23.5116,22.722,23.5556,17694900.0
2009-06-29,24.3188,24.7584,23.9215,24.043,18546300.0
2009-06-26,24.3352,25.219,24.3177,23.6465,30089800.0
2009-06-25,23.4132,24.2503,23.1655,23.0268,22530800.0
2009-06-24,22.5756,22.9709,21.9947,22.845,22642900.0
2009-06-23,23.6726,24.6273,23.098,22.8863,31675700.0
2009-06-22,21.0384,21.182,20.1168,22.0023,27695300.0
2009-06-19,23.3573,23.4399,22.8368,23.3573,32327600.0
2009-06-18,23.571,24.735,23.5282,23.159,23203700.0
2009-06-17,22.3148,22.4505,21.5805,22.7046,24421700.0
2009-06-16,22.7156,22.8422,21.9959,23.2168,24482200.0
2009-06-15,22.7439,22.8604,21.8513,23.4647,23275200.0
2009-06-12,24.8653,25.3743,24.5175,24.5388,15945200.0
2009-06-11,24.2911,24.7592,23.8148,24.3653,29085000.0
2009-06-10,22.6939,22.7157,20.8446,24.1752,54484000.0
2009-06-09,25.0703,25.1734,24.1826,25.5963,28935100.0
2009-06-08,26.5439,27.4094,26.3362,25.9351,17866800.0
2009-06-05,24.9359,25.0991,24.2768,25.5881,20837800.0
2009-06-04,26.9169,28.3672,26.9169,25.7781,28273400.0
2009-06-03,24.4156,24.6403,23.7703,24.5553,27895900.0
2009-06-02,26.4615,28.4085,26.396,24.861,67635700.0
2009-06-01,24.0677,24.5621,23.283,24.6958,31242100.0
2009-05-29,25.2425,25.4606,24.8023,25.051,29253100.0
2009-05-28,24.7018,25.1878,24.2345,24.3157,21050600.0
2009-05-27,23.2802,24.2258,22.9195,23.6382,35960500.0
2009-05-26,24.7973,25.681,24.7,23.9769,23546600.0
2009-05-22,23.1683,23.7145,22.8993,23.3242,18412800.0
2009-05-21,23.5864,24.4483,23.4925,23.2086,28180900.0
2009-05-20,21.9579,22.0472,20.6702,23.1342,36005400.0
2009-05-19,24.2382,25.4037,23.0202,23.8861,41899400.0
2009-05-18,24.5096,25.7368,24.2641,23.3655,35991500.0
2009-05-15,21.2157,21.6066,20.721,21.5892,28703200.0
2009-05-14,23.1278,24.5492,22.7885,21.9527,31546600.0
2009-05-13,20.3014,20.8636,19.7076,20.7382,32058300.0
2009-05-12,21.6566,22.0226,20.3636,21.8288,41782000.0
2009-05-11,20.3014,20.5069,19.0977,21.5396,48442400.0
2009-05-08,26.2923,29.6696,26.0187,23.2994,150072600.0
2009-05-07,21.1753,21.3521,19.3112,22.4237,42149000.0
2009-05-06,24.403,25.7597,23.7822,23.5556,45925100.0
2009-05-05,22.7999,23.6072,22.5705,22.4815,26135900.0
2009-05-04,22.9881,23.8554,22.48,22.3245,45301100.0
2009-05-01,23.2022,25.8801,23.1533,21.333,59562100.0
2009-04-30,19.4169,19.9721,19.1719,19.5319,48998400.0
2009-04-29,20.5005,22.216,20.3189,19.0609,47127600.0
2009-04-28,17.592,18.3591,17.4403,17.4167,27676600.0
2009-04-27,17.2345,17.777,16.8834,17.5101,33354300.0
2009-04-24,17.771,17.9937,16.952,18.0866,53830900.0
2009-04-23,17.4893,17.6818,16.2956,18.0866,62367200.0
2009-04-22,18.3106,19.8466,17.9953,18.482,104008800.0
2009-04-21,21.702,23.6313,21.2973,20.3022,50197600.0
2009-04-20,18.8427,19.6376,18.3206,19.3715,45375900.0
2009-04-17,21.5652,23.3901,21.2941,20.5904,51614300.0
2009-04-16,20.0686,20.758,19.7367,19.7421,40052600.0
2009-04-15,19.3303,19.5778,18.167,19.3138,52402900.0
2009-04-14,18.0676,18.3718,16.6669,19.495,48230500.0
2009-04-13,24.2383,26.9807,24.1692,22.1471,45126500.0
2009-04-09,21.9616,23.1189,21.187,20.8787,53190900.0
2009-04-08,17.8388,17.8463,16.6005,18.6879,37673700.0
2009-04-07,19.9867,21.8239,19.9777,19.2067,45463000.0
2009-04-06,19.3898,19.7427,19.0286,19.1985,35212900.0
2009-04-03,21.0964,22.5526,20.6016,19.8162,52638500.0
2009-04-02,17.6301,17.6654,16.2169,19.0338,67785600.0
2009-04-01,20.9008,22.794,20.7313,19.5444,46279700.0
2009-03-31,18.8116,19.1928,17.958,18.7538,54515100.0
2009-03-30,17.7377,18.1199,17.0045,18.2266,44639500.0
2009-03-27,19.4481,20.0444,18.7587,20.0551,45526800.0
2009-03-26,20.5568,20.6503,19.5196,21.1258,54488400.0
2009-03-25,21.4725,22.3064,19.8965,21.3399,74566200.0
2009-03-24,21.8449,25.0194,21.6064,20.6975,82414600.0
2009-03-23,22.2122,24.7817,21.4393,20.121,64736900.0
2009-03-20,15.6639,16.0639,14.5513,16.67,57591100.0
2009-03-19,14.906,15.1132,12.8035,17.3289,66302600.0
2009-03-18,21.1565,22.9861,20.5266,19.9233,65672100.0
2009-03-17,20.8918,22.3879,20.3501,19.6103,60579600.0
2009-03-16,16.8742,17.0956,14.9269,18.9761,61403100.0
2009-03-13,21.5374,22.5041,20.6839,20.9446,67132800.0
2009-03-12,21.4116,23.2395,20.8499,19.9151,56081300.0
2009-03-11,18.5479,19.6442,17.9626,18.5396,71167200.0
2009-03-10,20.0956,23.618,19.7682,17.1642,62401400.0
2009-03-09,13.4266,14.3372,12.9914,13.5732,44525700.0
2009-03-06,13.1401,13.7368,11.8616,14.1497,55553300.0
2009-03-05,14.1177,14.2225,12.9724,14.8086,46527200.0
2009-03-04,16.4444,17.6744,16.1303,15.9782,46266800.0
2009-03-03,14.7223,14.8417,13.3528,14.9734,42542800.0
2009-03-02,14.0706,14.2198,13.1156,14.7839,44613200.0
2009-02-27,15.4301,15.6876,14.6579,16.0935,51472400.0
2009-02-26,16.6913,16.9515,15.7322,17.5677,37805300.0
2009-02-25,17.7668,18.5519,17.1597,17.9219,53556300.0
2009-02-24,20.938,24.1508,20.6429,18.1772,49059700.0
2009-02-23,14.4558,14.6421,13.453,15.5005,35410300.0
2009-02-20,16.2369,17.0169,15.3551,16.0029,55967800.0
2009-02-19,15.7584,16.0393,15.0828,16.4147,35223300.0
2009-02-18,16.4575,16.6028,15.1977,16.6206,45579100.0
2009-02-17,14.8539,15.1352,13.468,16.2747,45958500.0
2009-02-13,18.9599,19.4912,18.4287,18.8855,36055200.0
2009-02-12,19.399,20.1079,18.8112,18.9349,47102200.0
2009-02-11,19.6496,20.5874,18.81,18.8691,38580200.0
2009-02-10,15.2915,15.7382,13.4721,17.123,45320400.0
2009-02-09,20.1807,21.2452,19.1694,19.4456,39662000.0
2009-02-06,18.1001,18.5184,16.9289,18.8361,46982500.0
2009-02-05,20.43,23.0308,20.2792,19.0997,54825900.0
2009-02-04,18.8293,20.6865,18.6427,18.1278,41346500.0
2009-02-03,17.0431,17.4372,16.3674,17.2465,28454000.0
2009-02-02,18.1801,19.8497,17.8833,17.1312,31263900.0
2009-01-30,16.0508,17.0215,15.2483,16.6618,42330500.0
2009-01-29,17.3094,18.0734,16.9274,17.6089,40229200.0
2009-01-28,20.6784,22.9847,20.3839,18.9432,61525400.0
2009-01-27,16.2997,16.6497,15.9247,16.1103,26110500.0
2009-01-26,15.6553,17.1192,15.2584,15.5323,38061400.0
2009-01-23,17.0032,19.2655,16.5568,15.2311,39107000.0
2009-01-22,15.4635,17.7255,14.8837,14.3112,45770900.0
2009-01-21,16.6,20.2201,16.469,13.7251,46571000.0
2009-01-20,9.3383,9.3882,8.1773,10.6642,32971800.0
2009-01-16,11.6386,11.7755,9.6189,12.6912,42343900.0
2009-01-15,12.5938,12.9696,11.341,13.2366,41782400.0
2009-01-14,13.1809,13.3326,12.2492,13.9937,39491900.0
2009-01-13,15.849,16.9854,15.4933,15.3532,31384000.0
2009-01-12,14.3135,14.9337,12.8807,15.2962,49187500.0
2009-01-09,15.5896,16.4196,15.3595,15.516,35802100.0
2009-01-08,16.108,17.0799,15.8831,15.3206,21116300.0
2009-01-07,13.985,14.2124,13.0243,14.7345,30848100.0
2009-01-06,17.2713,19.049,17.2043,15.9393,38858500.0
2009-01-05,15.0439,16.4408,15.0215,14.3437,25421400.0
2009-01-02,14.6775,15.6218,14.4391,13.8309,20238000.0
2008-12-31,13.8155,14.6539,13.697,13.0575,15006200.0
2008-12-30,12.5139,12.764,12.1971,12.3656,14039300.0
2008-12-29,12.154,12.2357,11.5818,12.1295,12024200.0
2008-12-26,11.7971,11.837,11.4307,11.926,4467100.0
2008-12-24,12.011,12.4324,11.9772,11.8039,5255100.0
2008-12-23,11.5236,11.8052,11.2654,11.755,12686200.0
2008-12-22,11.0787,11.0858,10.3127,11.869,19350500.0
2008-12-19,11.5117,11.7892,10.5365,12.5772,36407100.0
2008-12-18,12.7488,13.4006,12.203,13.2122,34326400.0
2008-12-17,14.2802,16.4976,13.6177,13.432,65914400.0
2008-12-16,15.0,18.3357,14.7238,13.1308,52570400.0
2008-12-15,10.7798,10.9716,10.2043,11.1038,20460200.0
2008-12-12,12.0119,12.899,11.6885,11.2747,21175100.0
2008-12-11,10.7925,10.9895,10.2695,11.1852,28285100.0
2008-12-10,11.3046,11.415,10.3177,11.8853,21280200.0
2008-12-09,11.7093,12.2054,11.2058,12.1865,28424800.0
2008-12-08,13.261,13.7489,12.448,13.2692,34955200.0
2008-12-05,13.7976,15.0468,13.2109,12.797,36511300.0
2008-12-04,13.6208,15.9998,13.3757,12.1621,45642900.0
2008-12-03,13.6142,16.7359,13.2581,11.2747,41063000.0
2008-12-02,10.2526,11.0632,9.6647,9.8013,36295600.0
2008-12-01,7.5283,7.6904,6.134,9.2396,36151200.0
2008-11-28,12.4725,13.1576,12.288,12.0074,13238700.0
2008-11-26,12.6315,13.8993,12.3984,11.8039,27874700.0
2008-11-25,11.6739,12.8413,11.0409,11.6166,50141900.0
2008-11-24,13.7358,17.6326,13.7358,10.8921,67867800.0
2008-11-21,8.4765,8.9222,7.69,8.1813,49402000.0
2008-11-20,6.8971,7.6842,6.2136,7.4894,51671600.0
2008-11-19,7.2604,7.322,6.1202,8.3441,38980100.0
2008-11-18,10.4443,11.4165,10.1943,9.7931,36864800.0
2008-11-17,8.8042,9.3412,8.3277,9.1338,29177800.0
2008-11-14,9.2985,9.6801,8.4471,9.7931,34968900.0
2008-11-13,11.5119,12.4541,10.0473,10.7537,58075400.0
2008-11-12,8.5587,8.8048,7.5362,9.7199,34221200.0
2008-11-11,11.462,11.755,10.42,11.462,46738800.0
2008-11-10,10.3872,10.3872,8.8222,11.869,29810900.0
2008-11-07,13.1903,13.9519,12.6546,13.0087,29934700.0
2008-11-06,11.5733,12.1152,10.5522,12.5284,34423200.0
2008-11-05,12.5558,12.8153,11.245,13.8879,26645100.0
2008-11-04,15.761,16.4444,15.0776,15.3857,27694700.0
2008-11-03,14.7514,15.5105,14.1327,14.6531,26330600.0
2008-10-31,15.6752,18.2861,15.4774,14.2216,41919700.0
2008-10-30,13.3895,13.8659,12.6919,13.0982,43123400.0
2008-10-29,11.8233,13.0371,10.5621,12.0155,62602100.0
2008-10-28,12.5303,12.9394,8.4732,12.3737,125704800.0
2008-10-27,9.9844,10.6016,8.9191,11.177,42921500.0
2008-10-24,14.2688,15.6526,14.0947,13.4483,42625700.0
2008-10-23,13.8524,14.2418,12.54,14.7182,39650000.0
2008-10-22,15.7521,16.4699,14.7895,15.7358,37919600.0
2008-10-21,16.493,17.5904,15.8379,16.444,40227100.0
2008-10-20,15.7748,16.2597,14.9145,16.094,32972400.0
2008-10-17,16.7694,18.9065,16.3495,15.6625,46656900.0
2008-10-16,15.2884,15.8227,13.9157,15.2148,63120500.0
2008-10-15,13.2268,13.3772,11.5138,14.7589,86911100.0
2008-10-14,18.2041,20.7704,17.6376,17.5984,138504900.0
2008-10-13,17.0305,21.037,13.9732,14.5183,199684000.0
2008-10-10,8.1785,10.0562,5.9714,7.7645,206852900.0
2008-10-09,6.9149,7.038,4.5958,9.9863,102865400.0
2008-10-08,13.3248,15.2698,12.7288,13.4755,40961400.0
2008-10-07,10.2915,10.2915,5.9892,14.1573,90486600.0
2008-10-06,19.6962,21.369,17.6644,18.8497,27017800.0
2008-10-03,18.8091,20.6053,17.3522,19.1866,30168400.0
2008-10-02,18.072,18.9866,17.4598,18.6171,17881400.0
2008-10-01,21.0533,23.0455,20.1637,19.5876,36127100.0
2008-09-30,19.2872,22.2329,18.8664,18.4486,38220700.0
2008-09-29,14.2729,14.3132,11.0332,16.8364,53602300.0
2008-09-26,20.7057,23.6462,20.5224,19.8523,41149700.0
2008-09-25,23.432,26.0418,21.4933,21.7373,34234400.0
2008-09-24,16.9978,17.2029,13.9499,19.8844,44652600.0
2008-09-23,23.5087,24.6688,22.2871,22.4592,35085000.0
2008-09-22,19.1368,19.6905,16.5549,21.7293,56512300.0
2008-09-19,17.8608,18.1885,13.3218,21.8255,1209900.0
2008-09-18,20.192,24.7102,11.6953,18.0877,321561400.0
2008-09-17,16.6207,19.0159,11.7066,17.446,329786100.0
2008-09-16,27.6557,35.8748,26.8685,23.0207,118926500.0
2008-09-15,24.9594,26.2336,23.0331,25.8201,67701700.0
2008-09-12,29.273,30.7529,28.5562,29.8627,31468200.0
2008-09-11,33.4616,36.8525,33.1914,31.0499,36335100.0
2008-09-10,30.2921,30.6169,28.759,31.2183,24490000.0
2008-09-09,30.7247,31.1501,28.886,32.4054,27418000.0
2008-09-08,33.9465,34.146,31.9591,34.7075,26428700.0
2008-09-05,34.7025,36.4315,34.7025,33.1755,16761700.0
2008-09-04,31.5288,32.2676,30.4246,32.3573,18916200.0
2008-09-03,34.7311,35.7544,34.4436,33.8252,12350700.0
2008-09-02,32.6063,33.43,31.4951,33.1273,16819100.0
2008-08-29,33.3632,34.3704,33.3049,32.7504,10499700.0
2008-08-28,33.4728,34.5829,33.1762,32.5659,12267300.0
2008-08-27,31.6631,32.1303,31.155,31.3226,9599500.0
2008-08-26,31.2616,31.7609,30.9178,30.9456,8475600.0
2008-08-25,30.5848,30.8802,30.2974,30.6568,12318000.0
2008-08-22,31.8997,32.8224,31.7571,31.1942,15628500.0
2008-08-21,30.1412,30.9576,30.0175,29.7264,15685600.0
2008-08-20,29.2103,29.3395,27.5296,29.9991,26613500.0
2008-08-19,29.824,29.824,28.6004,30.5445,17941800.0
2008-08-18,30.7011,30.7011,29.4565,31.7557,13122200.0
2008-08-15,32.9355,33.4817,32.5875,32.7905,10677700.0
2008-08-14,33.0617,33.8042,32.6656,32.598,14861600.0
2008-08-13,30.6841,30.8224,28.405,32.2049,29494200.0
2008-08-12,32.7195,32.7712,30.5249,34.0899,23164700.0
2008-08-11,36.9122,38.4045,36.5329,36.408,16618300.0
2008-08-08,38.1607,40.9529,38.1249,36.1273,23077500.0
2008-08-07,34.4524,35.4526,34.363,34.2182,21930500.0
2008-08-06,34.8614,35.349,34.3657,34.6353,12978600.0
2008-08-05,35.7179,37.2776,35.4111,34.6514,20017200.0
2008-08-04,34.0264,35.6623,33.6405,33.2717,18233300.0
2008-08-01,34.1719,35.9464,33.724,32.9749,19549100.0
2008-07-31,32.8145,34.6576,32.6423,31.6675,17235700.0
2008-07-30,32.1874,34.1986,32.1181,30.9616,25573900.0
2008-07-29,29.95,30.7643,28.4979,29.2772,25001500.0
2008-07-28,26.7781,27.4291,25.3079,28.0419,18664300.0
2008-07-25,29.0353,29.2221,27.9613,29.4777,15356000.0
2008-07-24,28.4135,28.6893,26.6281,29.8708,17389700.0
2008-07-23,31.5644,32.7662,30.7686,31.3707,20744700.0
2008-07-22,33.467,36.3431,33.0561,31.0178,19000900.0
2008-07-21,27.4814,27.7293,25.4982,29.2451,22337200.0
2008-07-18,30.2551,30.5083,28.4294,30.9376,21280500.0
2008-07-17,32.6272,36.2876,32.5188,30.737,53727300.0
2008-07-16,30.555,33.2647,29.3897,28.1141,33824200.0
2008-07-15,24.5332,25.4389,23.1121,24.8656,36155700.0
2008-07-14,24.6219,26.0089,23.6847,25.4671,23739900.0
2008-07-11,27.3128,28.6102,26.9302,26.8227,31936400.0
2008-07-10,26.7115,27.5987,25.9589,26.8789,29068200.0
2008-07-09,25.4029,25.584,23.2582,27.2639,26145700.0
2008-07-08,29.9665,31.0682,28.9072,29.0385,26886100.0
2008-07-07,27.1724,27.527,25.7089,27.9085,22913800.0
2008-07-03,28.4818,28.8849,28.0786,28.5769,9268800.0
2008-07-02,27.9681,28.2775,27.3111,28.5451,17818800.0
2008-07-01,30.0455,31.2649,29.5204,29.126,24814600.0
2008-06-30,28.2115,28.8957,27.4582,28.7043,18433700.0
2008-06-27,29.1342,29.6803,28.5485,29.2136,25884800.0
2008-06-26,28.7854,29.3074,28.1637,29.3091,21958700.0
2008-06-25,29.7522,30.1414,28.9586,30.3834,23605600.0
2008-06-24,31.3826,32.891,30.7206,30.5823,21551100.0
2008-06-23,28.8032,28.8923,27.7482,29.8104,17296300.0
2008-06-20,30.7098,31.5968,30.5037,30.7813,23897700.0
2008-06-19,31.6522,31.7067,30.0777,31.9829,27248800.0
2008-06-18,34.8565,38.4528,34.5061,32.3808,41563300.0
2008-06-17,30.4201,30.6742,28.0486,32.3013,25995800.0
2008-06-16,34.2782,35.6074,34.0718,33.6541,18126500.0
2008-06-13,34.4207,36.2858,34.0759,32.6594,25572100.0
2008-06-12,30.9948,32.8551,30.921,30.5426,25077300.0
2008-06-11,27.9875,28.216,26.3454,29.5478,25041100.0
2008-06-10,31.4434,32.178,30.8541,31.219,22014900.0
2008-06-09,30.1595,30.3953,28.5315,31.3463,22427200.0
2008-06-06,29.9381,29.9381,27.5035,32.4763,24261300.0
2008-06-05,36.3569,37.4345,36.148,35.4844,13548200.0
2008-06-04,34.7945,35.7412,34.6246,34.5056,15419000.0
2008-06-03,33.3157,33.6991,31.8742,33.9406,16031000.0
2008-06-02,33.4451,33.7024,32.0074,34.2987,15502600.0
2008-05-30,35.2218,35.4689,34.8792,35.1979,9472200.0
2008-05-29,35.7965,37.2078,35.6873,34.8398,10044800.0
2008-05-28,34.1559,34.2761,33.4667,34.0361,12121200.0
2008-05-27,34.3295,35.2674,34.1303,33.6143,10523100.0
2008-05-23,32.6404,32.7399,31.7758,33.288,10991100.0
2008-05-22,34.6227,35.6352,34.5002,34.1793,15192500.0
2008-05-21,32.6764,32.7348,31.028,34.1316,20105800.0
2008-05-20,34.8351,34.8807,33.6499,35.6515,12986400.0
2008-05-19,35.9031,36.237,34.8861,36.7657,9152400.0
2008-05-16,37.1523,37.2768,36.3118,37.5694,6489100.0
2008-05-15,38.459,39.0224,38.0263,37.9673,8657100.0
2008-05-14,37.4502,38.1855,36.9707,37.3705,10480200.0
2008-05-13,36.3129,36.5417,35.4052,37.0919,8922500.0
2008-05-12,38.9327,40.3756,38.6391,37.9196,10583400.0
2008-05-09,36.3847,37.4164,35.9043,36.5747,10807700.0
2008-05-08,36.1638,36.1638,34.513,36.9885,12711400.0
2008-05-07,35.9986,36.1594,34.3693,37.5694,11152800.0
2008-05-06,39.7303,40.7938,39.0954,39.0337,10489800.0
2008-05-05,37.9074,38.3486,36.9108,38.7711,11369600.0
2008-05-02,39.302,39.4324,37.9294,40.0364,13613400.0
2008-05-01,41.2573,43.0643,40.7591,40.0523,12492300.0
2008-04-30,38.3129,38.7424,37.6491,38.6756,15257100.0
2008-04-29,38.3434,38.5746,37.2875,38.9621,11470100.0
2008-04-28,38.8921,38.9836,38.0603,39.7181,8131500.0
2008-04-25,39.9676,40.3354,38.8722,40.3069,14537000.0
