date,Open,High,Low,Close,Volume
2017-08-11,58.8645,61.4664,58.2194,56.77,12874815.0
2017-08-10,56.1162,56.2322,55.014,57.07,1656606.0
2017-08-09,57.8446,57.9527,57.0292,58.36,2075241.0
2017-08-08,59.7923,62.2529,59.5898,59.42,5341341.0
2017-08-07,56.1544,56.6162,55.5059,56.65,2833326.0
2017-08-04,57.3333,58.3587,57.1302,56.9,1265045.0
2017-08-03,56.7341,57.9447,56.7341,56.25,1152770.0
2017-08-02,54.8094,55.1562,53.422,55.84,1255978.0
2017-08-01,57.3331,58.1045,56.988,56.91,2486095.0
2017-07-31,54.6926,54.9688,54.229,55.07,886281.0
2017-07-28,55.7146,56.2747,55.3887,55.21,983892.0
2017-07-27,54.5262,54.6731,53.146,55.11,1201890.0
2017-07-26,55.3022,55.3121,54.5122,55.65,631774.0
2017-07-25,55.6004,56.0579,55.1329,55.75,998410.0
2017-07-24,56.1633,56.6407,55.8993,55.73,1082025.0
2017-07-21,55.2405,55.5726,55.0997,55.07,658226.0
2017-07-20,55.575,56.3903,55.3711,55.05,972645.0
2017-07-19,54.4902,54.7312,54.3095,54.38,688376.0
2017-07-18,54.14,54.3597,53.6308,54.18,620018.0
2017-07-17,54.7572,55.7191,54.399,54.13,1062125.0
2017-07-14,52.5269,52.5752,51.5329,53.47,923880.0
2017-07-13,54.3603,54.7319,53.8882,54.24,1061017.0
2017-07-12,53.861,54.1783,53.1272,54.09,1174740.0
2017-07-11,54.1305,54.6438,53.7381,53.96,780957.0
2017-07-10,53.5346,54.0844,52.6805,54.03,1253838.0
2017-07-07,55.1643,56.0192,55.1643,54.68,950235.0
2017-07-06,53.0782,53.0782,51.984,54.06,1550796.0
2017-07-05,56.3145,57.585,56.2939,55.41,973694.0
2017-07-03,54.4701,55.0484,54.2208,54.55,496186.0
2017-06-30,53.6282,53.6672,52.9549,54.29,1025663.0
2017-06-29,53.6899,53.8554,52.6387,54.42,844905.0
2017-06-28,56.4023,58.0159,56.4023,55.28,1012373.0
2017-06-27,52.734,53.0025,51.6124,53.86,1517157.0
2017-06-26,55.8044,57.1277,55.8044,55.31,1225716.0
2017-06-23,54.0604,54.3522,53.2529,54.81,2188845.0
2017-06-22,55.9137,57.1842,55.8019,55.46,2613554.0
2017-06-21,56.6118,58.7278,56.5692,54.9,2426566.0
2017-06-20,52.6931,53.0969,52.1417,53.1,1059158.0
2017-06-19,54.0635,54.7139,53.9212,53.63,1036571.0
2017-06-16,53.0907,53.3929,52.4662,52.9,2348629.0
2017-06-15,54.2427,55.6511,54.2427,52.91,1146075.0
2017-06-14,52.3506,53.1058,52.0586,52.17,1432854.0
2017-06-13,52.9221,54.4333,52.9117,51.84,1457083.0
2017-06-12,49.8662,50.14,48.4381,50.42,2050208.0
2017-06-09,50.3036,50.6327,49.1711,51.13,2214803.0
2017-06-08,52.6645,53.8744,52.406,51.79,2046748.0
2017-06-07,51.5101,52.2609,51.1706,50.79,1934974.0
2017-06-06,49.4416,50.0349,49.1054,49.72,2199861.0
2017-06-05,49.4645,49.4645,48.4011,50.31,1580004.0
2017-06-02,51.16,51.64,50.97,51.16,1166461.0
2017-06-01,51.6398,52.5342,51.3827,50.93,1713508.0
2017-05-31,49.6916,49.7212,49.0092,49.97,1345724.0
2017-05-30,49.3699,49.7588,48.6699,50.07,1574825.0
2017-05-26,49.7346,50.0695,48.6245,50.84,1798776.0
2017-05-25,51.5445,52.7651,51.5031,50.68,1272005.0
2017-05-24,49.4805,49.4805,48.8844,49.64,1067933.0
2017-05-23,48.9092,49.1719,48.1307,49.58,1420644.0
2017-05-22,51.8128,53.2649,51.676,50.51,1926554.0
2017-05-19,49.4502,49.9726,49.0485,49.34,1465551.0
2017-05-18,50.2661,51.617,50.0148,49.12,2593030.0
2017-05-17,46.1868,46.3899,44.2758,48.07,2388303.0
2017-05-16,49.1666,49.2334,47.925,50.31,2225372.0
2017-05-15,51.46,51.8694,51.1206,51.5,2063828.0
2017-05-12,50.1371,50.3171,48.5353,51.5,2742680.0
2017-05-11,52.065,52.6548,50.7598,52.95,2617555.0
2017-05-10,53.7025,55.1723,52.3807,54.07,4093863.0
2017-05-09,56.3151,57.2324,56.1112,55.78,2637869.0
2017-05-08,54.634,54.8896,53.9851,55.1,1487077.0
2017-05-05,55.9844,56.7987,55.9844,55.49,913406.0
2017-05-04,54.512,54.8282,54.1661,54.84,1126285.0
2017-05-03,54.7803,55.079,54.3521,54.9,1185157.0
2017-05-02,55.11,55.4306,54.549,55.06,1154860.0
2017-05-01,55.815,58.182,55.5256,54.9,2322846.0
2017-04-28,53.94,54.8904,53.1097,53.93,2907470.0
2017-04-27,52.6101,53.1287,52.4804,52.68,1698494.0
2017-04-26,54.5593,56.527,54.5593,52.76,1654227.0
2017-04-25,51.5951,52.4114,51.5645,51.08,1035837.0
2017-04-24,49.8647,50.1492,49.1585,50.35,1054272.0
2017-04-21,49.911,50.0002,49.1675,50.13,971591.0
2017-04-20,50.7575,52.0077,50.7575,50.14,1289838.0
2017-04-19,49.4714,50.1586,49.2187,49.21,1069163.0
2017-04-18,48.7401,48.7501,48.1421,48.82,717337.0
2017-04-17,49.8665,50.8416,49.7524,48.96,1129330.0
2017-04-13,48.2308,49.0476,48.1602,48.03,1706506.0
2017-04-12,48.1519,48.6076,47.5544,47.85,1933759.0
2017-04-11,46.3281,46.3281,45.0423,47.47,1464276.0
2017-04-10,48.5901,49.041,48.2193,48.54,1520113.0
2017-04-07,46.6678,46.6958,44.9321,48.31,5706644.0
2017-04-06,50.0705,50.3322,49.7082,49.91,997178.0
2017-04-05,49.6305,50.4455,49.2925,49.78,1141622.0
2017-04-04,49.4816,49.5903,48.7696,49.76,1484365.0
2017-04-03,49.646,49.8514,48.9219,50.19,1302954.0
2017-03-31,50.4713,50.6792,49.9269,50.73,1108156.0
2017-03-30,51.5924,52.079,51.5924,51.24,753959.0
2017-03-29,50.631,50.8391,50.195,50.86,1261483.0
2017-03-28,50.8048,51.0991,50.1477,51.3,1548051.0
2017-03-27,51.9051,52.9608,51.667,51.02,887426.0
2017-03-24,49.6344,49.8181,48.629,50.48,1306949.0
2017-03-23,51.2403,51.9339,51.1398,51.11,1081511.0
2017-03-22,51.8448,52.9001,51.2654,50.97,1128996.0
2017-03-21,48.7329,49.1319,47.4505,50.0,1158056.0
2017-03-20,50.8413,51.0096,50.2969,51.1,846766.0
2017-03-17,50.9131,51.0509,50.4602,51.31,1241097.0
2017-03-16,51.5101,51.6104,51.2192,51.43,844527.0
2017-03-15,51.7725,52.2188,51.4277,51.41,1141492.0
2017-03-14,50.7112,50.731,49.9091,50.96,1066023.0
2017-03-13,50.815,50.815,50.1091,51.32,1086292.0
2017-03-10,51.9851,53.0097,51.8195,51.1,1160833.0
2017-03-09,50.0705,50.3622,49.7787,49.92,765686.0
2017-03-08,49.4501,49.6894,49.2606,49.52,776663.0
2017-03-07,49.2804,49.4793,48.7733,49.42,806869.0
2017-03-06,49.6204,49.7198,48.8845,49.76,1207284.0
2017-03-03,49.2355,49.2355,48.0674,50.11,849170.0
2017-03-02,51.1707,51.6342,51.0095,50.98,878774.0
2017-03-01,50.9801,51.4688,50.282,51.05,1199364.0
2017-02-28,50.5803,50.9585,50.212,50.7,934959.0
2017-02-27,51.6241,52.5547,51.2519,50.77,1326575.0
2017-02-24,49.5348,49.6524,48.809,50.02,1443274.0
2017-02-23,48.9417,48.9604,47.1978,50.68,1869803.0
2017-02-22,54.157,57.3466,53.5411,51.64,4043069.0
2017-02-21,48.6644,49.4595,48.6644,48.2,1802151.0
2017-02-17,47.7601,47.9908,47.4091,47.69,1653718.0
2017-02-16,47.3121,47.4996,46.6116,47.63,1236250.0
2017-02-15,48.1814,48.6465,47.5243,47.92,1464834.0
2017-02-14,47.7201,47.8697,47.4806,47.77,1048707.0
2017-02-13,47.7205,47.8,47.2633,47.87,1449892.0
2017-02-10,47.1782,47.6458,46.3112,47.8,1611014.0
2017-02-09,48.3113,48.8165,48.2002,48.06,1249178.0
2017-02-08,47.84,48.0998,47.4703,47.86,1065787.0
2017-02-07,47.8203,48.3329,47.7097,47.7,1477247.0
2017-02-06,47.2812,47.5386,46.806,47.52,1139099.0
2017-02-03,47.3532,47.5794,46.6448,47.74,760795.0
2017-02-02,47.1554,47.4784,46.5485,47.66,694731.0
2017-02-01,48.8729,50.0611,48.3872,48.08,1296482.0
2017-01-31,46.1362,46.3578,45.1244,47.0,1625213.0
2017-01-30,47.2721,47.3496,46.4391,48.03,1337131.0
2017-01-27,48.6922,48.8994,47.9621,49.02,945318.0
2017-01-26,49.4402,50.274,48.9882,49.33,2613556.0
2017-01-25,48.976,50.034,48.7012,48.09,1275823.0
2017-01-24,47.7784,48.8501,47.6848,46.84,1239446.0
2017-01-23,46.5362,47.227,46.2087,46.0,826780.0
2017-01-20,45.332,45.8057,44.8187,45.63,735986.0
2017-01-19,45.4804,46.0768,45.1077,45.62,1031295.0
2017-01-18,46.3809,47.206,45.958,45.67,942996.0
2017-01-17,44.4026,44.5377,43.5358,44.74,905427.0
2017-01-13,44.4164,44.4164,43.7818,44.95,547673.0
2017-01-12,45.2303,45.5884,44.4345,45.35,731462.0
2017-01-11,46.5022,47.339,46.2026,45.75,870469.0
2017-01-10,46.1279,47.1996,46.1279,45.22,1065488.0
2017-01-09,44.6414,45.2078,44.3987,44.39,855769.0
2017-01-06,43.7556,43.9218,43.0809,44.25,932858.0
2017-01-05,44.59,44.8705,44.0992,44.55,933743.0
2017-01-04,46.5047,48.4361,46.1594,44.77,1854498.0
2017-01-03,42.4527,43.1811,41.9704,42.79,1618472.0
2016-12-30,42.4402,42.7887,41.9224,42.53,856919.0
2016-12-29,42.3917,42.9002,41.5129,42.66,2178419.0
2016-12-28,42.1929,42.1929,41.4298,42.93,718788.0
2016-12-27,43.7601,44.673,43.6698,43.69,442700.0
2016-12-23,43.51,43.7,43.16,43.51,1474312.0
2016-12-22,41.9769,42.0144,40.5724,43.38,1050655.0
2016-12-21,44.8402,44.9796,44.4517,44.93,658615.0
2016-12-20,46.365,48.4744,46.088,44.92,1901726.0
2016-12-19,42.1688,42.1688,41.1388,43.06,1362916.0
2016-12-16,43.0853,43.0853,41.7604,44.13,1994210.0
2016-12-15,46.1313,47.3846,45.4524,45.14,2087308.0
2016-12-14,44.1403,45.1352,43.8689,44.03,1342809.0
2016-12-13,43.7604,43.8797,43.3034,43.9,1278423.0
2016-12-12,43.7711,43.9394,42.8899,43.99,1906818.0
2016-12-09,44.8122,45.3294,44.3761,44.5,1182904.0
2016-12-08,45.3065,46.7896,44.8934,44.02,2234072.0
2016-12-07,44.0968,45.7957,43.8938,42.66,1461104.0
2016-12-06,41.6233,42.163,41.2059,41.25,1152412.0
2016-12-05,41.6023,42.9541,41.3717,40.64,1406238.0
2016-12-02,39.8584,40.4968,39.8069,39.28,1096296.0
2016-12-01,37.8561,38.2454,36.7262,38.85,1323657.0
2016-11-30,39.1511,39.1511,38.0292,39.81,1752351.0
2016-11-29,41.114,41.5219,40.8896,40.71,1220610.0
2016-11-28,39.6941,39.8411,38.9691,40.1,1526115.0
2016-11-25,41.2096,41.8593,40.8899,40.58,510657.0
2016-11-23,40.6614,41.5924,40.6614,39.98,1123291.0
2016-11-22,40.654,41.1641,40.2561,40.25,1452340.0
2016-11-21,39.391,39.7177,39.0643,39.59,1324138.0
2016-11-18,39.68,40.07,39.14,39.68,1597396.0
2016-11-17,40.0613,40.5166,39.7882,39.83,1294194.0
2016-11-16,39.0178,39.0178,38.0164,39.57,1252441.0
2016-11-15,38.892,38.892,37.5891,40.17,1996768.0
2016-11-14,44.3895,47.9752,44.3895,41.34,3492917.0
2016-11-11,39.1745,40.5885,38.5404,38.42,3205835.0
2016-11-10,40.2715,43.3313,40.2715,37.97,4985590.0
2016-11-09,34.2852,35.6617,32.786,35.53,5489021.0
2016-11-08,40.464,41.9718,40.0683,39.13,3036118.0
2016-11-07,37.9705,38.1418,37.6985,37.83,2559978.0
2016-11-04,37.1305,38.057,37.1305,37.0,1232913.0
2016-11-03,36.824,37.0689,36.256,37.21,1503124.0
2016-11-02,37.1924,37.714,36.6216,37.49,1171788.0
2016-11-01,36.3408,36.3687,34.5754,37.7,1760010.0
2016-10-31,39.3048,39.8365,39.039,38.87,1593660.0
2016-10-28,39.758,41.4551,39.4661,38.24,2818878.0
2016-10-27,34.069,34.1965,32.3761,35.71,2749309.0
2016-10-26,38.2927,38.9436,38.1605,37.97,1070526.0
2016-10-25,37.6203,37.8689,37.2326,37.73,1862276.0
2016-10-24,37.7623,38.5794,37.3981,38.06,2839522.0
2016-10-21,37.5648,37.6821,36.9586,37.99,3208156.0
2016-10-20,39.2876,39.9047,38.7631,38.74,1134885.0
2016-10-19,38.5654,39.1388,38.2991,38.11,1417796.0
2016-10-18,38.5422,39.2631,38.4813,38.25,1310357.0
2016-10-17,37.5,37.6802,37.2698,37.47,1765083.0
2016-10-14,37.4102,38.0529,37.2595,37.33,2125225.0
2016-10-13,38.1229,38.7233,38.1127,37.79,1569632.0
2016-10-12,38.2104,38.4974,37.858,38.08,1455359.0
2016-10-11,37.3981,37.4079,36.6018,37.95,1747770.0
2016-10-10,38.4201,38.5397,38.2308,38.48,1216566.0
2016-10-07,38.3304,38.4695,38.0523,38.46,3508207.0
2016-10-06,38.9932,39.3904,38.6775,38.64,2146420.0
2016-10-05,39.6486,41.1736,38.8754,38.26,3730246.0
2016-10-04,38.8047,39.6679,38.7423,38.05,1499557.0
2016-10-03,37.8702,38.252,37.5688,37.78,1244131.0
2016-09-30,38.0839,38.7778,37.6859,37.7,1744062.0
2016-09-29,36.8427,36.8624,35.9875,37.16,1723617.0
2016-09-28,37.0736,37.1226,36.2304,37.44,2938944.0
2016-09-27,38.5387,39.7306,38.5387,37.69,2505303.0
2016-09-26,36.1103,36.7727,34.8444,36.72,3168653.0
2016-09-23,37.9268,38.5226,37.4748,37.42,1503713.0
2016-09-22,37.925,38.7683,37.925,37.17,1599663.0
2016-09-21,36.1903,36.4189,35.584,36.3,1831778.0
2016-09-20,37.2434,38.327,37.2434,36.31,1853463.0
2016-09-19,34.721,34.7886,33.9681,35.34,1716072.0
2016-09-16,35.2569,35.4611,34.6733,35.75,3015439.0
2016-09-15,36.7162,37.4552,36.7059,36.24,2577553.0
2016-09-14,36.6116,37.3061,36.3006,35.96,2268346.0
2016-09-13,35.481,35.8348,35.1272,35.29,2023637.0
2016-09-12,36.1,37.0439,35.8326,35.25,1701420.0
2016-09-09,34.6003,34.8144,34.3589,34.5,3211369.0
2016-09-08,33.8103,33.8393,33.192,34.4,1742827.0
2016-09-07,34.6726,34.879,34.24,34.97,2314261.0
2016-09-06,34.8949,34.9731,34.3969,35.31,1540541.0
2016-09-02,34.962,35.5789,34.0848,35.61,3946646.0
2016-09-01,36.6347,37.456,35.6863,37.05,4218191.0
2016-08-31,35.85,36.2791,35.5607,35.89,1950120.0
2016-08-30,36.0714,36.4459,35.8284,35.85,2066437.0
2016-08-29,35.0075,35.5709,34.347,35.52,2716599.0
2016-08-26,35.4534,35.6727,34.9924,35.8,2550168.0
2016-08-25,35.6868,35.7744,35.1809,36.18,2279515.0
2016-08-24,35.9529,36.2098,34.992,36.86,2588160.0
2016-08-23,37.66,38.0496,37.5301,37.68,2940575.0
2016-08-22,37.1768,37.2157,36.5343,37.68,1572613.0
2016-08-19,38.1601,38.5391,37.9007,38.21,2124678.0
2016-08-18,38.8607,39.0623,38.659,38.7,1626913.0
2016-08-17,39.5396,40.4391,39.2258,38.66,2143322.0
2016-08-16,37.1171,37.263,36.2901,37.63,2438364.0
2016-08-15,38.2802,38.6684,38.0811,38.37,2685638.0
2016-08-12,38.3502,38.7981,37.9919,38.44,2401034.0
2016-08-11,39.9121,41.1089,39.6367,38.78,2808929.0
2016-08-10,36.5456,36.9104,35.7872,37.3,4067953.0
2016-08-09,36.338,37.2935,34.6015,37.91,10995691.0
2016-08-08,42.94,43.5295,42.7702,42.96,2552253.0
2016-08-05,44.2815,45.5377,44.0071,43.1,1837222.0
2016-08-04,43.0873,44.6704,43.0873,41.66,1916537.0
2016-08-03,41.1623,42.1461,40.9449,40.45,2172825.0
2016-08-02,37.6484,37.7022,35.2276,39.76,4858213.0
2016-08-01,42.42,42.5997,42.3102,42.46,2202347.0
2016-07-29,42.2037,42.4098,41.6443,42.6,2199103.0
2016-07-28,43.6819,44.5762,43.196,42.96,1569639.0
2016-07-27,42.331,42.7045,41.7151,42.13,1513647.0
2016-07-26,41.84,42.0597,41.6703,41.87,1165046.0
2016-07-25,42.1551,42.7379,42.1347,41.69,1533817.0
2016-07-22,40.9605,41.1194,40.6329,41.11,1686320.0
2016-07-21,41.0003,41.4676,40.7593,41.12,1170891.0
2016-07-20,42.3096,43.5124,41.4866,41.19,2150496.0
2016-07-19,39.1738,39.4196,38.1309,40.14,1668307.0
2016-07-18,40.9511,41.2183,40.5056,41.16,1881907.0
2016-07-15,39.9016,39.9293,38.3063,41.19,3334242.0
2016-07-14,41.2277,41.5343,39.7224,42.77,3038990.0
2016-07-13,43.3783,43.4075,42.712,43.98,2035473.0
2016-07-12,45.5834,46.6932,45.5834,44.55,2677202.0
2016-07-11,43.9647,44.8675,43.7676,43.16,2046511.0
2016-07-08,43.2212,44.6362,42.5982,42.06,2021122.0
2016-07-07,40.9227,41.7359,40.7804,40.59,1468144.0
2016-07-06,40.3,40.74,39.8,40.3,1978616.0
2016-07-05,40.2714,40.8248,39.6883,40.51,1959679.0
2016-07-01,42.1481,43.403,42.1165,41.06,1952609.0
2016-06-30,40.1829,40.5593,39.2877,39.84,2012107.0
2016-06-29,39.807,40.6799,39.5297,39.28,3368583.0
2016-06-28,37.4939,37.8078,36.3617,38.44,3171247.0
2016-06-27,36.9247,37.3917,35.6454,38.21,4098091.0
2016-06-24,39.1018,39.3925,37.8547,40.38,7220075.0
2016-06-23,43.5894,43.5894,42.8416,44.23,1579849.0
2016-06-22,44.1901,44.6889,43.8508,44.24,1241795.0
2016-06-21,44.6912,45.1268,44.4184,44.46,1174189.0
2016-06-20,44.431,45.3497,44.431,44.22,1035328.0
2016-06-17,43.2504,43.4094,42.8925,43.38,1152986.0
2016-06-16,43.5616,43.9614,42.4685,43.3,1096839.0
2016-06-15,43.39,44.5315,43.3299,43.36,2119610.0
2016-06-14,42.8531,43.1874,42.2829,43.22,1439701.0
2016-06-13,43.3161,43.823,42.7887,43.83,968129.0
2016-06-10,44.1532,45.0184,43.1504,44.53,1177476.0
2016-06-09,45.7706,46.0324,45.4181,45.61,1496799.0
2016-06-08,44.7512,44.7609,44.0341,45.46,1376771.0
2016-06-07,46.0605,46.604,45.8693,45.91,1092674.0
2016-06-06,45.3002,45.36,44.5734,45.4,1509346.0
2016-06-03,45.1963,45.1963,43.7995,45.73,839003.0
2016-06-02,46.8418,47.2468,46.6697,46.55,1123432.0
2016-06-01,47.0036,47.4617,46.8815,46.59,973122.0
2016-05-31,45.7884,45.8663,44.9805,46.41,1649445.0
2016-05-27,48.4163,49.8012,48.1732,47.09,1346907.0
2016-05-26,45.2268,45.2268,44.0263,45.78,1799876.0
2016-05-25,45.2958,45.3337,44.0092,46.57,1694095.0
2016-05-24,48.665,49.5871,48.3956,47.81,1177757.0
2016-05-23,46.71,47.4091,46.6501,46.74,811378.0
2016-05-20,47.9515,48.7665,47.9515,47.21,883124.0
2016-05-19,45.5939,45.951,44.6183,46.39,1319967.0
2016-05-18,47.9834,48.736,47.5562,47.58,1656111.0
2016-05-17,47.3503,48.2649,47.1392,47.23,1342709.0
2016-05-16,48.3925,49.7294,48.2619,47.35,1311178.0
2016-05-13,45.7195,46.1082,44.8839,46.38,1488494.0
2016-05-12,47.3606,47.8239,46.6958,47.19,1483697.0
2016-05-11,46.5504,47.6741,46.3117,46.68,1759641.0
2016-05-10,48.568,51.4754,47.302,46.89,7757037.0
2016-05-09,49.6228,50.435,49.3792,49.25,1868253.0
2016-05-06,49.2324,49.6887,48.6037,48.89,1031420.0
2016-05-05,48.5818,49.1795,48.1571,48.88,1319876.0
2016-05-04,48.7829,49.4821,48.1428,49.16,1890066.0
2016-05-03,50.9117,51.8705,50.7261,50.14,2091912.0
2016-05-02,50.8505,52.0168,50.663,49.83,1625264.0
2016-04-29,48.2875,48.9704,46.6096,48.89,2526741.0
2016-04-28,48.0496,48.283,47.126,48.73,2098930.0
2016-04-27,50.9353,52.222,50.7365,49.8,1554828.0
2016-04-26,48.5617,48.8878,47.6723,48.85,1276817.0
2016-04-25,49.8969,50.5215,49.8252,49.31,2010461.0
2016-04-22,47.337,47.6067,45.8133,48.66,2402347.0
2016-04-21,49.2602,49.3574,48.2107,49.97,1354130.0
2016-04-20,50.3755,50.6301,49.4254,50.9,1603988.0
2016-04-19,50.5479,50.5961,49.3148,51.5,1993545.0
2016-04-18,51.236,51.3422,49.5268,52.14,2601151.0
2016-04-15,51.5457,51.5457,49.3484,53.08,2779105.0
2016-04-14,54.0442,54.28,53.2679,54.52,727356.0
2016-04-13,56.0027,56.9201,55.4564,55.16,752315.0
2016-04-12,54.2924,54.7586,53.7456,53.93,938861.0
2016-04-11,52.4425,52.6729,51.358,53.53,828825.0
2016-04-08,53.0271,53.4278,51.9619,53.64,827764.0
2016-04-07,52.6737,52.7696,51.2832,53.79,1652715.0
2016-04-06,55.905,56.9799,55.7706,54.99,1576874.0
2016-04-05,53.8901,54.1394,53.2916,53.96,1640167.0
2016-04-04,54.7001,55.0107,54.3593,54.64,829148.0
2016-04-01,54.3307,54.8669,53.427,54.52,1979331.0
2016-03-31,56.3084,57.6568,55.9122,55.29,2691957.0
2016-03-30,55.7439,57.5223,55.5427,54.18,2356442.0
2016-03-29,51.3903,51.6768,50.9079,51.26,1210958.0
2016-03-28,51.5911,51.9444,51.0259,51.35,1467720.0
2016-03-24,52.4878,54.1349,52.2132,51.08,2140933.0
2016-03-23,47.9399,47.9399,46.1121,49.77,2597820.0
2016-03-22,51.7302,52.3624,51.1883,51.64,2318155.0
2016-03-21,53.2965,54.237,53.2965,52.71,1791466.0
2016-03-18,53.3761,55.2195,53.345,52.45,3636918.0
2016-03-17,52.3153,53.5368,51.7978,51.42,1980922.0
2016-03-16,51.066,52.7228,50.665,49.71,1527002.0
2016-03-15,47.7006,48.0598,46.7199,48.41,1737964.0
2016-03-14,50.5651,51.6628,50.5651,49.69,1758227.0
2016-03-11,49.9744,51.1038,49.3052,48.87,1204212.0
2016-03-10,46.6383,47.0717,45.2311,47.26,1437368.0
2016-03-09,47.5301,48.3081,46.5725,47.59,1960352.0
2016-03-08,45.576,46.0122,43.8313,47.31,2580700.0
2016-03-07,50.2362,50.8906,49.8272,49.68,1703773.0
2016-03-04,48.7824,48.918,47.5519,49.56,2067642.0
2016-03-03,49.95,50.3792,49.1516,50.0,2172017.0
2016-03-02,50.6905,50.9924,50.1068,50.53,1562889.0
2016-03-01,50.7844,51.4467,49.6738,50.31,1651599.0
2016-02-29,48.9308,49.7144,48.5936,49.13,1730959.0
2016-02-26,49.9824,50.8646,49.1712,49.635,2430255.0
2016-02-25,49.0939,50.1426,48.534,48.655,1881761.0
2016-02-24,49.1414,50.4254,47.6573,47.9,3485430.0
2016-02-23,48.1343,50.9843,47.9443,46.85,6831268.0
2016-02-22,45.2082,46.6976,44.8505,44.08,3218520.0
2016-02-19,43.5036,45.4057,42.9271,42.49,2948733.0
2016-02-18,41.1422,41.5674,40.398,41.85,2117416.0
2016-02-17,44.6654,47.5365,44.225,42.83,3487733.0
2016-02-16,40.9844,41.6583,40.4432,40.56,1915568.0
2016-02-12,39.052,39.052,37.7506,39.33,1438833.0
2016-02-11,40.0158,41.3633,39.8579,39.0,2340532.0
2016-02-10,37.7272,38.2962,36.7124,38.74,1964223.0
2016-02-09,40.7397,43.1184,40.0153,39.18,3220033.0
2016-02-08,37.8925,38.66,36.9282,38.2,3250934.0
2016-02-05,36.9242,37.4583,33.9033,39.46,3130395.0
2016-02-04,42.7616,43.1058,41.071,42.5,3524931.0
2016-02-03,40.4652,40.7256,38.3634,41.96,5388937.0
2016-02-02,40.8999,40.8999,38.3329,43.02,4521218.0
2016-02-01,49.2581,52.1614,49.2471,47.06,3857907.0
2016-01-29,48.3542,51.5687,47.9453,45.37,5676359.0
2016-01-28,39.6144,39.7711,36.7419,42.46,5140014.0
2016-01-27,42.1197,42.5012,39.0498,45.23,2189782.0
2016-01-26,49.2791,50.1938,48.5802,48.61,1877172.0
2016-01-25,46.7959,47.7152,46.1993,47.32,1438755.0
2016-01-22,47.2901,48.3489,46.1729,47.98,1923407.0
2016-01-21,47.87,48.7689,47.061,47.9,1981177.0
2016-01-20,48.1767,49.5991,44.7919,47.28,3911217.0
2016-01-19,46.0964,46.8213,44.4035,47.2,2753646.0
2016-01-15,46.4976,46.6678,44.4271,47.82,3407505.0
2016-01-14,49.4847,49.9118,47.1405,50.795,4566516.0
2016-01-13,48.9593,49.0206,45.6656,52.31,2548187.0
2016-01-12,55.3741,55.8361,53.8015,55.85,1993694.0
2016-01-11,56.6884,57.9693,56.3635,56.0,1791122.0
2016-01-08,53.9052,54.3842,52.7075,55.07,1142219.0
2016-01-07,55.6501,56.5578,54.9219,55.72,1736542.0
2016-01-06,57.1707,58.208,56.647,56.97,1660038.0
2016-01-05,57.3621,57.4807,56.6903,57.71,1233924.0
2016-01-04,58.4232,59.0627,58.1898,57.99,1840355.0
2015-12-31,58.0846,58.6741,57.554,58.6,738042.0
2015-12-30,59.4201,59.809,59.0014,59.51,613543.0
2015-12-29,60.7131,62.2213,60.6194,59.53,1255759.0
2015-12-28,57.7711,58.4056,57.4042,58.02,1373945.0
2015-12-24,58.4405,58.6443,58.0329,58.61,422921.0
2015-12-23,57.8859,58.0525,56.7686,58.47,1503807.0
2015-12-22,58.4526,58.5118,56.8834,58.84,1534373.0
2015-12-21,60.886,62.8641,60.886,59.04,1983363.0
2015-12-18,56.149,56.9681,55.0763,56.86,9921101.0
2015-12-17,54.3501,54.3864,51.3795,57.11,2912728.0
2015-12-16,60.776,62.1296,60.6003,59.79,2211294.0
2015-12-15,59.2187,60.0487,58.942,58.5,6245017.0
2015-12-14,60.0661,60.7601,59.6579,59.46,1785853.0
2015-12-11,58.9133,60.3956,58.5732,58.47,1783785.0
2015-12-10,59.6096,61.0617,58.6138,58.53,1401609.0
2015-12-09,57.2106,58.1565,56.0633,57.03,2500976.0
2015-12-08,59.5034,60.5444,58.9984,58.61,1099332.0
2015-12-07,58.9607,59.6051,58.5882,58.76,1037388.0
2015-12-04,59.04,60.2771,58.9015,58.27,1002135.0
2015-12-03,56.3458,56.7811,55.0593,57.29,1168091.0
2015-12-02,57.2872,57.5317,56.3288,57.93,1103285.0
2015-12-01,60.0818,61.5799,59.998,58.7,1404955.0
2015-11-30,57.0724,57.4969,56.4159,57.44,1417919.0
2015-11-27,57.9402,58.1712,57.4181,57.82,276493.0
2015-11-25,57.54,58.1702,57.41,57.53,656992.0
2015-11-24,57.0009,57.4374,56.2966,57.23,1800790.0
2015-11-23,59.808,62.0812,59.808,58.3,1778595.0
2015-11-20,57.371,58.1677,57.1996,57.13,1493663.0
2015-11-19,57.9505,59.2853,57.7116,56.86,1511190.0
2015-11-18,56.5519,57.5508,56.3666,55.73,1090041.0
2015-11-17,55.0406,55.8257,54.7084,54.86,1622698.0
2015-11-16,53.5805,53.6388,51.9951,54.33,2263191.0
2015-11-13,53.5979,53.5979,51.9951,55.2,1983909.0
2015-11-12,56.0976,56.1246,54.9679,57.09,1046155.0
2015-11-11,58.011,58.378,57.2572,58.25,873643.0
2015-11-10,58.5501,58.991,58.1993,58.49,1071451.0
2015-11-09,57.0884,57.0884,55.2282,58.75,1004444.0
2015-11-06,61.7427,63.0264,61.7427,60.56,1016893.0
