date,Open,High,Low,Close,Volume
2011-03-24,36.6608,36.9127,36.2961,36.5224,332400.0
2011-03-23,36.0484,36.1772,35.6964,36.1173,287000.0
2011-03-22,35.9055,36.0829,35.441,36.2724,238300.0
2011-03-21,37.0076,37.6298,36.8236,36.7034,304600.0
2011-03-18,35.8072,36.1329,35.5673,35.9104,355700.0
2011-03-17,35.3766,35.5475,35.0605,35.5311,265500.0
2011-03-16,34.8776,35.1412,34.3165,35.1174,400800.0
2011-03-15,36.2189,37.2075,35.9583,35.4708,284800.0
2011-03-14,36.0235,36.4329,35.9363,35.8328,355200.0
2011-03-11,37.3477,38.8888,37.3477,35.988,348400.0
2011-03-10,35.5227,35.8345,35.2455,35.4363,665900.0
2011-03-09,35.9626,36.1796,35.5458,35.8328,353500.0
2011-03-08,36.3607,37.2173,36.2001,35.738,295800.0
2011-03-07,34.4066,34.7382,33.42,35.0829,399700.0
2011-03-04,35.1455,35.1621,34.2298,35.7638,268000.0
2011-03-03,36.8332,37.6072,36.6552,36.2552,296500.0
2011-03-02,35.4291,36.1276,35.3955,35.2036,242300.0
2011-03-01,34.3049,34.4455,33.4365,35.0225,310700.0
2011-02-28,35.6955,36.1996,35.6955,35.5484,414200.0
2011-02-25,36.4399,37.5085,36.4399,35.4018,466200.0
2011-02-24,34.2899,34.7642,33.9449,34.2812,446700.0
2011-02-23,33.369,33.6053,32.1063,34.3243,350100.0
2011-02-22,34.5372,34.7441,33.7675,35.2467,340100.0
2011-02-18,36.428,36.697,36.2718,36.3069,258600.0
2011-02-17,36.2815,36.733,36.2207,36.1517,278300.0
2011-02-16,36.1432,36.4195,35.9359,36.1086,263900.0
2011-02-15,35.8851,36.0134,35.6883,36.0224,157700.0
2011-02-14,36.1606,36.315,35.8346,36.2466,213600.0
2011-02-11,36.8124,37.3691,36.8124,36.3586,348200.0
2011-02-10,37.0331,37.963,37.0331,36.1862,619600.0
2011-02-09,35.5139,35.6949,35.0829,35.5139,482500.0
2011-02-08,35.6264,35.8435,35.4701,35.4966,337900.0
2011-02-07,35.87,36.4929,35.6946,35.557,333900.0
2011-02-04,35.5541,36.1202,35.3773,35.1001,274500.0
2011-02-03,34.4461,34.4461,33.4746,34.6433,391400.0
2011-02-02,34.7037,34.8497,34.4633,34.7726,295500.0
2011-02-01,35.1372,35.5846,34.8566,34.8329,246700.0
2011-01-31,34.6583,35.3582,34.5963,34.1864,229300.0
2011-01-28,32.7832,32.9723,31.9778,33.5744,242700.0
2011-01-27,34.4629,34.7498,34.3499,34.3157,144400.0
2011-01-26,34.4119,34.7698,34.246,34.195,257900.0
2011-01-25,34.0419,34.3045,33.7005,33.7813,221500.0
2011-01-24,34.4637,35.4125,34.4637,33.6606,235100.0
2011-01-21,32.7488,33.0375,32.4856,32.9969,296000.0
2011-01-20,32.618,32.7264,31.9842,33.1606,240100.0
2011-01-19,33.5018,33.6028,33.0475,33.9106,293000.0
2011-01-18,34.7768,35.1646,34.6798,34.3933,453800.0
2011-01-14,34.5653,35.1344,34.4586,34.0313,235900.0
2011-01-13,33.3951,33.4291,32.9447,33.6347,153400.0
2011-01-12,33.9713,34.171,33.6241,33.8502,262700.0
2011-01-11,33.4209,33.6917,33.2146,33.4037,281100.0
2011-01-10,33.6581,34.1778,33.4908,33.232,367200.0
2011-01-07,32.7617,32.9054,32.1614,33.0173,198100.0
2011-01-06,33.0433,33.2739,32.8726,33.1375,255600.0
2011-01-05,33.1633,33.3786,33.1031,33.1203,389800.0
2011-01-04,32.2711,32.2711,31.0377,33.1976,462300.0
2011-01-03,34.263,34.6788,34.1071,34.1164,374900.0
2010-12-31,33.4558,33.6858,33.3025,33.5926,164000.0
2010-12-30,34.0144,34.3702,33.9883,33.8331,172700.0
2010-12-29,33.4818,33.6093,33.2734,33.6441,240300.0
2010-12-28,33.5852,33.6276,33.2966,33.7815,371800.0
2010-12-27,33.9361,34.0307,33.7727,33.9103,166800.0
2010-12-23,33.7241,33.8506,33.3697,34.022,213800.0
2010-12-22,34.2114,34.2796,33.8534,34.3397,305300.0
2010-12-21,34.3312,34.4254,34.1343,34.3826,203200.0
2010-12-20,34.2026,34.2453,33.7329,34.2968,211400.0
2010-12-17,34.4519,34.876,34.1315,34.3139,512900.0
2010-12-16,34.1426,34.2722,33.8746,34.0306,352700.0
2010-12-15,33.6455,34.044,33.425,33.8588,354100.0
2010-12-14,34.1938,34.4522,34.0818,34.1422,218700.0
2010-12-13,34.0993,34.2797,34.0563,34.0907,255000.0
2010-12-10,34.5125,35.1875,34.4237,33.9361,220700.0
2010-12-09,32.8672,32.8672,32.4141,33.2491,334100.0
2010-12-08,33.1477,33.1477,32.8767,33.3779,321600.0
2010-12-07,33.1831,33.2759,32.812,33.481,310400.0
2010-12-06,33.038,33.038,32.6426,33.3779,396100.0
2010-12-03,34.1737,34.7114,33.9534,33.73,398100.0
2010-12-02,34.274,34.9602,34.0958,33.6441,218500.0
2010-12-01,33.4609,34.025,33.4256,33.0259,233400.0
2010-11-30,32.7972,33.4931,32.7348,32.1758,462300.0
2010-11-29,31.6452,31.6452,31.0446,31.8838,312400.0
2010-11-26,32.4854,32.6585,32.4335,32.3561,126100.0
2010-11-24,33.1739,33.8239,33.1116,32.5794,231100.0
2010-11-23,31.5752,31.6007,31.243,31.7035,314100.0
2010-11-22,32.4867,32.8354,32.2601,32.2445,378500.0
2010-11-19,32.2793,32.5302,32.063,32.1586,254300.0
2010-11-18,32.1158,32.5211,32.0554,32.047,182900.0
2010-11-17,31.5147,31.7199,31.3095,31.5832,153700.0
2010-11-16,31.4302,31.5149,31.0408,31.6519,331200.0
2010-11-15,32.2963,32.7544,32.1753,32.1929,208000.0
2010-11-12,31.7557,31.8748,31.5346,31.9096,433400.0
2010-11-11,32.4429,32.6902,32.3387,32.2702,245200.0
2010-11-10,32.7965,33.1111,32.5256,32.5107,146700.0
2010-11-09,32.082,32.3032,31.7844,32.2359,243700.0
2010-11-08,32.3304,32.3989,32.0819,32.3647,151500.0
2010-11-05,32.6485,32.7783,32.4322,32.5278,233700.0
2010-11-04,32.5801,32.7882,32.4067,32.4248,253300.0
2010-11-03,31.884,32.0307,31.5561,31.8065,378200.0
2010-11-02,32.1577,32.8664,32.1577,31.6605,291600.0
2010-11-01,31.0596,31.6199,30.8527,30.9993,205400.0
2010-10-29,30.9907,31.1884,30.9306,30.9822,267300.0
2010-10-28,30.7691,31.0484,30.3204,30.9907,159500.0
2010-10-27,31.1631,31.319,30.9032,31.0251,208900.0
2010-10-26,30.9234,31.0844,30.6522,31.1281,301500.0
2010-10-25,31.5403,31.9444,31.463,31.5231,418000.0
2010-10-22,31.2227,31.2997,31.0516,31.2827,202400.0
2010-10-21,31.3256,31.7896,31.0679,31.3171,424700.0
2010-10-20,31.6166,32.2455,31.5811,31.1281,593900.0
2010-10-19,29.5937,29.5937,28.3414,30.5099,1314600.0
2010-10-18,32.2057,32.6713,31.9772,31.8409,774800.0
2010-10-15,30.8705,30.9702,30.1893,31.3857,443500.0
2010-10-14,31.7209,32.0406,31.6,31.6262,319600.0
2010-10-13,31.7394,32.1836,31.6088,31.5146,447300.0
2010-10-12,30.8314,30.8568,30.2819,31.01,342900.0
2010-10-11,31.2152,31.4719,30.9928,31.2067,183000.0
2010-10-08,31.4403,31.8325,31.2573,31.1468,301900.0
2010-10-07,30.6943,30.6943,30.3142,30.8475,301600.0
2010-10-06,30.7548,30.8729,30.3412,30.9587,232600.0
2010-10-05,31.8374,32.6059,31.757,31.1468,288100.0
2010-10-04,29.6313,29.789,29.1167,30.0778,419500.0
2010-10-01,30.8137,31.0896,30.4948,30.6936,388500.0
2010-09-30,30.2833,30.8191,29.9686,30.3686,637400.0
2010-09-29,30.2061,30.5824,30.0521,30.2061,649800.0
2010-09-28,30.8108,31.3211,30.4061,30.3771,386500.0
2010-09-27,29.7707,29.7961,29.5193,29.9239,303200.0
2010-09-24,30.5722,31.1188,30.5017,30.112,253900.0
2010-09-23,28.9847,29.2712,28.7403,29.1969,370800.0
2010-09-22,29.5567,29.7686,29.0737,29.693,439400.0
2010-09-21,29.9581,30.3171,29.8641,29.9666,418400.0
2010-09-20,30.5491,31.1429,30.3719,30.0094,367000.0
2010-09-17,29.4802,29.6792,29.1946,29.3081,367600.0
2010-09-16,29.0259,29.4749,28.9831,29.0259,533100.0
2010-09-15,28.8809,29.0533,28.6827,28.7693,272900.0
2010-09-14,28.5984,28.7091,28.3686,28.6667,198400.0
2010-09-13,29.1331,29.6066,29.1067,28.7693,313700.0
2010-09-10,28.2312,28.5336,28.1276,28.0937,217000.0
2010-09-09,27.8209,27.9139,27.5333,27.974,352000.0
2010-09-08,27.9573,28.2502,27.7944,27.8542,443100.0
2010-09-07,27.4791,27.4791,27.1245,27.6575,413400.0
2010-09-03,28.0682,28.2829,27.9565,28.0082,330100.0
2010-09-02,28.4923,29.489,28.4923,27.5549,397000.0
2010-09-01,27.5804,28.5173,27.3803,26.7425,391600.0
2010-08-31,25.5024,25.7252,25.2711,25.4768,292900.0
2010-08-30,24.8865,24.984,24.2368,25.5366,311200.0
2010-08-27,26.6546,27.1309,26.196,26.2464,255700.0
2010-08-26,25.2088,25.4661,24.8187,25.5879,272600.0
2010-08-25,26.0082,26.2944,25.5833,25.8274,277900.0
2010-08-24,25.4549,25.5008,25.071,25.7675,334800.0
2010-08-23,26.2492,26.4755,25.889,26.5201,407400.0
2010-08-20,26.9317,27.1656,26.5679,26.7596,477700.0
2010-08-19,26.0672,26.0672,25.3847,26.7425,610700.0
2010-08-18,27.9913,28.6827,27.7166,27.4951,478400.0
2010-08-17,27.319,27.809,27.2315,27.0076,330500.0
2010-08-16,26.4779,26.9526,26.3571,26.3576,370900.0
2010-08-13,26.2482,26.3491,26.0294,26.4603,206300.0
2010-08-12,26.9677,27.3343,26.9415,26.6912,256600.0
2010-08-11,26.5514,26.5514,25.9117,26.9392,473200.0
2010-08-10,27.897,28.1361,27.7007,27.9227,260900.0
2010-08-09,28.4883,28.7481,28.4709,28.3075,311300.0
2010-08-06,28.2827,28.5421,27.9455,28.1279,318400.0
2010-08-05,28.6295,29.1924,28.524,28.2305,384200.0
2010-08-04,28.2831,28.5258,28.1878,28.0937,312800.0
2010-08-03,27.9056,28.1199,27.5198,27.8714,416500.0
2010-08-02,28.1541,28.387,27.9729,28.0338,462000.0
2010-07-30,28.2678,29.1978,28.1693,27.5122,607100.0
2010-07-29,27.0765,27.2376,26.5001,27.1957,360100.0
2010-07-28,26.738,26.8465,26.3708,27.0675,216900.0
2010-07-27,26.8159,26.8895,26.0469,27.4181,588500.0
2010-07-26,28.1035,28.537,27.9042,27.9141,415000.0
2010-07-23,28.3732,29.0266,28.23,27.7345,689300.0
2010-07-22,27.316,27.8164,26.7466,27.1957,791000.0
2010-07-21,26.961,27.6635,26.9346,26.6056,1169000.0
2010-07-20,24.7412,24.7717,22.811,26.1951,1879200.0
2010-07-19,26.0101,26.6438,25.5375,25.4597,737200.0
2010-07-16,23.821,23.8289,22.8479,24.7669,379900.0
2010-07-15,25.802,25.9125,25.4282,25.8873,257200.0
2010-07-14,26.0412,26.1354,25.7072,26.0241,418100.0
2010-07-13,26.7078,27.4724,26.6988,26.0412,570700.0
2010-07-12,24.5529,24.6839,23.8573,25.037,555100.0
2010-07-09,25.2717,25.6306,25.1929,24.9179,271900.0
2010-07-08,24.6625,24.8326,24.3479,24.6711,253200.0
2010-07-07,25.0685,25.6938,24.9523,24.4668,238600.0
2010-07-06,23.4674,23.517,22.938,23.803,665100.0
2010-07-02,23.3158,23.3734,22.8546,23.7009,403900.0
2010-07-01,23.7461,23.7545,22.9463,23.9988,520500.0
2010-06-30,24.1027,24.4958,23.8267,24.3136,367300.0
2010-06-29,23.9566,23.9807,23.1659,24.603,429700.0
2010-06-28,25.2153,25.3549,24.7307,25.6667,368700.0
2010-06-25,26.1949,26.4695,25.946,26.0837,724700.0
2010-06-24,26.1272,26.5363,25.8516,25.9731,559000.0
2010-06-23,25.8203,25.9301,25.3809,25.9135,311900.0
2010-06-22,25.1161,25.3472,24.2635,25.9561,261100.0
2010-06-21,26.2226,26.3942,25.5446,26.7646,362200.0
2010-06-18,26.6976,26.8488,26.5043,26.8667,262400.0
2010-06-17,26.634,26.7332,26.0676,27.0199,273100.0
2010-06-16,27.3263,27.5853,27.2158,27.3518,568900.0
2010-06-15,28.6186,29.6944,28.6186,27.6496,476300.0
2010-06-14,26.8942,27.5436,26.773,26.6624,741100.0
2010-06-11,26.8903,27.5866,26.772,26.254,441000.0
2010-06-10,26.5003,27.2255,26.5003,25.837,432600.0
2010-06-09,24.578,25.1006,24.3757,24.6966,297000.0
2010-06-08,24.5018,24.6615,23.9975,24.654,328600.0
2010-06-07,24.1814,24.3035,23.6444,24.7306,342000.0
2010-06-04,24.4054,24.4292,23.4546,25.2923,408500.0
2010-06-03,27.5406,28.348,27.4778,26.8241,669700.0
2010-06-02,26.7861,27.3913,26.448,26.1944,344500.0
2010-06-01,24.9771,25.4533,24.5337,25.4285,409900.0
2010-05-28,25.6045,25.6788,25.1089,25.9901,513800.0
2010-05-27,26.8734,27.339,26.6713,26.4497,548300.0
2010-05-26,25.5308,26.1216,25.3767,25.454,948100.0
2010-05-25,25.6905,26.1828,25.2773,25.2753,550700.0
2010-05-24,25.4966,25.9295,25.3947,25.5306,400800.0
2010-05-21,26.0663,26.5778,25.934,25.6072,1049100.0
2010-05-20,24.83,24.83,24.1004,25.5816,766400.0
2010-05-19,26.4012,26.4993,25.5433,26.9433,329600.0
2010-05-18,27.0676,27.4095,26.4489,27.6752,280000.0
2010-05-17,28.0411,28.2876,27.3696,28.0581,474500.0
2010-05-14,27.2477,27.2964,26.419,27.8879,311600.0
2010-05-13,28.9617,29.3501,28.8063,28.756,503000.0
2010-05-12,29.2958,30.032,29.2958,28.6964,478500.0
2010-05-11,28.4639,29.2871,28.4639,28.0581,486300.0
2010-05-10,28.5987,29.3537,28.5365,27.99,675300.0
2010-05-07,25.5272,25.5272,24.5395,26.2795,705400.0
2010-05-06,26.0317,26.1566,23.7511,27.1731,887000.0
2010-05-05,28.9974,29.99,28.8733,28.4155,721400.0
2010-05-04,27.6463,27.6463,26.5796,28.2624,901300.0
2010-05-03,29.8209,30.4298,29.7856,29.2836,640000.0
2010-04-30,27.7118,27.7757,26.8565,28.5943,494600.0
2010-04-29,29.8154,30.2512,29.8154,29.4623,327500.0
2010-04-28,28.6909,28.8326,28.324,28.9857,377500.0
2010-04-27,28.8292,29.1772,28.3652,29.2155,361900.0
2010-04-26,29.9911,30.6289,29.8877,29.8027,436400.0
2010-04-23,29.6155,29.8789,29.4881,29.641,464600.0
2010-04-22,30.1576,30.674,29.9387,29.7346,422400.0
2010-04-21,29.952,30.3707,29.8385,29.5814,395300.0
2010-04-20,28.9022,29.3551,28.2228,29.1134,980700.0
2010-04-19,28.1911,28.5306,27.5368,28.5772,934100.0
2010-04-16,28.8762,29.1368,28.5736,29.0538,336100.0
2010-04-15,29.6349,30.0422,29.5309,29.3687,160700.0
2010-04-14,29.3264,29.4291,29.0439,29.241,180300.0
2010-04-13,29.1136,29.2078,28.8055,29.0283,219100.0
2010-04-12,28.9956,29.1844,28.8325,28.808,178700.0
2010-04-09,28.6902,28.8615,28.3562,28.5368,351300.0
2010-04-08,28.2996,28.4607,27.9096,28.2911,273200.0
2010-04-07,28.2329,28.2329,27.8062,28.4098,331400.0
2010-04-06,28.8021,29.2339,28.8021,28.5284,351200.0
2010-04-05,28.8466,29.29,28.7857,28.4775,239300.0
2010-04-01,27.9529,28.1626,27.6007,28.0963,245200.0
2010-03-31,27.7935,28.007,27.5355,28.0454,233700.0
2010-03-30,28.573,28.9871,28.5472,28.3166,288300.0
2010-03-29,28.473,28.82,28.4123,28.1386,344300.0
2010-03-26,28.2471,28.7192,28.116,27.8082,371900.0
2010-03-25,26.7267,26.7267,26.1576,27.2829,449100.0
2010-03-24,27.2531,27.344,26.8562,27.5879,268200.0
2010-03-23,28.5886,29.1335,28.4304,28.0708,191000.0
2010-03-22,28.0736,28.7353,28.0736,27.5116,197800.0
2010-03-19,26.9378,27.0626,26.6301,27.1896,552900.0
2010-03-18,26.8274,26.8681,26.2327,27.3591,511700.0
2010-03-17,27.8677,28.2085,27.8677,27.7912,419300.0
2010-03-16,27.4782,27.537,27.2094,27.5964,291400.0
2010-03-15,27.5969,27.7481,27.3532,27.715,419800.0
2010-03-12,27.6228,27.6228,27.2461,27.7912,399300.0
2010-03-11,28.4521,28.9522,28.3381,27.9607,322000.0
2010-03-10,27.9292,28.1967,27.817,27.6726,241300.0
2010-03-09,27.6998,27.9753,27.4157,27.4777,204400.0
2010-03-08,27.5553,27.7442,27.4608,27.3676,301700.0
2010-03-05,27.7755,28.3034,27.6523,27.2574,160300.0
2010-03-04,26.3189,26.4522,25.9108,26.5457,381300.0
2010-03-03,26.6479,26.7907,26.396,26.766,328400.0
2010-03-02,27.1148,27.4243,27.0117,26.9185,329100.0
2010-03-01,27.0839,27.6662,26.9448,26.7406,265100.0
2010-02-26,26.2746,26.4272,25.9948,26.2661,232600.0
2010-02-25,26.9597,27.6626,26.7728,26.3085,271600.0
2010-02-24,26.2408,26.3685,26.0663,26.1814,123400.0
2010-02-23,25.6557,25.7621,25.1732,26.1136,156300.0
2010-02-22,26.5886,26.6642,26.1603,26.7067,221200.0
2010-02-19,26.8691,27.0927,26.8046,26.6728,374100.0
2010-02-18,26.9526,27.5236,26.7681,26.4695,305700.0
2010-02-17,26.1752,26.4689,26.1407,25.9272,340600.0
2010-02-16,25.964,26.2409,25.7614,25.6899,201600.0
2010-02-12,26.002,26.6518,25.7972,25.368,403800.0
2010-02-11,25.4948,25.978,25.3279,25.0375,306300.0
2010-02-10,24.3784,24.5034,24.0786,24.5885,259700.0
2010-02-09,24.6909,24.9423,24.4981,24.8257,330600.0
2010-02-08,24.9542,25.4961,24.6962,24.7664,494000.0
2010-02-05,24.312,24.4031,23.4091,24.5885,924400.0
2010-02-04,23.5631,23.5631,22.3571,24.8257,1024800.0
2010-02-03,25.0133,25.3225,24.9617,24.8426,386000.0
2010-02-02,25.3348,25.916,25.2204,24.8511,371700.0
2010-02-01,24.7375,25.1561,24.4934,24.3851,464400.0
2010-01-29,23.3399,23.5741,22.7829,23.9106,374300.0
2010-01-28,24.0184,24.2483,23.3535,24.4021,186700.0
2010-01-27,24.8088,24.9104,24.4359,24.8088,209400.0
2010-01-26,24.8597,24.9441,24.6063,24.902,345000.0
2010-01-25,24.597,24.6215,23.8293,25.0545,421500.0
2010-01-22,25.0427,25.0674,24.6392,25.4019,553700.0
2010-01-21,25.2226,25.3517,24.529,25.8509,350900.0
2010-01-20,26.6392,26.8012,26.3322,26.5542,253900.0
2010-01-19,27.1528,27.7108,27.1528,26.766,217900.0
2010-01-15,26.1098,26.1676,25.6314,26.461,181600.0
2010-01-14,26.7408,26.8503,26.5302,26.8168,241000.0
2010-01-13,26.8593,26.8593,26.3785,26.9185,319100.0
2010-01-12,26.6328,26.6744,26.1749,26.8172,244500.0
2010-01-11,27.1887,27.2982,27.0117,27.214,313000.0
2010-01-08,27.7563,28.3447,27.6334,27.214,229000.0
2010-01-07,26.7162,26.9427,26.4729,26.8003,307400.0
2010-01-06,27.167,27.5126,27.0892,26.851,220300.0
2010-01-05,26.4293,26.4293,25.9686,26.5302,373000.0
2010-01-04,26.9888,27.3851,26.5839,26.7159,371600.0
2009-12-31,25.9605,26.0675,25.6232,26.2939,186300.0
2009-12-30,26.564,26.8681,26.4964,26.5556,512100.0
2009-12-29,26.3583,26.3583,25.8659,26.7328,283000.0
2009-12-28,26.7688,26.7771,26.346,27.0114,307100.0
2009-12-24,27.1298,27.2892,26.9872,27.214,127200.0
2009-12-23,26.9206,27.2524,26.6883,27.1549,554800.0
2009-12-22,27.5957,27.8275,27.5185,27.3659,183700.0
2009-12-21,27.0874,27.4348,27.0535,27.0367,221900.0
2009-12-18,26.851,26.8847,26.5726,26.8594,490100.0
2009-12-17,26.6741,26.9208,26.5465,26.5724,195800.0
2009-12-16,26.2324,26.4617,25.741,26.6315,348200.0
2009-12-15,27.3195,27.7437,27.1204,26.9776,342600.0
2009-12-14,26.9892,27.4722,26.9288,26.699,215200.0
2009-12-11,26.2096,26.2684,25.9073,26.277,105500.0
2009-12-10,26.2352,26.4564,26.1246,26.1335,233300.0
2009-12-09,25.7118,25.9297,25.3682,25.8043,292800.0
2009-12-08,25.9057,26.2152,25.6089,25.8465,467400.0
2009-12-07,26.1934,26.5177,26.1763,26.0491,151200.0
2009-12-04,26.1253,26.4822,25.743,26.0406,179600.0
2009-12-03,25.3585,25.4915,25.1425,25.5595,214900.0
2009-12-02,25.9169,26.3911,25.8393,25.6439,246800.0
2009-12-01,25.5958,26.0953,25.57,25.34,242100.0
2009-11-30,24.8265,24.8265,24.2443,25.0108,307300.0
2009-11-27,25.7093,26.5283,25.6222,25.3063,162200.0
2009-11-25,25.7959,25.8467,25.5674,25.7621,236900.0
2009-11-24,25.6861,25.7451,25.2393,25.703,301500.0
2009-11-23,25.7712,26.2486,25.7456,25.6439,315500.0
2009-11-20,25.2979,25.3063,25.0034,25.34,282000.0
2009-11-19,25.3236,25.3906,24.7571,25.4329,448100.0
2009-11-18,25.4031,25.4525,25.0325,25.7199,447100.0
2009-11-17,25.9904,26.2082,25.8145,26.0913,278300.0
2009-11-16,26.9386,27.7309,26.9386,26.3783,267400.0
2009-11-13,26.3162,27.1121,26.2013,25.7114,400200.0
2009-11-12,24.5789,24.734,24.1218,24.994,392300.0
2009-11-11,25.2745,25.3657,24.8682,25.5004,267600.0
2009-11-10,25.568,25.7962,25.3144,25.5511,217300.0
2009-11-09,25.9697,26.4904,25.8655,25.6102,254400.0
2009-11-06,25.0111,25.2375,24.7512,25.0952,271800.0
2009-11-05,25.6837,26.2061,25.588,25.2894,329900.0
2009-11-04,24.5804,25.1016,24.3787,24.631,402400.0
2009-11-03,25.2346,26.0402,25.2166,24.5044,478800.0
2009-11-02,23.9811,24.1916,23.5683,24.0064,609700.0
2009-10-30,23.6485,23.96,23.1977,23.9979,523800.0
2009-10-29,24.8625,25.2084,24.4388,24.5635,423800.0
2009-10-28,23.3438,23.3438,22.4308,24.1752,410200.0
2009-10-27,24.3609,24.5051,23.6718,25.0024,421900.0
2009-10-26,25.4183,25.9235,24.822,25.6608,342400.0
2009-10-23,25.3602,25.522,24.6427,25.9056,317000.0
2009-10-22,26.4636,26.6856,26.1305,26.3108,368400.0
2009-10-21,26.8329,27.7991,26.824,26.1841,752700.0
2009-10-20,25.7729,26.2032,25.2222,25.5257,936800.0
2009-10-19,25.5063,26.0545,25.4627,25.1206,700100.0
2009-10-16,24.7326,24.8857,24.4265,24.6394,276700.0
2009-10-15,24.8593,25.0125,24.7487,24.7576,779100.0
2009-10-14,25.1661,25.5463,25.0106,24.8758,202200.0
2009-10-13,24.0445,24.1842,23.5597,24.3693,807900.0
2009-10-12,24.7812,24.8568,24.5124,24.7896,606600.0
2009-10-09,25.2517,25.9601,25.1455,24.6047,579400.0
2009-10-08,24.9591,25.9299,24.9137,24.0247,601400.0
2009-10-07,23.117,23.3113,22.9818,23.058,280300.0
2009-10-06,23.3053,23.7966,23.2364,23.0159,469600.0
2009-10-05,23.0227,23.4403,22.692,22.6293,390700.0
2009-10-02,21.8663,22.0395,21.5776,22.0744,506800.0
2009-10-01,21.6647,21.6958,20.8109,22.5452,348800.0
2009-09-30,23.262,23.2703,22.471,23.4951,972500.0
2009-09-29,24.4819,25.2124,24.3749,23.7809,670800.0
2009-09-28,23.1761,23.4729,22.9726,23.0748,201100.0
2009-09-25,22.8316,22.8815,22.5404,22.9487,295300.0
2009-09-24,22.6334,22.6415,21.9595,23.1672,317100.0
2009-09-23,23.5383,23.6626,23.1322,23.7052,352000.0
2009-09-22,23.5803,23.6632,23.3234,23.7473,290900.0
2009-09-21,23.6304,23.755,23.3646,23.7725,297400.0
2009-09-18,24.0249,24.0583,23.7075,24.1003,379900.0
2009-09-17,24.0416,24.4099,23.9328,24.0919,430900.0
2009-09-16,24.1339,24.2181,23.5199,24.1255,802400.0
2009-09-15,24.9928,25.3426,24.916,24.8064,282700.0
2009-09-14,25.0133,25.4892,24.9095,24.6551,446300.0
2009-09-11,24.4786,24.7476,24.176,24.4786,395200.0
2009-09-10,24.4535,24.8891,24.2775,24.4954,595800.0
2009-09-09,25.3864,26.381,25.2251,24.5879,545600.0
2009-09-08,23.8071,24.0434,23.5431,23.6548,502000.0
2009-09-04,23.6968,24.2294,23.6968,23.2513,355100.0
2009-09-03,23.5699,24.2256,23.5167,22.9571,657600.0
2009-09-02,22.3274,22.5399,21.9447,22.2005,384400.0
2009-09-01,21.9991,22.7922,21.8321,22.0744,384300.0
2009-08-31,21.8782,21.9189,21.3732,22.2258,474400.0
2009-08-28,22.7141,22.8221,22.2489,22.8478,273100.0
2009-08-27,22.5967,22.6465,21.9668,22.7553,283200.0
2009-08-26,22.7735,22.8977,22.3761,22.9487,318900.0
2009-08-25,23.1674,23.4184,22.9665,23.2177,202500.0
2009-08-24,23.1256,23.2006,22.8837,23.2177,260800.0
2009-08-21,23.4902,23.8608,23.3524,23.2009,201100.0
2009-08-20,23.0373,23.4005,22.8557,22.7133,298600.0
2009-08-19,23.1878,24.073,23.0523,22.3687,567700.0
2009-08-18,21.7718,22.0744,21.671,21.7718,606400.0
2009-08-17,21.4229,21.5374,20.9657,21.7214,244200.0
2009-08-14,22.0732,22.2111,21.4729,22.4695,225500.0
2009-08-13,22.5666,22.6892,22.0601,22.8898,455500.0
2009-08-12,23.1255,23.5066,23.007,23.0412,564800.0
2009-08-11,22.4658,22.4658,21.7765,23.0075,426200.0
2009-08-10,23.6128,23.8224,23.4033,23.6464,205900.0
2009-08-07,24.4322,24.9952,24.4146,23.8818,470900.0
2009-08-06,23.2345,23.5886,23.0322,23.2009,544600.0
2009-08-05,22.399,22.4543,21.5533,23.1,452100.0
2009-08-04,24.0452,24.3985,23.7866,23.7473,266400.0
2009-08-03,23.9395,24.3837,23.687,23.5203,411600.0
2009-07-31,22.6414,22.9036,22.2808,22.9319,518600.0
2009-07-30,23.3443,23.811,23.1661,23.2345,642400.0
2009-07-29,22.9152,23.2191,22.7927,22.8646,454700.0
2009-07-28,23.6397,24.2094,23.4995,23.1504,839900.0
2009-07-27,22.7327,22.8232,22.3294,22.9739,388400.0
2009-07-24,24.0015,24.8838,23.9025,23.1925,621400.0
2009-07-23,23.2042,24.1146,22.9633,22.52,1254600.0
2009-07-22,21.7635,21.8473,21.5957,21.7886,636700.0
2009-07-21,21.1028,21.8534,20.2897,21.8811,1416800.0
2009-07-20,22.6232,23.5773,22.6232,21.9652,613900.0
2009-07-17,21.5477,21.9004,21.4617,21.3011,633300.0
2009-07-16,21.5644,22.1189,21.3796,21.0741,526600.0
2009-07-15,21.2477,21.8055,21.1681,20.7043,326500.0
2009-07-14,20.1447,20.4298,20.0843,19.872,307700.0
2009-07-13,20.2483,20.9147,19.8234,19.6283,418600.0
2009-07-10,19.0939,19.3312,19.0769,18.9676,281200.0
2009-07-09,19.0263,19.2367,18.8664,18.9676,226800.0
2009-07-08,18.5636,18.6282,17.9742,18.8923,531600.0
2009-07-07,18.5432,18.6296,17.9306,19.1348,527500.0
2009-07-06,19.8875,20.113,19.5369,19.9043,474300.0
2009-07-02,19.7075,19.7075,19.1384,19.9879,476900.0
2009-07-01,20.6404,21.0445,20.6404,20.5733,553000.0
2009-06-30,20.1786,20.2351,19.6316,20.5482,541600.0
2009-06-29,21.0923,21.219,20.7883,20.9915,412400.0
2009-06-26,21.0348,21.2814,20.8476,20.8577,680100.0
2009-06-25,21.7032,22.7563,21.4285,20.7406,729100.0
