date,Open,High,Low,Close,Volume
2011-01-05,37.8069,38.3445,37.5845,37.331,993000.0
2011-01-04,36.7866,36.7866,35.7398,37.2858,1362200.0
2011-01-03,38.0219,39.0229,37.985,37.6292,1614500.0
2010-12-31,36.8792,37.069,36.7617,36.8792,936400.0
2010-12-30,37.29,37.7515,37.2623,36.8973,586500.0
2010-12-29,36.6081,36.8069,36.4454,36.6081,441100.0
2010-12-28,36.5088,36.6258,36.2388,36.581,543700.0
2010-12-27,36.6173,36.6803,36.3746,36.7075,465900.0
2010-12-23,36.6899,36.9142,36.4475,36.8159,1105800.0
2010-12-22,37.2816,38.095,37.1706,36.8611,1884200.0
2010-12-21,37.1173,37.9327,36.9392,36.4454,916700.0
2010-12-20,35.381,35.4968,35.1138,35.6412,1215700.0
2010-12-17,35.4013,35.5163,35.0122,35.7857,4044200.0
2010-12-16,36.9481,37.7291,36.76,36.2105,1349200.0
2010-12-15,35.7055,36.1442,35.6873,35.5056,1937400.0
2010-12-14,35.769,35.9386,35.4475,35.9845,1310900.0
2010-12-13,35.4371,35.4371,34.6277,36.1111,1710300.0
2010-12-10,36.5448,36.581,36.1655,36.5539,1190100.0
2010-12-09,36.6812,36.8819,36.4896,36.5087,1092200.0
2010-12-08,35.6921,35.7009,35.1106,36.1472,1413400.0
2010-12-07,37.2231,38.49,37.2231,36.3912,2515600.0
2010-12-06,35.2616,35.3158,34.9729,35.2887,1207700.0
2010-12-03,35.9767,36.6779,35.8,35.37,1282900.0
2010-12-02,35.68,36.9041,35.5946,34.8188,1621800.0
2010-12-01,34.3904,34.9094,34.3441,33.9603,1331600.0
2010-11-30,33.1569,33.4948,33.0565,32.9843,1825000.0
2010-11-29,33.2374,33.3548,32.903,33.2374,1099900.0
2010-11-26,33.4543,33.7166,33.3276,33.4362,332800.0
2010-11-24,33.8983,34.2643,33.8983,33.6892,883500.0
2010-11-23,33.2012,33.2915,32.9485,33.2193,1372200.0
2010-11-22,33.5989,34.061,33.2183,33.5536,1693800.0
2010-11-19,34.378,35.0433,34.2562,33.7615,956100.0
2010-11-18,33.4191,34.0221,33.2638,33.2374,891600.0
2010-11-17,33.0863,33.537,33.0403,32.7946,961100.0
2010-11-16,32.3616,32.6479,32.0753,32.5235,1723400.0
2010-11-15,32.7965,33.1703,32.5473,33.0476,771000.0
2010-11-12,33.1109,33.3181,32.8047,33.1651,574000.0
2010-11-11,33.9859,34.6283,33.8183,33.4814,1033200.0
2010-11-10,33.8129,34.4258,33.7107,33.3548,1029500.0
2010-11-09,32.0204,32.0807,31.2283,32.7513,915400.0
2010-11-08,33.5532,34.1958,33.5351,33.4719,1115800.0
2010-11-05,33.4721,33.8757,33.2389,33.544,1063800.0
2010-11-04,33.9908,34.619,33.8522,33.562,1585900.0
2010-11-03,32.8505,33.1761,32.5521,32.7874,731700.0
2010-11-02,32.7244,32.9488,32.4463,32.7874,484600.0
2010-11-01,32.5532,32.8598,32.3277,32.5352,904300.0
2010-10-29,32.5723,32.9733,32.4447,32.382,1029000.0
2010-10-28,31.9383,32.0346,31.2731,32.4,1166300.0
2010-10-27,32.5897,32.7953,32.1472,32.7153,1146600.0
2010-10-26,33.4757,34.0186,33.3561,33.1206,800100.0
2010-10-25,32.9225,33.2112,32.8233,32.8955,938100.0
2010-10-22,32.3829,32.4453,32.0888,32.5532,947900.0
2010-10-21,32.5718,32.5718,32.0807,32.7153,1247700.0
2010-10-20,33.2244,33.8261,32.9753,32.8324,1486800.0
2010-10-19,32.3734,32.7092,32.1443,32.2559,2088100.0
2010-10-18,32.5896,32.88,32.3583,32.4721,1421400.0
2010-10-15,33.1339,34.3718,33.0401,32.4721,3430400.0
2010-10-14,31.771,31.9398,31.4501,31.9857,2202000.0
2010-10-13,32.4815,33.0256,32.2729,32.373,2823600.0
2010-10-12,32.0938,32.1749,31.7243,32.0848,2048500.0
2010-10-11,32.4831,32.8949,32.4831,32.2289,1498600.0
2010-10-08,31.9947,32.3466,31.6789,31.9677,1552500.0
2010-10-07,31.6633,31.6988,31.2019,31.9046,2693100.0
2010-10-06,32.5985,33.1949,32.5612,32.0487,2939900.0
2010-10-05,32.0392,33.0166,31.9368,31.5173,1639800.0
2010-10-04,30.2886,30.5474,29.7358,30.6886,1146800.0
2010-10-01,30.633,30.7553,29.8297,31.112,2474600.0
2010-09-30,30.6727,30.985,30.0742,31.2561,2791400.0
2010-09-29,31.7695,31.8595,31.4908,31.7965,1684400.0
2010-09-28,31.8686,32.6608,31.4005,31.8776,2634300.0
2010-09-27,31.6705,32.3295,31.6163,31.6344,2790200.0
2010-09-24,33.3945,34.3335,33.1764,32.5442,2311400.0
2010-09-23,30.9168,31.1199,30.4751,31.2201,2087000.0
2010-09-22,31.7698,32.0921,31.3849,31.8686,2683600.0
2010-09-21,32.3673,32.9189,32.3673,32.0397,1772900.0
2010-09-20,31.7606,31.8593,31.4376,31.8236,1936800.0
2010-09-17,31.9326,32.1784,31.6503,31.7605,1987500.0
2010-09-16,31.4813,31.6789,31.1126,31.5263,2505300.0
2010-09-15,32.3127,32.9586,32.0272,31.6975,1929400.0
2010-09-14,31.3823,31.6536,31.1653,31.3191,2092500.0
2010-09-13,31.4551,32.3471,31.446,31.2921,2381700.0
2010-09-10,30.6346,30.9136,30.3555,30.6436,1494800.0
2010-09-09,29.9916,30.0864,29.1638,30.6526,2108900.0
2010-09-08,31.013,31.7289,30.9768,30.9678,2549600.0
2010-09-07,30.6535,30.8495,30.1858,30.8237,1339600.0
2010-09-03,30.6498,30.9125,30.1331,31.0849,1957800.0
2010-09-02,31.5765,32.1586,31.5118,31.175,1970700.0
2010-09-01,31.7786,32.8012,31.4823,30.8507,1755000.0
2010-08-31,29.5538,29.8611,29.1198,29.4996,1583300.0
2010-08-30,28.9875,29.1958,28.4496,29.5357,682300.0
2010-08-27,31.0309,32.0334,30.8039,30.2833,1843600.0
2010-08-26,29.3018,29.8028,29.1318,29.4005,1430100.0
2010-08-25,29.6272,29.9561,29.28,29.4186,1357800.0
2010-08-24,28.9668,29.0017,28.2341,29.4366,1300600.0
2010-08-23,29.8022,30.1092,29.3374,30.2022,1182700.0
2010-08-20,30.6092,30.9201,30.1887,30.3824,1400900.0
2010-08-19,30.0249,30.1398,29.2078,30.3193,1451600.0
2010-08-18,30.9879,31.6839,30.64,30.7337,1121300.0
2010-08-17,30.6436,31.1947,30.3636,30.5985,2130400.0
2010-08-16,29.8511,30.0185,29.652,29.7789,2039700.0
2010-08-13,29.4321,29.643,29.0454,29.7969,1598200.0
2010-08-12,30.7112,31.2743,30.1296,30.3373,2341500.0
2010-08-11,29.5108,29.5108,28.5357,30.2833,2132500.0
2010-08-10,31.3475,31.4453,30.6896,31.5533,1480300.0
2010-08-09,32.4212,32.8438,32.3752,32.1028,962800.0
2010-08-06,31.4212,31.4697,30.7143,31.7245,2020800.0
2010-08-05,32.0947,32.3888,31.8451,32.2649,1862100.0
2010-08-04,33.5426,34.3717,33.4955,32.7964,1542600.0
2010-08-03,31.6474,31.894,30.7754,32.0037,1135700.0
2010-08-02,32.6257,32.9794,32.4079,32.5081,1035100.0
2010-07-30,32.0761,32.448,31.6771,31.9677,974400.0
2010-07-29,31.8606,31.9675,31.246,32.0397,1078800.0
2010-07-28,31.7442,31.9839,31.3625,31.9767,1100400.0
2010-07-27,31.6677,32.0528,31.204,32.0754,1390300.0
2010-07-26,32.807,33.2206,32.6232,32.4255,1086300.0
2010-07-23,32.2505,32.8481,32.0758,31.869,1517600.0
2010-07-22,31.8713,32.6019,31.8439,31.5996,1307600.0
2010-07-21,30.1498,30.2348,29.197,30.9712,1347200.0
2010-07-20,32.3271,32.8891,31.8905,31.7792,2239700.0
2010-07-19,31.6086,32.0038,31.2942,31.5996,1301100.0
2010-07-16,31.7359,32.6283,31.5447,31.5099,4342600.0
2010-07-15,30.7279,30.7279,29.7192,31.2226,1140900.0
2010-07-14,31.2683,31.2683,30.6552,31.4291,1380900.0
2010-07-13,32.028,32.6285,32.0096,31.5727,1512700.0
2010-07-12,30.9717,31.6953,30.8993,30.8545,1382700.0
2010-07-09,30.9813,31.3083,30.7724,30.8007,954500.0
2010-07-08,30.9772,31.4479,30.8941,30.5493,1198000.0
2010-07-07,31.2005,32.418,31.1715,30.0735,2252900.0
2010-07-06,28.3375,28.7238,27.4962,28.9783,1868800.0
2010-07-02,28.9484,29.0007,28.137,29.3643,1543100.0
2010-07-01,29.9598,30.3811,29.0531,29.6606,1928300.0
2010-06-30,29.0439,29.5458,28.7534,29.3284,1206200.0
2010-06-29,29.7595,30.1291,29.6603,29.6965,2159000.0
2010-06-28,30.4065,30.7873,30.1253,30.2531,1418800.0
2010-06-25,30.3628,30.7916,30.308,30.1184,1093500.0
2010-06-24,30.1551,30.7899,30.0553,30.0017,1726900.0
2010-06-23,30.3829,31.0354,30.0704,30.0286,2116500.0
2010-06-22,28.3338,28.4565,27.0009,29.6875,3381200.0
2010-06-21,30.3232,30.3318,29.5428,31.0251,1348600.0
2010-06-18,31.2593,31.517,30.8861,31.4201,1499000.0
2010-06-17,31.3404,31.4735,30.6663,31.5278,1318100.0
2010-06-16,31.2889,31.4559,30.8317,31.6176,1643500.0
2010-06-15,32.4644,32.8304,32.3363,32.1562,1744500.0
2010-06-14,31.2945,31.6886,30.9362,31.3303,3155500.0
2010-06-11,30.6065,31.1656,30.469,30.289,1094900.0
2010-06-10,31.1043,32.046,31.1043,30.2172,1829500.0
2010-06-09,28.5081,29.0145,28.0104,28.9065,1755500.0
2010-06-08,29.122,29.3996,28.2892,29.1579,3608300.0
2010-06-07,28.4912,28.5598,27.7541,29.1579,3502800.0
2010-06-04,29.5037,29.5427,29.0222,29.876,2459900.0
2010-06-03,30.9712,31.079,30.5942,30.9712,2361500.0
2010-06-02,31.5343,32.2478,31.4592,30.8366,1676000.0
2010-06-01,29.4749,29.5525,28.8709,30.0646,1987600.0
2010-05-28,30.4341,30.5812,29.7072,30.9982,2300500.0
2010-05-27,31.7989,32.4325,31.7151,31.2136,1640600.0
2010-05-26,30.5052,31.276,30.5052,30.3518,2823100.0
2010-05-25,30.621,31.2528,30.1472,30.1005,2432700.0
2010-05-24,30.4065,31.2135,30.2614,30.2531,1850500.0
2010-05-21,31.5074,33.1744,31.2442,30.2351,3758100.0
2010-05-20,28.5976,28.6803,27.4232,29.7952,2481800.0
2010-05-19,31.4132,31.6517,30.6891,31.6715,2435600.0
2010-05-18,31.3118,31.6159,30.6513,31.8241,2439800.0
2010-05-17,32.6951,33.3822,32.2958,32.1473,2380100.0
2010-05-14,31.3934,31.6523,31.0007,31.4829,4833600.0
2010-05-13,31.6536,32.1009,31.1437,31.7074,6074300.0
2010-05-12,31.4204,31.7501,30.8824,31.9587,8547100.0
2010-05-11,32.6867,33.5173,32.066,32.3614,2535900.0
2010-05-10,31.2174,31.6945,30.4928,31.413,1579700.0
2010-05-07,29.9281,30.3687,29.116,30.4556,1603300.0
2010-05-06,30.2447,30.522,26.4799,31.2072,2293300.0
2010-05-05,32.4062,33.0978,32.2176,32.3435,1556100.0
2010-05-04,31.4921,31.4921,30.2487,32.3882,1343300.0
2010-05-03,34.2573,34.811,34.1096,33.7302,819700.0
2010-04-30,32.2674,32.5682,31.6057,32.925,1143800.0
2010-04-29,34.157,34.8742,34.157,33.6945,1337200.0
2010-04-28,32.9072,33.2147,32.6844,32.9697,1162900.0
2010-04-27,32.1773,32.6245,31.4892,32.8176,1120700.0
2010-04-26,33.5876,34.1017,33.5876,33.4529,912600.0
2010-04-23,33.9322,34.3999,33.6662,33.5155,1237600.0
2010-04-22,33.4851,33.9441,33.1088,33.0592,1125800.0
2010-04-21,32.9796,33.3502,32.7988,32.8087,1301900.0
2010-04-20,32.2697,32.4783,31.5177,32.7371,1130800.0
2010-04-19,33.3016,33.8346,33.1661,33.1397,1784200.0
2010-04-16,32.3929,32.5562,31.4566,33.0592,1862700.0
2010-04-15,33.3847,34.7703,32.9638,33.7213,5231700.0
2010-04-14,33.8709,34.6275,33.6093,33.1487,1866400.0
2010-04-13,32.6857,32.9586,32.3491,32.415,1062100.0
2010-04-12,32.1914,32.2985,32.0399,32.245,911900.0
2010-04-09,32.2987,32.3256,31.9945,32.2987,887900.0
2010-04-08,33.2161,34.3877,32.9208,32.1914,1810100.0
2010-04-07,30.8148,30.9745,30.09,31.3772,2158900.0
2010-04-06,32.4364,32.8748,32.3633,32.1019,1279400.0
2010-04-05,31.8426,31.9762,31.6377,31.914,1222000.0
2010-04-01,31.3931,31.7319,30.5939,31.8603,1237100.0
2010-03-31,32.2909,32.7435,32.1189,32.1019,1448200.0
2010-03-30,31.816,31.8693,31.363,31.9319,2066300.0
2010-03-29,31.8336,32.1813,31.682,31.8872,1760600.0
2010-03-26,31.5902,31.7966,31.0414,31.8872,1544900.0
2010-03-25,31.1242,31.2766,30.2521,31.9945,1408600.0
2010-03-24,32.4245,32.571,32.1492,32.5492,1623300.0
2010-03-23,32.8001,32.9262,32.4399,32.6924,1295800.0
2010-03-22,32.8129,33.2248,32.5109,32.4419,1478000.0
2010-03-19,31.618,31.8173,31.0418,32.1287,2153900.0
2010-03-18,32.9026,33.3513,32.7194,32.5224,1304700.0
2010-03-17,31.7425,32.0549,31.1609,32.2271,1388700.0
2010-03-16,33.4148,34.1626,33.3681,32.6924,1193900.0
2010-03-15,32.139,32.3928,31.9487,31.9319,824100.0
2010-03-12,31.4858,31.6006,31.0262,31.6814,1407800.0
2010-03-11,31.8514,32.0122,31.4671,31.8693,1779900.0
2010-03-10,31.6061,32.016,31.0741,32.0124,1904300.0
2010-03-09,33.2069,34.15,33.1692,32.3435,2095400.0
2010-03-08,31.7814,32.2624,31.5727,31.5561,1399900.0
2010-03-05,31.8151,32.4715,31.7873,31.2967,1023300.0
2010-03-04,30.4927,30.6252,29.998,30.6883,1761000.0
2010-03-03,31.4452,32.1721,31.4452,30.9567,2381000.0
2010-03-02,31.5298,31.8725,31.4576,31.404,1786200.0
2010-03-01,30.7848,31.0974,30.2292,31.2519,2163700.0
2010-02-26,32.4109,33.1104,32.3922,31.744,1858700.0
2010-02-25,31.8813,32.8048,31.509,31.064,2026400.0
2010-02-24,31.0894,31.7079,30.8309,30.6077,1579100.0
2010-02-23,29.9726,30.2777,29.5687,29.9278,2247400.0
2010-02-22,30.0721,30.6067,30.0359,29.883,1626800.0
2010-02-19,30.1671,30.8978,30.1671,29.4804,1413000.0
2010-02-18,28.6513,28.6513,28.1428,28.9436,1103100.0
2010-02-17,29.5558,29.8945,29.5283,29.2209,1508300.0
2010-02-16,28.9001,29.0905,28.6463,28.711,708400.0
2010-02-12,28.6974,29.0643,28.4315,28.3441,1325700.0
2010-02-11,28.3355,28.6416,28.0609,28.2457,2739500.0
2010-02-10,29.0243,29.9382,28.8435,28.1384,2193800.0
2010-02-09,27.2474,27.5217,26.8934,27.3451,1107300.0
2010-02-08,27.0778,27.3399,26.6602,27.1223,880400.0
2010-02-05,27.2472,27.516,26.3871,27.1758,2318200.0
2010-02-04,26.4645,26.6358,25.9164,26.9975,1618100.0
2010-02-03,28.4855,29.2351,28.2981,27.7818,1101000.0
2010-02-02,27.1502,27.2206,26.6751,27.3273,1413600.0
2010-02-01,27.5501,27.7825,27.2195,27.5144,1397100.0
2010-01-29,26.958,27.1488,26.4376,27.3273,2246000.0
2010-01-28,26.0308,26.0308,23.81,27.5947,4540300.0
2010-01-27,29.8061,30.509,29.7229,29.2614,1073100.0
2010-01-26,29.0035,29.4713,28.7719,28.8692,688400.0
2010-01-25,28.9138,29.173,28.753,28.8781,687700.0
2010-01-22,28.0989,28.2098,27.3911,28.7266,1032600.0
2010-01-21,28.6285,28.9425,27.7376,29.3416,1668800.0
2010-01-20,30.2601,30.4667,29.5685,30.1438,1200400.0
2010-01-19,30.0467,30.223,29.7558,30.2151,1381200.0
2010-01-15,29.9523,30.2914,29.3,30.322,1241200.0
2010-01-14,31.8743,32.9629,31.8743,30.9281,1723400.0
2010-01-13,29.8707,29.8707,29.2857,30.1794,1371400.0
2010-01-12,29.4431,29.4944,28.6813,30.0457,1326500.0
2010-01-11,31.2377,32.0269,31.1827,30.7855,1897100.0
2010-01-08,31.1826,32.143,31.1826,30.3399,2068200.0
2010-01-07,29.6636,30.0064,29.429,29.4842,1272400.0
2010-01-06,29.3505,29.6443,29.2437,29.3684,1147200.0
2010-01-05,29.636,29.7257,29.107,29.5466,2186900.0
2010-01-04,29.9189,30.4243,29.6248,29.4664,1876000.0
2009-12-31,28.2373,28.2373,27.6531,28.7623,1213800.0
2009-12-30,29.511,29.7068,29.0614,29.5288,748200.0
2009-12-29,29.7611,30.0846,29.7611,29.6357,822400.0
2009-12-28,29.2894,29.307,28.8057,29.4842,511900.0
2009-12-24,29.2985,29.4919,29.0435,29.502,331700.0
2009-12-23,29.6179,30.0277,29.3863,29.6268,1227200.0
2009-12-22,29.4762,29.5203,29.194,29.6357,806500.0
2009-12-21,29.8945,30.307,29.8317,29.8051,1076400.0
2009-12-18,28.722,29.0511,27.9373,29.5199,1888900.0
2009-12-17,30.0815,30.4573,29.4998,30.019,1455900.0
2009-12-16,30.3671,30.7356,30.3222,30.2418,800600.0
2009-12-15,29.8689,30.0359,29.5347,30.0725,841900.0
2009-12-14,30.6083,30.8338,30.2386,30.429,1029000.0
2009-12-11,30.0905,30.3681,29.9561,30.019,863400.0
2009-12-10,29.3142,29.5556,28.8055,29.8051,1097100.0
2009-12-09,30.9141,31.7313,30.4591,30.2864,2041500.0
2009-12-08,30.2249,30.8534,29.8644,29.6803,1601400.0
2009-12-07,28.7639,28.9613,28.1117,29.3149,1397500.0
2009-12-04,30.1974,30.9318,29.6332,30.126,1846500.0
2009-12-03,29.609,30.0188,29.5377,29.6179,1337800.0
2009-12-02,30.3829,31.1114,30.3735,29.6803,1540700.0
2009-12-01,29.1933,29.7213,29.166,28.8871,1074700.0
2009-11-30,28.4952,28.6298,28.0465,28.3968,1005400.0
2009-11-27,28.576,29.0267,28.3056,28.4147,394500.0
2009-11-25,29.0748,29.3087,28.9489,28.9405,727400.0
2009-11-24,28.7178,28.8688,28.3182,28.7712,840800.0
2009-11-23,28.9316,29.3156,28.8156,28.9049,1524800.0
2009-11-20,28.6559,29.0065,28.467,28.5305,924400.0
2009-11-19,28.1841,28.2185,27.3342,28.7177,1133400.0
2009-11-18,29.0339,29.1035,28.625,29.3862,1300600.0
2009-11-17,30.0467,30.4163,29.8754,29.8764,900700.0
2009-11-16,30.7578,31.7314,30.7578,29.8675,1609300.0
2009-11-13,29.185,29.6775,28.9661,28.8514,1227900.0
2009-11-12,27.5666,27.5666,26.5604,28.5394,1403000.0
2009-11-11,30.1033,30.6971,29.9468,29.5698,1817200.0
2009-11-10,28.8681,29.0547,28.5748,28.8592,1285100.0
2009-11-09,29.7391,30.6825,29.6924,29.0013,2444900.0
2009-11-06,27.4671,27.5609,26.8101,28.0243,2839400.0
2009-11-05,29.0132,29.666,28.7775,28.7171,3670900.0
2009-11-04,27.12,27.3367,26.2699,27.9976,2813400.0
2009-11-03,29.0774,30.0034,29.0492,28.2641,2875900.0
2009-11-02,26.7629,26.9852,26.4252,26.7541,2555400.0
2009-10-30,25.8911,26.0415,25.1019,26.7008,2326100.0
2009-10-29,27.6601,27.8023,27.2779,27.6512,2668300.0
2009-10-28,26.5986,26.8084,25.7721,27.367,1768900.0
2009-10-27,27.6412,27.9763,27.014,28.1042,1435700.0
2009-10-26,27.963,28.4166,27.3382,28.4862,1552900.0
2009-10-23,28.3934,28.4444,27.6705,29.0191,1868800.0
2009-10-22,30.3096,31.1041,29.9586,29.7208,2091500.0
2009-10-21,28.1981,28.3727,27.2501,29.1435,2900900.0
2009-10-20,30.4789,30.8414,30.0892,30.1738,2748800.0
2009-10-19,29.9529,29.9529,29.5493,30.1383,2250400.0
2009-10-16,29.3755,29.3755,28.4208,30.1205,2285600.0
2009-10-15,30.2202,30.2902,29.7134,30.4669,2094500.0
2009-10-14,31.3662,32.0858,31.2002,30.7778,2235800.0
2009-10-13,29.4441,29.5646,28.8935,29.9162,1473500.0
2009-10-12,30.7374,31.1191,30.4466,30.387,1679400.0
2009-10-09,30.2198,30.5351,29.9765,30.0051,1767400.0
2009-10-08,30.6055,31.6385,30.5679,29.7652,2740000.0
2009-10-07,28.9748,29.3403,28.7073,28.9214,1933400.0
2009-10-06,28.9216,29.4251,28.4711,29.0013,2825700.0
2009-10-05,29.2384,29.7231,28.9458,28.8148,2549800.0
2009-10-02,28.4693,28.9364,28.2178,28.3085,2607300.0
2009-10-01,27.8695,28.1808,27.4371,28.2463,2970900.0
2009-09-30,28.8356,29.5066,28.0648,28.5394,2674700.0
2009-09-29,27.6598,27.7799,27.1281,28.1486,2504100.0
2009-09-28,28.781,29.187,28.4562,28.5572,2921100.0
2009-09-25,27.8234,27.945,27.3976,28.1309,2616600.0
2009-09-24,27.7171,28.0492,26.9933,28.3085,2820300.0
2009-09-23,28.5114,28.7351,27.9008,28.9747,3149600.0
2009-09-22,29.8587,30.6747,29.6269,29.2234,2484800.0
2009-09-21,28.2646,28.3527,27.7183,28.3796,2388200.0
2009-09-18,28.5405,28.7423,28.1106,28.7171,2790400.0
2009-09-17,28.7983,29.4372,28.2313,28.6105,2832000.0
2009-09-16,28.646,28.8059,28.0953,28.646,1914100.0
2009-09-15,28.3799,28.8386,27.9564,28.4773,1893900.0
2009-09-14,28.9986,29.5246,28.7151,28.575,2186300.0
2009-09-11,29.0597,30.1181,29.0411,28.424,3649500.0
2009-09-10,27.9545,28.7318,27.8983,27.2248,2346400.0
2009-09-09,26.7856,27.3696,26.6852,26.4254,2629700.0
2009-09-08,26.4097,26.7261,26.247,26.1767,1461400.0
2009-09-04,26.0908,26.4901,25.8912,25.8125,889800.0
2009-09-03,26.2082,26.8502,25.7709,25.6082,1278100.0
2009-09-02,25.3101,25.7473,24.9841,24.9953,1520900.0
2009-09-01,24.5697,25.3693,24.2709,24.7022,2088300.0
2009-08-31,24.73,24.8614,24.3707,24.8976,1525600.0
2009-08-28,24.6159,24.7351,23.8839,25.1463,1749400.0
2009-08-27,25.3604,25.4556,24.6581,25.5105,2736500.0
2009-08-26,24.8255,24.8255,23.9008,25.7503,2268700.0
2009-08-25,26.853,27.3391,26.7269,26.6741,1330800.0
2009-08-24,25.9856,26.2497,25.5526,26.3188,1678800.0
2009-08-21,27.0808,27.622,26.7505,26.6475,1605400.0
2009-08-20,26.0081,26.2669,25.7046,25.9458,1493800.0
2009-08-19,26.3976,26.8849,26.1586,25.9458,1835300.0
2009-08-18,26.4623,27.2691,26.331,25.7503,3008000.0
2009-08-17,23.677,23.8705,22.5322,24.8532,3198800.0
2009-08-14,25.4971,25.8156,24.617,26.2478,1873000.0
2009-08-13,26.8455,27.1068,26.41,27.1094,1759400.0
2009-08-12,27.591,28.657,27.3832,27.3581,3173800.0
2009-08-11,27.4521,28.0365,27.1553,27.0738,2291100.0
2009-08-10,27.1025,27.4369,26.8494,26.8695,1752600.0
2009-08-07,27.8317,29.058,27.6975,26.7985,2208200.0
2009-08-06,25.0173,25.1039,24.4806,25.3417,1529900.0
2009-08-05,25.127,25.127,24.3541,25.5549,1562300.0
2009-08-04,26.3948,26.8422,26.0113,26.0346,2069700.0
2009-08-03,27.0845,28.5663,27.0845,25.7681,2799500.0
2009-07-31,24.8978,25.1658,24.6841,24.8266,1426400.0
2009-07-30,25.1002,26.1664,25.1002,24.6756,1822700.0
2009-07-29,24.4272,24.678,24.0915,24.3291,1812300.0
2009-07-28,24.132,24.4747,23.618,24.5238,2590900.0
2009-07-27,24.9582,25.1942,24.4599,25.1077,1835500.0
2009-07-24,25.777,26.397,25.7132,25.3908,3357400.0
2009-07-23,26.8419,28.6556,26.5094,25.1519,4094700.0
2009-07-22,24.0702,24.7104,24.052,23.6745,3377700.0
2009-07-21,23.3938,23.6279,22.7434,23.6302,2031700.0
2009-07-20,23.6413,23.6847,23.0251,23.8691,3458100.0
2009-07-17,23.6263,23.7381,23.1792,23.9664,1818500.0
2009-07-16,24.9587,25.7729,24.8564,24.2672,3280100.0
2009-07-15,22.8937,23.433,22.0224,23.6391,9468500.0
2009-07-14,26.5816,27.0095,26.2903,26.2047,2309300.0
2009-07-13,25.8336,26.0477,24.7988,25.727,2745600.0
2009-07-10,26.2259,26.8915,26.078,25.6562,1858100.0
2009-07-09,24.9415,25.1849,24.5068,25.1608,1492400.0
2009-07-08,25.1543,25.2931,24.3474,25.3996,2213600.0
2009-07-07,24.7135,24.7135,23.9957,25.4439,1842200.0
2009-07-06,26.5802,26.9428,26.145,26.2578,1764000.0
2009-07-02,25.6022,25.6947,24.9209,26.2578,1393100.0
2009-07-01,26.949,27.438,26.6695,27.1248,1795200.0
2009-06-30,27.0984,27.3919,26.6449,27.0275,1779900.0
2009-06-29,26.5464,26.5464,25.5062,26.9302,1579600.0
2009-06-26,27.3555,27.6324,26.9624,27.2221,1613300.0
2009-06-25,28.3435,29.4439,28.1918,27.3725,1567500.0
2009-06-24,26.9068,27.8655,26.8978,26.6117,1984700.0
2009-06-23,25.8032,26.2158,25.2273,26.1782,2044600.0
2009-06-22,25.9158,25.9412,24.4741,26.4701,1944000.0
2009-06-19,27.4907,27.56,26.9539,27.7883,2080700.0
2009-06-18,28.0816,28.7096,27.6151,27.8856,2374400.0
2009-06-17,28.1264,29.0928,27.6202,27.576,2306000.0
2009-06-16,26.6416,27.108,25.9039,27.2133,1970600.0
2009-06-15,27.1747,27.4928,26.4096,27.5671,1774600.0
2009-06-12,28.1615,28.3009,27.3596,28.3722,1708600.0
2009-06-11,28.5508,28.7251,28.0368,28.7703,1821900.0
2009-06-10,28.7209,28.7209,27.8125,29.0446,2210700.0
2009-06-09,29.8403,30.7319,29.571,29.1242,2605000.0
2009-06-08,28.5145,28.8362,28.2911,28.3722,3237500.0
2009-06-05,28.047,28.0905,27.4645,28.2926,2468700.0
2009-06-04,28.4891,28.7859,28.1744,28.2572,2145600.0
2009-06-03,27.6956,27.9285,26.9368,28.0537,3586100.0
2009-06-02,27.3175,27.4804,26.6061,27.7529,2589800.0
2009-06-01,29.9414,32.0433,29.8621,28.2837,4185200.0
2009-05-29,28.6583,30.1899,28.5503,27.2044,3276900.0
2009-05-28,26.1859,26.7263,25.6272,25.7358,2312500.0
2009-05-27,24.9315,25.5439,24.6603,25.0723,2563700.0
2009-05-26,27.513,30.0324,27.3233,25.205,2531100.0
2009-05-22,23.0423,23.3088,22.6296,23.3737,1346600.0
2009-05-21,22.7839,22.8004,21.8112,23.6037,1934300.0
2009-05-20,24.3143,25.2841,23.9333,24.5769,2118100.0
2009-05-19,25.0296,26.0901,24.8296,24.8334,2108100.0
2009-05-18,25.2879,26.0758,25.2035,24.5592,1533600.0
2009-05-15,24.1393,25.1952,23.8298,23.7983,2166100.0
2009-05-14,24.5479,25.7872,24.5193,23.6479,2492100.0
2009-05-13,21.8826,22.0059,20.7605,22.7013,2001100.0
2009-05-12,23.343,23.5556,22.1779,23.7584,2143200.0
2009-05-11,24.2788,24.5404,23.4329,24.4015,1658700.0
2009-05-08,24.4036,24.6824,23.7617,24.9212,1688500.0
2009-05-07,24.3035,25.4608,23.3115,25.0886,3320800.0
2009-05-06,26.6583,27.5616,25.9431,25.7933,2380100.0
2009-05-05,23.7554,23.7554,22.5918,24.6305,1860800.0
2009-05-04,26.7819,28.2815,26.7819,25.4322,2074100.0
2009-05-01,23.7575,23.7575,22.9333,24.1901,1749100.0
2009-04-30,25.1018,26.142,25.0113,24.7715,1984600.0
2009-04-29,24.8721,25.9046,24.7615,24.3134,1632700.0
2009-04-28,23.7411,24.2026,23.2441,23.6527,1836300.0
2009-04-27,23.281,23.4427,22.762,23.6879,2052000.0
2009-04-24,24.7987,25.2086,24.4779,24.6569,2225100.0
