date,Open,High,Low,Close,Volume
2015-07-30,343.1422,349.8701,339.5557,340.38,159000.0
2015-07-29,340.8685,347.591,339.2898,337.75,131900.0
2015-07-28,337.7526,342.4999,335.2214,334.99,198000.0
2015-07-27,325.1988,325.1988,319.6441,329.57,291300.0
2015-07-24,333.8704,337.1438,330.8837,335.73,157100.0
2015-07-23,333.733,335.2484,329.3138,337.52,194900.0
2015-07-22,339.9704,346.2264,338.9627,340.35,237700.0
2015-07-21,336.1208,338.4041,329.3974,341.0,295700.0
2015-07-20,347.8324,351.954,346.8043,346.92,202700.0
2015-07-17,344.4509,345.4875,342.4474,345.01,130200.0
2015-07-16,348.1273,350.9166,345.399,345.67,262500.0
2015-07-15,338.7927,339.178,335.3649,340.87,160600.0
2015-07-14,342.9735,344.936,341.9973,341.88,120800.0
2015-07-13,342.3999,345.5375,341.1408,339.79,149800.0
2015-07-10,337.6977,341.7406,337.1885,334.64,138900.0
2015-07-09,324.8262,324.8262,319.4682,329.1,151000.0
2015-07-08,316.0606,316.7665,302.4488,329.01,485700.0
2015-07-07,343.7171,343.7171,338.6136,345.28,183700.0
2015-07-06,348.3441,353.3475,346.2374,346.13,111500.0
2015-07-02,347.4026,348.6895,344.7381,346.46,112900.0
2015-07-01,345.9629,350.298,343.9513,344.96,229400.0
2015-06-30,340.9209,341.2887,337.6612,341.46,133300.0
2015-06-29,337.259,339.2781,334.3986,339.0,170800.0
2015-06-26,342.7604,345.4148,339.7567,343.12,225400.0
2015-06-25,342.2002,342.8641,336.7392,342.48,163100.0
2015-06-24,341.1748,342.2864,338.5345,342.45,143300.0
2015-06-23,343.54,345.8514,342.1692,343.44,112800.0
2015-06-22,345.8895,348.9047,343.7982,343.29,243700.0
2015-06-19,332.9952,332.9952,328.0451,338.0,144800.0
2015-06-18,341.1722,344.9132,339.4211,342.04,192800.0
2015-06-17,345.7192,348.7036,344.0037,343.14,131500.0
2015-06-16,343.253,347.7635,343.253,339.41,159300.0
2015-06-15,336.7401,337.8509,331.5961,336.61,109300.0
2015-06-12,336.2152,337.386,333.2685,337.54,87900.0
2015-06-11,342.4462,344.981,341.8886,340.09,138800.0
2015-06-10,340.1921,344.6787,340.1921,336.89,118000.0
2015-06-09,335.8707,339.7546,333.9338,332.66,138300.0
2015-06-08,327.1839,328.8027,325.2871,328.32,82400.0
2015-06-05,330.221,331.9067,329.1474,329.66,150300.0
2015-06-04,325.0908,326.8583,319.6332,329.89,112400.0
2015-06-03,341.154,346.5312,339.4543,336.13,185500.0
2015-06-02,333.5361,339.7462,331.5345,329.21,137600.0
2015-06-01,326.0606,328.6177,322.6913,325.61,132200.0
2015-05-29,322.9493,324.6213,320.555,324.68,171000.0
2015-05-28,326.9248,328.6813,325.1286,328.18,126600.0
2015-05-27,333.3431,336.8936,333.2615,330.02,129600.0
2015-05-26,322.2878,322.2878,318.096,325.28,146500.0
2015-05-22,330.7401,331.8511,328.8984,330.59,110300.0
2015-05-21,330.0817,331.6744,326.6973,330.84,143000.0
2015-05-20,333.0189,335.6863,331.2709,331.3,109500.0
2015-05-19,331.1776,333.6715,329.5218,329.59,127900.0
2015-05-18,330.8836,334.9297,330.6489,327.55,126700.0
2015-05-15,324.6728,325.7067,321.8592,325.62,130300.0
2015-05-14,326.3919,327.2059,324.2917,325.6,139500.0
2015-05-13,323.51,326.1815,320.7685,323.42,192900.0
2015-05-12,319.3658,320.0856,316.8512,321.61,191900.0
2015-05-11,325.0,327.4196,323.6102,325.02,183700.0
2015-05-08,314.7529,314.9762,302.1069,326.29,338200.0
2015-05-07,319.2715,320.4717,314.5394,321.89,145000.0
2015-05-06,325.4733,327.8638,323.4019,323.39,156500.0
2015-05-05,319.8757,322.1365,316.2664,321.23,146100.0
2015-05-04,327.1394,330.4824,327.1394,324.04,84900.0
2015-05-01,322.8369,326.8346,321.9542,320.5,149400.0
2015-04-30,315.9436,321.5954,313.073,317.01,185500.0
2015-04-29,319.7222,321.1547,316.5091,320.56,125400.0
2015-04-28,324.7973,328.5112,322.5039,322.43,70000.0
2015-04-27,317.5,319.7541,314.2419,320.02,88500.0
2015-04-24,319.6186,321.5392,316.5556,322.06,62000.0
2015-04-23,324.48,326.8918,323.3092,324.36,63000.0
2015-04-22,325.6874,327.6358,323.3401,324.14,71000.0
2015-04-21,321.8879,321.8879,319.353,323.48,46600.0
2015-04-20,324.5457,327.7423,323.3759,323.19,104200.0
2015-04-17,316.8431,317.7811,311.7233,320.54,112500.0
2015-04-16,324.0092,324.1082,321.1103,325.74,54800.0
2015-04-15,328.7787,331.6582,328.6372,327.09,73700.0
2015-04-14,321.292,321.6793,317.3413,324.5,89600.0
2015-04-13,323.9022,325.9844,319.7574,327.6,103600.0
2015-04-10,331.13,332.0899,327.0905,331.15,71700.0
2015-04-09,332.543,336.0832,330.8188,329.23,122200.0
2015-04-08,330.6864,335.3563,330.1948,326.77,126500.0
2015-04-07,319.3397,322.4744,315.7991,322.9,114200.0
2015-04-06,332.1376,339.1165,332.1376,326.16,151800.0
2015-04-02,319.6405,322.992,316.0714,321.47,141800.0
2015-04-01,322.7766,322.7766,315.9942,325.09,127400.0
2015-03-31,335.5207,345.0052,335.5207,328.65,156100.0
2015-03-30,325.7727,329.5747,325.4509,324.83,111000.0
2015-03-27,327.0021,332.046,325.9995,323.29,60500.0
2015-03-26,319.1502,321.384,318.6894,318.88,84400.0
2015-03-25,315.5641,317.836,310.5005,320.4,80400.0
2015-03-24,322.5906,324.2539,319.7364,325.17,111200.0
2015-03-23,324.9623,325.9692,321.14,328.67,79600.0
2015-03-20,331.85,332.47,330.2799,331.84,248600.0
2015-03-19,333.4831,338.069,330.5444,330.71,166800.0
2015-03-18,332.7921,343.7063,332.7921,324.39,130400.0
2015-03-17,322.8769,325.586,320.7056,320.54,182600.0
2015-03-16,323.9214,328.4808,322.8198,320.73,113800.0
2015-03-13,312.2879,313.9821,308.328,314.65,118100.0
2015-03-12,322.1908,328.2305,321.7881,317.09,88600.0
2015-03-11,312.2041,316.1023,311.3339,309.46,114700.0
2015-03-10,304.4015,305.8437,301.8035,306.27,144900.0
2015-03-09,311.8368,315.5615,311.645,310.38,130500.0
2015-03-06,309.3683,311.0409,307.3413,310.97,141600.0
2015-03-05,313.8201,315.1014,311.768,313.66,209200.0
2015-03-04,313.2202,315.6439,310.3057,312.98,93700.0
2015-03-03,313.173,313.9035,307.6938,315.19,100200.0
2015-03-02,321.0079,325.2802,318.5344,317.52,113500.0
2015-02-27,314.5304,316.9159,314.4051,314.17,73900.0
2015-02-26,313.4348,315.0819,311.8522,314.66,83600.0
2015-02-25,320.7969,326.4527,319.2394,316.92,113100.0
2015-02-24,313.3303,315.334,312.7993,313.04,76900.0
2015-02-23,311.3143,312.6245,308.5052,312.47,80500.0
2015-02-20,318.9073,324.8525,316.8808,313.63,90500.0
2015-02-19,309.0501,311.6472,308.0911,309.22,98300.0
2015-02-18,311.9725,315.9223,310.2305,310.0,111800.0
2015-02-17,311.7622,315.556,310.2366,309.13,147300.0
2015-02-13,307.2702,309.4541,306.1783,307.0,111500.0
2015-02-12,308.4355,311.2039,308.4355,307.13,151300.0
2015-02-11,303.8907,306.9301,302.8977,303.42,107900.0
2015-02-10,300.0173,301.2732,296.3379,302.88,165300.0
2015-02-09,303.734,305.8585,300.6962,304.84,196000.0
2015-02-06,290.9311,290.9311,272.2157,308.91,237500.0
2015-02-05,309.5397,310.5879,306.3554,311.27,176000.0
2015-02-04,309.702,311.3158,306.7471,310.49,161300.0
2015-02-03,314.309,318.2952,312.0253,311.29,192100.0
2015-02-02,309.2452,312.5107,305.0618,307.08,256000.0
2015-01-30,303.6802,305.4471,298.6991,303.95,187800.0
2015-01-29,312.0448,319.7622,309.2081,305.56,150000.0
2015-01-28,298.7932,304.3667,296.9751,299.77,125800.0
2015-01-27,297.0174,298.8194,293.4283,298.5,131600.0
2015-01-26,305.3917,307.7812,302.6276,303.5,117900.0
2015-01-23,301.5475,302.3594,299.399,303.05,118300.0
2015-01-22,311.6729,321.7441,307.8557,304.77,154200.0
2015-01-21,296.4315,298.7619,294.3823,295.77,100800.0
2015-01-20,295.2416,297.3917,290.9515,294.55,153300.0
2015-01-16,296.107,300.8064,296.0453,292.0,203700.0
2015-01-15,281.154,281.154,270.8442,289.09,273300.0
2015-01-14,300.5987,305.0695,298.6957,297.19,83300.0
2015-01-13,295.0288,300.1725,289.806,296.64,87900.0
2015-01-12,293.0074,293.0074,288.1968,296.32,86900.0
2015-01-09,296.8991,297.9029,293.1396,299.28,64900.0
2015-01-08,301.4819,305.3815,300.105,300.72,124200.0
2015-01-07,297.5941,298.8333,295.7101,296.49,145500.0
2015-01-06,287.1742,289.7138,281.1606,291.12,145200.0
2015-01-05,291.3478,292.4466,286.4954,295.45,99500.0
2015-01-02,300.7052,304.3846,296.6091,301.95,64600.0
2014-12-31,299.6759,303.0136,296.8634,302.46,108900.0
2014-12-30,305.6802,307.3929,304.248,305.44,60400.0
2014-12-29,308.3191,311.814,307.8213,305.89,67800.0
2014-12-26,305.5247,308.0141,305.3735,304.33,54200.0
2014-12-24,303.5314,305.5501,302.5371,302.88,40900.0
2014-12-23,298.2365,298.3249,294.3895,301.05,135200.0
2014-12-22,300.9701,301.5395,296.585,301.14,112800.0
2014-12-19,305.0625,311.0662,303.5461,300.36,263900.0
2014-12-18,303.3257,311.2742,303.3257,295.82,135500.0
2014-12-17,300.9581,312.5562,299.8285,290.15,242200.0
2014-12-16,279.19,283.7267,279.05,279.17,134000.0
2014-12-15,273.2379,274.5699,263.0453,281.13,215900.0
2014-12-12,287.2906,290.7557,286.4231,287.7,97100.0
2014-12-11,290.6103,294.9483,288.7568,290.34,129600.0
2014-12-10,281.1862,282.6776,274.8306,286.65,191000.0
2014-12-09,296.8383,301.6007,296.8383,292.68,208300.0
2014-12-08,289.6294,293.5647,286.8353,292.0,155700.0
2014-12-05,293.3882,294.5991,289.5785,295.7,169400.0
2014-12-04,297.3619,298.8195,295.4217,298.11,157800.0
2014-12-03,303.3705,308.62,302.7814,298.43,91400.0
2014-12-02,296.7834,300.5032,296.7834,294.79,138300.0
2014-12-01,292.7819,295.968,291.6863,292.04,174300.0
2014-11-28,293.9918,296.7656,293.6702,293.26,67400.0
2014-11-26,291.8175,292.1228,288.1447,294.08,129400.0
2014-11-25,293.0581,294.5096,289.7925,295.93,150300.0
2014-11-24,300.1964,304.01,300.1964,296.89,152100.0
2014-11-21,292.6825,294.1042,291.0918,293.54,114700.0
2014-11-20,294.7368,297.9451,294.7368,292.51,110200.0
2014-11-19,293.353,295.2049,292.4573,292.41,96900.0
2014-11-18,295.0901,300.6387,295.0901,291.65,198800.0
2014-11-17,288.3115,291.696,286.3107,288.97,208200.0
2014-11-14,286.9065,287.9069,282.8848,288.27,137700.0
2014-11-13,294.6938,300.3618,294.2293,290.03,229000.0
2014-11-12,283.9918,286.2505,281.6733,284.7,154400.0
2014-11-11,293.8063,302.3456,292.4127,287.03,273700.0
2014-11-10,283.0879,286.4135,281.6087,280.28,277200.0
2014-11-07,283.499,289.8361,280.6432,277.69,218600.0
2014-11-06,267.5683,271.9465,266.5484,263.62,172900.0
2014-11-05,258.7641,259.4387,256.7798,259.79,130800.0
2014-11-04,259.92,261.5514,258.0386,259.81,77100.0
2014-11-03,260.8961,264.2183,260.2297,259.63,170900.0
2014-10-31,255.9057,256.9546,252.0925,258.47,136600.0
2014-10-30,261.0889,265.2346,260.3613,257.9,96500.0
2014-10-29,254.3663,254.5841,250.5047,255.63,100100.0
2014-10-28,259.0371,261.3039,257.177,256.93,69100.0
2014-10-27,254.5067,256.295,252.6679,253.2,87000.0
2014-10-24,253.1149,255.6068,251.1678,252.0,83900.0
2014-10-23,252.0625,255.0341,250.247,250.29,62100.0
2014-10-22,240.5706,240.7342,235.4994,245.24,132000.0
2014-10-21,256.3394,262.2521,255.879,250.58,118700.0
2014-10-20,243.2809,245.2067,240.3923,241.65,120300.0
2014-10-17,241.8435,243.9798,241.7025,240.92,79900.0
2014-10-16,244.6417,254.2019,244.0005,236.64,212100.0
2014-10-15,235.0764,238.3505,232.0145,233.85,253900.0
2014-10-14,235.583,237.9958,234.3517,236.42,134600.0
2014-10-13,232.7648,234.4192,228.4791,236.65,129300.0
2014-10-10,232.8185,233.2973,225.1943,240.27,165200.0
2014-10-09,242.9369,243.7768,237.7724,247.26,128400.0
2014-10-08,256.5093,260.8038,253.9831,252.61,98800.0
2014-10-07,245.0492,245.9631,241.5782,248.52,76700.0
2014-10-06,253.2205,253.749,251.2064,253.59,107900.0
2014-10-03,251.9307,253.2265,250.7445,252.34,118400.0
2014-10-02,250.8513,252.5137,247.9644,251.42,167200.0
2014-10-01,246.9835,247.6667,241.9224,251.79,216600.0
2014-09-30,255.7007,257.2754,254.1659,256.13,159300.0
2014-09-29,259.9865,263.6808,259.9865,257.36,102700.0
2014-09-26,257.7314,258.8064,255.8105,258.34,124600.0
2014-09-25,256.5674,257.5118,253.3703,258.68,128400.0
2014-09-24,264.5107,267.6969,262.6174,262.17,114600.0
2014-09-23,256.7476,256.8456,253.9656,259.41,147800.0
2014-09-22,259.1769,259.4577,255.1828,262.27,145300.0
2014-09-19,262.1884,263.9846,258.342,265.36,175100.0
2014-09-18,268.6413,270.3791,267.6469,268.04,57100.0
2014-09-17,266.4918,267.4568,264.3729,267.19,68300.0
2014-09-16,268.1403,270.1044,265.8355,267.86,178800.0
2014-09-15,265.4657,265.4657,262.6394,267.51,68400.0
2014-09-12,268.1436,269.7816,265.6914,269.12,102700.0
2014-09-11,273.6344,278.6,273.6344,270.15,114500.0
2014-09-10,266.4678,266.4678,262.5602,267.91,127800.0
2014-09-09,264.8641,264.8641,261.6378,267.87,83000.0
2014-09-08,269.2677,270.2769,266.9031,270.71,140900.0
2014-09-05,273.6569,275.3439,271.97,272.28,88500.0
2014-09-04,269.6195,271.1908,267.2082,271.22,121000.0
2014-09-03,272.78,274.3593,271.7705,272.84,105900.0
2014-09-02,275.507,279.873,275.354,272.78,142400.0
2014-08-29,269.3448,269.3448,267.3913,270.48,66700.0
2014-08-28,270.9209,272.8176,270.3689,270.44,53800.0
2014-08-27,268.8705,268.8705,266.4014,270.55,71400.0
2014-08-26,270.9408,271.2796,269.2867,271.42,72000.0
2014-08-25,270.7901,272.8023,270.1193,270.64,62400.0
2014-08-22,266.993,268.3183,264.2148,269.47,94800.0
2014-08-21,271.68,272.3001,269.7996,271.65,120800.0
2014-08-20,273.14,275.7648,272.5093,270.8,79400.0
2014-08-19,268.7527,268.7527,266.8845,269.6,150900.0
2014-08-18,270.8482,273.6691,269.9483,269.36,195900.0
2014-08-15,265.7215,267.4433,263.751,266.36,118800.0
2014-08-14,267.6325,270.3294,266.3754,265.8,124500.0
2014-08-13,268.1128,272.4546,267.6384,264.01,139100.0
2014-08-12,259.06,260.8101,257.5799,259.05,108800.0
2014-08-11,257.668,258.6711,254.3831,259.82,130600.0
2014-08-08,262.6545,266.1006,261.8796,260.12,99100.0
2014-08-07,256.732,257.9452,254.9719,257.45,120900.0
2014-08-06,257.8315,260.6749,257.8315,257.22,146800.0
2014-08-05,259.6502,262.7592,259.6502,258.02,99300.0
2014-08-04,258.7345,260.3277,255.1447,257.66,149200.0
2014-08-01,254.5557,254.843,250.7815,255.76,185900.0
2014-07-31,255.0078,256.4044,250.8083,257.14,119700.0
2014-07-30,262.6227,263.4983,260.3683,261.78,125600.0
2014-07-29,257.1869,258.1512,254.8351,259.27,159400.0
2014-07-28,259.4544,260.1343,255.6415,261.39,151300.0
2014-07-25,271.6622,282.4573,266.9553,263.55,289900.0
2014-07-24,258.9925,259.231,256.3189,259.79,154400.0
2014-07-23,252.5075,253.9711,245.2177,259.01,144400.0
2014-07-22,269.2626,276.5471,268.978,262.25,224100.0
2014-07-21,256.259,258.4954,255.3786,254.74,164400.0
2014-07-18,257.9531,261.73,257.6246,254.62,82900.0
2014-07-17,248.1733,249.5924,245.9854,249.99,102700.0
2014-07-16,253.7601,254.2106,250.3663,253.62,166100.0
2014-07-15,252.69,253.6005,250.2287,252.62,74200.0
2014-07-14,251.5731,251.6128,249.5971,252.46,75800.0
2014-07-11,251.7308,253.0756,250.1351,251.28,82900.0
2014-07-10,251.8064,254.1095,251.2003,250.54,87100.0
2014-07-09,251.1415,251.1415,248.4678,252.84,99800.0
2014-07-08,254.0501,254.2998,251.5424,254.17,93100.0
2014-07-07,253.9274,253.9274,250.6925,255.3,100200.0
2014-07-03,258.2792,261.1533,258.2792,256.74,48600.0
2014-07-02,253.4697,254.1414,251.6819,255.04,115500.0
2014-07-01,259.7182,263.66,259.2996,257.01,242500.0
2014-06-30,255.4298,257.8625,254.7173,253.18,135200.0
2014-06-27,253.8343,258.3931,253.151,251.35,179400.0
2014-06-26,248.9,249.47,245.61,248.9,75700.0
2014-06-25,249.5036,251.4989,247.841,248.55,74700.0
2014-06-24,245.3225,246.9021,242.8402,247.67,142000.0
2014-06-23,251.4105,252.7143,250.8991,251.05,110600.0
2014-06-20,252.5715,257.4919,252.5715,250.24,224600.0
2014-06-19,245.4991,246.408,243.2465,246.99,99500.0
2014-06-18,248.3117,249.4777,247.1557,247.67,92700.0
2014-06-17,249.0365,253.4277,247.7862,247.01,145600.0
2014-06-16,243.7413,245.0435,240.7126,245.4,97600.0
2014-06-13,248.2936,249.9663,246.8829,247.35,89500.0
2014-06-12,243.9776,245.5104,241.7327,245.34,155800.0
2014-06-11,245.9537,247.1643,244.0188,246.91,170500.0
2014-06-10,246.7837,247.5226,244.754,248.62,134800.0
2014-06-09,253.4864,257.2465,253.4864,251.45,105700.0
2014-06-06,251.0831,252.2916,250.4789,250.2,108400.0
2014-06-05,254.0068,259.0828,254.0068,249.31,100000.0
2014-06-04,244.8703,246.093,243.5975,244.6,161800.0
2014-06-03,243.8325,245.3527,242.5906,244.62,195300.0
2014-06-02,247.7563,250.1301,246.4936,246.51,135400.0
2014-05-30,244.5908,245.7268,243.4946,245.02,174000.0
2014-05-29,246.1209,248.0882,245.1974,245.66,120400.0
2014-05-28,245.8513,247.7801,245.6303,245.29,105600.0
2014-05-27,243.1437,243.9811,240.4149,244.97,101000.0
2014-05-23,247.126,249.3414,246.0284,245.14,78900.0
2014-05-22,243.3304,245.4261,242.1673,243.0,73200.0
2014-05-21,241.2839,243.0199,239.4191,242.26,85800.0
2014-05-20,240.7253,242.5185,238.8429,241.85,169100.0
2014-05-19,243.2517,243.7192,241.4511,243.89,167700.0
2014-05-16,249.6264,254.6195,249.616,245.26,217900.0
2014-05-15,242.8157,244.5626,241.0688,241.64,271200.0
2014-05-14,240.0409,240.5589,238.8655,240.51,204400.0
2014-05-13,239.7458,240.736,237.9633,240.92,108900.0
2014-05-12,241.961,245.003,239.451,241.48,200500.0
2014-05-09,249.3492,259.9948,247.3498,241.79,247500.0
2014-05-08,235.0924,239.8617,233.8803,235.85,241100.0
2014-05-07,237.1311,238.2862,233.003,236.61,246700.0
2014-05-06,234.8143,236.2321,233.1387,235.82,257400.0
2014-05-05,242.1403,247.3379,240.1692,237.73,213500.0
2014-05-02,237.8677,241.3117,236.9275,235.3,140800.0
2014-05-01,232.8105,236.3003,231.2451,233.15,114900.0
2014-04-30,238.073,243.6319,237.4473,233.12,189800.0
2014-04-29,226.5927,226.839,223.9032,228.29,146700.0
2014-04-28,229.6132,229.8514,225.1764,230.47,257700.0
2014-04-25,226.1164,227.0926,221.7957,229.99,84000.0
2014-04-24,232.5503,233.843,228.5143,234.1,98700.0
2014-04-23,234.4,236.0815,232.3383,234.3,124000.0
2014-04-22,234.4101,237.3844,234.4101,234.24,131200.0
2014-04-21,234.0301,235.3221,232.2875,233.85,85700.0
2014-04-17,238.0572,244.564,237.2465,233.5,261300.0
2014-04-16,230.8269,233.6348,230.42,228.85,169100.0
2014-04-15,224.7103,226.1867,220.451,224.99,212500.0
2014-04-14,224.1921,226.6174,221.8264,224.87,153200.0
2014-04-11,224.1004,227.2087,223.8096,223.8,164200.0
2014-04-10,216.236,216.236,208.3968,224.37,287900.0
2014-04-09,232.4129,233.4654,228.2129,233.24,201800.0
2014-04-08,235.6027,239.4147,234.3595,232.43,151000.0
2014-04-07,223.9157,224.7649,217.5222,229.22,142200.0
2014-04-04,228.5378,230.1066,221.3745,235.09,106900.0
2014-04-03,239.4813,241.5715,238.038,240.04,112400.0
2014-04-02,241.2751,244.5248,240.064,240.17,167100.0
2014-04-01,240.5514,243.1911,238.9921,238.28,204200.0
2014-03-31,237.9517,240.8671,236.3513,235.68,257200.0
2014-03-28,231.5512,234.2887,230.5657,232.08,147500.0
2014-03-27,228.6091,229.0394,225.4508,231.19,91500.0
2014-03-26,230.9327,231.168,228.3736,233.22,168600.0
2014-03-25,234.0204,235.8354,232.6968,233.7,237100.0
2014-03-24,227.7537,227.7537,220.5236,232.12,220300.0
2014-03-21,232.1115,232.1115,228.4126,235.57,192100.0
2014-03-20,240.1832,242.467,240.1832,238.4,55900.0
2014-03-19,233.0074,234.8444,228.3762,236.97,97000.0
2014-03-18,243.6947,247.0622,242.7355,241.24,106400.0
2014-03-17,239.3314,241.4618,238.4974,238.75,129500.0
2014-03-14,234.2233,234.9096,231.6352,236.56,142600.0
2014-03-13,233.2575,233.8389,227.4241,238.92,129300.0
2014-03-12,245.6451,247.8089,244.1822,243.72,121300.0
2014-03-11,241.9077,242.4713,238.8917,243.27,114600.0
2014-03-10,243.375,244.8516,240.3129,244.48,102000.0
2014-03-07,244.892,244.9019,242.9829,245.59,99600.0
2014-03-06,244.2205,244.8188,242.5355,244.58,95200.0
2014-03-05,242.0104,243.1257,240.4016,243.6,167800.0
2014-03-04,245.3904,246.3429,244.087,245.07,162700.0
2014-03-03,236.6239,236.9226,231.4699,241.08,182800.0
2014-02-28,244.4569,245.3771,242.0428,245.76,174300.0
2014-02-27,247.4701,248.8523,246.8893,247.28,129700.0
2014-02-26,248.1,249.4806,245.1488,248.05,179700.0
2014-02-25,245.7507,246.1394,243.9469,246.17,195400.0
2014-02-24,247.3891,249.5755,247.0044,245.89,375400.0
2014-02-21,241.2357,241.7277,239.2675,243.18,165000.0
2014-02-20,245.2101,246.4018,244.0485,245.04,266500.0
2014-02-19,241.0416,242.4589,238.1677,243.8,151700.0
2014-02-18,244.5547,245.4172,241.8198,247.01,245500.0
2014-02-14,248.2577,249.9884,245.7556,249.64,209300.0
2014-02-13,253.1156,255.1246,252.3888,251.92,171900.0
2014-02-12,249.9165,251.1563,245.7841,251.95,215200.0
2014-02-11,254.42,255.6909,252.0484,254.33,183000.0
2014-02-10,254.41,255.7297,252.8504,254.44,190400.0
2014-02-07,256.4861,260.8382,253.1235,255.24,237000.0
2014-02-06,266.3749,280.4085,266.3749,254.0,503100.0
2014-02-05,232.9662,232.9662,229.4445,235.87,337100.0
2014-02-04,238.9959,241.2886,237.5819,237.81,500100.0
2014-02-03,223.6109,224.9633,212.7008,234.71,354600.0
2014-01-31,249.614,254.6776,249.614,246.3,139600.0
2014-01-30,249.6502,250.0609,246.4846,249.43,160300.0
2014-01-29,243.4858,247.5462,241.6437,244.67,191700.0
2014-01-28,255.3889,262.4475,255.2095,248.63,264800.0
2014-01-27,239.5774,239.5774,236.1068,241.62,174300.0
2014-01-24,235.5166,235.5166,227.5234,243.44,235800.0
2014-01-23,251.6057,252.9346,247.668,253.59,137600.0
2014-01-22,255.6302,256.5386,254.0329,255.85,62800.0
2014-01-21,256.7037,257.9532,254.7187,255.73,67500.0
2014-01-17,255.6674,258.0227,254.4342,254.29,80700.0
2014-01-16,255.6599,257.928,254.9916,254.07,68100.0
2014-01-15,254.214,256.0688,251.7444,253.2,135800.0
2014-01-14,256.4112,260.5274,253.6567,252.45,124300.0
2014-01-13,245.6408,247.3481,242.7197,247.27,80100.0
2014-01-10,250.04,250.6302,247.9492,249.99,89000.0
2014-01-09,248.9512,250.1161,247.4976,249.5,161300.0
2014-01-08,251.4121,253.2677,250.2358,249.67,151200.0
2014-01-07,253.0987,258.5094,252.6314,248.36,189000.0
2014-01-06,241.6723,243.2724,239.6648,242.42,183600.0
2014-01-03,244.2598,247.0046,242.0924,242.71,149900.0
2014-01-02,241.9708,244.0785,240.7965,241.53,154400.0
2013-12-31,242.7301,243.5711,242.3597,242.59,113200.0
2013-12-30,239.8656,241.6369,237.868,241.8,112800.0
2013-12-27,245.3069,247.601,245.3069,244.01,71300.0
2013-12-26,242.1721,242.1721,240.8997,242.89,71800.0
2013-12-24,241.9136,241.9136,240.2366,242.85,65000.0
2013-12-23,243.5108,244.6648,243.3,243.08,163000.0
2013-12-20,241.4406,242.7044,240.6782,241.07,320200.0
2013-12-19,236.4279,236.4279,231.3152,240.72,324400.0
2013-12-18,248.1333,251.4292,246.3932,245.26,161100.0
2013-12-17,240.6247,240.6247,237.8989,241.69,100100.0
2013-12-16,242.63,244.5716,242.3398,242.53,68900.0
2013-12-13,241.7522,244.0964,241.38,241.02,109500.0
2013-12-12,240.6717,242.0088,239.3346,240.03,84600.0
2013-12-11,235.4438,236.7311,231.3401,239.32,157800.0
2013-12-10,242.1465,243.5717,239.8305,243.4,230200.0
2013-12-09,244.1963,244.8002,242.7808,245.44,178900.0
2013-12-06,247.0001,248.7484,245.6713,247.12,194500.0
2013-12-05,255.4412,265.5359,254.3735,245.97,165900.0
2013-12-04,246.5189,249.5147,244.9602,245.04,108000.0
2013-12-03,244.3808,246.1244,242.6273,244.83,152600.0
2013-12-02,245.3967,247.0197,242.7544,246.68,151900.0
2013-11-29,244.9112,246.2135,242.8493,246.57,71000.0
2013-11-27,245.5391,246.942,243.0593,247.03,203900.0
2013-11-26,246.1886,247.0437,244.0657,248.33,1335500.0
2013-11-25,246.6905,246.6905,241.7042,250.22,296200.0
2013-11-22,251.7654,252.6571,248.9317,252.93,192500.0
2013-11-21,257.2516,261.3371,255.8279,253.27,124600.0
2013-11-20,249.0819,250.8918,248.1166,248.4,161300.0
2013-11-19,252.6847,257.1779,251.3699,248.34,247000.0
2013-11-18,242.2565,243.7942,238.4172,244.79,148400.0
2013-11-15,251.3699,256.8064,251.3699,247.49,180700.0
2013-11-14,247.7074,252.4631,247.2939,243.62,170800.0
2013-11-13,241.2237,242.6952,239.4297,240.28,252300.0
2013-11-12,240.8314,242.7105,238.9825,240.25,218100.0
2013-11-11,242.6313,245.0565,241.0213,240.36,166400.0
2013-11-08,241.8127,248.0264,241.0961,239.0,431400.0
2013-11-07,242.2216,244.4113,237.9596,244.99,140000.0
2013-11-06,247.2503,248.9167,245.554,247.52,58400.0
2013-11-05,246.7401,249.4629,245.3286,246.61,75200.0
2013-11-04,245.9358,246.0645,243.9848,247.13,86700.0
2013-11-01,247.7301,249.3419,246.1183,247.59,54900.0
2013-10-31,246.7819,249.7555,245.8868,247.46,102500.0
2013-10-30,246.7852,248.0139,244.6945,247.92,237600.0
2013-10-29,250.3142,252.3004,248.6909,249.29,236600.0
2013-10-28,246.134,246.134,242.8438,247.99,112200.0
2013-10-25,249.971,250.2698,247.142,250.46,195800.0
2013-10-24,255.04,260.7228,255.04,249.99,173200.0
2013-10-23,244.2721,245.6739,242.6117,244.98,110200.0
2013-10-22,244.6199,246.9896,242.0429,246.18,130500.0
2013-10-21,246.6708,249.1121,245.196,247.11,118600.0
2013-10-18,248.1227,249.1594,246.0189,247.31,210700.0
2013-10-17,250.3792,256.7214,249.4613,245.15,103200.0
2013-10-16,240.312,242.4794,238.7809,241.01,126600.0
2013-10-15,236.5122,237.077,232.6558,239.67,120200.0
2013-10-14,245.7127,249.1893,244.8461,243.35,89100.0
2013-10-11,244.4783,248.9131,244.4783,241.85,106300.0
2013-10-10,243.1123,246.8582,243.1123,240.31,74500.0
2013-10-09,233.8101,235.2081,230.7146,233.98,152300.0
