date,Open,High,Low,Close,Volume
2019-05-06,53.6813,59.6366,53.6813,49.04,546465.0
2019-05-03,46.6817,48.7162,46.621,46.4,293423.0
2019-05-02,45.1965,45.5432,43.2535,45.74,517340.0
2019-05-01,46.4923,47.7249,46.088,46.82,519135.0
2019-04-30,47.7657,50.2332,45.8247,46.9,755147.0
2019-04-29,49.3101,52.7062,49.029,46.5,688409.0
2019-04-26,47.1869,51.8876,47.1869,43.2,477206.0
2019-04-25,38.62,38.62,37.2817,39.5,381753.0
2019-04-24,40.22,40.24,39.3888,40.2,331618.0
2019-04-23,40.3658,40.8781,39.956,39.88,289155.0
2019-04-22,39.6315,40.087,38.6091,39.39,330394.0
2019-04-18,37.9011,37.9011,35.7174,39.15,600888.0
2019-04-17,41.8739,45.9725,41.0958,40.0,1143396.0
2019-04-16,36.5238,36.579,34.9206,38.05,727645.0
2019-04-15,39.8517,41.2594,37.5227,39.17,961240.0
2019-04-12,39.8837,41.678,38.1287,39.5,1504839.0
2019-04-11,39.8112,42.9095,38.9988,38.25,9287894.0
