date,Open,High,Low,Close,Volume
2010-08-06,60.8581,61.1679,59.9934,60.6641,890100.0
2010-08-05,60.7072,61.2143,60.3429,60.7787,1201900.0
2010-08-04,62.3418,63.5776,62.1569,61.3228,1650600.0
2010-08-03,59.7866,59.7866,58.6999,60.2202,1732800.0
2010-08-02,61.8747,63.2783,61.3059,60.9147,2529600.0
2010-07-30,59.9257,61.5858,59.7762,58.6379,1631400.0
2010-07-29,57.3021,57.3021,55.9703,58.0652,1557100.0
2010-07-28,58.5814,59.5185,58.293,58.3802,1227700.0
2010-07-27,58.1809,58.5357,57.0244,58.4446,1371200.0
2010-07-26,59.7064,60.9879,59.1998,58.5305,1161900.0
2010-07-23,58.0768,59.0049,57.1781,57.2561,1399400.0
2010-07-22,58.1385,60.136,57.6862,56.6619,1709800.0
2010-07-21,52.8793,52.9671,51.1048,54.471,1351800.0
2010-07-20,58.0348,60.3872,57.7872,55.8242,1828300.0
2010-07-19,55.6882,57.1261,55.0773,54.5927,1497700.0
2010-07-16,52.3001,52.6697,50.671,53.4901,1791200.0
2010-07-15,55.4664,55.7181,54.1723,55.3516,953700.0
2010-07-14,55.4464,56.1994,54.9758,55.1369,964000.0
2010-07-13,56.0171,56.8442,55.6804,55.4018,1355700.0
2010-07-12,54.3074,54.7265,53.5705,54.0629,866800.0
2010-07-09,54.8392,55.8783,54.6834,53.8624,1261600.0
2010-07-08,52.982,53.4637,51.9971,52.8744,1553400.0
2010-07-07,54.6154,57.306,54.3479,52.1011,2130000.0
2010-07-06,47.9394,48.4843,46.056,49.4592,2404800.0
2010-07-02,48.5789,48.7485,47.1541,49.9031,1242000.0
2010-07-01,50.7919,51.0545,49.5711,51.0129,1592600.0
2010-06-30,50.567,51.5704,49.8722,51.0773,1630200.0
2010-06-29,50.9066,51.1348,49.6754,51.7933,2258700.0
2010-06-28,52.3531,52.5111,51.1715,53.4472,1242200.0
2010-06-25,56.0085,57.6637,55.7014,54.578,1671100.0
2010-06-24,51.5433,51.7534,50.2352,52.8,1656200.0
2010-06-23,54.45,55.1689,53.6813,54.4286,1348900.0
2010-06-22,52.0188,52.0514,49.7676,54.3077,1758200.0
2010-06-21,55.2858,55.7767,54.0175,56.4627,1286700.0
2010-06-18,56.847,56.9674,56.429,56.9605,1613900.0
2010-06-17,56.4306,56.5636,55.6885,56.8752,1635000.0
2010-06-16,57.1881,57.6357,56.7476,57.2166,1384700.0
2010-06-15,58.6263,59.7143,58.1044,57.6646,1655900.0
2010-06-14,55.9818,56.4798,55.0278,56.3702,1852500.0
2010-06-11,57.5543,59.0013,57.5393,56.1995,1541000.0
2010-06-10,57.3626,59.3832,57.0221,55.6092,2181700.0
2010-06-09,53.1843,54.6056,52.9843,53.0702,2039300.0
2010-06-08,53.5982,54.9183,52.5896,52.487,1986700.0
2010-06-07,51.1362,52.2743,50.7828,51.2922,1998500.0
2010-06-04,49.8296,50.615,48.4214,51.0717,2811500.0
2010-06-03,53.1982,53.2121,52.1659,53.8099,1913700.0
2010-06-02,54.0874,54.1902,52.762,54.1797,2739500.0
2010-06-01,53.8175,54.9483,53.4783,53.9877,1714800.0
2010-05-28,53.6812,53.9155,52.5032,54.5353,1752700.0
2010-05-27,57.4494,59.4873,56.9552,55.5594,1833500.0
2010-05-26,51.2454,51.9565,49.7894,52.5155,1769200.0
2010-05-25,55.5506,58.0302,54.9694,53.2196,2491100.0
2010-05-24,50.9881,51.2106,49.6328,52.3661,1332300.0
2010-05-21,56.8511,60.2713,56.8511,53.6961,2679900.0
2010-05-20,50.5783,51.0884,49.4288,51.7189,2579000.0
2010-05-19,53.9949,55.1857,52.5774,54.0872,1869400.0
2010-05-18,52.483,52.8266,50.3428,54.4571,1737700.0
2010-05-17,55.6098,56.4082,53.7234,55.7941,1628900.0
2010-05-14,54.5081,54.836,52.8548,55.6163,2042500.0
2010-05-13,57.0064,57.679,56.502,57.437,1273700.0
2010-05-12,58.5279,59.0255,57.9727,58.1269,1799500.0
2010-05-11,58.8232,60.9208,58.5499,57.7215,1804800.0
2010-05-10,57.8023,58.2204,56.7067,57.4157,2647600.0
2010-05-07,52.5816,53.4209,50.6142,54.1157,2984100.0
2010-05-06,54.1221,54.6362,49.9282,55.4954,3534500.0
2010-05-05,58.1652,59.7714,57.6395,57.4086,2138200.0
2010-05-04,58.1373,58.9026,57.7402,57.7002,2726500.0
2010-05-03,59.1608,60.9903,58.8274,57.9704,1942400.0
2010-04-30,53.2818,53.4679,50.5506,56.0857,1811600.0
2010-04-29,62.2251,65.3098,62.1703,59.3075,2198800.0
2010-04-28,55.9366,56.2908,55.0297,56.0431,1629500.0
2010-04-27,54.2809,54.5864,53.0183,55.5594,2652700.0
2010-04-26,57.7955,58.7837,57.5214,57.3872,1314900.0
2010-04-23,57.3903,58.451,57.0367,56.9747,1567800.0
2010-04-22,58.0577,60.0138,57.6665,56.4485,1264500.0
2010-04-21,56.1592,57.2396,55.911,55.4314,1113500.0
2010-04-20,55.0273,55.3002,54.0004,54.7629,1110100.0
2010-04-19,54.7889,55.8497,54.5812,54.1157,922100.0
2010-04-16,52.1258,52.4801,50.4943,53.7601,1753700.0
2010-04-15,54.2512,54.523,52.967,55.5025,1230100.0
2010-04-14,56.6005,56.6215,55.8358,56.989,952400.0
2010-04-13,58.7789,60.9817,58.6573,56.8752,1152100.0
2010-04-12,54.4572,54.5406,53.7064,55.0829,1231700.0
2010-04-09,56.6044,57.5585,56.4723,55.723,1022300.0
2010-04-08,54.7914,54.991,54.5776,54.7273,1122200.0
2010-04-07,53.4594,53.5604,51.8631,54.9336,1242000.0
2010-04-06,57.8912,59.4904,57.525,56.4769,1309000.0
2010-04-05,56.8072,58.3293,56.6272,55.3247,971500.0
2010-04-01,53.4058,53.4763,52.7158,53.6747,867300.0
2010-03-31,53.4762,53.8224,53.1159,53.6534,998800.0
2010-03-30,54.3007,54.7643,54.1581,54.2224,791200.0
2010-03-29,54.6741,55.1223,54.5295,54.2295,901500.0
2010-03-26,53.1295,53.1295,52.0903,53.8338,1192300.0
2010-03-25,54.1942,55.225,54.0953,54.2154,1353700.0
2010-03-24,53.9757,54.7223,53.9046,53.8055,1046000.0
2010-03-23,53.5587,53.7062,52.9056,53.7208,1053300.0
2010-03-22,54.7593,55.8393,54.7593,53.8833,1348000.0
2010-03-19,52.9245,53.4132,52.2293,53.6218,1896000.0
2010-03-18,54.0323,54.5375,53.7727,54.2224,1433900.0
2010-03-17,55.2717,56.2018,55.1191,54.5051,1353200.0
2010-03-16,54.5912,55.9017,54.5103,53.4805,1194700.0
2010-03-15,52.4705,52.8044,51.8169,52.3288,1157600.0
2010-03-12,52.3501,52.8176,52.0951,52.2864,1259400.0
2010-03-11,52.5807,53.1063,52.3791,52.0886,1139300.0
2010-03-10,52.4042,53.0812,52.0441,51.9049,1209600.0
2010-03-09,51.4039,52.4927,51.1832,51.2195,1590100.0
2010-03-08,52.3727,53.6181,52.3727,51.2831,1341400.0
2010-03-05,51.3336,52.5126,51.0977,50.2656,1322600.0
2010-03-04,49.2295,49.6883,49.1077,48.8737,1056800.0
2010-03-03,48.4428,48.5977,48.1153,48.5204,905100.0
2010-03-02,48.4145,48.5695,48.1961,48.485,1173500.0
2010-03-01,48.2731,48.6268,47.9901,48.2448,1261400.0
2010-02-26,48.3606,49.3146,48.2387,47.9975,1842200.0
2010-02-25,48.7137,49.8664,48.4847,47.6372,1380100.0
2010-02-24,47.7004,48.2865,47.5557,47.1355,1598000.0
2010-02-23,46.0745,46.2818,45.3699,46.5985,1525700.0
2010-02-22,47.7104,48.3915,47.7104,47.3616,1311200.0
2010-02-19,47.5076,48.1275,47.1256,47.0366,1294400.0
2010-02-18,47.774,48.8819,47.4731,46.8811,1184300.0
2010-02-17,46.3161,46.6357,46.096,46.2028,1083500.0
2010-02-16,46.6879,47.5269,46.4034,45.9485,1698200.0
2010-02-12,45.7492,46.7736,45.5282,44.7967,1355600.0
2010-02-11,44.5435,44.9961,44.1295,44.3163,1197000.0
2010-02-10,43.9918,44.3846,43.1361,44.1538,1567700.0
2010-02-09,43.7942,43.9043,42.8103,44.3799,1713800.0
2010-02-08,43.2404,43.5665,41.9629,44.4435,1455600.0
2010-02-05,46.2328,47.1918,45.3247,45.5952,1997400.0
2010-02-04,43.1059,43.2039,41.4136,44.825,2384600.0
2010-02-03,46.2294,46.2362,45.2787,46.9871,1869400.0
2010-02-02,47.9693,48.1819,47.1546,47.9057,2092100.0
2010-02-01,48.0826,48.9388,47.5924,47.2485,1639500.0
2010-01-29,45.1807,45.4828,44.096,45.8354,1783500.0
2010-01-28,45.9498,46.0756,45.2091,46.2028,1440400.0
2010-01-27,46.5563,47.4112,45.897,45.9767,2375600.0
2010-01-26,45.6871,46.5052,45.2992,45.7294,1436900.0
2010-01-25,45.8922,46.1172,44.7246,45.9979,1560700.0
2010-01-22,44.559,45.239,43.4844,45.4185,2289400.0
2010-01-21,44.4676,44.7387,42.3372,46.5208,2598500.0
2010-01-20,48.8384,48.9587,48.3501,48.803,1591300.0
2010-01-19,50.0421,51.0391,49.7342,49.128,1721700.0
2010-01-15,48.04,48.2232,47.6314,48.1106,1421900.0
2010-01-14,48.1814,48.4278,47.7378,48.266,967100.0
2010-01-13,49.1807,50.0026,48.9552,48.4709,1384200.0
2010-01-12,47.5317,47.7991,46.8332,47.6866,1391700.0
2010-01-11,48.1883,48.5985,47.8701,48.1671,974400.0
2010-01-08,47.653,47.9183,46.8362,47.941,1021900.0
2010-01-07,48.9114,49.7211,48.5173,48.5698,1329100.0
2010-01-06,48.5067,49.0115,48.3645,48.3579,1814900.0
2010-01-05,48.7617,49.4579,48.1888,48.1318,2173700.0
2010-01-04,47.0673,47.5827,46.3292,47.4111,1511500.0
2009-12-31,45.8318,46.1821,44.325,47.3899,1659900.0
2009-12-30,49.2855,49.6647,49.0064,48.9726,963800.0
2009-12-29,48.4263,48.8557,47.8652,48.909,1009700.0
2009-12-28,48.8645,49.3599,48.197,49.3369,1899100.0
2009-12-24,49.9914,50.4463,49.8137,49.6666,535300.0
2009-12-23,49.1618,50.2545,49.0772,49.0423,1293900.0
2009-12-22,49.4495,50.3194,49.4495,48.8459,1303600.0
2009-12-21,48.8792,49.6529,48.8076,48.3688,1128900.0
2009-12-18,47.4652,47.7984,46.6878,47.7164,4236000.0
2009-12-17,48.7559,49.2661,48.4228,48.5091,1408600.0
2009-12-16,48.5442,48.9016,48.0958,48.5723,1385400.0
2009-12-15,47.914,48.2058,47.4834,48.1514,1104700.0
2009-12-14,49.3761,50.251,48.7181,48.6354,1216400.0
2009-12-11,47.724,47.95,47.2155,47.5621,1347300.0
2009-12-10,46.4387,46.9119,45.6842,46.9658,1227300.0
2009-12-09,47.1906,47.721,46.8348,47.3166,1330200.0
2009-12-08,47.2956,48.5742,47.0848,47.2605,1944500.0
2009-12-07,46.153,46.412,44.5664,47.4428,1998700.0
2009-12-04,49.2674,50.4756,48.5467,49.0914,2452100.0
2009-12-03,47.8043,48.6109,47.2458,48.2215,2161000.0
2009-12-02,49.0964,50.1752,48.8503,48.3267,2171400.0
2009-12-01,48.049,48.9394,47.7355,47.6814,2066000.0
2009-11-30,49.1286,51.5368,48.8986,46.9869,2754800.0
2009-11-27,44.6092,45.4039,44.1282,44.7491,913600.0
2009-11-25,46.2994,46.8609,46.152,46.2854,1619100.0
2009-11-24,45.531,45.531,44.7139,46.2152,2307400.0
2009-11-23,47.3585,48.3143,47.3585,46.7904,1871700.0
2009-11-20,45.9066,46.0746,45.6475,45.9486,1902100.0
2009-11-19,45.8421,45.8421,44.8955,46.3555,2119200.0
2009-11-18,48.0609,49.042,47.7193,47.2184,1300200.0
2009-11-17,45.4642,45.6743,44.6846,46.2503,2333400.0
2009-11-16,48.2675,49.3834,48.1216,47.3376,2147000.0
2009-11-13,46.8228,47.6624,46.7432,46.096,1271600.0
2009-11-12,44.9612,45.2453,44.5524,45.2401,1729900.0
2009-11-11,46.1449,47.0722,46.0083,45.5839,1606000.0
2009-11-10,45.0407,45.8271,44.769,44.6158,1530200.0
2009-11-09,46.5521,48.7795,46.3678,44.4895,2395800.0
2009-11-06,41.1995,41.6489,40.2068,42.1324,1665900.0
2009-11-05,44.574,45.7545,44.3833,43.5986,1428200.0
2009-11-04,40.844,41.374,39.3458,42.2938,2133000.0
2009-11-03,44.3761,45.6076,44.3245,43.2829,1724900.0
2009-11-02,42.82,43.8739,41.513,42.7848,2312800.0
2009-10-30,42.7995,43.2733,41.6541,42.6305,4082700.0
2009-10-29,44.9521,47.3217,44.9521,42.855,2697700.0
2009-10-28,38.4294,39.3607,36.7337,40.1612,3351400.0
2009-10-27,41.6817,41.8486,40.5002,42.7287,2105300.0
2009-10-26,42.6376,43.231,41.4906,43.7319,1917200.0
2009-10-23,43.4707,43.4845,42.7572,43.9564,2289500.0
2009-10-22,45.4267,46.7069,44.5129,44.3562,1627100.0
2009-10-21,42.4513,43.2336,41.7369,43.1075,1907200.0
2009-10-20,43.3107,43.735,42.6332,43.8511,2246100.0
2009-10-19,45.0874,45.4565,44.7679,44.8192,1831400.0
2009-10-16,43.1384,43.6774,41.954,44.2931,2086400.0
2009-10-15,46.4888,46.699,45.9075,46.5239,1232500.0
2009-10-14,47.9278,49.2609,47.8032,46.9027,1798700.0
2009-10-13,44.7802,45.1321,44.1694,45.1489,1189000.0
2009-10-12,45.5727,45.8903,44.9305,45.9346,1083400.0
2009-10-09,46.8309,47.6356,46.309,46.0679,1312500.0
2009-10-08,46.1464,47.4493,46.1464,45.3033,1582200.0
2009-10-07,44.0202,44.4238,43.1714,44.2019,1145300.0
2009-10-06,43.6426,44.0073,42.116,44.4755,1344000.0
2009-10-05,45.9011,47.4151,45.7091,44.735,1864000.0
2009-10-02,43.5308,45.5311,43.0752,43.2128,2546600.0
2009-10-01,41.1735,41.3502,39.0088,43.4092,3075000.0
2009-09-30,45.6218,46.4159,44.4617,45.9837,2358200.0
2009-09-29,44.7858,45.2565,43.4134,46.0679,2144500.0
2009-09-28,49.0636,51.1553,48.6392,47.2043,2491200.0
2009-09-25,46.8653,48.5071,46.4255,45.6794,2382400.0
2009-09-24,42.6668,42.8431,40.4947,44.8716,2924500.0
2009-09-23,44.7394,44.9173,42.7436,46.8283,2396600.0
2009-09-22,50.3993,51.8887,50.3993,49.0984,2207300.0
2009-09-21,47.3093,48.2848,46.6451,47.462,1785100.0
2009-09-18,49.1053,49.7037,47.8878,49.1262,2296700.0
2009-09-17,48.6249,50.2098,47.8741,48.6666,2572100.0
2009-09-16,51.1329,53.8472,51.1329,48.6597,3239500.0
2009-09-15,46.609,48.0193,45.5177,46.2016,3118800.0
2009-09-14,47.7274,49.9354,47.3859,45.7211,1773400.0
2009-09-11,43.8908,44.5942,43.4426,44.1057,2362500.0
2009-09-10,45.3011,46.5505,44.8335,44.224,1946200.0
2009-09-09,44.2652,45.3049,43.8216,43.3188,2017900.0
2009-09-08,43.8466,45.3577,43.6679,42.4066,2404800.0
2009-09-04,40.9494,41.5263,40.2729,40.4917,1386800.0
2009-09-03,40.4763,41.011,39.8133,40.0043,2397400.0
2009-09-02,38.6112,38.8622,38.0344,39.113,1866200.0
2009-09-01,37.6679,38.0794,35.6106,39.8093,3237400.0
2009-08-31,42.2815,42.6732,41.8198,42.1838,2315300.0
2009-08-28,42.5737,42.8176,41.7306,42.5598,1305700.0
2009-08-27,43.1602,44.0066,42.2776,42.3439,1746700.0
2009-08-26,41.6476,41.9614,41.1595,41.6198,1630700.0
2009-08-25,41.4248,42.3488,41.2164,41.4735,2018900.0
2009-08-24,41.3412,42.3244,41.0972,41.3134,1853700.0
2009-08-21,42.0776,43.8287,41.9695,41.3621,2094900.0
2009-08-20,42.3627,44.3963,41.9742,40.5056,2035300.0
2009-08-19,38.8294,39.4226,38.4621,38.5559,1609400.0
2009-08-18,39.123,39.9734,38.804,38.7787,1759600.0
2009-08-17,36.9591,36.9591,35.4654,38.2704,2759100.0
2009-08-14,41.0085,41.2623,40.0921,40.7563,1957400.0
2009-08-13,40.7423,40.9798,39.7583,41.2716,1842200.0
2009-08-12,41.3974,42.5387,40.8994,41.5362,2744000.0
2009-08-11,40.768,40.8414,39.3797,41.6406,2408500.0
2009-08-10,42.4929,42.8972,41.6293,42.8314,2532200.0
2009-08-07,45.2988,47.9401,44.6898,43.3258,3260500.0
2009-08-06,39.6676,40.4398,38.3913,40.9165,3529700.0
2009-08-05,44.6794,47.6606,44.3008,41.9818,3696500.0
2009-08-04,42.2544,45.4866,41.9319,39.7605,3608800.0
2009-08-03,37.9398,38.5151,37.6557,37.5671,2441400.0
2009-07-31,36.8081,37.2322,35.9668,36.836,3293000.0
2009-07-30,37.5836,38.5039,37.2579,37.2746,3470500.0
2009-07-29,36.1975,36.3964,35.4914,36.4808,2183200.0
2009-07-28,37.3184,37.7848,37.2478,37.0449,2568900.0
2009-07-27,37.3031,37.5347,36.7837,37.1563,2726200.0
2009-07-24,37.4598,37.9577,36.7486,37.0657,2066700.0
2009-07-23,38.7638,40.9449,38.4882,36.9752,3230900.0
2009-07-22,36.7084,38.2357,35.9148,35.4015,3163900.0
2009-07-21,34.5594,34.5801,33.5565,34.6773,2522300.0
2009-07-20,36.1293,37.6269,36.1293,34.7539,2899100.0
2009-07-17,33.1179,33.2493,32.3982,33.222,3208100.0
2009-07-16,34.0361,34.8235,33.4993,33.5702,1948500.0
2009-07-15,34.3858,35.9247,34.3858,33.2777,3274200.0
2009-07-14,32.1986,32.5484,31.2963,32.1218,2003200.0
2009-07-13,33.6226,35.1859,33.104,32.1287,2769100.0
2009-07-10,30.4228,30.7511,29.7731,30.374,1483600.0
2009-07-09,29.6428,29.9072,28.7904,30.4297,2126700.0
2009-07-08,30.2866,30.737,29.1609,30.5968,3271800.0
2009-07-07,29.2281,29.2908,27.6437,30.8196,2919800.0
2009-07-06,33.9995,35.5325,33.7719,32.5674,2788400.0
2009-07-02,29.9129,30.0266,28.3595,31.4115,2763800.0
2009-07-01,33.5075,33.9611,33.2842,33.4727,1528000.0
2009-06-30,33.9772,35.0702,33.8825,33.215,3008500.0
2009-06-29,32.0834,32.2608,31.4626,32.4142,2227400.0
2009-06-26,32.7627,33.106,32.2443,32.6649,1946200.0
2009-06-25,33.2586,34.0064,33.1939,32.5547,2596900.0
2009-06-24,33.0588,34.2998,33.0515,32.2102,2674500.0
2009-06-23,31.7105,32.8535,31.4462,31.1423,3268400.0
2009-06-22,28.933,29.057,27.3025,30.5015,3679800.0
2009-06-19,32.3364,32.3364,31.313,32.6029,3755400.0
2009-06-18,32.372,33.1806,32.372,32.0448,2524200.0
2009-06-17,31.2985,31.9286,30.5623,31.9001,2729800.0
2009-06-16,31.481,31.6477,29.8656,32.6374,2837000.0
2009-06-15,32.222,32.222,30.8917,33.4435,3857000.0
2009-06-12,36.5693,38.1108,36.4571,35.0902,3497500.0
2009-06-11,33.0957,33.4149,32.404,33.6846,2987600.0
2009-06-10,33.0089,33.0281,31.1289,34.2634,3177800.0
2009-06-09,34.6202,35.01,33.6056,35.0557,3409500.0
2009-06-08,35.164,35.9897,34.8394,34.7457,3817100.0
2009-06-05,34.4508,34.8454,33.8793,34.6699,15519500.0
2009-06-04,38.4223,40.5573,38.3536,36.5233,4783300.0
2009-06-03,35.7209,36.9721,35.7209,34.663,3191700.0
2009-06-02,33.9948,34.7275,33.4833,33.9396,3546900.0
2009-06-01,34.7288,36.1641,34.0815,34.3667,4036800.0
2009-05-29,33.9381,34.6397,33.1362,33.2919,3306000.0
2009-05-28,33.1455,33.9188,32.2433,32.5133,3374800.0
2009-05-27,30.6514,31.1914,29.6039,31.5419,4126100.0
2009-05-26,35.3478,37.9056,34.6985,33.1748,3993200.0
2009-05-22,30.3565,30.98,29.4213,31.2663,2509400.0
2009-05-21,32.7609,34.225,32.5169,32.1,3514800.0
2009-05-20,30.8186,31.1972,29.3484,32.2033,3682500.0
2009-05-19,31.8398,32.3741,30.9229,32.5409,2959100.0
2009-05-18,35.8457,38.3965,35.4835,33.5331,5352900.0
2009-05-15,30.244,30.7035,29.0952,30.9838,3822700.0
2009-05-14,33.595,35.297,33.0105,32.4169,4219100.0
2009-05-13,29.3466,29.5576,27.2069,31.3765,4468200.0
2009-05-12,33.7537,34.0215,31.809,34.2427,2696900.0
2009-05-11,33.7951,34.0797,32.9282,34.4839,3698500.0
2009-05-08,38.6612,41.6297,37.9349,36.1168,4545200.0
2009-05-07,31.9635,32.3687,29.6692,33.6019,5154400.0
2009-05-06,36.8556,38.8131,36.7356,35.3244,3882700.0
2009-05-05,32.4677,32.5845,31.2284,33.4573,3862000.0
2009-05-04,36.5229,38.5209,35.7268,34.6492,5639400.0
2009-05-01,30.6553,30.9073,28.9984,32.0586,3860600.0
2009-04-30,34.2368,35.7415,33.8886,34.0498,5492900.0
2009-04-29,34.2785,35.809,33.9376,33.409,4109300.0
2009-04-28,33.6373,36.3695,33.4567,32.1826,3523100.0
2009-04-27,29.756,30.1481,27.0849,31.5557,5053200.0
2009-04-24,37.3031,41.5797,36.7827,34.3392,6347100.0
2009-04-23,32.9287,34.3604,31.7789,31.7348,4576700.0
2009-04-22,30.1235,31.8682,29.5237,30.2879,6554600.0
2009-04-21,35.8209,41.0342,35.5907,31.6039,7012100.0
2009-04-20,26.3031,27.1003,24.0801,28.6206,5429200.0
2009-04-17,34.0365,36.6739,33.4471,32.4996,7090200.0
2009-04-16,32.5081,35.8129,31.2516,30.9218,5703200.0
2009-04-15,32.1628,35.2998,31.7053,29.5369,6274300.0
2009-04-14,24.8572,25.252,22.6565,27.0772,6188800.0
2009-04-13,30.6899,32.0385,30.062,30.157,5621800.0
2009-04-09,33.9006,38.15,32.8619,30.3706,7714900.0
2009-04-08,25.789,26.073,25.1171,25.7199,4524400.0
2009-04-07,23.6446,23.9115,22.1641,25.1963,5049900.0
2009-04-06,27.1829,27.5483,25.7613,27.6835,5645400.0
2009-04-03,32.5231,36.9131,31.9313,28.7239,7014500.0
2009-04-02,26.3425,27.5718,25.9766,25.5615,6499400.0
2009-04-01,23.9769,24.6267,23.3615,23.9354,4236500.0
2009-03-31,25.9343,28.0027,25.5763,24.1353,6785000.0
2009-03-30,21.0243,21.2006,19.9539,21.9925,5132500.0
2009-03-27,23.4715,23.9339,23.0358,23.7976,4336200.0
2009-03-26,24.934,25.097,22.6969,25.3788,5687400.0
2009-03-25,24.591,25.3584,22.3217,24.8517,6031900.0
2009-03-24,23.7683,24.6346,22.1699,25.0139,5378200.0
2009-03-23,29.8715,33.0703,29.2367,27.2166,7666700.0
2009-03-20,20.9093,20.9093,18.5029,23.5814,6278900.0
2009-03-19,24.8455,25.163,22.9289,26.6355,4829600.0
2009-03-18,30.6429,33.9587,29.9814,27.872,6261500.0
2009-03-17,28.5462,31.5541,28.1938,25.9193,5761000.0
2009-03-16,21.1152,21.169,18.7774,23.649,5139100.0
2009-03-13,24.3524,24.5072,22.3204,25.4328,4469200.0
2009-03-12,27.8285,29.6428,27.0713,26.4193,6459900.0
2009-03-11,23.9471,23.9534,22.5697,24.7639,5484300.0
2009-03-10,28.9957,33.0402,28.7237,25.4463,7643900.0
2009-03-09,23.1118,24.4815,23.0519,21.9598,4817900.0
2009-03-06,21.2985,21.9187,19.5381,21.4395,6287000.0
2009-03-05,20.5151,20.9925,19.5478,21.2773,5204900.0
2009-03-04,22.6346,23.1123,21.4371,23.0003,4283300.0
2009-03-03,22.072,22.3788,20.5575,22.6963,5280600.0
2009-03-02,21.8397,22.4865,20.6075,22.872,6407400.0
2009-02-27,25.8847,28.076,25.8847,25.0612,6318700.0
2009-02-26,22.8083,22.9081,20.5746,25.1828,4161800.0
2009-02-25,27.3695,29.2681,26.0253,27.0274,6007700.0
2009-02-24,30.2182,34.0725,29.9484,27.0477,7592500.0
2009-02-23,21.7774,21.7774,19.4847,24.1422,4352200.0
2009-02-20,28.5308,31.352,28.491,26.2707,5534000.0
2009-02-19,23.1143,23.3236,21.2191,24.9193,3653400.0
2009-02-18,26.2248,26.9177,24.9832,26.0274,4039200.0
2009-02-17,23.8643,24.0806,22.0734,25.3044,5977000.0
2009-02-13,26.705,27.1585,25.562,27.8518,4189100.0
2009-02-12,30.2911,31.2502,28.5561,29.6491,4764200.0
2009-02-11,30.1928,30.641,28.5583,29.8856,4552000.0
2009-02-10,26.8857,26.8857,24.4876,29.1423,4722000.0
2009-02-09,33.9895,35.9801,33.9069,32.237,3421700.0
2009-02-06,34.2181,37.1687,34.1001,31.7099,4625400.0
2009-02-05,29.5112,31.1266,28.0996,28.9464,4086300.0
2009-02-04,28.269,29.0322,27.6112,28.6491,2737300.0
2009-02-03,28.0763,28.2809,26.9059,28.8585,2972700.0
2009-02-02,30.7244,32.0644,30.1491,29.595,3736000.0
2009-01-30,28.2272,29.1203,26.5668,29.2572,4682400.0
2009-01-29,28.1684,29.1755,26.2861,29.9058,5228300.0
2009-01-28,32.6788,33.7318,31.7388,31.9532,4592700.0
2009-01-27,29.2092,29.7476,28.2373,29.6288,2594000.0
2009-01-26,29.4197,30.3991,28.3868,29.5275,3216600.0
2009-01-23,31.8278,35.0943,31.4693,29.3112,4093900.0
2009-01-22,27.599,28.9315,26.8405,27.9328,4789800.0
2009-01-21,30.1335,31.6203,29.2241,29.1558,7091000.0
2009-01-20,24.5743,25.0431,21.6763,27.6761,5564400.0
2009-01-16,32.8495,33.4306,30.9612,32.4667,3904700.0
2009-01-15,31.3316,31.711,28.9673,31.291,5853000.0
2009-01-14,30.1076,30.2383,28.2469,31.3721,4538700.0
2009-01-13,34.2179,35.7508,33.6814,33.6964,3680200.0
2009-01-12,31.4348,31.862,29.6268,32.8383,2624500.0
2009-01-09,33.8255,34.333,32.1732,35.3451,2904600.0
2009-01-08,38.2393,39.845,37.2123,36.96,2426100.0
2009-01-07,35.3653,36.1779,34.3707,36.0546,2292200.0
2009-01-06,39.2661,41.4624,38.2605,37.5343,3433200.0
2009-01-05,33.9902,33.9902,32.2598,35.5411,3181400.0
2009-01-02,37.136,38.1299,36.4645,37.2506,2790900.0
2008-12-31,38.7185,40.6915,38.6892,37.1627,2546900.0
2008-12-30,36.8223,38.2559,35.998,35.7505,2039100.0
2008-12-29,32.4888,32.4888,30.122,34.0613,1924700.0
2008-12-26,35.6562,36.1235,34.3992,35.8881,699300.0
2008-12-24,35.4616,35.8395,34.7523,35.5614,586700.0
2008-12-23,34.881,35.5034,33.7196,35.5547,1940100.0
2008-12-22,33.85,34.0172,30.7809,35.768,2521700.0
2008-12-19,38.1571,38.9087,36.8163,37.8615,3978300.0
2008-12-18,34.5567,34.9532,31.5145,37.4881,5168700.0
2008-12-17,41.0332,44.075,39.5434,40.3416,3548100.0
2008-12-16,45.3499,50.4383,43.3789,40.7749,5287300.0
2008-12-15,33.3619,33.7616,30.6544,35.0014,3190500.0
2008-12-12,42.8783,49.2626,42.4298,37.3348,5107100.0
2008-12-11,29.7767,30.1126,25.624,34.0813,5664600.0
2008-12-10,42.4335,45.2225,42.2166,40.0682,3297800.0
2008-12-09,35.8327,37.041,33.7362,37.6415,4583900.0
2008-12-08,43.5425,46.6581,41.7206,40.6349,4771300.0
2008-12-05,40.8094,45.0652,39.2699,37.1148,4755300.0
2008-12-04,34.2859,37.5207,33.4875,33.888,5163300.0
2008-12-03,37.7726,41.6418,36.6854,34.4947,5096600.0
2008-12-02,35.1025,38.1505,34.624,32.6279,5693400.0
2008-12-01,25.8699,26.7169,21.5946,29.6611,4891100.0
2008-11-28,34.162,34.162,32.5045,35.6014,1944400.0
2008-11-26,39.2653,42.5138,38.1774,36.6281,4199400.0
2008-11-25,33.8424,34.0177,30.4237,34.9213,5536900.0
2008-11-24,40.03,47.5201,38.7401,34.6547,6524000.0
2008-11-21,29.1746,30.4411,25.1409,29.1011,9053500.0
