date,Open,High,Low,Close,Volume
2016-02-19,34.5501,34.9186,34.4096,34.49,1924459.0
2016-02-18,34.3401,34.8583,34.0511,34.4,2377275.0
2016-02-17,34.8747,35.4991,34.6393,34.47,2947278.0
2016-02-16,34.5761,35.8192,34.0747,33.83,3290278.0
2016-02-12,32.2048,32.2341,31.0728,32.6,2557154.0
2016-02-11,32.38,32.8339,32.0958,32.42,3295844.0
2016-02-10,32.3753,32.8432,31.5038,32.79,2027826.0
2016-02-09,33.3565,34.6011,33.0377,32.89,3414470.0
2016-02-08,32.5512,32.5809,31.6028,32.75,4827254.0
2016-02-05,31.6075,31.9775,29.9287,33.27,3326146.0
2016-02-04,35.2601,35.8818,34.9392,35.21,3527821.0
2016-02-03,35.06,35.4043,34.182,35.1,4400911.0
2016-02-02,34.5129,34.9744,33.8943,34.83,4780950.0
2016-02-01,36.7944,38.5789,36.6105,35.38,5940835.0
2016-01-29,34.6965,35.7416,34.5084,33.94,5531811.0
2016-01-28,31.94,31.94,30.2329,33.07,8304480.0
2016-01-27,35.3353,35.6964,34.7694,35.77,2607013.0
2016-01-26,36.9881,37.5857,36.6069,36.44,2175982.0
2016-01-25,36.3624,37.3745,35.8746,35.69,2983885.0
2016-01-22,35.9972,36.9275,35.5373,35.21,2156909.0
2016-01-21,33.0238,33.2182,32.0232,33.91,2959116.0
2016-01-20,35.6193,36.9925,34.9799,34.79,3064349.0
2016-01-19,33.8035,34.0054,33.0106,34.48,3842047.0
2016-01-15,35.3135,35.7013,34.635,34.96,3575950.0
2016-01-14,35.4905,35.833,34.886,35.36,3168884.0
2016-01-13,34.2532,34.7009,33.0259,35.47,1613337.0
2016-01-12,37.0544,37.4837,36.7682,36.65,2151330.0
2016-01-11,35.5674,35.7666,34.6345,36.08,2419588.0
2016-01-08,35.5104,35.652,34.4155,36.55,1814240.0
2016-01-07,36.8766,37.0032,36.2144,37.37,1858978.0
2016-01-06,39.3626,40.7061,39.1107,38.42,3727005.0
2016-01-05,38.0102,38.2614,37.6083,37.92,2457984.0
2016-01-04,37.2879,37.4141,36.4524,37.83,1794462.0
2015-12-31,38.2452,38.4406,37.6198,38.69,934389.0
2015-12-30,39.2801,39.5792,39.1704,39.34,659406.0
2015-12-29,39.6101,40.0615,39.5399,39.55,960969.0
2015-12-28,39.7245,40.1843,39.5815,39.3,1000537.0
2015-12-24,39.3215,39.7872,39.1797,39.08,434674.0
2015-12-23,38.81,38.81,38.1411,38.84,1367545.0
2015-12-22,38.5515,38.6339,37.8798,38.79,1473203.0
2015-12-21,39.2323,39.6081,38.8972,38.93,1530949.0
2015-12-18,38.9842,39.8215,38.9842,38.58,3812387.0
2015-12-17,37.6451,37.674,36.8763,38.4,1876821.0
2015-12-16,39.3228,39.8416,38.8295,38.99,2224354.0
2015-12-15,39.2649,40.1802,38.9841,38.5,3019641.0
2015-12-14,36.9382,37.3654,36.1465,37.49,1902357.0
2015-12-11,37.7144,38.2075,37.1075,38.12,2696534.0
2015-12-10,37.8602,38.3727,37.5085,37.77,2255263.0
2015-12-09,36.3836,36.459,35.2346,37.49,2969260.0
2015-12-08,39.0715,39.4056,38.8386,38.83,2248999.0
2015-12-07,38.0846,38.3828,37.1034,38.83,1948585.0
2015-12-04,39.9843,40.6276,39.923,39.57,1561766.0
2015-12-03,37.4308,37.5261,35.6684,39.17,2199813.0
2015-12-02,40.2011,40.3076,39.4658,40.87,2132438.0
2015-12-01,41.7569,42.3418,41.3054,41.22,2891329.0
2015-11-30,40.003,40.1406,39.4133,40.35,2693238.0
2015-11-27,40.2106,40.5531,39.6262,40.06,905113.0
2015-11-25,39.92,40.0998,39.7702,39.94,1169614.0
2015-11-24,40.1606,40.4225,39.818,40.01,1592251.0
2015-11-23,40.0,40.45,39.1101,40.0,2885371.0
2015-11-20,40.02,40.3302,39.7899,40.01,1508395.0
2015-11-19,39.2492,39.385,38.5604,39.85,2044638.0
2015-11-18,41.1887,42.0743,40.9622,40.59,2453370.0
2015-11-17,40.3523,40.9512,40.0274,40.05,2402921.0
2015-11-16,40.012,40.3873,39.5624,39.73,2060886.0
2015-11-13,39.7101,40.4519,39.6098,39.66,2134640.0
2015-11-12,39.177,39.4886,38.6511,39.7,2705437.0
2015-11-11,39.8271,39.8271,39.2672,40.36,1959637.0
2015-11-10,42.5893,44.4668,42.5893,41.0,2927460.0
2015-11-09,39.3324,39.4407,38.7318,39.64,2722738.0
2015-11-06,40.664,41.1333,40.3376,40.26,2740289.0
2015-11-05,40.4971,41.5961,39.4803,39.96,3452481.0
2015-11-04,39.3309,39.6082,38.905,39.52,2436119.0
2015-11-03,40.1956,40.7384,39.9498,39.72,1977741.0
2015-11-02,40.4169,41.5112,40.3857,39.59,2586810.0
2015-10-30,39.0005,39.4538,38.6077,38.86,1682731.0
2015-10-29,37.867,37.867,36.8698,38.67,2396809.0
2015-10-28,40.6292,41.7695,39.9851,39.54,2257923.0
2015-10-27,39.1222,39.8477,38.9564,38.43,2438869.0
2015-10-26,38.0735,38.6239,37.839,37.71,2548847.0
2015-10-23,36.94,37.3596,36.8201,36.96,3439170.0
2015-10-22,35.7967,35.95,34.7715,36.57,2959411.0
2015-10-21,37.1603,37.399,36.1457,37.26,3489538.0
2015-10-20,36.6106,36.7728,35.3703,37.48,3962814.0
2015-10-19,39.1908,39.894,39.1288,38.54,2416776.0
2015-10-16,38.0814,38.6786,38.0814,37.85,2854003.0
2015-10-15,38.6341,39.6438,38.4868,37.67,2158158.0
2015-10-14,36.1578,36.5366,35.5363,36.69,2087594.0
2015-10-13,37.25,37.9115,37.1498,37.21,2799775.0
2015-10-12,38.0141,38.5604,37.769,37.62,2062509.0
2015-10-09,37.1604,37.4088,36.8822,37.28,3014309.0
2015-10-08,36.9912,37.0604,36.3089,37.2,2807347.0
2015-10-07,37.6004,37.9627,36.9261,37.48,2485613.0
2015-10-06,36.2043,37.1565,34.6638,37.47,3297762.0
2015-10-05,37.91,37.91,36.897,38.78,4710504.0
2015-10-02,40.3725,41.3584,40.1312,39.42,2196402.0
2015-10-01,39.04,39.2701,38.2696,39.03,1956484.0
2015-09-30,39.8843,40.7673,39.6661,39.13,2851441.0
2015-09-29,37.84,38.3195,37.2606,37.86,4765834.0
2015-09-28,35.8967,35.96,33.4385,37.76,4006269.0
2015-09-25,38.8067,38.9102,37.376,40.0,2382601.0
2015-09-24,40.5606,40.7194,40.1039,40.71,2452119.0
2015-09-23,41.0405,41.2987,40.5739,41.19,1746093.0
2015-09-22,41.682,42.1181,41.5401,41.39,1897787.0
2015-09-21,41.6901,42.1087,41.0423,41.76,1704983.0
2015-09-18,41.59,42.3293,41.1005,41.61,5657084.0
2015-09-17,42.3429,43.2988,42.2311,41.99,2415464.0
2015-09-16,41.4601,41.485,40.5926,41.52,2424754.0
2015-09-15,41.595,42.2492,41.2167,41.14,2288923.0
2015-09-14,40.7318,41.0055,40.4176,40.46,1980363.0
2015-09-11,40.781,41.577,40.6983,40.11,1899855.0
2015-09-10,39.8862,40.6654,39.7324,39.39,1721151.0
2015-09-09,37.9081,37.9081,36.8277,38.94,2321176.0
2015-09-08,40.2072,40.8646,39.7449,39.67,4154989.0
2015-09-04,39.0674,39.7768,39.0468,38.53,2755103.0
2015-09-03,38.7425,39.454,38.7425,38.43,2638855.0
2015-09-02,37.543,37.7591,36.659,37.88,3956188.0
2015-09-01,36.1894,36.3784,35.0454,37.22,4686520.0
2015-08-31,38.2094,38.4905,37.5019,38.81,1855196.0
2015-08-28,40.2869,40.8413,39.5478,39.76,2210599.0
2015-08-27,39.33,39.5102,38.7494,39.31,2317214.0
2015-08-26,38.4716,38.6789,37.1043,38.72,4274606.0
2015-08-25,36.743,36.7617,35.4995,38.0,3847552.0
2015-08-24,38.8576,40.5228,37.3751,38.03,6556615.0
2015-08-21,38.975,39.2731,38.1574,39.74,3236602.0
2015-08-20,39.8558,40.1031,38.8573,40.87,1815941.0
2015-08-19,41.8432,41.8629,41.2045,42.21,2210654.0
2015-08-18,42.7808,43.3657,42.5891,42.6,2270068.0
2015-08-17,43.4361,44.0302,43.1084,42.92,2382455.0
2015-08-14,43.4322,44.4686,43.4322,42.45,3896635.0
2015-08-13,41.3731,41.5402,40.9701,41.73,4395991.0
2015-08-12,42.872,44.0551,42.5998,41.9,4622208.0
2015-08-11,41.28,41.7409,41.0346,41.24,3349920.0
2015-08-10,42.0059,42.8865,41.7806,41.51,4154978.0
2015-08-07,41.1644,41.6289,40.5926,40.74,5105802.0
2015-08-06,38.7794,39.0555,37.187,40.42,5881180.0
2015-08-05,43.0954,44.1344,43.0954,42.28,5230929.0
2015-08-04,42.1954,43.64,42.1954,41.39,7874923.0
2015-08-03,41.4702,41.7887,41.0921,41.57,3371480.0
2015-07-31,42.4861,43.3805,42.4133,41.66,4317954.0
2015-07-30,40.0136,40.8331,39.2229,40.75,12760948.0
2015-07-29,38.4649,38.9866,38.3115,38.03,3015579.0
2015-07-28,37.2424,37.2424,36.6519,37.54,4239743.0
2015-07-27,37.66,37.77,37.34,37.66,2055915.0
2015-07-24,37.9,38.1099,37.5102,37.91,2941428.0
2015-07-23,37.2634,37.332,36.8759,37.62,2072560.0
2015-07-22,38.1406,38.4228,38.0499,37.99,2655278.0
2015-07-21,37.7406,37.8101,37.3836,37.895,1344728.0
2015-07-20,37.6516,37.7404,37.2766,37.9,1858396.0
2015-07-17,37.8012,37.8012,37.4154,38.01,1477983.0
2015-07-16,38.2405,38.8349,37.757,38.1,4599233.0
2015-07-15,38.1213,38.3882,37.8741,38.34,2247626.0
2015-07-14,38.3102,39.1662,38.151,38.4,3849041.0
2015-07-13,40.0046,40.8517,39.9111,39.24,3152722.0
2015-07-10,39.0327,39.4383,38.7988,38.71,2770150.0
2015-07-09,37.6919,37.7765,37.4158,37.96,2462544.0
2015-07-08,37.0454,37.151,36.1425,37.8,6610005.0
2015-07-07,39.1023,39.5898,38.818,38.8,3041928.0
2015-07-06,38.6322,38.9977,38.3581,38.34,2390400.0
2015-07-02,38.6616,38.9656,38.4286,38.41,2481369.0
2015-07-01,37.852,37.9604,37.4579,38.13,1476967.0
2015-06-30,38.2914,38.5951,38.2104,38.06,1617510.0
2015-06-29,37.293,37.6859,36.9296,37.63,2365575.0
2015-06-26,38.6951,39.4524,38.6644,38.25,5012679.0
2015-06-25,37.5803,37.63,37.4112,37.685,1751887.0
2015-06-24,37.3915,37.4507,37.0162,37.625,1277203.0
2015-06-23,37.5146,37.6124,37.1037,37.93,1080086.0
2015-06-22,37.6848,37.6848,37.1666,38.11,2610389.0
2015-06-19,38.4914,38.795,38.461,38.26,1738553.0
2015-06-18,38.3664,38.9515,38.3562,37.87,1615173.0
2015-06-17,37.0822,37.0822,36.521,37.37,1165219.0
2015-06-16,38.017,38.5515,37.9399,37.5,1847926.0
2015-06-15,37.1502,37.361,36.9795,37.075,2295178.0
2015-06-12,37.34,37.5705,37.1597,37.3,2375177.0
2015-06-11,37.6923,38.1849,37.6009,37.4,1861563.0
2015-06-10,37.5043,38.1172,37.2897,37.105,3591225.0
2015-06-09,36.8119,37.106,36.538,36.55,1437302.0
2015-06-08,36.1702,36.2896,36.0308,36.25,1333537.0
2015-06-05,36.4402,36.5908,36.1741,36.365,1495978.0
2015-06-04,36.3502,36.6316,36.2608,36.26,1630224.0
2015-06-03,36.5102,36.7111,36.4298,36.43,3753851.0
2015-06-02,36.4716,36.8466,36.1879,36.23,1512131.0
2015-06-01,36.2805,36.6333,36.0488,36.14,1736754.0
2015-05-29,36.308,37.0189,36.0608,35.77,2540473.0
2015-05-28,35.2401,35.3498,34.901,35.29,1880005.0
2015-05-27,36.2789,37.1796,36.2789,35.45,1721979.0
2015-05-26,34.195,34.2438,33.6093,34.61,2086981.0
2015-05-22,35.2309,35.6048,35.2099,35.05,803233.0
2015-05-21,35.0703,35.2314,34.7886,34.96,1146027.0
2015-05-20,34.4848,34.4848,34.0452,34.89,1272770.0
2015-05-19,35.9614,36.6456,35.8785,35.32,1523215.0
2015-05-18,34.9328,35.3401,34.8412,34.62,877800.0
2015-05-15,34.5805,34.8406,34.5201,34.445,835301.0
2015-05-14,34.3701,34.5408,34.1191,34.3,1041645.0
2015-05-13,34.2105,34.402,33.9989,34.08,1464467.0
2015-05-12,33.6314,33.6314,33.2759,33.845,812483.0
2015-05-11,34.4917,34.8264,34.441,34.25,1024057.0
2015-05-08,34.03,34.2305,33.7895,33.99,890346.0
2015-05-07,33.9325,34.4718,33.5255,33.64,1062542.0
2015-05-06,33.2416,33.2909,32.9259,33.47,1467632.0
2015-05-05,32.9155,33.2029,32.0533,33.63,2192047.0
2015-05-04,34.6519,35.0782,34.5098,34.395,2102988.0
2015-05-01,34.02,34.3773,33.8699,34.005,1968579.0
2015-04-30,33.1215,33.3914,32.1771,33.74,6511912.0
2015-04-29,32.5107,32.9169,32.1193,32.66,2263822.0
2015-04-28,33.0,33.2195,32.6409,33.04,2713785.0
2015-04-27,32.302,32.3115,31.357,33.145,2387589.0
2015-04-24,34.4873,35.2195,34.302,33.985,1883896.0
2015-04-23,33.682,34.1391,33.6617,33.42,2913868.0
2015-04-22,33.1504,33.2795,32.902,33.26,2260065.0
2015-04-21,33.4202,33.7018,33.1488,33.33,1636116.0
2015-04-20,33.5877,34.1856,33.5155,33.08,1219690.0
2015-04-17,32.2712,32.4688,31.9747,32.465,657148.0
2015-04-16,33.0415,33.2847,33.0009,32.82,804257.0
2015-04-15,32.2281,32.2281,31.6952,32.74,777139.0
2015-04-14,33.16,33.2699,32.9104,33.18,897354.0
2015-04-13,33.0803,33.2692,32.9112,33.175,679966.0
2015-04-10,33.1012,33.1682,32.8344,33.3,647443.0
2015-04-09,33.4501,33.5504,33.0388,33.4,629608.0
2015-04-08,33.6039,34.0332,32.8272,33.24,1224607.0
2015-04-07,32.8609,33.237,32.658,33.03,1116436.0
2015-04-06,33.6867,34.3761,33.504,33.21,3411358.0
2015-04-02,33.2427,33.7467,33.1612,32.945,1256428.0
2015-04-01,32.2532,32.3218,31.6454,32.575,1494441.0
2015-03-31,32.9005,33.0841,32.6127,33.025,1770482.0
2015-03-30,33.6161,34.1503,33.5544,33.165,1122078.0
2015-03-27,32.9978,33.6322,32.9566,32.49,956392.0
2015-03-26,32.0403,32.3472,31.4969,31.94,1605191.0
2015-03-25,31.3929,31.4505,30.7397,32.03,1575823.0
2015-03-24,32.2242,32.2339,31.7451,32.59,1299171.0
2015-03-23,32.6731,32.6927,32.3582,32.99,1267687.0
2015-03-20,33.4815,33.7551,33.2585,33.26,2546916.0
2015-03-19,33.2116,33.4956,33.1406,32.98,1720237.0
2015-03-18,33.1655,34.0069,33.1449,32.74,1900613.0
2015-03-17,32.6309,32.8835,32.5602,32.46,886614.0
2015-03-16,32.6606,33.1246,32.6606,32.52,1372059.0
2015-03-13,32.4306,32.6727,32.2894,32.29,2081598.0
2015-03-12,32.4817,32.7454,32.3396,32.25,634616.0
2015-03-11,31.8206,31.9891,31.5926,31.96,1270113.0
2015-03-10,32.2842,32.8982,32.1307,31.915,1445732.0
2015-03-09,31.3851,31.4533,30.8683,31.785,1641342.0
2015-03-06,31.8432,31.9118,31.4412,32.16,1432071.0
2015-03-05,33.5255,34.7594,33.3652,32.435,1927663.0
2015-03-04,32.2503,32.2901,31.992,32.355,1659503.0
2015-03-03,32.6603,32.8514,32.5094,32.565,2293229.0
2015-03-02,32.9828,33.3495,32.7592,32.68,2337888.0
2015-02-27,32.5004,32.7322,32.3896,32.38,1690548.0
2015-02-26,32.4417,32.675,32.2388,32.21,1231612.0
2015-02-25,32.4343,32.8642,32.3013,32.06,1636345.0
2015-02-24,32.0209,32.3444,31.839,31.85,1547347.0
2015-02-23,31.69,31.8397,31.5802,31.72,1501757.0
2015-02-20,31.9413,32.1642,31.6678,31.735,1496209.0
2015-02-19,31.841,32.1544,31.5882,31.665,3135226.0
2015-02-18,31.133,31.5207,30.9902,30.825,1396249.0
2015-02-17,30.5601,30.6905,30.3093,30.51,1895516.0
2015-02-13,30.6715,30.9249,30.5296,30.46,1848868.0
2015-02-12,30.2901,30.3602,30.0995,30.25,1569161.0
2015-02-11,30.02,30.3294,29.9402,30.05,1618029.0
2015-02-10,29.901,29.9197,29.4263,30.07,1570633.0
2015-02-09,30.1609,30.4843,30.0343,30.0,1187740.0
2015-02-06,29.6238,29.6825,29.1839,29.96,2255620.0
2015-02-05,30.3804,30.7128,30.32,30.27,2313100.0
2015-02-04,29.5954,29.8388,29.1816,29.995,2698202.0
2015-02-03,30.55,30.6699,30.2102,30.56,1819138.0
2015-02-02,29.9922,30.061,29.2451,30.25,2068860.0
2015-01-30,29.9264,30.0012,29.4602,30.365,2308484.0
2015-01-29,32.2818,33.5731,32.228,31.12,4796763.0
2015-01-28,29.4707,29.6193,29.1933,29.61,1888638.0
2015-01-27,29.8215,30.0751,29.6186,29.61,1722086.0
2015-01-26,29.8721,30.1366,29.5772,29.62,2444246.0
2015-01-23,29.1513,29.2006,28.9144,29.345,2077842.0
2015-01-22,29.4501,29.5497,29.1215,29.51,3523448.0
2015-01-21,29.8055,30.2783,29.5794,29.4,1482960.0
2015-01-20,29.0517,29.229,28.5938,29.275,1870147.0
2015-01-16,29.2924,29.6795,29.0674,29.025,2685635.0
2015-01-15,28.5317,28.709,28.0592,28.755,1276741.0
2015-01-14,29.4783,30.0988,29.23,28.985,2492400.0
2015-01-13,28.6506,29.4484,28.2938,28.78,4498120.0
2015-01-12,30.4132,32.2846,30.4132,28.73,3956930.0
2015-01-09,26.3271,26.3271,25.7464,26.76,1073099.0
2015-01-08,27.13,27.1801,26.4991,27.11,3009629.0
2015-01-07,27.0769,27.7817,26.9297,26.4,2059521.0
2015-01-06,25.2979,25.4814,24.7765,25.745,1490300.0
2015-01-05,25.9412,26.1188,25.6059,26.12,942467.0
2015-01-02,25.9375,26.1019,25.2802,26.38,1461281.0
2014-12-31,26.5316,26.7778,26.3052,26.74,807502.0
2014-12-30,26.9701,27.1408,26.9601,26.915,421744.0
2014-12-29,26.91,27.0298,26.7702,26.93,360204.0
2014-12-26,26.93,27.09,26.9,26.93,434465.0
2014-12-24,26.88,27.0199,26.8101,26.89,281486.0
2014-12-23,26.3668,26.3668,25.8631,26.79,967351.0
2014-12-22,27.1403,27.4222,26.9792,27.05,1270190.0
2014-12-19,26.92,27.0898,26.8,26.925,1813044.0
2014-12-18,27.0001,27.0703,26.5787,26.955,1482339.0
2014-12-17,27.0049,27.6761,26.9053,26.37,1312429.0
2014-12-16,25.9231,26.5262,25.8209,25.64,1572101.0
2014-12-15,25.2157,25.4486,24.6528,25.595,1398778.0
2014-12-12,25.5534,25.6902,25.2407,25.85,1142840.0
2014-12-11,26.2208,26.4088,26.033,26.37,1588774.0
2014-12-10,26.1241,26.2899,25.7534,26.45,1385269.0
2014-12-09,27.4171,27.8923,27.1692,26.975,1615222.0
2014-12-08,26.7405,26.9724,26.6699,26.63,1798072.0
2014-12-05,26.5001,26.5101,26.2113,26.555,733404.0
2014-12-04,26.4303,26.4502,26.2724,26.52,806318.0
2014-12-03,26.7808,26.973,26.7303,26.63,656203.0
2014-12-02,26.6005,26.8377,26.6005,26.48,890809.0
2014-12-01,26.0138,26.1505,25.6917,26.33,937569.0
2014-11-28,27.0727,27.5013,27.0523,26.8,562434.0
2014-11-26,26.49,26.7402,26.3899,26.48,1492371.0
2014-11-25,26.4702,26.6104,26.3112,26.55,891845.0
2014-11-24,26.5901,26.6299,26.1617,26.64,1131441.0
2014-11-21,26.3017,26.3017,25.9867,26.51,1319831.0
2014-11-20,26.7037,27.0621,26.673,26.39,972349.0
2014-11-19,26.0424,26.1199,25.7774,26.29,1085489.0
2014-11-18,26.9639,27.4147,26.8922,26.64,1392124.0
2014-11-17,26.5006,26.6824,26.3795,26.37,785374.0
2014-11-14,26.1509,26.2596,25.9531,26.3,995018.0
2014-11-13,26.3906,26.4996,26.1827,26.52,1088794.0
2014-11-12,26.5901,26.7907,26.4898,26.55,1874904.0
2014-11-11,26.6802,26.9265,26.5394,26.61,1956094.0
2014-11-10,27.0285,27.5467,26.987,26.55,1629784.0
2014-11-07,25.9232,26.1443,25.5955,26.21,1901302.0
2014-11-06,26.1568,26.428,25.6242,26.58,3120576.0
2014-11-05,25.6458,25.6928,24.791,26.46,3270302.0
2014-11-04,27.2111,27.4237,27.0997,27.04,1924748.0
2014-11-03,27.0906,27.3885,26.818,26.96,5570184.0
2014-10-31,26.3712,26.5842,26.1989,26.19,2510316.0
2014-10-30,26.2133,26.5815,26.111,25.92,1061010.0
2014-10-29,25.8404,25.9916,25.6287,25.74,1368473.0
2014-10-28,25.9243,26.2733,25.8012,25.59,1027308.0
2014-10-27,24.7872,24.7872,24.0622,25.21,2548351.0
2014-10-24,25.1315,25.3752,25.1315,24.94,613822.0
2014-10-23,25.501,26.4655,25.2837,24.77,1607573.0
2014-10-22,23.8489,23.9355,23.3966,24.31,933099.0
2014-10-21,25.3959,26.1113,25.3959,24.76,1408260.0
2014-10-20,24.2626,24.5281,24.1095,24.01,1073700.0
2014-10-17,24.3187,24.8588,24.0589,23.86,1495108.0
2014-10-16,23.3416,23.6974,23.2501,23.15,2224903.0
2014-10-15,23.1814,23.3586,22.3542,23.36,2973721.0
2014-10-14,24.2136,24.7669,23.7934,23.92,2830772.0
2014-10-13,22.8555,23.2012,22.1905,23.45,2470230.0
2014-10-10,24.2008,24.6561,24.1907,24.06,2362746.0
2014-10-09,23.4228,23.4323,22.8881,23.97,1319121.0
2014-10-08,24.8345,25.2044,24.7626,24.5,2207126.0
2014-10-07,23.6102,23.6102,23.1303,24.1,2561419.0
2014-10-06,24.77,24.9401,24.5899,24.76,3409772.0
2014-10-03,25.0892,25.6088,24.8813,24.61,5283295.0
2014-10-02,23.91,24.1005,23.489,23.88,5056098.0
2014-10-01,23.3407,23.3503,22.1904,23.84,9315270.0
2014-09-30,24.171,24.2648,23.9737,24.33,2052404.0
2014-09-29,24.8554,25.4013,24.7936,24.49,1934365.0
2014-09-26,24.4302,24.5308,24.2894,24.36,1516364.0
2014-09-25,23.865,23.9233,23.4569,24.21,1654220.0
2014-09-24,24.9945,25.354,24.8815,24.66,2133803.0
2014-09-23,23.7164,23.7164,23.1088,24.34,2045000.0
2014-09-22,24.9815,25.4486,24.8799,24.79,3795000.0
2014-09-19,23.7079,23.8526,23.216,24.14,8590800.0
2014-09-18,24.4308,24.4901,24.1836,24.57,1610900.0
2014-09-17,24.5109,24.6739,24.343,24.66,1696600.0
2014-09-16,25.0628,25.3794,24.8023,24.8,2414000.0
2014-09-15,24.4506,24.4901,24.1634,24.57,1265500.0
2014-09-12,24.3558,24.4527,23.9629,24.73,2050200.0
2014-09-11,25.0901,25.1797,24.9009,25.14,1568300.0
2014-09-10,25.2403,25.3598,25.1409,25.32,2147500.0
2014-09-09,25.0129,25.0912,24.7094,25.28,1286500.0
2014-09-08,25.8029,26.1604,25.7416,25.53,2005900.0
2014-09-05,25.1809,25.3428,25.0696,25.03,660800.0
2014-09-04,24.5936,24.8279,24.203,24.89,1215000.0
2014-09-03,25.0806,25.249,24.9419,25.2,1138300.0
2014-09-02,25.7273,26.2135,25.6962,25.295,2267000.0
2014-08-29,24.9906,25.243,24.9098,24.87,1032600.0
2014-08-28,24.6303,24.7793,24.3819,24.71,1983700.0
2014-08-27,25.1208,25.4949,25.1208,24.98,1133200.0
2014-08-26,24.8101,24.8898,24.7404,24.86,1384900.0
2014-08-25,24.5329,24.5994,24.2295,24.8,1009600.0
2014-08-22,24.5743,24.7009,24.2334,24.9,1583600.0
2014-08-21,24.9133,24.9622,24.6103,25.2,1597200.0
2014-08-20,25.6809,25.863,25.5595,25.53,836600.0
2014-08-19,25.5,25.6003,25.3497,25.47,1400800.0
2014-08-18,25.2216,25.4873,24.9245,25.425,2587900.0
2014-08-15,24.7561,24.8312,23.8837,25.56,1904100.0
2014-08-14,26.512,26.8174,26.4408,26.28,1423000.0
2014-08-13,26.6242,27.2947,26.6242,26.01,869300.0
2014-08-12,25.1419,25.2893,24.8962,25.36,961500.0
2014-08-11,25.4908,25.5798,25.3127,25.63,1145600.0
2014-08-08,25.8825,26.1578,25.6989,25.63,676000.0
2014-08-07,25.0237,25.1799,24.609,25.33,1133500.0
2014-08-06,25.6,25.7601,25.4099,25.59,1583300.0
2014-08-05,25.5307,25.7385,25.303,25.66,1589700.0
2014-08-04,25.6026,25.6614,25.2693,25.86,1765200.0
2014-08-01,26.06,26.2895,25.8106,26.09,2613300.0
2014-07-31,25.4073,25.4073,24.6,26.07,3472400.0
2014-07-30,26.2022,26.8441,26.0291,25.96,4493300.0
2014-07-29,25.1945,25.2237,24.8429,25.53,1663100.0
2014-07-28,26.5467,27.3569,26.3889,25.88,1839700.0
2014-07-25,25.0223,25.0517,24.6199,25.26,1064500.0
2014-07-24,25.6,25.6699,25.3107,25.63,780200.0
2014-07-23,25.9964,26.502,25.9757,25.59,779100.0
2014-07-22,25.1304,25.3983,25.0312,25.23,1409000.0
2014-07-21,25.1303,25.1899,24.862,25.21,558200.0
2014-07-18,25.7746,26.1342,25.6924,25.43,694300.0
2014-07-17,24.8417,25.0483,24.6205,25.05,962300.0
2014-07-16,25.0623,25.2193,24.709,25.3,1208900.0
2014-07-15,25.3603,25.559,25.0623,25.445,1461400.0
2014-07-14,25.254,25.3613,24.8833,25.57,1343300.0
2014-07-11,25.861,26.0635,25.6787,25.7,1390900.0
2014-07-10,25.7427,26.0489,25.5589,25.48,1137000.0
2014-07-09,25.7116,25.9351,25.6608,25.51,1498400.0
2014-07-08,25.2007,25.2502,24.8938,25.33,3421700.0
2014-07-07,25.5704,25.8628,25.4091,25.465,1713700.0
2014-07-03,26.4056,26.8176,26.3026,26.02,2161900.0
2014-07-02,25.3719,25.5193,25.0671,25.59,2629100.0
2014-07-01,26.2166,26.8878,26.2166,25.8,2859400.0
2014-06-30,25.0828,25.1122,24.6717,25.35,2020900.0
2014-06-27,25.7511,26.045,25.7106,25.58,4012700.0
2014-06-26,25.49,25.6697,25.2704,25.51,1635200.0
2014-06-25,25.1096,25.1865,24.5516,25.6,2992200.0
2014-06-24,24.9219,25.03,24.6959,25.14,1117100.0
2014-06-23,25.3404,25.3999,25.1122,25.44,1086100.0
2014-06-20,25.8016,26.2485,25.3953,25.6,4199800.0
2014-06-19,25.1705,25.1903,24.8136,25.28,1843400.0
2014-06-18,25.4405,25.5918,25.2993,25.33,2059500.0
2014-06-17,25.5636,26.1269,25.2359,25.26,2781600.0
2014-06-16,25.1627,25.6836,25.1117,24.9,3637500.0
2014-06-13,24.56,24.65,24.27,24.56,1624300.0
2014-06-12,24.2521,24.3405,23.8792,24.48,1533000.0
2014-06-11,24.77,24.9497,24.7001,24.79,1384700.0
2014-06-10,24.9,24.97,24.77,24.9,1390000.0
2014-06-09,25.2218,25.476,25.2116,25.01,1228200.0
2014-06-06,25.0509,25.2432,24.9193,24.9,1787500.0
2014-06-05,24.6901,24.8606,24.5396,24.65,1084400.0
2014-06-04,24.6503,24.8063,24.5597,24.57,951300.0
2014-06-03,24.8328,25.1699,24.8226,24.57,1371200.0
2014-06-02,24.41,24.5099,24.1504,24.43,1181200.0
2014-05-30,24.6926,25.1009,24.662,24.44,4465500.0
2014-05-29,24.472,24.7979,24.3804,24.25,2448200.0
2014-05-28,23.99,24.1002,23.7797,23.97,1678000.0
2014-05-27,24.0303,24.3931,23.9749,23.94,1998900.0
2014-05-23,23.82,23.95,23.59,23.82,1569700.0
2014-05-22,23.9505,24.2735,23.8799,23.84,2282100.0
2014-05-21,23.9103,24.1421,23.7995,23.82,1785500.0
2014-05-20,23.304,23.343,22.7974,23.61,2729700.0
2014-05-19,24.0104,24.202,24.0104,23.91,2301700.0
