date,Open,High,Low,Close,Volume
2015-12-23,38.8059,38.985,38.6805,38.779,2579038.0
2015-12-22,39.1511,39.664,38.8581,38.6896,2871675.0
2015-12-21,37.9025,38.0903,37.2589,37.9115,4299625.0
2015-12-18,36.8902,37.0789,36.1007,37.6611,5040100.0
2015-12-17,37.5298,37.639,36.3544,38.7343,2880137.0
2015-12-16,39.9239,40.2557,39.1257,39.8701,2860705.0
2015-12-15,39.6578,40.1574,39.4308,39.3514,3063900.0
2015-12-14,38.0031,38.1328,37.0435,38.6538,3867467.0
2015-12-11,38.8543,39.2051,38.2667,39.2351,2529469.0
2015-12-10,40.1476,40.4591,39.9518,40.2457,2280499.0
2015-12-09,40.0076,40.394,39.4367,40.371,2281109.0
2015-12-08,40.8989,41.1659,40.7208,40.997,2003627.0
2015-12-07,41.1781,41.3984,40.7021,41.4799,2068989.0
2015-12-04,42.8766,44.1579,42.8012,41.7751,2873867.0
2015-12-03,39.741,39.8306,38.931,40.4872,2503042.0
2015-12-02,40.8378,40.9481,40.4846,41.1043,2316453.0
2015-12-01,41.5709,41.9059,41.3536,41.319,2104251.0
2015-11-30,40.8808,41.1679,40.504,40.8181,2689653.0
2015-11-27,40.8183,41.0517,40.5848,40.7376,1025339.0
2015-11-25,40.3644,40.4704,40.1082,40.524,1915498.0
2015-11-24,40.8182,41.1408,40.7555,40.6842,1778502.0
2015-11-23,40.8178,41.1382,40.702,40.8178,2082392.0
2015-11-20,40.7298,40.9237,40.3596,40.9335,3511139.0
2015-11-19,41.0762,41.3178,40.9688,40.9691,2010949.0
2015-11-18,41.4767,42.1647,41.3942,40.8623,3080320.0
2015-11-17,40.1189,40.2758,39.6482,40.5418,2522821.0
2015-11-16,41.5878,42.3723,41.5508,40.8445,2015729.0
2015-11-13,39.7978,40.0335,39.3612,40.1857,3442195.0
2015-11-12,40.1317,40.348,39.5608,40.7109,3217181.0
2015-11-11,40.9788,41.0997,40.3485,41.6101,2212132.0
2015-11-10,42.6487,43.1957,42.6487,42.1442,2125177.0
2015-11-09,41.1207,41.1898,40.3515,41.7347,2292915.0
2015-11-06,42.3757,42.5448,42.0285,42.3757,3028536.0
2015-11-05,42.0755,42.4552,42.0755,41.7525,1579769.0
2015-11-04,41.5836,41.7179,41.4091,41.4765,3063930.0
2015-11-03,41.3253,41.627,41.1745,41.3964,3446589.0
2015-11-02,41.9328,42.4025,41.8695,41.6279,3632253.0
2015-10-30,40.5085,40.6549,39.8323,41.1828,4526047.0
2015-10-29,42.6269,43.3715,42.5441,41.9484,4254042.0
2015-10-28,42.6387,44.0129,42.5439,41.3252,4906971.0
2015-10-27,39.7846,39.9835,38.5046,40.3637,12959951.0
2015-10-26,43.1435,43.2225,42.6038,43.4529,2853109.0
2015-10-23,43.9607,44.2382,43.7995,43.8357,3355656.0
2015-10-22,43.4975,43.953,43.4797,43.4262,2779560.0
2015-10-21,43.2128,43.9199,43.0696,43.0968,2793648.0
2015-10-20,43.2437,44.007,43.1256,42.803,4070324.0
2015-10-19,42.7185,43.1821,42.564,42.2778,2713968.0
2015-10-16,41.8862,41.9305,41.5049,41.9662,1915324.0
2015-10-15,42.3655,42.9463,42.2192,41.797,2096685.0
2015-10-14,40.3693,40.5346,39.8562,40.8445,1846145.0
2015-10-13,41.3431,41.6447,41.21,41.4142,1382638.0
2015-10-12,41.7169,41.8059,41.5482,41.7169,1521161.0
2015-10-09,41.4693,41.7594,41.0958,41.7347,2113512.0
2015-10-08,42.3349,42.7431,42.226,41.9395,1965242.0
2015-10-07,41.8865,42.1911,41.4116,41.7525,2318327.0
2015-10-06,41.4498,41.7973,41.2494,41.432,2462574.0
2015-10-05,41.9341,42.451,41.8253,41.5478,2430327.0
2015-10-02,41.8651,42.8833,41.7437,40.8712,2770557.0
2015-10-01,41.1572,41.454,40.8279,40.9424,2630302.0
2015-09-30,40.8984,41.0866,40.3963,40.7554,4361038.0
2015-09-29,40.4286,40.7995,39.9944,40.1056,3438022.0
2015-09-28,39.0189,39.0621,38.2579,39.5892,2726073.0
2015-09-25,40.1692,40.3144,39.6587,40.3993,2842978.0
2015-09-24,41.2382,42.4309,41.1912,40.1501,4516429.0
2015-09-23,39.7682,40.1279,39.6514,39.5714,2209835.0
2015-09-22,39.2687,39.4378,38.984,39.2776,2473237.0
2015-09-21,39.7495,40.1586,39.3937,39.7673,4301401.0
2015-09-18,38.9807,39.1632,38.4333,39.4557,7420706.0
2015-09-17,40.1252,40.2459,39.3841,40.7821,2601889.0
2015-09-16,41.7193,42.1621,41.5837,41.4053,3038233.0
2015-09-15,41.4973,41.9681,41.2257,41.1471,2666616.0
2015-09-14,40.2328,40.2328,39.8036,40.5596,1762046.0
2015-09-11,41.3295,41.7566,41.1023,40.9068,2424483.0
2015-09-10,41.4426,42.3894,41.4334,40.7821,2794698.0
2015-09-09,39.389,39.4995,38.3614,40.3281,2443323.0
2015-09-08,41.1041,41.3788,40.6717,40.8623,2429690.0
2015-09-04,39.4414,39.5899,38.8123,39.8118,3607020.0
2015-09-03,40.8893,41.4265,40.8177,40.7732,2504590.0
2015-09-02,40.6398,40.8452,40.1219,40.5774,3075202.0
2015-09-01,39.5732,39.8982,39.0286,39.8385,4582917.0
2015-08-31,40.8712,41.0356,40.7024,40.9068,3632312.0
2015-08-28,40.9258,41.0491,40.2388,41.1471,3426836.0
2015-08-27,41.8481,42.1074,41.1596,41.6612,3393545.0
2015-08-26,41.1122,41.4245,40.0146,40.9699,4626430.0
2015-08-25,38.5275,38.7793,37.4792,39.6051,5163584.0
2015-08-24,40.5026,42.8229,39.3331,39.419,5950125.0
2015-08-21,40.5288,40.8257,39.6294,41.4219,5535041.0
2015-08-20,42.7519,42.8398,42.5146,42.9284,3639233.0
2015-08-19,43.6108,43.9211,43.2739,43.602,3128922.0
2015-08-18,44.2248,44.6476,44.0989,43.8944,3208071.0
2015-08-17,43.7803,43.9995,43.5476,43.5665,2912731.0
2015-08-14,44.2998,44.9172,44.1272,43.7615,3177338.0
2015-08-13,44.4582,47.6772,44.374,43.2652,14596824.0
2015-08-12,42.0157,42.1483,41.2205,42.0777,3853574.0
2015-08-11,42.5568,42.9765,42.4586,42.3967,2773839.0
2015-08-10,42.9908,43.2403,42.9106,42.8753,2023230.0
2015-08-07,42.861,43.2671,42.7257,42.4765,1954023.0
2015-08-06,42.2993,42.4946,42.1484,42.2638,2796358.0
2015-08-05,41.5437,41.7598,40.9647,42.0688,3642908.0
2015-08-04,41.8788,41.9048,41.2457,42.3347,3901574.0
2015-08-03,43.0908,43.4511,42.8836,42.7423,3072436.0
2015-07-31,41.7447,41.8055,41.2402,42.1397,3613872.0
2015-07-30,43.0679,43.6402,42.9498,42.5385,2873067.0
2015-07-29,42.8392,43.5955,42.8301,42.2461,4102457.0
2015-07-28,41.7959,43.0532,41.4098,41.5194,6951632.0
2015-07-27,40.1221,40.2266,39.4512,40.4648,5386084.0
2015-07-24,41.2803,41.5742,41.1735,41.1826,2748078.0
2015-07-23,40.8996,40.9875,40.5741,41.0497,3447357.0
2015-07-22,40.8565,40.9702,40.4193,41.1294,4606427.0
2015-07-21,41.5464,42.1398,41.4483,41.4042,4703908.0
2015-07-20,40.4294,40.438,39.81,41.0319,3847876.0
2015-07-17,41.334,41.4482,40.8068,41.5105,3962149.0
2015-07-16,42.267,42.7629,42.1948,41.9004,4928866.0
2015-07-15,42.2651,43.8006,41.9876,41.3687,8212873.0
2015-07-14,41.1302,41.8568,40.9566,40.5002,3981315.0
2015-07-13,40.7915,42.2685,40.6254,39.9685,6930439.0
2015-07-10,38.781,38.8872,38.6172,38.7987,2000060.0
2015-07-09,37.8283,38.0278,37.36,38.2404,3008725.0
2015-07-08,37.5751,37.6955,36.9814,38.134,3397754.0
2015-07-07,39.2869,39.5105,38.6385,39.1088,3439146.0
2015-07-06,39.5218,40.0388,39.4311,39.0645,3509103.0
2015-07-02,38.7824,39.3077,38.5023,39.0202,7424976.0
2015-07-01,40.6046,42.148,40.5189,39.162,9824615.0
2015-06-30,36.7253,36.8838,36.3378,36.8401,2901561.0
2015-06-29,36.3539,36.4415,36.1218,36.5654,4505392.0
2015-06-26,37.3454,37.4076,37.164,37.2832,2273346.0
2015-06-25,36.6413,36.7625,36.2084,37.0705,2263647.0
2015-06-24,37.2315,37.3365,36.9951,37.4605,2069625.0
2015-06-23,37.4796,37.5234,37.1557,37.7086,2664799.0
2015-06-22,38.1004,39.6644,38.0017,37.8327,3346399.0
2015-06-19,37.0801,37.2031,36.8956,37.2389,2425216.0
2015-06-18,37.8978,38.3038,37.7624,37.558,2003405.0
2015-06-17,36.8508,36.9207,36.4924,37.106,2204436.0
2015-06-16,37.4976,37.8299,37.4257,37.2478,1644155.0
2015-06-15,37.0085,37.2302,36.7957,36.9996,1744303.0
2015-06-12,37.4339,37.5937,37.3096,37.3984,1296509.0
2015-06-11,37.7634,38.1092,37.6736,37.5137,2104960.0
2015-06-10,37.9705,38.7441,37.9705,37.2478,2681135.0
2015-06-09,36.4238,36.6552,36.3615,36.3438,1523201.0
2015-06-08,35.9839,36.2099,35.6276,36.335,2431576.0
2015-06-05,36.7604,36.9902,36.4953,36.8135,2840850.0
2015-06-04,36.3535,36.5247,36.1515,36.5211,2652198.0
2015-06-03,37.2509,37.9188,37.1606,36.911,6589195.0
2015-06-02,36.3704,36.7606,36.3084,36.3616,3309705.0
2015-06-01,36.0886,36.1673,35.7085,36.3438,2494790.0
2015-05-29,36.3176,36.4321,36.0931,36.4325,2720149.0
2015-05-28,36.7608,36.9303,36.6983,36.6363,2532621.0
2015-05-27,36.7072,36.8758,36.5918,36.601,2749261.0
2015-05-26,35.8493,35.9007,35.3044,36.3539,2699210.0
2015-05-22,36.8307,37.0325,36.6728,36.9363,1648200.0
2015-05-21,36.902,37.1116,36.675,37.0951,1835273.0
2015-05-20,37.5725,37.8219,37.2963,37.3951,2157007.0
2015-05-19,37.4592,37.7998,37.3875,37.1657,2533550.0
2015-05-18,37.0536,37.3767,37.0447,36.7422,2861775.0
2015-05-15,36.1277,36.1624,35.7121,36.4686,2519184.0
2015-05-14,36.8041,36.9991,36.6712,36.7245,1973304.0
2015-05-13,36.7348,37.0208,36.7348,36.5039,1428045.0
2015-05-12,36.1699,36.2135,35.8908,36.3804,1470594.0
2015-05-11,36.6189,36.7594,36.4959,36.7069,1655518.0
2015-05-08,36.9368,37.0879,36.7057,36.8039,1970916.0
2015-05-07,36.5403,36.8881,36.3619,36.3451,2882724.0
2015-05-06,35.6355,35.7303,35.0367,36.0627,3095874.0
2015-05-05,36.1956,36.4671,36.016,36.3275,2123166.0
2015-05-04,36.6905,36.9851,36.6815,36.4775,2731928.0
2015-05-01,36.2922,36.5484,36.1596,36.2657,2270921.0
2015-04-30,35.6077,35.8152,35.1236,35.9745,3879168.0
2015-04-29,36.7169,37.199,36.6902,36.5039,5071400.0
2015-04-28,36.4775,36.9797,36.222,36.5039,4425330.0
2015-04-27,36.1031,36.129,35.6506,36.5304,3862565.0
2015-04-24,37.248,37.6388,37.1852,36.9187,2574896.0
2015-04-23,36.7873,37.1619,36.7873,36.5922,3749939.0
2015-04-22,36.5569,36.6982,36.3979,36.5392,2629537.0
2015-04-21,35.898,36.0002,35.217,36.5481,2533426.0
2015-04-20,37.0864,37.1568,36.9632,37.1392,1329475.0
2015-04-17,36.5701,36.6392,36.0219,36.9716,2364736.0
2015-04-16,37.651,37.7923,37.4038,37.6422,1656822.0
2015-04-15,37.7128,37.9516,37.6244,37.6687,3060541.0
2015-04-14,37.5101,37.6856,37.2469,37.6157,1569582.0
2015-04-13,38.1839,38.6337,38.085,37.8187,1869360.0
2015-04-10,37.6868,37.8467,37.5091,37.554,1721228.0
2015-04-09,37.661,37.9018,37.5361,37.4569,2320912.0
2015-04-08,37.7511,38.1195,37.6433,37.4128,1773049.0
2015-04-07,36.8059,36.9972,36.5277,37.0775,1406990.0
2015-04-06,37.8971,38.6783,37.7518,37.351,2432383.0
2015-04-02,37.468,37.8176,37.3605,37.1745,1433142.0
2015-04-01,36.9541,37.1845,36.7946,36.8745,2142664.0
2015-03-31,36.673,36.7297,36.3418,36.901,3514572.0
2015-03-30,37.6261,37.9657,37.5546,37.3863,1836956.0
2015-03-27,36.9365,37.0068,36.6992,37.0157,2448823.0
2015-03-26,37.1745,37.3158,36.9892,37.1657,2388647.0
2015-03-25,36.7231,36.8518,36.2084,37.2451,2310391.0
2015-03-24,37.6076,37.7913,37.424,37.7746,2582277.0
2015-03-23,37.8366,38.1175,37.74,37.9334,2480745.0
2015-03-20,38.4497,38.9007,38.4317,38.0305,4385972.0
2015-03-19,37.4397,37.4923,37.1416,37.5628,2458284.0
2015-03-18,38.1568,38.7135,38.0401,37.8275,3464958.0
2015-03-17,37.554,37.7662,37.3684,37.5187,3257069.0
2015-03-16,38.1061,38.6569,38.0429,37.6687,3899011.0
2015-03-13,37.0247,37.4464,36.6777,37.104,5693142.0
2015-03-12,37.963,38.6489,37.963,37.2893,2524594.0
2015-03-11,36.7535,37.2648,36.6907,36.451,3662662.0
2015-03-10,35.6325,35.6846,35.1284,35.9039,5442690.0
2015-03-09,36.8602,37.2558,36.7433,36.5128,2152040.0
2015-03-06,36.2216,36.9908,36.0713,36.1863,3257672.0
2015-03-05,36.4622,36.8568,36.4084,36.1686,2446868.0
2015-03-04,35.6856,35.7468,35.4406,35.7557,3589177.0
2015-03-03,36.4332,36.6597,36.4155,36.2389,1696822.0
2015-03-02,36.5846,36.956,36.4773,36.2477,2844554.0
2015-02-27,35.949,36.0543,35.686,35.9841,3730008.0
2015-02-26,36.0457,36.2305,35.9092,36.0105,2858293.0
2015-02-25,35.8532,36.0098,35.6618,36.0281,2496911.0
2015-02-24,36.477,36.7342,36.4592,36.3004,2326210.0
2015-02-23,35.9069,35.9155,35.5084,36.1598,1626787.0
2015-02-20,36.6354,36.9196,36.3022,36.4322,4042583.0
2015-02-19,36.7519,37.1729,36.734,36.397,2005354.0
2015-02-18,36.0462,36.1769,35.8108,36.1862,2292689.0
2015-02-17,36.8039,37.3403,36.7414,36.4849,2115033.0
2015-02-13,36.4952,36.8023,36.4507,36.2565,2111122.0
2015-02-12,36.4534,36.8478,36.3996,36.0896,1994980.0
2015-02-11,35.5976,35.6766,35.2994,35.624,1954786.0
2015-02-10,35.5278,35.615,35.0743,35.6591,1896739.0
2015-02-09,35.7849,36.1964,35.776,35.4658,2159212.0
2015-02-06,35.3604,35.7465,35.2552,35.3868,3763602.0
2015-02-05,35.4329,35.8749,35.2812,35.1496,4024010.0
2015-02-04,35.018,35.632,34.9297,34.9211,4703742.0
2015-02-03,34.8069,35.0791,34.1484,34.8157,12259282.0
2015-02-02,35.3166,36.0242,35.0626,34.7542,5173467.0
2015-01-30,33.9822,34.5599,33.7737,34.1744,4580233.0
2015-01-29,34.9751,35.3308,34.824,34.763,3022281.0
2015-01-28,33.7017,33.7352,32.9057,34.5082,3851999.0
2015-01-27,35.4342,36.0169,35.3356,35.0793,2719601.0
2015-01-26,35.2551,35.4139,35.1757,35.1847,3097268.0
2015-01-23,34.8471,34.9757,34.4104,35.2638,2097456.0
2015-01-22,36.2836,36.9781,35.9841,35.6942,4223040.0
2015-01-21,34.9565,35.3095,34.7094,34.8772,3247001.0
2015-01-20,34.4608,34.5722,33.9121,34.886,3279505.0
2015-01-16,35.5324,36.0094,35.5054,35.1056,4386651.0
2015-01-15,34.5535,34.9569,34.2933,34.7718,3833204.0
2015-01-14,34.9475,35.0792,34.4382,34.9563,3566482.0
2015-01-13,35.2914,35.5693,34.7444,35.501,3409523.0
2015-01-12,35.0393,35.0651,34.3113,35.4131,2836643.0
2015-01-09,35.3816,35.5021,34.9081,35.7382,1750142.0
2015-01-08,36.0984,36.3975,36.0368,36.072,2836669.0
2015-01-07,35.7206,35.8879,35.4125,35.6854,2705467.0
2015-01-06,34.8152,34.926,34.1335,35.3516,3262140.0
2015-01-05,35.4122,35.4804,34.7299,35.9402,2723995.0
2015-01-02,36.582,36.8001,36.2348,36.7133,1847053.0
2014-12-31,36.0377,36.0632,35.455,36.6255,1531382.0
2014-12-30,37.3382,37.6846,37.2494,37.135,1411458.0
2014-12-29,37.4008,37.9006,37.3384,37.1086,1439544.0
2014-12-26,36.7755,36.819,36.5839,36.9329,1051558.0
2014-12-24,36.7937,36.8197,36.4725,37.012,672327.0
2014-12-23,37.4275,37.892,37.3739,37.1174,2612748.0
2014-12-22,36.5473,36.6604,36.1211,36.7309,4729605.0
2014-12-19,36.9949,37.1719,36.7029,36.8627,6846341.0
2014-12-18,37.2807,37.7214,37.1547,36.8451,3821114.0
2014-12-17,36.7559,37.6816,36.6642,35.9841,4592593.0
2014-12-16,34.9042,35.5575,34.7213,35.0529,2876879.0
2014-12-15,34.9625,34.9797,34.2183,35.4307,3701150.0
2014-12-12,35.144,35.4026,34.7735,35.4834,2881545.0
2014-12-11,36.1511,36.5021,36.0721,36.1686,2366611.0
2014-12-10,35.7415,35.9828,35.3452,36.0896,3545680.0
2014-12-09,36.4236,36.4957,36.1262,36.5025,3394821.0
2014-12-08,37.6974,38.3045,37.6068,37.1174,3167144.0
2014-12-05,36.5464,36.9681,36.3883,36.5464,2769988.0
2014-12-04,36.1865,36.3088,35.9594,36.2916,3255109.0
2014-12-03,36.7059,37.0082,36.5992,36.4849,2331204.0
2014-12-02,36.6192,36.9586,36.5745,36.318,2865703.0
2014-12-01,35.9055,35.9579,35.5303,36.0281,3292423.0
2014-11-28,36.3797,36.7242,36.3179,36.2828,1716510.0
2014-11-26,36.0721,36.1421,35.8707,36.1335,2025739.0
2014-11-25,36.1861,36.3255,35.8986,36.256,2301088.0
2014-11-24,36.4573,36.5803,36.3343,36.3784,2180630.0
2014-11-21,36.1335,36.151,35.9239,36.1597,4016754.0
2014-11-20,36.0838,36.5201,35.8888,35.7661,2249777.0
2014-11-19,35.9784,36.4407,35.8095,35.6874,3478995.0
2014-11-18,35.8312,36.2599,35.7955,35.46,2757026.0
2014-11-17,35.2865,35.5524,35.2245,35.0576,2435378.0
2014-11-14,34.9002,35.0401,34.804,34.9002,1989523.0
2014-11-13,34.7607,34.8302,34.4221,34.8914,3433634.0
2014-11-12,34.9702,35.2854,34.8914,34.9527,2881558.0
2014-11-11,35.1539,35.4254,35.0925,35.1276,1934808.0
2014-11-10,34.8836,34.9096,34.5028,35.0664,3067502.0
2014-11-07,35.5607,35.9722,35.3907,35.1626,3361788.0
2014-11-06,34.9527,35.0053,34.602,34.9089,3034421.0
2014-11-05,34.874,34.8827,34.5862,34.9264,2239098.0
2014-11-04,34.7428,34.9269,34.3833,34.699,3954301.0
2014-11-03,34.5421,34.5768,34.2122,34.6728,2999794.0
2014-10-31,34.6028,34.795,34.4062,34.6203,4304042.0
2014-10-30,34.4116,34.7526,34.2434,34.2004,4012690.0
2014-10-29,33.9818,34.2526,33.641,33.9992,4025660.0
2014-10-28,34.5072,35.1764,34.5072,33.938,4941996.0
2014-10-27,33.2227,33.6314,33.1428,32.9671,4579111.0
2014-10-24,33.1894,33.5823,33.0911,32.8447,2644783.0
2014-10-23,32.2685,32.3982,32.0265,32.4598,3023144.0
2014-10-22,32.1629,32.4492,31.9937,32.2936,2795493.0
2014-10-21,32.655,33.0292,32.6015,32.3548,3674282.0
2014-10-20,32.281,32.864,32.1645,31.8825,5487012.0
2014-10-17,31.6994,31.8846,31.4877,31.5676,4795264.0
2014-10-16,31.8012,32.8886,31.7372,31.1128,5491300.0
2014-10-15,31.2541,31.5733,30.7931,31.0428,6978097.0
2014-10-14,31.5075,32.0562,31.2862,31.3227,6705223.0
2014-10-13,30.4839,30.7456,29.9223,31.0253,5874406.0
2014-10-10,31.1347,31.3141,30.7162,31.5064,4347165.0
2014-10-09,31.6921,31.7954,31.2616,31.9437,4060742.0
2014-10-08,32.701,33.1674,32.5934,32.2936,3062918.0
2014-10-07,31.3811,31.5173,30.93,31.8125,3885791.0
2014-10-06,31.9229,31.9484,31.4626,32.3373,3204648.0
2014-10-03,32.8198,33.121,32.8021,32.6085,3961566.0
2014-10-02,32.2331,32.5423,32.0035,32.0749,4241167.0
2014-10-01,31.2656,31.3076,30.4926,31.9,7865723.0
2014-09-30,32.3478,32.4943,32.0374,32.5822,4290942.0
2014-09-29,32.8711,33.1613,32.6161,32.7834,4059727.0
2014-09-26,33.1626,33.6486,33.0467,32.8447,3015065.0
2014-09-25,32.1732,32.2507,31.872,32.4335,3123316.0
2014-09-24,33.2249,33.6454,33.1713,32.8534,2605405.0
2014-09-23,32.2855,32.5023,32.0513,32.4248,1741707.0
2014-09-22,32.3747,32.3919,32.0565,32.6522,2831770.0
2014-09-19,32.8893,33.097,32.5345,33.0633,4080100.0
2014-09-18,33.1511,33.4854,33.1511,33.0546,3629300.0
2014-09-17,33.0645,33.33,32.8167,32.8709,5597700.0
2014-09-16,32.7584,33.0773,32.7407,32.556,2346600.0
2014-09-15,32.4248,32.5558,32.2502,32.451,2199800.0
2014-09-12,32.5649,32.7933,32.4946,32.4948,2306700.0
2014-09-11,32.6269,32.9231,32.5827,32.451,2017100.0
2014-09-10,32.5913,32.9083,32.4839,32.486,3758500.0
2014-09-09,31.9877,32.0921,31.8136,32.0662,2402400.0
2014-09-08,32.2938,32.5134,32.162,32.2236,3492500.0
2014-09-05,32.2763,32.4171,32.1321,32.1886,2351500.0
2014-09-04,31.9799,32.2219,31.7724,32.1711,2498600.0
2014-09-03,31.8954,31.9809,31.4593,32.2586,2448300.0
2014-09-02,32.3463,32.6335,32.1983,32.4248,2508100.0
2014-08-29,32.5832,32.875,32.5832,32.4073,2605100.0
2014-08-28,32.2499,32.3636,32.0923,32.2411,3630000.0
2014-08-27,32.4851,32.6778,32.4151,32.3891,2095900.0
2014-08-26,32.7157,33.1882,32.6712,32.3282,4687700.0
2014-08-25,32.0676,32.2872,31.9711,31.9278,2529300.0
2014-08-22,31.6843,31.8856,31.6536,31.597,3720900.0
2014-08-21,31.949,32.4652,31.9134,31.597,3772600.0
2014-08-20,31.5032,31.9514,31.5032,31.2575,3613700.0
2014-08-19,31.2317,31.4417,31.1354,31.1444,2299600.0
2014-08-18,31.3215,31.7121,31.3126,31.0138,2202100.0
2014-08-15,30.3365,30.3708,29.8605,30.5612,2553200.0
2014-08-14,31.0261,31.5064,31.0261,30.6917,2710500.0
2014-08-13,30.4571,30.6937,30.4308,30.3523,2244700.0
2014-08-12,30.3012,30.5699,30.2571,30.1172,2668700.0
2014-08-11,30.2762,30.6571,30.1256,30.0128,3213500.0
2014-08-08,29.6911,29.8138,29.5421,29.5863,5563300.0
2014-08-07,28.8674,28.9259,28.2157,29.4644,4687900.0
2014-08-06,30.4931,31.1434,30.4569,29.9345,4699600.0
2014-08-05,29.9469,30.6146,29.9469,29.6124,3496600.0
2014-08-04,30.0309,30.2947,29.8727,29.8822,1108559.0
2014-08-01,29.6124,29.7255,29.361,29.6211,1044328.0
2014-07-31,29.6561,30.3575,29.4743,29.7342,7658800.0
2014-07-30,29.3591,29.384,28.6365,30.0563,5558700.0
2014-07-29,30.3364,30.508,30.0918,30.5525,3477600.0
2014-07-28,30.84,31.0413,30.6386,30.7527,3797100.0
2014-07-25,30.3133,30.4577,29.9139,30.683,3024400.0
2014-07-24,31.11,31.11,30.8766,31.2227,1827100.0
2014-07-23,31.2227,31.3708,31.1008,31.214,1412200.0
2014-07-22,30.8434,30.9541,30.4175,31.1792,2842000.0
2014-07-21,31.7292,32.0206,31.6144,31.5012,1660100.0
2014-07-18,31.6597,31.9071,31.5183,31.4229,2600800.0
2014-07-17,30.7834,30.8939,30.3162,31.1618,3219100.0
2014-07-16,31.6062,31.6494,31.3257,31.7363,1531400.0
2014-07-15,31.6493,31.8836,31.3977,31.7014,2781100.0
2014-07-14,31.5198,31.6832,31.2532,31.7101,1713800.0
2014-07-11,32.4338,33.3108,32.4338,31.6579,1425900.0
2014-07-10,31.6498,31.8518,31.4039,31.5099,1591800.0
2014-07-09,31.8494,31.98,31.6579,31.8494,1542300.0
2014-07-08,31.7104,31.797,31.5978,31.7972,2933000.0
2014-07-07,32.3398,32.6681,32.2688,32.0322,3650100.0
2014-07-03,32.5528,33.0548,32.5259,32.0757,3011700.0
2014-07-02,31.0169,31.1236,30.6585,31.3272,2659400.0
2014-07-01,32.1157,32.6692,32.0532,31.7101,3266700.0
2014-06-30,31.284,31.5295,31.1701,31.1705,1667100.0
2014-06-27,30.9704,31.1091,30.7625,31.0399,2162000.0
2014-06-26,31.1444,31.2312,30.7191,31.1879,1601700.0
2014-06-25,31.5383,31.9145,31.494,31.2749,1705600.0
2014-06-24,31.0576,31.3951,30.945,31.1444,1639700.0
2014-06-23,31.4492,31.5542,31.2401,31.3707,1994900.0
2014-06-20,31.2405,31.2578,31.059,31.3533,2512500.0
2014-06-19,31.3185,31.3359,31.0666,31.3533,1424200.0
2014-06-18,31.4407,31.5985,31.1865,31.3272,2893600.0
2014-06-17,31.7424,32.2168,31.6976,31.301,2197300.0
2014-06-16,31.0225,31.0573,30.831,31.0225,1504000.0
2014-06-13,31.1532,31.4152,31.0833,31.1008,2009200.0
2014-06-12,30.9717,31.152,30.6753,31.1792,1707300.0
2014-06-11,31.4838,31.6188,31.3185,31.4838,1740200.0
2014-06-10,32.0011,32.3568,31.9388,31.6579,2682800.0
2014-06-09,31.4838,31.6406,31.4098,31.4751,2201300.0
2014-06-06,31.7817,32.0646,31.7286,31.5361,2218400.0
2014-06-05,31.3361,31.4762,31.0297,31.2488,3060400.0
2014-06-04,31.3915,31.8714,31.3381,31.066,2952900.0
2014-06-03,31.2643,31.7395,31.1477,30.8049,3301400.0
2014-06-02,30.4395,30.6843,30.3345,30.3697,2599300.0
2014-05-30,30.126,30.3778,30.0044,30.1608,2462700.0
2014-05-29,30.5192,30.7577,30.4221,30.3,2334600.0
2014-05-28,29.7305,29.7305,29.437,30.0054,3336600.0
2014-05-27,30.2394,30.3348,30.1309,30.222,3194300.0
2014-05-23,30.2487,30.5111,30.1525,30.1094,2344600.0
2014-05-22,30.2502,30.5146,30.1885,29.9967,3422600.0
2014-05-21,29.8757,30.1506,29.7884,29.7713,2617700.0
2014-05-20,29.3906,29.4937,29.0558,29.5287,2727700.0
2014-05-19,29.8676,30.0692,29.7186,29.702,4150900.0
2014-05-16,29.8237,30.0332,29.5968,29.7193,4248400.0
2014-05-15,29.4012,29.4523,28.6186,29.676,5143600.0
2014-05-14,29.6131,29.6467,29.108,30.0487,3402100.0
2014-05-13,30.1651,30.2498,29.8175,30.4994,3350000.0
2014-05-12,31.0731,31.3281,30.9939,30.8461,2479600.0
2014-05-09,30.1548,30.2485,29.6688,30.404,4125800.0
2014-05-08,30.864,31.3276,30.8378,30.7247,2681600.0
2014-05-07,30.7775,30.9526,30.5761,30.6207,3614600.0
2014-05-06,29.8815,29.9994,29.4518,30.3087,3970500.0
2014-05-05,31.0634,31.3303,30.8972,30.9154,2380800.0
2014-05-02,30.9157,31.2861,30.7606,31.0107,3220600.0
2014-05-01,31.1757,31.3152,31.0362,31.0801,5785600.0
2014-04-30,31.7075,32.3747,31.5903,31.0887,6739600.0
2014-04-29,30.7709,31.0979,30.4705,30.4734,8303800.0
2014-04-28,29.1481,29.1646,28.0838,29.8753,5953100.0
2014-04-25,30.5444,30.8127,30.2805,30.3174,5665500.0
2014-04-24,30.1356,30.2132,29.8165,30.2134,2836700.0
2014-04-23,30.2399,30.5282,30.2311,30.118,2213400.0
2014-04-22,30.2053,30.4415,30.1004,30.066,3017000.0
2014-04-21,29.8409,29.8754,29.6469,29.9187,2648900.0
2014-04-17,30.1968,30.5031,30.1092,30.0487,3012300.0
2014-04-16,30.0319,30.2155,29.8833,29.9014,4238900.0
2014-04-15,29.5639,29.8087,29.1136,29.4333,4603300.0
