date,Open,High,Low,Close,Volume
2016-05-02,64.1254,65.0616,63.8764,63.4961,1687499.0
2016-04-29,63.4776,64.1654,62.8586,62.8224,1998730.0
2016-04-28,63.5371,64.5542,63.2155,62.5361,1695182.0
2016-04-27,62.9402,64.1848,62.8445,61.9129,1727661.0
2016-04-26,60.4819,60.7999,60.2224,60.6666,1606056.0
2016-04-25,61.516,62.3166,61.3869,60.8434,1713250.0
2016-04-22,60.4058,60.8624,60.2028,60.2792,1677162.0
2016-04-21,58.1017,58.3872,56.0875,59.875,3751297.0
2016-04-20,59.85,59.984,57.7533,61.8624,2182362.0
2016-04-19,64.2634,64.535,63.7796,64.0098,1433570.0
2016-04-18,64.1633,64.521,63.6354,63.8077,1564528.0
2016-04-15,64.3331,64.8969,64.1878,63.8751,1157868.0
2016-04-14,63.5301,63.8092,63.3102,63.395,1313220.0
2016-04-13,62.7362,62.7362,61.6632,63.3698,1587030.0
2016-04-12,64.5015,65.014,64.288,64.0435,1312458.0
2016-04-11,63.2377,63.6209,62.7472,63.6477,1025818.0
2016-04-08,63.9342,64.3707,63.7579,64.0351,1011188.0
2016-04-07,64.5368,65.3684,64.5111,63.9761,1534899.0
2016-04-06,63.3701,63.4371,62.8502,63.5045,1614404.0
2016-04-05,62.8937,63.0165,61.9272,63.774,2972585.0
2016-04-04,64.6247,64.7548,63.861,64.734,1381452.0
2016-04-01,65.1567,65.684,64.7484,64.8351,1804139.0
2016-03-31,64.5825,64.979,64.1775,64.5235,2722351.0
2016-03-30,64.3299,64.6659,63.9014,64.4056,1330141.0
2016-03-29,65.4628,66.4505,65.3329,64.5403,1474238.0
2016-03-28,63.614,64.1865,63.3193,63.6224,1370576.0
2016-03-24,63.8421,64.3592,63.6301,63.6308,1229049.0
2016-03-23,63.9804,64.9522,63.5352,63.454,1643743.0
2016-03-22,62.3372,62.5863,61.806,62.7887,1594698.0
2016-03-21,62.8562,63.2844,62.2349,62.9487,1512250.0
2016-03-18,62.9764,63.3174,62.2612,63.3698,4544201.0
2016-03-17,64.4169,65.3864,64.1488,63.5635,2440238.0
2016-03-16,63.0519,63.4949,61.8166,62.6877,2001189.0
2016-03-15,62.4442,62.8342,62.3,62.2329,1706207.0
2016-03-14,62.15,62.6258,61.8695,61.8708,1320861.0
2016-03-11,61.7276,62.1533,61.5169,61.7024,1286773.0
2016-03-10,61.5677,61.9387,61.0701,61.5255,1297812.0
2016-03-09,61.3488,62.2614,61.3488,61.2476,2103253.0
2016-03-08,62.4363,63.578,62.1835,61.3739,1800521.0
2016-03-07,60.6935,61.0765,60.4127,60.3718,1335114.0
2016-03-04,61.0948,62.1601,60.8426,60.1192,1667313.0
2016-03-03,59.5804,59.6818,58.558,59.4792,2054897.0
2016-03-02,59.6424,60.3006,58.4971,59.2013,2519424.0
2016-03-01,58.279,58.6683,57.4797,58.7634,2445017.0
2016-02-29,58.8059,59.2583,58.6551,58.9571,2633944.0
2016-02-26,58.0066,58.3941,56.6502,59.2434,2195215.0
2016-02-25,61.6758,62.3815,61.4693,61.0118,1413402.0
2016-02-24,60.1028,60.6304,59.6171,60.2708,1830147.0
2016-02-23,61.0734,61.6962,60.6382,60.675,1789332.0
2016-02-22,60.7716,61.3536,60.1896,60.2792,1801947.0
2016-02-19,59.572,60.0838,58.4645,59.6813,3049513.0
2016-02-18,61.1494,62.8522,60.9923,60.0518,2798747.0
2016-02-17,58.5551,58.8088,57.6653,58.9234,3257428.0
2016-02-16,59.8161,59.9595,58.9894,59.7655,2659766.0
2016-02-12,58.651,58.8062,56.9685,59.555,3244164.0
2016-02-11,59.172,59.4058,58.1158,60.189,2488933.0
2016-02-10,61.1401,61.3165,59.8506,61.2234,2016206.0
2016-02-09,61.8184,62.4779,61.4845,61.4069,2596913.0
2016-02-08,61.7592,62.6238,61.6136,60.9648,2855648.0
2016-02-05,60.7977,61.6771,59.8842,60.0972,2529266.0
2016-02-04,59.7553,60.1025,59.1697,59.6718,1751240.0
2016-02-03,60.1325,61.0186,60.0988,59.7885,1955453.0
2016-02-02,60.1415,61.0502,59.9015,59.3297,1720698.0
2016-02-01,59.6006,60.8027,59.3172,58.7458,2574468.0
2016-01-29,57.6291,58.0424,57.2239,57.8865,3791204.0
2016-01-28,58.4556,59.6463,57.9503,57.6863,1423357.0
2016-01-27,57.3886,58.0397,57.0588,57.0022,1604001.0
2016-01-26,56.7771,57.7969,56.5681,56.7186,2111624.0
2016-01-25,56.2697,56.3192,55.7002,56.5685,2131245.0
2016-01-22,56.4941,56.5753,55.2106,56.7019,3143685.0
2016-01-21,56.005,56.604,54.3228,56.4683,4585663.0
2016-01-20,56.5955,56.9178,55.8289,56.9355,3398538.0
2016-01-19,58.5262,59.6107,58.225,57.6196,3371567.0
2016-01-15,57.4532,58.628,57.4446,56.46,3838486.0
2016-01-14,57.3083,58.5395,56.895,56.41,3882816.0
2016-01-13,56.4727,57.5991,56.3953,55.6258,3214876.0
2016-01-12,53.9414,54.2178,52.9333,54.6414,3140171.0
2016-01-11,55.0845,55.7959,54.7371,55.3171,4280448.0
2016-01-08,55.9308,56.7636,55.8458,55.4172,5463965.0
2016-01-07,55.8273,57.0556,55.7927,54.8249,3372683.0
2016-01-06,55.0578,55.9292,54.8443,54.4078,1680960.0
2016-01-05,54.5442,55.1578,53.8162,54.1492,1516635.0
2016-01-04,54.1865,54.6703,53.864,53.7238,1687594.0
2015-12-31,52.8587,52.9073,51.7316,53.6153,1183256.0
2015-12-30,54.5248,54.8428,54.416,54.4328,773159.0
2015-12-29,54.3828,54.8604,54.2408,54.3411,1228837.0
2015-12-28,54.8556,55.4516,54.6342,54.2994,1082526.0
2015-12-24,54.116,54.3589,54.0742,54.0157,536774.0
2015-12-23,54.7933,55.595,54.639,54.0491,1276876.0
2015-12-22,53.3408,53.6938,52.8112,53.1398,1336179.0
2015-12-21,52.798,53.039,52.3907,52.8979,1538270.0
2015-12-18,52.1876,52.2854,51.3073,52.7978,3125130.0
2015-12-17,53.6153,54.0749,53.2143,53.5736,1847090.0
2015-12-16,54.6458,55.8088,54.572,53.5736,2168874.0
2015-12-15,52.6164,53.4191,52.5741,52.2806,1975806.0
2015-12-14,52.4482,53.1593,52.3197,51.755,2375118.0
2015-12-11,50.6373,51.0695,50.1386,50.7289,2043334.0
2015-12-10,49.6169,49.7116,48.1096,51.0125,2782219.0
2015-12-09,52.3565,52.8985,51.8022,52.5725,2852750.0
2015-12-08,53.6324,54.4541,53.3157,52.9479,2281019.0
2015-12-07,52.9032,53.465,52.6478,52.3723,1756384.0
2015-12-04,53.0678,54.3351,53.0678,51.8468,2218226.0
2015-12-03,49.8279,49.8279,49.031,50.4703,2938857.0
2015-12-02,50.5963,50.8156,49.8735,51.2795,1299323.0
2015-12-01,52.3896,52.6248,52.0747,52.2138,1130588.0
2015-11-30,51.7469,52.0211,51.564,51.8468,1683474.0
2015-11-27,52.0139,52.3072,51.9804,51.8968,549904.0
2015-11-25,51.4728,51.5389,51.056,51.7467,912961.0
2015-11-24,51.9137,52.1381,51.4733,52.0136,1580079.0
2015-11-23,51.9509,52.1968,51.4672,52.4057,1391889.0
2015-11-20,52.7229,53.0554,52.3571,52.8145,1393818.0
2015-11-19,52.8398,53.2673,52.6302,52.7144,2708897.0
2015-11-18,52.7079,53.071,52.2097,52.389,1734547.0
2015-11-17,51.9059,52.4275,51.4672,52.1054,2087645.0
2015-11-16,53.5693,54.8722,53.543,52.3223,1682922.0
2015-11-13,50.6343,51.0312,50.0267,51.1168,2009943.0
2015-11-12,51.3414,51.7659,50.7374,51.637,1588454.0
2015-11-11,52.1496,52.4824,52.0165,51.9507,1886911.0
2015-11-10,52.2529,53.0949,52.2529,51.7443,1857880.0
2015-11-09,51.4406,52.0339,51.1315,51.1333,2295554.0
2015-11-06,49.5579,49.7517,47.69,51.1498,8174011.0
2015-11-05,53.6533,54.037,53.237,53.9571,2256738.0
2015-11-04,54.5767,55.0499,54.4024,54.4277,1937964.0
2015-11-03,54.3705,54.5781,53.901,54.1965,1638621.0
2015-11-02,53.9988,54.1712,53.3585,54.1552,2015269.0
2015-10-30,54.4281,54.8523,54.2289,54.2874,3539780.0
2015-10-29,53.3689,53.5548,52.3831,53.9488,1891755.0
2015-10-28,54.1554,54.3165,52.7218,54.8323,1973417.0
2015-10-27,55.7913,56.2248,55.6246,55.5258,1548085.0
2015-10-26,55.2453,55.3029,54.612,55.3525,1582642.0
2015-10-23,54.902,55.1457,54.2766,55.3525,1677557.0
2015-10-22,56.4549,57.085,56.3036,55.9634,1215920.0
2015-10-21,54.9337,55.1945,54.4937,55.2947,984266.0
2015-10-20,55.834,56.3864,55.7796,55.4515,1390547.0
2015-10-19,55.5271,55.7939,54.9352,55.2616,2250951.0
2015-10-16,55.4933,56.0081,55.377,55.3359,1826317.0
2015-10-15,55.5335,56.3112,55.2968,54.8818,1564867.0
2015-10-14,53.8752,54.0146,53.5677,54.0644,1677246.0
2015-10-13,53.9165,54.0723,53.5774,54.114,1605516.0
2015-10-12,54.5694,55.2447,54.486,54.3039,1321678.0
2015-10-09,53.3867,53.5964,52.7175,54.0231,1655500.0
2015-10-08,55.6147,56.5529,55.4611,54.7167,1646218.0
2015-10-07,53.7846,53.8829,53.1213,54.0066,2892652.0
2015-10-06,53.2238,53.3193,52.1014,54.2048,3434479.0
2015-10-05,55.5927,55.9005,55.0353,55.3855,1795192.0
2015-10-02,55.321,55.8051,54.8286,55.0222,2008840.0
2015-10-01,53.1358,53.1834,51.8893,54.1883,2596775.0
2015-09-30,55.7881,56.4882,55.5013,55.1956,2036688.0
2015-09-29,54.3699,54.4936,53.8011,54.4112,2212845.0
2015-09-28,53.9924,54.3592,53.5523,54.3451,2096701.0
2015-09-25,54.8658,55.4886,54.6083,54.7084,2349405.0
2015-09-24,54.9272,55.5993,54.9272,54.4525,2465711.0
2015-09-23,54.5805,55.2778,54.3536,54.1057,1819339.0
2015-09-22,53.917,54.3505,53.817,53.6598,1958662.0
2015-09-21,53.5529,53.9307,53.1586,53.6929,2175175.0
2015-09-18,54.4884,56.0817,54.4799,53.7094,4469429.0
2015-09-17,54.0171,55.4608,53.8303,53.2635,1969059.0
2015-09-16,53.1992,54.1607,53.0889,52.4709,1725641.0
2015-09-15,51.4895,51.4895,50.6717,51.7361,1238805.0
2015-09-14,51.9101,52.3011,51.7854,51.7195,1293893.0
2015-09-11,52.3778,53.2741,52.3352,51.5131,1427131.0
2015-09-10,51.0018,51.5918,50.927,50.8361,1641428.0
2015-09-09,49.6334,49.824,48.5933,50.6132,1987175.0
2015-09-08,52.2428,53.0466,52.2258,51.4718,1818071.0
2015-09-04,49.8242,50.0352,49.1017,50.2499,1816408.0
2015-09-03,51.1086,51.4019,50.9103,51.092,1269980.0
2015-09-02,50.6638,50.7947,49.8622,50.9021,1430248.0
2015-09-01,50.5815,50.9329,50.0013,50.8443,2342498.0
2015-08-31,51.4599,51.468,50.4063,51.9425,2221277.0
2015-08-28,52.5618,52.8844,51.8504,52.5122,2392879.0
2015-08-27,52.9338,53.2995,52.51,52.7599,2381275.0
2015-08-26,52.9301,53.6374,52.3827,52.4131,2405986.0
2015-08-25,50.0762,50.7827,48.7887,51.3562,2833359.0
2015-08-24,51.4695,52.3164,50.3349,52.3223,4069260.0
2015-08-21,54.0848,54.3933,53.6058,54.5433,2161876.0
2015-08-20,55.4196,56.0778,55.278,55.1708,1761067.0
2015-08-19,55.6868,56.2999,55.3844,55.2121,1471487.0
2015-08-18,54.8406,54.8983,54.5442,54.9149,1684707.0
2015-08-17,54.9236,55.0467,54.4802,55.08,1666157.0
2015-08-14,55.584,56.1676,55.3422,55.0473,2067405.0
2015-08-13,55.2319,55.915,54.7821,54.7202,1944079.0
2015-08-12,55.2718,56.4005,55.1708,54.4585,3174420.0
2015-08-11,54.3737,55.2993,54.232,53.8453,2350257.0
2015-08-10,53.1831,53.778,52.8897,53.2729,2583769.0
2015-08-07,54.8298,56.6055,54.7259,53.2729,3463768.0
2015-08-06,52.3831,52.6724,51.7715,52.1036,2838069.0
2015-08-05,51.8583,52.0463,51.5721,51.8501,1319911.0
2015-08-04,51.378,51.4345,50.934,51.7111,1987183.0
2015-08-03,52.2263,52.6854,52.0542,52.1608,1568556.0
2015-07-31,51.9891,52.4469,51.8747,51.9973,2135542.0
2015-07-30,52.4768,53.4986,52.367,51.6375,1904149.0
2015-07-29,51.3624,51.8854,50.8892,50.9752,3255102.0
2015-07-28,50.9115,51.2589,50.7543,50.6154,1705033.0
2015-07-27,50.8985,51.7913,50.8151,50.3864,2332153.0
2015-07-24,49.6672,49.7567,49.2198,49.7977,2507657.0
2015-07-23,49.2689,49.3562,48.0146,50.0021,2788353.0
2015-07-22,51.4563,52.151,51.3224,50.8607,2745805.0
2015-07-21,50.4278,50.5923,50.0246,50.2719,2779256.0
2015-07-20,50.3706,50.5517,50.099,50.2065,1746542.0
2015-07-17,49.9617,50.0755,49.6368,50.1248,2103616.0
2015-07-16,51.0806,51.7759,50.955,50.4682,1599956.0
2015-07-15,50.0121,50.3184,49.7307,49.7077,1191784.0
2015-07-14,49.2097,49.5504,48.8852,49.4052,2156024.0
2015-07-13,49.3819,49.6895,48.9446,49.626,1924378.0
2015-07-10,50.045,50.8982,49.8628,49.7241,2058885.0
2015-07-09,48.8248,48.9044,47.9483,49.4624,1869092.0
2015-07-08,50.1823,50.6078,49.9112,50.0675,2545482.0
2015-07-07,50.9883,52.4115,50.9628,49.9449,4826779.0
2015-07-06,49.1387,49.5959,48.9973,48.7347,2466107.0
2015-07-02,48.8292,49.4294,48.8292,48.3585,1878457.0
2015-07-01,48.0428,48.4915,47.9596,47.6553,1852352.0
2015-06-30,46.9953,47.084,46.4552,47.3282,2622995.0
2015-06-29,47.3859,47.8654,47.2234,47.5327,2371890.0
2015-06-26,48.0456,48.723,47.8115,47.5081,1984152.0
2015-06-25,46.6363,46.6524,46.1777,47.0175,2648689.0
2015-06-24,47.1407,47.3844,46.832,47.2955,1767713.0
2015-06-23,47.0782,47.1425,46.5075,47.4836,1691368.0
2015-06-22,47.8196,47.9737,47.4952,48.0151,1685149.0
2015-06-19,48.0161,48.2673,47.7649,48.2359,2581038.0
2015-06-18,49.1633,50.0573,49.1633,48.4076,3151639.0
2015-06-17,48.2943,49.0343,48.2943,47.6226,2038472.0
2015-06-16,47.4045,47.8029,47.197,47.0502,1713458.0
2015-06-15,46.2389,46.2389,45.6078,46.7804,2527684.0
2015-06-12,46.79,46.976,46.5151,47.0502,1302132.0
2015-06-11,47.3611,47.5729,47.0924,47.4591,2239588.0
2015-06-10,46.2842,46.4453,45.153,47.2219,4933921.0
2015-06-09,47.6638,47.9973,46.6713,47.7861,6655930.0
2015-06-08,47.5672,47.8822,47.1956,47.8597,3324113.0
2015-06-05,47.3276,47.3754,46.6657,47.9252,3747155.0
2015-06-04,48.9641,49.4414,48.9641,48.8083,1690874.0
2015-06-03,47.9747,48.022,46.9032,48.8737,2535075.0
2015-06-02,49.6119,49.6119,48.7914,49.953,2460640.0
2015-06-01,50.3295,50.5776,50.1343,50.46,1191251.0
2015-05-29,50.5663,50.8361,50.3046,50.5663,2401253.0
2015-05-28,50.8958,51.2814,50.8461,50.5418,2051545.0
2015-05-27,50.3792,50.7257,50.1565,50.1575,1899467.0
2015-05-26,49.8714,49.9244,49.3739,49.9367,1576178.0
2015-05-22,49.9776,50.1492,49.6589,49.9939,1147339.0
2015-05-21,50.1738,50.37,49.9122,50.182,1237578.0
2015-05-20,50.3707,50.8319,50.2554,50.1902,1496019.0
2015-05-19,50.29,50.7864,50.0749,49.9939,1572052.0
2015-05-18,50.2413,50.8459,50.1585,49.9203,2495354.0
2015-05-15,49.864,50.2707,49.6851,49.7342,2119154.0
2015-05-14,49.7935,50.2449,49.6457,49.4349,1842968.0
2015-05-13,47.8807,48.0602,46.8734,48.7391,2651497.0
2015-05-12,49.3945,49.5559,48.9023,49.4592,2520775.0
2015-05-11,50.158,50.8073,50.084,49.7666,3338321.0
2015-05-08,48.7168,48.9684,47.7812,49.4187,3377447.0
2015-05-07,49.6454,50.3277,49.5317,49.5482,2599520.0
2015-05-06,49.638,49.8909,49.2301,49.4349,2780361.0
2015-05-05,48.3967,48.4828,47.4106,49.2083,2245282.0
2015-05-04,50.6189,51.3579,50.4711,50.244,1791937.0
2015-05-01,50.0015,50.2128,49.6683,49.888,2065736.0
2015-04-30,49.4375,49.4375,48.5764,49.799,3625152.0
2015-04-29,50.3901,50.6914,50.0481,50.2278,1988794.0
2015-04-28,51.0123,51.6593,50.7137,50.3815,1752972.0
2015-04-27,49.1553,49.1553,48.2293,49.9122,1541597.0
2015-04-24,50.9918,51.8557,50.8273,50.5676,1416137.0
2015-04-23,50.6765,51.3596,50.5612,50.244,1570227.0
2015-04-22,50.0423,50.36,49.7083,49.8718,1868515.0
2015-04-21,49.4687,49.981,48.9885,49.7342,1944107.0
2015-04-20,50.5327,51.4583,50.5162,50.0012,1590986.0
2015-04-17,49.4759,50.0869,49.3863,49.3054,2314553.0
2015-04-16,49.4598,49.7369,49.0197,49.2812,1756605.0
2015-04-15,49.1194,49.6121,49.0224,49.1598,1143669.0
2015-04-14,49.3788,49.7538,49.2892,49.2083,942730.0
2015-04-13,48.5557,48.7071,48.1571,48.9171,374003.0
2015-04-10,49.5255,50.0821,49.3782,49.2407,389817.0
2015-04-09,48.5538,48.5779,48.0724,48.7553,1715025.0
2015-04-08,48.9899,49.1111,48.5295,49.0303,1567189.0
2015-04-07,48.2969,48.4532,47.5312,49.0222,1321238.0
2015-04-06,50.215,50.9719,50.215,49.799,1602069.0
2015-04-02,49.2166,49.4342,49.0151,49.3135,1985742.0
2015-04-01,49.6214,49.9876,49.0842,49.4753,2220698.0
2015-03-31,49.5245,50.1436,49.3534,49.354,2434999.0
2015-03-30,49.9565,50.8079,49.8898,49.1841,2895477.0
2015-03-27,48.6761,49.6179,48.6433,48.3831,4756655.0
2015-03-26,46.1609,46.4123,44.6755,47.574,5881914.0
2015-03-25,48.6607,49.0434,48.2939,49.0142,2194620.0
2015-03-24,48.8477,49.2535,48.3305,49.2569,1730179.0
2015-03-23,49.8314,50.3016,49.726,49.7828,1538282.0
2015-03-20,49.9455,50.4106,49.6354,49.7342,4196363.0
2015-03-19,48.4599,48.6167,47.6052,49.2245,3766799.0
2015-03-18,50.9831,52.2247,50.5414,50.2359,4258799.0
2015-03-17,48.9949,49.1218,48.3986,49.4915,1686449.0
2015-03-16,50.3033,51.0586,50.3033,49.9365,2598355.0
2015-03-13,48.7915,48.7915,47.9091,49.2245,2289270.0
2015-03-12,50.8367,52.2432,50.8367,49.6776,2768417.0
2015-03-11,47.9013,47.9569,47.3208,48.3183,2007652.0
2015-03-10,48.3921,48.9615,48.1676,48.6096,2520394.0
2015-03-09,49.2269,49.7438,49.2269,48.8847,1578505.0
2015-03-06,47.4141,47.4141,46.0857,48.5287,3635751.0
2015-03-05,50.6087,50.9348,50.3805,50.422,1185228.0
2015-03-04,49.8564,49.8564,49.5113,50.0579,1261126.0
2015-03-03,50.5772,50.978,50.16,50.3006,1754675.0
2015-03-02,49.0339,49.0417,47.8286,50.0174,2561749.0
2015-02-27,51.1259,51.4014,50.8828,51.0854,1634884.0
2015-02-26,50.421,50.6502,49.781,51.0207,1832962.0
2015-02-25,50.3716,50.3793,49.0922,51.6113,1979264.0
2015-02-24,53.539,54.9033,53.4974,52.8007,3250874.0
2015-02-23,52.1701,52.3574,51.7059,51.9997,2700839.0
2015-02-20,51.2493,51.7526,49.8231,51.5789,5134739.0
2015-02-19,51.9078,52.0268,51.0513,52.4285,2532665.0
2015-02-18,53.9615,55.1475,53.6755,52.922,2326758.0
2015-02-17,51.7166,52.5607,51.2946,51.6356,3654769.0
2015-02-13,50.8964,50.9669,49.6426,51.7165,3403300.0
2015-02-12,52.231,52.3497,51.7167,52.5495,3100053.0
2015-02-11,52.2668,52.3218,51.4667,52.8138,2989374.0
2015-02-10,54.5337,55.5443,54.5254,53.6628,2342048.0
2015-02-09,52.3156,52.629,51.5791,52.8939,2852648.0
2015-02-06,52.166,52.2651,50.718,53.4785,4040367.0
2015-02-05,55.2651,55.4986,54.7255,55.1125,1489347.0
2015-02-04,54.1637,54.502,53.5657,54.6479,2353280.0
2015-02-03,55.0015,55.1364,54.4778,55.2566,3078216.0
2015-02-02,55.7776,56.1077,54.9484,55.6331,2680847.0
2015-01-30,54.0305,54.0913,52.5649,55.4889,5384910.0
2015-01-29,57.6797,58.2908,57.1582,57.1869,2101485.0
2015-01-28,56.6824,57.7372,56.4506,56.7464,2404243.0
2015-01-27,57.1737,57.8074,57.0844,56.7704,1746528.0
2015-01-26,56.434,56.4902,55.8646,56.394,1444890.0
2015-01-23,56.418,56.715,56.2736,56.3619,1412241.0
2015-01-22,55.6213,55.8495,54.8892,56.1056,1990772.0
2015-01-21,56.9025,57.5134,56.5124,56.426,2250002.0
2015-01-20,56.6566,57.3111,56.5666,56.0576,2598003.0
2015-01-16,55.7481,56.1951,55.6831,55.3447,1920586.0
2015-01-15,55.392,56.1705,55.1379,54.76,1801053.0
2015-01-14,54.984,55.9701,54.8597,54.0552,2381585.0
2015-01-13,53.4465,54.2145,53.0545,53.4785,2540708.0
2015-01-12,53.28,53.3592,52.6227,53.5827,1428262.0
2015-01-09,53.3852,53.4168,52.6271,53.7669,1349642.0
2015-01-08,54.224,54.6352,54.0708,54.0472,2025616.0
2015-01-07,54.3511,55.2287,53.9164,53.7108,2173522.0
2015-01-06,53.1915,54.2351,53.1349,52.9259,3203639.0
2015-01-05,52.2085,52.3819,51.5149,52.6296,2464999.0
2015-01-02,53.3271,53.6336,52.8269,53.1341,1691318.0
2014-12-31,52.0265,52.2902,51.1501,52.8698,2064628.0
2014-12-30,52.4233,52.4233,51.174,53.5907,1915994.0
2014-12-29,55.5371,56.5651,55.5371,54.8642,2462271.0
2014-12-26,54.8216,55.6961,54.6909,54.2715,2086829.0
2014-12-24,54.2885,55.1679,54.272,53.5907,1236742.0
2014-12-23,52.8859,53.1263,52.722,52.8698,1591963.0
2014-12-22,52.7258,52.8935,52.195,52.8138,1639211.0
2014-12-19,52.6536,52.9905,52.3568,52.6135,3543436.0
2014-12-18,53.1253,53.7483,52.9203,52.5094,2653303.0
2014-12-17,52.517,53.1817,52.2881,51.8847,3116531.0
2014-12-16,51.3881,52.1334,50.9954,51.3721,2764859.0
2014-12-15,51.0212,51.0212,50.3795,51.3,2663346.0
2014-12-12,51.2921,51.9314,51.1802,51.3481,1989228.0
2014-12-11,52.4179,53.3765,52.4179,51.6044,1794551.0
2014-12-10,50.3508,50.7443,49.8865,50.7954,1392071.0
2014-12-09,51.5657,51.9541,51.3876,51.3,1774184.0
2014-12-08,51.7138,52.4087,51.6403,51.1879,1512178.0
2014-12-05,50.4043,50.6976,49.8415,50.6673,2250487.0
2014-12-04,51.3641,51.6287,51.0592,51.316,1638234.0
2014-12-03,51.0203,51.0442,50.5671,51.2039,2341509.0
2014-12-02,51.6941,52.0424,51.4106,51.4041,2438362.0
2014-12-01,51.8549,53.1816,51.5995,51.1238,2896667.0
2014-11-28,51.0807,51.7342,50.9418,50.5792,1113803.0
2014-11-26,50.2124,50.6662,50.1314,49.9224,1419454.0
2014-11-25,48.9569,48.9884,48.3821,49.3778,2565805.0
2014-11-24,49.2833,49.4496,48.927,49.57,2188102.0
2014-11-21,49.8824,49.8904,49.2915,49.9544,2617968.0
2014-11-20,49.6025,49.8731,49.292,49.7542,1843121.0
2014-11-19,49.8584,50.0301,49.5422,49.9304,2272147.0
2014-11-18,50.6357,50.9741,50.3134,50.483,2166792.0
2014-11-17,50.584,51.2374,50.2973,50.0906,2383589.0
2014-11-14,49.6101,49.8417,49.3546,49.6821,1557449.0
2014-11-13,49.6181,50.1666,49.4262,49.6581,3369403.0
2014-11-12,49.2961,49.3978,48.5914,49.8583,3081442.0
2014-11-11,50.8114,51.1316,50.6273,50.8274,1721231.0
2014-11-10,50.8996,51.3332,50.8033,50.8355,2361765.0
2014-11-07,51.6632,52.4796,51.6308,50.9156,2726534.0
2014-11-06,49.1595,49.1595,48.0627,50.1621,4113835.0
2014-11-05,52.0292,52.8788,51.9066,51.2645,3655249.0
2014-11-04,50.0206,50.264,49.6436,50.2652,1571895.0
2014-11-03,50.6547,50.9907,50.5508,50.4397,1899713.0
2014-10-31,49.7936,49.8403,49.0615,50.2494,2521079.0
2014-10-30,51.2717,52.183,51.206,50.3921,2802887.0
2014-10-29,48.9449,49.0539,48.0337,49.3928,2723260.0
2014-10-28,49.9481,50.0356,49.4708,49.8687,1770316.0
2014-10-27,49.8691,50.2681,49.7654,49.718,2111549.0
2014-10-24,49.8866,50.2642,49.7179,49.5673,1480843.0
2014-10-23,49.1391,49.3845,48.7432,49.1787,2310150.0
2014-10-22,49.8158,50.5916,49.7586,49.0915,3704926.0
2014-10-21,48.4729,48.6397,48.2346,48.4332,3477643.0
2014-10-20,49.3122,49.9372,49.3041,48.7425,2701790.0
2014-10-17,47.6375,47.6375,46.4415,48.1398,3856076.0
2014-10-16,48.5133,49.0571,48.1855,48.3143,4188171.0
2014-10-15,48.7505,49.2661,47.616,48.7425,5170128.0
2014-10-14,50.0408,51.7482,49.8742,48.8298,6853471.0
2014-10-13,47.9793,49.0175,47.9387,47.4419,5276851.0
2014-10-10,47.3916,48.1043,47.3916,46.8947,3468427.0
2014-10-09,45.7483,46.1457,45.2965,46.1571,3741572.0
2014-10-08,47.8968,49.2536,47.8801,46.6091,4043537.0
2014-10-07,45.38,45.8015,45.2686,45.3164,2012195.0
2014-10-06,45.364,45.5464,45.1531,45.364,1363717.0
2014-10-03,45.3964,45.68,45.0641,45.2292,1180507.0
2014-10-02,44.9045,45.1567,44.7311,45.0468,1355432.0
2014-10-01,45.2134,45.595,45.1339,45.1578,2245342.0
2014-09-30,44.9437,45.2928,44.666,44.9358,1977506.0
2014-09-29,45.0318,45.2678,44.8478,44.8327,1356480.0
2014-09-26,44.8411,45.1285,44.5536,44.6899,1013851.0
2014-09-25,44.3418,44.5383,44.153,44.5313,1507983.0
2014-09-24,44.6117,44.6667,44.1719,44.8327,1092746.0
2014-09-23,44.9833,45.2289,44.8407,45.0071,1297332.0
2014-09-22,45.0706,45.2884,44.8568,45.1023,1588014.0
2014-09-19,45.5156,45.8118,45.3796,45.3085,1709400.0
2014-09-18,44.6126,44.7769,44.1979,44.912,1305000.0
2014-09-17,45.0317,45.1181,44.5992,45.2213,1753100.0
2014-09-16,45.8281,46.3777,45.8281,45.3957,1572300.0
2014-09-15,44.7062,44.8638,44.4224,44.8406,1517500.0
2014-09-12,44.267,44.3756,43.6719,44.7533,1796300.0
2014-09-11,45.7389,46.1079,45.57,45.4275,931000.0
2014-09-10,44.9835,45.0625,44.6991,45.0706,1537000.0
2014-09-09,44.7568,44.8581,44.2853,45.1499,2042200.0
2014-09-08,45.3506,45.4131,44.7722,45.6812,1597600.0
2014-09-05,46.5259,46.9623,46.3966,46.0936,2347200.0
2014-09-04,45.7607,45.9436,45.4424,45.6892,1672000.0
2014-09-03,45.9754,46.2952,45.7436,45.7923,1755900.0
2014-09-02,44.7684,44.9153,44.0258,45.3323,1764400.0
2014-08-29,46.1584,46.4149,46.0542,45.9112,1648400.0
2014-08-28,46.387,47.0057,46.3137,45.7843,1492800.0
2014-08-27,45.4836,45.6594,45.3478,45.3164,1235600.0
2014-08-26,44.4421,44.5816,43.8919,44.9595,1511800.0
2014-08-25,45.6577,45.8888,45.5302,45.5464,1257200.0
2014-08-22,45.0409,45.127,44.462,45.3482,1740900.0
2014-08-21,45.6099,45.7523,45.4596,45.6654,1529400.0
2014-08-20,45.6257,45.6575,45.3162,45.6099,1391600.0
2014-08-19,45.9068,46.3507,45.7938,45.5068,1515600.0
