date,Open,High,Low,Close,Volume
2010-07-15,20.2491,20.3691,19.5011,20.724,4184700.0
2010-07-14,21.4926,21.8652,21.2326,21.1347,2711400.0
2010-07-13,21.395,21.9626,21.3513,20.9587,3685100.0
2010-07-12,19.4748,19.7598,18.889,20.0369,3073200.0
2010-07-09,21.0218,21.4058,20.9269,20.7156,2620600.0
2010-07-08,20.5566,20.5899,19.9921,20.6235,2823100.0
2010-07-07,21.006,21.8394,20.9336,20.2045,3216300.0
2010-07-06,18.6902,18.8869,17.8879,19.291,4031800.0
2010-07-02,18.3756,18.3986,17.3046,19.2324,5580400.0
2010-07-01,20.1577,20.8971,19.3391,19.6681,7745600.0
2010-06-30,19.1742,19.978,19.0811,19.0815,5506400.0
2010-06-29,18.2783,18.3832,16.9887,19.3245,11578900.0
2010-06-28,20.3962,20.4039,19.536,21.2101,4189000.0
2010-06-25,21.8728,21.9722,21.268,21.9978,3657200.0
2010-06-24,21.1826,21.2365,20.2355,22.0984,3725700.0
2010-06-23,22.218,22.2259,21.4192,22.8693,4406000.0
2010-06-22,22.4847,23.0202,21.5844,23.3638,5816300.0
2010-06-21,24.1811,24.3252,23.3884,24.7381,3811600.0
2010-06-18,24.0905,24.1703,23.26,24.6794,4001900.0
2010-06-17,24.8699,24.8699,23.9761,25.2577,4299800.0
2010-06-16,25.2577,25.5671,25.057,25.2828,3120200.0
2010-06-15,26.2922,27.0362,25.9596,25.727,4021800.0
2010-06-14,24.3115,24.8751,24.0462,24.4448,3477300.0
2010-06-11,24.4057,25.1058,24.4057,23.8833,1866500.0
2010-06-10,24.361,25.0136,24.0043,23.9085,4503200.0
2010-06-09,21.8782,22.4995,21.1535,22.442,4859800.0
2010-06-08,22.4173,22.5668,21.6448,22.5174,3688900.0
2010-06-07,21.0765,21.2928,19.8384,22.3414,4289300.0
2010-06-04,22.227,22.4312,20.964,23.3973,4624900.0
2010-06-03,25.3249,25.5916,24.9206,25.3918,3141700.0
2010-06-02,25.3368,25.6459,24.9676,25.0314,2748400.0
2010-06-01,24.556,25.6326,24.556,24.3191,3514600.0
2010-05-28,23.6897,23.9923,22.8018,24.3023,3199200.0
2010-05-27,25.4881,26.1016,25.2515,24.9225,2960300.0
2010-05-26,23.1985,23.8064,22.7878,23.4308,4229700.0
2010-05-25,24.0618,25.0943,23.4423,23.2464,5286500.0
2010-05-24,23.0016,23.4271,22.5963,23.3889,2499200.0
2010-05-21,24.4391,25.717,24.2971,23.7493,4382000.0
2010-05-20,22.884,23.3219,22.3083,23.2632,7557500.0
2010-05-19,24.8148,25.2783,24.0132,24.9895,4889400.0
2010-05-18,24.3278,24.4496,23.1099,25.5258,3739900.0
2010-05-17,26.4154,26.7724,25.642,26.2298,6320300.0
2010-05-14,25.2013,25.2013,24.1377,25.8946,5009800.0
2010-05-13,25.8644,25.9734,24.7852,26.8415,2287000.0
2010-05-12,28.4285,29.1617,28.4023,27.8555,3309900.0
2010-05-11,27.3021,28.3779,27.1112,26.8331,2559300.0
2010-05-10,27.0124,27.2747,26.2336,27.3108,5449700.0
2010-05-07,23.6298,23.7295,22.0724,24.6962,6929100.0
2010-05-06,24.6121,25.3208,21.8233,25.8108,6223400.0
2010-05-05,27.7047,28.6696,27.3775,27.6879,5401200.0
2010-05-04,27.6434,27.6511,26.3593,28.6851,4346900.0
2010-05-03,30.9501,31.5727,30.6687,30.6796,2285900.0
2010-04-30,29.2032,29.4726,28.2683,30.0343,3791200.0
2010-04-29,33.2443,35.4138,33.159,31.2662,4678300.0
2010-04-28,27.9955,27.9955,26.8104,28.9282,9143200.0
2010-04-27,29.9252,30.4361,29.2926,30.4198,7485500.0
2010-04-26,32.386,33.678,32.2976,31.5428,6425100.0
2010-04-23,31.073,32.0561,31.0642,30.3612,3733900.0
2010-04-22,30.2716,31.684,30.031,29.3555,4755900.0
2010-04-21,29.4106,29.8748,29.3246,29.0371,3016200.0
2010-04-20,29.536,30.2877,29.5098,28.9198,2689000.0
2010-04-19,28.325,28.9396,27.9208,28.2578,4713400.0
2010-04-16,28.5643,28.8256,27.9273,28.9365,4669600.0
2010-04-15,30.0045,30.4457,29.9273,29.674,2291600.0
2010-04-14,30.063,30.9136,29.9627,29.4645,3300200.0
2010-04-13,28.6768,28.8696,28.2324,28.6684,3267500.0
2010-04-12,28.9044,29.2529,28.8195,28.7019,3010700.0
2010-04-09,28.2578,28.3163,27.7481,28.2997,2547400.0
2010-04-08,29.4492,30.6044,29.2784,28.4337,3144700.0
2010-04-07,26.9445,27.0037,25.9838,27.7382,7187600.0
2010-04-06,29.632,30.438,29.58,29.1377,3447000.0
2010-04-05,29.2432,29.8024,29.1658,28.8611,2036800.0
2010-04-01,28.7321,29.2055,28.6202,28.3499,2227700.0
2010-03-31,27.496,27.7447,27.2722,27.646,1949400.0
2010-03-30,27.9812,28.2153,27.8308,28.0147,2273100.0
2010-03-29,28.2849,28.5235,27.8204,28.0483,2214400.0
2010-03-26,27.5209,28.1769,27.28,27.646,2289400.0
2010-03-25,27.6147,27.8864,27.2773,27.8639,2217200.0
2010-03-24,27.7969,27.9733,27.5449,27.7633,3411400.0
2010-03-23,29.6197,31.223,29.6011,28.1656,9239300.0
2010-03-22,27.1329,28.1378,26.9284,26.3387,2461400.0
2010-03-19,25.5177,25.7278,25.0248,25.9867,2848500.0
2010-03-18,25.8133,25.9448,25.5504,26.0705,2547100.0
2010-03-17,26.7517,27.1617,26.7347,26.4979,2664300.0
2010-03-16,26.4359,26.8409,26.3584,26.0705,2306200.0
2010-03-15,25.6937,25.8709,25.4069,25.6096,2417700.0
2010-03-12,26.1058,26.4209,26.0462,25.8946,3058900.0
2010-03-11,25.6683,25.7859,25.3786,25.6432,1790400.0
2010-03-10,26.4778,27.4726,26.3801,25.7186,2924500.0
2010-03-09,24.8306,25.151,24.6225,24.9141,2666200.0
2010-03-08,25.7159,26.3463,25.6468,25.3331,2840600.0
2010-03-05,25.4333,26.0761,25.3638,24.9811,3913300.0
2010-03-04,24.3615,24.5644,24.1374,24.2521,1776900.0
2010-03-03,23.6088,23.7816,23.2467,23.8247,1916900.0
2010-03-02,23.4937,23.6316,23.1183,23.8079,2211500.0
2010-03-01,23.8164,24.0773,23.4882,23.766,2073400.0
2010-02-26,24.3983,25.3049,24.265,23.6906,3132200.0
2010-02-25,23.9964,24.7794,23.9964,23.2883,4702200.0
2010-02-24,24.3736,25.7492,24.3182,23.2213,9446900.0
2010-02-23,21.1607,21.2893,20.4612,21.6039,2775500.0
2010-02-22,22.3079,22.4421,22.1737,22.2995,1457000.0
2010-02-19,22.5455,23.1067,22.5016,22.0397,1980100.0
2010-02-18,21.9251,22.1994,21.8737,21.6794,1883500.0
2010-02-17,21.5713,21.712,21.2653,21.7129,2309200.0
2010-02-16,21.7467,21.8903,21.6369,21.6626,1694600.0
2010-02-12,21.8112,22.3617,21.7939,21.4447,3069800.0
2010-02-11,22.4711,23.1931,22.2928,21.7883,2689500.0
2010-02-10,20.8114,21.04,20.3297,21.0844,2715700.0
2010-02-09,21.4699,21.7131,21.1176,21.4615,2094500.0
2010-02-08,21.3646,22.1046,21.1925,21.0844,3005700.0
2010-02-05,21.2697,21.6095,20.5052,21.1263,4689000.0
2010-02-04,19.8488,19.8932,18.6115,21.1095,6606400.0
2010-02-03,23.0795,23.4184,23.0202,22.9531,3074300.0
2010-02-02,23.8107,24.7876,23.7663,23.1291,5916000.0
2010-02-01,22.2326,22.2409,21.7241,22.2911,4370800.0
2010-01-29,21.4526,21.856,20.8878,21.8637,5567000.0
2010-01-28,21.2485,21.2724,20.3632,21.7799,10679100.0
2010-01-27,21.808,22.3785,21.7027,21.3106,4166900.0
2010-01-26,21.4337,22.2044,21.4163,21.0844,4465200.0
2010-01-25,20.6264,20.6984,20.0263,21.1095,4135200.0
2010-01-22,20.8994,20.9478,20.0928,21.3023,7670200.0
2010-01-21,21.7743,21.8865,21.2093,22.266,5390500.0
2010-01-20,22.5344,22.6759,21.9766,22.6096,3417900.0
2010-01-19,23.7654,24.4015,23.7654,23.1459,2612300.0
2010-01-15,22.5359,22.5359,22.1489,22.7353,3139700.0
2010-01-14,23.6934,24.4751,23.6224,23.0118,3337500.0
2010-01-13,22.7028,23.2703,22.4407,22.2408,3399000.0
2010-01-12,21.5537,21.8734,21.4444,21.5118,2315300.0
2010-01-11,21.7632,21.83,21.446,21.8051,2055000.0
2010-01-08,21.8478,22.026,21.712,21.7129,2507700.0
2010-01-07,21.7314,21.9447,21.4584,21.5369,3156200.0
2010-01-06,20.6124,20.6522,19.9041,21.1514,4139600.0
2010-01-05,21.5133,21.8347,21.056,21.6961,3588900.0
2010-01-04,21.3395,21.4538,20.9966,21.6207,2792600.0
2009-12-31,21.0434,21.1592,20.7788,21.1849,1577000.0
2009-12-30,21.0707,21.1116,20.4982,21.3274,2167600.0
2009-12-29,21.2193,21.2274,20.6324,21.6626,2092200.0
2009-12-28,21.1351,21.2698,20.4856,21.738,1709700.0
2009-12-24,22.1656,22.5026,22.1656,22.1067,200100.0
2009-12-23,21.907,21.9977,21.6348,22.0816,1857900.0
2009-12-22,21.9394,22.0913,21.7791,21.8637,1309000.0
2009-12-21,21.7632,21.9736,21.2837,21.7213,2695500.0
2009-12-18,21.8376,22.3072,21.2723,21.4363,6022700.0
2009-12-17,21.5444,21.5566,21.0599,21.9475,3413100.0
2009-12-16,22.5845,23.0559,22.4414,22.5341,5152300.0
2009-12-15,21.6878,21.8047,21.5501,21.7296,1556900.0
2009-12-14,22.5256,23.234,22.3839,21.914,2160700.0
2009-12-11,20.7007,20.7582,20.314,20.8916,1980200.0
2009-12-10,20.7415,20.8657,20.46,20.8665,2988400.0
2009-12-09,20.4505,20.4587,19.6734,20.6989,4680700.0
2009-12-08,20.181,20.2612,19.5316,20.6318,3744900.0
2009-12-07,21.2781,21.5675,21.0548,21.4196,2924100.0
2009-12-04,21.1182,21.2762,20.4198,21.2017,4186600.0
2009-12-03,20.8019,20.9167,20.5066,21.0257,3015900.0
2009-12-02,21.2293,21.5718,21.1865,21.0006,3415100.0
2009-12-01,20.2261,20.4292,19.8198,20.5397,3632600.0
2009-11-30,20.9134,21.3284,20.4552,20.5899,6444400.0
2009-11-27,20.6575,21.2604,20.4652,20.2296,1727500.0
2009-11-25,21.3119,21.8718,21.1719,20.8581,3509700.0
2009-11-24,19.5923,19.6084,18.9481,19.9866,2342200.0
2009-11-23,20.0379,20.1205,19.6082,20.1793,2715600.0
2009-11-20,19.9127,20.126,19.7506,19.7352,5907700.0
2009-11-19,19.4587,19.5172,18.9906,19.4838,2427300.0
2009-11-18,19.9029,19.978,19.5106,19.9447,2698100.0
2009-11-17,19.2485,19.2485,18.7733,19.6346,3528000.0
2009-11-16,20.3485,20.6811,20.1191,20.1709,4581800.0
2009-11-13,19.5439,20.1578,19.4501,19.3748,4666500.0
2009-11-12,18.05,18.089,17.356,18.7128,3997500.0
2009-11-11,19.2072,19.6102,19.031,19.1905,2443000.0
2009-11-10,18.931,19.1422,18.6269,18.8553,3101300.0
2009-11-09,19.8124,20.6888,19.7311,19.0815,4279700.0
2009-11-06,18.0546,18.8055,18.046,17.791,3774200.0
2009-11-05,18.5601,19.1016,18.4181,18.034,3521800.0
2009-11-04,16.8801,17.2236,16.4507,17.0871,4962500.0
2009-11-03,16.5424,16.9526,15.8643,16.5507,11290600.0
2009-11-02,17.3301,17.7159,16.701,17.3217,5841700.0
2009-10-30,16.0561,16.1989,14.9737,16.953,4809900.0
2009-10-29,18.4445,19.2371,18.4445,17.8915,4191700.0
2009-10-28,15.9225,16.0078,15.2484,16.5591,4364000.0
2009-10-27,17.0558,17.2193,16.5452,17.4809,3927400.0
2009-10-26,16.8024,17.0434,15.7781,17.7239,3937000.0
2009-10-23,18.4534,18.6139,17.9397,18.8553,2023800.0
2009-10-22,19.5897,20.0142,19.1305,19.2659,2976500.0
2009-10-21,17.9221,18.239,17.1957,18.6625,3118500.0
2009-10-20,19.0583,19.0911,18.4099,19.5005,1610800.0
2009-10-19,20.1851,20.766,20.0117,19.8441,3164800.0
2009-10-16,18.7211,18.7774,18.3353,19.115,3360200.0
2009-10-15,20.3422,20.6177,20.2217,20.0704,2586100.0
2009-10-14,19.513,19.5455,19.0895,19.7938,4028900.0
2009-10-13,19.0286,19.1014,18.4618,19.3581,3498600.0
2009-10-12,19.7531,19.8604,19.4642,19.9028,2440000.0
2009-10-09,19.4052,19.5166,18.7372,19.9195,3389600.0
2009-10-08,20.818,21.0955,20.6387,20.6235,3323100.0
2009-10-07,19.5944,19.798,19.1255,19.7771,2312700.0
2009-10-06,20.1544,20.4114,19.893,20.0955,1559300.0
2009-10-05,20.0678,20.4147,19.8423,19.7268,2081500.0
2009-10-02,19.2185,19.9832,19.1584,18.981,4039000.0
2009-10-01,18.492,18.5303,17.4962,19.3413,4809900.0
2009-09-30,19.7849,19.8494,19.0841,20.1793,2886200.0
2009-09-29,20.0651,20.2368,19.689,20.3134,1859600.0
2009-09-28,20.9052,21.5935,20.7376,20.3721,2542100.0
2009-09-25,19.4275,19.78,18.9029,19.643,3319000.0
2009-09-24,19.3877,19.4188,18.4098,20.1458,3174600.0
2009-09-23,20.1914,20.3953,19.8977,20.4642,3607600.0
2009-09-22,19.6526,20.0136,19.1553,20.0871,6056000.0
2009-09-21,19.3092,19.7211,18.857,19.4754,3943200.0
2009-09-18,19.2334,19.2334,18.664,19.6598,3175600.0
2009-09-17,19.4265,19.8137,18.9487,19.5927,4031500.0
2009-09-16,19.4379,19.4379,18.7687,19.9363,6482100.0
2009-09-15,20.6068,21.4166,20.2558,19.886,7518400.0
2009-09-14,18.7261,19.2745,18.5581,18.2268,2164500.0
2009-09-11,17.6692,17.8889,17.3357,17.9334,4486100.0
2009-09-10,18.7986,19.5411,18.5088,18.0843,4669100.0
2009-09-09,18.583,20.1795,18.4252,17.6569,7990900.0
2009-09-08,16.1258,16.1749,15.6924,16.3245,2488800.0
2009-09-04,16.2068,16.61,16.0753,15.8468,3469700.0
2009-09-03,15.203,15.2851,14.8003,15.3524,4043600.0
2009-09-02,14.7936,14.9404,14.5406,14.992,4292000.0
2009-09-01,14.8635,15.4233,14.3586,15.3189,3580600.0
2009-08-31,16.0481,16.2676,15.8118,15.9893,4028800.0
2009-08-28,16.1188,16.1188,15.6717,16.3664,2835700.0
2009-08-27,16.2498,16.3407,15.7949,16.358,2389400.0
2009-08-26,16.7027,17.0945,16.5238,16.5675,2750500.0
2009-08-25,16.6681,17.1309,16.5503,16.6345,3825500.0
2009-08-24,15.686,15.686,15.0869,16.1736,4954300.0
2009-08-21,16.0315,16.3138,15.6081,16.1066,4947800.0
2009-08-20,16.967,18.2612,16.9195,15.9222,6799500.0
2009-08-19,15.6922,16.5441,15.4723,15.0088,7062600.0
2009-08-18,14.3075,14.7554,14.2128,14.1121,3263500.0
2009-08-17,13.0115,13.0115,12.4861,13.5506,3176600.0
2009-08-14,14.5005,14.6064,13.9384,14.7071,3442100.0
2009-08-13,15.3904,15.6767,14.7137,15.1261,4578800.0
2009-08-12,15.3312,16.6529,15.3034,14.573,6286000.0
2009-08-11,13.6201,13.7833,13.1631,13.8021,3810000.0
2009-08-10,14.5373,15.1576,14.415,14.2378,4738300.0
2009-08-07,15.2091,16.5796,15.0758,14.2713,5703900.0
2009-08-06,12.6386,12.7655,12.2974,12.9892,2110600.0
2009-08-05,13.0916,13.1571,12.6907,13.249,3490600.0
2009-08-04,13.7543,14.5264,13.6656,13.3663,3722300.0
2009-08-03,13.7349,14.3015,13.6359,13.2573,4250500.0
2009-07-31,12.3898,12.7808,12.3811,12.1679,4380400.0
2009-07-30,12.3866,12.77,12.2163,12.2853,7653000.0
2009-07-29,10.6047,10.6671,9.3701,11.6567,17831200.0
2009-07-28,14.1672,14.6576,13.9532,13.735,4234900.0
2009-07-27,12.9325,13.0414,12.3415,13.4249,4635400.0
2009-07-24,13.9697,14.2055,13.6708,13.9361,4210400.0
2009-07-23,16.1185,18.3335,16.0217,14.2294,9004400.0
2009-07-22,13.6496,14.7428,13.6496,12.7043,5636700.0
2009-07-21,12.1628,12.1952,11.5623,12.3607,3124800.0
2009-07-20,13.0452,13.8599,12.9155,12.411,4742700.0
2009-07-17,11.2747,11.3476,10.9267,11.4724,2388300.0
2009-07-16,12.0466,12.3254,11.6547,11.816,3548900.0
2009-07-15,12.091,12.8158,11.9442,11.5562,4447200.0
2009-07-14,10.668,10.9126,10.474,10.6344,4285200.0
2009-07-13,10.434,10.434,9.9564,10.5254,3578000.0
2009-07-10,10.3999,10.5412,10.1172,10.4416,2528200.0
2009-07-09,10.9382,11.1623,10.6796,10.7852,2806500.0
2009-07-08,9.921,10.0481,9.3729,10.1902,4614700.0
2009-07-07,9.9862,10.0582,9.6201,10.3578,3066700.0
2009-07-06,10.4769,10.4847,9.9408,10.802,3564400.0
2009-07-02,10.926,11.3729,10.5588,11.1958,2822500.0
2009-07-01,12.6238,13.5041,12.6238,11.9417,5343600.0
2009-06-30,11.491,11.7144,11.1042,11.3467,3724700.0
2009-06-29,11.1457,11.5975,11.0359,11.1037,2805900.0
2009-06-26,11.0374,11.1033,10.7159,11.1288,4932300.0
2009-06-25,12.1279,12.8772,12.0998,11.4724,3379600.0
2009-06-24,10.9367,11.2627,10.6643,11.0199,3814700.0
2009-06-23,10.2325,10.2712,9.6679,10.6511,3305900.0
2009-06-22,10.3678,10.3678,9.4191,10.8942,7379400.0
2009-06-19,11.8504,12.3278,11.8077,11.7489,9332600.0
2009-06-18,11.3864,11.7906,11.1931,11.1204,6094300.0
2009-06-17,10.4586,10.4586,9.8776,10.5087,7224300.0
2009-06-16,10.0478,10.0942,9.5914,10.4584,7010000.0
2009-06-15,10.0291,10.0291,9.3755,10.5925,4859100.0
2009-06-12,11.2996,11.3482,10.8132,11.4891,3683500.0
2009-06-11,11.3158,11.4296,10.9337,11.4891,5261000.0
2009-06-10,10.4517,10.4587,9.5778,11.397,6744500.0
2009-06-09,11.3658,11.381,10.772,11.9249,6429500.0
2009-06-08,12.2071,12.2713,11.7252,12.4696,3240400.0
2009-06-05,12.4543,12.5257,11.9707,12.8048,3428400.0
2009-06-04,12.8051,12.9912,12.5175,12.7462,3967200.0
2009-06-03,12.249,12.3695,11.8072,12.5115,3122000.0
2009-06-02,13.5283,13.7958,13.3299,13.3328,2527200.0
2009-06-01,13.4937,13.9309,12.9793,13.3411,3551200.0
2009-05-29,12.6121,12.6958,12.3024,12.6205,3625200.0
2009-05-28,12.0455,12.2483,11.5831,12.2434,5894900.0
2009-05-27,11.3808,11.3808,10.4785,12.3607,5918800.0
2009-05-26,14.2564,15.682,14.2564,13.2071,5252000.0
2009-05-22,12.2877,12.4099,11.8558,12.4612,3298700.0
2009-05-21,12.311,12.4979,11.9371,12.2266,2775300.0
2009-05-20,11.3511,11.5381,10.3584,12.2517,4756000.0
2009-05-19,12.9488,13.2686,12.6782,13.0897,3417500.0
2009-05-18,14.0197,15.1193,13.8396,13.1819,4486700.0
2009-05-15,11.9668,12.7189,11.8081,11.9836,3387900.0
2009-05-14,12.5164,13.0177,11.8628,12.1093,5429700.0
2009-05-13,10.5195,10.5991,9.7526,11.3215,7051600.0
2009-05-12,12.1229,12.1609,11.3096,12.7294,3870300.0
2009-05-11,13.0039,13.012,12.4343,13.2909,6442300.0
2009-05-08,14.5862,14.8731,14.0299,14.3216,5811700.0
2009-05-07,13.0296,13.3049,11.906,13.8272,9199300.0
2009-05-06,14.4683,14.7372,13.8785,14.2211,6767200.0
2009-05-05,14.1403,14.8657,13.717,13.5087,6013500.0
2009-05-04,13.5801,14.7694,13.4695,12.9473,9734800.0
2009-05-01,11.1055,11.5035,10.4372,11.7322,6211800.0
2009-04-30,13.1377,14.1914,13.0618,12.3439,8478200.0
2009-04-29,12.731,13.9036,12.5931,11.7405,11947400.0
2009-04-28,11.2106,12.3719,11.057,10.4751,9461100.0
2009-04-27,9.7376,9.8999,9.1734,10.1399,14877900.0
2009-04-24,12.9601,14.1392,12.9218,12.1176,10444300.0
2009-04-23,12.1491,13.1259,11.3863,11.531,22884500.0
2009-04-22,10.273,11.3661,10.0795,9.5617,10695100.0
2009-04-21,9.2077,9.7732,9.1193,8.9667,4944600.0
2009-04-20,7.7262,7.787,6.8887,8.6064,4922900.0
2009-04-17,10.2359,10.5931,9.6435,10.0394,5013400.0
2009-04-16,9.4528,9.7042,9.1008,9.4528,5901200.0
2009-04-15,8.9003,9.3948,8.6366,8.9751,6208300.0
2009-04-14,8.7808,9.2647,8.4476,9.0254,6059100.0
2009-04-13,10.4845,11.9511,10.0477,9.4109,7181700.0
2009-04-09,8.769,9.1393,8.6426,8.4472,3357400.0
2009-04-08,7.7122,7.9548,7.3808,7.8522,2371600.0
2009-04-07,7.7031,7.8007,7.4184,7.8186,2719900.0
2009-04-06,8.4566,8.5679,8.0642,8.3634,4799200.0
2009-04-03,8.8964,9.6293,8.6923,8.4555,4748100.0
2009-04-02,8.2183,9.0574,8.1362,7.8773,6752600.0
2009-04-01,8.1029,9.1611,8.0406,7.2823,3950200.0
2009-03-31,6.7888,7.0888,6.7116,6.7125,3129200.0
2009-03-30,6.0087,6.0087,5.3878,6.5114,2599500.0
2009-03-27,7.2674,7.308,6.9426,7.3829,3079700.0
2009-03-26,8.0796,8.484,8.0077,7.8019,3457900.0
2009-03-25,7.4767,7.8479,7.1659,7.3661,4563900.0
2009-03-24,6.949,7.695,6.7544,7.0644,6316600.0
2009-03-23,8.0602,8.7499,7.8927,7.4332,4911800.0
2009-03-20,6.0366,6.1067,5.2873,6.6035,2874200.0
2009-03-19,6.9909,7.2748,6.8044,7.1063,4303400.0
2009-03-18,7.2541,7.877,7.0984,6.9387,4042300.0
2009-03-17,6.97,7.2282,6.7742,6.7628,2999700.0
2009-03-16,6.4863,6.8241,6.4019,6.4611,3230000.0
2009-03-13,5.7691,5.9738,5.228,6.1761,3970900.0
2009-03-12,7.7504,9.1728,7.5264,6.7041,6149000.0
2009-03-11,5.5696,5.7905,5.2067,5.7404,4431900.0
2009-03-10,6.666,7.6724,6.6552,5.8661,5229100.0
2009-03-09,4.9282,5.2631,4.8853,4.8688,2377800.0
2009-03-06,4.961,5.1281,4.6854,4.9694,4592200.0
2009-03-05,4.4586,4.7409,4.1093,4.7348,3893800.0
2009-03-04,5.2644,5.5858,5.0125,5.1705,4666200.0
2009-03-03,4.694,4.8321,4.3854,4.7683,3388700.0
2009-03-02,4.3707,4.5817,4.0918,4.6091,4544400.0
2009-02-27,4.67,4.8002,4.2797,5.0281,5881200.0
2009-02-26,5.3664,5.5654,5.1061,5.6147,4801300.0
2009-02-25,5.665,5.8571,5.3809,5.6733,5296400.0
2009-02-24,6.502,7.9253,6.4696,5.732,9201700.0
2009-02-23,4.428,4.4869,4.0456,4.7264,3414900.0
2009-02-20,5.1874,5.5787,5.0327,4.9778,5180000.0
2009-02-19,4.5225,4.5639,4.0744,4.9862,6171700.0
2009-02-18,5.3633,5.4203,5.07,5.3633,4414500.0
2009-02-17,4.9574,4.9574,4.6542,5.2124,3512400.0
2009-02-13,5.7823,5.8823,5.499,5.799,3887900.0
2009-02-12,5.8082,5.894,5.4307,5.7404,4974100.0
2009-02-11,5.4905,5.5907,5.0124,5.7236,7354100.0
2009-02-10,5.2473,5.5572,4.6768,5.7236,6593400.0
2009-02-09,5.8198,5.8198,5.3349,6.1678,4827400.0
2009-02-06,6.62,7.5227,6.5715,6.151,7653500.0
2009-02-05,5.3836,5.4314,5.1367,5.5225,6210800.0
2009-02-04,5.43,5.6553,5.2281,5.6398,5055000.0
2009-02-03,5.6735,5.8256,5.2676,5.6482,8000700.0
2009-02-02,5.3383,5.4128,5.03,5.3717,8259100.0
2009-01-30,4.7379,4.7442,4.0383,5.4387,10816800.0
2009-01-29,5.7506,5.7634,4.2521,6.5784,21648600.0
2009-01-28,6.5888,6.5951,5.4276,7.5924,14383600.0
2009-01-27,8.7321,8.9424,8.5218,8.7153,2524900.0
2009-01-26,8.7272,9.4861,8.7182,8.4053,4745800.0
2009-01-23,8.4299,9.2881,8.2868,7.9025,3296900.0
2009-01-22,7.7196,7.9234,7.4669,7.827,3717900.0
2009-01-21,7.9444,7.9777,7.3865,7.9695,3318700.0
2009-01-20,6.5866,6.6729,5.7898,7.3996,3033100.0
2009-01-16,7.9168,7.9939,7.2385,8.2544,2828700.0
2009-01-15,7.9407,8.0258,7.0351,8.2628,6804600.0
2009-01-14,8.0633,8.0633,7.2907,8.8075,4191400.0
2009-01-13,10.2709,10.7312,10.0272,9.8969,2728500.0
2009-01-12,8.7638,8.7709,7.9684,9.5198,2133800.0
2009-01-09,9.633,9.7158,9.046,10.1651,2797300.0
2009-01-08,9.7124,9.7567,8.8637,10.3494,4301000.0
2009-01-07,10.6125,10.8293,9.6484,11.2377,4295500.0
2009-01-06,12.1723,12.3337,11.8252,12.4026,4758900.0
2009-01-05,13.647,14.949,13.5698,12.721,2532100.0
2009-01-02,13.4636,14.6718,13.4153,12.5367,1590900.0
2008-12-31,12.0944,12.9253,12.0944,11.5227,2078100.0
2008-12-30,11.9017,12.7186,11.9017,11.1791,2238600.0
2008-12-29,10.2323,10.465,9.9996,10.274,1044400.0
2008-12-26,10.8346,11.2499,10.8346,10.5506,687500.0
2008-12-24,10.6984,11.1193,10.6984,10.4584,661000.0
2008-12-23,10.3127,10.449,9.9758,10.5422,2240700.0
2008-12-22,11.0726,11.6441,10.8493,10.7265,3452800.0
2008-12-19,10.2331,10.4108,9.0669,10.6595,5121400.0
2008-12-18,10.9054,12.3211,10.6758,10.207,6482500.0
2008-12-17,10.9335,12.3484,10.6735,9.8131,4033000.0
2008-12-16,9.5729,10.2485,9.4111,8.9835,3049700.0
2008-12-15,8.049,8.3215,7.7523,8.2293,1973400.0
2008-12-12,8.5672,8.8105,8.1849,8.4136,3589300.0
2008-12-11,8.1889,8.5189,7.5815,8.6567,2667100.0
2008-12-10,9.1942,9.2352,8.6375,9.3019,3784600.0
2008-12-09,9.9371,11.9187,9.8979,9.1846,6857400.0
2008-12-08,10.0741,12.1607,10.0628,8.7069,5929100.0
2008-12-05,8.2989,8.952,7.9723,7.7516,4590000.0
2008-12-04,7.68,8.2937,7.6011,7.5086,4163300.0
2008-12-03,7.3836,7.4247,7.014,7.4583,5667500.0
2008-12-02,7.8127,7.9863,7.6651,7.6762,3870200.0
2008-12-01,7.1126,7.1759,6.7807,7.3242,5080100.0
2008-11-28,7.9702,8.3462,7.8763,7.8941,3230000.0
2008-11-26,8.3055,9.3267,8.0527,7.7097,6635800.0
2008-11-25,7.6054,7.9884,7.3318,7.2907,8189900.0
2008-11-24,7.3635,8.5032,6.9373,6.7711,8753600.0
2008-11-21,4.9795,5.107,4.0064,5.5644,7330200.0
2008-11-20,5.0477,5.0795,4.2921,5.799,8015800.0
2008-11-19,5.4762,5.4878,4.5226,6.5784,4398800.0
2008-11-18,7.6549,7.9726,7.2908,7.9611,3229200.0
2008-11-17,7.7712,7.8011,7.1448,8.2377,3118600.0
2008-11-14,8.3246,8.576,7.822,8.7321,2741700.0
2008-11-13,9.6135,9.7337,8.5224,9.4947,5816200.0
2008-11-12,9.2014,9.6348,9.1431,9.2265,3032000.0
2008-11-11,9.2968,9.426,8.5941,9.4695,3175300.0
2008-11-10,8.6252,8.6252,7.618,9.6036,2013100.0
2008-11-07,9.1907,9.1907,8.1407,10.0561,4462300.0
2008-11-06,9.8331,9.9095,8.7846,10.802,2333100.0
2008-11-05,10.6102,10.6102,9.6021,11.6484,1902100.0
2008-11-04,13.1422,13.3314,12.7552,12.9724,3045500.0
2008-11-03,12.2571,12.5893,11.9773,12.0003,3741800.0
2008-10-31,10.7981,11.1386,9.2695,11.3634,8539600.0
