date,Open,High,Low,Close,Volume
2011-12-13,16.647,16.7022,15.9918,17.1847,12273400.0
2011-12-12,17.3887,17.4134,17.0184,17.5801,4827900.0
2011-12-09,18.0519,18.2565,17.8985,17.9334,7147200.0
2011-12-08,17.4246,17.4979,17.0984,17.6979,9006500.0
2011-12-07,17.9597,18.0425,17.6202,18.1016,7690300.0
2011-12-06,18.1462,18.2202,17.7191,18.3624,6387300.0
2011-12-05,18.5474,18.7834,18.4042,18.5306,8009700.0
2011-12-02,17.8887,18.0429,17.5154,18.211,9773400.0
2011-12-01,18.3543,18.5918,18.2016,18.2782,7572800.0
2011-11-30,18.5,18.7676,18.3533,18.2614,8975000.0
2011-11-29,17.3197,17.5531,17.2196,17.395,5970700.0
2011-11-28,17.4626,17.5813,17.3015,17.395,6851600.0
2011-11-25,16.544,16.634,16.3558,16.726,4201000.0
2011-11-23,16.5182,16.5342,16.0878,16.9183,8141100.0
2011-11-22,17.5121,17.6961,17.3699,17.5121,7751800.0
2011-11-21,17.3464,17.4777,17.0839,17.5121,8284400.0
2011-11-18,18.0558,18.0891,17.7728,18.0975,6298000.0
2011-11-17,17.53,17.562,16.9869,17.9386,7680100.0
2011-11-16,18.407,18.8327,18.2985,18.4237,7722400.0
2011-11-15,18.7922,19.012,18.6062,18.6913,5466500.0
2011-11-14,18.4266,18.4347,18.1085,18.6578,5931100.0
2011-11-11,19.2273,19.6818,19.1399,18.8084,7403500.0
2011-11-10,18.274,18.5199,18.1214,18.1477,6656900.0
2011-11-09,17.328,17.392,16.9274,17.7045,8866500.0
2011-11-08,18.5743,18.6751,18.1879,18.5324,8488000.0
2011-11-07,18.5005,18.7816,18.3472,18.3317,7500400.0
2011-11-04,18.4008,18.6574,18.17,18.1979,8106400.0
2011-11-03,18.1816,18.1982,17.8422,18.2732,12237700.0
2011-11-02,17.957,17.9899,17.6617,18.131,11879700.0
2011-11-01,18.3565,19.2027,18.339,17.9721,15665000.0
2011-10-31,18.1413,18.3009,17.7105,18.5742,10269000.0
2011-10-28,19.7543,20.2173,19.6145,19.3269,11071400.0
2011-10-27,19.2127,19.7186,19.0327,18.9756,13811400.0
2011-10-26,17.8719,17.9467,17.5392,17.9219,9071800.0
2011-10-25,17.304,17.304,16.8006,17.7045,9868100.0
2011-10-24,18.1652,18.1982,17.8679,18.2815,10325200.0
2011-10-21,18.579,18.8813,18.4149,18.2815,8267800.0
2011-10-20,17.8219,18.1259,17.6615,17.7379,11842800.0
2011-10-19,17.5292,17.6204,17.355,17.6041,11003400.0
2011-10-18,18.7057,19.799,18.5954,17.8466,12337900.0
2011-10-17,16.4394,16.4394,15.8098,17.0522,8782800.0
2011-10-14,17.6961,17.8387,17.4529,17.671,6539400.0
2011-10-13,17.2207,17.2536,16.744,17.3699,8085600.0
2011-10-12,17.6376,17.9965,17.4206,17.6543,8665900.0
2011-10-11,17.5463,17.9781,17.4446,17.4369,8244900.0
2011-10-10,17.7943,18.1417,17.7248,17.4619,6316600.0
2011-10-07,16.5948,16.709,16.1787,16.8013,9838800.0
2011-10-06,17.4901,18.1886,17.2125,16.9016,12895000.0
2011-10-05,16.6713,16.9905,16.4126,16.4166,11265700.0
2011-10-04,17.0505,18.1056,16.7962,16.0653,15400000.0
2011-10-03,15.2305,15.5175,15.0582,15.3796,11444900.0
2011-09-30,15.2622,15.398,14.9106,15.6137,9736400.0
2011-09-29,16.6037,16.8961,16.4231,16.3748,11779400.0
2011-09-28,15.2028,15.2337,14.5838,15.8061,11255400.0
2011-09-27,16.2833,16.5396,16.1013,16.3748,11134700.0
2011-09-26,15.54,15.54,14.9352,15.9315,16161400.0
2011-09-23,16.7786,17.5417,16.7786,16.0988,13682200.0
2011-09-22,16.2171,17.1796,16.0627,15.5635,27444700.0
2011-09-21,14.538,14.538,13.5946,15.5468,27636300.0
2011-09-20,16.5182,16.598,16.1117,16.9183,7894400.0
2011-09-19,16.8003,16.8484,16.2467,17.1525,13020400.0
2011-09-16,18.1506,18.3993,18.0133,17.9219,12793100.0
2011-09-15,17.7051,17.8237,17.5189,17.5957,11330900.0
2011-09-14,17.4394,17.8679,16.8738,17.2278,8694600.0
2011-09-13,17.5433,18.2454,17.5163,16.91,11859300.0
2011-09-12,16.5366,16.7857,16.2789,16.3162,10675400.0
2011-09-09,16.0149,16.0389,15.4629,16.3748,12343200.0
2011-09-08,16.5251,16.5331,16.109,16.8933,10872100.0
2011-09-07,17.4369,17.5711,17.202,17.4118,10852000.0
2011-09-06,17.3509,17.7156,17.1599,17.0271,9463400.0
2011-09-02,16.8341,16.8741,16.4252,17.1943,7828300.0
2011-09-01,17.75,18.0344,17.4818,18.0055,6842000.0
2011-08-31,18.1909,18.3306,17.8292,18.3484,7405100.0
2011-08-30,18.3822,18.5846,18.2304,18.3066,8627500.0
2011-08-29,18.2817,18.3489,17.9957,18.2313,5333800.0
2011-08-26,18.4334,19.1526,18.0605,17.8404,9651700.0
2011-08-25,17.1939,17.3891,16.9582,17.3913,10500800.0
2011-08-24,17.9271,18.4529,17.7957,17.4662,14217100.0
2011-08-23,17.2013,17.4045,16.8796,17.0503,17853300.0
2011-08-22,16.1371,16.1371,15.4381,16.7925,12466600.0
2011-08-19,16.6488,17.1854,16.3045,16.9671,13263300.0
2011-08-18,17.4022,17.7594,16.8341,17.6159,16952300.0
2011-08-17,18.7304,18.9791,18.3906,18.7636,9157600.0
2011-08-16,18.3361,18.4891,17.9739,18.6389,13513700.0
2011-08-15,19.2133,19.5411,19.0284,19.113,10530500.0
2011-08-12,18.39,18.39,17.8646,18.7969,12347200.0
2011-08-11,19.0077,19.7589,18.6932,18.5474,15169100.0
2011-08-10,17.7914,18.3492,17.5289,17.9153,18436200.0
2011-08-09,19.2174,20.1281,18.6709,18.3644,21559000.0
2011-08-08,17.2677,18.1641,16.9126,17.1251,26436400.0
2011-08-05,18.0673,18.295,17.3599,18.2729,19549600.0
2011-08-04,17.3838,17.526,16.4854,18.3228,16955800.0
2011-08-03,19.7708,19.9224,19.3833,19.6453,11033800.0
2011-08-02,18.7996,19.0002,18.1053,19.5205,14561100.0
2011-08-01,20.436,20.543,19.9092,20.5435,11246600.0
2011-07-29,20.5189,20.7537,19.9152,20.4354,8329800.0
2011-07-28,20.5519,20.9587,20.4937,20.5685,7160400.0
2011-07-27,20.3129,20.3943,20.0441,20.5269,9556700.0
2011-07-26,20.5314,20.5314,20.1275,20.8346,6937800.0
2011-07-25,21.5308,22.0897,21.505,21.1756,6818900.0
2011-07-22,21.0098,21.1004,20.7791,21.1091,5824100.0
2011-07-21,21.3852,21.766,21.2921,21.2006,10057800.0
2011-07-20,19.9964,19.9964,19.1307,20.8346,16024800.0
2011-07-19,21.2925,21.4353,21.0491,21.1923,8379700.0
2011-07-18,20.9261,21.0506,20.5362,20.9511,7267100.0
2011-07-15,21.026,21.0591,20.6363,21.0592,7861800.0
2011-07-14,20.5056,20.6959,19.9743,21.001,8246100.0
2011-07-13,21.5166,21.8662,21.45,21.5083,5066300.0
2011-07-12,21.2677,21.4158,21.1114,21.3836,4687400.0
2011-07-11,21.3611,21.4099,20.9703,21.5915,7906600.0
2011-07-08,22.1487,22.182,21.9906,22.1404,7817200.0
2011-07-07,22.4731,22.5231,22.2983,22.4648,8036500.0
2011-07-06,22.4506,22.7394,22.3827,22.2153,4291700.0
2011-07-05,21.9413,22.0402,21.661,22.0406,5544700.0
2011-07-01,22.6791,23.1351,22.5243,22.2985,6875800.0
2011-06-30,22.0942,22.6065,22.0003,21.8077,7063800.0
2011-06-29,21.4919,21.7011,21.3831,21.4251,6808900.0
2011-06-28,21.4612,21.7846,21.3165,21.2172,6062900.0
2011-06-27,20.9429,21.0432,20.7089,20.8928,6813400.0
2011-06-24,20.4734,20.5218,20.0134,20.7847,16574100.0
2011-06-23,21.1345,21.2689,20.7819,21.0342,11176300.0
2011-06-22,20.8586,21.091,20.466,21.2505,8675600.0
2011-06-21,21.8483,22.4695,21.8396,21.4501,10567000.0
2011-06-20,21.12,21.4773,21.0265,20.8845,9148700.0
2011-06-17,20.7858,21.0643,20.6339,20.635,11704200.0
2011-06-16,19.94,20.0129,19.4948,20.2108,3626267.0
2011-06-15,19.9838,20.2732,19.7377,20.233,12475800.0
2011-06-14,20.685,20.813,20.6404,20.6461,2785600.0
2011-06-13,20.2581,20.4703,20.0983,20.3217,2165400.0
2011-06-10,19.9694,20.02,19.5645,20.3716,2841100.0
2011-06-09,21.1832,21.6177,21.1632,20.8623,2268700.0
2011-06-08,20.3973,20.4219,20.0547,20.5158,2956900.0
2011-06-07,20.6023,20.6901,20.4952,20.7071,2854200.0
2011-06-06,20.5013,20.7186,20.2731,20.7098,2929400.0
2011-06-03,20.9511,21.0726,20.8076,20.9982,2710700.0
2011-06-02,21.5478,21.7358,21.3459,21.4224,2827200.0
2011-06-01,20.3943,20.4484,19.6393,21.1534,3505600.0
2011-05-31,22.1668,22.3529,21.9583,21.9851,3333400.0
2011-05-27,21.6749,21.8674,21.6302,21.6053,1921700.0
2011-05-26,21.712,22.0996,21.5609,21.414,2091900.0
2011-05-25,21.6092,22.1028,21.5259,21.223,2988300.0
2011-05-24,20.7706,20.825,20.5474,20.9462,2546100.0
2011-05-23,21.0957,21.1928,20.921,21.0736,2610400.0
2011-05-20,21.5588,21.7858,21.4047,21.4251,3535800.0
2011-05-19,21.5887,22.0282,21.5661,21.331,4052600.0
2011-05-18,21.2889,21.7291,21.1249,20.8826,3218100.0
2011-05-17,20.3103,20.4334,20.1051,20.4314,4013900.0
2011-05-16,20.5505,20.7929,20.4954,20.6002,3436800.0
2011-05-13,20.0635,20.0635,19.3634,20.6916,4361000.0
2011-05-12,21.2207,21.3195,21.0258,21.3116,2638900.0
2011-05-11,21.0845,21.1542,20.626,21.4223,3046600.0
2011-05-10,22.0882,22.2993,22.0488,21.904,2856000.0
2011-05-09,21.4548,21.4548,21.1343,21.6604,2469900.0
2011-05-06,21.6691,21.7707,21.4796,21.7573,2971200.0
2011-05-05,21.8987,22.4935,21.7356,21.5441,3740000.0
2011-05-04,20.9621,21.0615,20.5779,21.2784,4167600.0
2011-05-03,21.5056,21.5414,21.2471,21.5746,2202000.0
2011-05-02,21.5682,21.59,21.2885,21.7739,2315900.0
2011-04-29,21.9805,22.268,21.8734,21.7822,2382300.0
2011-04-28,21.8369,22.2068,21.772,21.6216,4355000.0
2011-04-27,21.3089,21.3615,20.9625,21.2978,2342800.0
2011-04-26,21.6126,22.1185,21.5378,21.2092,4095500.0
2011-04-25,20.6031,20.6609,20.471,20.6583,2362500.0
2011-04-21,20.6224,20.8568,20.5452,20.6639,5143000.0
2011-04-20,19.6839,19.6839,18.4146,20.4923,12660000.0
2011-04-19,21.132,21.2492,21.0511,21.0486,4166400.0
2011-04-18,20.7475,20.8653,20.4517,20.8576,3171700.0
2011-04-15,21.3232,21.5077,21.1723,21.2203,3561800.0
2011-04-14,21.1514,21.2602,20.97,21.068,3405600.0
2011-04-13,21.1681,21.3163,20.9725,21.068,3981500.0
2011-04-12,21.0334,21.4808,21.0193,20.8632,5591400.0
2011-04-11,20.8874,20.9634,20.6052,21.0957,2541300.0
2011-04-08,20.9464,20.9625,20.4535,21.2922,2954600.0
2011-04-07,21.4342,21.4342,21.1799,21.5663,3200700.0
2011-04-06,21.5083,21.5496,21.2191,21.5635,3428900.0
2011-04-05,21.2697,21.3348,21.0285,21.4943,3096300.0
2011-04-04,21.821,21.9066,21.6718,21.8431,2534400.0
2011-04-01,22.012,22.1897,21.9481,21.976,3797800.0
2011-03-31,22.032,22.3896,21.9979,21.7573,4101900.0
2011-03-30,20.7112,20.7112,19.9747,21.4722,6310100.0
2011-03-29,22.2785,22.4745,22.1888,22.1476,3632800.0
2011-03-28,22.1561,22.3651,22.0976,22.0839,2443300.0
2011-03-25,21.9511,22.1067,21.8344,21.9123,3155600.0
2011-03-24,21.9152,22.0377,21.8596,21.8569,3470600.0
2011-03-23,21.5615,21.5779,21.2988,21.6881,3597400.0
2011-03-22,21.7269,21.9074,21.6297,21.6936,4532300.0
2011-03-21,21.8512,22.1284,21.7295,21.6161,3274400.0
2011-03-18,20.9528,21.0156,20.748,21.0985,3460000.0
2011-03-17,21.1669,21.8049,21.0258,20.9601,5326100.0
2011-03-16,20.1632,20.2928,19.7499,20.412,4716500.0
2011-03-15,21.328,22.1458,21.1574,20.6888,4600900.0
2011-03-14,20.5643,20.7436,20.294,20.6002,2845100.0
2011-03-11,21.008,21.4174,20.7294,20.7303,3263000.0
2011-03-10,20.5865,20.6774,20.2369,20.6417,4112000.0
2011-03-09,21.1353,21.3791,20.9615,21.0044,3363500.0
2011-03-08,21.2581,21.6489,21.1441,20.9435,2357100.0
2011-03-07,20.2664,20.3445,19.7655,20.5476,2980200.0
2011-03-04,20.5686,20.5822,20.1334,20.7497,2654700.0
2011-03-03,21.2237,21.5644,21.0845,20.9545,3176500.0
2011-03-02,20.732,21.0912,20.6721,20.4286,2746400.0
2011-03-01,19.492,19.6066,18.8458,20.0909,4137400.0
2011-02-28,20.9046,21.2105,20.8877,20.6666,3078100.0
2011-02-25,20.5111,20.791,20.3924,20.2957,2439700.0
2011-02-24,20.1437,20.5464,20.0869,19.8999,3009300.0
2011-02-23,19.3582,19.398,18.6919,19.7316,4123400.0
2011-02-22,19.8349,19.9529,19.497,20.115,3059800.0
2011-02-18,20.5675,20.5812,20.4193,20.6198,3080600.0
2011-02-17,20.772,20.9086,20.6717,20.6611,2233900.0
2011-02-16,20.6364,20.7526,20.4952,20.6032,2559800.0
2011-02-15,20.5235,20.7235,20.454,20.4488,3611900.0
2011-02-14,20.7056,21.0138,20.5897,20.4515,3443100.0
2011-02-11,20.643,21.1586,20.6373,20.2005,2930000.0
2011-02-10,20.1849,20.5851,20.1591,19.8254,2242400.0
2011-02-09,19.7721,20.0309,19.7018,19.5799,2168800.0
2011-02-08,19.3902,19.4038,19.131,19.4944,2445000.0
2011-02-07,19.7712,20.171,19.7712,19.5,3138300.0
2011-02-04,19.2214,19.3703,19.0449,19.2241,3036300.0
2011-02-03,18.817,18.9605,18.4715,19.169,3835500.0
2011-02-02,19.3697,19.4562,19.151,19.5744,3228800.0
2011-02-01,19.9867,20.1942,19.9391,19.8227,3062300.0
2011-01-31,19.7295,19.9956,19.6757,19.4724,4172300.0
2011-01-28,18.6192,18.6951,18.119,19.1083,3596800.0
2011-01-27,19.4618,19.5055,19.2707,19.5606,2881600.0
2011-01-26,19.6352,19.807,19.4966,19.5882,5742400.0
2011-01-25,19.7069,20.0549,19.4558,19.3758,8808700.0
2011-01-24,18.6918,18.783,18.6117,18.6753,3765900.0
2011-01-21,18.5463,18.6608,18.3064,18.656,3791200.0
2011-01-20,18.8393,19.1225,18.7215,18.6835,5511900.0
2011-01-19,18.6794,18.7553,18.4246,18.8408,4109400.0
2011-01-18,18.9403,19.0088,18.8145,19.0145,3733300.0
2011-01-14,19.0587,19.1302,18.9075,19.089,2939400.0
2011-01-13,19.2389,19.4123,19.1745,19.1055,3964600.0
2011-01-12,19.0259,19.1872,18.9146,18.9483,3596100.0
2011-01-11,18.5561,18.5669,18.2537,18.7553,3200500.0
2011-01-10,18.9872,19.3153,18.9674,18.7497,3995300.0
2011-01-07,19.0572,19.4927,19.0572,18.6973,5786400.0
2011-01-06,18.3085,18.4942,18.231,18.2671,3263000.0
2011-01-05,18.3995,18.6596,18.3684,18.1733,2569900.0
2011-01-04,17.9476,17.964,17.6746,18.0409,3999800.0
2011-01-03,18.2517,18.5797,18.2237,18.1043,3942200.0
2010-12-31,17.909,18.051,17.856,17.8203,1268300.0
2010-12-30,17.7816,17.8617,17.7016,17.7789,1331800.0
2010-12-29,17.7485,17.7927,17.7127,17.7513,1708800.0
2010-12-28,17.7403,17.7568,17.6382,17.7403,1010000.0
2010-12-27,17.8686,18.0735,17.8321,17.7099,1229700.0
2010-12-23,17.5115,17.6102,17.4018,17.5638,1413100.0
2010-12-22,17.6575,17.779,17.6051,17.6465,1469400.0
2010-12-21,17.7714,17.9672,17.7183,17.6493,2008500.0
2010-12-20,17.303,17.3573,17.1133,17.4534,2707600.0
2010-12-17,17.465,17.4813,17.1948,17.5582,4009400.0
2010-12-16,17.825,18.025,17.7207,17.6382,2640500.0
2010-12-15,17.2859,17.4928,17.1607,17.3983,2535000.0
2010-12-14,17.4077,17.4294,17.1742,17.5472,2882300.0
2010-12-13,17.4247,17.4247,17.2109,17.5913,2530500.0
2010-12-10,17.8523,18.0491,17.841,17.6796,2191600.0
2010-12-09,17.6742,17.7879,17.5966,17.6272,1611000.0
2010-12-08,17.1243,17.143,16.7987,17.4065,3262500.0
2010-12-07,17.5618,17.6298,17.3904,17.6823,2907600.0
2010-12-06,17.5179,17.5179,17.3712,17.652,2207800.0
2010-12-03,18.0027,18.2604,18.0027,17.7651,2447100.0
2010-12-02,17.9661,18.3658,17.9661,17.6603,3587400.0
2010-12-01,17.6627,18.0368,17.6399,17.3596,4350400.0
2010-11-30,16.6953,16.7909,16.5614,16.7722,4682800.0
2010-11-29,17.148,17.3072,16.9748,17.0397,3117300.0
2010-11-26,17.168,17.4153,17.1456,17.0094,1261700.0
2010-11-24,17.2548,17.5405,17.2265,17.0011,4066600.0
2010-11-23,16.3013,16.3039,16.0289,16.5315,3954000.0
2010-11-22,16.9135,17.0389,16.709,16.9764,2489800.0
2010-11-19,17.3242,17.5176,17.1953,17.1494,3854200.0
2010-11-18,17.1039,17.3273,17.0955,16.9627,3557400.0
2010-11-17,16.6057,16.644,16.4718,16.6468,3360300.0
2010-11-16,16.3393,16.3526,16.0449,16.5534,4044800.0
2010-11-15,16.8336,17.0225,16.7433,16.8611,4497300.0
2010-11-12,16.854,17.1389,16.7842,16.7127,3719300.0
2010-11-11,16.7649,16.9272,16.6879,16.7539,4140200.0
2010-11-10,17.1603,17.3743,17.1209,16.9489,4578500.0
2010-11-09,16.451,16.451,16.0402,16.8006,4414900.0
2010-11-08,17.2582,17.4962,17.2442,17.0918,5161600.0
2010-11-05,16.7836,16.8238,16.4721,16.9737,14219800.0
2010-11-04,16.9144,17.1889,16.5866,17.1714,36857100.0
2010-11-03,17.3006,17.378,17.0962,17.2511,2841300.0
2010-11-02,17.2213,17.3378,17.1908,17.1357,2806000.0
2010-11-01,16.9545,17.1856,16.8361,16.938,3264200.0
2010-10-29,17.1227,17.462,17.0295,16.8775,3229300.0
2010-10-28,16.5375,16.5565,16.2089,16.6303,4211600.0
2010-10-27,16.54,16.54,16.2348,16.6056,4199900.0
2010-10-26,16.9554,17.2399,16.8857,16.8253,3379500.0
2010-10-25,16.708,16.8408,16.586,16.8199,3941200.0
2010-10-22,16.9698,17.1519,16.869,16.8034,2144400.0
2010-10-21,16.6551,16.7459,16.4102,16.6413,3315100.0
2010-10-20,16.9524,17.3521,16.9496,16.6276,3841300.0
2010-10-19,16.2568,16.4245,16.0782,16.2513,4172500.0
2010-10-18,16.8114,17.1246,16.8114,16.5122,2466800.0
2010-10-15,16.0642,16.0722,15.6799,16.3529,3153900.0
2010-10-14,16.4683,16.493,16.1109,16.4601,4292600.0
2010-10-13,16.3722,16.4928,16.1583,16.3859,10952800.0
2010-10-12,15.569,15.6094,15.3052,15.7267,6016200.0
2010-10-11,16.0762,16.3848,16.0178,15.9767,4560400.0
2010-10-08,15.9592,16.2089,15.8498,15.7899,2113100.0
2010-10-07,15.4855,15.4964,15.2817,15.5702,3443600.0
2010-10-06,15.8571,16.1153,15.7805,15.6031,3011200.0
2010-10-05,15.637,15.9543,15.5719,15.3971,2516300.0
2010-10-04,14.8324,15.0134,14.5757,14.9549,2541300.0
2010-10-01,15.0301,15.049,14.7408,15.15,2741700.0
2010-09-30,15.0121,15.0952,14.7145,15.1939,2521100.0
2010-09-29,15.3369,15.4696,15.2622,15.2873,2348600.0
2010-09-28,15.282,15.3256,14.9819,15.334,2875300.0
2010-09-27,15.2793,15.3365,15.2111,15.3367,1706500.0
2010-09-24,15.8453,16.2833,15.8279,15.4191,3272000.0
2010-09-23,14.797,14.8832,14.6084,14.9385,2227200.0
2010-09-22,15.1122,15.1745,14.9686,15.2159,2587800.0
2010-09-21,15.5778,15.9744,15.5497,15.3944,3406400.0
2010-09-20,15.2187,15.3264,15.1607,15.1774,2769400.0
2010-09-17,15.0785,15.2296,14.9961,15.0785,5651200.0
2010-09-16,14.9392,14.9825,14.7197,15.0401,3156600.0
2010-09-15,15.3401,15.5238,15.29,15.2406,2387900.0
2010-09-14,15.183,15.4151,15.125,15.139,1954600.0
2010-09-13,15.0297,15.046,14.8779,15.128,1793300.0
2010-09-10,15.1593,15.394,15.1565,15.0291,3279000.0
2010-09-09,14.4928,14.4981,14.0649,14.8231,3314400.0
2010-09-08,15.2527,15.5959,15.2187,15.0099,4177400.0
2010-09-07,14.6995,14.8591,14.6142,14.6858,3189600.0
2010-09-03,14.8319,15.0989,14.8013,14.7407,3433100.0
2010-09-02,14.7527,15.0164,14.6279,14.5182,3475200.0
2010-09-01,14.6432,15.0771,14.6172,14.2683,4704600.0
2010-08-31,14.0115,14.425,13.9799,13.7025,3779700.0
2010-08-30,13.3766,13.5387,13.2632,13.4883,2406500.0
2010-08-27,14.0214,14.4574,13.9319,13.6751,3813600.0
2010-08-26,13.3284,13.5747,13.2897,13.2459,4656700.0
2010-08-25,13.3021,13.6194,13.1774,13.0655,3321900.0
2010-08-24,12.8373,12.8641,12.5186,12.9698,5315500.0
2010-08-23,12.9959,13.0298,12.6877,13.2951,3378300.0
2010-08-20,13.6204,13.7409,13.4424,13.6095,2840300.0
2010-08-19,13.4336,13.4336,12.9585,13.7461,2781200.0
2010-08-18,14.2389,14.422,14.1224,14.1343,2382600.0
2010-08-17,14.1187,14.3796,14.102,14.0113,2462800.0
2010-08-16,13.8038,13.9637,13.7128,13.7434,2305300.0
2010-08-13,13.7353,13.8603,13.6918,13.7735,2574900.0
2010-08-12,13.985,14.2103,13.8264,13.8637,3828600.0
2010-08-11,13.6334,13.696,13.1611,13.9539,4146700.0
2010-08-10,14.6099,14.684,14.3987,14.5825,2843700.0
2010-08-09,14.8016,14.9148,14.7049,14.7247,2581700.0
2010-08-06,14.4581,14.5439,14.1122,14.5962,3393800.0
2010-08-05,15.0873,15.2689,15.0258,14.9215,2560400.0
2010-08-04,14.9329,15.0325,14.861,14.8449,2270200.0
2010-08-03,14.7111,14.8427,14.519,14.6837,2140700.0
2010-08-02,14.7575,14.8069,14.538,14.7274,2499500.0
2010-07-30,14.6408,14.9343,14.5534,14.4103,3110800.0
2010-07-29,14.2041,14.3085,13.9256,14.3502,2936700.0
2010-07-28,14.3967,14.4704,14.2329,14.4076,3738600.0
2010-07-27,14.1243,14.1243,13.737,14.4841,5209900.0
2010-07-26,15.0289,15.4505,14.9377,14.7219,4281200.0
2010-07-23,14.6245,14.9576,14.6189,14.3912,5693900.0
2010-07-22,14.3845,14.8034,14.3845,14.137,4027700.0
2010-07-21,13.4096,13.4096,13.0205,13.6723,3746500.0
2010-07-20,14.2881,14.8042,14.2881,13.8336,5008000.0
2010-07-19,13.4261,13.4474,13.1255,13.6095,4672200.0
2010-07-16,13.2836,13.3118,12.749,13.6997,8174000.0
2010-07-15,14.2217,14.2573,13.9346,14.219,5884700.0
2010-07-14,14.3351,14.6584,14.2125,14.1971,7932900.0
2010-07-13,13.8531,14.147,13.3334,14.137,14957000.0
2010-07-12,14.494,14.6951,14.3739,14.3393,7326100.0
2010-07-09,14.3167,14.5882,14.2635,14.1479,6270900.0
2010-07-08,14.1762,14.5158,14.1334,13.8746,8019600.0
2010-07-07,13.9332,14.4502,13.9011,13.4783,5942200.0
2010-07-06,12.6296,12.7021,12.1662,12.978,6346200.0
2010-07-02,12.6484,12.7204,12.2085,13.0382,6057500.0
2010-07-01,13.2351,13.3705,12.7678,13.4291,5376600.0
2010-06-30,13.495,13.633,13.3679,13.5657,4659100.0
2010-06-29,13.3069,13.3536,12.8395,13.6532,5577300.0
2010-06-28,14.2738,14.3961,14.1596,14.3119,3331900.0
2010-06-25,14.3616,14.5081,14.1792,14.2819,3744400.0
2010-06-24,13.8082,13.8213,13.4271,14.1288,4120500.0
2010-06-23,14.5065,14.5362,14.1821,14.588,3145300.0
2010-06-22,13.9254,13.9651,13.1887,14.6181,4245700.0
2010-06-21,15.4087,15.6941,15.4087,15.3041,4499800.0
2010-06-18,15.0008,15.028,14.8535,15.0199,3531900.0
2010-06-17,15.2387,15.4832,15.0336,15.0281,4671100.0
2010-06-16,14.8328,15.1424,14.8049,14.6837,3255300.0
2010-06-15,14.9662,15.2911,14.9035,14.6563,2794400.0
2010-06-14,13.8862,14.0042,13.5637,14.178,3330600.0
2010-06-11,14.5417,14.8575,14.4905,14.2545,1882400.0
2010-06-10,14.5932,15.0583,14.5932,14.1507,3440400.0
2010-06-09,13.3155,13.664,13.1225,13.4455,6179900.0
2010-06-08,13.5527,13.73,13.2978,13.4619,5619200.0
2010-06-07,12.9131,12.9621,12.5112,13.3006,5290700.0
2010-06-04,13.1391,13.182,12.5635,13.6723,5864700.0
2010-06-03,14.2399,14.2504,13.8282,14.4923,5310800.0
2010-06-02,15.0454,15.4909,14.9296,14.6235,3278300.0
2010-06-01,13.8963,14.1624,13.585,14.0851,3147500.0
2010-05-28,14.1438,14.2001,13.8436,14.2819,3556400.0
2010-05-27,14.6702,14.9744,14.4939,14.383,4217500.0
2010-05-26,13.8801,14.1939,13.8091,13.891,3541500.0
2010-05-25,14.2674,14.8488,14.1852,13.7332,4715300.0
2010-05-24,13.652,13.8618,13.5606,13.7305,2883600.0
2010-05-21,14.5127,15.2809,14.317,13.8992,5908100.0
2010-05-20,13.0774,13.1155,12.6001,13.5373,7500800.0
2010-05-19,14.3756,14.5641,13.9072,14.4514,4682700.0
2010-05-18,14.3026,14.4347,13.8702,14.6609,3328000.0
2010-05-17,14.7624,14.8857,14.2773,14.8731,3034300.0
2010-05-14,14.8953,14.9922,14.6448,14.971,2831800.0
2010-05-13,15.0332,15.0943,14.8077,15.2213,1759500.0
2010-05-12,15.6879,16.0279,15.6541,15.4363,3330300.0
2010-05-11,15.3892,15.8599,15.3836,15.1207,2838700.0
2010-05-10,15.2098,15.5803,15.1541,15.0309,5182900.0
2010-05-07,14.3046,14.6245,14.0009,14.329,8136600.0
2010-05-06,14.3757,14.5963,13.0194,14.4541,1965100.0
2010-05-05,14.4539,14.5175,14.1861,14.6419,5207400.0
2010-05-04,14.6116,14.6142,14.0477,15.0527,4313200.0
2010-05-03,15.9199,16.3284,15.8579,15.643,3552700.0
2010-04-30,14.8718,14.9856,14.494,15.2485,3964900.0
2010-04-29,15.8516,16.2204,15.7897,15.5832,3788800.0
2010-04-28,15.113,15.1453,14.8307,15.2023,4327800.0
2010-04-27,14.8522,14.9671,14.4944,15.1588,4794500.0
2010-04-26,15.5179,15.5751,15.398,15.507,3529600.0
2010-04-23,15.718,16.0021,15.6787,15.458,3693400.0
2010-04-22,15.3518,15.5975,15.1368,15.1533,3516100.0
2010-04-21,15.1865,15.4012,15.0901,15.0962,3837900.0
2010-04-20,15.1739,15.4155,15.1128,15.02,4429300.0
2010-04-19,14.7425,14.7942,14.6038,14.7452,4221600.0
2010-04-16,14.6066,14.6437,14.1753,14.8105,4495100.0
2010-04-15,15.0363,15.1561,14.9302,15.0309,3720300.0
2010-04-14,15.3538,15.6637,15.0833,15.088,8683600.0
2010-04-13,14.6074,14.7704,14.4582,14.495,5320600.0
2010-04-12,14.3373,14.3698,14.1779,14.3861,2099600.0
2010-04-09,14.3348,14.3994,14.0871,14.4079,2566700.0
2010-04-08,14.7873,15.2083,14.753,14.4133,3003600.0
2010-04-07,13.9371,13.9371,13.6484,14.125,3938400.0
2010-04-06,14.3926,14.5365,14.3345,14.2719,2084500.0
